date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-11-03 17:00:00,-0.9155263,-1.1294242,-0.3652939,1.4638817,-1.3083255,0.113827445,2.6833355,0.24872422,-0.34502316,-0.6816086,-3.2522964,-1.2170837,-0.81676024,-0.4541904
2016-11-03 18:00:00,-0.9683637,-0.4373541,-0.49691388,0.8476002,-1.1363629,0.37317824,1.0374637,0.9397637,-0.834952,-0.7905909,-1.6535492,-1.5244302,-0.46382445,-1.2354186
2016-11-03 19:00:00,-0.15248407,-0.29112372,-0.42899892,0.55593157,-1.1071594,0.6232561,-1.1093025,0.2810619,-0.27582034,0.7782354,-1.0934529,3.5764518,0.7635259,3.9060652
2016-11-03 20:00:00,0.021562275,-0.5527874,-0.11453906,0.038836405,-0.8501723,-0.86884844,-0.7556211,1.1504872,-0.26788896,-0.54135454,-1.7549257,-1.4479829,0.11116936,0.6764149
2016-11-03 21:00:00,-1.0561389,-0.5336283,-0.21971098,1.0463833,-1.254369,-0.16809092,0.5756787,1.2105012,-0.8051994,-0.7232683,-1.8115218,-2.0321465,-0.42067719,0.61575675
2016-11-03 22:00:00,-0.8519159,-0.97284156,-0.8538181,0.8228607,-1.5061603,0.3086183,2.0641654,0.50523174,-0.45264438,-0.8476687,-2.3604705,-1.1395149,-0.811652,-1.0965793
2016-11-03 23:00:00,-0.31133813,-0.85284036,-0.25994253,0.771888,-0.58693117,0.35938236,1.2612039,1.1179286,-1.034107,-0.6209622,-1.7018327,-1.1250293,-0.28090152,-1.599698
2016-11-04 00:00:00,-0.16904505,-0.20062804,0.5699944,-0.12028026,-1.6672869,0.4814597,4.4089956,1.4767017,1.7254058,-0.48484674,-3.4947004,3.1363964,2.5826476,4.936145
2016-11-04 01:00:00,-0.2646228,-0.45672476,-1.3521988,1.9191331,-1.4277074,-0.121208794,4.531344,0.36723062,0.8792003,-0.018995631,-3.5961554,3.9251325,2.8979895,5.5802984
2016-11-04 02:00:00,-0.4349078,-0.70240456,-0.6518872,0.8346548,-1.3047667,-0.5548087,3.872439,0.96332836,0.9213144,0.28641254,-4.6993027,1.6864601,2.545649,4.278699
2016-11-04 03:00:00,-0.1154785,-0.41966218,-0.8265978,0.6662102,-1.3125854,-1.5947468,4.306609,0.7053313,1.8431425,0.0024565908,-5.014348,0.51261324,2.8246968,4.443547
2016-11-04 04:00:00,-0.18165872,-0.21677382,-0.6737468,0.13560422,-1.5306224,0.35918245,4.2294593,1.9142635,3.6028328,0.1621076,-4.0748534,2.078542,2.1932411,5.430616
2016-11-04 05:00:00,-0.27422237,0.44997138,-0.23362209,0.11522592,-1.2016284,-0.26121145,4.1507773,1.6311302,3.5834942,0.52487105,-0.45380196,0.8695008,1.6429747,5.3270073
2016-11-04 06:00:00,-0.098876886,-0.3046931,-0.9308479,0.3107027,0.05052013,-0.05727139,4.0146046,2.225872,1.6721692,0.16282268,-3.5892096,3.46819,2.0812669,5.2683067
2016-11-04 07:00:00,-0.1308961,0.11149994,-0.59895444,0.42305467,-0.28126606,0.06261799,3.8887525,1.6094486,3.7929964,0.2790754,-3.9740982,3.2881649,2.5866063,5.3820815
2016-11-04 08:00:00,-0.11341018,1.0752013,3.4672296,1.133687,1.3402568,3.5478592,4.965269,3.0438106,5.513242,1.2451802,-1.0472993,0.3630028,2.4307988,5.150312
2016-11-04 09:00:00,-0.077536024,1.8987304,3.3163033,0.7946852,1.6317545,3.7091908,4.752713,3.426001,5.284049,1.4794154,-1.5179424,0.09466839,2.4689574,4.6698866
2016-11-04 10:00:00,0.055689663,0.8945538,1.8635592,1.077997,0.14825217,3.5128794,4.570695,2.1369562,3.483308,1.2910763,-0.34803754,2.0247397,2.8653839,5.595804
2016-11-04 11:00:00,0.1769084,1.0415481,3.4988809,1.117875,1.1225313,4.7840805,5.1324162,2.7560198,5.085039,1.4658375,-0.052515205,2.2286706,3.3904,6.0603733
2016-11-04 12:00:00,1.4722795,1.6361398,0.6511601,2.7055867,0.35104394,4.0892234,5.9004383,4.6080256,6.314504,0.78950685,-1.0719495,-0.86283076,5.0811806,5.7018337
2016-11-04 13:00:00,1.9357519,1.7396393,-0.6289274,2.7874644,1.3231753,4.487101,5.4104147,5.540786,6.0583644,1.0872514,-1.304884,1.9370645,5.3967776,6.573924
2016-11-04 14:00:00,1.2143234,1.5935088,2.3741398,1.1425104,1.2658271,3.288025,4.992424,3.6664817,6.085223,1.3554476,-2.304644,0.05774422,4.166117,5.483878
2016-11-04 15:00:00,1.6972944,2.64082,0.13907689,1.506357,-0.044633348,3.5670037,5.610939,3.5292983,5.907865,0.73840195,-2.115828,-0.8490046,5.6856384,5.4811726
2016-11-04 16:00:00,-0.5299626,0.14245711,-1.4775678,0.24533002,0.71479064,5.8924375,4.0433946,4.482145,8.822057,0.8839052,-0.8986898,2.201947,2.287346,5.5408597
2016-11-04 17:00:00,-0.58364654,0.31391862,-1.5135492,-0.6379097,0.5556833,4.520931,4.294195,4.2285557,9.575216,1.2658048,-0.62646586,5.190802,2.1081314,5.7590327
2016-11-04 18:00:00,-0.7254399,0.044060923,0.083298475,3.3544219,0.64197356,7.221193,5.7906857,4.216543,7.376276,0.9980583,-3.7176728,4.336677,2.5424418,5.7775345
2016-11-04 19:00:00,-0.0029356093,0.6209433,-0.8040901,2.2856882,0.8948815,6.412883,4.6168013,4.1385746,8.244489,0.90665823,-2.4636583,0.8434855,2.7123494,5.9560766
2016-11-04 20:00:00,-0.044226673,0.091473,-0.4148093,0.20686878,-0.675128,-1.0043676,3.837776,1.8030305,1.3585831,0.28531203,-0.2597552,1.1128292,1.4632468,5.5173545
2016-11-04 21:00:00,-0.050010722,0.6285246,0.42007703,0.17520767,-0.801786,-0.6237102,4.0218353,1.642317,1.5632017,0.28742734,0.78110605,1.3075937,1.7358536,5.9674892
2016-11-04 22:00:00,0.85457075,0.69434077,-0.6896685,2.6448522,2.2052233,4.9151783,5.2003984,4.5490913,6.6165166,0.5221435,-0.54439574,2.7264488,4.1631565,6.369459
2016-11-04 23:00:00,-2.1131043,-0.16016857,-1.457969,2.5269165,0.9468216,5.7337694,5.401279,4.613059,7.855045,0.6033615,-1.4899827,4.614216,2.5803368,5.5602274
2016-11-05 00:00:00,-1.8213749,0.17005286,-2.751895,1.7486799,-0.53068686,7.9491997,5.8122764,5.130825,8.038347,0.8528182,-2.2262523,5.4857683,0.99501175,6.1483088
2016-11-05 01:00:00,-1.109778,0.11313947,-3.8545523,1.6085173,0.6500297,6.2137876,5.641362,4.742853,2.5581534,1.539891,-1.1582907,3.3731644,2.0133274,6.3899975
2016-11-05 02:00:00,-2.1123037,-0.12185266,-2.0519905,0.09317723,1.0296752,3.420323,5.017346,3.8787868,10.147381,1.3586738,-0.9152941,5.7223496,1.6021147,5.905645
2016-11-05 03:00:00,-1.8198183,-0.023937587,-2.26616,-0.42245555,0.5514562,7.3237243,5.347034,5.1506824,9.357432,1.0877734,-0.8854853,5.6916013,1.2435557,6.2088356
2016-11-05 04:00:00,-0.5198056,0.71963435,-3.3476675,0.9567709,5.0966477,7.9928474,5.1689715,5.279343,-2.585459,-0.23916943,1.0975221,4.6392245,1.2089858,6.5180864
2016-11-05 05:00:00,-1.9559343,-0.6089544,0.018544126,0.52193654,4.9345894,9.2371855,5.746993,6.5821805,-3.6696434,-1.2061011,0.5538873,5.466046,1.5304539,7.348188
2016-11-05 06:00:00,-0.9832719,0.46012667,-2.5751905,1.1056985,0.5761992,7.2718906,4.973447,4.5814714,-4.461872,0.5538994,0.94594884,-1.0979077,1.2525244,6.360693
2016-11-05 07:00:00,0.12686956,0.5633916,-1.8410678,1.220443,4.8659143,7.4375825,5.261085,4.3347645,-2.7351644,-0.0038201388,0.5995021,-0.20297156,1.1546003,6.4523683
2016-11-05 08:00:00,-0.7063821,0.5985501,-0.6097658,-1.9474124,3.0392032,9.958922,6.6268954,5.783359,0.039793056,1.5173091,1.9861263,7.3150063,0.33536384,6.8397946
2016-11-05 09:00:00,-0.30831188,0.4927762,-1.2955776,-0.99038464,4.7890425,10.223396,5.5956693,5.9105515,8.627261,-0.30868876,0.17972805,6.6497006,1.4763678,6.394737
2016-11-05 10:00:00,-0.6046859,-0.25227743,0.14325623,-7.64097,1.3801823,10.067862,6.5204096,6.184984,-0.54161423,0.6785002,-0.2223344,6.183869,0.6207073,7.553089
2016-11-05 11:00:00,0.84839547,0.8318641,-0.7628587,-1.8809555,2.8989565,9.697993,6.7875156,5.853855,-1.996414,0.8932348,1.7288927,6.3847995,1.147658,9.198587
2016-11-05 12:00:00,-1.901239,0.8616967,-2.244439,1.846093,3.7222614,9.360696,6.25458,7.85933,6.9283586,-0.53474045,-0.36185855,3.4037893,1.4958683,5.8753986
2016-11-05 13:00:00,0.110561736,-0.64613515,-1.9690152,2.4866965,3.2610912,10.755891,7.265406,7.774999,6.606487,-0.35018802,-0.63962704,4.255435,1.9948303,6.115694
2016-11-05 14:00:00,1.3845065,-1.2224065,-1.6228046,1.037213,5.3040495,11.184684,5.976358,5.998203,7.0292826,-0.93263155,2.9982622,7.0133915,0.35052672,6.9700985
2016-11-05 15:00:00,0.5680329,-0.8658836,-1.5785419,3.1212473,4.2894416,9.796563,6.649008,7.0417013,7.007501,0.19649966,-0.8054269,4.303054,1.3738658,5.4438725
2016-11-05 16:00:00,0.546561,-0.43348792,-1.9986442,1.8176556,0.3154584,10.385608,6.2603908,7.227252,-2.009494,0.51547015,0.79336154,0.5492993,0.8399481,6.372859
2016-11-05 17:00:00,0.14334054,0.08857826,-1.589308,2.091328,-0.65705913,9.322531,6.6234717,7.0222416,-1.4934034,-0.22845513,-1.2601675,0.6728294,0.6418725,6.929892
2016-11-05 18:00:00,-1.0024377,-0.6621424,-1.5636137,2.895045,-0.71278703,10.822114,7.6505246,7.7009916,-1.74962,0.07362309,-0.98494714,1.0690789,2.0113103,8.552163
2016-11-05 19:00:00,-0.3947275,0.04391672,-2.2956097,3.1513011,-1.236925,10.507763,6.287087,7.0746446,-2.246036,0.887572,-1.3849967,1.1079848,-0.1553824,8.475288
2016-11-05 20:00:00,-3.4845762,-0.5286678,-3.658921,0.008614066,3.8963,9.91203,5.934393,5.5145707,-2.3554897,-1.311276,-0.42643464,5.9576283,0.791863,6.4811015
2016-11-05 21:00:00,-1.1436096,0.18459521,-0.64014375,-3.306395,2.0334368,9.296573,6.3042226,4.3639164,-2.370343,-0.6969698,-0.76460934,6.1021233,0.9634725,6.285956
2016-11-05 22:00:00,-1.3522743,0.34735727,-4.452659,2.3930807,1.430144,9.87681,6.691416,7.283101,-1.6542085,-0.15361935,-0.66063493,5.0469956,0.7899499,7.693984
2016-11-05 23:00:00,-1.7671295,-1.3667542,-2.053696,2.676481,2.8159192,10.489045,7.5872498,7.765214,-2.3828313,-0.021015452,-4.207997,3.5477421,2.5216126,8.218667
2016-11-06 00:00:00,-0.5039486,-0.6517195,-0.76105386,1.3024702,0.24614193,8.757388,5.575808,7.553226,-2.049327,-0.48811895,0.3026615,3.9860272,0.78362316,5.678578
2016-11-06 01:00:00,0.38905105,-0.442723,-1.9901083,1.6699654,-0.07227533,6.297627,5.72072,7.111758,-1.9992882,0.5213011,-2.4991317,-0.2761544,1.0952395,5.8497047
2016-11-06 02:00:00,0.7296144,-0.103903815,-2.5231934,2.4965086,0.18999681,8.770048,5.7787385,6.2479386,-1.5618213,0.72690713,-1.9363366,2.2435436,0.35801858,6.1820416
2016-11-06 03:00:00,1.2634826,-0.43381873,-2.1278515,1.357682,-0.648435,9.002314,5.535837,7.136853,-2.1418388,0.18174107,-1.2445596,2.738078,1.0978147,6.651002
2016-11-06 04:00:00,-1.8408157,-2.1679757,-0.6172683,0.49106959,-2.8056972,4.322193,5.7192874,5.4019213,-0.8669725,1.267663,-3.777728,0.64249027,-0.35791445,2.6157265
2016-11-06 05:00:00,-0.26360467,-2.2587147,-0.7633435,0.58009166,-2.7156675,4.395194,5.211254,5.01105,-1.6271949,0.8726097,-2.7980347,2.2423198,-0.06504506,0.06346826
2016-11-06 06:00:00,-0.73073584,-2.4506028,4.1803064,1.3912301,-1.3680581,5.6983905,6.1448684,6.445479,-1.7659687,1.1015846,-2.5325258,2.907963,1.6908476,5.4915886
2016-11-06 07:00:00,-0.96988624,-1.7319112,1.8168082,0.097976245,-2.8762844,2.3451307,6.492007,6.06794,-0.87996465,1.1879777,-4.399238,0.41545337,1.053071,4.514622
2016-11-06 08:00:00,-0.7302292,-0.3831139,0.8965698,-0.3108492,-0.5689936,5.2746143,5.27582,4.516463,-1.2671394,2.0070803,-1.9337683,6.203619,-0.05055595,4.434155
2016-11-06 09:00:00,-1.1915572,0.14688672,0.4763423,-0.25108936,-1.2797035,4.7928762,4.5494275,3.9574559,-1.1623406,1.7869444,-1.7401634,4.7564197,-0.42758137,4.0201006
2016-11-06 10:00:00,-0.1790205,-2.1986494,1.661813,1.4479383,-3.0331044,7.012691,5.0975146,4.6201677,-1.518032,1.5964926,-4.314083,1.4108487,-1.049496,4.7827873
2016-11-06 11:00:00,0.5953298,-0.01875449,2.2423196,0.6984704,-2.8995836,4.1378226,5.4841943,5.031907,-1.6821111,1.7723864,-2.9303846,4.71398,1.107268,4.5173554
2016-11-06 12:00:00,-0.6684931,-0.40645695,-0.99748045,1.5929358,-0.58176,2.012573,4.441109,4.1913652,4.395647,1.0983572,-4.571171,-1.2947332,1.3265362,3.6151974
2016-11-06 13:00:00,-0.7776099,-0.082284935,-1.0791239,1.7651278,-0.47083142,2.994806,5.1060147,4.278433,5.127012,1.1151649,-2.2398267,0.28912812,0.8477498,4.2395906
2016-11-06 14:00:00,0.19688073,-0.5838746,0.3225288,-0.6706544,-1.1481861,5.076224,3.2243586,3.4268265,0.27565935,1.5797942,-4.0310855,2.501556,0.47141352,3.1502876
2016-11-06 15:00:00,0.46568412,-0.3249706,-1.2265822,0.2725024,-0.7540684,3.9339254,3.8936357,3.3257618,0.955287,1.5012339,-4.068761,2.4412234,1.3411655,2.7003434
2016-11-06 16:00:00,-2.3881204,-1.1181889,-1.5540273,1.2177562,0.34349346,3.3534951,3.4801655,3.4200022,5.4591956,0.9100699,-0.111699924,3.2936914,-0.34253976,3.7927587
2016-11-06 17:00:00,-2.7219,-1.3911202,-1.1501793,0.32020316,0.37113792,3.1017132,4.074218,3.1745815,5.0501966,1.7705193,-0.5435614,3.2805972,-0.13397996,3.550784
2016-11-06 18:00:00,-0.3836437,-0.40463278,-1.378683,1.4832046,1.100433,3.6541224,4.748205,3.3585649,6.1476097,0.9756371,0.110668056,2.0213802,0.8396383,3.893644
2016-11-06 19:00:00,-0.95516247,-0.48665282,-1.2197582,1.5261589,0.718091,3.375672,4.3959084,3.6037443,5.824143,0.7784736,-0.3426329,2.3707972,-0.19619185,4.2899384
2016-11-06 20:00:00,-4.4432406,-2.0611765,-0.7063351,1.0337247,-1.7548636,4.8138895,4.6344576,4.259981,-1.7363527,1.1471084,-3.9668996,1.3322102,-0.3774719,1.4340367
2016-11-06 21:00:00,-0.464718,-1.0695643,-0.23675418,0.5089118,-2.1045861,5.9973345,5.382882,3.9648304,-1.662774,1.4172581,-2.0558321,1.6961403,-1.3494002,3.6201937
2016-11-06 22:00:00,0.005898844,-0.36398187,-0.8754975,1.6016489,0.19342667,3.5779054,4.780138,4.2806916,5.3386374,1.4231802,-1.7908937,1.7820832,0.94500756,4.460223
2016-11-06 23:00:00,-0.46151337,-0.1641655,-1.6649979,1.8306094,0.6264219,3.8774724,4.3045716,4.21626,5.877563,0.8450056,0.9776576,0.6420492,1.0622282,3.8384836
2016-11-07 00:00:00,-1.048345,-2.3528333,-0.11480956,2.1219432,1.0924878,-1.4255322,0.5148438,2.3665946,-1.4475131,0.76225597,-1.2077973,0.77530247,0.010952187,0.52077466
2016-11-07 01:00:00,-4.564913,-0.35815483,1.2290409,1.5868874,-0.20274943,1.4466683,0.974482,2.7378716,-1.6623302,0.9707627,-1.1759255,-2.1430097,0.001008676,1.391408
2016-11-07 02:00:00,-1.7354255,-1.2463837,0.048574984,1.1299268,0.83345693,1.4073452,3.228814,2.9354663,2.3734016,1.2171177,-0.5992637,2.9090183,0.7649993,1.4634438
2016-11-07 03:00:00,-3.4050467,-1.3409723,0.36535123,1.4391919,-0.04711122,1.3679473,1.7367877,1.5835752,-1.7791919,0.052396115,-0.31031612,1.801523,-0.2965553,0.52250063
2016-11-07 04:00:00,-4.5744314,-4.1220202,0.93004376,1.3128481,-0.5205091,1.0264175,0.9399346,1.6522378,-3.0338967,1.3212906,-4.454479,-0.7664341,-0.3433287,-0.8135303
2016-11-07 05:00:00,-4.6075892,-4.3625727,1.371395,1.1520218,-0.21265039,1.628507,-0.35620278,1.0300766,-3.42697,0.6779037,-3.5159907,-1.0777965,1.0477067,-1.2270373
2016-11-07 06:00:00,-6.225286,-2.7742083,-0.8154586,0.34814256,-1.9468497,2.9777863,1.9469507,1.8086368,-2.594808,1.4239932,-4.5719495,-0.8724439,-1.0760295,0.7390586
2016-11-07 07:00:00,-7.3056335,-6.3939705,-0.6105354,1.2120103,-1.9175633,0.9500855,1.2164685,2.6855257,-1.8001277,0.89304036,-2.3848302,-1.9274678,1.4821149,1.7352902
2016-11-07 08:00:00,-7.563451,-1.1714071,1.1614363,0.23950261,1.5659214,0.8470826,-1.3007219,-0.082697086,-3.609478,0.79462177,-2.4061522,-1.0890157,-1.2453215,-1.6133751
2016-11-07 09:00:00,-8.359556,-3.9451156,-0.01732574,0.93435943,2.7239962,0.18451688,-1.4782188,-0.38181818,-3.4866986,0.0034372816,-3.6507843,-1.4325427,-1.2041101,-0.29701278
2016-11-07 10:00:00,-0.14214428,-1.0432945,-2.0791664,-0.846687,-1.8490722,4.518639,-0.08197834,-0.30197355,-2.0996704,-0.21971272,-5.9590573,-1.1915462,1.3422213,3.642557
2016-11-07 11:00:00,-0.43994236,-0.92801386,0.49244246,-0.14449328,-1.4225299,3.0734038,-0.79527724,0.2695059,-1.5109388,-0.33322182,-5.7732005,-1.3975554,0.9445756,3.9964535
2016-11-07 12:00:00,-4.0772796,0.30792686,-0.6382267,-0.20698148,-0.33842367,0.1665407,-1.3947886,-0.30877075,-2.3861878,-0.29374647,-4.6447034,1.2342789,-0.84368026,0.9255959
2016-11-07 13:00:00,-0.50020635,-1.4465145,-1.0737177,-0.4676668,-1.5944737,-0.082542956,-1.3689569,-0.1594838,-2.1498153,-0.24228163,-5.1918955,1.6884714,-0.23536062,1.0142765
2016-11-07 14:00:00,-8.629627,-4.4203973,-0.041798364,0.7361656,0.27795917,-1.155964,-0.8632469,-1.0254842,-2.0234518,0.24175493,-4.6958485,-1.3510168,0.31440476,-1.2710291
2016-11-07 15:00:00,-6.803332,-0.8581875,0.41449654,0.11310972,-0.20290232,4.1716757,-0.93430597,-0.62291586,-1.8869495,0.082876,-4.7699194,-0.97254544,1.089262,-0.11222506
2016-11-07 16:00:00,-0.9607996,-0.9312837,-1.255414,0.10073476,-2.6568208,1.8999871,-0.5149939,0.38304225,-2.915486,-0.45990476,-5.9415126,2.013441,-0.27336574,3.5735977
2016-11-07 17:00:00,-0.69627035,-1.0467412,-1.307296,-0.58476806,-2.5591774,2.5159945,-0.4107433,0.1447206,-2.751612,-0.46424502,-5.671119,0.6976699,1.1941876,3.399887
2016-11-07 18:00:00,0.34877518,0.071752615,-0.87997794,0.13758974,-2.6031418,1.7668427,-0.93510705,0.5717271,-2.4186406,-0.87800705,-5.4420295,-0.17801991,2.4334137,2.1436245
2016-11-07 19:00:00,-2.1300738,-2.0482302,-0.5059038,0.16591267,-2.9652958,1.4712676,-0.5599252,0.7535055,-1.9766107,-0.90955824,-5.934107,1.0608158,0.8418286,2.7123897
2016-11-07 20:00:00,-0.28350526,-0.8291547,-1.2253067,-2.2857893,-0.909404,2.2730694,-2.1790588,-0.3261522,-0.8579884,0.07110218,-6.0507684,1.1221623,-0.77844006,2.1895916
2016-11-07 21:00:00,-1.2700633,-0.915432,-1.6533173,-2.6550279,-1.6825023,0.23586518,-1.4303327,-0.38963178,-0.8809246,-0.29365343,-5.4816294,2.1392791,-1.3404223,1.2496378
2016-11-07 22:00:00,-1.925935,-1.0397183,-1.3294587,-0.9601229,-2.124702,2.8088286,-1.0262477,0.15823565,-2.088853,-0.34742275,-6.362492,1.6665435,0.011466388,4.00632
2016-11-07 23:00:00,0.30035338,-1.1989532,-1.2650717,-0.50703543,-1.722639,3.728691,-1.607788,-0.4858001,-1.6662076,-0.2855694,-6.296869,-0.894052,-0.5849074,2.940289
2016-11-08 00:00:00,-1.4940723,0.12189692,-1.3316959,2.401992,-0.102406174,6.9464426,6.6528563,3.8424711,0.05871759,2.0344257,-4.755497,0.9982826,1.7662536,5.7377644
2016-11-08 01:00:00,-1.4205728,-0.980378,-1.0345464,-1.2760755,-1.9785516,-0.019451132,1.0752816,2.2929368,-1.8953104,-0.4529647,-6.354731,2.6497889,3.0754116,5.999722
2016-11-08 02:00:00,-0.5387141,-1.1657481,-2.3636746,-0.7245934,-1.3564771,3.963068,0.55407906,2.9440062,-2.64272,0.056943923,-5.8738875,0.5275728,3.101211,4.654102
2016-11-08 03:00:00,-1.2391212,-0.5797848,-2.2227387,2.293327,-1.2901967,0.41717747,5.199874,4.5909386,-2.3403788,1.2245114,-6.496345,1.0767405,1.6396805,6.3093023
2016-11-08 04:00:00,-0.43754452,-1.3904952,-1.0798606,-1.7116572,-1.451961,1.753125,-1.2050208,0.45545426,-2.823429,-0.48860878,-6.081017,-0.5384651,-1.1050397,1.8505124
2016-11-08 05:00:00,-1.1477659,-2.99984,-1.3268583,0.15014395,-1.9971426,0.67744905,-1.2961998,0.060985573,-1.6650743,-0.3133471,-5.984309,0.8810602,-2.2271278,0.8271195
2016-11-08 06:00:00,-1.777645,-1.1517953,-1.5484675,-1.4590455,-2.4124103,4.735616,-0.6671026,0.09937771,-2.8959806,-0.5211744,-5.823029,-0.102778114,0.23327853,2.3692195
2016-11-08 07:00:00,-0.88004833,-2.6075535,-0.77655023,-1.6559391,-1.4249936,-0.012472577,-1.0760994,0.1651031,-1.7989857,-0.4000975,-6.032318,0.0040435507,-1.9293122,0.4990609
2016-11-08 08:00:00,-0.84818876,-1.0767109,-1.64372,-0.52736956,-2.3568177,4.1377187,0.38905135,0.2347964,-2.099235,0.6222508,-5.61098,1.2493407,0.35960802,4.029012
2016-11-08 09:00:00,-0.28700274,-0.31111833,-1.8109388,-0.9597307,-2.7749448,0.44245377,1.211463,1.2843773,0.8611308,0.27006114,-4.890265,1.1891874,0.67240053,5.1107078
2016-11-08 10:00:00,-1.0507005,0.30429047,-1.4424382,-0.29807466,-1.5605567,1.5410478,-0.7156245,0.31087446,-2.305469,-0.0534195,-6.4538093,0.39663002,-0.43141544,2.9371006
2016-11-08 11:00:00,-0.6473366,-0.020425143,-1.6547949,-0.16693126,-1.8872769,4.4467134,-0.24967211,0.896857,-3.1745362,-0.1415855,-6.8212595,1.2822809,-0.288101,3.3820682
2016-11-08 12:00:00,-0.39353022,0.18448788,-2.5798755,0.58457243,-0.99338657,5.2748766,-0.40217468,2.0575082,-1.9178438,1.2127961,-3.080551,0.29176944,3.8344889,4.863958
2016-11-08 13:00:00,-0.34120795,1.248912,-3.0315738,0.41967478,-1.2447325,4.024309,1.3584884,1.4421542,-2.1242554,1.9717482,-4.700305,1.5815473,3.6017396,4.880766
2016-11-08 14:00:00,-0.86487687,-0.331242,-2.7603836,-1.1672169,-0.8533986,3.4385898,0.5183112,2.2939909,-3.0132957,0.48706552,-5.114609,2.0502336,2.96976,4.6369524
2016-11-08 15:00:00,-0.24875546,-0.3636429,-2.8274162,-1.261591,-0.8791161,4.720496,-0.9673269,1.7782403,-1.7838395,1.0478437,-3.7969258,0.11713831,3.4730108,4.56917
2016-11-08 16:00:00,-0.22763906,-0.78948534,-2.4529324,1.2038246,-1.7775377,2.8172414,2.4900222,0.36138114,-2.7010965,1.1046561,-3.9454575,-3.6880858,2.8441703,5.227324
2016-11-08 17:00:00,0.17248236,0.21087088,-2.053775,1.2225198,-1.6084081,3.0371945,4.9643655,2.924063,-2.6704495,1.1863284,-5.0301466,-0.17175189,2.268976,5.8044195
2016-11-08 18:00:00,-1.7255976,-0.47497234,-3.4263775,-0.053779222,-3.0908175,2.2922413,1.162251,1.5913497,-3.3255498,2.2475824,-3.7787037,0.01597785,4.5997515,5.111
2016-11-08 19:00:00,-1.9766337,-2.4627528,-3.1814888,1.1604528,-1.7777556,2.7214842,0.7661725,1.9247168,-2.8257122,2.2649844,-4.345991,-0.8658779,4.8483768,5.387855
2016-11-08 20:00:00,-1.3722867,0.7348317,-4.1547537,2.5290055,2.4648333,7.7241287,7.021531,3.859524,-0.5505689,3.3864841,-1.7720898,-5.7793713,1.1262528,8.532658
2016-11-08 21:00:00,-0.021297906,2.5045617,-3.2616239,2.8294528,3.3939326,5.8597426,8.040109,3.242288,6.1412745,3.3267698,-4.0615296,-4.3027687,1.4724803,9.05221
2016-11-08 22:00:00,-0.7276786,-0.62153697,-3.879689,3.0699093,3.4103224,3.888394,5.7045574,4.243731,-1.0428259,2.2853289,-2.1455004,-0.9988301,1.3945369,7.0124803
2016-11-08 23:00:00,-0.69492716,0.48047036,-3.2851262,2.1993997,2.5710218,6.6343184,6.65918,5.301383,-1.3184583,2.126318,-1.5787224,-4.7034497,1.2082117,7.939995
2016-11-09 00:00:00,-0.051039204,3.1014059,-2.0472145,1.2463465,3.4585583,5.7743745,5.6461673,6.1448345,7.3121443,0.72384834,0.18461592,4.630234,2.119808,7.0297484
2016-11-09 01:00:00,-1.0187547,2.201878,-3.032873,2.5406697,3.5638642,7.385867,6.3478556,6.0345974,7.319099,1.9382639,-0.550594,6.721991,3.505623,7.224895
2016-11-09 02:00:00,-1.5333434,1.1923308,-2.7331011,0.644743,2.2789326,5.720682,5.711865,5.9503093,5.7253985,-0.2590553,0.4355132,6.1884294,2.69456,7.4849544
2016-11-09 03:00:00,-0.3806482,1.5548073,0.39702654,1.0010598,2.745718,4.418262,5.4813213,1.9546809,6.8807955,1.2785794,-1.2498239,4.6684594,1.3622718,6.237049
2016-11-09 04:00:00,-0.5908543,1.2735524,0.3485809,1.2230943,2.030535,4.6770477,5.343822,3.0370896,6.822711,1.1792914,2.2389514,4.1832523,3.3440795,6.448166
2016-11-09 05:00:00,1.1856678,2.7462225,-0.84690917,2.2750447,4.583821,7.1952167,8.226913,4.178788,6.9277067,1.2673835,-1.7716206,4.4788814,1.8710159,8.222299
2016-11-09 06:00:00,1.564819,2.3854544,-0.9821742,0.9208374,4.148224,6.2379966,7.3915315,3.497393,8.00144,1.0744694,-0.19477485,6.2052183,1.7021791,8.040456
2016-11-09 07:00:00,0.46619162,3.5216925,-0.9047317,0.17891057,3.8107755,6.7739096,7.584095,2.7001648,4.8471227,2.7017999,-1.1013223,-2.5258996,1.5585321,10.008991
2016-11-09 08:00:00,1.1820663,3.686485,-2.4041584,1.9650723,4.6599946,7.6052494,6.8851237,4.059867,4.8065243,1.2792805,-1.9016309,2.5591128,2.2375405,9.664854
2016-11-09 09:00:00,-1.3155606,1.6983026,-1.746125,1.7162014,2.8871443,6.609828,6.510789,5.198151,7.5792165,1.249488,-1.0325707,7.272302,3.6732433,7.5884566
2016-11-09 10:00:00,-1.401343,1.7537524,-2.3315864,2.1760151,2.952947,6.762089,7.399189,5.0827985,7.5013833,1.6964054,-1.5236971,6.900243,3.6878896,7.468054
2016-11-09 11:00:00,0.66301155,2.8190985,-1.4310439,2.0838628,3.6388097,6.120971,7.2988353,4.296228,7.702715,1.1209908,-1.2954586,6.980111,2.5459125,9.857327
