date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-11-22 13:00:00,-0.1862114,-0.47534844,-0.29860407,0.50659853,-0.5966871,-0.50168204,0.06674618,-0.3991099,-1.7831249,-0.8369247,-0.012861114,-3.0377452,0.5794395,-0.80683535
2018-11-22 14:00:00,-0.08767888,-0.27062035,-0.6668577,0.22316694,-0.39006,0.14239793,-0.21705921,-0.09283572,-1.4442159,-1.1189562,0.1188351,-2.9648192,0.5548508,-0.061734572
2018-11-22 15:00:00,-0.057003092,-0.29398155,1.0488931,0.06896899,-0.6457838,-0.11613104,-0.2563036,0.10766213,-1.1916944,0.18734673,-0.14362836,-2.9986665,-0.16313963,0.2208062
2018-11-22 16:00:00,-0.18864751,-0.45502806,-0.010680763,-0.10727633,0.13982338,-0.10089167,-0.3983697,0.2511021,-1.1558073,-0.82641035,-0.19245107,-3.0225549,-0.19464184,-0.16454966
2018-11-22 17:00:00,-0.17952189,-0.47751957,-0.07133267,-0.20704299,-0.38110375,-0.27171424,-0.63074064,-0.17625417,-0.97732395,-1.331332,-0.3861417,-3.2321746,-0.0029430222,-0.21919344
2018-11-22 18:00:00,-0.15718074,-0.71187645,-0.47223628,-0.09430803,-0.40776426,-0.35330412,-0.3628778,0.2688696,-0.37628642,-1.7136221,-0.5131633,-3.6667986,0.48010764,-0.38817424
2018-11-22 19:00:00,-0.132472,-0.4600439,-0.514497,-0.22114673,-0.52958417,-0.34697548,-0.27780658,-0.23666927,-0.6641793,-1.7443413,-0.8508343,-3.772176,0.19446939,-0.7469507
2018-11-22 20:00:00,-0.20854214,-0.5122744,-0.54428893,-0.29797897,-0.3742195,-0.21682446,-0.47844407,-0.16619278,-0.96130997,-1.5421474,-0.84517664,-3.5828152,0.09773788,-0.8980556
2018-11-22 21:00:00,-0.1949305,-0.59423256,-0.5673097,-0.33934256,-0.13333665,0.4464492,-0.46028015,-0.2434996,-1.1701999,-1.5146744,-0.7036212,-3.8107235,0.24034388,-0.7251217
2018-11-22 22:00:00,-0.21840775,-0.4061739,-0.5758428,0.23074685,-0.25429016,0.5143383,0.4339982,0.087331,-0.6834374,-1.0734607,-0.71383804,-3.5130587,0.3206182,-0.24745548
2018-11-22 23:00:00,-0.06698827,-0.26592976,-0.6217113,0.5262955,-0.13870311,0.1871519,0.32514685,0.38055098,-0.44235957,-0.44362512,-0.6652921,-3.4227486,0.46683958,0.3315152
2018-11-23 00:00:00,-0.42523983,-0.8161646,-0.4202722,0.6849911,-0.92132354,-0.022010777,0.39286476,-0.6288927,-2.438363,-0.53505707,-0.75079113,-3.0959356,-0.92221135,-2.1040647
2018-11-23 01:00:00,-0.18083571,-0.44306096,-0.176783,0.2591759,-0.40823525,-0.37568295,0.5589126,-0.058408253,-2.1725855,-0.3660967,-0.7528795,-3.316486,-0.2946752,-1.5037675
2018-11-23 02:00:00,-0.21351905,-0.31677407,-0.18869631,0.10620093,-0.3928186,0.12999924,0.37617195,-0.05521641,-2.1258419,-0.4726084,-0.49760097,-3.5333078,-0.13439378,-0.66781855
2018-11-23 03:00:00,-0.3064624,-0.3685178,-0.16024159,0.3705062,-0.32533512,0.31547126,0.6201178,0.51492745,-2.061767,-0.6961599,-0.10713977,-3.8597429,-0.5525103,-0.29351294
2018-11-23 04:00:00,0.04665593,-0.21803959,-0.18889748,0.3656581,-0.21061064,0.30551642,0.37585303,0.49100927,-2.0437002,-0.6395662,-0.27992463,-3.782899,-0.82831013,0.4920112
2018-11-23 05:00:00,-0.18417592,-0.3844963,-0.064479165,0.39127082,-0.50747997,0.14080793,0.4789319,0.21231852,-2.2852762,-0.12628444,-0.3973214,-3.8657765,-0.6161387,0.06550297
2018-11-23 06:00:00,0.06099915,-0.33664447,-0.32971007,-0.032291524,-0.60223925,0.4999557,-0.29492986,-0.57787764,-2.0853386,-0.55377996,-0.16518663,-3.834294,-0.28725767,0.13941723
2018-11-23 07:00:00,-0.09445459,-0.42699638,-0.79201627,0.107027754,0.20296572,0.26881462,0.27535236,0.35819334,-0.2654948,-0.8849059,-0.7000419,-3.795918,1.2719146,0.7631981
2018-11-23 08:00:00,-0.1743522,-0.40528145,-0.43920332,0.49895853,0.38157576,0.076636575,0.9758833,-0.024846189,-0.8515023,-1.2944384,-0.61561173,-3.5597503,0.8572409,0.85935235
2018-11-23 09:00:00,-0.22987193,-0.5034631,-0.36926633,0.58684635,-0.4800903,0.029039765,1.2297534,0.6691739,-0.6026371,-1.3080585,-0.35674515,-3.2621307,0.38845775,0.58558726
2018-11-23 10:00:00,-0.17015582,-0.54903585,-0.3068114,0.47585192,-0.5435619,-0.11540907,-0.97213674,0.1471602,-0.65439355,-0.9635946,-0.24146312,-3.3094916,-0.1039575,-0.14481539
2018-11-23 11:00:00,-0.13954741,-0.4624709,-0.39022106,0.25562486,-0.6142476,-0.22122443,-0.31791028,0.05738167,-0.7312308,-1.038233,-0.4921629,-3.4990945,-0.7215634,-1.1943287
2018-11-23 12:00:00,-0.089420445,-0.5850794,-0.47718188,0.86248106,-0.35566217,0.04872301,0.40230477,0.66204447,-0.36917847,-0.9755324,-0.45952904,-3.813496,-0.83768713,-1.686737
2018-11-23 13:00:00,-0.17216596,-0.46747497,-0.37432107,0.08865414,-0.3535124,0.0019456209,1.0100156,0.16375577,-1.3227793,-0.9804234,-0.5454029,-3.9955258,-1.4701968,-1.5479081
2018-11-23 14:00:00,-0.14382464,-0.415844,-0.21391496,-0.019062886,-0.49682456,0.0033765424,0.2544498,-0.18636036,-2.141576,-0.7695462,-0.7469193,-3.7399135,-1.6753278,-0.8583721
2018-11-23 15:00:00,-0.06858985,-0.45176697,-0.26478142,-0.32814902,-0.46358,-0.06655614,-0.026201114,-0.5981529,-2.2736962,-0.44038662,-0.71565413,-3.9061518,0.2521608,-0.5789831
2018-11-23 16:00:00,-0.3182658,-0.54364717,-0.13240796,-0.46711412,-0.5233474,0.14453442,-0.57697976,-0.5142833,-2.0486522,-0.38496092,-0.33423504,-3.6608458,0.62358075,-0.12187536
2018-11-23 17:00:00,-0.07174244,-0.39564696,-0.33850682,-0.04708423,-0.14490426,0.16149011,0.76121116,0.40439057,-1.9069189,-1.0754987,-0.35699168,-3.8337233,-0.97666556,0.09602746
2018-11-23 18:00:00,-0.18688424,-0.7827491,-0.39038524,0.03462422,-0.5104172,-0.22953549,-0.12946269,-0.5139034,-3.1783452,0.1289379,-0.7610554,-3.1040215,-0.63495874,-1.8250068
2018-11-23 19:00:00,-0.45428595,-0.15737022,-0.448815,0.27239874,-0.30828515,0.6270696,-0.20208615,-0.38880855,-3.3173416,-0.56317055,-0.6829288,-2.860078,-0.78804094,-0.9004606
2018-11-23 20:00:00,-0.22955999,-0.45785198,-0.66109574,0.355178,-0.05260917,0.01621982,0.09272785,-1.551043,-3.734294,-1.1093504,-0.6078232,-2.6713588,-1.0299494,-0.4627114
2018-11-23 21:00:00,-0.32222056,-0.3869361,-0.5606137,-0.046636157,-0.064585365,0.95072997,-0.014132285,-0.6510981,-3.676414,-0.802975,-0.8701199,-3.0239706,-0.90474004,-1.4294428
2018-11-23 22:00:00,-0.4653144,-0.69702685,-0.60523975,-0.5505472,-0.010077351,0.76587445,0.45974183,-1.5483209,-3.7085948,-1.2773778,-1.069975,-3.0678396,-0.49312782,-1.5261557
2018-11-23 23:00:00,-1.2904764,-0.7738891,-0.5333193,-0.48837438,-0.11537804,0.29181272,0.5457433,-1.6081374,-3.820446,-0.8975798,-1.2743062,-3.1042123,-0.50278693,-2.3768601
2018-11-24 00:00:00,-8.206811,-8.9859295,-0.9327408,1.0964725,-0.6219873,-0.50332355,-1.5669718,-1.9708791,-5.803915,0.29962298,-5.1889043,-1.4488326,2.3274577,0.32963973
2018-11-24 01:00:00,-0.92368114,-1.4457554,-0.5244694,-0.40003598,-0.49206248,-0.6825828,0.8855376,-2.7808838,-3.903495,-0.6251076,-1.2288357,-3.0785117,-0.4062059,-3.246155
2018-11-24 02:00:00,-0.68325835,-1.9191992,-0.7430137,-0.34816372,-1.3306026,-0.88390285,1.0077407,-2.0982265,-4.2297025,-0.076604195,-1.3045481,-3.2614741,-1.2583885,-3.288475
2018-11-24 03:00:00,-4.0876784,-7.617563,-0.21306595,-0.06503615,-1.6321108,-0.48696932,0.78375214,-1.9261713,-4.79818,0.42734084,-1.4388523,-3.1968498,-2.6746564,-2.96508
2018-11-24 04:00:00,-3.1462412,-7.046459,-0.6136745,0.28892848,-1.0602431,0.017513167,0.008315336,-1.3648065,-4.681488,-0.36550793,-2.6733685,-3.069935,-3.4331582,-1.6457781
2018-11-24 05:00:00,-2.4055843,-7.9746056,-1.0835943,0.6229212,-1.3147534,0.8142009,0.65418124,-0.7389168,-3.8236,0.38570756,-3.573539,-3.0180418,-4.20047,-2.581055
2018-11-24 06:00:00,-6.551491,-9.806563,-0.7554739,-0.38388062,-1.0728561,3.129903,-0.4794635,-0.76965266,-3.1972463,-0.14266978,-2.9189682,-2.8557782,-5.5190372,-1.8650806
2018-11-24 07:00:00,-9.817669,-8.33898,-0.10874275,-0.29663917,-3.0504825,7.2369347,0.0058947033,-1.3712177,-5.6736054,7.7458695e-05,-2.7011423,-2.8404057,-4.822178,0.6983159
2018-11-24 08:00:00,-7.542563,-7.0647445,1.4112649,2.279825,-2.962835,-2.7315938,-1.0379622,-1.0892389,-5.6512203,-1.7291672,-2.4531648,-1.9873229,1.9463159,1.9015874
2018-11-24 09:00:00,-6.4684124,-8.190049,-0.7095722,-0.46614954,1.1790481,-3.327707,-1.934121,-1.3283368,-5.3146815,-0.01451986,-2.4134223,-1.0943121,0.7541774,0.18491042
2018-11-24 10:00:00,-7.3243275,-9.433271,-0.32028311,0.5089656,1.7741559,-1.9888388,-1.6256701,-2.0676556,-5.564755,-1.596369,-5.243491,-1.0393459,1.4586294,0.55084157
2018-11-24 11:00:00,-9.027857,-8.250204,-0.2843664,0.17594105,0.3424938,-0.7463102,-1.7110797,-0.5513066,-6.2882333,-0.33469975,-5.1790032,-1.7942085,1.4675812,1.2131102
2018-11-24 12:00:00,-10.623314,-7.1980295,-1.8868603,0.25545314,1.1192182,-1.6445454,-0.8567651,-2.6633394,-6.086908,-1.2211604,-3.4925692,-1.3860837,-3.824421,-0.20528764
2018-11-24 13:00:00,-10.476926,-6.585101,0.03765329,1.9419414,2.1189847,-1.8286871,1.394425,-1.98757,-6.9685864,-0.4911622,-0.6041349,-1.4922377,-2.8238897,-4.2855673
2018-11-24 14:00:00,-10.717483,-5.990598,-0.1466885,-0.16532764,1.9614135,-1.1578946,0.84732753,-2.1435041,-6.527595,0.30753145,-1.5449493,-1.9349853,-2.2576864,-1.8401673
2018-11-24 15:00:00,-2.4528546,-7.78009,-0.7451414,-0.009406637,-1.2641431,-0.89437896,-0.33794695,-1.2508855,-4.388462,0.043771703,-2.154481,-2.8742027,-2.4179628,-1.8200247
2018-11-24 16:00:00,-4.5454745,-9.960013,-0.96673864,2.706819,-1.6272794,2.3196535,-0.4171817,-1.3217152,-5.173068,-0.98910064,-4.5392756,-2.409921,-2.5136206,3.511958
2018-11-24 17:00:00,-6.410531,-7.21501,-0.73757833,0.53465295,0.5406208,-2.8746047,-1.1997625,-1.7525235,-5.6972027,-0.9806047,-6.1776385,-2.2771387,0.4754488,1.7918353
2018-11-24 18:00:00,-11.7003355,-6.424353,-0.18460393,-0.7802121,2.9415631,-0.7501872,-0.15564308,-2.050515,-5.6222343,-1.426537,-1.4180605,-2.0016317,-0.37910217,-2.125341
2018-11-24 19:00:00,-11.142265,-5.7740326,-0.7031172,-0.025346212,0.9383971,-1.1804937,-0.6231136,-2.7555807,-5.8813643,-2.1573207,-0.6861214,-1.2569479,-2.430827,-3.1876414
2018-11-24 20:00:00,-10.764656,-6.4167542,-0.55990696,0.025895184,1.765119,-1.0726658,-0.17123191,-1.5200912,-5.3885927,-1.1955467,-0.4941951,-1.0473219,-2.7173638,-4.574124
2018-11-24 21:00:00,-9.977852,-8.416727,-0.20025258,-0.34488034,-1.8603009,-1.3927662,-0.42057514,0.22318037,-3.9452784,-0.66672534,-0.6710581,-1.323846,-2.3255746,-5.484411
2018-11-24 22:00:00,-9.07891,-1.6867183,-0.35008788,0.40641275,-0.13946475,-0.6534225,-0.36404535,-0.5476322,-3.6672757,0.72998893,-0.33385172,-1.2510804,-3.355481,-5.8062863
2018-11-24 23:00:00,-10.4231205,-1.2084126,-0.39692512,0.5287187,-1.0044248,-1.0253499,-0.2293228,-2.3068802,-4.1497064,-0.6307991,-0.9024901,-1.214765,-3.890304,-5.268245
2018-11-25 00:00:00,-2.034256,-0.3411463,-0.59415996,1.86693,-1.0861183,0.7379128,2.9794166,-1.4253851,-3.088564,-0.5161636,-1.212153,-2.1769483,-4.266688,-5.5038567
2018-11-25 01:00:00,-2.4236033,-1.4909933,-0.6401114,1.3559518,-0.58336556,-0.30964085,1.9372414,0.6064936,-4.90608,-0.023906674,-0.7990087,-2.7296295,-4.1316786,-6.065675
2018-11-25 02:00:00,-2.353756,-1.5958594,-0.444943,0.6210863,-1.904776,0.5744633,2.7456243,0.64980614,-4.9335995,-0.27864528,-0.8216118,-2.658592,-4.2339163,-4.964187
2018-11-25 03:00:00,-2.7586691,-1.8515872,-0.22437933,0.8644295,-1.0447718,0.52796656,1.8991039,-0.55794764,-3.5559633,-0.48028445,-0.7740649,-2.7709138,-4.7861514,-4.4184837
2018-11-25 04:00:00,-1.7553726,-5.3588443,-0.548574,0.030285908,-1.1014625,-0.41687903,1.4864173,-0.3509249,-2.2977664,-0.26696503,-0.7842079,-2.26009,-5.1221967,-4.3120165
2018-11-25 05:00:00,-1.8092291,-1.5998806,-0.40068227,-0.044584934,-1.2307072,-1.1363441,1.5982516,-0.8686201,-2.1066031,0.2198716,-0.8749066,-2.0415561,-5.0579963,-5.4700837
2018-11-25 06:00:00,-6.776056,-2.6968095,-0.45705375,0.23980364,-1.4854754,-1.3084745,1.2828512,-0.8557254,-2.486046,-0.530971,-0.8588024,-1.6560234,-4.4098525,-5.8624334
2018-11-25 07:00:00,-10.229085,-1.8955618,-0.403111,0.4004639,-1.5611739,-1.3166264,0.72328544,-1.2019805,-3.2468119,-0.65924066,-1.0537271,-1.4302069,-4.866352,-5.4675393
2018-11-25 08:00:00,-1.348243,-0.23095852,-0.27525112,1.5394306,-0.57175374,1.591948,3.2776978,1.8715671,-0.95846814,-1.062928,-1.3860807,-2.0006022,-4.390779,-4.095558
2018-11-25 09:00:00,-0.51312906,-0.53115314,-0.23887181,1.623594,-0.61473435,1.7143433,2.8827534,1.2679105,-1.295188,-1.4219896,-0.96752465,-1.8050607,-3.7443545,-2.9800575
2018-11-25 10:00:00,-1.25377,-0.73987347,-0.48065734,1.9500822,-0.5298768,2.7316794,2.2886548,0.577444,-1.4780905,-1.0972147,-0.70273936,-1.0638162,-3.1763082,-3.813735
2018-11-25 11:00:00,-1.499985,-0.7456501,-0.43205053,1.512476,-1.1097367,2.4441617,2.455796,0.596648,-1.874162,-0.7469743,-0.6534192,-1.2468575,-1.8641561,-3.88245
2018-11-25 12:00:00,0.07188034,-1.1012307,-0.54930514,0.2937638,-1.3353832,1.6443496,2.0962145,0.73912257,-2.005564,-0.22754696,-0.8767853,-1.5153545,-0.1522587,-3.3127036
2018-11-25 13:00:00,-0.20719272,-0.24727345,-0.537336,0.08566642,-0.36532408,1.3085811,2.350315,0.16144627,-2.3608637,0.60570693,-0.6439483,-1.4619883,0.6796103,-3.7258873
2018-11-25 14:00:00,-0.2550024,-0.09934995,-0.5257683,0.8042695,-0.5747323,3.1963043,1.6971805,-0.023252122,-1.8034457,0.003669106,-0.85513747,-1.3347763,-0.3487538,-2.1029313
2018-11-25 15:00:00,-1.4583052,-1.7365499,-0.38704252,-0.31656978,-1.8614141,2.8564515,2.1282468,-1.821722,-1.3727641,-0.43609986,-1.1313375,-1.760911,-3.8483012,-2.490671
2018-11-25 16:00:00,-2.4687424,-4.6444974,-0.39940625,0.829643,-0.84927315,2.5978208,3.295844,-1.7867587,-1.8701961,-0.7017691,-1.0545142,-1.9350893,-3.5763776,-3.7819371
2018-11-25 17:00:00,-1.2223102,-0.96614796,-0.49325773,0.7881349,-1.7514018,3.207947,2.375408,-2.0182579,-1.3282391,-0.25683537,-0.8148299,-1.919277,-3.8825493,-3.2494016
2018-11-25 18:00:00,-0.42663017,-0.4443088,-0.27863175,1.7084303,-1.2986324,1.4270761,3.2901444,2.0067837,0.0042176605,-0.8224999,-0.8151179,-1.8841611,-5.9553123,-3.8528733
2018-11-25 19:00:00,-0.27605626,-3.028711,-0.1883602,2.0539224,-0.75597936,0.5409129,3.3079565,2.0311813,-0.78335714,-1.1198758,-0.26771414,-1.5383734,-4.7590446,-4.189203
2018-11-25 20:00:00,0.31070736,-2.0366585,-0.5896318,1.0059344,-1.0779624,0.5296198,2.9443755,1.7007838,-2.9094896,-1.4580678,-1.1768942,-1.1668965,-4.9469094,-4.953439
2018-11-25 21:00:00,-0.6797235,-0.67422944,-0.6013717,1.2254498,-1.2065842,-0.66201186,2.6713,-0.12568234,-4.5222745,-1.6092944,-0.7965574,-1.0390354,-3.8684819,-5.0406127
2018-11-25 22:00:00,-0.7185131,-0.013926013,-0.4566484,0.9866394,-1.0624079,-0.0034385698,2.8148715,0.063727506,-2.4228673,-1.1580918,-0.37457517,-1.4094776,-3.192913,-5.8830624
2018-11-25 23:00:00,-0.74940526,-0.13009118,-0.42721304,1.9005172,-1.2390862,0.88992435,2.88496,0.06598919,-1.9546827,-1.0238806,-0.20948327,-1.0396842,-3.7012372,-6.416941
2018-11-26 00:00:00,-0.89482594,0.3850803,-0.4024192,-0.30193835,-1.0194826,1.4857944,-1.7901224,-1.100497,-1.5892327,-0.092144616,-0.18215078,0.3908913,-6.0654225,-8.272689
2018-11-26 01:00:00,-0.6343223,0.037491713,-0.44612253,1.3674634,-0.9937457,0.6096063,-2.6967983,-0.89684147,-2.086269,-0.086086236,-0.2306745,0.65076256,-4.6745706,-8.044031
2018-11-26 02:00:00,-0.6201793,-0.537828,-0.39846167,0.6142461,-0.4644137,1.4795258,-1.2980051,0.07159514,-1.9150056,-0.18201768,-0.16605389,1.0316515,-4.8811226,-6.9337873
2018-11-26 03:00:00,-0.75699043,-0.5140666,-0.655228,0.04792583,-0.71304435,0.2380226,-0.5990077,-0.3114366,-2.6886005,-0.43404105,-0.16817705,1.4480461,-3.6164746,-8.599515
2018-11-26 04:00:00,-0.6312076,0.42513466,-0.6445517,-0.51999027,-0.2660955,0.9010413,-2.239338,0.35617378,-1.3590137,-0.16406451,-0.49046725,1.5763236,-3.8355792,-8.342094
2018-11-26 05:00:00,-0.8471532,0.54872304,-0.5089488,1.4527597,-0.81793654,0.9255256,-1.128023,0.23693226,-2.8482962,-0.016573003,-0.046540506,1.1338562,-3.2970648,-8.554241
2018-11-26 06:00:00,-1.2182593,0.7088852,-0.50396657,1.1601307,-0.94193995,1.1718808,0.6882197,0.038768463,-3.1294053,0.040468086,0.17117488,0.6459913,-3.5564075,-8.115507
2018-11-26 07:00:00,-0.7034482,0.41824004,-0.5884808,1.9356036,-0.90000284,-0.23395208,2.355996,-0.20993577,-2.1269152,-0.1104023,-0.06563654,0.102719136,-3.7843022,-6.515315
2018-11-26 08:00:00,0.053037968,-4.3617163,-0.042276125,0.3278792,0.06410514,0.43788594,-1.47453,0.6608777,-5.736323,-1.3806996,-1.1852185,-0.9435136,-4.9322705,-3.5726228
2018-11-26 09:00:00,-0.20954463,-4.697271,-0.416171,0.7861557,-0.63170004,0.9437347,-0.8564437,-0.37617588,-4.5673056,-1.7776608,-1.081029,-1.399878,-4.7727942,-3.4449122
2018-11-26 10:00:00,-0.17609568,-3.9557214,-0.6924013,0.96859777,0.08472154,0.6476533,-1.0433606,-0.42962188,-3.8446772,-2.432233,-0.9365772,-0.41421857,-3.742257,-3.814397
2018-11-26 11:00:00,-0.33480662,-4.191198,-0.6957488,1.3229364,0.62229466,0.7065619,-0.7256599,-0.463111,-4.7233953,-2.8542519,-0.52742505,-0.26753753,-4.7873964,-4.0599675
2018-11-26 12:00:00,-0.4268984,-2.6846511,-0.098041855,1.2849425,-1.0840765,0.46606085,-0.6825896,-1.2658062,-5.738213,-1.8766313,-0.56676227,-0.6422065,-4.662297,-4.7168727
2018-11-26 13:00:00,0.14032677,-1.1095408,-0.25017363,0.34482276,-1.3481412,0.99712354,-1.0213485,-0.41988823,-4.203142,-0.92641056,-0.035085544,-0.26481885,-5.480128,-4.9923244
2018-11-26 14:00:00,-0.27975342,-1.1277947,-0.8758035,0.135421,0.67288595,1.0251796,-1.4929538,-0.8244179,-2.0967462,-0.43222117,-0.30967346,0.5296279,-5.854281,-5.7676983
2018-11-26 15:00:00,-0.06762015,-0.9846601,-0.47473463,0.09580208,-0.17340074,-1.0514143,-2.247313,-0.5819062,-0.8904259,-0.15948188,-0.2322362,0.30208033,-4.1216526,-6.5556097
2018-11-26 16:00:00,-0.36656103,-1.2782415,-0.64850706,-1.1518768,-1.2433124,-0.38249782,-2.3184266,-1.1031778,-2.7504523,0.062158417,-0.36220858,-0.84401613,-5.2371383,-7.0562577
2018-11-26 17:00:00,-0.032483548,-5.079204,-0.6308577,0.56873906,-0.43372673,0.41718668,-2.0654402,0.6142846,-3.9387279,-0.7635944,-1.3715584,-1.3054185,-3.8546576,-2.9420972
2018-11-26 18:00:00,-1.045241,-3.0226963,-0.25490323,0.5448375,-0.40669698,-0.2223362,-1.0893829,-0.027530724,-1.3560581,-0.663325,-3.4283605,-1.1222187,-3.6106477,-2.464978
2018-11-26 19:00:00,-0.958417,-1.3841031,-0.11661598,0.9625787,-0.24218011,0.026852349,-0.72988814,-0.4893568,-2.0501823,-0.911962,-4.2899537,-2.3001695,-3.4362795,-0.55496925
2018-11-26 20:00:00,-0.33483395,-2.4726672,-0.24893789,0.94972897,-0.4284541,0.82825273,0.666442,-1.0280807,-1.8519679,-1.1525558,-2.257339,-1.9494793,-2.3924391,-1.0101753
2018-11-26 21:00:00,-0.018254766,-2.3596892,-0.38473728,1.7625773,-0.22138646,0.11351115,-0.8021766,-1.3425422,-1.3710139,-0.75571877,-4.3941865,-1.4680046,-0.7074722,0.7719501
2018-11-26 22:00:00,-0.35943052,-2.5843391,-0.32138842,1.1074728,-0.8780493,0.061847456,-1.5225655,-0.5186325,-1.1900563,-0.0485304,-3.378367,-2.073325,-0.54826313,1.0639799
2018-11-26 23:00:00,-0.51961684,-0.4997522,-0.4332723,-1.5835298,-0.41481158,1.8402094,-1.7414128,-0.87854534,-2.92686,-0.121973805,0.14897949,1.3962939,-5.984255,-8.029563
2018-11-27 00:00:00,-0.21923132,-0.58262926,-0.2876886,-1.2194709,-0.786516,1.5538788,0.33008844,0.11414899,1.6189517,-0.21455461,-4.726967,4.123577,2.5965052,4.050909
2018-11-27 01:00:00,-1.1731863,-1.3312284,-0.47595567,0.25773707,-0.5045898,0.6862084,-0.4240024,0.67782384,2.3727803,-0.143136,-4.8440475,3.1275737,1.5764503,2.6522465
2018-11-27 02:00:00,-1.1474881,-1.145939,-0.5168497,0.5787105,-0.51237315,-0.33505479,-0.26155323,0.8332124,0.40439913,-0.28304133,-4.681404,2.534465,1.1588376,1.6937428
2018-11-27 03:00:00,-0.20969166,-0.9675883,-0.45342875,0.85444653,-1.0011483,-0.33798227,0.23914465,0.6301757,0.10476088,-0.13994032,-4.117051,0.6748001,1.4567171,1.167852
2018-11-27 04:00:00,-0.5452329,-0.69187284,-0.4080814,0.5204132,-0.4969131,-0.026040329,0.39408538,0.7929925,0.1404653,-0.047162738,-2.6845846,-0.6549559,1.2777085,1.5459851
2018-11-27 05:00:00,-0.6133109,-1.5009733,-0.48740134,1.2049316,0.031621072,-0.5348451,0.1936811,0.35036346,-0.15541176,-0.13194284,-1.3992726,-1.6571021,0.9941374,1.9052148
2018-11-27 06:00:00,-0.95342225,-2.703763,-0.7685442,0.37152702,-0.19951192,1.2740717,-0.94130844,-1.1905273,-1.0812278,-0.60591507,-1.7083268,-1.7026265,0.18348163,1.5799555
2018-11-27 07:00:00,-0.04824906,-1.224542,-0.49159187,-0.14403693,-1.2902726,-0.033782344,-1.0244528,-0.51771885,-0.919525,0.29074022,-4.0055404,-1.9221473,-0.21804258,1.4408958
2018-11-27 08:00:00,-1.8682861,-0.8424221,-0.80290616,1.3008637,-2.069202,0.09543673,-0.9369386,-0.42733642,2.800563,-0.055825505,-3.7990382,4.4207087,2.2323842,6.0374265
2018-11-27 09:00:00,-2.4087112,-0.38932195,-0.3124365,2.9263945,-1.6217952,-0.9408824,-1.481617,-0.8125985,2.95444,0.06944003,-3.7096615,4.424846,2.360392,6.2626486
2018-11-27 10:00:00,-1.873633,-0.55105907,-0.8998271,1.7995918,-2.068565,0.0040472685,-0.23439755,-0.28000233,2.4422657,-0.12605755,-3.8796012,4.80776,2.1985722,6.1186075
2018-11-27 11:00:00,-0.7632297,0.026256025,-0.74682826,2.9016664,-1.4981138,0.7360865,-1.0397505,0.07893511,3.3856454,-0.75950545,-4.574076,4.7473726,2.2584653,6.2410383
2018-11-27 12:00:00,-0.4866404,-0.6407481,-0.72455245,2.0196052,-1.2195537,1.8771255,-1.4437758,-0.04755689,3.2879128,-0.122989826,-4.7608047,4.662449,2.230178,6.846804
2018-11-27 13:00:00,-0.5052564,-0.5756865,-0.5933116,0.36857063,-1.0276346,2.4286387,-1.9579835,0.3387081,1.6374855,-0.28354406,-3.875249,4.7798266,2.3606155,5.091544
2018-11-27 14:00:00,-0.39662796,-0.5342126,-0.48654115,1.8639044,-1.1817752,2.723107,-2.0776877,0.718062,0.93910635,-0.15837954,-3.8314695,4.369549,2.5446572,4.896975
2018-11-27 15:00:00,-0.16177867,-0.73919046,-0.4646649,0.95445704,-1.3170425,2.3033168,-0.9618841,0.11361632,1.727595,-0.27922976,-4.0722165,4.5933557,2.4606323,4.6012244
2018-11-27 16:00:00,-0.38799313,-0.7106295,-0.6733086,0.57195467,-0.37499797,0.50683993,-0.445087,0.7877174,-0.42655835,-0.38788757,-3.9998937,5.052067,2.288595,4.859438
2018-11-27 17:00:00,-0.057717383,-0.8222583,-0.30543795,1.1159621,-0.9263193,0.61797345,-0.41188303,0.81675243,0.70772755,-0.40897995,-4.1182737,4.5287867,2.2803066,4.9997277
2018-11-27 18:00:00,-1.0688993,-0.6549346,-1.040015,3.2113984,-1.8686544,-0.34862712,-0.89789164,0.340755,1.7913604,0.14285472,-4.2384,4.920636,2.2817588,5.859991
2018-11-27 19:00:00,-1.0314736,-0.88784266,-0.6336556,2.353931,-1.807759,-0.4283117,-1.056381,0.3880603,3.0445828,0.43616804,-4.5992913,5.072143,2.2103426,6.6649675
2018-11-27 20:00:00,-0.34504908,-0.5721933,-0.9862479,3.3564386,-1.4291018,-0.38800356,-1.223361,0.027190559,3.1039689,-0.1136659,-4.4618583,5.34117,2.1114423,6.3998914
2018-11-27 21:00:00,-1.3718182,-0.60531944,-0.89898497,2.0567622,-1.6167904,-0.46605143,-0.99956137,-1.5098264,1.3214262,0.06165907,-4.467048,5.338547,2.0386145,6.7308474
2018-11-27 22:00:00,-1.0796175,0.11438012,-0.9806577,1.8963801,-1.4081751,-1.1164304,-0.730359,-1.1050465,0.9784551,0.7018003,-2.2305715,5.11074,2.256336,6.4855175
2018-11-27 23:00:00,-0.65443486,0.48515722,-0.56949276,2.2695744,-0.92489874,-0.79090077,-0.22128507,-1.0035456,1.7986065,0.40936282,0.22639364,5.337873,2.1040764,7.2330174
2018-11-28 00:00:00,-0.8060054,-0.51725686,-1.2558397,-4.365553,-2.4742193,2.7476196,-2.5905404,-1.1170672,4.4239383,0.36382186,-6.5530596,6.5302386,3.1650524,6.9858403
