date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-07 02:00:00,0.09425162,0.65151244,1.3989973,1.9214681,1.7665222,1.3652339,2.2861822,1.4978268,0.569413,1.7008545,1.3630995,1.8631197,5.3795557,5.2359743
2006-01-07 03:00:00,0.28106514,0.7797671,0.85012263,2.5437782,1.660129,1.3473746,2.6374557,1.9015782,0.74031377,2.0933912,1.2800809,2.7185085,5.181332,5.1575828
2006-01-07 04:00:00,0.16475281,0.841974,0.2452967,0.36001882,1.995575,1.1487168,2.5802028,2.6335864,1.8264769,1.9809417,0.6127031,2.962073,5.2966065,5.475231
2006-01-07 05:00:00,0.7549624,0.37590605,0.82637066,1.4481065,1.0297093,0.93125653,2.9587982,3.1028683,0.9055201,1.5148054,1.9228362,2.106528,4.990155,5.9045405
2006-01-07 06:00:00,0.77824336,0.39859492,0.62500745,2.6198416,1.4086337,1.3976125,3.023832,2.6815417,1.410482,1.7907747,2.3289063,2.4502525,5.045223,5.7574196
2006-01-07 07:00:00,0.9036485,0.60310245,0.36198223,1.2572693,1.3160073,1.4807129,1.4531745,1.4203411,0.6816042,1.9889178,2.5246642,1.533437,4.7072678,5.9300504
2006-01-07 08:00:00,0.8292005,0.80832064,0.29602814,1.3833336,1.3823712,1.0727336,0.21860196,0.7997093,0.9566484,1.9463094,3.3443782,1.3224882,5.3507037,6.1166286
2006-01-07 09:00:00,0.19091366,0.6598616,1.3042647,1.0638888,1.5353535,1.226042,0.5154706,0.6531329,3.025045,0.61471194,3.7744992,1.3714657,5.808218,5.79725
2006-01-07 10:00:00,0.4282745,0.9740251,0.564682,1.7454052,1.7736421,1.2934678,2.3494227,0.6626911,3.338202,0.45930383,1.4835095,1.3929302,5.768636,5.6207633
2006-01-07 11:00:00,0.17447369,0.64970195,1.4518294,1.907711,1.9368978,1.229495,2.5046513,2.6253111,2.816078,1.211348,1.9639297,1.1812752,5.796931,5.7496166
2006-01-07 12:00:00,0.24467213,0.63245386,0.63648313,1.5105857,1.9345112,1.1964741,2.234188,1.316631,0.9908546,1.4627072,2.0839648,1.325623,5.636862,5.742546
2006-01-07 13:00:00,0.52488124,0.31864798,0.98604333,1.8422629,1.6479161,1.1005745,2.7257016,1.5790706,0.8368628,1.4557316,3.012955,0.76078373,5.5295887,5.6972785
2006-01-07 14:00:00,0.25437328,0.70794374,0.16261807,1.9778157,1.7073072,1.3774151,3.194916,0.79380727,0.47162503,1.3196594,1.307464,0.6785094,5.1424894,5.720333
2006-01-07 15:00:00,0.40024474,0.87076175,0.77416897,1.7754211,1.7587961,1.2407707,2.7272842,1.8947754,0.5689392,1.3459008,1.5331017,1.7432673,5.1992626,5.598076
2006-01-07 16:00:00,0.42058134,0.83742976,0.37907073,1.124937,1.4190036,1.3532913,2.6055195,1.0498754,1.085795,1.1590905,2.1402442,3.1478946,5.277963,5.8822384
2006-01-07 17:00:00,0.7542777,0.8836551,0.6558479,0.30356556,1.1963259,1.4329149,2.9690235,1.3774421,1.0712856,1.1193192,3.0658782,3.2301857,5.077922,6.5386086
2006-01-07 18:00:00,0.31949607,0.33933356,0.5569169,3.4094534,1.43254,0.58589554,1.764316,1.1741847,1.7464204,1.2242526,4.178254,3.220936,5.2089653,6.7738876
2006-01-07 19:00:00,0.5341745,0.5327715,0.9119866,3.6860125,1.5464625,0.53285474,2.0384443,1.0811836,1.8511729,1.0942901,3.6942837,3.3222322,5.289785,6.9026666
2006-01-07 20:00:00,0.6825805,0.5307953,0.43427125,3.5771134,1.699169,0.84594905,2.5593402,1.3177154,2.439494,1.079895,3.230727,3.3737519,5.1791224,6.7457447
2006-01-07 21:00:00,0.52993286,0.6438641,0.38580668,2.5044916,1.9542311,0.7102981,2.6071086,1.386715,3.244656,1.5551355,1.9570869,3.1366594,4.9336896,6.331213
2006-01-07 22:00:00,0.8361849,1.1268991,0.65633535,0.9384336,1.7210721,0.6809437,2.6932285,1.2420065,2.9865408,1.9650034,0.42032975,3.2356381,4.525191,5.6873107
2006-01-07 23:00:00,0.89035934,1.2041669,0.9877429,1.1389911,1.2135048,0.5955959,1.8621151,1.2079037,2.6204674,1.7234449,2.1011872,2.7648516,4.2320204,5.6794643
2006-01-08 00:00:00,0.70635396,0.7968343,0.5693538,1.665688,0.45281503,0.42280242,1.7399219,0.90698063,2.7274346,2.0756073,2.3854175,0.5746422,3.9763825,5.6875253
2006-01-08 01:00:00,0.34113365,0.72746354,0.12852618,2.8023586,0.47098446,0.2742498,2.0714245,0.5636765,3.3917987,1.9875371,1.3557739,1.1492704,3.452698,5.5776734
2006-01-08 02:00:00,0.681422,0.74830383,0.33301872,3.2643282,0.6656781,0.7699438,2.584692,0.27034077,3.8872204,1.6708499,1.6016896,1.8435309,3.3084583,4.4780684
2006-01-08 03:00:00,0.72887075,0.7357193,0.3425767,2.775716,3.1458724,0.9321587,2.2355635,1.0482445,3.7928047,0.8161131,1.3628523,1.2731593,3.4854374,3.6740859
2006-01-08 04:00:00,0.62643903,1.0182345,0.21253443,2.5882,1.7047106,0.85462904,3.2307947,1.7941245,3.4641464,1.2209665,3.063292,1.9349931,3.5885348,5.886291
2006-01-08 05:00:00,1.1477231,1.1366894,0.25075573,0.8130727,0.7023614,1.5407908,2.8734539,1.2391425,3.6920726,1.4638525,1.6094682,2.4971318,3.4005964,6.847563
2006-01-08 06:00:00,0.7252631,1.1187643,0.36072844,1.515144,0.27373004,1.5931789,2.1010814,2.1635032,4.005402,1.1887447,1.1585524,1.5952604,3.0168552,6.875995
2006-01-08 07:00:00,0.23653916,0.632896,0.5492704,3.1984982,0.6713804,1.0658683,2.2157457,1.7424468,3.8045878,1.4524328,1.7714387,3.0725796,1.6905046,6.8543515
2006-01-08 08:00:00,0.48193464,0.5436889,0.60305005,2.9730997,1.3689427,0.25567982,1.6889492,1.2387422,3.9877367,1.8746879,1.7632393,2.2078087,1.1822585,6.3677063
2006-01-08 09:00:00,1.0667157,0.49910307,1.3295276,2.8169413,3.650525,0.7022431,2.4124367,1.4245411,3.9314318,1.4658501,0.25445116,3.234082,1.0967014,7.637636
2006-01-08 10:00:00,0.3623209,2.0364108,0.7847014,1.7926811,0.5091287,0.15666385,2.5732367,2.0610745,4.0580587,1.8608885,0.5241271,2.8483179,1.1449208,6.675954
2006-01-08 11:00:00,0.539079,1.2819047,0.5956134,1.7848371,1.2142609,1.7514547,1.3727267,2.7049618,3.7156186,0.79149425,0.77386576,2.6371858,1.5107853,8.906447
2006-01-08 12:00:00,0.8884386,0.56091446,1.4292258,3.57078,1.394442,0.44219646,0.54900783,2.923846,4.018212,0.3595399,0.5581954,1.8796104,1.9594173,6.597502
2006-01-08 13:00:00,1.1020932,0.8880845,0.25453463,0.7650359,1.7129064,1.1248345,1.2938354,2.5324678,4.6778097,0.46995845,1.0750977,1.6979444,2.1870303,7.3120084
2006-01-08 14:00:00,0.19402467,1.3355212,0.59881145,4.288811,1.0648898,0.20679937,2.2008412,1.181778,4.5262995,1.5711452,2.3885329,3.9922976,2.177342,7.794105
2006-01-08 15:00:00,0.33562037,0.7951611,0.9801802,1.7626834,1.7244954,1.5722802,2.5370343,3.167356,4.9059663,0.5026623,2.1156795,6.5979195,1.9756459,8.88426
2006-01-08 16:00:00,0.5357045,0.91882914,0.73110014,4.490804,2.033275,0.2061707,1.8040844,2.5014756,4.3879757,1.783761,2.1599894,3.3110015,1.492449,7.616551
2006-01-08 17:00:00,0.85296226,0.96531695,0.30279434,1.1762147,1.271683,0.63174057,0.93832743,3.6229694,4.650174,0.20236607,3.2815416,5.694729,1.6476306,7.6077533
2006-01-08 18:00:00,0.78558123,1.5481249,0.91295457,2.9105535,1.9896556,1.2864972,1.8167285,2.0535958,4.902642,0.622266,2.1850057,5.9389086,1.9481407,7.814143
2006-01-08 19:00:00,1.0851098,0.9306904,0.26719418,1.3683033,0.85214525,0.21582879,1.3871547,3.101217,5.041381,0.61503786,3.2102034,4.2597632,2.1948254,7.9370394
2006-01-08 20:00:00,0.6136401,1.8178247,0.905238,2.990788,0.2566473,0.83527696,2.9214413,2.2537184,4.79082,0.43352,3.4691439,10.274251,2.7306013,7.5332704
2006-01-08 21:00:00,0.15664001,1.7848021,1.5465472,2.998049,1.752493,1.8980247,1.8209255,2.552443,5.4324913,0.59828186,2.7316666,10.396848,2.937025,7.549299
2006-01-08 22:00:00,0.48551992,0.7256791,0.8957221,3.7426398,1.6274205,0.35268927,2.6482005,3.252998,5.201427,2.06766,1.4944521,9.322952,2.5911224,7.118841
2006-01-08 23:00:00,0.6189159,0.849531,2.208635,3.5785587,0.72716206,0.34208375,2.212976,1.684789,4.635786,2.5651398,3.233919,9.453798,2.927271,6.6294413
2006-01-09 00:00:00,1.0979525,1.0989836,1.3700845,6.8315454,1.4389777,0.2588852,5.072757,3.3782897,3.6357777,3.3667557,1.0373112,8.122583,2.9498527,7.5492487
2006-01-09 01:00:00,0.71710396,1.1821566,1.5186938,4.7411594,2.3854764,0.7234584,3.5473866,3.3405929,3.0111074,2.8168936,1.0141257,0.3075058,3.4984767,8.540209
2006-01-09 02:00:00,0.8658087,1.7712231,0.3229359,3.587645,1.8048135,0.16935423,3.457949,1.86804,3.9700282,1.8613516,1.3823392,1.6120914,3.6269107,8.52207
2006-01-09 03:00:00,1.3507118,2.2203648,0.42722028,1.7897291,1.4103153,2.7689984,2.3856764,2.2698882,4.7962604,1.5721755,1.1413271,4.169964,4.1075706,8.728333
2006-01-09 04:00:00,0.93589175,2.1963394,0.32290486,1.4433839,1.7236905,1.1408685,2.611569,0.8709851,3.344853,1.8710898,3.0761898,9.138672,5.2653866,9.27139
2006-01-09 05:00:00,0.30563486,0.64814925,0.40417764,1.9939716,1.3303646,1.1430581,4.2517066,2.483113,2.761226,1.5135876,2.9891574,12.628119,5.682103,9.446774
2006-01-09 06:00:00,0.5030055,0.32883945,1.0571357,0.99035597,0.7507334,3.5493238,3.5136786,3.1645133,3.416067,0.8075088,2.8636196,12.949921,5.5587597,10.09194
2006-01-09 07:00:00,0.41766554,2.2049367,1.1227394,6.627198,0.8733264,4.2498326,3.4729762,1.7965975,4.619414,1.998872,1.4387032,12.029063,4.2424407,10.054723
2006-01-09 08:00:00,0.66530275,4.5812564,1.2006261,7.7718854,2.308531,4.9637566,1.9173908,2.219107,4.7134004,1.5392455,2.043945,11.139402,5.8457575,10.675991
2006-01-09 09:00:00,1.3717967,5.0295815,1.9018157,6.404697,0.7843956,3.9064493,7.4901958,2.63998,8.860696,2.1521459,2.877796,12.229608,5.701808,11.142303
2006-01-09 10:00:00,0.56853485,4.4629765,1.3219957,10.086915,1.3297166,3.5411265,10.321123,4.935988,9.392386,0.017904505,1.3426367,11.731883,6.0010405,11.501235
2006-01-09 11:00:00,0.69700956,1.8741895,0.30553246,7.510079,0.43699396,7.705807,6.581639,3.0468965,10.239303,1.1145533,4.040443,5.005149,8.39204,13.167328
2006-01-09 12:00:00,1.9633842,2.4226804,0.39238614,10.969799,1.1725714,8.716356,0.98416305,5.8918695,9.565955,0.8455025,0.8721487,3.0124848,8.404219,14.164849
2006-01-09 13:00:00,3.696693,2.8216834,0.5785095,11.394567,1.162085,7.081399,2.6143003,2.992286,13.498402,3.5439157,0.47636133,10.693792,7.427884,15.6813345
2006-01-09 14:00:00,4.239732,5.1511464,0.35314766,12.062003,4.307492,3.871639,1.0574702,5.1758914,9.891264,3.4000332,0.3923855,10.342718,9.678791,15.357515
2006-01-09 15:00:00,2.6096873,6.500129,1.2556093,13.15044,3.4541342,7.5258493,3.9311879,5.5604134,12.276831,2.1612437,0.99332756,12.284548,9.73659,18.131569
2006-01-09 16:00:00,4.0379453,5.8267384,7.8268266,13.114282,4.9870596,6.7894883,11.951812,3.730135,10.958818,3.243097,7.1520667,11.395604,9.231629,14.540632
2006-01-09 17:00:00,4.3291783,4.0612903,5.7941856,11.83786,4.315537,10.04739,1.1187297,10.739564,16.999939,3.5716166,5.722071,8.507654,11.035523,15.19354
2006-01-09 18:00:00,5.3675075,3.1229656,2.609902,9.664811,4.2680593,13.416206,6.8902826,8.212197,18.585032,3.194387,4.4584227,9.245757,10.402335,15.728165
2006-01-09 19:00:00,5.1705556,4.3832126,7.464082,9.9908085,6.687567,13.483734,4.399691,10.120156,17.020147,5.359108,10.605314,14.206615,12.377355,17.770466
2006-01-09 20:00:00,5.0238466,7.7510037,1.5483371,10.450133,7.234572,15.18228,7.063499,14.484473,17.934088,4.3704925,4.2654777,13.285975,14.107982,19.647476
2006-01-09 21:00:00,4.05891,8.87213,2.8840895,12.360877,8.303602,11.410553,7.603262,14.665075,16.493301,1.7948046,5.272916,13.79204,12.773565,20.825966
2006-01-09 22:00:00,2.3299754,14.146957,1.1374618,12.225308,6.9883885,7.5692225,10.728484,10.83529,18.483162,5.073842,3.4807043,15.159014,13.383233,23.797884
2006-01-09 23:00:00,3.5586658,11.445118,0.6782739,11.976367,6.762143,7.172863,19.2984,10.094269,20.402832,3.7070348,5.3070517,15.122859,16.20265,20.749685
2006-01-10 00:00:00,5.2547865,7.2752566,1.9355028,13.718698,7.3649917,4.7390122,20.58968,11.973606,22.788595,4.7953424,4.566779,14.066677,15.844826,14.1598
2006-01-10 01:00:00,4.716007,8.685991,1.1641511,12.678792,6.6796775,7.863153,21.682758,10.658637,19.828705,5.070782,2.8984482,13.365451,10.672638,16.97578
2006-01-10 02:00:00,4.2544346,5.9418626,3.1847777,8.672276,7.091758,6.1483145,18.95951,8.794102,20.50612,3.449744,7.4184856,12.905357,13.420364,9.524082
2006-01-10 03:00:00,4.014982,6.3133655,2.6483285,10.00045,6.699559,4.519751,16.982126,13.693498,18.64884,7.294291,5.8258915,17.476799,12.498341,15.583664
2006-01-10 04:00:00,4.134135,7.8757935,0.21987046,9.643518,4.2624073,4.9284687,15.709016,10.860592,17.710255,6.5631633,7.1252713,15.021233,10.3105955,17.592775
2006-01-10 05:00:00,4.106646,6.7722235,2.5007002,9.497006,7.3773885,3.7900443,16.484608,8.904278,16.089947,5.4817467,9.706943,14.977736,9.232445,17.355015
2006-01-10 06:00:00,4.854306,6.2156663,2.443643,6.6385517,6.6936007,7.1764793,12.126364,9.18319,12.833776,5.5715694,8.303471,5.7550254,10.987696,14.784336
2006-01-10 07:00:00,2.842578,5.3301854,5.9004045,4.276034,3.4855173,5.8784866,7.4984183,4.9135203,14.523192,5.4368887,6.354448,3.4845195,10.874474,13.919549
2006-01-10 08:00:00,4.9332414,5.1715035,3.465456,4.2983675,5.622978,2.9978123,8.025784,7.490893,11.432937,7.080758,4.876308,3.556823,7.720929,12.184886
2006-01-10 09:00:00,3.8500974,3.0029325,2.2644458,3.690574,6.4010224,2.6205769,3.977319,3.2888293,9.215329,7.608108,4.5262666,3.7804415,4.930146,11.910272
2006-01-10 10:00:00,2.8401194,4.89504,0.15794575,2.7650905,2.4811106,1.3635768,4.02066,4.3864813,7.5658655,2.6330779,3.9081745,4.854016,5.0558286,12.881132
2006-01-10 11:00:00,2.6091104,3.9314852,1.6259596,3.2092638,3.0250065,2.244875,5.2772403,5.1403246,10.095436,4.8211246,3.3361907,4.2197094,7.1267185,13.358231
2006-01-10 12:00:00,7.1368265,0.6796046,4.0621657,5.2664633,3.4264312,4.301099,6.866624,5.266667,11.36328,6.330513,6.017414,5.1164436,6.891276,12.546856
2006-01-10 13:00:00,2.2500358,3.0152524,4.534342,3.9158332,7.6040025,4.4670615,9.950173,5.912654,9.431903,7.19834,5.5333605,4.204419,10.556751,11.630071
2006-01-10 14:00:00,4.29223,3.7685137,4.328914,4.605248,1.1280161,2.6552076,8.160199,3.7560058,12.368316,1.7651511,6.059832,5.983263,5.9624543,11.606839
2006-01-10 15:00:00,4.819655,7.0164175,2.0561576,3.1379411,4.3222723,2.9174516,11.369644,5.1757736,18.785288,3.7451665,3.6633432,6.449849,4.8011646,11.046336
2006-01-10 16:00:00,5.9941216,5.110762,0.78598404,4.0275054,6.100712,4.7538986,9.857441,0.76038706,16.133547,4.843097,3.3814747,8.06466,3.077873,11.423283
2006-01-10 17:00:00,3.2116451,2.1274965,1.6618763,3.0739856,5.7982297,3.7287123,9.951217,6.770992,13.67508,4.67762,4.951382,4.650175,9.112452,11.18852
2006-01-10 18:00:00,3.311582,6.3577347,0.47583556,3.2029757,4.378928,7.3024974,8.183685,6.7185483,11.802915,4.346714,2.9972003,8.375709,6.7283673,7.235655
2006-01-10 19:00:00,4.3705297,4.142909,1.4255009,6.1607933,4.051463,3.6241179,2.265618,4.660553,11.779274,1.3165761,1.6618254,8.161911,6.8844223,11.807735
2006-01-10 20:00:00,4.7233176,7.140724,1.0403526,13.316192,1.9346051,3.0280218,7.361132,9.841868,12.538604,0.46246117,0.7360094,2.547049,8.661485,14.097604
2006-01-10 21:00:00,3.158642,7.9219275,0.75232595,16.551817,0.7738073,5.028813,20.215912,9.8456,15.868675,0.7159489,1.8610303,7.174956,6.8118453,16.089008
2006-01-10 22:00:00,1.0149022,7.1873126,0.4757948,13.890677,2.1650376,5.7395906,18.238953,7.6203256,13.587532,0.57386434,1.8987076,9.666992,8.819329,13.735702
2006-01-10 23:00:00,2.1833801,2.57422,0.44417152,8.506134,2.1555963,7.326146,18.640648,9.314016,10.119083,2.4558873,2.3629556,14.649111,10.2511,14.142031
2006-01-11 00:00:00,0.79984134,2.640226,1.383984,9.6338625,1.0759983,6.535257,15.404881,9.59896,13.348156,0.7481424,2.7055933,17.001297,9.152706,12.641889
2006-01-11 01:00:00,0.990538,2.4491572,0.69868517,11.517882,3.763834,2.6550694,17.340382,7.972735,11.142253,1.0193181,3.1497352,14.100815,10.250921,15.837772
2006-01-11 02:00:00,5.3291516,3.3475013,2.727441,12.499212,6.307552,4.9714828,20.160368,10.601437,15.610216,4.139933,2.9472423,10.562713,9.967777,16.69829
2006-01-11 03:00:00,5.2141485,2.4040494,2.684263,9.17483,7.395211,1.6666743,15.847165,10.200428,18.128393,2.3327107,6.854463,8.742401,8.715512,18.30468
2006-01-11 04:00:00,5.331442,5.0628295,2.8580396,11.443478,6.7825723,6.504815,15.792178,11.036616,17.846907,2.2438757,12.174254,11.934991,8.654976,21.33816
2006-01-11 05:00:00,4.27637,2.9165623,6.3749,10.37342,7.4447126,7.082646,12.797753,8.049374,17.569834,4.536838,11.940658,16.129423,12.615677,23.430035
2006-01-11 06:00:00,6.095021,7.770115,2.65453,9.298225,2.3808496,1.1712974,18.855463,13.603101,18.911497,8.621051,16.12895,11.960417,10.852164,21.896688
2006-01-11 07:00:00,11.308523,11.300581,5.523299,8.205114,10.8655615,0.94362825,13.9538355,13.938559,20.53511,10.317264,14.290726,15.00105,12.52837,23.300632
2006-01-11 08:00:00,10.970956,2.8087525,6.0056534,10.188547,12.67575,2.7985017,13.511253,5.318489,21.22335,8.5714855,14.45246,12.988289,17.96381,20.063227
2006-01-11 09:00:00,10.224552,8.433485,8.581196,9.9931,8.963132,1.7973045,17.248838,7.161971,19.110811,5.6365695,13.004954,12.521323,15.675211,18.32224
2006-01-11 10:00:00,6.7086186,2.905058,9.4256315,8.532146,3.7620792,0.7415952,18.424345,7.119043,23.061432,9.625938,13.115166,12.104353,15.138779,19.11125
2006-01-11 11:00:00,8.029342,11.0089655,8.273966,12.635678,6.4010463,7.374077,6.9637575,4.8454823,18.13289,7.4083414,16.264942,11.317217,14.8812895,21.94414
2006-01-11 12:00:00,9.30432,13.842096,7.6128297,7.9964437,5.4035125,7.1975675,5.5480576,6.437028,20.089865,6.924036,19.272083,11.191031,16.123985,24.367638
2006-01-11 13:00:00,12.525052,6.9475846,8.315943,6.8882957,6.7301316,5.7222166,2.9350808,4.680229,18.08525,7.1333656,17.681492,10.98698,19.13196,23.862406
2006-01-11 14:00:00,9.408602,11.69977,9.322932,7.240879,4.572718,1.1051155,16.06247,3.7770622,19.541485,5.944222,17.914722,11.792119,15.252955,24.745361
2006-01-11 15:00:00,8.137704,10.490167,8.388002,8.52929,5.288004,4.674241,8.540521,2.1568654,17.106165,5.4885488,19.183872,12.599307,18.328667,22.419327
2006-01-11 16:00:00,9.239331,12.240488,9.10505,9.630121,3.1842482,1.64638,9.734192,2.401988,21.371029,6.470963,22.2936,12.035386,14.387846,22.587431
2006-01-11 17:00:00,9.333417,13.565429,7.8964424,8.249493,5.9638166,4.3335595,14.558614,1.4650921,22.833452,4.4684205,13.9575815,10.866284,17.869915,19.421799
2006-01-11 18:00:00,9.931222,14.773866,8.459423,5.9933004,8.00888,6.8008757,12.429878,2.7261186,22.591326,7.418129,19.02257,10.060022,17.320719,18.42959
2006-01-11 19:00:00,5.749469,10.187767,5.9149256,6.2221184,4.994321,2.6354706,11.842556,1.4520748,14.696871,1.3727696,14.090084,7.390229,13.919582,21.203785
2006-01-11 20:00:00,7.9557805,13.202497,7.229318,5.67042,2.578725,5.107882,13.28218,3.2226763,21.645786,2.1011298,13.961841,11.253315,14.9112835,16.753725
2006-01-11 21:00:00,8.789963,9.769628,7.998562,5.1792035,1.703523,3.9181685,2.8635964,3.441796,16.774197,1.9723638,13.307351,9.946715,12.374516,13.814347
2006-01-11 22:00:00,5.6999946,11.72184,4.4431143,5.700151,2.6700103,4.418774,8.566145,3.0824707,17.444817,0.6056875,15.5080595,8.696427,11.479535,15.460917
2006-01-11 23:00:00,7.4971056,12.964901,4.235729,3.4091444,2.4880512,4.571564,10.026778,3.6496315,16.624952,3.8856332,13.51115,7.85323,13.076532,18.981363
2006-01-12 00:00:00,7.6408305,12.97555,6.3898306,7.2358975,0.7136611,5.9814568,6.3590107,3.826838,19.051537,6.8044105,14.585027,5.766289,16.417238,17.044456
2006-01-12 01:00:00,6.7060523,12.436503,7.194466,3.9400678,6.522524,8.039149,7.815812,4.27011,18.001045,7.8551383,16.594133,7.439694,15.025793,19.374763
2006-01-12 02:00:00,7.988743,16.654173,6.234354,3.6610663,4.196639,9.10699,4.1346684,4.896476,14.681519,9.781998,17.93021,6.8199835,18.600712,22.33263
2006-01-12 03:00:00,4.693208,12.088617,2.4909065,6.1066775,4.9012256,2.8790057,4.478064,2.6919122,17.43699,6.687918,12.535557,10.130639,11.35208,17.244904
2006-01-12 04:00:00,2.7176087,17.070765,1.5950487,6.6354117,3.485202,5.8259554,7.884835,2.9220366,18.573484,2.5521421,17.075611,1.1936626,11.441672,15.1596775
2006-01-12 05:00:00,7.191296,13.529225,5.4387813,3.5868962,4.101258,1.7468382,6.316308,4.0911756,14.064234,5.810089,7.0026803,3.6418445,10.005775,11.811874
2006-01-12 06:00:00,9.737406,5.2014856,3.5030706,4.9588084,4.354787,1.9071425,6.326802,3.2584383,13.6491375,6.215245,7.2022786,3.2041802,8.372006,14.266754
2006-01-12 07:00:00,2.6405637,3.3256435,4.852999,3.122867,0.93438375,2.3919485,8.5308485,7.493345,15.664806,7.8179617,7.2849965,8.204324,8.34589,11.949303
2006-01-12 08:00:00,3.917409,8.64013,3.7645333,4.4014554,3.2919219,3.546696,10.327128,7.0383883,16.563395,8.901157,7.8462076,6.5095363,11.707982,15.349509
2006-01-12 09:00:00,3.7596478,9.473372,2.19541,6.960086,5.7550483,3.9041195,11.38872,7.8866687,13.98875,7.9521646,5.413132,6.702997,9.573253,14.992911
2006-01-12 10:00:00,6.515859,5.7702084,4.4534936,7.050759,8.629863,2.9265242,11.853698,6.328381,10.68996,7.663751,4.95617,7.2255163,12.469806,15.990153
2006-01-12 11:00:00,4.318101,12.368655,4.547751,7.595921,12.6713505,3.43769,14.1125555,8.604271,15.518591,5.838968,5.4740686,9.245436,11.679877,13.996294
2006-01-12 12:00:00,4.7957244,10.260489,5.4026694,3.5449388,9.857959,5.2696986,15.892224,12.435919,13.104316,7.243897,7.4121914,10.189609,16.996565,10.994593
2006-01-12 13:00:00,4.3529377,10.729452,7.3344145,6.3245893,10.072248,2.6456258,17.338917,10.887555,13.57237,3.0174148,5.483652,11.097027,15.378692,3.7926276
2006-01-12 14:00:00,9.462592,11.710258,4.1040945,7.8585987,14.773599,6.5769095,14.202623,11.033012,16.265877,4.8270903,8.573188,10.271438,14.65174,1.7105545
2006-01-12 15:00:00,11.784069,12.720201,3.9750702,9.399336,9.737128,7.1669703,15.279898,9.819378,16.153795,4.385506,5.5160756,11.487906,6.450136,14.1947
2006-01-12 16:00:00,10.749294,13.796852,5.0920415,8.925873,8.965718,2.7357376,12.811169,10.4491625,19.194584,2.1271486,6.4073954,9.7711315,5.3855033,17.454597
2006-01-12 17:00:00,8.671058,14.710063,3.107748,8.290057,10.178646,6.866734,10.245833,12.577952,21.123785,4.063119,5.5208263,7.048251,5.1809287,16.91139
2006-01-12 18:00:00,11.205854,9.718497,3.6302102,8.746648,7.5518527,10.76967,8.5017,14.958425,15.985153,3.8546174,6.217016,11.524508,8.282477,20.195475
2006-01-12 19:00:00,0.7933821,8.499634,3.0198243,8.098354,7.550884,10.224811,12.34546,18.595297,17.182795,4.599672,7.2437,9.687678,9.91872,17.45669
2006-01-12 20:00:00,1.3592069,6.7879477,2.0497391,9.094294,6.7275105,11.131876,19.509794,13.156547,19.984173,6.099789,2.170346,17.620207,14.643279,16.223328
