date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-11-19 21:00:00,-0.030983992,-0.2071118,0.12570488,0.65811664,0.48128903,0.33681327,0.015840478,0.24709426,-6.468963,-0.9637288,-0.88110775,-1.8006797,-3.2957702,-3.022327
2010-11-19 22:00:00,0.20947538,0.24431825,0.60605925,-0.80231684,0.81418145,0.6772731,-0.20657957,0.38024977,-6.3592825,-1.2344003,-1.3517381,-1.794942,-4.617009,-2.625186
2010-11-19 23:00:00,-0.10296141,-0.21906933,-0.4844016,-0.12524557,0.81291616,0.14545862,0.016915618,0.52206045,-6.24962,-1.0727972,-2.7098384,-2.099988,-1.79465,-2.786903
2010-11-20 00:00:00,-2.4002297,0.39247245,2.0063462,-0.79802626,0.23479906,0.4539491,0.16459233,0.6094521,-5.226196,-2.1985013,-5.193472,-1.7555441,-3.2540689,-3.6758518
2010-11-20 01:00:00,-0.15073125,-0.14042467,1.5028292,-0.6780492,-0.42522684,0.3518445,0.035318565,0.53762877,-6.950741,-2.3988786,-5.995515,-2.7148032,-5.6047907,-3.7810123
2010-11-20 02:00:00,-1.6717439,0.0047745095,2.0885644,-0.8207266,-0.02267779,0.21901621,0.11661535,0.75184417,-7.0295663,-1.9121923,-5.967187,-1.7460958,-5.802024,-3.5100737
2010-11-20 03:00:00,-1.9764292,-0.6720949,1.3739089,-0.4706742,1.4508693,0.7553573,0.54283106,0.7496374,-5.7512817,-2.2437673,-5.9364758,-1.4270356,-1.4238611,-4.098627
2010-11-20 04:00:00,0.19474453,-0.6702182,0.35860196,-0.7171778,0.00989523,-0.43796596,0.44089767,0.46127144,-4.5958657,-1.4043245,-5.81685,-1.6613139,-2.933829,-3.18219
2010-11-20 05:00:00,0.3434683,0.40393436,1.8952116,-0.46624976,0.41008386,-0.3284374,0.1256844,-0.3761571,-2.375107,-1.6456949,-5.5461173,-1.8556159,-5.7068367,-3.0976627
2010-11-20 06:00:00,-2.4833312,-0.12764671,1.6735322,-0.45593712,1.1882844,-0.13415101,0.41442296,-0.20036714,-1.7966679,-2.2712874,-5.6906133,-2.5223095,-6.840051,-2.8130536
2010-11-20 07:00:00,-0.464406,-0.05275465,1.2816812,0.22294632,0.7054285,-0.18199907,0.85948044,0.4746854,-3.241449,-1.9994442,-5.565154,-2.6839507,-6.9428844,-2.6796026
2010-11-20 08:00:00,-1.7312226,-0.59761065,0.40367892,-0.16643833,0.6592363,-1.0761409,0.3116875,0.46245474,-4.3844714,-1.6208026,-5.7016926,-2.9629042,-6.6863766,-3.316053
2010-11-20 09:00:00,-1.5120983,-0.11638344,1.5038706,-0.0724755,1.0481688,0.780188,-0.16055192,1.1654135,-5.7691436,-1.4646301,-6.531158,-2.0570724,-7.105878,-3.6710477
2010-11-20 10:00:00,-0.4236242,0.23649414,1.5602466,-0.47446314,0.16209783,-2.1215043,-0.3437902,0.6840822,-6.643587,-1.1402744,-5.638585,-2.234416,-6.426552,-4.2184906
2010-11-20 11:00:00,0.5531046,-0.9684574,0.23133923,0.0019352076,0.28542268,-1.9962949,0.30279875,0.010447612,-6.20371,-0.6069118,-6.358181,-2.848336,-6.2255535,-4.028298
2010-11-20 12:00:00,0.5499361,-0.3341937,1.7127788,-0.6253605,0.026595976,-2.4153585,0.068418466,1.0273098,-5.626411,-1.3396529,-7.0110536,-2.3316815,-5.617085,-3.9451685
2010-11-20 13:00:00,-0.48944345,0.22965506,1.9547026,-0.8981368,0.5299822,-3.134249,-0.35852218,0.7177281,-4.6983733,-1.4970622,-6.269664,-2.8203764,-3.5725646,-3.297747
2010-11-20 14:00:00,-0.5197392,0.17708649,1.5564995,-0.70827174,1.1717193,-1.7702713,-0.095991984,0.46670267,-5.118171,-0.4821636,-7.110969,-2.7851903,-1.7097294,-2.645487
2010-11-20 15:00:00,0.083074465,-0.25652033,-0.1207677,-0.51810193,1.394601,-3.150654,0.24286263,0.48237178,-5.298894,-2.3013778,-6.498442,-4.170982,-2.0342913,-3.119506
2010-11-20 16:00:00,-0.110600494,-0.17535575,0.88077074,-0.5560486,0.3227672,-1.8839496,0.15839331,0.18808673,-4.731193,-0.6543679,-6.1393843,-3.4418063,-2.6427069,-2.738936
2010-11-20 17:00:00,-0.20541637,0.22395329,0.82237136,-1.0221535,0.77447087,-0.50095206,0.51379454,0.49653986,-4.480571,-1.1109459,-5.8082094,-3.2830641,-4.3501735,-3.0867543
2010-11-20 18:00:00,0.058424704,0.7627761,1.1634145,-0.74280614,0.5697893,-0.7368219,0.13400683,0.381216,-4.604613,-0.7989679,-4.7778754,-3.2422516,-5.0427823,-2.974186
2010-11-20 19:00:00,0.29634663,0.53495497,0.8716903,-0.2119824,0.8855446,2.389504,0.22015676,0.30250856,-4.441645,-0.4335941,-5.79215,-1.653974,-3.7674887,-2.8693588
2010-11-20 20:00:00,-0.95688236,-0.17570236,1.1678896,-0.28695104,0.94888735,1.4191538,0.93526316,0.64641935,-3.9891157,-0.75901747,-6.007857,-2.9256501,-2.9823327,-2.4391706
2010-11-20 21:00:00,0.25885642,0.18751135,1.8168257,-0.6809628,0.4293478,1.6021327,0.75246054,0.68573487,-2.6360602,-0.4991907,-5.5457845,-2.9301457,-3.430986,-2.099566
2010-11-20 22:00:00,-0.7026029,0.33696115,1.837837,-0.7451741,0.31832138,1.6868038,0.47936654,0.14655042,-2.42915,-0.82702994,-5.7646894,-1.9593163,-4.2482166,-2.3889651
2010-11-20 23:00:00,-0.4238288,0.031858925,1.5268395,-0.6818666,0.62630844,1.4308183,0.49473858,0.4021333,-2.5334823,-0.77912027,-5.69435,-1.6587131,-4.4487376,-2.4984078
2010-11-21 00:00:00,-0.41093126,0.28176126,0.69993454,-0.6299202,0.54752654,0.5192512,0.43062413,0.19150437,-2.9611444,-0.7994475,-5.515755,-1.7152059,-4.6589923,-2.3273087
2010-11-21 01:00:00,-0.50295997,0.39366886,1.4437065,-0.38489032,0.7188683,0.26259273,0.73809755,0.09081862,-3.3929088,-0.45673215,-6.1231937,-1.6002384,-4.7730308,-2.1607277
2010-11-21 02:00:00,-0.3804173,0.2927802,2.4187784,-1.2665011,0.66258705,0.48047608,0.817685,0.77067614,-3.2640924,-0.36413577,-5.7379513,-2.401873,-4.5228434,-1.8554051
2010-11-21 03:00:00,-0.57881945,0.49822158,1.3577931,-0.51208395,0.40817106,0.22819121,0.8246867,0.84581286,-3.222013,-0.78049284,-5.195478,-2.0784917,-4.4305525,-1.7989038
2010-11-21 04:00:00,-0.61509794,0.38338542,1.2541693,-0.49679926,0.5654568,0.40462077,0.73172027,0.45343304,-3.4589133,-0.3347008,-4.9801326,-2.2339315,-4.0042443,-1.9021264
2010-11-21 05:00:00,-0.35206515,0.41572884,0.9099749,-0.56844413,0.59591544,-0.054531228,0.6563811,0.07591604,-3.9440904,-0.94811493,-5.4745603,-2.8023171,-3.6492274,-2.0238662
2010-11-21 06:00:00,-0.19757469,0.3270321,1.8430945,-0.58627033,0.5743568,0.25680608,0.30520466,-0.016239455,-1.8012798,-0.14722508,-5.2264357,-2.944831,-2.8716102,-1.6970005
2010-11-21 07:00:00,-0.0519758,0.115547396,0.36850536,-0.674437,0.6076066,0.39064544,0.2519736,0.6947689,-2.2548897,-0.9715981,-5.4779468,-3.1058872,-3.5456226,-1.9276676
2010-11-21 08:00:00,-0.31308725,0.01186131,1.1772312,-0.6985094,1.0247844,0.37116513,0.0014457884,-0.99058837,-4.0570903,-0.6226135,-4.92279,-3.8407865,-4.4057245,-1.7640904
2010-11-21 09:00:00,-0.5746807,0.3268111,-0.07226758,0.14734475,0.82679206,-0.19936664,0.4259568,0.41114038,-3.1368558,-0.47041783,-4.130986,-3.4670236,-3.037854,-1.8277688
2010-11-21 10:00:00,0.31981865,0.8199944,-0.08169661,0.23422164,0.15346971,0.18330932,0.45595118,0.7965682,-3.6027036,-0.480729,-3.6980605,-2.8799908,-2.2992098,-1.4218243
2010-11-21 11:00:00,0.37242708,-0.50611,0.19146055,0.13336334,0.31162,0.21514189,0.53488255,0.2360725,-2.603001,-0.4620499,-3.6647499,-2.932718,-2.0976503,-1.3316483
2010-11-21 12:00:00,-0.11681656,0.49364722,0.8334293,-0.44917527,1.1800393,0.5723707,0.36358085,0.080633715,-2.717472,-1.141142,-2.5914755,-2.6400063,-2.2424812,-1.0459534
2010-11-21 13:00:00,-0.27065682,-0.16243547,0.16060126,-0.386571,0.0758019,-0.068020865,0.1495999,-0.2789097,-2.638661,-0.16968599,-1.7672677,-2.512811,-2.6153326,-0.94471383
2010-11-21 14:00:00,0.5796655,0.59753954,0.10186508,-0.1344575,0.30703792,-1.3428882,0.29732963,-0.34155062,-2.5345366,-0.3280344,-2.896417,-3.1111898,-2.917183,-1.1785183
2010-11-21 15:00:00,0.31019962,0.12209778,0.007226309,0.16418824,0.84970534,-1.7369635,0.09827089,0.34393615,-2.4139705,0.04639248,-3.0287254,-2.8446996,-3.0258267,-1.823745
2010-11-21 16:00:00,0.6859699,0.10147669,0.22831282,0.5057125,1.0654366,-2.9614418,0.08082848,0.5149621,-2.4255688,-0.6152486,-2.900375,-2.2518802,-3.119178,-2.3680034
2010-11-21 17:00:00,0.55132884,-0.106403366,0.4893343,0.20087913,0.71576023,-2.5090332,0.48615232,0.19234411,-0.3321732,-1.0645211,-2.995582,-2.2333603,-2.9043703,-2.5731177
2010-11-21 18:00:00,0.54052806,-0.086738415,0.10112684,-0.12979622,0.89698327,0.0070580095,0.5920165,-0.009449623,0.50253165,-0.7613664,-3.29354,-2.1562471,-2.3739867,-2.5035636
2010-11-21 19:00:00,0.058021888,0.28652006,0.2957887,0.07619617,0.90006715,-0.48185915,0.43039772,0.3200083,0.54987645,-0.34271762,-2.6733465,-2.3989043,-1.2796518,-2.348386
2010-11-21 20:00:00,-0.0466494,-0.1209887,-0.26127857,0.43043286,0.93896323,-0.5777049,0.67032033,0.54456437,0.45794022,-0.14202102,-1.1993128,-1.9308431,-0.81834596,-1.6298035
2010-11-21 21:00:00,-0.22094516,0.3684282,-0.11413224,0.65983206,0.50147283,-0.4310293,0.6850036,0.34583563,-0.0012516368,0.14646488,-0.5776219,-1.9455868,-1.0209976,-0.83223873
2010-11-21 22:00:00,0.1626039,0.96005183,0.011785926,0.24756117,0.768171,0.53493357,0.42964405,-0.08665974,-0.67620325,-0.27451146,-0.45138106,-1.7828008,-1.4777898,-0.62315726
2010-11-21 23:00:00,0.8878445,0.78886837,-0.0037841375,0.6978173,1.160493,0.4674826,0.63041997,0.11456441,-0.71420664,-0.16462126,-0.78046453,-1.6229701,-1.4965988,-0.43621036
2010-11-22 00:00:00,-0.07675205,0.6919311,-0.29823714,0.5486654,1.2356151,0.6367083,0.4406463,0.04029212,-0.36802486,-0.5316315,-0.94143033,-1.8410126,-1.1137148,-1.3412774
2010-11-22 01:00:00,-0.095441304,0.33276388,-0.22671987,0.59869653,1.3740548,-0.055062328,0.22211616,0.11499028,-0.31144115,0.012195386,-0.9278493,-1.8797761,-0.9436483,-1.6793054
2010-11-22 02:00:00,0.036976382,1.2070364,-0.19990553,0.32728422,1.4823755,0.093774684,0.26699296,0.26682714,-0.1797968,-0.26380345,-0.98164827,-2.0355585,-0.7051866,-1.364532
2010-11-22 03:00:00,0.15342523,0.06221837,-0.32493207,0.874725,1.2054303,1.2037541,0.6434422,-0.27872056,-0.21765305,0.046367954,-0.72464395,-1.367232,-0.646317,-1.6989964
2010-11-22 04:00:00,0.40341595,0.42387533,-0.0863488,0.27107072,0.8915437,0.86690116,0.46635756,0.6660403,-0.21879765,-0.3915295,-0.32607675,-1.7834275,-1.0937085,-1.5461026
2010-11-22 05:00:00,0.13571042,-0.5483919,-0.11485611,0.06081761,0.9312402,0.6725631,0.29221296,0.66693246,0.54105014,-0.40720692,-0.14547886,-2.4763021,-2.5582032,-2.0131938
2010-11-22 06:00:00,-0.39042774,-0.8309945,-0.27724412,0.02984363,1.3028011,0.7924528,0.4884401,0.63021463,-0.5622478,0.26023662,-0.6266296,-2.6136656,-4.089053,-2.285545
2010-11-22 07:00:00,-0.45753944,-1.6887962,-0.142397,-0.0056072674,0.18506344,0.7584474,0.4954171,0.86760205,-1.441251,0.049979374,-0.25452545,-2.516335,-3.463434,-3.8316932
2010-11-22 08:00:00,-0.5814939,-1.7634246,0.00065690425,-0.2873298,0.37591794,0.61022824,0.49415538,0.4100779,-1.3960198,-1.4041129,-0.68233484,-2.389739,-3.7755227,-4.667109
2010-11-22 09:00:00,-0.53624815,-1.5088652,-0.00066956494,-0.50906223,0.00014439013,0.59821767,0.56824845,0.26272035,-1.2763155,-2.3687704,-1.3603796,-2.1960006,-4.3189926,-4.552984
2010-11-22 10:00:00,0.04191147,-1.5694213,-0.20573626,0.08603683,-0.36731747,0.37994963,0.52295834,0.8606589,-0.93727785,-2.7471359,-1.3874128,-1.3550804,-3.8667853,-4.1486692
2010-11-22 11:00:00,-0.23384586,-1.171886,-0.20875841,0.73727477,-0.53988665,0.69296944,0.51205546,1.2733512,-1.106056,-2.4439468,-1.0894442,-1.5638342,-3.4602346,-3.8716404
2010-11-22 12:00:00,-0.23098429,-0.48152325,-0.06996602,-0.0025249536,0.1877384,0.82102555,0.5564125,1.0514551,-3.8855135,-2.1574886,-0.6559886,-1.8423706,-3.4388072,-2.889191
2010-11-22 13:00:00,-3.213254,-0.14667252,-0.28296956,-0.28214294,0.96883386,0.8133697,0.2952586,0.49468064,-3.2324433,-2.5074773,-0.82849574,-1.4278828,-5.1147075,-2.5892599
2010-11-22 14:00:00,-3.6475792,-1.3199085,-0.5339461,-0.20390368,1.3717453,1.4500185,0.2520686,0.0354739,-4.3722005,-2.8986177,-0.97872674,-2.082042,-6.467062,-3.1257064
2010-11-22 15:00:00,-2.702575,-3.2446384,-0.31355703,0.28431994,-2.5146747,-0.2794292,-0.39752918,0.23555568,-5.9183874,-2.094925,-2.0829742,-2.6152062,-7.67189,-4.33521
2010-11-22 16:00:00,-2.87649,-1.2551343,-0.024926981,0.8275628,-0.57148355,-0.16625139,-0.3687416,0.69722354,-6.7389107,-3.674637,-4.0351768,-2.7566743,-6.4772854,-5.472605
2010-11-22 17:00:00,-2.5758896,-0.7981532,0.3209994,-0.16856588,-0.62989914,1.2927277,-0.08051583,0.5507402,-7.5000734,-4.3127303,-3.3268917,-2.362363,-7.732225,-6.5435596
2010-11-22 18:00:00,-2.3947713,-2.2222002,0.117497616,-0.6306775,-3.6224997,0.38362005,0.89270407,0.6739618,-8.956819,-4.159715,-6.217192,-3.0240364,-8.18833,-7.216246
2010-11-22 19:00:00,-2.4675674,-2.416707,2.4580896,0.08475423,1.3779937,-0.024807068,0.399087,2.137315,-10.35399,-5.9013042,-5.6558876,-1.6194338,-7.2327123,-8.088047
2010-11-22 20:00:00,-2.0455236,-3.5118718,1.4862173,1.5165943,-0.16217016,-4.221914,0.49270463,1.5520238,-9.764379,-5.6321335,-6.457008,-2.471172,-8.313271,-8.051019
2010-11-22 21:00:00,-1.9652573,-3.7468867,1.9404922,1.0629153,-0.03624333,-3.5724955,0.27642286,2.06584,-8.629376,-3.4628665,-6.674235,-0.087378845,-10.161978,-8.291301
2010-11-22 22:00:00,-2.3988643,-4.6696863,1.2068075,2.2497392,-0.4353443,-5.306049,-0.0858694,2.1731079,-9.453698,-3.7525594,-5.490876,-0.6256533,-9.434914,-8.79404
2010-11-22 23:00:00,-1.4632868,-5.3576155,1.2560613,-1.4770786,-1.5912235,-4.2167163,1.2636199,1.2272139,-10.058698,-2.6205382,-6.585736,-0.87079346,-9.885306,-8.648943
2010-11-23 00:00:00,-2.6587074,-6.8291264,0.6149037,1.4481878,-2.974088,-0.904856,-5.2450128,-6.209297,-9.368534,-2.3968904,-6.750936,-2.6339433,-13.009445,-9.628077
2010-11-23 01:00:00,-2.81873,-6.4739323,0.7249529,0.7868137,3.7299957,0.90273315,-8.311913,-6.769418,-9.3892975,-2.2425835,-7.017017,-2.3900492,-12.978883,-9.450602
2010-11-23 02:00:00,-2.8315372,-5.7452374,0.2564001,-1.1015204,0.5311872,-0.1472918,-2.5584438,-4.8744226,-9.99429,-2.6442351,-7.041075,-2.3578165,-11.707999,-8.63884
2010-11-23 03:00:00,-2.783414,-6.254603,2.6758924,-1.708318,1.301763,-3.2253125,-8.213172,-5.0868263,-10.479204,-2.7922723,-6.8253083,-1.9235948,-12.501119,-8.995005
2010-11-23 04:00:00,-2.9926314,-6.8909807,1.6405253,0.18252894,0.0073145195,-2.5966194,-6.1274095,-4.865891,-11.299335,-1.3931704,-7.1323977,-1.5219951,-13.924245,-7.440985
2010-11-23 05:00:00,-2.068905,-6.3385153,0.39957717,-1.8334827,1.4260005,0.16468279,-9.472262,-6.78364,-10.257437,-3.447991,-7.5224953,-1.6747376,-13.7362995,-8.72924
2010-11-23 06:00:00,-1.7502961,-3.3966305,1.4069822,0.93002546,0.8076553,-0.7559039,-3.550179,-5.2597075,-9.886131,-3.63974,-7.715387,-1.6543765,-11.711651,-8.153938
2010-11-23 07:00:00,-1.4098077,0.09352821,0.6182379,-2.6251953,-0.77125937,-1.4916948,-2.711642,-4.4353127,-9.838011,-1.2751293,-6.052901,2.3217065,-5.775789,-7.725605
2010-11-23 08:00:00,-1.1239786,2.2218797,0.14799489,-1.4305773,-0.41702172,-1.1439993,-2.2032025,-3.7058902,-9.209599,-3.1485345,-5.945228,0.075261,0.45100626,-7.9235244
2010-11-23 09:00:00,-1.2515371,2.000639,0.7483983,0.80586624,0.9069284,-2.655532,-1.1067926,-2.9589345,-9.024188,-3.3462858,-5.5285764,-0.016118351,1.4134569,-6.9497337
2010-11-23 10:00:00,-1.0407166,2.5802817,0.6489531,-2.3143983,0.019521879,-3.4309597,-1.221253,-2.9840431,-6.520514,-3.622802,-5.199234,-0.79478997,-2.4591098,-6.9108195
2010-11-23 11:00:00,-1.2884736,4.59729,1.3557385,-3.1253672,0.87679243,-2.8018217,-1.2766974,-4.38768,-5.8282804,-3.3820064,-5.035442,0.4949449,0.77808005,-7.624615
2010-11-23 12:00:00,-0.8021019,1.9295907,0.9361063,1.5345075,-0.30750045,-3.1179643,-1.8482792,-6.419621,-5.217849,-3.0591986,-4.462103,1.1663113,0.23580009,-6.965837
2010-11-23 13:00:00,-0.5748904,0.25007346,1.2349417,-0.35871857,-2.300427,-3.4589586,-0.9232159,-5.2389975,-5.0903125,-2.2115915,-4.1260376,0.08894761,-1.9425875,-6.7285614
2010-11-23 14:00:00,-1.3896731,-0.3467008,0.4800124,2.8331008,-2.5396247,-3.7797034,-1.1603135,-6.612785,-5.58297,-2.6389837,-4.2646065,-1.7344989,-7.008139,-6.5993567
2010-11-23 15:00:00,-1.2469771,-1.9362646,-0.09554755,1.005462,2.5178862,-4.1660137,-1.191954,-6.3475943,-5.739912,-4.008462,-3.4540024,-0.61371434,-9.1946,-7.190622
2010-11-23 16:00:00,-0.77200973,-0.37667257,-1.3669424,1.5935655,0.7922536,-3.6176398,-0.32944736,-6.956115,-6.1256747,-2.9505162,-3.4229825,-0.92313015,-12.596044,-7.045056
2010-11-23 17:00:00,-0.66036046,0.19727926,-2.1292508,1.8992834,-1.8006843,-2.9404905,-1.4177201,-6.874995,-4.944082,-4.60349,-4.787635,-0.15177847,-7.2526264,-6.565506
2010-11-23 18:00:00,-1.2379081,-0.4840925,-2.2184613,1.937771,-0.7440838,-2.899789,-1.270089,-6.213185,-4.763821,-4.109267,-3.9875221,-0.9543667,-8.165459,-6.7135367
2010-11-23 19:00:00,-1.977411,-0.9025276,-1.7245871,3.8723657,2.5580611,-2.0484924,-4.21029,-5.840852,-4.591048,-4.518406,-3.5814598,-1.2894546,-7.9096365,-6.006289
2010-11-23 20:00:00,-1.9893496,-1.2690998,-0.86879826,2.3653214,1.7468247,-2.9591515,-2.7165399,-5.5679502,-4.4273515,-5.2343707,-4.8682766,0.25614664,-9.325974,-6.058431
2010-11-23 21:00:00,-3.185239,-0.79256725,-2.197463,3.0927153,-0.10444513,-3.2164383,0.24474485,-5.024874,-4.599079,-5.104011,-4.4708366,-0.61968344,-9.943204,-6.5005774
2010-11-23 22:00:00,-1.150561,-5.8039994,1.076726,-1.4904996,-2.6900043,-2.7467604,-9.175161,-7.678785,-10.13044,-4.4389787,-8.015422,-1.3977394,-12.320068,-9.291756
2010-11-23 23:00:00,-1.4491142,-5.928891,0.7737433,-1.5972912,-5.517047,-2.2267609,-7.108423,-6.0244174,-9.706478,-4.192806,-7.143466,-2.3542006,-13.055186,-8.826254
2010-11-24 00:00:00,-2.3449185,-2.6384366,1.1932254,-0.6113496,2.576697,-4.3544393,-0.18029125,-3.117859,-4.1740084,-3.1212556,-3.935501,-1.7060616,-9.5824175,-5.1237054
2010-11-24 01:00:00,-3.2033894,-2.536039,-0.45335132,0.032425147,2.8442032,-3.7750156,0.5619257,-2.7564857,-5.1156344,-2.8158069,-3.5087452,0.50767696,-7.338004,-4.4268165
2010-11-24 02:00:00,-2.4599714,-3.4961503,-0.3684427,-2.6849566,2.2189157,-3.1495435,-2.353469,-2.9454567,-5.7450137,-3.4783206,-3.8977795,-1.5781715,-6.9829717,-4.3700867
2010-11-24 03:00:00,-2.6653504,-3.9553256,0.26362568,0.9136372,2.3174553,-3.1453571,0.33166838,-2.3847914,-7.2911873,-3.929182,-4.876525,-1.1938097,-7.0203457,-6.94072
2010-11-24 04:00:00,-3.8581238,-4.755187,-3.6005456,0.5596419,-1.2777858,-4.028929,-0.9163305,-5.8280306,-9.465626,-0.52978325,-4.588533,-1.1617224,-7.8550267,-6.475243
2010-11-24 05:00:00,-2.5299706,-4.693098,0.2701768,-1.0374165,-4.5333843,-3.989875,0.06036767,-7.2872458,-6.2191772,-4.6394787,-5.923347,-0.72199315,-8.853664,-8.286782
2010-11-24 06:00:00,-0.8002443,-4.3548303,-1.2137175,1.7151293,0.5016099,-2.452569,-7.4091134,-3.3332803,-5.8383217,-4.6653633,-5.06668,-1.9652175,-10.340191,-7.776973
2010-11-24 07:00:00,-0.9839508,-3.9224153,1.056413,-1.9325051,-3.1269207,-2.7169893,-1.3124676,-2.05292,-5.643108,-4.006625,-4.9291778,0.46966305,-12.118376,-9.019257
2010-11-24 08:00:00,-1.158337,-3.4622717,1.0494692,2.5470216,-2.7480235,-2.7099724,-8.274277,-2.1616015,-7.0780354,-5.0450897,-7.0563865,-0.4519653,-13.861944,-8.831747
2010-11-24 09:00:00,-1.5178488,-5.332646,-0.5701296,4.767755,2.0244224,-3.0532835,-9.483338,-2.9161828,-7.7997513,-5.8808217,-6.9896674,-0.584781,-14.254284,-9.88947
2010-11-24 10:00:00,-0.035418037,-5.5100117,-1.0240797,2.7744706,1.9254395,-2.3486693,-10.913966,-4.5125413,-7.3121734,-5.833387,-6.9189315,0.19110371,-14.278372,-10.496483
2010-11-24 11:00:00,-0.39714786,-5.181781,-0.9423063,7.0243416,2.8841963,-2.7512212,-11.708045,-3.7831311,-13.900109,-5.1204915,-6.0015464,1.7969085,-12.968666,-13.921415
2010-11-24 12:00:00,-1.7775067,-6.323014,0.24586189,-2.7789907,0.037041366,-3.6685746,-12.243911,-3.6704044,-14.901698,-4.93997,-6.844083,1.8424269,-13.4708395,-12.973381
2010-11-24 13:00:00,-2.3491676,-6.7933774,1.5689784,1.5072,-2.4470613,-4.6238623,-12.206016,-4.356056,-13.411941,-4.9412174,-8.005871,-1.1090398,-13.30562,-13.160943
2010-11-24 14:00:00,-2.5322223,-5.5947447,2.5245652,4.644918,2.6508992,-5.6249843,-11.2464285,-4.696286,-12.456332,-3.5184858,-8.39152,-0.9707595,-11.884847,-12.169252
2010-11-24 15:00:00,-2.3624039,-2.8364875,1.1763227,5.1062775,1.6770288,-6.2070813,-5.7343154,-4.888162,-11.8568535,-4.452464,-8.463745,1.1514337,-13.511769,-11.308775
2010-11-24 16:00:00,-2.2433717,-2.9497619,1.6352627,-0.09158532,1.6604966,-6.1253552,-1.5818597,-3.1174328,-11.465576,-4.228667,-8.33827,0.14636867,-13.962894,-11.119006
2010-11-24 17:00:00,-1.8053867,-3.2478442,0.7400927,-0.98532915,-0.25710663,-6.6256146,-0.2193515,-2.8448842,-11.196048,-5.558258,-8.022582,-0.65390766,-12.448134,-10.625597
2010-11-24 18:00:00,-1.7677345,-4.8962097,1.1181829,-0.32767028,2.5218074,-5.0907254,0.5930312,-3.392414,-10.570568,-6.950946,-7.4180627,-2.0079143,-8.613956,-10.865555
2010-11-24 19:00:00,-1.7293755,-4.7679,1.2566388,-1.0340047,4.333313,-4.7543697,0.8594955,0.39026672,-8.862626,-5.940177,-7.8868093,-1.3988665,-12.368228,-9.680046
2010-11-24 20:00:00,-2.299669,-4.8931694,2.1368754,0.87382025,2.926543,-4.3228955,0.3098569,1.1026225,-8.335038,-5.807325,-7.789437,-1.2035505,-12.494631,-9.879042
2010-11-24 21:00:00,-2.0029826,-3.8022141,1.7163877,0.5446478,1.8456285,-4.709869,0.531545,1.8456992,-6.9636326,-5.5638227,-7.34581,-1.716237,-11.188277,-9.070674
2010-11-24 22:00:00,-2.3180447,-3.3633788,1.9967452,1.4306375,0.8090552,-4.230587,0.8263373,2.2526407,-2.8188179,-2.4040782,-6.477668,-2.4690087,-10.133029,-8.592584
2010-11-24 23:00:00,-1.6477872,-3.435858,1.6318612,-0.2545578,0.72176844,-3.0264359,1.6244949,1.8793586,-4.0223784,-3.1546092,-5.4870663,-2.2333562,-8.7558155,-8.072937
2010-11-25 00:00:00,-2.0301993,-3.5261521,1.8685755,-0.33338684,1.3992184,-1.2870208,1.2268991,1.8625101,-3.6259687,-1.868632,-4.590251,-2.2237394,-7.8641877,-7.0871415
2010-11-25 01:00:00,-3.1126046,-3.7412207,1.1043398,0.11602063,0.63825226,-2.5041282,0.3240578,1.252414,-3.111675,-1.5257518,-4.704191,-2.6744225,-7.716294,-6.8071094
2010-11-25 02:00:00,-2.693053,-3.6066706,1.0138172,0.3366585,0.96447587,-0.01277992,0.2651955,1.7228544,-3.3914587,-0.50227934,-5.7637353,-2.8393712,-7.2174067,-6.3682804
2010-11-25 03:00:00,-1.1158048,-2.3691628,1.7028642,0.24516483,-1.65901,0.20756842,0.7625115,1.1656919,-3.27457,-0.44122836,-5.182589,-2.5369697,-7.33939,-5.4728193
2010-11-25 04:00:00,-0.5167055,-0.3361925,1.6755633,-0.7416087,-1.7615563,-0.9511323,1.3245806,1.6525638,-3.5872154,-0.68941724,-4.3897557,-1.9251904,-5.0273385,-5.4591203
2010-11-25 05:00:00,0.74043304,-0.4903737,1.1789618,-0.5182826,-0.40392488,-0.9739015,1.3316536,1.3988682,-3.5871985,-0.7747488,-4.3946366,-1.7588327,-7.608171,-4.516477
2010-11-25 06:00:00,0.52038217,-0.68919456,0.3376329,-1.108799,0.05028533,-1.5603164,0.42545718,0.7004617,-4.458032,-0.45675445,-4.204642,-1.5174974,-6.125769,-3.7190404
2010-11-25 07:00:00,1.0357264,-0.2695668,-0.11456515,-0.59069544,-0.14235462,-1.1776959,0.22037342,0.6299559,-5.0932727,-0.5986107,-2.8871405,-1.6031728,-3.4304757,-2.996599
2010-11-25 08:00:00,0.83300424,-0.49037623,-0.6388454,0.21128194,1.2717001,-2.756147,0.0675286,0.49700564,-4.133382,-0.39881614,-2.5454187,-1.2997103,-2.5599043,-2.237406
2010-11-25 09:00:00,0.50339586,0.03366755,-0.29093018,0.18917052,1.2869846,-2.041108,0.35287052,0.6319336,-2.3501034,-0.3150999,-3.0800052,-1.2252423,-1.6839589,-2.2932537
2010-11-25 10:00:00,-0.6107977,-0.04391348,0.028545061,0.17039458,1.365441,0.08140266,0.5263379,0.720569,-2.2459002,-0.22893474,-3.5432475,-1.7625554,-2.061494,-2.6208303
