date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-11-07 07:00:00,-0.9360334,0.122428834,-1.0410216,3.4853523,-0.5539406,5.33552,4.105718,2.3119829,3.200194,1.0352254,-4.0677404,7.0966578,1.320427,3.8176334
2021-11-07 08:00:00,0.38517198,0.16979851,-0.29859343,2.7603753,-0.035959877,5.4541655,2.808326,-0.2583386,0.19502716,1.121727,-5.4252796,6.0636272,-0.7461339,3.2934988
2021-11-07 09:00:00,-0.18129958,0.40170026,1.5361284,2.683979,-1.0176898,3.1049862,-1.324359,-0.7024981,3.149916,0.5103067,-5.5400414,6.0260706,0.51523817,3.82596
2021-11-07 10:00:00,-0.043271493,-0.03923016,-0.26076385,0.26933396,-1.2076668,1.8800802,-2.2363942,-0.18289612,4.049161,0.36096933,-5.024371,6.018532,0.4756946,2.571982
2021-11-07 11:00:00,-0.19460334,0.66544306,-0.2918209,-1.2022356,-1.396444,1.3227663,-2.5600317,-0.7857964,2.3181992,0.24066605,-4.837643,4.590098,-0.6963618,-0.96383125
2021-11-07 12:00:00,-0.09549471,0.09788132,-0.7363727,0.51965314,-0.9598223,-0.57857656,-1.5167444,-0.6235042,0.4318302,0.44417474,-4.755059,2.6554646,-0.49504632,-3.3438876
2021-11-07 13:00:00,-0.43997326,0.011764368,-0.20354065,-0.007333573,-1.0738032,-1.7674309,1.0166435,-0.8913178,-0.69354546,-0.09587444,-4.2103324,-0.33494067,-0.33139804,-3.9452727
2021-11-07 14:00:00,-0.6205885,-0.59803945,0.25861084,0.8869715,-1.0895319,-1.3237504,0.80731887,-0.36973807,-1.0580081,-0.09266596,-3.583499,-1.4418361,0.48951158,-3.7862625
2021-11-07 15:00:00,-1.3134742,-0.4137177,-0.5305521,-0.27875638,-0.86018795,-2.0310273,-2.4596524,-0.52392095,-1.7070743,-0.50587696,-2.1740618,-1.5664374,1.1478081,-3.2385194
2021-11-07 16:00:00,-2.2482722,-0.91268396,-0.81035686,-1.5337974,-1.3824376,-1.335988,-2.3125663,-1.3819697,-0.98858297,-0.0004494111,-1.6232568,-2.6015406,0.7510482,-3.1515222
2021-11-07 17:00:00,-1.5205795,-0.8470314,-0.38902965,0.34040686,-0.843091,-0.6926294,-2.2607927,-0.2838605,-0.7003679,0.67007214,-3.3906946,-1.8643407,1.2858348,-1.5116053
2021-11-07 18:00:00,-0.041443657,-1.3159137,-0.039942946,0.18966597,-0.6034673,-0.5586578,-2.419727,-0.88682467,-1.2557577,-0.14766242,-1.3073221,-0.113961965,0.8079655,-1.9813036
2021-11-07 19:00:00,-0.60739976,-0.28272218,-0.35327524,-0.71615654,-1.291764,0.6172331,-2.45465,-1.9128791,-0.82088614,-0.39551046,-2.3917458,-1.3390946,-0.41181788,-2.4116354
2021-11-07 20:00:00,0.011044166,-0.67185795,-0.43865684,0.5719117,-0.28390858,1.1215156,-2.7741497,-1.4109643,-1.1342486,-0.6694989,-2.339058,-2.6230023,-0.12397338,-2.7778575
2021-11-07 21:00:00,0.038929064,-0.92114586,-0.1657796,-0.58044684,-0.57639164,0.5936826,-1.5262854,-1.4693601,-0.15584894,-0.40079772,-1.6405481,-2.907518,0.62710464,-3.7583988
2021-11-07 22:00:00,-0.6873763,-0.62700164,-0.525748,-0.3926681,-0.80881155,-0.7484409,-0.20097876,-1.2585236,0.22806059,-0.3471768,-2.223941,-2.3407502,0.86546534,-2.2077672
2021-11-07 23:00:00,-1.0552129,-0.49545994,-0.13622856,-0.15301749,-1.1530447,0.34024367,-0.28415745,-0.17442979,0.37923813,-1.4087864,-3.2630901,-1.1554459,0.16833252,-3.642423
2021-11-08 00:00:00,-0.10937058,-0.27574587,-0.9422259,0.8464088,-0.24163982,0.8371999,-0.2606631,-1.0523435,0.3186707,-1.0777384,-1.2629576,-2.210254,-0.37596336,-2.996438
2021-11-08 01:00:00,-0.13447805,-3.8298776,-0.7467934,0.6056679,-1.11644,-2.1840231,-2.2018228,-0.82304007,1.4871621,-0.79748106,-1.2111315,-1.5909461,0.3375067,-0.54950976
2021-11-08 02:00:00,-0.40872085,-1.8366375,0.34599075,-0.05665849,-1.8601936,0.43717793,-1.5206114,0.9906287,1.5713087,-1.2969697,-0.9417574,-1.6651161,2.12667,0.09156609
2021-11-08 03:00:00,0.6878235,-2.165745,-0.85563713,1.27216,-1.6839617,0.98207366,-1.5627278,-0.9119551,2.0237086,-0.40334105,-0.78790534,-0.8844844,1.5362339,0.26849744
2021-11-08 04:00:00,-0.42922777,-1.488068,-1.1555047,-1.3974566,-1.1243987,0.6531348,-1.8691802,-0.768254,2.9212148,0.013321327,-2.5563731,-2.0156689,1.1555278,-0.42856187
2021-11-08 05:00:00,-0.9944332,-2.5310407,-1.061769,-0.20456332,-1.2257953,-0.16653518,-0.74349374,-0.010033668,1.3632734,-0.9322461,-2.8226452,-2.2545698,1.2292212,-0.95060825
2021-11-08 06:00:00,-1.6637163,-1.1651154,0.5125517,0.88459253,-1.5019548,-0.73161364,0.5743804,1.9469621,1.7262167,-0.28299806,-2.0549417,-2.4171727,0.9571469,-0.231656
2021-11-08 07:00:00,-1.5273441,-1.2943761,-1.5833479,0.375427,-0.80171126,-0.37145683,0.61820656,0.57668626,0.90438616,-0.678045,-0.37527677,-0.88084143,1.7057059,2.0005257
2021-11-08 08:00:00,-2.1374846,-1.0693667,-0.26317492,-0.12694849,-1.9418843,1.0244219,-0.546086,0.8638053,-1.275082,-0.17539282,-1.5154698,1.633768,2.1240692,3.2342813
2021-11-08 09:00:00,-0.94555867,-0.008818199,-0.7789599,0.90509784,-1.0320015,1.2815404,-1.4745314,0.31910694,-0.5050981,-1.0452858,-1.2422004,1.8122138,1.7485601,3.960371
2021-11-08 10:00:00,-0.363636,0.36593157,-0.066643275,0.858774,-0.6894408,0.867023,-2.0625217,-0.08068123,0.3303801,-0.7485591,-0.21572745,1.6071212,3.1510873,5.0047355
2021-11-08 11:00:00,0.08058047,0.14830819,-0.4011511,-0.4388268,-1.1502154,0.35774696,-1.7273432,-0.74513596,2.0350626,-0.08949468,0.08200134,0.67982435,4.0153756,3.9167256
2021-11-08 12:00:00,-0.08139572,0.41397166,0.51234365,1.9872799,0.038998555,0.0525407,0.0834072,-0.5902054,2.250625,-0.5661033,-0.055340517,0.15530428,4.5833464,4.1506157
2021-11-08 13:00:00,-0.23379426,0.14497444,-0.54132444,4.7137623,0.46098801,-0.6601489,6.198445,1.2055465,2.43964,0.9757659,-0.03157098,5.698958,4.741956,4.924771
2021-11-08 14:00:00,-0.14684226,0.23321936,-0.029878937,3.9846501,-0.90096545,-0.5660163,7.5434084,2.6494088,2.5374336,0.0144870635,-0.45224798,4.807463,4.9917393,6.866197
2021-11-08 15:00:00,0.20008017,0.06546687,-0.8060355,2.2467227,-0.6461226,-0.26699752,6.3927784,6.458287,2.8932502,0.7357775,-0.6943565,3.9740098,5.023539,7.025322
2021-11-08 16:00:00,0.40506434,0.26650292,0.052949015,2.5062444,-0.62409186,0.26941547,7.5247436,6.2890835,3.7937493,1.7947031,0.19008505,1.8595713,6.0714474,9.643124
2021-11-08 17:00:00,-0.18110707,0.19571055,-0.67834157,1.5275574,-0.9911513,-1.7418673,6.590921,4.2759194,7.09122,2.1231582,0.16070966,2.076269,6.2841845,10.269708
2021-11-08 18:00:00,-1.1119264,1.6431851,-0.86046135,4.1562443,-0.035052504,2.6095793,8.848833,8.170741,10.895713,1.707126,-0.6724119,0.7790966,6.8128004,9.465329
2021-11-08 19:00:00,0.16764759,1.748059,-0.08901774,1.2582085,-0.37949508,-1.0007774,7.776177,8.384885,10.687666,2.9367094,-0.6419819,1.7077175,7.404343,8.836392
2021-11-08 20:00:00,-0.50245106,2.1050105,-0.3004216,4.1451626,1.1639264,-2.8321311,10.569789,1.5805936,7.5662827,4.403675,0.33398762,2.7569964,5.6683435,10.239618
2021-11-08 21:00:00,-1.8302214,2.990326,-0.7082884,1.8002882,0.9360802,-3.0820234,7.3658786,1.2526996,13.807337,3.6644852,-2.593504,3.5490227,9.757938,12.487736
2021-11-08 22:00:00,3.9537857,3.4316835,-0.008679598,7.0821753,-1.0125364,-2.652818,11.347775,4.514918,11.286175,1.7286886,-0.83495635,1.8258443,9.119059,8.753528
2021-11-08 23:00:00,2.8536465,4.230482,-2.2103546,8.44176,2.0630243,-0.23605472,11.494429,-5.1803913,12.13101,-0.5331399,2.3729804,-0.7363307,9.534139,10.463857
2021-11-09 00:00:00,2.5466988,5.143133,-1.8906547,5.8135653,-0.021739697,1.5578206,14.397399,-1.2700651,10.727287,-0.5232848,1.9937936,-1.055862,11.495604,16.144676
2021-11-09 01:00:00,1.7924833,7.8545394,-3.6812932,8.850365,1.7432777,1.1135015,14.500472,3.3854406,11.838903,0.67818373,0.76723903,-1.0764226,10.701431,15.934852
2021-11-09 02:00:00,4.6180034,6.3684993,-0.85062426,10.283017,1.0650113,6.94329,13.314011,1.0017627,9.296966,0.4383082,0.07872626,-1.2210933,8.034383,13.159148
2021-11-09 03:00:00,3.7422917,7.4306707,-0.6614778,9.223283,0.10773986,4.2057247,13.270465,-1.0951444,6.2924824,1.2968678,-1.710819,-1.5283211,6.3005815,10.810906
2021-11-09 04:00:00,3.7189486,6.951663,-0.9665899,7.3048015,-1.3849934,3.9018824,12.971669,1.8735431,5.638779,-0.4026539,-3.3363311,-1.8805969,5.230332,10.541304
2021-11-09 05:00:00,3.6085558,6.8430095,-1.1029221,6.713771,-1.2282573,4.453091,10.846864,2.6582603,5.6342216,-1.6697091,-3.1117418,-1.7568574,5.051762,10.1245365
2021-11-09 06:00:00,2.598837,4.938005,-0.6615462,5.041399,-1.3515463,6.5372224,11.403233,6.825778,4.680057,-0.3521326,-1.8653747,0.9099928,3.4212568,10.189232
2021-11-09 07:00:00,0.25051007,2.7847884,0.12263038,4.983863,0.1984314,7.763215,4.325549,6.223049,5.5317373,3.1471617,0.7815667,8.815254,1.6239525,9.793098
2021-11-09 08:00:00,-0.25600752,-0.3531752,-0.38367257,7.7289195,0.078987904,6.725418,2.8002481,4.1591873,9.983003,2.8896692,-1.1384435,5.933221,-1.9601649,8.384191
2021-11-09 09:00:00,2.8474765,-0.7394325,-0.7498522,6.066414,2.2531166,4.888917,2.8306596,4.67114,3.1166615,-0.32096365,-1.126535,1.7848784,-0.01957991,7.0173373
2021-11-09 10:00:00,3.1614807,1.4049276,-0.18897082,5.496411,2.2481053,0.7390777,4.540721,-1.3887541,3.1219137,-1.4535456,0.21476205,2.9469793,-3.431725,2.970904
2021-11-09 11:00:00,2.062011,1.7517604,0.9970805,5.9082236,2.1059203,1.93458,3.8650196,-1.1346213,4.4252706,-2.3237534,-0.56722414,5.000218,-1.8328298,1.4803114
2021-11-09 12:00:00,0.86147726,0.31662712,3.8021483,6.6951804,2.044091,3.588772,1.0479465,1.1934304,3.8202534,0.94582546,-1.195666,5.5466204,0.8846262,6.9507694
2021-11-09 13:00:00,-0.3250443,-0.13418047,1.4964519,6.8585753,5.032504,2.1260498,3.5386064,2.1625228,8.134848,0.7017669,-1.6103766,6.9794307,6.141834,8.600906
2021-11-09 14:00:00,-2.031766,5.103257,3.2681298,8.917875,2.4862857,6.748162,6.5232396,1.8624872,15.530769,-1.1510404,2.2762547,5.175559,4.6443186,8.040094
2021-11-09 15:00:00,0.4543382,-1.316294,3.0303342,6.3414907,-1.8474419,4.0946317,6.5034056,-0.7227159,8.893265,4.715773,1.6427561,6.123559,0.21094847,8.083123
2021-11-09 16:00:00,0.9214605,4.8681116,4.568114,6.1537137,3.9685905,4.1542635,10.269061,0.42211112,13.396477,0.82390517,4.182766,6.8515587,6.640517,6.0019083
2021-11-09 17:00:00,1.647657,5.4956155,4.543572,6.2279673,3.3657036,6.7382073,12.742201,2.877421,10.798464,3.4785326,5.550679,9.672768,10.084659,8.019842
2021-11-09 18:00:00,-1.9350867,5.183982,5.180131,4.943485,4.4557395,5.8923483,12.950641,4.537049,6.875267,4.6375046,4.526933,5.215376,9.774619,8.743081
2021-11-09 19:00:00,3.8472743,2.0292037,6.5162864,7.30185,4.696122,1.6195273,14.697643,5.3242583,5.2975774,6.3041487,6.0784373,12.156288,11.555383,10.898322
2021-11-09 20:00:00,3.7172296,2.0733366,7.849286,4.8862615,4.2866096,3.2358642,10.209511,6.564293,12.391815,6.202576,6.9763694,12.398593,12.882421,12.687885
2021-11-09 21:00:00,4.2284503,2.730596,8.675863,8.32452,2.3315187,5.266201,12.825412,8.33276,12.989704,7.4495535,6.9517817,6.235079,14.777616,10.390137
2021-11-09 22:00:00,6.531439,4.039278,8.735365,4.2611322,-2.209233,-2.1083393,4.2411065,-2.0484126,13.622164,5.453167,6.726601,7.3775826,13.776224,9.718478
2021-11-09 23:00:00,3.1182697,3.5659566,8.953744,6.3144193,-4.0076127,3.1132052,5.766767,-0.66106504,10.695258,4.7592297,6.329037,4.629241,11.360702,8.974919
2021-11-10 00:00:00,9.106086,-7.538818,6.760638,2.7609427,-5.760742,2.996453,5.721678,-3.3873522,7.9415717,-0.7151194,1.1394383,3.0859437,4.4602,2.2217085
2021-11-10 01:00:00,4.074467,-4.289052,6.8419814,-3.2477045,-5.019737,3.2888048,2.3076615,0.9932252,0.48145777,1.6245894,4.1766067,4.73131,3.7583437,0.87767833
2021-11-10 02:00:00,8.704791,-0.121957496,8.840937,0.526789,-1.4847586,2.018402,7.8848968,-1.2873111,4.5139036,0.6508184,5.6164355,6.109575,8.145809,2.8558474
2021-11-10 03:00:00,7.449753,-1.1607944,10.134571,2.4190536,-5.0505595,0.4213061,2.301011,-2.032894,10.295689,1.6423475,2.5320156,5.6739273,4.4409895,2.0028937
2021-11-10 04:00:00,5.5416474,-5.1947966,10.5187435,-2.1855233,-7.587919,-0.09897324,7.173614,1.2251343,5.583447,3.0983467,3.3488052,5.865888,7.511024,-4.290302
2021-11-10 05:00:00,9.13223,-3.3776865,8.552406,4.307252,-4.6797357,3.0796323,8.247701,1.9728042,4.0716343,-1.3601286,2.223617,5.474211,3.1779592,1.2886285
2021-11-10 06:00:00,7.479042,-0.26614952,7.600714,3.2558057,-3.4160407,0.83006495,4.4120035,0.061648246,4.542153,2.6266835,1.3089795,5.314916,2.2124805,4.3039584
2021-11-10 07:00:00,5.754539,-1.2878615,7.5995064,-2.5895455,3.1369023,-0.3055887,5.112023,0.039855603,3.8557544,-2.536807,3.2551374,5.185754,5.538387,0.26517507
2021-11-10 08:00:00,7.3843713,-4.038294,7.5247736,-2.3318312,-3.1548467,1.8583544,-1.3779259,-1.0658526,2.5522263,1.604452,2.045016,4.233913,2.832664,3.9491808
2021-11-10 09:00:00,6.2844143,-3.5430124,5.3458314,-1.6082436,2.3179564,-0.45239833,0.8734338,-0.020149127,3.5510995,1.6079133,1.1777617,6.116032,2.1348488,5.4967127
2021-11-10 10:00:00,0.97831213,-3.9549365,5.4748263,3.3192937,-3.4376469,0.116173185,5.521695,2.5149581,0.27482244,-0.84535235,0.2180036,4.9078774,1.6293908,3.006284
2021-11-10 11:00:00,8.473939,-1.6015949,6.6368823,3.7369213,-0.7084967,0.8130233,7.3715477,0.8708345,4.089839,2.2613418,-0.13980407,4.5194106,3.7462883,0.9641983
2021-11-10 12:00:00,5.3202696,-0.17925264,6.4686546,4.837472,-6.052502,0.450752,3.3425195,0.6558847,7.6170754,1.6175159,0.87875,6.2365117,3.5967226,5.1664133
2021-11-10 13:00:00,1.7299339,4.866132,8.175808,6.459734,1.4944338,1.1476092,5.937742,0.56529874,9.267039,1.5082718,1.8551481,5.761923,4.96752,6.4539504
2021-11-10 14:00:00,1.3826618,2.216438,7.6395974,1.8931273,2.1895795,2.7890077,6.027202,0.8225742,7.951183,4.066345,6.9360833,8.781576,6.040042,4.7840433
2021-11-10 15:00:00,3.5173316,3.9768896,7.927347,6.7569904,-1.8800381,2.3032877,8.93222,2.0210059,11.956295,4.0890937,6.584341,7.16594,10.139651,8.8791485
2021-11-10 16:00:00,4.7884755,6.446113,8.78489,8.907405,1.6747072,5.0226116,9.932189,5.788877,13.532827,4.32998,8.201433,8.900928,9.782898,13.992379
2021-11-10 17:00:00,6.812204,1.0300758,8.95072,5.5634837,0.31061482,-2.2491322,-2.1053941,0.055346116,6.5959554,3.676865,9.980228,6.5031295,9.801421,8.033656
2021-11-10 18:00:00,3.2987947,1.1855259,7.030749,3.5324469,-4.5438337,-3.0276926,8.899783,-0.013396135,11.174714,2.183116,4.2573094,4.1944976,9.111819,9.165774
2021-11-10 19:00:00,5.890628,-2.7950218,9.506359,0.25512508,-2.8007014,-2.0167437,2.3061135,2.1870067,10.076635,3.475066,3.8996596,6.499449,6.651245,2.9265885
2021-11-10 20:00:00,3.6964953,1.9059961,3.69624,1.991685,-1.8087424,-2.6881447,4.9369006,2.1222482,11.775631,0.37470058,3.5294394,7.6212416,9.027295,7.780062
2021-11-10 21:00:00,5.3787675,-2.1993172,7.89587,-3.4137144,-0.21984188,0.91070265,6.303611,-1.5032594,6.8244944,1.8300277,1.0176239,2.622883,7.7879233,3.4271698
2021-11-10 22:00:00,7.148252,-2.9695475,6.7799287,2.08155,-7.895795,-4.334084,7.076343,-2.9200664,13.385679,2.1832554,2.5120065,8.181427,5.8628097,3.2401197
2021-11-10 23:00:00,8.704625,-1.7166761,9.763905,1.3600866,-4.174077,-0.88390267,8.832143,-2.7819405,9.628683,-0.56147563,3.3605835,4.2198358,7.4059715,4.0353045
2021-11-11 00:00:00,-0.8316846,7.0954514,8.335942,7.3632884,1.4892827,3.563817,15.428303,6.8684926,12.03816,6.0120873,8.639264,10.027277,15.0458975,13.729073
2021-11-11 01:00:00,3.9502754,3.5160003,8.076861,7.316041,-4.225058,0.5031478,14.821011,7.125313,13.327945,5.692519,6.4629717,7.3596764,13.8838825,13.246859
2021-11-11 02:00:00,2.284311,1.5229107,8.447308,7.1747026,3.6925526,5.9635434,13.492281,6.2884994,13.892316,5.259804,7.6663656,8.5192175,12.525678,13.237004
2021-11-11 03:00:00,-1.3489583,4.339439,4.573836,6.6342745,3.338874,3.0110614,11.376961,5.368178,13.654079,5.996273,5.1967177,6.0958986,14.222973,14.295881
2021-11-11 04:00:00,4.043025,-0.7136192,10.121335,6.906852,2.9464343,3.2777643,13.515391,6.8629336,15.45976,6.0930448,7.8859577,8.020841,12.116348,13.331595
2021-11-11 05:00:00,5.573751,1.185799,11.195363,5.3954606,4.0619135,5.353857,10.788438,3.075959,15.037139,3.7323685,8.0665045,5.9504213,12.503488,12.726877
2021-11-11 06:00:00,5.7663965,-1.9217807,9.046193,-0.43592638,1.6555824,0.14617959,4.7555175,-3.8016105,9.503243,1.2635227,1.6543499,4.206986,4.369705,-1.5845778
2021-11-11 07:00:00,10.610654,-7.4046526,6.190158,-0.103099495,-2.4717457,-1.1098123,6.797444,-1.8285097,4.9745493,-0.725739,-3.02719,5.3103285,-1.4918182,-5.0552654
2021-11-11 08:00:00,6.5689073,-10.893426,3.9791536,-3.2424736,-5.4769444,-1.0843903,-1.7457546,-1.7625265,-1.9615909,-3.7511086,-3.1525292,1.9232371,-3.0780725,-4.405214
2021-11-11 09:00:00,2.279786,-5.951116,5.180973,-1.2776256,-1.4446675,-0.5690366,1.6472555,-1.7972215,-2.095293,-2.178563,0.5163755,1.5759003,-2.8965511,-3.5583017
2021-11-11 10:00:00,-0.46304652,-6.7962327,4.790213,-2.3802,-3.00794,0.23922181,1.5699335,-1.3239151,2.6733923,-0.21041343,2.5762658,2.7275207,3.0312688,-6.439894
2021-11-11 11:00:00,2.412835,-8.257327,3.094136,0.14586563,-1.3667518,-1.9612412,5.562873,-1.2460245,-2.1294465,-2.5596783,-2.96256,2.724881,-1.9930933,-4.1654243
2021-11-11 12:00:00,4.273609,-6.254957,-1.5885333,1.8775821,0.78475314,-1.5496811,1.0851208,-4.7222357,-1.3063582,-1.3438082,-3.1121242,1.2759863,-5.1974015,-3.8027809
2021-11-11 13:00:00,2.2801754,-6.8956676,4.0437136,-0.49505398,-2.9944644,-0.4755434,1.4504504,-3.4654977,-1.2660306,-0.040211104,-0.5443679,1.7202666,-5.73566,-3.3660445
2021-11-11 14:00:00,0.20612165,-8.907378,-0.7232101,-1.1587465,-1.4065711,-1.8406681,-1.4692903,-3.3191352,-1.270092,-1.2946247,-4.4115524,6.5623026,-6.006713,-2.6315095
2021-11-11 15:00:00,-0.41589743,-6.0801244,0.7210685,0.81265926,-5.2223897,-1.1622021,1.4059931,-3.2666667,-7.9071155,-1.439145,-1.6745143,1.5578318,-2.9778626,-4.6263185
2021-11-11 16:00:00,-0.72768986,-10.475145,2.029252,0.91760737,-2.0518827,-1.0128938,-5.2925205,-2.2723353,-7.954253,-8.312983,-0.40654206,-4.530983,-0.40573326,-9.645311
2021-11-11 17:00:00,3.1622941,-12.755697,0.8337282,-1.4354668,-4.0106792,-0.3329772,-3.221201,-1.6285837,-5.728883,-10.769083,-0.5836881,-0.54875237,-10.786111,-9.082149
2021-11-11 18:00:00,-0.81558913,-5.201651,2.7684383,-1.1827195,-6.063569,-0.95366216,-3.2397523,-1.6380666,-1.6265234,-4.677158,3.1157053,0.1285795,-8.586387,-10.330564
2021-11-11 19:00:00,0.8998808,-4.9404197,1.3203644,-4.5535707,-6.102123,-1.3451633,-4.576848,-2.180998,-4.0026603,-3.3061624,1.9124421,-0.8466848,0.50112677,-10.116712
2021-11-11 20:00:00,-3.5657513,-3.229165,0.909322,-3.1972349,-1.9449009,-1.0405096,-3.1245182,-1.1022093,-3.3688257,-2.215981,0.5378781,0.6771773,0.12901507,-8.883473
2021-11-11 21:00:00,-5.061497,-6.5478554,-2.0859857,-1.4252293,0.89982325,-1.2273698,-3.0578234,-1.2720102,-6.3811445,-2.356669,-1.299791,-1.0905769,-4.5085974,-8.810645
2021-11-11 22:00:00,-1.7174801,-7.3938193,0.18849038,-1.5973359,-0.41962138,-0.7450014,-1.331844,-1.5736023,-7.1063905,-0.121235296,-0.90214765,-0.13383985,-4.4962416,-7.1363797
2021-11-11 23:00:00,-0.0693557,-4.417137,1.1708739,1.9874889,-1.4803731,-2.1436265,-0.100470215,-1.1740972,-4.193736,-0.20773348,-2.517652,0.023911847,-5.236843,-4.375745
2021-11-12 00:00:00,-0.49541223,-0.9234137,1.7255834,1.2155827,-1.5456562,-1.4260556,-1.1625932,-0.3065031,1.6295441,-1.8590907,0.40675643,-0.61704224,1.4739643,-5.1156254
2021-11-12 01:00:00,-2.1517746,-1.4260156,-0.03323438,-0.06744187,-2.6948884,1.9442618,-0.33524066,0.053025723,1.2405524,-1.9269627,0.03307745,-0.8848572,0.9536652,-3.2978587
2021-11-12 02:00:00,0.17255999,0.4463898,-0.16249049,0.7725549,-3.4974267,0.9564885,0.5016951,1.6566359,1.0643566,-3.2854347,-0.3306189,-1.7297246,-3.3129935,-2.9934945
2021-11-12 03:00:00,0.80894417,-0.7542694,0.4683302,0.44321305,0.41062772,1.0165246,2.7178693,2.215573,1.4231466,-1.705369,-0.2626068,-1.5510689,-2.6097693,-3.2971325
2021-11-12 04:00:00,-1.2006707,0.20160654,-0.30991635,0.71044225,-0.26690856,1.064033,2.8250566,1.3819126,-1.3485825,-1.3970158,-0.5886546,-1.7200133,-2.0765185,-2.4428506
2021-11-12 05:00:00,-0.42721087,0.06608816,-0.74778765,0.1865119,-1.1008387,0.69126683,2.760509,2.0399325,-0.2894899,-0.25630745,-2.3421767,-1.5264587,0.04487467,-1.3715495
2021-11-12 06:00:00,-0.027764874,-1.0829943,0.27640456,0.53544116,-1.4686981,0.776875,2.6223493,1.9963268,2.290783,0.41212052,-2.6891813,-0.2914423,1.4629126,-0.964526
2021-11-12 07:00:00,-0.6802113,-0.094492346,-0.9808026,1.4016452,-1.5725261,2.0214684,2.0714126,1.8370013,0.7534093,0.22141173,-3.029957,0.014862786,0.6649305,-0.034158535
2021-11-12 08:00:00,-0.23638798,-1.0724978,-1.0500588,-0.27746007,-0.63638955,0.4964672,3.0031772,1.6349318,1.6235319,-0.93434805,-4.2004557,0.05576677,-0.37573093,2.0413964
2021-11-12 09:00:00,-1.2986519,-2.0802016,-1.1438758,0.78021264,-1.7748665,0.18881822,0.8716479,0.028419351,0.058950465,-0.63500506,-5.005894,-1.2272866,-1.6976485,2.200604
2021-11-12 10:00:00,-2.2664375,0.11576717,-0.52799404,1.9573516,0.42641503,0.49334744,-0.11818814,0.3881433,-1.2844647,-0.019328635,-4.1858306,-1.2120953,1.8333446,4.288764
2021-11-12 11:00:00,-0.86731833,-1.150958,-1.1442629,-1.4285557,-2.1815608,-0.62654537,1.7054434,0.19541188,1.3039128,-0.36185455,-6.0732965,2.0231388,2.776765,5.204273
2021-11-12 12:00:00,-1.6846317,-0.8383746,-0.9731123,1.1024365,-2.668265,-0.43830255,-1.5763049,-0.027474068,0.8696096,-0.92459285,-7.3157034,1.5088856,2.4900389,6.1788816
2021-11-12 13:00:00,-0.8268891,-1.7373118,-2.5877664,2.9992588,-1.1013587,-0.07888461,-2.3162384,0.44585457,2.470784,-0.53578436,-6.8909845,3.5577543,2.5359683,5.987151
2021-11-12 14:00:00,-0.55786705,-0.6394972,-2.1888485,2.9062324,-0.96381754,-0.904228,-1.0576777,0.044377632,5.280828,-0.6532513,-6.7078967,6.046818,1.9103135,6.497542
2021-11-12 15:00:00,-0.84510833,-1.1976361,-2.2023597,4.173246,-1.3544778,2.7980247,4.2290382,0.8169183,5.345258,-0.17790052,-6.846961,5.7433786,1.6584439,5.652461
2021-11-12 16:00:00,-1.0262216,-2.2129772,-1.3920559,3.764056,-1.1118824,5.987573,3.988065,0.6008585,4.5959396,-0.21260877,-6.5534554,6.1719317,1.4489604,4.735275
2021-11-12 17:00:00,-1.3538748,-2.5242627,-2.2279634,3.0634005,-0.7777279,2.7619722,0.23219831,0.41508737,1.9677941,-0.31231678,-6.418694,5.5091753,1.2450274,4.444372
2021-11-12 18:00:00,-0.9933416,-0.41392505,-2.308315,1.6275815,-0.45656264,3.0419273,-2.2448018,-0.6321416,0.008147113,0.37736464,-6.36426,2.6077394,1.6195195,3.5908682
2021-11-12 19:00:00,-0.28390062,-0.5921196,-1.3032196,-2.664801,0.022501621,3.163933,-1.6430848,0.29428944,-2.046273,-0.68206054,-5.5103416,6.138998,3.1733449,4.66092
2021-11-12 20:00:00,-0.49772927,-1.3332306,-1.5892986,4.1263075,-2.1377764,-1.3553298,-0.7832776,0.37045574,2.03815,-0.044960752,-7.752365,7.5722747,2.5952666,5.4252734
2021-11-12 21:00:00,-1.6739477,-2.5385113,-2.2416525,4.0169997,-2.9361553,5.8259354,-1.94163,-0.47064686,3.5698283,-0.111165784,-6.672057,7.5420465,2.4077907,5.8276715
2021-11-12 22:00:00,-1.2270848,-1.051605,-0.80459887,3.9409688,-0.7259178,2.1564083,-2.040355,0.061557356,4.592942,-0.32552245,-6.4139266,7.8383727,2.825246,5.4743824
2021-11-12 23:00:00,-0.19324873,-0.5891669,-1.8515223,4.157894,-0.8199679,-2.5196903,-2.4493387,-0.8393997,5.0112877,0.10147072,-6.2053933,7.652044,2.5885754,5.40889
2021-11-13 00:00:00,-0.50736153,-0.3524201,0.25892928,-1.1940958,-1.9544641,-0.46994326,-2.5926614,-1.1252577,-0.23044276,-1.4976679,-0.6186068,0.7867932,0.2225323,-2.9320445
2021-11-13 01:00:00,-0.20527583,-0.4311953,-0.43234068,2.1540294,-1.0354518,-0.002533883,-1.7130557,-0.59625375,-0.6994682,-1.0355979,-0.6695762,-0.94560176,-0.18236399,-3.2857273
2021-11-13 02:00:00,-0.7155787,-0.4086515,-0.34833467,-0.0426992,-0.3921696,-0.9930606,-0.6304909,0.4442539,0.1749489,-0.71683484,-0.3380834,-1.6815774,-0.059324034,-2.8152204
