date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-11-21 14:00:00,-0.6489816,-0.81866544,-0.7296808,0.9524999,-0.1570621,-0.039749913,1.5531011,1.1532139,-1.4634999,-0.87788254,-1.8331251,0.16951168,1.0362887,0.5011043
2010-11-21 15:00:00,-0.7661661,-0.7658315,-0.6355662,-0.5391679,-1.419006,0.27053037,1.3361043,0.51857674,-1.2979311,-0.49214163,-2.2634435,0.0972481,0.9148781,0.43050474
2010-11-21 16:00:00,-0.8810156,-0.7020305,-0.4122391,-0.8085703,-0.6756812,-0.6493821,1.0846229,-0.043602984,-1.166413,-0.19293024,-2.12099,-1.5018739,1.0189977,0.74166965
2010-11-21 17:00:00,-0.8844936,-0.61775726,-0.380394,-0.098660275,-0.05162355,0.24602741,0.0046291756,0.026185483,-1.1246961,0.31972617,-2.0357203,-1.7070863,1.0607728,1.3420236
2010-11-21 18:00:00,-0.58514404,-0.61286795,-0.47760743,0.33515584,-0.3138082,0.14383455,-0.4807696,0.96420676,-0.9847057,-0.528944,-2.609883,-2.272048,0.8924858,2.089995
2010-11-21 19:00:00,-0.6466627,-0.86637986,-0.29074767,-0.025070092,-0.8986559,-0.25610965,-0.7164483,0.41234827,-0.8562405,0.092485435,-2.308199,-1.6143689,0.7092383,2.1471076
2010-11-21 20:00:00,-0.41814685,-0.95052034,-0.7125116,-0.520589,-0.14229932,0.3701718,-0.28931403,0.16076815,-0.7010808,-1.1510317,-0.85255224,-1.2646313,0.25956827,2.0322757
2010-11-21 21:00:00,-0.40979332,-0.92282504,-0.48860446,-0.3247158,-0.023911297,0.22174124,-0.5201458,0.56391966,-0.7243035,-1.0689398,-0.4173454,-1.2324657,0.32384005,2.43511
2010-11-21 22:00:00,-0.35486695,-0.9417478,-0.32298654,0.2175063,0.26350012,-0.21664879,-0.15561289,0.9948906,-0.46485564,-1.1850704,-0.41139892,-0.9841723,0.028961979,2.5553055
2010-11-21 23:00:00,0.16343188,-0.84866625,-0.5707404,-0.37018543,-0.5454402,0.096428595,1.2223176,0.8930389,-0.23617862,-0.8933855,-0.47363093,-0.6923141,0.055824753,3.7889667
2010-11-22 00:00:00,-0.37363267,-0.7311187,-0.57232934,0.105536416,0.30295303,-0.5490491,0.98738325,0.6994055,-0.80385333,-0.53795224,-0.501489,-0.4172483,-0.21376401,3.5670173
2010-11-22 01:00:00,-0.10977594,-0.4981418,-0.11663445,-0.000228008,0.07211322,-0.20015894,0.39251164,1.4064486,-0.66756946,-0.6451882,-0.31924388,-0.60804975,-0.37943152,3.1501076
2010-11-22 02:00:00,-0.1509913,-0.48654377,-0.6051122,-0.36002895,-0.67514926,-0.1397976,0.22752325,1.3992271,-0.6590405,-0.9088633,-0.4863622,-1.1383747,-0.5477786,2.746618
2010-11-22 03:00:00,-0.19997616,-0.37425876,-0.75752926,-0.6824915,-0.09029657,0.04810723,0.07998766,0.37248027,-0.52763677,-1.0799773,-0.46861082,-0.9999006,-1.4383864,1.5690275
2010-11-22 04:00:00,0.40831834,-0.3761852,-0.59145147,0.41527915,0.2351572,0.10671442,0.5328764,-0.16798241,-0.083978236,-0.91111773,-0.41601396,-1.3164972,-1.8104634,0.9122381
2010-11-22 05:00:00,-0.33780947,-0.6028794,-0.6065851,0.09129896,-0.07122761,0.32725796,-0.11488688,-0.022536375,-1.5383892,-0.29225704,-0.3790185,-1.6682352,-2.549633,-0.0776732
2010-11-22 06:00:00,-0.14493467,-3.2750273,-0.76208586,-0.44966638,-0.95881665,-0.08656797,-0.7391376,-0.2146509,-3.6431487,-1.4021217,-0.43494773,-2.1371005,-2.7610047,-1.7999682
2010-11-22 07:00:00,-0.33635107,-4.486799,-0.5384501,-0.2951439,-0.19354482,0.076754875,-0.61089945,-0.44492182,-2.8717918,-1.0696917,-0.8398054,-2.7988346,-2.386762,-2.6742811
2010-11-22 08:00:00,-0.2778271,-5.134212,-0.6800054,0.31686842,-0.22919463,-0.054821983,0.38314363,0.8141359,-4.10244,-2.3674855,-1.6715313,-2.8813076,-3.5933626,-3.558996
2010-11-22 09:00:00,-0.20575449,-5.670298,-0.35678485,-0.117087185,0.271106,0.029550105,0.090561636,0.66410893,-4.1112633,-1.9972532,-1.8694551,-2.885922,-2.954441,-3.8637097
2010-11-22 10:00:00,-0.23495705,-5.4526777,-0.51133037,0.09062115,0.031487867,0.009580484,-0.29688525,-0.13059852,-4.1911955,-1.4540781,-1.2568128,-2.7112265,-1.9502774,-4.62829
2010-11-22 11:00:00,-0.3264435,-4.9804816,-0.83077747,-0.8984213,0.778264,-0.18083061,-1.3825157,-0.937717,-4.254602,-1.4034728,-1.4377086,-2.7836218,-2.364404,-4.6469307
2010-11-22 12:00:00,-1.4967396,-1.7130876,-0.7037918,-0.48691052,-0.4845892,-0.25910679,-1.6421618,-1.0356945,-1.5046152,-1.2906632,-1.1424011,-2.9950538,-1.6642076,-3.9266763
2010-11-22 13:00:00,-4.890563,-2.5529666,-0.6604034,-0.348307,-1.0065689,0.24514504,0.011190223,-0.21804819,-1.3084571,-1.5377433,-1.0176084,-3.434411,-2.7114255,-3.2295935
2010-11-22 14:00:00,-6.86598,-5.4302707,-0.85850066,-0.015616739,-1.1008667,0.23878309,0.511053,0.17837127,-1.9004912,-1.7081913,-1.491274,-4.057094,-2.3991911,-4.356041
2010-11-22 15:00:00,-6.6385927,-6.985204,-0.7033914,-0.49181002,-2.2821922,0.20471184,1.3288114,0.3176567,-2.3539474,-0.85523486,-2.8195894,-4.175194,-1.0767366,-0.60089356
2010-11-22 16:00:00,-6.4384513,-7.0403075,-0.33207625,-0.35267735,0.63187075,-0.42561367,2.0889685,-0.34841502,-3.3412888,-1.4229643,-3.667741,-4.0158663,0.76724964,0.8898574
2010-11-22 17:00:00,-4.9569473,-6.4024067,-0.53909075,-0.018879289,-2.5921643,-0.95814633,0.51637584,-1.0970415,-3.9410186,-2.1505845,-7.2756224,-4.1847715,1.8851383,0.4284945
2010-11-22 18:00:00,-3.293756,-6.15772,-0.5506747,-0.18519425,-4.3373494,0.76064783,-0.6919736,-0.89914435,-3.7552402,-2.9968135,-6.969639,-3.5154724,1.4398824,-0.98181707
2010-11-22 19:00:00,-4.298471,-7.2406883,-2.2231946,0.78169495,2.959601,1.472094,-1.4990387,-1.1762481,-4.384859,-3.1562543,-6.8682103,-3.3464239,-0.38710815,-1.3267289
2010-11-22 20:00:00,-5.3015842,-9.299115,-2.6837814,-0.07419379,-0.24385619,3.5292525,-2.5746315,-1.9927123,-3.5658658,-2.6107256,-9.886538,-3.4041553,-0.15258615,-1.2842317
2010-11-22 21:00:00,-5.154876,-8.062365,-2.6702538,0.7589572,1.2710352,4.468379,-0.50246394,-1.9895735,-3.59029,-1.8757344,-9.776959,-4.7887955,-0.21805727,-0.281247
2010-11-22 22:00:00,-7.3780875,-10.182795,-3.0081584,-0.44092008,2.2556648,3.421485,-1.6749372,-2.407523,-4.12818,-0.76504236,-9.623929,-4.6306496,-2.2488503,-1.9724016
2010-11-22 23:00:00,-9.3864,-9.117417,-1.8336481,0.37243062,-3.6207454,2.9156203,-1.087536,-1.78891,-4.4283156,-0.59005326,-10.781701,-4.145383,-3.1534953,-2.930826
2010-11-23 00:00:00,-10.044105,-11.812696,-2.1878836,1.346505,-8.052357,5.2459445,-2.1934552,0.04469038,-4.3074713,-3.440563,-11.481723,-4.31871,-5.4680595,-4.4971194
2010-11-23 01:00:00,-10.035277,-10.744774,-2.731696,-3.106357,-8.803644,4.814155,-1.5075383,0.9611016,-5.030425,-2.40874,-12.132067,-3.7598133,-4.649432,-3.8936877
2010-11-23 02:00:00,-7.8971715,-9.855331,-2.5860863,0.878161,-2.0062518,4.659923,-1.5531504,2.0472474,-4.1139812,-1.8159362,-11.698723,-2.9373903,-4.372177,-2.7700672
2010-11-23 03:00:00,-7.4459653,-10.107298,-2.3547645,-0.7151983,1.7238386,3.9488766,-2.1228738,0.4015936,-3.8670766,-0.646644,-11.140979,-2.5817916,-4.9498963,-2.8324983
2010-11-23 04:00:00,-7.3313975,-8.18297,-3.5857177,0.76896954,4.226814,3.4194748,-4.174878,1.9168373,-3.7402992,-0.89303344,-10.606333,-2.194859,-3.0591853,-2.4759386
2010-11-23 05:00:00,-6.548715,-8.384248,-3.3857646,2.4823902,3.1510885,2.9722295,-3.0284815,1.3030511,-4.954847,-0.6735122,-9.453585,-2.6507862,-2.4094193,-2.3267486
2010-11-23 06:00:00,-6.9343276,-11.061205,-3.784792,-2.3002894,3.17048,3.357859,-3.6699274,1.8856885,-5.2972713,-1.5333973,-9.684819,-2.7804446,-4.1220145,-2.3563669
2010-11-23 07:00:00,-6.7337565,-9.63829,-3.252244,0.22534683,3.1361704,5.131477,-1.0031378,2.0322902,-5.019586,-1.0082071,-11.18022,-3.5226007,-3.4808931,-0.8405875
2010-11-23 08:00:00,-7.394522,-7.0931306,-5.1973844,1.4163177,4.402312,5.694847,-2.248991,2.3974867,-4.3522897,-0.65419346,-11.46086,-3.6595361,-2.1083481,-0.87737554
2010-11-23 09:00:00,-6.0279813,2.0628302,-4.6355333,1.4502226,4.9332004,6.3129287,-1.6959659,0.87731755,-4.7492366,-0.22688228,-10.162737,-2.249873,-0.33883387,-1.4985328
2010-11-23 10:00:00,-5.848671,-2.9302006,-3.3165534,1.0938637,3.0486429,6.0206013,-3.3942847,1.668725,-5.350762,-0.80729973,-8.099689,-3.6413195,-0.0045716185,-1.6050332
2010-11-23 11:00:00,-4.087069,0.9926159,-3.8518045,1.035839,2.1312149,4.4996166,-1.8944117,0.78357446,-4.015314,-1.9308262,-7.343891,-2.8885581,-0.40236926,-1.1285427
2010-11-23 12:00:00,-3.2723424,0.78440887,-3.4905183,0.14085452,2.0845778,3.2116044,-2.677571,2.0240214,-2.9177358,-1.0190755,-6.8091497,-3.2498283,-0.6759392,-0.48887464
2010-11-23 13:00:00,-2.0496619,-0.7433273,-2.699659,0.4971156,1.9243115,2.6379056,-1.6431355,1.3623308,-2.9129972,-1.1795933,-3.2485921,-2.7197258,-0.054615986,-0.30560738
2010-11-23 14:00:00,-4.085782,1.6609237,-2.427856,1.203125,2.9090378,2.992443,0.18786502,0.975058,-2.5826313,0.6221571,-4.581225,-3.406097,-0.37412563,-0.1902469
2010-11-23 15:00:00,-5.259793,-0.7954386,-3.1129851,1.0914841,2.5585163,-0.70291716,-0.398157,1.4868935,-2.6233974,0.35244903,-2.974322,-3.405186,-2.1597047,-1.1230944
2010-11-23 16:00:00,-5.3891115,-3.442604,-1.7066283,2.0624716,3.3405364,-0.8307301,-0.6000086,1.7655175,-3.139006,0.8286683,-4.7255063,-3.2389698,-1.8257338,-1.780734
2010-11-23 17:00:00,-4.42759,-3.5866437,-1.3653108,-0.21998186,-1.2186371,0.94688976,-0.50405276,1.8953716,-3.408263,0.37945127,-5.0745873,-3.0735145,-1.0853624,-1.9003747
2010-11-23 18:00:00,-4.112848,-3.9214284,-1.4747701,-0.8155215,2.3553345,1.3526641,-0.7549398,1.6900463,-3.9916003,-2.3306105,-6.201321,-3.5910194,-0.97509795,-1.4668491
2010-11-23 19:00:00,-4.3951697,-3.7552798,-2.6301486,-0.48866323,-3.8446763,2.130169,-0.9704882,1.6379085,-3.453937,-3.5021062,-6.5796695,-2.875672,-0.27223995,-1.5853181
2010-11-23 20:00:00,-6.494177,-5.692556,-2.196106,-1.0960754,-4.633913,2.5106814,-0.77965236,1.3852925,-2.149014,-3.9573374,-6.01016,-2.381421,-0.42260197,-2.0215652
2010-11-23 21:00:00,-6.364279,-5.096397,-2.8700914,-3.9970264,-3.5100317,5.3209977,-1.6539801,1.1688442,-1.5400189,-2.9863176,-5.715828,-3.0460896,-0.63949955,-1.9626881
2010-11-23 22:00:00,-5.1659155,-4.2097316,-3.3549502,-1.0097717,2.3793721,3.5576413,-1.734759,1.4275906,-2.0908551,-3.2967505,-6.286498,-2.4151928,-1.1143495,-0.23984797
2010-11-23 23:00:00,-4.3369412,-3.1703207,-3.710347,3.0602832,1.0029982,3.67728,-1.2811049,1.6045451,-1.2693367,-3.482227,-5.9763803,-1.7865512,-0.78986835,-0.48163226
2010-11-24 00:00:00,-5.308726,-2.8569882,-2.4026306,2.6380172,-1.2009662,0.7439644,0.49678013,2.07082,-0.84412473,-2.4077094,-7.114286,-2.9578745,-1.4113646,0.5620843
2010-11-24 01:00:00,-5.093217,-3.3648424,-2.1837869,1.5826693,-1.1156113,-0.5340811,0.86541843,1.2432644,-0.71666443,-3.1467974,-6.5702868,-3.1071079,-2.0468693,0.51461345
2010-11-24 02:00:00,-6.2657766,-5.554518,-2.1832266,1.8397319,-0.35541284,1.4085474,0.37220937,1.1784539,-1.8644031,-2.5916996,-5.898148,-1.8991674,-2.488393,0.2718184
2010-11-24 03:00:00,-7.040305,-8.699546,-2.0467255,0.7000591,-0.060569447,2.9058561,-1.1307974,1.1453266,-3.5368764,-1.6912911,-5.4533544,-1.9445193,-2.9266303,-1.16047
2010-11-24 04:00:00,-6.5725565,-10.403631,-1.068703,0.66920376,-5.825212,2.0126214,-1.2567538,2.1159618,-5.0784435,-1.0755954,-8.989289,-2.727786,-1.1753385,-3.0324395
2010-11-24 05:00:00,-7.686467,-8.431946,-3.9543831,1.9659274,-3.5217738,5.2647767,-0.9225911,1.415348,-0.36919802,-2.9650772,-8.705018,-3.477216,0.41084197,-2.7736921
2010-11-24 06:00:00,-4.3811984,-4.570182,-4.2340117,2.11118,1.5726582,2.0993996,4.0402646,3.6782334,-0.72883594,-3.936626,-8.011333,-4.035044,0.113691375,1.5144693
2010-11-24 07:00:00,-4.0619025,-4.867141,-0.96879905,2.2821033,-0.33915755,-1.0733908,2.8112357,4.654367,-2.2610288,-4.136382,-8.758988,-3.2345302,-0.695942,1.0067236
2010-11-24 08:00:00,-5.5897384,-5.191836,-2.351753,2.2986262,-0.081225626,1.3187096,5.0809636,2.9642456,-1.7870963,-3.8538458,-7.6813493,-0.7026004,-0.54289234,0.4640328
2010-11-24 09:00:00,-5.0743327,-4.483061,-2.307357,2.512213,-0.20538643,5.373581,6.1954346,3.7428403,-2.3319335,-3.8298874,-7.96473,0.79836076,-0.66046774,0.82638794
2010-11-24 10:00:00,-6.4191465,-4.5320587,-1.8828143,2.9404707,1.3669,7.497008,6.040663,4.6508417,-1.0107945,-4.1668735,-6.9758544,-4.9894824,-0.7168213,0.61190754
2010-11-24 11:00:00,-6.55104,-3.6545575,-1.9767747,4.140388,-1.409342,7.6253257,5.0400004,5.576149,-5.588389,-4.486114,-7.702666,-6.0970383,-0.35295048,0.8888111
2010-11-24 12:00:00,-7.552423,-5.0717335,-3.3809774,2.9399111,-1.3609822,7.1670337,4.269719,6.545974,-6.5386043,-4.3305173,-9.239773,-5.3035955,-0.49367136,-0.091703855
2010-11-24 13:00:00,-8.2264805,-6.793998,-3.85585,4.059786,1.3795419,6.3821654,4.352849,7.047955,-6.363152,-3.3722775,-9.823576,-0.88720536,-1.8721544,0.46898225
2010-11-24 14:00:00,-8.332654,-7.6981554,-4.4101996,3.9964454,3.1458902,6.086444,3.699463,6.3047924,-6.120057,-4.161017,-10.84697,1.4213731,-2.0391533,0.7355845
2010-11-24 15:00:00,-7.392565,-6.9021344,-6.3306375,5.3796697,1.8965874,5.7088494,3.052183,4.5860705,-6.1732154,-3.2790635,-10.851478,-2.7732136,-2.3050015,1.1345026
2010-11-24 16:00:00,-7.654245,-6.8025837,-5.1525083,2.6536117,-3.1423454,5.798288,-3.7707703,2.7607887,-5.161155,-4.4028068,-10.2298,-4.8727403,-2.3760705,1.3035575
2010-11-24 17:00:00,-7.980452,-7.24502,-2.6001503,-1.2185478,-3.2902937,4.78595,-4.192301,-2.3055737,-5.261511,-4.7798023,-9.272623,-3.1594083,-2.8194466,1.3932399
2010-11-24 18:00:00,-8.24349,-8.320719,-2.9923127,-1.7449882,-0.5239592,3.868545,-4.6506453,0.15618882,-4.6806397,-4.7266984,-8.767284,-2.2689164,-3.118798,1.2477728
2010-11-24 19:00:00,-8.486937,-7.6915255,-1.8308539,-0.74257094,1.787613,3.9777937,-3.267204,-1.1464802,-3.8014472,-3.8758643,-9.334899,-2.815651,-2.5294726,1.9085572
2010-11-24 20:00:00,-8.051021,-7.193749,-2.3466222,2.006096,1.1750257,4.2283163,-0.07024267,-1.2030073,-2.9416397,-3.0726998,-8.814712,-3.021441,-2.343062,1.5213779
2010-11-24 21:00:00,-8.48886,-7.1178308,-1.7876893,2.2190857,0.7102386,4.1039686,0.6817058,-0.9986863,-1.9701852,-2.9313853,-7.7881646,-3.5926456,-2.1411037,1.9680102
2010-11-24 22:00:00,-8.287556,-5.907737,-0.63031447,-0.40578464,3.3159313,1.9854728,0.10447374,-1.1278188,-0.93273246,-1.9545474,-6.675478,-2.9355273,-2.31154,2.0055652
2010-11-24 23:00:00,-9.292503,-5.3211074,-0.8912296,-0.6841024,3.6692696,-0.82720214,-2.4086735,-1.6521258,-1.3979477,-0.9059186,-5.829857,-2.9473267,-2.175645,1.8126073
2010-11-25 00:00:00,-8.690303,-4.185021,-0.9520517,-0.46593523,1.9319568,-1.1085057,1.7042756,-1.391417,-0.79176104,-0.3633603,-4.3277187,-3.3490202,-2.3941014,2.1492307
2010-11-25 01:00:00,-6.401388,-4.035379,-0.7292794,-0.36800227,0.71043986,-1.0039796,1.6597078,-0.44050345,-0.60466343,-0.2761615,-4.596557,-2.996072,-2.0700953,1.700651
2010-11-25 02:00:00,-6.0298615,-3.9728956,0.35222754,-0.75014865,1.7689861,0.049808655,0.5330455,-0.5742232,-1.3442641,0.11349017,-4.3110437,-2.416119,-1.2653861,2.023756
2010-11-25 03:00:00,-3.8859174,-2.8646426,-0.5988606,-0.44965106,-0.6897724,0.0935087,0.5398717,0.22549596,-1.6681385,0.46540308,-4.3529506,-2.0010066,-1.297078,2.002469
2010-11-25 04:00:00,-3.1960225,-1.9517868,0.5208599,0.3803916,0.1841593,-0.21010429,0.093566455,-0.08226795,-1.1052077,-0.037975423,-3.499561,-2.0780387,-0.89067197,1.4000005
2010-11-25 05:00:00,-2.2291398,-0.91588503,-0.02084,1.6361402,0.13966264,-3.1345391,0.7142182,-0.10125136,-0.41648597,0.4069229,-2.59111,-1.7604283,-0.3006366,1.011283
2010-11-25 06:00:00,-2.2427962,-0.5502195,-0.33123296,0.972579,-1.0808135,-2.5163841,1.3240318,-0.22606675,-1.2491179,-0.2759704,-1.8314415,-1.3538381,0.023202876,0.67347765
2010-11-25 07:00:00,-1.1828462,-0.38004372,0.75012004,0.5106986,-1.6365834,-1.7341945,1.577153,0.063552186,-1.951334,-0.38243392,-1.0242528,-1.9504027,-0.09716303,0.68015665
2010-11-25 08:00:00,-0.06042629,-0.22178158,-0.09751267,-0.853933,-1.1646585,-1.4716208,1.2297772,1.1343149,-2.0101156,-0.23525453,-1.1150587,-1.9964706,-0.48677814,1.0325269
2010-11-25 09:00:00,-0.17959335,-0.24617085,-0.66396105,0.3410435,-1.3134046,-0.9295845,1.5951134,1.2026284,-2.1867983,-0.49006438,-1.4747953,-2.05824,-0.9737581,1.416167
2010-11-25 10:00:00,-0.7089122,-0.38485163,-0.64479625,0.14606352,-0.47245935,0.6925284,1.6873118,1.0621086,-1.8351971,-0.6714536,-1.8258054,-1.1107271,-0.048774954,1.6288507
2010-11-25 11:00:00,-0.44884214,-0.6609398,-0.50613475,-0.23804913,-0.5213588,0.5448252,0.938988,0.70093465,-1.5613815,-0.8298805,-2.1184938,-0.70710194,0.5172499,1.5834483
2010-11-25 12:00:00,-0.55622756,-0.35956022,-0.49552593,-0.6111205,-0.21093993,-0.014586026,0.79049283,0.79737264,-1.8426838,-0.52422017,-2.133867,-1.0696827,-0.00515826,1.3145988
2010-11-25 13:00:00,-0.350731,-0.59279585,-0.5148164,0.6200906,-0.43397394,0.19968845,1.4918703,1.1633554,-1.5360428,-0.6374867,-2.3088944,-1.1771696,0.6626072,1.3874648
2010-11-25 14:00:00,-0.2562972,-0.42597973,-0.64997876,1.0850565,-0.491652,0.75241756,1.5871358,0.32057586,-1.0640227,-0.4493242,-2.3232481,-0.83208525,0.82840925,1.3762046
2010-11-25 15:00:00,-0.21912663,-0.635792,-0.74957126,-0.36221805,-0.294538,1.0238194,1.1737905,0.1769385,-1.3113221,-0.60337716,-2.06084,-0.5629102,-0.77306426,1.0084296
2010-11-25 16:00:00,-0.20842595,-0.41087708,-0.80535465,-0.41853693,-0.036392834,1.3083812,1.6522216,0.4973935,-1.9055198,-0.59996265,-3.469051,-0.9599453,0.61442053,1.120324
2010-11-25 17:00:00,-0.1808973,-0.5185872,-0.68131596,-0.019118218,-0.8468706,-1.1296158,1.8304156,0.5550586,-2.3767464,0.17132322,-4.183771,-1.7767582,-0.076585494,1.9381604
2010-11-25 18:00:00,-0.63728446,-0.60772,-0.30542904,0.8464487,-0.5906629,-1.2516509,1.1006066,0.9543125,-2.0342617,0.24372385,-4.401072,-1.3938979,1.102395,2.0897677
2010-11-25 19:00:00,-0.6967206,-0.8149248,-0.30709776,-1.9157442,-0.5277088,-0.5526116,1.8973433,1.4020076,-1.115472,0.08982821,-3.2508166,0.226486,0.40170196,2.5384989
2010-11-25 20:00:00,-0.3524892,-0.84844106,-0.38680327,-2.2871609,-0.4051925,-1.6142583,-0.19839111,0.07480827,-1.47168,0.2614044,-4.0513515,2.1571481,-0.25786155,2.979414
2010-11-25 21:00:00,-0.14684072,-0.55329657,-1.8338025,-3.062697,-0.409308,-1.0329287,-0.7061973,-1.258771,-1.4363148,0.20457543,-4.539288,2.3277543,-0.52152824,2.9964118
2010-11-25 22:00:00,-0.28445053,-0.49538726,-1.5754412,-3.7406611,0.20663999,-1.8522716,-1.824816,-0.93639046,-1.3728772,0.25838098,-3.3294382,2.5064075,-0.8168642,2.5159664
2010-11-25 23:00:00,-0.7262305,-0.19298877,-0.12247709,-3.0113037,0.3589367,-2.4103804,0.030119713,-0.40088156,-1.4019395,-0.15164524,-3.498775,2.9767814,0.6563086,2.2197967
2010-11-26 00:00:00,-1.0710138,-0.18149675,1.5857881,-2.0460982,-1.0109125,-2.83694,0.14400664,-0.3155288,-1.7208831,-0.29884267,-4.6875367,4.6361995,0.21234971,2.1689432
2010-11-26 01:00:00,-1.6557866,-0.75418276,-0.4368466,-1.6259714,-2.8159354,-2.9199603,-0.24489047,0.48111403,-2.250333,-0.9205276,-6.9823313,4.7178316,-0.26289013,2.2842007
2010-11-26 02:00:00,-0.36867818,-1.5986323,-2.291101,0.080888726,-2.8687618,-2.0225766,0.1671275,0.9140594,-2.5071192,-0.30197018,-6.5722065,3.7935803,-1.0831114,2.4752927
2010-11-26 03:00:00,-0.88051164,-2.6773036,-2.5308497,3.9547966,-2.6401243,6.8213944,1.492774,2.8174813,-1.9093195,-1.2093972,-5.8175983,4.658297,0.16803157,3.0304022
2010-11-26 04:00:00,-1.543263,-2.2997744,-2.9671707,4.4774947,-2.5786319,6.2708583,4.0740495,1.6049966,-1.073663,-1.0104592,-6.8793344,2.7059932,-0.09746114,3.7380311
2010-11-26 05:00:00,-0.7648717,-2.3426158,-3.8314795,4.5983706,-0.82864857,6.0006204,4.0065513,2.3071663,1.7084022,-1.0623726,-7.1238427,5.39309,0.7581718,4.501749
2010-11-26 06:00:00,-0.56984663,-1.6060224,-4.0313153,4.128902,-1.1686981,5.425833,3.7563434,3.21425,-0.55074024,-1.0386046,-7.1078663,4.9448285,0.8736875,3.0981653
2010-11-26 07:00:00,-1.3617492,-1.493513,-4.6917367,4.165001,-0.4715578,6.188307,3.7639303,3.9545288,-2.683016,-1.227561,-7.156505,4.8203707,1.4463853,3.0605931
2010-11-26 08:00:00,-1.0672526,-1.923555,-4.4729853,3.8610919,-0.5490653,6.6461973,3.2995102,3.7629218,-2.5574393,-0.8128144,-7.57114,2.7475145,2.4889119,2.7417436
2010-11-26 09:00:00,-1.2474741,-2.436832,-4.961618,3.8230844,-0.8953759,4.295005,2.956245,3.8218713,-2.4907045,-1.546436,-7.7408485,1.7014353,1.9505048,1.5828006
2010-11-26 10:00:00,-3.8722851,-2.3863862,-4.699414,2.607521,-1.139712,4.395706,2.5382915,3.6485462,-2.2035894,-1.7595812,-7.9628544,-0.6830501,1.1851379,2.7525938
2010-11-26 11:00:00,-4.5740976,-4.3383317,-5.0845532,1.94049,-0.101578705,2.0894728,1.9342031,3.6225588,-2.1873128,-2.333326,-7.6474495,-0.99248976,0.43073225,2.251214
2010-11-26 12:00:00,-5.3790174,-5.071758,-4.5230565,2.053429,0.95653415,-0.56501913,1.9824845,3.9929242,-2.5441453,-2.5864103,-7.332733,-2.0239694,-0.46834055,1.3890929
2010-11-26 13:00:00,-5.92932,-5.342295,-4.5546894,2.0458312,2.2793808,-1.1170706,0.2270286,4.0742393,-2.413186,-3.0032556,-7.735434,-1.8342233,0.012805649,0.82741076
2010-11-26 14:00:00,-5.0984774,-5.080195,-4.329969,2.6305163,0.0034143208,-0.73752755,2.0498493,3.7304173,-1.9887708,-3.0887852,-8.43583,-2.6167622,-0.54218554,1.2268907
2010-11-26 15:00:00,-4.8375845,-5.1298294,-4.1038404,2.4826548,0.3946591,-0.19174406,1.0143968,1.8176771,-1.7400469,-2.9986227,-8.662945,-3.6065464,-0.4138862,1.7270461
2010-11-26 16:00:00,-6.044307,-4.285107,-3.464948,1.7994187,0.72014546,0.24640742,0.2840144,2.1733723,-1.7231123,-3.0666656,-7.624086,-3.0448954,-0.088878065,2.2588904
2010-11-26 17:00:00,-5.0158753,-3.115743,-3.7140007,2.1130543,-0.17770883,0.10904505,-1.6649872,2.4512343,-1.4876748,-2.244873,-7.6767898,-2.8792453,-0.5275984,2.1069956
2010-11-26 18:00:00,-5.567531,-3.8575249,-3.6744132,1.7474619,1.2868323,-0.42874038,-1.4904186,1.2557455,-2.125064,-2.2406707,-6.996283,-3.1700308,0.24103983,1.7738386
2010-11-26 19:00:00,-5.812848,-4.0312,-3.2766886,-1.9392885,0.85049725,-0.94101405,-2.3476946,0.7539631,-3.2224195,-1.7484659,-7.2187486,-3.4125319,0.54568636,1.4514806
2010-11-26 20:00:00,-5.692177,-4.7321534,-3.5036602,-0.8012669,-0.0610161,-0.99514174,-1.3037931,1.8502307,-3.546002,-1.7764115,-7.119577,-3.6839411,0.3078695,2.0361187
2010-11-26 21:00:00,-6.4212475,-5.286971,-3.5019014,-1.1091539,0.41458002,-1.3069683,-0.12025444,2.2013292,-2.899761,-2.0198872,-7.672401,-3.4515526,0.13975495,2.5083928
2010-11-26 22:00:00,-6.6672673,-5.189561,-3.625343,-1.6894218,0.4867622,0.6695257,-0.06496475,2.2314708,-2.3951862,-2.272261,-7.7231417,-3.4523757,-0.234595,2.8256986
2010-11-26 23:00:00,-6.7712007,-5.8466864,-2.755375,-1.4950082,0.096910134,2.2288988,1.3244658,2.0943854,-2.5971823,-3.037088,-7.743144,-2.765552,0.0385989,1.6233561
2010-11-27 00:00:00,-6.3832846,-5.8007336,-2.7506232,1.6968111,0.90890443,-0.20061722,0.4369805,2.2070153,-2.5821383,-3.2072399,-7.829182,-2.536473,0.27569255,1.1895357
2010-11-27 01:00:00,-7.042201,-6.0993576,-2.5081522,-0.18071766,2.7792175,-0.4288929,0.15293711,1.4779376,-2.7636592,-2.7888417,-7.8866615,-2.725267,0.89852065,1.4959744
2010-11-27 02:00:00,-5.8742533,-5.5206833,-3.4258199,2.8866007,0.4874983,-3.502062,2.3454654,2.0503535,-3.13475,-1.9916962,-6.2092357,-3.1357179,1.3445883,1.5717387
2010-11-27 03:00:00,-5.7377806,-5.0184836,-2.567345,2.3541172,0.162911,-3.4595747,3.3705223,3.502544,-2.9782684,-1.3804169,-7.3511996,-2.0964088,1.9145578,1.0712081
