date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-09-23 10:00:00,-1.1566478,-3.778213,-0.59720445,-0.2548834,-3.9207451,2.120789,0.96360725,1.1359042,-4.921953,-4.401333,-5.3826976,-0.35058898,-7.183481,-1.9326528
2010-09-23 11:00:00,-0.84477675,-3.9913757,1.1320152,2.3286934,-4.1286516,2.842014,1.8653103,-1.6450273,-7.488529,-4.897122,-5.946196,0.34643373,-7.9664383,-6.087952
2010-09-23 12:00:00,-0.7920445,-4.6458936,0.70142305,2.8331256,-3.855644,3.3034685,1.6523933,-6.4717855,-7.027824,-5.1131773,-5.8913817,0.6833583,-7.1607933,-6.3788657
2010-09-23 13:00:00,-0.94849575,-4.3391314,0.35738263,2.1115763,-3.9471095,1.1850419,2.389571,-5.9076877,-7.197665,-5.1763363,-5.786373,0.18482266,-6.6118712,-6.0011253
2010-09-23 14:00:00,-1.1035256,-4.9100266,-0.4417396,-1.0949982,-3.5789647,-0.12863384,0.71422064,-4.674584,-7.527735,-4.848068,-5.7491856,-0.0027135157,-7.7613306,-6.693473
2010-09-23 15:00:00,-1.0569204,-4.814798,-0.21441406,0.6272289,-3.328916,0.75719917,-0.6069424,-4.677111,-7.027422,-5.2363195,-5.9257283,-0.1752201,-8.710872,-7.5009723
2010-09-23 16:00:00,-1.6817526,-5.2475247,0.49072084,0.92955,-3.0130987,1.1265457,0.599376,-4.2542033,-7.521489,-5.4932485,-6.1118064,-0.2980222,-8.919425,-7.3088446
2010-09-23 17:00:00,-1.1047829,-4.6106243,0.4840045,0.98720896,-3.3792932,1.3098571,1.6677912,-4.470464,-8.371657,-6.0421495,-6.386464,-1.4983827,-10.066934,-7.5119853
2010-09-23 18:00:00,-1.0095487,-4.712897,0.86121505,0.087786414,-1.4946228,2.3153872,2.8115385,-4.2730904,-8.214222,-5.9794183,-6.1565094,-1.4349496,-9.620988,-6.6329637
2010-09-23 19:00:00,-0.88766944,-4.7663155,0.38417545,-0.5778856,-2.3766854,3.210712,2.2610135,-3.4965906,-8.940145,-3.6086905,-5.5622106,-2.423103,-9.645623,-6.8444424
2010-09-23 20:00:00,-0.85705566,-5.4035573,0.2559226,-0.61243576,-0.7943289,1.9590577,1.5389373,-4.8072786,-8.733312,-2.9554064,-6.1770797,-2.0835428,-9.556948,-7.4802003
2010-09-23 21:00:00,-1.1712338,-5.153845,0.38109154,-1.0181502,1.6921186,2.7491016,2.1245985,-5.234168,-8.94527,-2.5044258,-5.015119,-1.9384838,-8.842564,-7.0258713
2010-09-23 22:00:00,-1.148308,-4.7116814,0.67017806,-0.03961042,0.47145182,2.7975368,3.2100258,-4.2950425,-8.739958,-2.1543472,-4.981252,-2.1459234,-8.284939,-6.3559136
2010-09-23 23:00:00,-0.9427793,-4.4655724,0.83636,-0.1245815,1.5100338,2.8078933,3.4794118,-4.5812817,-8.041649,-1.8721952,-4.233359,-1.4320362,-7.2582245,-5.723003
2010-09-24 00:00:00,-1.0726688,-5.1970253,-1.0373296,-1.0297594,-0.35492134,3.2699754,3.3386729,-3.8161504,-7.8043747,-1.7316842,-2.391901,-1.1120697,-6.9028244,-5.064948
2010-09-24 01:00:00,-1.3346975,-4.595193,-0.41124904,-0.08955231,-0.9395151,1.7919157,3.1502023,-3.9386396,-7.4855714,-2.5515413,-2.040452,-0.91057146,-6.38793,-5.1036015
2010-09-24 02:00:00,-1.6910608,-4.52177,-2.0722191,0.81357074,0.9045812,3.519748,4.274833,-4.359012,-7.651585,-1.9533466,-1.6315775,-0.54454607,-6.714737,-4.768559
2010-09-24 03:00:00,-0.781131,-3.5212715,-1.7060461,0.5402529,-0.60872036,2.8156948,4.6124277,-3.8938322,-7.786143,-1.3594564,-1.6479151,0.20221125,-7.398819,-1.4235507
2010-09-24 04:00:00,-0.9751991,-3.8818564,-1.8179281,1.2645226,-3.0036268,2.5765796,4.155413,-3.6332428,-8.175857,-1.9698411,-2.77841,0.3224588,-8.483979,-1.8301421
2010-09-24 05:00:00,-1.0150907,-4.1232533,-1.3087875,0.59738207,-4.1323442,4.1026125,3.6306274,-3.502158,-8.35767,-4.426243,-3.4122553,0.19582838,-9.339713,-2.5988238
2010-09-24 06:00:00,-1.0626311,-4.032762,-0.3647928,0.15416722,-3.824053,3.3950467,3.1162016,-2.0652313,-7.5754137,-5.8610477,-5.2225432,-1.6252007,-10.959927,-1.9243929
2010-09-24 07:00:00,-1.746769,-4.4897137,0.9707052,1.4883436,-5.792729,2.8718803,2.011513,0.87555057,-8.463336,-3.8831403,-5.512032,0.07456276,-11.077623,-2.631959
2010-09-24 08:00:00,-1.7841111,-4.309622,0.7863294,1.082354,-5.9785104,1.6602497,2.0812154,0.9739211,-8.947105,-4.813669,-5.903868,-0.111245625,-11.275057,-2.746242
2010-09-24 09:00:00,-2.3835964,-4.7517715,-0.09732,1.4761276,-5.424137,2.1006281,1.396409,-6.0751143,-9.520388,-5.0646863,-6.0687146,0.14335231,-11.689701,-3.0825975
2010-09-24 10:00:00,-2.8303397,-4.1563005,-2.2309732,2.7331247,-6.1064777,1.441181,2.4626706,-5.1501594,-9.346551,-4.3621316,-6.1457973,0.32123733,-12.031998,-3.333816
2010-09-24 11:00:00,-3.5494206,-4.272843,-1.9655591,2.4682283,-5.709621,2.3659618,3.8042517,-5.1538696,-9.279938,-5.9366703,-7.2706604,0.12891324,-12.156656,-4.2106767
2010-09-24 12:00:00,-3.7429307,-4.6913495,-2.589771,2.7714584,-6.9224515,1.7268015,-1.7236832,-4.637932,-9.709803,-5.8093114,-8.030574,0.6481002,-12.495694,-2.0105846
2010-09-24 13:00:00,-4.093941,-4.0570683,-3.2949302,2.633702,-5.7285857,3.5626118,2.5935872,-4.9167404,-8.722309,-6.207105,-8.31857,-0.39721903,-13.582431,-3.6062531
2010-09-24 14:00:00,-3.7115066,-4.3202696,-4.0765586,4.1233597,-3.921795,3.2504807,2.2875738,-4.725863,-8.884379,-6.473115,-8.350404,-1.4508618,-11.958153,-6.9012704
2010-09-24 15:00:00,-2.6311703,-3.6822584,-3.7406135,2.9437816,-4.1663446,2.8666377,4.273765,-4.1139603,-8.005575,-6.6966186,-6.9781117,-1.4404777,-12.780141,-6.6436296
2010-09-24 16:00:00,-2.0752196,-4.548289,-1.3217283,2.7220805,-5.014051,2.1048083,4.924398,-5.293484,-7.96695,-6.211904,-5.1649632,-1.1507863,-13.164758,-6.686538
2010-09-24 17:00:00,-2.2482715,-4.260428,1.6426866,2.491998,-5.058079,-0.17998326,4.6176686,-5.9333215,-8.09156,-5.7715454,-6.645095,-1.2737901,-13.981722,-2.9745896
2010-09-24 18:00:00,-2.618101,-4.873312,0.41564617,1.9674411,-5.848627,-0.15247078,5.027932,-5.9937725,-8.500326,-6.9054694,-6.3843713,0.19653036,-12.838325,0.29811928
2010-09-24 19:00:00,-2.5447936,-3.4066255,1.2225894,1.8843534,-6.2730794,2.0390077,2.7460709,-5.511162,-7.514514,-6.1066456,-6.1844916,-0.5561313,-13.9200735,-1.4261603
2010-09-24 20:00:00,-1.9178485,-4.935259,0.7581934,2.0305424,-5.7283735,3.0785584,0.2889316,-1.5131608,-8.620434,-5.867163,-7.177123,-1.642027,-13.347343,-6.4385056
2010-09-24 21:00:00,-2.0316014,-4.7516947,-0.72278935,0.35606155,-6.0757594,3.0306876,-0.98286706,-2.8466036,-8.938409,-5.2997804,-6.825985,-2.2681699,-13.892071,-8.981675
2010-09-24 22:00:00,-2.0842896,-4.039992,3.8722053,4.221108,-5.7179723,1.0537089,-0.9156335,-6.28451,-9.481395,-5.797803,-6.306944,-2.3194575,-14.166115,-10.018909
2010-09-24 23:00:00,1.1902163,-4.4897943,3.529028,3.519594,-6.124765,4.583361,-1.4324565,-6.301033,-10.076658,-4.4632845,-6.1724653,-1.5111637,-14.450978,-9.683223
2010-09-25 00:00:00,-1.0968585,-3.8803694,3.5251987,4.3910117,-6.3442903,3.281806,1.7883561,-6.895511,-9.867752,-5.064342,-6.2343907,-0.71384966,-15.365148,-0.5591739
2010-09-25 01:00:00,-0.27842447,-3.1045835,3.9241433,2.8579483,-6.1458764,5.264309,3.4699094,-6.42341,-9.249077,-3.5057187,-6.527929,0.5509031,-15.074783,-2.885446
2010-09-25 02:00:00,2.0811644,-2.90867,2.726157,3.47747,-6.5494976,0.8744367,4.3006005,-5.5280733,-8.805134,-2.7442338,-6.8433685,0.43530887,-15.238859,-8.393247
2010-09-25 03:00:00,-0.7106949,-3.6323552,2.4863122,4.4262466,-7.36108,2.9441447,3.9394388,-8.223915,-8.821323,-3.7732236,-7.283687,1.466454,-15.197455,-9.559683
2010-09-25 04:00:00,-1.3270509,-4.92726,1.0549086,3.4806745,-6.4436817,1.6592255,3.2036743,-8.195568,-9.712464,-3.5792587,-7.2100224,-1.6913744,-15.459665,-11.039935
2010-09-25 05:00:00,-1.4855964,-4.6142135,1.6999763,4.313647,-6.3412848,2.9350562,-0.3395341,-5.8748345,-9.665848,-3.7030296,-7.0517673,0.20006162,-15.813983,-11.3978
2010-09-25 06:00:00,-1.6006268,-5.128309,4.1242476,4.0705624,-4.0071874,-1.386155,2.1812932,-1.757707,-10.388018,-4.1060753,-7.0596356,-1.8016168,-15.628107,-4.95728
2010-09-25 07:00:00,-2.6735947,-5.856024,3.6611044,3.202559,-4.295192,1.8347458,0.9835324,-2.8186948,-11.555241,-5.3299623,-8.02484,-0.049743243,-16.523758,-2.7898817
2010-09-25 08:00:00,-0.97322905,-6.067762,-1.2515733,4.520911,-7.1957164,1.8516389,0.32398975,-8.414896,-12.614149,-6.512958,-7.8730893,1.6067085,-16.295568,-3.0927677
2010-09-25 09:00:00,-1.3676946,-6.292884,-3.893212,-0.45488057,-7.654045,-3.2027712,-3.7991562,-9.281281,-13.358042,-6.527673,-8.410375,1.2278814,-15.179848,-6.67713
2010-09-25 10:00:00,-1.6798962,-7.982926,-3.3854675,-6.0788965,-6.997831,-5.3684216,-3.0045393,-7.2038846,-13.257736,-6.7078905,-8.852053,2.2697856,-14.53618,-10.82612
2010-09-25 11:00:00,-2.7111764,-8.254448,-2.9193656,-3.4851058,-6.702417,-4.432034,1.0821698,-8.080067,-13.368303,-5.93197,-8.020443,2.0879211,-14.085861,-10.785913
2010-09-25 12:00:00,-2.1240766,-7.9734583,-2.8666618,-6.866413,-6.764182,-3.986786,-6.435117,-9.151272,-12.597547,-5.609409,-7.54345,2.320332,-13.592498,-10.242877
2010-09-25 13:00:00,-2.010351,-7.9563537,-2.8632693,-5.356176,-6.8820915,-5.7366605,-9.020741,-8.738756,-12.064889,-5.5606394,-7.661331,2.8020477,-13.492092,-10.713166
2010-09-25 14:00:00,-2.2581189,-7.752545,-3.383079,-4.7905865,-6.036198,-5.1056924,-9.416719,-10.214356,-12.307541,-6.39059,-7.765116,3.3336205,-13.123781,-10.864528
2010-09-25 15:00:00,-2.6078677,-8.229427,-2.0994413,-6.20987,-5.4217243,-6.8328004,-8.289238,-8.826367,-13.109539,-6.315312,-7.1074457,3.2785559,-12.374954,-10.288337
2010-09-25 16:00:00,-1.7057427,-7.046114,-1.0492198,-6.922312,-5.3344398,-5.3385186,-5.1814547,-8.994552,-13.364492,-6.2330127,-6.9325876,1.9206219,-11.224628,-9.532518
2010-09-25 17:00:00,-2.1639185,-7.262572,-0.7184031,0.5687876,-4.9465847,-5.2322206,-5.9623485,-7.350152,-13.0091715,-4.7473674,-7.198673,1.2180082,-9.315438,-10.78556
2010-09-25 18:00:00,-2.0717995,-6.7220707,0.07573689,-0.5301946,-3.8638277,-5.0654745,-4.8244653,-4.833342,-13.289045,-6.397054,-6.6578727,1.2734326,-10.755567,-9.43166
2010-09-25 19:00:00,-2.937614,-6.940771,-0.45470515,0.6629239,-3.559068,-4.324338,-5.4818254,-4.4493337,-12.531717,-6.0881476,-6.912782,-0.8935776,-11.375153,-10.113836
2010-09-25 20:00:00,-2.5462308,-6.5905685,0.99990076,-0.20570692,-3.1953444,-3.612409,-9.182197,-4.83485,-9.270464,-5.2473946,-6.507331,-1.6452028,-10.36971,-9.905407
2010-09-25 21:00:00,-1.8945497,-6.151704,0.52565026,0.88070214,1.8259437,-2.8745425,-2.8227887,-2.1141417,-8.220653,-3.9813018,-5.7770686,-1.4153917,-9.697573,-8.868419
2010-09-25 22:00:00,-1.4266132,-5.0488033,1.7458214,-0.6274156,2.050919,-6.7416973,1.0103592,-2.9901624,-7.337543,-3.9516146,-5.3359714,-1.1817902,-10.620815,-6.320105
2010-09-25 23:00:00,-1.4632202,-4.3261228,1.71599,-1.1265043,-1.0818027,-2.3877578,0.7712611,-3.5567672,-6.4847584,-2.9806502,-5.509289,-0.5250614,-10.537454,-4.2868314
2010-09-26 00:00:00,-1.0684366,-2.065321,2.2013357,-1.698813,-3.79299,-6.2967834,0.26799262,-2.722128,-6.1402826,-2.0226963,-5.5404162,-2.6482632,-9.153724,-4.806587
2010-09-26 01:00:00,-1.62839,-2.3097563,0.46604225,0.81603456,-1.7525992,-4.873881,0.03411592,0.523547,-6.071809,-1.9484246,-5.843402,-2.6421752,-7.0722833,-4.484936
2010-09-26 02:00:00,-2.1281943,-0.85896504,1.8103938,0.48598245,-1.5258291,-3.5348852,1.2650754,1.8391587,-5.4915285,-1.5922502,-5.208494,-1.6506776,-6.269448,-4.4640584
2010-09-26 03:00:00,-2.4457424,-0.5845153,1.2376447,1.1017818,-1.0636737,-3.1202698,0.58652604,1.8055379,-4.945604,-0.93235457,-4.9541187,-3.2451036,-6.0612597,-3.7430286
2010-09-26 04:00:00,-1.864703,-1.2695178,0.8290803,0.58977973,1.1813903,-1.24275,0.54081285,0.41166186,-4.4840994,-2.0321438,-4.5840783,-2.7309065,-6.026921,-3.3343797
2010-09-26 05:00:00,-2.0063896,-1.9786781,0.8541989,-0.6841612,0.8225797,-1.2466372,0.46528715,0.6908295,-5.608152,-0.82379204,-4.780664,-2.298657,-5.559262,-4.630361
2010-09-26 06:00:00,-1.572935,-1.7270311,0.7134546,-0.20382664,1.7873496,-1.846461,1.4638103,0.7695963,-5.0196586,-1.3776404,-5.17928,-2.144251,-3.540115,-4.131269
2010-09-26 07:00:00,-1.3730581,-0.5463589,0.76479614,0.06285684,1.7924212,0.002314845,0.22381409,1.1098427,-4.170272,-0.43372664,-5.367921,-1.7703196,-2.5759058,-3.8237858
2010-09-26 08:00:00,0.23096819,-0.16213948,-0.7739952,0.332129,0.6060293,1.3334599,-0.3715517,1.4317921,-3.4890974,-0.81354487,-5.463943,-2.6993725,-0.99826694,-3.0776775
2010-09-26 09:00:00,0.33716983,-0.2746721,-2.854444,-0.56924236,0.8189977,1.1609274,0.19684884,1.1381749,-4.2809887,-1.8304863,-5.23562,-3.2202573,-0.097685166,-2.7818067
2010-09-26 10:00:00,0.42242023,-0.121589296,-2.7500749,-0.07233127,0.46735832,1.5168757,0.38542914,1.435048,-4.138712,-2.0688865,-5.5527487,-1.0466658,0.012137837,-3.578014
2010-09-26 11:00:00,0.3737836,0.33942056,-2.7918012,0.4151021,0.31563234,1.2978497,0.5363658,1.5708797,-2.7286608,-2.245172,-5.363198,-1.4972332,-0.35310876,-3.3616374
2010-09-26 12:00:00,0.46212557,0.34404293,-3.473278,0.5336202,0.39481297,0.7570306,0.49267557,1.3369936,-2.2047799,-2.7316673,-4.868317,-0.86149806,-1.1315109,-2.8834717
2010-09-26 13:00:00,0.42853373,-0.1404572,-2.3961215,0.2449491,0.5608879,0.83626896,0.5272164,1.3266978,-1.2479867,-3.1297743,-4.7444377,-3.4272635,-0.58293664,-2.1475017
2010-09-26 14:00:00,0.22822045,-0.6324081,-1.9418697,0.03724502,0.65924585,0.12613225,0.28642842,0.9648328,-2.1959803,-3.1235168,-4.632783,-3.1295784,-1.0650164,-1.9173615
2010-09-26 15:00:00,0.040131908,0.872061,-1.6488014,-0.42206663,0.8550533,-0.16221468,0.037842125,0.72166365,-3.076115,-2.6637528,-4.5334387,-1.2641047,-0.5314871,-2.6040637
2010-09-26 16:00:00,-0.47023892,-0.40747467,-1.5502452,-1.0051839,0.99745965,-0.2354947,0.0039334428,0.626834,-4.5295467,-1.9080338,-4.607807,-0.33644807,-1.0712221,-2.9309797
2010-09-26 17:00:00,-0.79753757,0.09562892,-0.740794,0.28061238,0.32360813,-2.3438926,0.483776,-0.024049282,-5.1117,-1.3192856,-4.8345623,-0.7734285,-2.4441564,-2.9864771
2010-09-26 18:00:00,-0.5535671,-0.1999056,-0.010512227,-0.053788073,0.48402783,-1.4291111,0.9436711,0.41633454,-4.7091928,-0.840638,-4.792233,-0.9422681,-2.777196,-3.1250558
2010-09-26 19:00:00,0.038755093,-0.13893397,0.915855,0.26221076,0.6399454,-0.8459666,0.6350983,0.4963624,-3.2709541,-1.0735819,-5.2301545,-2.3359458,-2.8371537,-2.7558002
2010-09-26 20:00:00,0.07269411,-0.5136637,1.4831601,0.29192454,0.15574636,-0.29670385,0.53188705,0.12516111,-2.4955635,0.083949246,-4.8233113,-3.1577876,-2.68758,-2.3217154
2010-09-26 21:00:00,-0.5200553,-0.1037612,1.6556065,-0.42489493,0.35898805,0.02528056,0.32395947,-0.15050372,-2.0995638,-0.12973957,-4.9324474,-2.2460818,-2.6682885,-2.0991619
2010-09-26 22:00:00,0.54644907,-0.48534575,1.2300576,0.029002847,0.27469736,-0.10203106,0.24983282,0.33102185,-1.6229936,0.15208961,-5.0698977,-1.4740368,-2.5901167,-1.8198006
2010-09-26 23:00:00,0.18046384,0.18935587,0.09904204,-0.5111487,0.1625333,-0.4245559,0.2639876,-0.83961624,-1.9108531,-0.19836387,-4.71722,-1.2633522,-2.0301683,-1.5750656
2010-09-27 00:00:00,-0.07633149,0.101175375,1.018595,-0.31074613,-0.8380786,-1.6210387,-0.08468226,-1.237488,-3.1183023,0.12550996,-4.687997,-2.1367207,-1.7218647,-1.7880988
2010-09-27 01:00:00,0.036948025,0.132563,0.53736126,-0.3216397,-1.0306901,-1.4949274,0.042721644,-0.075350724,-3.2714233,-0.4089095,-4.928429,-2.4096715,-1.3326672,-2.2746618
2010-09-27 02:00:00,0.27755108,-0.22076517,0.62649953,-0.13063347,0.009449957,-0.89322895,0.53680354,0.32469463,-3.8835475,0.80448747,-5.168919,-1.9615669,-1.1017619,-2.3346844
2010-09-27 03:00:00,0.1188016,0.23241143,-0.40425593,-0.16174538,0.12861523,-0.34928748,0.3117007,0.16818409,-3.238757,0.623404,-4.6777406,-1.0247375,-1.3570237,-2.3471556
2010-09-27 04:00:00,0.23551084,0.23068191,0.69504625,0.19192605,0.33159605,-1.230301,0.009396912,-1.2624509,-3.3491383,0.5181838,-4.4422894,-1.0714215,-1.1659545,-2.1302104
2010-09-27 05:00:00,0.3800675,0.36470032,0.9048197,0.09217891,0.15659587,-2.2637427,0.09310432,-1.2215679,-3.8321311,-0.5286028,-4.3186097,-1.5433378,-0.94932395,-2.426385
2010-09-27 06:00:00,0.45827112,0.0021626195,0.7228101,0.092014074,0.5205536,-2.6223116,-0.11030004,0.3203807,-5.1887603,-0.59998894,-4.1812434,-1.5657413,-0.8383734,-3.1568618
2010-09-27 07:00:00,0.2692572,0.053150978,-0.3389924,0.09256251,0.74927056,-1.2941021,0.34192982,0.4349029,-6.2894177,-0.35274288,-4.3503847,-1.8582934,-0.9021677,-3.7771573
2010-09-27 08:00:00,0.1455413,-0.31171432,0.4132079,-0.112574,0.44065863,1.9591149,0.40026385,0.74257565,-5.7649274,-0.05273429,-3.682938,-1.4413558,-1.1940594,-3.7811785
2010-09-27 09:00:00,0.15391383,-0.3807076,0.82413024,0.025659729,0.224137,1.2619858,0.43247116,1.1250877,-5.6520348,-0.09270653,-2.3569624,-1.2641358,-0.81788373,-3.6314414
2010-09-27 10:00:00,0.40532884,-0.1828276,0.6631946,-0.28646016,0.27758726,0.3555372,0.31071582,1.0353795,-5.1533256,-0.2707855,-1.8516649,-1.429279,-1.0837806,-3.3615308
2010-09-27 11:00:00,0.49342382,-0.24233545,0.91507334,-0.29247972,0.24022117,0.27825442,0.17247413,1.0930238,-3.7417164,0.023045277,-1.3347497,-1.3599184,-1.1957681,-3.2428374
2010-09-27 12:00:00,0.46915996,-0.025964964,0.9745642,-0.24338204,-0.036542177,-0.008151513,0.11087408,1.3129725,-3.8196132,0.19769624,-0.84315753,-0.89722174,-1.1730151,-3.0217054
2010-09-27 13:00:00,0.483761,0.091293335,0.93414474,-0.17674465,-0.22427304,-0.20345998,0.16027984,1.0253459,-4.2655745,0.11268601,-0.4470876,-0.3109384,-1.0024006,-2.7558525
2010-09-27 14:00:00,0.24560884,-0.13467209,0.9093445,-0.15053578,-0.35946354,-0.10064521,0.1306372,0.60320204,-4.12725,0.15927795,-0.48964933,-0.37028912,-0.6323545,-2.745537
2010-09-27 15:00:00,0.27044234,-0.28158373,0.8585688,0.08794217,0.01299432,-0.04885777,0.311697,0.51854396,-4.029199,0.37500215,-1.0286607,-0.4884453,-0.7475051,-2.7967038
2010-09-27 16:00:00,0.22395638,-0.29826346,0.9628178,-0.37834245,0.17637405,-0.16118105,0.49785656,0.5169099,-4.6795945,-0.07821137,-2.0362866,-0.61371046,-0.69329494,-2.644956
2010-09-27 17:00:00,-0.4096856,-0.20818195,0.045891143,-0.6408067,0.28839073,-0.57075655,0.27119783,-0.095109135,-5.960271,-0.23190133,-3.5213223,-0.28700083,-0.7182264,-2.4061334
2010-09-27 18:00:00,-0.110624954,-0.2715579,0.033807445,-0.13943689,0.51079434,-1.3981509,0.16296463,-0.7566554,-5.5076823,-0.15742098,-3.7191355,-1.2328427,-0.8625995,-2.4743004
2010-09-27 19:00:00,0.4868579,-0.30269662,-0.3170295,0.028353157,0.7812233,-0.74151206,0.3343369,-0.2671352,-5.313557,1.0670236,-3.6676702,-1.2186573,-0.82475626,-2.967966
2010-09-27 20:00:00,0.13942763,-0.0809523,0.020051314,-0.0827689,0.5646546,0.6066674,0.29376957,-0.59725964,-4.4819894,0.27032444,-3.8759775,-1.3042389,-0.71141917,-3.0142765
2010-09-27 21:00:00,-0.25892052,-0.11193612,-0.48251212,0.058802184,0.2533592,-0.76176375,0.20359793,-1.8552183,-3.4893262,0.15259826,-3.7198403,-0.71263343,-0.93683004,-2.7907362
2010-09-27 22:00:00,-0.29439327,-0.077854976,0.077263266,0.102166735,0.7427715,-0.9097054,-0.035652004,-1.3047583,-3.2838607,-0.064729445,-3.4260461,-1.0897664,-1.1057422,-2.7108278
2010-09-27 23:00:00,-0.027503489,-0.08861296,-0.08429526,0.10385494,0.79774743,-1.6450769,-0.19776917,-0.23795271,-3.7932143,-0.5709176,-3.383344,-1.286138,-0.6259542,-2.8926365
2010-09-28 00:00:00,-0.19099787,-0.07856177,0.038454197,0.016892284,0.67203546,-2.543938,-0.21717155,0.19403869,-3.6448898,-0.11139206,-2.0117726,-1.345955,-0.8955531,-2.8855736
2010-09-28 01:00:00,-0.6146373,-0.062128235,-0.05844016,0.22396918,0.65208936,-1.3382849,-0.00015760011,-0.07273278,-3.232669,0.083753794,-1.8720028,-1.5029354,-1.0961003,-2.4416916
2010-09-28 02:00:00,-0.034276385,-0.36414948,-0.43630052,0.17140427,0.44800824,-0.6275687,0.04054333,-0.2917528,-2.9183166,-0.064475775,-2.0783262,-1.371256,-0.85635525,-1.9309273
2010-09-28 03:00:00,-0.030336006,-0.4201719,0.20315129,0.23333357,0.41035274,-0.27525705,0.5691191,1.2662822,-2.109927,-0.100297935,-3.3589551,0.5513838,-0.63973117,-1.8688121
2010-09-28 04:00:00,-0.22749318,-0.043118495,0.5043831,0.2864056,0.6111137,-0.44881636,0.6650828,0.75978905,-1.3697643,0.0828507,-3.373991,0.5924137,-0.71075857,-1.9874655
2010-09-28 05:00:00,-0.09786938,-0.1259209,0.025438808,-0.012939196,0.6793546,-0.8876657,-0.2560624,-1.0056918,-1.201324,0.07580275,-2.546693,0.17191626,-0.76363796,-2.088512
2010-09-28 06:00:00,-0.21954237,-0.033270057,-0.01961737,-0.051453788,0.6519844,-0.76429844,0.036210276,-1.2386647,-3.266013,0.17453414,-2.0295093,-1.3053617,-0.8497553,-2.4025905
2010-09-28 07:00:00,0.07751624,-0.030232575,-0.034196623,0.17440352,0.4794884,0.32005176,0.09006642,0.76920784,-2.632917,0.096953295,-2.3900676,-0.115173824,-1.3048749,-2.8577268
2010-09-28 08:00:00,0.19741185,-0.34096584,0.13700585,0.09169718,0.45512378,0.23378581,0.24422196,0.37840655,-2.5263958,-0.04103226,-2.3428035,0.075050026,-2.2345912,-3.0619745
2010-09-28 09:00:00,0.12307048,-0.28820387,0.30461633,-0.15220444,0.32216513,-0.35203543,-0.0037821056,-0.56071734,-1.4769119,0.01716518,-1.0022954,0.50204957,-1.3515928,-2.8118613
2010-09-28 10:00:00,0.35623193,-0.28919536,0.3204333,-0.76280725,-0.009434617,-0.5639391,0.11584099,-0.55298024,-1.2318716,0.45565853,-0.35104474,0.912179,-0.7279477,-2.1774325
2010-09-28 11:00:00,0.471129,-0.2759318,0.2521329,-0.645485,0.03130159,-0.5462549,0.003385042,-0.22250481,-0.33819085,0.37296543,-0.27800933,0.8556856,-0.56707907,-1.8136512
2010-09-28 12:00:00,0.37354866,-0.3745512,-0.0069757295,-0.5997113,0.04540515,-0.6885654,0.062357,0.1922421,0.38724726,0.3919138,-0.351257,0.79245234,-0.40756962,-1.4349258
2010-09-28 13:00:00,0.32127213,-0.27516833,0.15478861,-0.4727325,-0.09189463,-0.5553047,0.34592482,1.2959695,0.45589593,0.27315468,-1.0347924,1.1428609,-0.38117424,-1.019479
2010-09-28 14:00:00,-0.0044708713,-0.29249844,0.16195355,-0.3542035,0.313209,-0.53972304,0.6047977,0.8044302,0.78410536,0.38360792,-2.3448305,0.5959113,-0.38738248,-0.26875448
2010-09-28 15:00:00,-0.060731865,-0.45593402,0.1741136,-0.12588114,-0.043662377,-0.2763178,0.19057171,0.36381304,0.6518623,0.36451152,-1.8127573,0.18874979,-0.8832941,-0.3981724
2010-09-28 16:00:00,0.7726361,-0.2616012,0.42769042,0.63493514,0.12305069,0.008073106,0.18180053,-0.04120566,0.6543599,0.96587133,-2.0043213,-0.009609755,-1.371986,-0.5502474
2010-09-28 17:00:00,0.31782404,-0.07915467,0.41475713,0.46924874,0.3895406,-1.2831588,0.3323223,-0.1782652,0.67908686,-0.09180924,-2.3715842,-0.113390066,-2.0930345,-1.0501246
2010-09-28 18:00:00,-0.69941825,0.28595024,-0.17769344,0.6066192,0.61701393,-1.4421871,0.33949468,0.7321904,0.122287005,0.20120929,-2.8086138,0.029838534,-2.3317158,-1.6773198
2010-09-28 19:00:00,-0.5755598,0.5399216,-0.15293191,0.48890376,0.3946915,-1.5957832,0.4411016,0.9607791,-0.67605335,-0.3259247,-3.2743995,-0.11855264,-2.990528,-2.0448074
2010-09-28 20:00:00,0.61679834,0.44130874,-0.25097266,0.30888087,0.44904578,-0.7370878,0.6296232,0.6020349,-0.38079163,-0.48539692,-3.4140282,0.91581863,-2.883743,-1.7394501
2010-09-28 21:00:00,0.221022,0.41490966,-0.1458483,-0.3946811,0.10114155,-0.9079462,0.23525959,-0.35991293,0.34997606,-0.1049697,-3.2621214,0.6212463,-3.2467382,-0.9751832
2010-09-28 22:00:00,0.17673534,0.58666635,-0.34607798,0.6568064,0.8696612,-0.66557765,0.013786722,-0.2910411,0.4581217,-0.25683558,-2.865375,0.61480504,-2.7937448,-0.37491238
2010-09-28 23:00:00,-0.29241556,1.0010147,0.39076474,0.5770971,0.5235161,-0.30675918,-0.05281607,-1.4097476,1.1398555,-0.15361528,-2.0001516,1.3620325,-1.9559149,0.40705752
