date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-12-08 20:00:00,0.15403278,-7.474046,-0.7144592,-1.7967843,-1.0090184,0.40170586,-4.232635,-0.43178108,-5.030772,-0.90146255,0.26609612,-0.8167777,-1.9433551,-5.9108133
2018-12-08 21:00:00,-0.2509391,-6.669676,-0.6265793,-3.0996094,-0.64174914,-0.05543973,-4.550808,0.049495384,-4.0909758,-0.5623801,-0.45186126,-1.7597973,-4.156452,-6.72011
2018-12-08 22:00:00,-0.17596002,-7.2361217,-0.43337598,-4.2430086,-0.0023770807,-0.5140022,-4.85498,0.03875319,-7.768329,-1.1815416,-1.824079,-1.9010559,-3.3999157,-7.160166
2018-12-08 23:00:00,-2.2041728,-9.465762,-0.4911574,-3.9974577,-0.36449584,-1.5199009,-5.5065207,-1.2885377,-10.211779,-2.0821044,-7.3321347,-3.0713708,-7.5277157,-9.754889
2018-12-09 00:00:00,-1.8375094,-10.093194,-0.73842025,-4.974412,1.2223694,-1.8022871,-7.0778294,0.9920632,-9.574069,-3.0974243,-7.2560015,-2.3247156,-9.425005,-10.826481
2018-12-09 01:00:00,-4.386293,-10.456381,-4.3068695,-5.4296017,-0.53330994,-1.4494512,-7.1166625,2.2039695,-2.3619606,-4.509917,-6.9925222,-4.8065596,-9.712703,-11.477514
2018-12-09 02:00:00,-5.227991,-11.941012,-5.9218907,-5.611176,-2.5781403,-1.5646923,-8.140061,1.0338628,-12.974521,-7.849878,-11.47903,-0.77401525,-9.7111,-10.497455
2018-12-09 03:00:00,-5.758071,-11.102944,-7.833825,-5.821526,-2.3069232,-0.6484414,-6.4096336,-0.13209961,-13.060553,-8.791997,-13.859351,-2.2486713,-11.388183,-12.741547
2018-12-09 04:00:00,-6.3993955,-13.772512,-8.350548,-2.3157003,-3.3645468,-0.4592789,-6.0301347,-1.0084605,-12.345763,-11.315071,-9.102718,-1.3294076,-13.694003,-15.752095
2018-12-09 05:00:00,-4.6493435,-10.575345,-2.3197894,-3.0015078,-6.0716586,-0.45286798,-5.6589837,-0.93784773,-7.047723,-10.612551,-18.313934,0.9385016,-13.457071,-15.927845
2018-12-09 06:00:00,-4.534658,-13.310821,-3.7868738,-0.57333386,2.087104,-0.08444727,-5.2683525,-1.6098491,-9.882485,-2.1279624,-13.141483,0.33736968,-13.436223,-16.706717
2018-12-09 07:00:00,-4.3829627,-15.67703,-0.6468773,-4.411704,-5.4853277,-0.052231915,-3.9756222,-1.2322235,-12.190011,-7.394894,-6.984362,0.33384255,-17.119497,-16.79478
2018-12-09 08:00:00,-1.871865,-15.072863,2.525809,-3.7320988,-7.3021946,-1.2561799,-3.287455,-1.7761054,-11.092812,-1.7604144,0.32721403,-0.6224493,-13.402758,-15.677999
2018-12-09 09:00:00,-0.30012858,-9.52112,2.3972232,-9.26667,-6.0880656,0.11356265,-7.3557906,-1.5985388,-8.738049,-3.0996566,-8.515277,-2.5236983,-13.358793,-15.204406
2018-12-09 10:00:00,-1.9882538,-10.172389,2.7206137,-6.442485,-6.9889407,-1.1805911,-7.8130846,-1.348173,-6.6859245,-11.831952,0.43745908,-4.1730127,-14.297365,-13.267233
2018-12-09 11:00:00,-6.8394146,-15.781157,2.3139954,-7.6652775,-2.3009598,-0.07594949,-6.1915865,-2.6185234,-9.105137,-13.074336,-9.926636,-7.5686984,-13.064447,-16.373056
2018-12-09 12:00:00,-6.4519486,-13.551365,4.2460437,-7.01851,-9.009351,-0.6237729,-4.9228034,-1.8716801,-13.011837,-9.650976,-14.675787,-7.127247,-13.255045,-15.472254
2018-12-09 13:00:00,-8.379089,-13.19806,4.0683303,-4.9664087,-8.111651,2.083092,-6.2975144,-1.4661772,-10.137927,-10.940994,-15.754211,-4.0112376,-12.003773,-14.432511
2018-12-09 14:00:00,-6.3160453,-12.287031,3.9886017,-6.2386627,-9.214261,-0.4314566,-5.9366064,-1.1032451,-9.967417,-8.631335,-12.374861,-1.3470829,-12.746059,-14.057752
2018-12-09 15:00:00,-7.876624,-16.256556,-0.026179358,-2.9551902,-4.9185143,-0.28532726,-5.1167736,-1.5307305,-13.995342,-8.573122,-2.148902,-1.176286,-17.371395,-16.873579
2018-12-09 16:00:00,-5.193934,-15.243357,0.6853899,-3.073104,-5.524994,-0.843178,-5.0451517,-1.652719,-13.600533,-9.484267,-0.9616583,-1.0657201,-15.198431,-16.944464
2018-12-09 17:00:00,-0.26394412,-14.916973,5.2013407,-6.2937484,-6.4387255,0.42794642,-5.609068,-1.5362104,-9.102866,-8.210408,-4.193636,-1.9177021,-11.844886,-14.548252
2018-12-09 18:00:00,-3.5285027,-12.906902,2.7700331,-6.7303944,-5.439808,-0.7807607,-5.698001,-2.3642542,-10.1072235,-6.2401204,-6.1774497,-2.58279,-12.609204,-13.410096
2018-12-09 19:00:00,-4.921456,-15.299241,3.3740003,-7.396918,-3.0518422,-1.6147946,-5.181654,-1.7952551,-8.743006,-10.607748,-3.3065271,-1.4618455,-13.785959,-15.03884
2018-12-09 20:00:00,-4.8410764,-14.667103,5.8174286,-5.7164197,-7.9519076,-0.06602403,-5.181351,-1.5066836,-10.322417,-10.440362,-5.058122,-2.4650917,-12.300319,-13.401594
2018-12-09 21:00:00,-5.3385835,-15.551013,5.419732,-2.664926,-4.237471,1.6740806,-6.152899,-2.6020765,-10.863288,-9.56451,-7.2222333,0.22284864,-10.877266,-14.916156
2018-12-09 22:00:00,-3.233065,-14.108598,3.8870077,-6.569664,-4.6167293,0.32033342,-5.239156,-1.0094721,-10.891066,-6.74326,-3.4549298,-4.2050257,-13.4475355,-12.772179
2018-12-09 23:00:00,-3.3791873,-14.278721,2.6958137,-6.204334,-3.6529748,-0.62062323,-4.812148,-1.1163696,-10.0276375,-7.6450067,-3.2081172,0.16288745,-15.077134,-12.377427
2018-12-10 00:00:00,-2.826305,-14.209803,4.114774,-8.1381645,-2.8149812,-0.5195467,-7.382032,-0.39399323,-9.681741,-7.5954394,-2.9821546,-4.5104694,-12.424955,-14.673126
2018-12-10 01:00:00,-1.1182438,-12.510705,4.14353,-8.220596,-4.254214,-2.7373142,-9.100214,-4.9342723,-8.590788,-9.215292,-8.20147,-1.7941154,-11.289488,-15.450676
2018-12-10 02:00:00,-2.955445,-14.015186,2.2274222,-6.2377024,-1.4421151,-1.557349,-7.3762465,-2.4947333,-9.487013,-11.93869,-11.265219,1.7980056,-14.448839,-14.517509
2018-12-10 03:00:00,-5.0684714,-12.307296,0.8397835,-8.928772,-4.409252,-0.6229095,-7.9086313,-0.93571675,-7.331035,-5.668365,-5.5214796,-5.917805,-14.92562,-16.326984
2018-12-10 04:00:00,-4.58211,-14.600351,2.533598,-6.5234857,-4.5275693,-1.1955626,-7.1294928,-4.4137793,-11.276451,-8.505984,-4.120216,-2.3218951,-13.042402,-16.92908
2018-12-10 05:00:00,-6.753452,-13.753319,2.740381,-9.349282,0.88237494,-2.6619105,-7.089443,-2.566352,-9.938065,-11.206037,-9.99195,-5.850474,-14.186851,-17.953674
2018-12-10 06:00:00,-4.793257,-13.391545,4.9580274,-8.148069,-4.2790527,-1.0541813,-6.4628158,-0.606887,-10.3998375,-9.7711935,-12.356539,-2.2832496,-14.63239,-17.613605
2018-12-10 07:00:00,-6.746884,-11.422709,0.25503162,-7.5522237,-4.1640444,-0.030492125,-7.3481426,-0.33210692,-8.864126,-12.820892,-15.241442,-1.4354284,-14.638403,-16.85209
2018-12-10 08:00:00,-10.661662,-15.762762,0.53737724,-8.398878,-5.6327567,-6.131437,-5.7376533,-2.427279,-12.119007,-12.559661,-15.817105,-4.277511,-18.551163,-20.292675
2018-12-10 09:00:00,-12.246479,-17.380661,4.5198436,-8.527606,-5.8393445,-0.5484798,-6.0329165,-3.183379,-14.402934,-13.364203,-1.5277858,-9.177468,-17.820482,-18.40609
2018-12-10 10:00:00,-7.288304,-17.69155,1.5871266,-6.6360297,-5.219979,1.1650517,-4.223006,-2.1742449,-14.736215,-13.59704,-10.266279,2.5660777,-16.092802,-19.853981
2018-12-10 11:00:00,-7.879023,-18.179573,-1.1935564,-9.241312,-5.095248,-3.6342044,-5.87423,-0.35591832,-8.399791,-15.150904,-7.1537514,-3.0567632,-14.04827,-17.895824
2018-12-10 12:00:00,-11.51209,-15.000929,0.6121211,-7.8668513,-4.454675,-1.9093102,-4.492129,-1.3173362,-12.874508,-11.206243,1.1905334,-3.3470798,-12.419081,-16.316746
2018-12-10 13:00:00,-8.888519,-11.775895,0.74848205,-8.04051,-5.369888,-0.62803614,-5.6954203,-2.577795,-12.123641,-12.436153,-3.7979307,-2.4937499,-15.438206,-12.827263
2018-12-10 14:00:00,-5.6488256,-8.478335,1.5776333,-6.222926,-7.346506,-1.2738992,-6.907986,0.054451615,-12.197494,-13.84283,-6.3454447,-5.835381,-13.75863,-13.416152
2018-12-10 15:00:00,-6.7787957,-8.483025,1.0207722,-6.3546877,-8.057052,-2.1532707,-6.1497912,-2.0158834,-14.58016,-12.762855,-7.622338,-4.045158,-11.7696085,-13.988941
2018-12-10 16:00:00,-2.7370274,-15.576601,2.1328666,-7.935801,-4.635509,-3.1992698,-7.48247,-1.1511426,-8.617311,-12.183538,-7.22218,-3.5736265,-12.378744,-20.920477
2018-12-10 17:00:00,-4.2838902,-15.055482,0.56780016,-8.776195,-5.3792276,-1.6611257,-6.572223,-2.324135,-10.600209,-9.989532,-15.155217,-2.085891,-15.597459,-18.62258
2018-12-10 18:00:00,-9.486629,-12.696597,0.14129688,-6.1585913,-6.79242,0.15364699,-5.7073236,-1.1971079,-13.878506,-11.423067,-8.45875,-7.4719257,-10.138974,-13.331497
2018-12-10 19:00:00,-11.419651,-12.85269,-1.6154314,-7.1799016,-5.2962203,-3.3382018,-4.161949,-1.6203684,-12.143933,-9.319887,-8.291279,-3.1972847,-12.863297,-12.130549
2018-12-10 20:00:00,-9.267638,-12.635531,-0.98122394,-5.775369,-6.6703014,-4.68694,-7.145849,-3.7623706,-12.329094,-10.645744,-12.692177,-4.5632887,-11.669559,-11.702297
2018-12-10 21:00:00,-5.579229,-11.530665,-0.055602066,-5.920119,-5.2644567,-2.325583,-6.8912687,-3.6212044,-13.118888,-8.459812,-12.499962,-5.5521884,-10.820853,-14.650906
2018-12-10 22:00:00,-3.4229462,-16.661823,-1.1193041,-6.999166,-8.935649,-1.2336614,-6.8395953,0.9607668,-10.184174,-7.3054767,-10.278108,-3.5480418,-13.82807,-12.902765
2018-12-10 23:00:00,-6.3094482,-13.306599,-2.4612892,-6.2683744,-6.326028,-0.27089137,-6.6176558,-4.578754,0.590916,-10.483026,-6.165468,-2.955395,-15.438005,-12.210265
2018-12-11 00:00:00,-3.8868186,-14.505995,-0.08847116,-6.92865,-6.7820716,-0.5652243,-7.071728,-3.3760915,2.7097056,-12.377023,-7.599993,-3.2680724,-17.5146,-13.334715
2018-12-11 01:00:00,-2.0733712,-14.660987,-2.607607,-5.92934,-9.247281,-0.24831863,-7.060489,-1.8063323,-11.529428,-9.264081,-0.96166444,1.8570614,-13.229761,-12.620728
2018-12-11 02:00:00,-5.294342,-14.693329,-3.268285,-4.8343096,-2.9278336,-0.34518924,-6.039151,2.1240978,-4.5490723,-5.214724,1.0914623,0.53674835,-9.812704,-11.264755
2018-12-11 03:00:00,-4.151589,-6.154349,-3.6244702,-1.8767636,0.29218504,0.25938347,-2.946589,0.41263944,-4.2232547,-4.690339,-1.937467,-0.8923116,-9.978955,-8.625343
2018-12-11 04:00:00,-2.7720828,-5.9326053,-1.857247,-1.9303794,-4.865642,0.20788966,-2.3007321,2.7351518,-9.045353,-1.1407954,-1.9572493,-3.8328934,-8.556525,-11.646637
2018-12-11 05:00:00,-1.490448,-5.284757,-0.5647204,-2.7875273,-4.918339,1.3469805,-2.9328094,1.472741,-10.088859,2.5943906,-7.4185977,-2.884231,3.2138965,-9.280922
2018-12-11 06:00:00,-3.7723074,-1.7282666,-3.735707,0.0646674,-0.19363101,0.9465286,-3.3511183,-0.07833466,-9.948196,-5.742442,-12.114318,-2.0040953,-7.6486363,-5.8989463
2018-12-11 07:00:00,-3.4946978,-0.2501354,-1.1778848,0.29579562,-0.66978747,0.8584953,-3.8091934,0.328992,-10.191606,-7.353402,-6.663293,0.5300383,-2.9119604,-4.772031
2018-12-11 08:00:00,-0.30301178,-6.0372696,0.368179,-2.8194633,-1.1005957,-0.14637254,-3.5974476,0.8532583,-3.5495625,-0.6829665,-3.692683,-1.0184677,-5.333166,-7.8132744
2018-12-11 09:00:00,-2.5871289,-8.40624,-0.8114862,0.38042346,-3.730621,1.3293954,-2.401075,0.7512655,-1.797665,-4.379401,-2.608871,-2.5683634,-1.8797337,-1.1809576
2018-12-11 10:00:00,-1.5247805,-5.003972,-2.2548738,1.1527984,-0.8168797,0.46152753,3.0827777,1.3098975,-1.6193569,-1.4051483,-2.3567593,-2.4760332,-3.3076718,-1.857262
2018-12-11 11:00:00,-1.8024062,-3.0671542,1.3030012,1.2300435,-0.5624276,1.7108586,1.765233,0.71942985,-5.194124,-0.88049227,-2.9790504,-3.9807272,-1.6408926,2.0073829
2018-12-11 12:00:00,-2.1048257,-1.6218837,-0.057859484,1.0604095,0.14210036,0.28608832,-3.5247502,1.1723846,-0.19967884,-0.94923425,-5.309432,-3.0384023,-0.13461998,0.54349655
2018-12-11 13:00:00,-3.50055,-2.5661411,-1.6093676,-0.885617,-0.58021384,0.15112674,0.034498043,-0.6832835,0.04080894,-0.33104572,-3.6380231,-2.643589,-2.2426257,1.0080081
2018-12-11 14:00:00,-0.60557276,-4.211756,-1.0303274,1.4308184,-0.123478286,1.5331224,-0.516678,1.0378772,-1.3493009,-0.3129946,-4.497004,-1.0202423,-1.0974548,1.6361376
2018-12-11 15:00:00,-0.5194953,-2.5403087,0.16589406,1.3627812,-1.1075479,1.9558827,-0.4179662,-0.44495764,-1.737536,-0.4925208,-5.1362243,-2.4551103,-1.016859,2.2069585
2018-12-11 16:00:00,-4.4230146,-0.5930216,0.3949286,-0.115758955,-0.4597659,1.0853788,-3.6259665,-0.2277979,-4.2507415,-2.7943943,-8.701969,-1.351493,-7.036572,-6.3943696
2018-12-11 17:00:00,-3.4652514,-0.26356506,-0.66904753,-0.11763481,-0.02683198,0.74019337,-3.5742087,1.4758714,-4.4033904,-3.5479357,-3.5945745,-1.0442008,-4.2806587,-7.2174773
2018-12-11 18:00:00,-0.655408,-2.0590706,-1.1198905,-0.6771661,-0.63997626,-0.0058503253,-0.27226183,0.0005266667,-0.22270484,-0.18263005,-5.1320257,0.5716887,-0.52471817,3.78785
2018-12-11 19:00:00,-1.3060322,-1.0146655,0.10297458,0.05694096,-0.41644406,-1.050044,0.66977483,0.30424857,-0.2352039,-0.5061143,-4.9590745,1.9708425,0.999158,4.62132
2018-12-11 20:00:00,-1.5091007,-0.67654526,-0.6203218,0.5296268,-0.82162607,-0.7204185,3.877037,0.81693524,-1.1353921,-0.094145924,-5.0104513,2.2569392,-0.0033143219,4.313791
2018-12-11 21:00:00,-0.60785085,-1.4213371,-0.1766896,-0.13116047,-0.45658657,-1.888772,0.6498671,1.0829703,-1.6924834,0.44298938,-2.7886376,2.6524777,0.00984779,4.002793
2018-12-11 22:00:00,-1.1107309,-0.69815886,-0.7347472,1.4266759,0.054702483,-1.929788,-0.27318108,0.24151775,-0.88177913,0.5907776,-1.7207891,3.3833015,1.3344209,3.766859
2018-12-11 23:00:00,-0.60723555,-0.13496518,-0.96836865,-1.2692411,-1.5400612,0.10536651,0.32975045,0.8141439,0.0033180688,-1.299036,-4.2612405,4.114088,1.6784041,3.5645974
2018-12-12 00:00:00,-0.7728412,-0.567437,-0.7798307,-1.4043701,-1.7095383,0.9729689,2.070839,1.7486739,0.055855423,-0.60100424,-5.217257,4.238186,0.76909375,3.3427446
2018-12-12 01:00:00,-0.4356767,-0.8068111,-0.23846678,-1.4985167,-1.5555648,1.2311243,2.7364597,1.6794308,-1.3634858,-0.4571023,-4.5319185,4.1747084,0.82530975,3.6044664
2018-12-12 02:00:00,-0.5311784,-0.94517845,-0.6652084,-1.4461306,-1.4838122,-0.5771973,3.145634,1.1705565,-0.9066455,-1.1782984,-3.708964,4.144979,1.2393862,3.9336798
2018-12-12 03:00:00,-0.8424631,-1.1882348,-0.6228881,-1.1526402,-0.97151935,0.10586424,3.0932596,1.9649942,-1.6698687,-0.54557747,-3.815684,2.988908,1.0590377,3.1798244
2018-12-12 04:00:00,-0.5580473,-0.78921396,-1.0344366,-0.5310923,-0.3423005,0.07321568,1.8325158,2.0754526,-0.38408157,0.0765111,-2.7516675,4.1343675,0.80137306,3.4804456
2018-12-12 05:00:00,-0.25087875,-0.3315276,-0.59716874,0.76648486,-0.5079514,0.21063247,2.0500734,0.84652776,-0.31924996,-0.404899,-0.672458,4.1784887,0.80275464,3.505258
2018-12-12 06:00:00,-0.49546084,-0.61707073,-0.51625687,1.7629907,-1.1719165,0.9454516,0.70947003,0.4389444,-0.6971908,-0.43666187,-3.3348284,3.800198,0.5721191,3.5440059
2018-12-12 07:00:00,-0.46360007,-0.7717785,-0.3753823,1.0573492,-1.4855875,1.863998,-0.70517796,0.9135753,-0.64976597,-0.7068445,-4.523008,3.7240977,0.61012065,3.086492
2018-12-12 08:00:00,-1.4265199,-0.18369348,-0.4324116,1.1631845,-0.7603694,0.66929317,-0.24020761,0.5900896,-1.3901869,-0.87283105,-1.5284203,-1.6034515,0.4983822,3.3994071
2018-12-12 09:00:00,-0.528684,-0.008809206,-0.70058835,-0.03834613,-0.7390599,-0.14238915,-0.13201617,1.5708871,-1.4981599,-0.8163536,-0.35933143,-0.7784577,0.53544503,3.4751117
2018-12-12 10:00:00,-0.72896475,-0.16100945,-0.6354653,-0.009405879,-1.2570786,0.19255023,0.6982103,2.1858327,-1.5177891,-1.2434067,-0.7535682,-0.08354312,0.7991935,3.1825874
2018-12-12 11:00:00,-0.33644694,-0.2183771,-0.88823724,-1.1513901,-1.5068852,0.22583342,0.590945,1.968522,-1.2671593,-1.5668843,-3.0342417,2.96108,1.2387562,3.9544897
2018-12-12 12:00:00,-0.39699122,-0.13387014,-0.86362886,-0.45629916,-1.1277709,0.11396111,0.18446031,1.7377592,-1.2323133,-1.1240624,-2.9075584,2.534538,1.3182148,4.9386835
2018-12-12 13:00:00,-0.26288897,-0.37738362,-0.28288656,0.9275261,-1.2914442,0.5109842,0.11340573,0.634153,-1.4264477,-0.8303439,-3.2737274,4.4554224,1.2328763,5.123139
2018-12-12 14:00:00,-0.32380983,-0.65389925,-1.2784996,-0.32712048,-1.7765188,0.546246,0.45767215,0.46967772,-1.1907215,-0.47913992,-3.9077594,5.0941944,1.3739921,5.38944
2018-12-12 15:00:00,-0.30702916,-0.4754242,-0.10225684,1.8479819,-1.3752179,1.1777831,-0.457431,1.0259994,-1.0088758,-0.6645679,-3.5182607,2.5846555,1.9662137,5.5693436
2018-12-12 16:00:00,-0.3549877,-0.58700365,-0.68594354,0.80112296,-1.2032487,-0.05147049,-0.010465951,0.95890677,-0.97648776,-0.6860558,-3.522456,2.5331657,0.75642955,3.193434
2018-12-12 17:00:00,-0.8450555,-0.7026858,-0.7979006,0.64944607,-1.8409357,0.7767556,-0.23872161,0.63507783,-1.7093151,-0.9614163,-2.6449718,0.6986748,0.54361784,2.9778857
2018-12-12 18:00:00,-0.24379149,-0.6162886,-1.07964,-2.540192,-1.2335035,0.55797476,-1.2582141,0.73917097,-0.80145305,-0.8250689,-3.1439714,2.6493962,2.016068,6.426274
2018-12-12 19:00:00,-0.13408689,-0.48078182,-1.0474541,-1.803136,-0.8746776,0.5319427,-1.6310785,-0.2617075,-1.5044866,-0.9506802,-3.833897,2.0138016,1.8080673,5.662015
2018-12-12 20:00:00,-0.24503274,-0.34948123,-0.7965193,-0.193067,-1.4231182,0.7746121,-1.9249586,-0.9991739,-1.4370596,-0.9319371,-3.0171258,2.1237645,1.25783,5.249136
2018-12-12 21:00:00,-0.26076752,-0.43012327,-0.57824117,0.11846969,-1.5086051,0.04327979,-2.3256197,0.18868835,-1.4420886,-0.89082533,-1.4566752,1.8863478,0.9366231,4.835281
2018-12-12 22:00:00,-0.21860911,-0.6113925,-0.562547,-0.3049238,-1.3772732,0.23722824,-1.3101885,1.3970503,-1.2714989,-0.8252398,-0.9497924,0.98166543,1.0849477,4.596643
2018-12-12 23:00:00,-0.21398172,-0.60866946,-0.6502438,0.034605242,-1.2252542,1.4946156,-0.14672711,1.4988418,-1.0519102,-0.8303473,-1.1394783,-0.40603772,1.2156243,4.609745
2018-12-13 00:00:00,-0.24770044,-0.5095014,-1.2459869,0.53884804,-0.6709938,1.1869104,-0.77761555,1.1330906,-0.81465864,-1.5070726,-1.5536647,-0.49324918,1.3341744,5.3228445
2018-12-13 01:00:00,-0.20852056,-0.58799815,-0.82507706,1.0052766,-0.73601604,0.16812831,0.13925298,2.096119,-0.60566556,-1.4889711,-1.2748003,-0.6923929,1.7792302,4.56755
2018-12-13 02:00:00,-0.21664074,-0.449648,-1.0296587,-0.9936653,-1.0816728,-0.1802427,0.6211063,1.578311,2.301207,-1.9141045,-1.0279346,0.5105365,2.0529506,4.4988556
2018-12-13 03:00:00,-0.23218846,-0.4805901,-1.2580491,-0.059207473,-1.20381,-0.15534316,-0.6926573,1.2732769,2.6318567,-1.2958345,-1.5370364,2.3858986,2.374989,4.825687
2018-12-13 04:00:00,-0.22779283,-0.52359766,-0.8406241,0.75074434,-1.216484,-0.4564839,-0.6410899,0.6182062,0.9943846,-1.3631046,-2.3858285,2.2868114,2.2818944,4.7867737
2018-12-13 05:00:00,-0.14081304,-0.32270682,0.89322275,0.414515,-1.2451118,0.07338129,0.42803475,0.563346,2.3640027,-0.20941985,0.018375253,-0.38523737,2.0986378,4.546249
2018-12-13 06:00:00,-0.118935496,-0.2857948,0.8919314,0.8840504,-1.0802275,-0.06558059,0.08057144,0.82937664,1.7143781,-0.51855314,0.7701774,-0.6293267,1.9237541,4.871013
2018-12-13 07:00:00,-0.1482709,-0.3968439,0.7571591,1.0731835,-1.1638888,-0.2939972,0.6905995,1.1177795,1.3332093,-0.6198544,0.8947354,-0.39847165,1.8604649,5.0914917
2018-12-13 08:00:00,-0.17356978,-0.5257984,0.98320425,0.13300529,-1.2609929,-0.21636017,0.78277475,0.22827591,1.3986034,-0.11776103,0.03729823,-0.33168334,1.9507507,5.1776934
2018-12-13 09:00:00,-0.21220495,-0.5902301,1.4441466,0.54409325,-1.1658394,-0.10523895,0.3040121,0.46339434,2.071413,0.060593136,0.919591,-0.5207691,2.273441,5.202123
2018-12-13 10:00:00,-0.24768217,-0.67948663,-0.24301353,0.9431459,-0.8851296,0.041056857,0.14109264,0.47101894,1.7363136,-0.57726127,-1.0491121,0.49054992,2.2040172,5.262576
2018-12-13 11:00:00,-0.1849472,-0.621128,-0.3859981,1.5686231,-0.5976533,-0.17688338,-0.43987978,-0.04261381,1.953182,-0.40231326,-0.7554861,0.07829894,2.0810785,5.2423267
2018-12-13 12:00:00,-0.18851769,-0.6506548,-0.38434058,1.9068247,-0.8940471,0.06459188,-0.31767184,0.13153316,2.254503,-0.3789954,-1.0797253,0.06313147,1.9988416,5.243837
2018-12-13 13:00:00,-0.27857077,-0.6145839,-1.0138476,-0.89402074,-0.40053472,1.3856889,0.19503231,1.121133,-0.9810106,-1.288432,-1.5702152,-1.0515312,1.1527992,5.24661
2018-12-13 14:00:00,-0.08611682,-0.5070883,-1.1482863,-1.2142034,-1.441268,1.3276559,-0.023138706,1.0556928,-1.1314161,-0.43619505,-1.531895,-1.4333209,1.071156,5.8990397
2018-12-13 15:00:00,-0.026335439,-0.19459516,-1.3171405,-0.5779704,-1.6942178,0.87547,-0.7834913,0.87658095,-1.0398964,-1.3987188,-1.081641,-0.41434667,1.3944219,5.929516
2018-12-13 16:00:00,-0.22876284,-0.3468266,-0.0017273028,-0.1972359,-1.2117989,-0.0037031115,0.96887714,0.5847654,0.42271045,-0.4041786,-1.8679556,1.8887432,1.8416625,4.1315274
2018-12-13 17:00:00,-0.11562955,-0.4199019,0.6295365,0.0020149301,-1.2964191,-0.044052843,1.3994393,0.8356768,1.3022408,-0.3219324,-1.1903726,0.6132109,1.9552901,4.118179
2018-12-13 18:00:00,-0.2347548,-0.6572926,-0.3610599,1.0983531,-0.68919605,0.08346926,1.0719016,0.37462494,2.122997,-0.3795396,-0.8130753,-0.6761727,1.9277686,4.8644786
2018-12-13 19:00:00,-0.19745348,-0.6373573,-0.31724817,0.18818456,-0.91663104,-0.19462287,2.264235,-0.10451175,2.3441658,-0.4301126,-1.3576307,-0.54650944,1.9332067,4.5545073
2018-12-13 20:00:00,-0.23175131,-0.5331625,-0.19479552,0.55404496,-1.3599173,0.08285377,1.2043027,0.48073426,2.516939,-0.6754009,-1.3295608,-1.7608261,1.9267199,4.3414555
2018-12-13 21:00:00,-0.20470199,-0.4584949,0.3734881,0.7700724,-1.1692786,0.26093072,1.8250303,0.6369986,2.238718,-0.24397266,-1.9464355,-2.21558,1.8466138,4.3880973
2018-12-13 22:00:00,-0.17443402,-0.44289127,-0.57405084,0.7243879,-1.0883,0.1715862,2.3828084,0.90168214,2.4815648,-0.6111872,-0.9378745,-1.9242396,1.9971217,4.5601907
2018-12-13 23:00:00,-0.15674977,-0.39716396,-0.6903573,0.6306031,-0.8647584,0.10499383,1.2090387,0.45547688,2.670794,-0.51735747,-0.8153842,-1.9179112,2.1522639,4.8779144
2018-12-14 00:00:00,-0.237133,-0.28967288,-0.6297921,0.83277667,-0.88620925,-0.16289324,0.064435415,-0.4055799,2.285601,-0.3343239,-0.9701689,-0.91783154,2.0344808,4.8391404
2018-12-14 01:00:00,-0.17988825,-0.4382165,-0.41462648,0.5605951,-0.7515287,-0.3688969,0.39939472,0.35422596,2.055907,0.25518647,-0.8957234,-1.2222418,2.0091856,4.703671
2018-12-14 02:00:00,-0.195222,-0.38898873,-0.49467075,0.29176408,-0.7992762,-0.50591046,0.8929211,0.60203826,2.0838141,0.34662196,-0.7636041,-0.52097005,2.0640275,4.7864637
2018-12-14 03:00:00,-0.13442609,-0.3945911,-0.49132288,1.3940492,-1.0396724,-0.45649162,-0.09162144,0.21938866,2.0473027,0.1820956,-1.0717187,-0.0011498142,2.1938958,4.9554596
2018-12-14 04:00:00,-0.18597423,-0.50131214,-0.40818715,2.009753,-1.1774298,-0.08500824,-1.3987826,-0.30491498,2.0312376,-0.68979365,-1.1016558,0.20108111,2.1975784,5.225583
2018-12-14 05:00:00,-0.24343315,-0.5997935,-0.25369692,1.5242752,-1.2806683,-0.12637243,-0.259574,-0.053746693,2.0225601,-1.2050036,-0.7029689,0.9225665,2.1739721,5.5846386
2018-12-14 06:00:00,-0.235411,-0.5887996,0.2815748,0.2810268,-1.1996609,-0.026900884,0.525461,0.08116389,1.9814112,-0.57498294,-0.5928989,2.06774,2.1625845,5.651394
2018-12-14 07:00:00,-0.16196664,-0.48990396,0.0026744201,0.3749647,-0.6450538,-0.19051492,-0.40473393,-0.13715194,1.6993479,0.035946764,-0.43361148,0.1521052,1.8767756,5.62431
2018-12-14 08:00:00,-0.28884685,-0.389988,-0.54434794,1.8907075,-1.2792678,0.29737055,-0.34253588,-0.12087578,-0.2167524,0.12436471,-0.7809301,-0.91344583,1.0940813,4.703944
2018-12-14 09:00:00,-0.2919494,-0.30882227,-0.5484966,1.8063445,-1.0976483,0.2316267,-0.19811508,0.13944225,-0.07189919,0.6717521,-0.8788339,-1.1723006,1.3112793,4.6660123
2018-12-14 10:00:00,-0.20559554,-0.3082794,-0.6144708,1.3620942,-1.0319797,-0.106503144,0.0015862468,0.41235095,0.4455828,0.6130407,-0.96502054,-0.68523574,1.2557231,4.7371864
