date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-01-07 07:00:00,0.99398994,1.2343885,0.762127,4.820685,0.83109945,1.6623405,13.1684885,1.3776479,7.87666,0.62588257,1.8523507,9.134367,3.53235,9.836127
2013-01-07 08:00:00,1.7788688,2.5683842,1.0599043,6.1133366,0.41398436,3.191721,8.064712,2.3705459,10.293937,0.37056628,2.0947716,9.958238,4.627515,9.839208
2013-01-07 09:00:00,1.2104516,3.229607,0.7021315,3.3425248,0.45817325,3.8642006,12.210875,1.4648855,7.8537602,1.2630509,0.7820257,5.812987,6.762795,8.749647
2013-01-07 10:00:00,0.58562994,3.0245793,1.1632388,1.4209415,0.733851,2.5664806,13.168843,9.387365,6.3336267,4.5872855,2.2893016,6.030577,7.2330656,9.548516
2013-01-07 11:00:00,1.2399622,3.6968796,0.95233834,2.3958063,2.9294498,3.7428129,7.0013633,5.7003584,8.701748,3.9109468,1.1115003,1.9113882,6.765879,7.8068957
2013-01-07 12:00:00,1.3510635,3.996503,0.6843023,2.617939,1.8195279,4.5831017,10.848944,4.2225523,6.990708,2.08676,2.6590755,2.6867788,5.12595,4.968317
2013-01-07 13:00:00,2.3015049,4.2737894,1.364674,3.807853,1.2885599,2.9113636,9.919103,9.478086,8.526137,0.46556696,3.4081988,11.584066,5.1757607,6.8793464
2013-01-07 14:00:00,2.3663008,5.0156164,1.3394275,3.420224,4.8128133,1.551856,10.6425905,10.09209,4.2905855,4.872965,3.1351726,11.979877,9.957113,5.9728665
2013-01-07 15:00:00,2.8328505,7.093932,2.4634774,3.930322,6.8026414,6.257017,9.648684,15.157864,4.7770305,4.649202,3.621115,12.380412,9.821619,5.107767
2013-01-07 16:00:00,2.988995,2.9036467,1.7400576,6.4201803,4.4601245,6.462159,9.54785,2.8703449,11.371686,4.622065,2.97951,11.792073,5.7732716,14.174409
2013-01-07 17:00:00,6.0645266,3.6179824,1.6913494,4.982836,3.0975866,6.709823,6.615511,4.0663056,9.240882,4.0223293,3.1773193,9.793758,6.1266313,10.72146
2013-01-07 18:00:00,6.362259,2.169939,2.386174,4.803681,4.9947343,6.2441463,9.310976,3.682024,10.837418,3.9666302,6.0896235,9.983098,4.946505,13.182213
2013-01-07 19:00:00,7.99015,3.830053,1.7673607,4.48849,0.81105185,4.186943,7.011055,2.2567406,11.368754,5.318971,5.3321786,6.933922,7.826496,14.683261
2013-01-07 20:00:00,8.565928,3.807548,2.7950647,2.7077334,5.079565,3.3690984,7.761882,1.7799528,17.596882,5.661768,5.8385463,6.9569516,8.012058,11.618435
2013-01-07 21:00:00,4.1583433,1.3241029,5.5118914,3.7404542,3.4512055,2.2346907,7.168124,5.8911314,13.531874,7.5619955,7.706929,4.325072,9.64246,14.466352
2013-01-07 22:00:00,3.3739347,2.7795756,2.2905703,4.9391856,5.360579,3.152475,7.0229216,2.8844423,12.262086,5.9819345,7.3778358,3.9340637,5.889672,17.395014
2013-01-07 23:00:00,6.032512,6.1751785,5.6311116,2.674156,4.7927847,4.0949783,4.6796308,2.0852706,9.6330595,9.954039,4.2770195,5.349314,7.3449907,13.029135
2013-01-08 00:00:00,5.461502,4.2779393,2.3660414,2.2229621,7.8762536,2.9348028,4.3817654,1.1763508,7.8892145,4.485944,1.9696451,5.589483,3.7729313,8.804289
2013-01-08 01:00:00,3.1907635,6.258757,2.4979062,4.1011014,5.2719193,2.1428297,4.6286983,1.2775937,8.813756,0.53836876,3.314979,5.1682935,5.4947023,8.595837
2013-01-08 02:00:00,1.3335594,3.4453857,1.736494,2.9952393,6.710704,3.591567,4.2954206,4.49945,9.674286,1.0736575,2.9233077,4.3820024,6.564464,8.45794
2013-01-08 03:00:00,0.6926883,5.389666,1.1952957,4.028122,4.9835277,4.229607,3.3540406,2.8485336,8.760728,3.6289659,6.414791,2.5256374,4.6730194,9.925369
2013-01-08 04:00:00,2.4936802,4.446519,1.2393557,2.4982817,6.2904024,3.994676,3.9929535,1.844101,9.007579,4.3907022,4.0416064,1.7568774,2.746611,12.284078
2013-01-08 05:00:00,3.053803,5.074379,1.1181266,3.6331267,1.3273362,4.312744,3.190453,2.06197,8.203494,3.2530644,2.1459801,2.6090937,4.671226,11.697264
2013-01-08 06:00:00,0.89110374,1.8403563,0.89938855,2.75747,5.9808764,2.70934,2.682837,2.2300134,5.6833906,1.2612683,1.9522431,1.3941208,3.9286919,10.132164
2013-01-08 07:00:00,2.4375083,1.6134431,0.6770531,1.8795749,5.6330667,1.5728662,3.81934,1.4191041,5.3031693,5.258396,2.7181296,1.6018143,4.5216265,7.8999214
2013-01-08 08:00:00,3.819614,5.3738565,1.1281619,0.9844356,4.2909427,1.9981115,2.7784426,1.0883534,7.1712527,3.9458654,1.3672692,1.1199347,4.4446816,7.310251
2013-01-08 09:00:00,1.0414406,5.378914,0.34825158,1.0053735,2.8386416,1.01565,1.8574138,0.60648227,4.6310835,3.8862007,1.0957252,1.3414011,3.8284636,3.7648969
2013-01-08 10:00:00,0.83576506,1.1038443,1.4208459,2.7585793,1.3558186,0.44783142,2.1744354,2.2606535,5.410842,0.51054305,1.0284308,0.21436216,3.1739297,3.6331532
2013-01-08 11:00:00,0.81765723,3.4951396,0.5526502,1.6886445,0.26182067,0.59645766,1.7565014,1.6816294,4.0610785,2.6450043,1.8634988,2.4825218,1.7485391,2.8829477
2013-01-08 12:00:00,1.1220868,2.137841,1.4397478,1.5957965,0.8670742,1.1709145,0.86080307,0.33469555,1.4730259,2.1473947,2.044555,1.7753892,1.1421233,2.3722882
2013-01-08 13:00:00,1.74566,2.8120666,0.5686968,1.6322476,1.7361168,0.55050534,1.4391106,1.7613536,1.7446955,1.1946703,4.054878,3.6328373,1.19329,1.6726352
2013-01-08 14:00:00,1.3683144,0.9007644,1.3259238,1.0561428,2.9958813,1.0942359,0.7678035,2.690781,1.1836596,2.8967824,2.1620347,1.1523585,1.4585099,1.0549527
2013-01-08 15:00:00,2.2575707,1.7023737,1.5341752,0.94574684,0.96997136,1.0395449,2.2769735,2.3232622,2.2509432,1.509999,0.55766326,1.7173939,1.9759321,3.1509562
2013-01-08 16:00:00,0.81428224,0.91197836,1.5084004,1.9623089,0.9064319,1.987992,1.8945467,3.3475072,2.1039784,2.8223295,3.5853674,3.3765016,1.4624383,4.4826508
2013-01-08 17:00:00,1.6311245,1.6507756,2.9413908,1.7266458,1.6750873,0.5362496,2.8113046,2.5472684,2.3842268,3.539568,3.8655694,2.2081063,2.2820754,4.338952
2013-01-08 18:00:00,2.3322182,0.2567647,0.1610786,1.6842644,3.2542546,1.1475945,1.3631617,2.0314581,2.5177352,1.5093168,2.5132542,2.3323224,4.4983315,4.8637137
2013-01-08 19:00:00,1.0279051,0.5424293,1.7050036,1.0642595,1.4852039,1.8942008,1.4679701,1.8619819,2.7232327,1.1705,0.7291579,2.0860317,3.2918065,5.2720118
2013-01-08 20:00:00,2.062575,1.2795386,1.8680313,1.0864785,2.52448,1.0964688,3.1121528,3.058755,3.3952239,2.096578,1.1325717,2.1582012,3.6029582,7.0943637
2013-01-08 21:00:00,0.52489454,0.9140421,0.19752358,0.2037964,1.3108994,0.7808211,1.0874071,2.2478244,3.4008842,1.3729857,0.63082427,1.941003,2.887797,6.7577195
2013-01-08 22:00:00,0.61039954,1.1628808,1.7234564,1.5578103,0.92219967,2.0764408,0.05015604,3.357412,4.153229,0.9054229,1.5992101,1.6003498,2.9345644,5.2548676
2013-01-08 23:00:00,0.29883766,1.3004537,0.40475374,0.40586558,0.28096175,1.0622905,1.3028071,1.5697709,3.1772504,1.127022,2.5902429,3.982585,3.3604636,4.559362
2013-01-09 00:00:00,0.25039288,0.96083754,0.20238289,1.3432214,1.1227401,1.9391094,0.7679663,1.4419147,2.6917253,1.410357,0.84550583,3.6733677,3.3312213,5.6235814
2013-01-09 01:00:00,0.41714874,0.8112421,0.44289413,1.6658242,1.3587437,1.3133725,2.237048,3.9411063,4.9684196,0.7847037,1.9058125,3.257608,2.692661,6.4013667
2013-01-09 02:00:00,0.112536594,2.158086,0.2987261,2.2539973,1.049521,1.5669644,0.07202225,3.3316007,3.007152,0.16108403,0.62382597,1.9122009,1.2396934,6.7775445
2013-01-09 03:00:00,0.31100383,0.91959566,0.39053205,0.97404575,0.95907426,0.6644323,0.5731413,0.47600397,1.793342,0.56645375,2.8263733,1.3237745,1.7097435,7.358127
2013-01-09 04:00:00,0.78999746,0.7844484,0.78881705,2.356853,0.6741925,0.40844554,3.0216496,2.7492561,1.9793316,0.97150797,0.69389284,0.84785146,3.2636254,8.879354
2013-01-09 05:00:00,0.76783687,1.2674153,0.48832515,2.2329793,0.3463293,1.004421,1.904989,2.9906802,3.3330388,0.39813143,0.28733677,2.164007,1.3604147,4.569801
2013-01-09 06:00:00,0.5752161,0.5836617,1.0752088,0.66167825,0.69199646,0.50799614,1.7634162,2.6301827,4.207192,0.5998445,0.17351255,1.9188156,1.264932,6.9047437
2013-01-09 07:00:00,0.5552437,1.601633,1.0577983,2.431904,0.21624628,2.868979,2.1156824,2.5770657,3.1351273,1.555184,0.87936574,3.5615156,1.7285883,6.5241423
2013-01-09 08:00:00,1.0641837,2.2919161,0.36485815,6.0334473,0.22474949,0.92190945,2.2841783,0.71225667,1.7437811,2.5941994,0.43144566,3.5776114,2.7915564,6.2974486
2013-01-09 09:00:00,0.60293776,1.7056779,0.80001014,4.4079123,0.08268663,1.0156783,1.7734352,0.5005688,0.7444704,0.8760284,0.5518669,3.3840895,0.9303016,5.017947
2013-01-09 10:00:00,0.25039122,1.210661,0.11636177,1.6760633,0.2619935,0.5806703,0.5770079,1.420572,1.4367926,4.2109795,1.4885974,2.2041304,0.6545385,3.9942422
2013-01-09 11:00:00,0.37743694,0.55381244,0.7955856,2.7633014,1.3691589,0.4661397,0.745522,1.0915929,4.8869195,5.1769757,2.6499543,2.0305133,0.906344,2.5894835
2013-01-09 12:00:00,0.7260793,1.8451054,0.3305558,2.2744884,1.3953804,0.26795435,0.7291888,0.22758754,7.644093,4.547161,1.7433195,1.6478441,4.012551,3.224072
2013-01-09 13:00:00,0.22602652,8.124567,0.31859344,2.2728262,0.4537457,0.9410341,0.24743436,0.5637169,6.754806,4.386122,0.87903297,0.7891232,4.9014215,4.67422
2013-01-09 14:00:00,0.6349738,10.272739,0.40352693,2.0190935,0.086195335,0.5383567,0.53805214,0.3916488,7.8847113,4.587035,1.7644789,1.8487371,4.4137583,5.02807
2013-01-09 15:00:00,1.4689873,8.166873,1.0478246,1.4500214,0.18106149,1.0419041,2.6587126,1.2269218,8.312502,3.2537124,2.1183891,2.1886654,7.0635214,6.0081143
2013-01-09 16:00:00,1.4190894,8.956559,1.0455912,0.8336452,1.2375926,1.9880968,2.694463,0.9204054,8.537369,0.8814247,6.859481,2.147756,8.705336,7.054167
2013-01-09 17:00:00,4.3264627,12.298751,0.7224637,0.9517776,1.5060158,0.9603258,3.8200767,1.3652328,7.9331656,0.113674164,3.5542674,2.1831262,10.433703,4.086451
2013-01-09 18:00:00,4.7038016,11.216957,0.35957524,3.2261596,1.8449548,1.4622183,2.3399336,1.7022878,6.525974,0.5867049,4.5065036,1.8532573,9.602883,5.3746276
2013-01-09 19:00:00,3.733526,9.043356,2.306283,3.848858,0.67324257,0.6155274,2.9795177,1.8081638,6.9442005,0.55670875,4.930467,2.9877198,10.178954,6.1203866
2013-01-09 20:00:00,5.6655684,6.7464747,1.591784,1.7604575,2.0052135,2.5088646,4.6348724,0.7241725,8.859708,0.14304157,3.957933,3.7559166,10.278685,5.002896
2013-01-09 21:00:00,8.956649,13.672557,0.95165163,1.4312558,4.919182,3.5641222,1.8314792,2.2963724,11.6929655,1.1383097,1.1916975,2.98452,10.895316,1.9098356
2013-01-09 22:00:00,8.819856,12.796791,1.3935823,1.9621496,8.704388,6.123719,4.7620907,3.6182332,11.737849,0.49453226,5.5855045,3.5074704,13.113753,7.818522
2013-01-09 23:00:00,10.467792,5.266218,0.31976408,2.1957297,9.709307,5.8185782,3.5967698,5.987099,12.266564,0.588145,11.727508,3.8876228,14.106589,9.754187
2013-01-10 00:00:00,7.93718,12.379644,3.271749,1.4158541,2.321107,10.504095,2.2989578,2.5625348,11.894512,1.3185773,13.922006,5.943782,10.947173,8.085912
2013-01-10 01:00:00,6.324824,10.4313965,1.354982,1.0593379,4.3013825,9.906874,2.7380886,0.78076845,8.866315,2.263857,13.487268,3.8549294,12.660979,9.385536
2013-01-10 02:00:00,4.240257,6.711134,3.0702283,3.5875661,4.270395,8.987165,2.0869427,2.1493204,7.6786184,0.6200177,12.40716,5.48204,13.796836,9.779274
2013-01-10 03:00:00,4.843547,4.4205575,1.4842757,1.5754362,1.2628275,3.3128746,2.295542,2.8236856,7.130284,3.7206852,7.3019204,4.9092593,11.034982,8.67427
2013-01-10 04:00:00,6.7393327,5.2505965,2.2652078,3.1647415,1.696191,5.5792665,1.4767088,2.915077,6.8879004,8.189734,6.7668195,3.9368987,11.160851,8.220357
2013-01-10 05:00:00,7.4819055,6.6872215,2.2913327,3.1183937,0.38107747,5.8756137,2.1546252,2.70819,7.163912,3.5406568,6.7790723,4.7114396,12.101071,8.200729
2013-01-10 06:00:00,8.404678,6.921641,0.7098021,2.168448,0.896024,7.9429107,1.0530741,2.9507303,7.355465,3.5415506,7.387287,4.397909,10.855735,9.727694
2013-01-10 07:00:00,8.501262,8.614672,1.7125515,5.306785,0.8091498,7.5368476,1.0117023,2.8645568,7.6884165,2.2819705,5.8050537,4.5775423,10.942187,7.8256965
2013-01-10 08:00:00,9.436264,10.289909,0.39628127,4.0007024,0.82052153,3.4303355,4.351732,2.9769475,7.932133,0.71018726,2.032505,5.006151,11.717157,5.2892694
2013-01-10 09:00:00,10.002267,9.459048,0.1464259,0.21822253,3.7475417,4.1051884,3.003162,2.509373,9.916811,0.71609026,2.6381943,5.0795145,12.391011,5.0108323
2013-01-10 10:00:00,6.848599,10.8007765,1.0551225,2.2884176,3.6379318,3.4742284,2.7475793,2.623128,10.742821,1.4529246,4.9678016,4.822551,11.061831,7.7176666
2013-01-10 11:00:00,3.46168,9.39247,0.618857,0.61388534,10.519567,2.9658463,1.6160146,2.3706026,10.856527,0.39176083,6.7618093,4.7641215,12.855359,6.378827
2013-01-10 12:00:00,3.6984217,2.2435887,0.14098236,1.7488004,10.550203,3.6658823,2.721579,0.9634662,10.830557,2.115738,7.997084,4.153718,13.654458,1.9064846
2013-01-10 13:00:00,4.1215014,4.7365513,1.9537058,2.1134386,8.710755,2.5865073,0.7301652,0.9307467,11.091501,6.018776,0.97738713,4.112859,13.2413435,3.1909208
2013-01-10 14:00:00,4.500749,3.4368029,2.0894551,1.2235584,8.033257,4.3338895,2.025357,1.1121101,11.262597,2.3300612,0.8352774,3.8494306,12.553353,3.2602668
2013-01-10 15:00:00,4.8919945,7.8743844,0.4966822,0.41663218,6.008929,4.0204053,1.6267551,1.5829965,10.947873,1.8267975,3.3150625,3.691978,13.72464,2.2406044
2013-01-10 16:00:00,6.8868656,8.320556,0.656688,1.3659344,7.232302,4.2937255,1.0682163,3.3321764,10.683303,2.0255423,3.7372813,3.6696553,13.235044,3.9501753
2013-01-10 17:00:00,6.618696,8.083287,0.3993269,2.7527099,0.76841056,6.5501766,0.8915728,3.2145038,11.016474,2.4715137,8.595969,3.4584641,12.592419,6.2521963
2013-01-10 18:00:00,5.747567,6.123633,1.3393079,0.3157791,3.127132,1.6285455,0.86477,3.3347669,10.1186695,1.293836,8.947113,2.4346406,12.406089,2.1652203
2013-01-10 19:00:00,5.681376,4.880609,1.5502669,1.966983,1.9442011,3.3720784,2.8978562,2.9228368,8.56041,2.5897856,9.446857,2.3529983,11.442322,3.3733034
2013-01-10 20:00:00,6.654225,5.3690577,1.4491514,4.6974154,2.1923716,2.579151,3.5645301,2.7938402,8.008598,1.6633846,7.9321365,1.6076751,9.490993,6.582324
2013-01-10 21:00:00,6.3034782,4.4053144,0.3818628,1.5434049,1.1829585,7.607445,2.4000268,1.3794514,7.3564854,1.6537775,5.4090242,1.0273756,8.102758,8.048148
2013-01-10 22:00:00,6.1549973,4.131723,1.002954,0.54878235,1.6641337,9.294121,1.9860303,0.46781677,6.4066534,1.365933,1.8682224,1.5663089,5.4677095,7.335577
2013-01-10 23:00:00,6.732785,6.0455723,0.91822994,1.8671955,1.5219703,7.4732146,1.3312007,1.9702986,6.341618,1.9519082,1.6751479,1.0628293,6.0643864,6.861765
2013-01-11 00:00:00,0.57869035,1.9971077,0.36706725,0.41555825,2.1354356,3.3667376,1.6289289,0.59947,6.4295783,1.3113745,0.5590126,1.9706736,6.3585114,4.896232
2013-01-11 01:00:00,1.2775726,0.8757476,0.2111431,0.6633454,0.27108353,2.5273752,1.3242962,1.95049,6.647788,0.4609693,1.7391825,0.73210025,4.423018,4.238714
2013-01-11 02:00:00,0.22223721,1.142506,0.58647937,0.63927466,0.85219216,1.0349969,0.98800087,1.7577838,6.54558,1.0861142,2.312255,0.5243577,6.067769,5.426992
2013-01-11 03:00:00,1.03869,4.7648287,0.53923094,0.50302243,0.8160777,1.3334539,0.95952344,0.5988046,6.677529,4.0051117,3.3958027,2.8019347,4.455934,5.4081087
2013-01-11 04:00:00,1.1111605,0.29135182,0.686193,0.4864237,0.3826899,3.6029696,0.6936727,0.6450052,6.567027,0.8633721,4.457768,1.4158664,7.6370153,6.544426
2013-01-11 05:00:00,1.0336621,1.9421082,0.8390348,0.38918647,0.5999491,3.6456604,0.27857488,1.5234904,6.630392,0.17502554,3.7415216,1.6812959,5.3030553,5.287677
2013-01-11 06:00:00,1.8487238,1.4556842,0.83526903,1.0803728,0.6883453,3.968468,1.0802389,1.590787,6.3988113,0.6977995,3.1466575,2.8261185,3.9154835,6.669289
2013-01-11 07:00:00,1.5241475,2.008234,0.8774743,1.1287416,0.7383572,3.4406354,0.9587069,1.1074945,6.2337832,2.622581,3.5563662,3.5430186,1.9967964,7.50935
2013-01-11 08:00:00,1.8304818,1.4187081,0.9668531,1.0673925,1.7599897,2.2138612,0.5120665,1.1138382,5.704883,2.7322247,3.9503953,3.4183414,5.12894,6.9673615
2013-01-11 09:00:00,1.7440182,0.9418954,0.7493539,1.9881284,1.3294723,1.1288155,1.2279949,0.5070744,5.621253,2.2249627,3.5092006,3.4238112,0.591089,6.626138
2013-01-11 10:00:00,2.2286804,0.56536794,1.1590022,0.10226044,1.7739786,1.565952,0.84707564,0.41242048,5.407861,0.9515092,4.5142865,3.657951,1.0783978,7.1787505
2013-01-11 11:00:00,0.58069813,1.0017153,0.47849047,1.8110142,0.97370577,2.3301177,0.73042876,1.369329,4.892982,0.58600354,5.7475224,3.3055634,0.36278877,6.505886
2013-01-11 12:00:00,0.5035113,1.0150625,0.2633594,0.26809534,1.3879616,2.3185055,2.2694588,1.2790079,4.477611,1.2270068,7.972086,3.677783,6.265941,5.599069
2013-01-11 13:00:00,0.4175422,1.0936728,0.8087277,1.6105727,0.5975799,2.9518867,3.4800212,0.90288794,5.8961315,1.360406,7.887928,3.7945075,5.2899747,5.2237797
2013-01-11 14:00:00,1.7112472,1.9727107,0.24714023,0.64689946,0.89106536,2.9224641,3.1317952,1.3380518,5.8778763,0.45282164,7.2882066,3.059279,5.0046086,3.855794
2013-01-11 15:00:00,1.5671362,0.42085877,0.25546682,1.4713705,1.1812272,1.8019359,1.52042,1.5898765,5.906093,0.6467916,6.227255,2.6733952,4.4498115,2.5703087
2013-01-11 16:00:00,1.8538874,2.053652,0.46807986,0.26772103,0.61357933,2.0484772,0.6942193,1.1411206,5.6252317,0.5697433,7.1144857,2.5823846,4.5103264,4.719075
2013-01-11 17:00:00,1.2713585,0.61424124,1.204688,2.2141032,0.5132762,0.77126366,0.96397096,0.533964,5.1658316,2.075489,7.521879,2.629481,5.239343,4.3791685
2013-01-11 18:00:00,0.39367595,0.6296167,0.39160615,1.9122725,0.5059517,0.9605462,0.8993801,0.49783105,4.720439,0.40930048,6.196035,2.9819722,5.0475497,4.2963314
2013-01-11 19:00:00,0.62405944,0.85031265,0.12899284,0.487763,0.4132692,0.96637493,2.1398041,0.9464736,4.0549717,0.8035722,5.945253,3.2351677,5.2573543,4.4190454
2013-01-11 20:00:00,0.6998956,0.17014335,0.20584467,0.51692015,1.1106147,0.6287875,1.5914073,1.0215327,4.3292127,0.6747827,4.4767203,2.9066305,5.4687104,4.072635
2013-01-11 21:00:00,0.95355666,0.8672763,0.25717276,0.6675961,0.74085724,0.9264495,0.7712497,0.8730778,4.0576816,0.5302688,3.4093242,3.132584,5.8520565,4.2634153
2013-01-11 22:00:00,0.8508098,0.99878454,0.25304902,0.57955164,0.9143705,0.61244065,0.9675461,0.60292315,4.7147827,0.44611564,3.409764,3.7857091,5.843838,4.6493545
2013-01-11 23:00:00,0.7298679,1.9906943,0.4205378,0.43353444,0.56439734,1.5448178,0.74708974,1.2082157,5.0476756,0.7308276,2.6846633,4.134121,6.464793,5.103832
2013-01-12 00:00:00,0.9088539,0.94617146,0.2437157,0.6199617,1.0361433,0.9184082,0.47496876,0.9139956,4.9483714,0.6342749,2.6082437,3.6524374,5.870418,4.79512
2013-01-12 01:00:00,0.7908743,1.3699529,0.18946803,0.709823,0.60887724,0.73222727,0.40062344,1.0215552,5.1097918,0.4100044,3.5710359,3.6811702,5.2589316,5.1237116
2013-01-12 02:00:00,0.98272926,1.7249371,0.22965303,0.6293467,0.39533964,1.2420985,0.31544152,0.81911844,3.8094144,0.5830999,4.6951675,3.7353458,5.312372,5.1739097
2013-01-12 03:00:00,0.7445083,0.74398816,0.2126328,0.64833564,0.33130437,1.0031645,0.43528968,0.2100176,3.2115648,0.95881677,4.43756,4.2934546,5.4294105,4.7716627
2013-01-12 04:00:00,0.9394153,0.7516274,0.21074176,0.6995078,0.8019557,0.7088548,0.38112798,0.442946,2.8763669,0.24562703,4.4533796,4.4656262,5.1076345,4.6246457
2013-01-12 05:00:00,1.1029516,1.619726,0.20357442,0.8868246,0.7195536,0.5853931,0.5865565,0.49386063,3.1862557,1.0439671,5.0843954,4.533374,5.7255354,4.8980765
2013-01-12 06:00:00,1.0196292,0.6318638,0.17839989,0.3864027,0.8931101,0.47327513,0.49126104,0.7464259,3.6424212,0.8151124,4.351967,4.758483,5.741896,5.4943957
2013-01-12 07:00:00,1.6368555,1.0659945,0.18525288,0.7298468,1.2217846,0.7351905,0.9908559,1.0624355,3.98841,0.53706694,3.5526597,4.8707814,5.605816,5.403423
2013-01-12 08:00:00,1.3887597,1.1479785,0.32159385,0.33843622,1.0507606,1.0249528,1.1768063,0.7887983,4.1359286,0.83517754,3.061732,4.767286,6.1555943,5.4023237
2013-01-12 09:00:00,0.90463793,2.5161366,0.15789568,0.23848993,0.7712385,0.90131235,1.5789163,0.1839551,3.6159928,0.50568366,3.2600555,4.379225,6.0692043,5.440169
2013-01-12 10:00:00,0.6448998,2.660912,0.1585116,0.4281589,0.3934963,0.78343743,1.1680932,0.09314601,3.4750085,0.93660635,3.5973048,3.863149,5.5048275,5.4771805
2013-01-12 11:00:00,0.17393957,1.6664037,0.17765969,1.0726234,0.5281584,1.5203063,0.5532554,0.23602173,3.5527442,0.46907058,3.0242019,3.1285496,4.4908805,5.968059
2013-01-12 12:00:00,0.99707514,1.2083402,0.14278933,1.4754044,0.25193107,0.87938285,0.54134464,0.501443,3.6789029,0.5473206,3.4622025,2.2995954,4.5146155,6.0891013
2013-01-12 13:00:00,0.9463754,1.1646044,0.4176556,0.7176315,0.5339696,1.2597228,1.0766822,0.79779184,4.985217,0.2028934,3.9876032,2.4451568,4.901934,6.007589
2013-01-12 14:00:00,0.4590706,1.0203645,0.35957715,1.4507091,1.0146328,1.363843,0.8016692,1.1227982,3.9654117,0.31517828,2.5520055,2.481954,4.9332223,5.6786575
2013-01-12 15:00:00,0.51361907,0.86533576,0.0885904,2.0779915,0.2719233,0.5003901,1.4049668,1.139715,3.7277884,0.91963834,1.4173484,1.5617028,3.0085473,4.0153637
2013-01-12 16:00:00,0.39471242,1.0521053,0.6177779,1.2952747,0.3585958,0.21723035,1.1537192,1.2556897,0.8819964,1.2828144,1.054003,1.2155979,1.0923537,2.354401
2013-01-12 17:00:00,0.64141387,0.7358478,0.18337195,1.4375571,0.95639884,0.7774497,1.4849967,1.0747194,0.8824114,1.0594717,3.2432048,1.2201817,0.8505912,2.4184995
2013-01-12 18:00:00,1.0876772,0.99097395,0.12115467,0.9309397,0.54832023,0.5157445,0.7639825,1.5317374,2.0596888,1.3258398,5.6332603,1.5182899,1.1840464,2.008425
2013-01-12 19:00:00,0.6084735,0.9230056,0.31286436,0.69030124,0.27784187,0.58365774,0.7177697,0.71190107,2.2287247,0.46860367,3.867652,0.9034167,1.9056437,2.0209363
2013-01-12 20:00:00,1.350895,1.106076,0.67968357,1.2754482,0.50896,0.44460195,0.34706077,1.3330957,1.3102137,1.1909574,3.2032576,1.0036852,1.6360384,3.4216995
2013-01-12 21:00:00,0.7247683,1.0708737,0.4198913,0.20680694,1.5936228,0.4741219,0.9184585,1.7164594,1.2396464,1.6042452,3.7406828,1.5111262,1.8906264,4.646617
