date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-12-11 08:00:00,0.2138724,-0.025541056,-0.3359359,-0.38341022,-1.5295697,2.071413,-1.1627033,0.21437606,0.5837892,-1.2679573,-0.6344388,-1.524706,-1.5321095,-3.6819875
2012-12-11 09:00:00,-0.55195296,-0.34780988,-0.76121473,-0.99576294,-1.4078151,1.0919921,-0.047990922,-0.52202344,0.6614504,-0.9137356,-0.4087571,-1.0260422,-1.3224462,-3.4392338
2012-12-11 10:00:00,-0.1832134,-0.30532673,-0.41461793,0.47803393,-1.6044645,1.7333931,0.17517775,-0.07820858,1.0833763,-0.6171386,-0.09098871,-1.0684936,-1.032163,-3.8353906
2012-12-11 11:00:00,-0.099276654,0.011644468,-0.45232958,-0.914805,-0.05975043,0.87989455,-1.7289678,0.0055676214,1.4887726,-0.23231412,-0.23597214,-0.6958242,-0.58777374,-5.7397966
2012-12-11 12:00:00,-0.071546644,-0.40794015,-0.4742171,-0.85710794,-0.77124137,0.32409516,-0.36803997,-0.42752236,-0.8003812,-0.6022792,-0.106359474,-0.86458707,-1.0696626,-5.253377
2012-12-11 13:00:00,-0.33206195,-0.111165754,-0.49756005,0.2147897,-1.6128291,0.5341079,0.61531377,0.18003769,-5.0361686,0.17155495,-0.47176895,-1.0021902,-1.6869339,-4.705092
2012-12-11 14:00:00,-0.6064032,-0.75517505,-0.5127296,-0.42145714,-1.444473,0.80211484,1.5129437,-0.15979683,-3.0614002,-0.4130465,-0.34118047,-1.2488732,-4.4306808,-4.222051
2012-12-11 15:00:00,-0.35967034,-0.38807905,-0.48507243,0.1324734,-1.8540176,1.3752499,1.0127087,0.83606905,-0.8322246,-0.45707136,-0.56809133,-0.8749776,-3.7565408,-3.5224597
2012-12-11 16:00:00,-0.096114956,-0.7671712,-0.60225004,-1.1085433,-1.6865449,1.4055911,0.016043589,0.69980526,-1.3854476,-0.6203765,-0.23444739,-0.7257396,-2.2513897,-3.711604
2012-12-11 17:00:00,-0.11213595,-0.5858155,-0.6173913,0.34611017,-1.116262,1.406052,1.8142086,2.4945247,-3.432637,-0.43637422,-0.20032081,-1.2351625,-2.4011304,-4.038598
2012-12-11 18:00:00,-0.029831342,-0.00022151752,-0.28377765,0.8183287,-1.7280549,0.30427825,2.4702594,1.6362907,-2.896174,-0.6186034,-0.18344247,-1.2010523,-3.267725,-4.292234
2012-12-11 19:00:00,0.3976094,-1.2875446,-0.47247386,0.40487432,-1.4925271,-0.16770151,1.0570855,0.8978592,-1.8056177,-1.2357682,0.0422435,0.1767141,-3.5101185,-4.6933618
2012-12-11 20:00:00,-0.2790632,-0.15053985,-0.6236616,0.59595853,-1.6306078,0.75695604,-0.7187496,-1.4517367,-2.1368232,-1.8713508,-0.29223806,1.0264683,-2.7691555,-5.184224
2012-12-11 21:00:00,-0.38622835,-0.12080515,-1.0701723,-0.36590585,-1.0919311,1.1548213,-0.79694957,-0.10226664,-1.9395311,-1.110865,-0.31760114,-0.8226017,-2.6900966,-5.727031
2012-12-11 22:00:00,-1.0412469,-0.30274853,-0.48298454,0.7979505,-1.3859968,0.9168332,0.6791077,1.6815001,-4.0013843,0.1416465,-0.7217182,-0.95609856,-3.761025,-4.998716
2012-12-11 23:00:00,-0.21414888,-0.7674082,-0.84804195,-0.041657023,-1.3832443,0.48918113,-1.2554865,0.11121988,-3.1070557,-0.75866395,-0.50134885,-1.0047598,-2.6906135,-4.3294187
2012-12-12 00:00:00,-0.45521063,-0.6675511,-0.68094516,-1.3482616,-1.6712785,0.33670276,-0.2394104,-0.35225156,-2.7845201,-1.9789581,-0.15489508,-0.9255884,-2.9368868,-3.2087414
2012-12-12 01:00:00,-0.65030456,-0.81687206,-0.56339127,0.73696554,-1.6421721,0.2958641,0.83697504,0.4632497,-0.0071684974,-1.2494361,-0.31626883,-0.06226415,-2.291445,-2.3551562
2012-12-12 02:00:00,-0.3070337,-1.283765,-0.49151054,1.3689687,-1.5723329,0.4899279,1.931147,-0.6830355,-0.706047,-1.143344,-0.38851005,-1.1589004,-1.7543713,-2.0695627
2012-12-12 03:00:00,-0.27958235,-1.4212786,-0.2287447,0.26954502,-1.4576863,-0.014175516,1.1204354,0.056884024,-2.7299466,-1.0211061,-0.7206681,-1.805224,0.40949875,-2.0625715
2012-12-12 04:00:00,-0.19641703,-1.189093,-0.2785943,-0.0086315265,-1.5146862,0.19026683,-0.27811527,-0.49075687,0.09828275,-0.9482849,-0.64278096,-1.4226286,-0.87052083,-1.6349175
2012-12-12 05:00:00,0.33183026,-0.46943197,-0.5831903,-0.2072092,-1.1843506,0.21847042,0.025461376,-0.36523357,-0.33153751,-0.96686715,-0.9430017,-1.1241435,-2.234242,-1.6991551
2012-12-12 06:00:00,-0.33069798,-0.90282506,-0.29466233,0.73579484,-1.5517616,0.4479231,0.71041024,0.13241427,0.28695703,-0.42355707,-0.95221573,-2.4101017,-0.6102034,-2.1599503
2012-12-12 07:00:00,-0.1361354,-0.33753628,-0.6424699,0.6174181,-1.6116258,0.5255415,1.3282489,0.34184435,-0.7607293,-0.6381427,-1.2965697,-1.9395926,-0.2287862,-2.2854807
2012-12-12 08:00:00,0.003912714,-0.29137596,-0.3442735,0.7824227,-1.2199886,-0.10569018,1.6775067,0.32024708,-0.77236575,-0.7804816,-1.6652645,-1.556125,-0.5731628,-2.1812963
2012-12-12 09:00:00,-0.23279983,-0.8741133,-0.4510998,1.1685104,-1.3828641,0.55575186,2.1398182,0.1851188,-0.83830273,-0.82604414,-1.1167454,-1.4226049,-0.54534394,-1.9184102
2012-12-12 10:00:00,-0.06957399,-1.0192508,-0.79777837,0.55695736,-1.5415503,0.58217627,-0.13119787,-0.47428936,-0.2288171,-1.1308665,-0.674327,-1.058717,-0.59376085,-2.0221312
2012-12-12 11:00:00,-0.3400826,-0.94641966,-0.40918714,0.11183479,-1.0337423,0.8740287,-0.6167079,-0.20065534,-0.20086005,-0.89035577,-0.6505808,-1.3911153,-0.7149609,-2.0437598
2012-12-12 12:00:00,-0.16516659,-0.70131594,-0.73686785,0.009968514,-0.92289364,0.82358533,0.48661888,0.24080305,-0.0068685636,-0.63083273,-0.7092163,-1.4286963,-1.2284368,-2.755349
2012-12-12 13:00:00,-0.09660895,-0.8955496,-0.38290516,0.22770002,-0.8460156,0.012145001,0.1440195,-0.47277874,0.09213098,-0.27908298,-0.49077293,-1.3837111,-1.5032755,-2.9638405
2012-12-12 14:00:00,-0.34027186,-0.8769239,-0.3032723,0.8591498,-1.4063718,0.62809896,-0.3739007,0.08095547,-0.16643126,-0.88497317,-0.35665736,-1.4357964,-1.7857771,-2.578133
2012-12-12 15:00:00,0.031411547,-0.8262392,-0.236606,-0.9425202,-1.6292259,1.2525874,-0.2477622,-0.8724318,0.019318264,-0.7248657,-0.2908321,-1.1682206,-1.5167845,-2.142987
2012-12-12 16:00:00,-0.20113969,-0.47148293,0.23757829,-0.18856539,-1.8329115,1.7257187,-0.13947257,-0.94718105,0.3396831,-0.86398154,-0.3612407,-0.9914074,-0.9431155,-1.9494452
2012-12-12 17:00:00,-0.27150285,-0.33343852,-0.061374784,0.69725835,-1.8385212,1.3432223,1.331127,1.4589814,0.16024333,-0.5056148,-0.5431906,-0.985473,-0.1230921,-1.6411232
2012-12-12 18:00:00,-0.14870837,-0.80615175,0.10778224,-0.98150885,-1.8313391,1.5447356,0.08258135,-0.3105328,-1.9031572,-0.2081581,-0.46347,-1.0120827,0.22726001,-1.5505533
2012-12-12 19:00:00,-0.3594632,-0.16555081,-0.2745635,0.3780352,-1.1506522,1.5219144,-0.79346114,0.101615764,-0.020720342,-0.60129154,-0.37022004,-1.3670591,0.05598322,-1.7577597
2012-12-12 20:00:00,-0.29903838,-0.75432676,-0.53928393,0.82726085,-1.4654753,0.9189047,-1.052764,-0.17713727,0.056587078,-0.47042322,-0.46038914,-1.4606762,0.6509983,-1.9031854
2012-12-12 21:00:00,-0.27380526,-0.27748644,-0.73447144,1.896136,-1.112041,0.33912015,0.9460408,0.724203,0.44526538,-0.5857539,-0.30724514,-2.0744922,0.49181008,-1.5331507
2012-12-12 22:00:00,0.050073564,-0.47979066,-0.68279064,0.06633937,-1.5398248,0.4825304,1.499364,2.0483477,0.28380793,-0.782975,-0.30153924,-1.1052845,0.5423259,-1.042769
2012-12-12 23:00:00,-0.07978507,-0.6846183,-0.69009215,0.50981724,-2.0794091,0.5453075,1.0231948,0.51293534,-0.39712805,-1.2060224,-0.11347566,-1.3781639,0.13381298,-1.5333173
2012-12-13 00:00:00,-0.40979707,-0.45905277,-0.854418,-0.18269376,-1.9133226,0.6499784,-1.6901904,-1.5801357,-0.7735265,-1.6930964,-0.36120743,-1.0196912,-0.57061285,-2.0490918
2012-12-13 01:00:00,0.0021344363,-0.4403056,-0.7703822,1.8746808,-1.3143181,1.2780393,1.5965129,2.1612177,-0.9419234,-1.7994577,-0.2891893,-1.5537221,-0.8787894,-0.79485124
2012-12-13 02:00:00,0.016252864,-0.8482953,-0.93953747,0.3280493,-2.1777909,1.034393,0.021268187,1.154677,-0.83037525,-1.9873016,-0.48891494,-1.216606,-0.6740773,0.20072952
2012-12-13 03:00:00,-0.19417737,-0.05299432,-0.36275673,-0.0006062605,-1.6882619,0.32974684,0.55226797,-0.10203596,-0.95096225,-1.5234339,-0.50054604,-0.7393397,0.6971315,1.0196941
2012-12-13 04:00:00,-0.05338119,-0.30862594,-0.5375197,-0.15463331,-0.99233204,0.24965595,0.30159006,-0.0457287,-0.44782078,-1.0808989,-0.9844196,-0.8372382,1.0687416,1.9148324
2012-12-13 05:00:00,-0.15687269,-0.5246884,-0.707942,-0.024691878,-1.4467211,0.21291062,-0.5813539,-0.46261063,-0.8705932,-1.0893831,-2.066143,0.32065085,1.2378758,1.9178971
2012-12-13 06:00:00,-0.06299793,-0.44243094,-0.477516,0.5421814,-1.7568427,0.8050241,0.58362603,0.6972316,-1.4057496,-0.94094956,-3.2754354,1.9851887,1.114438,2.395428
2012-12-13 07:00:00,-0.18006003,-0.5867786,-0.53067803,-0.2281765,-1.7316828,1.0284153,0.6642963,0.15593374,-1.1941737,-0.52703404,-3.3152778,2.526361,1.30441,3.1874368
2012-12-13 08:00:00,-0.21144645,-0.5520425,-1.1131129,0.7759251,-1.0382149,0.12940674,0.87150425,0.53309244,-1.8613961,-0.6911721,-1.8662747,4.173598,1.1635928,3.9936204
2012-12-13 09:00:00,-0.23515703,-0.9716907,-0.89353186,1.1211264,-1.59748,1.4914824,-1.1151617,-0.51378375,-1.779954,-0.044472165,-3.2441592,4.7934546,1.5081129,4.3797684
2012-12-13 10:00:00,-0.23302527,-0.33606648,-1.3621777,0.90349805,-1.6686566,0.97561866,-0.987739,-0.44828635,-1.6960762,-0.5852273,-3.6088195,5.3625455,1.6097109,4.99479
2012-12-13 11:00:00,-0.001227343,-0.48248327,-0.7299046,0.9112746,-0.8810654,0.22612979,-0.50272924,0.7126616,-2.1932635,-0.05218586,-2.6177006,5.369703,1.3516538,5.1970334
2012-12-13 12:00:00,-0.23764041,-0.95200074,-0.5435426,-1.207441,-1.326692,0.22201683,-0.3986324,0.39568666,-1.7921104,-0.14746994,-3.573686,5.3064065,1.3971115,5.3642693
2012-12-13 13:00:00,-0.38407868,-1.2986952,-1.0158035,-1.1899092,-1.6429346,-1.1150074,-0.33349037,0.17030846,-1.6770184,-0.26782426,-4.214978,5.618614,1.7704291,5.134961
2012-12-13 14:00:00,-0.12890421,-0.5700439,-0.58729404,-0.8680043,-0.9030707,0.016101789,-0.32159004,0.5155321,-2.107951,-0.016949067,-4.794561,5.710035,1.9868271,5.049813
2012-12-13 15:00:00,-0.2071515,0.11384088,-0.51624995,-0.87702596,-0.47890133,-0.07792811,0.24521595,-0.049432993,-0.83764285,-0.08772707,-4.0323224,5.2009845,2.165116,5.0555854
2012-12-13 16:00:00,-0.13401274,-0.898194,0.0050934167,1.2087587,-1.4121476,0.36757693,1.8959525,-0.41359907,-1.2388731,0.3599259,-3.4879706,4.634061,1.9555618,5.016415
2012-12-13 17:00:00,0.1251389,-0.025823476,1.0109255,0.97766876,-0.6520098,-0.44109765,-1.6091793,0.12054694,-1.0999022,-0.10286958,-2.8969774,4.17734,2.505252,4.5810757
2012-12-13 18:00:00,-0.13686654,-0.58600444,0.569364,1.7875446,-0.52915907,-0.17038381,-0.4687996,-0.81170046,-0.8463782,-0.20339455,-4.006983,4.0511856,2.2870038,4.090238
2012-12-13 19:00:00,-0.3075146,0.17775588,0.30579117,1.9911543,-0.88885844,0.4630398,-0.028217698,0.31443107,-0.27883607,-0.6195237,-3.9436169,3.5346053,1.4200592,3.4362738
2012-12-13 20:00:00,-0.032830674,0.15415631,1.1944444,-0.40875524,-0.9716021,-0.22213596,1.2455251,1.152139,0.33195522,-0.76151013,-3.5809495,3.6762838,1.9491624,3.378157
2012-12-13 21:00:00,-0.053828415,-0.17632341,-0.5511558,1.9153397,-1.3041303,0.91199446,0.80313724,2.6524339,-0.71088445,-0.470713,-3.6032083,4.616681,2.0813074,3.6056952
2012-12-13 22:00:00,-0.19686425,-0.6941599,-0.35529858,-0.22770111,-1.3626989,3.5832317,2.4868128,2.6797,-0.60297596,0.09621577,-3.9915504,4.596048,1.8615476,3.915535
2012-12-13 23:00:00,-0.10828567,-0.48104197,1.528577,2.842672,-0.006063069,3.5372913,2.6958232,2.7347915,-1.2828597,0.46862653,-3.9357033,5.619846,2.477321,5.1586075
2012-12-14 00:00:00,0.02854132,0.16659912,0.29220468,4.0402765,0.0778765,1.7521439,2.6490982,2.6232464,0.3926036,0.068086006,-3.91503,6.322274,2.5611644,5.5969543
2012-12-14 01:00:00,-1.0065343,-0.4747716,0.055464644,3.4210527,-1.9461942,4.031061,2.8406954,2.4310184,2.7160506,-0.2536542,-5.143951,6.521836,2.280534,4.488708
2012-12-14 02:00:00,-0.35417074,-0.68450606,-1.2526485,3.8184965,-1.6071647,5.3319383,2.8950996,2.916388,-0.05798642,-0.47356042,-5.263903,6.227604,2.79844,4.308971
2012-12-14 03:00:00,-0.51459694,-0.0011839845,-1.2859507,2.9787066,-1.5348588,5.2941175,3.5225766,1.2601056,-0.924225,-0.992788,-5.5400896,5.766086,1.6062932,3.74963
2012-12-14 04:00:00,-0.2772448,-0.20369864,-1.3815851,3.4858434,-1.4952244,4.3173413,3.620703,0.48154128,3.3860466,-0.9406051,-5.74981,6.1748767,1.847045,4.6649566
2012-12-14 05:00:00,-0.09752696,-0.56906694,-1.5450655,3.986631,-1.7622925,4.016745,3.8263118,2.2746978,4.643099,-0.55673534,-5.370218,6.5322824,1.8951563,5.3803225
2012-12-14 06:00:00,-0.3781047,-0.652424,-2.0530493,3.3802848,-1.160605,4.5696735,3.7604108,1.4573332,5.10837,-0.5655751,-5.9361906,6.785265,2.462126,5.674765
2012-12-14 07:00:00,-1.0972351,-0.63714015,-2.1940088,3.6098547,-1.4621583,4.231657,3.4474926,2.4710612,5.2977967,-0.6349562,-6.1332874,6.5987535,2.6070845,6.133273
2012-12-14 08:00:00,-1.1709099,-1.5765852,-2.7143972,4.349624,-0.80119234,4.751099,3.608264,2.5587022,5.643556,-1.292658,-6.2124686,7.292621,2.5236917,5.684287
2012-12-14 09:00:00,-0.057199188,-0.9554478,-1.7718052,4.27743,-0.31618488,5.6529336,4.784219,2.5079694,6.17137,-1.0189974,-6.100532,6.809955,2.0518916,5.4368434
2012-12-14 10:00:00,-0.65699124,-0.84260267,-2.085758,5.3123417,-0.2708391,6.0021505,5.422684,1.7885493,6.257442,0.2461955,-7.072871,6.6495337,1.5496318,5.3741198
2012-12-14 11:00:00,-0.72428113,-0.48204058,-2.3502264,5.3228292,0.36616993,6.49212,5.392101,1.7478255,5.9390855,-0.22834405,-7.289964,7.1812325,1.4667239,5.064371
2012-12-14 12:00:00,-0.7621041,-0.88294435,-2.2826352,3.0323381,0.38579234,6.275227,5.7860665,2.3657527,5.733208,0.11031384,-7.7649145,7.4739885,2.0688202,5.8090754
2012-12-14 13:00:00,-0.25914344,-0.26101145,-3.2962065,3.852956,-0.07406581,7.789649,5.2783623,4.0748515,4.9831223,0.75947905,-7.7279696,6.7749786,2.286323,5.364465
2012-12-14 14:00:00,-0.6991527,0.37309563,-4.2348514,4.3523946,-0.54535395,5.768407,6.230457,4.1733904,5.260397,0.15104447,-9.294275,3.5194955,2.2828617,5.081969
2012-12-14 15:00:00,-2.1189878,-1.7151943,-4.249449,4.472391,-2.168722,6.9363136,4.431111,2.8604774,-0.059934303,0.20847265,-9.892448,-3.2127533,2.525995,5.401167
2012-12-14 16:00:00,-2.156467,-1.6279621,-4.3311524,4.9327874,-1.0730264,2.8293777,5.5517836,3.8063068,-3.5757148,1.1970936,-9.8637085,-2.0014055,-0.05242021,6.539463
2012-12-14 17:00:00,0.22928092,-1.5589398,-3.2503026,7.0451035,-2.0929244,-0.15769571,7.3916955,4.9086485,2.073081,1.2389375,-2.5876648,2.986294,2.368798,7.1902237
2012-12-14 18:00:00,-1.032862,0.5653411,-2.004143,7.4659696,-1.1985897,-4.3315096,10.055937,5.6878195,-3.03574,0.65838206,-4.5618577,7.9100146,2.037714,7.95559
2012-12-14 19:00:00,-1.1232966,0.80578136,-4.7845697,6.5115895,-2.1807997,5.625717,10.711108,6.413447,-3.8198833,0.9968284,-5.5479894,7.995741,2.8234267,7.4401226
2012-12-14 20:00:00,-5.022987,-1.8511838,-4.4929285,6.0089445,-0.49168658,10.414966,8.238916,7.060164,-1.4576093,0.52698296,-4.4843946,9.817186,3.3736725,7.0690265
2012-12-14 21:00:00,-1.1707134,-1.9559785,-4.5997047,5.5216775,2.5122418,11.701552,8.43822,7.610498,-4.9727535,0.5860067,-3.106039,9.25398,1.5785939,6.5659456
2012-12-14 22:00:00,-0.28015047,-1.383952,-4.9169726,5.2415843,4.054058,11.827914,8.720364,8.367964,-6.4250393,1.322165,-1.4994167,8.949622,2.133064,7.9513645
2012-12-14 23:00:00,-1.0138146,-2.2783875,-2.472627,6.39371,4.7562943,11.805942,9.37191,8.212537,-2.6093395,0.48488706,-0.050459966,9.303531,1.2773439,8.009081
2012-12-15 00:00:00,-2.7247784,-1.4422736,-1.7913858,6.3543243,2.0011353,12.385352,10.606369,9.291869,10.911314,1.0543354,-2.0584135,9.455921,1.0713129,7.9366083
2012-12-15 01:00:00,-1.1776569,-2.5448859,-4.375818,6.831719,-0.5688921,13.394999,10.47549,7.93835,6.011215,0.7351694,-5.26478,10.476267,1.685414,10.381504
2012-12-15 02:00:00,-0.49504995,-0.062270936,-1.0205723,5.816638,0.9006403,13.314356,9.378224,9.28517,8.405268,0.46085182,-5.1563725,10.881587,3.9649441,10.860265
2012-12-15 03:00:00,-2.8302367,0.54461193,2.1009297,7.355318,1.4476331,13.36744,9.886335,9.972015,13.158953,0.42872214,-4.45256,9.724607,3.449918,11.905912
2012-12-15 04:00:00,-0.56380963,3.4653103,4.486192,6.126798,-0.2053566,12.625859,11.383618,10.600995,15.100121,1.1076963,-1.4991649,8.535485,4.5236955,11.774468
2012-12-15 05:00:00,-0.7870914,2.0789096,1.2760668,6.803865,3.0233004,12.592933,11.899225,7.6292844,13.692502,-0.6110796,-2.4794528,8.133381,4.805056,11.693023
2012-12-15 06:00:00,-0.12111333,1.4629695,-0.6395588,2.609107,5.1439877,13.165744,11.623428,5.974809,11.860597,0.611119,-4.7572236,8.855714,6.7712755,11.881919
2012-12-15 07:00:00,-1.6938239,-4.103773,-1.2993419,1.9079796,4.476979,12.859259,10.3474655,7.8779764,8.519302,-0.22729687,-1.0679938,6.8165975,3.1743598,7.8758187
2012-12-15 08:00:00,-2.5502448,-2.896587,-4.789531,3.9297888,1.704757,8.775332,6.576448,8.877334,-1.4922625,-1.0757617,-4.0606294,7.8495226,0.3514205,8.1437845
2012-12-15 09:00:00,-4.851452,-2.1338432,-9.322045,7.756591,1.8337555,8.848878,8.512707,8.691327,-0.7056039,-1.4577454,-10.436268,7.6548853,3.175586,8.680775
2012-12-15 10:00:00,-7.3768587,-1.6316329,-8.178209,2.6539414,1.717372,11.782317,6.55938,6.592663,3.313739,1.3150971,-7.3891687,9.001667,-0.072989,8.260989
2012-12-15 11:00:00,-2.9644992,-0.5047694,-6.2308927,-7.0652924,5.5378723,15.084798,6.5681744,8.082921,-5.385359,1.560502,-0.2568276,8.920449,3.0446362,9.254539
2012-12-15 12:00:00,-4.298015,-0.18228292,0.40667233,-0.9109606,3.5943074,12.533007,0.70086044,9.140653,-3.2202168,2.1794276,1.9770188,3.8170223,0.5707846,10.7696085
2012-12-15 13:00:00,-1.9577581,1.7624031,-5.176447,4.999368,3.6088004,9.643277,8.536553,5.7482963,2.2512722,0.0034826957,3.9591672,9.265116,2.8547125,7.847658
2012-12-15 14:00:00,-3.0451353,-2.664749,-4.9226804,5.4181075,4.3931265,7.812264,10.410861,4.422422,8.56819,-1.5442841,-3.5027194,8.3683605,2.0905383,6.8499284
2012-12-15 15:00:00,0.94344383,-2.8905656,-4.611112,4.4805665,1.0826814,10.957983,9.512044,4.7969112,9.878846,-1.2919999,-4.039123,8.71163,3.0278904,7.730354
2012-12-15 16:00:00,0.5329103,-3.3056142,-3.3270664,7.4585056,-2.652756,8.972326,9.087144,2.3767905,9.811144,-3.2820585,-8.89441,8.562146,2.9931576,7.1526933
2012-12-15 17:00:00,-0.513957,-1.004108,-3.2918446,5.5702496,-0.0614551,9.247414,9.493233,1.279119,8.223333,-1.5380249,-9.422021,7.5967584,2.193862,7.5712166
2012-12-15 18:00:00,-0.029210595,-1.3675783,-1.966316,4.6027865,0.3181109,10.554871,9.545375,3.004528,6.212666,-1.1548092,-6.8020372,6.72107,2.1278884,6.8124466
2012-12-15 19:00:00,-0.17074165,-1.4326725,-2.0396237,5.132867,-0.76878124,8.383132,9.362924,3.565926,7.34942,0.11673088,-2.4821372,6.3846207,3.4614305,6.676977
2012-12-15 20:00:00,-0.90454173,-1.2501842,-1.6617309,5.567011,-1.1766813,-7.834914,9.4872055,4.3841863,5.625039,0.30057797,-0.90411776,7.822629,4.163681,7.456716
2012-12-15 21:00:00,-1.424723,0.5646,-0.92499256,3.1450698,-0.85944897,2.1163294,9.528821,5.709026,5.685938,0.80948585,-2.6128626,6.4786067,4.0031085,9.427829
2012-12-15 22:00:00,-0.52511126,0.697759,-1.7663159,2.4852962,3.7312894,4.3936462,8.834436,5.4197984,8.792009,0.4911351,-2.254257,-4.3061967,4.271152,11.628945
2012-12-15 23:00:00,-0.6836216,0.5210397,-2.1857603,2.4899044,3.6262538,3.5803275,8.513954,1.0303797,10.38786,0.46338215,-2.1970804,-3.0421965,5.805789,11.924546
2012-12-16 00:00:00,-0.63145655,1.0613264,1.1085125,4.516633,3.4521794,-1.745028,7.381114,1.2155349,10.167014,0.88884723,0.39197442,-2.3096554,4.8860264,12.739716
2012-12-16 01:00:00,-0.49357453,0.8583954,2.9721742,2.9493656,3.6113725,5.3875823,8.366075,3.0025368,8.772892,0.9177042,4.8166823,6.755756,4.661858,12.746558
2012-12-16 02:00:00,-0.8119134,0.29747665,2.717915,2.179374,3.2598593,3.6145766,9.164492,3.8261,8.408146,0.33265135,3.5206017,6.588507,3.8117366,11.858668
2012-12-16 03:00:00,-0.37968907,0.6542115,3.3202486,2.1617367,3.0158412,0.9649284,9.2143345,3.0937245,8.844383,1.2662253,5.2836013,6.128776,2.9758916,11.394319
2012-12-16 04:00:00,-1.0560868,-0.7076627,3.5536406,4.7093477,2.869894,2.7746456,8.13513,2.0998554,8.996558,1.0832338,-3.2553585,-1.0005195,3.7456133,10.515934
2012-12-16 05:00:00,-0.02126064,0.02373277,4.471075,4.238556,3.0180016,-1.4046503,10.068566,-1.4816748,7.5876627,0.9447496,2.8073566,-1.8038666,4.020454,8.239255
2012-12-16 06:00:00,-0.314312,1.0868347,2.9781044,6.4128027,1.415313,-1.9628938,10.7984705,1.3032522,7.3739166,1.3091359,2.392589,-2.3412173,5.4299397,10.109865
2012-12-16 07:00:00,-0.5961274,2.1510522,1.1995319,5.407063,1.6917408,-0.22908108,10.120852,1.0759408,8.95355,1.5029392,2.6876562,-3.0606253,5.403219,12.085152
2012-12-16 08:00:00,-0.71714324,2.0328145,2.0497863,7.4809194,1.9002907,-2.2338786,10.456585,2.6306884,9.225383,1.6109123,3.2545707,-5.003064,6.4005384,13.527137
2012-12-16 09:00:00,-0.4216429,1.5512208,3.6615787,5.132875,0.72891074,-4.533921,6.19087,2.111239,7.8711596,2.2420647,3.8521767,0.35266092,6.311075,10.855065
2012-12-16 10:00:00,-0.9875006,2.769217,1.7908392,4.958012,2.3291757,-3.1287339,7.319468,2.033673,7.9445753,1.0750701,3.231006,3.383429,5.1832256,11.510528
2012-12-16 11:00:00,-1.3131874,2.1807573,2.4482462,3.9304192,2.0885649,0.48268571,4.986,2.1326919,7.250214,2.4041445,3.6286204,4.3545823,6.926798,10.174181
2012-12-16 12:00:00,-1.3975633,2.3752778,1.9982954,3.3900182,2.3749042,2.6239796,5.574063,3.164592,7.9238605,1.4379177,0.5149303,3.553973,5.036674,8.485877
2012-12-16 13:00:00,0.13032371,1.9372201,4.8989754,2.0907729,1.6500733,-3.7066183,5.885954,2.9958763,6.5322895,1.3731086,3.2262964,5.188289,5.2732935,7.843125
2012-12-16 14:00:00,-0.057520937,1.0436907,1.140007,2.5316272,0.037693802,-1.9948379,5.478714,3.4643068,6.1382966,1.0378113,1.346107,4.1834593,4.5962496,7.6622458
2012-12-16 15:00:00,-1.0712448,1.7969705,-1.9215595,2.8586867,0.6716831,-2.852876,5.23864,1.9305449,6.810283,1.4522364,0.072786555,3.2096872,5.012703,7.8214
2012-12-16 16:00:00,-0.25696588,0.91471,-1.9324607,1.8133967,0.9087352,-0.18326718,5.834181,2.184153,6.197185,1.1718754,-0.563997,-0.9642706,4.2206717,6.7661204
2012-12-16 17:00:00,-0.5246052,0.32669887,-1.9829932,4.2361255,0.025332676,-3.023863,4.8586664,2.429866,7.02953,0.3470889,-1.2764775,3.8142347,3.2782257,6.131217
2012-12-16 18:00:00,-0.53997535,-0.31062192,-1.2121028,3.5470428,-1.906504,-0.57849455,4.34178,3.2941935,7.277409,0.6608546,0.16375701,4.3319464,2.3915262,6.342556
2012-12-16 19:00:00,-0.46268737,-0.65086603,-1.0979565,2.6149046,-1.6653464,-1.7407436,5.7200155,1.6080908,6.818516,0.4524288,0.3578926,3.6194093,2.6943119,5.959387
2012-12-16 20:00:00,-0.114117414,0.4474444,-1.9541305,2.4535282,-1.5542114,-1.5011687,5.4337416,3.7947876,6.306183,0.4156186,1.042934,3.3378274,2.6718085,5.3099103
2012-12-16 21:00:00,-0.6057072,0.21318544,-0.9958232,1.3723229,-1.62077,-4.571104,5.1750007,2.634696,5.842721,0.9968422,1.6781403,3.6967895,3.2032533,5.54706
2012-12-16 22:00:00,-1.108738,-0.71288687,-0.98375684,3.5944006,-0.7584023,-3.2406693,5.8473635,0.9732346,6.7872214,1.195763,0.34782508,4.0512843,2.3400252,6.7078714
2012-12-16 23:00:00,-0.71035814,-0.08021004,-0.8000919,2.550889,-1.1805882,2.9862578,4.3062634,1.8189895,7.2438664,0.53868735,-1.3722565,2.6758847,2.848904,5.679371
2012-12-17 00:00:00,-0.5919572,-0.009552089,-1.4636744,2.0405412,-1.2039694,2.5697446,3.3419251,2.3153863,6.3181305,1.1776658,-1.9746025,3.179692,2.6882086,5.9752626
2012-12-17 01:00:00,-1.159024,0.45196527,-0.09294854,3.001791,-1.0894244,2.394828,3.7585402,1.5873253,6.713822,1.5432875,-3.8430111,0.06736026,2.9988086,6.269119
