date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-09-09 08:00:00,4.1931014,1.9870669,2.1181536,2.5379055,3.7654116,3.4466615,3.0144062,2.729692,7.5341287,3.2825353,6.2124796,5.450486,5.087419,12.476486
2006-09-09 09:00:00,5.1797357,2.55168,3.3681788,5.3799915,3.2733612,4.6593127,4.4534826,3.1500409,7.539167,4.0008574,6.3077555,5.4896417,4.5809407,10.848606
2006-09-09 10:00:00,2.3946433,4.4752083,3.1811213,5.117352,4.231497,3.6470687,6.5943317,1.0953128,7.030714,3.4630568,5.28104,4.0253596,4.715447,9.25418
2006-09-09 11:00:00,6.2951407,4.126416,4.413747,8.870072,8.6312895,2.3466027,6.280875,5.994806,6.298124,3.9811404,6.6689267,6.1279154,6.044396,7.5419044
2006-09-09 12:00:00,7.2144623,10.674874,3.5529912,7.030808,6.616908,4.569431,6.160201,4.295898,9.428534,3.386004,5.857232,6.231835,5.078309,9.333245
2006-09-09 13:00:00,5.525132,9.755765,4.937203,8.478737,6.2305193,2.3063612,5.84145,3.9211135,9.993775,3.4966671,7.0434675,5.1337166,5.0956287,10.141948
2006-09-09 14:00:00,6.781336,12.786718,3.792853,6.63152,8.175282,3.8145037,8.905903,3.019272,9.476734,3.2798307,7.101274,4.4951177,7.696149,10.898019
2006-09-09 15:00:00,5.321485,12.1918335,2.8012805,3.254347,4.3222885,5.371937,5.951078,3.4990113,7.0746727,5.379937,6.492086,3.9833026,5.4403467,5.827711
2006-09-09 16:00:00,7.1792326,7.986242,2.3961942,6.035086,6.6854386,4.352584,8.679495,5.480669,6.6919694,2.1925437,3.5186694,2.9636204,4.9041877,4.8834105
2006-09-09 17:00:00,2.4724898,8.477862,3.298791,3.4464917,4.1165853,1.338194,9.000726,5.932634,5.1810904,1.4652537,4.1803093,7.065856,8.800404,10.934269
2006-09-09 18:00:00,5.3690124,1.2387768,2.1386843,7.6978526,4.3045917,4.1079535,6.160651,6.2622366,9.438971,4.0355935,3.3096194,4.206953,6.9947934,8.566595
2006-09-09 19:00:00,3.4124315,4.7987094,3.1397789,7.6894026,3.0108645,5.775758,8.792033,3.7898827,10.393929,3.1309772,6.3565397,4.5745287,6.9111357,7.8292747
2006-09-09 20:00:00,5.141163,0.41774145,1.0600961,7.4194403,3.7561092,3.3525264,5.4073753,5.4122314,6.327561,2.4231825,5.425947,3.7746732,4.91502,6.524645
2006-09-09 21:00:00,3.3505619,5.315695,3.5408373,4.0422454,3.5113702,6.527562,7.039617,5.4698267,6.866522,1.5931013,4.2864985,6.255705,4.3326197,9.723244
2006-09-09 22:00:00,0.9232472,6.7937384,2.0638547,6.3504777,5.7089186,5.844707,5.30531,5.7242603,6.5342107,2.8146882,3.2578301,3.8402011,4.668464,9.414394
2006-09-09 23:00:00,3.8452423,2.3585823,0.48154536,2.8540714,6.7228117,3.6135285,5.2620792,4.9765754,5.6403985,3.9151244,3.205999,4.1156917,3.3630748,9.279933
2006-09-10 00:00:00,3.7292042,2.4959164,2.2021239,2.4646244,4.298332,1.4125828,5.084273,3.6845937,7.3929577,0.7479056,2.457293,2.129522,5.3089695,8.126347
2006-09-10 01:00:00,2.544871,3.5918672,1.7255775,5.2826333,2.42079,1.768928,4.960655,4.1791134,6.9756594,1.8887495,3.4637132,6.159024,4.412319,7.9421225
2006-09-10 02:00:00,3.827635,3.4852095,1.1361346,8.470603,2.1391006,3.3870828,3.4066334,2.3406916,6.549867,1.8758143,5.2014728,5.8662453,6.27655,8.257407
2006-09-10 03:00:00,1.7716447,1.267749,4.6892276,5.253365,4.192086,5.309628,6.4912157,5.1156054,5.427367,2.3092704,4.8803277,3.0897276,5.739232,8.954496
2006-09-10 04:00:00,2.2977805,2.5927265,3.5528476,3.5476396,3.1753366,1.8169127,7.0311666,1.3087735,4.4494157,2.4434223,1.2904783,2.949312,3.2428164,8.573396
2006-09-10 05:00:00,2.9782522,2.8112833,2.3040009,2.8674092,3.0249248,2.2591336,6.52171,4.9490156,4.75787,3.100666,2.0612068,3.5563421,5.064731,7.27308
2006-09-10 06:00:00,2.252076,3.4392214,1.2442904,3.4278734,2.6372383,0.8436813,4.9405084,5.5662694,5.428346,2.2082095,2.2636523,3.4151886,3.665477,7.2427344
2006-09-10 07:00:00,3.4599974,2.4263833,0.9716885,5.770826,0.72658855,1.0342883,5.8019557,4.493436,5.6986294,1.5430559,3.2367005,4.1919928,4.1283784,6.834357
2006-09-10 08:00:00,4.5251417,1.6567357,0.0824918,4.8501177,0.64302117,0.72987,7.4940724,4.3980436,5.956993,1.5615597,1.6624366,4.228772,3.9730031,5.04289
2006-09-10 09:00:00,3.4612987,4.1858606,1.0421181,7.003057,0.6537769,0.7723243,9.406547,1.7823182,5.8584943,1.2720104,0.64825886,2.4384716,4.2070556,5.7927504
2006-09-10 10:00:00,3.1261055,2.963311,1.1721197,5.576686,1.255513,0.6116541,4.4456797,1.9618542,6.132237,1.9626651,0.792599,2.6719003,4.1379642,3.972903
2006-09-10 11:00:00,2.6406944,2.325486,0.5958071,5.062191,0.2857379,0.74419934,5.4704585,0.5836763,5.441094,3.3693717,0.996228,2.7206068,4.7460694,2.6374176
2006-09-10 12:00:00,2.230374,2.4247518,1.8083266,5.1088095,1.6183493,2.7802236,3.4295032,0.6578118,4.791049,2.2564766,3.1192422,2.814937,4.154189,1.1150401
2006-09-10 13:00:00,2.280968,4.2637086,1.2417593,5.1129994,2.2761095,4.065831,3.2144103,3.5702395,4.435414,3.5005822,0.49731266,1.3153876,3.0296512,5.0961504
2006-09-10 14:00:00,2.9514518,3.441816,0.8330013,6.8154955,1.8405489,2.4336946,0.4492602,3.3227038,4.446536,3.433079,1.2760618,3.459711,3.0055552,4.252791
2006-09-10 15:00:00,1.5610117,3.938142,0.86767447,5.067936,0.6333007,1.169354,3.348045,1.8801767,4.9609585,2.955014,1.0804621,4.040145,3.4257412,3.8103259
2006-09-10 16:00:00,1.7052317,4.254165,3.173902,2.591956,1.1936605,2.46678,6.866277,2.6030505,5.037619,2.88443,2.2192225,2.6384943,2.909332,4.7559366
2006-09-10 17:00:00,1.6846982,2.8946295,3.2441378,0.9563838,1.7097082,2.1800864,4.046741,2.1477113,5.558636,1.8822255,2.2664976,3.6356637,3.283284,6.3070116
2006-09-10 18:00:00,2.9783828,2.1186216,2.8200235,0.7198487,2.025709,0.4068253,0.49606836,3.1316507,5.907412,2.004102,1.5432472,3.9155934,3.9462123,6.0997405
2006-09-10 19:00:00,3.9709578,3.5537183,3.8095424,3.3952243,1.7476555,1.238355,0.5337028,3.4488688,6.2434525,2.261963,1.4578791,2.4758322,3.1685424,5.4162726
2006-09-10 20:00:00,3.7748098,3.3524406,3.6615791,3.0096228,1.7058673,0.1151093,0.46547252,3.2122574,5.669285,2.1184208,1.9335917,2.7554574,3.9441397,5.195421
2006-09-10 21:00:00,2.6048172,2.4918454,2.2225082,2.9858267,0.96428746,2.0092618,2.2784634,3.1585863,6.3446407,1.7722915,1.8553308,1.401847,4.346283,6.2886887
2006-09-10 22:00:00,2.2092478,2.1243875,3.0241668,0.07587362,0.19314945,2.1115463,2.4450285,3.3462567,6.0238237,1.2691189,1.7290351,7.6854997,3.7957923,6.1622124
2006-09-10 23:00:00,1.444036,2.3340726,1.599344,1.1333957,1.4807702,3.4657607,2.7671182,3.244233,6.8246884,0.3824711,1.9048647,9.07953,4.127044,5.793169
2006-09-11 00:00:00,1.2715502,1.3648307,0.52474385,4.740176,3.4495692,2.7891874,1.9829739,3.1261876,5.8189683,1.5838664,2.6384447,9.399334,3.6424477,4.3978724
2006-09-11 01:00:00,2.2154384,3.3964684,2.2352552,4.1055,2.9394915,2.6444993,2.8353014,3.1133387,4.905206,1.7439052,1.5319804,7.53519,3.410537,7.262742
2006-09-11 02:00:00,1.5408238,2.210381,0.5470436,5.460328,2.0627317,0.36520955,3.4161024,1.153093,6.12746,0.5220191,3.5562532,7.4911327,3.8192666,7.66793
2006-09-11 03:00:00,1.7629048,2.043584,0.72037387,5.803556,1.3862265,0.9727118,2.5852718,2.1629002,5.4865675,1.0584984,3.2388086,9.474289,3.4453986,7.262979
2006-09-11 04:00:00,0.84977263,1.7536579,1.0625274,5.259612,1.4134394,0.41450837,3.9700706,1.527467,5.14731,0.9030066,1.0237195,6.7822547,2.9407218,6.6837473
2006-09-11 05:00:00,0.73004335,1.9652128,1.9801552,1.4717635,0.96494,0.31882736,3.6637642,3.3432343,4.6039977,0.99964195,2.1981018,3.6124191,2.1714687,5.223101
2006-09-11 06:00:00,1.0129961,1.264868,0.27429622,4.3884244,1.7866256,0.52372134,1.8053992,1.8044802,4.254248,1.1468385,4.6433744,8.547745,1.2332053,4.7992263
2006-09-11 07:00:00,1.0223497,0.14907616,0.85658544,1.969967,1.4275203,1.717774,1.9196601,2.5766628,2.9871209,0.701229,1.0605478,5.4331117,2.988884,6.3737783
2006-09-11 08:00:00,0.40126294,0.48716766,0.5140494,2.1138182,1.5074195,0.5330772,0.6317977,2.2632315,4.8764343,0.19940275,1.9600356,2.732597,3.5667331,3.495753
2006-09-11 09:00:00,0.68446887,0.7544003,0.34394813,2.3837175,1.0239918,1.2894431,3.1978369,1.493303,7.0565267,0.39115375,0.6825461,3.3854148,4.352229,5.6131415
2006-09-11 10:00:00,0.27929947,2.075137,0.26136917,5.2812266,0.9485229,0.5854154,1.5371175,1.550256,6.7849197,0.6116588,0.6035252,2.646394,3.2005258,5.0603914
2006-09-11 11:00:00,0.52042127,1.2291143,0.5376229,5.543326,1.5081989,0.99276704,4.614913,3.2882657,6.0967207,1.0902367,0.43342876,4.1882796,4.1956434,7.9106727
2006-09-11 12:00:00,0.6603366,2.1746743,0.9192639,3.075862,0.6524825,2.379726,2.5976994,2.5181625,7.540656,1.024605,2.289268,8.020696,5.777396,7.4077125
2006-09-11 13:00:00,1.3849607,2.1733875,0.29151312,4.64303,0.95956993,1.2470634,5.4359894,2.4993763,8.93165,1.4873503,1.1378938,3.3533113,6.0879855,6.278061
2006-09-11 14:00:00,1.4486666,1.7444247,0.8449084,4.114041,1.2618403,3.2959983,5.9759297,0.7036232,9.465357,1.9540356,1.6606461,2.3279548,5.361579,4.8005247
2006-09-11 15:00:00,0.28639993,1.3661786,0.7365732,3.7200515,1.0081012,1.7547717,1.7972484,3.154254,8.329721,1.9696467,1.782719,7.4718657,5.169697,9.045437
2006-09-11 16:00:00,0.80661726,3.8266354,0.27305773,5.5340557,1.8686428,4.6465807,0.83831316,0.94126385,5.7627573,2.5099819,1.2153883,6.0439277,3.870859,7.9803576
2006-09-11 17:00:00,2.4575357,5.868598,0.5412219,6.3579326,2.1090982,2.327132,5.91387,4.0498905,7.0629826,3.731471,1.9773862,5.9437246,4.455039,9.044037
2006-09-11 18:00:00,0.94506216,3.3620417,0.39956787,4.375898,2.0822809,2.210114,7.88204,2.8373153,12.324146,3.2687664,2.3067544,8.005811,5.710871,11.528882
2006-09-11 19:00:00,1.5466043,2.9672024,0.9481635,2.8942032,0.08539214,3.9368768,8.960951,3.5463762,11.384737,2.9333708,2.3841941,5.891191,7.3249893,12.993782
2006-09-11 20:00:00,1.042993,1.915959,0.8768911,1.4810343,3.6620476,4.3855305,10.098937,2.963131,9.745455,3.5789835,1.443738,3.5060256,6.4282904,11.096224
2006-09-11 21:00:00,0.57194453,5.396295,0.29580408,2.317182,2.6076992,3.9971032,9.366213,4.266846,8.195282,3.498879,1.6656797,4.058901,6.7848363,8.357178
2006-09-11 22:00:00,3.5785527,6.5318027,1.157508,2.274887,6.255794,1.445224,8.837459,7.3782816,4.8996143,3.4041812,1.864152,3.6546233,3.8112197,11.330016
2006-09-11 23:00:00,3.1417413,5.470825,2.1364813,7.1307335,4.334263,4.4145985,8.254129,5.905939,7.9916854,4.2783575,1.5006903,2.875209,4.029186,11.715114
2006-09-12 00:00:00,3.4346802,2.0101857,0.9300988,6.160245,4.8873487,2.7066383,7.5372562,6.3661647,6.4508696,4.6034245,0.8737254,3.1278505,3.8425043,12.140344
2006-09-12 01:00:00,3.7415972,2.5649133,2.4154377,7.1969013,5.6403923,3.5826466,7.408944,5.047866,8.498709,3.305942,2.0144856,2.8174846,4.024999,11.081745
2006-09-12 02:00:00,3.4070413,1.372658,0.79714364,6.847524,5.439419,2.7665339,8.319091,3.0031416,4.5076566,1.8014696,0.69497216,3.703718,3.6987593,10.7140045
2006-09-12 03:00:00,4.3182445,2.891631,0.7068574,6.5018864,5.6308064,3.8434691,8.336765,3.983151,4.631217,1.8734229,1.3598493,4.5855465,3.7574944,11.191576
2006-09-12 04:00:00,3.5803843,2.1016936,1.7335883,6.899043,5.2182875,4.2288013,10.921752,2.5839808,2.9822114,1.8420342,1.5709687,4.719927,3.8059974,10.915836
2006-09-12 05:00:00,4.3492007,2.2788265,1.4896696,6.194217,4.667213,4.431634,9.860781,5.71567,3.1136599,1.9148906,1.292737,4.342464,3.7892911,11.181165
2006-09-12 06:00:00,3.5691712,2.2553933,1.0394335,6.447077,4.358528,0.4511881,9.461254,4.237259,3.2274497,2.4860725,2.0065918,3.1495185,3.8899794,10.77067
2006-09-12 07:00:00,3.3567352,2.8466117,0.13468847,6.4812174,3.6244087,4.223768,8.61898,2.9341505,2.7722514,1.5567238,1.1797527,3.2209034,3.610757,11.563024
2006-09-12 08:00:00,3.6746483,2.8601024,0.48533213,5.1077385,3.214277,2.4855466,8.214586,2.6005316,4.755932,3.3793268,0.7482518,1.4147216,3.798339,8.861134
2006-09-12 09:00:00,2.8767912,2.63872,0.14462915,5.313329,1.8046523,3.5447202,4.599014,2.5869184,6.5500255,2.9126909,1.2236696,2.6267729,5.816385,8.572003
2006-09-12 10:00:00,3.6871116,2.5062826,0.6766401,4.77608,1.7223488,2.6450746,2.062471,1.5956908,7.7619014,2.6964476,1.767257,3.308244,8.286048,10.439224
2006-09-12 11:00:00,3.1480925,3.813753,0.30045468,6.9629946,3.3426366,4.476814,8.889794,3.1201956,8.843466,2.3303204,0.5503227,3.0575893,4.047658,2.6227098
2006-09-12 12:00:00,2.8102548,4.0743866,0.43504068,8.013656,1.8706408,3.343385,5.51305,2.310231,9.634771,1.3667868,3.1187444,4.5093036,6.548337,4.3879657
2006-09-12 13:00:00,2.4288375,5.0885253,0.45795724,6.0477314,2.3770413,2.7306283,7.555829,3.1178806,11.362498,1.5967491,1.6058252,5.4688897,4.5257287,7.32191
2006-09-12 14:00:00,4.6956286,3.6790805,0.2735256,5.3689046,2.3746214,0.77402586,2.2759185,4.86357,9.258104,3.572002,2.0578997,5.8855643,6.3698077,6.163647
2006-09-12 15:00:00,3.1998506,2.8614082,1.1283817,4.0231614,3.0990567,4.3377776,2.0462785,4.9033127,9.457528,4.157768,5.121127,6.616153,7.3615723,8.314288
2006-09-12 16:00:00,2.0553534,2.1387308,0.9421755,6.749966,3.643982,1.9332929,7.97857,2.122733,11.384024,3.208491,5.1189384,5.6154137,6.9600224,11.405082
2006-09-12 17:00:00,1.4004914,3.0540826,1.184518,6.424706,2.9342735,2.86552,5.424597,4.768168,10.254877,0.9465062,2.3812094,3.111176,5.7994876,11.713181
2006-09-12 18:00:00,3.148426,3.5901384,2.236089,7.4220114,2.3558023,1.5954736,6.214442,5.0452075,9.610938,2.3955603,2.1462114,4.2344203,5.5153046,12.341936
2006-09-12 19:00:00,4.073817,3.317541,0.22821788,6.972761,0.8547578,2.4099433,6.6365113,4.0177746,9.661326,2.2683594,1.6320449,3.870707,5.756552,11.735996
2006-09-12 20:00:00,3.300113,4.7794585,0.17337672,7.0262566,0.82770526,2.2860003,7.053454,5.4277673,10.228068,0.91474473,1.7142075,2.0249805,6.9509463,11.699078
2006-09-12 21:00:00,1.1747624,3.3509777,1.0726271,6.086093,3.012438,10.043759,9.032783,4.918843,11.485879,2.781555,2.2028968,2.315349,5.9216266,13.534676
2006-09-12 22:00:00,1.0755416,3.70585,1.6024387,5.669758,2.4109802,8.8415785,9.434629,3.2810807,10.994549,2.005277,3.0651991,6.176812,7.188113,12.053612
2006-09-12 23:00:00,3.9619343,3.6627123,0.8061534,5.207259,3.5567553,9.697836,8.343508,1.6695478,10.094819,1.0929414,1.8229704,4.7880783,7.637305,9.491245
2006-09-13 00:00:00,3.138902,4.115276,2.7756171,8.35983,3.120416,4.980689,4.9555254,6.2490454,11.826788,2.6420267,2.312876,8.2691965,6.7278447,8.886152
2006-09-13 01:00:00,3.0438383,4.2617927,0.8008527,6.671898,0.89090174,5.538461,4.043198,4.1407757,8.536473,1.1761354,2.6539755,4.0108714,5.9269967,9.515385
2006-09-13 02:00:00,1.8427975,2.2994065,1.179249,1.1617073,0.76108766,3.0904083,4.8960176,6.4375734,7.2497797,2.2710123,2.7309313,2.0934148,6.309068,7.9016347
2006-09-13 03:00:00,1.7478064,2.944928,0.6781267,6.383981,2.0831344,2.5904763,3.765789,5.574353,3.9399068,3.2984378,2.382697,4.4275637,4.3080945,6.61982
2006-09-13 04:00:00,0.6402356,2.453508,0.87919766,10.367882,1.77389,4.233268,1.1589555,4.396744,5.6528616,1.8494791,0.89850557,7.02291,6.0812383,7.345054
2006-09-13 05:00:00,0.7918377,0.104864776,1.2077721,3.3433616,0.5143492,2.5581846,9.220109,1.5707935,5.915194,2.478783,2.262463,3.9807115,5.084011,8.435039
2006-09-13 06:00:00,0.5856594,1.5912052,1.067541,5.965645,2.878667,2.6823506,7.593572,3.656642,5.4438405,1.8238285,2.2639909,3.8146877,3.6858757,8.371304
2006-09-13 07:00:00,0.9351673,2.193634,0.89066774,2.798261,0.90226763,2.5031435,6.320293,2.12899,6.7050943,2.3711188,2.1245587,1.9508597,6.446464,10.489265
2006-09-13 08:00:00,0.572883,4.840435,0.6689581,2.6144106,3.1908772,2.4671957,4.710075,4.283845,4.293512,2.045764,2.47031,0.49954638,5.1791067,8.058311
2006-09-13 09:00:00,1.7684597,3.635816,1.8867851,2.2636907,3.9383037,4.2847776,6.7543488,1.3053627,4.275377,3.487937,3.8498526,2.8298814,5.954835,8.390763
2006-09-13 10:00:00,1.1512482,0.59060764,1.142536,4.230275,4.8536115,5.8751135,7.732072,1.9068233,8.290277,2.5372226,3.9780233,3.420391,5.605177,7.8730717
2006-09-13 11:00:00,0.63079196,3.0457153,3.542158,3.4430163,4.886066,3.068845,6.9654026,2.1150112,6.197333,1.854328,1.0136279,2.1950557,4.133359,9.416173
2006-09-13 12:00:00,1.0865699,4.22913,0.6975452,3.3997676,3.9759643,5.3009233,4.6227703,3.0564775,5.1116886,1.931261,1.6252224,1.2421826,5.9644423,7.013359
2006-09-13 13:00:00,2.1306646,3.442912,2.1482284,1.9882519,2.905851,3.7713645,3.9669886,2.5322418,5.1802382,1.2838421,2.7048056,0.90515137,4.054162,6.445632
2006-09-13 14:00:00,1.6392411,3.070248,1.405256,2.717234,2.4257727,2.541247,4.5760245,1.0228176,4.9449673,1.2475034,0.8523843,1.4347265,5.9744678,4.0636945
2006-09-13 15:00:00,1.2508972,0.71843296,0.7094,0.83110243,1.1556132,1.1632441,4.614617,0.18766579,4.681161,0.20250586,1.2422128,5.626328,5.0890155,5.066594
2006-09-13 16:00:00,2.031479,1.6763572,1.5791869,1.4478334,2.3992743,0.8977599,0.5304462,0.9377005,2.9836757,0.41628024,0.97585243,4.916358,4.111895,2.610386
2006-09-13 17:00:00,2.0992978,2.1687877,0.6086344,1.6027819,2.401503,0.9766362,0.81504744,1.9056876,2.6125336,0.89961714,1.5285462,5.8858376,3.4558568,5.0272665
2006-09-13 18:00:00,2.9179456,1.9204834,0.62938714,2.1251519,1.4386841,1.4368967,1.7183868,1.6874086,2.0450802,0.894692,1.5068899,5.9200964,3.5062857,6.0050983
2006-09-13 19:00:00,1.5329851,2.182944,0.8530185,2.1594088,1.0380745,1.296467,2.0366507,1.5915915,2.1958423,1.9706769,4.135686,5.1009235,3.1696665,3.8632042
2006-09-13 20:00:00,1.1983736,1.3075615,1.6009749,1.5245295,0.5033457,0.90149015,0.75040454,1.3132051,1.7690637,1.2547293,2.7846286,3.2104075,2.9089487,5.3053565
2006-09-13 21:00:00,0.81626,0.9366298,0.7368707,2.698012,0.18802527,1.2448891,0.16464826,0.28090423,1.1257113,0.9665844,5.013068,4.893799,3.456823,5.447998
2006-09-13 22:00:00,1.0205284,2.3247864,1.1332672,1.228409,0.36527738,0.08517059,1.2285044,0.7841043,0.6198116,0.5187167,6.0323496,6.27896,3.4012702,5.1117587
2006-09-13 23:00:00,0.78850436,0.67685527,0.48440656,0.20046052,0.40525067,1.2308251,0.55933523,2.3262422,1.1396997,0.40752706,5.715668,6.157774,2.6647925,3.9012096
2006-09-14 00:00:00,1.0496445,2.5131204,0.7393702,0.043295752,1.0547688,0.611466,0.43312812,0.26172906,2.4732943,0.170439,5.4750266,5.235276,2.490073,4.6519704
2006-09-14 01:00:00,1.2732532,3.7606125,0.17916846,0.75234336,0.67783725,0.84600496,0.6323889,1.7823373,2.8241358,1.6306669,5.1981397,5.358461,2.6717734,4.475913
2006-09-14 02:00:00,1.511243,0.31392074,0.2049502,0.9596497,0.71136224,0.3024056,1.1424129,0.5766749,3.9283981,0.2702398,5.7611995,3.6182537,3.8047612,3.580338
2006-09-14 03:00:00,1.6070466,1.4120549,0.46632633,1.6575942,1.4908684,1.7458761,0.4925476,1.0069067,4.6342,0.8259876,4.654389,2.071684,5.484093,4.1525283
2006-09-14 04:00:00,1.6078869,0.7060146,0.6294829,1.1863366,0.17872548,1.7548006,0.34175435,1.3113154,5.1069007,0.20009725,4.367422,2.7478597,5.617516,4.702466
2006-09-14 05:00:00,0.5836572,0.842142,0.385971,0.42924884,0.6753526,1.5824351,0.14079724,0.74655366,5.0858207,0.45256215,2.091743,3.155307,6.0046043,4.70928
2006-09-14 06:00:00,0.281172,1.0938509,0.5199763,0.41218108,0.5958886,1.497336,0.67564464,1.4893986,5.550327,1.4873478,1.091174,3.0528352,6.022338,4.9159985
2006-09-14 07:00:00,0.8551915,1.0608581,0.3889917,0.5591466,0.26571295,1.1889919,0.39574906,1.635062,5.5568576,0.4949668,2.5512862,1.9690993,6.251431,5.3810544
2006-09-14 08:00:00,0.6446158,0.34259105,0.529066,2.2311182,0.39581844,1.6548184,0.6689872,1.1780186,4.5942936,0.6052475,7.27736,3.539691,6.1619935,5.347746
2006-09-14 09:00:00,0.5506228,0.54346025,0.4331504,2.6061363,0.21058871,0.94291866,0.9493715,2.062271,3.7709835,0.77065796,6.949669,7.2829003,5.9806647,5.250741
2006-09-14 10:00:00,0.5143866,1.2138374,0.25958347,2.7922523,0.8185803,1.4330387,1.1028198,1.3525691,2.177333,1.1208687,7.6931133,8.172181,3.544766,5.0523996
2006-09-14 11:00:00,0.33049572,0.7002736,0.4593589,3.9415758,0.36500296,2.9352288,1.1449624,1.089675,2.39011,1.6323901,7.242224,8.163321,4.1110044,5.0013576
2006-09-14 12:00:00,0.42324573,0.90648687,0.59695125,3.7214684,0.81285787,1.289706,2.208916,1.5607661,2.184061,1.5666196,7.4914126,7.7598333,4.2828546,5.0628815
2006-09-14 13:00:00,0.31813988,1.3950487,0.5703257,2.285866,0.9447841,1.4790893,1.3587952,1.3144712,2.4274395,1.9618648,7.3671517,7.529038,4.311601,5.0514774
2006-09-14 14:00:00,0.3292153,1.3680401,0.71206826,1.6649345,0.7857539,0.59418064,0.5841115,1.0287656,3.257528,2.5109766,7.2234707,7.665488,5.444529,5.3669753
2006-09-14 15:00:00,0.32279253,2.3592212,0.9969448,1.7392634,0.8067698,0.7390642,1.6477263,1.2150658,3.721571,2.7870324,7.30682,7.2475867,5.897193,5.3987455
2006-09-14 16:00:00,0.13037477,1.9508092,1.4151459,1.6524222,0.19604015,0.65625995,0.9351807,4.581535,2.383587,2.2677228,8.041161,7.204983,6.4547668,5.218513
2006-09-14 17:00:00,0.8822213,1.4950552,2.294345,1.3600476,5.155188,0.740649,2.582639,4.938471,1.8370665,1.2366753,8.871772,8.2849655,6.743077,5.3417516
2006-09-14 18:00:00,1.4541628,1.5538284,2.8554385,2.1815374,5.448731,3.238423,3.0081356,5.504903,4.26327,2.169843,8.493572,8.655325,7.377555,5.2901435
2006-09-14 19:00:00,1.8193458,4.485981,1.7624623,2.0957718,3.3545473,2.806522,4.46725,5.7670226,5.8891845,2.1734447,9.052875,8.552654,6.255388,6.1550107
2006-09-14 20:00:00,3.3298278,3.0797539,2.2983162,2.887197,3.1415625,5.129922,4.5853524,6.6701064,6.945979,2.5853403,9.995574,10.448068,6.8850408,6.9621572
2006-09-14 21:00:00,2.1960387,2.5880034,3.1853135,3.4878604,5.3781543,7.540821,5.0420594,7.567827,6.9058757,0.5883941,10.205397,9.033808,7.3378553,7.0227356
2006-09-14 22:00:00,1.7152752,1.5578338,3.312285,3.434221,0.97018176,7.723717,4.946788,8.127416,5.9982047,0.92155707,10.476006,7.4975924,6.680945,7.012013
2006-09-14 23:00:00,1.8216614,1.3092589,3.334185,4.5592256,1.1894487,9.612786,4.438148,7.658472,5.965618,0.42393044,10.564979,8.538568,6.727313,6.900424
2006-09-15 00:00:00,1.3113853,4.5023484,3.4975033,3.4510684,1.5534456,9.321054,4.4609423,6.305153,6.3974657,0.5867826,10.824797,9.107476,7.2389107,7.82125
2006-09-15 01:00:00,2.0727437,3.8084052,3.5054927,3.537011,1.4310526,9.394884,4.398937,6.186138,7.445714,0.14912432,10.639294,9.348337,8.31126,7.2680144
2006-09-15 02:00:00,1.180701,3.9771984,4.2196493,3.944974,3.1954296,9.278134,4.27282,6.220306,7.1673336,0.85643196,11.113205,10.918342,6.744711,7.825962
2006-09-15 03:00:00,1.9022721,4.245609,3.5126863,5.1712914,4.201012,9.594214,4.5180993,5.627126,7.567893,0.78098834,10.864086,11.646425,5.903391,8.525146
2006-09-15 04:00:00,1.4878699,3.6649232,3.0781336,5.107652,3.8366506,8.781384,4.5948257,5.4833646,5.876849,0.52526885,11.651044,11.174435,5.1661935,9.335835
2006-09-15 05:00:00,2.548594,2.8251822,3.259804,5.626149,2.0350218,7.2713284,5.5701537,2.428652,4.5913715,0.558723,11.551025,11.646782,5.9186606,10.245809
2006-09-15 06:00:00,1.283369,1.0678103,2.1452062,4.872524,2.1103745,6.183248,4.4123054,6.805496,4.600318,1.0589027,10.619883,11.553388,5.9268513,10.180761
2006-09-15 07:00:00,1.0315447,3.5478692,1.6936009,5.046397,2.5005763,4.2434683,4.2587333,8.088494,3.3109531,1.1263852,10.404658,11.067943,6.0786967,10.106188
2006-09-15 08:00:00,0.5565646,1.2428676,1.6280357,5.4575434,1.8025367,4.425064,3.8030047,7.4086175,5.2972555,1.564634,6.629919,12.340419,6.023061,9.486441
2006-09-15 09:00:00,0.242387,0.5243593,1.4443432,4.515716,1.284477,6.4657607,5.5728407,7.3181453,8.110022,2.1993253,5.033059,12.127944,5.842852,9.099085
2006-09-15 10:00:00,0.4159677,0.9516194,6.5951176,4.3161335,0.48106417,5.9508533,5.076506,7.26667,8.433979,2.6240692,6.718292,11.624841,6.1924143,8.454215
2006-09-15 11:00:00,0.57165253,2.4516847,5.533704,5.069805,1.7675359,5.828183,6.7309914,7.4011264,8.419611,3.4058533,6.9346886,11.216175,7.374758,8.286787
2006-09-15 12:00:00,2.2387795,1.92662,5.0287447,4.706828,4.153894,4.4726973,5.927319,6.8212595,7.922775,4.019011,7.628003,10.273905,6.2054667,7.905612
2006-09-15 13:00:00,1.7760019,4.0058765,5.6414504,5.759846,4.333887,4.7001705,3.4591734,6.73496,7.290197,4.556114,7.8392935,10.226248,5.268669,7.7385783
2006-09-15 14:00:00,3.581544,4.5356035,6.4882154,5.701573,3.8260949,5.754214,3.389661,6.843721,6.7114472,4.737965,7.716117,10.11236,4.9034295,7.6010385
