date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-12-02 15:00:00,-0.30211124,-0.7956243,0.7432898,-0.3897101,1.5904467,-2.3742275,-1.0365964,-0.13213778,-7.1944404,-1.787429,-3.5347137,-1.1349444,-1.4067852,-4.395557
2012-12-02 16:00:00,-0.44483793,-0.8787082,1.4303166,-1.136027,1.916029,-2.7601995,-1.794515,0.5529517,-7.040587,-2.5467124,-3.9822881,-1.0376421,-4.3322153,-4.939657
2012-12-02 17:00:00,-0.063779,-0.7411749,0.7793111,-0.1921461,1.5291549,-2.8728704,-1.56983,0.14413084,-6.666666,-2.5760698,-4.256591,-1.3071436,-3.2965295,-5.134688
2012-12-02 18:00:00,-0.899119,-0.41509137,0.5279854,-0.16154756,1.9859006,-1.7541279,-1.2083892,0.3869231,-6.6491413,-2.4398482,-4.13608,-1.5241262,-2.2730036,-5.557482
2012-12-02 19:00:00,-0.92314893,-0.4909352,0.6199215,0.3227213,1.6944696,-2.596141,-0.27020267,-0.25035644,-6.950037,-2.046125,-4.2409506,-1.3455372,-3.9440038,-5.4597235
2012-12-02 20:00:00,-0.8094465,-0.30165377,0.5983763,0.26384208,1.7817658,-2.303296,-0.29017624,-0.47935057,-7.2045794,-1.4425852,-4.829847,-1.5784057,-4.997304,-5.447439
2012-12-02 21:00:00,-0.51780146,-0.26596648,0.3530412,-0.35434464,1.3437365,-1.3755318,-0.19017059,-0.20706616,-7.505838,-0.8942496,-4.493315,-1.6987646,-4.998626,-5.3775263
2012-12-02 22:00:00,-0.075017996,-0.3209764,-0.29501286,-0.4889901,1.4126278,-0.89704585,-0.15714239,0.053491667,-7.439747,-2.01782,-5.1496787,-1.8437039,-5.204677,-5.645256
2012-12-02 23:00:00,0.03531252,-0.35785666,0.79499394,-0.41374448,0.7791618,-0.7506338,-0.08047207,0.22241269,-7.183845,-2.0629392,-5.2760625,-2.068841,-6.5202794,-6.226522
2012-12-03 00:00:00,0.31537548,-0.21610801,0.854977,-0.79298156,0.8588983,-2.3847241,0.5452777,0.17717679,-6.9583325,-2.1211815,-5.5867934,-2.2726004,-6.5500503,-6.438749
2012-12-03 01:00:00,0.29432267,-1.7848604,1.4172535,-0.72003263,0.83088183,-2.7154958,1.4725245,0.28339934,-6.820342,-1.3922182,-5.926871,-2.1090024,-5.9243665,-6.267556
2012-12-03 02:00:00,0.7816503,-0.80325675,2.0161538,0.7212786,1.5324453,-2.4197319,1.1542269,0.90048516,-6.885613,-1.4334288,-6.1122484,-2.3267872,-6.709506,-5.545536
2012-12-03 03:00:00,0.12045569,0.1823595,1.9236497,-0.14526013,1.6389776,-2.1248019,1.3569556,1.203363,-6.871607,-1.4737986,-6.528288,-2.1432345,-6.192274,-5.0593605
2012-12-03 04:00:00,0.35163084,-0.6294116,1.8326153,-0.29480365,1.293695,-2.1874042,1.5357631,0.7838412,-6.957323,-1.6912953,-6.4777837,-1.7843294,-5.660402,-5.111461
2012-12-03 05:00:00,0.42079282,-1.061972,1.8935605,0.10387699,1.5276141,-2.6568437,1.5048913,1.2328385,-6.8833065,-1.5700396,-6.5237303,-1.6759014,-6.005871,-5.593037
2012-12-03 06:00:00,0.00540397,-1.754021,1.4345046,0.6762724,1.5354929,-3.200683,1.2669933,1.9709004,-6.817796,-1.6270462,-6.469278,-1.7236818,-7.243117,-6.6796904
2012-12-03 07:00:00,-0.012406845,-2.20693,1.098245,0.7398889,1.2940133,-2.534445,1.8206443,1.9975823,-6.220548,-2.1690176,-5.4416428,-1.6192919,-7.953581,-7.178488
2012-12-03 08:00:00,-0.63922966,-2.4386656,0.9005225,3.3409798,0.97248983,-2.6563923,1.4677423,1.9294782,-4.7852798,-2.4769287,-5.2724476,-1.6385096,-7.8437147,-7.74721
2012-12-03 09:00:00,0.18140046,-0.9941001,0.6194783,2.6759362,0.6185124,-5.245961,1.5531374,2.2539656,-3.7057848,-1.9233614,-4.6470084,-1.3438263,-7.0278893,-7.4794836
2012-12-03 10:00:00,0.380376,-0.20556878,0.60492104,1.6146982,0.41186774,-6.0830092,1.946401,1.9092313,-2.6792383,-1.9368832,-4.034395,0.097877115,-5.8587317,-7.351234
2012-12-03 11:00:00,0.5419228,-0.33494017,0.122915104,1.3174479,0.40503055,-4.946497,1.1237257,1.4866645,-2.4669397,-1.7904546,-2.4953666,0.13030942,-5.8631773,-7.2058725
2012-12-03 12:00:00,0.5345598,-0.3388924,0.34052518,2.1878998,0.3334456,-1.9447074,0.96503335,1.3472241,-2.7241673,-1.6462005,-1.0879124,-1.0784049,-5.912353,-7.484629
2012-12-03 13:00:00,0.118311,-1.0766952,0.38658974,1.7949746,0.049721736,-1.988416,1.1102762,1.2777958,-1.797592,-1.6064149,-0.43141305,-2.72025,-5.7889056,-7.121903
2012-12-03 14:00:00,0.0020089676,-0.45024374,0.48970398,0.8213848,0.13840745,-1.4635825,1.0125022,1.3301961,-0.94237804,-1.7885897,0.11854932,-1.7822266,-6.113903,-6.305974
2012-12-03 15:00:00,0.064226195,-0.38192666,0.34975654,-1.0548756,0.5229461,2.160159,0.66960377,1.2559404,-0.3208965,-1.3627651,0.35947707,-1.632149,-5.5189943,-5.4938154
2012-12-03 16:00:00,0.052829206,-0.64033294,0.1826022,-1.0227247,0.15910557,1.1917651,0.22773965,0.3505844,-0.2965088,-0.84333634,0.047522392,-1.5993078,-4.080826,-4.690625
2012-12-03 17:00:00,-0.01949055,-0.51311105,0.22115861,0.014836367,0.6470734,0.21405566,0.23631385,0.0077291597,-1.2107784,-1.7317839,-0.29268664,-2.0138655,-3.6553993,-4.1141176
2012-12-03 18:00:00,-0.45027015,-1.0743328,0.3754215,-0.6717929,0.09841709,0.22177593,-0.1926102,0.7710596,-2.151968,-1.7020705,-0.06270296,-1.8002238,-4.4153643,-3.8329303
2012-12-03 19:00:00,-0.35009572,0.27756488,0.18883479,-1.1517544,0.2470234,0.9252201,0.40873682,0.80546004,-1.4025041,-1.2202673,0.057868145,-2.3541398,-3.9851296,-4.4952607
2012-12-03 20:00:00,-0.70151496,0.35064322,0.0195298,-0.0983364,0.50284624,-0.07499645,0.15785635,-0.1163802,-0.4858361,-1.0498462,-1.3084625,-2.0738263,-3.1247282,-2.3775783
2012-12-03 21:00:00,-0.616454,0.041610155,-0.022388214,0.5652883,1.1774664,-1.235216,0.13537702,-0.3225886,0.1043445,-0.6186595,-0.32330057,-2.432988,-1.9689043,-1.9614911
2012-12-03 22:00:00,-0.298918,0.43081105,-0.094771646,-0.61469615,0.58697253,-1.8778529,0.5414121,1.257957,-0.9941815,0.27256358,-0.60636735,-1.7033881,-2.8708498,-1.079947
2012-12-03 23:00:00,-0.85227305,0.04732316,-0.12260362,0.10999972,0.107376836,-0.15662317,-0.0145811215,1.2529718,-1.0161494,0.38028696,0.0763128,-1.647372,-2.8090584,0.25474682
2012-12-04 00:00:00,0.009747334,1.0524098,-0.17769286,0.3294991,1.4519283,-0.016193667,0.9597647,1.3594437,-1.5788417,-0.016876573,0.40064317,-1.5410252,-0.9432123,1.4768951
2012-12-04 01:00:00,-0.35716414,1.7356758,-0.26111585,1.0469456,1.4467332,0.52317625,0.4990971,0.6158334,0.20683563,0.09623152,0.19643737,-1.3788705,-1.0105821,0.5640726
2012-12-04 02:00:00,0.06948947,0.54751,-0.28775734,0.26671085,0.9338687,0.81626666,0.74272704,0.896246,-0.91744554,-0.38098052,0.1630579,-1.1474795,-1.3504149,0.65547967
2012-12-04 03:00:00,0.16444582,0.2886147,-0.29457748,-0.42374462,1.4160814,-0.32053375,0.62183416,0.6947246,-2.6317508,-0.1493428,0.07207305,-1.2382855,-0.44797674,0.8309357
2012-12-04 04:00:00,-0.24474087,0.5259765,-0.11731118,0.37519664,0.93025905,0.28631514,0.4794676,0.79194057,-2.8473024,-0.11847259,-0.4138291,-1.4900005,-0.24095841,-0.53996295
2012-12-04 05:00:00,-0.27765465,-0.2672271,-0.2663339,0.34342214,1.0979174,0.6853108,0.33592817,1.403568,-3.3448884,-0.45195004,0.1586046,-1.4259819,-1.0542605,-0.47356972
2012-12-04 06:00:00,-0.050749075,-0.5229303,-0.33642942,0.10928294,1.076129,0.53868645,0.24292098,1.3866953,-3.2903905,-0.38309103,0.14344303,-1.9666073,-3.7615488,-2.025799
2012-12-04 07:00:00,-0.7625325,-1.3671774,-0.19285752,-0.18877678,1.4961054,-3.1657605,0.85340226,-1.5575927,-3.0909388,-0.39460492,-0.6034503,-1.8418407,-5.5119586,-1.3664446
2012-12-04 08:00:00,-0.7995582,-2.4287074,0.124475464,0.08917666,0.66782665,-4.839338,1.9238347,-3.8673394,-2.0606828,-0.20354408,-1.6458131,-1.1053236,-6.3618383,-2.2614903
2012-12-04 09:00:00,-1.4647737,-3.154227,0.0788228,0.08358366,1.3215348,-3.5498974,1.2785681,-1.5837377,-2.086226,-1.8581662,-1.4763654,-0.41138378,-5.9103417,-2.8949347
2012-12-04 10:00:00,-2.808094,-1.2842524,-0.23707473,-0.9752186,1.0212283,-2.736706,0.99939716,-2.082246,-4.2426734,-1.8077453,-0.29738113,-0.3783884,-6.196092,-4.365494
2012-12-04 11:00:00,-0.3905512,-1.3108029,-0.1924861,-0.09334816,1.0212779,-2.4802153,3.18019,-2.1202738,-5.464802,-2.3282561,-0.78904253,-1.7027209,-5.939181,-2.7281888
2012-12-04 12:00:00,-2.2446508,0.0017686057,-0.5738976,-1.0073304,1.7995968,-4.1717176,1.452609,-2.429881,-4.8445997,-1.7549577,-1.2437692,-1.8418243,-5.8316646,-1.6805172
2012-12-04 13:00:00,-1.8082631,-1.1304487,-0.7056426,1.0532432,1.5347781,-4.5177507,0.7308217,-2.4194815,-4.381615,-2.302431,-1.449008,-2.2587292,-5.632563,-0.3398354
2012-12-04 14:00:00,-1.4276229,-0.7677678,-0.29518062,1.1566913,-0.8207637,-2.1958065,-0.7138856,-0.6773243,-4.9398737,-2.1456347,-1.9911319,-2.3367083,-6.143126,-1.2501178
2012-12-04 15:00:00,-2.2332983,-0.90548974,-0.21098152,3.8135033,4.7651114,-2.7343397,2.185682,-0.5573698,-5.051353,-2.391612,-3.721715,-2.065379,-7.222247,-1.3414625
2012-12-04 16:00:00,-2.503094,-1.7629793,-0.2808255,1.3942009,2.7466667,-3.7646503,3.5285277,-1.4210094,-6.3256507,-3.5124085,-4.377693,-3.5852795,-8.661962,-1.2474481
2012-12-04 17:00:00,-3.4341893,-2.6562066,0.008573263,2.2653785,-2.3582885,-5.317274,2.3411696,-2.4617407,-6.8814783,-3.7288516,-5.5683713,-2.6532378,-9.98079,-5.5281286
2012-12-04 18:00:00,-2.5161414,-4.5947185,-0.7374764,1.9385041,-3.3022978,-3.2397707,3.5388598,-2.8199582,-7.671771,-4.0433373,-6.6134872,-2.0238206,-10.174504,-5.1826825
2012-12-04 19:00:00,-2.9933646,-4.1750956,-0.08749126,1.1778901,-0.9514958,-4.2700043,-4.8960767,-2.2976708,-7.8367352,-4.821844,-5.7262483,-1.222337,-9.79052,-7.0091724
2012-12-04 20:00:00,-2.021527,-4.0853853,-0.600995,4.248179,4.4751077,-5.809469,-5.7751503,-1.3506593,-7.761282,-4.5813146,-6.547072,-0.53842753,-10.61549,-8.445097
2012-12-04 21:00:00,-1.382769,-4.660585,3.909279,3.8092008,3.614451,-3.4752867,-8.01715,-0.04762922,-7.311848,-6.500774,-8.8195305,0.56777763,-10.944676,-7.8482633
2012-12-04 22:00:00,-1.0369903,-3.8893423,0.8374561,2.793059,2.5570984,-2.3123941,-4.53052,-2.5066879,-7.1101966,-6.560457,-8.972921,-0.6799224,-10.635568,-8.198071
2012-12-04 23:00:00,-2.1159482,-4.5760384,-1.2520629,3.7064312,1.338423,-1.8515888,-1.9824951,-2.7549286,-7.0443687,-6.401861,-8.276343,-1.4286273,-10.756439,-7.5970078
2012-12-05 00:00:00,-3.699133,-4.669012,1.5530757,1.0268804,2.684899,-2.1199899,0.55195606,-1.2660978,-6.93131,-5.4454308,-6.9751506,0.5950121,-10.32253,-7.503794
2012-12-05 01:00:00,-1.4040034,-2.4115644,-0.61387676,-0.57434696,2.749292,-2.5080752,-3.8369653,-2.2045133,-6.942142,-4.52986,-4.598756,-1.5243813,-10.352531,-8.020545
2012-12-05 02:00:00,-0.073238865,-2.272148,2.5815465,4.1848464,4.5402083,-3.4212399,1.7690493,-2.5576549,-6.1388474,-3.214407,-4.5399694,-2.6511285,-9.793415,-7.627607
2012-12-05 03:00:00,-0.23806201,-1.9113157,2.85268,4.1836424,4.815443,-0.81831855,1.3044952,-2.6859245,-6.11229,-1.8735247,-4.822052,-2.4178019,-8.758082,-7.847378
2012-12-05 04:00:00,-2.297116,-1.8581351,2.398877,0.18747646,3.454741,-3.8338466,0.7200523,-3.2316816,-6.6979027,-3.0852785,-4.414024,-1.9427818,-8.925247,-8.265385
2012-12-05 05:00:00,-1.9059204,-1.6522764,1.750613,-0.11078939,2.7607226,0.67942524,1.6480993,-0.90046054,-7.199261,-2.26221,-4.7370825,-2.154942,-10.644669,-8.421979
2012-12-05 06:00:00,-2.8841524,-1.4474251,1.204949,0.66164255,3.9701338,-0.03625136,0.91672397,1.205564,-6.6825085,-2.560775,-4.895855,-2.344096,-10.356572,-7.084319
2012-12-05 07:00:00,-2.9317887,-1.1750373,0.55564976,1.4576063,3.2726014,-3.5363927,0.74494207,0.71185094,-6.795613,-2.2941468,-5.0755515,-1.8444848,-11.233665,-7.564278
2012-12-05 08:00:00,-2.1790593,-1.6297998,1.9429411,1.6958494,-0.34405163,-0.46896517,0.9643935,0.88555723,-6.208087,-2.4163046,-5.3618197,-2.4889736,-11.9843445,-8.951595
2012-12-05 09:00:00,-2.6813765,-1.1133356,0.91365105,-0.5140242,-2.7163067,-0.051309142,1.4069667,1.6721394,-5.8387437,-3.8504078,-5.7105255,-2.647907,-11.987403,-8.74909
2012-12-05 10:00:00,-2.0650632,-0.44065142,2.084695,0.7846387,-2.9652452,0.6679168,2.73268,1.3667752,-6.0952168,-4.0512633,-5.85017,-2.842909,-11.897422,-7.0613117
2012-12-05 11:00:00,-1.9808583,-0.88690543,0.4367706,2.7307205,-2.7373285,-0.19672833,2.224547,0.8709681,-5.5327034,-2.9546003,-2.8069043,-3.081009,-11.436065,-2.9674625
2012-12-05 12:00:00,-2.3336458,-1.7069757,-2.0140858,3.023308,-4.573134,0.68663144,0.56730956,1.1420057,-4.924687,-1.8328613,-3.8720124,-3.5191188,-10.335188,-2.537185
2012-12-05 13:00:00,-2.2741733,-1.3318893,-0.058284145,0.3466945,-2.9425197,-0.9913901,0.52120584,-0.6518331,-4.8567185,-3.7077267,-3.097345,-0.7389221,-9.609169,-3.8294938
2012-12-05 14:00:00,1.6327627,-1.9051361,0.38515282,-0.40727425,2.0437632,0.9565546,-0.54579604,1.276763,-3.9940143,-3.2048254,-0.6118081,-2.0283282,-8.347268,-3.827897
2012-12-05 15:00:00,-1.8948164,-0.79932404,-1.171134,-0.52658516,1.2593414,0.43326655,-0.011692509,-0.34789598,-3.7440252,-2.3639734,1.649485,-1.8643513,-6.4134765,-3.424807
2012-12-05 16:00:00,-0.26938793,-1.0958327,0.40702364,-0.29926705,-2.7231445,0.07176289,-0.20688812,-0.39271063,-3.6893997,-1.1514326,0.947956,-1.545582,-4.3577385,-1.502188
2012-12-05 17:00:00,0.29859444,-0.19691539,-0.37933388,0.14137024,-3.7153025,-2.002173,-0.027410524,0.3980598,-1.2391196,0.026572408,0.3270177,-1.7598606,-3.428765,0.23418583
2012-12-05 18:00:00,1.8494486,-0.3327222,-1.833996,0.39396605,-2.044379,-0.09813537,0.8416835,1.1784714,-0.65473,0.32412234,0.15236513,-1.7329888,-2.0163124,1.3357605
2012-12-05 19:00:00,-0.39378783,-0.55494165,-0.6966152,0.8208377,1.4320396,1.4387552,0.7409868,1.0721202,-0.1493999,-0.049775764,0.8088021,-1.2386638,-2.3444676,2.3273592
2012-12-05 20:00:00,-0.401667,-0.31342584,0.23579584,-0.40375325,1.0370209,0.9871826,0.21898566,-0.8492986,-0.2820682,-0.15020783,0.527356,-0.94383305,-1.3261162,3.1834114
2012-12-05 21:00:00,-0.5548388,-0.34468958,0.2581018,0.347674,0.87252736,1.5575588,0.40833873,0.7055152,0.068537615,-0.21534038,0.18779616,-0.7403287,-0.5910346,3.076024
2012-12-05 22:00:00,-0.73020184,-0.6114759,0.041003436,0.079534896,1.4756861,1.0045266,0.52736384,1.2986089,1.2034308,0.25388232,-0.6307503,-1.1903758,-0.6289153,3.7575169
2012-12-05 23:00:00,0.05962348,1.0248303,-0.33720547,1.0519248,1.3587748,-0.047145765,0.6935571,-0.7381705,0.56339777,0.26469904,-0.7529807,-1.2609582,-0.7821422,3.2512577
2012-12-06 00:00:00,0.2552731,0.37561348,-0.4684375,1.6134312,0.8332206,0.8698148,0.21848084,-2.10718,0.63170254,0.3537087,-0.36617813,-0.85442597,-0.79286754,1.9382952
2012-12-06 01:00:00,0.23897575,1.0941561,0.97458607,0.87100136,1.2477831,1.0362118,-0.16745766,-0.18512657,-0.06127487,0.95049256,0.047799636,-1.1326041,-0.82281166,3.4465938
2012-12-06 02:00:00,-0.23778829,-0.30192187,-0.50409716,-0.24727178,1.4139944,0.5795808,0.45348966,0.736861,0.27760386,0.56253725,-0.75664943,0.24466726,-1.8199664,3.8375244
2012-12-06 03:00:00,-0.10161629,-0.0013134833,0.10104376,1.5864367,0.9889629,0.8412563,0.84382904,0.9269921,0.61341894,0.78521466,-0.29359314,-0.7347014,-1.2544394,2.8011205
2012-12-06 04:00:00,-0.42767125,1.0870465,-0.097499415,0.4508177,1.066075,0.528495,0.36703148,-0.74551076,0.26891387,0.32240236,-0.9113122,-1.3446187,-0.68105966,3.2172256
2012-12-06 05:00:00,0.36267048,-0.2011589,-0.46799433,-0.16838484,1.0500455,0.76413214,-1.3157755,-0.39915398,0.5225104,0.68099904,-0.03379019,-1.2068857,0.013826559,2.6303816
2012-12-06 06:00:00,0.26058787,0.3188413,-0.06078535,-0.19045977,0.7494647,1.0945439,0.75315905,0.39138597,0.27879512,1.0136485,0.3867227,-0.7457721,-0.042705446,1.1557889
2012-12-06 07:00:00,-0.20894489,-0.18140265,-0.038927484,0.37874767,1.1434629,0.23340227,0.39640358,0.17534451,0.7462181,0.34566006,0.06290026,-1.1729205,-0.07035371,1.043742
2012-12-06 08:00:00,-0.7233401,0.025097404,-0.06438505,1.0734024,1.1133803,1.3117241,0.894015,0.7081544,0.3540931,0.5105862,-0.707297,-0.5359475,-0.74134964,1.1392591
2012-12-06 09:00:00,-0.22982827,0.64677894,-0.1568255,-0.6749032,1.2335073,0.7636884,0.6445094,0.8414041,-0.19017233,0.33085933,-1.1227632,-0.80564463,-1.1681975,1.4826411
2012-12-06 10:00:00,-0.5121925,1.9371644,-0.10575283,-0.21270147,1.3188423,0.3676694,0.5711473,0.08985891,0.75045764,0.91555905,-1.2964185,-1.5681705,-0.7533164,1.2349687
2012-12-06 11:00:00,-0.40610403,1.8173019,-0.42212304,0.4699754,1.3178542,0.30225605,0.35455197,-0.19744541,0.10308579,0.0615612,-0.6733383,-1.4519814,-1.1833127,0.7191459
2012-12-06 12:00:00,-0.33709714,0.41297826,-0.39668348,0.29032975,1.769175,0.1878706,0.289743,0.17769904,0.24875264,1.3780454,-1.6163396,-0.68826926,-0.8399534,0.83193105
2012-12-06 13:00:00,-0.3349154,-0.6685607,-0.02168223,0.18973452,1.9944811,-0.08496316,0.19304155,0.17233281,0.38373092,1.251036,-1.6582558,-0.8826896,-0.6430353,1.1188717
2012-12-06 14:00:00,-0.3850545,-1.2499886,-0.5982955,0.60074544,2.159848,-1.0892704,0.12348649,0.016689418,0.11389638,0.8263594,-2.2756264,-2.9968958,-0.69938,1.5298961
2012-12-06 15:00:00,-0.11685639,-0.6983974,-0.5066837,-0.039418634,1.9990805,-1.3834162,0.26539728,0.4188095,-0.5053557,1.1547592,-1.7171336,-1.2081805,-0.6653079,1.2847221
2012-12-06 16:00:00,0.19452918,-1.1181915,-0.42215976,0.22839041,1.4912149,-2.4997547,0.40895167,-0.004794711,-1.2895204,1.7226754,-2.0270646,-0.9622773,-0.49781278,0.46229118
2012-12-06 17:00:00,0.28689086,-1.3740703,-0.28566384,0.32606238,1.7635252,-1.7796309,-0.7733453,-0.20034745,-2.3001704,1.9041252,-2.8649082,-1.763396,-0.43501794,-0.8402012
2012-12-06 18:00:00,-0.57357204,-0.9049417,-0.23749638,-0.48726517,1.2495234,-1.1597937,-0.5124849,0.35384202,-3.355261,1.1639795,-2.9534414,-2.0412815,-0.64516526,-2.5507023
2012-12-06 19:00:00,-0.28520322,-0.26185054,-0.5243291,0.25695923,2.2682908,-0.4842324,-0.53741294,0.5705218,-4.283727,0.7593337,-3.8065045,-1.812151,-0.9867825,-3.621819
2012-12-06 20:00:00,0.2099205,-0.097643755,0.29699743,0.14964443,1.7973269,-1.4442835,-0.407967,0.7374531,-3.214876,-0.22923091,-3.4095187,-1.614985,-1.5425304,-3.7101657
2012-12-06 21:00:00,-0.18036191,0.2908345,0.05839054,0.20626397,2.1467922,-1.9009683,0.44609648,0.9275757,-1.9988619,-0.15113685,-2.8986785,-1.6035621,-1.6802385,-3.7392805
2012-12-06 22:00:00,0.018976334,0.1354956,0.46183097,0.8914825,1.319619,-1.4469059,0.1473022,0.65234745,-1.9533617,-0.2749475,-2.373656,-1.9171747,-1.9557892,-3.5750952
2012-12-06 23:00:00,-0.2507567,0.00689051,0.13136236,-0.7219844,1.250881,-2.185254,-0.09904385,-0.059624553,-1.9219768,0.079333276,-2.1852837,-1.9795346,-1.3158646,-3.7842255
2012-12-07 00:00:00,0.021572385,0.1563253,0.06524383,0.19448864,1.0928208,-1.352885,-0.25309378,0.3998261,-2.4577403,-0.011738881,-2.7015855,-2.4796505,-2.166343,-3.4341521
2012-12-07 01:00:00,-0.27681047,0.24464233,0.28621843,0.060647134,0.55666393,-2.2324874,-0.77042955,0.26258242,-4.7757,-0.054346863,-2.958717,-2.578691,-3.0284677,-3.510433
2012-12-07 02:00:00,-0.7689731,0.08540926,0.47195497,-0.18438785,-0.25173864,-1.7728077,-0.82444435,0.06021083,-5.796082,-0.27198476,-2.7810051,-2.7338254,-3.5321267,-3.129331
2012-12-07 03:00:00,-0.62413776,0.15588889,0.2600652,0.40116554,0.28843987,-1.4326599,-0.9610123,0.8756757,-4.773604,-0.15359788,-2.5737932,-2.581722,-2.2687602,-2.8767662
2012-12-07 04:00:00,-0.69483733,-0.29057845,0.23168994,0.39317682,0.9869163,-1.1228817,-0.26584232,0.7253103,-4.0026116,-0.08663375,-3.333574,-2.3590727,-3.9258568,-3.288573
2012-12-07 05:00:00,-0.46806526,0.1686482,-0.07961211,0.41866952,0.80153024,-1.504425,0.64627886,0.7892626,-5.3712945,-0.6378339,-4.414172,-2.2098587,-5.752759,-3.3194146
2012-12-07 06:00:00,-0.23978673,-0.33979908,0.28695723,0.40190402,0.9099349,-0.11282821,0.18157478,0.9573597,-6.386304,-2.256909,-5.3866143,-2.2805028,-5.965403,-2.9984143
2012-12-07 07:00:00,-0.45679426,-0.48530504,-0.7974338,0.2595619,1.0310707,0.030979402,0.3996378,1.4558645,-5.1540046,-1.9578142,-5.262577,-2.4499865,-5.688858,-3.1312509
2012-12-07 08:00:00,-0.5294718,-0.6735236,-0.7320073,0.05981983,1.596292,2.7560222,0.8017739,1.5566217,-4.580678,-2.361552,-4.897982,-2.312666,-5.7316923,-3.1176195
2012-12-07 09:00:00,0.15160964,-0.4408704,-0.48525506,1.1761749,1.5062797,-2.9532816,0.69347245,1.5430644,-5.3004894,-1.8147093,-4.800048,-0.7466763,-6.7149944,-2.6812963
2012-12-07 10:00:00,-0.68136835,-0.3954705,-0.46890146,0.18247512,1.4000285,-2.0394921,0.70157725,1.3228073,-4.930372,-1.6155281,-4.438002,-3.659744,-6.593309,-1.914434
2012-12-07 11:00:00,-1.0083399,-2.0061836,0.086311944,0.5255385,1.2083192,-1.3731538,0.47175145,0.869327,-4.645017,-1.0859705,-4.2424135,-3.2822468,-5.8458924,-1.6516566
2012-12-07 12:00:00,-0.2677738,-0.6789428,0.51186717,-0.34411675,1.0365928,-1.3518584,0.18717095,0.32085508,-3.799156,-1.8809838,-3.9753897,-3.063342,-5.781027,-1.3970461
2012-12-07 13:00:00,-1.2095231,-0.28028452,0.86641055,-0.62515396,1.5841708,-1.7821208,0.21423914,0.90365124,-3.0649846,-1.5595504,-3.9100847,-2.857863,-1.6250969,-1.5794004
2012-12-07 14:00:00,-0.9512307,0.8579707,0.5683171,-0.4142431,1.739707,-1.1138171,0.47910458,0.9116542,-3.803604,-1.7978287,-4.0447273,-2.8107293,-1.2019835,-1.7830043
2012-12-07 15:00:00,-0.9538344,-0.3894363,1.128671,0.54915243,1.3331884,-1.888007,0.41123,0.87560326,-5.895594,-2.118961,-3.357926,-1.8548217,-1.7594721,-2.9345613
2012-12-07 16:00:00,0.5275414,0.3958885,0.91766727,0.2644436,1.0204098,-3.5278254,0.42750368,0.7698279,-5.5779557,-2.7865813,-4.391777,-1.2472838,-3.92254,-3.381508
2012-12-07 17:00:00,0.60913736,-0.65506506,0.8380724,0.12764734,0.67990166,0.1379415,-0.33659458,0.8051351,-2.4456074,-1.7778692,-4.4094887,-0.7356025,-5.683601,-4.086939
2012-12-07 18:00:00,0.820094,-0.6077954,0.7041176,0.9964286,-0.048241228,1.016055,0.4832383,0.7236155,-2.4791877,-1.5019333,-4.08031,-0.8566769,-6.602562,-2.5684338
2012-12-07 19:00:00,-1.0215849,-0.83071166,-0.23528059,1.1793278,0.5882481,1.4584845,0.4151502,0.07880601,-3.4315445,-1.475833,-3.8242579,-1.9050881,-5.611253,-1.1784301
2012-12-07 20:00:00,0.3011371,0.81163466,-0.0809952,-0.17690718,1.6288412,-0.06624468,-0.18682525,-0.1675924,-2.2141395,-1.2227783,-3.6983924,-1.2962939,-2.3148208,-0.5480575
2012-12-07 21:00:00,-0.20035481,-0.48068067,-0.23835336,0.31094223,1.0170621,1.0478538,-0.28773612,-0.050781917,-0.04480877,-0.5991608,-3.3532147,-0.55697674,-1.5667962,0.06838753
2012-12-07 22:00:00,0.109183036,1.2091148,-0.19578296,-0.2170272,1.0701418,1.7721467,0.27007228,-0.090934955,0.1625535,-0.9228107,-2.4468205,-1.2508957,-1.5888019,0.2801282
2012-12-07 23:00:00,0.18401769,1.3135742,-0.5566378,0.30892947,1.4492043,0.8254463,0.32190508,0.49622926,0.534004,-1.4044187,-2.686847,-1.5594772,-1.2430385,1.5365393
2012-12-08 00:00:00,-0.61259663,0.71682256,-0.4457334,0.30679736,1.9408823,-0.18353404,0.5110567,0.22737367,0.9528338,0.008618938,-2.0588653,-1.3217428,-1.5980412,2.2545533
2012-12-08 01:00:00,-0.21447256,0.8470515,-0.25210065,0.033231128,1.3947841,0.3815796,0.4559438,-0.18989277,1.1855903,0.09454518,-1.7304116,-1.526611,-0.9393939,2.6720133
2012-12-08 02:00:00,-0.027255831,1.3887924,-0.28743136,0.16746047,0.95030653,1.2338585,0.34894952,0.22562705,1.0880623,-0.42540094,-0.25879204,-1.4388092,-0.9202449,2.5313644
2012-12-08 03:00:00,0.40324736,1.5604805,0.1320586,0.31422466,1.0123723,0.6888787,0.3444366,0.3088477,0.9303641,-0.1600923,-0.24260038,-1.5022408,-0.6709989,1.7807218
2012-12-08 04:00:00,0.15071791,1.6649435,0.0371067,0.16138613,0.884622,1.1988041,0.19283132,0.023543322,0.3972517,-0.32675475,0.18352826,-1.3032231,-0.8534862,1.7615774
2012-12-08 05:00:00,0.12596545,1.4491309,-0.79288936,-0.018461382,1.0108043,0.6971896,-0.12838417,0.22562276,0.52508163,-0.24860074,-0.14982198,-1.4871032,-0.83130014,2.1949492
