date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-12-06 13:00:00,4.040346,-1.9373982,-3.709163,0.60736746,-2.1341155,-3.8294628,6.0982857,-10.589896,-5.32527,-7.0172668,-9.761752,-2.8155935,-11.783708,-10.004785
2009-12-06 14:00:00,4.715164,-0.99829614,-3.553961,3.9592204,-3.1293938,-4.816449,3.9479108,-9.36699,-5.0947547,-5.8492713,-5.0504646,-10.19287,-13.161589,-9.800433
2009-12-06 15:00:00,3.971061,-0.16765472,-0.8538527,0.5677146,-2.227013,-6.586255,2.6677978,-7.6917443,-5.6859026,-5.26136,-2.010791,-10.856919,-13.286881,-9.620967
2009-12-06 16:00:00,3.0880682,-0.09010019,0.920532,0.59473145,-1.6082462,-6.4421945,2.3212693,-6.9781184,-6.155319,-4.9454126,0.4195827,-14.548017,-13.0258465,-11.660539
2009-12-06 17:00:00,3.091601,-0.7558994,3.847286,3.5069969,-2.4250088,-7.161863,1.8104568,-6.058239,-7.3638186,-6.4198337,3.3878486,-12.65411,-14.374947,-11.370931
2009-12-06 18:00:00,2.3096285,-0.7116582,2.0217597,10.344802,-3.1197107,-6.0428324,-0.5994255,-5.5280504,-8.179429,-7.2430015,3.1796198,-8.617407,-13.511012,-11.774509
2009-12-06 19:00:00,2.9627109,0.72803307,1.0575962,5.282255,-4.4148407,-4.5350776,1.9906695,-7.1271014,-7.141661,-7.5445766,2.3346145,-7.281018,-15.274665,-11.464474
2009-12-06 20:00:00,-1.0668257,-1.0152798,2.4480906,-2.4209213,-4.49411,-3.130711,4.2865167,-7.508496,-8.1703825,-3.7611547,2.2584717,-7.173482,-15.03932,-9.829078
2009-12-06 21:00:00,3.635805,-0.9356239,3.6679707,-3.8659363,-9.675272,-5.498291,5.0351686,-8.152051,-8.5165205,-3.580782,3.2606485,-9.760241,-13.81707,-11.82419
2009-12-06 22:00:00,-2.4543643,-0.3932193,3.8497026,-3.2675967,-9.290811,-9.924395,5.6948237,-8.682112,-9.30359,-5.351108,-0.4749803,-7.294427,-14.3921,-9.454362
2009-12-06 23:00:00,0.5411406,-0.81310517,4.113962,1.7582685,-5.714107,-5.3559313,0.33794254,-6.6199837,-11.572594,-5.145961,-5.853342,-3.935717,-14.868223,-10.627398
2009-12-07 00:00:00,-5.6148458,-2.6741452,4.0793505,4.0975585,-7.5769253,-4.0981946,-2.3934805,-4.468758,-11.948122,-4.9090767,-6.473766,-2.377031,-17.531454,-11.006361
2009-12-07 01:00:00,-6.44497,-9.11117,2.157816,3.1289096,-5.6957574,-1.9278817,1.4366491,-2.6199546,-11.245487,-5.7114744,-9.396158,-4.114073,-18.412031,-12.0178585
2009-12-07 02:00:00,-3.5978014,-6.8862047,-0.30481064,0.6948964,-3.0571418,-4.9544873,1.0356697,-0.40920395,-10.79851,-5.951748,-10.199608,-6.6244626,-15.106628,-10.93284
2009-12-07 03:00:00,1.1084633,-4.1270447,-1.2990862,-0.971178,-3.2131977,-6.1888604,3.8915896,-5.1086574,-9.3230715,-4.1934123,0.34260198,-4.901127,-13.4813595,-9.5339775
2009-12-07 04:00:00,2.881155,-2.4304352,-7.320708,1.4914799,-6.159842,-4.6421485,2.046624,-5.405693,-7.388397,-4.2118063,-1.1411602,-1.5998175,-10.269978,-10.442724
2009-12-07 05:00:00,2.2646213,-3.1397445,-5.987567,-0.8435654,-1.5656784,-4.2450166,-0.48341268,-4.4692907,-7.1832814,-4.2094965,0.41713244,5.5560136,-9.6779785,-8.69962
2009-12-07 06:00:00,2.3337736,-0.45233825,-4.7736206,0.8256215,-1.7883083,-4.419096,2.9252548,-9.243472,-5.3829937,-0.65432316,-0.14937852,1.0742903,-8.08486,-9.96182
2009-12-07 07:00:00,2.1349075,-2.0179121,-3.7214172,0.60083485,-2.3971593,-6.174071,3.3165023,-8.424485,-4.6640925,-0.58769965,-5.016403,-1.6556737,-7.4374814,-8.821647
2009-12-07 08:00:00,0.6635716,-1.5938051,-4.030943,-1.4596555,-2.6422706,-4.123569,4.009957,-7.9412837,-3.4163268,-1.2668034,-3.794688,-1.2640827,-6.3907313,-6.0029874
2009-12-07 09:00:00,1.6408519,-1.4791794,-5.1503754,-2.601517,-2.746637,-6.55125,1.1017704,-6.1889873,-3.6173608,-1.3869575,-3.550292,-2.777213,-6.4578695,-4.98401
2009-12-07 10:00:00,2.0039666,-3.4542139,-3.9275577,-2.1241698,-3.2754989,-3.8587797,1.4919288,-6.9628677,-2.3972526,-3.330081,-2.4423885,-1.229593,-5.3800654,-3.740592
2009-12-07 11:00:00,2.7141273,-2.6553023,-4.333711,-1.4262799,-3.3588378,-4.9943748,3.663483,-7.6432076,-1.0228072,-3.0160866,-2.8905635,-1.1693972,-2.6133869,-1.0011785
2009-12-07 12:00:00,3.0910285,-1.4994007,-2.4153566,-0.79275566,-2.9640796,-4.423141,3.840717,-8.1078,-0.4225972,-2.2198014,-3.0400853,-1.7205814,-2.2697964,-0.9169664
2009-12-07 13:00:00,3.0638318,-1.7610277,-3.2808266,-0.44447824,-3.4346726,-5.212754,5.668715,-7.5384474,0.54179657,-1.5078561,-2.783563,-3.7852125,-3.0570893,-1.8646162
2009-12-07 14:00:00,3.1820424,-1.3018245,-3.1443343,-1.0264239,-2.4400403,-5.467158,3.6931665,-7.5706253,0.32081258,-2.3754122,-3.046746,-5.0246468,-4.153778,-2.2979016
2009-12-07 15:00:00,2.1030936,-1.048322,-3.4615862,1.1199625,-2.8070364,-5.679564,4.259766,-6.968938,0.35276416,-1.3981367,-4.459257,-6.3812757,-5.1816945,-3.7859614
2009-12-07 16:00:00,2.8405588,-1.0287342,-3.0511532,3.9390335,-2.3804355,-5.079912,3.1742525,-6.3785653,-1.1237543,-2.8416376,-3.619204,-7.3489475,-4.4693804,-4.615
2009-12-07 17:00:00,2.6023548,-2.1476371,-3.7473152,1.7586496,-1.861093,-5.503489,2.6522439,-7.6144843,-1.4996206,-1.0703835,0.2983869,-7.526502,-4.72225,-7.76111
2009-12-07 18:00:00,1.5075878,0.301046,-4.656173,0.8630935,-0.13744015,-4.720952,2.2545433,-5.973353,-2.7336588,-1.2585253,-1.2688469,-9.366745,-5.82402,-6.898735
2009-12-07 19:00:00,1.4616773,-0.023637377,-5.1804333,4.409865,-0.2170314,-5.596144,2.2795033,-6.4920816,-3.1672337,-0.525909,1.3729943,-9.681256,-5.868197,-7.954462
2009-12-07 20:00:00,2.2963064,-0.6429262,-2.0608857,0.621995,-1.6651651,-4.985468,-0.27509555,-8.316298,-3.4302764,-0.1426673,1.4594234,-8.820105,-7.3285904,-7.8102612
2009-12-07 21:00:00,1.6906371,-0.41453952,-3.2748637,1.438987,-1.5208735,-3.8953207,1.4385654,-9.026837,-1.3552043,-0.20687215,0.060624182,-7.778399,-7.42948,-7.2714972
2009-12-07 22:00:00,2.2315216,-2.0477123,-3.9656346,5.6543937,-0.9344622,-3.8391998,-0.15018566,-7.659951,-1.4808986,-0.24541892,1.2377712,-6.6510854,-6.24511,-6.842311
2009-12-07 23:00:00,1.0544475,-2.655703,-4.215382,7.187207,-1.1476557,-4.5001936,2.6468096,-5.953286,-3.2362506,0.3078852,-0.8474821,-6.978794,-7.49926,-7.1500707
2009-12-08 00:00:00,-0.25561956,-1.999771,0.8306691,0.9130685,-3.0856116,-3.5331972,0.45501056,-7.33307,-4.5199323,-0.92334455,-3.5744362,-6.2887797,-7.72236,-7.6647573
2009-12-08 01:00:00,1.1980307,-0.2478514,1.1499717,0.16067702,1.4063159,-3.5986881,-3.1152194,-9.126298,-4.7020946,-2.518141,-2.5936224,-7.9230695,-6.85986,-6.6849504
2009-12-08 02:00:00,2.112437,-1.2352188,0.39569438,6.6711965,-3.2981088,-3.517259,1.1878359,-8.22635,-6.0280256,-2.2754443,-6.0730186,0.53192437,-8.5008955,-6.9459653
2009-12-08 03:00:00,2.856208,0.10088325,-0.50985754,6.695435,-2.0485153,-3.5775237,2.4825583,-6.6882486,-4.6857433,-2.9088075,-4.769969,1.7495928,-9.05607,-6.9953055
2009-12-08 04:00:00,2.434614,-0.48606873,1.9347969,6.584479,-0.9182157,-3.3585715,2.8286312,-6.4892297,-2.129516,-2.3672886,0.06916188,-0.53502184,-7.7808037,-7.420812
2009-12-08 05:00:00,2.3486881,1.3876226,0.10043294,2.2125378,-1.3542024,-3.329194,1.4923987,-5.1655107,-2.1032634,-2.6911612,0.76499516,-1.276057,-6.140676,-6.5187244
2009-12-08 06:00:00,3.2825646,0.9594877,-2.1933217,1.8488979,-1.6934012,-3.0939827,1.224604,-4.913457,-3.4472735,-1.5421216,1.6148978,-1.7084546,-5.103307,-5.2466145
2009-12-08 07:00:00,4.183413,1.7869961,-1.1643336,2.0385177,-2.301952,-2.1801019,1.8652273,-7.0171156,-1.4970857,-1.0117096,1.451257,-5.8455534,-4.703057,-5.649333
2009-12-08 08:00:00,2.5629928,0.16941094,-0.8896254,3.1964073,-2.9714856,-1.7697213,1.1362908,-8.09822,-0.6101423,-1.065251,0.9510507,-5.04361,-4.4052773,-5.1228757
2009-12-08 09:00:00,1.7307829,0.67031443,-0.7955603,-1.9054403,-2.561889,0.154455,2.1003144,-8.7965145,-0.16092248,-1.9714957,1.2275462,-6.607754,-3.763626,-4.6676445
2009-12-08 10:00:00,1.6312722,0.83032024,-0.29208925,-1.4497236,-1.328993,-0.396876,3.269922,-8.356047,0.2771545,-1.1493073,-1.3856674,-6.131088,-2.7888646,-4.5067153
2009-12-08 11:00:00,2.2303252,-0.6959405,1.5107569,-3.2691388,-0.73546183,1.5105579,3.3778286,-7.672356,0.19665585,-0.87013304,-0.99252164,-3.5567126,-2.6798904,-4.8419714
2009-12-08 12:00:00,-1.1271044,-1.2817856,1.4778574,-2.4188786,-0.93273246,-0.52118254,2.094449,-7.762015,-0.21941333,0.08303377,-0.8937463,-6.5871005,-1.9944913,-4.299981
2009-12-08 13:00:00,-0.27517092,-2.6465783,0.69270027,-2.2974362,0.012364073,-0.940946,2.7016842,-6.715277,0.5194504,-1.5446187,-0.77832687,-5.7359915,-2.839737,-2.0544112
2009-12-08 14:00:00,1.0763583,1.0840029,-1.9933256,-1.9468954,-0.7325256,0.61901003,3.0887785,-7.522901,-1.0734204,-0.8515441,0.81474,-5.968365,-3.3393092,-2.0679
2009-12-08 15:00:00,1.7184795,1.0907046,2.8795822,-2.2639008,-0.5490298,-0.6253203,3.2097337,-7.2689857,-0.8562103,-1.6945399,0.6629963,-5.9322557,-2.665482,-4.113509
2009-12-08 16:00:00,0.9157859,-0.04792004,1.1808007,-2.9670417,-1.8151742,-2.3856814,2.0832734,-7.9525456,-0.5562824,-0.42982695,0.49022144,-3.5045745,-3.029281,-3.5235844
2009-12-08 17:00:00,0.9132477,-4.2931213,-2.398565,-2.295164,-1.6297433,-1.7309166,2.973432,-6.479749,-0.69163597,-0.41617718,1.0035586,-4.449441,-2.7702818,-4.414347
2009-12-08 18:00:00,1.4298633,-1.3900317,-3.296417,-1.8078585,-1.7811646,-1.5659567,2.2402246,-7.6082506,-1.4947755,-0.77047604,0.42038447,-5.305978,-4.156919,-4.3671474
2009-12-08 19:00:00,2.3704906,-2.1524956,-2.693078,-2.337037,-2.2329695,-1.0128839,2.013537,-7.6161857,-0.58871126,-1.1168996,0.38687783,-5.1176276,-2.604132,-4.7279997
2009-12-08 20:00:00,1.5331669,-2.002554,-4.2241235,-2.7932827,-1.1756161,-0.7038635,2.3668962,-8.295813,0.9327524,-0.7893377,0.48156554,-4.9810977,-2.76093,-5.2336316
2009-12-08 21:00:00,0.7358801,-1.1153128,-0.93851435,-2.8482513,-1.1848972,-0.67194545,3.109984,-8.70051,-0.49470982,-1.1770104,-1.0004706,-5.09973,-3.8092568,-4.9129057
2009-12-08 22:00:00,1.79419,-0.14161417,-0.9350373,-2.5181103,-1.1655426,-0.63870615,3.5460117,-7.920629,0.6873086,-0.98274827,1.0821552,-5.8453846,-3.0614653,-4.658981
2009-12-08 23:00:00,2.2323308,-0.46141782,-0.3462526,2.4008756,-0.60165936,-3.599347,3.7136712,-6.2969,-3.8315682,-1.956539,-2.1050582,-7.6114407,-6.7267213,-7.805629
2009-12-09 00:00:00,0.16814485,-2.7537804,-2.6567116,0.2133992,0.2866078,-1.6182963,2.369832,-6.9474254,-0.6261108,0.15543038,0.20146196,-9.054762,-4.2628236,-5.141424
2009-12-09 01:00:00,0.8973175,-1.1568584,-0.007474499,-2.6668985,-1.7699877,0.7419657,3.316076,-7.880637,0.7834446,-0.4486227,-0.32686636,-6.4070616,-3.367467,-3.872874
2009-12-09 02:00:00,1.7987545,-2.7878296,-1.8595798,-2.5126958,-2.365977,-0.066452436,3.31968,-7.5862417,0.6325772,-0.5308227,0.9105997,-5.7858844,-2.76102,-4.165734
2009-12-09 03:00:00,1.3969988,-1.8086922,-4.2165003,-2.015468,-2.734922,-1.0725299,2.3148987,-7.0459094,-0.053496152,-0.99637896,1.3511213,-5.0988455,-3.1976216,-4.6484404
2009-12-09 04:00:00,0.8726834,-3.3222096,-4.1853523,-1.6751075,-2.2139492,-2.3281415,0.06569324,-7.027206,-0.36498013,-0.90219814,0.3206866,-5.826266,-3.5263116,-5.001415
2009-12-09 05:00:00,1.0238315,-2.786795,-3.5654805,-1.706316,-1.6054875,-2.2466066,-0.45779127,-7.3729286,-0.681598,0.088387765,-2.241912,-6.5960507,-4.455227,-4.9449916
2009-12-09 06:00:00,0.87980497,-0.8467334,-3.348091,-1.9721614,-2.363791,-1.7625089,-0.045876194,-6.9678507,-0.2652983,-0.42765275,-0.07832393,-6.9889436,-3.7290463,-5.0761023
2009-12-09 07:00:00,0.35852692,-3.3880072,-0.8187738,-2.0412145,-1.3494105,-1.8404146,-0.021461086,-7.3081975,-0.46200055,-0.2840613,0.059714284,-5.0922585,-4.4820848,-5.6877375
2009-12-09 08:00:00,1.0291119,-3.4404755,-0.39601725,-2.3544092,-0.9146453,-1.735197,0.23798315,-7.024247,-0.84027535,-0.70675224,-0.61237466,-5.9569654,-5.567856,-5.7482214
2009-12-09 09:00:00,1.3337582,-2.2302883,-1.0424061,-1.8675617,-0.7684573,-2.1714895,-0.008496036,-7.616521,0.28330994,-0.026759494,-2.5183778,-7.885965,-6.1458507,-5.3146815
2009-12-09 10:00:00,0.6186564,-3.8373582,-2.7406895,0.07179743,-1.0990428,-1.8286256,0.27587456,-7.1390834,1.4123608,-1.0941722,0.5976257,-8.639036,-5.3649106,-5.4781737
2009-12-09 11:00:00,0.525224,-3.2230456,-3.3723426,-0.40319055,-0.41150454,-1.7933606,0.7203966,-7.7938952,-1.2122631,0.26369628,-4.1789446,-8.16141,-3.796972,-5.596846
2009-12-09 12:00:00,1.2536261,-2.390977,-3.6445384,-1.1420776,-0.22452936,-2.7870429,1.4511313,-6.8172884,-1.3561813,-0.121939816,-4.3704724,-7.861488,-4.18054,-4.9878674
2009-12-09 13:00:00,-0.27848843,-2.3660095,-2.0794578,-1.8604743,-0.87535584,-1.9718682,2.1362143,-9.122494,-0.30524415,-0.010095587,-3.397673,-7.274879,-3.4158196,-5.468446
2009-12-09 14:00:00,0.5188031,-3.0619142,-3.5992644,-0.6803998,0.7498195,-1.1324235,2.3696868,-7.723201,0.79930335,0.16974293,-2.342591,-8.412202,-4.454062,-5.055895
2009-12-09 15:00:00,-0.4545597,-2.9949636,-0.4084308,-0.2743326,0.65615165,-1.1614478,1.4668907,-7.363978,2.7472544,0.69607943,1.254909,-8.928314,-5.4013557,-5.0401473
2009-12-09 16:00:00,-0.24319386,-2.8593884,0.44896314,-2.4203775,0.7751862,-1.4407343,2.3786895,-6.308749,1.4787378,0.2529139,-0.89424855,-7.300438,-5.71427,-5.3352633
2009-12-09 17:00:00,-0.05624984,-2.5234716,1.6689796,-1.772409,1.1290276,-2.5609422,2.4729903,-6.112978,1.3811105,0.10348728,-0.8599316,-3.9431562,-5.6763496,-4.9691544
2009-12-09 18:00:00,0.3158896,-1.7468034,-0.36015135,-0.32463446,0.58941597,-2.6917691,3.0567133,-5.557468,0.6399435,0.2694384,-0.23603365,-3.134669,-6.1548033,-5.481092
2009-12-09 19:00:00,0.11118109,-1.739234,1.3001509,-3.0277677,0.716173,-6.014085,2.9518712,-6.065922,-2.3785827,0.023835026,-1.4357806,-0.5453126,-4.97682,-2.923199
2009-12-09 20:00:00,-0.093353055,-1.812875,0.73878527,0.68479264,1.2922107,-4.267209,3.811838,-3.277561,0.8951418,0.42121956,-1.9765372,-6.4671984,-3.8172383,-3.1124127
2009-12-09 21:00:00,0.0003635266,-1.7693421,-0.043560013,-2.0308623,0.68001837,-3.1066017,2.2456021,-6.534267,0.88302964,0.5746738,-0.9180243,-6.896763,-3.9387224,-1.7972302
2009-12-09 22:00:00,-0.07590887,-1.6751884,0.40724558,-1.372585,0.7880749,-3.482298,2.9234576,-6.223652,2.5995553,0.3251385,-0.8165875,-4.7522163,-2.489714,-2.6960175
2009-12-09 23:00:00,-0.0070802364,-2.2774076,-1.7063802,-0.7008711,1.4292936,-3.370815,1.6388018,-6.1460896,1.8616503,-0.13161154,-0.062242266,-4.874608,-1.8446348,-2.1674333
2009-12-10 00:00:00,-0.096415356,-3.1160765,-1.5616391,-0.41838276,0.97736955,-2.712496,0.14369148,-5.939173,0.636567,-0.23684406,-0.28862625,-5.385906,-2.1628108,-0.34830758
2009-12-10 01:00:00,0.14317015,-3.7867475,-1.5118941,-1.4618028,1.594253,-2.3187253,2.374924,-3.4068,0.40219295,-0.6447486,-0.50405574,-5.993338,-2.2151093,-0.12090217
2009-12-10 02:00:00,0.24273096,-2.140835,-1.097111,-2.595915,0.34288806,-2.5210152,0.77796876,-2.634232,2.1775215,-1.0006334,-0.21247208,-4.208503,-1.7557033,-1.1955088
2009-12-10 03:00:00,-0.3183528,-1.186484,0.95482403,1.0217872,0.9282324,-1.9551566,0.62144876,-0.8664922,2.5044234,-0.15626511,-0.3809594,-5.361767,-2.0079994,-1.3600707
2009-12-10 04:00:00,0.106919184,-0.83843094,-1.9372702,-1.092851,0.51353747,-2.361708,-1.2231512,-2.496032,2.4324803,0.1590222,-0.06329293,-3.1261044,-1.6656624,-1.3124776
2009-12-10 05:00:00,0.7426077,0.29862192,-0.86828846,1.0123564,1.7028054,0.48242223,0.13993773,-2.6156375,2.3942354,0.069104016,0.06337152,-0.9125638,-0.010384512,2.0242937
2009-12-10 06:00:00,-0.22183965,0.38035756,-1.0818604,-0.32724735,1.8095323,0.78229994,-0.13556385,-3.1407576,2.1137402,0.09718178,-0.22843334,-5.10143,-1.3808594,-0.4802647
2009-12-10 07:00:00,-0.1300351,-0.4917543,-0.04548034,-0.7830157,2.7523897,1.0289698,-0.4186232,-5.0704837,0.8836495,0.2734049,-1.1786966,-1.851169,0.32552388,-0.19871762
2009-12-10 08:00:00,-0.116716124,-0.34668323,-1.5713327,3.3408253,1.754214,1.4422115,1.7752028,0.020117985,-0.3895036,-0.2370285,-0.7041905,-1.0696036,-0.52052426,-0.023473848
2009-12-10 09:00:00,0.63596535,-0.022319214,-0.5518266,1.382561,2.2360766,1.3028969,1.4381708,1.1669415,0.013934357,0.19859567,-1.5374295,0.67360276,-0.92484623,-0.88687134
2009-12-10 10:00:00,-0.5937073,-0.5508441,1.2078336,3.2087586,1.3791074,0.76350576,1.5507612,1.769679,1.5103512,0.045287516,-0.59624666,0.52930844,-1.7498269,0.029251114
2009-12-10 11:00:00,0.07147666,-0.9176274,-0.5874591,1.3326085,1.4176514,0.6412487,0.84115785,1.4507732,2.8202763,0.9703242,-0.4884109,0.4467159,-0.106542066,1.2178271
2009-12-10 12:00:00,-0.27364817,-0.6839794,0.52553266,0.94964385,-0.45663238,-1.0897671,0.7581901,1.5953679,2.3542392,0.09188677,-0.70006776,0.09843849,0.6790528,1.3664812
2009-12-10 13:00:00,-0.4051271,-1.0418233,0.84750044,0.83407813,0.026971372,-0.0984563,1.4986813,1.5453839,2.3139567,0.4118714,0.21504956,-0.123414904,0.87466484,1.0859629
2009-12-10 14:00:00,0.18156704,-0.18435137,-0.37340075,0.7426738,0.10389409,0.7387409,0.34038082,-0.11722402,1.1277735,0.353733,-0.108151324,0.03491337,0.9178696,2.063355
2009-12-10 15:00:00,0.31911704,-0.43047008,-0.15912804,0.25553992,-0.68762183,0.6289574,0.39637074,0.95147777,1.1898904,0.025047943,-0.18064782,-0.22183912,-0.6246883,1.8248869
2009-12-10 16:00:00,-0.38781056,0.004857341,0.63004804,0.06934425,-0.51956135,0.88707393,-0.048354674,0.25024486,1.4209055,-0.10887345,0.070983544,-0.22967967,0.23573844,1.5688903
2009-12-10 17:00:00,0.07623409,-0.038309786,-0.15177399,0.014739249,0.47306302,-0.46490577,-0.25458995,0.25457537,1.1917453,-0.040302414,-0.1354278,0.018297764,-0.30010036,1.9702921
2009-12-10 18:00:00,-0.48109958,-0.09829634,0.120870136,0.16348846,1.1380993,0.6823708,0.17905569,1.2047266,1.3582662,1.7237834,0.19232972,0.3162246,-0.21079582,2.701911
2009-12-10 19:00:00,0.28400862,2.1710517,-0.25253123,-0.23973393,1.715781,0.6122748,-0.80367535,0.58397675,1.1068807,2.62984,0.37694392,0.6044263,0.33419403,2.4240963
2009-12-10 20:00:00,-0.06351893,4.522607,-0.017020613,1.180892,0.9311641,-0.6904215,0.34941268,0.9182098,2.2550948,1.5592703,2.1544764,-0.67232966,0.96524525,0.52700335
2009-12-10 21:00:00,-0.166614,4.3757753,0.8561389,2.3504124,1.1444101,-0.18462075,0.5254143,0.9212192,4.0198374,1.8810512,0.85274154,0.08203845,0.3783703,0.23804364
2009-12-10 22:00:00,0.55507153,3.967923,-0.47902828,2.432665,2.1892984,-0.9220464,0.25492775,0.28579095,4.0459847,2.1899793,0.018148033,-0.8994231,-0.7788805,-0.24879031
2009-12-10 23:00:00,0.10033275,4.4145584,-0.15336558,-1.27099,1.7315413,1.8371952,0.38292104,-0.9472164,2.66257,-0.14342643,-0.6862684,-0.8903327,-1.9462448,0.34064633
2009-12-11 00:00:00,-1.1592519,4.6600943,0.057645593,0.40472817,-1.7359594,0.05165091,0.4977787,0.07744937,-1.9265808,-1.5124917,-0.6777833,-1.4032587,-3.6279216,1.4810812
2009-12-11 01:00:00,-1.1574436,2.8613677,0.42169908,-0.60898095,-2.4582639,0.4052565,0.7759808,0.4072632,-1.6847104,-0.39900222,-0.038379084,-1.3712524,-2.485186,1.2728598
2009-12-11 02:00:00,-0.30064344,3.1696174,0.14600085,0.5344327,-2.2181523,0.18574925,0.8284729,0.87354845,-1.1797601,0.38332027,-0.6919991,-0.727126,-1.936152,1.2513474
2009-12-11 03:00:00,0.083257645,2.8936312,-0.907527,0.5184653,-0.8267758,-0.34373218,0.14256561,1.1945951,-0.8516361,-1.2939157,-1.4949656,-1.6121062,-0.58030665,0.41231313
2009-12-11 04:00:00,-0.5135191,1.9267766,-0.17931041,0.6355593,0.29570064,-0.261661,-0.3839351,-0.32958648,-1.6492501,-1.2356336,-1.7632233,-1.5649434,-2.440893,0.32070753
2009-12-11 05:00:00,-0.05530247,1.9685729,-0.20266172,0.4169326,0.5485626,0.01675856,0.096710615,0.4624631,-1.101099,-1.1564971,-0.91932625,-1.3718046,-2.9714322,-0.9120975
2009-12-11 06:00:00,-0.7820921,1.5030617,-0.4500843,-0.040746562,-0.20536335,0.28205532,-0.20164627,-0.83044094,-2.0895958,-1.972316,-0.8697785,-1.2534868,-3.254097,-1.7296382
2009-12-11 07:00:00,0.25370383,2.5890107,-0.3104673,-0.81072915,-1.3967102,0.6613093,-0.626321,-0.2506179,-2.2605143,-0.5842781,-0.6351957,-1.278528,-4.3211303,-1.1065413
2009-12-11 08:00:00,-0.329725,2.945361,-0.09106391,-1.2070786,-1.9502178,-0.14594992,-0.3018459,0.23414841,-1.8011402,-1.3431038,0.16823357,-1.6370559,-3.2689197,-1.3587323
2009-12-11 09:00:00,-0.64885443,2.8040116,0.7643647,-0.31435016,-0.6406118,-0.5036694,-0.6732714,-0.029179033,-2.7027667,-0.7459591,-0.28663015,-1.4285641,-4.9392424,-1.7126867
2009-12-11 10:00:00,-0.5233526,1.5668267,1.2924099,-1.03371,-0.30736524,0.43219554,-0.21057682,-0.29531518,-3.8454843,-0.67293876,-0.27674326,-2.1178432,-6.1601324,-2.375087
2009-12-11 11:00:00,-0.7779724,1.9575236,0.5103883,-0.3908722,-0.36580494,0.64576524,0.15872158,0.27875146,-4.444814,-1.0039079,-1.5767822,-1.8191276,-5.83886,-2.670116
2009-12-11 12:00:00,-1.0579218,2.2644172,0.40332958,-1.0523406,-0.4125782,-1.6584605,0.25092268,-0.61582255,-3.6491697,-0.857459,-1.9261699,-0.97122073,-5.7378855,-3.520648
2009-12-11 13:00:00,-1.1391637,-1.2176363,-0.112548366,-0.44292483,-0.736555,0.01838795,-0.22176816,0.54816014,-6.198635,-0.96287674,-2.5283976,-1.3738606,-6.088851,-4.1939964
2009-12-11 14:00:00,-1.2399275,-2.5566711,-0.047149103,0.76452345,-1.3254191,1.2634722,-0.4942617,-0.00175297,-6.991189,-1.139925,-2.9570966,-2.2656183,-9.7644415,-5.158239
2009-12-11 15:00:00,-1.5526093,-1.8453797,-0.0136896465,-0.5961179,-0.65320563,0.09864417,-2.1140673,-0.52605593,-6.578121,-1.2950313,-4.200702,-2.3101683,-10.54962,-4.9429665
2009-12-11 16:00:00,-1.7157735,-2.5956893,0.05583743,-0.43404448,-1.5971653,0.34701815,-1.4561137,-0.68933153,-6.160935,-1.6300824,-2.3520384,-1.9742306,-9.379885,-6.4577923
2009-12-11 17:00:00,-1.944849,-3.9054024,0.1112986,-1.4031895,-1.24615,-1.5983734,0.2594183,0.5154044,-6.776009,-1.8407828,-2.2902985,-2.0236402,-9.018796,-6.1973433
2009-12-11 18:00:00,-1.8789514,-2.8920825,0.0024733813,0.120823406,-0.36637318,0.1277441,0.9214999,1.1920767,-6.869639,-1.9010904,-1.9950207,-2.192311,-9.008022,-6.3335238
2009-12-11 19:00:00,0.28409213,3.560854,-0.09339373,-0.4082134,-1.3739002,-1.2903687,0.070988484,-1.1769325,0.9125181,-0.23586382,0.92068106,-1.1681836,-3.0334992,-0.62045026
2009-12-11 20:00:00,-0.53647566,5.1287084,-0.22803941,0.28003788,-0.8294179,-0.42295375,0.36122394,-0.754519,0.1274998,-0.028908936,-0.038132384,-1.085348,-3.4052927,-0.17442884
2009-12-11 21:00:00,-1.4808072,5.191156,0.21669665,0.082921766,-0.83279115,-0.20801893,-0.6207797,-1.4535019,1.3430127,-1.0278488,-1.0726794,-1.0731729,-3.5508487,0.06408693
2009-12-11 22:00:00,-1.1250224,4.8684974,-0.37458068,0.5172228,-0.8316088,0.6979051,0.5443913,1.5082172,0.06963396,-0.6256692,0.59543175,-1.2600371,-3.919549,0.20619476
2009-12-11 23:00:00,-0.8304773,5.341653,0.38552117,-0.21427052,-1.9417621,0.40066287,0.20989488,0.7603044,0.6300863,-1.9111181,1.0536758,-1.8429562,-2.6714656,0.94093305
2009-12-12 00:00:00,-0.23057233,-0.25034648,0.022948025,-1.0223942,0.22976093,-0.16201931,-0.48182788,0.8969244,-1.3232478,-0.33027673,-2.0029135,-1.7581946,-4.373548,-3.8627152
2009-12-12 01:00:00,-0.065765075,-0.553996,-0.43333402,0.31271487,0.25086758,-0.40818667,0.24380822,0.57210165,-1.8943394,-0.53860176,-0.9880956,-0.81640816,-4.186823,-2.3915012
2009-12-12 02:00:00,-0.1135863,-0.49491706,-0.24673128,0.3880346,0.64420736,1.1178596,0.11496889,-0.3068547,-1.5927774,0.6121832,-0.687076,-0.8112209,-3.1662586,-0.6686231
