date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-01-07 01:00:00,-0.5176594,2.646187,0.14234914,-1.4788752,-0.7587808,1.691836,0.5893713,0.9873175,3.2002153,2.332374,0.3552723,-0.32373518,0.47012863,4.4455013
2019-01-07 02:00:00,-0.86098087,-1.5832853,-0.76500934,-0.0073285243,0.2318732,0.52708614,0.7164362,0.5942602,3.025385,-0.15582202,1.0383476,1.8012711,0.6923112,4.444096
2019-01-07 03:00:00,-0.42300972,1.2545204,-0.07883025,4.456583,-2.276409,-0.45089468,2.0461812,0.5991344,3.725158,1.517474,0.57134384,1.5244079,2.3452752,6.8753433
2019-01-07 04:00:00,-0.04527735,-2.6347408,0.099318005,5.723324,-2.0582957,-0.25755194,0.872375,0.25324577,2.579984,1.8066152,1.2290138,1.7132741,2.7044947,1.8344737
2019-01-07 05:00:00,0.22583036,-0.89563406,-0.56063294,4.485731,-0.16543192,1.1015013,-0.59911656,-0.6569699,2.5389755,-1.3811609,0.0648868,2.2094743,1.1331111,1.8979423
2019-01-07 06:00:00,1.1582894,-1.0721333,0.1738208,4.0006046,3.9933221,0.9978191,-0.77615744,-0.79593813,2.3105798,-0.7944037,1.0457829,1.874072,-0.10361732,0.46892092
2019-01-07 07:00:00,0.86186117,2.2875936,-0.3722276,3.5443664,-0.8324745,1.0881767,-0.1428663,-1.3633702,2.3514152,-1.2040044,0.3947758,0.028478658,-0.11331741,0.039278053
2019-01-07 08:00:00,1.2225966,-4.0513773,0.3278448,-0.5176364,-2.437305,1.4403404,2.4214392,-3.4168813,2.0239198,-0.3658993,-1.6144277,-8.3355875,-3.0811,-5.1024823
2019-01-07 09:00:00,1.386754,-2.3488603,-0.16825216,-1.5995024,-2.3050833,-0.27340674,0.37837732,-5.17554,0.6630557,-0.14677837,-1.1581969,-7.0354986,-4.559458,-5.8833385
2019-01-07 10:00:00,0.79861283,-2.4167283,-0.27493384,-2.725425,-0.40342063,-2.6232727,1.4784989,-7.848524,0.27371883,-0.4975395,-0.46035004,-7.5474653,-6.1429973,-5.9240284
2019-01-07 11:00:00,-0.42208195,-2.2199554,-0.46479255,-4.550707,-0.10415919,-6.9942837,3.363521,-8.669889,-3.3334632,-1.0502683,-2.871618,-4.0660777,-6.2214212,-6.7753735
2019-01-07 12:00:00,-1.0395874,-1.2461818,-1.0324199,-4.516847,1.0117997,-3.99038,0.16921256,-7.240928,-2.0668933,-0.1622982,-2.2675686,-2.236377,-7.817728,-6.586044
2019-01-07 13:00:00,-1.100017,-0.0829796,-1.3264561,-2.701062,1.546347,-3.5616956,-0.3361916,-9.131486,-2.4917965,-0.4992542,-3.7301943,2.9872594,-7.525023,-5.28185
2019-01-07 14:00:00,-0.4424829,0.20058727,-1.3552178,-4.7484226,2.460038,-3.9782357,-2.6051533,-8.286816,-3.3572068,-0.5411409,-3.0580065,-6.628948,-7.026964,-4.7692814
2019-01-07 15:00:00,-0.6559811,-0.70927125,-0.6489039,-4.0553093,2.4327538,-0.19605583,1.9518263,-3.574474,-2.1671996,-1.0504514,-4.141781,-4.360341,-5.456833,-3.4722695
2019-01-07 16:00:00,0.6172437,3.8215852,0.15292522,0.0036379036,0.68505484,-0.39936188,0.73113215,1.1397163,1.4680169,1.0174884,0.83892083,-1.5619667,-2.5235674,2.401916
2019-01-07 17:00:00,0.064592004,-0.5587156,0.49190816,3.024117,-0.47758877,2.2520604,2.133143,-2.592836,2.0289536,-1.1634254,-0.7320101,-0.6280669,-1.4533148,-0.5546302
2019-01-07 18:00:00,-0.31959558,-2.4297974,0.18058428,0.9796933,-4.3362675,2.021904,0.1846764,-1.3808136,2.38263,-0.23879291,-0.6460376,-6.4818115,-2.000119,-2.923966
2019-01-07 19:00:00,0.13517892,0.42351282,-0.1880381,-0.15194291,0.967251,-3.3678455,-0.07146438,-3.9006398,-1.4255342,-1.10796,-3.9926581,-4.6768184,-4.7908764,-3.440269
2019-01-07 20:00:00,0.1595606,-0.011221224,-0.23342113,-1.7054526,0.27459964,-3.1147416,0.79309654,-0.73032665,-1.9303643,-0.3749765,-3.9875963,-4.139283,-2.872338,-3.6309807
2019-01-07 21:00:00,0.08575194,0.071469806,-0.814692,-1.6534756,1.3635348,-1.7458631,-0.08148156,-0.5847347,-2.9271548,-1.1893265,-4.0916796,-4.2128205,-0.37762612,-1.0882033
2019-01-07 22:00:00,-0.60402805,1.2243212,0.14117104,0.29575953,-0.018896105,-3.4829648,-0.13254702,-0.23267928,-2.8731804,-1.3410959,-2.078133,-0.40271118,-1.1038109,-0.14853363
2019-01-07 23:00:00,0.74199146,1.1298833,-0.10803702,0.50674665,-0.99170965,-2.0034585,0.09684853,1.7672434,-2.8656583,-0.5874274,0.2075792,-2.2597904,-2.0195806,0.25422204
2019-01-08 00:00:00,-0.20007312,4.411866,-0.39915365,2.4519224,-0.6828586,1.5214221,-0.11785203,1.268599,2.1410093,2.369644,0.4007268,-1.795836,0.86439776,5.2936397
2019-01-08 01:00:00,-0.9406526,4.0349426,-0.544835,1.6653221,-0.7998305,3.0765128,0.43890825,4.5835724,1.6527331,3.2666438,1.7398798,-2.5229764,1.030497,4.83685
2019-01-08 02:00:00,-0.5459165,5.1508307,-1.5590978,2.4082365,-0.44002223,4.966797,3.8719332,2.0622308,-1.9263052,3.5137494,0.2657646,0.29751956,1.4204494,1.397795
2019-01-08 03:00:00,-3.0366087,-1.5199823,-0.10426153,4.292577,5.9117775,5.765538,6.470109,-3.2438982,-5.4647098,-2.665422,1.078388,0.5084196,-7.98075,-2.9506226
2019-01-08 04:00:00,-0.9259169,-1.9171066,3.8221948,4.378348,-8.082619,0.86571527,8.34869,-0.7408222,-8.736086,-4.272441,-7.2462354,-2.5618925,-13.94571,2.4358966
2019-01-08 05:00:00,-1.8449689,-3.5853572,1.0101475,2.1038876,2.0287685,2.3341138,4.5453606,-1.5750946,-9.272965,-6.077706,-5.6891108,-2.7941494,-13.943936,-0.68436676
2019-01-08 06:00:00,-1.0427296,0.43329203,-0.7391205,3.0016456,5.569751,-0.26476082,2.9938216,-1.9959389,-8.8450575,-3.6695533,-5.027812,-3.163271,-13.5217905,-3.942548
2019-01-08 07:00:00,1.6009142,1.6576992,-3.0305624,2.2589443,3.6615582,4.320042,3.5425205,3.6322336,-8.009,-2.5088553,0.1904052,-0.6288711,-10.339272,-1.3750468
2019-01-08 08:00:00,1.6561521,5.2212524,-1.7118516,0.17014393,3.2756987,4.425967,0.65198904,3.5388122,-4.1243434,0.7413928,-0.8128803,-1.5938219,-7.1599946,-0.23648661
2019-01-08 09:00:00,-0.8130054,4.043864,-2.2114723,1.3775914,4.9300704,3.1607425,2.5731115,4.1004286,-2.1810129,-1.2805314,0.50244796,-0.40216562,-3.5474193,1.965851
2019-01-08 10:00:00,-0.1531016,4.7965684,2.4736435,-0.3406339,2.641995,5.212728,1.7703879,4.0010095,-2.2205281,-0.45234358,-0.84061664,-1.1599473,-3.9106436,1.5125122
2019-01-08 11:00:00,0.7886658,4.8413873,-0.28370884,2.0997791,0.84551585,5.558911,1.2641573,4.2652373,-0.9646606,0.9822755,-0.18472826,0.12387653,-0.13306955,1.4590764
2019-01-08 12:00:00,-0.74920875,3.8954298,-3.9706445,0.20133919,4.3463225,5.3329153,1.2957622,5.397175,2.3203168,1.4467119,3.896491,-0.9929898,1.3644907,5.2133026
2019-01-08 13:00:00,0.4731201,5.843134,-3.5599816,0.5531982,6.218326,4.053307,1.0250634,2.4550548,2.7344234,4.610805,3.0394378,-0.57174027,0.55096763,1.1313208
2019-01-08 14:00:00,-1.516285,4.843974,-4.8069615,1.389175,5.7707562,3.8491611,0.8489039,4.450054,4.324518,2.9961698,1.8763015,-1.5336608,1.1881231,4.781407
2019-01-08 15:00:00,-0.15873285,6.3655815,-3.1368077,0.34624794,5.7567816,5.389003,1.3966379,3.2740626,1.8689756,1.5157392,3.4462473,-0.2267612,4.924838,3.7487905
2019-01-08 16:00:00,-1.4830949,8.788973,-2.3884711,0.13791467,4.2989483,4.461727,0.2806157,3.4287376,-0.37348363,2.231056,2.7639272,-2.0668685,2.9825437,2.3300202
2019-01-08 17:00:00,1.4739488,10.850291,-2.9606173,0.7452844,7.726939,3.211565,0.98139966,3.3937373,4.080027,2.834689,3.2503464,-2.5319088,-0.36110377,0.6211566
2019-01-08 18:00:00,0.32344812,2.5345035,-3.385208,1.8768376,1.7070957,3.1338363,2.0176125,5.5119696,-0.6736006,-1.6433761,-2.1666434,-1.7331698,-3.4481444,0.77570045
2019-01-08 19:00:00,-3.086155,3.1588945,-0.67026365,0.84090704,4.9079638,2.8413796,2.9213176,3.1470788,-3.098028,0.75864303,-3.205654,-1.2927555,-3.536202,1.8283004
2019-01-08 20:00:00,0.42494133,8.538556,2.6898289,2.8039398,6.837719,3.134351,2.395381,4.2188425,0.095148355,4.9896216,-3.509297,-2.6947575,-1.543719,-0.30914807
2019-01-08 21:00:00,-1.1305556,5.6814733,2.8747258,1.2769772,4.1528964,1.5681995,2.4361043,5.1495376,-0.50992787,10.078101,-2.5786016,-2.3120363,-1.0891719,0.42183846
2019-01-08 22:00:00,1.5149776,9.641699,2.1404872,1.0549364,5.319221,0.4158984,0.9960554,2.085832,-0.53695786,9.514373,-2.0572643,-1.1141813,-1.592267,-1.1609833
2019-01-08 23:00:00,-1.083044,9.382487,3.736092,0.37527284,9.198303,3.4507418,2.3136666,1.6481642,1.9231489,3.583088,-7.920436,0.21268092,1.066325,-1.1296334
2019-01-09 00:00:00,0.9467833,4.787734,1.1300461,0.25739494,6.5955586,3.927446,1.3394593,3.7725027,0.49677342,9.5360565,-0.9978617,-0.8860276,2.9586105,1.2070591
2019-01-09 01:00:00,0.2212908,6.8622007,0.28745478,-0.4030171,4.37885,1.445398,2.7267087,4.1451783,0.8154135,9.322744,-3.43901,-1.0302075,0.7919677,2.5269032
2019-01-09 02:00:00,-1.6597438,7.465749,2.8357487,2.9035628,7.9141555,4.286831,0.609002,3.7443883,2.9569702,1.8765339,-0.9413346,-1.7372105,-0.6909599,3.2303205
2019-01-09 03:00:00,-2.6424103,7.12351,-3.0413404,1.7331258,5.795598,6.344581,1.0849618,4.153446,-0.10147744,5.2758756,1.7281711,-4.6235576,-2.2206006,2.0780375
2019-01-09 04:00:00,-1.5118245,3.1051717,3.962693,0.16671428,7.6315455,3.0318036,0.23521179,4.34811,0.31923875,0.27064893,0.7680451,-0.8513739,-2.1496994,2.5489254
2019-01-09 05:00:00,1.5093163,-2.4841094,-0.045395155,-0.14104274,1.9540364,2.6822202,1.3334647,2.1203,-4.3204517,0.19940159,4.9026484,0.74513054,-2.9010253,0.8990866
2019-01-09 06:00:00,0.57198143,1.1993412,-2.5975208,0.80774474,-0.18037757,3.5041187,-0.45415178,2.5963786,-3.3671675,1.9272897,2.189549,-0.050064333,-1.047516,2.8594043
2019-01-09 07:00:00,0.4219947,3.2358692,-0.85790986,1.0610329,5.097405,4.14126,2.0932915,4.6189823,-4.1353836,3.5125446,-1.9824349,-0.34649616,-0.22866218,1.7264979
2019-01-09 08:00:00,-1.1139052,6.8987513,-1.7752913,0.5648853,2.6404197,1.6739527,0.381191,2.659054,-2.3214233,0.9147741,3.0200136,-1.1741899,-0.67855823,1.7537327
2019-01-09 09:00:00,-0.093506105,3.0551944,-2.9438124,1.720396,3.5917625,0.644459,0.97928226,2.0709043,-0.39859766,2.870285,1.620995,-1.1043255,0.9886385,2.0569348
2019-01-09 10:00:00,0.77407837,2.3504536,-1.9974033,0.0716163,1.9489694,0.44671008,-0.12980367,2.6515052,0.5404622,2.273472,2.0154529,-0.88204783,1.514442,2.7996569
2019-01-09 11:00:00,2.5111935,3.7029767,-0.5631851,0.6662357,1.381693,-0.17490429,-0.0028074088,1.7260522,2.9176624,2.9803638,-0.96628845,1.0811831,1.3563064,4.2878942
2019-01-09 12:00:00,0.62813646,3.136429,0.15426612,0.42765003,1.4861069,0.98592156,-0.54863644,1.9766223,4.104554,2.343303,0.31044298,1.4923267,2.2013102,3.0938268
2019-01-09 13:00:00,-0.778782,4.247396,-1.1087244,-0.45625922,1.6540425,0.7410578,0.21129796,0.7297348,4.6822147,-1.9580594,-0.17276362,-0.44867995,0.8809315,4.4760413
2019-01-09 14:00:00,0.95911497,3.2662191,0.8586332,0.370916,1.41196,1.8485335,-1.3743116,0.011000634,4.4960074,2.0238526,-0.27170965,0.29050088,-0.34045434,5.1974325
2019-01-09 15:00:00,-0.90834767,-0.11808599,-0.09880321,0.536416,1.1335524,0.7531213,-1.2733525,-0.5836586,3.090824,2.5909553,-0.66836274,-0.8369993,0.30190507,2.4006438
2019-01-09 16:00:00,-0.15870202,4.6194453,-1.8387053,-0.41574487,2.5157733,4.6913214,0.24923736,2.2840748,-5.746285,2.3615267,-1.4687885,0.12447311,-1.4702228,3.1583574
2019-01-09 17:00:00,-1.7379105,5.462692,-1.0111555,0.98894334,6.9636536,1.5717167,-0.7104826,2.5882716,-2.6527984,1.9643716,-3.368987,-1.0772163,2.0801737,2.415336
2019-01-09 18:00:00,1.1400077,-1.2826934,-0.4050545,-0.48960787,0.4579483,1.3363652,-0.18149965,-1.3250045,3.2564743,0.15309578,0.31731206,0.22752798,1.7021974,4.562807
2019-01-09 19:00:00,0.4018306,-1.468707,0.40894705,-0.35139465,0.044909917,0.39373687,-2.0347898,-2.1923635,4.0698147,-1.4173019,-0.0024639082,0.2845004,1.64969,5.7052655
2019-01-09 20:00:00,0.17428067,-1.8268152,-0.4624533,4.321343,-0.16659321,0.12442458,0.46025658,-2.3350966,4.2910995,0.41850364,0.8519818,0.12425667,1.7354591,5.977032
2019-01-09 21:00:00,0.19821155,-2.113709,-0.6244939,5.117543,-0.57726914,0.05874322,0.50681096,-1.7091491,4.437254,1.1051486,0.9401403,-0.024884881,1.9292326,5.0659347
2019-01-09 22:00:00,1.7246401,-2.8304245,-0.52207595,4.674797,0.37206534,0.8270897,-0.27234343,-1.345322,3.9217577,-0.99303937,0.27537912,0.2527766,1.389327,5.836213
2019-01-09 23:00:00,0.43887293,-2.0564835,-0.5214057,4.274927,1.2493151,0.96123785,-0.4660073,-0.6991794,3.7406478,-1.5475647,0.35414612,0.30117998,1.5710044,7.0130954
2019-01-10 00:00:00,-0.27151638,-2.8533876,-0.64499444,2.3547394,0.24902493,1.0904273,-0.2398146,0.19864897,4.441785,-2.6840293,-0.03138334,0.11102004,1.3364688,8.420871
2019-01-10 01:00:00,0.15945244,-2.6680744,-0.27148247,-4.480389,0.76686746,0.70308477,-0.820602,-1.0117757,5.100999,-0.53187335,-0.019035516,0.6138178,2.620509,7.102659
2019-01-10 02:00:00,-0.4465758,-3.1221228,0.034451127,-2.6036766,0.5903007,0.19236127,-2.29456,-0.6833947,4.897892,-0.14738673,0.16434531,-0.20950828,2.6217046,10.006436
2019-01-10 03:00:00,-0.40872076,-3.4319403,-0.56331867,-2.5347846,0.24668133,-0.4216553,-0.6006955,-1.0117323,4.5728736,0.34323972,0.63014764,-0.77911335,2.2186954,11.2781
2019-01-10 04:00:00,-0.2768243,-2.4151883,-0.30386776,-3.6208992,0.32722735,-0.59857863,1.3873155,-2.6023312,5.0466623,2.5689542,0.8319219,-0.9006037,2.7538276,10.2957735
2019-01-10 05:00:00,-0.20838407,-2.116396,-0.7686604,-4.4648857,0.39699882,-2.4161773,0.5227012,-1.6573126,5.7736597,2.8436859,0.41495556,-0.45887932,4.1448617,10.69013
2019-01-10 06:00:00,-0.2719264,-3.0124102,-0.291835,-4.1106257,0.04324875,-0.15662014,0.38576487,-1.8346962,6.053024,2.2881591,-0.33474326,-0.67998004,4.5661435,10.312146
2019-01-10 07:00:00,0.979703,-3.2984698,-0.6055443,-3.6662607,-0.017708877,2.2141178,-0.28430057,-2.1187036,6.422213,3.7729025,-0.4799575,2.928645,4.4428344,9.765985
2019-01-10 08:00:00,1.7308406,4.719373,-0.8597244,4.658418,-0.31059444,3.8601995,-2.5986495,-1.5935669,10.119196,5.638417,1.2326018,5.4344125,3.1116486,13.175617
2019-01-10 09:00:00,3.034881,9.75288,-0.538097,4.1362057,0.085264854,3.6510317,-3.540615,0.5656998,9.711741,5.9007106,1.5740317,4.703094,4.940392,14.846482
2019-01-10 10:00:00,-0.14302413,10.319746,0.2882429,1.8939807,0.42757577,3.4647617,-3.4405522,0.52486134,11.325178,7.4524307,1.208853,5.618863,6.7280126,16.389523
2019-01-10 11:00:00,-1.3443348,10.584556,-0.4372011,2.7639205,-0.24276383,3.5559819,-3.6827066,2.3305955,11.9803295,9.01995,0.5914294,5.851259,7.3054557,17.624517
2019-01-10 12:00:00,-3.4224799,10.940295,-2.435454,2.2827957,-0.7912599,3.386466,-3.519261,1.9709754,12.454846,10.62939,4.220102,5.066091,8.673971,17.333178
2019-01-10 13:00:00,-3.15557,10.490703,-2.4424527,-1.3319342,1.2674819,3.6824608,-3.5384836,2.9792266,13.433482,10.776446,4.4643173,4.574686,10.969704,18.905699
2019-01-10 14:00:00,-1.877889,9.834984,-2.1684568,2.21226,-0.7752975,3.7535625,-4.5247693,0.99114156,12.431191,9.6183,4.8609276,3.9189966,12.490602,18.500593
2019-01-10 15:00:00,-1.0333756,8.257746,-1.5300187,-2.3771858,2.494828,4.877851,-3.7449079,2.6835325,11.950891,9.925866,5.4978027,4.4703155,13.521266,19.105171
2019-01-10 16:00:00,2.2845833,-3.0880706,-0.05168649,-5.1739206,0.23978938,3.0570557,-0.40331942,-0.4402515,8.346552,1.4674935,0.081427746,4.4767156,7.411341,10.848619
2019-01-10 17:00:00,0.07434368,-2.483101,-0.2533829,-4.166003,1.119544,3.1689706,-1.2320254,0.23742637,9.417385,3.9999583,0.3912999,4.8620963,3.1455467,11.5785055
2019-01-10 18:00:00,1.9021801,8.689687,-0.95736516,-0.1466905,1.3871588,5.1930056,-2.5890388,2.8522122,11.898282,12.133994,7.693505,3.9132764,11.388894,21.337477
2019-01-10 19:00:00,2.519497,10.656264,-2.0949705,-4.0842214,4.0221,4.0870414,-0.8712761,1.5302004,9.795142,13.5418415,9.298497,5.778656,9.535863,23.653349
2019-01-10 20:00:00,-2.957217,11.767082,-1.703945,-0.7732676,6.3963146,4.789351,0.5813518,1.0529175,11.300228,13.059325,10.01672,4.5590515,8.296192,22.438263
2019-01-10 21:00:00,-3.1971192,13.2794285,-1.6135001,0.16702543,5.9734616,3.7560296,-2.4962108,3.1921375,11.189993,14.81186,7.467347,5.1377053,8.739729,21.961182
2019-01-10 22:00:00,-2.70428,14.775339,-1.848757,-2.0148847,2.8133104,4.4389033,-0.81167054,5.410297,12.673286,15.500038,8.151838,4.6588044,7.992692,20.935934
2019-01-10 23:00:00,-2.203499,18.00086,-2.317309,-0.26513368,6.988376,6.8689895,-1.7555699,4.80494,15.901892,14.10883,8.841596,2.3543155,0.20392911,19.159235
2019-01-11 00:00:00,2.3424277,13.867717,1.5182996,-0.68328094,2.763249,7.3057914,0.58821195,5.0276995,14.198922,10.940786,4.8208475,0.7556122,2.9727328,10.57282
2019-01-11 01:00:00,3.7622318,14.215259,2.9301465,-0.5498592,-0.969192,6.676827,4.619126,4.6752315,13.59949,10.457046,4.001542,1.7724801,3.8852694,11.819744
2019-01-11 02:00:00,3.0063393,14.75273,2.8597143,-0.53624135,2.229875,4.9086046,3.482397,5.176164,12.343038,11.715029,1.8324153,1.4238137,3.2562146,9.364774
2019-01-11 03:00:00,0.6530849,16.248787,2.4362938,-2.0182753,3.1536999,5.7744594,0.7750266,4.311388,12.80128,8.475522,3.2744837,0.40101373,5.433884,10.3543625
2019-01-11 04:00:00,-1.0484049,14.687322,2.8963335,-1.2797985,4.4339385,7.0580277,-1.7555119,3.1585052,12.762243,9.327004,4.1978707,1.8656594,4.05798,8.484736
2019-01-11 05:00:00,-2.4159455,14.251959,-5.8106904,-2.6249092,10.129911,6.5087113,-2.523768,4.844428,11.518848,6.8253183,4.8953304,-1.327817,6.817517,8.204535
2019-01-11 06:00:00,1.5791689,9.899259,-0.6008541,-0.033664003,9.4680605,6.39375,-1.9922957,4.406776,8.787737,8.900543,1.2562648,-2.238797,9.739585,9.437395
2019-01-11 07:00:00,2.303739,9.919342,-4.0063534,-0.47219613,6.6772823,6.182964,-1.6699408,4.1488423,7.179696,4.6297145,0.50656986,-1.649456,8.572598,9.182808
2019-01-11 08:00:00,1.2843566,19.036049,-0.17766057,0.64568067,12.940816,6.674462,-0.8406514,3.8815098,17.154331,12.189676,4.5471907,2.742327,-5.734495,16.45076
2019-01-11 09:00:00,6.5968976,18.735275,2.9519994,0.60794973,10.702689,7.0222425,-0.29190093,3.8205605,16.702715,11.714187,2.7077668,2.2726104,0.39315358,15.352986
2019-01-11 10:00:00,6.799389,17.435678,-1.3444651,2.049002,5.5161476,5.8960934,-1.0425934,4.8496323,16.475687,10.688814,1.976038,2.238365,-4.3717985,13.955078
2019-01-11 11:00:00,4.4874487,16.911926,-4.1001143,3.555124,7.623436,5.867378,-0.11137547,4.922538,16.260471,9.557875,5.2931886,2.2220902,4.474104,16.287615
2019-01-11 12:00:00,3.6109042,16.721413,2.5935593,1.4816774,5.661934,5.82768,-0.67796504,4.3691206,15.600615,9.849578,4.721054,2.0336392,7.2095957,17.356583
2019-01-11 13:00:00,3.9181025,17.105986,-0.46892273,2.0090585,3.4654858,7.971381,-0.16865501,3.5726488,16.676134,10.677961,8.641794,2.4474652,6.0405164,17.282555
2019-01-11 14:00:00,4.322375,14.515771,-0.13176939,0.99944055,0.31283027,7.7534475,0.5780295,3.91264,17.130686,11.381614,6.6157436,0.5573243,2.63198,15.497423
2019-01-11 15:00:00,3.5273428,13.738506,3.059105,-0.1824092,-7.6095715,4.3355937,3.3574083,4.833728,16.116455,13.349425,8.355847,4.5825133,2.6307783,12.905664
2019-01-11 16:00:00,4.5992284,12.754544,-4.0298424,2.5065937,-3.5194468,7.3768845,-0.9467619,4.7953496,13.748902,14.570732,6.4157424,3.8865376,3.1129527,10.348761
2019-01-11 17:00:00,1.4081227,12.701965,-2.8019545,0.47401175,4.3651147,7.904555,-1.31197,5.0180545,14.633453,11.350989,6.3064723,2.796646,0.49604055,9.351858
2019-01-11 18:00:00,-2.2900956,9.861016,-5.665251,-1.2170568,5.130905,4.8694882,-1.5102508,2.3494005,5.568032,5.667171,-0.1852475,0.28829044,5.1305923,9.485168
2019-01-11 19:00:00,1.6848621,7.087433,-3.6120315,-2.573824,4.4609823,3.939689,-1.7357746,3.2861621,6.6895614,6.275231,0.61374414,-1.5369885,4.3668227,9.325437
2019-01-11 20:00:00,-4.1809573,1.4734604,-4.051935,-2.24373,1.2101011,4.3742466,-1.9077405,3.8469224,7.898467,2.9356716,2.8036811,-0.030245977,6.3608384,7.5493393
2019-01-11 21:00:00,1.3805308,0.1984334,-3.6068504,-0.059498332,-2.5322683,1.9702239,-1.9394397,3.247968,7.2546835,3.2837787,0.90649134,-0.42659932,5.2306905,6.2257814
2019-01-11 22:00:00,2.1178045,7.4244056,-3.079006,-1.867319,-0.76697797,3.879931,-4.0383534,2.0626767,6.9340925,4.9977055,-0.627901,0.40770856,7.9638157,6.445767
2019-01-11 23:00:00,-2.1306927,7.769678,-2.9517002,-1.701756,1.3160005,1.8643459,-4.1388965,0.8221039,8.121681,3.4634962,-0.13574688,1.5215368,6.655478,5.385137
2019-01-12 00:00:00,0.75402105,3.400039,-0.52406055,0.20939419,1.0360861,1.6171046,-0.535682,1.5874041,7.66755,2.5911949,2.2083635,3.3860364,6.9492607,7.428216
2019-01-12 01:00:00,-1.1727372,1.1024172,-0.005501569,0.02937901,1.4907409,2.9461432,-0.08380543,1.7741126,6.995567,2.537101,2.09027,3.0082238,5.6819305,7.992118
2019-01-12 02:00:00,0.8269016,0.6332737,-0.20739082,2.3690412,2.24295,3.5738184,-0.7318255,1.7687416,5.565899,0.8072544,2.264851,2.5932097,3.9669511,7.922881
2019-01-12 03:00:00,1.815249,1.8730379,0.76333,1.2502819,-0.5839286,1.777034,-2.545883,-0.39485404,5.880038,-0.46173552,-0.1450247,3.6420848,4.1789665,5.7311954
2019-01-12 04:00:00,-1.2806334,0.7039115,0.9910428,2.1095994,-0.37425786,0.13519284,0.548234,-1.7153941,4.530014,-0.40566537,-1.0937229,-1.5913293,3.5910232,3.3475053
2019-01-12 05:00:00,-0.31796223,0.344454,0.13567078,0.10353327,-0.4118102,-0.28032827,-0.033550978,-0.59957373,3.0027008,0.08067827,-1.0647602,0.32243335,1.898112,4.079688
2019-01-12 06:00:00,0.90122193,-0.1259757,-0.56622136,-1.5343798,0.12841538,0.2882156,0.26838765,-0.44412005,1.4721005,-0.468239,-0.5197848,-0.6648593,0.30645514,4.4949737
2019-01-12 07:00:00,0.3451763,-1.8695207,-0.37821892,1.8582666,0.07811275,1.3290468,0.48196644,-0.55236614,2.3913658,0.08730263,-0.72940546,-0.71047306,-1.3704104,3.2456691
2019-01-12 08:00:00,0.026763014,-0.06421859,-0.23455603,-0.64147407,1.2961975,0.17930453,0.108993635,-0.4338221,1.7110232,0.69139314,-2.4827762,0.41837522,-1.7849208,0.37696806
2019-01-12 09:00:00,0.2016394,0.34633803,-0.16739535,-1.823266,1.2993697,0.029586527,0.18113552,-0.22850706,1.5467774,0.49724507,-1.1942605,1.439234,-2.1039453,1.5562055
2019-01-12 10:00:00,-0.28139186,0.57085884,-0.03597936,-2.2327285,0.5373163,-0.22407171,0.39648542,-0.64079505,1.3559742,-0.08510746,-1.1138848,-0.3935713,0.59009296,4.7391605
2019-01-12 11:00:00,-0.406485,0.34197026,-0.039845645,3.1061935,0.21415892,-0.36411852,0.42509475,0.30073684,1.2669423,-0.21477999,-0.69270635,0.21549466,0.9505729,5.619258
