date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-11-03 19:00:00,154.4646,317.4185,186.83362,10.936104,357.05408,279.63733,11.743935,307.03827,310.61972,301.40186,326.06635,33.64231,347.72247,326.56503
2007-11-03 20:00:00,156.36658,317.13385,286.92123,15.336884,344.99152,286.16528,13.077301,318.4345,317.49628,295.50928,72.11459,21.658836,334.44778,327.54755
2007-11-03 21:00:00,84.05351,318.5434,237.61072,1.9178467,286.50894,298.41727,5.8770676,286.7288,337.4303,241.37138,307.3516,19.652718,347.96075,337.75854
2007-11-03 22:00:00,59.082184,233.25107,291.6018,6.6050644,247.9989,315.51868,8.275932,265.92865,343.93964,290.93832,70.67915,35.373177,345.85565,336.45245
2007-11-03 23:00:00,66.217026,109.713196,292.4541,354.7681,310.78635,294.09296,9.821312,250.2295,49.986435,312.85693,92.23749,31.208061,334.13745,342.88113
2007-11-04 00:00:00,36.234367,97.9245,344.79236,25.78244,345.02023,322.54172,13.935226,257.6348,91.79199,318.7077,57.98828,22.144112,343.37442,345.4772
2007-11-04 01:00:00,254.56256,207.55002,101.89075,16.878357,336.43243,270.7722,350.93002,271.0073,100.28113,303.71924,9.610603,31.932945,0.24373627,344.31668
2007-11-04 02:00:00,42.03679,262.96796,54.601593,31.436203,310.5222,307.00168,3.625969,260.89923,353.75092,315.0902,340.37323,41.34807,352.20618,327.56598
2007-11-04 03:00:00,71.320984,309.50293,37.41771,359.1588,140.52567,241.08586,22.564651,264.68518,122.79675,319.03943,0.56468964,45.951035,333.14975,326.99426
2007-11-04 04:00:00,63.681793,323.79297,13.17347,267.20493,178.29602,279.1337,18.450043,245.86722,5.2924347,326.50275,10.994942,91.10394,359.27478,334.636
2007-11-04 05:00:00,74.66441,315.01154,177.81879,228.34128,53.37903,286.0328,351.01923,247.5249,342.95544,96.98212,343.99866,50.219894,6.053131,321.45575
2007-11-04 06:00:00,50.204666,292.28217,228.62592,128.59796,139.19403,223.3642,219.11098,287.5827,348.4252,345.66696,35.09884,96.54401,4.761467,323.15094
2007-11-04 07:00:00,35.462097,288.12915,245.70064,125.877594,109.64612,108.67987,181.33847,271.92438,37.138092,141.58105,255.16745,114.20947,1.0550308,325.75076
2007-11-04 08:00:00,180.61847,202.5324,235.43385,233.08891,303.23068,0.5628433,160.6315,136.81073,285.9707,343.3922,55.088943,297.34158,21.063896,291.54285
2007-11-04 09:00:00,325.7138,41.339157,217.49982,177.96283,38.926056,335.9787,136.14584,266.2464,261.64056,74.874146,292.33405,211.68234,314.82532,280.5735
2007-11-04 10:00:00,35.021385,63.313934,71.903275,101.53644,35.4971,312.99658,210.17273,273.66156,228.32672,87.680695,151.25409,196.57175,223.57455,276.94357
2007-11-04 11:00:00,264.75443,90.015076,42.164215,301.9394,45.486404,153.01428,145.35364,224.18442,238.722,203.87488,103.55719,123.61731,203.87294,263.1134
2007-11-04 12:00:00,337.09955,34.63263,119.43414,301.5521,31.859856,87.24199,99.67917,159.16132,238.73184,264.4252,71.358826,120.827576,217.93414,260.8955
2007-11-04 13:00:00,340.28967,195.93118,203.6189,241.30974,304.6903,271.977,105.614044,244.14223,252.47235,208.44766,125.48926,122.659515,190.17346,268.62982
2007-11-04 14:00:00,179.94229,347.2524,170.82874,306.6495,347.0562,189.86002,149.93747,272.83392,232.36198,172.8255,79.8311,120.07007,172.16687,237.7882
2007-11-04 15:00:00,45.247284,10.9090805,219.9268,176.26633,38.979706,159.56277,293.3957,59.001144,238.3397,139.48422,73.54167,121.849915,164.93481,230.57785
2007-11-04 16:00:00,157.879,39.168762,214.5641,211.94559,292.47382,179.60641,168.2131,44.722885,242.89397,236.15495,97.87784,122.01904,172.13489,215.65923
2007-11-04 17:00:00,173.24316,55.11154,177.65387,80.97725,298.7813,289.71143,181.7987,176.82361,237.98953,115.05301,158.95615,118.12625,179.48285,226.54993
2007-11-04 18:00:00,154.91571,47.237167,188.90353,205.11024,297.46756,286.74878,166.84186,350.24225,247.30353,206.18039,192.05856,112.66522,196.14908,225.72499
2007-11-04 19:00:00,259.4146,64.48218,155.8476,135.21326,290.58282,238.3162,171.27667,106.21527,233.96051,117.74164,189.05234,123.07037,180.55035,214.76
2007-11-04 20:00:00,246.23535,86.31305,146.87823,85.09178,308.3783,229.24962,186.7677,153.64963,245.64919,95.79999,165.53824,122.85217,177.82925,218.80574
2007-11-04 21:00:00,240.05453,69.24692,92.72012,208.56387,316.5071,227.15521,171.62137,215.54585,230.1362,110.15546,86.10884,126.8255,187.9505,206.98024
2007-11-04 22:00:00,228.03412,107.82724,184.46674,153.38327,309.4118,233.18549,175.30194,190.52054,231.07074,152.23157,119.034485,126.8291,171.97485,215.10074
2007-11-04 23:00:00,210.27023,173.57452,167.71277,192.65814,302.7946,231.24236,174.82654,209.44049,252.2056,11.910156,131.72717,133.2633,181.7197,220.98041
2007-11-05 00:00:00,236.20926,201.29482,181.38715,165.35745,310.15973,282.94498,178.01672,196.69034,264.96936,121.37424,119.505066,144.60031,185.47379,223.25899
2007-11-05 01:00:00,242.41357,201.80696,283.7116,126.348755,316.6571,267.10205,180.54416,232.3352,240.59291,142.31192,198.28639,129.07727,181.9909,221.8498
2007-11-05 02:00:00,225.46251,169.25586,328.8473,109.52484,315.22772,342.12073,155.12775,312.21143,232.12769,31.153854,251.77425,285.25058,193.13678,227.43578
2007-11-05 03:00:00,240.01344,163.5281,125.67905,152.80695,320.01016,342.18878,161.8454,201.39912,227.15378,81.64914,259.78137,219.73177,218.52682,216.22021
2007-11-05 04:00:00,235.69632,142.90442,68.690186,115.48343,308.9901,300.70624,182.32455,202.10272,228.87125,68.470535,120.35431,316.38495,212.58849,216.1016
2007-11-05 05:00:00,296.3109,127.774414,91.15228,109.95676,333.4279,269.7619,168.2239,304.4492,232.37837,122.23071,79.8593,345.0588,209.31767,206.57048
2007-11-05 06:00:00,296.302,109.914856,137.36456,82.97978,326.9474,314.13,158.64212,37.216766,208.70142,108.86731,34.101562,7.9748306,182.02118,218.91408
2007-11-05 07:00:00,294.98328,99.845825,1.4180832,180.82816,96.83484,330.99,141.23486,191.49045,222.95578,72.45889,9.999657,193.86456,213.48451,219.02766
2007-11-05 08:00:00,253.18323,144.22824,194.22919,148.97754,332.62854,300.46887,168.48859,180.16159,223.06552,105.591125,211.44054,192.38425,207.68478,204.71155
2007-11-05 09:00:00,226.36137,158.13904,37.1998,145.8454,358.51755,138.65503,166.63916,182.35693,225.85297,83.8725,158.37082,179.72348,184.4148,198.7503
2007-11-05 10:00:00,250.3112,152.04205,348.44745,140.20898,330.70575,154.15842,159.39722,171.83368,226.9882,74.93021,246.06638,184.63803,179.01468,198.97562
2007-11-05 11:00:00,267.75848,150.39697,276.34875,135.52448,106.20325,140.01428,161.2905,177.82864,231.38342,105.98724,223.13582,186.33679,161.01318,202.20432
2007-11-05 12:00:00,265.89392,134.21997,178.86108,142.79227,130.75397,135.84174,162.47388,153.80566,225.19333,111.90399,197.34897,189.66583,162.17935,201.33054
2007-11-05 13:00:00,307.35388,101.06256,144.969,142.82837,135.59006,141.05402,160.98395,173.59406,225.06998,123.1225,234.12094,189.08295,168.35382,204.95554
2007-11-05 14:00:00,310.6236,104.04886,92.68683,146.23807,98.01575,302.008,163.82751,146.07437,229.86461,11.580627,278.5549,204.78728,182.85876,206.5894
2007-11-05 15:00:00,312.2348,106.38934,311.80414,235.77151,287.99,303.66098,21.030602,297.27737,244.7251,18.220726,256.18567,80.90863,201.97441,224.98604
2007-11-05 16:00:00,190.03339,321.2174,100.952576,336.75143,309.4641,290.78076,26.966293,283.08783,271.61133,322.42307,341.88068,65.50273,245.79361,335.27322
2007-11-05 17:00:00,82.52852,308.6698,141.22473,308.7845,346.9184,346.1895,304.65518,317.97064,332.89902,310.47708,336.62393,279.1549,354.96768,329.0342
2007-11-05 18:00:00,66.47125,317.68463,158.38379,160.68689,294.40234,122.92142,352.1714,348.2899,319.94867,290.03302,167.39233,250.22266,345.57364,324.86078
2007-11-05 19:00:00,77.423325,312.5912,114.10632,205.17111,345.2518,351.37195,15.323822,306.1798,323.31998,289.13477,314.08987,60.01729,352.1024,321.65515
2007-11-05 20:00:00,55.859512,316.70477,95.69623,29.916832,352.37646,136.97687,351.71432,267.56604,319.19196,314.58975,96.01712,254.98691,345.35287,314.03088
2007-11-05 21:00:00,329.6037,255.37955,119.15146,230.14862,20.824112,332.18167,33.605766,320.56412,306.3305,307.87454,190.90701,245.4249,354.03455,313.36108
2007-11-05 22:00:00,17.275742,308.08844,136.65503,288.6201,356.7014,283.77658,24.475525,284.92603,253.12993,292.29843,95.25397,236.83954,341.28372,308.56445
2007-11-05 23:00:00,49.444153,306.6887,99.270905,184.54575,349.15582,283.33392,71.2112,317.90457,200.95886,309.92673,111.2785,257.82056,318.8262,299.90216
2007-11-06 00:00:00,293.55862,316.38803,104.18588,28.979462,336.61554,267.84985,24.081581,268.2911,316.4741,302.21512,321.09637,272.0763,347.8243,323.62695
2007-11-06 01:00:00,95.371826,329.3515,106.33252,17.80545,317.47943,267.69916,356.1153,293.97366,317.14612,310.79523,326.53714,28.643845,350.11478,338.81693
2007-11-06 02:00:00,127.29425,310.83478,111.141174,11.303482,353.77182,272.85266,2.7344818,293.238,318.51843,322.67233,326.23877,29.018127,342.55035,331.21826
2007-11-06 03:00:00,98.57239,324.57434,139.1239,311.5911,47.37303,280.34155,23.211037,307.17664,310.55566,312.1679,324.37238,32.056023,332.8001,310.36157
2007-11-06 04:00:00,178.7279,323.41266,100.158875,324.3534,342.65433,287.207,5.1554947,318.36307,320.66968,320.24,310.45782,281.89923,336.8791,322.31653
2007-11-06 05:00:00,295.6303,310.36456,104.50482,46.11702,350.17172,269.38055,23.858688,273.38757,310.71216,287.41846,315.20728,276.36783,317.91458,314.0358
2007-11-06 06:00:00,60.42772,318.5199,86.91521,9.082062,100.21033,289.25238,8.719185,316.1903,331.30017,296.17453,295.13693,62.968597,337.34024,323.31934
2007-11-06 07:00:00,96.02292,311.14716,109.48419,307.04727,330.43228,267.88104,344.1179,292.34424,315.3956,316.81903,316.66342,15.779121,341.5235,310.09143
2007-11-06 08:00:00,320.4485,309.16635,143.83978,314.57782,339.61963,244.36197,313.0275,292.75217,291.18286,315.08624,309.78564,347.5048,333.71042,307.15448
2007-11-06 09:00:00,310.8331,308.47656,154.56146,317.16946,330.44257,255.88405,34.016388,279.68533,285.75705,316.00397,310.931,51.1882,324.02917,314.63324
2007-11-06 10:00:00,86.09825,324.84097,170.939,311.23157,333.55548,254.81648,335.84253,298.20813,298.56055,312.1577,290.47733,326.30353,324.48984,304.3601
2007-11-06 11:00:00,89.2388,309.25467,159.00284,5.4075394,338.58463,260.18472,355.89136,283.83533,312.5509,323.67508,310.9244,325.58545,325.02917,308.3277
2007-11-06 12:00:00,146.67691,275.85037,96.752625,60.370316,282.55115,289.25986,38.013855,296.78937,284.6413,306.1748,277.6657,317.75473,308.7564,299.18417
2007-11-06 13:00:00,71.62392,133.2316,160.3205,140.06879,276.00708,312.0877,42.909714,289.36194,276.01456,304.55222,287.74976,284.88617,318.63666,308.62564
2007-11-06 14:00:00,99.59387,285.52823,208.39343,110.33032,250.98483,284.59653,126.85889,351.5645,271.3568,303.46182,211.1926,4.0989914,306.77036,298.84174
2007-11-06 15:00:00,263.5369,298.60016,193.53775,116.332886,286.658,311.09924,176.20181,254.54517,212.72856,284.77945,207.634,236.45976,189.61691,294.3714
2007-11-06 16:00:00,242.55862,66.03316,171.17258,151.6141,18.083405,347.60812,142.34995,115.83765,238.51231,282.0562,178.43152,212.40372,175.27188,276.0957
2007-11-06 17:00:00,312.41525,65.13866,84.838486,184.72629,162.79846,216.25545,170.35693,130.28122,218.43954,33.88587,190.88168,155.07715,196.17264,258.1353
2007-11-06 18:00:00,302.6914,78.5215,57.255676,188.03702,303.55484,287.19916,158.27228,115.9646,233.94334,38.71347,43.026764,197.88043,141.00833,228.91763
2007-11-06 19:00:00,318.62076,73.776566,49.349304,190.73022,326.24884,194.3096,178.95251,85.14014,229.76294,1.8809509,65.26819,116.59781,167.99292,204.31544
2007-11-06 20:00:00,252.37994,134.94043,96.04709,161.97437,320.17517,279.11212,181.0621,18.705147,228.26852,75.50563,66.87874,132.00143,140.94913,212.35034
2007-11-06 21:00:00,300.34415,131.9979,338.4009,163.51187,299.3476,325.76617,172.34988,124.69409,225.28104,80.910995,79.08087,90.71924,170.26428,225.62062
2007-11-06 22:00:00,85.47049,85.47897,110.516846,156.64795,294.68588,305.0487,180.91821,43.067688,225.49432,75.74773,83.1508,162.47183,186.2731,258.357
2007-11-06 23:00:00,39.30603,99.83856,348.7686,167.70914,214.73831,149.64035,164.28796,343.2926,221.9257,288.51965,105.960846,184.76984,241.65555,272.79797
2007-11-07 00:00:00,65.6342,218.11438,193.93091,126.98953,102.34372,109.97397,89.15172,342.98404,231.8916,291.33282,267.08215,227.25607,269.7475,286.55255
2007-11-07 01:00:00,318.7961,308.25003,165.74612,158.8996,11.627907,311.1576,21.106964,337.12772,226.50877,282.92883,279.02222,230.32278,274.40247,294.861
2007-11-07 02:00:00,355.92914,316.1861,350.8545,358.39658,40.765366,278.37482,9.936317,306.2083,275.87622,291.83383,296.26852,238.60603,286.62653,306.14417
2007-11-07 03:00:00,310.245,298.7693,179.53403,143.43506,109.52734,284.87958,22.992378,313.41785,299.9422,303.08673,301.75452,241.7052,285.8998,305.38123
2007-11-07 04:00:00,116.65732,323.8605,186.73352,99.51941,339.13452,276.06683,10.85733,265.55368,290.19232,302.14273,290.48163,266.63916,318.9121,292.10254
2007-11-07 05:00:00,133.67398,305.52734,181.44977,100.52313,347.77643,279.9386,29.923286,319.67386,283.40448,308.9322,307.1366,70.22615,316.4667,303.09637
2007-11-07 06:00:00,142.56616,311.14087,86.41991,138.08746,347.85593,320.46652,29.811378,292.62982,291.97147,314.15048,292.31744,81.33214,315.47437,304.77917
2007-11-07 07:00:00,123.411804,315.78546,120.527985,118.55051,336.55133,348.5586,25.007774,25.58841,244.14052,320.93976,288.8776,216.69647,322.1161,304.2043
2007-11-07 08:00:00,211.2425,313.83813,126.05548,171.89127,155.51886,321.72034,253.8841,9.393776,252.63239,305.2989,261.85165,110.33649,313.67224,306.432
2007-11-07 09:00:00,167.70062,319.90598,178.99646,326.81915,171.55817,269.944,357.1062,275.1826,290.73938,299.0617,294.44998,222.88046,291.4124,291.91302
2007-11-07 10:00:00,112.64661,316.32037,185.19037,11.022079,166.36465,286.78757,25.320244,320.56348,290.8921,297.73947,291.5475,235.4018,312.80283,294.76978
2007-11-07 11:00:00,51.108063,297.08072,184.56491,283.71765,138.11362,306.01965,319.01477,290.56494,281.5964,295.71436,294.48914,296.56116,301.9635,301.1989
2007-11-07 12:00:00,345.6993,320.88312,162.50433,352.74377,340.72797,259.65625,353.75607,257.7632,311.58603,303.53824,309.21698,343.13202,332.33124,319.5623
2007-11-07 13:00:00,14.448929,319.3941,118.519165,358.5084,335.71106,259.80768,358.8595,270.03864,313.172,314.19894,341.62167,295.62616,332.9026,322.57974
2007-11-07 14:00:00,85.853485,313.0631,86.85751,340.3489,349.1918,271.12317,356.74435,263.91058,312.79892,322.39008,317.14948,48.034943,329.62918,313.76465
2007-11-07 15:00:00,46.966293,314.50177,114.842224,313.8627,307.8368,236.8935,9.878204,262.54,316.15527,324.10544,329.7862,58.887863,337.8232,336.0692
2007-11-07 16:00:00,22.42537,320.5605,136.66797,136.20023,341.4478,269.7143,26.423958,282.14532,317.93344,303.24445,301.1568,214.97507,335.88135,341.94873
2007-11-07 17:00:00,99.367615,312.50665,133.99005,281.96826,291.39786,289.98508,103.83325,285.1807,314.31128,298.52402,278.77124,206.0769,335.2468,331.984
2007-11-07 18:00:00,350.12064,309.25046,89.51555,136.66333,348.37646,165.5651,25.689796,280.01468,311.11554,285.43164,295.3025,259.74072,336.47604,311.51248
2007-11-07 19:00:00,309.49957,307.88745,101.48752,242.69838,358.7918,289.8074,26.885681,342.55573,302.48407,308.00385,322.419,52.345993,310.55096,300.14664
2007-11-07 20:00:00,124.86542,307.53516,117.76175,115.00943,340.2131,333.75415,331.51147,11.015373,303.23682,318.92795,308.93823,49.260468,314.9187,288.761
2007-11-07 21:00:00,117.747955,301.66144,125.56903,171.61285,101.52405,329.40906,54.060852,301.57672,224.44223,307.5879,145.9856,359.85284,251.81798,281.22534
2007-11-07 22:00:00,302.18298,292.111,27.225212,211.0043,334.1656,276.90402,150.50082,309.02087,234.01343,272.3604,113.959045,246.6004,246.03798,306.4397
2007-11-07 23:00:00,49.40349,226.15382,215.58757,307.89697,328.43628,295.9906,9.240028,292.83008,227.76988,276.68207,266.13943,298.38788,225.16008,299.5692
2007-11-08 00:00:00,310.0867,142.33014,191.64075,207.87852,344.78568,276.75726,31.70514,311.2696,239.67465,276.02023,155.79431,270.31046,233.4072,318.66687
2007-11-08 01:00:00,289.1602,153.74237,210.41833,199.32439,150.53326,290.09244,160.03854,294.25848,252.97354,287.4074,218.39066,233.95367,291.74307,277.2431
2007-11-08 02:00:00,255.04402,197.49704,162.33167,195.25577,36.761024,320.78433,203.57568,294.88715,250.95047,275.05307,223.29408,110.658295,284.25208,274.38156
2007-11-08 03:00:00,224.04012,136.28387,144.16028,144.2699,118.2558,152.06995,174.37506,0.52965546,229.28416,263.242,208.02075,247.74892,260.17786,265.38818
2007-11-08 04:00:00,223.76907,129.27744,208.80328,142.27759,71.24042,92.86804,180.16696,198.73505,237.79776,152.0044,239.42317,202.32607,228.98366,256.04938
2007-11-08 05:00:00,215.26791,160.64536,215.20543,138.59052,101.12735,119.51956,174.49194,192.97513,231.12273,111.87396,206.6887,158.1307,211.18597,234.5816
2007-11-08 06:00:00,234.10245,130.75165,9.174637,101.25891,114.616974,257.8489,168.00256,38.188583,233.99817,114.67581,225.16771,176.70795,197.97621,215.68573
2007-11-08 07:00:00,266.8296,114.755066,351.2829,227.4369,156.39215,303.47687,158.03674,82.718124,225.26028,108.556335,257.4467,142.3681,200.35153,212.9656
2007-11-08 08:00:00,278.119,161.20483,108.05191,146.40897,301.5297,262.84406,172.84708,54.081665,227.68909,256.83356,69.348526,176.64108,148.53995,200.40085
2007-11-08 09:00:00,222.466,84.011856,251.8827,177.32993,339.42377,340.5815,156.56018,170.34692,232.38937,284.86536,51.27954,178.35977,168.8566,196.16838
2007-11-08 10:00:00,78.515915,101.69284,114.93982,151.25589,330.75867,149.5835,153.56497,187.70999,215.76492,134.84283,79.36087,177.25958,175.75934,196.94748
2007-11-08 11:00:00,70.87645,67.27559,59.012985,146.87888,328.73022,176.55002,161.254,182.42422,210.32353,148.90662,139.07285,165.32751,155.67682,180.67877
2007-11-08 12:00:00,93.03244,84.57884,64.6987,150.21631,328.34296,162.22339,183.22815,120.00018,186.2497,158.39307,115.30463,146.88019,161.82803,169.99405
2007-11-08 13:00:00,195.61815,79.96149,120.52234,130.32257,320.44174,174.32648,176.79706,117.205444,199.96574,36.913445,179.12683,187.72687,171.51166,178.41858
2007-11-08 14:00:00,350.97504,83.38231,50.89125,176.05316,333.507,174.80072,169.05698,127.27896,235.39906,259.11615,254.7,218.57524,187.2944,228.50037
2007-11-08 15:00:00,312.31146,97.59375,212.65747,184.15918,190.02942,329.14655,154.69464,336.52487,224.99193,284.46997,51.089447,241.942,220.74965,251.30484
2007-11-08 16:00:00,319.6529,121.22894,15.486664,109.19272,199.35483,325.91534,164.99994,284.68326,219.8916,30.250801,313.4925,190.9043,176.90698,267.0136
2007-11-08 17:00:00,295.9137,335.5298,322.28088,113.63846,188.40903,176.47754,172.29333,120.313354,239.71289,51.34041,208.85309,151.90588,175.63437,239.80025
2007-11-08 18:00:00,245.04236,101.27896,134.63092,115.75165,157.1482,164.59717,104.71289,38.35074,242.7861,358.21912,342.0008,181.72552,205.80577,244.05313
2007-11-08 19:00:00,304.19794,31.742569,355.4107,99.87378,338.8518,111.41406,131.24615,275.8911,239.79475,329.40683,340.66858,197.85391,233.64685,254.61382
2007-11-08 20:00:00,338.9979,138.11884,81.752716,133.48529,355.234,325.2455,8.151855,304.06802,242.15436,301.35077,266.1717,288.3605,257.45496,275.52298
2007-11-08 21:00:00,64.712234,318.21417,128.7113,337.0009,313.68787,340.55154,325.70056,343.87003,302.71506,313.43887,29.360489,356.9958,297.80676,335.02213
2007-11-08 22:00:00,38.975464,347.52576,180.23657,357.18085,331.76398,324.20123,4.626129,269.07367,3.987442,350.34006,353.7741,6.8383484,3.9600449,348.37692
2007-11-08 23:00:00,5.6629105,350.2259,149.19687,354.4951,324.79883,334.057,334.30774,310.40143,3.9052582,2.9951706,352.86835,18.128372,3.3194656,350.35678
2007-11-09 00:00:00,12.224876,339.76514,17.53714,343.37375,333.25677,283.19186,335.83463,292.31622,3.4885101,4.037529,349.91742,17.405403,3.3098068,345.18152
2007-11-09 01:00:00,11.531494,319.84024,117.846924,356.73825,330.12006,284.5751,345.4716,249.76344,355.71954,350.1911,352.52344,22.673409,349.44006,342.61154
2007-11-09 02:00:00,2.4101105,330.70996,359.2339,350.43436,327.07047,221.47827,345.97678,280.79825,354.20905,353.18042,346.77826,25.97155,347.08847,347.18658
2007-11-09 03:00:00,6.9714203,330.1341,358.20074,357.4868,334.5038,280.24353,351.29352,275.8684,359.98785,352.37875,341.9259,14.105904,354.5247,351.72278
2007-11-09 04:00:00,8.111343,322.06067,18.990005,357.45422,325.8022,307.34946,337.61188,260.2058,350.76685,341.08856,347.8739,17.042793,344.4901,340.3982
2007-11-09 05:00:00,12.478088,326.7707,10.995941,358.71387,311.89194,232.58032,332.96912,255.49571,357.9469,314.1125,341.95193,359.23947,345.88702,347.9018
2007-11-09 06:00:00,28.950096,323.3449,9.678276,347.403,308.7608,264.64746,342.92578,278.69037,342.90338,312.23846,340.04648,18.927277,351.55658,344.8005
2007-11-09 07:00:00,19.144577,316.07034,355.18954,356.2453,298.0249,289.69708,358.22855,305.2315,336.47644,318.66736,336.94174,356.24347,346.21335,345.28156
2007-11-09 08:00:00,2.7540207,320.60608,101.900085,0.91381836,323.8958,300.89825,354.53494,303.89996,349.66104,323.40472,332.3067,343.9111,342.7246,337.87927
2007-11-09 09:00:00,37.83387,317.1962,100.108765,340.1278,330.55743,292.23315,340.33868,304.5155,345.289,319.77863,338.1922,352.64832,341.46048,330.05713
2007-11-09 10:00:00,41.029434,338.28705,164.72104,346.9683,131.46625,327.25375,345.16275,314.04742,338.34384,333.04822,326.98694,340.1999,346.45618,328.72766
2007-11-09 11:00:00,20.767105,329.34406,181.70184,324.5056,336.6802,296.8172,330.23676,295.2842,349.79407,325.00488,324.63214,350.76416,342.27533,321.24615
2007-11-09 12:00:00,27.974144,321.87393,148.00635,354.84033,354.9154,281.77704,343.19205,304.55194,336.85876,322.6703,319.46106,343.21323,330.62128,334.69803
2007-11-09 13:00:00,14.462944,314.0158,142.0004,345.04105,326.0653,273.37317,348.9711,302.12592,316.47736,321.57086,332.70026,348.2035,328.33417,323.33603
2007-11-09 14:00:00,66.30046,308.82086,99.197205,341.3597,344.97675,296.48022,344.55975,290.0196,317.9611,328.19543,323.75525,344.52982,332.39493,321.0653
2007-11-09 15:00:00,3.1707306,312.32767,125.513855,340.10635,315.11884,282.20944,337.35184,273.67313,302.5808,319.78372,313.5386,358.19098,317.20026,322.27405
2007-11-09 16:00:00,33.484398,310.6012,137.09314,357.7708,0.57962036,273.53012,353.55505,291.5495,319.1991,318.96997,302.7619,354.4502,331.6394,340.09766
2007-11-09 17:00:00,51.63092,309.04648,105.39148,353.49445,317.55136,278.05026,4.8548355,280.7671,311.961,316.59265,312.917,32.521133,320.54993,322.9618
2007-11-09 18:00:00,318.84546,303.30292,123.7572,303.26718,5.841774,273.85556,356.0183,294.20856,298.24017,317.2273,314.5545,2.0540924,316.60226,311.0963
2007-11-09 19:00:00,34.518852,304.56586,112.154236,296.44824,6.042076,280.84073,344.40482,266.6257,326.59625,315.1602,272.81714,350.22958,326.19904,307.0239
2007-11-09 20:00:00,104.958466,302.5585,67.43527,313.5368,330.29425,273.16986,334.65533,293.85352,315.6734,308.10068,307.33258,351.63528,328.40372,300.31555
2007-11-09 21:00:00,5.4215927,323.66785,118.41931,341.6894,331.2725,264.76987,8.476791,308.5656,306.40192,313.04858,293.96133,169.50287,341.21503,316.97272
2007-11-09 22:00:00,349.46497,305.8427,129.98376,3.4246368,325.43744,269.82263,13.794449,307.80994,308.13672,316.15894,272.74908,16.129745,322.81207,313.82187
2007-11-09 23:00:00,72.90025,310.1129,84.359406,249.72647,4.704773,287.27814,338.57654,263.97284,316.80673,326.72244,306.0153,319.97693,336.46664,316.14935
2007-11-10 00:00:00,15.068031,311.30084,82.44684,9.977806,343.57556,260.40158,2.1555023,261.70813,311.5544,312.97357,300.30667,305.5074,326.38168,324.26428
2007-11-10 01:00:00,49.94507,314.65457,153.36996,346.5661,288.93384,276.15167,16.99672,272.64664,302.29083,312.74976,307.79065,243.36684,331.38733,325.05203
2007-11-10 02:00:00,67.07477,318.48083,126.75128,5.732666,283.7171,286.6254,350.32272,270.31723,318.011,310.01624,279.74542,344.0672,332.8551,320.4302
2007-11-10 03:00:00,42.02632,306.82693,133.19571,355.79733,1.4364853,271.61774,349.7036,306.0263,319.69623,315.72714,313.74698,348.36606,318.15698,315.8758
2007-11-10 04:00:00,359.76562,305.5569,121.18826,348.9622,312.0429,278.45084,354.82092,299.6361,314.70035,308.58145,310.11215,7.226219,335.44147,331.22772
2007-11-10 05:00:00,339.51822,304.61365,186.31165,321.46857,173.29962,290.46118,313.93018,303.21252,348.18994,312.31073,331.13382,353.48016,327.76428,337.7953
2007-11-10 06:00:00,1.3880005,317.08734,86.1729,32.55188,334.84027,277.4015,2.8822937,279.36414,345.76355,302.15924,340.227,19.735405,321.00888,315.58844
2007-11-10 07:00:00,348.40222,324.00104,101.276276,319.13953,197.30014,309.32947,333.8891,302.2088,334.18848,299.15057,345.32162,14.045853,324.71182,320.2835
2007-11-10 08:00:00,353.63712,316.2843,50.51735,357.3964,315.74768,324.92358,17.785736,246.14856,305.47937,316.05225,344.8866,4.438278,341.55524,329.62097
2007-11-10 09:00:00,85.40021,312.04547,192.7634,336.71976,340.21268,262.68475,341.37613,282.19495,328.02582,317.58038,314.0987,357.94965,339.69305,330.75977
2007-11-10 10:00:00,327.38354,313.7924,148.02441,349.22507,346.81787,245.2399,335.96213,278.04364,315.3553,308.40454,314.50992,342.91718,312.883,320.91702
2007-11-10 11:00:00,342.00217,315.07776,96.512695,347.65714,328.34158,243.9866,359.193,237.22418,302.91312,321.18393,332.54398,348.45447,337.36813,336.9142
2007-11-10 12:00:00,329.4898,315.4366,140.72894,182.18115,3.5621338,241.94766,1.6297531,278.4213,305.3888,308.98218,306.44003,266.5341,320.1483,319.12405
2007-11-10 13:00:00,119.28497,303.19238,171.00186,328.12225,259.8709,251.13914,328.32898,297.8928,327.16776,295.29678,309.88525,86.39563,339.40256,315.04944
2007-11-10 14:00:00,82.17563,315.1458,128.37009,303.6587,347.568,271.4235,335.81876,273.32538,305.5287,314.3623,148.78687,100.408875,338.88058,302.32184
2007-11-10 15:00:00,102.394806,312.65894,127.702576,38.94786,7.2489624,255.55699,5.685425,289.2633,298.23737,309.2893,73.848404,254.82213,307.7666,320.37036
2007-11-10 16:00:00,319.4206,319.01422,166.73749,31.287315,349.24158,275.2166,353.901,306.1584,298.38422,299.59662,141.22296,235.92456,316.18887,323.22122
2007-11-10 17:00:00,107.23212,329.59802,127.67297,301.03668,308.28238,279.75455,354.659,257.38898,337.37268,308.0576,328.85822,263.9546,300.40384,319.38025
2007-11-10 18:00:00,327.0319,312.6477,93.92587,292.59702,348.82455,194.09158,33.036537,290.61978,332.3524,312.79526,73.0067,266.7497,356.46454,321.17432
