date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-11-05 09:00:00,0.21930782,3.2911325,1.2999887,1.4559159,-1.6275082,1.9622746,0.117689066,-0.507339,4.9026866,5.373797,2.0169964,2.00457,0.8617885,8.206588
2010-11-05 10:00:00,-0.6141167,2.4830532,1.0470829,-3.3305554,-1.1595696,-0.008850982,-1.5507994,-1.8075547,5.9262624,2.2925994,0.4014527,1.1743673,3.6447732,7.091768
2010-11-05 11:00:00,1.3139893,-0.37512958,-0.46870986,-1.2790483,0.68974245,1.286007,-0.78993624,-0.90644497,5.059812,5.6397953,1.166922,2.63432,4.122374,8.7266035
2010-11-05 12:00:00,2.2845786,-0.3778851,0.14310613,0.85152817,-1.3932943,-0.25495085,-1.7130784,-0.3529305,5.014717,4.3416905,0.51016474,2.2422698,3.6444075,8.200742
2010-11-05 13:00:00,1.3034711,-0.24146628,0.5403732,1.3838555,-0.62708175,-0.59607947,0.7035855,1.825184,5.2640233,4.0224304,1.0240556,1.6564401,3.8945453,8.240728
2010-11-05 14:00:00,-0.8548098,5.207038,-2.5811465,-0.12249549,1.24452,-0.56992185,0.43803513,3.0319445,4.819828,3.9141483,1.277481,-3.5309227,3.2630568,5.110729
2010-11-05 15:00:00,0.124350995,6.543274,-1.6633437,4.5076656,1.579748,1.2639865,-1.3703676,3.214492,4.755225,2.0836287,0.46545196,-2.8846192,1.1334668,4.7089553
2010-11-05 16:00:00,0.9377387,7.923987,-3.4124918,-2.2133613,1.6246351,2.5822027,-0.79516107,3.515159,5.59515,3.8305774,4.0473905,-1.8841159,-0.87269163,5.6985273
2010-11-05 17:00:00,1.5905615,7.2205243,-4.0932975,-2.3836217,-0.14313382,2.5907462,-1.3282274,3.8389904,6.951726,6.1919847,3.3305264,-0.40596443,-0.84624183,7.304033
2010-11-05 18:00:00,4.227364,7.3464537,-0.9301049,-0.8359218,3.0082715,2.6672378,2.2922847,2.3396125,6.1409845,4.8771176,2.5523381,-0.27125436,2.1036384,6.131692
2010-11-05 19:00:00,-1.2741213,5.0055556,0.9741322,0.04017122,0.5978755,3.0144684,0.016000671,3.2785046,4.821684,4.6595497,0.99777114,-1.0425256,-1.2859143,6.0812736
2010-11-05 20:00:00,0.7117771,4.640207,-1.49661,0.6215955,3.8386805,3.193656,-0.9409914,1.1209803,5.4412956,2.8966687,1.075731,-2.1810594,2.513789,7.234181
2010-11-05 21:00:00,0.38966507,3.8159716,-3.4188483,0.31459707,1.4720399,3.7886884,-0.5179315,1.6758051,7.298769,5.8215585,1.3366704,-0.2222073,3.8194196,7.42941
2010-11-05 22:00:00,1.5307455,2.8882244,0.501998,0.4156729,3.1814098,2.8794324,-0.8724922,0.97715664,7.1459837,3.868357,1.7396259,1.2242166,3.4008713,9.402038
2010-11-05 23:00:00,-1.8513808,5.5023265,0.85064274,3.2530615,-1.0684404,1.5770035,-1.0469483,3.2007666,5.8900456,3.854989,-0.011412884,2.4630172,4.469042,9.764312
2010-11-06 00:00:00,-2.1617749,6.389524,0.685919,0.75376856,5.746716,6.176463,-1.4536755,3.0283477,8.888149,5.8188806,1.8320175,1.327201,5.2271543,6.4301176
2010-11-06 01:00:00,-1.7336229,8.623194,-0.9630284,0.42986956,5.992636,4.9744425,-3.188112,2.678728,9.286587,3.4858181,1.0951647,0.78824425,6.3856907,6.647047
2010-11-06 02:00:00,-2.6046016,4.909203,-1.807725,-0.28595835,1.1404784,5.536748,-0.5855498,4.5788903,8.152907,4.4887176,2.098155,2.028216,6.595079,10.291193
2010-11-06 03:00:00,-4.74876,7.922167,-0.45247355,0.024556313,1.5736421,5.0670156,-1.2224406,-0.008530343,10.069125,5.869158,1.5700247,2.0882277,8.485636,11.448683
2010-11-06 04:00:00,-1.9573766,8.177524,0.8051618,1.4943483,3.355954,4.0576177,2.566896,4.9070888,8.490437,6.5310297,2.362747,-0.24274413,3.7317886,9.000097
2010-11-06 05:00:00,-0.2882016,4.5488796,-0.09053686,5.7881427,4.700894,4.177321,0.35572824,2.6174414,6.6275024,3.1196992,0.7250635,2.6027849,3.9676914,12.180896
2010-11-06 06:00:00,0.062142875,3.5735486,0.72075075,0.381358,0.5763506,0.8485523,-1.4219437,3.6272945,5.83579,3.2303972,1.109286,1.0253803,1.9352721,7.922347
2010-11-06 07:00:00,-1.0920646,4.4889035,0.37530464,0.19380173,0.5833531,1.9380887,-1.0690691,3.596586,7.781426,2.7806,2.6705084,-0.147678,4.4259815,5.9159484
2010-11-06 08:00:00,-1.5159848,5.328027,-0.8746604,1.2319219,-0.021174537,0.5185484,-1.3679409,2.973589,6.464369,2.5278199,3.3650756,0.7677257,4.5901914,7.673374
2010-11-06 09:00:00,1.4403661,4.7316647,0.12600632,0.12936443,-1.2245703,3.785579,-1.1459551,3.3868234,8.395925,2.8887563,1.197413,1.2482485,4.48941,7.2317395
2010-11-06 10:00:00,1.3528969,5.3474107,-0.6502039,-0.33952257,2.3700793,2.5297415,-1.8252035,0.4855801,6.160066,3.0493183,0.47540468,-1.0969377,2.5860963,8.1411295
2010-11-06 11:00:00,0.15628088,7.3648777,-0.86962485,-0.30377445,2.305889,3.0661125,-2.1874967,3.3155832,5.984827,3.4349048,1.2734091,2.4604623,4.055339,11.080917
2010-11-06 12:00:00,2.0181499,5.429603,0.07223642,0.92423886,-1.3981459,4.7309375,-1.030319,3.981293,6.0886865,4.1659584,1.1520128,0.8547104,5.3446474,7.867897
2010-11-06 13:00:00,0.6194449,6.1442003,-1.4720045,0.017681405,1.299256,2.3038795,-2.2696245,1.8936639,7.5320454,4.967676,1.9513216,-1.30071,4.651357,8.309096
2010-11-06 14:00:00,0.41215363,4.2870755,-0.13078205,-0.3046652,-1.1492457,3.7254574,-1.2732171,1.1955217,7.416818,3.766927,1.4070598,2.4001524,3.3136218,5.714881
2010-11-06 15:00:00,-0.5784447,5.949341,0.90847653,1.4116099,1.3263674,3.5371938,-1.3135403,1.9451987,7.9486017,4.1209345,1.4919466,1.362454,4.6334476,6.571196
2010-11-06 16:00:00,4.139857,5.683016,-1.0020086,2.120366,0.81010497,2.393587,-1.2745087,3.8687465,7.556133,3.0668423,1.6634448,1.5386529,5.2384763,7.6250978
2010-11-06 17:00:00,2.5203285,5.15925,-0.4930659,1.9568299,-0.55810803,4.1514344,0.26030043,3.8154123,6.760824,4.1077924,0.122750916,1.6590046,4.629962,7.9504185
2010-11-06 18:00:00,4.6078978,5.375636,-0.6801495,-0.3917197,0.9293154,4.52152,0.43230593,3.9118474,6.4363775,4.481327,3.5502522,0.48437634,4.8506265,8.935625
2010-11-06 19:00:00,-1.4783391,5.4737086,-1.2375475,1.604107,-0.4281527,3.197043,1.0325495,2.9412935,7.070842,2.9553218,-2.0008783,1.0342872,3.9474258,6.54032
2010-11-06 20:00:00,-1.4586916,6.9222646,-1.0508777,-0.29804268,-0.9807279,3.4927146,-0.64841425,3.838487,7.4390836,3.568942,1.7125734,-1.3221059,4.802573,4.8415318
2010-11-06 21:00:00,3.2958667,4.9107075,-0.25317454,0.9125536,-2.3019173,3.3545895,-0.8078766,2.7866566,5.663554,3.2788663,0.3596504,-1.2508575,2.9596353,7.2371345
2010-11-06 22:00:00,-1.1071038,3.4314706,0.82996905,-1.0526816,-0.36494967,3.5090106,1.4070122,1.5677539,5.2083025,2.9301057,0.05378388,-1.349128,4.2407684,7.423792
2010-11-06 23:00:00,-0.31751743,9.259569,-2.3693101,5.7880297,0.015906597,0.96532434,3.460204,4.022903,6.967399,3.196654,-1.2161027,-1.3769426,4.6563334,9.451946
2010-11-07 00:00:00,-0.33004144,4.1419663,-0.25867638,-1.4139849,5.214764,2.0058258,2.0937223,3.0919657,8.377134,7.058854,2.6226022,0.35668683,3.6823936,11.113351
2010-11-07 01:00:00,0.5227199,5.474561,1.2090899,1.4864858,4.0081763,3.9499557,-2.2402704,1.5123725,5.2741513,7.250818,2.6379747,2.288295,5.0609546,9.649426
2010-11-07 02:00:00,-1.2150768,12.54365,0.055731155,0.47625756,-0.29408473,6.2225504,-0.48982695,4.828201,12.542296,7.898852,0.49978176,3.5672255,6.6936016,12.24852
2010-11-07 03:00:00,-1.3677392,7.470088,0.70570874,0.29767978,2.4753153,5.808843,1.8609697,4.2463546,13.65374,6.6414623,0.55554664,3.2415843,3.7555919,12.325419
2010-11-07 04:00:00,-2.0762615,9.482773,-3.730232,-0.46054396,3.9550655,5.3997607,-1.0030338,3.6640851,7.9759774,6.646579,2.090633,2.4697373,7.495706,10.561405
2010-11-07 05:00:00,-1.6897317,12.965769,0.33636084,0.4378006,-1.1866536,3.8622985,-1.5707458,4.454824,8.687206,7.216532,2.2693553,0.6820639,7.89146,13.039046
2010-11-07 06:00:00,-1.4706898,6.513054,-1.5755602,-0.35883963,0.06025979,2.7669578,-0.13100149,2.551619,7.539635,3.0732572,0.6962524,-2.0418646,5.3396473,6.2402625
2010-11-07 07:00:00,-4.1025,7.3928757,-2.6057124,-0.4061602,4.60815,4.4838047,-3.1524901,2.189422,6.5378027,7.0781326,0.30577153,-2.2248616,7.9405303,7.550331
2010-11-07 08:00:00,-1.5982721,0.66094893,-0.29726058,0.64560103,-1.0263774,2.2180784,-0.19136529,1.1772707,5.5402074,2.2369149,0.27856433,0.3001392,2.2742736,4.9895673
2010-11-07 09:00:00,-0.79114723,3.4449966,-0.93691504,-0.9018534,-0.99463415,1.4911065,0.2780945,0.74450874,7.3351927,3.00959,1.6177845,0.35804942,4.037716,6.395672
2010-11-07 10:00:00,2.159858,1.9672254,0.03227286,-1.1572366,1.331209,1.6011871,-1.0556599,1.1364722,5.1118374,2.3155553,-0.32006282,3.3197753,3.704832,6.494839
2010-11-07 11:00:00,3.1477935,1.980878,0.044934634,-0.65516335,0.9885764,1.3524011,-1.6931962,1.6436256,4.782025,1.1911736,1.4698735,2.0705123,1.5950208,5.657143
2010-11-07 12:00:00,1.1694616,0.5235198,-0.8601057,0.89916253,-0.10008754,0.83580434,-0.44230703,-0.30447218,2.7272975,1.979926,0.9777414,1.6026974,0.78826606,4.7431273
2010-11-07 13:00:00,0.44466168,-0.34154937,1.0366032,1.5706304,-0.6757984,-0.83996946,0.9829474,-0.8391657,0.67293245,-0.38711017,-0.8075351,1.1128953,1.1587623,3.2513223
2010-11-07 14:00:00,0.77719754,-0.33389837,0.4199508,-0.12418672,-0.7162918,-1.2290032,0.39202267,-0.750973,0.3663114,0.22119163,-1.113394,0.7566108,0.72393876,0.8604498
2010-11-07 15:00:00,-0.62087566,-1.2622617,1.3023372,0.274752,1.8095727,-1.9442278,-0.3978393,-1.5417534,-0.08650064,0.13418077,0.05587522,1.1106615,-0.57791215,0.6466614
2010-11-07 16:00:00,0.13183594,-1.2119764,-0.3576065,-0.18689758,0.9351589,1.5142967,0.055608008,-0.7136081,0.96963936,-0.99816597,-0.2505965,2.0438476,-0.75149107,0.65959406
2010-11-07 17:00:00,-0.055620126,-1.1864871,-0.25163755,3.2420988,1.4480958,0.887324,0.013060845,-1.3450624,1.2143985,-0.12498079,-0.5236981,0.3986225,0.29240695,0.8069619
2010-11-07 18:00:00,0.23630695,-0.35970184,-0.16272448,2.0805974,0.82926077,1.1194062,0.48156348,-1.6786621,0.97419566,-0.6651379,-0.7917197,0.103820466,-0.31793723,0.35895795
2010-11-07 19:00:00,-0.12746741,-0.8857393,-1.2619565,1.1325653,1.6257373,0.788434,1.0068763,-1.9319313,1.9649292,-0.1069066,-0.3374214,-1.1527312,-1.6648418,0.19738428
2010-11-07 20:00:00,0.28218615,-1.2910107,-0.3931095,3.7290297,0.572576,1.7675289,0.71390533,-3.12882,-0.8388945,0.0125335045,-1.1961372,-1.927419,-2.4701834,-1.822989
2010-11-07 21:00:00,0.3815425,-1.1700162,0.41557887,2.1471944,0.32769945,-1.9321364,1.4045357,-3.3807645,-2.0294125,-0.83267224,-2.4293666,-2.2016914,-3.2040985,-1.9530236
2010-11-07 22:00:00,-0.57639086,-1.043289,0.19773762,-1.210919,0.71080613,-2.2860224,2.366864,-2.3241982,-2.1862626,0.22472532,-2.8824308,-5.0433865,-3.383429,-3.5302472
2010-11-07 23:00:00,1.0931385,3.4366326,0.96341974,1.1528723,-0.27416682,0.99742866,-0.101137,2.3489902,6.369179,1.0921012,-0.8404979,1.6157503,2.6462097,5.3401637
2010-11-08 00:00:00,0.18774797,-1.8746713,-0.25162685,-1.5526391,1.3970495,-2.2735195,3.0943136,-4.7313514,-2.6210783,-0.47802603,-2.6126034,-5.3823757,-3.4160616,-4.4514947
2010-11-08 01:00:00,-0.8119088,-2.228075,0.16530068,-1.7695851,1.5875309,-2.24461,3.7764828,-5.2049174,-2.3179781,-0.05072458,-1.0865536,-6.6161695,-2.4350245,-3.8587797
2010-11-08 02:00:00,0.6024333,-2.4058297,0.71206754,-1.5984305,0.45424935,-1.869241,2.344384,-5.343208,-1.0802143,-0.27388743,-0.015577087,-6.195158,-3.085707,-3.3101807
2010-11-08 03:00:00,-0.29748458,-1.7834826,0.86576235,-1.1900262,1.270224,0.10165948,0.25611436,-4.463202,-1.5862828,-1.1716776,-2.6500049,-5.205307,-2.84108,-3.692899
2010-11-08 04:00:00,0.29190975,-1.5192856,0.23604272,-1.3923337,0.4786379,0.26675305,1.8929725,-4.4772797,-1.204934,-1.5773208,-2.6905134,-5.823703,-3.8615158,-3.7713993
2010-11-08 05:00:00,-0.89234424,-1.5284606,0.83597505,-1.4928732,0.693777,0.08514382,2.0541086,-4.1426454,-1.6280599,-1.7904369,-0.88161796,-5.808026,-4.0232654,-4.1748176
2010-11-08 06:00:00,0.31568217,-2.16277,-0.08080708,-1.33474,0.5341309,-0.59543145,2.9729247,-4.1871686,-3.2431548,-2.3915625,-2.760993,-6.4754815,-5.2291055,-4.614871
2010-11-08 07:00:00,0.03381052,-0.9585446,1.4202595,-1.9155151,1.2746507,-2.915095,2.286303,-4.0963674,-4.070229,-1.9202594,-2.8636827,-6.2496867,-5.953527,-4.864251
2010-11-08 08:00:00,1.0867409,-0.35373822,1.7307782,-1.8584144,0.8806338,-3.1094449,2.8257794,-4.359534,-4.5859203,-1.8918474,-2.2583387,-6.6370935,-6.518971,-5.048721
2010-11-08 09:00:00,0.0015359733,-0.8489325,1.0461879,-1.4330878,0.86461276,-3.789028,2.8880506,-4.318566,-4.5471034,-1.4753351,-3.5160267,-6.3886957,-5.970573,-4.6671467
2010-11-08 10:00:00,-0.39617106,-0.030251162,-0.05470763,-2.2029233,1.7092049,-4.0585756,3.3010018,-4.350728,-4.969564,-2.0945513,-3.0474927,-6.1598997,-5.9202003,-4.7908826
2010-11-08 11:00:00,-0.080121934,0.08006145,1.2863386,-2.4310722,0.9388536,-3.7368805,3.3283706,-4.568962,-5.001818,-0.9728733,-4.6297607,-5.496418,-5.337589,-5.333351
2010-11-08 12:00:00,-0.53112304,1.4175955,0.6399311,-2.852331,0.48404548,-2.9525988,3.4464943,-5.162937,-4.760159,-1.8883226,-4.3216515,-4.6256905,-5.6097007,-5.5226655
2010-11-08 13:00:00,-0.10949807,0.6522225,0.76748145,-0.5200153,-0.27341428,-3.1508806,3.4380674,-5.278415,-5.525849,-1.4302897,-4.421528,-2.8764606,-5.801502,-5.726486
2010-11-08 14:00:00,0.30515024,1.3360249,1.2681478,-2.7548518,0.57936287,-3.09808,3.393045,-5.5561204,-4.6511955,-1.9818319,-4.7775984,-3.4955256,-5.493988,-5.784564
2010-11-08 15:00:00,-1.6302387,-0.5808714,1.7930851,-2.50373,0.39904448,-1.7916094,2.8250797,-4.6906443,-4.3052225,-2.1596298,-4.8270235,-4.5205917,-5.2831116,-5.3821654
2010-11-08 16:00:00,-1.7201523,0.5965555,2.3537045,-2.4714556,0.75460416,-2.0762463,2.6707995,-4.735361,-4.674633,-2.282584,-5.2042747,-3.4505732,-4.9254317,-5.382061
2010-11-08 17:00:00,-1.475595,-0.08312325,1.8807538,-2.063029,0.5897284,-3.4979672,2.5013041,-5.146037,-4.556817,-1.9506173,-4.9281955,-2.10986,-6.1062355,-6.0046163
2010-11-08 18:00:00,-1.5182157,-0.39790335,1.1739862,-2.3970668,1.9248948,-2.8017547,2.5467942,-5.841695,-5.0272236,-1.744215,-4.8888135,-2.7683253,-4.7740793,-6.088179
2010-11-08 19:00:00,-0.7001187,0.2561143,2.0496168,-1.3983766,1.1885965,-2.43903,2.3677716,-5.273429,-4.7828693,-2.6420312,-4.6743913,-2.7866547,-4.3473597,-6.211354
2010-11-08 20:00:00,0.46962786,-0.8668758,2.436841,-0.8380808,1.3904483,-1.4732373,2.0486703,-4.993934,-3.9801688,-1.3729804,-4.7356586,-1.2113936,-4.1880717,-6.257747
2010-11-08 21:00:00,0.19016457,-1.1757886,1.4087063,-0.20020849,0.51558906,-1.2063911,1.9162186,-4.3787127,-3.6594648,-2.0514293,-4.9699526,1.7427473,-5.5097814,-6.228872
2010-11-08 22:00:00,-0.21488138,-1.0796618,1.0557059,-0.24830195,0.1371088,-0.91618425,2.4421518,-3.8896277,-4.353664,-2.033453,-4.629021,-0.10098286,-5.572726,-6.1076984
2010-11-08 23:00:00,0.28660703,0.2610266,0.89488107,-0.65251815,-0.32398787,-0.93489647,1.8040181,-4.1282454,-4.0772166,-1.6300688,-5.022908,-1.1973314,-5.3750176,-6.250594
2010-11-09 00:00:00,-0.29779157,0.27431303,1.5508473,-0.6167904,-0.22833556,-4.507054,1.1307029,-4.008648,-4.185845,-1.3857415,-5.1636605,0.4882363,-5.4036036,-6.4151034
2010-11-09 01:00:00,0.0842824,0.6816491,1.8132042,0.31249955,-0.3092027,-3.6070251,-1.1492866,-3.5935702,-4.342521,-1.3879687,-5.1827683,-0.4415506,-4.211619,-6.2552557
2010-11-09 02:00:00,-0.667977,0.83833736,1.6492679,0.17226501,-0.3070443,-3.3717098,-1.3358141,0.3261298,-4.480151,-1.3148836,-5.273016,-0.8770377,-3.7900593,-6.5645595
2010-11-09 03:00:00,-0.30550656,0.03999428,1.8517808,0.06750605,0.21316276,-3.355091,-1.0722286,1.5778217,-5.5418596,-1.5880265,-5.1580305,-1.8688864,-3.9387364,-6.6280856
2010-11-09 04:00:00,0.0632195,-0.39521605,1.3284335,-0.34899244,-0.32782102,-2.2066395,-0.057062216,0.83437425,-5.044565,-1.7924567,-4.816108,-2.359216,-3.5546534,-6.5235376
2010-11-09 05:00:00,-0.0023405214,-0.2674196,0.5680291,-0.031439234,-0.1378098,-2.9031746,0.3199964,1.4232135,-5.455222,-1.7751539,-5.073947,-0.7044667,-4.022405,-6.625837
2010-11-09 06:00:00,-0.6938794,-0.49398297,1.5399281,-0.48552206,0.48540992,-3.0948086,0.5090329,0.727687,-5.59139,-2.0955982,-5.023783,-2.1408594,-5.899614,-6.341877
2010-11-09 07:00:00,-0.29923338,1.039795,0.7700366,-0.13809642,1.1250647,-2.2581012,0.4934557,0.52715045,-6.052861,-1.6575167,-4.5688334,-3.312932,-7.678952,-6.5124593
2010-11-09 08:00:00,0.1684891,1.9456251,1.5058231,-0.53791076,1.1195202,-3.3550806,0.8632682,0.5539253,-6.872099,-1.6784775,-4.871605,-2.9619622,-9.1825695,-7.0489736
2010-11-09 09:00:00,0.56593734,0.2186245,1.2162875,0.46048826,0.7859496,-1.2467935,0.91277957,0.6306724,-6.9555564,-1.5426846,-5.310641,-1.578418,-10.496055,-7.4437213
2010-11-09 10:00:00,-0.15608826,-0.05724366,0.03667506,1.3963093,1.3000451,-0.9685065,1.1898665,1.2091126,-6.6262927,-1.2194318,-4.816877,-2.1203375,-10.53315,-7.062783
2010-11-09 11:00:00,-0.15042217,-0.16379988,-0.18135884,1.1974235,1.1246638,0.6933991,0.53033566,0.85357827,-6.576903,-1.7394685,-5.4699955,-2.3958595,-9.7333555,-6.72597
2010-11-09 12:00:00,0.80062854,0.8948101,-0.09377491,0.74710417,1.1660956,-0.28345352,1.3173504,0.8531384,-7.195197,-1.192689,-5.1562595,-2.4780805,-10.47491,-8.437775
2010-11-09 13:00:00,0.33930498,-2.967148,0.81560856,0.96846396,0.9205979,-2.1034024,1.1737428,1.0502648,-6.9253683,-1.9667526,-4.7097425,-2.2454624,-10.11354,-8.038396
2010-11-09 14:00:00,0.1941553,-3.502292,0.61074114,0.70534647,-0.1381253,-2.8223758,1.4877816,0.5813298,-7.4467697,-1.7004126,-3.9106116,-2.584949,-9.487139,-7.406492
2010-11-09 15:00:00,-0.94145745,-4.0286255,0.39944544,-0.6902681,-0.10643842,-0.6787353,1.945744,0.6152405,-7.879052,-1.6610681,-4.2587547,-2.58952,-10.974019,-8.1954565
2010-11-09 16:00:00,0.4596327,-3.2130089,0.5058452,1.0648735,0.69006926,-2.087149,0.6542298,0.62020266,-7.7524405,-1.9451015,-3.9379036,-3.2971067,-11.777702,-9.504184
2010-11-09 17:00:00,0.49066195,-3.9022906,-0.15340249,0.43076968,0.6421701,-1.4459513,1.2475399,1.9198263,-7.666052,-1.9388257,-4.275896,-2.6757202,-9.910775,-9.424105
2010-11-09 18:00:00,0.63267446,-3.88198,-0.17728867,2.954671,0.5608282,-0.72356963,1.0041474,2.0337045,-7.193722,-2.095342,-3.5768201,-3.24842,-9.565238,-8.446334
2010-11-09 19:00:00,-0.3435013,-4.4417434,-0.94042134,3.7383187,0.9439656,-2.8873823,0.7803424,1.8314716,-6.3958225,-2.8115804,-3.620973,-3.3862453,-10.722632,-8.895662
2010-11-09 20:00:00,-1.2180216,-2.9835553,0.063982755,0.5127793,0.39634395,-3.3399224,0.8020626,1.8699389,-6.0147066,-3.7979157,-3.2832417,-3.5469408,-11.058496,-8.519214
2010-11-09 21:00:00,-2.7235763,-3.7057788,-0.17604925,1.5444556,0.49148786,-6.1346564,0.6842987,1.861269,-5.9959598,-5.3883867,-3.8258977,-1.8912679,-12.769329,-9.989263
2010-11-09 22:00:00,-2.2175865,-3.2964103,-0.21445608,4.280114,3.0807707,-6.812342,0.8768727,1.3735968,-6.1100087,-4.8458705,-4.983704,-3.2282128,-13.110177,-9.186851
2010-11-09 23:00:00,0.0250882,-1.2862926,-0.82271904,0.50613195,0.9365497,-1.3697118,1.4316132,1.160412,-7.203857,-1.9207197,-4.9598565,-2.1558614,-9.923997,-8.549116
2010-11-10 00:00:00,-1.1438875,-0.6312057,-1.2778597,0.072670445,-1.7544802,-2.4374273,1.8929111,0.56699747,-4.4823236,-0.39874953,0.8351846,-1.7270491,0.5924857,1.459936
2010-11-10 01:00:00,0.50989896,0.24868198,-0.7017085,0.16517502,0.683046,-0.16261142,1.644086,0.78272897,-3.71519,0.2747208,0.83395606,-1.2125711,-0.011314919,2.0686347
2010-11-10 02:00:00,1.155769,2.0781188,-0.17696129,-0.22078912,0.49792707,-0.19699341,1.5266024,0.8029954,-2.4740882,1.7040048,0.8201954,-1.011217,-0.5723563,1.5910307
2010-11-10 03:00:00,0.7486053,2.1388865,0.862254,-0.51149505,-0.78691626,-1.3812437,1.1329125,0.26636675,0.8388636,3.7393358,0.70588094,-0.98098737,-0.06747161,1.4626998
2010-11-10 04:00:00,0.46560994,1.4734781,0.48297638,0.16155678,-0.523318,-1.6928235,1.0397377,0.09127581,1.6614581,3.5602262,0.6935126,-0.35741043,-0.16890675,2.219395
2010-11-10 05:00:00,0.29437447,-0.15303582,1.4954803,0.0905936,-0.25727028,0.12282779,0.42122707,-0.12037949,3.4578712,3.6806154,0.12077275,-1.2134004,-0.15505901,2.3911178
2010-11-10 06:00:00,-0.36459264,-0.37399477,0.5986216,1.0208645,0.8728021,0.92825246,0.3284402,-0.3737395,4.333492,3.551868,0.7679949,-1.1025879,-0.10995851,3.171808
2010-11-10 07:00:00,-0.6155373,0.018445905,-0.9456969,0.7402022,0.84869915,0.40115523,0.4460477,1.2793211,4.0537214,2.5663157,2.891142,-0.80672264,0.4003511,3.397055
2010-11-10 08:00:00,0.07755308,0.020537091,-1.6414111,0.10368724,0.527363,0.9055554,0.18293032,0.9569412,3.9943202,1.7547739,1.2999544,-0.29214284,0.9907419,4.09575
2010-11-10 09:00:00,0.1671207,1.8534396,-1.0980136,0.6987129,-0.14371653,1.1702216,-0.31214267,0.78412414,5.138888,2.6938949,2.1178546,0.21387383,1.4326422,4.315959
2010-11-10 10:00:00,0.14421341,3.1563451,-0.76871556,1.0152944,-0.5666871,1.906156,-1.2637833,-0.66565937,5.448789,1.7914509,1.6549565,-0.9973874,1.3591765,4.070131
2010-11-10 11:00:00,-2.0174828,-1.8344079,0.03471743,3.7975278,4.0244946,-6.62114,1.6053817,1.4385698,-7.005593,-5.190189,-4.651743,-1.8966569,-14.101315,-9.451012
2010-11-10 12:00:00,-1.7516639,0.75688845,-0.62621266,2.9272497,4.450251,-6.790702,1.3745611,1.6523366,-7.9448576,-5.357939,-5.8305745,-2.9567199,-15.331277,-10.253027
2010-11-10 13:00:00,-1.7888432,-2.7839813,1.0184579,3.7190766,3.4851692,-6.911542,1.5608274,1.7543466,-8.449852,-5.224836,-5.761542,-3.2635794,-15.158581,-9.826316
2010-11-10 14:00:00,-1.6919504,-1.7263864,0.6767576,2.6418357,3.4478807,-6.6130447,1.1384481,1.3741919,-9.0812025,-5.702461,-5.8932652,-3.1648808,-14.619389,-9.842925
2010-11-10 15:00:00,-2.1925395,-2.2506235,0.39497608,3.2896612,3.0032473,-6.166111,1.1514227,1.4451354,-9.025532,-3.554771,-5.7781534,-2.8328636,-13.179306,-8.970899
2010-11-10 16:00:00,-3.1682098,-3.6285863,0.13072671,-3.6330736,4.102592,-7.9038115,0.7615151,0.54894876,-7.8797636,-0.95893854,-4.6872396,-2.67553,-11.78323,-8.906458
2010-11-10 17:00:00,-3.0907838,-3.9663234,-0.020120643,-0.9031335,2.4695113,-7.855857,0.56778646,1.6767386,-7.518166,-2.1656291,-2.0113785,-2.378925,-10.470426,-8.350404
2010-11-10 18:00:00,-1.9881674,-4.168042,0.2530122,0.24224699,2.0628183,-7.412922,0.062015552,2.3559911,-7.0014596,-2.5178964,-2.142301,-2.8398829,-9.524371,-5.8973827
2010-11-10 19:00:00,-1.5803791,-3.7334332,0.31416738,1.3204211,1.6294332,-5.2736106,0.52765894,0.72450066,-6.323216,-2.3994102,-0.182353,-3.0581212,1.3448019,-5.4967375
2010-11-10 20:00:00,-1.4551975,-2.4318206,-0.32341,1.0876535,-0.48525974,-1.5488722,0.96051615,0.66169006,-6.591414,-0.55569863,1.0532142,-2.8093145,-0.8887506,-3.5199761
2010-11-10 21:00:00,-0.91129404,-2.6661637,-1.0257546,1.0745761,-2.4551013,-2.8172545,1.3095796,-0.34319708,-5.770617,0.19657648,0.77072364,-1.8539411,-0.41705695,0.28225324
2010-11-10 22:00:00,-2.6621892,-2.9410672,1.0985429,1.3592631,4.2307806,-7.6761627,0.80992806,1.8585659,-7.6812315,-0.40895715,-5.7709036,-2.5601466,-12.238524,-9.528218
2010-11-10 23:00:00,-1.906712,-3.439264,-0.59661466,-1.4767566,2.3563917,-7.0719395,0.33026943,1.38564,-6.4309735,-2.3343112,-0.370241,-2.8028374,-5.4732084,-6.1444616
2010-11-11 00:00:00,-0.36491778,3.168956,-0.8100463,0.5360991,0.6491612,3.4858582,-1.0191821,2.3113265,5.607617,-0.6017433,2.6331522,0.09754701,1.3540734,4.2150397
2010-11-11 01:00:00,-0.4012345,2.986857,-1.011577,-0.029186523,2.4914498,4.169463,-0.05730929,1.4766524,5.565682,-0.23046784,3.9917548,-0.38805738,1.9446081,4.7749457
2010-11-11 02:00:00,0.32639417,3.0762296,0.11181381,0.68483967,2.7298467,3.9324749,-1.6374745,0.3760395,5.883941,-0.85070854,3.1217914,-0.28012154,1.5538197,3.6544857
2010-11-11 03:00:00,0.39401633,2.7293127,0.114823036,1.1373214,2.0249681,2.3836815,-1.5116792,-1.216362,5.7801313,-0.58386326,2.0157962,-0.9399502,1.2391136,3.14923
