date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-09-15 16:00:00,1.008786,0.6505997,0.31721008,0.15415573,-0.00093332364,-0.7368857,1.2366776,1.3147143,2.3939288,-0.306239,0.9921959,0.0061688544,0.45314908,3.2769935
2020-09-15 17:00:00,1.4657701,-0.2335031,0.46864033,0.050907798,0.091358945,-0.10475588,-0.23879407,1.3306977,0.806057,0.1592012,2.0602646,-0.19210693,2.8808823,3.011121
2020-09-15 18:00:00,-1.7374706,-0.68893915,0.731198,-0.5122858,-2.6493218,-1.3683097,-1.8088973,4.0748043,3.6362438,-0.31741613,3.177454,0.5345665,3.7304425,5.3452263
2020-09-15 19:00:00,2.5165396,-6.1946416,-0.23043975,-1.7604601,-2.967425,1.751041,0.32144132,2.2658482,6.2711983,-0.7502119,3.0356305,1.8381853,-2.7475395,2.21057
2020-09-15 20:00:00,3.2275257,-4.032764,-1.1792883,0.35625955,-2.83482,-0.13617943,-1.2681808,3.760965,4.6567407,3.9015987,2.1231754,4.9408364,-0.67530835,2.9294736
2020-09-15 21:00:00,3.1072097,-0.08637669,-1.0399832,6.27805,-3.1992881,-0.5658161,-0.122843415,-0.3021663,1.8281446,2.7386518,2.8342655,2.6750596,-0.84121466,1.0954509
2020-09-15 22:00:00,2.5191443,5.1662064,0.026269635,4.06641,-3.61588,3.6523886,-0.5121553,0.12928769,4.7755084,5.774451,2.5948827,2.481136,-0.22384647,6.9101243
2020-09-15 23:00:00,-0.741896,2.134569,-0.37453145,2.3502314,-1.6954523,1.887035,-2.6314745,-0.78790927,5.825953,4.145725,3.8578222,2.049723,3.574254,10.654241
2020-09-16 00:00:00,3.3432162,5.0736575,0.1419543,2.1432533,-0.4502658,3.8899753,0.20754805,-1.3391412,7.0059524,5.379464,2.8314576,0.26923168,2.968107,10.624823
2020-09-16 01:00:00,-5.0298605,6.164627,-0.4979948,3.9107776,0.7154394,3.4491174,-0.97532934,3.062514,1.9215276,6.427442,0.4628163,-1.1380545,-1.5034082,5.9118137
2020-09-16 02:00:00,-3.595131,7.34046,-0.68998104,2.1570098,4.025643,3.423527,1.729239,-0.80734754,-3.1951268,0.5279918,1.3705044,-1.2593681,-1.2206379,4.7960453
2020-09-16 03:00:00,-4.3135633,0.1492977,1.6037996,0.06661075,5.9593,2.8161554,4.565048,-4.660471,-1.6490439,-2.3916156,2.0462751,-2.115576,-2.6487412,4.1136603
2020-09-16 04:00:00,-3.0856042,-3.2103496,1.7639852,-0.7151576,6.3085637,3.17808,3.6038864,3.1922653,-3.3241897,-5.017163,1.0635477,-2.2417114,-4.7441354,-0.79585475
2020-09-16 05:00:00,-1.7357912,-2.3430471,-0.29142585,1.4023899,-1.437894,0.56951725,2.0062578,2.8434682,-4.9151387,-3.7104807,-0.13973063,-1.0659995,-7.5787096,-1.0914165
2020-09-16 06:00:00,-4.1202044,-3.4199438,-2.542073,-0.22478332,-1.3147326,-0.0013097094,3.246753,4.9407763,-3.5319896,-5.104102,0.8535364,-1.6063747,-5.321256,-0.15456082
2020-09-16 07:00:00,-1.518423,1.8791897,2.2921872,1.3316888,6.498051,0.39807674,4.346048,0.3401938,-2.1043267,-1.5619124,1.6730486,-1.6274816,-2.1078224,0.7525707
2020-09-16 08:00:00,-2.467044,3.821297,-4.164208,1.4925156,3.2006137,1.4307684,3.9085748,0.64936376,-2.210262,-1.055462,-0.27102712,-2.268199,-4.3869095,0.49496555
2020-09-16 09:00:00,-2.8242474,1.4668403,0.9873808,0.40994516,1.2741497,3.3499098,2.7871282,1.9657583,-2.784043,1.6171615,-1.448342,-2.217893,-5.2789383,1.1322049
2020-09-16 10:00:00,-0.6690992,2.9618134,-1.2129517,1.6541673,-0.29106942,3.1424425,1.003765,-0.42165396,-2.9777608,0.74344355,-0.72629225,-1.9566089,-5.0611606,2.7185636
2020-09-16 11:00:00,1.0167584,4.617887,-3.2543387,1.5394794,2.5998292,0.43783203,1.9852971,1.83096,-2.5717254,-0.18625064,2.8154857,-0.6126806,-1.7673953,0.5259929
2020-09-16 12:00:00,1.7595898,4.188647,-2.0880706,0.8761258,4.1890574,1.622949,0.70782256,2.386336,-1.7527628,-1.3646214,3.2491956,-1.6764599,-0.8928632,2.650944
2020-09-16 13:00:00,1.4941386,2.758551,-1.9456869,2.2109513,4.511682,1.2238414,2.117455,1.9346873,-3.5065544,2.2548518,2.9768853,-1.3455727,-0.26354018,1.1556809
2020-09-16 14:00:00,-0.39316246,5.7848997,-0.4622318,1.4612179,5.3349886,1.471415,0.5287619,1.1066455,-5.0285964,-4.233752,0.46094817,-2.8621478,0.5810637,-0.11056212
2020-09-16 15:00:00,4.6076202,8.23368,1.7652407,2.3857102,3.8344293,0.06276262,0.923711,0.40056503,-2.0257642,-4.7854495,-1.1216179,-3.8217416,0.8820013,1.1010479
2020-09-16 16:00:00,2.4368193,7.769395,0.9380461,2.3860588,3.739881,0.5120816,2.0987952,0.30614448,-5.1090255,-2.398126,2.4824402,-1.9375576,-6.247334,0.20352352
2020-09-16 17:00:00,0.21679325,4.432769,-2.9161465,0.6325335,5.591703,-0.9590304,1.5291857,-1.1129361,-6.911924,-3.5915325,-2.8146496,-1.2110558,-6.449877,-0.91946995
2020-09-16 18:00:00,-1.3538234,3.3512914,-2.8786201,3.620991,-3.9836457,-1.4340738,2.834739,-3.960129,-4.8952923,-2.6193721,-0.8233882,-3.0573378,-7.4147286,-1.5187088
2020-09-16 19:00:00,-0.42371222,1.5893312,1.4429193,-0.8747358,-0.6450188,-1.0083622,3.1268818,-2.5869117,-5.8134723,-0.3955803,1.4568278,-1.4829651,-5.994785,-1.698914
2020-09-16 20:00:00,0.95072114,-3.9493272,-2.1853955,-0.8125125,-1.1413786,-0.8996122,4.163301,-2.9690466,-6.326124,-5.638793,-0.59768695,-3.043274,-9.388612,-0.983569
2020-09-16 21:00:00,0.8446707,0.101646416,-1.0047708,-1.8784074,-2.2639263,0.62924385,-1.5640249,-3.5756145,-8.331316,-1.729397,-3.2600203,-0.59112895,-2.941053,-0.89532065
2020-09-16 22:00:00,-0.86783576,-0.11248939,0.7621758,-0.77372605,2.3107197,-0.32614464,-1.7640313,-1.6729213,-5.4958963,-0.40343854,0.2144758,-1.0890541,-2.5294576,-2.1724098
2020-09-16 23:00:00,-2.2243135,1.6899862,0.37760878,-0.8228967,-1.9812212,-2.462632,-1.5203526,0.29923132,-5.529601,0.11196631,-0.14452867,-1.2191123,-3.054788,-0.4204509
2020-09-17 00:00:00,1.0133039,-0.95517844,0.48673466,0.54501534,0.35316822,-0.6263716,0.88435787,2.2001984,3.9696553,0.8210754,-0.46307394,4.5651975,0.21636014,7.238282
2020-09-17 01:00:00,1.7777048,-1.7704792,0.09494277,1.7156194,-0.20389679,-0.08451108,-0.003058641,1.5967788,4.431165,2.26202,1.1782707,5.1271625,3.7689922,11.083732
2020-09-17 02:00:00,1.1466844,-1.6972586,0.19375889,2.561019,-0.4189315,-0.34049818,-0.93013406,0.106265634,4.9285536,1.6173912,1.7744255,5.28989,3.1533387,10.553187
2020-09-17 03:00:00,3.3252325,-2.261539,-0.3869125,0.6074691,0.4897298,-0.22839351,-2.0627272,1.9979334,5.2697864,1.3857455,2.286801,5.024394,0.06895818,11.827936
2020-09-17 04:00:00,2.5688245,-2.2161815,-0.17259993,-1.6742588,1.5555905,-0.46975976,-2.0344603,2.3980913,5.3507004,1.2080375,3.4560773,4.7061753,-1.4794303,13.13305
2020-09-17 05:00:00,1.6159692,-2.6774664,0.68806344,-3.4117174,1.0650752,1.4528549,-1.063384,0.25589314,4.833436,1.3051375,2.5706754,4.2017994,-1.505547,11.234243
2020-09-17 06:00:00,0.6625947,-2.783076,0.77374387,1.8846476,-0.608486,1.3267637,0.1599608,0.63081455,5.492891,0.4137502,0.90800136,3.8219972,-1.4078603,8.3402
2020-09-17 07:00:00,2.06257,-3.1999454,1.0240397,3.2901936,0.5424203,-2.1476312,-0.04917649,-0.32539335,4.2446837,0.3640377,-1.0327038,3.1106794,-3.2563708,7.8904366
2020-09-17 08:00:00,1.36121,-3.4918454,-1.2612871,4.91198,1.7630739,0.52054065,2.9642987,2.03577,3.3430367,-0.7498644,0.85478747,0.93150634,-2.4693327,11.331908
2020-09-17 09:00:00,-0.23282893,-2.609043,0.65835375,-3.1878936,-0.110420756,1.8336381,3.0354593,2.0716636,8.1804085,-1.2666552,-0.21717423,1.1537217,3.4086049,7.0629544
2020-09-17 10:00:00,2.3015883,-5.5608964,0.7991029,-3.9154258,1.622432,1.1733527,1.2402062,1.4530823,3.8230238,-0.7919774,-1.4763889,-0.0021978891,-3.6738706,1.8197888
2020-09-17 11:00:00,0.9385387,-5.091862,0.63163877,-3.6953216,1.9174254,-1.2896898,3.798251,-0.314713,6.130799,0.38801834,1.0807552,-0.21362916,-1.2432116,6.3017774
2020-09-17 12:00:00,2.767478,-4.743433,0.71626085,-3.662747,-0.0416339,-0.29252627,2.5564604,1.114343,7.139109,2.5087295,1.0252482,0.6721287,-1.779355,9.421155
2020-09-17 13:00:00,0.71362585,-0.78637224,-0.4823216,0.06199353,0.15212734,0.02113896,-0.29167426,0.3712419,-5.4288464,0.80967087,-0.34256738,-1.728902,0.04870304,-0.45811546
2020-09-17 14:00:00,-1.3901006,-0.7390976,-0.05509347,-0.16762727,1.0605446,0.32153845,0.4913151,-0.051240318,-0.06787546,0.06481002,-1.5833024,-1.455338,-0.7567339,2.266844
2020-09-17 15:00:00,-0.2208689,-0.74028295,-0.03269612,0.23715307,-0.405064,0.4874802,0.21428667,-1.242123,-0.2836176,0.526775,0.17536943,-0.15705256,-0.6429179,2.4907577
2020-09-17 16:00:00,-0.117108114,0.33001184,-0.38516694,0.68179375,0.14901473,0.5958312,0.56163466,-1.5509893,0.8985088,0.06300519,-0.7973063,-0.17170386,-0.072302766,4.4419684
2020-09-17 17:00:00,0.2145874,-0.19681548,-0.3118775,3.5546975,0.06861866,0.069230355,-0.00048838335,-0.26791233,2.2099073,0.02157115,-0.49797633,-0.4021506,-1.457599,5.7403684
2020-09-17 18:00:00,0.3140166,-1.7291356,0.20471755,1.3261483,0.10205503,-0.04587028,-0.30506617,1.3861237,3.3046916,-0.30217057,-0.92987496,0.6304851,-1.6012262,3.5089676
2020-09-17 19:00:00,0.80561244,0.2111042,0.9687936,1.2224898,0.31241706,-0.25440618,1.1187577,1.0651516,-2.3837729,-0.6751367,-0.72191185,-1.9156991,-0.7602268,1.2070843
2020-09-17 20:00:00,0.13269337,-1.1121649,0.14900266,-0.5481563,-0.4173115,0.9314878,-0.29542214,-1.721726,-0.052095275,0.32352316,-0.24203569,-1.2397035,-1.248664,2.1307755
2020-09-17 21:00:00,-0.6796416,-0.4225609,0.10815982,0.5423533,0.6843218,0.3130933,0.41506997,-0.2906872,0.9421758,0.6422675,0.036599338,-1.0816717,-0.6030012,3.0503452
2020-09-17 22:00:00,0.2991961,-0.055445466,-0.113548286,-0.6273339,0.23331267,0.27218375,0.8524334,0.4581144,2.0684514,-0.033579513,-0.38023683,0.17180751,-1.0172721,4.9810424
2020-09-17 23:00:00,-0.0078067677,-1.7235684,-0.17506315,2.1766708,0.48328477,0.06743071,0.87310046,0.45474243,2.4498007,0.018469963,-0.4680058,0.728474,-0.6404444,5.540175
2020-09-18 00:00:00,2.7909248,-3.5352569,-0.38160434,-3.4083288,1.0671209,-1.8184972,1.2161913,-1.3066052,4.837455,1.422819,0.7819975,-0.48184428,0.016185006,12.991446
2020-09-18 01:00:00,2.159625,-3.0126784,-0.7835837,-2.6235619,1.3415297,1.5205152,-1.1022666,-3.5891209,-1.9963927,0.8102131,-0.09058443,-0.69705224,1.7074856,15.929996
2020-09-18 02:00:00,2.1126325,-3.5763395,-0.4114203,-3.2886174,0.0814767,2.8602176,-3.919631,-4.364896,-6.3618426,1.0425031,-1.1613619,-0.12826456,4.7155285,17.832155
2020-09-18 03:00:00,0.97418225,4.65319,-0.0677472,-3.1631362,-0.77275753,1.049764,1.8804815,-0.21300039,9.710572,-0.48612395,-0.9583667,0.44413462,4.7848663,19.660688
2020-09-18 04:00:00,1.7508147,-4.2990546,-0.2218578,-1.0438049,-0.42228547,1.336975,-6.0753503,-1.5985078,11.595876,2.0036764,0.6810436,-0.35860908,-0.6307053,17.316032
2020-09-18 05:00:00,0.80990547,-1.5587022,0.2238133,1.0898036,-0.908507,3.7066376,-5.50478,-0.89107215,10.907926,5.817748,2.295697,-1.2617456,11.953202,14.096051
2020-09-18 06:00:00,2.020137,-0.5381848,0.6154244,-3.1951323,-0.31328827,2.4155552,-4.8145437,-1.7646041,6.43948,7.4541836,3.0813766,0.73053926,9.425177,1.7729546
2020-09-18 07:00:00,-0.1603172,1.7190697,-0.5428533,-2.6360455,3.2294676,2.133476,-3.3440292,-2.342848,9.625798,7.4064293,3.934197,0.0022523885,7.766527,13.918805
2020-09-18 08:00:00,-0.19674405,4.573423,-0.6859124,-2.8246737,-1.222991,2.7187068,-2.11144,-3.757524,8.699654,4.015867,3.1747544,-1.9263827,7.982193,14.293945
2020-09-18 09:00:00,-1.3275383,8.437455,-0.5561062,-1.6556383,0.48526666,2.6994646,-2.2037013,-2.8422139,8.154051,4.8748055,3.841707,-0.18464907,7.621181,13.909063
2020-09-18 10:00:00,0.351514,10.46829,-0.11682623,1.1121731,-0.392491,3.1469295,-0.10062607,-1.5339648,7.859366,7.2254157,4.8545976,2.0457804,3.3870673,10.238515
2020-09-18 11:00:00,-3.07807,11.121126,-0.51282114,4.014971,-2.3973167,3.5590446,-2.4688632,1.2197826,6.7419314,8.658662,3.9679964,1.6838987,2.3428857,8.901223
2020-09-18 12:00:00,-1.0413415,1.4894053,-0.57039416,0.70811355,0.6358283,3.6452074,-0.85169977,2.2037468,6.125669,7.0629635,5.60417,1.5880265,0.50515,10.076511
2020-09-18 13:00:00,-0.0052187997,-0.5848729,-1.0628649,3.1244068,1.2775365,2.6548567,-1.0287793,1.2902087,7.3434486,6.700711,4.86697,2.8110116,6.594079,12.092694
2020-09-18 14:00:00,5.286231,3.9626036,0.56416595,-0.26575294,1.8689886,1.9240866,-3.1305482,1.830421,4.9469943,6.2033014,2.166324,2.9436407,3.6373224,14.771714
2020-09-18 15:00:00,1.9350061,5.6205025,-0.6417487,-1.968469,1.5725639,0.61859685,-2.1201,0.97934103,6.9327374,7.1044803,2.2048056,2.257613,6.0863743,12.875403
2020-09-18 16:00:00,1.6912546,1.214274,0.010663044,0.017246991,-0.66868377,-1.3435034,-0.23883982,2.9328947,7.649419,6.3183136,1.1673734,0.5681757,5.085032,11.598809
2020-09-18 17:00:00,0.35358286,-2.8184884,0.023895252,-0.7345319,-1.7907635,-0.37836903,-1.1878601,2.1814108,7.1913724,2.923465,2.1457808,0.61638886,5.6543956,9.488347
2020-09-18 18:00:00,0.46961114,2.8872898,0.6239729,0.8800956,-0.57112074,0.8265146,0.33562413,1.3771136,6.8583093,2.2385302,2.9322772,0.3669611,1.8943858,8.04788
2020-09-18 19:00:00,1.1086048,1.9632174,1.8321711,-0.0048341793,0.12467108,1.9551486,-0.6140717,0.96361965,3.7494283,-0.22154443,5.0856333,1.3860711,4.1456523,9.224212
2020-09-18 20:00:00,-0.7605174,-1.5655901,-0.38518947,2.4370618,2.6959746,1.6867707,0.5089674,1.1578945,5.17218,1.0791236,4.4891286,0.6840787,4.8306193,8.924178
2020-09-18 21:00:00,-1.523458,-2.8985276,-1.7323227,3.571936,2.8715997,1.0707852,1.3682699,0.9550718,4.8681846,1.3938406,5.293444,0.8923623,2.3967462,7.5972753
2020-09-18 22:00:00,-2.3057053,-2.0479667,0.52762985,1.6052843,4.926348,1.1063013,1.5336044,1.3470421,6.675546,1.2353548,4.0938725,2.077151,2.7169836,6.1738577
2020-09-18 23:00:00,-1.4278647,0.03692845,0.7725255,0.7065925,0.0727235,-0.017217107,1.131468,0.9290094,6.5960836,2.2355657,0.9768484,1.5640835,0.24263114,6.692063
2020-09-19 00:00:00,-0.54008055,-0.13642852,-0.008998052,0.5209262,-1.0327367,-0.92185235,0.9910933,0.54116964,6.6761065,1.4872736,1.6228815,1.573909,1.7869803,6.610311
2020-09-19 01:00:00,-0.43200797,-0.64709353,-0.48004672,-0.3177857,-0.43853137,-0.7606085,0.6206506,0.21477637,5.7106915,-0.98755413,-1.674749,1.7275127,-2.9902925,6.057302
2020-09-19 02:00:00,-0.37764782,-1.8046023,0.32192793,0.84918284,-0.34521216,-0.20560968,0.5991666,0.43071368,4.917003,0.3106168,-0.08704799,1.9078882,-3.9163182,6.0509286
2020-09-19 03:00:00,-0.6738696,-3.1882524,-0.48133782,-0.7070105,0.5062327,-0.7146104,0.6320525,0.8436493,2.5526097,1.2766231,0.06802469,1.3123455,-4.2675467,6.132889
2020-09-19 04:00:00,-0.59724885,-1.8192528,0.073042765,-0.48479065,1.4620396,-0.9033796,1.0251484,-0.7828513,2.5936825,-0.9336077,0.42083707,0.7447755,-2.6948295,5.9380445
2020-09-19 05:00:00,0.2766283,-0.2620892,-0.18838835,-0.61789954,2.4181623,-1.0595708,1.3337532,0.6097469,2.2613916,-0.57593817,-0.6823259,0.98071635,-1.9744109,6.2063217
2020-09-19 06:00:00,0.1551308,-0.8203478,0.16099861,-0.20940664,2.735859,-0.29948723,1.6499112,0.90605557,1.9674219,-0.08777891,-1.0137715,0.5559728,0.03948429,5.8546286
2020-09-19 07:00:00,0.4300554,-0.55825233,-0.28181762,0.3250482,1.4199735,0.5431026,1.4431461,0.64515436,1.5131046,-0.075891085,-1.2165257,-0.08203512,-0.4461194,4.8469872
2020-09-19 08:00:00,0.9838665,-0.5859203,-0.11013337,0.14336304,0.6259225,0.5971456,0.7978474,0.70657796,1.3919038,0.018478185,-0.7329634,0.82474834,-0.52998054,4.870083
2020-09-19 09:00:00,0.9088221,-0.6647194,0.13743863,-0.32607618,-0.11856563,0.84149575,0.14765568,1.1100491,2.037937,0.31114715,-0.5579081,0.68718916,-0.33609176,5.112548
2020-09-19 10:00:00,0.12878846,-1.9175771,0.43307906,-0.27342498,-0.06584705,0.3519001,0.5838899,1.7376134,2.3955817,0.24428797,-0.9805694,0.7405351,-0.18739323,5.29656
2020-09-19 11:00:00,0.48997077,-1.8975414,0.37758318,0.16442186,-0.52884966,0.08664409,0.86531204,1.9078966,2.5123224,0.18881953,-1.3238615,0.8645165,-0.17262052,5.1400366
2020-09-19 12:00:00,0.47159415,-1.4186957,0.064091705,0.09605675,0.7561802,-0.3337689,0.9512763,1.9782122,2.17819,-0.030196974,-1.4399706,0.84418553,-0.63258076,4.9287524
2020-09-19 13:00:00,0.42739528,-0.55675596,0.20383814,0.090071104,1.322443,-0.6535993,0.8641443,1.8996814,1.938714,-0.15110523,-0.8509243,0.76862186,-0.5740128,5.512462
2020-09-19 14:00:00,0.266836,-0.665148,-0.10161553,0.4180016,1.3280379,-0.7353102,0.9164648,1.773501,2.1873896,0.51423347,-1.0617056,0.9420128,-0.9231087,6.387239
2020-09-19 15:00:00,0.42891338,-1.1504561,-0.051207308,0.086872384,1.7116128,-0.54771215,0.9232091,1.6526779,2.8880906,0.6467753,-1.0540605,1.232081,-1.3233157,6.25308
2020-09-19 16:00:00,0.66309303,-1.3755894,0.042003866,-0.4900429,2.1100075,-0.20589545,1.0637264,1.7018946,3.4076962,1.277491,-0.80865073,1.2951746,-0.76664764,5.119503
2020-09-19 17:00:00,-0.38856652,-0.73284304,0.28153822,-0.056584995,2.0440814,0.9526535,1.319675,2.1993196,2.6485302,-1.0066875,0.83080214,1.3822151,-2.7920299,3.6837742
2020-09-19 18:00:00,0.28048477,-1.1342968,0.29641715,4.2986207,1.2265904,0.6191164,1.5867535,2.3266518,2.297103,-0.033060644,1.9490231,1.7204833,-3.4920006,3.5257657
2020-09-19 19:00:00,2.4342313,-0.7568832,2.4443543,2.8783188,1.4435954,0.624473,1.7665721,2.5065272,2.258265,1.0768387,0.55631584,1.5615363,-2.5799305,2.752334
2020-09-19 20:00:00,1.3984388,-1.8943526,1.6056359,4.6303425,0.5342985,0.9413754,1.6498697,2.4722548,2.283161,0.87670135,-0.6046808,2.7334797,-2.349934,3.8382359
2020-09-19 21:00:00,-0.27321395,-3.2543085,1.751953,1.4337466,1.2458919,-0.4715832,1.3445969,1.7941971,2.506147,1.6108296,0.31537306,2.7505589,-1.4659034,5.0602326
2020-09-19 22:00:00,-0.2587337,-2.903112,2.9716606,0.46811277,1.0555345,-0.34841904,0.50678164,0.6338239,3.0975733,2.0630796,3.3198113,0.719904,-1.0347885,6.4083853
2020-09-19 23:00:00,0.0035577712,-1.0152901,0.29826397,0.60864925,-0.637218,-0.12725663,-0.6518701,-1.9968638,4.293847,-0.6503392,-0.2487663,1.331941,-1.360212,7.725171
2020-09-20 00:00:00,-0.29062495,-7.8799825,-1.5139185,3.1090133,-1.8200731,1.695884,2.424132,-4.2034388,8.971324,8.73777,0.28584218,6.3674006,9.718703,16.880611
2020-09-20 01:00:00,0.4717935,-6.142181,-0.6522803,3.7481527,-2.740449,1.9387997,-0.025413753,-6.1140237,7.11334,7.037798,0.72678953,5.8611937,8.102316,14.034157
2020-09-20 02:00:00,1.4245584,-2.9368842,0.19510098,-0.68598676,-3.0884452,3.0988638,0.114642724,-6.241599,7.591468,1.6827724,3.1795943,6.5474024,3.543672,10.133725
2020-09-20 03:00:00,-1.339941,-3.0448856,0.27557707,3.9190905,0.22164704,2.1903408,-0.97532195,-6.1928797,5.502882,1.1161269,2.6431296,6.3124285,2.1896896,6.345516
2020-09-20 04:00:00,-0.32886434,-1.7881877,-0.18825173,0.045391455,-0.2157842,0.40656647,-1.309594,-2.454134,4.018478,0.77882826,0.8758164,0.35667488,-0.7093876,9.334656
2020-09-20 05:00:00,-0.22984526,-0.5081083,0.22186005,-3.3345473,-0.4212077,0.44684473,-2.2979672,-2.46442,3.3840714,-0.32483333,0.664977,0.86736107,3.0630238,11.40564
2020-09-20 06:00:00,-0.23819181,-1.9355136,-0.46489367,-0.77441186,-0.13019268,1.8172563,-2.252483,-1.6160926,5.149095,-0.012910768,-1.4041483,1.0315145,2.8523026,6.799093
2020-09-20 07:00:00,-0.5824091,-3.2720113,0.16194268,-2.2273316,0.6728909,-1.6955434,0.3535723,2.4451337,4.767618,2.3768868,1.0813359,0.46027815,3.0252705,7.0028296
2020-09-20 08:00:00,0.68348885,-1.2675421,-0.18970746,-3.1497364,1.1830308,-0.8133782,3.1437645,1.0218074,3.5482843,-0.297948,1.6303841,-0.5326262,6.917292,11.13781
2020-09-20 09:00:00,0.5461554,-1.4219632,-0.5295828,0.24876903,0.24144033,-1.438987,-1.2887012,0.85856557,0.63733685,-0.21343361,0.9017473,-0.62318444,5.094132,13.1033
2020-09-20 10:00:00,1.1230682,6.8176155,-0.36585218,-2.2810256,-0.26887092,0.32488924,2.2262533,0.8739496,6.7027984,-1.0353814,-0.40708187,-0.27857763,4.4714527,16.098583
2020-09-20 11:00:00,0.96986514,1.4919971,-0.94495183,-2.6752906,-1.0951763,1.0230181,-1.3497837,-3.3522232,11.8716955,-0.24042018,-0.89986074,-0.57089114,2.9235113,15.638045
2020-09-20 12:00:00,1.2611011,0.22909057,-0.35551265,-1.3061203,-3.5762005,1.6831224,-4.828123,-4.635333,7.2049823,-0.1536666,-0.9457186,-0.4084646,1.5464586,15.885898
2020-09-20 13:00:00,3.1389015,-5.5615907,-0.37482703,-3.2837129,-3.3450592,3.0596664,-4.358099,-3.6006389,6.7300797,1.3089346,0.388485,-1.1672585,3.776676,16.78166
2020-09-20 14:00:00,3.498646,-2.6919076,-0.9936607,-1.6957877,-2.4978745,3.4311473,-3.8188565,-3.9248123,8.642379,5.1416616,1.5557214,-0.14002734,10.897147,14.118258
2020-09-20 15:00:00,2.287535,-1.424434,0.58494884,-2.1680622,3.475861,6.8833065,-3.1310358,-6.0817056,9.046456,6.3106036,3.786592,5.316575,9.345678,15.788212
2020-09-20 16:00:00,-1.5180616,-8.119593,-1.057741,-0.22479598,4.218227,5.8392277,-5.1445513,-5.3124633,11.925699,9.900071,7.944234,6.204443,7.333245,15.669234
2020-09-20 17:00:00,-3.9290364,-8.848614,-0.6460586,1.5347313,0.77658784,5.769303,-5.6906233,-3.7342381,12.179976,9.110772,6.080904,5.517233,8.6324215,15.784108
2020-09-20 18:00:00,-1.9986126,-8.089602,-0.29670894,2.3166208,5.0847692,5.039464,-4.617164,-4.2030015,11.927738,9.222023,7.3066764,6.5862403,10.818337,12.869436
2020-09-20 19:00:00,-3.281247,-3.2695682,0.1575327,2.1433532,-0.6499994,4.727374,-3.2747736,-1.801802,13.128469,9.797963,6.557149,6.8016343,11.638727,15.424886
2020-09-20 20:00:00,0.048454262,-5.328112,0.2814055,2.567613,-3.5588078,4.1998725,-2.5546925,-3.482848,14.496516,10.310268,4.68149,5.999053,10.52826,14.893735
2020-09-20 21:00:00,2.087282,-6.0676785,0.34498414,2.6303437,1.0361794,5.0405164,-0.044405717,-5.555208,11.815547,10.722398,4.665644,5.6194754,12.077369,15.226143
2020-09-20 22:00:00,-3.8755243,-10.182152,0.1939822,2.0734184,0.4440841,3.8097038,0.9284134,-3.1978896,11.072104,10.530668,4.3185596,5.947103,11.204163,16.948359
2020-09-20 23:00:00,-0.18870857,-11.579287,0.6712259,2.7970462,1.2237794,2.6763937,1.2822416,-2.904965,9.868669,10.19428,2.7630808,5.786384,10.007236,17.306128
2020-09-21 00:00:00,1.8183419,-4.1204033,0.7296223,-2.1181486,-2.463774,0.2757048,-5.947421,-4.463453,0.5681019,4.0080094,4.5031223,6.7295074,1.15143,9.073935
2020-09-21 01:00:00,-0.5790892,-8.887032,0.090396345,-9.793102,-6.32126,-0.24926439,0.57030255,-3.7934089,4.9755616,5.130702,4.303784,8.071104,2.5735595,11.560083
2020-09-21 02:00:00,-1.9661317,-9.167187,0.42881036,-9.017183,-9.581121,1.9299642,4.7642093,-6.8608904,6.0931153,5.520705,4.171334,7.2789145,3.4471235,10.105175
2020-09-21 03:00:00,2.626346,-3.3583362,-0.32196227,-4.4598083,-11.332668,0.40106508,-1.9935322,-6.560622,-0.95672995,6.2412333,4.6186028,4.935827,7.2573323,8.667379
2020-09-21 04:00:00,2.2270737,-1.0372024,-1.0576576,-4.802973,-8.510765,0.86386466,-3.9271119,-11.157421,-1.2120962,6.156009,5.022257,5.1664157,6.5789976,3.7130702
2020-09-21 05:00:00,-1.7770685,-2.148783,-0.53734356,-2.2183268,-6.702029,0.58067185,-5.3413143,-6.311431,-1.6002984,4.651413,4.454906,3.8140314,3.4824,1.031085
2020-09-21 06:00:00,3.2358062,3.9036167,-0.9693877,0.061055448,-7.007923,3.3649416,-4.7898283,-11.291897,14.550457,2.1033096,4.0959253,1.5517933,-1.1296705,-1.3232878
2020-09-21 07:00:00,0.87256235,5.796181,0.091295615,0.87985915,-4.6160126,5.4270887,-5.0514016,-9.703174,12.081147,1.8179452,1.4464794,-0.49255568,-5.083739,2.2431993
2020-09-21 08:00:00,3.1728072,4.5300336,2.6155186,0.50302714,2.4966323,5.907168,-5.462873,-7.9144287,8.360607,3.8685896,3.5214546,0.54275805,-7.9728355,8.157141
2020-09-21 09:00:00,-1.6888974,4.3542223,4.1433573,3.4883819,3.0688138,5.973001,-3.6018994,-5.649943,7.113779,5.192998,5.6491218,1.4804255,-7.451502,11.459937
2020-09-21 10:00:00,0.47121146,5.4471636,3.682691,1.934276,-0.32535106,4.5949183,-1.2597494,-5.1007285,7.175975,6.220529,6.8792124,1.4953799,-5.9270954,12.674747
2020-09-21 11:00:00,3.401372,2.8441548,2.0817301,3.6094625,1.4443517,5.1231995,2.188793,-3.5300918,8.304794,6.38463,7.0512166,1.9788512,-3.798515,12.008824
