date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-12-04 10:00:00,-0.43198642,-1.051866,-2.0337372,5.264333,-2.445514,6.395333,7.6403475,2.342746,2.134247,0.42331868,-7.009524,7.805268,2.4122612,8.4479065
2009-12-04 11:00:00,0.08874234,-0.7205811,-1.9514383,4.7885046,-1.8929149,6.1629953,7.25615,2.786943,6.958658,0.27042004,-7.819436,7.9843206,2.2576778,7.6736894
2009-12-04 12:00:00,-0.19271503,-0.31642166,-1.9234838,3.8573895,-1.2844474,6.176312,6.9101357,2.732533,5.1454315,0.5419953,-7.8310113,7.5319843,2.3198602,7.1931753
2009-12-04 13:00:00,-0.42573166,-0.45590162,-2.3390024,3.68742,-1.8183932,6.331903,6.45166,2.7039547,2.9858625,-0.06982338,-7.369645,7.6277514,2.7731779,7.602132
2009-12-04 14:00:00,-0.11791465,-0.680209,-2.2631052,3.9558156,-0.5128099,5.8039894,6.0316167,2.4324958,4.9713316,0.193042,-7.0165305,7.5382533,2.5521069,6.5226994
2009-12-04 15:00:00,-0.34301022,-1.7089558,-2.2363977,5.950974,-0.6087076,5.446943,5.2462773,2.211274,6.1968856,0.46569374,-6.806399,7.304285,2.337364,8.325141
2009-12-04 16:00:00,-0.24219184,-0.28528783,-1.7514497,5.72063,-0.2598254,5.2972603,4.8742824,2.8045726,6.3042593,0.3830907,-6.6137104,7.1759496,2.2551122,6.90921
2009-12-04 17:00:00,-0.16183777,-0.22387394,-2.14457,4.8721204,-1.1080354,4.696031,4.4205737,3.1546443,5.4297285,-0.058961872,-6.3285685,6.7814465,1.9009105,6.3757863
2009-12-04 18:00:00,-0.25766912,-0.69884664,-1.6799983,4.5023713,-1.6940734,5.89376,5.546577,3.254494,5.0266356,0.16983014,-6.070464,6.7765174,2.0887122,7.1409874
2009-12-04 19:00:00,-0.10594327,-0.9966851,-2.3273182,4.6492796,-1.6297812,5.990279,5.5665426,3.085933,2.2773998,-0.14280975,-6.6233926,7.163791,2.5279486,7.1937733
2009-12-04 20:00:00,-0.3439163,-1.4401425,-2.3043375,3.19374,-1.5161748,5.8746243,5.7702847,2.5424974,4.5739326,0.09090197,-7.089316,6.547316,2.259584,6.9171114
2009-12-04 21:00:00,0.015866958,-0.6297389,-2.1854157,3.040934,-0.90478444,5.7770066,4.4258237,2.2350225,4.895638,-0.057899844,-6.4469037,5.434928,1.7942368,6.183789
2009-12-04 22:00:00,-0.6044708,-0.42219353,-1.5142698,4.2254114,-0.4013326,6.3102612,3.9448693,1.4738839,4.0489955,-0.30896616,-5.5550146,5.0185723,1.163234,5.3345075
2009-12-04 23:00:00,0.0026883273,-0.7022469,-2.0023582,4.804259,-0.7846494,6.2244344,5.630374,0.4013096,4.8705826,0.11690949,-5.3318634,5.223331,1.5446286,5.5586104
2009-12-05 00:00:00,-0.5124591,-0.48543292,-3.6691046,5.136209,-0.6407215,6.36223,6.7442465,0.9391492,5.396852,0.7043902,-7.2775455,5.6733484,1.6750708,7.3988094
2009-12-05 01:00:00,-0.7828233,-1.3155448,-2.9697902,5.3494573,-2.2856596,3.6337059,6.743187,1.9920954,5.6408362,0.5291647,-7.1046834,6.2339168,1.4046508,7.7252584
2009-12-05 02:00:00,-1.0606825,-1.2451432,-4.172541,3.9346344,-2.722817,5.4877114,5.5473514,1.147092,5.225028,0.07858269,-7.5707555,6.069213,0.5414737,7.4328637
2009-12-05 03:00:00,-0.1161105,-0.7461989,-3.2880864,4.238534,-1.8811494,5.693891,4.295317,1.5896965,-0.13734011,-0.15214497,-8.101822,5.670671,0.56530225,7.1580653
2009-12-05 04:00:00,-1.135215,-0.09788013,-4.3024187,4.5284586,0.18170764,6.578657,4.867325,1.9085083,4.5755258,-0.17788027,-8.2956705,6.5503855,0.6026368,6.151559
2009-12-05 05:00:00,-0.5264902,-1.2810194,-3.1987877,4.5294228,-0.989492,5.7750998,5.705955,1.9621627,7.9652386,0.20811023,-7.8151474,6.7135267,1.0793917,6.718686
2009-12-05 06:00:00,-0.22974782,-0.65659636,-3.8418078,3.9706607,1.5743965,5.7566833,4.0943074,3.687206,8.16989,0.8107126,-5.54188,6.736156,2.6348577,6.445811
2009-12-05 07:00:00,-0.034592066,1.2888504,-2.8374982,4.329079,1.2506278,6.0450807,4.0302672,4.262175,8.094138,1.0766476,-6.3239202,0.8075108,3.5838912,5.6589046
2009-12-05 08:00:00,-1.1323026,0.062401064,-1.791656,4.2386384,3.5993843,5.3172584,5.594346,5.215392,5.9500637,0.0060638064,-3.7312725,0.6185906,2.3639271,5.5141916
2009-12-05 09:00:00,-0.06890411,-0.44894126,-3.4606264,3.2626708,3.5264306,2.177399,5.447273,4.6718783,2.1730022,1.0817523,-3.7445674,1.5706706,2.0713038,5.886268
2009-12-05 10:00:00,-1.3381976,2.175708,-3.7136045,5.615208,0.6258709,7.090633,6.624923,2.0216365,-2.1018994,0.1589302,-5.5203214,-0.4189909,2.2133212,8.03116
2009-12-05 11:00:00,-0.3730922,2.584117,-5.0883007,3.0613012,3.313722,6.263727,7.402432,5.1304016,6.0091047,-0.6189495,-8.021407,1.6168239,2.0376575,9.074967
2009-12-05 12:00:00,1.4305141,2.9151099,-5.401496,1.3042681,4.789073,9.069995,6.609445,3.9948533,-2.5682917,1.3526669,-5.325129,-8.2322235,1.6440607,7.9368377
2009-12-05 13:00:00,-0.13099532,1.4277545,-6.518199,3.1835172,4.8732624,-2.2821946,9.671201,5.3615623,-5.1388845,0.8469832,-6.9360323,-4.935362,3.4370787,8.585539
2009-12-05 14:00:00,-2.1226964,0.92474216,-5.3373494,1.5089748,2.876366,6.4849916,8.736552,6.6061163,-3.773959,-2.7902236,-5.77493,1.1355907,1.855836,8.735236
2009-12-05 15:00:00,-0.36134374,-0.5772749,0.13238466,-2.4966178,4.612991,7.5075016,4.9745417,7.0148735,-3.5350685,0.5538588,-0.40296426,6.460172,2.8575842,6.6410055
2009-12-05 16:00:00,-0.48950174,3.4273252,-2.3374438,3.239828,7.4843087,3.7885897,7.9129033,1.3433416,-0.27722818,0.17989148,-1.7865683,0.8768063,4.072882,7.8469973
2009-12-05 17:00:00,2.5262837,4.8147955,0.14855859,-0.74557894,8.378152,5.9208584,8.681841,0.29663548,-2.0622163,0.9242987,1.5889306,4.598256,1.4788573,9.85584
2009-12-05 18:00:00,-1.4941729,1.4377813,-1.1172123,-0.7950298,5.3834653,9.055375,8.212101,4.401627,8.620936,2.0493302,1.7339034,4.500492,3.6445816,6.2368946
2009-12-05 19:00:00,0.8162315,3.274036,-1.8602737,0.6163251,4.6471505,6.7821517,6.9136395,1.4016609,9.169471,0.8398163,2.1398995,4.1384163,3.9270012,9.066057
2009-12-05 20:00:00,4.4885764,3.9959195,-2.1535258,5.4812474,4.2438607,5.831939,11.174638,3.3603456,10.75368,1.9773868,3.0583951,3.399231,4.931535,13.125475
2009-12-05 21:00:00,0.8997074,2.6959798,-3.3660605,5.2390857,4.5956283,7.201478,9.6962595,3.880944,9.73755,1.2332499,2.5213723,4.0103726,6.4441395,10.893686
2009-12-05 22:00:00,-0.8644797,1.9406618,-1.6431961,5.207036,3.9075165,5.300797,8.144609,1.9698918,8.593328,1.1745905,-1.2687236,3.4801514,7.120157,8.558101
2009-12-05 23:00:00,-2.6741023,0.42338216,-2.1835372,5.9687686,1.7799715,5.7783017,7.7073426,3.2359557,10.791662,0.040127825,-2.8643315,4.543113,8.091227,7.7427125
2009-12-06 00:00:00,-3.6063478,2.2172744,-0.59673905,1.7990878,1.6896873,6.0491304,9.202455,4.538843,12.145524,-0.067501694,2.3119276,-1.5698035,4.581019,9.328606
2009-12-06 01:00:00,-2.4645503,1.5965453,-0.7838894,2.264773,0.9080403,5.1389318,10.566341,5.002816,11.73936,0.80045867,3.5470784,-3.7410786,4.2042966,11.468025
2009-12-06 02:00:00,-0.34822664,3.7467136,1.6641195,2.1842873,2.4206054,0.2751178,8.9959345,4.276102,12.510483,0.7674791,4.578413,-3.4705186,3.6307845,10.903648
2009-12-06 03:00:00,-3.2544787,2.908182,0.19833107,5.6857085,3.1533902,-0.21779712,11.424309,6.529919,8.823488,0.10866569,3.5991821,5.3140726,6.5725374,11.39516
2009-12-06 04:00:00,-1.8206245,1.4415553,0.6670211,5.4684954,4.1751747,9.671477,10.736395,5.456849,12.540026,1.1024921,3.9594128,4.415426,6.0363803,9.876467
2009-12-06 05:00:00,-3.3170397,3.2620893,-0.051668342,6.33006,2.5226314,10.763013,11.346404,7.9517465,12.431744,2.1063626,2.6244693,4.813409,6.172678,10.10974
2009-12-06 06:00:00,-2.361994,2.082874,4.625879,6.1989684,5.083703,6.754191,11.728718,4.8554673,13.046869,4.004183,8.228039,2.5685627,7.4015226,12.254866
2009-12-06 07:00:00,1.0361097,5.2498374,6.8908463,6.9653497,6.172219,7.624563,12.194746,4.7755165,13.874965,4.3553753,7.8595495,1.5978345,8.844346,12.485084
2009-12-06 08:00:00,2.7469547,7.281909,3.8858137,0.46815747,6.758095,8.879681,12.963144,8.371181,14.060104,2.3513694,6.3687887,6.649867,8.111438,12.348754
2009-12-06 09:00:00,1.3029587,5.897587,3.9551802,2.874769,8.358377,3.677849,12.190792,7.1085896,13.659211,3.5963483,6.7880487,5.09483,8.57875,11.36894
2009-12-06 10:00:00,1.0473819,3.9046495,2.8622997,6.9232154,6.476667,1.527815,10.47571,4.238084,11.773965,2.7657094,5.618387,5.865296,7.9179845,14.819551
2009-12-06 11:00:00,1.6419524,3.4036484,1.5943176,8.337355,4.988643,11.722574,10.924617,5.6762,13.338415,1.8413063,4.711527,3.9504142,4.191516,14.425844
2009-12-06 12:00:00,-1.8470341,2.024647,0.86597764,3.5272205,5.847931,13.965995,9.771888,3.5506847,13.3407545,3.1256046,4.405157,2.662108,5.5911903,12.544281
2009-12-06 13:00:00,1.7917407,3.2435443,1.574292,6.2384167,5.968346,12.321944,11.140865,3.0365252,14.266781,3.2446797,6.212013,4.6640744,3.9810452,13.744445
2009-12-06 14:00:00,2.4457142,3.7478168,-0.024865909,6.6092334,5.1319675,12.659854,11.3246155,3.091171,13.607593,3.7591646,4.3303676,9.599898,4.2255254,12.267297
2009-12-06 15:00:00,0.70238334,4.2436504,-1.2971278,7.774618,3.7420132,11.56892,11.544807,3.712973,12.686901,2.9660063,3.8890877,10.868515,4.5249906,10.826183
2009-12-06 16:00:00,1.1010742,5.7735934,-2.0127287,8.390436,4.5185432,10.926816,11.665243,4.409073,11.794961,3.8291829,3.5275302,10.726712,3.635022,11.087342
2009-12-06 17:00:00,1.8456157,5.654564,-0.8805651,7.7025733,2.4619367,10.128016,11.387907,7.237874,12.7036495,4.0649166,0.015048528,9.805472,2.1803288,11.061727
2009-12-06 18:00:00,3.2123332,6.455815,-3.209675,5.967818,9.233029,12.441789,10.921571,6.59712,11.831549,4.1403394,-5.4013104,6.3577857,4.3971686,8.211647
2009-12-06 19:00:00,2.1499782,6.995396,-2.0606256,9.244793,6.2217727,12.647354,11.15262,4.958195,15.262563,2.2399902,-0.8018385,8.640348,2.3928046,8.680675
2009-12-06 20:00:00,1.5432506,6.020306,-3.2917094,2.564948,5.926107,14.299589,11.3736925,8.681351,15.009085,2.3786263,2.568167,6.7890096,2.9616585,9.630886
2009-12-06 21:00:00,2.5583265,5.304881,-1.0936834,6.786229,0.8440551,2.684445,11.28181,9.33537,10.183119,0.49060386,2.3179502,5.8268743,2.7238517,10.578002
2009-12-06 22:00:00,1.3575081,8.002637,-0.64629626,8.6627,1.5306511,-4.571069,6.9031215,7.544296,10.517088,1.8290454,2.5615618,4.8530345,2.1846917,12.644921
2009-12-06 23:00:00,2.127519,4.140488,0.5332042,5.2346907,4.7810473,5.094136,10.374727,7.6079,12.386964,2.28537,3.9857423,2.300616,2.7075124,13.644241
2009-12-07 00:00:00,2.677115,5.495029,-1.3713304,1.9974607,2.7992284,-0.4711039,11.147803,3.7166924,11.5559435,3.2330043,4.611212,-2.731405,6.833977,12.496847
2009-12-07 01:00:00,-0.19274075,2.972357,-1.6842984,3.207017,2.897233,-9.350987,12.9747715,3.6053014,6.0378804,4.3015904,5.5651636,8.055167,8.363242,7.9197803
2009-12-07 02:00:00,-5.0636153,1.6251874,1.6795541,6.392938,4.1255817,-4.0781527,13.327576,1.255947,10.52919,3.54517,4.1448207,8.301827,6.894831,11.551346
2009-12-07 03:00:00,-2.8848548,1.9233409,-0.09879407,4.5146313,1.8051488,-8.342785,10.834295,4.5692472,12.564367,1.127848,3.260146,5.4540753,5.893925,12.241665
2009-12-07 04:00:00,-1.3649855,2.8279285,2.8970113,1.7603959,4.440695,3.5988111,11.783366,-0.12314775,6.998726,2.9651997,2.9272416,0.6824025,8.7663765,12.196044
2009-12-07 05:00:00,-2.4200044,1.9517276,2.334828,6.3612647,6.717195,-6.9067082,10.944399,-5.617462,12.80126,3.5520291,1.762974,-4.755822,7.11942,10.24591
2009-12-07 06:00:00,3.0474246,5.189105,2.2415266,2.1853707,5.6598783,-1.0311657,8.662021,6.4896965,12.885857,2.3596737,-1.3433213,-1.142634,7.582942,6.471998
2009-12-07 07:00:00,-0.27019936,5.5996537,1.1776413,6.4848704,3.2682152,1.354215,8.610972,6.0967817,10.757844,1.2545204,3.8930593,-0.66802293,7.9108834,13.294575
2009-12-07 08:00:00,-0.3045045,5.913913,3.3253372,8.824511,2.0336664,8.64087,8.115241,4.672695,10.409761,1.3396951,4.160338,-5.1226254,6.032804,13.776974
2009-12-07 09:00:00,0.8034473,4.6350365,2.6478581,10.2292595,2.0663304,-3.2311463,10.416366,-0.2420612,9.423255,2.318155,4.016884,-5.4464474,5.8466396,13.552595
2009-12-07 10:00:00,1.1004918,3.0647657,3.5001395,9.922227,3.0795143,0.8336533,7.9251595,1.2474486,8.777843,3.0968733,3.7457237,-0.90265363,4.634186,14.652329
2009-12-07 11:00:00,1.5506388,6.032857,4.309046,9.228,3.0226765,3.2755446,5.403993,2.298502,10.270656,3.5138109,2.7200723,2.7906284,6.8310347,14.57631
2009-12-07 12:00:00,1.6791103,6.4948335,2.9517205,10.450746,1.8516757,2.9723418,8.815816,3.4302876,10.612271,2.7308893,2.0124698,1.3091044,7.4025164,13.516407
2009-12-07 13:00:00,1.8837578,5.7322125,2.9136038,11.107027,1.8052118,-0.4770202,7.8567805,3.8079214,9.480631,2.7464323,3.8569994,-1.8670949,4.2329774,13.131251
2009-12-07 14:00:00,2.7131672,5.812495,3.8059783,10.818878,1.8106854,4.0907927,8.590822,3.0841105,7.98778,2.6888506,2.6603842,2.022506,2.8176906,11.735695
2009-12-07 15:00:00,2.5403063,5.009164,3.538633,6.30961,1.6036184,0.12410501,9.87142,2.5889258,6.0873895,1.1672244,3.5620153,0.9329795,3.944641,12.617336
2009-12-07 16:00:00,0.8057659,3.803554,1.5911009,1.9160898,1.3378454,1.7453436,9.012518,4.6766434,5.413164,1.4613222,2.925565,1.0381917,4.620323,12.6747465
2009-12-07 17:00:00,-0.123621635,3.8951483,2.056405,4.6221266,2.4388237,4.269328,8.645313,4.891553,6.3299785,1.9240068,2.6027331,0.8968685,6.0114017,9.637745
2009-12-07 18:00:00,0.57024825,3.509877,1.7460897,2.1526895,2.864494,7.260832,10.069235,5.2365093,8.274326,1.9557958,3.6141946,1.9790962,2.5670135,5.2692347
2009-12-07 19:00:00,-1.0516605,1.954255,2.944455,-1.5857549,3.269602,10.049381,9.510827,5.0419464,7.351388,1.9114027,3.030768,1.7913944,4.009236,7.2563696
2009-12-07 20:00:00,-1.4597747,-0.4655533,0.58372664,-1.7591639,2.709873,8.045362,5.834678,4.4690127,6.1585727,2.3584194,0.03720515,2.3618262,3.5128148,7.3425617
2009-12-07 21:00:00,-0.82173824,0.241488,1.0176507,-1.0375534,2.9090714,7.522252,6.9838395,1.9602492,5.369631,2.6185408,3.7670867,4.754021,3.073205,6.5662365
2009-12-07 22:00:00,-0.51368237,0.332721,1.1966673,1.0987412,3.8793316,9.592473,7.412234,5.6279325,7.065624,2.4200616,-0.066465706,8.888303,2.6703858,7.218499
2009-12-07 23:00:00,0.092810005,1.4194881,-1.2852508,0.123957194,3.0979366,8.267978,2.432318,4.833178,8.978376,1.3235557,0.7614811,10.199913,2.3071895,7.557988
2009-12-08 00:00:00,-0.66535115,1.0614305,-1.4992567,0.43496108,2.3664844,6.9771233,4.55801,1.3936903,7.713971,0.31970212,0.055842027,9.523484,1.4802533,7.073363
2009-12-08 01:00:00,-0.028632317,0.53355885,-1.7924421,0.6501621,1.0187161,7.0403876,4.3866253,2.4115562,7.2570715,1.5342859,0.07456464,9.854953,1.9096056,7.6981397
2009-12-08 02:00:00,-0.9974757,-0.9863209,-2.2851095,0.55752695,-0.30077288,6.9890122,2.347601,1.6197137,8.43813,0.7244604,-0.18600377,9.509503,2.0633051,7.476764
2009-12-08 03:00:00,-0.9687218,0.24330328,-1.2528188,2.0369353,-1.5906037,7.4130473,9.577588,2.235188,9.107101,-0.54270184,-0.26092336,6.8075933,1.5978462,7.454448
2009-12-08 04:00:00,-1.0180141,0.03351051,-0.84277713,2.86245,-0.98900515,6.162716,8.874449,1.4526246,9.797166,-1.1636348,0.1929466,-2.9052858,3.2626538,8.660109
2009-12-08 05:00:00,-0.71677285,1.9853023,-0.9138606,2.30794,1.0473452,5.3217344,7.59017,1.6298275,8.876323,-0.93053746,0.57803583,-5.1168113,2.8651083,8.741546
2009-12-08 06:00:00,-0.32207635,0.9208456,0.6814553,4.8770847,2.624816,5.6036,7.670439,3.292571,8.559695,0.14886853,2.1976054,0.4938025,3.7249675,7.146069
2009-12-08 07:00:00,-0.5961358,0.663311,2.4111233,3.9529421,2.2208197,7.0814056,8.015264,1.2873588,7.9959874,1.2166158,-0.52809876,0.07484839,5.590286,6.3469253
2009-12-08 08:00:00,0.26969513,1.2486545,1.3596969,2.5222275,3.0018802,8.549527,7.0874066,0.52039164,7.184936,2.21375,-0.1159166,1.5588177,5.8882775,7.482938
2009-12-08 09:00:00,-0.41940784,1.8298154,1.894785,2.0204113,1.8761982,8.4396305,7.0237846,1.0495187,7.287811,1.2294694,0.89294404,7.874644,5.896109,9.438252
2009-12-08 10:00:00,-0.19836524,1.5553935,2.2336614,5.154075,0.9636941,8.939537,7.860437,1.8046095,7.16734,0.9823548,-0.36874604,7.5403433,3.9384196,10.287191
2009-12-08 11:00:00,-0.4873237,0.37515128,0.38361976,4.814859,0.5189994,10.013259,8.160671,1.1888809,7.520984,1.0158498,-2.0427473,5.0686502,4.086815,9.485956
2009-12-08 12:00:00,-0.82532334,0.84820455,0.25976336,4.841762,-0.38949472,9.837943,7.9855657,1.4926617,6.797807,0.7824259,-0.067493945,3.7053068,3.9087315,7.3157864
2009-12-08 13:00:00,-0.5983458,-0.6504156,-0.15478092,5.2275596,-1.006958,8.458822,6.207872,1.63052,5.805234,0.56088567,-1.6547666,4.462211,3.5518718,8.042045
2009-12-08 14:00:00,0.016756624,0.046454426,-1.2003063,5.043133,-0.50477403,6.2729354,6.727161,1.0016457,7.12442,1.2781936,0.29588938,5.077451,5.1641545,8.7209
2009-12-08 15:00:00,-0.190515,1.3965638,0.9747486,4.8806,-0.2539092,6.852625,6.8993583,0.90870935,6.888254,1.2192445,-0.34838384,5.8465247,4.2235584,7.725385
2009-12-08 16:00:00,-0.5870019,0.6406267,0.3384701,2.4063637,0.20643322,6.075594,5.9459844,0.46528292,6.0529633,0.991039,0.56887215,5.8730373,3.854055,8.419869
2009-12-08 17:00:00,-0.25627586,1.5703865,0.36477944,4.2366533,-0.34577113,7.9051876,4.91178,2.097981,5.121093,1.0353802,2.7056453,6.1758842,3.7729907,9.230343
2009-12-08 18:00:00,-0.8161199,2.273689,2.0023446,5.149835,0.2622288,9.690873,5.944872,1.1050817,7.2771573,1.6004269,2.3824499,5.633513,4.648953,9.61365
2009-12-08 19:00:00,-0.55374295,3.287098,2.0592968,4.585032,1.6403825,9.134538,7.0040927,4.1625824,6.709373,1.0583053,1.2637355,6.3695774,5.0149336,8.774204
2009-12-08 20:00:00,1.2855573,3.2619517,1.3681059,3.1214118,1.580508,9.80104,5.6792245,4.059532,8.039216,1.5416557,1.7161865,5.910045,5.8342404,7.5784993
2009-12-08 21:00:00,2.211453,3.6577835,1.3822205,4.087964,2.275545,10.0886755,5.546858,4.379285,8.14063,1.6691257,2.3312664,5.6268387,5.782094,9.742773
2009-12-08 22:00:00,1.0101348,3.9550266,0.2355329,5.062305,1.5270034,8.951082,5.6069984,2.598596,6.9105754,1.7697147,1.979991,5.1586013,5.1648817,8.431055
2009-12-08 23:00:00,-0.8589892,1.8738512,1.3969786,5.097579,1.4726565,8.933462,5.498839,0.45472434,5.69345,1.6549786,1.7496017,5.4929886,4.6501,9.43685
2009-12-09 00:00:00,-0.7392329,1.9471006,0.5296005,4.72769,1.2843629,6.183982,6.192819,1.7682555,6.5181055,0.6961073,0.35659558,6.0132484,5.058076,8.4344635
2009-12-09 01:00:00,-0.6673979,0.4510305,1.2168411,4.468373,1.3455913,6.4808755,5.886263,1.4270073,6.4853806,0.7247784,0.5368088,6.3464546,4.2194104,8.033943
2009-12-09 02:00:00,-0.96240425,0.7342189,2.639859,3.3047771,1.8727077,6.29719,4.7226396,1.4939017,6.225712,0.33803558,-1.8965482,5.742955,4.352912,8.0428705
2009-12-09 03:00:00,-0.9217894,0.2579554,1.430972,4.3032284,2.0470514,4.9927216,5.452156,2.4685764,6.87257,0.56526864,-0.29651427,7.092734,4.8677306,7.1574407
2009-12-09 04:00:00,-0.20533584,1.3286337,0.659254,4.9918876,1.90524,5.0353103,6.623981,3.1685126,6.740927,0.6690305,1.867333,7.0283146,6.344528,7.877991
2009-12-09 05:00:00,-0.63804704,1.4843236,0.7941177,4.7314563,2.6264434,5.1015043,5.9804974,2.9580834,6.673847,0.809476,0.25811356,7.600604,5.383322,7.3675413
2009-12-09 06:00:00,-0.53540236,-0.18129069,0.64429885,4.84104,1.779731,5.8916335,6.248137,2.4284816,6.6585784,0.90467674,0.7146073,7.951724,5.2259383,8.003326
2009-12-09 07:00:00,-0.7350789,0.69446814,0.2145295,4.878486,1.5649934,3.0639956,5.737727,3.0965953,6.4017453,1.0231868,-0.89036095,8.40575,3.4813085,7.208488
2009-12-09 08:00:00,0.3609636,2.2918534,0.09020359,4.623504,1.8278635,3.7594786,5.755521,3.985537,5.9276547,0.52118164,-0.48532265,8.228996,5.515913,7.2513947
2009-12-09 09:00:00,-1.1291115,0.2413742,-0.34382477,4.992561,1.8497784,4.087014,5.051311,5.475808,3.8603442,0.3531525,-0.47724625,7.3005204,6.171876,6.9874887
2009-12-09 10:00:00,-0.9219746,-0.04405997,-0.19133843,4.225413,0.8749955,4.83703,3.4765348,3.8500261,4.256393,0.73450017,0.31202537,7.294666,4.855466,7.7328115
2009-12-09 11:00:00,0.036999367,-0.8598365,2.5509257,4.449709,-0.48157147,5.6304197,2.1083143,2.6195338,5.8716187,0.27853656,0.6956086,7.6791344,4.035703,7.540028
2009-12-09 12:00:00,-0.7275497,-0.75180566,-0.01401373,5.3120384,-1.5312207,5.5421834,5.0699043,2.9014697,4.0839696,-0.30193743,1.1897142,6.1766825,4.3521514,8.732773
2009-12-09 13:00:00,-1.1414634,-1.5337337,3.276472,4.4021196,-1.9269754,6.3906217,3.9256237,2.0191453,2.01978,0.38881454,0.7285704,5.6946335,5.1885424,8.162781
2009-12-09 14:00:00,-0.06560031,-1.0731679,1.0595201,3.9466612,-1.9121962,4.902893,3.4653816,2.6924353,1.7220051,-0.56177527,0.60786504,5.31229,4.8430347,7.15807
2009-12-09 15:00:00,-0.6410295,-0.9289397,-1.802899,4.2695017,-1.9688736,5.5853825,2.1167734,2.5954404,2.1164868,-0.12810557,-0.7544842,5.2301426,4.3338723,6.1465507
2009-12-09 16:00:00,-0.2686408,-0.8186785,-0.9029233,5.7570148,-1.3772001,3.6155784,6.275861,1.9310884,0.93500626,0.3616179,-4.7219768,3.306092,3.7573144,6.031197
2009-12-09 17:00:00,-0.5874026,-1.1065271,-1.624008,6.442836,-1.0816092,4.076846,7.209801,2.7160385,0.20559973,-0.42734626,-5.5993237,4.8921175,4.424799,4.814221
2009-12-09 18:00:00,-0.033779114,-0.3692881,0.102286614,4.4657083,-1.1132841,2.7232265,5.402914,2.9450088,-0.6029336,0.4587288,-4.7480865,7.0959573,4.0974746,5.759159
2009-12-09 19:00:00,-0.2692153,-1.2701234,-1.26226,6.5398335,-1.2206887,-2.4038486,7.7861285,1.9104,2.0989678,0.57540226,-0.92859876,2.3549817,4.2509966,7.032055
2009-12-09 20:00:00,-0.43998712,0.12950693,-2.073897,5.446207,-1.7514386,0.8032517,6.7207294,3.75886,4.776407,0.00022728292,1.6728098,5.4434757,4.4571958,7.592764
2009-12-09 21:00:00,-0.8295061,-0.7317056,0.056158546,6.3159003,-1.8727409,1.2245212,8.62546,1.9723337,3.6779234,-0.3191263,1.3705401,4.2798905,4.6521673,8.808812
2009-12-09 22:00:00,-0.6061941,-0.71139145,-2.218381,6.496827,-2.2077868,2.1184874,5.8017206,3.0370045,1.175431,0.40632683,0.82744884,6.5115595,5.746592,9.418573
2009-12-09 23:00:00,-0.53370804,0.053724106,-0.25993234,6.086309,-2.561943,-0.5914205,5.8646646,2.451468,2.170004,-0.19957645,-1.4699534,6.4478927,4.996156,9.443901
2009-12-10 00:00:00,-0.2093748,0.9129037,-0.8959658,5.164682,-1.400578,2.0966973,2.1561992,-2.2267447,0.73316073,-0.84232557,-1.5496536,5.8553424,4.880562,10.736933
2009-12-10 01:00:00,-0.50567156,-0.019315967,0.67089766,4.121735,-1.6125057,3.1495578,6.7169137,-0.89994836,0.4881662,1.4309865,-0.913838,5.079734,4.7642527,8.964423
2009-12-10 02:00:00,0.07316265,0.8771842,-1.1673373,4.56999,-0.30942088,1.6942213,6.78233,2.4922779,2.01651,0.10500793,-0.33659258,5.3770685,4.7227373,8.280101
2009-12-10 03:00:00,-0.3578189,0.5941984,0.4028118,2.0012345,0.40250704,-1.4208817,-1.6519026,2.8431602,2.2182207,0.67555374,-0.18408172,6.357883,4.737802,7.323502
2009-12-10 04:00:00,-0.5847996,0.080595866,-1.3124466,1.2127169,-1.7449862,-0.7493901,0.20848946,2.5123138,1.7365348,-0.97089744,-1.6557932,3.3713734,4.0815873,3.116212
2009-12-10 05:00:00,0.3488041,1.09356,-0.39536786,2.1835687,-1.4611645,-0.50238687,2.360968,-0.061019752,-0.2109306,-0.6769903,-0.1498476,0.47617906,3.7572346,5.5559382
2009-12-10 06:00:00,-0.3554491,0.0120687885,-0.95101935,4.05225,-1.6228266,0.7687014,2.711882,1.0665312,1.3906926,-0.89535046,-1.4131277,3.1951594,2.826312,6.1621494
2009-12-10 07:00:00,-0.5973185,-0.8798676,0.6391035,2.112961,-1.4643496,-1.6547815,2.4919326,0.9897244,1.1232542,-1.1291428,-0.3927817,3.4009566,2.4491084,4.964861
2009-12-10 08:00:00,-0.49138975,0.023642158,-0.9692175,2.6086454,-1.2086924,0.08914818,-1.76387,0.093854174,0.05641536,0.06474161,-0.7242031,1.4849882,2.2232225,3.7521636
2009-12-10 09:00:00,0.49326628,0.14297418,-0.20469227,2.6172216,-2.3715224,-2.1544106,-1.9829185,-0.49116164,0.68529946,0.26144797,-1.5849597,1.2145848,3.0271444,5.03824
2009-12-10 10:00:00,-0.2133632,-0.48576882,0.5214846,-0.98826516,-1.151451,-0.80214834,-2.4044158,-0.20235522,2.0848136,-1.5247152,-0.035146426,1.2470329,2.0235157,3.8943248
2009-12-10 11:00:00,0.008653406,0.21430281,0.64284694,-1.0666424,-1.3829038,1.8333619,-2.221578,-1.3533478,1.7493438,-0.35581908,0.40790623,2.1068432,1.4359878,2.539384
