date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-01-07 23:00:00,125.03296,94.601074,180.00424,193.18683,117.040955,162.92178,146.44986,161.4672,216.10811,81.55734,202.63077,213.18457,194.23485,180.08035
2007-01-08 00:00:00,119.757904,125.37164,168.93604,199.70152,129.64343,172.09332,150.75107,155.54868,217.1469,87.684235,189.80524,185.87793,168.92975,194.15833
2007-01-08 01:00:00,296.53403,109.971375,44.570877,202.71428,123.34747,167.70657,152.85156,68.46521,216.82156,182.93378,181.29593,155.59235,161.36902,184.91122
2007-01-08 02:00:00,325.20007,109.574646,16.83413,193.86447,142.59235,20.738297,175.71747,211.30225,185.63544,151.49243,164.5864,188.5487,163.05118,177.24945
2007-01-08 03:00:00,346.45425,95.81619,120.76221,216.37466,147.41449,163.49515,138.7229,75.72476,195.15808,121.89465,140.5816,138.76404,158.03052,188.75763
2007-01-08 04:00:00,325.54068,107.70575,66.71571,205.39801,158.2008,312.77893,169.39154,281.06036,170.32123,155.97858,78.94429,137.68011,158.74039,163.06082
2007-01-08 05:00:00,51.793655,107.142975,77.285965,192.95874,204.96909,290.89008,104.640686,290.41156,163.20264,229.47786,69.93979,118.30887,140.66275,159.48444
2007-01-08 06:00:00,75.19237,87.2641,84.01836,358.76398,312.16245,314.0266,350.75903,269.53534,138.61023,276.40393,61.48752,40.402313,118.63339,157.69623
2007-01-08 07:00:00,56.12178,43.173294,85.737976,344.7456,335.77396,272.3803,351.0072,278.80963,143.99191,214.91873,64.83115,46.999893,121.56006,153.83484
2007-01-08 08:00:00,247.24844,53.484436,94.60327,323.88834,329.61847,283.73566,345.91687,314.08954,147.48273,282.48367,63.47963,21.880974,124.40393,158.83243
2007-01-08 09:00:00,312.63492,8.352989,148.31879,130.19669,317.11615,310.6292,339.3648,312.68915,161.43817,9.034386,145.6217,56.4545,143.44144,175.04553
2007-01-08 10:00:00,16.075104,308.85297,58.325638,294.8386,292.64737,141.4989,329.69247,325.91437,288.71268,323.73846,293.31677,205.91223,191.51282,316.10593
2007-01-08 11:00:00,266.61035,321.0504,128.80273,172.42917,8.356926,334.64227,341.88773,312.91208,303.2238,299.5622,204.41893,236.64365,312.94635,307.73337
2007-01-08 12:00:00,75.65634,211.52731,165.68134,267.12573,38.98233,327.3523,198.84189,317.33484,250.55827,260.75488,216.55151,224.94044,277.3991,267.40054
2007-01-08 13:00:00,263.90796,345.555,166.27972,144.35114,5.25766,334.2649,172.62143,301.247,247.4129,266.92435,266.2423,226.70024,252.73654,266.72485
2007-01-08 14:00:00,176.59442,314.91898,160.73666,219.89986,334.2356,100.945984,158.55472,236.04811,233.70035,286.43167,232.71683,238.27403,259.60107,266.02905
2007-01-08 15:00:00,150.97794,263.69513,118.26886,117.420654,262.5179,334.70264,169.65692,149.9107,242.555,308.6854,218.75572,241.85205,25.513603,268.37006
2007-01-08 16:00:00,204.35529,251.30446,149.09357,178.94019,36.524467,335.38806,175.80002,43.116364,245.08391,277.34558,192.58963,226.75603,232.61072,265.86945
2007-01-08 17:00:00,258.7074,118.84744,139.83292,124.79739,358.95514,293.40378,153.05707,92.72034,233.94626,275.34268,232.23875,193.54846,244.09465,266.56595
2007-01-08 18:00:00,224.62868,242.53352,187.86182,208.37805,266.66235,281.87463,204.14204,302.8818,260.59488,303.20334,243.13045,213.99199,222.03079,258.27917
2007-01-08 19:00:00,129.78113,123.99158,132.81293,214.58215,268.74976,334.99738,221.04114,109.699585,237.86134,308.93707,159.0683,211.93489,235.2497,254.21417
2007-01-08 20:00:00,129.58188,132.88556,288.08557,109.96475,123.91705,311.25854,169.88513,129.19064,233.03,278.32312,269.03473,195.99661,95.25433,252.59744
2007-01-08 21:00:00,163.12604,69.986435,38.047867,111.042114,138.10803,183.0794,169.54843,108.46234,265.6194,324.84778,203.54626,212.0567,157.84631,177.01465
2007-01-08 22:00:00,301.7429,126.78754,181.82156,175.44287,107.55481,241.65672,160.01743,116.88666,226.16939,138.6488,123.18924,241.24042,203.47226,218.3753
2007-01-08 23:00:00,121.97153,102.814575,136.89941,195.65356,138.98831,203.24934,154.1336,107.45477,213.38362,112.90146,199.0484,228.19989,165.01794,194.98065
2007-01-09 00:00:00,120.36572,130.5874,95.74127,168.23969,154.71814,191.33649,168.08374,121.836334,214.78412,186.02863,208.74236,187.45886,160.06906,177.21588
2007-01-09 01:00:00,127.604126,105.08493,63.09778,182.8017,130.75916,173.3747,161.42157,134.57092,235.75912,135.74362,206.82928,193.22217,146.01407,186.08408
2007-01-09 02:00:00,314.6739,107.611145,65.1924,164.19162,135.07394,176.80493,184.30292,307.4344,194.63333,118.5733,183.65817,262.3628,155.09247,190.6518
2007-01-09 03:00:00,265.71524,124.60098,125.63428,172.57343,135.54398,71.53685,191.21259,112.58301,160.83472,136.90167,138.43909,72.16968,176.27988,183.83688
2007-01-09 04:00:00,281.50284,113.44504,132.44037,158.55798,125.70648,177.40024,165.34833,114.789154,188.12689,129.8324,139.42001,138.20087,140.7492,177.91568
2007-01-09 05:00:00,288.90454,148.62637,22.799393,151.09888,291.4151,170.21686,188.06079,111.91391,176.88406,264.39996,132.11746,194.96011,127.40204,152.67505
2007-01-09 06:00:00,358.25958,55.058,291.2702,126.81006,345.8395,151.48538,159.40292,115.4306,162.60913,315.382,120.25293,139.6821,118.302124,158.72437
2007-01-09 07:00:00,80.63904,74.29079,248.61794,125.05994,325.6817,160.85614,166.11829,128.88913,165.36578,328.90958,107.86392,147.13837,121.01172,158.22168
2007-01-09 08:00:00,10.061684,71.34625,89.845505,128.90872,331.38727,169.47937,165.70132,135.04468,172.00867,258.89056,40.45488,148.80698,149.91864,173.2786
2007-01-09 09:00:00,55.68506,11.9878235,121.43701,123.17972,321.1498,147.09442,164.77545,134.98236,174.62311,275.12408,90.58746,159.59583,149.61127,184.57593
2007-01-09 10:00:00,324.02097,33.214363,335.0165,126.30347,329.91144,146.72629,152.88724,144.42169,256.19653,143.8627,310.1227,186.55673,156.03677,194.44084
2007-01-09 11:00:00,327.91962,1.7344131,354.81027,135.66269,306.25006,140.15167,154.17383,131.97095,243.20848,166.17072,242.49118,192.29514,193.05624,211.12984
2007-01-09 12:00:00,289.42322,137.17203,184.11511,148.2533,140.75958,184.08347,162.01743,119.92795,220.59396,179.06226,202.65335,188.88531,216.58882,207.66321
2007-01-09 13:00:00,213.48888,93.207275,180.98923,151.15564,134.96216,144.39142,171.25827,99.05664,212.07666,219.62776,210.97408,203.636,220.02617,206.03975
2007-01-09 14:00:00,202.75424,135.99747,183.00317,149.74689,131.16977,235.27196,160.74335,95.13812,223.71078,178.79831,215.3451,194.97899,224.96469,213.56111
2007-01-09 15:00:00,206.8155,222.32845,177.31125,152.66797,20.773216,294.95935,165.05707,109.0509,218.99136,173.64938,212.64465,207.09894,221.8081,215.76834
2007-01-09 16:00:00,219.1748,78.398605,187.38226,127.078125,138.3833,198.28903,158.89493,120.24176,222.48218,175.81302,218.47316,206.9877,216.69586,210.63358
2007-01-09 17:00:00,202.40009,225.20636,186.78049,130.35623,191.52692,300.0516,161.02972,124.651825,223.24289,199.90942,216.38632,197.18727,228.35529,226.96388
2007-01-09 18:00:00,199.4149,223.49306,190.1659,147.18777,326.47546,260.61282,155.91345,108.06073,224.61127,206.85306,223.62212,210.0088,224.09497,230.24536
2007-01-09 19:00:00,194.5477,289.35638,182.31592,251.44962,232.66324,310.8698,174.58334,42.586136,207.52182,232.26938,283.2771,229.99698,246.00061,267.27606
2007-01-09 20:00:00,168.5133,316.65414,264.95587,19.936943,252.09274,266.86545,3.6265335,293.36316,272.89355,264.57465,308.91815,351.73492,232.47104,320.33923
2007-01-09 21:00:00,70.31726,306.46567,165.83813,355.81223,327.8224,271.57172,344.55917,280.26917,305.14932,328.7139,323.84982,343.98114,308.9483,317.82336
2007-01-09 22:00:00,329.21875,309.167,15.8686905,331.6573,332.79495,269.14386,350.23645,296.53937,307.9676,324.04584,320.23535,4.1532974,318.49274,321.56262
2007-01-09 23:00:00,334.37125,312.74423,346.36276,329.0017,321.58176,260.31885,342.06287,284.37323,316.29166,327.276,317.06796,342.37628,332.68402,304.5885
2007-01-10 00:00:00,315.47003,311.8435,49.14633,350.68005,307.70828,267.83258,357.7356,289.35403,294.25787,344.78192,307.34213,327.82434,316.78595,307.22525
2007-01-10 01:00:00,58.95334,306.24554,48.018646,359.85187,71.848114,276.95602,15.579819,303.95966,288.78708,13.6690445,304.63147,259.23553,320.78058,297.7364
2007-01-10 02:00:00,81.2567,310.09744,249.48459,2.3867645,254.95132,272.32257,349.13574,302.9803,278.3673,302.58423,298.46008,251.49663,313.4131,311.42664
2007-01-10 03:00:00,212.98337,306.06342,101.85715,321.36438,45.69455,273.88635,223.57797,348.68347,279.57205,286.81226,296.72394,133.43439,271.0726,286.75858
2007-01-10 04:00:00,138.7312,311.023,92.447205,12.45752,265.02588,291.92957,5.6492844,301.73322,299.96686,320.807,302.35675,261.1551,295.68866,289.57437
2007-01-10 05:00:00,164.66205,309.79736,161.57556,165.45093,299.59067,295.45825,222.48338,47.40103,264.2904,309.29266,146.73853,173.11337,161.42096,275.3479
2007-01-10 06:00:00,165.14899,247.34662,268.2638,221.66574,256.6283,308.69876,215.95758,307.9864,217.60321,269.02905,211.83911,220.87387,174.892,266.91986
2007-01-10 07:00:00,231.70247,350.066,153.27591,112.49365,108.40274,324.15125,24.978477,305.2306,258.00198,274.289,226.74937,229.45955,199.2463,283.7229
2007-01-10 08:00:00,289.6949,123.93091,62.849396,224.74754,34.39435,318.78748,256.24225,91.973816,238.85692,311.17194,150.50217,196.94823,266.38507,284.05994
2007-01-10 09:00:00,48.02591,130.32404,36.774467,148.2374,13.250374,239.89055,105.26953,211.14185,288.60812,313.57788,217.0876,177.99823,237.25262,293.29254
2007-01-10 10:00:00,241.91719,274.8266,55.790543,164.56409,348.3849,328.02533,138.16135,328.52588,254.73402,288.28436,320.17456,227.59174,38.033264,292.27606
2007-01-10 11:00:00,52.450394,332.92267,240.00903,141.25897,24.619019,322.95673,148.06244,94.59979,236.31973,26.417786,213.84735,165.88525,201.5169,291.6881
2007-01-10 12:00:00,47.19542,82.387405,24.718994,322.13733,105.30426,292.39386,39.29373,18.681862,235.82166,283.4086,186.25546,215.22223,207.88924,279.14478
2007-01-10 13:00:00,308.90472,95.712585,8.945595,278.88367,21.554214,284.44287,280.7363,15.219025,264.06317,298.04913,177.90909,233.24258,262.15057,287.98956
2007-01-10 14:00:00,50.6187,269.49155,161.81415,105.29501,48.676712,287.7196,24.666954,268.29785,286.11148,300.55835,103.75809,293.84308,248.66777,287.08118
2007-01-10 15:00:00,338.297,329.5915,105.81232,129.77856,356.9536,285.49045,347.0074,296.29437,290.59595,297.92804,301.22723,347.9442,318.02332,300.2507
2007-01-10 16:00:00,174.81244,71.93852,143.51389,143.71686,330.38275,278.10672,34.607193,286.17972,298.14758,312.44507,42.24446,305.5664,302.38647,297.02148
2007-01-10 17:00:00,187.56366,318.1708,116.74573,334.04102,303.26147,316.54504,45.907654,318.54742,296.93,310.3076,265.38864,327.4112,314.28644,315.5511
2007-01-10 18:00:00,153.9472,313.6196,111.65271,113.392334,313.79828,284.7137,4.306511,292.01205,297.13458,314.80417,126.868286,178.70834,301.95483,310.2694
2007-01-10 19:00:00,141.67477,313.7182,98.174194,164.06647,306.5181,315.61417,23.675766,299.25333,317.7892,303.23032,337.3108,159.93536,287.3313,310.2163
2007-01-10 20:00:00,98.427,313.19586,127.06946,77.30644,352.8053,314.33774,355.923,279.89032,305.53302,307.7929,90.878265,35.621002,336.91666,314.9167
2007-01-10 21:00:00,37.516785,92.21332,41.705444,160.46918,281.10815,297.66656,351.30533,287.67172,344.98328,251.52094,100.99243,51.05655,336.3731,329.25116
2007-01-10 22:00:00,20.517563,2.1295013,133.25089,149.88223,204.4823,67.75958,271.2316,177.91824,6.2658005,20.036423,74.4776,73.87276,9.9978485,355.4789
2007-01-10 23:00:00,43.218246,113.78302,87.40437,233.06467,61.791504,114.101135,204.41147,127.90143,13.256683,44.11006,47.79251,44.892715,24.120407,52.577896
2007-01-11 00:00:00,9.863304,85.360596,107.84357,131.108,303.36343,111.57782,158.81375,159.14441,59.364456,343.32797,26.66703,152.80853,170.29572,135.81049
2007-01-11 01:00:00,31.849915,354.86633,142.71225,206.01422,0.28232574,169.25153,168.38205,294.1235,268.31506,33.49273,57.158432,120.776306,191.8045,197.69026
2007-01-11 02:00:00,43.314056,313.57324,215.11458,83.51782,315.39636,176.53516,195.70935,140.39914,191.56772,123.32019,49.60103,124.03516,111.33722,166.42236
2007-01-11 03:00:00,69.08441,33.351944,309.39618,139.07727,322.99158,200.57005,197.0554,158.57568,169.16296,216.0913,45.52806,131.54126,115.37958,157.95331
2007-01-11 04:00:00,38.998245,287.30084,281.5686,137.56598,18.543602,56.258743,193.19818,93.40787,185.5274,257.08746,42.969757,118.497314,117.27417,155.20093
2007-01-11 05:00:00,26.121002,305.90454,359.4811,176.18512,3.8799744,145.71008,192.8421,94.28522,181.69437,283.97577,51.703278,113.68787,118.80499,152.7828
2007-01-11 06:00:00,307.03235,160.63934,308.69775,156.12564,330.65256,190.94336,200.30997,125.940704,147.10483,210.81145,27.562248,135.8399,116.10065,155.06384
2007-01-11 07:00:00,81.69833,271.55127,332.83728,212.04718,357.79767,120.33185,187.96829,138.91132,154.41382,222.76242,306.2808,135.80127,112.426056,145.34079
2007-01-11 08:00:00,88.66525,210.83337,272.5924,136.18643,140.07294,159.8952,196.23415,142.77585,157.41846,94.13104,344.80585,127.46622,106.59979,151.34064
2007-01-11 09:00:00,105.54932,231.70801,5.278427,137.80103,145.25067,157.97998,198.71774,139.93079,157.12451,117.22943,127.32495,120.33191,108.83972,152.3169
2007-01-11 10:00:00,357.13568,196.70132,92.9845,143.4649,86.7301,162.62027,194.5206,136.43884,157.16794,90.48407,105.0181,123.2323,105.28729,151.00558
2007-01-11 11:00:00,299.40784,210.75832,351.55057,141.449,83.95845,157.14935,183.08423,123.97058,167.29291,80.61424,87.021866,129.67517,114.02045,145.92715
2007-01-11 12:00:00,88.16481,32.89518,324.25864,139.77942,92.80011,350.72894,193.80536,130.76367,161.04431,183.51508,93.05316,130.14615,116.46521,149.66382
2007-01-11 13:00:00,103.42432,130.35938,323.17184,138.40936,150.70804,35.120483,180.61963,119.93445,165.57278,180.49692,100.994934,121.65048,119.93097,151.01624
2007-01-11 14:00:00,333.61896,126.5137,357.4837,139.20197,99.05359,170.8601,185.68268,112.91162,166.00836,202.47644,94.34412,118.18799,123.41052,146.35419
2007-01-11 15:00:00,282.9804,193.83899,309.68604,135.50787,96.47717,186.82904,199.50766,112.5072,166.51291,231.6264,80.35063,116.65967,120.04654,136.30103
2007-01-11 16:00:00,257.20618,185.6156,344.19922,137.60327,101.44498,177.26855,209.16397,92.27881,163.54755,270.53497,89.648895,116.939026,122.18585,149.07477
2007-01-11 17:00:00,290.2559,189.60269,319.06903,146.33441,125.38483,176.82446,193.98193,101.93713,162.26636,260.5255,113.764984,123.64017,121.56372,143.94205
2007-01-11 18:00:00,70.013306,56.021408,343.61407,125.79657,271.86557,160.33005,203.03278,89.570984,166.36304,272.5388,109.2854,117.43936,126.76166,148.84314
2007-01-11 19:00:00,316.11243,67.340454,326.96738,128.20093,333.64505,52.051926,197.93881,123.460144,169.31519,246.99496,111.15448,131.95712,118.98398,164.58835
2007-01-11 20:00:00,314.98532,88.120026,313.13336,131.54437,317.9369,77.05939,203.06143,137.22296,163.2873,267.5501,129.797,124.25455,115.67053,157.84134
2007-01-11 21:00:00,65.92328,21.16658,335.3804,140.05048,356.96835,64.558136,188.90662,160.73691,165.69354,250.58495,108.16412,130.42505,103.27881,181.33856
2007-01-11 22:00:00,352.02173,236.487,332.60315,134.12079,359.80664,163.13931,185.34357,196.99715,153.39502,196.38846,49.989883,132.93695,103.89911,173.97318
2007-01-11 23:00:00,61.40497,331.25018,269.90848,124.62991,349.7455,138.73358,203.51546,180.41125,182.39651,248.19687,49.47043,133.31216,119.57947,185.3985
2007-01-12 00:00:00,42.02751,302.18817,124.595245,104.46506,315.79355,152.05426,197.8821,14.475922,192.8852,317.07422,39.932053,128.29016,123.53299,201.41884
2007-01-12 01:00:00,47.11046,148.44046,79.6337,154.92303,356.61316,180.7699,176.78217,344.60593,228.21997,334.42313,38.220245,126.27515,153.19336,245.6475
2007-01-12 02:00:00,70.22975,313.7646,185.15903,121.908325,317.3591,233.25618,184.27753,302.81808,265.55182,325.18146,336.64835,192.00897,137.26257,250.936
2007-01-12 03:00:00,284.5218,259.92834,93.793915,181.47699,314.70312,96.67938,22.84468,337.94553,246.3545,288.35223,155.36581,223.15376,186.89792,273.08466
2007-01-12 04:00:00,193.0741,301.146,117.62274,276.59442,58.808426,283.02652,3.4645615,353.89337,253.1937,310.87524,266.32257,211.1112,260.10297,275.76923
2007-01-12 05:00:00,112.99121,303.66534,189.85657,42.429504,313.532,276.3745,236.81,40.56996,256.41647,280.72348,284.2356,241.59657,281.09515,287.56387
2007-01-12 06:00:00,174.89026,308.35748,191.5068,12.350197,353.28552,267.68665,48.348892,10.96225,222.3108,264.49908,284.18808,226.09807,272.57346,291.62946
2007-01-12 07:00:00,168.16171,257.93866,166.71402,181.61044,34.353317,297.78384,157.22052,39.21164,229.20947,333.55994,294.58032,166.39084,254.28687,265.07553
2007-01-12 08:00:00,180.80719,303.19244,24.218773,129.16571,12.793762,330.9299,161.78345,349.22964,224.33757,169.80963,229.69595,163.72647,246.9034,268.72998
2007-01-12 09:00:00,170.7457,41.3748,58.08345,127.24628,125.06329,90.34375,121.23184,145.50677,230.17877,66.31874,253.22049,226.70222,239.70563,266.18097
2007-01-12 10:00:00,277.21237,154.67477,13.189255,105.83588,184.03882,57.014145,207.346,132.05984,229.39658,245.20274,269.23917,214.96935,199.23419,245.0828
2007-01-12 11:00:00,171.51987,279.7646,145.98126,132.8645,130.81122,313.2643,171.50998,41.2601,235.62747,210.45813,242.18542,220.75989,245.85518,253.96571
2007-01-12 12:00:00,202.81859,137.51324,191.35715,121.22839,186.08395,285.06158,166.20325,23.789581,227.72864,245.76117,195.73038,225.24382,192.03442,232.90213
2007-01-12 13:00:00,281.23132,117.25217,117.800354,144.67767,131.56512,105.93787,169.86401,94.74768,209.01524,170.48682,196.73575,183.18121,184.88773,197.20425
2007-01-12 14:00:00,100.80139,128.14243,62.22513,176.03668,102.17731,326.07693,148.07663,174.69513,187.37796,132.1643,200.89249,186.45312,162.42435,177.35376
2007-01-12 15:00:00,327.95044,115.384155,280.64355,155.70062,118.4751,182.51025,162.22894,112.20593,205.46663,133.17926,170.6474,177.42343,164.99628,183.01086
2007-01-12 16:00:00,276.94022,98.84723,338.90515,126.646576,135.5928,134.84668,161.64954,129.51263,174.45688,144.49323,79.57115,142.64331,153.71622,173.03107
2007-01-12 17:00:00,293.87344,110.960846,319.39172,114.817566,136.24603,159.4906,152.21222,143.28168,171.65573,91.09247,103.931244,163.02652,154.44745,175.58643
2007-01-12 18:00:00,80.97359,78.45822,63.433395,146.19263,130.68222,146.93353,166.70712,122.39526,186.02399,109.282104,267.00128,209.3774,185.29913,224.72736
2007-01-12 19:00:00,267.77228,239.3252,194.42625,150.8468,255.7289,278.07617,163.43988,20.684883,238.93906,167.2449,255.424,228.02332,219.71501,244.68779
2007-01-12 20:00:00,195.77878,266.31805,219.14577,162.15692,240.33359,211.091,168.11209,181.5151,206.53195,259.58313,261.38,225.37637,241.56866,245.0429
2007-01-12 21:00:00,266.22693,292.40094,214.00366,327.73108,307.32837,267.91043,228.8263,284.83783,263.7442,296.21747,292.4904,286.60846,287.6046,296.45517
2007-01-12 22:00:00,322.31207,309.52612,341.39868,335.28137,313.76144,272.44543,3.052971,271.09094,290.42648,324.78796,312.5846,8.904739,309.35028,316.22342
