date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-11-20 12:00:00,-0.08985465,0.21384001,0.17892322,-0.5184666,0.8656132,0.5639704,-0.37637976,0.14611965,0.35502836,0.50184083,-2.2332892,-1.815125,-1.2725731,-0.7913861
2007-11-20 13:00:00,-0.14414538,0.15360221,-0.31259006,-0.26087815,0.86512357,0.9326587,0.56721896,-0.016891606,0.28113422,0.4993578,-2.0277605,-1.446318,-1.5892173,-1.3515178
2007-11-20 14:00:00,-0.02655396,0.32212934,-0.0930814,-0.59680796,0.60249513,1.0579551,0.35539404,0.029160766,0.7122008,0.32509,-2.2444613,-2.1464155,-2.1267848,-1.8000003
2007-11-20 15:00:00,0.37244144,-0.14420463,0.12737271,-0.5156467,0.29100817,0.09117503,0.046197146,-0.6351639,0.40177402,0.28298548,-2.6569176,-2.076758,-2.291909,-1.977908
2007-11-20 16:00:00,0.11598014,-0.017438786,0.120307766,0.051940903,0.03549004,0.02779355,0.2398828,-0.09063723,0.06450557,0.16560824,-2.3719378,-1.5695437,-2.5038981,-2.2756646
2007-11-20 17:00:00,-0.20891036,-0.16446455,-0.061023246,0.5561103,0.36247206,0.57233655,0.59382915,0.47261095,0.51764387,-0.29476508,-2.6330755,-0.7571365,-2.8537736,-2.4886992
2007-11-20 18:00:00,0.07559155,-0.18640767,-0.22236028,0.30876693,0.1052815,0.30457962,0.77605283,-0.26175138,0.22905678,-0.65777934,-2.3275378,0.3628481,-3.1340728,-2.832079
2007-11-20 19:00:00,0.09959733,-0.0982655,0.29417378,1.2415752,0.4464238,1.2784902,0.66943675,0.16554347,0.6713189,-0.22234987,-1.4975599,0.505439,-3.2984986,-2.6958377
2007-11-20 20:00:00,-0.07351774,-0.1390073,-0.045885593,-0.046801053,0.28582993,-0.43090868,0.22265624,-0.24357441,0.90319437,0.3275385,-1.6581644,-0.49230164,-2.4519453,-1.3156416
2007-11-20 21:00:00,0.21935163,-0.4892444,-0.32539645,-0.039101727,-0.25287834,0.25734335,1.0635617,0.50616807,-0.015293308,0.21046944,-1.4370416,0.6366069,-1.9366537,-0.18726848
2007-11-20 22:00:00,-0.20918816,-0.11688969,-0.102231085,0.75733244,-0.01818494,0.916235,0.42095706,-0.24998023,-0.10471575,-0.06719397,-0.5629059,-0.61786884,-2.0750818,-0.45986393
2007-11-20 23:00:00,-0.058613442,-0.62714744,-0.41959366,-0.16316682,-0.3555043,0.595641,0.5609296,0.12895541,-0.29482532,-0.31845328,0.06475491,0.21825042,-2.0728931,-1.344504
2007-11-21 00:00:00,-0.34224254,-0.89336807,-0.3466486,-0.2529575,-0.04203229,0.7254383,1.0697201,-0.18172608,0.55640316,-0.4562818,-0.39613876,0.2133544,-1.1751916,-1.1841536
2007-11-21 01:00:00,0.45589152,0.73899317,-0.42324877,0.5208434,-0.72328615,-0.010266672,0.5042854,-0.42887202,0.47404778,-0.43882966,-0.729938,0.30189505,-0.5302465,-2.403514
2007-11-21 02:00:00,-0.12530553,-0.2054015,-0.10178871,-0.048586648,-0.6264821,-1.0988234,0.30703795,-0.47435609,1.0780147,-3.1150026,0.05391924,2.3967528,-0.56717384,-3.1296847
2007-11-21 03:00:00,0.9895799,-0.4219414,-1.214668,-0.78692806,0.2651375,-0.007270017,0.2873392,0.8163248,2.370258,-2.2372499,-0.10694255,-0.78723955,-2.408525,-2.4649463
2007-11-21 04:00:00,-1.2967111,-1.6534886,-0.3005258,0.15911363,1.2225469,0.30836794,0.5143759,-0.48972675,1.3740302,-1.1117975,0.19891247,0.30518767,-2.614499,-1.9390732
2007-11-21 05:00:00,0.1351614,-1.4258803,-0.18562599,1.1942105,2.159968,0.32768083,0.22836751,-0.6617504,1.5515504,-1.0547714,-1.6543726,-0.62187445,-1.5212263,-2.0201554
2007-11-21 06:00:00,-0.059965663,-2.7127175,-0.08862171,-0.76767844,1.656552,-0.5604655,0.25860202,-0.9454171,1.1163709,-0.88776994,-1.9358683,-0.85477984,-1.37847,-2.2327924
2007-11-21 07:00:00,0.21051669,-2.5394464,-0.2681888,-0.58207643,1.3425174,-0.11600269,0.26379567,-0.7354613,1.0383157,-0.461809,-0.95519674,-1.179758,-1.788925,-2.4838243
2007-11-21 08:00:00,0.7861192,-2.7210224,0.025344811,-0.7479057,2.39803,0.3860408,-0.068690695,-0.23133102,1.3923266,-1.0320233,-1.415044,-1.390396,-3.4322968,-2.9439304
2007-11-21 09:00:00,2.1410434,-1.338038,1.2243353,-0.77394664,1.8699512,0.46106708,0.12078244,0.0101966215,0.5105339,-0.27243617,-2.3262613,0.2683545,-2.8217878,-1.8957257
2007-11-21 10:00:00,1.6607989,-1.3387718,-1.2117769,1.2234004,2.5419648,0.6625376,0.37759018,-1.5766883,1.9206247,0.20937178,-3.0351465,0.854973,-2.600686,-1.0324515
2007-11-21 11:00:00,-0.13930348,-0.4194903,-1.7436634,-0.16792253,1.6624378,0.2538187,0.87554085,0.19337614,1.7903731,0.54524887,-3.0292594,0.7790187,-2.7161748,0.13621189
2007-11-21 12:00:00,0.2071223,-1.3559601,-1.8112944,0.7907736,1.0669166,-0.08525708,1.1153202,1.1422281,2.1454353,1.0668176,-2.859754,-0.6865969,-2.1936529,-0.0538564
2007-11-21 13:00:00,1.4084518,0.62985593,-1.6934679,-0.43393955,1.6227574,-0.10475582,0.31127056,-0.35764158,1.048897,0.8218633,-2.9142387,-1.1440651,-2.353408,-0.118827574
2007-11-21 14:00:00,0.28574884,0.8727406,-0.2691867,-0.6149007,1.4233614,-0.8592887,-0.10915289,-1.7198107,-0.0293007,-0.033406522,-2.812291,-0.7729865,-2.587087,-1.1253923
2007-11-21 15:00:00,-0.5999037,0.14796989,-1.6663455,-0.13389069,1.0965691,-1.4356728,-0.0123319505,-0.94379437,-1.301138,-0.1843207,-3.396369,-2.2672203,-3.4643805,-3.368447
2007-11-21 16:00:00,-1.0717223,0.5566919,-1.5694703,-0.4029674,0.89724046,0.5535249,0.44574288,-1.2978811,-3.551795,-0.57588375,-2.8274746,-2.2085435,-5.8579416,-3.3685806
2007-11-21 17:00:00,-0.51059794,-0.5203731,0.03980983,-0.17083123,0.6666778,0.79815125,0.42452556,0.28214392,-3.7576072,0.13754764,-1.8769491,-1.0482699,-5.2177567,-4.0263906
2007-11-21 18:00:00,-0.027877955,-1.3953532,-0.69262546,0.6617564,0.618009,-0.052787084,1.1006265,1.0231321,-2.100848,0.26691476,-0.37267196,-5.0052657,-4.881909,-3.2844765
2007-11-21 19:00:00,-0.059828505,-2.3083057,-0.25399342,1.5237318,0.2454271,0.105521575,1.2071515,1.1008965,-1.3574749,-0.21031772,-1.1929349,-5.8909817,-6.017418,-3.2737389
2007-11-21 20:00:00,0.34743357,-2.5891926,-0.24788149,1.5246866,0.40886706,1.9480348,0.81460166,1.3539665,0.0065115495,0.12609585,-0.8135612,-6.108945,-3.7624705,-3.2229836
2007-11-21 21:00:00,0.40719995,-3.0672104,-1.5743041,0.87692475,0.024938906,2.1805623,0.6819755,0.9734492,2.175334,0.15197596,-1.3458996,-2.5902624,-3.0969837,-3.8232892
2007-11-21 22:00:00,0.43513748,-3.2893157,-0.032124795,0.34996954,0.23767638,2.395659,0.88338387,1.4919701,2.6539814,0.446952,0.090293325,2.2235239,-1.5594311,-2.6318564
2007-11-21 23:00:00,0.609239,-1.5468873,0.06469832,1.7498649,0.35067964,1.2895217,0.66435003,1.4160088,3.3740468,-0.0131966425,0.24444406,0.31583095,-1.5243412,-1.2785563
2007-11-22 00:00:00,0.93742096,-2.5796618,-0.14774857,0.8230669,0.20817171,1.1884991,0.6583465,0.9442976,3.3974366,-0.14731914,-0.055548493,1.0819328,-1.8299112,-1.0850548
2007-11-22 01:00:00,0.9074691,-1.9740009,-0.26761013,0.5835823,-0.015148343,0.6592247,0.53442574,0.7968603,2.911039,-0.5168894,-0.25307867,0.96930456,-2.0205112,-1.2903203
2007-11-22 02:00:00,0.35110196,-1.5308272,-0.37202886,0.87468386,0.45932844,-0.99529004,0.51596576,0.29185414,3.1097164,-0.055637095,-0.4149337,0.60709,-1.7057496,0.765712
2007-11-22 03:00:00,0.45201778,-1.7603482,-0.28972545,1.5443425,0.78404236,0.047899902,0.6702961,-0.034537032,2.4090502,0.40959662,-1.3865291,-0.93667364,-1.4158195,0.2523048
2007-11-22 04:00:00,0.11563737,-1.3869714,-0.0107991565,1.0777994,0.38848028,-0.33624947,0.352202,0.123153925,1.4493774,0.14894634,-1.2267708,-1.21643,-0.9285372,0.971663
2007-11-22 05:00:00,-0.031126622,-1.1352314,-0.5690024,0.3436417,0.6556484,0.31866908,0.88259083,-0.68961775,1.2226677,0.7796927,-2.218559,-0.39373672,-0.6591604,1.1141273
2007-11-22 06:00:00,-0.35714015,-1.4044433,-0.09950763,0.55675215,0.79388833,0.22014469,0.3946577,-0.07250964,0.86464804,-0.17646453,-2.2396367,-1.1040902,-1.5604686,0.87140876
2007-11-22 07:00:00,0.0141586205,-0.2013016,-0.34305114,1.0442009,0.71777564,0.7709725,0.27587348,-0.11263923,0.49901792,0.4155788,-2.3758504,-1.3199848,-1.7497028,-0.2510956
2007-11-22 08:00:00,-0.05081467,-0.34511715,-1.2071011,0.3430919,0.36138198,0.38699657,0.2342367,-0.63923234,1.2844337,0.09112788,-0.73055935,-0.8966114,-0.78015023,1.027227
2007-11-22 09:00:00,-0.44858527,-0.94223076,0.4654553,-3.0053504,1.327605,1.6941253,0.060912948,-1.245079,3.5603921,-0.6810541,-0.68238175,-3.051653,0.14692004,0.63503414
2007-11-22 10:00:00,0.319731,-0.93905437,0.2825635,0.051230337,0.2268984,0.523963,-0.071287274,-2.183711,3.6641717,0.42484713,-1.1786004,-1.7242286,-0.29899374,2.2919407
2007-11-22 11:00:00,-0.14662948,-0.34658182,0.7198568,1.1962539,0.092412874,0.46654838,-1.5975188,1.0343173,2.9479795,-0.08058302,-0.5995573,-1.1750084,-0.36617193,-0.1961616
2007-11-22 12:00:00,-0.46374187,0.18809672,-0.93500715,-1.7218274,1.3951628,2.7034452,0.7061821,1.3547643,2.9791536,0.8832769,-1.0495151,0.8580101,-2.0462656,-0.08288617
2007-11-22 13:00:00,-0.27173212,-2.0097702,-0.92600995,3.0216544,0.6355002,0.06151508,0.16691138,0.14509284,2.8980808,-1.2380177,-0.3891103,-1.5441222,1.0249726,0.06150622
2007-11-22 14:00:00,-0.3642524,-1.2564623,-0.42679468,-0.5912084,0.5188927,1.748116,0.8961463,2.224511,2.1888628,0.8926957,-0.5850627,-0.21048155,-2.0878253,0.60138875
2007-11-22 15:00:00,0.8572195,-2.822282,0.27661413,1.1431084,0.87922704,3.367305,1.2344332,1.4227364,2.2405965,0.7637582,-0.037946776,0.7751381,-2.1972706,-0.27032697
2007-11-22 16:00:00,0.45547414,-2.446356,-0.63569313,4.0999246,0.5718207,1.8573393,-0.21913339,3.9790518,2.82089,-0.10157417,-0.34469697,-2.1956978,-0.6367775,0.40366116
2007-11-22 17:00:00,1.6835972,1.7086493,-2.5271113,2.3844097,1.5332344,4.238191,0.40319058,4.304615,5.4440475,0.4370389,1.0460418,-1.8960252,0.49088824,2.1530569
2007-11-22 18:00:00,-0.94067776,4.193914,-2.4188633,1.4188191,6.28748,5.774503,3.734857,1.2740731,3.6405003,-0.030986518,1.4388816,-1.343435,-1.3895953,-0.8988077
2007-11-22 19:00:00,0.15184677,-1.7774675,-0.61226624,4.1736765,5.0878525,3.8803763,3.800144,-4.5125847,-1.4232097,-3.3340094,0.54201597,0.18044363,-4.6110983,-0.30572903
2007-11-22 20:00:00,0.6449505,-1.3541749,1.2881994,3.2243733,-0.09531032,5.245947,4.835519,-5.0896235,-1.9917426,-4.5776653,-0.8220403,-1.4355916,-6.682533,0.6438605
2007-11-22 21:00:00,-0.026841868,-1.1916965,0.7410108,4.3396974,-3.577735,5.3692055,3.379175,1.2055144,-2.8309941,-3.6420927,-3.1025324,-0.8863,-7.657241,-2.783586
2007-11-22 22:00:00,-0.5656098,-0.5863317,0.47612956,1.5495503,0.80996245,1.9347231,3.9630384,2.062011,-6.1633644,-4.4237876,-4.5002975,-2.58592,-8.881235,-0.9164833
2007-11-22 23:00:00,-0.5982881,-0.90517473,3.883246,3.6793556,-0.24033067,1.2282588,4.4869504,-0.30845946,-6.740535,-4.008234,-6.1595592,-0.6483051,-9.562103,-5.396112
2007-11-23 00:00:00,-1.5916845,-0.18591927,4.3741283,3.2111251,-3.4752867,5.0735826,2.9637687,2.9764915,-4.5166154,-3.4324665,-7.798153,-1.6291183,-8.942844,-4.6971464
2007-11-23 01:00:00,-0.54664093,0.7515345,-3.2007935,0.6736576,5.500667,4.70323,2.8335392,7.3723435,-2.4138494,-2.7090275,-0.84708524,-3.3887782,-4.478761,0.9454334
2007-11-23 02:00:00,-0.72400343,0.13903861,-2.641841,0.20809217,5.5753913,0.89141876,1.7434732,1.6112962,-2.1800444,-2.7248347,2.7488904,-2.4619946,-4.0763535,-0.61795473
2007-11-23 03:00:00,-3.4204466,-1.6248358,0.4348812,0.8584166,3.523575,-1.5714272,1.5455576,4.5137577,-2.1904695,-2.6571116,1.7069956,-3.105793,-4.7016454,1.0577953
2007-11-23 04:00:00,-0.76024336,0.90972155,-5.921998,3.3132207,6.9200387,1.9706486,2.6792805,-2.8821251,-0.040734544,-3.7208867,1.2159841,-2.1273484,-1.9629729,4.594745
2007-11-23 05:00:00,-3.5110826,-0.8762482,-9.518216,1.3460709,4.5545883,4.6277037,2.7116363,4.4673877,-2.2106547,-4.2717757,2.032165,-2.5775578,-1.2050004,4.3151684
2007-11-23 06:00:00,-0.6520925,6.658806,-2.4254313,1.7978501,5.3294578,1.8834685,2.4370012,3.4230201,-0.007205133,0.60979825,2.4183047,-1.8664266,1.7250367,2.974218
2007-11-23 07:00:00,-1.9471366,3.3268821,-2.3675432,1.8303401,5.1677995,3.349342,0.8377088,4.153923,1.4147488,1.9939464,-2.7386985,0.7297935,-0.92944896,4.56755
2007-11-23 08:00:00,-0.86120707,4.39196,-1.3197073,0.80050796,1.2755893,3.1953733,0.12458514,4.5142713,1.6572206,0.69639015,-4.300499,-0.9808907,1.0356783,2.4460182
2007-11-23 09:00:00,-2.5769496,7.55446,-2.5481555,-0.5206127,1.0907694,4.403461,-0.71452653,2.6545491,1.1951808,0.5142416,-1.2684975,0.2812637,3.3209584,7.404995
2007-11-23 10:00:00,-1.3344817,5.8540807,-1.553789,0.8016272,0.25895774,1.4682367,0.5795138,2.9896936,-0.37283882,0.040212046,-1.2245325,-0.87884015,1.4820434,3.147634
2007-11-23 11:00:00,-2.8291395,6.0580816,-4.247686,1.5796087,-1.4862016,2.8071375,1.0405285,4.0077353,4.892422,2.2884936,-0.7826297,-0.11527063,1.6278564,4.1629386
2007-11-23 12:00:00,-3.2893355,6.1186357,-1.9119475,3.3280947,-0.48262852,2.1975944,-0.5483805,2.5412717,5.3115396,1.6228657,-1.5806781,1.44852,1.0616972,5.5385714
2007-11-23 13:00:00,-5.0851264,4.7398434,-0.98281014,0.9619684,3.867898,0.79509735,-0.24307574,2.6835005,6.1083255,2.550629,-1.2449741,0.7888699,3.1036444,8.666183
2007-11-23 14:00:00,-4.3949976,2.2322598,0.981899,2.029899,1.9452354,-0.288895,-0.24267247,2.150327,5.2935066,3.7633684,-1.8846201,0.1272752,3.8797007,5.845195
2007-11-23 15:00:00,-2.661961,0.6396808,-1.3935704,0.23652086,-0.85210484,3.6568916,-0.16616878,2.8630452,1.3175967,2.99155,2.5086486,-0.3999833,3.103958,5.621994
2007-11-23 16:00:00,1.1284335,1.9964138,-1.8884845,2.7887967,1.3513519,2.0231028,-1.883482,1.1438826,3.5632324,3.2845502,0.73781395,-0.5953684,3.0009665,4.870094
2007-11-23 17:00:00,-0.1220589,5.67571,-1.6034385,1.415559,-1.9143873,2.04048,-0.22087778,-0.5237581,4.350235,4.558448,3.4782038,1.6574372,1.9922205,5.76421
2007-11-23 18:00:00,1.3019376,4.7758455,-0.35470322,-0.5655816,-0.81421393,1.3745465,-0.016273234,0.5498703,6.0561166,2.152695,1.052571,0.74446106,4.1051626,5.883986
2007-11-23 19:00:00,0.2489961,3.7386765,-0.005668905,-1.2643253,-0.2873594,0.48053414,-1.8432959,-2.1154792,0.29525435,-0.080423936,1.645356,0.6294891,3.8961468,6.5012116
2007-11-23 20:00:00,1.4804907,3.2394705,0.021247463,-0.30612642,-1.7569351,0.33920062,-0.4021562,-2.1772132,4.0381126,1.5792656,0.2518333,-0.8702039,-2.439539,0.3493692
2007-11-23 21:00:00,-0.6461725,-2.6383493,-0.12524101,3.0892828,0.84241974,-1.7504668,1.7433511,-1.9558756,1.7908205,1.614344,0.21247062,1.4410895,-2.6110795,1.8429208
2007-11-23 22:00:00,-0.1226543,-0.7558175,-0.5559504,-2.6413662,-0.41690236,0.8159271,-1.7271905,1.4984603,5.6438184,-0.19891477,-0.5595278,1.011593,1.2247355,-0.5633613
2007-11-23 23:00:00,1.7944133,-3.484382,0.8677744,-2.8927898,2.2136471,1.7565435,-4.9690747,1.3765581,4.5676723,-0.31150746,-0.32442078,-0.833383,1.4493195,5.785448
2007-11-24 00:00:00,1.5727963,-3.6225142,-0.6106282,-3.6469247,-1.8157274,-3.9581118,-1.6606345,-0.44972223,6.0339046,-1.5179291,-0.07669193,0.6906789,-1.6813649,-2.4815743
2007-11-24 01:00:00,2.638249,-3.5746562,-0.3399739,-4.3400493,-5.732618,-1.2375128,-4.330176,0.3874172,3.9816484,-2.2914255,-1.0401211,1.673522,2.0782022,1.7362847
2007-11-24 02:00:00,2.9593718,-2.4177501,1.1627518,-4.2150755,-3.7427266,-2.64666,-6.3820477,-5.60896,5.564062,-0.12722187,3.9836514,0.0036518946,2.2667117,6.1346254
2007-11-24 03:00:00,2.464662,-4.9712586,1.0097114,-4.0829163,-5.430425,1.6830165,-11.775747,1.9994992,3.128296,-1.7882068,5.6043954,-1.1174389,0.37151295,5.003087
2007-11-24 04:00:00,0.1910725,-10.122623,1.2822835,-6.0567245,-5.612955,3.304913,-10.333092,-3.7338984,1.8027042,-1.90657,4.9711885,-2.1206026,-1.2887255,2.0334501
2007-11-24 05:00:00,2.0615847,-1.1184381,-0.19146737,-7.7400866,-6.7489557,-1.6155115,-4.5608644,0.5153716,1.4715532,-2.7670736,3.8143995,0.3851233,-5.3703065,-6.5438123
2007-11-24 06:00:00,1.6669667,-4.674916,1.2634131,-6.677793,-5.860081,-0.1745772,-3.5681171,-4.87728,2.3846698,-3.4552765,3.8116434,1.8138211,-3.4352715,-4.323014
2007-11-24 07:00:00,-1.8468589,-8.1744795,-0.027987478,-3.9897408,-7.5646524,-5.88297,-3.7284584,-6.8986673,0.5236089,-2.6623297,3.9452782,3.3924422,-3.0367122,1.4543561
2007-11-24 08:00:00,-0.83183175,-10.019227,0.0017859064,-2.5407233,-7.7989798,-6.6931977,-5.419214,-4.195712,2.2706718,-1.6848726,2.1962461,3.9688044,1.7494191,4.0113673
2007-11-24 09:00:00,0.8777427,-9.590185,1.6288033,-3.3193505,-7.0847883,-10.942762,-5.073804,-12.795143,3.3916712,-1.4990745,3.6616013,3.2642524,2.3900616,0.87156904
2007-11-24 10:00:00,1.7634505,-8.138829,2.4886975,-3.355816,-5.74798,-8.027036,-3.3836732,-8.108067,6.276614,-1.4446445,3.8582675,1.2840134,0.8112245,-1.272662
2007-11-24 11:00:00,1.4233252,-7.673614,1.6557467,-2.64202,-5.2822704,-6.2887306,-2.6685534,-8.418185,6.474004,-1.1614217,2.9726338,0.6382817,1.0064393,-1.2551124
2007-11-24 12:00:00,1.5963861,-5.3148355,1.4208939,-4.253113,-7.0631576,-6.3521957,-1.9508299,-8.885102,5.094341,-2.1477528,3.5605562,1.9018698,-0.4220595,-0.4154512
2007-11-24 13:00:00,1.3909439,-5.550334,0.8422232,-3.2394962,-5.1618943,-3.6972842,-1.3556432,-6.5797873,2.4281025,-1.2851942,4.6341515,2.6326966,-0.7461193,-0.12076086
2007-11-24 14:00:00,1.1026468,-6.353001,0.48650762,0.25663856,-5.192725,-1.2345362,-1.6836127,1.4102048,4.6125054,0.9904296,2.034301,6.511995,0.50253445,2.6299236
2007-11-24 15:00:00,3.260004,-5.870442,-0.37142423,0.2672157,-5.584321,3.016411,-2.1632714,3.9563417,5.046794,7.369594,3.8552003,2.6856267,1.3900883,6.785813
2007-11-24 16:00:00,2.532638,1.9484283,0.23258343,-0.9470612,0.49561533,2.006568,0.71812505,-0.025084866,3.920334,3.9218075,3.4920213,2.8326805,3.2031412,7.611845
2007-11-24 17:00:00,1.0663552,-3.5333195,1.089441,-1.8427656,0.5649776,-0.9773775,-0.19829053,-0.9420094,4.5843096,4.0934353,2.855235,0.23812453,4.2717333,7.795036
2007-11-24 18:00:00,2.3142834,-0.2169819,1.5076666,-1.0059841,-2.7557054,0.48812595,1.5071884,-1.6297977,3.5514581,2.78805,2.1981087,-0.225105,1.8570226,3.5016372
2007-11-24 19:00:00,1.8547161,-1.9760246,1.0548753,-1.936866,-3.5155277,1.3589884,0.28471628,-1.2323917,2.666892,-0.9960809,2.6864314,-0.07305405,0.36423072,4.5562015
2007-11-24 20:00:00,1.5620933,-1.7858374,1.0561478,-1.8990579,-4.6041985,0.85692346,1.9465375,0.037858307,3.3986917,-2.0471857,1.7420374,0.75685513,0.5988291,4.0842524
2007-11-24 21:00:00,2.8314414,-3.107037,0.95358586,-1.8574338,-4.5113225,1.0392084,0.17247166,0.25966135,4.843406,3.3434136,3.8618805,-0.62805897,-0.005139325,2.8162673
2007-11-24 22:00:00,3.9428961,-3.1451817,1.3852934,-2.880753,-3.725998,2.4810483,1.5037297,-1.2465363,7.053691,-0.06151718,2.5358214,-0.70022523,2.6410322,4.550727
2007-11-24 23:00:00,3.1767325,-2.3560944,0.099558204,-3.7788374,-2.8014905,0.78961,-0.24805121,0.09104843,7.0192504,1.7905974,2.4209452,0.5471721,-0.74327344,5.3231535
2007-11-25 00:00:00,3.566511,-1.1003181,1.039278,-4.3600345,-4.0437784,1.8667264,-0.52682114,1.9894073,4.38712,5.2496414,3.831946,1.2819278,2.6298168,5.540427
2007-11-25 01:00:00,2.755837,-3.099995,0.7493218,-3.6974611,-0.34921992,-0.8438084,-1.1082625,0.57514226,6.1147704,2.2028573,1.7198367,0.66620475,4.7737823,7.5555396
2007-11-25 02:00:00,1.7621757,0.03438188,-0.4716888,1.5040114,-0.16905397,-1.6594111,1.2400279,0.7800094,7.0243235,5.6944795,-0.79454076,1.8439426,5.4329653,7.217895
2007-11-25 03:00:00,0.26474223,0.9304115,0.5122589,0.4846363,-0.31028798,0.71563864,-2.2950745,1.6523583,4.963999,2.7727842,0.039538227,2.1597872,4.253915,7.469154
2007-11-25 04:00:00,-1.2752804,4.3875065,0.8834446,-0.44774756,1.0792233,0.89738077,3.4026036,4.4811854,5.1798263,6.867218,3.9586313,0.5239287,1.845375,7.151466
2007-11-25 05:00:00,-4.859924,14.6241,-4.12264,-0.05419421,4.373663,4.654072,2.2808194,6.5973854,9.499433,4.682187,6.2050595,-1.114941,8.643975,4.5775394
2007-11-25 06:00:00,-4.4054875,17.19489,-3.5122094,1.3611559,5.94014,4.735149,-1.4042226,3.695699,7.625916,8.159608,8.655519,0.9383341,5.1197476,4.8525605
2007-11-25 07:00:00,-5.920613,17.45841,-2.51834,1.5351167,6.3339357,5.50985,1.8169395,8.067042,3.706713,9.4089775,3.7408943,0.909257,8.540316,9.751331
2007-11-25 08:00:00,2.0536034,10.795664,-6.5408864,0.8532489,8.45223,6.366055,2.8500817,6.0183206,8.51463,9.068704,-0.5169696,1.8174803,8.789118,8.724108
2007-11-25 09:00:00,1.1874884,5.482589,1.8507699,8.047699,0.70398504,6.0355864,1.6227064,5.3633432,7.9238005,9.021534,5.7041583,1.1313069,6.5112348,9.141259
2007-11-25 10:00:00,5.6686788,9.167727,-3.6905406,4.4314466,2.7939734,5.068004,1.9267455,6.6346135,5.8713164,6.6638308,8.655581,0.83514714,11.074595,9.780725
2007-11-25 11:00:00,1.8444047,11.618157,-2.3362265,1.2922734,5.014436,2.3911839,2.7980745,7.437527,6.183795,11.387289,4.634687,0.24838617,7.310963,6.4778643
2007-11-25 12:00:00,5.696959,12.521684,0.13744628,2.0305445,4.2156224,6.9646015,2.6946635,5.8376293,10.616869,8.03694,6.421084,-0.35814166,9.831231,9.305255
2007-11-25 13:00:00,1.713194,10.895421,-0.5272231,3.172182,2.4448562,4.962764,0.5538073,5.141708,9.888004,5.526466,5.905093,1.5917042,7.091197,7.857292
2007-11-25 14:00:00,5.451089,10.803727,-4.1182127,4.3645315,3.5098114,5.982447,0.6457006,6.8330736,5.14162,6.130056,4.4013205,-0.93494093,6.4881415,11.04414
2007-11-25 15:00:00,-0.28805396,7.3197246,-4.647057,6.786479,2.2992396,5.120907,4.248625,7.433866,7.3558807,6.67898,0.89500916,-2.1580856,3.6211882,5.335672
2007-11-25 16:00:00,2.134621,8.007504,-4.728361,3.1724494,3.9374936,5.918483,2.6167142,6.5360994,6.7159004,6.2646103,2.758198,2.1108553,6.2511716,4.8594027
2007-11-25 17:00:00,-1.4603243,8.018942,-2.606239,4.0000987,2.395626,4.187178,3.3260953,5.848055,6.5639524,5.6176476,4.5262356,2.2933147,6.958304,8.119849
2007-11-25 18:00:00,1.0507809,7.982611,-4.4218874,0.9686671,3.5010753,3.9095166,4.6305265,5.0187817,4.194724,6.181996,-0.76741,0.069771394,6.9214306,5.6224027
2007-11-25 19:00:00,-1.9952294,7.019451,-2.9560986,2.01161,2.2685037,5.7906804,1.833925,5.837293,4.466108,4.6079197,2.6267927,0.42306498,3.766568,6.6213937
2007-11-25 20:00:00,-1.3739747,9.9020605,-4.5802326,0.58733636,1.8756042,8.199541,2.6077497,7.318841,5.626175,4.842824,1.1477373,2.214059,4.3552747,9.784284
2007-11-25 21:00:00,1.8043747,8.910825,-3.3546965,0.9112205,0.7239485,9.026848,3.0335484,6.0425777,5.53399,5.51901,2.7195597,-2.2351906,4.141004,6.4669967
2007-11-25 22:00:00,1.6068552,6.1521287,-4.509493,5.0815105,2.4120324,4.792379,4.4223366,7.775728,5.860048,5.7991414,4.2473574,0.100147866,2.477159,8.452074
2007-11-25 23:00:00,-0.0908568,7.7933354,-3.467119,4.241185,3.0800245,5.4569826,3.5558693,5.1957827,4.6406045,6.9980655,4.922692,1.8774656,3.6531074,4.187933
2007-11-26 00:00:00,-0.85958016,4.222376,-4.6073236,4.5951667,2.9867744,3.5836475,2.6215837,6.015591,5.69745,7.556737,6.3743267,1.9199868,2.7421968,4.695292
2007-11-26 01:00:00,1.6945603,7.807208,-2.6554909,2.842462,3.7628877,4.786445,3.324637,5.8761325,3.7798722,4.7635736,4.4078736,3.0171463,7.4701056,5.5009704
2007-11-26 02:00:00,1.5414495,6.2896495,-3.9941695,0.6557552,4.576551,3.2877614,2.3215435,6.1800537,3.5393991,4.9015803,2.9659746,1.7830098,4.5139046,8.781682
2007-11-26 03:00:00,-1.6490948,7.7133245,-3.3072655,4.4688053,1.6534557,3.7880495,4.321609,5.2854486,5.3519115,5.6731753,5.058204,0.97921693,4.080877,8.694138
2007-11-26 04:00:00,-3.1948998,5.5796285,-4.931266,3.744225,0.5584308,4.4402843,4.7824802,6.849616,1.8051808,5.8677783,2.522186,2.1477323,1.0531996,5.0932693
2007-11-26 05:00:00,-1.9730436,7.426981,-5.660324,-0.041475292,3.303707,2.747468,2.7116616,6.7829227,2.8245053,4.9598875,2.3748071,1.0434021,2.276805,7.6977677
2007-11-26 06:00:00,0.4098047,4.311214,-4.5298285,3.5683813,4.7626233,3.6243927,2.8956866,5.957554,2.7640119,6.9891458,4.238324,1.1411859,3.6982846,1.5619495
