date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-11-14 23:00:00,234.43768,99.414734,152.12021,119.181885,122.011475,221.5096,157.23471,157.24078,219.4518,258.67493,220.06975,237.59169,214.20999,236.85773
2006-11-15 00:00:00,209.80574,127.789856,148.68716,138.32602,129.90277,265.33423,152.31445,182.41693,222.99799,252.99223,232.56818,210.57602,232.31921,238.95178
2006-11-15 01:00:00,220.16803,138.2742,80.98901,161.98529,146.14069,199.16528,154.43042,172.47824,222.10995,253.52351,312.83945,231.72261,216.28506,237.57677
2006-11-15 02:00:00,202.67993,111.77228,218.40514,149.7109,116.0,265.65338,157.33243,221.1662,221.11305,261.27173,260.5077,212.26164,191.5387,223.0211
2006-11-15 03:00:00,145.21838,156.37796,227.31912,184.15848,149.88165,221.75427,155.57489,141.93665,230.05322,242.18182,216.57433,220.65167,239.8276,260.29352
2006-11-15 04:00:00,245.00853,161.3266,159.97357,158.28265,220.85284,141.53967,153.11084,157.42365,225.16931,259.7846,212.78539,197.18301,195.40364,250.50496
2006-11-15 05:00:00,224.80084,156.49857,80.6586,221.32733,127.15259,49.429153,178.20016,88.92178,223.26254,250.95348,37.927177,212.22119,222.92673,241.36098
2006-11-15 06:00:00,171.14127,133.96338,65.51132,228.71693,131.664,143.99396,187.87747,116.94812,235.56247,260.4242,210.15071,224.21642,12.624825,260.5948
2006-11-15 07:00:00,167.22827,105.65173,139.2385,195.2318,132.2226,228.50739,167.63776,133.27576,229.67342,256.77045,239.82968,202.07648,234.68112,247.48366
2006-11-15 08:00:00,211.96263,151.53146,78.32509,166.09952,137.80377,221.87251,167.08783,156.0347,223.10619,258.94708,243.24153,209.9585,210.60005,233.7171
2006-11-15 09:00:00,219.08379,186.43463,254.8386,175.20312,101.01532,231.05942,170.42007,118.30914,216.06657,253.80566,201.83212,200.46982,203.22362,250.71094
2006-11-15 10:00:00,191.48505,154.32272,87.756134,190.25775,140.11374,277.02325,195.10478,150.64304,230.94702,258.46204,240.1261,205.67584,195.32382,243.60799
2006-11-15 11:00:00,251.34714,151.93271,15.889923,180.89948,257.69122,262.08405,152.20294,127.385864,231.19843,242.8902,233.92172,213.18054,237.75029,241.17216
2006-11-15 12:00:00,165.25616,147.7616,191.67734,158.83801,260.82278,212.16226,171.72876,120.08734,229.50546,246.81238,205.21568,208.97083,190.52258,249.12875
2006-11-15 13:00:00,177.54977,157.55386,225.24495,144.0268,302.79694,241.09698,177.64795,95.448975,219.23018,254.98619,219.91861,222.44366,207.60657,247.16765
2006-11-15 14:00:00,110.41748,237.5638,221.7193,137.62207,42.528137,221.01599,166.7255,113.32672,212.92606,252.0494,236.82874,206.22672,210.13345,242.51141
2006-11-15 15:00:00,181.12396,204.54631,183.00208,150.68286,116.47943,197.38782,157.67065,111.996704,222.1376,229.18993,237.46022,218.00583,162.82123,244.75125
2006-11-15 16:00:00,237.86002,210.02863,16.231476,130.33032,144.03528,259.5315,175.48495,108.203186,243.88785,222.47028,183.8899,210.49792,207.36963,260.58444
2006-11-15 17:00:00,292.98438,104.75183,31.014542,159.58694,147.25977,251.45457,201.79182,116.77338,265.63867,311.79556,205.76755,198.75717,218.92607,243.03583
2006-11-15 18:00:00,122.68329,97.96799,96.482666,173.54602,120.88837,43.771286,149.2474,148.25323,204.96817,244.16922,286.40952,201.67961,238.16942,253.46283
2006-11-15 19:00:00,233.84975,102.115845,134.66443,185.26053,109.54071,81.21669,135.48334,189.7815,233.33646,274.93338,150.85114,202.82831,285.30945,216.1458
2006-11-15 20:00:00,239.24782,153.22083,169.06732,199.82083,163.88672,125.776184,135.47278,211.32793,224.68365,161.20215,203.34172,189.79974,182.75592,255.89783
2006-11-15 21:00:00,268.60638,157.24692,8.325539,119.95386,145.05405,54.58232,177.99799,5.1604385,182.32819,139.5852,335.84378,152.67914,181.50351,244.49301
2006-11-15 22:00:00,329.9226,68.937805,11.380524,185.50848,142.961,120.39496,179.03601,282.80957,192.24808,93.341675,116.43262,116.53006,185.87347,192.13327
2006-11-15 23:00:00,318.97412,21.074265,60.254547,186.31714,148.4585,165.64767,133.92126,108.0921,187.16025,141.95068,96.57037,115.826294,168.90201,152.70984
2006-11-16 00:00:00,55.836304,109.390686,322.39166,168.85718,124.41214,146.28125,160.42401,104.52002,188.74573,247.51608,105.25958,123.45679,141.15271,158.47879
2006-11-16 01:00:00,64.47612,86.61713,320.13403,156.43414,216.96686,161.79086,186.0415,107.39801,177.46964,293.361,72.13324,132.54285,151.17099,148.72278
2006-11-16 02:00:00,88.202866,322.44632,308.65567,138.6268,322.4219,161.78131,211.51718,104.43271,150.57281,177.07913,67.111465,133.28796,109.38455,142.58966
2006-11-16 03:00:00,120.18738,330.7936,319.41486,136.32172,323.9018,147.83752,197.1926,124.20682,146.79846,172.29544,58.171005,122.305786,115.70654,139.99353
2006-11-16 04:00:00,12.65715,268.6424,294.57788,134.84644,330.18335,123.30441,186.5452,113.000244,155.05585,210.18816,67.464325,118.72131,115.10538,148.23615
2006-11-16 05:00:00,31.040161,327.50357,328.3744,139.94397,334.23865,135.3266,206.74199,119.14801,145.46344,218.19478,79.29086,122.21576,121.1178,145.858
2006-11-16 06:00:00,28.908432,41.57454,299.5307,137.96475,328.7304,154.5014,194.41916,123.60623,153.47076,244.07657,85.29135,129.91711,117.12091,142.26996
2006-11-16 07:00:00,342.25513,51.71547,349.14517,138.53015,348.7435,170.71262,203.55936,131.91333,160.11334,257.448,95.049286,134.00665,123.38043,133.1626
2006-11-16 08:00:00,321.9992,70.15277,9.820847,149.9437,346.5031,177.00946,192.26202,121.80322,160.82706,243.34889,96.87598,135.03723,122.846436,140.51074
2006-11-16 09:00:00,18.680328,75.058685,9.276894,158.51013,334.50613,144.16217,196.89883,120.1933,160.04291,240.26108,120.06036,128.51694,122.77814,154.60205
2006-11-16 10:00:00,33.52626,196.51108,319.23593,156.51541,337.79117,148.38416,197.04037,137.0416,148.9162,271.04083,293.13864,133.341,133.7337,161.6691
2006-11-16 11:00:00,128.93793,217.5655,357.35782,158.08731,29.608826,144.12122,204.26022,112.82727,163.96057,298.67303,317.85544,338.22748,144.98737,162.2923
2006-11-16 12:00:00,60.984634,81.000854,308.8851,164.06052,318.35327,30.017227,222.25365,109.61841,167.54837,282.19843,122.17462,37.31579,143.94373,155.42792
2006-11-16 13:00:00,19.320824,53.27945,19.93512,160.55478,287.67105,67.48007,180.33011,99.8602,168.36145,312.1235,126.51196,153.14197,146.43552,161.95099
2006-11-16 14:00:00,334.8943,71.31143,118.043365,165.90839,321.88934,57.371338,169.85016,96.17749,169.2792,36.036316,130.30347,150.87143,139.65604,160.48288
2006-11-16 15:00:00,351.8315,83.73854,133.63086,171.84686,269.33078,34.37478,168.39044,109.644135,169.93176,151.57391,125.73718,150.87845,131.6908,165.35455
2006-11-16 16:00:00,356.3987,101.09375,150.90579,146.95886,147.23914,30.268318,151.379,100.696106,169.85547,150.6435,134.94177,153.56516,146.86511,164.57745
2006-11-16 17:00:00,291.59732,145.57242,163.83719,168.844,141.24072,51.39888,163.7771,137.51492,177.93372,150.83786,186.06564,173.61276,162.62964,169.22522
2006-11-16 18:00:00,165.32428,119.271484,167.02448,163.64459,102.91217,275.2112,149.2125,99.05197,175.03824,137.76886,200.98315,192.0162,159.11404,180.64008
2006-11-16 19:00:00,192.5238,100.04248,162.21304,157.32208,174.67105,308.92816,153.15079,172.42883,210.25717,150.33289,184.89172,187.31238,184.10083,187.11707
2006-11-16 20:00:00,237.66925,214.55739,156.29797,158.98938,175.21655,270.59857,157.20331,141.23657,216.83073,146.90106,186.07446,173.28864,205.3835,169.88425
2006-11-16 21:00:00,249.27878,213.11414,165.16425,189.02545,193.95807,282.33136,155.41623,150.55441,214.27473,153.64609,188.40216,176.70639,202.81375,188.5947
2006-11-16 22:00:00,205.55222,57.477814,161.49738,156.57031,149.84076,316.74738,156.80502,157.78662,217.20677,138.86826,208.46567,204.68713,204.10484,199.40765
2006-11-16 23:00:00,260.58734,102.2041,145.06744,169.3573,156.85175,294.9678,163.56213,170.58575,217.51953,149.90042,205.84088,177.09259,217.36967,208.94003
2006-11-17 00:00:00,185.2344,336.8808,320.5758,130.69641,148.25177,14.07547,145.83374,172.53168,222.53955,157.75183,160.13666,247.17377,221.96422,197.59387
2006-11-17 01:00:00,226.38786,145.77368,178.4002,203.22739,167.72314,248.25851,142.20245,296.70874,208.91592,215.10428,228.54712,251.97702,218.70544,191.05005
2006-11-17 02:00:00,248.51932,92.273926,186.51254,169.93643,277.6836,204.58777,144.60913,338.12592,214.29616,224.71765,232.02164,246.36957,207.79607,192.63684
2006-11-17 03:00:00,209.88608,73.11905,173.11893,139.474,192.5343,181.86597,150.13367,204.37534,221.17981,210.51324,284.3006,268.81268,211.81152,212.22762
2006-11-17 04:00:00,334.71332,111.74762,212.1953,187.99384,35.0494,347.6834,154.60742,189.94751,217.00574,217.9643,223.50542,205.24246,214.00075,213.18817
2006-11-17 05:00:00,321.0993,112.38733,224.26309,158.65216,167.43777,172.33698,163.92719,195.86151,208.41342,194.3497,290.01575,247.11984,219.26303,197.31067
2006-11-17 06:00:00,199.42258,160.42413,263.51935,179.73566,142.85794,150.29199,159.1012,41.620636,217.15544,104.80499,235.8771,229.36662,219.63008,196.02734
2006-11-17 07:00:00,219.7559,226.5862,13.516983,174.26044,143.1355,159.76514,158.53555,179.11575,211.7893,110.40234,202.29065,198.4543,168.17456,205.74246
2006-11-17 08:00:00,332.83914,69.249405,163.93378,179.18173,125.54907,207.16951,149.33618,302.08868,196.9982,167.19696,219.2,258.1804,174.25064,202.85135
2006-11-17 09:00:00,337.97354,76.67819,163.9365,211.89491,92.51764,192.71924,161.88965,1.3323364,216.18962,105.4859,177.93414,186.35495,206.55997,193.73691
2006-11-17 10:00:00,271.21332,113.083435,191.39499,156.18674,125.26117,180.49817,178.66663,336.68167,212.70917,145.7031,111.61578,250.4011,184.7915,196.07843
2006-11-17 11:00:00,332.0418,113.68518,225.17213,160.65222,117.77792,193.42444,182.81686,23.707268,183.56622,107.38577,203.4595,179.0539,171.26352,182.79608
2006-11-17 12:00:00,227.15198,134.52106,288.9869,195.5784,102.68463,193.7602,179.21396,345.61203,195.54517,105.61688,151.57544,265.02515,178.78638,187.34549
2006-11-17 13:00:00,278.4019,95.343445,154.66187,181.23532,116.65524,185.04886,189.60385,56.559982,195.6401,93.579895,159.02222,303.68948,171.18951,191.1623
2006-11-17 14:00:00,314.80692,114.66754,167.95541,158.24298,102.76248,189.80527,200.88983,305.67062,184.99231,132.45975,164.54556,283.641,170.6182,189.2396
2006-11-17 15:00:00,285.68976,108.27423,128.95685,186.1377,131.56494,191.8432,194.01396,287.23755,203.7092,127.26819,121.55905,65.11574,185.77338,189.45523
2006-11-17 16:00:00,295.2757,100.92514,126.4935,161.55746,137.05713,188.06982,203.66608,117.319275,196.96362,130.2515,122.08325,21.848679,174.02988,185.39465
2006-11-17 17:00:00,281.60565,120.68439,127.73456,153.33716,136.85156,178.44421,203.21906,136.99945,193.47583,148.68567,118.71365,287.8833,171.69678,181.65314
2006-11-17 18:00:00,217.62086,198.8805,15.399918,152.83276,171.50464,207.19554,207.0107,304.497,200.50455,121.61078,106.51416,348.6172,129.37448,171.33624
2006-11-17 19:00:00,156.34766,241.21419,23.383934,179.54742,234.61925,182.68408,227.9835,104.365906,204.00482,104.28363,65.246826,10.486343,143.34332,168.34839
2006-11-17 20:00:00,164.52798,277.37567,329.78024,195.28343,93.18286,109.223694,196.73685,207.60193,174.78058,90.006134,6.9870834,290.91058,138.29608,167.31451
2006-11-17 21:00:00,75.03087,238.77635,352.7268,193.7432,319.5565,65.7146,183.47507,94.50488,166.0373,105.22003,16.118568,309.49817,126.44537,153.93994
2006-11-17 22:00:00,57.019684,251.29143,319.30466,184.34845,148.1372,73.69798,177.84143,131.97015,160.31119,250.94511,124.86075,142.98605,122.729034,151.0823
2006-11-17 23:00:00,312.10565,73.336914,0.10334015,165.37231,136.73029,59.07216,181.74265,129.23975,162.88083,143.49762,126.173645,146.82791,120.25195,149.67651
2006-11-18 00:00:00,344.19824,158.53146,8.473244,147.06772,105.859314,151.07855,156.36334,142.5705,154.38416,93.00177,119.59778,136.75934,130.36298,145.49237
2006-11-18 01:00:00,120.61786,152.77325,96.43231,144.18402,111.67804,142.81644,139.3031,138.54675,157.35931,125.27112,110.637634,142.64572,130.3114,139.2602
2006-11-18 02:00:00,125.784485,133.09052,123.73462,145.36475,124.15845,142.01852,132.14911,137.93445,154.54187,106.88342,122.51123,165.86273,123.746826,135.98398
2006-11-18 03:00:00,118.80548,153.74292,126.92578,147.77695,114.61368,138.69266,145.0228,140.78815,144.9447,129.94537,127.810974,164.78735,123.39685,136.43915
2006-11-18 04:00:00,124.79425,152.45883,140.90466,152.7355,138.59052,135.56558,160.00879,138.61838,148.85724,177.80511,136.92938,167.56036,124.59656,154.09448
2006-11-18 05:00:00,254.83746,159.39825,196.91492,173.10776,140.31598,123.648865,181.72098,123.73828,162.61938,180.50092,192.73111,221.028,139.7651,155.20917
2006-11-18 06:00:00,275.93073,144.04529,189.2326,146.80426,129.83588,117.79382,155.22437,137.35287,174.86526,113.79321,197.68799,233.5687,193.11267,183.8097
2006-11-18 07:00:00,296.90826,125.6647,86.44716,190.04562,133.0119,223.2071,157.16925,291.81207,209.8468,302.77863,192.48001,187.64648,191.40466,208.01515
2006-11-18 08:00:00,224.55225,126.65015,45.547424,116.4729,149.15408,125.593994,155.03421,184.94727,219.50034,205.39168,217.61966,157.76434,207.30609,206.12689
2006-11-18 09:00:00,292.6053,129.81812,49.3528,156.4631,143.44751,178.29166,161.27664,194.88164,214.35191,147.37433,115.289185,170.55841,201.97389,206.3287
2006-11-18 10:00:00,247.0676,119.105286,1.7874069,131.89618,138.98444,203.24855,168.24277,154.19403,209.52194,168.9516,233.03868,193.44226,171.08353,195.61993
2006-11-18 11:00:00,203.97408,118.8902,6.0330048,129.04608,118.634766,203.2204,158.6388,123.53815,218.97546,142.54504,241.95522,184.80939,190.8435,203.93048
2006-11-18 12:00:00,263.42477,103.670044,352.64246,158.70648,111.90576,126.15918,158.46344,107.48285,215.8381,141.26312,176.00177,175.33032,174.30606,187.67075
2006-11-18 13:00:00,333.4491,140.237,162.71173,212.04253,134.8063,146.91354,151.32373,53.001144,202.26587,137.7716,210.15549,199.76814,170.58524,180.76205
2006-11-18 14:00:00,191.6315,153.88217,197.09158,140.36569,146.21777,359.45752,154.0896,43.50676,206.40527,208.22932,208.02727,184.60852,185.23361,208.38245
2006-11-18 15:00:00,218.6496,77.050385,244.50027,134.6914,129.68225,26.625122,160.44513,130.86057,213.30685,193.92987,232.76743,192.04785,204.63098,199.46228
2006-11-18 16:00:00,231.53783,94.28189,249.34639,148.29169,130.92285,141.85812,167.6352,118.87387,207.65297,156.61935,218.96567,188.37613,196.205,194.1763
2006-11-18 17:00:00,275.2503,108.91321,195.5814,138.18646,128.22559,145.02606,179.27386,105.786835,197.77031,187.76675,205.19861,164.62506,184.42871,199.37323
2006-11-18 18:00:00,220.88313,66.86217,180.3352,142.39288,146.11212,139.25745,168.46457,105.06479,209.88669,182.36703,229.16803,203.1569,215.90967,202.75125
2006-11-18 19:00:00,181.67941,191.88321,205.72253,150.30621,135.62228,123.66974,172.8375,118.29779,212.49777,216.55437,209.83028,191.31506,205.02191,234.32532
2006-11-18 20:00:00,202.37221,183.65952,198.60883,160.37952,131.9649,154.13937,169.90894,112.28638,216.8916,200.67874,221.03978,196.34439,205.6278,212.91011
2006-11-18 21:00:00,205.01796,145.60278,207.64037,135.5437,144.49506,295.95688,169.53033,124.48578,203.69409,229.86227,214.98895,197.07416,197.04684,218.22656
2006-11-18 22:00:00,181.96472,229.48077,196.1323,144.39276,223.30135,20.02678,188.82684,80.34938,218.14864,241.71942,216.59692,229.09349,201.90959,252.89062
2006-11-18 23:00:00,121.11377,275.06372,153.53604,150.51477,161.05731,217.45703,187.33563,122.87042,231.24355,273.93396,211.28995,236.81166,232.53479,254.99355
2006-11-19 00:00:00,120.58209,193.3305,172.73425,220.96625,169.70776,336.29623,148.3869,356.03278,221.08546,302.95038,278.74557,234.52759,290.636,265.36798
2006-11-19 01:00:00,188.26523,184.20798,182.1011,100.28955,187.16669,1.9999695,179.12543,253.10248,214.7128,115.48004,150.8482,232.63075,244.83376,256.75037
2006-11-19 02:00:00,194.86124,204.05089,157.75916,193.0257,146.96396,160.31,193.86816,181.6893,224.23238,334.18134,156.50436,124.69122,134.69534,228.66537
2006-11-19 03:00:00,295.50964,89.353546,145.54105,196.90865,135.29834,298.77747,162.87823,164.1283,203.46915,211.8643,65.266464,118.4021,125.208374,220.2183
2006-11-19 04:00:00,306.57913,201.85446,297.46582,104.414,160.17581,309.3313,191.48886,169.93289,206.82458,97.83261,83.96907,149.18866,153.70407,184.8675
2006-11-19 05:00:00,6.807564,221.72598,343.0066,118.60358,133.349,91.201355,201.58768,182.19104,198.26855,350.62265,105.88217,131.35828,176.2297,195.57065
2006-11-19 06:00:00,103.71042,74.042816,196.24036,158.7381,136.23264,99.46066,26.821678,163.34009,201.63885,275.05157,136.32947,133.26953,173.71417,209.91083
2006-11-19 07:00:00,51.628723,188.92511,189.73874,66.32666,195.19025,130.85254,28.872559,224.35278,197.3067,246.27274,80.24597,131.46954,159.9292,186.25287
2006-11-19 08:00:00,131.53326,194.27507,349.0913,36.5226,147.06961,103.63327,346.5483,141.59589,196.52182,4.1486206,104.47107,132.33813,124.29355,174.2752
2006-11-19 09:00:00,65.69357,219.39252,107.87158,113.63367,39.900055,80.41449,200.87183,136.0481,175.3276,84.532455,104.201965,134.7359,121.86713,169.6723
2006-11-19 10:00:00,291.09982,220.08977,14.7677765,45.038956,120.45389,83.84419,202.64862,149.00552,182.28445,316.10413,121.108215,144.16043,118.45941,177.50427
2006-11-19 11:00:00,61.39795,215.0657,84.59297,89.534256,327.50568,103.175415,358.81244,308.07922,177.03595,313.40982,121.364685,135.38751,116.47995,168.59235
2006-11-19 12:00:00,301.02344,195.45169,11.534897,51.447052,255.45038,119.27594,210.93144,138.00342,190.50336,240.91154,124.90445,117.855225,140.54526,167.37845
2006-11-19 13:00:00,60.804916,90.22513,162.0491,143.20197,65.65254,201.04861,171.27606,116.117615,191.0423,39.383606,127.04755,133.50507,154.0148,174.95065
2006-11-19 14:00:00,287.17456,93.12576,348.48703,149.13257,144.99063,198.73027,174.9238,119.259125,193.21933,296.67056,105.348206,158.6919,156.01996,168.90369
2006-11-19 15:00:00,291.85394,79.620575,263.58844,144.24414,70.91376,193.7568,173.14572,182.87677,204.96024,59.646667,204.63959,168.01108,149.1437,186.85239
2006-11-19 16:00:00,121.18933,58.42061,64.24057,176.1073,135.73413,202.87222,162.78339,187.1466,233.81133,248.0993,222.12723,206.16077,177.58475,218.10837
2006-11-19 17:00:00,296.4663,100.58377,354.6068,154.98279,96.177216,330.0301,150.39392,168.50595,231.15475,219.39558,195.55258,155.73389,219.94086,220.83734
2006-11-19 18:00:00,268.35663,127.14163,171.47574,159.58179,236.35123,306.11993,151.41443,196.47769,220.19905,4.089348,203.19666,194.84589,213.72844,210.92813
2006-11-19 19:00:00,220.224,84.80197,18.970467,126.14163,129.53223,175.9161,155.16202,215.598,223.00072,114.02655,202.91446,181.22083,205.00578,200.1531
2006-11-19 20:00:00,248.99373,121.42914,212.12102,78.353165,121.362366,186.06885,160.93298,226.90994,205.93542,123.97168,226.61888,169.20685,177.57266,203.25365
2006-11-19 21:00:00,245.44868,94.3418,346.27084,135.97931,178.12039,162.02457,171.01111,127.493225,207.11658,356.46753,114.73038,147.27771,165.00592,169.93921
2006-11-19 22:00:00,199.7748,112.87134,359.29312,130.85632,136.62073,124.3905,176.20706,109.91315,206.15848,164.63657,157.74207,134.682,156.12729,175.54996
2006-11-19 23:00:00,266.8792,103.17761,131.69281,213.20888,133.82373,153.37494,201.81317,130.49783,185.13818,142.72507,143.58691,146.52179,148.4609,167.1659
2006-11-20 00:00:00,265.66437,101.03583,123.908844,210.52013,125.26114,157.84256,186.4295,113.23874,179.90433,142.86426,124.89142,108.93387,132.1911,167.63998
2006-11-20 01:00:00,301.55637,116.29059,121.08301,158.59705,144.12271,177.64337,194.99683,103.90082,179.7463,162.41699,140.07733,132.37259,123.85547,166.82385
2006-11-20 02:00:00,322.56323,149.95038,126.3931,224.3937,135.60995,171.8128,171.69489,107.763794,186.87683,205.64622,133.85968,282.10492,151.32031,165.50214
2006-11-20 03:00:00,260.13217,157.3811,132.54083,253.41226,142.00772,72.46269,188.4223,125.62015,182.77332,146.58087,127.068726,140.49457,153.67435,140.48407
2006-11-20 04:00:00,242.62975,158.76355,126.85321,307.52692,139.74915,175.09537,196.11984,145.59491,175.30081,129.81552,126.139404,141.14703,154.68228,135.26584
2006-11-20 05:00:00,239.60684,141.19012,120.31793,351.4724,123.05505,156.32971,179.55524,155.76184,173.94818,124.77203,126.51752,143.06396,147.96036,128.0155
2006-11-20 06:00:00,282.88275,143.67065,125.33182,159.2045,131.0777,148.77539,168.27078,112.81,166.58862,145.02856,124.46484,150.61017,149.60828,141.38293
2006-11-20 07:00:00,274.12924,153.79929,126.132324,164.12451,156.1387,113.55368,174.57333,103.23242,164.68155,157.15381,128.60132,150.41122,136.83838,156.01901
2006-11-20 08:00:00,259.81104,139.92233,129.30481,165.59335,137.86041,23.437042,167.6549,113.90344,172.29758,162.5354,133.9086,151.92468,146.04587,156.27307
2006-11-20 09:00:00,274.3335,164.39252,138.33075,157.92535,117.96948,160.40576,169.26385,125.33087,167.65182,136.57861,132.77014,151.24316,137.83783,154.33472
2006-11-20 10:00:00,309.57465,155.67166,130.6272,160.32263,133.14911,159.25513,175.05008,125.680725,166.17712,157.272,130.55716,153.98755,148.17493,161.49442
2006-11-20 11:00:00,103.57489,172.71191,131.68442,158.20898,147.1312,148.54028,178.18631,125.99762,159.93277,149.91086,135.00629,158.65555,135.97986,157.74255
2006-11-20 12:00:00,71.67787,149.5741,143.33557,154.39514,160.31094,142.09546,166.5777,123.069275,165.20563,153.51807,145.7089,158.86923,156.61572,167.11469
2006-11-20 13:00:00,260.15927,138.7334,157.46765,148.65363,128.59009,142.34467,166.7349,138.3703,169.999,145.64377,168.12622,172.61377,169.44016,171.12964
2006-11-20 14:00:00,183.34598,136.42279,172.53912,170.38272,145.05826,190.73816,157.6427,181.59274,167.50897,138.85168,190.64459,222.61832,174.36841,181.77728
2006-11-20 15:00:00,163.96011,116.961334,159.13147,221.06906,133.61502,211.95184,154.719,203.70544,216.70612,120.375854,190.79248,229.2168,210.85332,189.254
2006-11-20 16:00:00,283.09058,28.606781,179.09448,205.35068,232.02841,283.35803,147.08582,202.8909,216.20381,179.46695,196.63904,194.92342,211.86365,202.44226
2006-11-20 17:00:00,218.06789,117.49536,186.8216,160.76239,132.07013,290.10812,154.97147,156.16724,211.53615,145.80145,183.19339,163.0686,183.49521,192.20465
2006-11-20 18:00:00,256.69073,114.275696,185.47986,139.6217,133.16827,132.71375,156.74844,128.45996,204.72977,133.56488,186.10739,162.65002,167.02893,183.2826
2006-11-20 19:00:00,251.35713,126.74097,272.9213,227.29413,153.56454,248.36574,211.25645,309.17224,192.26819,152.16406,179.12054,204.41849,172.14148,181.44034
2006-11-20 20:00:00,284.68033,106.69037,84.90489,162.4968,140.30212,325.82135,168.83301,8.32988,190.61703,158.4914,172.91595,192.76431,171.16077,176.66614
2006-11-20 21:00:00,180.4599,108.48386,183.8071,195.21509,154.91736,293.8523,161.80429,128.04105,203.6371,166.06229,209.13419,236.9403,179.686,185.81076
2006-11-20 22:00:00,319.70642,104.46356,316.4419,175.73886,130.5307,202.48225,147.56818,150.90796,211.46777,173.64178,177.82965,161.42636,185.6387,184.37979
2006-11-20 23:00:00,314.42374,94.29938,200.51578,171.10138,120.8858,243.10165,174.82712,161.5003,171.47662,133.53601,176.21057,181.29013,166.58002,179.94153
2006-11-21 00:00:00,329.76666,119.94217,10.538994,162.87338,143.60437,176.3526,192.46771,171.17487,176.42676,139.50488,170.14807,146.66238,149.90796,168.92612
2006-11-21 01:00:00,300.9323,112.325745,293.86154,150.74307,133.13501,161.47583,175.94443,127.72986,173.84705,139.19873,144.25485,143.13821,170.64383,178.49426
2006-11-21 02:00:00,281.5887,117.47705,353.2281,178.51697,133.35474,137.7124,193.25354,137.23846,180.19495,121.477356,74.13228,152.96588,175.09634,176.13074
2006-11-21 03:00:00,320.07123,105.99286,131.12848,152.47916,133.98972,165.31104,197.99341,154.70667,183.909,141.76492,160.17737,162.70862,159.1105,178.45914
2006-11-21 04:00:00,264.7213,140.05786,144.9945,157.74292,131.43805,56.86679,183.3258,112.977844,176.11234,141.53781,147.88763,156.9979,160.23862,173.97894
2006-11-21 05:00:00,277.56293,162.28772,31.29322,158.57794,135.78073,115.2771,212.00502,129.91656,170.55829,146.50604,169.48584,143.43369,157.46948,170.93854
2006-11-21 06:00:00,302.23004,142.47363,342.46094,162.7272,149.0993,72.34117,171.3135,113.854675,178.48163,117.43335,241.33884,136.28088,162.05817,166.445
2006-11-21 07:00:00,263.38736,116.085266,104.375244,167.12695,148.81204,104.62756,200.21169,113.940125,180.29526,102.98303,157.13635,150.65863,157.25153,172.73517
2006-11-21 08:00:00,251.90894,113.37152,41.279785,165.53839,141.68988,138.26382,166.52466,8.635925,174.28687,121.6582,168.20328,155.61731,170.4953,175.27078
2006-11-21 09:00:00,262.083,133.55273,128.21722,160.38098,140.00406,76.836685,177.16849,107.74713,182.66321,134.72144,138.94977,142.979,159.34494,167.15314
2006-11-21 10:00:00,305.0152,140.55243,130.3255,173.47751,140.55688,77.658554,185.35712,100.05893,178.35901,185.69196,131.39734,136.06476,164.40689,160.0492
2006-11-21 11:00:00,296.1816,140.16324,129.85062,266.9449,129.77032,76.221176,186.81784,126.7966,182.40186,206.22015,74.7337,139.35492,157.76227,160.78238
2006-11-21 12:00:00,264.66766,149.2013,104.57422,303.47827,121.00372,130.38388,201.90433,122.62433,187.9029,175.6535,139.05658,130.7362,165.76367,163.75342
2006-11-21 13:00:00,324.1976,109.80493,128.88202,173.32727,127.223816,168.50565,193.07016,126.02887,190.19385,130.49475,129.9909,262.13022,170.12488,157.01312
2006-11-21 14:00:00,348.36664,102.06833,126.02405,161.91217,128.6767,146.99124,172.21744,118.73935,172.93619,179.95312,145.0976,157.36945,150.65948,159.47946
2006-11-21 15:00:00,343.07312,96.204346,180.3876,3.89122,127.79089,104.900024,186.42456,117.98834,173.86182,287.1671,106.54831,170.26212,146.41522,160.68164
2006-11-21 16:00:00,6.605438,97.976746,107.878784,203.16383,126.380005,82.16641,191.48749,137.22931,160.74652,283.88586,114.24811,144.30084,148.30511,152.83987
2006-11-21 17:00:00,31.654373,105.20978,249.82841,220.77686,159.47058,86.88736,181.76007,119.41916,159.30481,188.85754,44.103973,138.05972,148.52283,154.41714
2006-11-21 18:00:00,336.8401,111.316956,120.53638,237.28766,129.42673,54.19565,178.79883,125.01892,172.76935,248.71538,129.03986,346.10266,141.50656,151.89514
2006-11-21 19:00:00,333.30273,95.75568,66.77074,225.0284,129.37604,222.35521,182.98169,149.77454,168.1767,258.28955,132.36316,345.338,146.3641,148.74152
2006-11-21 20:00:00,46.340942,98.93677,267.91623,216.35645,278.9748,127.44586,178.72131,177.91113,152.64081,288.74817,114.15018,324.81757,136.13806,151.36633
2006-11-21 21:00:00,69.84973,97.65582,32.24372,245.2613,290.4571,130.74576,200.84628,161.9526,162.65561,177.57788,172.85382,177.22226,120.19812,142.29736
2006-11-21 22:00:00,73.31653,62.335495,306.8054,229.81049,141.19067,119.47452,115.03723,101.00516,163.93875,205.25098,114.17944,128.46033,137.23154,137.45874
