date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-09-07 21:00:00,175.28287,352.5345,159.04611,138.59442,14.489334,339.27148,163.47253,325.8631,245.83893,279.33014,215.47372,239.1524,254.14682,261.43353
2011-09-07 22:00:00,226.3412,303.34634,130.24554,124.727905,8.530762,312.96356,212.48178,271.94223,259.2448,290.27902,208.7619,277.8598,240.29202,277.3499
2011-09-07 23:00:00,198.81941,191.29086,221.80104,100.30621,8.844215,311.71252,97.6051,275.10187,238.0879,301.4676,233.15286,136.36603,248.51346,286.70276
2011-09-08 00:00:00,194.65625,166.18631,185.35178,128.80988,58.700882,150.3674,151.15659,77.3342,243.32367,341.65387,209.35658,279.3652,242.82222,277.63925
2011-09-08 01:00:00,183.64325,109.82721,88.97475,123.7265,353.8932,144.48907,153.80353,126.60266,229.2696,12.489838,260.1264,19.11808,201.38574,252.89668
2011-09-08 02:00:00,229.74454,106.04468,78.06555,133.63919,298.38623,82.21028,175.78644,140.23279,233.24954,40.877182,280.35754,127.17056,191.21283,246.33682
2011-09-08 03:00:00,270.14746,105.43231,110.34375,93.84119,307.55798,106.305145,178.00922,119.69891,233.60649,78.44095,271.37653,232.31094,216.14798,245.27414
2011-09-08 04:00:00,307.74005,92.346924,111.723755,98.225464,321.36493,226.24727,157.16623,199.13509,214.16241,65.75136,89.75119,26.355576,197.70978,234.92462
2011-09-08 05:00:00,330.27274,347.29065,112.43915,111.598755,321.03378,219.18109,172.4581,330.82053,220.85614,240.09822,103.53119,115.91669,133.74542,216.80539
2011-09-08 06:00:00,87.321655,353.83112,87.97734,48.140457,325.77658,247.83398,191.00983,83.77701,198.48442,173.98709,89.49544,120.49127,147.48535,185.4722
2011-09-08 07:00:00,22.558167,94.88165,309.0479,119.48657,306.8139,267.4018,205.49152,143.0246,203.51035,233.33788,61.84111,134.2536,158.92352,168.66034
2011-09-08 08:00:00,55.54277,46.950485,336.80588,131.68842,300.2079,50.76236,193.88873,127.703125,191.39392,182.73627,56.329636,132.77472,132.97214,162.24179
2011-09-08 09:00:00,22.63903,97.04443,165.23785,144.93033,312.50244,125.674805,187.20761,136.67987,217.06952,170.69666,149.7662,128.93137,151.20044,164.2555
2011-09-08 10:00:00,186.36621,114.3288,338.52942,145.1026,310.72635,89.3026,195.92523,130.83716,222.30621,187.48978,133.75714,118.86246,150.60153,156.15881
2011-09-08 11:00:00,323.28156,278.82733,75.21283,134.52975,305.30518,41.031906,207.36711,318.98434,227.96368,158.82281,91.458496,128.72559,157.51373,165.57065
2011-09-08 12:00:00,303.58813,256.3911,225.87323,154.76572,300.05496,205.91687,201.6084,283.6582,236.18088,175.69827,95.550964,140.16266,193.00726,195.09103
2011-09-08 13:00:00,191.32413,242.74718,323.2422,208.80685,346.1544,323.51416,295.2069,301.08252,258.7741,218.37108,225.52399,244.2053,182.64142,196.06863
2011-09-08 14:00:00,176.38623,317.80234,165.80951,211.92093,279.45184,330.69476,329.52615,294.10162,271.2151,332.84064,302.16043,210.0058,189.79623,217.17447
2011-09-08 15:00:00,341.48914,140.56384,312.03625,166.7417,327.5455,335.02716,61.52333,291.4482,239.65656,325.1034,300.45865,245.86736,241.65887,245.4708
2011-09-08 16:00:00,31.969872,356.07724,205.86917,229.5602,306.79956,353.55273,204.00192,39.846756,241.15189,314.00555,299.3352,246.6402,244.81729,252.54918
2011-09-08 17:00:00,19.574554,306.8694,227.14005,170.491,171.67712,183.53128,184.3147,137.92548,233.51695,313.14435,296.737,242.01471,268.7589,259.04205
2011-09-08 18:00:00,164.89337,101.60797,184.9144,125.79401,10.542908,178.57718,157.25034,142.97717,252.72452,359.49152,178.48022,238.68106,258.4776,242.90962
2011-09-08 19:00:00,254.56483,320.47842,108.9491,197.96457,332.49432,84.18811,166.13867,133.07062,218.63254,348.107,318.8931,265.35907,172.73721,242.13556
2011-09-08 20:00:00,61.13954,77.44495,217.69763,160.7096,359.4204,220.52832,173.01828,280.0978,210.93149,335.18085,321.52618,260.98425,132.10565,219.42593
2011-09-08 21:00:00,68.01738,78.818634,310.37314,135.20221,10.340019,321.8294,316.95248,294.06448,211.04083,338.05878,336.0537,329.04547,122.64868,220.74606
2011-09-08 22:00:00,297.04034,100.12201,208.27704,186.02222,347.8528,155.77356,351.79617,267.0354,203.25713,3.4275436,330.45087,109.28119,140.2909,224.53409
2011-09-08 23:00:00,274.1977,346.54065,193.23022,101.90564,243.06804,170.34125,336.64185,276.4873,218.38751,77.29402,310.4845,188.83603,160.12549,218.70651
2011-09-09 00:00:00,32.312263,321.05658,156.19614,112.91962,71.781815,1.4467163,336.04037,22.000282,235.36372,17.71714,103.581055,28.551262,162.50153,237.3862
2011-09-09 01:00:00,307.32642,5.207039,0.24433136,183.25464,333.19992,176.5202,170.84744,338.84323,226.11761,14.233185,323.80197,112.92206,169.57089,242.35118
2011-09-09 02:00:00,93.92999,346.02344,80.49042,118.8974,339.12955,109.052734,163.41638,167.21155,237.83058,32.96234,335.0504,199.68274,170.25635,223.471
2011-09-09 03:00:00,59.64293,50.390488,195.5849,103.042175,42.88803,203.32153,177.57443,114.64581,225.83766,42.987885,219.5781,144.89038,196.31714,230.08304
2011-09-09 04:00:00,8.296623,335.35974,234.471,112.688354,255.10252,318.63983,168.99591,299.44592,232.71487,93.76434,304.25647,240.44138,190.55261,230.04932
2011-09-09 05:00:00,50.822983,12.114784,177.41962,104.81732,328.69064,257.77942,168.02408,204.46805,235.08467,123.6929,289.8714,260.2461,220.88808,244.94127
2011-09-09 06:00:00,27.932632,117.18213,86.4411,85.818634,161.96844,211.06357,169.05191,257.48376,238.42447,99.31616,265.2499,222.67905,224.14641,234.30884
2011-09-09 07:00:00,65.76602,82.30516,167.62766,91.1488,324.07306,234.60394,193.09161,346.52908,235.08081,131.19382,238.64003,243.65439,208.618,239.89427
2011-09-09 08:00:00,54.192764,102.740234,44.821365,97.68994,327.40668,49.236847,182.31131,204.50983,239.4764,126.6676,227.568,264.53955,217.22855,257.4491
2011-09-09 09:00:00,238.59561,84.60893,106.773254,147.3468,321.32526,180.581,168.32074,304.1378,239.14261,263.0212,294.60205,253.40775,223.19267,264.16833
2011-09-09 10:00:00,266.74377,289.2396,9.530685,193.55524,335.39215,333.61432,189.17258,356.62518,239.28207,254.26099,304.56464,231.64464,232.58875,230.06537
2011-09-09 11:00:00,236.64227,109.39166,321.47186,225.90067,267.62405,322.06134,197.42719,331.11615,237.16187,271.23987,164.7044,261.99338,221.45248,255.31778
2011-09-09 12:00:00,214.28458,324.84747,71.13541,234.26462,289.77307,2.3155975,295.05835,291.65036,230.26608,276.8817,256.0844,243.72519,224.69173,241.89862
2011-09-09 13:00:00,214.74861,104.687256,327.13065,225.28674,324.08453,337.6732,338.53067,298.3936,236.97577,62.20256,316.66623,245.62895,216.58401,248.12303
2011-09-09 14:00:00,202.56053,246.43382,30.764763,211.61792,302.97107,343.2458,327.47726,304.50272,236.41608,38.91954,291.49258,253.57468,206.25331,239.84299
2011-09-09 15:00:00,187.19705,313.3383,226.02621,107.56842,290.6038,333.88904,294.75317,301.28613,228.07996,14.520477,241.09348,233.15952,209.65115,230.04008
2011-09-09 16:00:00,241.38046,105.86432,26.32148,74.0173,216.76193,325.2056,234.73488,294.6269,242.6639,150.97708,32.487236,248.09811,210.73215,221.67383
2011-09-09 17:00:00,280.79532,82.51242,306.80988,214.12581,270.69507,332.91974,320.22748,288.44818,231.18512,38.08815,349.08984,161.51422,188.91528,183.00739
2011-09-09 18:00:00,36.493996,231.00787,112.47986,149.53018,305.94705,121.900085,271.35986,221.29796,227.26016,41.2666,336.26056,134.99985,174.41162,214.77164
2011-09-09 19:00:00,75.40715,23.588554,354.92752,162.67398,331.16412,101.45593,214.10909,58.81433,235.97934,46.41893,333.7677,252.80127,204.93143,221.74611
2011-09-09 20:00:00,62.365555,331.57617,122.4646,147.18286,331.01236,233.87384,186.15076,155.81506,237.97379,43.46501,332.0003,257.14856,169.10571,231.89612
2011-09-09 21:00:00,61.27968,2.0687256,287.06696,227.64996,103.53906,223.64789,166.9141,287.3006,246.37306,313.77753,244.46597,231.7577,189.91501,245.41177
2011-09-09 22:00:00,197.78925,348.53,212.00668,192.17776,234.77484,232.34482,159.10913,296.1463,212.4043,17.393837,295.19122,253.94783,210.41742,217.1274
2011-09-09 23:00:00,85.85298,54.161133,206.92517,193.4802,70.34508,253.28642,176.81424,341.62152,227.68857,16.713875,328.92194,191.07843,235.07043,215.68616
2011-09-10 00:00:00,46.535934,347.91724,213.3349,178.81238,10.146011,230.53679,195.15356,349.87302,213.11078,7.015259,102.9144,358.7645,173.94434,221.62915
2011-09-10 01:00:00,91.597046,317.7865,229.10194,164.38965,349.9754,214.90016,8.800011,283.28644,232.32544,96.58029,75.944595,120.2359,163.41211,231.09964
2011-09-10 02:00:00,200.89105,267.35156,41.499954,149.43732,337.5102,244.82321,1.0939636,277.9572,196.21811,86.593765,53.335068,117.02557,126.324524,209.80048
2011-09-10 03:00:00,34.77717,158.4925,197.83902,152.49695,333.56134,207.7744,334.87912,160.35126,208.88763,305.51965,59.41661,123.565735,125.082214,230.35298
2011-09-10 04:00:00,40.864883,277.6093,147.92865,59.268936,333.73517,245.20097,229.26607,157.05252,210.41061,345.0648,58.99005,126.62082,116.55267,184.21466
2011-09-10 05:00:00,56.024902,255.46799,75.488144,76.85622,321.6054,218.12326,151.43073,221.64632,198.5221,121.17352,44.43837,140.41922,115.93286,193.20001
2011-09-10 06:00:00,47.692596,309.48492,287.73865,332.46875,21.10691,147.89581,316.7578,157.30591,240.16168,157.75641,50.370773,132.19562,98.03647,178.50067
2011-09-10 07:00:00,259.99933,297.47784,232.87534,138.80215,43.410156,70.376236,327.25943,150.59698,270.8497,213.93839,49.43608,142.46143,112.96777,178.61621
2011-09-10 08:00:00,294.664,327.12595,301.47958,329.84305,297.23746,6.086479,327.71884,325.86255,244.46103,252.2443,49.94937,141.62152,121.67047,162.64218
2011-09-10 09:00:00,182.82104,319.89038,273.57153,6.9626236,306.3524,81.608734,349.1158,317.747,247.10231,236.8328,51.33052,137.27222,123.01544,156.89719
2011-09-10 10:00:00,157.05475,323.61472,295.63412,331.14066,300.1352,21.98986,338.1759,320.70148,241.86688,159.17905,50.046097,138.82904,125.13638,157.20209
2011-09-10 11:00:00,203.7496,344.49615,336.94574,132.99408,305.3412,342.35406,60.48088,344.80933,204.46461,155.44257,49.085617,133.15579,132.38638,153.63834
2011-09-10 12:00:00,181.81665,339.12445,285.76035,143.85483,323.11856,170.20761,346.6686,123.060486,204.995,188.28705,57.583176,135.36444,158.08514,160.36453
2011-09-10 13:00:00,146.05011,277.71225,72.881485,143.59897,306.3068,79.32895,349.61673,121.25757,211.71687,303.23773,50.80484,137.08655,162.64923,156.46164
2011-09-10 14:00:00,101.88135,257.36514,86.04581,133.52762,320.2332,109.8342,353.30164,276.44293,231.17581,305.12735,49.56172,129.5523,147.35632,134.92859
2011-09-10 15:00:00,16.210716,287.68082,81.639496,347.2931,326.16083,119.12802,337.81705,280.30646,223.78491,309.4419,46.087097,121.06958,125.13229,144.79016
2011-09-10 16:00:00,11.284393,350.17712,209.77605,332.24164,312.2528,67.99811,331.3971,301.83667,201.97838,290.3449,46.721344,129.9013,119.30481,153.95789
2011-09-10 17:00:00,30.293633,353.87314,212.79185,203.19542,330.4755,56.120255,309.18137,303.41367,198.36757,176.84265,42.650146,127.17322,131.25122,162.21259
2011-09-10 18:00:00,41.240936,338.98398,301.52335,176.73398,327.95544,44.80391,272.0592,291.91956,182.70236,281.4448,48.408157,128.5824,140.82999,163.58969
2011-09-10 19:00:00,75.88754,338.91077,317.72858,151.71307,325.20187,136.21759,40.906067,116.72168,177.17526,227.75195,45.377396,134.57642,128.51736,161.91837
2011-09-10 20:00:00,35.799156,13.441048,300.33575,150.19144,338.86047,151.1051,67.77098,110.115295,176.39441,223.45166,43.084015,133.75604,111.81836,154.44003
2011-09-10 21:00:00,2.4816666,350.3628,229.73428,147.29251,330.586,128.24841,203.04565,102.04132,175.32019,273.64304,36.74695,127.739685,122.02084,160.065
2011-09-10 22:00:00,40.225327,33.113678,180.84521,123.45862,338.0712,128.12964,192.97198,99.34686,223.4689,196.89206,47.650177,89.947296,106.94644,147.92694
2011-09-10 23:00:00,73.04175,2.634079,248.184,325.0639,10.15406,103.21759,191.57504,95.53705,153.50601,272.33728,44.353683,95.800995,110.18335,151.05466
2011-09-11 00:00:00,75.90929,303.771,292.72864,195.07593,317.6684,38.294174,177.07257,101.671936,359.9288,257.50797,44.056274,134.38226,112.87463,156.8591
2011-09-11 01:00:00,308.26416,25.834656,237.22122,211.71951,331.1455,66.25078,77.51376,83.65587,140.81372,230.17577,40.20137,131.75494,105.58392,147.22122
2011-09-11 02:00:00,43.12607,323.8061,322.3535,149.59875,198.8255,52.161804,199.11346,127.06525,144.11899,261.4439,41.510895,123.893616,111.15381,137.3161
2011-09-11 03:00:00,41.441116,44.240112,40.260056,228.35722,352.39972,64.55121,203.9945,115.90628,139.13037,239.49658,45.40921,127.46564,113.40015,154.1576
2011-09-11 04:00:00,73.90233,318.8977,80.215775,220.1431,354.9413,57.082977,196.4509,125.75198,157.45032,294.30664,66.49553,111.322754,104.18985,147.26651
2011-09-11 05:00:00,94.72919,29.153175,271.7115,169.28748,3.674385,57.407425,207.18832,137.8844,153.64691,273.11554,102.4794,310.2452,117.26691,147.832
2011-09-11 06:00:00,61.01004,78.164505,301.69446,183.07837,309.29694,79.02072,206.9026,3.327301,156.79047,262.65607,85.65123,342.56577,124.2807,152.55197
2011-09-11 07:00:00,80.92143,78.60022,291.53192,195.0718,350.3864,41.321472,209.00623,139.64294,169.72159,297.88623,101.24585,18.15429,136.4255,155.46826
2011-09-11 08:00:00,168.3722,80.64755,349.4556,202.95676,311.734,63.014618,27.962776,138.80865,181.85413,297.57037,72.407974,33.774147,145.09253,168.97583
2011-09-11 09:00:00,294.09967,56.65268,297.03088,190.75726,111.470795,83.22719,271.9967,135.62268,174.42526,321.0307,20.489876,21.920212,141.65375,167.68976
2011-09-11 10:00:00,70.86195,275.1699,308.59106,181.79645,114.38611,111.29974,281.48242,121.00571,174.87332,340.86792,138.24109,27.89563,150.09464,173.34116
2011-09-11 11:00:00,77.322174,304.77142,128.39746,178.92407,119.555115,138.74768,221.70341,110.12976,186.64801,9.312233,131.25378,165.48059,152.13382,184.4791
2011-09-11 12:00:00,213.72043,87.899185,161.62704,165.63116,116.045044,200.71866,191.67365,181.20065,187.90048,112.47168,188.20016,191.79459,163.49048,185.26859
2011-09-11 13:00:00,223.4556,169.17487,164.21924,180.54172,121.737915,170.72244,169.3429,327.3597,189.66367,138.91495,202.58427,229.79675,166.24844,198.436
2011-09-11 14:00:00,201.18744,237.80768,189.44904,204.3005,137.14117,70.37697,167.66043,69.13721,213.4124,207.84314,193.89111,248.0586,195.03186,197.7249
2011-09-11 15:00:00,213.2676,252.40355,192.31644,197.9139,117.66608,347.797,159.6824,165.12125,202.50111,194.82562,205.31958,234.83426,194.1234,197.72348
2011-09-11 16:00:00,273.21432,237.71854,194.11899,170.2255,122.796906,319.12378,159.86069,208.7094,223.89616,208.6472,211.50021,184.94601,204.17413,211.58138
2011-09-11 17:00:00,263.03928,228.3147,179.30316,77.69876,122.35513,259.009,352.64215,174.4591,220.90633,120.08688,187.82422,183.45709,227.17123,194.50374
2011-09-11 18:00:00,298.60373,244.70834,183.43042,100.84009,98.578186,2.83107,138.5747,303.976,234.92575,115.6236,135.66104,149.88861,214.0025,197.7977
2011-09-11 19:00:00,314.28943,219.29701,178.57007,145.42816,132.2815,351.1233,116.37503,22.812965,216.08614,225.1005,187.02844,273.60297,231.96329,191.52554
2011-09-11 20:00:00,316.72833,225.58586,158.63141,157.01895,109.213196,223.54134,169.00073,358.48886,201.67331,191.3836,207.83252,254.58063,182.15967,184.3277
2011-09-11 21:00:00,279.6482,232.74306,131.03113,204.01532,118.88287,321.11914,143.93555,319.9502,213.16188,281.73462,183.65988,127.01166,174.24625,195.02261
2011-09-11 22:00:00,294.87555,192.93143,177.71518,174.7078,28.869225,328.23657,185.38422,258.95013,187.64691,251.82828,177.18692,128.42426,181.74384,180.80334
2011-09-11 23:00:00,238.25089,223.07268,115.980896,165.64136,122.38013,341.91333,176.49121,313.0877,197.66895,224.66321,158.7796,159.08206,187.37317,175.72665
2011-09-12 00:00:00,300.46054,92.795074,79.00343,91.12463,101.91351,90.61835,137.66599,217.0208,210.37253,132.82123,122.64026,162.04626,190.6984,157.79309
2011-09-12 01:00:00,299.9734,89.37778,162.82126,98.631714,115.17529,95.61316,174.99503,312.12888,214.70291,145.7403,141.66345,194.593,188.34988,170.06625
2011-09-12 02:00:00,295.6537,108.32803,189.76102,50.00746,127.71414,36.765144,322.70874,298.09473,206.89632,148.22177,156.54791,177.43076,159.80243,162.82407
2011-09-12 03:00:00,283.5317,77.54231,11.284782,189.75107,119.01886,195.74292,120.18146,108.90866,185.48987,168.04425,156.05273,179.7015,162.34375,168.09183
2011-09-12 04:00:00,281.158,177.24792,355.28333,148.52011,122.68463,186.12582,179.31323,119.95776,191.70676,142.58716,165.33316,146.6427,183.7761,170.99716
2011-09-12 05:00:00,321.01758,133.44318,28.216255,81.28374,119.88464,205.22491,177.63123,117.759155,197.59357,136.72913,75.55908,150.3471,179.5364,164.95435
2011-09-12 06:00:00,314.96994,98.33377,354.3233,237.15013,126.85806,166.76425,194.60751,100.606995,192.83337,151.14612,145.40399,145.15128,162.76447,161.73886
2011-09-12 07:00:00,298.10956,126.66559,47.053818,313.05283,105.66315,147.7493,183.35559,107.76886,201.22897,145.3374,106.96216,146.79489,162.71436,162.8335
2011-09-12 08:00:00,288.5111,101.44336,314.20276,139.96265,135.7503,29.801598,193.91861,126.26337,187.15549,151.30493,98.80139,122.325165,155.63391,165.5994
2011-09-12 09:00:00,318.9769,87.32155,310.48495,165.85553,132.36938,98.6413,191.04785,110.219086,180.54007,140.94275,116.78143,115.41815,155.43167,152.50513
2011-09-12 10:00:00,329.06226,99.304016,327.1505,160.4353,146.59665,121.94379,196.7612,109.63159,182.83044,138.57489,129.21918,128.35092,149.61331,167.9841
2011-09-12 11:00:00,337.24747,85.683075,343.94128,157.89981,136.78638,85.03055,197.2031,121.170074,178.17206,156.69135,86.908646,267.12262,146.67993,156.63275
2011-09-12 12:00:00,58.40634,335.29575,334.58008,129.88947,150.17612,121.27655,192.38275,121.00452,174.25052,140.52032,142.85507,156.64185,146.26028,148.3251
2011-09-12 13:00:00,110.08118,116.31589,92.4505,142.47498,160.393,76.96536,206.14014,102.50989,171.69382,139.31488,118.72507,153.41718,142.62381,148.9589
2011-09-12 14:00:00,300.46753,115.358,357.73135,247.81142,169.23993,85.91969,193.56201,141.85507,156.43881,128.12897,90.891754,169.92313,135.54767,152.09497
2011-09-12 15:00:00,37.241364,109.91431,339.63986,68.55473,136.82355,70.20021,204.69366,117.61368,133.03333,129.76706,96.24121,196.21933,120.11081,144.4202
2011-09-12 16:00:00,339.19458,105.23926,90.048096,258.1413,141.6947,67.2569,118.39844,123.494995,133.67401,116.729614,82.54692,298.7138,119.85068,128.1661
2011-09-12 17:00:00,315.91028,79.06738,118.71509,295.87372,175.92291,42.963943,180.24371,129.56366,149.80841,91.17377,68.42934,311.33325,119.89838,128.37787
2011-09-12 18:00:00,315.67184,85.69557,351.0116,274.82257,180.56982,28.712158,125.51422,136.25064,135.11945,93.40344,89.285324,326.0021,106.54968,131.7461
2011-09-12 19:00:00,304.4717,231.15717,297.20135,240.79845,138.63498,358.17282,153.48697,155.66547,94.881836,154.83716,81.05505,345.39487,105.54535,141.02527
2011-09-12 20:00:00,324.5526,227.9031,131.42615,258.36584,329.43533,41.29831,105.309265,147.59888,134.97546,172.3765,61.290207,322.4173,101.00073,137.69873
2011-09-12 21:00:00,71.07857,51.32988,74.50499,255.64636,329.45538,47.42064,268.30817,124.08893,122.15204,222.18515,38.648285,346.19678,107.12952,139.45251
2011-09-12 22:00:00,211.81647,50.72667,237.98865,4.5843124,341.24185,223.99908,342.40387,146.01056,79.27101,270.50104,37.35692,67.85086,95.94147,131.5835
2011-09-12 23:00:00,193.36203,64.51318,246.89233,256.06653,319.10846,58.344345,351.87823,111.84564,86.62155,301.72955,37.069527,132.02359,93.77197,127.7254
2011-09-13 00:00:00,131.08807,354.50327,307.7818,244.63391,322.16968,49.439926,107.694885,122.38428,73.49133,335.40646,41.403122,189.073,94.95795,111.340546
2011-09-13 01:00:00,60.330414,302.18488,186.20316,215.58444,352.41406,54.0502,125.797485,165.63654,94.042694,253.3352,47.050842,141.05145,99.24899,155.0763
2011-09-13 02:00:00,339.1444,168.77725,65.71799,204.16376,231.38718,54.131943,135.8179,290.53357,129.98755,314.54077,41.4059,143.47165,118.74713,154.40808
2011-09-13 03:00:00,1.8496933,324.98392,271.51306,181.31467,330.90247,254.98952,346.1018,303.587,156.18561,350.1081,53.6109,165.69476,123.94229,169.72467
2011-09-13 04:00:00,301.1004,13.436478,96.260345,328.5138,235.76727,323.5669,346.7663,299.65848,116.112976,247.74089,48.691025,169.46536,127.651794,145.56003
2011-09-13 05:00:00,57.456223,311.90494,177.93256,159.49203,318.534,354.83072,6.1256485,321.20374,224.39186,337.1169,44.87245,167.80432,124.86783,158.70367
2011-09-13 06:00:00,29.525871,343.904,286.1563,169.05695,133.74512,359.5133,135.0108,81.44,210.80734,315.30682,23.067924,163.73141,115.63168,211.37128
2011-09-13 07:00:00,189.0044,146.54932,136.00366,139.54767,173.39624,127.63074,159.85492,133.47375,271.82367,6.46846,198.48682,224.23251,43.775665,219.30888
2011-09-13 08:00:00,232.32275,322.14874,349.93924,123.13226,270.80634,45.54854,129.6601,312.05112,271.23264,63.09674,296.15387,178.54492,279.53644,260.9428
2011-09-13 09:00:00,230.48984,303.74847,248.79147,208.10449,238.80882,331.3081,6.004776,324.97208,286.5451,289.01212,293.0074,181.7919,226.25674,262.93195
2011-09-13 10:00:00,288.97125,171.1213,229.7511,355.8886,189.4426,334.11176,352.40494,296.0943,284.8734,186.10336,237.78314,235.55289,245.36292,263.16177
2011-09-13 11:00:00,266.21503,22.742157,270.70645,333.5808,167.80725,308.50665,332.49695,275.1326,272.10132,168.18912,259.07117,236.1561,238.24712,249.4005
2011-09-13 12:00:00,277.52618,36.916466,39.161804,332.27728,146.31784,158.91718,334.74887,312.31418,260.9718,186.89893,267.96048,222.64359,250.08907,255.10136
2011-09-13 13:00:00,230.96753,78.866135,290.4987,272.80798,153.43,105.41821,328.01678,152.99118,272.97174,177.965,196.31197,233.1387,254.80017,263.85858
2011-09-13 14:00:00,73.70175,95.07489,78.86972,148.52814,137.2489,26.626328,71.03906,102.64484,264.92813,345.48364,142.75604,227.8688,252.5118,286.45416
2011-09-13 15:00:00,46.98082,292.29788,288.53687,27.753021,135.56595,51.56894,350.83377,283.844,290.82635,91.50525,217.1683,231.93228,264.9173,295.5852
2011-09-13 16:00:00,5.545662,296.0036,3.7090683,321.4725,203.786,29.909866,16.923912,296.40735,284.20593,339.44586,271.097,101.79349,237.941,312.40833
2011-09-13 17:00:00,283.03674,312.0771,212.06589,145.30173,1.3101273,227.07562,6.4364624,284.94092,310.94904,300.71112,239.17587,21.27565,281.62888,317.13605
2011-09-13 18:00:00,289.10965,313.6492,175.90338,327.93912,342.87775,301.85297,8.323746,286.94208,330.4637,320.54672,239.42064,166.66125,351.81064,323.08917
2011-09-13 19:00:00,240.19318,314.5231,217.64676,316.49106,345.16086,119.50958,26.383728,273.80975,321.57617,318.0531,218.54333,271.24463,345.82892,315.70627
2011-09-13 20:00:00,219.43051,314.24152,140.06854,357.0374,5.175049,333.9416,23.693825,278.87735,322.00607,314.22736,238.27051,16.833511,331.5622,323.0261
2011-09-13 21:00:00,223.96365,318.2099,120.29785,268.60583,53.789124,290.15936,13.4253845,267.03467,326.5047,314.2879,296.45865,298.867,348.929,323.35672
2011-09-13 22:00:00,79.76648,313.7772,113.328186,310.7622,345.06592,277.94174,19.190186,267.50955,312.77386,314.42572,146.92264,261.37347,337.5083,328.1448
2011-09-13 23:00:00,104.42767,319.9507,84.96376,200.68549,343.93988,293.62518,19.45977,276.83038,309.45508,323.44272,116.64276,74.798874,340.7372,318.82626
2011-09-14 00:00:00,155.39496,320.9862,111.926575,285.8772,325.87988,285.7356,9.189674,280.4964,306.83136,319.0489,182.78632,297.76968,338.7828,313.661
2011-09-14 01:00:00,162.78998,317.69702,83.13284,37.231873,333.08572,268.10904,4.5457687,295.84595,303.55652,322.70416,262.53467,351.14716,312.5855,313.70978
2011-09-14 02:00:00,97.49893,321.98877,52.631973,11.449791,333.6464,311.4796,25.231224,269.49005,308.02515,314.64514,293.04034,319.83096,319.1683,311.3551
2011-09-14 03:00:00,316.47382,329.5066,72.6272,108.0426,346.9416,294.4677,42.81105,283.88922,301.29657,304.23553,296.37912,276.3032,310.34085,308.62616
2011-09-14 04:00:00,166.98672,311.0477,142.16504,38.187134,353.53537,294.91934,34.297493,285.23587,294.18646,310.12115,289.55234,243.59117,300.22305,312.16425
2011-09-14 05:00:00,89.15735,318.4184,175.58014,22.325722,351.76303,303.0678,22.155342,302.12827,297.47348,283.4745,280.8202,252.19821,316.5279,309.63907
2011-09-14 06:00:00,139.8742,321.84222,95.06348,74.81064,348.46075,289.551,28.578415,286.64093,303.82623,298.72226,251.80376,257.74927,312.60547,305.20096
2011-09-14 07:00:00,65.86424,311.70563,182.0669,299.22992,4.4897385,291.1244,13.980774,282.48254,316.0559,291.32214,266.75873,261.7917,339.98517,319.33783
2011-09-14 08:00:00,158.12369,314.26337,154.43628,10.42894,332.55215,279.876,22.19587,280.30826,305.85138,292.9393,308.8246,286.3891,329.52472,322.8344
2011-09-14 09:00:00,167.65088,311.01694,101.965576,2.322937,332.7959,320.45145,41.658264,294.85425,313.02133,326.77603,304.9538,33.122322,312.5272,329.30267
2011-09-14 10:00:00,192.57861,306.91595,134.66827,294.67828,335.29755,295.34998,26.770355,282.00928,307.59756,303.5693,299.8526,297.50287,305.4895,312.90692
2011-09-14 11:00:00,71.37135,314.4179,200.06313,51.266098,342.6131,292.03363,51.04927,310.9798,310.37933,298.47705,289.87018,329.10114,296.49274,310.58475
2011-09-14 12:00:00,38.08252,306.11575,48.99765,93.67529,296.61908,299.74417,27.569763,274.9326,311.28656,320.4117,258.5264,352.20135,338.22818,319.19748
2011-09-14 13:00:00,16.417114,321.51404,272.44904,147.4115,302.6733,341.85605,17.24871,258.47284,323.6941,319.87903,159.37265,64.21704,352.11377,316.7773
2011-09-14 14:00:00,39.264786,306.9015,310.75763,342.28998,316.8826,282.57104,17.792122,276.35693,318.28607,315.33844,31.121132,30.334236,348.55988,323.1948
2011-09-14 15:00:00,28.39927,317.72467,49.42386,27.231941,308.23444,280.49255,33.380936,266.40118,345.29553,320.89,306.29044,41.928528,346.05646,327.79456
2011-09-14 16:00:00,60.243713,306.82593,247.38579,0.34707642,305.46674,288.25964,11.499733,264.34686,333.29364,328.9616,329.95773,39.369446,352.23322,319.48376
2011-09-14 17:00:00,47.67076,319.5725,45.50638,284.49695,350.4554,332.9451,16.878052,274.7887,317.82773,321.11823,340.6095,14.559753,5.6086197,342.54175
2011-09-14 18:00:00,134.68704,312.3238,255.14369,322.97797,350.8955,259.61057,25.340858,277.18835,325.58545,299.5781,340.691,26.856277,352.35358,319.5649
2011-09-14 19:00:00,37.661697,314.0988,201.58708,292.9294,345.84796,235.84525,24.384682,297.0359,317.58264,316.5186,341.3179,28.917946,2.1136017,327.08383
2011-09-14 20:00:00,48.017517,318.75366,355.62796,293.30066,332.39008,199.89902,341.5282,277.75958,316.93628,311.20578,337.9757,45.06639,0.7801361,325.2544
