date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-12-11 10:00:00,2.7142875,2.5234234,0.28446648,-2.6452115,0.06028718,2.402979,-2.4016454,-8.673434,3.1385794,5.70435,1.419542,2.4909155,1.1324862,7.8932524
2013-12-11 11:00:00,3.3352137,-0.6723364,-0.36857757,-5.2986693,0.3720412,2.790982,2.703281,-9.491047,-2.479783,4.4147096,1.440424,0.6079167,4.0380597,6.6462207
2013-12-11 12:00:00,0.7329215,-1.2113198,-0.19286186,-7.4246078,-1.7171398,2.187889,5.1371446,-6.41362,-1.763104,2.3417017,1.4614682,0.6302585,5.2943687,7.2560086
2013-12-11 13:00:00,-0.07732161,-1.7781754,-0.28716385,-8.686913,-3.9036398,3.0565178,2.3139849,-7.208962,0.726241,0.47583202,1.9141711,0.3769099,5.130301,7.784757
2013-12-11 14:00:00,1.8861203,-0.24568097,-0.9725338,-8.967945,-3.5750794,-0.58126163,5.9035006,-7.381637,0.6305432,0.09263851,2.2293193,3.6914277,8.12792,7.6132517
2013-12-11 15:00:00,1.8825533,-0.811545,-0.21659221,-8.065505,-4.689819,-1.3210762,-0.5741745,-5.4105687,3.354639,4.12758,2.7068665,1.5541592,8.425461,9.778692
2013-12-11 16:00:00,-0.06543629,-1.1857948,-0.034131724,-4.9272556,-2.0703366,1.2342076,2.4519053,-8.94605,0.9947672,4.1885214,1.6701019,1.1756026,8.391439,9.747753
2013-12-11 17:00:00,0.9742726,-1.5535454,0.37336546,-3.0408835,4.1157193,1.395924,-3.0442026,-6.4515605,8.903544,4.1123247,0.7237488,0.57243526,3.1880734,5.495574
2013-12-11 18:00:00,5.179579,3.9379363,0.38773084,-1.1562623,3.2918937,2.0161698,-5.990535,-5.587209,10.7675,2.8055222,-0.025054784,0.43358055,0.86733484,4.384526
2013-12-11 19:00:00,6.8735256,4.9751067,1.2439121,1.8879311,0.006769447,3.8073766,-6.867162,-4.708229,11.532967,2.2017872,-0.008937769,-0.69606364,-4.6187153,2.0924904
2013-12-11 20:00:00,6.046682,-4.528333,-0.73297745,2.3432775,-5.033694,5.223207,-7.1792207,-5.4802914,12.010484,0.48744923,-0.2942617,0.1516475,-7.436411,1.7318633
2013-12-11 21:00:00,-2.4026666,1.7601448,-1.0623218,-0.5266508,-3.922757,4.5663495,-6.5855722,-11.991576,11.647931,1.8004118,0.9388472,1.9623519,-8.582991,1.5110942
2013-12-11 22:00:00,3.4137006,-5.0723257,-0.9615137,-0.9781801,-7.3534446,4.746458,-6.358919,-3.368607,9.921572,1.1980585,0.21593802,2.9964898,-8.531576,3.3091505
2013-12-11 23:00:00,-0.03595278,-6.59029,-0.8205027,0.8376206,-7.0770864,7.293062,-5.1730566,-11.932872,11.880011,4.234492,1.0647728,4.400496,-9.997399,8.7637205
2013-12-12 00:00:00,2.6258476,-4.5547056,-1.1813451,0.1926243,-8.274103,6.19549,-5.6067405,-15.378372,11.160774,1.3830582,2.4954658,2.418055,-5.388639,8.048533
2013-12-12 01:00:00,0.011869021,-2.2899835,-0.991286,-1.9951059,-4.7682104,5.739081,-5.9855366,-13.488774,12.281063,1.490782,0.81497246,1.9578425,-6.6989794,9.542316
2013-12-12 02:00:00,-3.5606508,1.1091338,-2.5552294,-1.9876264,-9.24561,5.6463346,-5.842286,-14.609729,12.5825815,1.0970292,1.1878929,2.422485,-1.1847552,4.5142856
2013-12-12 03:00:00,-4.230536,-4.1876545,-2.630131,-0.05844952,-7.1513066,6.6081114,-5.641934,-13.771292,12.435488,-0.095895626,2.6527758,5.558706,-0.5864711,5.6503615
2013-12-12 04:00:00,-5.193763,0.3421597,-3.098554,-2.2489855,-9.174969,6.278294,-5.731199,-12.601233,10.550697,5.5629697,-0.23592415,2.8452156,-5.2591343,1.8400841
2013-12-12 05:00:00,-4.787194,-5.2672734,0.6622395,-1.4372815,-7.25214,6.608549,-3.2296493,-11.289892,10.801385,5.2188864,-1.5953898,-0.90755755,-4.015314,6.89755
2013-12-12 06:00:00,-3.8777559,1.4851476,-0.003740269,-2.0508316,-5.71553,4.9863324,-0.94010144,-4.2718596,6.5096006,5.0623646,-1.6142311,4.987661,-6.1379895,6.8707256
2013-12-12 07:00:00,-1.4555055,-3.685961,-2.7894084,-4.882491,0.7538095,5.0340757,0.9678322,-12.370161,9.275738,6.623561,-0.6268604,4.2262864,-4.77229,6.830451
2013-12-12 08:00:00,-1.1052448,0.14146851,-2.3547566,-3.2131622,-7.8622336,-0.30333728,-1.9959517,-11.746546,9.456247,6.072731,-1.0718755,4.680152,-2.1296363,3.4728673
2013-12-12 09:00:00,-2.3036392,2.4503236,-0.96312433,-1.7833021,-5.3951216,-1.7331377,-0.4483614,-6.0285163,9.35825,4.9277406,-0.03177315,5.8238564,-3.0319762,6.5003686
2013-12-12 10:00:00,-4.4876122,-2.7190557,-0.56996244,-2.127211,-2.9648416,-11.29526,-1.6014119,-6.981113,6.0691423,7.467794,-0.07736409,4.6104445,-3.1495242,1.3890399
2013-12-12 11:00:00,4.0360813,0.11628808,-0.9901776,-3.0601265,-2.5308063,0.20838502,-3.6682084,-7.6295767,6.5167856,8.433096,-0.5408162,5.4840794,5.76861,9.886593
2013-12-12 12:00:00,2.9330254,3.6025903,2.0652113,-5.283028,1.4793655,2.3381813,-4.5877995,-2.6675124,8.76807,7.853945,3.8064568,5.2253714,6.365527,10.263857
2013-12-12 13:00:00,3.9856517,7.735382,0.6746453,-7.9531174,-6.512237,1.393316,-9.093661,-4.47231,9.694513,3.9220397,6.478747,3.6429236,8.92149,9.948149
2013-12-12 14:00:00,1.6627412,5.286981,1.1160202,-6.4219394,-7.786985,2.0333898,-3.799435,-3.9508035,12.061251,3.393714,9.720744,4.9501896,15.6116905,19.010962
2013-12-12 15:00:00,-0.07409851,14.219231,1.2909482,-2.0575259,1.5308471,7.791359,-2.3982878,5.14895,14.451096,4.7374225,11.633096,4.054044,16.81804,19.26701
2013-12-12 16:00:00,-3.8989072,16.149418,-1.8838116,5.1469545,5.322833,5.88066,0.73815423,5.9581904,15.144551,5.86569,11.329378,-0.059283912,11.38977,12.350431
2013-12-12 17:00:00,-6.1206436,15.259675,1.082534,1.6710379,7.613432,6.8272185,-0.48924112,4.9492755,11.479208,10.028552,6.3652906,-0.80398905,7.2818685,10.099548
2013-12-12 18:00:00,-6.223651,14.685438,-2.7247117,-0.9692566,7.6121907,5.528088,-1.8628199,3.4719324,11.301105,9.30022,4.9441466,1.5099263,7.9199867,11.729426
2013-12-12 19:00:00,-2.9006965,8.89536,-0.9616451,0.81678843,7.8618064,5.400302,-0.74560785,3.4468427,6.561007,6.1610403,-1.850115,-1.5134534,8.133176,13.166354
2013-12-12 20:00:00,-0.4286501,10.697549,-3.7794735,-1.284826,10.438182,4.2116437,-0.966305,2.1115458,8.303861,6.9189215,-1.4430494,-1.4219536,6.6148887,9.94272
2013-12-12 21:00:00,-2.7999504,6.957961,-4.287546,-0.5622055,9.508382,3.239619,-1.6532795,2.9465597,1.9482337,3.911783,-0.9823863,1.0226636,1.9759519,7.4420614
2013-12-12 22:00:00,-5.207925,-0.014210365,-2.5697882,0.24213338,-1.3759104,3.0171597,-0.40986168,2.7954848,2.2809124,2.1926212,-1.9594209,-0.16417323,-1.510228,7.136823
2013-12-12 23:00:00,-5.5302606,1.3585275,0.96860206,1.9114841,-0.583854,3.7309666,0.669203,3.9022875,4.745314,3.1510837,-4.1502175,-0.69671434,0.53291446,5.4858756
2013-12-13 00:00:00,-6.5918236,-1.0506055,-0.07400087,0.96974635,0.12806119,4.537544,1.4392765,3.1866512,2.733534,2.5973053,-9.765197,-1.8759204,1.1331769,7.890708
2013-12-13 01:00:00,-1.6743085,-5.5061636,2.1913264,-0.32783228,4.000425,4.8608813,0.29274595,-0.6489746,2.571824,-3.8980782,-9.010081,-2.4762723,3.4611633,6.292753
2013-12-13 02:00:00,-0.65849507,-1.8161011,-0.7107616,2.3602452,2.734677,4.270396,0.93036693,-0.3651258,1.7091179,-1.4378967,-1.5089456,-1.9918288,-1.7087814,4.1289334
2013-12-13 03:00:00,-1.3009535,3.4219165,-0.88339895,0.13799605,-1.2135775,-2.7477422,2.0597832,0.8568262,-2.3771245,-1.1762723,-0.6910711,-1.7411712,-4.7193403,3.5828087
2013-12-13 04:00:00,-0.118922085,-0.37605998,-2.0206017,-1.3760401,-3.3393903,-1.0820135,1.032615,-2.6598036,-3.228424,-1.0342857,-3.0595827,-0.95702803,-5.386056,-2.166967
2013-12-13 05:00:00,-0.738743,-2.5496466,0.85529935,-0.42298186,-0.7067535,-1.1811427,1.338365,-2.8585827,-6.020955,-1.3323196,-2.122483,-0.62333673,-4.7615795,-4.3874
2013-12-13 06:00:00,-0.3914267,-1.1665714,1.2474353,2.1239123,1.0354714,-1.8401029,-0.41032395,-5.2475295,-6.9067345,-3.2836733,-3.940943,-2.7799766,-4.0879245,-4.0060663
2013-12-13 07:00:00,0.15706304,-1.3627123,1.7651986,1.3406873,1.60392,-2.5238028,-0.48300928,-3.68212,-6.394145,-1.2950625,-5.908856,-3.066686,-8.329402,-5.378231
2013-12-13 08:00:00,-1.8833798,-0.20182905,2.8854756,0.43096703,1.6010503,-2.9236982,-0.11699209,-3.8281553,-5.5832415,-1.5309309,-5.6727757,-2.1796863,-6.054978,-3.1254468
2013-12-13 09:00:00,0.22297212,-0.57900447,1.7831888,1.2441102,1.7802999,-3.1306503,-0.9127018,0.3687256,-5.092282,-0.67718095,-6.4246664,-2.6356635,-4.9564395,-2.226394
2013-12-13 10:00:00,0.5387774,1.4002696,0.90787286,-2.2175136,0.86867595,-3.855342,0.5847589,0.32423195,-2.005896,-0.5628532,-5.012076,-4.6588287,-5.223297,-1.7264351
2013-12-13 11:00:00,0.049460582,-0.1027075,1.5055276,-1.2059858,1.2358454,-1.9772512,0.80582124,0.9725171,1.626644,-0.86171275,-4.287951,-8.418511,-6.651651,0.49134007
2013-12-13 12:00:00,0.7153397,-0.06281868,0.9224501,2.3681998,0.28643122,1.9858952,0.6746974,0.118936844,-1.3174187,-0.98384345,-4.5964785,-7.945897,-7.559656,-1.3488897
2013-12-13 13:00:00,0.97149545,0.1309451,0.42622045,-1.8613318,2.1008496,-1.574721,-0.07307642,0.2363442,-0.23299113,-1.9553357,-6.155181,-7.4163756,-6.4134927,-0.621468
2013-12-13 14:00:00,0.14135158,0.5392132,-2.7790818,-0.67911047,3.1278815,-0.24957025,-0.82615596,0.11318381,-0.27240196,-2.3404086,-4.8423223,-8.080098,-3.520159,-2.878693
2013-12-13 15:00:00,-0.58584505,0.641118,2.1805015,0.2472456,1.8537308,-0.7118497,0.8682315,-1.4700366,2.156545,-1.0370344,-5.684618,-7.813476,-4.4395647,-2.627426
2013-12-13 16:00:00,0.6892596,-0.19003089,-0.84202206,2.2400153,1.4373677,-2.815018,-0.652823,-0.86535877,0.29205978,-1.7265393,-6.349162,-7.194366,-5.141023,-0.409442
2013-12-13 17:00:00,0.668647,0.033168938,0.7164107,0.50291336,0.9228066,-0.6119092,-0.14904174,-0.8818699,0.0608462,-1.0394008,-6.4821825,-5.869132,-5.491958,0.36875805
2013-12-13 18:00:00,0.32770297,1.2851985,-1.4107788,-2.7644715,0.32741058,0.27430978,-1.978693,1.2067055,0.3932432,-0.3792683,-5.7070436,-6.034102,-6.2391014,-1.4094709
2013-12-13 19:00:00,0.16801976,0.10279066,-1.6300973,-3.876171,0.9980083,-1.137417,-0.4863184,-0.2827932,-0.47855654,-0.62292564,-5.0167313,-8.252746,-3.4068286,-0.77853817
2013-12-13 20:00:00,0.44291094,0.8946147,-1.3811895,-4.9167805,1.3765948,-2.8737433,1.6522306,-2.9241023,-0.9829243,-0.90155286,-5.521728,-5.851352,-5.3177986,-1.663716
2013-12-13 21:00:00,0.119387284,0.4681494,-0.5280892,-4.9249187,0.90713996,-3.778973,0.7608707,-4.470485,1.251095,-0.7771952,-4.767722,-6.6052785,-5.828917,-0.9128691
2013-12-13 22:00:00,0.14239499,-0.03369234,-1.2112588,-5.4234104,1.1373669,-4.524259,2.6956928,-4.9002266,1.2962583,-1.4736743,-5.02143,-5.1844263,-5.4690185,-2.771314
2013-12-13 23:00:00,0.12979324,0.43245527,0.6805798,-3.7520726,0.32931477,-4.4377713,1.2349496,-4.0930815,-0.3450653,-1.0844941,-4.406383,-5.756444,-5.2720833,-3.4605286
2013-12-14 00:00:00,0.010886011,0.70966935,0.47959277,-2.6685405,1.1484863,-7.102949,1.4598281,-3.4736183,0.33340454,-0.070927456,-4.204774,-4.1325607,-5.2201195,-2.5833237
2013-12-14 01:00:00,0.04159171,-0.8101192,-0.5000224,-2.5400364,0.46297905,-5.8931937,3.6490073,-3.1578517,-3.0580611,-0.05423822,-1.9994986,-4.3050957,-6.268951,-4.8842473
2013-12-14 02:00:00,-0.47656032,-0.8437132,0.5146207,-1.1126926,0.96324986,-4.0622835,2.2627404,-6.2220106,-4.8541365,-0.9887173,-5.3774934,-6.765011,-6.914438,-5.0765586
2013-12-14 03:00:00,0.1932705,-1.2830734,1.5766762,-4.155926,0.45810303,-8.256559,2.6313703,-5.1341677,-5.17856,-1.1542026,-5.7111874,-6.345665,-7.7351537,-3.4335706
2013-12-14 04:00:00,0.086583674,-0.4761324,-2.8065126,-4.6530848,-0.040944524,-4.35741,3.4687047,-6.435368,-4.9163465,-0.31443173,-4.7940173,-0.67757136,-7.8777413,-2.9422324
2013-12-14 05:00:00,0.0398886,-1.117351,0.23205636,-6.046178,-0.61118895,-5.9893966,0.99612445,-6.2827783,-2.1359534,0.30197847,-2.8887973,-3.0171764,-6.9817033,-0.5395637
2013-12-14 06:00:00,0.29830614,-2.9121513,-0.20053564,-5.6227665,0.013635998,1.9787198,-4.356391,-6.49809,0.43802002,0.8069484,-1.0306832,-3.764287,-4.351882,0.5125584
2013-12-14 07:00:00,-0.04935679,-1.1537149,1.1914636,-4.1974196,0.5806397,5.2346935,-3.6492887,-3.0203245,3.21261,0.19926849,-1.1853569,-1.4555385,-3.1811364,0.11091795
2013-12-14 08:00:00,-0.6459341,-0.92464584,-0.6582516,-2.5500522,0.7110323,3.7483585,-3.6226218,-2.720857,3.2805252,-0.15894602,-0.4919226,0.0915351,-2.2474475,1.6093795
2013-12-14 09:00:00,0.17874376,-0.99054295,0.18382016,-3.233587,0.41050148,3.442734,-2.3468187,-3.084478,3.2571387,-0.84450257,-1.8069022,-2.3993335,-2.1252294,0.31734914
2013-12-14 10:00:00,0.22331238,-2.1518164,0.1129525,0.18456364,0.5505288,2.1432514,-3.0468903,-1.0545723,0.14534624,0.05013314,0.35111925,0.21786177,-2.2739794,0.6419149
2013-12-14 11:00:00,0.53237784,-0.33417976,0.20864229,-2.1409845,-3.9856067,2.0072823,-3.1401496,0.93627703,5.0568323,-0.30303589,1.2106568,3.83437,-1.0822799,1.7459321
2013-12-14 12:00:00,1.7358088,-3.810174,0.3955108,-2.2718306,-1.5834594,-0.8652243,-4.0954766,-7.752846,6.0472355,-0.058289405,3.5964458,2.375352,-0.017308248,3.5569155
2013-12-14 13:00:00,2.4531682,-5.347533,-0.03724397,-3.4842117,-2.225984,0.30044752,-5.7923098,-0.3247168,7.8978896,-0.67156965,3.4156816,0.21283007,2.1770334,6.392577
2013-12-14 14:00:00,0.87969464,2.4935472,0.807322,-3.3811274,-4.1983337,-3.1725779,-2.2560515,-3.3988268,9.53883,-0.9251454,2.5732212,2.9767134,3.1992419,9.066211
2013-12-14 15:00:00,0.51239973,0.29919517,2.1408226,-3.8414855,-5.1101446,-1.4365946,-1.2182035,-5.6797137,5.360249,0.036291994,3.4040222,5.13336,6.597055,4.920033
2013-12-14 16:00:00,2.0217478,-5.378309,1.0468739,-1.7098825,-1.8530122,1.3717353,3.3354554,-0.4203954,5.6732287,-2.1946044,0.02734976,7.2422276,0.2597837,3.170102
2013-12-14 17:00:00,1.4643126,-0.0052038147,-0.24083725,-2.319162,-1.9356292,1.5555651,3.8899457,-5.120963,3.143989,-2.4503863,-2.3111038,4.4595733,-0.47372547,3.1695597
2013-12-14 18:00:00,1.9214401,-4.5066,0.86692375,-4.4784794,-3.6039808,-3.0357592,3.650731,-8.747079,2.802679,-2.3893464,-1.5727022,-5.6237607,-2.389051,3.4174936
2013-12-14 19:00:00,3.4638016,-2.5928063,-4.0795784,-4.0403566,-2.571352,-2.6606295,4.0234265,-5.214833,1.1092116,-3.0543907,-2.8819976,-0.8813969,-7.798651,-1.9092104
2013-12-14 20:00:00,2.370543,-1.5065324,-2.7408288,-4.2736926,-1.848826,-1.7159888,-1.1270398,-3.7830327,-0.34141773,-2.5019207,-2.2375338,-4.071354,-6.3287864,-7.74001
2013-12-14 21:00:00,3.28685,-3.6386826,-6.3080463,-6.5508146,-3.2663846,-3.9737623,0.84647274,-8.046466,-1.90566,-1.3560997,-1.9997069,-4.7896833,-6.7995653,-0.59123427
2013-12-14 22:00:00,2.7123623,-6.153568,-4.372305,-9.362816,-4.8835554,-4.979348,1.6899992,-13.510345,0.7040003,-1.2556942,-1.5487996,-1.8482403,-2.5309653,-1.9138715
2013-12-14 23:00:00,2.739315,-8.779775,2.0516067,-8.656913,-6.0193768,-7.011277,-4.3391147,-10.10182,1.9753103,-1.8027086,-1.3046639,1.5102093,-1.5687009,0.60678345
2013-12-15 00:00:00,3.2274723,-7.6316676,2.6203382,-4.322613,-5.4513936,-6.344592,-3.6103675,-9.935193,2.1657414,-0.51332784,1.0139922,4.178537,-1.1544067,-0.5891908
2013-12-15 01:00:00,4.0995784,-5.7171674,1.4353597,-7.8035417,-5.223116,-4.981916,-1.7463909,-10.228011,2.4958344,0.26524675,4.043525,1.503862,-1.0660304,-0.6004951
2013-12-15 02:00:00,3.148829,-6.388634,1.2383527,-5.8006506,-4.7016716,-1.0496552,-1.3727978,-6.0210843,4.5671687,0.47702652,3.9584048,0.41126558,-0.6965166,1.340615
2013-12-15 03:00:00,2.8282816,-6.818179,1.1198734,-3.6936336,-3.1059813,-0.9734768,-3.9061842,-2.2439785,5.84781,-0.48145223,3.5616064,1.140728,-0.18769479,2.8626895
2013-12-15 04:00:00,2.2290378,-6.80605,1.292414,-2.5111456,-3.0182867,-0.21866126,-1.1035584,-3.095583,5.899167,5.90728,4.9216857,4.820044,3.1706624,3.8240635
2013-12-15 05:00:00,2.368717,13.148731,3.0675638,-3.020552,3.3033998,2.481628,1.4255729,2.802176,7.431036,9.196496,13.2096405,1.7446854,8.380001,14.2073555
2013-12-15 06:00:00,1.8771322,9.050271,3.6139798,-2.1171296,-1.2518706,0.5563105,0.06012735,-0.2863163,9.495033,8.297379,8.086057,2.3183227,6.426299,8.351853
2013-12-15 07:00:00,1.3687576,6.168524,3.3602204,-2.0568187,0.89837503,-0.3128941,-1.8855138,-4.5866413,9.228537,8.8143635,7.267483,2.2708983,7.045911,13.752757
2013-12-15 08:00:00,2.391829,0.8572684,0.084476165,-4.59908,-1.3520719,2.1016517,-3.4956455,-0.61491543,8.243445,6.230779,4.2162733,4.234156,8.208097,14.632839
2013-12-15 09:00:00,2.0564532,0.79119045,1.3573291,-0.56743854,-2.5515184,2.5716136,-1.6441393,1.7964808,9.134695,5.4729013,8.987838,5.5554056,8.553137,13.958537
2013-12-15 10:00:00,-0.67301977,9.892889,-0.12675458,-4.4931183,0.7477225,3.3966486,-1.1062307,-0.3326485,10.890107,7.6020055,9.716145,3.7881145,6.2091165,16.50712
2013-12-15 11:00:00,2.1261506,-1.4865463,1.555569,-2.4592063,4.4993854,4.3664575,-2.038564,-1.2391598,12.969003,7.7983055,7.4473505,0.991787,5.440066,15.829549
2013-12-15 12:00:00,2.978003,6.6254644,0.97360444,-5.8615437,-5.606752,2.2049475,-1.7120241,2.944094,9.572009,6.79511,5.17038,2.7593648,0.011424677,12.308126
2013-12-15 13:00:00,-0.48050943,4.4732313,-0.5359917,4.0793123,-4.6919374,0.32925138,-9.374101,-8.855515,4.1600294,-0.25975266,-0.4540544,2.6155338,3.5824513,0.8190309
2013-12-15 14:00:00,-2.019775,-1.0745908,-2.2490594,4.4099436,-3.8989038,1.6727337,-5.2478633,-0.41692677,6.7110925,-0.60868716,0.77947813,2.0174859,-6.732743,3.7942984
2013-12-15 15:00:00,0.080097795,-3.8226972,0.31195867,-3.9728377,-3.6568754,2.5066535,-1.6511031,-5.545786,10.529901,5.024316,0.80791277,4.7760024,-3.516215,3.7385058
2013-12-15 16:00:00,-3.8165355,-4.119861,-0.29031917,6.4559007,-2.683416,-3.6951568,0.7127118,-8.243162,9.835937,-4.5032625,1.316764,4.3552637,-4.8271737,-2.5832577
2013-12-15 17:00:00,2.7675524,-1.8875976,-1.8235981,-8.817033,-2.8848832,-1.43681,0.4181871,-5.1538424,2.975287,0.39491642,-3.529825,-3.9670444,-5.738422,-4.9176016
2013-12-15 18:00:00,-0.78015375,-2.6981258,-0.48912886,-10.464524,-3.5402918,0.7924364,-4.107854,-3.5873668,5.6034636,2.037029,0.8451285,-4.4670105,-3.8663104,-2.5813668
2013-12-15 19:00:00,1.6286849,-3.7010937,1.2163348,-10.301973,-5.446947,2.8815558,-5.181351,-10.789748,5.001677,-0.63069886,4.476043,-4.378791,0.37520748,3.3023386
2013-12-15 20:00:00,3.4808955,-5.1109066,1.9846036,-8.452548,-4.2725596,-8.528207,-5.59589,-10.923016,5.9670467,-1.9141325,5.417738,-2.1925378,-0.1243693,3.3206294
2013-12-15 21:00:00,2.936165,-4.986085,4.52602,-8.359219,-6.2266674,-7.3915586,-3.4418998,-9.638639,2.3690228,-1.2811728,6.320674,-2.1747844,-0.6266302,0.47089
2013-12-15 22:00:00,3.26246,-5.1532283,3.7652977,-5.5168295,-5.5299125,-3.6298375,-3.4526706,-8.467234,2.396823,0.3892062,6.488287,-0.007986497,-0.51589024,1.1168301
2013-12-15 23:00:00,3.4667697,-5.626165,3.5051703,-6.2068114,-6.548001,-1.7055126,-3.5668602,-9.921386,5.7448697,2.8571858,7.2856255,2.4605742,3.0239987,5.333707
2013-12-16 00:00:00,3.8818514,-6.21626,1.5487114,-5.3202605,-7.9197426,2.4322605,-3.2245655,-11.833078,7.588238,2.7903464,7.219434,6.3580637,5.2339215,8.365293
2013-12-16 01:00:00,3.4346502,-7.1136565,1.6956413,-0.36307135,-7.3033633,5.3952336,-2.268516,-5.9182596,7.616627,2.9452624,6.44504,5.231304,5.696725,7.277091
2013-12-16 02:00:00,3.5488105,-5.84642,0.59601396,-3.1463635,-6.3315578,3.2123754,-3.443163,-4.5657506,7.9069295,1.6463432,5.611486,5.6083026,5.665528,8.243728
2013-12-16 03:00:00,3.1632574,-3.70256,0.12053128,-4.971165,-5.906252,3.7967377,-0.5984353,2.1149333,9.393848,3.9133909,5.4617686,3.0251176,6.88385,7.2619996
2013-12-16 04:00:00,3.1482313,-1.8283721,0.9121697,-2.8447158,-4.9057813,3.675949,0.15312275,-8.498417,6.740321,2.8936145,3.353055,1.1302147,3.9674072,6.6827073
2013-12-16 05:00:00,2.46515,-1.6768365,0.90062845,-3.335,-5.583382,1.9800047,-2.2066824,-6.108749,8.005448,6.8360248,3.5303102,3.7445903,5.687635,5.8381357
2013-12-16 06:00:00,1.5581061,-2.850716,0.10014764,-5.71376,-3.1657853,3.1115186,-4.7584467,-6.0595083,5.361214,5.92152,3.9012768,1.3899741,4.0867724,11.851016
2013-12-16 07:00:00,2.9758763,-2.1275065,-0.15613218,-4.814452,-2.4526198,-0.1530385,-2.0341084,-2.967535,4.9745917,3.5913556,4.7822733,4.4601207,6.5188427,9.605774
2013-12-16 08:00:00,3.9027352,-2.5430844,-0.38459998,-5.829182,-5.365963,1.2423176,-3.4483595,-4.388663,8.488949,3.3141735,4.526232,2.4200034,2.2706928,14.683683
2013-12-16 09:00:00,2.8999383,-2.0617971,-0.81883156,-5.7428455,-3.0729744,3.0385654,-0.56605786,4.3127704,7.6726117,5.7186084,5.1156416,3.593547,-1.8289989,12.980016
2013-12-16 10:00:00,4.7112274,6.2126775,0.5345226,-6.9449306,-1.7781254,3.6464188,-1.212656,-0.3623453,8.570215,6.0670094,6.2107363,4.107057,5.2039447,14.314589
2013-12-16 11:00:00,3.1588483,8.331973,1.1633066,-3.3888674,-3.4767957,2.7047856,-0.32423407,-10.343595,6.455556,7.9805565,6.2088985,3.463981,8.547924,13.069224
2013-12-16 12:00:00,1.4394082,1.3756531,0.53195125,-5.424275,0.9087124,2.0971684,-5.2846613,-6.400399,9.0152645,7.5223413,5.285508,5.226603,9.042617,13.433965
2013-12-16 13:00:00,5.8373156,4.3622594,1.004022,-2.1875927,-1.329517,1.5977334,-1.3179325,-2.1155102,10.924684,8.893645,4.275339,4.731029,6.995849,12.039517
2013-12-16 14:00:00,1.1331643,2.5757449,-0.39498696,-4.0330157,-3.5251572,4.006254,-2.5250385,-0.07748847,8.898634,2.3345802,5.5932665,4.8052254,7.211001,15.551401
2013-12-16 15:00:00,-1.4133939,14.412737,-0.313848,-3.453289,6.6080217,3.6119158,-0.6263306,-2.7875092,7.44061,8.220032,5.0942397,4.8976817,11.670756,17.165142
2013-12-16 16:00:00,5.3338037,9.712306,-1.5022979,-2.9867835,2.2180429,1.2682928,-1.4346082,-2.4006402,6.7528863,8.319174,5.9907312,3.996375,9.30552,16.310663
2013-12-16 17:00:00,0.8958132,15.278487,2.6056812,-4.1282716,3.6258378,3.859806,-1.3662709,-2.8694081,10.330116,6.3869753,9.08995,5.554154,8.561554,15.968049
2013-12-16 18:00:00,3.9768138,13.134655,1.8816502,-2.3142622,2.1227145,5.068138,-2.704147,0.9142046,8.896097,6.096175,9.270738,5.505708,13.584428,12.976225
2013-12-16 19:00:00,0.9716029,12.195526,2.990059,-2.2158725,-3.3848903,2.300876,-0.0478711,-0.2032816,7.786986,6.177153,7.3472486,7.5193915,5.950803,20.3465
2013-12-16 20:00:00,0.0317911,7.93431,0.8775838,-2.5052361,1.2380836,4.691324,0.5314823,-2.902384,6.514138,5.4587426,6.1505303,5.43311,8.002464,16.335941
2013-12-16 21:00:00,2.677456,5.5715833,1.418859,-4.07982,-5.4080505,4.3738527,-0.6541203,-6.6919746,9.135167,5.829683,3.2683942,7.6025147,6.419332,13.579731
2013-12-16 22:00:00,0.19237654,3.5807316,2.240139,-4.8554897,1.4287657,2.4859512,-3.1987145,-1.514419,8.287728,7.349217,5.185247,4.464898,6.878367,11.825888
2013-12-16 23:00:00,3.0617056,4.9008803,1.1105027,3.3854096,3.7157724,1.8236531,-1.8710696,-2.921384,7.62265,7.0664415,5.3018355,5.5136704,7.653356,12.354115
2013-12-17 00:00:00,0.27071625,3.1326692,0.66342795,-2.257048,0.8136274,-2.0571856,3.411144,-7.971176,8.518777,6.7544513,5.226117,6.0916557,8.032847,9.430425
2013-12-17 01:00:00,0.04759595,4.0425057,-0.20856754,-6.062715,3.5666552,1.9370481,-1.7957386,-3.476937,9.65683,7.5726113,4.9143343,4.6523714,10.458054,16.964249
2013-12-17 02:00:00,7.333672,-0.3047224,-0.3501387,-4.6066546,-0.024557035,2.797138,-2.6504054,-3.3552852,7.2348313,4.839103,6.6731963,3.212622,7.6811333,17.066889
2013-12-17 03:00:00,0.7346749,-0.7962948,3.207515,-4.633214,-0.5417413,3.1631575,-6.000842,-0.2772917,13.843352,4.2213793,7.283723,2.3104591,12.741226,15.399931
2013-12-17 04:00:00,4.712142,-1.04047,2.832853,-5.350259,-2.6714268,2.2701669,-6.5176725,0.44465095,8.322671,4.7647276,5.0189357,3.7824094,8.49912,18.528145
2013-12-17 05:00:00,3.468638,11.553215,3.354856,-8.498346,0.1864424,2.8463535,0.2278465,1.2628993,7.114545,6.563725,8.669773,5.3364806,12.552312,18.473751
