date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-10-16 17:00:00,2.4570482,4.397245,-1.6103734,-0.9859928,4.0417604,0.45282745,0.42734778,0.7465331,5.533738,1.2089591,2.393868,-1.1494623,4.612028,5.070262
2013-10-16 18:00:00,3.5636263,5.189214,-1.7902144,-0.6984322,2.649593,0.51858634,0.3724977,0.9032,4.836883,2.1842787,4.1176567,-0.8988888,3.1764295,5.6192827
2013-10-16 19:00:00,2.9186919,5.078306,-1.8466389,-0.5782602,0.9866032,2.1352665,0.23282363,0.9141613,5.492962,1.5761487,2.0023954,-0.9692319,4.79138,6.636362
2013-10-16 20:00:00,2.5796766,5.2059755,-0.51220536,0.27465656,2.031922,1.4859079,0.9566975,1.0436244,4.4106946,2.163492,0.8067954,-1.4052871,2.829755,5.469083
2013-10-16 21:00:00,0.23640947,4.9536223,-2.7967603,-0.68565625,1.8626534,0.67048866,0.5827122,0.77845925,3.4661245,1.7919095,-0.7496822,-1.9423088,0.45365635,3.8808606
2013-10-16 22:00:00,-1.0856694,5.055434,-1.5635079,0.17168072,0.38445663,0.41642565,1.2447915,1.656787,2.1964607,0.75059843,-0.22673607,-1.8123614,-1.3008174,2.2808306
2013-10-16 23:00:00,1.8024449,3.8835025,-0.5733737,3.0282938,2.1552968,1.4056308,0.34981504,1.6771679,0.65836537,-1.0757159,-1.133989,-2.3469508,-1.7359957,1.7603827
2013-10-17 00:00:00,-1.5649745,4.0588255,1.0490599,2.486265,2.6368678,2.122193,1.1780825,0.86249536,0.12159701,0.85926414,0.4703292,-2.3400376,-2.9300199,1.6309694
2013-10-17 01:00:00,-1.9042622,1.4572456,0.6831211,-0.27689803,2.019834,1.0411893,-0.32934168,0.8006164,1.2263128,-0.7281512,0.34004024,-0.9743086,-3.240234,0.044896383
2013-10-17 02:00:00,-2.7301605,0.72376823,0.39782795,-0.6430095,2.267424,1.7370826,0.5147062,-0.4375321,2.116388,-0.31938747,-0.5150993,-2.0845041,-4.433962,1.2969092
2013-10-17 03:00:00,-1.5631853,0.5398682,-1.7642226,0.22136569,1.9524367,1.594993,0.52905864,1.9776224,1.2772678,-0.7976414,1.2541837,-2.0348637,-3.5297022,0.76527554
2013-10-17 04:00:00,-1.5491595,1.7833508,-0.97220266,1.4774014,3.2421818,0.6536745,0.43745083,-0.49693882,-0.45625666,-1.2950063,0.23759046,-1.8440379,-3.815076,2.3402035
2013-10-17 05:00:00,-0.3827339,3.3231068,-1.2724292,-0.65102565,2.1817753,-0.20393121,0.5977494,1.1420364,-0.18111223,-2.0825381,0.55684793,-1.2693561,-2.7379138,1.9495624
2013-10-17 06:00:00,0.122493915,3.6493437,-1.371984,1.1358981,1.4319408,-0.72228163,0.8125491,0.7920306,-0.25655788,-1.8621343,1.0383925,-2.4073167,-1.548428,1.9628062
2013-10-17 07:00:00,-0.16153312,4.356606,0.30381557,-0.038739774,2.056391,0.21956852,0.004839063,3.088616,-0.65738195,0.56052446,-0.025500664,-0.6565995,-1.6526527,1.8586777
2013-10-17 08:00:00,-2.9349895,3.201047,-0.23963737,1.4512696,0.85743725,-0.5528719,0.19580445,1.1284873,1.7262897,0.44285247,-1.3761151,-1.6321313,-0.96286625,3.863717
2013-10-17 09:00:00,-1.9164935,3.9260008,-1.4380492,-0.8577168,1.0099766,1.4428102,0.5091594,2.3297155,2.1962745,0.6867817,-1.6440892,-1.1440754,-0.16781443,1.9452167
2013-10-17 10:00:00,-1.6650068,5.995939,0.05662192,0.3515656,3.0735657,3.023474,-0.7401696,2.8931587,2.65082,1.2119161,1.3023635,-0.28400666,-0.121386796,2.8176754
2013-10-17 11:00:00,0.18209888,7.310976,1.8969852,2.0715148,3.367863,1.911663,-0.13202947,2.389654,2.5574806,3.108326,-0.46286944,-0.35930386,-0.10716572,1.7072351
2013-10-17 12:00:00,-0.90497327,6.875915,1.3274401,2.0540116,3.4491124,2.157857,0.7715872,2.7299368,3.9510863,1.9440883,1.6406361,0.3813171,0.74709445,4.8630605
2013-10-17 13:00:00,-2.8761208,1.4130733,-1.0402701,2.1211076,3.0137498,2.9282713,-0.90608263,3.0211453,3.9603934,3.4032755,1.8754686,-2.193364,-0.83821994,4.035434
2013-10-17 14:00:00,-0.8679286,1.8499827,-2.328189,-1.1624969,2.2463615,1.2574133,0.39027002,1.1583165,2.7619407,4.259562,1.861384,-1.0966245,-0.13247448,5.6426864
2013-10-17 15:00:00,-2.699767,7.1983204,-0.7589102,-0.7880676,1.9628274,0.15852404,1.6007624,0.57387483,3.2520003,5.0376277,-0.961841,-0.2263097,0.0887242,5.7227015
2013-10-17 16:00:00,-1.4604533,5.210264,0.3082669,0.28652418,-0.96874183,0.6520906,0.19232288,0.69533575,3.0110126,4.906991,-1.0310026,1.8254865,0.9879102,4.0606694
2013-10-17 17:00:00,-0.8781934,2.7212546,1.3158528,0.2041794,2.448288,0.73440754,-0.89667046,-0.2278657,3.6917057,2.0207293,-1.4464076,-1.6817908,1.9369028,4.2655344
2013-10-17 18:00:00,-1.649122,2.258422,-1.3173178,1.2239571,1.7761979,0.94841033,0.23261668,0.5360099,4.3215384,0.6775965,-1.3524125,0.25694296,3.8652,2.5990958
2013-10-17 19:00:00,-1.7581098,7.3359423,0.44985932,-1.1250134,2.6871777,0.85642076,0.32632452,0.46925887,0.9513375,1.2700782,0.55434275,-2.2201447,2.4073815,4.8564343
2013-10-17 20:00:00,-1.008358,7.161471,0.9044063,0.010205677,3.3349335,2.6059968,2.1040566,1.9645756,0.50452673,-0.3342586,0.899449,-0.12684162,-0.5831123,3.2690008
2013-10-17 21:00:00,1.9346378,4.9596343,0.3484706,-0.2884056,0.72511446,2.7109737,0.5947155,1.7861354,0.24758892,2.0680535,0.53436434,-0.36756667,0.7179078,4.5450325
2013-10-17 22:00:00,-1.8070669,4.799608,-1.7666048,0.41965613,3.5161607,5.514364,-0.33447725,3.4680378,1.8599966,1.8554134,2.6966805,-1.5450654,-0.96838784,4.268511
2013-10-17 23:00:00,-0.04760194,5.5824633,0.16651753,1.6224056,5.3926387,5.113372,3.0339155,3.6686316,0.36531374,2.221527,0.06899009,-1.6843435,-0.2839774,1.5338533
2013-10-18 00:00:00,-0.40908784,5.4300156,1.7590364,2.003234,5.118663,4.194473,2.9415867,2.6820693,-4.5441856,2.3577662,1.1519088,-1.7280629,-3.2152503,0.10239481
2013-10-18 01:00:00,-1.2453542,4.844417,1.2324407,1.6544098,7.1018066,3.701446,2.2666976,1.8118922,-6.364185,0.9262249,1.2782646,-2.2881615,-4.273632,-0.3497163
2013-10-18 02:00:00,-2.3766823,4.8582497,-0.7456269,-0.16196965,2.9946556,-1.3187654,1.4183487,2.3433456,-7.102385,2.5246606,0.028337108,-2.273144,-6.026486,-0.100478806
2013-10-18 03:00:00,0.35838243,5.068437,-0.616053,1.5294197,3.3723104,-0.814266,0.48512167,1.9238509,-6.371291,1.197482,-1.3793094,-1.8522408,-6.765872,-0.65525055
2013-10-18 04:00:00,-0.66299784,4.0206547,-2.6117218,0.6391426,1.247758,-0.004990172,1.4727834,2.7839394,-3.976436,-0.21540727,-1.8264853,-0.28186187,-1.5779756,0.45133227
2013-10-18 05:00:00,-1.0484935,4.055427,-2.2907944,0.5455593,2.1222498,-1.5163286,1.4565234,1.7024393,0.92260855,-0.8456436,-0.71851045,0.29175386,-1.6401274,0.2418241
2013-10-18 06:00:00,0.36116242,3.3663185,-0.33256567,1.0552404,3.0402915,-0.041886397,0.43545717,0.043615226,1.5798777,-0.45931983,-0.9545348,-0.8022769,-3.0372782,2.3493345
2013-10-18 07:00:00,-0.15050057,4.416114,0.32986212,-1.2022389,3.8608515,0.20875607,0.36620748,0.80883664,2.3004215,0.17800285,0.25827074,-0.6847806,-2.046072,4.3798394
2013-10-18 08:00:00,-0.13552801,4.6040564,-0.4162631,0.19315901,-1.0697936,0.406187,0.5727089,0.99368626,2.2625568,-0.69652635,-1.5284975,-0.34541672,-0.31070113,5.6371226
2013-10-18 09:00:00,0.5591956,1.8266206,-0.59954566,0.69916266,-1.500162,-0.08587507,0.5118278,0.72949713,4.2963786,4.2304745,1.0015246,-0.37209955,1.1349537,7.6418366
2013-10-18 10:00:00,0.458971,2.4117844,-0.3283697,-0.18293384,0.75232524,-1.2753348,-0.009348383,0.7696787,5.1784782,1.612609,2.2572327,-0.23715928,2.7344706,6.9985332
2013-10-18 11:00:00,0.4433322,2.9425635,-0.53596413,-0.62678415,0.19452895,0.48834482,0.55812985,0.3001288,5.903368,2.9732664,3.3642497,1.1554605,2.5053158,7.5848684
2013-10-18 12:00:00,0.3380757,0.6133226,-0.43142313,-0.22713985,0.7876776,0.9627682,0.30503893,1.5723827,4.008653,3.3305655,3.5524626,1.9798764,2.2786543,7.5316176
2013-10-18 13:00:00,1.9094318,4.467942,-0.14487481,-1.0530735,0.7340764,2.4307892,0.83311826,-0.105575986,7.863612,2.3346124,3.5534897,2.1311963,4.23736,8.497974
2013-10-18 14:00:00,2.6490872,2.982203,1.4608655,0.79382867,0.75022393,2.574284,0.5933772,0.3425104,6.543737,2.2483869,3.3854241,3.4775438,4.5464654,7.59158
2013-10-18 15:00:00,3.1399798,1.362585,1.3720039,-0.25242528,-0.5629309,4.3864613,-1.0775781,3.75541,5.7462115,3.0621955,2.571734,3.663373,5.0095243,7.3759522
2013-10-18 16:00:00,5.3450503,4.268366,0.83572614,-1.1580166,-0.6684696,4.519806,-1.4039179,3.5577133,6.271563,3.488216,1.6482402,0.9003495,5.9541693,6.315481
2013-10-18 17:00:00,4.1170397,0.4377802,-2.5193028,1.7120886,-0.7745115,3.6687503,-1.9000342,1.9842571,5.15923,5.731758,1.6219723,1.390884,6.035781,3.6390376
2013-10-18 18:00:00,4.7238483,3.304024,0.51665884,0.44318002,-1.9539208,2.590196,-1.3979944,2.4683447,5.2527966,4.9927983,0.81077147,-0.74263555,4.670062,5.917003
2013-10-18 19:00:00,0.1709287,3.136201,-0.6062895,1.3354247,0.56880903,5.799508,-1.5647149,1.8018,6.013418,0.70109,1.6329376,0.3578526,4.5662394,7.3687205
2013-10-18 20:00:00,0.12779509,1.5905713,-0.033713844,2.088377,2.3091803,2.4572334,-1.4449929,0.40961117,4.9246244,-1.6888149,0.9436528,-0.8843556,4.752626,8.869319
2013-10-18 21:00:00,-0.08068404,1.7932777,1.8706576,0.58577293,1.6991872,2.7970717,-0.071814775,1.5277064,5.350996,0.8764215,1.0403012,-0.79444706,4.550106,9.165308
2013-10-18 22:00:00,4.118929,-0.2520794,0.78669405,-0.9210124,2.0444412,2.789135,-0.19371532,0.4799137,3.1343002,-2.5098724,0.40000585,-1.3582071,4.732186,9.08492
2013-10-18 23:00:00,3.0168936,0.46073443,0.25628644,0.048563752,1.8462275,2.2043471,-0.0064328075,0.61346555,3.3472197,0.67318517,1.6050025,1.3953091,5.2411323,8.11229
2013-10-19 00:00:00,8.143739,0.02637011,-2.369476,-0.27072266,1.6315968,2.6535175,0.052771807,0.7893127,2.498763,0.29569522,0.4790772,-0.79442245,2.5238578,8.8677
2013-10-19 01:00:00,4.854985,0.085982546,-0.721666,2.1592996,1.238537,3.2411199,-0.8556325,0.72975284,3.5397184,1.2586625,1.6486255,-0.8596715,-0.27827743,9.151747
2013-10-19 02:00:00,1.7233865,-2.1234038,0.57569855,0.2065405,0.29264706,2.1370258,-0.6344458,0.32863665,6.064155,2.1172857,2.0688803,-0.7283249,1.6776853,8.525203
2013-10-19 03:00:00,-0.5684399,-1.0852641,0.48640245,0.79453766,0.88408184,1.3898339,-0.7252349,0.51618993,4.3898277,0.07794295,1.331573,-0.7010892,2.1781723,5.8183284
2013-10-19 04:00:00,-1.3925368,-1.0291405,0.60049576,0.69090563,1.5333747,-0.7578254,-0.59590167,1.5698419,2.216334,1.2308216,-2.0269225,-0.87637955,1.4381773,6.3643603
2013-10-19 05:00:00,-0.28733486,0.5932469,0.91862005,-0.16080679,0.5730211,-0.73069406,-0.019843582,1.713217,2.0850308,0.18961318,0.114950486,-0.6234331,1.4131796,3.8862114
2013-10-19 06:00:00,0.57840466,-0.07667591,0.035974972,0.42172542,-0.19383416,-0.96908635,0.28183082,-0.16777846,1.2614053,-1.4835365,1.0030048,-1.1733248,1.2437413,3.4660666
2013-10-19 07:00:00,0.70886713,2.7507744,-0.0032586972,-1.4940903,0.36319262,-0.11227715,0.9416468,0.9158543,-0.50494605,-0.14688925,0.019240586,-1.9725499,1.2857689,1.3875965
2013-10-19 08:00:00,0.22788817,-0.94615525,-1.0860362,-0.35802308,0.26744184,0.4680434,0.21464191,0.07263483,-1.3317977,-0.11306094,-1.3506018,-0.9046855,0.32757992,-1.3085591
2013-10-19 09:00:00,0.5860531,-0.18541145,-0.6490905,0.5836749,-0.42220762,-0.28217345,-0.4822229,0.0090823695,-3.4066749,-0.4955806,-3.198446,-0.6276207,-0.82490975,-3.2751224
2013-10-19 10:00:00,0.2799343,-2.5442631,-0.3399655,-0.04828212,-0.11101811,-0.63222635,1.6489002,-1.2870376,-3.0989928,-1.4475569,-4.962781,-0.83937055,-3.7235818,-4.7755404
2013-10-19 11:00:00,0.7589963,-1.3125739,-0.9685914,-0.23812799,-2.0070014,-2.0421946,1.76388,-1.7876346,-5.127611,-2.2580953,-5.506681,-0.19746397,-3.463799,-4.885968
2013-10-19 12:00:00,-1.2435461,-2.4534605,-3.2820225,-0.36828828,-4.6258974,-2.1561127,-1.5922716,-5.7512546,-5.5551453,-2.5602498,-5.4342437,-0.49220237,-5.0518484,-5.5389915
2013-10-19 13:00:00,-2.4056084,-2.1003034,-3.4235349,0.37992236,-4.528723,-0.9298908,-0.699529,-4.3580904,-4.480246,-2.815155,-6.075535,0.26445347,-4.5672894,-5.3216734
2013-10-19 14:00:00,-0.7697059,-2.2246726,-3.3060057,2.2110653,-4.3686204,-2.0084088,0.76609457,-2.2933395,-3.8505936,-3.2775347,-5.829078,0.6466256,-4.6988916,-4.253464
2013-10-19 15:00:00,-1.4623512,-2.1729548,0.7689822,1.2012873,-4.448485,-2.309516,1.523552,-2.449163,-5.030316,-2.290942,-4.7200975,0.41130862,-5.731951,-4.010997
2013-10-19 16:00:00,-1.5198634,-1.5258782,1.4083241,0.8813844,-4.494371,-3.8326468,-0.5344862,-4.0695133,-4.7190094,-2.8767383,-4.394462,-0.602569,-5.8857174,-4.0915165
2013-10-19 17:00:00,-1.8252856,-1.4503994,1.3797842,-0.28173316,-4.5027795,-5.502435,0.74543583,-3.3437262,-5.3108416,-2.8643107,-4.0830736,-0.7995164,-6.564955,-3.6773758
2013-10-19 18:00:00,-1.1298289,-2.2742186,1.4722922,-1.639569,-3.996171,-1.5410492,1.6031193,-2.4876792,-5.3451023,-2.7400591,-4.769417,-0.8194825,-5.704849,-3.4946413
2013-10-19 19:00:00,-0.9041697,-1.7124792,1.379148,-1.6526,-3.7140884,-1.1474504,1.8508855,-3.0615041,-5.298038,-2.6387513,-4.547611,-0.8576649,-5.497959,-2.7064328
2013-10-19 20:00:00,-0.105627604,-0.8595566,1.6963458,-1.8605725,-3.345197,-3.0209117,0.8396329,-3.2296498,-4.6727533,-2.9046235,-4.9948196,-1.9490652,-5.3445935,-3.071315
2013-10-19 21:00:00,-0.88901705,-1.1274859,1.6071323,-2.045753,-4.6081743,-3.426905,2.1880658,-3.9807801,-4.5163636,-2.6895957,-5.3702426,-1.877333,-5.6817036,-3.692929
2013-10-19 22:00:00,-0.7194551,-1.5281937,1.7646326,-2.644147,-4.8610883,-3.9109025,1.8491044,-4.105298,-5.5424833,-3.5237765,-5.789571,-1.7181576,-5.685505,-4.316058
2013-10-19 23:00:00,0.47515804,-2.181295,1.3699232,-3.1474192,-4.655948,-4.6494074,3.4952228,-5.3762865,-5.626657,-3.5612671,-6.820491,-1.2287655,-6.459678,-4.9093275
2013-10-20 00:00:00,1.1681522,-0.8280655,-5.238712,-3.4920158,-4.72257,-5.087019,1.3019313,-4.708837,-5.0911036,-4.067909,-8.189795,-2.2134817,-4.1246786,-4.405765
2013-10-20 01:00:00,1.3169218,0.20461033,-5.5821795,-3.2246025,-3.4297707,-5.0752482,0.8339902,-3.708544,-5.0146112,-4.195113,-8.0612545,-3.6513557,-4.17808,-3.9447827
2013-10-20 02:00:00,2.0982172,0.6742512,-4.8169327,-3.4056735,-2.8013926,-5.6198974,0.64122474,-3.142202,-4.5212884,-3.9102764,-7.8853126,-3.4088593,-2.663432,-3.954884
2013-10-20 03:00:00,1.4886405,0.9434912,-3.6208005,-2.216916,-2.4220047,-5.4038544,0.39440915,-1.3492696,-4.354688,-3.8555484,-7.2025304,-3.965072,-2.6178951,-3.8809338
2013-10-20 04:00:00,1.48677,1.4284663,0.0268987,0.35018778,-2.5479436,-4.819732,0.34205332,0.9035367,-4.7366567,-3.324859,-6.345512,-4.2356052,-3.1330519,-3.423417
2013-10-20 05:00:00,0.22961691,0.8501051,1.3417093,1.0376556,-2.4781587,-5.007264,0.9971551,1.5109018,-5.088396,-2.735471,-6.1264734,-3.9681115,-4.320669,-3.4662445
2013-10-20 06:00:00,-0.8838407,1.0022484,1.6696274,1.0915327,-2.8947935,-4.9382944,0.820037,0.7278358,-5.113578,-4.110973,-6.71732,-4.634986,-6.1200056,-3.3902233
2013-10-20 07:00:00,0.13902682,-0.2369754,1.5741869,0.79851633,-3.4932714,-5.407772,0.88417256,0.24673025,-5.3628383,-4.3381367,-7.47127,-4.6414022,-6.763525,-3.548587
2013-10-20 08:00:00,-0.6157576,-1.3095964,1.8194848,0.15574096,-2.9375036,-5.3854904,0.42145443,-3.3155138,-5.6242633,-3.9352057,-7.3759823,-4.443197,-5.8884254,-3.7258341
2013-10-20 09:00:00,-0.6901264,-0.9322568,1.7187454,-2.0384576,-2.8026695,-5.3776727,0.28642103,-2.8663652,-6.1381145,-3.3383744,-7.8129826,-4.000437,-5.27177,-3.6234953
2013-10-20 10:00:00,-0.73363614,-0.39688706,1.108622,-2.6483314,-3.5805008,-5.7076726,0.38111314,-3.3443325,-7.212893,-3.773195,-7.8251057,-3.680247,-4.6604586,-4.531239
2013-10-20 11:00:00,-0.63580364,-0.12316561,1.1416068,-4.0595493,-3.017834,-5.6671023,-0.4921969,-5.4346657,-6.7294693,-2.2813768,-7.042372,-4.5674357,-5.973814,-4.7581487
2013-10-20 12:00:00,-0.3661783,1.4719791,0.8307815,-2.705907,-3.9876335,-5.6240807,0.64084333,-4.5181236,-7.0238147,-1.347962,-6.906547,-5.8214574,-6.389769,-4.307231
2013-10-20 13:00:00,-1.371596,1.5281359,0.74582815,-3.2600958,-3.948503,-5.937233,0.13743366,-4.3668833,-6.2707324,-0.28217888,-6.793602,-5.2082305,-6.1925077,-4.3550534
2013-10-20 14:00:00,0.9709414,-2.2816107,1.2366438,-3.526563,-4.769055,-4.9253364,4.192443,-5.183647,-6.111463,-3.1689248,-6.9323816,-1.7386591,-5.359525,-4.932395
2013-10-20 15:00:00,0.80865586,-1.9718454,1.5019768,-3.4400663,-4.0465865,-5.307115,3.941505,-4.8067756,-5.7243214,-2.5585523,-6.9157066,-1.9109268,-5.3760977,-4.69692
2013-10-20 16:00:00,0.96991223,-2.245021,1.7743049,-2.8944404,-4.264545,-5.0017676,3.3233967,-4.06388,-5.203588,-3.0399346,-6.735527,-1.8647563,-5.5014167,-3.9798784
2013-10-20 17:00:00,0.916146,-1.6753082,1.8170761,-2.3814933,-4.407927,-4.053633,1.8254445,-3.9445298,-5.0226517,-3.150597,-6.8550253,-2.046151,-5.9798136,-3.7123237
2013-10-20 18:00:00,1.2265121,-1.086502,1.9558985,-1.8898005,-4.3625793,-3.5213401,0.30817026,-3.3985124,-4.9974566,-2.854818,-6.9212685,-1.7454128,-5.613986,-3.1234915
2013-10-20 19:00:00,1.3614763,-0.60048705,2.2212644,-2.2013066,-3.898879,-2.7264142,0.98475504,-2.3362703,-5.3132706,-2.2690513,-6.915416,-0.828263,-6.283736,-3.141623
2013-10-20 20:00:00,1.7286721,-0.7144522,1.5595143,-2.7240613,-4.448584,-3.3595417,0.2206653,-2.68365,-5.187834,-1.8657254,-6.1552167,-2.5401242,-5.7369246,-3.6467566
2013-10-20 21:00:00,1.9508363,-0.31044945,1.5306501,-2.939719,-4.551186,-4.2520003,0.99965185,-4.2174077,-5.0313,-1.7853695,-6.8036914,-1.809222,-5.9775515,-4.162769
2013-10-20 22:00:00,1.5142016,-0.9222542,1.0190207,-3.3420463,-4.7102294,-4.5374537,0.63326025,-3.716993,-5.2322803,-2.592621,-7.4375086,-2.2934794,-4.185338,-4.3925123
2013-10-20 23:00:00,1.2887316,-1.2183763,0.58647895,-3.5471683,-5.136004,-4.989941,0.61394066,-4.4095736,-5.2910686,-3.9111645,-7.5687256,-2.2525775,-3.739562,-4.5548882
2013-10-21 00:00:00,-1.2799728,1.9859442,1.2107879,-3.5500758,-3.1345637,-5.3919563,-0.61784464,-3.1867094,-6.02757,-1.2598746,-6.5274353,-5.4069557,-6.206767,-4.0794206
2013-10-21 01:00:00,-0.9680226,0.73376495,1.6647902,-3.7579985,-0.31831208,-5.1571174,0.37612134,-3.2422874,-5.2747097,-1.2426493,-6.5244465,-5.381277,-6.9577475,-3.929944
2013-10-21 02:00:00,-0.611701,-0.41692328,1.1765431,-3.8199131,1.267945,-5.4883614,0.26588398,-3.0049007,-5.990921,-1.3959346,-6.0358715,-5.8865137,-6.366402,-3.9019
2013-10-21 03:00:00,0.36182728,1.7957323,1.1674485,-2.554466,0.32111537,-5.815109,0.594418,-2.6787739,-5.821503,-1.8198174,-6.416135,-6.840822,-4.3081355,-4.0754304
2013-10-21 04:00:00,0.34044823,2.827506,1.3068168,-3.6159413,-2.147042,-6.347102,0.92244345,-5.2364717,-6.176645,-1.6113245,-6.520442,-6.6647425,-6.260703,-4.423539
2013-10-21 05:00:00,1.0738742,1.9897566,1.612514,-2.7005603,-3.1281815,-6.454158,2.1577404,-6.0545106,-7.332303,-1.4365989,-6.932118,-7.026063,-6.1387453,-4.4952364
2013-10-21 06:00:00,0.32733816,1.56191,1.0494235,-2.8019311,-3.2053146,-6.924659,2.1293788,-5.9602656,-5.800257,-0.63851976,-6.31035,-7.1760387,-6.689947,-4.280639
2013-10-21 07:00:00,-1.6057135,1.3939288,0.8123555,-3.0355911,-1.8804059,-6.4241223,2.8971388,-6.102078,-5.960367,-0.51033264,-6.088089,-7.433118,-6.255869,-3.920236
2013-10-21 08:00:00,-0.9313151,0.6836338,0.57114524,-2.7009118,1.5797086,-6.3036823,3.3143008,-5.3814483,-4.0996466,-1.4591707,-6.0378175,-7.441514,-6.750148,-3.6388056
2013-10-21 09:00:00,-0.4002006,-0.6743077,0.5291553,-2.7346942,1.3949496,-6.085736,3.3789344,-4.7337227,1.4147199,-2.1513197,-6.385566,-7.554383,-7.5590744,-3.4276643
2013-10-21 10:00:00,-0.28551474,-0.18207748,0.62995726,-2.6644487,1.7573324,-5.607246,3.2460139,-6.299096,2.4335485,-1.424506,-6.548059,-7.7032113,-6.7192287,-3.3236306
2013-10-21 11:00:00,-0.6714449,-0.3419888,0.23073706,-3.1029825,1.6555792,-5.873774,3.0446866,-5.8529534,2.3975818,-0.9573542,-6.056852,-7.4198117,-6.30923,-2.9641814
2013-10-21 12:00:00,-1.0558075,0.090578854,0.31294253,-2.5384011,1.2094387,-5.9578996,2.7332544,-4.9388313,2.089762,-1.3935711,-5.8186226,-7.2340617,-4.7336855,-2.592593
2013-10-21 13:00:00,-0.6114654,0.034106918,0.8078001,-2.076877,0.38410684,-5.922222,1.9513235,-5.0833592,2.1743104,-1.6200883,-5.9870863,-7.2626605,-5.349789,-2.1024213
2013-10-21 14:00:00,0.1833576,-0.039754756,0.5475852,-1.8352201,-0.248019,-6.0691423,1.3824897,-6.0723395,1.7709492,-1.4038364,-5.699602,-7.097386,-5.9331713,-2.4579597
2013-10-21 15:00:00,0.41216186,-0.36549264,0.38246804,-2.6081412,-0.818906,-5.2616267,2.5593867,-7.1524467,0.90597224,-1.8246952,-5.6233497,-7.2544026,-7.6824284,-3.194517
2013-10-21 16:00:00,0.6052821,-0.36279714,0.44092023,-2.2999804,-0.67584497,-4.1454597,2.4011245,-8.597587,-0.28926572,-1.5283189,-5.2405777,-7.7747126,-7.450153,-3.1353843
2013-10-21 17:00:00,0.37729594,1.1835079,0.49060458,-2.8399694,-0.011834326,-3.915984,2.4851213,-8.509688,-1.3405662,-1.1156187,-5.086708,-6.660398,-5.275596,-2.812252
2013-10-21 18:00:00,-0.3033447,0.089796774,0.25373206,-2.2661693,0.51628983,-4.1126943,1.8391117,-7.5376186,1.5470976,-1.0120829,-4.978227,-6.7504067,-4.955384,-2.5150452
2013-10-21 19:00:00,0.16994776,-1.0261925,0.15362187,-2.600449,0.75544304,-4.998571,2.8203359,-7.128785,-0.8167035,-1.2522913,-5.583685,-8.255211,-5.0851665,-3.329562
2013-10-21 20:00:00,0.09957201,-0.34859264,1.2784512,-2.6575813,1.4578278,-5.3381915,3.571217,-8.423095,-1.8268813,-1.7303448,-5.4862213,-8.047375,-6.413066,-3.4683
2013-10-21 21:00:00,-0.020972861,-0.6894172,-0.09634264,-1.8964467,1.3300136,-3.4595463,2.220033,-8.640845,-0.59215,-1.654822,-5.72954,-7.948134,-6.884871,-3.4768288
2013-10-21 22:00:00,0.23641405,-0.7725872,0.3646392,-1.6226398,1.2343156,-5.3899927,3.0759604,-8.645663,-1.0096589,-1.9367223,-5.628993,-7.9441833,-7.6381793,-3.4793756
2013-10-21 23:00:00,-0.019501885,-0.7948085,-0.015391414,-1.617573,1.6194156,-5.573888,3.5015345,-8.104654,0.26526532,-2.5946448,-5.7734456,-8.564864,-8.422119,-3.5949147
2013-10-22 00:00:00,-0.17347696,-0.781349,0.86801416,-2.449123,2.364143,-5.3477006,2.7826626,-4.554425,-1.8783469,-1.5860373,-6.3566723,-8.152844,-8.741548,-3.5715866
2013-10-22 01:00:00,-0.5169217,-0.31806022,1.5105385,-2.2938795,1.8353155,-4.07932,3.3221948,-6.04648,-4.3326206,-1.7542368,-6.277537,-8.70571,-7.9709945,-4.164484
2013-10-22 02:00:00,-0.8052699,0.27619582,0.85179025,-2.9798305,2.155598,-4.248559,2.8580012,-5.4962707,-3.4130192,-1.1707437,-5.7209373,-8.838927,-6.994501,-4.613161
2013-10-22 03:00:00,0.48100764,-0.21503425,1.3339963,-2.4423218,1.8720009,-4.465428,3.3643985,-5.626526,-5.6093163,-0.8965859,-5.935619,-8.461781,-8.045408,-4.6717243
2013-10-22 04:00:00,-0.00057927886,-0.5449331,1.360777,-3.7753253,1.5137175,-5.86634,3.0223916,-7.503556,-4.525479,-1.4257468,-6.0619836,-9.670277,-8.123736,-5.8325768
2013-10-22 05:00:00,0.10348101,-0.3710377,0.25068435,-4.074762,1.2516116,-5.6609445,3.4354768,-5.7113233,-4.140448,-1.8060981,-5.029831,-8.508092,-7.2405157,-4.9889402
2013-10-22 06:00:00,0.95686346,0.4592006,-0.9979083,-2.1521416,0.22700983,-4.2216024,2.6339145,-7.7302976,-6.1609244,-1.8331566,-2.8700356,-10.665772,-7.7075295,-5.6319532
2013-10-22 07:00:00,0.30192098,0.44059718,1.5577638,-3.0390282,1.2400473,-3.992621,4.1517606,-8.806566,-6.7611732,-1.5763625,-8.328476,-9.545841,-8.215738,-6.631061
2013-10-22 08:00:00,0.54530954,-0.05717606,1.4944179,-5.1985927,0.9153346,-6.1246147,3.061556,-8.131068,-5.583467,-1.1770359,-8.090963,-7.8952794,-8.217162,-6.0990143
2013-10-22 09:00:00,-0.027672801,-0.17356901,1.9096332,-6.843829,0.9353184,-4.9668026,3.6742778,-8.139592,-4.0380206,-1.535461,-7.6489167,-8.175444,-7.828136,-5.905562
