date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-09-09 00:00:00,4.963391,11.810942,0.94184357,1.3876697,2.3206506,2.0787659,2.0418649,2.6250868,8.267212,3.8437521,7.7860017,3.0078826,6.1551375,9.269014
2007-09-09 01:00:00,4.4932494,1.464245,2.427032,2.144237,2.7299795,1.5036469,2.4291916,2.8689208,3.1813188,2.6032412,6.744322,1.3315945,8.026426,9.741533
2007-09-09 02:00:00,1.2621101,3.1249065,2.3688207,1.3055677,2.9723232,0.631728,1.9627526,1.7337353,3.7290587,4.297145,7.064776,2.444514,7.293084,7.6753774
2007-09-09 03:00:00,1.2831618,7.134775,0.7215181,1.7853203,1.2866085,2.7699547,0.5047777,0.8436753,3.7501361,2.378203,4.3254986,1.8309308,3.8332338,4.4484906
2007-09-09 04:00:00,2.5870242,6.892303,2.0708766,0.5741008,2.406213,1.2635816,2.4713418,1.7346106,4.141648,2.1730037,1.0076119,1.3902102,4.6695485,4.00785
2007-09-09 05:00:00,1.8782374,0.99932647,1.3393819,1.3803401,3.3585184,1.1568527,3.373279,0.8266488,4.2829533,1.3869662,2.6539094,1.453488,5.1312766,3.792846
2007-09-09 06:00:00,1.4638084,3.5792658,1.3960453,1.7971653,1.4639728,0.7960807,2.8588235,1.5379927,4.91496,0.5827557,0.75129634,0.7241284,2.2617128,2.7252433
2007-09-09 07:00:00,0.6882257,0.36042646,1.138621,0.6256473,0.6565366,0.35838717,3.161141,0.59893644,4.478156,0.8833564,0.56744736,1.8443464,2.388011,3.6921406
2007-09-09 08:00:00,0.7490558,1.100358,1.7214057,3.3619034,1.942046,0.16348156,3.1531456,1.0042338,3.945395,1.3513504,2.0426297,1.9305228,3.676862,3.497761
2007-09-09 09:00:00,1.5602994,1.5608873,0.6314808,2.3112116,1.7896478,0.2956879,5.0610175,1.8719202,5.5484896,3.2446747,1.5460202,2.4963884,3.5951273,4.508994
2007-09-09 10:00:00,2.9124365,1.7002345,3.0203764,4.971742,1.3763797,0.9269036,5.40805,1.607745,6.1715364,1.1650234,3.7579308,3.8530657,3.5641212,6.229235
2007-09-09 11:00:00,3.0812883,2.6870017,2.2413142,3.8290021,1.0047841,1.20361,9.157477,3.2791095,6.738905,3.4422312,3.4264212,2.0017421,5.743922,7.951386
2007-09-09 12:00:00,4.1835384,2.7999547,3.7409062,3.641314,1.9344614,2.4978418,9.378485,6.701734,8.749951,3.4436917,4.948845,3.6804717,5.6793456,12.431668
2007-09-09 13:00:00,4.3630095,4.7819743,4.629215,6.3339577,4.46959,3.130029,10.231687,4.782827,8.677093,2.6717188,6.137816,5.0255275,4.178465,9.87944
2007-09-09 14:00:00,4.057089,1.2370733,2.9787292,3.9515727,4.522253,2.3058362,8.525963,6.8321576,9.521167,1.886085,5.08917,4.9022927,6.661263,5.9392223
2007-09-09 15:00:00,1.7333364,2.7264516,4.6773376,3.1257896,5.0592647,5.9530916,8.719534,7.280153,8.031379,2.217424,5.4659543,3.384299,5.7186394,7.79748
2007-09-09 16:00:00,2.0862873,2.7370384,2.6574047,2.7116334,5.2417383,2.8432798,8.384615,7.283429,7.7599444,1.9310149,5.244402,1.0445567,6.97281,8.545706
2007-09-09 17:00:00,2.2316666,4.682883,0.37372723,1.2363923,4.771869,4.5751615,7.458468,3.5387712,8.028445,0.44764045,2.9657269,1.6667491,6.885367,6.4715867
2007-09-09 18:00:00,3.44788,3.1217563,1.5178123,6.090855,3.6296046,3.5487885,9.515972,2.755103,10.4444275,2.446543,1.1686308,1.0183223,6.7364707,6.8272142
2007-09-09 19:00:00,1.8421189,1.3668875,0.8985157,3.3198159,1.5833658,2.3818288,4.1208386,5.6320586,9.202921,1.40183,1.0977972,4.219232,5.8237343,7.394429
2007-09-09 20:00:00,3.2929542,1.0914934,1.0593286,3.7347965,3.3569548,1.5175909,3.45433,4.3459167,7.3269877,1.5466794,2.4986022,0.8477834,4.755007,7.079501
2007-09-09 21:00:00,2.4604564,1.1693679,1.2291727,3.9351835,4.0039177,1.7451801,2.0384138,2.111309,6.336238,1.3192035,1.8616517,1.3944196,3.6086085,5.8543773
2007-09-09 22:00:00,1.6835175,1.5201626,2.0764604,3.2607927,2.1177263,0.99635804,1.7878743,1.1373763,3.8704307,0.5981034,2.490788,4.3790226,2.742384,8.41787
2007-09-09 23:00:00,1.1221743,1.2730247,2.129284,3.2285523,2.926825,0.64723945,4.165045,0.93926823,2.2893672,1.2144015,4.544268,2.8189223,2.5504124,10.467947
2007-09-10 00:00:00,0.7821593,1.1974723,1.1686758,2.0761635,1.0485399,0.73089546,6.1146226,2.4547367,2.084536,0.9151793,1.7377659,4.972008,1.8808683,5.4609666
2007-09-10 01:00:00,0.99603385,1.374755,0.23095016,4.396148,0.24348538,0.25574958,2.4733362,1.0168107,1.3581699,2.5087743,2.1532607,3.279554,1.9432106,3.3477635
2007-09-10 02:00:00,1.5486047,0.50882125,1.29353,0.60323274,1.5148193,1.6149719,2.0296636,0.598579,1.8242772,3.4948885,1.2625248,3.7659864,1.6655107,4.74
2007-09-10 03:00:00,0.29540876,1.154036,1.6173201,1.4417738,1.6196853,1.4203861,2.5733078,1.2359029,5.791181,3.1607318,1.897166,1.6507137,0.93395287,4.2919297
2007-09-10 04:00:00,0.92764264,0.5061383,1.1281415,0.3192166,1.0784055,0.5631358,2.2089674,0.70851433,4.2066755,2.8900104,3.0125184,1.200914,2.195789,6.513066
2007-09-10 05:00:00,0.8498026,4.975155,1.5357053,0.97448283,1.2576455,0.8436929,2.6540341,0.5448394,4.9936323,2.851509,2.8512194,1.2280786,4.2411,5.0756836
2007-09-10 06:00:00,1.4042809,7.3806205,0.86824244,2.2882783,0.9469082,1.6397923,2.2244143,0.67448735,4.540002,4.2487645,0.65360636,1.9315368,4.7615733,7.7441564
2007-09-10 07:00:00,0.59748286,0.584004,0.35543987,0.60752463,1.8220724,0.3871575,2.1643937,1.1569535,5.1013746,4.357265,0.3474954,1.3705328,7.035747,6.999237
2007-09-10 08:00:00,4.0948143,1.7586247,0.6870759,0.7261192,2.9523711,1.3928214,1.9086702,1.2128948,4.166782,5.0257926,0.96566504,0.7242865,6.82371,7.8861833
2007-09-10 09:00:00,4.2607565,1.2026168,1.7786286,0.12412618,0.6681793,0.16635649,0.9249065,0.53264,5.6654377,4.673436,1.9157242,1.1303326,6.845211,8.313804
2007-09-10 10:00:00,5.7047253,10.538182,0.9520554,0.15083648,1.6695133,0.5311564,0.77192485,0.11000053,5.5669217,3.9675808,10.328737,1.5776179,7.857199,7.288724
2007-09-10 11:00:00,6.03734,11.617525,3.0895424,0.74825734,1.2989787,0.5587229,2.0008318,1.3654165,6.5412774,3.6561186,10.5284195,2.7042205,7.3159156,7.2476196
2007-09-10 12:00:00,4.9982233,11.601393,4.1613455,0.6745334,2.2065172,0.9874207,1.6449727,1.668477,4.8761535,2.4051387,10.222092,2.479305,8.472385,6.7320366
2007-09-10 13:00:00,5.1660657,9.504777,4.605236,0.7802978,3.7217593,1.1945719,1.354555,0.36711946,6.8666377,2.4633384,10.218271,2.3187945,7.928567,6.7894316
2007-09-10 14:00:00,5.649777,7.9748473,4.8171296,3.2764409,0.6175097,1.4046042,3.2048142,1.175057,6.515461,2.4262543,7.4324756,1.9385009,7.3584948,5.048307
2007-09-10 15:00:00,6.4629307,9.118887,3.3633354,0.94766176,1.4525796,2.151086,3.4502442,0.7965593,5.3943267,2.8979802,5.4142895,1.6539227,7.5507693,5.446445
2007-09-10 16:00:00,3.9781537,7.7000084,2.0487978,2.0652857,5.665514,0.83777046,2.3973217,1.7119292,5.7112575,2.9773886,6.2576513,2.6166375,7.610603,6.2279086
2007-09-10 17:00:00,2.4698987,6.9695597,1.2862772,1.1463016,1.8958225,1.0682868,3.135645,0.825032,5.542804,3.0462036,7.8862505,3.0579994,7.281579,5.03784
2007-09-10 18:00:00,1.9624145,6.5222387,3.0807056,0.8484747,2.8241684,1.631836,1.7947624,0.98428696,4.1234508,3.5918849,6.593015,2.2384124,7.5701966,5.854997
2007-09-10 19:00:00,2.4262633,6.0084486,2.165406,0.95520175,2.569888,5.108777,0.4397741,2.120764,4.0649066,3.9541154,7.070777,3.4068918,5.5540557,4.5461946
2007-09-10 20:00:00,3.1710584,7.4550557,2.2027287,1.6610001,2.2914429,3.4597836,1.6996193,2.7339797,4.1351886,3.14254,6.520692,3.1367035,5.229743,4.815386
2007-09-10 21:00:00,3.387539,4.8627996,0.4764325,1.615244,4.2272134,2.3152955,3.593181,2.9151,4.5028567,1.9198086,3.6399443,2.1145165,2.9879644,4.7781005
2007-09-10 22:00:00,4.0820184,2.925051,1.0437906,2.3223212,3.2773876,3.2037172,2.793177,2.8548334,3.815777,2.1074862,3.9994607,2.0962174,3.5832253,5.2131476
2007-09-10 23:00:00,2.334475,4.2295823,1.4170069,3.1702726,2.528421,3.8048198,3.1124458,3.9211967,2.490231,2.786097,4.361543,2.3754525,3.8376365,5.4251876
2007-09-11 00:00:00,3.2954643,5.3925004,0.34311923,1.4446388,3.799615,3.5401812,1.1193571,2.3184435,2.5556319,1.2792938,0.55386716,2.9733882,3.1175275,4.827725
2007-09-11 01:00:00,1.2937977,4.7846,0.33365333,1.2808502,2.6338887,1.3650192,2.079069,1.9947517,2.7826002,1.015165,2.6835878,2.7408009,4.0252285,5.8018823
2007-09-11 02:00:00,1.6982621,5.1530023,2.2472064,3.4885733,2.92772,1.2041848,1.9735328,1.4977865,3.9547436,0.88120043,4.893501,3.5977564,3.2430146,6.8577757
2007-09-11 03:00:00,0.4785489,5.0825295,2.5169005,2.3102975,2.6552484,1.0711354,3.0871694,1.9067433,5.1489305,3.1405997,6.6263742,3.1092627,4.10023,6.5043173
2007-09-11 04:00:00,2.4614205,5.602475,1.2611305,0.8608824,3.3036244,1.0741997,5.3272247,2.8912601,2.4565256,2.9265604,5.546342,3.099958,2.3873248,3.8862667
2007-09-11 05:00:00,3.4743993,5.3633766,0.76553744,3.194506,3.2500205,1.6451083,2.6893432,2.1296818,3.2433028,3.3424075,4.348503,3.276151,3.3463376,3.5674455
2007-09-11 06:00:00,1.6560115,4.8714757,1.4259312,0.91541255,2.1683116,1.2492329,0.73178715,0.6061443,5.1624894,2.364079,2.5476162,2.3297899,0.7951281,3.7489903
2007-09-11 07:00:00,1.7574177,3.8780107,0.19667254,0.67808354,1.0825344,1.317285,1.3105295,0.2850312,4.4343314,1.7529399,2.44039,2.1545608,1.9298779,4.8794737
2007-09-11 08:00:00,1.2023904,1.3873767,2.4370768,0.90652645,0.4894358,0.61554676,0.35849947,0.34034866,3.655043,2.4127026,2.6413999,3.980623,3.088306,6.446886
2007-09-11 09:00:00,2.699921,1.9339119,4.341206,3.228602,3.264333,2.8437824,1.8256199,0.89643216,5.9363136,3.4950593,3.1926382,5.0923758,4.8164825,5.624047
2007-09-11 10:00:00,3.1583843,1.6477889,3.71005,9.532617,6.3261104,5.973989,4.8057027,2.7355056,7.070621,4.607395,6.6439686,5.0844603,5.8038907,6.358072
2007-09-11 11:00:00,5.695713,2.3038394,2.691678,8.33035,7.467444,4.8199234,7.704915,3.1793041,8.39748,4.681501,6.4501243,6.4346366,4.5427213,7.9930377
2007-09-11 12:00:00,4.2313,4.993328,1.191762,8.630533,8.421601,2.1291835,10.543778,5.977256,7.3886285,4.813296,6.8493237,6.449717,5.6317577,8.811861
2007-09-11 13:00:00,5.7279587,4.980989,3.1646307,8.647628,6.603929,2.5837007,9.937495,3.4860175,9.776516,4.494279,2.5806975,6.7578745,3.5568807,9.085534
2007-09-11 14:00:00,8.018364,8.726081,3.2751555,5.857047,5.648804,3.0519562,10.009134,6.2917147,7.069261,4.3462877,5.0147634,7.105829,6.8547745,10.400011
2007-09-11 15:00:00,3.8297071,4.392928,3.2086444,3.144606,4.2850647,1.8765715,10.651543,5.10121,6.909135,4.2374783,4.3145266,3.664165,7.824986,8.218715
2007-09-11 16:00:00,4.3469033,9.15928,3.2466192,3.1805632,4.7389913,3.217318,11.375563,7.037051,10.789441,2.8369753,3.7382884,1.0217737,6.7545404,13.798793
2007-09-11 17:00:00,4.227407,7.842232,2.5096223,3.2319527,2.4409208,3.230384,11.917801,4.1419826,7.786717,1.7443074,3.7331011,1.1140187,4.5152755,19.038536
2007-09-11 18:00:00,5.6308804,6.177815,1.923652,5.5015535,2.7243543,2.7577255,8.510857,7.078867,16.356573,1.8869954,4.6044884,1.5154133,5.6416435,18.059618
2007-09-11 19:00:00,5.572731,6.2029376,1.0315838,3.2380085,4.745176,4.8431993,11.244322,7.054669,19.282446,6.104127,6.08069,1.9145684,14.411668,15.87155
2007-09-11 20:00:00,3.7856684,2.0112767,2.2522573,3.334011,5.274249,3.147941,8.585741,4.046637,16.653185,6.7915864,8.198055,1.3697349,12.041875,14.908182
2007-09-11 21:00:00,1.8778569,5.1078453,3.8929355,3.154972,2.566427,4.5281343,7.7791495,3.4303343,17.898697,7.7609615,8.624988,6.881499,6.3768797,11.398372
2007-09-11 22:00:00,6.2244067,12.965468,8.040083,4.9474087,8.335426,7.206359,0.925718,4.376551,15.416361,10.875548,11.9495,6.7163734,6.839697,14.312743
2007-09-11 23:00:00,7.923125,6.693128,6.8434196,2.867816,10.346721,5.262366,4.1226416,3.3901937,20.406073,12.000056,7.7505794,5.008977,9.0387335,17.170712
2007-09-12 00:00:00,10.204676,4.166174,5.5333285,2.9547114,8.664571,5.835229,0.92608374,3.0342743,17.003641,13.783614,11.125496,5.174208,16.700521,21.359554
2007-09-12 01:00:00,4.6413765,0.8360714,7.994733,3.5298402,9.899009,3.9799607,3.379723,3.5825257,8.955781,13.645825,8.100821,3.2942362,10.735128,21.764608
2007-09-12 02:00:00,2.8485837,5.232364,6.1075344,2.2190335,5.137106,3.8990054,4.7254024,2.139108,17.173054,11.25426,8.0444145,2.7282276,11.565862,19.277061
2007-09-12 03:00:00,7.714096,16.291533,5.2286997,1.8573278,7.64759,4.8744726,11.047354,3.089261,10.328167,12.336653,11.891744,3.3749988,2.8539224,16.763693
2007-09-12 04:00:00,2.954327,21.38303,1.7587082,3.4960377,8.1016655,4.7266927,2.7004027,2.9116788,10.343839,14.842649,10.901423,5.017493,14.760106,20.09622
2007-09-12 05:00:00,3.7453234,19.75047,5.765327,4.318362,7.4842296,5.110905,5.0554743,3.5824711,13.537246,14.089813,11.391004,5.348146,15.706945,20.384375
2007-09-12 06:00:00,1.8047003,21.966192,4.9657598,2.8679883,6.6093554,6.031649,4.043571,3.426122,18.197123,15.199295,11.696494,7.526676,14.116132,20.437155
2007-09-12 07:00:00,2.8870656,17.106842,4.7233505,2.464641,7.772676,4.198869,4.7613387,2.0102987,14.000914,14.47666,11.976519,6.010118,7.7638974,17.963243
2007-09-12 08:00:00,1.3845329,21.38043,4.421084,2.173382,5.561296,7.90609,6.0325203,4.480008,13.00411,14.302211,12.9552,9.131846,16.372929,19.7521
2007-09-12 09:00:00,3.77271,22.826996,2.2566977,4.691065,7.303529,6.0735846,4.372753,5.9087834,19.519897,11.275147,12.038535,7.1749706,19.180368,20.730808
2007-09-12 10:00:00,4.0666575,26.19102,3.0017266,2.1503787,4.6337895,9.226157,4.9178185,6.8625736,20.413109,13.178084,15.446815,5.6469083,16.69608,19.039259
2007-09-12 11:00:00,4.802879,26.060642,3.2054675,4.1728177,8.398083,7.334819,2.7137198,4.085768,18.492619,15.943238,18.60443,6.9967957,21.551922,18.403427
2007-09-12 12:00:00,3.4140143,25.568783,2.5812685,3.6077116,9.903348,8.787287,4.844592,5.9679785,16.404076,15.482897,14.953592,5.431795,20.234243,17.20963
2007-09-12 13:00:00,3.0686126,24.190704,3.6130521,5.266729,11.274682,6.4935074,1.3041209,6.419736,14.184578,14.957717,11.8445425,4.7771206,22.995716,17.710766
2007-09-12 14:00:00,4.040949,23.442743,1.5982761,6.8434978,13.723314,6.357093,6.16411,6.07927,10.97903,14.391614,13.112442,4.2584386,22.518623,17.547935
2007-09-12 15:00:00,3.6672425,19.78628,3.852014,4.922669,11.299845,6.471041,5.7147923,4.912041,10.068562,15.034798,10.008596,4.6652575,18.393843,14.006487
2007-09-12 16:00:00,5.5576377,18.206455,2.8073366,4.5611434,11.383489,5.4574943,6.252214,4.417976,8.961604,11.076208,8.19831,4.779133,12.544102,15.674578
2007-09-12 17:00:00,2.7088141,11.126675,1.1577812,1.7985718,4.366332,4.1147475,6.615877,3.662216,8.616324,9.275426,4.3400307,3.3394904,2.4884014,16.116976
2007-09-12 18:00:00,2.7763844,2.2992089,0.5476049,1.1996269,2.4962249,3.7886207,6.257088,4.149119,8.072098,7.300406,2.0438333,3.2126837,2.6548388,16.107409
2007-09-12 19:00:00,5.819129,0.53977466,1.7687361,2.739228,5.1163626,5.2441697,5.419951,2.7373934,10.794034,3.349901,1.9643736,2.3286662,4.8853774,16.5241
2007-09-12 20:00:00,4.9562716,3.9039745,0.7152769,3.7544434,2.4502642,6.5978837,6.4971867,3.1023974,9.883406,3.2934651,1.733854,3.3473868,4.450534,13.332986
2007-09-12 21:00:00,3.9678483,4.880499,1.9846487,3.2128541,2.307542,4.4924703,5.9048715,2.5626957,8.659236,5.5898995,3.0551772,1.6449144,8.461791,14.420137
2007-09-12 22:00:00,6.3007426,2.1930628,0.6906,1.9364275,7.3119226,2.1136396,4.217893,2.5335867,8.424947,1.5489038,2.566207,1.7211634,10.926416,13.90733
2007-09-12 23:00:00,2.7305548,2.258343,1.471311,0.9099296,5.44934,3.494631,4.9046216,2.672144,8.039736,0.3292868,2.2551942,2.375462,6.3792033,11.633912
2007-09-13 00:00:00,3.294649,0.6794346,2.1296642,1.2169389,0.54872775,3.7496753,3.7010891,2.1731985,8.067161,2.370472,4.762689,2.6013403,4.3976297,9.542449
2007-09-13 01:00:00,0.7907345,1.5365658,0.51741207,2.4085233,3.2360406,2.6614149,4.2129765,1.7719839,7.0811768,4.6257324,6.535803,2.3730006,4.702363,7.199089
2007-09-13 02:00:00,1.527272,9.098004,0.7420641,2.0940218,3.2320626,3.2973788,4.532481,2.711434,5.954491,1.4556837,1.6208234,1.6640562,2.8480868,5.8810678
2007-09-13 03:00:00,0.3409871,3.6046572,1.9503139,3.3876202,2.7672777,4.2282324,3.8224955,1.029624,6.409303,0.5461017,3.5878162,2.3610587,3.5338147,4.061056
2007-09-13 04:00:00,2.2534146,1.7768545,1.2326128,1.5536723,1.7941796,0.4435089,3.478581,2.1312735,5.0772247,1.9935503,0.7747562,2.547173,3.6185946,3.7935216
2007-09-13 05:00:00,0.48607457,1.1063001,1.4507263,4.103702,2.5796192,1.8782429,6.7075644,1.7994938,4.609184,1.1448468,2.6590219,1.9507289,3.2426949,3.8784373
2007-09-13 06:00:00,0.27778774,1.5594822,0.5178421,2.777689,0.70172876,1.5150981,5.4365325,1.3030312,4.660093,2.3226428,1.4939516,1.0870323,3.2272396,4.962259
2007-09-13 07:00:00,0.15620448,1.572674,0.23772655,4.0590153,0.68457353,1.6429,3.0745142,1.6462901,4.0933743,2.3290598,0.7497391,3.576923,2.108228,4.753442
2007-09-13 08:00:00,0.62445194,1.0312766,0.39662668,6.794563,0.60191697,0.78686,1.406549,0.67447865,5.262413,0.7779645,0.23221658,2.3217416,2.9707878,7.399301
2007-09-13 09:00:00,1.9362409,1.9007317,0.6767654,7.4548206,0.7777324,1.1415211,8.474943,1.7532207,6.35288,2.3352606,1.1377212,4.4368854,3.6529663,8.212756
2007-09-13 10:00:00,4.720746,1.4050047,0.94986045,7.6969,0.077620655,0.5862181,6.5653615,1.3144737,7.3869925,3.3224516,2.1279428,6.006794,5.6614685,9.916854
2007-09-13 11:00:00,4.8461967,1.06674,1.2826542,6.029242,3.2343044,0.8952238,10.823919,1.0686527,7.9558783,3.7962174,1.5658464,2.111636,5.208378,7.9866753
2007-09-13 12:00:00,4.892529,3.864499,1.0243276,8.655195,2.9032104,1.9969283,10.984523,1.5795661,9.535544,3.738137,2.2396827,8.840984,5.0544295,6.78428
2007-09-13 13:00:00,4.0419965,2.879283,1.7534277,4.9729466,0.30211052,1.2076596,8.033831,1.1357862,11.049648,4.426477,1.335525,10.247631,4.7806025,4.9743247
2007-09-13 14:00:00,3.5003836,3.6718984,0.8755808,5.3624735,2.2678144,1.4726428,5.191037,5.7085705,8.099509,3.659002,2.8938985,8.814391,4.82893,2.1888008
2007-09-13 15:00:00,1.9944228,1.7913843,0.73021704,5.7621236,2.3457823,2.020411,10.1058445,0.68234533,5.6935964,2.3673794,1.2013048,8.079411,6.927856,7.542899
2007-09-13 16:00:00,2.5889258,2.955042,1.1422,6.622614,3.0802343,4.5286446,11.224934,2.3731515,3.7703216,1.7927319,2.7553482,10.667872,5.7105308,12.310326
2007-09-13 17:00:00,2.0400045,3.1499305,1.8980519,8.525971,2.76811,6.9207177,6.6384263,5.638682,8.821978,2.1097403,2.0395997,11.225832,5.7241144,11.743179
2007-09-13 18:00:00,3.2631302,1.9883114,0.72224265,9.423925,1.4992769,6.7983174,10.525849,7.876824,9.929569,1.8576492,0.25258464,10.952103,8.291156,14.166363
2007-09-13 19:00:00,3.4176638,2.7423902,1.2182906,9.029499,1.0902418,7.146652,14.39386,4.353422,10.950524,3.746963,2.8464606,9.187257,7.172985,16.522429
2007-09-13 20:00:00,4.688267,10.432306,0.3017021,6.5363073,5.7411575,4.4809628,12.261251,5.6891217,14.571907,4.352465,4.1306133,9.753549,8.198891,3.12998
2007-09-13 21:00:00,4.9298773,6.877555,2.6860769,4.9913807,6.2297454,5.2775083,15.638142,8.624466,14.190765,3.344949,2.2173967,8.806911,6.127258,6.715187
2007-09-13 22:00:00,5.3386683,7.944401,5.4302993,5.230646,6.884476,5.018095,10.930961,13.470927,17.3421,4.072739,1.8726404,5.712228,7.38926,8.922095
2007-09-13 23:00:00,3.5178063,5.8541026,1.7628719,4.7668743,6.0662827,5.951315,8.141625,13.438286,15.876215,6.418173,6.2469335,5.561402,6.059052,10.050351
2007-09-14 00:00:00,3.0350304,4.5598855,2.3493226,10.739274,5.586039,10.539266,6.614948,3.7554688,13.063538,4.856371,7.100038,12.197245,7.7781973,15.360248
2007-09-14 01:00:00,3.637717,7.751582,1.9756579,9.571848,5.76958,5.6106853,14.533329,6.8390107,10.680619,3.140794,1.7400877,13.178039,9.0208845,12.989927
2007-09-14 02:00:00,5.489252,8.439378,1.5309626,12.194075,5.791693,3.0545459,17.429523,7.823179,5.3691,2.0938735,0.84677833,14.4866495,8.822466,12.517024
2007-09-14 03:00:00,2.915599,8.240602,1.3006172,12.641792,5.9897575,2.2551236,18.128117,7.7365675,9.901431,5.3427205,0.9948429,11.842535,8.530179,12.320235
2007-09-14 04:00:00,2.505565,8.633088,0.9681843,6.5595284,4.2420926,4.73182,15.586977,7.193685,13.700306,3.1543937,4.225481,6.4154973,9.307576,12.549585
2007-09-14 05:00:00,3.4593678,8.436601,4.2941046,5.706802,6.4102225,4.095327,3.9013374,2.3462436,13.124845,5.244134,4.962321,5.893025,9.138798,8.072407
2007-09-14 06:00:00,5.673483,4.0837874,2.5092444,5.4078937,4.5642014,2.8943975,8.867616,6.1868606,10.973946,5.450962,5.0096955,7.56811,8.441277,12.683983
2007-09-14 07:00:00,5.0472884,3.6365588,5.153114,5.075338,2.2624955,3.2359977,9.224886,5.364385,12.64738,4.6738005,2.41124,6.1184487,6.4351363,13.726673
2007-09-14 08:00:00,5.2287292,4.1307764,3.6037269,5.6333876,4.0342712,4.8917446,10.172962,3.1369817,12.911715,5.9118505,8.346354,11.030266,8.488442,13.397393
2007-09-14 09:00:00,3.1812727,5.36304,5.865166,6.883169,5.2665186,5.8878803,10.700013,4.0612617,14.340606,5.3775487,5.227443,10.522444,8.736217,12.722862
2007-09-14 10:00:00,3.3036947,5.5795627,6.3734813,8.063739,1.4536084,3.3867745,7.5787954,2.0995271,11.915978,6.4234037,8.587448,12.117645,9.65194,13.356683
2007-09-14 11:00:00,7.1209836,11.671288,5.1573944,5.6340604,4.157495,5.4532137,5.0885186,2.955274,15.872405,4.166401,6.6519337,10.642441,9.502459,11.555952
2007-09-14 12:00:00,7.912752,14.446821,5.1555333,7.2405252,10.261454,6.2880793,3.8142316,3.7068744,14.3275585,5.6986055,14.381636,8.613827,7.8681726,18.285448
2007-09-14 13:00:00,8.354901,1.5167176,7.4336166,5.909299,4.669687,3.0716438,10.463839,2.2469652,14.9447155,5.768583,10.959812,6.1430635,7.4420505,20.187088
2007-09-14 14:00:00,5.0078206,7.326026,5.7722416,2.935093,8.651148,4.304326,4.920888,2.696347,12.334672,5.791213,12.596366,8.809318,11.507227,17.39629
2007-09-14 15:00:00,7.518312,13.653943,4.403446,4.3160872,6.4400063,5.857917,5.9278436,7.1411047,12.965086,4.2339582,6.5131974,10.096874,5.170348,15.272583
2007-09-14 16:00:00,4.2245674,4.119486,3.6019104,1.0183867,3.5585454,5.4826813,4.2626896,2.2811627,11.942845,4.9588737,13.50523,8.117748,5.3466363,14.561687
2007-09-14 17:00:00,0.34657145,11.874558,6.143587,3.5255585,5.242469,8.107874,1.2687709,5.363876,10.838331,7.588236,11.926711,3.9852066,6.119678,13.043127
2007-09-14 18:00:00,4.099978,15.528229,2.712251,6.75619,5.19914,7.652813,9.103793,4.470584,16.357702,8.501006,12.73914,4.40723,12.020661,21.751186
2007-09-14 19:00:00,1.8565431,11.165956,3.268332,7.8402767,4.4545,7.6960235,8.243865,4.909313,12.803239,6.6132216,12.375451,2.7657006,11.439388,19.368927
2007-09-14 20:00:00,3.0877216,17.326717,1.8594726,11.6656,5.7440233,9.586105,5.479094,5.8230596,15.240867,8.34373,9.940482,4.731227,16.621113,22.961689
2007-09-14 21:00:00,7.2670546,16.968702,3.2938216,8.124136,9.354762,6.007858,7.1505733,4.9742303,12.559001,8.956128,14.829036,3.615846,18.577599,25.517246
2007-09-14 22:00:00,3.7743044,22.61493,4.23266,7.529214,5.6493735,9.911898,9.462253,8.955566,14.48458,8.107995,16.562191,6.515654,19.436153,25.54954
2007-09-14 23:00:00,5.8119555,19.767933,1.2723721,11.494928,10.179941,11.138507,9.639426,9.000448,18.346771,9.076052,22.391125,4.636965,18.024445,23.053452
2007-09-15 00:00:00,7.900736,22.16143,4.2368255,9.532283,10.883988,7.6007414,8.230187,8.350628,17.42671,11.017115,19.894037,2.3813126,16.341995,23.753777
2007-09-15 01:00:00,6.5267487,19.66775,3.1128972,7.8385534,11.111941,6.224137,9.028187,7.545369,16.57241,11.333229,23.181183,4.412174,22.516335,22.032646
2007-09-15 02:00:00,4.667597,20.285553,4.0816617,11.195834,11.654666,7.301485,6.5603514,8.450418,23.330027,12.716476,21.664846,6.7120013,19.566383,26.33288
2007-09-15 03:00:00,2.375922,20.336044,3.4781113,8.523854,9.302234,8.781393,8.047956,8.132875,23.369133,12.076968,20.500278,4.486941,18.264694,26.197401
2007-09-15 04:00:00,6.6740465,22.157843,3.1918337,10.212333,10.1661215,8.275997,7.495354,6.966104,19.350351,11.512908,15.807026,3.4099207,15.320756,25.912914
2007-09-15 05:00:00,3.131671,21.21669,3.145156,9.2445,9.681236,8.716262,7.0502577,8.076233,20.176838,12.480692,14.486185,1.6454835,20.167446,25.735535
2007-09-15 06:00:00,8.262261,21.896803,2.9774694,7.316254,10.650313,7.100116,8.887318,9.03313,16.77721,12.501865,19.638676,5.2871685,18.158203,21.664116
2007-09-15 07:00:00,5.1493573,18.821608,1.9870614,7.058005,9.419965,7.170894,8.999298,6.8944774,15.118895,11.058706,16.679092,8.019814,16.796043,22.22059
2007-09-15 08:00:00,4.3271832,19.536581,4.928463,5.3290653,7.042975,6.0063815,5.11575,6.943801,16.79836,9.377207,16.1406,2.8922253,16.464647,20.546417
