date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-11-17 09:00:00,3.8866842,-0.9429357,5.1201463,2.226044,1.1166286,3.1751723,4.987379,-0.74655133,3.8679457,-0.8735908,-0.20989324,4.925557,5.1589055,0.73414266
2017-11-17 10:00:00,4.46992,2.1223648,6.7692037,5.583186,4.469406,1.0778915,5.286842,3.2825413,7.1024323,1.4540962,-1.8704033,4.3641496,3.4257996,2.691877
2017-11-17 11:00:00,1.0741483,-4.0072074,6.242289,0.5825114,-0.10793132,3.3677788,4.444886,-0.48261195,2.6775007,2.337111,-2.12189,3.716863,0.36011693,0.4114234
2017-11-17 12:00:00,3.178339,-6.1808267,3.4781103,0.39493272,-1.8606628,1.8225104,4.757456,-2.2616367,-0.6117788,-0.8224129,0.6565344,2.1070547,-1.7718142,-3.1240852
2017-11-17 13:00:00,2.6712222,-0.98750657,3.3121765,1.7040107,-2.1718764,1.3932248,3.866982,-1.7105076,0.17214146,-2.1497526,0.21284035,3.8209183,0.18338226,-1.1849194
2017-11-17 14:00:00,6.377651,0.4166408,8.095093,1.1436332,-0.06731373,-1.9483621,3.1421552,-1.8546028,2.399242,2.2337096,3.6130884,7.116949,4.134225,3.037301
2017-11-17 15:00:00,8.783411,-1.5144572,6.995644,-0.41980332,-1.5513463,3.2168195,7.8709083,-1.9489516,3.0420928,-0.60942096,1.5770206,3.163554,4.3335366,1.1087302
2017-11-17 16:00:00,5.1175685,-4.164683,5.9032135,-1.0528268,-3.1418693,4.0321255,4.446148,-0.98453444,1.5663514,-0.09631188,2.030743,6.013551,-0.7913271,2.012365
2017-11-17 17:00:00,8.219073,-0.63170093,3.5667946,-1.6536252,-9.160009,-0.15624459,11.157863,-3.3966787,5.8738484,0.65737695,-3.7134984,4.337523,2.8575625,5.717128
2017-11-17 18:00:00,10.003368,-2.4962213,3.9559543,-1.7070509,-2.269484,-1.0129453,2.10422,0.0174141,1.5732116,1.3422538,-2.0968385,4.8187413,4.1793947,2.8545482
2017-11-17 19:00:00,7.18168,-0.092093974,6.840224,-0.71192867,-3.3563757,0.66785514,2.378571,-3.7691643,0.2211211,0.8215577,2.1892858,3.9530988,3.8792458,1.9113175
2017-11-17 20:00:00,10.844727,-1.1267153,8.638011,0.8060407,0.35816854,-3.537188,9.438077,-1.1392357,3.053145,-0.49425852,2.6055725,4.6376953,4.2762403,2.2035527
2017-11-17 21:00:00,-3.5097175,-4.110638,4.3537884,-5.778833,-1.3307598,-1.2365937,7.7502375,0.6632855,1.6404457,-2.0395572,1.3862841,3.6711457,1.2995192,-3.7796526
2017-11-17 22:00:00,8.096675,-4.2141666,2.4673793,4.531912,-4.833163,-1.869727,2.2061272,-3.1525607,4.526138,-0.4330355,-2.5072875,4.963807,0.13032594,-0.76104677
2017-11-17 23:00:00,3.8915162,-2.2701168,2.3196955,1.661422,-0.46508026,-0.004157261,3.804816,-1.6752723,4.0180764,0.94722545,2.6765745,3.1890697,-0.21123154,0.58508295
2017-11-18 00:00:00,4.626323,2.3322017,4.4810176,4.4748683,1.8981773,4.546827,7.687102,6.515191,10.829362,-1.9302576,2.653915,3.868917,0.824688,4.9394827
2017-11-18 01:00:00,1.2029933,3.2084527,4.44138,5.8136897,2.6694827,1.7412925,5.8658757,4.831273,6.787619,1.9753803,3.5083833,4.986069,5.3423653,6.977235
2017-11-18 02:00:00,6.1113696,5.4978733,4.7404227,5.2894287,1.7858278,5.7563887,7.24465,6.106141,10.859739,2.7526073,6.172166,3.2128627,6.736485,7.736109
2017-11-18 03:00:00,0.1389379,3.8943717,6.4049273,4.6074142,5.127446,3.648457,7.7808833,5.4217434,7.3944583,2.0149693,5.842792,8.336188,8.272503,6.501691
2017-11-18 04:00:00,2.1426523,5.438095,6.2739573,4.791021,5.3598847,2.6762688,7.141852,3.562621,8.946152,3.581853,5.469433,5.034479,8.486988,6.4209347
2017-11-18 05:00:00,0.87205964,0.06958503,8.807916,-1.5288084,2.796447,1.6929753,1.7050555,0.4531009,4.6075783,2.0506518,4.6269693,3.8104541,6.572848,3.119008
2017-11-18 06:00:00,-1.9283613,0.47674266,5.7416267,3.7183292,0.22564156,0.8466862,5.4141126,-0.2730599,2.5090945,-0.6918596,2.450243,3.947748,6.1260242,-0.24879846
2017-11-18 07:00:00,3.4856088,0.53597546,6.637852,4.3474956,-3.561955,1.1995633,-0.8691134,0.5925498,2.0769362,-3.3588605,2.8407946,2.297032,5.313787,1.4492764
2017-11-18 08:00:00,-1.8271235,0.57884103,1.8133836,-0.3898873,-0.25139043,0.37920985,0.78928864,-1.1925355,-0.69700605,-4.1380267,1.7225523,1.5543182,0.097028114,-4.5730834
2017-11-18 09:00:00,-1.0667204,-12.751233,1.9836172,-7.3708725,1.2587341,-2.010144,-4.949418,1.1363629,-5.429022,-5.936089,1.9128836,-4.943822,-5.8282385,-11.948225
2017-11-18 10:00:00,-7.6861076,-10.497276,-1.96556,-7.684587,-0.9836463,-1.9376699,-5.694382,-3.8432515,-9.640912,-9.035569,-7.7389765,-5.569339,-8.538595,-13.589947
2017-11-18 11:00:00,-4.589727,-11.468417,3.6370711,-6.7171884,-4.3732443,1.635569,-4.680341,-4.4696927,-12.525966,-11.090531,-19.715359,-0.59989095,-12.493885,-10.062017
2017-11-18 12:00:00,1.7278711,2.2723997,4.5413494,5.185171,3.25375,-0.5307074,7.9294624,6.0818453,6.1752834,1.9820735,3.884943,5.8006463,5.851246,5.233953
2017-11-18 13:00:00,5.290819,7.048012,3.8214502,6.9718204,1.823096,4.2114177,7.234722,6.213629,9.893298,0.3878445,4.6458416,4.91966,7.7918916,6.799957
2017-11-18 14:00:00,1.1458876,2.632193,6.5269475,4.988979,4.743847,7.959952,8.657085,8.189237,9.765047,4.2757154,5.152379,9.835507,8.561148,7.383757
2017-11-18 15:00:00,0.094451696,3.3595712,6.4099793,7.076549,3.9641943,4.1593957,8.001305,6.391706,8.602731,2.4805777,4.45621,2.302681,8.707992,6.501121
2017-11-18 16:00:00,-0.87053007,0.63394177,7.2701983,2.6447394,4.1368194,-0.58431596,5.403823,-1.1651337,6.6512966,3.2854164,5.154249,1.3691014,7.757946,4.532527
2017-11-18 17:00:00,-0.8267705,1.6170881,8.096766,1.7627025,-4.7069883,0.07930228,6.3464246,1.2029539,4.489361,-0.88927287,5.9252934,3.7667782,3.8890324,0.47053054
2017-11-18 18:00:00,0.7591266,2.188862,6.0500364,4.002986,2.6742,1.4826663,4.5100574,1.0383898,4.5353794,-2.4167547,2.14398,4.458417,4.509898,2.352586
2017-11-18 19:00:00,0.6326735,0.51965505,6.1241107,-1.2703938,0.46118447,1.358944,2.2746093,0.886199,2.3674862,-2.0545523,4.051877,2.02075,3.25325,-1.4692007
2017-11-18 20:00:00,-0.4037601,-1.2692034,0.6026846,1.4896083,1.1689956,0.8786474,-5.069804,1.4834013,-1.0885575,-2.9817126,1.2742478,0.6676268,-2.557244,-11.278501
2017-11-18 21:00:00,-5.7682695,-12.109994,-5.2577214,-6.948474,-2.5108216,-0.76685226,-6.882033,-2.6918936,-1.7726094,-8.0459175,-2.3275425,2.2699895,-8.249961,-13.585548
2017-11-18 22:00:00,-6.9776626,-10.6401005,-5.2270355,-9.706376,-2.543298,1.0129771,-7.0344815,-6.9655385,-11.49356,-9.304463,-14.563959,-5.2936006,-9.887262,-16.2447
2017-11-18 23:00:00,-4.0264516,-11.357989,-0.12086768,-5.769541,-6.432181,-1.3521657,-3.9415743,-5.85432,-12.037033,-11.031615,-17.07861,-6.30212,-14.043358,-12.677717
2017-11-19 00:00:00,-6.648878,-11.842414,-2.3900003,-5.847335,-5.5939007,-0.24668014,-4.618201,-2.0045483,-11.632592,-12.835523,-18.686234,-2.9565315,-14.020782,-12.988748
2017-11-19 01:00:00,-10.258843,-13.314823,0.5843548,-4.9139895,-2.7270834,-3.2418675,-6.8775663,-0.19096346,-7.702609,-10.46458,-16.246973,1.0440128,-10.962505,-12.111437
2017-11-19 02:00:00,-2.4873886,-8.893232,-1.7136942,-3.8979433,-2.069988,-0.7851949,-6.5678015,0.7153659,-10.23535,-3.1341388,-13.245978,0.5900305,-5.355038,-12.647334
2017-11-19 03:00:00,-2.0678833,-9.636364,-2.7977953,-1.1657429,-3.58999,-0.82766867,-4.438865,0.18018948,-11.029098,-7.0198965,-10.102457,-2.0442767,-6.938901,-7.6210113
2017-11-19 04:00:00,-4.872351,-11.813951,-4.2611628,0.45483565,-6.825924,0.5500669,-1.7279047,-1.4879551,-10.459841,-6.9677844,-12.276305,-0.041287407,-5.7080827,-8.70181
2017-11-19 05:00:00,0.08325301,-8.849262,-1.0141009,0.7865907,-1.8900541,0.71018255,2.7651958,-1.2084588,-6.961526,-3.9284074,-3.9781594,-1.3774577,-8.551683,-7.82732
2017-11-19 06:00:00,-3.0745158,-8.439847,2.3468544,0.1055284,1.3310668,0.63767236,1.6897819,1.1834383,-6.5488873,-2.9049165,-1.2177049,-1.011334,-5.738581,-9.105845
2017-11-19 07:00:00,0.14884281,-4.8533525,-0.62325037,-0.23525238,2.266091,0.26507872,-2.6080954,-0.15060708,-9.782082,-1.7114233,-3.109133,0.23321104,-9.727876,-8.1160145
2017-11-19 08:00:00,-1.0045203,0.7038654,-0.49657845,1.3223892,1.6897545,0.32225627,0.8389532,0.15701896,-0.46570614,-3.3630276,-0.46432444,0.92410403,-3.1794574,-4.341684
2017-11-19 09:00:00,-1.3375777,0.04461961,-0.5582637,-0.32283655,-1.3726251,0.810997,-1.2765892,0.042211037,1.2008622,-2.8197045,-0.5813446,2.0636606,0.32185328,-2.9172008
2017-11-19 10:00:00,0.72193015,-0.068541035,-0.1743388,0.43020546,0.6167037,0.9310491,-1.1683768,0.3161507,0.676305,-3.2885833,-0.899188,-0.6851848,0.19014327,-2.5530937
2017-11-19 11:00:00,-1.0158548,-0.17281045,-0.13579203,-0.63574505,-2.1166797,1.1483122,0.34339955,0.27982002,1.9436741,-0.6245972,-0.6684546,-1.5874921,-1.0169264,-1.7816569
2017-11-19 12:00:00,-6.698231,-11.383241,-0.51613927,-5.28309,-5.0675116,-1.0495875,-6.5559354,0.94029635,-10.3043785,-12.092095,-17.220274,-0.5339009,-10.156337,-14.390871
2017-11-19 13:00:00,-6.6057787,-9.426768,-0.33130231,-4.83444,0.8378539,-1.6923726,-6.943742,0.81167424,-8.581208,-7.171864,-15.571813,-0.5916119,-8.963768,-12.025504
2017-11-19 14:00:00,-2.9422016,-8.040877,-3.0844176,0.841517,-3.3001578,-1.2655034,-5.602555,-0.10360157,-10.812424,-2.978313,-9.387595,0.80251276,-7.784974,-8.125043
2017-11-19 15:00:00,-4.560912,-12.119574,-1.5154264,-3.1697361,-7.3858485,1.4594783,-4.3221664,-0.63017595,-11.154843,-8.23645,-13.120555,-1.0229948,-4.0286775,-7.458991
2017-11-19 16:00:00,-2.055124,-11.067557,-5.988198,1.7763956,-3.9681294,0.5635383,0.91063446,-0.24512793,-8.868757,-2.8822465,-12.101752,-0.76120794,-10.266768,-9.179592
2017-11-19 17:00:00,-1.501712,-6.7141185,0.92839736,0.5005037,-3.8075166,0.3511022,1.6828864,-0.60457116,-8.259842,-6.794291,0.11941408,0.41049036,-11.315012,-7.7552476
2017-11-19 18:00:00,-0.90270066,-8.858617,-2.0602574,0.275967,-1.62824,0.66853166,-1.1377827,0.8107436,-6.8273563,-1.4407092,-0.9278489,-0.052774936,-9.183214,-10.672449
2017-11-19 19:00:00,1.6837238,-2.7659802,0.5269927,-0.6736007,2.9863346,0.06896736,-0.7682247,-1.7680067,-7.2252946,-2.7132213,-0.58870095,-0.12512593,-5.703729,-5.2733984
2017-11-19 20:00:00,-1.0960205,-1.0799688,-0.3302937,1.5779487,-1.8395908,0.0098708,1.3325701,0.31842807,0.2212199,-2.7114227,-0.8148657,1.8096468,-1.4373529,-2.6579206
2017-11-19 21:00:00,-0.73860794,0.5344043,-0.4910157,-1.1765535,-0.6297558,0.83392924,0.9733607,0.5334744,1.9085283,-3.2702975,-1.0385125,0.3547941,-0.06789228,-2.6911507
2017-11-19 22:00:00,-0.1911374,0.100758746,-0.97585964,-1.7365066,-0.21118775,-0.040900458,-1.2316204,-0.45893344,1.2080541,-2.947681,-0.84788704,-0.9801368,-0.83427733,-2.8565805
2017-11-19 23:00:00,-1.127493,-0.73042077,-0.48877025,0.18252471,-0.5080224,1.1989132,-0.023960385,1.014937,0.56405324,-1.7995074,-0.9894829,-0.89348656,-0.9299133,-1.5387098
2017-11-20 00:00:00,-0.29665753,-1.1856246,-0.60858935,0.29620975,-0.7126818,1.561365,2.879311,1.8685458,0.5670118,-1.8346435,-0.9883917,-1.2239741,-1.6924783,-1.8379887
2017-11-20 01:00:00,-0.15056118,-0.6376417,-0.09507179,-0.8776553,-1.9422897,1.3939883,-2.276419,0.12923515,-0.49195534,-2.9881074,-0.52045673,-1.1449072,1.2342955,-1.6312453
2017-11-20 02:00:00,-0.6577885,0.1587702,-0.8044892,0.5920437,-1.2716122,1.6078731,2.983128,2.1076722,0.24176933,-1.1398169,-0.486545,-2.2611833,0.45359066,-0.86454576
2017-11-20 03:00:00,-0.5623567,-0.66132724,-0.23592478,1.3842515,-1.8426872,1.8534322,-1.0980777,-0.05887524,0.6398652,-0.634689,-0.96951765,-0.3403753,2.1849635,-2.2445602
2017-11-20 04:00:00,-0.9193827,-0.04964334,0.28372115,2.34918,-1.4615743,0.94278663,0.07037333,-0.53199273,1.8655438,-0.1254889,-0.11956162,-0.0017302884,2.0742497,0.102216184
2017-11-20 05:00:00,-0.2655616,-0.6721916,-0.5649618,1.4255481,-1.6062982,1.7464252,-1.0311327,-0.24742198,0.33291623,-1.7862046,-0.66376376,0.56753623,-0.8746632,-1.9703867
2017-11-20 06:00:00,0.2751416,-1.4313337,-0.26415363,-0.59909683,-1.7873698,1.778415,-1.2622737,1.7588699,-0.404346,-2.0205479,-0.84342545,-1.6237047,1.1257697,-1.621463
2017-11-20 07:00:00,-0.1913072,-0.04661684,-0.32314917,1.2954634,-1.3970064,1.3189864,3.0511189,0.38254437,-0.29107028,-0.67545736,-0.5113576,-2.4038405,2.1455445,-1.5397565
2017-11-20 08:00:00,-0.459963,-1.1710594,-0.7506875,0.7834824,-1.5881786,1.435739,-1.0479935,1.1059309,2.0992556,-2.3872273,-0.13993807,-0.84349453,2.1988368,-1.2756636
2017-11-20 09:00:00,0.099788785,0.15711294,-1.1365107,-1.002851,-1.1155142,1.2972705,-2.5454142,0.34907103,0.6883937,-1.4417084,-0.5302501,0.7897081,2.2061808,-0.619402
2017-11-20 10:00:00,-1.0212276,-0.46366715,0.17564099,1.2179909,-1.3430396,1.332978,-0.10440871,-0.05131373,0.6529664,-0.36076698,-0.270747,-0.82113135,0.75395864,-1.764336
2017-11-20 11:00:00,-0.13162456,-0.60633475,-0.12644935,3.0462174,-0.2302498,1.2934235,0.5755477,0.3745987,1.5084119,0.1683021,-0.32604373,-0.751131,1.7943527,-0.3528757
2017-11-20 12:00:00,-0.07705933,0.27378982,-1.1804923,2.9259927,-0.72078377,0.93838346,1.1601726,-0.2720004,1.791643,-0.9365703,-0.14202443,0.19292584,0.5156724,0.025096903
2017-11-20 13:00:00,-0.24511087,-0.26136044,0.20823833,2.3959358,-0.4325791,0.74155736,1.9643105,-0.2034037,2.3703735,-1.6346244,-0.112635806,1.0263053,1.6950493,-0.3876364
2017-11-20 14:00:00,0.2154412,-0.40319774,-0.5863492,2.010512,-1.0515658,0.693133,1.6124954,0.56317747,2.8094716,-1.7559255,-0.07680475,-1.2241069,1.0664287,-0.7641676
2017-11-20 15:00:00,-1.1048273,-0.24596196,-0.3683449,-1.2238742,-0.054265764,1.484864,-0.8088579,-0.45842716,2.7450495,-1.0819156,0.17204584,0.97635096,1.8521537,-1.1283334
2017-11-20 16:00:00,-0.7992396,-0.18570843,-0.53871,0.4283717,-1.6897727,-1.3620517,-0.06347113,-1.7187873,2.5258882,-1.6539562,0.29372934,0.10084009,1.8759276,-0.27362317
2017-11-20 17:00:00,-0.54651284,-0.82272893,-0.25425828,-0.9892933,-1.3860323,1.0102926,-1.3145636,-0.02455649,1.2028456,-2.8492482,-1.1285731,-2.326521,1.3315164,-2.367276
2017-11-20 18:00:00,-0.37898394,-0.24319015,-0.26802975,1.0053468,-1.6373228,1.747315,0.592263,1.9741285,1.8892809,-0.5565087,-0.5483121,-1.0960829,1.8397678,-0.4622695
2017-11-20 19:00:00,-0.09927396,-0.41875356,-0.19136603,3.231957,-1.0749912,0.37106347,-0.6467227,0.110103354,0.96121615,0.46881574,0.13684283,-0.24118268,0.66981274,-0.7949996
2017-11-20 20:00:00,-0.38877666,-0.33977702,-0.6789811,3.0197024,-1.0994134,0.9164214,1.6142489,-0.5410119,1.5816131,-0.593571,-0.54355115,-1.0379461,1.2341292,0.016792407
2017-11-20 21:00:00,-0.35531893,-0.15784374,-0.80852056,2.8614984,-0.38666546,1.6772132,2.0733306,-0.115825705,2.19245,-1.6556783,-0.6534928,-0.7835789,1.508414,-0.06369649
2017-11-20 22:00:00,0.14595199,-0.6356647,-0.978614,0.037758365,-1.3932433,0.66306895,-1.2032766,-0.48011118,1.0017557,-1.522411,-0.29278705,0.05489015,2.4143472,-1.8183986
2017-11-20 23:00:00,-0.2545067,-0.10697092,-0.3879914,-0.44022778,-1.1137736,-0.617954,0.2802461,-0.7601464,2.5932267,-1.5494474,-0.0614226,0.4140407,2.1960135,-0.9814443
2017-11-21 00:00:00,-0.08314562,-0.5183145,-0.691479,-0.9132153,-0.23470557,0.47943434,-0.4920138,0.5879941,-1.4553729,-1.8013562,-1.0985564,-0.56370693,0.6473514,-2.5379598
2017-11-21 01:00:00,-1.3368896,-2.1879206,-1.5584671,-0.9925022,-1.3123871,3.4034514,-0.46471938,-0.5524031,1.1107863,-0.20347317,-6.0393844,-1.8535491,1.2993472,1.830331
2017-11-21 02:00:00,-0.30020317,-0.6248561,0.078700304,0.43949896,-0.48883396,1.9096516,-0.786849,0.291049,-2.4953103,-1.4223875,-0.9660766,-0.95567435,0.09508156,-3.3987799
2017-11-21 03:00:00,-2.0444624,-1.78425,-1.1113077,-1.8388071,-0.7817913,0.42221498,-0.7622024,0.1187796,0.49239716,0.20924833,-5.5508037,2.4778225,1.3181282,2.6627452
2017-11-21 04:00:00,-1.9375832,-1.8137721,-0.70923674,0.2909262,-1.2921532,0.71008277,0.63350934,1.1068641,0.41599905,0.48645875,-3.3841565,-2.15838,1.1411566,-0.87436986
2017-11-21 05:00:00,-2.9236574,-1.1715678,-1.2427342,1.2671475,-1.1891838,1.4230981,0.6586853,0.39629078,0.27145192,0.33345047,-1.9512569,1.2339797,1.9696802,0.21659549
2017-11-21 06:00:00,-1.6311092,-1.6399997,-1.9426982,0.13162762,-1.8131737,0.76088935,0.52210534,-0.29767406,2.167636,-0.51567554,-3.7875187,0.43627012,1.958691,1.600578
2017-11-21 07:00:00,-2.013777,-1.3135362,-1.6727511,-1.8031876,-1.3984329,0.20091824,0.035119865,-0.0038822223,-1.0105816,-1.0500209,-5.7502756,1.1674446,-0.36485347,3.4659538
2017-11-21 08:00:00,-3.3318553,-0.83052623,-1.3576415,-1.542807,-0.50597477,-1.5393256,-1.7659696,-0.2418316,-1.1161237,-0.17071836,-5.702573,0.6459614,0.00779594,3.2246165
2017-11-21 09:00:00,-1.3613157,-1.0777524,-1.2649436,-2.585678,0.9647079,2.8162239,-1.2506886,0.4381963,-2.5328069,-0.2887517,-6.1397786,1.2355341,0.8146159,3.632827
2017-11-21 10:00:00,-1.541266,-0.88835007,-2.224495,3.3576002,-0.21415105,4.589624,-0.19756944,1.1713976,-2.43483,-0.3856687,-7.149459,3.6559682,1.1973573,4.1562147
2017-11-21 11:00:00,-0.006965603,0.82831323,-1.3040568,0.5054921,-2.1391923,-3.2798254,0.2628178,-1.0164368,2.241279,-3.5812225,-1.2820803,0.7979264,1.9505374,0.38957903
2017-11-21 12:00:00,0.15138716,-0.37071022,-0.8053067,2.1356509,-2.528799,-3.9086597,-0.4564441,-0.98901266,1.7243499,-2.501305,-0.18960913,0.8371363,1.5083594,-0.8532283
2017-11-21 13:00:00,-0.11118728,-0.13256782,-0.7783993,0.699692,-2.9311821,-2.7511182,-2.577807,-0.3779062,1.7554644,-1.1512487,-1.3751233,1.3891741,1.4888418,-1.5537473
2017-11-21 14:00:00,-0.2396741,0.07816394,0.15312877,-1.3691467,-1.1553595,-2.572249,-1.1370394,-0.46916023,0.95660764,-2.7528715,-0.9103772,-0.76334333,0.59095675,-4.1463394
2017-11-21 15:00:00,-0.7324913,-0.7155654,-0.36237618,1.0139306,-1.7868297,0.61894745,0.8671731,0.40396073,-0.39924258,-0.67584604,-0.45213187,-1.0889271,-0.67897844,-0.70811576
2017-11-21 16:00:00,-0.38901326,-2.658664,-0.5103687,0.0029552302,-1.5808439,0.43703526,-1.5647908,-0.20300478,0.094389014,-0.73428184,-2.245488,-0.08919261,0.10583067,-1.1545141
2017-11-21 17:00:00,-0.16869742,0.08528017,-1.3367479,-1.4282361,-1.5993276,0.088717125,1.4786112,-1.923944,2.065656,-1.9329605,-0.5298903,0.6781601,2.5863657,-0.51063204
2017-11-21 18:00:00,0.03476929,-0.05933293,-0.8697592,2.0669894,-1.6903864,-2.7121243,2.1390095,-2.3431566,2.1137557,-3.3811507,0.04700876,1.2011791,1.543515,-1.0064714
2017-11-21 19:00:00,-0.5518965,-1.3489501,-0.4661795,0.817152,-3.086587,-4.2205105,1.2151657,-0.43165252,0.6419847,-2.2946208,-0.73676926,1.6739147,2.3132136,-0.8455118
2017-11-21 20:00:00,-0.2119177,-0.0918295,-0.71824145,-0.5924797,-1.7934964,-2.8840785,-1.00634,-0.5583669,2.2999618,-1.9110674,-2.04324,1.0669851,0.86251104,-2.7934625
2017-11-21 21:00:00,-0.47698402,-0.19293119,-0.3777126,1.6693226,-1.730668,1.054877,0.654954,0.6678294,-0.22001582,0.14530464,-0.98372185,-1.4984337,-1.3979342,-2.9575133
2017-11-21 22:00:00,0.10444281,-1.012158,-0.54581696,0.7906075,-2.1100695,0.18422335,-0.6841328,-0.03759464,0.73144275,0.23254324,-0.9165985,0.4318054,-0.25707436,-1.4492767
2017-11-21 23:00:00,0.11399805,-1.3245249,-0.7817168,0.23410381,-1.2488916,0.8716063,-0.7013694,0.6019837,-1.7104375,-1.2225178,-3.7563255,-1.1574819,0.6024717,-1.187382
2017-11-22 00:00:00,0.4730304,0.46436694,3.231021,10.593278,0.102962695,16.79029,13.773172,4.2218266,7.904735,1.329998,1.8144311,8.319527,5.7375817,8.629246
2017-11-22 01:00:00,-1.2381452,1.8093076,1.3460035,9.078914,-0.2004308,15.230146,12.668534,3.8617308,9.220207,1.0348995,1.5805225,8.212748,5.8701406,8.804144
2017-11-22 02:00:00,-0.7564309,-1.9474142,3.7916296,11.888766,-0.381079,15.086519,11.51194,5.7239275,8.759844,0.76436245,2.3585784,9.530396,6.6774354,14.816736
2017-11-22 03:00:00,-1.4468938,-1.8330979,0.5512322,11.125339,-2.4154482,10.6329365,10.872783,4.047376,4.479831,-0.16753422,2.857851,8.132944,6.98228,16.558815
2017-11-22 04:00:00,-0.15512694,-0.21495247,-1.9082564,6.727282,-2.3618958,9.262839,4.4007273,2.6820664,1.4353007,0.3277841,2.1856115,2.004858,8.67779,16.18028
2017-11-22 05:00:00,-0.83832306,1.8798077,2.8151217,9.193155,-0.12764144,14.782192,13.215018,3.1382458,7.725365,0.8645631,1.655223,8.175991,4.940071,8.8679
2017-11-22 06:00:00,-0.7007498,-1.4069875,4.2826867,11.2787695,0.4621948,16.060427,11.899129,4.768223,10.29431,0.6058054,1.8003675,11.18619,5.2975345,10.396044
2017-11-22 07:00:00,-0.7706444,-1.5301629,3.6750848,11.665489,-2.9135273,12.799177,11.471594,4.883015,5.994682,0.438123,2.6275144,8.856057,6.20623,15.672481
2017-11-22 08:00:00,-0.10352932,-0.20868053,-1.8979405,9.362534,-2.19936,9.808221,8.6853285,4.93721,1.6968882,-0.060124878,1.9623975,4.464526,8.236556,16.546492
2017-11-22 09:00:00,-0.1001865,-1.5311307,-1.5242895,7.400496,-2.2510993,-0.57278436,4.8066382,1.6877757,2.035028,-0.15550894,0.43419704,1.1450939,7.4166803,13.657096
2017-11-22 10:00:00,-0.7624567,-1.9927255,-4.22598,4.5093346,-0.34242865,6.4964375,1.8707819,1.8810853,-2.9544964,-0.22525853,-7.5274243,3.9032521,2.1258159,4.4472876
2017-11-22 11:00:00,-0.51304585,-0.7913083,-4.555205,4.662982,0.19113223,6.0639267,6.3440666,2.6207805,-2.843799,-0.23864494,-7.8121114,5.6735806,2.1584024,4.9411016
2017-11-22 12:00:00,0.1030263,-0.54618746,-5.6939917,4.7032456,-0.43726644,5.886724,6.119774,3.1185381,-2.931187,0.24814765,-9.017572,5.900539,2.0487428,5.7305937
2017-11-22 13:00:00,0.11784172,-0.4056587,-4.9888763,5.0935225,-0.40304717,7.36966,7.7931485,4.953715,-1.4682832,0.93629485,-9.139257,7.315041,1.3954165,6.047218
2017-11-22 14:00:00,-0.9494445,0.103773825,-4.6259375,4.7697906,0.42343456,8.14756,8.356944,6.5103884,-0.7710785,1.7589602,-5.053091,7.3310466,2.0060842,6.050314
2017-11-22 15:00:00,-0.7223305,0.56822723,-1.8488667,4.149078,5.344538,8.463395,7.657646,7.12709,1.9679381,2.0256262,-3.5707943,8.301938,2.5090587,6.9214005
2017-11-22 16:00:00,-0.56284004,1.4024652,-2.7977593,6.423833,4.2880397,9.971323,9.181306,7.6707506,8.314798,1.379214,0.98172873,9.237471,3.2646906,8.410756
2017-11-22 17:00:00,-0.1986654,2.6552916,-1.6251801,8.500505,3.1139443,11.518631,10.312943,8.616565,10.445238,1.3496404,0.18538775,9.649704,3.0608232,11.058045
2017-11-22 18:00:00,-0.29129845,2.098533,-1.4421407,8.285418,1.521399,11.713283,11.586045,6.94269,12.27615,0.91332096,0.23699059,9.794771,2.6241333,8.783094
2017-11-22 19:00:00,0.04723217,1.8162426,-0.9541359,8.685001,1.7084515,13.746182,12.006581,5.3024797,13.039423,1.4399797,0.2881623,10.497928,3.8907843,11.176787
2017-11-22 20:00:00,-1.6401596,1.3160179,-0.8480867,9.633803,2.3830407,14.219816,11.730601,6.029264,9.547065,2.3142858,0.59364676,9.757965,4.787409,12.516752
2017-11-22 21:00:00,-0.38152596,0.77476734,0.64095813,7.088372,1.9600762,13.083284,11.804575,6.704591,8.250296,2.1842618,1.1307459,9.028412,5.9770293,11.974224
2017-11-22 22:00:00,0.3129558,3.0166695,0.28693894,11.471085,4.4998083,13.066522,13.962441,4.1153145,10.214008,1.8266275,0.7439461,11.312453,7.2754655,12.754733
2017-11-22 23:00:00,0.122704625,2.934085,-0.7679364,11.669075,2.8733454,15.808082,14.219435,5.8096557,11.5659485,0.9344643,1.5592569,9.091382,6.175579,12.49787
2017-11-23 00:00:00,-0.27484146,-1.4440347,-0.65118086,5.633285,-1.7733696,-3.4980655,1.605331,1.464588,2.0306158,-0.4419376,-1.9357883,5.1647973,6.449458,11.703555
2017-11-23 01:00:00,-0.13639483,-0.4706139,-0.14257504,3.452817,-1.6005472,-3.9022374,-4.001285,-0.18116203,-0.49093044,0.20852558,-5.9047766,1.3502753,5.995179,9.577313
2017-11-23 02:00:00,-0.41267744,-0.29433286,0.92646635,-2.6994524,-1.0439453,-3.0096145,-5.7501044,0.15870897,0.3913583,0.20720443,-3.6176074,2.8360982,6.3474274,8.512421
2017-11-23 03:00:00,-0.61694026,-0.3236631,-0.33472273,-3.6587088,-0.22410104,-2.3741536,-4.4122763,-0.0033685977,2.0828319,-0.17109443,-1.2911111,2.0962093,6.4989133,7.7058744
