date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-09-17 00:00:00,-0.7320508,0.49048778,3.2362444,1.223377,-2.0187156,1.4033943,3.1179655,1.6984427,0.8543141,-3.3347533,1.6093782,0.69777715,1.3330991,-2.9787276
2019-09-17 01:00:00,0.18188821,-0.6998445,-0.6726252,1.9100577,-2.196664,0.8686939,-0.41613355,-1.6146137,0.2522609,-2.7544982,0.55665416,0.2678267,-1.4818211,-1.5833626
2019-09-17 02:00:00,-1.2510226,-0.09969015,-0.45154935,-1.8699459,-2.1679204,1.0870719,0.1487895,-1.2814285,-0.35941404,-2.2276807,1.5061592,0.5085543,-2.5672972,-1.7486098
2019-09-17 03:00:00,-0.55613774,-4.829037,-0.21475579,0.05673015,-1.2477161,-1.4029281,-0.49826577,-1.1399531,-3.085584,-3.521451,0.064242065,-0.22009435,-2.8630314,-4.593042
2019-09-17 04:00:00,-0.8436747,-3.3896902,0.4743838,1.8595495,0.78465605,0.98973477,1.2320544,1.7003093,-3.2321384,-2.3825662,0.10553516,-0.789974,-4.409643,-4.9374294
2019-09-17 05:00:00,0.5334476,1.3628674,0.31900325,0.26196918,0.7279786,1.8277521,2.6985183,2.094128,-2.3532577,-3.5948744,0.7136598,-0.5028433,-4.372528,-6.351882
2019-09-17 06:00:00,-0.6211685,0.019376282,-0.9284197,1.314296,0.8709659,0.9246254,3.5249488,1.7427038,0.08289527,-4.1036615,-1.8611193,0.49160868,-1.7397251,-6.782546
2019-09-17 07:00:00,-0.20536293,-0.06619407,-1.1837391,1.5961163,0.7723948,0.9867241,3.6515796,0.6637809,0.99255514,-2.7153132,-0.5524879,0.89851046,-0.20420438,-5.2592893
2019-09-17 08:00:00,0.08720775,0.044450205,-1.5792037,0.49359253,0.07134111,1.4154813,3.5741315,2.1297874,3.5560927,-1.182015,0.85225064,1.1852518,0.27167413,-5.703244
2019-09-17 09:00:00,-0.09147912,0.9338674,-1.3434277,0.78832865,0.13101727,0.35335034,-1.2670046,0.8352282,-2.5079381,-2.1496155,0.59343576,-0.295467,-1.3746163,-9.345144
2019-09-17 10:00:00,0.7148904,-3.5684307,0.1460063,1.223007,-0.35155952,0.9106969,-2.1461272,1.1011938,-5.9891605,-4.8500395,0.8643747,-0.705117,-2.9161828,-10.572908
2019-09-17 11:00:00,1.5926633,-12.203216,0.46672317,-1.3678014,1.2665064,0.44169682,-3.9049544,2.2375245,-8.671732,-2.2665133,2.3128366,0.6509188,-5.3644867,-15.300976
2019-09-17 12:00:00,-2.5907032,-5.638299,-2.2056391,-1.5522766,3.4970875,-1.1296678,-4.729821,-0.7640659,-11.456432,-3.9154148,-0.025539737,-5.2080474,-9.951261,-12.477347
2019-09-17 13:00:00,0.09711143,-6.3650208,-0.6664652,-7.217658,-1.933838,1.1078442,-5.317089,-0.76750815,-6.5198736,-6.0107512,-7.5754175,-4.7535625,-7.839605,-13.808591
2019-09-17 14:00:00,0.22701557,-13.1749525,-1.621677,-4.862958,1.016031,-0.043692112,-5.538051,-2.7069178,-10.474505,-9.595097,-7.2221646,-1.028548,-12.181404,-14.72925
2019-09-17 15:00:00,-0.98021364,-8.207601,0.08270697,-3.576401,-4.4088035,-0.94313604,-5.127657,-1.5922368,-10.766254,-6.256987,-11.003914,0.97891325,-13.982884,-15.061603
2019-09-17 16:00:00,2.093936,-7.3963885,1.3110387,0.6758688,1.150318,-1.0977147,-2.990536,-1.3801382,-5.6035576,-5.054884,-0.41142577,1.0252597,-6.097123,-11.028719
2019-09-17 17:00:00,-0.12806168,0.9551509,-0.48898193,1.1057215,1.4123428,0.64481646,4.922201,2.1077302,2.802433,-0.85625005,1.1438429,1.6112006,1.9076552,-5.251862
2019-09-17 18:00:00,-0.56737846,0.28273988,-1.2720829,2.8646343,1.3802859,0.53439647,4.38613,1.1760722,3.8082054,-0.34819862,0.76490045,1.4674791,0.5466917,-3.4986942
2019-09-17 19:00:00,-8.824446,-12.821091,0.5193604,-3.4330475,-1.2199763,-0.18562536,-5.0268044,-1.5692419,-9.047144,-4.456975,-4.8249383,-1.5079434,-13.375138,-14.68026
2019-09-17 20:00:00,-1.7612458,-13.415869,-0.31882492,-2.6953223,0.5945199,0.025368936,-4.958201,-3.0216057,-11.245103,-6.2937903,0.5310858,0.93433064,-12.109278,-14.40779
2019-09-17 21:00:00,0.42797294,-9.815857,-2.5479221,-4.2051363,0.3847397,-0.4239049,-3.0826952,0.14773984,-9.831874,-5.022481,1.2504076,-1.6569184,-11.86106,-14.17591
2019-09-17 22:00:00,-3.7735252,-1.7358847,0.09261349,1.7955525,-0.8131222,0.47991344,-7.1012983,-1.0961382,-7.9686055,-5.2252283,-3.2205567,0.95904887,-11.89766,-12.048295
2019-09-17 23:00:00,1.1334469,-6.636754,3.5570896,-0.6698086,-2.576613,-1.0464478,-5.2145567,-1.3833871,-8.942905,-6.349064,2.4827383,1.0116196,-4.5133314,-10.165318
2019-09-18 00:00:00,-1.1814975,-8.294498,-2.9930599,0.39870998,-1.11263,-2.1089084,-2.2375534,-2.9857051,-9.117122,-5.149868,0.3473051,1.1239568,-8.793771,-12.241068
2019-09-18 01:00:00,-1.6223297,-7.98279,-0.46592048,0.6224595,-4.237712,-1.6653504,1.5753219,-2.003324,-7.957387,-6.4100776,-1.7148209,2.1214702,-8.538686,-8.238269
2019-09-18 02:00:00,-0.14743735,-8.589558,3.0653455,1.2302058,-3.5149598,-2.833,0.5819461,-1.3382919,-7.1279573,-2.355158,2.540827,0.63717234,-8.912453,-8.976541
2019-09-18 03:00:00,0.09956247,-8.181024,1.0954777,-0.59030044,-1.9147059,-2.0890803,1.2729651,-0.7427142,-6.379326,-1.4411204,2.3016539,-2.6990337,-8.163517,-10.936821
2019-09-18 04:00:00,2.3099668,-12.343027,-1.3388983,-3.1461267,1.4893728,-1.7876122,-3.2743218,-1.9972265,-5.8852344,-6.246754,-7.402087,-3.6244996,-5.99464,-6.308262
2019-09-18 05:00:00,0.95664096,-12.246235,0.691455,-1.0885899,2.2802079,-2.8581767,-4.4888277,-1.1021237,-7.2628503,-5.741868,-3.1273775,-1.1899685,-7.910899,-8.996269
2019-09-18 06:00:00,0.7973209,-8.015389,4.7785535,-2.058927,1.3470634,-0.7047955,-2.0955927,-0.88944983,-6.675757,-7.5765295,-3.1304336,-1.4066572,-7.119531,-5.9165044
2019-09-18 07:00:00,0.87444866,-7.236237,-0.18485925,0.9876265,-3.6108148,-0.7549699,-2.6585417,-0.5084574,-8.194214,-4.3900204,-6.351129,-1.439592,-7.626985,-7.9198275
2019-09-18 08:00:00,1.3019211,-10.900271,1.6770813,2.6021051,-0.90805316,-1.0414078,-3.0168538,-1.7022094,-12.43096,-6.9284635,-3.1655335,-0.2043501,-4.4840217,-6.3173027
2019-09-18 09:00:00,1.1281276,-8.000112,-1.7302703,-0.47605172,-4.791348,-0.96173656,-3.5610955,-2.7921214,-6.154698,-6.8607006,-2.6789396,-1.7289251,-5.3509707,-11.493662
2019-09-18 10:00:00,-2.9069326,-5.162144,-3.151731,-6.7442536,-6.0203705,-1.6538349,-5.41097,-1.3835982,-6.376296,-6.7013445,-5.9096336,-2.451735,-8.1491,-11.894449
2019-09-18 11:00:00,-1.1152982,-6.8400087,-0.4678193,1.2693933,-4.080974,-0.07747822,-4.9620943,-2.9857988,-4.707614,-6.9703,-11.848893,-0.6165392,-9.494764,-11.63433
2019-09-18 12:00:00,-2.6030905,-7.7405767,1.4425997,-2.1609073,0.60923356,-0.13719364,-0.7591281,0.89827627,-5.622955,-5.368192,-9.86519,-2.1439593,-8.980352,-11.251067
2019-09-18 13:00:00,-1.912149,0.53253984,-0.9451489,1.2040824,-1.7211353,-1.2052466,-1.2625811,1.4428552,-3.7113128,-1.9830594,-1.8141246,0.6654211,-10.270142,-8.610499
2019-09-18 14:00:00,-0.7216469,-6.647161,0.8924095,-0.43190286,0.66334856,-1.1684439,-1.5275016,-0.9012105,-3.5474827,-4.6685357,-5.2346716,-1.4354066,-6.009761,-9.661997
2019-09-18 15:00:00,-0.40543061,-2.3527591,-0.050480332,-1.0276525,-3.2962956,-2.6915383,-2.6867936,-0.88177377,-4.8589535,-2.2972167,-3.7525942,0.39016742,-5.1022425,-8.17052
2019-09-18 16:00:00,1.2404139,-9.552338,2.030991,1.333833,-2.527704,0.042182226,-2.1504254,-1.1062205,-8.261203,-1.6347259,0.32737154,1.6983862,-9.472654,-9.695441
2019-09-18 17:00:00,0.22887832,-10.40056,0.6438941,-3.8317223,-1.5281327,-0.26285693,-3.4739196,1.4346263,-8.104588,-6.704995,-10.379215,0.72738737,-8.078744,-9.968744
2019-09-18 18:00:00,2.0112362,-6.3150105,-4.633239,-2.6046793,-2.1607764,0.14431402,-5.024761,-4.8607826,-8.240968,-4.849918,-5.30993,1.1450411,-7.151372,-8.634605
2019-09-18 19:00:00,0.6783686,-3.7400756,0.8620164,0.42573413,-7.890261,-1.9072845,-3.2804956,-0.28231156,-2.803157,-5.635347,-11.884587,0.060179427,-6.104862,-11.395673
2019-09-18 20:00:00,-1.2079928,-5.195535,0.070132464,-4.813549,-3.4664845,-1.6736336,-3.9140916,-1.5811847,-5.694617,-3.5376592,-5.6610107,-1.2547104,-4.8018923,-11.899478
2019-09-18 21:00:00,-3.1371994,1.9734576,-1.9384916,-3.3995962,-0.62568,-0.31625587,-2.7648134,1.4254751,-4.1704154,-3.8797028,1.1024895,-2.4041495,-8.173335,-12.633194
2019-09-18 22:00:00,-0.27373144,-4.51418,-2.239772,1.2679925,-4.2011027,-1.0222554,-0.91206867,-0.69554174,-4.135556,-5.967229,-0.79663044,-0.55086935,-3.490692,-11.1930895
2019-09-18 23:00:00,-4.9373703,-2.3377314,-0.714609,0.5283702,-3.1206799,0.0735711,-1.6080178,-1.4703653,-4.498575,-3.1234446,-4.207855,-0.2801952,-10.605722,-8.060863
2019-09-19 00:00:00,4.4131355,1.0067021,-0.8953252,3.3092532,2.9768672,0.1299337,2.645299,-0.9743367,5.4728665,0.8638471,-0.13413376,0.47633728,4.1284184,3.3364546
2019-09-19 01:00:00,2.7497714,2.6057582,-1.4730444,4.1394525,0.8726573,0.628321,4.827325,-0.2389017,5.5018916,1.2833743,0.51961017,0.068103045,5.2021313,2.7847128
2019-09-19 02:00:00,2.4074152,1.5368929,-1.0709265,2.7286186,1.8170414,1.0316553,2.9394913,1.5621378,4.5749426,0.7046294,0.23779686,0.7572727,5.5290046,1.9031459
2019-09-19 03:00:00,2.4025,-0.20743531,-1.0594908,1.6001079,-1.1962799,1.0625648,5.395027,1.4301637,3.6768339,0.5386338,0.1920228,-0.6844394,4.6555667,3.751849
2019-09-19 04:00:00,0.25706545,-0.3416084,-0.6645045,2.1650639,-1.159308,0.5766352,5.7679243,-0.029078515,3.508087,-0.26369473,0.21041574,1.1529069,5.22536,2.4853802
2019-09-19 05:00:00,-1.0367846,-0.20080212,-0.88777417,2.4077022,-0.95908004,0.85226053,6.034127,0.056866087,4.997969,-1.659404,0.12553121,1.8718727,5.5428786,1.3768808
2019-09-19 06:00:00,-2.1422768,-1.0943283,-0.60517985,2.2632074,-0.29211462,1.478908,6.1080537,0.74249464,5.5903087,-2.1643193,0.70335615,1.300411,5.828144,1.1976804
2019-09-19 07:00:00,-2.0825062,-1.0782831,-0.58302075,2.4834604,0.5108847,1.0639158,4.480231,-0.22657046,5.3858185,-3.2222753,1.1432055,1.3604112,6.687945,0.97144824
2019-09-19 08:00:00,-1.1105398,1.1771399,-0.911379,2.9715207,0.032767206,0.051614054,3.7953405,-0.4983832,5.2221947,-1.2602981,2.3937774,1.4744518,5.459728,1.8938138
2019-09-19 09:00:00,-3.4446294,-3.5031974,-1.5608944,0.31593728,-2.1133268,-1.0479084,-2.335153,0.27117202,-5.2409625,-3.7121658,-4.3854084,0.54244876,-6.31363,-9.286398
2019-09-19 10:00:00,-1.9475871,-0.8289539,0.37097692,-0.2313631,0.10789753,0.725778,0.111149326,-1.067896,-6.082395,-2.87515,-1.2209544,-1.8904183,-3.102121,-6.7713695
2019-09-19 11:00:00,-0.14127381,-0.57392573,-0.25458124,0.8195153,-0.35022286,-1.1435145,2.7648706,0.6289115,-1.5982339,-2.4800622,-0.96550876,-0.6800567,-3.0868764,-6.1552444
2019-09-19 12:00:00,-0.4272337,-0.18468155,-0.5348456,-0.018678544,0.561689,0.6302749,-0.8120547,2.038219,-2.4028287,-0.5881032,-0.06433824,-1.1489681,-0.99343914,-3.5773847
2019-09-19 13:00:00,-0.172074,0.42347503,-0.53334993,2.354003,-0.3609906,0.964278,2.3664556,-0.43555066,2.9950082,-0.4893643,0.39489585,1.0624567,1.240446,-1.5103644
2019-09-19 14:00:00,-0.62595344,0.23350157,-0.3639627,4.1606793,-0.58844995,0.49259058,-1.6342247,-0.523745,2.9649167,-0.810989,0.4148167,1.0093305,2.355495,2.2072434
2019-09-19 15:00:00,-0.43423805,0.50789475,-0.8947349,2.2661736,1.0223881,-0.3420813,3.2051105,1.4761649,3.5514078,0.08750511,-0.043249644,1.2326727,3.739576,5.426405
2019-09-19 16:00:00,-2.1306734,-3.872995,-0.7117199,-0.90241945,-1.1286064,-1.2917488,-2.6875947,-0.8292179,-6.079805,-4.665,-5.543065,-1.1745521,-4.404059,-8.451402
2019-09-19 17:00:00,-1.5794674,-1.003182,-0.6225355,0.9643167,-0.78656006,0.28014907,-0.104130216,-0.65222955,-5.2582507,-4.1397715,-1.8414482,0.8442662,-4.4086957,-6.9674377
2019-09-19 18:00:00,-1.4083524,0.46883667,-0.90250313,0.53564173,-1.6220051,-0.11557238,2.652473,0.513633,-2.97798,-2.551148,-1.8081944,-2.0053427,-3.8450077,-5.8026085
2019-09-19 19:00:00,-0.6785503,-1.5766495,-0.6066525,0.08214365,0.6124842,2.115609,-0.8465778,0.66049194,-0.8973344,-1.3538182,-0.042531908,-0.4254388,-1.4643576,-5.2932196
2019-09-19 20:00:00,0.4082565,-0.42059255,-0.5613413,0.69908947,1.1473207,0.62310094,1.7869911,1.6424929,0.62693316,0.28682953,0.28404263,0.22834007,1.1386532,-3.707204
2019-09-19 21:00:00,0.010426712,0.20656407,-0.2767307,2.3576603,-0.024328133,0.8018819,-2.043565,-0.21074209,3.2293715,-0.024081677,0.7627565,1.0573336,1.7132962,0.28223303
2019-09-19 22:00:00,-0.41611472,0.10420047,-0.50179446,2.1119134,1.541396,-0.23459055,-0.16220573,0.54711944,2.7122035,-0.6469917,0.17090368,2.073657,3.1121223,3.8502853
2019-09-19 23:00:00,-0.28792846,0.6537672,-0.60473037,1.9187351,1.3849701,0.40919387,3.44359,-0.32856074,5.2669077,1.1373385,-0.2501446,0.90901995,4.213539,4.795965
2019-09-20 00:00:00,0.0069314404,2.4673393,-0.60867226,3.709563,-0.28612435,0.17740403,1.2197596,-1.105027,5.31444,-1.1641655,1.882592,2.0866072,3.5594454,1.3411885
2019-09-20 01:00:00,0.09612349,1.2863704,-0.49024713,3.1200552,-4.706281,0.34725508,1.6625028,-1.2850617,6.057401,-0.54693663,3.4979944,2.5452507,3.9234996,0.40091243
2019-09-20 02:00:00,1.0677642,0.122286275,-0.81236136,3.2937317,-5.9503684,0.4238218,1.0937749,-1.1859661,8.335108,-0.37830383,2.1082203,2.9195874,2.2208283,-0.33845037
2019-09-20 03:00:00,5.8531184,-1.7009717,0.39934152,2.4438987,-7.1285124,0.6566922,-0.5440716,-1.59033,4.560285,-2.670327,1.1687102,4.1319337,1.6116085,-0.48645616
2019-09-20 04:00:00,6.281506,-2.2419631,2.7111506,1.7119178,-3.720054,0.71490926,0.6930554,-1.4897506,4.718728,-1.5802187,-0.82889676,3.0688953,-0.33593854,-0.47063658
2019-09-20 05:00:00,3.7108266,1.1044595,4.4003224,1.999329,-5.4617057,0.31309763,-0.6070305,0.12440947,7.4555974,-1.8949192,0.9268365,3.4067693,-1.5367714,-0.100976355
2019-09-20 06:00:00,4.6342177,2.2820082,5.7398357,0.67903006,-5.894414,-0.5473781,-0.9705718,-0.5762883,8.253522,-2.2186267,0.2017935,2.5514655,-0.40553066,0.81161165
2019-09-20 07:00:00,4.514435,1.9826332,5.6181192,1.250917,-6.589825,-1.9375726,2.1573496,-0.43801647,7.590583,-1.5771942,-0.3849048,4.528866,-2.8450086,0.57575005
2019-09-20 08:00:00,-0.121400386,-0.717746,5.7522244,2.8114696,-4.6657763,-2.978174,2.5387025,-1.1964011,7.433687,0.9169571,-0.18685576,3.842224,-0.8622414,0.45675695
2019-09-20 09:00:00,0.7020202,-4.1547966,6.87177,2.497433,-4.91374,-2.0916412,4.3611684,1.4382957,5.4494042,0.44958115,-0.6735159,3.7941952,3.6132588,1.7203107
2019-09-20 10:00:00,4.756246,-5.0897436,6.0994053,3.0593443,-5.988249,-4.6668687,5.166597,2.025185,4.453736,-0.33187172,0.052305657,4.249588,6.9580345,0.70421404
2019-09-20 11:00:00,5.167501,-4.953062,5.467983,4.97855,-6.258763,-3.437566,5.3852034,4.4708347,5.6865215,-1.136632,1.9444817,4.3264956,6.4429936,0.4755059
2019-09-20 12:00:00,5.301515,-4.5075226,5.624864,5.2042007,-4.4020705,1.5006561,5.002514,4.15101,2.8044016,-1.6866888,1.5398334,4.279683,6.604825,-0.06388636
2019-09-20 13:00:00,2.3539927,-4.389276,3.320651,5.4476624,-2.3172207,-0.20429227,4.558886,2.781364,3.1255064,-1.6534864,3.0820608,3.4496336,4.747779,0.5453647
2019-09-20 14:00:00,2.9634867,-3.958856,2.6575174,5.499416,-4.267782,-4.0469294,5.1824145,1.1711172,3.7755399,-2.8417044,2.660818,3.4804974,1.125948,0.47160402
2019-09-20 15:00:00,2.5667648,-4.0562463,3.8931088,5.1893363,-4.243497,-3.9584188,4.3180304,2.3418715,3.3968005,-4.0959897,3.0972223,3.2364619,2.8916583,0.9030601
2019-09-20 16:00:00,1.8945819,-3.77884,4.0371785,4.9312444,-4.42727,-4.564292,4.162827,1.9114342,3.2221766,-3.908721,3.2327473,3.584401,-2.0183606,1.9700261
2019-09-20 17:00:00,1.507469,-3.7405074,4.1927395,4.534951,-4.9584947,-4.344671,3.9581761,1.1205833,5.106944,-3.4835584,2.6555169,2.8610115,-3.4061139,1.5489883
2019-09-20 18:00:00,2.3786516,-3.1936464,4.030107,4.606632,-5.887059,-3.9926279,3.6536725,-0.08996612,4.96418,-3.2615263,2.326239,2.849168,-1.4501829,0.9884829
2019-09-20 19:00:00,0.867289,-0.92963886,3.6411974,4.5762115,-5.985905,-3.8555179,4.094869,0.25342557,4.5796733,-2.8977628,2.756763,2.7378209,1.2679638,0.7518961
2019-09-20 20:00:00,-1.1232278,1.4244993,1.9504664,4.4228597,-5.029225,-3.6663496,4.598699,-1.6554579,4.424573,-2.1126738,2.285437,2.485279,2.1763244,-0.23032843
2019-09-20 21:00:00,0.4384227,0.7588339,1.0600227,4.047598,-4.0218153,-2.4713442,5.2317643,-0.42283148,4.4701767,-2.1563396,2.4644399,2.1230583,3.0471537,-0.7260166
2019-09-20 22:00:00,0.934308,1.0485954,2.1654315,3.740472,-3.002472,-0.92651194,4.5594444,-0.05925257,3.8456511,-2.069324,1.6676252,1.8406721,3.4629254,-0.8869649
2019-09-20 23:00:00,-1.0901718,0.24151742,1.6688404,4.89652,-0.92271864,1.9403986,5.547622,-2.0401933,4.073187,-2.7167754,-0.17613594,1.5494161,2.7022488,-0.7495076
2019-09-21 00:00:00,0.026174461,-0.15230553,-0.6779918,1.6923991,1.0612282,-0.28845802,-0.64763486,0.5945045,2.624658,0.4787669,0.049003262,0.75298923,-2.0001428,-0.06614029
2019-09-21 01:00:00,0.10866417,-0.2690149,-0.7449496,1.3683759,1.2782025,-0.326853,-0.591454,0.38750902,2.381188,0.7233342,-0.13494062,0.9275938,-2.012685,0.29443341
2019-09-21 02:00:00,-0.036916066,-0.22485496,-0.7248981,1.3721707,1.1644987,-0.37510812,-0.70713764,0.4228809,1.642535,0.26646665,-0.18182687,1.1028422,-1.9288094,0.3868851
2019-09-21 03:00:00,0.02168024,-0.2607402,-0.66173494,1.3747711,0.89777017,-0.30326873,-0.8812096,0.21830629,1.2200638,0.23351842,-0.39067137,1.1143326,-1.7708583,0.43800932
2019-09-21 04:00:00,0.10096039,-0.14468804,-1.1449882,0.67768604,0.9095121,0.39858636,-0.571259,0.059899513,1.1685449,0.10308179,-0.5170637,0.9084076,-1.8789335,0.096590966
2019-09-21 05:00:00,0.33159378,0.013254742,-0.944407,0.20124517,0.7873934,1.1113739,-0.37523445,0.561271,0.82530504,-1.0925629,-0.57156265,0.44833618,-1.8335893,-0.44863975
2019-09-21 06:00:00,0.60732335,-0.1206801,-0.805233,-0.43914104,-0.03975107,1.5483083,-0.58107275,0.78712547,0.80515856,-1.2759846,-0.55532634,-0.19370106,-1.3869208,-1.1776727
2019-09-21 07:00:00,-0.65071887,0.27768052,-0.21123067,6.103861,0.2589615,2.2162058,4.9807625,-1.4026623,3.7674692,-2.9306347,0.34854198,1.5065844,2.5744436,-1.2442832
2019-09-21 08:00:00,-1.7029864,0.5176973,-0.78062385,5.8489943,0.73581594,2.5384645,1.3396742,-0.7351379,3.1494894,-2.8020465,-0.007475293,1.4393295,1.6321536,-1.1519955
2019-09-21 09:00:00,-0.9033396,0.3876881,-1.1090164,0.25264153,3.1026251,2.471104,-2.132834,-1.3587352,2.5073211,-2.1054745,-0.10678364,-0.34354278,1.6978006,-1.3180377
2019-09-21 10:00:00,-1.2713064,0.023871882,-1.2572788,-1.9875839,1.9825357,2.0176525,-1.3720078,0.35909253,2.1993392,-1.7068338,-0.8697781,0.93046755,2.136002,-2.008341
2019-09-21 11:00:00,-0.8896795,0.098252274,-0.4124336,0.6195558,-0.41144338,0.9086226,1.3771139,0.7519684,2.1409838,-0.66273695,-0.5062071,1.1112471,1.3379784,-2.237451
2019-09-21 12:00:00,-0.31550723,-0.4705589,-0.6117884,-1.4417113,-0.27597165,0.05967181,0.03623907,0.5860268,2.4117596,-0.16609867,-0.29933867,0.38097906,1.3187249,-0.7817677
2019-09-21 13:00:00,-0.10945903,-0.43120676,-0.8266773,-1.7295818,1.6144024,0.5937117,-0.71529996,1.2167312,3.1581433,-0.10724474,-0.13475065,-0.75757563,0.9617285,-0.39580125
2019-09-21 14:00:00,-0.13035314,-0.09666707,-0.43476155,-0.9002696,0.9453372,0.86598855,-0.4287861,1.1275918,3.2293394,-0.40789765,-0.17273013,-0.8283288,-0.19575393,-0.8840039
2019-09-21 15:00:00,-0.2789645,0.0471391,-0.5187953,0.100733705,0.4003532,0.16265097,-0.8288529,0.59201425,2.4958131,-0.15110159,0.07689787,-0.29402652,-1.0943937,0.038939133
2019-09-21 16:00:00,-0.069264874,-0.06809115,-0.41418862,1.5159132,0.60368186,-0.08342395,-0.82711476,0.7048582,2.5095143,0.22701783,0.27894497,-0.016143447,-1.5607468,0.018157978
2019-09-21 17:00:00,0.113655515,-0.24256846,-1.0031395,1.4669404,0.9354514,-0.019430552,-0.89380115,0.043270256,1.178507,0.19103666,-0.47141173,0.9942978,-1.8495634,0.33096305
2019-09-21 18:00:00,-0.13806638,0.022859355,-0.34991258,-0.3722148,-0.7893759,2.0245612,-0.3427669,1.3939035,0.6785022,-1.3719518,-0.48479673,-1.1233488,-0.5078642,-1.3204123
2019-09-21 19:00:00,0.13176246,0.06375317,-0.51257163,-0.66495824,-1.3129622,1.4310877,-0.44496286,1.3378546,-0.16730775,-1.2980641,-0.35362035,-1.1876457,0.8786562,-1.5960048
2019-09-21 20:00:00,-0.2624113,-0.3204245,-0.7129582,-0.45566478,-1.5238369,0.75287205,-0.9987345,1.24111,-0.43337765,-1.2829647,-0.4351396,-1.1796151,1.4073225,-1.3346206
2019-09-21 21:00:00,-0.19794399,-0.75540173,-0.6139878,-0.2565586,-1.7782991,0.35390714,-1.0751507,1.2921232,-0.42335996,-1.1210945,-0.5194073,-1.203157,1.5675782,-0.88086
2019-09-21 22:00:00,-0.115368284,-0.79902256,-0.0230893,-0.54042554,-1.5734643,0.24909411,-0.9188122,1.2942172,-0.3625881,-0.880047,-0.39942363,-1.1003954,1.5609138,-0.9444738
2019-09-21 23:00:00,-0.06490727,-0.80643106,-0.22287987,-0.4369548,-1.3695192,0.07504539,-0.78328013,1.3400682,-0.17394158,-0.74713403,-0.34623343,-1.0155505,1.1031333,-0.8280155
2019-09-22 00:00:00,-0.09265194,-0.6302614,-0.58734053,-1.6498048,-1.4021802,0.09478049,-1.0373579,1.1574051,-0.22127774,-0.48545444,-0.44631928,-1.1998926,0.24275188,-1.0773326
2019-09-22 01:00:00,-0.07330185,-0.3140339,-0.5143689,-1.789918,-1.138942,0.1892836,-0.9555715,1.5492934,-0.4067796,-0.2747921,-0.45548934,-1.0418015,-0.39794835,-1.4165126
2019-09-22 02:00:00,-0.08117399,-0.50247496,-0.33884823,-0.6046958,-0.8325893,0.3955038,-0.6216649,1.4413384,-0.51262397,-0.65976983,-0.3204537,-0.9969998,-0.65381604,-0.92756134
2019-09-22 03:00:00,-0.23687077,-0.7068607,-0.35227758,-0.6374935,-0.7538127,0.24784593,-0.14461872,1.3942156,-0.18441962,-1.1233445,-0.4425787,-0.93937206,-0.37072527,-0.65011317
2019-09-22 04:00:00,-0.22342205,-0.6027366,-0.5801939,-0.6288533,-0.7734502,-0.01078848,0.07324767,1.0549008,-0.09727847,-0.69155383,-0.5726425,-1.3211762,0.045777526,-0.89600414
2019-09-22 05:00:00,-0.505745,-0.53837675,-0.597479,-0.55947316,-0.7258099,-0.06463113,0.064053215,1.265223,-0.84150934,-0.4869966,-0.63180983,-1.1376077,0.74041915,-1.138801
2019-09-22 06:00:00,-0.27075234,-0.77591324,-0.42426574,-0.5590531,-0.91287494,-0.17088065,0.018004613,1.4811702,-0.37079072,-0.52920496,-0.52398777,-1.1221651,0.14903052,-0.74966085
2019-09-22 07:00:00,-0.13479613,-0.76557,-0.43341705,0.08623086,-0.7198083,-0.06718063,0.52553856,1.1581023,-0.65299857,-0.20270486,-0.4626717,-0.94362175,0.38426188,-0.10782642
2019-09-22 08:00:00,-0.056122575,-0.4796272,0.45242083,-0.08194883,-0.24757856,-0.22482033,0.47702172,0.38526404,-0.58475226,-0.61888605,-1.2239375,-0.38979644,0.7374446,1.6617111
2019-09-22 09:00:00,0.1313709,-0.5874252,0.8149051,-0.21507692,-0.8858774,-0.3045022,0.06863291,0.380603,-0.88723886,-0.17653424,-1.1288755,0.4302941,1.0651085,2.4270592
2019-09-22 10:00:00,0.09719913,-0.41694614,1.2955774,-0.4922696,-0.77598524,-0.26579756,0.23722264,0.44471064,0.13721205,-0.19152191,-1.0423466,0.8452384,1.1159923,3.030372
2019-09-22 11:00:00,0.039800357,-0.635563,0.7388185,-0.21210313,-0.811816,-0.30638084,0.38955566,0.31907436,0.52388334,-0.46625775,-1.659052,1.795413,1.3450326,3.3595207
2019-09-22 12:00:00,0.09858401,-0.5070694,0.6375949,-0.5867424,-1.0473812,-0.038919035,0.15531453,0.37426957,0.5928398,-0.50021803,-2.6281366,2.7015095,1.2826583,3.6727495
2019-09-22 13:00:00,-0.12712903,-0.67530906,0.8298754,-0.10004943,-0.73634624,-0.0638296,-0.020887483,0.40516558,0.08138899,-0.49823964,-3.3084393,3.5755677,1.0931149,3.4165006
2019-09-22 14:00:00,-0.2635396,-0.4034212,0.060986448,0.52027416,0.4885987,0.16837941,-0.019385384,0.8191796,-0.1259376,-0.0040265704,-3.9344447,3.2764645,1.0491692,3.3166468
2019-09-22 15:00:00,-0.7066979,-0.6087786,-0.4725642,0.3352866,0.09772539,0.47981068,0.922471,0.6115536,0.6264295,0.2010033,-3.8686397,4.2060685,1.204106,2.9683082
