date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-09-29 05:00:00,0.09861588,9.347244,2.0529432,3.9338977,4.554581,5.275275,1.8984349,2.4875987,5.8973517,5.3044605,5.444233,2.0124543,1.549316,5.840614
2012-09-29 06:00:00,1.78794,6.2793193,1.1768172,2.93164,5.6283092,4.1419563,1.4425786,2.1141744,5.4398894,4.5131516,5.221652,1.9898651,0.32924315,5.084968
2012-09-29 07:00:00,1.6250112,2.0210369,0.91841304,3.2551866,3.2042255,2.8267462,0.31239733,1.6082159,3.6062555,4.385292,4.311428,1.5108151,1.3572353,4.697868
2012-09-29 08:00:00,1.4399217,1.4388813,1.865678,3.5379035,3.7983656,0.4016755,0.75500244,1.6004463,3.662154,4.4265747,4.6677194,1.602643,0.99716526,4.107811
2012-09-29 09:00:00,1.0855085,1.6214489,1.8411105,3.221117,4.051951,1.9201629,1.3742377,1.7575225,3.0663931,2.953058,5.341721,2.2058635,1.3242561,4.2019935
2012-09-29 10:00:00,0.99879116,1.7580526,1.4605842,3.0782137,3.4062543,1.552213,0.48338565,1.8436338,3.2660828,3.59494,4.771391,1.93428,0.67881894,4.3860445
2012-09-29 11:00:00,1.4037999,0.52638596,0.7578286,2.0373034,3.4484127,1.8739603,0.40899533,1.8572263,2.8064075,3.6196284,3.9432185,1.8612479,1.3561811,3.8367496
2012-09-29 12:00:00,1.0197089,0.72558,0.57635295,2.3107204,3.1063886,1.7913526,1.4681052,1.8200595,3.590859,2.3752415,2.4560473,1.7602623,1.7361965,3.1007223
2012-09-29 13:00:00,0.8364024,1.2177228,0.10128226,1.8716587,2.2419965,0.7462862,1.8454328,1.6792853,2.6587222,2.685596,1.1934348,1.7276096,1.0044001,1.6896615
2012-09-29 14:00:00,0.24205914,1.0540541,2.707626,2.1063914,2.2395058,0.50756407,1.6785339,1.9284455,2.1087856,0.9421789,1.0311034,1.1095563,1.9620111,0.7527949
2012-09-29 15:00:00,0.9537432,2.8835738,2.6178637,1.8493828,2.4096406,0.5218569,0.3822011,1.4740559,2.586671,0.8573714,1.0420824,0.75142044,2.677028,0.9303477
2012-09-29 16:00:00,2.26809,1.4916258,1.8576694,0.9240167,1.689838,0.69312286,1.6421912,1.177871,2.6020613,1.1668115,1.7241632,0.87767434,2.802396,1.0283792
2012-09-29 17:00:00,2.1831598,1.0043156,0.56027246,1.8135049,0.25353482,0.77920073,1.5569304,0.63207316,0.9400035,0.77845734,1.9424101,1.0321635,3.3674598,1.7028503
2012-09-29 18:00:00,3.1472313,1.6643958,0.6479312,2.101525,0.76118666,1.7151806,1.6361455,1.3848358,2.9967663,3.29234,1.9485674,0.8198295,3.25802,2.6209579
2012-09-29 19:00:00,2.2581074,1.0491,0.87937665,0.84338886,0.36379766,1.0807878,0.83232486,1.5502918,4.0762396,1.2205714,1.2441763,0.6103383,3.29213,2.4971688
2012-09-29 20:00:00,1.7418667,1.8690393,0.043829434,0.82348084,2.772834,1.0480529,1.479043,1.0512676,3.6545768,1.7949867,0.8486016,0.40810367,2.6678026,1.7550042
2012-09-29 21:00:00,2.175552,0.94024175,0.52541953,1.460886,2.5166924,1.265936,0.72714025,1.2757157,2.9181337,2.355228,1.5606279,1.872057,2.0056348,2.2474983
2012-09-29 22:00:00,1.7069434,0.75842124,0.6796904,0.95099485,2.6693027,0.9608926,0.98179495,2.090739,1.6090325,0.87400824,1.5635034,0.8910881,1.8135785,4.1946993
2012-09-29 23:00:00,2.154797,1.157994,0.7037076,0.90462554,2.453029,1.4579687,2.1947107,2.2223208,0.31415775,0.9560812,0.59622884,1.6539038,1.497746,4.3599515
2012-09-30 00:00:00,2.3788905,1.0562043,0.19697434,4.0623507,1.8870188,0.96286786,1.5031586,0.34091112,0.6096062,2.468279,1.6218572,1.687449,1.3050213,4.4125414
2012-09-30 01:00:00,2.249562,0.6109565,1.0454581,2.8830235,2.159756,1.4243401,0.09078933,2.1275003,3.2850802,1.7854228,3.3754232,2.5240119,1.4639505,4.299323
2012-09-30 02:00:00,2.9003694,1.1577284,0.7912456,3.7887142,2.3970401,1.4844595,2.116775,1.4165485,4.283576,1.3976758,2.504677,2.6452794,1.1686063,3.7413034
2012-09-30 03:00:00,1.6114184,2.4695802,0.63750815,3.6275027,2.4901655,1.6810478,0.17323977,1.4741882,4.1928835,0.44985038,1.4824246,2.050233,1.6078002,5.5638514
2012-09-30 04:00:00,2.011665,1.2751356,0.83020437,2.4366739,0.65312886,1.820827,0.77065015,0.28823566,4.0512085,0.73811346,0.716138,1.2592932,2.5889728,3.318642
2012-09-30 05:00:00,0.89042073,1.4228836,2.0786924,2.5612648,0.91145647,1.4287877,1.748681,2.1877034,4.184108,1.099198,1.7829167,1.7435988,1.9746516,5.0900908
2012-09-30 06:00:00,0.7473723,0.4497658,0.60597736,3.3186965,0.09808308,0.9047637,0.35635707,0.9979895,2.939077,1.3755622,2.2901838,0.9479715,2.7332432,4.700807
2012-09-30 07:00:00,0.634629,0.40515247,0.6560822,3.7179685,0.29966554,0.5857886,2.2870364,0.61231357,1.4899102,2.270334,0.4581994,0.8813346,1.0551426,4.26786
2012-09-30 08:00:00,0.11907349,1.833931,0.535025,3.4844987,1.7035012,1.4575126,0.17133369,0.6517311,2.7268448,1.5901752,1.6802337,0.30229968,1.9487623,5.4990463
2012-09-30 09:00:00,0.5370354,2.44376,0.95079035,2.9225578,2.4873374,1.3851112,2.759688,0.25626764,1.7572147,0.34229627,3.2404568,1.2950453,1.3827778,4.8140616
2012-09-30 10:00:00,1.4445126,1.9279921,1.4670275,3.2717881,2.3899436,0.61166155,2.5748498,1.5379679,2.314641,1.4329945,2.1456091,1.7082387,2.9501255,5.625375
2012-09-30 11:00:00,1.0916356,1.0669855,1.1170188,3.6398237,3.0200682,1.1046774,5.658774,0.7399077,1.8885711,2.1117399,2.5212033,1.6903131,1.3228036,4.646481
2012-09-30 12:00:00,2.3946638,1.2447705,0.7819322,1.7693857,1.5728889,3.806251,2.9025981,2.9935787,1.8925941,1.6801279,3.2627378,1.7780113,2.5070338,3.0043387
2012-09-30 13:00:00,2.4608536,1.4092495,1.3828163,3.0254688,0.91991466,4.17336,4.189218,3.7948494,1.5890156,0.907969,3.0534735,1.5985445,1.9786894,4.8765693
2012-09-30 14:00:00,2.124869,1.199001,1.3433399,2.651011,3.0814893,5.3326416,3.6997192,1.2376502,4.386123,1.2234042,2.1206288,1.1115084,2.035384,4.202608
2012-09-30 15:00:00,2.8782384,0.80964047,1.0271232,3.1285858,1.2360166,2.8843002,3.3016684,2.5601842,4.841547,0.7799503,4.010019,0.33037308,4.4009,5.6215544
2012-09-30 16:00:00,2.1777687,2.5163014,1.1297671,2.2382572,2.0834,3.1621835,2.0754142,2.5399117,4.5015445,2.7051113,3.553999,0.7736588,1.8231884,4.625724
2012-09-30 17:00:00,2.3022923,1.270564,0.8209752,3.4123642,2.7474995,3.74311,3.669,1.9995617,1.015322,3.3252914,4.0310984,1.2074085,3.564168,5.001752
2012-09-30 18:00:00,0.6159373,1.6045262,0.28895605,3.0578122,2.121662,0.846756,1.553043,1.6309453,3.1135516,2.3800426,1.9722089,0.92001706,1.8967673,4.299348
2012-09-30 19:00:00,0.75104976,2.0930464,1.5048718,1.0332134,2.3243325,1.2240549,2.4195266,0.968258,2.9245,2.358087,2.7728307,0.76097494,1.3358427,3.2271264
2012-09-30 20:00:00,2.6388104,2.2302768,0.2514935,1.6987398,1.8110855,0.72437525,2.0768917,0.26267803,1.4785421,2.5402942,3.4614446,0.6359116,1.5612688,3.4842863
2012-09-30 21:00:00,0.6672468,1.6738423,1.0409502,1.625827,0.71356404,0.79403335,0.8897885,0.6239329,2.780812,2.8126142,2.687048,0.71522826,2.204208,2.375118
2012-09-30 22:00:00,0.6673621,1.594276,0.5550162,0.99144685,1.9904792,0.9008411,1.2728293,0.7628278,2.8695009,2.2689095,2.3619716,1.1268445,2.101991,2.8497272
2012-09-30 23:00:00,0.74418354,2.2185445,0.35147554,1.1692058,2.8191807,0.7130339,1.3876534,1.3368133,1.5681944,1.3144698,1.9055538,0.57394433,1.5325367,3.2724357
2012-10-01 00:00:00,0.28736174,1.2975739,0.3208295,0.44027534,1.3646033,1.6040769,0.9382539,0.42751205,0.13061261,0.42571184,4.813102,2.1747553,3.0439646,3.8441052
2012-10-01 01:00:00,0.68900406,0.8321249,0.15442628,0.39882553,2.2942243,0.9985265,0.6522697,0.7088433,1.832212,0.7619303,6.1333213,1.0214143,3.6347466,4.408965
2012-10-01 02:00:00,1.8455976,1.2689582,0.9456044,1.2719536,2.1257467,1.0516441,0.2003093,1.8833927,3.0533612,2.4606664,6.268436,0.569664,4.7378407,4.428402
2012-10-01 03:00:00,2.3684142,1.634506,1.6146034,1.6557297,2.2515635,1.0637174,1.1381537,2.127787,2.0904593,3.3343332,6.4999185,1.7054484,3.8907456,4.576338
2012-10-01 04:00:00,0.65339065,1.6147245,1.6107279,1.798482,2.1632664,1.76721,0.9208646,1.8007119,2.0962608,2.6965525,6.1376677,1.8914878,3.8772888,5.1997147
2012-10-01 05:00:00,1.0725185,2.4770603,1.0189412,0.6534122,2.8280811,1.3526876,0.60865515,1.2062675,3.4986293,3.1739173,5.5446463,1.2114539,3.9129205,5.119002
2012-10-01 06:00:00,2.5315719,2.5568204,0.9492964,1.5687941,3.2112625,1.7564973,0.2524565,1.4075701,3.591957,3.5215392,5.2481766,0.89218277,4.2865763,4.585229
2012-10-01 07:00:00,4.097542,2.9129443,2.7089508,2.2904613,3.9358416,1.9017133,1.056309,2.080403,4.472875,3.9770207,5.965999,1.9249312,4.386853,3.8237505
2012-10-01 08:00:00,4.047552,2.653064,2.9653544,1.9756451,1.7265207,1.5363653,2.041374,1.9556086,3.2265327,4.3684154,5.6091385,2.3107808,4.9290934,5.303442
2012-10-01 09:00:00,3.9125433,2.80598,2.8492124,2.9416564,1.6729838,1.441766,2.99598,1.844608,2.5404096,3.9188242,6.167754,4.2603707,4.4660053,3.8780236
2012-10-01 10:00:00,4.164416,1.9597703,2.613267,2.356082,3.594018,1.8979481,2.9933784,1.9103535,4.018666,4.131992,5.1448593,4.3249354,3.9357207,3.1014414
2012-10-01 11:00:00,4.0060935,3.9187086,2.179689,1.6045434,2.8491268,1.4486195,2.685407,2.4732766,3.489963,4.381528,4.133322,4.8856945,3.5294237,3.4477363
2012-10-01 12:00:00,3.1014488,1.6245649,2.2060018,0.6974123,1.4142929,1.2877305,1.9335623,1.7630713,2.4163435,4.8424726,4.9125056,4.393911,4.434863,3.3646522
2012-10-01 13:00:00,2.9715738,1.2585465,2.9691994,0.691998,1.487347,2.5698695,1.2221438,1.0514969,3.4694548,4.2195745,6.666244,3.9477775,4.9225125,4.3772826
2012-10-01 14:00:00,3.4646893,1.779945,2.409503,1.5203927,0.76879346,0.7725118,3.2980583,0.29139706,3.5708516,1.0714432,6.337876,4.069413,2.708722,3.0951657
2012-10-01 15:00:00,2.6772106,3.3859131,1.1626488,0.59679234,0.7926421,0.7433011,2.7169733,1.3512625,4.6548696,0.21458863,3.4448264,4.0718493,3.5174558,2.1370242
2012-10-01 16:00:00,4.0139008,1.7949424,0.57078195,0.6860454,2.1628246,1.3194191,1.1301107,2.1134627,4.295247,0.41555765,2.9909892,3.7913706,3.376399,2.7700686
2012-10-01 17:00:00,4.2835655,1.5175431,1.4270612,1.7120003,0.5955135,1.3328494,0.5505499,1.5998201,4.6822915,0.9835267,3.6876323,3.3283422,4.954498,2.9116814
2012-10-01 18:00:00,1.6648566,5.4647145,1.2973224,1.7503418,2.315031,0.9271801,1.9093144,1.6465391,4.0830865,0.5892053,0.45092973,3.4462943,5.6473565,3.7437959
2012-10-01 19:00:00,0.9812044,4.019744,1.3616613,0.6478249,2.5918262,1.42481,2.7715416,0.47488397,3.7963915,0.61161494,1.4486787,3.1286826,5.502258,3.518249
2012-10-01 20:00:00,1.7912133,7.6835794,0.55943537,1.8480055,0.5823109,1.2449181,3.8479745,0.20745026,6.43901,2.0638657,1.3301226,4.1279826,4.5797324,3.3985975
2012-10-01 21:00:00,0.91255856,8.340677,1.1738992,3.717038,1.0559832,0.81163853,4.538876,2.0892427,4.6205425,3.2570577,2.6896267,3.7799122,5.7630105,3.2399716
2012-10-01 22:00:00,3.3799913,8.718916,0.7513147,4.5319533,1.0960373,1.1802605,4.7107754,2.7216434,6.9450994,3.3693533,4.7041564,4.6251087,6.7629457,3.8201964
2012-10-01 23:00:00,3.5109892,8.957705,1.3650857,3.773734,1.8846971,1.2328932,5.587708,2.4923122,6.412136,3.2302732,5.794917,6.0941815,6.419568,3.7215047
2012-10-02 00:00:00,3.9714696,8.375284,3.5614247,4.0986657,3.3756082,1.8629557,4.8578806,0.7867181,7.078644,3.6158745,8.125328,7.3617864,7.622631,2.8499496
2012-10-02 01:00:00,5.128538,9.926871,4.83988,3.626852,5.6751747,2.4441466,6.2317657,3.59383,9.546723,4.12472,8.05688,6.8896856,8.127636,4.34328
2012-10-02 02:00:00,3.2773867,10.594375,4.835491,3.680174,5.218051,0.8625217,5.0277104,3.684528,8.684587,5.9204917,9.703436,5.5031967,9.319068,5.484352
2012-10-02 03:00:00,4.991453,9.932764,4.8866506,3.745054,5.322939,3.46678,5.401248,4.325766,7.989541,6.023569,10.03821,5.510425,9.109301,5.146631
2012-10-02 04:00:00,6.5849557,10.333551,4.057813,3.757289,5.340434,2.1621943,4.689795,2.0632153,7.3290076,6.350733,10.015045,6.4282103,9.199854,5.346975
2012-10-02 05:00:00,6.6698003,10.728343,2.419365,4.076811,4.7782235,1.8582257,4.052794,3.2727945,7.323058,6.652026,10.099175,5.766396,9.389081,6.041031
2012-10-02 06:00:00,5.962403,8.8151865,2.28411,3.6197965,5.95517,1.6652194,3.6476433,4.588889,6.70342,6.610336,9.477244,6.5962696,9.472433,6.1082516
2012-10-02 07:00:00,5.889399,10.029812,2.3183212,3.5413663,4.295145,2.3239517,3.1094053,2.5557675,4.5508566,6.2856374,9.350581,6.118987,9.2675295,6.0258636
2012-10-02 08:00:00,6.234724,10.58174,2.9887135,2.0556324,4.116133,1.9705105,2.8193972,1.3988618,6.290777,6.459538,9.036901,6.1091733,9.734786,6.613171
2012-10-02 09:00:00,5.4406505,9.331159,2.7935529,2.8730755,4.4111,1.09414,3.6769438,2.2109747,6.0704126,5.5808873,11.539391,3.4471421,9.17149,6.3361483
2012-10-02 10:00:00,4.8351817,10.375189,2.1145449,1.9930888,4.746757,1.1439066,2.895585,2.244924,7.0319576,5.858311,11.907195,4.4314632,8.014542,5.9472504
2012-10-02 11:00:00,3.0254781,10.341262,3.1773856,2.53428,3.531521,1.4574372,3.1924942,2.3867846,6.114939,2.120028,11.712867,1.825852,7.6419063,6.3139815
2012-10-02 12:00:00,2.6456633,9.242084,1.146803,0.85696626,4.5109296,1.3582387,1.8381946,1.3496314,6.0781827,3.227974,11.337274,1.8230358,7.939512,7.0396585
2012-10-02 13:00:00,2.2647538,9.056964,2.5313833,0.9653047,3.3657477,1.6009456,0.91840315,1.9499328,8.423434,1.509658,10.68397,1.5643626,8.037853,7.048264
2012-10-02 14:00:00,1.4754133,8.044135,2.956579,1.4443111,1.0850315,1.0593588,1.3503907,2.2055585,4.835957,3.5999787,11.740258,1.898994,6.6072874,6.4217963
2012-10-02 15:00:00,3.4200056,8.355618,1.2110059,1.8480049,0.2027017,1.6328864,0.8150893,2.115849,4.4118524,2.3744195,9.062159,2.0594587,6.700301,7.987114
2012-10-02 16:00:00,1.481931,10.462042,1.4988257,1.8474785,3.7646012,2.0053384,3.714572,1.0421712,4.7780247,6.29839,10.282676,0.87967515,6.098427,8.575118
2012-10-02 17:00:00,4.383565,10.878359,1.5878431,1.4360038,3.1007109,1.7628448,3.7701964,2.8803763,6.3924212,6.2374964,11.824928,1.3162394,8.102626,7.2463555
2012-10-02 18:00:00,1.7560993,10.453831,1.0355529,1.3052057,3.9393158,1.3327155,2.9001153,2.542689,4.975903,5.004959,9.409965,1.0433047,5.360831,7.8885875
2012-10-02 19:00:00,2.227853,11.498697,1.34099,1.1509609,5.1179776,1.5263005,1.3011339,1.7994629,7.086985,4.4200864,4.3603077,1.4747318,8.053736,7.0682807
2012-10-02 20:00:00,4.9506593,7.2150373,0.49556977,0.49819,4.578211,1.2016917,0.8748413,2.3495173,6.045855,3.800029,6.926531,0.55313134,5.674262,6.7142663
2012-10-02 21:00:00,1.8013222,8.441539,0.8153973,0.44580662,4.2233963,1.0721159,2.3978431,1.4756892,3.2130575,4.7953105,6.237892,0.47990727,4.8365993,6.5493298
2012-10-02 22:00:00,1.3575802,4.5501304,3.5184066,2.1972873,3.6911905,0.85784006,0.8258598,1.4762696,3.3278584,4.468203,7.0462894,0.77055436,3.6786025,5.7935243
2012-10-02 23:00:00,0.82862574,4.2768826,1.0813552,0.4881574,6.6132507,1.0532981,1.4597924,0.6703685,5.1456566,3.9237525,5.4016805,1.5128247,4.821991,6.8304276
2012-10-03 00:00:00,0.18803452,3.2004187,0.0898739,2.110735,1.464841,1.0738517,4.116783,0.015790142,4.17365,3.8287485,0.67816365,1.1366484,4.4231896,7.961887
2012-10-03 01:00:00,0.81344855,1.3267273,1.3444003,2.6552773,2.1494787,0.81050956,4.240916,1.5638762,4.160705,3.0649052,2.745708,3.292635,3.5108519,9.076485
2012-10-03 02:00:00,2.2420726,0.8589226,1.9043288,2.3847444,3.7915504,0.23948558,4.8413825,1.9987556,5.352198,3.8920813,4.093296,2.668159,4.7480354,10.715431
2012-10-03 03:00:00,4.5149136,10.006887,1.2263651,2.3982983,3.0401182,0.3955186,1.9869579,2.2975838,6.992357,3.9144244,2.1535661,1.4059834,3.9220426,9.456988
2012-10-03 04:00:00,1.9081433,10.985934,1.8717769,4.2459264,4.079448,1.0061616,2.8781207,0.3295833,4.34693,3.9897974,2.7772741,0.9241231,5.7213845,8.956866
2012-10-03 05:00:00,2.4609733,2.990393,2.0628004,5.406484,4.907632,0.46507847,5.81808,1.3188396,3.1700485,4.6416926,5.6953053,1.5809828,6.4370236,7.600696
2012-10-03 06:00:00,2.485699,2.0679157,0.5012328,3.1942198,2.2214742,2.3665502,3.720893,2.190821,3.7894533,4.2643595,0.426546,1.3711976,1.9057126,7.4450026
2012-10-03 07:00:00,1.6633013,5.9446216,1.2569243,4.1120725,1.6666181,1.2852278,2.9131646,2.365932,3.8949451,3.3589814,1.121625,1.33565,0.39140102,6.515323
2012-10-03 08:00:00,2.1710393,4.8919506,0.5195479,3.2458012,1.8707327,0.8558185,2.413068,2.6661599,2.2269404,3.1253273,0.36872074,1.109864,3.148204,7.3024573
2012-10-03 09:00:00,2.2051935,1.355085,0.59484124,3.7766721,1.2621378,1.0850406,2.0012054,2.191436,3.4410067,4.0854306,0.597949,0.7207379,3.730464,6.1136427
2012-10-03 10:00:00,2.9845912,0.84788555,0.88589483,4.647843,0.77391815,0.7714628,1.5432496,0.5924691,2.79302,3.0383992,3.0134053,2.0986893,3.6273017,5.073147
2012-10-03 11:00:00,2.7396183,1.3589514,1.5990696,0.9889872,0.84159756,0.85028267,3.051834,1.6415918,3.5289621,3.6378417,1.1980877,2.08144,1.9755428,5.0763683
2012-10-03 12:00:00,2.7148209,1.3966858,0.83993745,2.1921585,0.6219558,0.3654641,3.8788402,1.6286597,3.5798175,3.0492022,1.3612695,1.2045709,1.6528943,5.706578
2012-10-03 13:00:00,1.8091594,0.8087667,0.14159364,2.6818864,0.38664186,0.49815065,2.5446513,0.6167026,3.6095893,3.306348,0.4315598,1.6446298,2.4237435,5.7589927
2012-10-03 14:00:00,2.562325,1.444364,0.63882333,3.8938053,0.2628054,1.4077135,1.4523739,1.3893783,4.0657177,3.4458423,0.7791039,1.0861712,2.525524,6.3446727
2012-10-03 15:00:00,2.1798697,2.0028684,0.5957596,3.8304787,0.49551666,0.9954561,3.727227,0.29687798,3.520736,3.2164533,1.220525,2.4352386,2.825801,7.97741
2012-10-03 16:00:00,3.2648666,2.2373435,0.27461126,4.273749,0.61085117,0.9037013,1.7604275,1.5812907,4.087799,3.048354,2.7970269,1.2155533,3.4557385,7.9266806
2012-10-03 17:00:00,3.1407664,2.1481566,0.4557113,3.7524774,1.628709,0.7568098,2.2213306,1.0436549,4.2077518,3.4110386,1.9740409,2.4476233,3.3389084,7.5129914
2012-10-03 18:00:00,2.4178755,0.7777148,0.9871468,2.6153746,2.1623552,0.5852184,0.21470124,1.5750829,4.1961584,2.8090599,2.1906931,1.2345463,2.5292513,7.266286
2012-10-03 19:00:00,1.836632,0.67199653,0.78712964,3.7682214,1.9839565,1.2263426,0.6490542,1.4619317,4.3663516,3.3226004,1.231799,1.9056698,3.242542,6.726872
2012-10-03 20:00:00,2.560472,1.3781422,0.29734552,1.8737825,2.1306262,0.33839303,0.40692502,0.8934048,4.599143,2.337114,1.9395185,2.5370224,3.7232358,8.174705
2012-10-03 21:00:00,1.9776766,3.2458854,0.8485959,2.7161815,0.57987386,0.95566154,1.6275065,0.6014473,3.8771062,2.0249605,3.9501312,2.4257817,4.228994,7.282885
2012-10-03 22:00:00,2.2254586,1.9197861,1.4228431,2.8523479,1.1679178,0.7468779,0.60821855,1.5022585,2.7163973,4.382356,5.5527453,2.023704,3.3817894,7.6714063
2012-10-03 23:00:00,1.1046201,2.4611228,1.5326946,3.8881953,3.3653722,0.82827055,3.7348351,0.9997238,3.1600804,2.4142518,4.308184,1.7564328,4.200041,8.460368
2012-10-04 00:00:00,1.8333355,1.5464478,0.86850005,4.4859114,1.100021,1.5891886,2.8633318,1.290913,3.0052397,2.067102,0.9341067,0.59489334,3.3232453,4.6711435
2012-10-04 01:00:00,1.7702345,0.94144034,0.55111253,3.7022781,2.3077118,1.3979619,5.09525,1.3450127,3.6789608,3.5316556,1.7864724,0.5147194,3.0176244,6.953848
2012-10-04 02:00:00,2.2241154,1.3021413,1.2449579,6.52762,0.13644023,0.2975833,3.0818684,1.2568853,4.576766,3.2579567,3.9192605,0.65208,1.8596246,6.5797553
2012-10-04 03:00:00,1.6253222,1.1566056,2.0169322,6.6838613,3.1028004,0.9608088,5.9767632,0.28532538,4.0923448,2.5297582,5.002856,1.3404542,2.6971467,4.940884
2012-10-04 04:00:00,2.7208564,1.3987517,1.9121274,6.250499,3.3221416,0.76618296,6.1476603,1.1174905,3.8704948,3.2673008,5.0057416,1.4059879,2.241545,4.077683
2012-10-04 05:00:00,3.4530642,1.7684629,2.1655307,6.971208,2.1376164,1.0087104,6.0327053,1.2640264,3.8904002,4.637581,3.6413517,1.4033321,2.5736103,3.5281522
2012-10-04 06:00:00,2.3925433,1.3227382,0.9950382,6.6112123,3.6106768,1.717935,6.056614,1.5300167,4.605711,4.322461,3.938422,1.6398201,2.3367846,3.032621
2012-10-04 07:00:00,2.6098988,1.3395612,0.102829374,5.9621897,1.206373,1.2189687,3.5233083,1.1541612,5.115803,3.9342995,3.5898757,1.0280405,2.387677,3.1423762
2012-10-04 08:00:00,1.8923976,1.7133986,0.53406346,6.7333255,1.7733121,1.3133825,3.7413268,0.49217367,4.1744385,4.321511,2.2951443,1.5961423,3.6026056,3.2202384
2012-10-04 09:00:00,0.8432726,1.6396446,1.5824338,5.389187,4.549045,2.4345973,5.466915,1.8137822,3.1797252,3.1748471,3.4875226,1.1957155,2.671668,3.3699443
2012-10-04 10:00:00,2.0528328,1.591173,0.5038352,4.9603524,3.3738613,2.8377948,3.7257814,1.6780654,3.8483167,2.4756074,3.5528896,2.724786,3.1381643,4.5586176
2012-10-04 11:00:00,2.4999957,1.8481869,1.7468972,5.347956,3.5696626,2.8984933,5.1958127,1.8250058,4.5553527,2.279402,5.891332,1.571673,2.8588097,4.1914735
2012-10-04 12:00:00,1.690969,2.1213512,1.249967,4.8680086,2.6249835,3.0894475,3.9994764,2.0092945,4.2412796,3.8508556,4.8250556,1.4871577,2.9712682,4.5179653
2012-10-04 13:00:00,0.52891475,2.5365436,1.604454,2.4095693,1.3452268,2.5928156,3.0796554,1.9215251,3.7761416,4.1635995,4.769877,1.5552307,2.1035843,3.8490307
2012-10-04 14:00:00,0.64565367,2.1805553,0.1467524,1.8846548,3.4252622,2.60186,2.228856,1.2478893,3.459585,3.8780222,4.944861,1.397174,2.1856961,3.1799598
2012-10-04 15:00:00,2.8457313,1.4423189,1.7342215,3.004007,0.5337612,2.3799589,1.6531032,1.798279,3.5111742,3.6248872,5.8132396,1.4782084,2.102885,3.461294
2012-10-04 16:00:00,1.7147471,2.0040982,0.94269896,2.246882,1.84248,2.6366785,2.3573964,1.131126,3.713053,3.9529808,4.626078,1.4566369,1.7051802,3.303159
2012-10-04 17:00:00,1.0852607,1.7360668,1.7905269,4.077272,3.8019931,0.5246732,0.57179564,2.2547605,4.1121073,4.071471,4.9794226,1.5174389,1.9278075,3.8610983
2012-10-04 18:00:00,1.8604519,1.0799634,0.50898105,0.7139477,1.9475511,1.0213417,0.81057316,1.5382626,1.1092055,2.5747778,1.5066875,0.6162167,1.1575643,3.8007607
2012-10-04 19:00:00,1.6636143,1.0911301,0.8766072,1.3716841,0.977351,1.1116152,1.7099224,0.8137342,0.7375204,2.191729,1.0819243,1.0094688,1.2551252,3.7307403
2012-10-04 20:00:00,1.3830174,1.3024862,0.27277306,0.8786996,0.51218325,1.5312191,1.1330181,0.7386735,0.5783203,1.8214959,0.64357585,0.574733,1.1239332,3.9126382
2012-10-04 21:00:00,1.053267,1.0584807,0.48703083,1.7304558,1.215892,1.4078188,0.9850211,0.9504775,2.19573,2.272546,0.87916774,1.1177163,1.2446738,3.721365
2012-10-04 22:00:00,0.8583566,1.3822482,0.6964674,1.1937747,1.0375935,1.3751721,0.5925816,0.9628118,2.5782251,2.560673,1.2302692,1.2885573,1.889552,3.4991171
2012-10-04 23:00:00,0.8631187,2.6795087,0.7253877,0.5541109,0.80381346,1.4725288,0.7934391,0.5138995,2.4292994,2.3569717,1.4440645,1.3705347,1.2420547,3.20514
2012-10-05 00:00:00,0.67577344,2.660102,0.35877743,2.6444077,1.3229046,1.4013107,1.1709868,0.26826516,1.2320639,2.2774088,1.2281402,1.7049853,0.8066943,2.9138012
2012-10-05 01:00:00,1.0886221,1.4093932,0.86052585,2.6444118,1.5023882,1.8543198,0.9870464,0.6635022,0.6180205,2.399142,2.7333987,1.6105325,1.0741309,2.9095407
2012-10-05 02:00:00,0.34344912,1.1615691,0.664629,2.354715,1.3913751,1.819159,0.7954612,0.71316296,0.62932456,1.683347,1.6749686,1.4819165,1.4303432,2.942341
2012-10-05 03:00:00,0.59778446,1.262906,0.48605305,2.184737,1.3521006,1.8602555,1.100053,0.6999619,0.42994222,1.8019946,1.1384665,1.1641635,1.2047919,3.054686
2012-10-05 04:00:00,2.038286,1.0799024,0.31936747,1.4985011,1.2149185,1.574638,1.0178108,0.85350585,1.1618878,2.535519,0.7601083,0.83193785,2.4426997,3.317532
2012-10-05 05:00:00,2.0998223,2.2236147,0.4483269,1.9158281,1.2090333,1.4236989,0.4339404,1.4922848,2.6350958,1.8537885,0.9395635,1.3128717,1.1547749,3.5452983
2012-10-05 06:00:00,1.2629966,1.5502974,0.20946293,1.8266329,1.9380331,1.2741344,0.61396384,1.1974502,2.9996567,1.5167093,0.5598062,2.5162308,1.0082136,3.5669568
2012-10-05 07:00:00,1.743733,0.9838413,1.1120932,1.8915026,2.4090614,1.1388915,1.2735907,1.5521809,2.0273213,2.23254,0.97157556,2.6991096,2.4891238,3.104681
2012-10-05 08:00:00,0.8939479,1.3253589,1.269317,1.5972527,2.6791496,1.5333526,1.87078,0.8057189,2.2945268,2.5350516,2.315017,3.020429,3.2571783,2.7407258
2012-10-05 09:00:00,2.3075163,1.0225902,0.7067702,2.0344756,3.0949864,1.9727491,1.1183319,0.74281263,1.9858842,2.0926166,4.5598927,3.3492916,3.4738374,2.7656386
