date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-11-23 10:00:00,-0.26995522,0.39008513,-1.6715193,-1.7825987,-1.2119437,0.7781461,-3.0417995,-1.4464707,4.2966986,0.26565108,-0.65699977,3.662366,4.9465055,6.256789
2009-11-23 11:00:00,-0.2279914,0.919132,-0.4900335,-1.6463932,-1.7086866,1.3857819,-1.9559826,-1.4091485,1.9977028,-0.48147926,-0.5746581,2.8706653,3.4169018,6.29036
2009-11-23 12:00:00,-0.3975715,0.40308452,-0.13872087,-2.7043242,-1.3473744,-1.8143353,-1.1662632,0.535561,1.8954048,0.29179558,-2.532546,3.0337813,2.2396595,5.062363
2009-11-23 13:00:00,-0.45561835,-0.5776576,-0.4995026,-1.3859668,-2.0068636,-0.4230387,0.058448326,-0.22909933,1.6474414,-0.28625622,-2.7241185,-0.024616068,1.9582582,5.2023625
2009-11-23 14:00:00,-0.91345865,-0.5488308,-1.3011231,-0.5401238,-1.1018715,-1.6019151,-1.8137906,-1.3548923,3.131625,-0.33242652,-4.5483108,1.5327693,2.152982,4.051781
2009-11-23 15:00:00,-0.35203406,-0.38962418,0.00091127935,-1.1065018,-0.476411,-1.4366276,-2.5494084,-1.357593,4.6757326,-0.20312038,-4.700458,0.12755588,1.8654621,4.242461
2009-11-23 16:00:00,-0.90501463,-1.5081252,-1.442786,-1.2837547,-1.4801898,-2.1831915,-2.7025905,-1.132206,4.4256315,-0.9168588,-3.8177629,-1.1150026,1.3417242,3.2954843
2009-11-23 17:00:00,-0.97034746,-0.22440305,2.1074371,1.7391043,-1.5094717,-1.9917684,-2.4244773,-0.49419552,3.12736,-0.3935437,-4.7420163,-3.0355484,1.7969049,2.1654186
2009-11-23 18:00:00,-0.48807052,-1.3307706,-1.2432295,0.96645045,-0.6659543,0.29637203,-1.54193,-0.016150827,1.0694256,-0.75575536,-3.2769945,-3.709279,1.5846006,2.6344507
2009-11-23 19:00:00,-0.60867655,-0.34385204,0.7442159,0.97988266,-0.4740241,-1.5510647,0.4126787,1.3085881,-0.85658485,-0.33149147,-2.012359,-2.8335917,0.37699887,1.3181442
2009-11-23 20:00:00,-0.8949844,-1.3767107,2.277365,1.0334795,-1.4504073,-0.22216658,1.421056,1.586798,-1.7109478,-0.31679335,-0.5200979,-1.3759062,0.11048916,1.0100828
2009-11-23 21:00:00,-0.52848744,-0.049037322,1.030717,0.7145921,-1.1203505,1.7888551,-0.06634313,0.29486358,-1.6845307,-0.34835598,-0.66717887,-1.1713309,0.12500468,-0.44610098
2009-11-23 22:00:00,-0.8097552,-1.0942166,1.5444372,-0.07241214,-1.3045132,0.22579956,-0.6662459,0.8267139,-0.53854316,-1.5592217,0.005452013,-1.5031191,0.058637436,-0.94836694
2009-11-23 23:00:00,-0.50804794,-1.5242454,0.21190317,0.21267198,-0.7391923,0.77344376,-0.8731748,0.09622725,-0.45303738,-2.420195,0.32439318,-1.0015812,0.165088,-0.6463184
2009-11-24 00:00:00,-0.5686434,0.11437729,-0.015337242,0.058489293,-3.2816799,0.89527005,-2.4039762,0.36723658,-0.2818975,-2.8086967,-1.067778,2.3851001,0.63975024,-3.1176903
2009-11-24 01:00:00,-0.19442578,-1.6777076,0.6567891,0.5939399,0.0051087346,0.038850248,-1.3756726,-0.49100745,-1.7715968,-2.1109345,0.8657586,2.29886,1.0319307,-1.4732437
2009-11-24 02:00:00,0.040955815,-0.9005635,0.33446288,-2.606583,-0.9705131,2.000361,-2.1018403,-0.491447,1.8452462,-2.5244458,1.2384807,1.9502711,-0.36202163,-3.5828443
2009-11-24 03:00:00,-0.1848739,0.19560021,0.08411644,0.65224856,-3.8180273,0.72354376,-1.2369313,-0.54260385,1.4122343,-4.0789866,1.4164833,1.3806676,0.9370197,-3.6424375
2009-11-24 04:00:00,-0.5187034,0.02995439,-0.7076604,-0.30127633,-4.191617,1.5224473,-1.5374142,-1.2054963,1.8503151,-4.222582,0.4806866,0.46162057,0.17189026,-4.2475586
2009-11-24 05:00:00,-0.05576674,-1.2590355,0.17362368,-0.3931261,-3.6856875,2.3281722,-2.0904374,-0.3080154,0.84719473,-2.9289355,1.3160764,1.3613482,-0.14088139,-4.3271046
2009-11-24 06:00:00,-0.47763327,-2.9189565,0.60678107,1.2309903,-3.6114943,2.1225402,0.018604027,-0.7136199,-1.7134925,-2.6042435,0.65533817,0.0032047688,-2.5023773,-5.1443286
2009-11-24 07:00:00,-0.6484921,-0.7654543,-0.45348305,-0.77884847,-3.5572357,0.67590326,1.8053839,-0.4857787,-2.3494363,-3.8511255,1.6050563,1.1722057,-2.2945619,-2.4110377
2009-11-24 08:00:00,-0.6719854,-0.2582176,1.8064053,-0.69322026,-2.3168576,0.22868161,1.5695003,-1.3337113,1.0322193,-1.0918452,0.17981228,1.6787782,0.6311398,-1.2799945
2009-11-24 09:00:00,-0.39455503,-0.13865243,1.7800928,0.983429,-2.8287363,1.3635135,1.52758,1.071204,2.410717,-2.509582,0.8979499,0.22677399,1.2030642,-1.7775824
2009-11-24 10:00:00,0.2543151,-0.38313717,-0.020771056,1.7615496,-3.3111641,1.2985117,2.2866015,1.2030144,0.26918384,-1.5896871,0.41080147,1.659957,1.094847,-0.7603013
2009-11-24 11:00:00,-0.7552687,-0.9869194,1.3800696,2.5534344,-1.6029408,0.92859405,0.32815915,0.7603747,2.976024,-2.0741796,0.83588666,1.3330394,1.131106,-0.1976219
2009-11-24 12:00:00,0.6333074,-0.4613576,1.3873143,0.8834662,-2.536603,0.6711433,1.0800748,-1.0569719,2.4879694,-1.8523769,0.7498342,1.4429704,1.8949996,-0.20125477
2009-11-24 13:00:00,-0.40727478,-0.11042612,0.8245783,1.8463128,-3.3148885,0.74034804,1.7402413,-1.2849183,2.4731967,-1.5360167,0.7412439,1.3831624,2.040955,0.004018691
2009-11-24 14:00:00,-1.6406153,-0.7381834,0.7991218,1.8656839,1.0511423,0.43153957,0.72149557,0.5051189,1.379998,-1.9182123,0.2891226,0.44091353,2.095498,1.7911793
2009-11-24 15:00:00,-0.19234017,-0.6495992,1.102478,2.597112,-0.02921811,0.3415476,1.6723046,0.8242369,1.3835058,-0.984453,0.15290157,0.5559774,2.6981568,1.9344149
2009-11-24 16:00:00,-1.0609627,0.15988562,-0.8839832,2.7090006,0.45262632,0.8772136,4.36716,0.019388134,1.9311222,-2.3418436,-0.7734472,-2.0330095,2.6363666,2.3077703
2009-11-24 17:00:00,0.089462385,0.49314982,-0.15377365,3.4568586,-0.2350722,0.0895909,4.2952757,0.49639362,3.659833,1.3239001,1.0123608,-0.21762228,2.3622024,4.8302364
2009-11-24 18:00:00,-0.56602573,-0.052847967,-1.5552664,2.667929,0.29294208,-0.5855029,4.047576,-0.093848124,3.5981402,0.47255877,-1.2446288,-2.6563911,3.535061,5.0146976
2009-11-24 19:00:00,-0.16052498,0.23165967,-0.037275277,2.3666167,-0.40906954,-0.59123665,4.42579,2.5991828,2.8419995,0.47987247,-1.5208248,3.929909,3.3479254,6.080382
2009-11-24 20:00:00,0.0070729107,0.34833378,-0.74411404,4.418095,2.2425623,2.838143,4.923358,1.3000339,5.374543,1.3165526,-0.9051034,4.9792447,3.2860806,6.8885083
2009-11-24 21:00:00,0.2936599,0.63185585,-1.8624923,3.9843478,2.2934058,6.1077805,6.9241424,1.0538521,4.3294315,1.6808122,-1.4478127,5.5293093,3.7505136,7.701599
2009-11-24 22:00:00,-0.5256987,1.9479667,-1.870202,0.35433644,1.9037708,5.100957,7.093387,3.3380725,4.6209397,2.0940666,0.69211173,0.45382318,4.5400314,9.76472
2009-11-24 23:00:00,-0.7543931,-1.8825682,-0.9933289,0.74182016,-0.023381917,1.0599808,-0.57128847,0.4364863,-3.0827365,-1.9913894,0.060178913,0.32108662,0.61352944,-0.20572637
2009-11-25 00:00:00,3.3881185,-0.068311065,0.69898504,4.1687746,-0.67553717,-2.6793246,3.758,-2.3952491,9.935529,3.2442734,1.2884178,3.1810732,11.106909,7.20612
2009-11-25 01:00:00,-1.3193814,0.44377267,-1.0387576,5.4632573,1.6247817,6.3030667,7.047344,3.652341,8.190757,1.6257185,-1.7583408,4.6782002,4.5589767,7.8102283
2009-11-25 02:00:00,0.21084698,-0.320958,-1.6332335,8.300894,3.330424,12.800917,9.8180275,4.9800987,7.77163,1.6668142,0.027863374,5.466773,4.749977,10.656324
2009-11-25 03:00:00,-0.5958279,1.8021684,-1.9590629,5.3933096,0.5873003,11.027395,9.515614,3.9807677,7.7763577,1.0340912,-1.203219,6.5506616,4.3462725,7.1431093
2009-11-25 04:00:00,-0.23843858,-0.7450834,-2.0834932,6.920828,-0.310659,8.11242,9.764514,4.958253,8.043087,1.2767206,0.23514488,7.1158257,5.7286873,8.554331
2009-11-25 05:00:00,-0.31806383,0.0071435,-1.8864595,8.941723,-1.2366139,12.105397,10.534693,5.5556927,11.780053,1.2184247,0.18601951,10.019919,5.5401,9.649034
2009-11-25 06:00:00,1.130674,-0.023960074,-1.7744612,8.686203,-1.5123764,11.341249,9.396025,6.3245893,11.831027,2.1448545,0.26626107,10.425746,7.151244,9.459063
2009-11-25 07:00:00,-0.7306261,0.5462201,4.00695,7.989785,-1.1091547,9.369322,8.081649,7.249396,8.645483,2.6663048,-0.6738411,11.207337,9.481692,14.506018
2009-11-25 08:00:00,-0.96990347,0.594065,2.9055924,8.120444,-0.16554296,11.065914,7.8620157,6.7449646,10.528223,0.6734657,1.0277388,9.058849,9.346209,11.207953
2009-11-25 09:00:00,-0.7676974,1.1271738,0.55289656,7.3280497,-1.603866,10.240267,8.820848,5.7713,12.063214,1.7144659,1.4579364,7.1663756,6.630717,11.117439
2009-11-25 10:00:00,-0.38263673,0.52295876,-0.48660251,6.26544,-1.3777405,7.823698,7.659913,4.3864136,11.967785,0.7101742,-0.76297784,6.112653,4.396321,8.001609
2009-11-25 11:00:00,-0.5363732,-0.84171826,-1.9613564,5.2364726,-1.052076,6.233015,6.529732,4.6291637,10.451306,1.2747569,1.5814432,8.219368,7.89432,9.959926
2009-11-25 12:00:00,-0.109706596,0.793773,3.4023085,6.0145655,-0.50611365,5.321645,9.986147,3.8365088,10.224352,4.148529,2.5725055,10.145032,6.8134503,12.174708
2009-11-25 13:00:00,-1.0078182,2.3963645,5.409794,5.8334913,5.1118693,4.368993,6.0590997,-1.740794,12.435333,5.7574067,3.1490974,2.556375,11.498951,10.931735
2009-11-25 14:00:00,4.3509116,3.9869118,-0.13321774,3.5300233,-0.48796335,3.447202,6.9715233,2.800564,13.43248,2.2884443,-0.37380224,0.062257603,11.024605,6.548466
2009-11-25 15:00:00,1.9430677,-0.9225403,-1.5471148,4.519561,4.861321,-3.183189,6.587276,-1.6122626,8.97375,2.4074795,2.1517994,1.7595437,6.913497,7.5902843
2009-11-25 16:00:00,1.0020094,2.8402648,3.6473832,5.638775,2.7069476,1.6121162,6.7049313,2.0562398,13.289852,5.2582345,2.7209203,7.083454,8.414643,15.479765
2009-11-25 17:00:00,-1.2538857,-4.259063,1.5245659,5.0876245,2.7115676,6.210147,8.4651,4.7768936,9.719926,4.2970123,2.8568563,7.797241,5.7128763,17.245985
2009-11-25 18:00:00,-0.7351768,0.3420314,2.6254563,4.9656625,4.5518374,4.3155737,9.063583,2.8320382,13.41786,4.108172,3.9159255,7.398376,13.42646,15.296523
2009-11-25 19:00:00,0.7978251,2.9551163,3.2202153,8.402316,5.0185103,10.266742,8.001202,4.7255983,11.86617,3.9765823,2.1725562,3.5630717,9.41028,16.991518
2009-11-25 20:00:00,-0.8366683,3.3631916,0.9076769,7.7154326,3.5823598,11.310604,10.298366,4.710372,10.242284,3.0063758,5.204047,1.7875984,7.7804856,13.715856
2009-11-25 21:00:00,-1.7357897,3.2452912,4.0118523,6.890846,2.9034472,9.708479,11.712889,3.9185984,11.230507,5.4798045,2.9727936,7.151433,9.770936,15.467668
2009-11-25 22:00:00,-1.0519123,3.0922987,2.578081,6.110656,3.3296328,10.692314,10.587005,4.633956,13.458555,5.0364137,5.7442536,6.5572796,8.930685,17.93897
2009-11-25 23:00:00,-3.4845645,3.8760827,6.4003863,5.984905,5.6173716,4.1802807,9.675683,3.3064394,12.90579,7.248546,7.143574,7.5832076,10.00005,13.86425
2009-11-26 00:00:00,2.2436507,5.739765,6.630214,4.175653,5.5234013,4.4470687,8.347841,2.3893988,11.673043,7.5660315,6.8568425,12.0489235,9.735384,14.442488
2009-11-26 01:00:00,3.2613106,4.8923154,3.647208,5.7301717,6.044251,5.5563455,9.459287,2.861538,11.96029,5.8429446,5.316902,10.142225,10.812178,18.204737
2009-11-26 02:00:00,1.8516986,6.961419,2.7640274,9.1241665,6.775517,-1.1863317,13.36593,5.4406853,12.685944,6.3378115,4.922046,2.5047624,10.377909,18.65347
2009-11-26 03:00:00,-0.21177526,2.4510348,4.7351556,4.7579684,4.0583496,1.3039374,10.31436,7.998886,15.711107,7.402684,3.0596547,10.410825,13.314437,16.968588
2009-11-26 04:00:00,2.8149471,5.976943,6.3178835,9.022178,3.9010808,4.3503447,8.375966,4.5246115,15.540491,5.2950687,5.9742813,10.021413,10.06468,12.976606
2009-11-26 05:00:00,-0.44266123,4.385044,5.098783,6.9316063,1.745112,-0.20646693,9.353063,6.236141,13.514255,5.583775,7.541544,7.995472,9.409361,14.376745
2009-11-26 06:00:00,2.0768955,-0.4111362,6.0201664,7.2687783,5.6695366,-5.285433,8.904641,2.7832336,14.295759,5.3811707,3.0962455,5.409126,11.429243,10.361978
2009-11-26 07:00:00,5.387956,6.003671,7.73381,4.9379983,0.09982959,-1.6936179,10.7436905,4.840681,14.107746,4.42565,5.8931227,6.300473,8.633563,13.721464
2009-11-26 08:00:00,0.6148597,6.3211856,8.586044,4.1325135,4.1513405,-0.54122907,9.810949,5.6142282,15.011571,5.40975,5.479662,4.727581,10.326309,9.927801
2009-11-26 09:00:00,5.6855736,6.0861955,6.9297934,7.536987,2.6997435,2.457926,8.56915,3.4666827,12.679081,4.04287,3.9384325,6.864104,9.109469,12.124282
2009-11-26 10:00:00,4.627426,4.3489575,8.057751,7.1122885,3.166134,2.1332324,8.962044,4.847602,12.56199,3.312736,5.4779496,4.4325733,7.3206987,11.580454
2009-11-26 11:00:00,4.8829184,7.7842865,9.436385,5.684782,1.5116515,1.5082029,8.272575,-0.99152917,12.893998,3.8484974,4.4245257,5.524304,8.813954,11.90568
2009-11-26 12:00:00,0.59409446,2.7591898,7.688485,4.984682,4.786016,2.9065504,5.8717995,4.0153284,6.523172,5.1390953,2.1145546,5.9111805,9.379334,11.8878145
2009-11-26 13:00:00,0.63445437,2.2257593,7.875551,4.3028965,2.0035317,1.8909876,7.061744,1.0890819,10.364811,3.187029,4.871275,5.5866146,11.8124695,11.4646225
2009-11-26 14:00:00,3.5469503,5.043483,7.6136594,3.6783533,3.7686899,3.7333028,10.914472,3.3132083,10.123972,4.8982773,6.5527577,2.8286119,11.983248,13.672544
2009-11-26 15:00:00,3.4780953,0.6467391,9.359924,5.3475084,4.599906,1.6046029,6.905211,1.8432301,12.3939295,4.3516636,6.9301624,3.8172781,10.43932,11.116864
2009-11-26 16:00:00,3.570156,0.36446613,5.765086,4.86816,7.0542393,4.899473,6.868183,5.0595694,9.097309,5.9743433,4.4799933,5.4468746,13.337037,10.7582855
2009-11-26 17:00:00,2.2441006,-0.43750745,6.401677,3.8318284,4.702792,-0.42153588,7.040679,2.4923007,11.667005,4.238874,3.0301895,3.7843308,10.879284,15.767697
2009-11-26 18:00:00,4.8726125,1.8484296,7.1413655,7.2511525,3.8990831,1.5674535,7.6796823,3.6929567,15.197365,5.1436157,4.4189014,4.593994,13.091098,11.737365
2009-11-26 19:00:00,3.2687805,0.26364988,9.325353,7.433753,5.6580434,-2.0490565,7.169401,5.2135797,10.716024,4.4524283,7.5489755,4.307798,9.813596,10.574771
2009-11-26 20:00:00,4.5422654,6.327313,9.39348,6.3418593,2.236753,3.5005941,9.6563835,2.9887533,13.711526,4.0636573,4.8200903,4.764433,10.004755,12.285047
2009-11-26 21:00:00,3.7809772,-0.11649677,11.447789,6.675498,5.556581,6.290713,7.639595,4.380372,9.866168,4.5247536,6.2892084,4.5336823,12.770329,10.972535
2009-11-26 22:00:00,5.6211123,1.6086134,7.0480404,4.984968,4.4690104,4.2435036,5.895476,3.2548575,14.1348915,3.5936756,3.8483224,4.704661,11.096877,7.5959396
2009-11-26 23:00:00,1.23799,1.6857297,3.8946805,5.9894857,5.92296,3.443893,8.006408,1.9265109,10.368966,4.282005,5.94508,6.2807846,10.548962,9.316209
2009-11-27 00:00:00,3.9826248,6.8793025,5.9110303,7.0126157,4.062335,5.7996855,4.3752766,2.3478456,12.704306,3.5446641,6.1675124,4.682981,10.026341,7.3747797
2009-11-27 01:00:00,1.7268388,4.510044,3.1284466,5.067215,2.4691737,2.5321176,8.373369,1.7921993,9.661113,2.7564116,5.6969743,5.0719466,9.018595,9.074617
2009-11-27 02:00:00,0.38159823,3.4672751,6.5682344,2.4315875,3.636306,1.353439,8.037377,4.0970354,12.080352,2.6483574,3.8643584,2.5891347,9.47454,5.237733
2009-11-27 03:00:00,6.9036174,6.6699347,5.6084213,7.192928,3.239224,2.6811106,8.887562,5.7813077,13.190666,2.0761986,4.077975,3.8341024,6.371062,6.8961043
2009-11-27 04:00:00,2.9547226,5.8605285,5.331421,5.9233823,4.0922365,2.7848256,7.0550804,6.2738204,11.454069,3.0943499,5.218933,3.8531582,6.36324,4.126584
2009-11-27 05:00:00,5.7071314,4.8514647,5.5201025,5.246024,4.0407634,0.538433,4.766061,2.816322,8.998634,2.7789447,6.3850346,3.161632,7.0466375,2.8538342
2009-11-27 06:00:00,3.9234278,1.9920903,6.420304,0.4054618,-2.9462762,-3.6897624,7.0227556,1.0353954,6.777623,2.3869796,2.2012842,2.690098,8.022809,2.0691946
2009-11-27 07:00:00,5.89329,-0.3365776,5.685228,3.8576875,0.71151173,-2.695292,6.2468524,-0.16572875,6.116012,0.5215053,2.5692492,3.5330613,5.0077844,4.547668
2009-11-27 08:00:00,4.5549417,3.1619756,5.8772383,3.9235456,1.1116954,-4.4580007,6.01664,-1.3760378,5.7073655,-0.09314494,0.7201064,3.2508292,5.878837,3.5493102
2009-11-27 09:00:00,4.581919,4.9431424,5.4329066,3.3050845,-2.7697933,-4.5989065,5.7350626,-1.9315307,4.735027,-0.7872521,1.6853749,3.8975782,6.677709,2.6840925
2009-11-27 10:00:00,4.4453263,0.520634,5.6800723,1.8334723,-0.06337517,-6.243047,-0.7208433,-2.7938046,4.203113,-1.188812,2.7225425,0.18549554,2.9256546,0.8502065
2009-11-27 11:00:00,-1.170117,-1.7757579,5.4745965,-0.3527812,-2.6967409,-4.037308,0.43763798,0.699698,3.443324,-0.12353277,2.0872216,0.79096705,3.9535358,-6.894024
2009-11-27 12:00:00,-2.0731683,-1.76086,1.4814336,1.101732,-3.134994,-3.0273755,-2.0962036,-1.732326,4.3316903,-1.4767536,2.0844052,0.15312278,-1.0318687,-4.3053727
2009-11-27 13:00:00,-1.5403125,-2.9453883,-0.10678519,-0.21443984,-4.0138907,2.8445053,-2.748838,-1.425189,-1.768845,-2.750115,1.5274614,0.6867085,-3.061683,-8.619512
2009-11-27 14:00:00,-0.26604158,-5.506714,-0.36975297,-1.893494,-0.7780083,-2.1993234,-3.0276487,-1.1375226,-11.425193,-3.4656508,0.4089501,0.022269607,-3.6314602,-10.519839
2009-11-27 15:00:00,0.3482994,-5.7464986,-0.4786561,-1.3619963,1.6247466,1.0501926,-4.0188065,-1.38754,-10.362027,-1.7692728,-3.8352573,-2.7887616,-7.7828264,-9.708683
2009-11-27 16:00:00,0.43636033,-12.632667,0.8542192,-0.7553423,2.8482873,-0.7387233,-5.041693,0.19461772,-6.612644,-2.9148908,-1.0024756,-3.3841968,-7.673443,-6.511125
2009-11-27 17:00:00,0.83146876,-7.7734237,-0.6253207,-3.6371171,1.7013727,1.2429491,-3.2860677,1.1745511,-6.881004,0.084661126,-2.141958,-4.026191,-8.790761,-6.8365955
2009-11-27 18:00:00,-6.5167747,-12.868391,-1.0004873,-2.2359838,-2.0484738,-1.4560542,-3.0828001,0.03269979,-6.220779,0.22054537,-1.9780558,-3.304025,-8.618289,-7.0620675
2009-11-27 19:00:00,3.3478854,2.6318777,7.881226,2.890665,4.4961495,2.7379432,9.42347,2.2258427,10.900209,4.4844403,3.737016,6.5366964,9.9515705,10.957001
2009-11-27 20:00:00,2.175462,4.4441385,4.5271564,6.20451,1.0658356,5.055842,4.374375,2.4308674,12.205856,3.945998,5.5248446,2.0587265,11.171386,10.555664
2009-11-27 21:00:00,-1.0278813,3.2490637,5.88005,4.363818,1.6638978,2.1370697,7.0924506,4.9421115,7.8087687,3.443781,4.236511,6.3903956,9.032311,8.779033
2009-11-27 22:00:00,2.012588,2.7956197,6.734052,8.854507,1.5342481,5.4114184,10.153505,5.290944,7.2884603,2.3160226,0.78826463,5.945331,9.358692,9.826096
2009-11-27 23:00:00,6.000997,2.719658,6.4202347,6.717331,6.9418135,6.4583535,8.882578,8.263052,7.0916667,2.5637379,1.7925949,4.9806814,6.704735,5.6476803
2009-11-28 00:00:00,-1.6556507,-0.5440171,-1.1427335,0.6207699,-0.64644563,-1.0818101,-0.44328287,0.67467743,-1.6435766,0.028815374,-3.7306716,-2.8668485,-0.26894304,-0.11243934
2009-11-28 01:00:00,-1.891697,-1.0594563,-1.1443282,0.51421314,-0.055566374,0.08853006,0.59046966,1.7670965,-2.3457506,-0.20469512,-3.3455956,-3.122239,0.67497414,0.4437754
2009-11-28 02:00:00,-2.6890006,-0.31511915,-0.56643873,0.9175956,0.006217542,-0.041256264,1.6659901,0.6379806,-1.4355457,0.03327308,-3.4485893,-3.170301,1.1065472,1.6045413
2009-11-28 03:00:00,-0.7782262,-0.6701423,-0.9989012,1.2532451,0.35606682,0.29678884,0.6388295,-0.3680369,-1.9735686,-0.57757425,-3.3221047,-3.1407475,0.88941455,3.069667
2009-11-28 04:00:00,-0.9884536,-0.118658595,-0.6976048,-0.08230169,-0.58389074,0.28563738,-0.5390393,-1.680647,-1.1574249,-0.38466614,-3.4833791,-3.1013956,0.27933618,1.5466882
2009-11-28 05:00:00,-2.8617718,-0.7809488,-1.1027825,0.06499652,1.1062388,-0.8674153,-0.91965926,0.81294054,-1.5434844,-0.29804915,-3.63737,-2.7809708,-0.5224763,-0.6524955
2009-11-28 06:00:00,-5.7265806,-10.826414,0.020690346,0.114329085,-0.09718275,-0.6603181,-3.847952,0.7448672,-1.8180135,-1.1634204,-3.0025167,-3.123402,-7.6503506,-5.074192
2009-11-28 07:00:00,-5.5228252,-9.662996,0.30256784,-2.4803305,-0.75090134,-0.15336722,-3.965467,0.38398376,-3.9374018,-1.4896402,-4.4367375,-2.4743872,-6.4321203,-4.6659846
2009-11-28 08:00:00,-3.720201,-8.651303,1.1046009,-3.5910811,-0.449999,-0.6533126,-3.9961884,0.49206603,-6.39487,-2.9406657,-3.7989378,-4.2326803,-6.311468,-5.046468
2009-11-28 09:00:00,-5.5124307,-10.323433,-0.72659093,-2.5676286,-0.8655216,-1.0063627,-3.3740993,0.38704684,-4.094354,-2.4790773,-3.6089253,-2.573465,-5.6957974,-5.446575
2009-11-28 10:00:00,-3.8680286,-8.886586,0.7046587,2.26571,-0.9371254,1.7269554,-2.6892107,-0.7185287,-4.9037747,-2.172452,-0.81325823,-2.7986507,-5.6822224,-5.240038
2009-11-28 11:00:00,-7.409963,-7.891905,1.1081992,0.1581821,-3.2071848,2.5056574,1.755371,-1.7633624,-1.974099,-1.5343448,0.13417552,-2.779177,-4.7785864,-4.242343
2009-11-28 12:00:00,-7.0911098,-6.764814,-0.91613126,0.6711245,-0.6943533,1.6963147,-2.5303059,-1.7440523,-1.1517988,-0.7999893,0.20270523,-2.5881355,-4.61682,-4.110876
2009-11-28 13:00:00,-6.628984,-8.206429,-0.4824693,0.6494002,-1.082676,0.71958494,-3.4267,-2.2674792,-0.95432806,-0.7836491,-0.21885808,-2.7584574,-5.046576,-4.1722364
2009-11-28 14:00:00,-5.877323,-8.647654,-0.5795898,0.12168589,-3.3743858,-0.46309814,-3.5846915,-2.8778389,-2.2180688,-1.0996406,-2.6530063,-2.615739,-4.634329,-5.433475
2009-11-28 15:00:00,-6.107153,-9.247066,-0.409833,0.6039091,-0.7284226,-0.64317626,-4.3463507,-3.7169693,-2.466024,-1.3301239,-1.5746328,-2.7172723,-4.9157386,-5.5497465
2009-11-28 16:00:00,-6.7399817,-8.326324,-0.5797197,-2.5390508,-2.2158186,0.90083975,-3.8379185,-3.9653509,-3.5718355,-0.27226543,-1.3001788,-3.1327755,-4.371455,-4.1342764
2009-11-28 17:00:00,-6.435521,-8.269898,-0.48260283,-0.7609824,-5.1584535,2.0718408,-2.5988703,-2.9540672,-1.4963893,-1.0246516,-1.9771479,-2.8578463,-4.3525195,-3.7194016
2009-11-28 18:00:00,-6.3017898,-6.7486897,-1.8588685,0.75182307,-4.6190543,-0.44026044,-1.169088,-2.3740203,-0.83463216,-0.8408396,-6.3215423,-2.329375,-4.2677507,-4.3337593
2009-11-28 19:00:00,-4.613848,-6.6976013,-2.0182292,0.65491384,-3.6777408,0.5459274,-2.3423111,-2.7762196,-0.7451674,-2.3422887,-5.024412,-2.6020231,-3.7438052,-3.5134172
2009-11-28 20:00:00,-4.0145526,-6.005799,-1.7246844,-0.26075363,-3.3143628,0.38794166,-3.9499698,-0.18926342,-1.3856976,-1.69386,-4.850117,-2.965396,-3.0675821,-2.784787
2009-11-28 21:00:00,-3.486095,-4.879358,-0.81982166,-1.9893351,-0.5263748,0.44462276,-2.5802813,-1.4791745,-1.3072205,-2.2085304,-4.0075216,-2.8853424,-2.7455912,-2.0757408
2009-11-28 22:00:00,-2.5236988,-0.9097515,-1.0646952,0.8336399,-0.4777244,0.09502776,-0.5004263,-1.6598952,-0.81462353,-1.1434934,-4.0452847,-2.746849,-2.4094408,-1.4922968
2009-11-28 23:00:00,-4.810718,-0.6567126,-0.71417457,0.70212233,-0.49516502,-1.6184454,-0.501752,1.4421642,-1.0102314,-1.1422541,-3.7660959,-2.3972423,0.11104879,-1.0576173
2009-11-29 00:00:00,-1.1056538,-1.1371317,-0.40789324,-0.038919132,-0.1267111,0.036054455,-0.33037862,-1.4929116,-1.3339514,-0.68165314,-2.770017,-3.2016373,0.24319834,0.74763316
2009-11-29 01:00:00,-1.1493258,-0.063333,-0.15675709,0.16518342,-0.2315903,0.06567828,-1.5568136,-1.6522034,-1.2881593,-0.5882058,-2.0040019,-3.2663875,0.6361585,0.34843364
2009-11-29 02:00:00,-0.99179274,-0.7124062,-0.10570162,0.48323855,-1.3693757,-1.0558541,-0.07252204,0.69884956,-1.0396702,-0.3356446,-1.2037306,-2.7002466,0.5161326,0.6593219
2009-11-29 03:00:00,-0.82737577,-0.495887,-0.24501678,1.3523731,-1.7745249,-0.63422257,-0.55923337,0.0973416,-0.73361206,-0.7329044,-1.1972698,-2.4530904,0.55120647,0.38252798
2009-11-29 04:00:00,-1.2403464,-1.1353211,0.15664402,0.10537462,-1.1855911,0.5258362,-0.8280649,-0.5716676,-0.7621718,-0.79789144,-1.6207596,-3.0569677,0.18520607,0.35845113
2009-11-29 05:00:00,-1.968358,-2.5710192,-0.45608148,0.1318339,-1.2970706,0.12415933,-0.26656622,0.1604992,-0.82951623,0.30008075,-1.5210134,-2.3743365,0.05060532,0.30773127
2009-11-29 06:00:00,-1.4988011,-2.4845366,-0.16842993,0.44550017,-1.6180849,-0.29013312,0.71727246,1.7201464,-0.71381295,-0.95865905,-1.368696,-2.139036,0.085908905,0.3348543
