date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-11-18 01:00:00,1.0304459,3.2039893,4.219191,5.4347544,-1.1083374,4.256638,6.720898,5.4669743,7.1290574,1.7292532,3.399876,4.140805,6.573427,4.4376855
2017-11-18 02:00:00,2.7902153,3.362833,4.3320856,5.6164837,2.34612,3.4083395,6.2691636,4.6566367,8.933221,1.7384998,3.5317447,5.9730396,6.788071,4.89703
2017-11-18 03:00:00,4.4974,5.243019,7.1706533,5.628298,4.6767893,3.8971364,7.4915347,5.1033764,10.381295,3.3990724,4.0110235,4.8724937,5.2364645,7.3180256
2017-11-18 04:00:00,3.2727718,4.703007,3.8431382,4.434058,0.5404137,4.432862,6.902627,7.1507983,8.475184,2.9116247,4.890665,3.3210778,7.6854415,8.066378
2017-11-18 05:00:00,1.4943981,3.3345027,6.159899,5.600808,3.6300926,7.0849223,7.914593,8.125949,8.942601,2.9430459,4.9922185,9.628744,9.917081,8.728936
2017-11-18 06:00:00,1.0609015,4.8928223,3.6515234,5.6546984,4.11886,5.19001,7.060296,6.852943,7.430884,3.9632947,6.036859,5.2474923,9.368781,6.6648335
2017-11-18 07:00:00,1.858105,3.4048846,6.1355324,6.6002417,3.6672065,1.361679,6.7399883,6.7537637,8.214363,2.2841012,5.3439484,4.119227,8.873466,7.807707
2017-11-18 08:00:00,2.3728416,3.581245,5.162013,3.847717,4.5178723,3.6439366,6.405164,2.3761497,9.485108,3.908802,5.6728296,3.278129,7.224077,7.409072
2017-11-18 09:00:00,0.4307769,2.6884513,6.9685817,4.2155027,0.3990326,-0.22575796,2.3197253,-0.22270003,5.181994,2.2003324,5.307341,4.0753703,8.6895895,4.853005
2017-11-18 10:00:00,1.5570246,2.1671271,5.45685,0.030770643,-3.6104681,-1.0140331,2.9118075,0.32791916,4.213191,-2.0680823,3.4204981,3.4823937,4.15329,1.2909338
2017-11-18 11:00:00,2.6179626,1.1061128,4.8419895,1.6846946,-1.4779621,-0.55573446,5.569282,3.2335296,5.260078,-4.2981687,2.8634808,3.3204231,6.0248456,2.6532428
2017-11-18 12:00:00,1.5419986,2.6411283,5.529793,3.0204096,2.391432,0.8807144,4.0697227,0.9911745,4.246224,-2.7062511,1.3508228,4.8064127,4.96904,1.3952565
2017-11-18 13:00:00,3.9067764,-0.5388386,5.039613,3.1395135,3.7869067,0.94995266,3.6319816,1.0797974,4.5461555,0.29493207,2.076403,3.8872144,4.286318,2.0254858
2017-11-18 14:00:00,0.038808223,2.1828759,5.443415,1.220675,0.9379442,1.0157348,2.8541083,-1.4665467,2.8375359,0.301066,2.911873,2.8152554,5.5424414,0.3849079
2017-11-18 15:00:00,-0.072916776,0.93570787,5.14889,2.705526,2.703843,-0.39809552,2.6191633,0.57656336,2.2752378,-0.60699624,3.2387915,2.3604715,2.5205698,-2.212096
2017-11-18 16:00:00,-1.0444951,0.3179153,2.9283574,-0.3260037,1.9376009,0.74209404,0.46571216,-1.6897795,0.6347343,-3.8310492,2.2067928,1.564592,1.8236823,-2.8327417
2017-11-18 17:00:00,-0.46452868,-0.4567189,2.2424831,2.8082392,-5.76935,-0.4764621,-5.0551567,-0.43765673,-0.582577,-6.0402827,2.378047,-0.292757,-0.114693224,-5.546597
2017-11-18 18:00:00,-0.020819943,-8.957567,-1.2160252,-6.0884805,-6.686557,0.41616228,-3.8227422,-1.249008,-2.6511514,-6.716342,2.2360013,1.4431986,-5.2296433,-10.239382
2017-11-18 19:00:00,-4.17359,-11.99281,-4.396452,-6.3736,-4.517093,-0.45440617,-7.719384,-0.089257665,-6.117308,-7.728317,-3.9181116,-2.8391654,-7.4533253,-10.734879
2017-11-18 20:00:00,-5.7080035,-10.026546,-2.9998393,-5.678608,-4.096714,-1.2059503,-4.599582,-4.400285,0.60163414,-9.054935,-6.4424434,-1.0930297,-8.822074,-13.348693
2017-11-18 21:00:00,-6.1425695,-9.481637,-3.197562,-7.6174,-2.5830212,-2.556632,-7.456619,-2.4137657,-8.910714,-10.7980585,-9.032838,-5.0618763,-8.496914,-14.588648
2017-11-18 22:00:00,-2.9255557,-11.241502,-2.9704704,-8.190659,-5.5288763,1.8780011,-6.482957,-6.2725673,-11.890119,-10.682596,-15.957904,-1.602467,-11.002117,-14.477174
2017-11-18 23:00:00,-3.599341,-10.2396,-4.229872,-6.1879706,-5.814175,-0.55175245,-2.4806702,-6.064178,-10.849143,-10.2321005,-17.15145,-6.7745943,-11.59741,-12.62165
2017-11-19 00:00:00,-1.2207705,-7.6992564,-1.1958319,-0.04246828,-2.9011464,0.0716547,1.3800591,0.050543956,-2.9109674,-2.4115927,1.2112293,-1.7234336,-8.516188,-6.3728843
2017-11-19 01:00:00,-1.3048129,-6.9380217,1.3039902,0.34102187,-3.8703759,-0.29150903,1.1695443,-1.5268123,-8.322736,-7.071871,0.2132683,0.83507603,-9.468979,-7.4980617
2017-11-19 02:00:00,-3.370062,-8.164353,-0.16965203,-0.11516238,-4.1144586,0.24430712,1.2579678,-0.16975208,-6.996293,-5.193975,-0.6873587,0.70183945,-5.922962,-6.8920093
2017-11-19 03:00:00,-0.67659223,-8.289198,-0.84118325,1.3837379,0.31303242,2.1004627,1.5644876,1.6442581,-8.27533,-5.4934645,-0.080281205,-0.35896242,-10.070066,-7.194871
2017-11-19 04:00:00,-1.0979149,-8.103054,1.06122,0.80263853,3.2414908,-0.26888072,0.48342937,0.5428309,-9.12366,-3.016822,0.090373494,-0.6047708,-4.486553,-6.976021
2017-11-19 05:00:00,-1.8918984,-4.656981,0.8948441,1.0531923,3.6606915,1.015964,0.13384993,-1.2579378,-6.347106,-3.461064,-2.8429794,0.90778995,-3.845229,-4.8529997
2017-11-19 06:00:00,0.44386846,-0.1519539,-0.25352007,-0.31848276,1.9068402,0.6927734,0.9138758,0.11133156,-1.5173731,-3.945952,-1.2847687,1.4634285,-3.2209466,-3.9493573
2017-11-19 07:00:00,-0.58339876,-0.73734117,-0.9915517,0.45512474,-1.5598651,1.367881,-2.8948326,-0.46552312,-1.5715722,-2.8878894,-1.3951943,1.7805623,-1.0560747,-3.6293423
2017-11-19 08:00:00,-1.4087118,0.16283202,-0.096332364,-1.7509136,-1.1731906,1.0773871,-2.3258953,0.40557128,2.0855236,-2.890766,-1.5048761,1.9174333,-0.6396153,-1.3194746
2017-11-19 09:00:00,-0.89513826,0.19126052,0.2422632,1.745672,-0.707611,0.73355216,0.064918585,1.1928319,-0.24815907,-3.4107645,-2.8705885,1.9013001,-1.415028,-1.0990814
2017-11-19 10:00:00,-0.40414032,-0.13115472,-0.81587744,-0.8558566,-1.0252143,0.92290777,1.6182784,1.8049678,-0.97603583,-2.7071643,-0.8193526,1.317124,-0.59258145,-1.8432629
2017-11-19 11:00:00,-0.28966057,-0.16178869,-0.08464896,-0.23809287,-0.943313,-0.20830446,-1.7605814,0.385819,0.8542382,-0.76979584,-1.5522791,1.4291594,-0.64292836,-2.7744424
2017-11-19 12:00:00,0.02324323,-0.39196563,0.46521187,0.33937836,0.31817532,1.2971544,0.4275067,0.118110806,1.712659,-0.016876675,-0.36253187,1.5617375,-1.2216163,-2.2157812
2017-11-19 13:00:00,-0.3207594,-0.41480199,-0.6291579,0.23885456,-0.43707693,0.91452676,-0.6001417,0.5349808,2.4523647,-0.24096319,-1.088587,1.6796275,-2.5363955,-1.9730935
2017-11-19 14:00:00,-5.908503,-10.998545,-3.9755514,-6.098136,-6.0357995,-0.9361632,-3.9998162,-3.3010995,-11.117116,-11.223516,-16.520203,-4.248245,-10.848383,-13.836887
2017-11-19 15:00:00,-5.880919,-10.903921,1.3218133,-4.378795,-7.782936,-1.6733317,-5.317344,-0.7192623,-10.26314,-12.365362,-16.002935,-1.3776848,-10.025188,-13.801477
2017-11-19 16:00:00,-8.093124,-10.340554,-1.240057,-5.1001153,-3.605376,-2.0890849,-5.7519174,-0.7132396,-8.466617,-10.86427,-14.377127,1.3773737,-9.617376,-13.045406
2017-11-19 17:00:00,-3.0937433,-8.734284,-1.0363793,-5.4121757,-1.5536027,-0.98720855,-5.559808,-0.789781,-9.82773,-11.158232,-13.995191,0.2750502,-6.998237,-14.078243
2017-11-19 18:00:00,-3.6397402,-8.24865,-0.533182,-3.7448943,-1.9363551,-0.29893973,-5.876649,0.6591779,-10.946012,-10.232822,-14.926545,1.5351673,-7.140991,-15.114012
2017-11-19 19:00:00,-3.6136348,-7.216617,1.7621117,0.89849377,-3.1909337,-1.3680004,-5.844657,1.0866909,-11.601584,-8.257043,-13.62314,1.9968026,-6.5923896,-13.477936
2017-11-19 20:00:00,-3.399783,-9.180643,-1.5440172,1.5749958,-6.5728087,-0.54911643,-5.554469,-0.8501959,-11.3418,-5.2766385,-10.347227,0.33474547,-7.920802,-8.623348
2017-11-19 21:00:00,-4.3206997,-9.6469145,-0.33986694,-4.1713963,-4.718792,-0.535852,-6.2053957,0.95160264,-12.007939,-8.085468,-9.853391,-0.06166689,-5.783096,-7.0116587
2017-11-19 22:00:00,-6.146774,-11.318004,-1.4631228,-1.812365,-4.4047976,0.55434453,-3.1593177,-1.2341404,-11.114128,-6.669383,-10.157608,0.20009214,-5.9306927,-5.735657
2017-11-19 23:00:00,-2.2798193,-12.536032,-4.3706756,1.0464045,-3.1581666,0.77222633,-2.0646083,-1.07529,-9.345071,-4.5155864,-7.114195,-0.98548716,-10.283926,-7.7920375
2017-11-20 00:00:00,-0.5844282,0.44499052,-0.35190427,0.81971717,-0.53341633,1.535785,1.0315887,-0.33469585,-0.45284218,-2.1508143,-0.78666806,1.0938399,-0.9321754,-1.683591
2017-11-20 01:00:00,-1.129213,0.15684552,-0.6412539,1.6906374,-0.9054719,1.0948534,2.8717422,0.010390806,-1.7425739,-1.1835026,-1.2561703,0.1959675,-1.7358104,-2.8275757
2017-11-20 02:00:00,-0.33011985,-0.03543897,-0.2847505,-0.14597622,-1.8826247,1.1922858,0.14629516,0.76037645,-0.1944543,-1.9253219,-0.9969456,-0.8359543,-0.58884525,-2.919721
2017-11-20 03:00:00,-0.7219661,-0.42438227,-0.34582946,1.4874816,-1.5917797,1.6464528,2.150704,0.2585617,0.21564698,-0.3441104,-0.64970386,-0.6082364,0.09092666,-1.6912229
2017-11-20 04:00:00,0.25409052,0.3662352,-0.3725778,0.80498934,-1.2394459,1.655287,-0.9695356,-0.83289444,1.9271114,-1.2021841,-0.8552855,-0.8164396,0.73443544,-2.460101
2017-11-20 05:00:00,-0.24087165,-0.14428145,-0.79412556,0.5936883,-1.7401814,1.3592044,-0.72074854,0.55588245,1.1306199,-1.7643207,-0.98209256,-0.80081517,0.9835318,-2.0674984
2017-11-20 06:00:00,-0.26918447,-0.8980838,-0.4782585,0.8782139,-1.4810065,0.41189945,-1.1310625,0.41274148,0.38747212,-1.1081293,-0.9658146,0.34136063,0.34003067,-2.2924783
2017-11-20 07:00:00,0.21052767,-0.061542317,0.007899119,0.53865576,-1.229173,0.67430454,-2.0231974,0.20218836,1.1615046,-0.34877205,-0.7012121,-0.38942817,0.8971629,-2.3785295
2017-11-20 08:00:00,0.08984365,0.23517391,-0.5282778,1.1234287,-1.6174406,0.9543618,-0.038330987,-0.2577032,0.5907092,-2.7741334,-0.44906893,0.9149084,1.5282183,-1.2206539
2017-11-20 09:00:00,-0.23004614,0.57810014,-0.5662252,1.508052,-0.35588357,1.3357769,0.051094875,0.22283529,1.2592103,-1.5718381,-0.8154889,-0.82521576,1.4293429,-0.33931777
2017-11-20 10:00:00,-0.4527435,-0.8207526,-0.40873164,0.55719465,-0.9738609,0.29898772,-1.6105404,-0.10563539,1.6214513,-1.1234579,-0.8762245,0.37752616,2.1276379,-0.42331135
2017-11-20 11:00:00,-0.13489863,-0.47281113,-0.37626085,0.49033424,-0.4391834,0.44028923,0.47209725,1.8332742,2.2179236,-1.4747753,-0.09657816,0.085899346,0.70560455,-0.6832251
2017-11-20 12:00:00,-0.32146078,-0.6202213,-0.29744685,-0.037722558,-0.9253651,1.5678631,1.80855,1.5502112,1.1427249,-0.737503,-0.5608293,-0.63808197,2.0199695,-0.90502393
2017-11-20 13:00:00,0.12822512,-0.22301675,-0.81028324,0.1664224,0.22155003,0.93380976,2.3224864,0.59316844,1.1229767,-0.7428836,-0.80012727,0.39047673,1.6246276,-0.78755236
2017-11-20 14:00:00,-0.5617782,-0.7071919,-0.6110833,1.1709144,-1.0228461,1.238019,1.6321713,-1.0661348,1.7444488,-1.951639,-0.5676848,-0.55341035,1.4684421,-0.34868544
2017-11-20 15:00:00,-0.028061077,-0.49176377,0.14443488,0.105727114,-2.198743,1.0743421,2.4087243,-1.8313373,1.8251656,-0.66948855,-0.91412145,-2.2082393,1.2644047,-0.009516495
2017-11-20 16:00:00,-0.3652045,-1.0492682,-0.9484986,0.24887164,-1.4547094,0.825343,-0.025745733,0.6107077,1.2705404,-0.930427,-0.69174784,-1.0494628,1.2128692,-0.14392318
2017-11-20 17:00:00,-0.6779787,-0.8391503,-0.18398727,1.6095074,-1.2530361,1.1984124,-0.3946711,2.1993158,0.94938886,-1.4178578,-0.39695337,0.037199285,0.9231004,0.12506202
2017-11-20 18:00:00,-0.58312315,-0.76342034,0.05800902,1.5958775,-1.4156483,0.6553895,-1.3720763,1.4003199,0.082497515,-1.7249103,0.09545911,-0.2994733,0.6280474,0.87742734
2017-11-20 19:00:00,-0.58467025,0.070972666,-0.0011807324,1.3934431,-1.3877147,0.5444467,0.57530266,0.49895465,-0.9485292,-0.6710157,-0.70771664,-0.51561385,1.0548247,0.3362134
2017-11-20 20:00:00,-0.5549135,-1.3518946,-0.021931347,0.9967601,-0.45142856,1.224668,-0.5152146,0.09918828,-0.4982475,-1.9106783,-0.25177926,-1.4370236,1.5948755,0.15467402
2017-11-20 21:00:00,-1.2780136,-0.5496454,-0.83599263,0.06723463,-1.317752,1.3496358,-1.6920812,-0.90722513,-0.113412,-2.2264524,-0.32407242,0.5315997,0.7014883,0.2579478
2017-11-20 22:00:00,-0.22883916,-1.1153282,-0.015378366,-0.30279925,-0.59741783,0.9843381,-1.2416439,0.5933887,-0.40476954,-1.8525704,-0.7000911,-0.3992527,1.7238232,1.1549543
2017-11-20 23:00:00,-0.272008,-0.22294474,-0.4997574,1.971855,-1.1812211,1.1962315,-0.7480628,1.3733453,-0.5279961,-1.1072587,-0.13475168,-1.3664572,1.0469321,1.320952
2017-11-21 00:00:00,-1.3310524,-1.4193819,-1.2427822,-0.08040891,-0.9517473,1.7886534,-0.5510268,0.8970766,1.1369563,0.16112252,-5.164885,-0.5541765,1.4188752,3.2670827
2017-11-21 01:00:00,-0.49003884,-0.82758415,-0.4730809,0.1986834,-1.6414169,1.7588676,-0.40248567,0.588154,0.060852263,0.1458397,-5.549333,1.1445006,1.6951227,3.9712389
2017-11-21 02:00:00,-0.5700671,-0.34760946,-1.1459472,-2.0566032,-2.1345263,1.6092428,0.61809653,0.071281776,-0.8224415,-0.0018272782,-6.610712,0.8499898,2.6300662,4.297428
2017-11-21 03:00:00,-0.47130433,-0.6476922,-1.7561557,-2.4539526,-2.9736965,0.48312715,-1.5039988,0.3396495,-2.2084212,-0.17112444,-5.8836594,1.2232682,2.7843516,4.133594
2017-11-21 04:00:00,-0.48470896,-0.34647503,-0.37900254,-2.3319552,-0.66930926,-0.41441306,-0.7124539,1.0507424,-3.0120487,0.4019824,-5.34595,1.9914435,2.4631898,4.3291035
2017-11-21 05:00:00,-0.38832426,-0.6305233,-1.4910262,3.8313448,-2.214252,-2.0794337,0.4571939,1.2013352,-2.7167914,-0.37349263,-6.5591125,4.483559,1.8521827,5.0917435
2017-11-21 06:00:00,-0.49466616,-0.3756039,-0.56347054,-1.510628,-0.985153,1.0408121,-0.10477657,1.1910748,-0.6782753,-1.4807873,-0.28352487,-0.2447493,0.77858883,0.18853712
2017-11-21 07:00:00,-0.16727212,-0.856572,-0.44676983,-0.20879397,-0.5628157,1.1646672,-0.8463826,0.022585994,-0.3662642,-1.2685218,-0.6265869,-0.15858558,0.74906355,-0.6444713
2017-11-21 08:00:00,-0.50613976,-0.4028117,-0.06483573,-0.21187922,-1.1604217,1.524816,-1.2643687,1.0613194,0.2962193,0.2937513,-0.40699834,-0.479552,0.9274283,-1.0489006
2017-11-21 09:00:00,-0.503081,-0.19924447,-0.36495093,0.52422076,-0.56506217,0.4797335,-0.90661776,2.0004377,-0.17428868,-0.41403207,-0.19417252,-0.96951336,0.6908581,-1.1055948
2017-11-21 10:00:00,-0.14580204,-0.2336973,-0.31001687,0.8618082,-1.3214346,0.76513,-0.31316787,1.2896031,0.09600652,-0.17441139,-0.5348199,-0.22331895,-0.30748805,-0.5646471
2017-11-21 11:00:00,-0.4186863,-0.57923067,-0.6198247,1.3967254,-0.9821459,0.9124187,0.5346523,0.30864245,-0.7778776,0.5195881,-0.40663448,-0.8605302,-1.4671499,0.15884401
2017-11-21 12:00:00,-0.51694226,-0.74928635,-0.26952112,1.0468942,-1.2547209,0.7290609,0.10530069,0.13510227,-0.46316054,-0.43388763,-0.06960975,-1.4395018,-1.9933376,0.2696894
2017-11-21 13:00:00,-0.20303231,-0.62301195,-0.613926,-0.58695424,-1.2251499,0.9507743,-0.38875118,0.12898467,-0.5941596,-0.28462866,-0.14730304,-1.3191674,-1.4091777,0.9605672
2017-11-21 14:00:00,-0.325162,-0.7024608,-0.47406605,0.88745964,-0.32112122,0.86003697,-0.60443544,1.1478058,-0.94931644,0.18955967,-0.5235155,-0.6912628,-0.031038776,1.1448618
2017-11-21 15:00:00,-0.35788932,-0.5928338,-0.35527724,-1.0169871,-1.2674862,0.70042247,-0.3602807,1.2124252,-0.8294281,-1.0850015,-0.54823744,-1.0586219,0.63303417,1.3429487
2017-11-21 16:00:00,-0.32398218,-1.6010942,-0.3256189,-0.3505648,-0.8174743,0.27453732,-0.42259657,0.64577854,-0.64168966,-1.039025,-0.38460588,-1.0510758,1.3719295,1.6358123
2017-11-21 17:00:00,-0.21761353,-0.18850794,-0.5266622,0.18425812,-1.7297328,0.16412762,-0.09263959,0.9674652,-0.69976896,1.1074064,-1.2482368,-0.8605078,0.55575454,2.0810115
2017-11-21 18:00:00,-0.25480595,-0.56987053,-0.4433117,-0.5394529,-0.4679875,0.38424635,-0.2611611,1.199115,-0.45616952,0.12611882,-1.76493,-1.0822395,0.6617507,2.4349754
2017-11-21 19:00:00,-0.32786918,-0.6297728,-0.5482434,0.44059172,-0.3627864,0.3431995,-0.22059003,0.46474344,-0.54383683,-0.08662509,-2.6589777,-0.6206007,1.5442774,2.6907034
2017-11-21 20:00:00,-0.7514046,-0.85654604,0.9196728,-0.6625849,-0.43824387,1.0787024,0.47283432,0.92762816,-0.38413602,0.26867634,-3.0255446,0.9081662,1.3593886,2.2102537
2017-11-21 21:00:00,-0.97185844,-0.9335711,0.98066664,1.2745394,-1.195821,0.6040817,-0.14045182,0.88864183,-1.0052164,0.43735516,-3.4631333,2.3567119,1.5070496,1.4532074
2017-11-21 22:00:00,-0.80640495,-0.77716696,0.61938214,0.44814005,-0.5642529,0.6696194,0.5679031,0.38763422,-0.83396536,0.109611206,-3.185803,3.7166576,1.1997131,2.1132169
2017-11-21 23:00:00,-0.80482095,-0.8775994,-0.8926614,0.030568326,-1.2615441,1.7848244,0.4900632,0.12823768,0.8425034,-0.21191502,-3.256879,3.310251,2.0705516,3.355844
2017-11-22 00:00:00,-1.0939602,-0.8675527,-2.8580394,4.4003816,-1.7512704,4.8327694,6.1642632,3.2710395,-2.6278417,-0.035280578,-7.502965,4.8900905,2.7198362,4.824949
2017-11-22 01:00:00,-0.27945307,-0.81327355,-3.8853574,4.4588337,-0.36369258,6.170118,6.5819626,4.3495555,-3.505502,0.1437455,-7.5318766,6.8080673,1.923003,5.367776
2017-11-22 02:00:00,-0.55112416,-0.10292205,-4.008129,5.030894,-1.9791781,6.6688375,7.074728,5.0917687,-2.1956673,0.4850452,-8.687002,7.0959606,1.8612539,5.8149047
2017-11-22 03:00:00,-0.0013155512,-0.50390124,-4.4849515,5.346123,-1.1158721,7.9982057,7.567228,6.0564814,-1.4973747,0.25813964,-8.746511,8.005992,1.9184222,6.403528
2017-11-22 04:00:00,-0.5081389,-0.47188225,-2.8533175,3.6924214,-0.3985705,8.746658,8.210233,4.8069777,-2.2475193,1.2416681,-4.624217,7.1071663,2.4352963,7.1948075
2017-11-22 05:00:00,0.31472474,0.078336865,-2.4198341,5.3452134,4.364246,7.212852,9.785111,6.467668,2.9713476,2.2043667,-1.0372591,8.452709,3.755526,8.074114
2017-11-22 06:00:00,-0.3508239,1.4190154,-2.8122396,7.617344,3.7308462,7.737455,9.799459,7.3573046,3.1754065,1.9543236,3.5842257,9.986228,3.260523,9.322561
2017-11-22 07:00:00,0.30871242,1.505096,-1.4271553,7.976942,2.1913185,10.319333,11.153002,5.96703,6.5667114,2.2752748,2.7342443,10.538598,4.933809,9.809344
2017-11-22 08:00:00,0.10163573,3.3713105,-1.8417168,8.218476,3.5317745,11.656517,12.063834,6.3306284,12.729477,1.3661604,2.6089509,10.54577,3.3835423,9.997156
2017-11-22 09:00:00,-0.5613585,1.4597626,-0.8131666,8.19674,2.3924978,11.789557,12.874317,7.1071463,13.29989,1.8891804,2.7986596,10.995204,4.8965125,11.319454
2017-11-22 10:00:00,1.2462397,5.3181453,4.061086,10.769365,3.10855,11.50226,14.462347,3.7166438,9.670601,2.1554556,3.436004,10.017065,5.3942385,12.821816
2017-11-22 11:00:00,0.20693567,4.939318,3.6384664,11.042418,3.3409593,8.957786,13.6816225,5.8368645,10.732791,1.1442375,3.5425665,7.295467,4.962757,13.284009
2017-11-22 12:00:00,-0.8391739,-0.7958378,0.5430219,11.270031,-0.5642252,13.962081,11.402556,4.4309855,7.931314,0.93987286,2.5442443,8.771451,6.122526,15.053401
2017-11-22 13:00:00,-0.96939373,-0.89258146,0.050899014,11.544793,-2.9927182,10.094355,11.273103,4.6997776,7.1726747,0.25263768,3.07037,8.038378,6.5220003,15.981004
2017-11-22 14:00:00,0.1401718,1.6638746,-0.42248017,9.225917,2.0841596,12.7544,13.185355,4.7426085,11.257606,2.993498,3.7281373,10.661432,6.05893,13.453391
2017-11-22 15:00:00,0.55499196,4.924638,3.6145153,6.685201,2.081911,11.545052,12.215117,5.2610254,10.797221,3.0174172,3.9173672,8.560586,6.0309825,12.8321495
2017-11-22 16:00:00,0.22336145,3.437505,3.96136,10.424316,3.3947217,15.121439,13.603465,4.774883,8.831119,1.4790031,3.4339547,7.057553,4.8351364,9.9133625
2017-11-22 17:00:00,-0.61195046,2.8979607,2.695011,8.780694,0.16270171,10.539328,13.089079,4.879632,8.72107,1.251454,2.6520016,7.1586785,4.2029505,9.330693
2017-11-22 18:00:00,-0.75181913,1.4147966,0.69806296,8.294148,-0.24436396,11.135705,12.47263,3.6156023,9.380789,1.3781193,2.7011566,7.00569,4.7536383,9.892231
2017-11-22 19:00:00,-1.5145923,0.9923333,3.5691617,10.565838,1.0210519,12.789866,12.178364,2.304513,8.360932,0.9471221,2.7020788,9.254085,5.034835,10.61568
2017-11-22 20:00:00,-0.8792325,0.42784736,-0.84697574,10.778536,-2.370538,8.857291,9.7051525,5.147688,6.465124,-0.14420438,2.209641,7.000678,7.400408,16.666414
2017-11-22 21:00:00,-0.27334112,0.9014493,-1.3084792,8.825452,-1.8515015,8.208251,6.8517566,5.1682243,1.9232239,0.12671019,2.1901941,1.1908033,8.357275,16.895132
2017-11-22 22:00:00,-0.22432828,-0.34853983,-1.2303652,7.264544,-2.113203,5.181433,6.5284557,3.9012957,5.495348,0.17921188,2.4726985,0.69404745,8.582926,15.877561
2017-11-22 23:00:00,0.055942126,0.16479616,-1.5634934,7.94529,-2.0648625,-2.441299,5.005963,2.5733967,6.890975,-0.21742626,-2.6185353,3.823096,7.654528,14.003433
2017-11-23 00:00:00,-0.122916095,0.8193702,0.29716522,0.9285143,-0.13166898,-0.059303626,-1.6801697,-0.79004055,4.490958,0.4882627,0.35588348,-1.5768604,6.389948,6.5392294
2017-11-23 01:00:00,-0.17519395,0.2512245,-0.37891966,0.3963169,-0.20612851,-1.1029664,-0.07456246,-0.54389757,4.197155,0.17576966,0.0028075748,-1.5112562,6.899355,7.911631
2017-11-23 02:00:00,-1.2172029,-1.4550245,2.1823819,2.6726859,-3.5465908,0.884409,4.059856,1.6526927,-2.4619784,-2.4154131,0.3720498,0.6387284,3.2308083,0.6822985
2017-11-23 03:00:00,-0.18180808,-1.8491076,2.6697001,3.1239648,-1.7954651,1.1265645,5.1775365,0.79772085,-1.2711244,-1.6407241,0.7886355,2.4702992,3.474215,0.47598115
2017-11-23 04:00:00,-0.059031714,-0.17907302,0.19802023,6.221226,-1.5962489,-3.0660646,2.1326127,0.33289027,6.317844,-0.24021707,-5.1893396,6.192627,6.9428024,12.695798
2017-11-23 05:00:00,-0.1391669,-0.3768141,0.15053496,3.8090727,-1.6600933,-3.1781526,-3.558475,-0.6838836,-0.3285952,-0.15470338,-5.541438,0.7714689,6.6930633,10.743273
2017-11-23 06:00:00,-0.19174732,-0.178529,0.71171796,0.9630999,-1.1115487,-0.79945654,-4.6820583,-0.36101797,0.97806716,-0.2704784,-3.7107024,2.3758626,6.694174,8.600424
2017-11-23 07:00:00,-0.10182568,-0.24899134,-0.77554697,-4.0023565,-0.39097226,-2.867811,-4.2152777,0.18434285,1.8743005,-0.17323859,-1.6348454,2.3147223,6.492314,7.854025
2017-11-23 08:00:00,-0.12661965,0.05488064,-0.3280845,-2.5842512,-0.3041774,-1.1552029,-2.6483083,-0.5100448,2.9147713,0.03957009,-0.59062254,0.7937034,6.3795576,6.0009384
2017-11-23 09:00:00,-0.27220082,-0.0066584223,-0.26410294,-2.09081,-0.09928875,-0.42018062,-1.3748208,-0.8722517,3.8573844,-0.3866468,0.27861413,-0.25492713,6.2053776,5.874268
2017-11-23 10:00:00,-0.099273585,0.34645373,-0.12219201,0.5850813,-0.54310817,-0.53893125,-0.5267827,-0.5084118,2.868421,-0.49468178,0.083429575,-1.4674978,5.9664307,6.669739
2017-11-23 11:00:00,-0.03472415,0.7565532,-0.20306179,-0.2408093,-0.644817,-0.6394077,-2.1110523,-0.5791922,1.9041983,0.13163678,-0.25355878,-1.2101172,6.7554092,7.0545387
2017-11-23 12:00:00,0.19963151,1.2923429,-0.5959361,0.54813826,-0.4870013,-0.40045303,-0.5747094,-0.18438342,3.0989983,0.38174182,0.51239896,-0.6936075,6.3803616,7.5860057
2017-11-23 13:00:00,-0.13086109,1.3958468,-0.53530365,0.5553042,-1.3046814,-0.9291944,-1.189999,-0.21857096,3.224059,-0.8392836,-0.04470683,0.8794044,6.3979263,7.154093
2017-11-23 14:00:00,0.024378192,2.020165,-0.47288594,0.9655055,-0.56145257,-0.4222237,-2.2330532,-0.3778764,3.5180993,-2.2529016,-0.78602123,2.0014744,6.9434443,8.038891
2017-11-23 15:00:00,-1.014737,2.184892,-0.52011347,1.095976,-0.8530233,-0.6859269,-2.157961,-0.17476428,4.2610016,-3.377973,-0.27329263,2.5719256,6.5133057,6.1980057
2017-11-23 16:00:00,-1.4807131,-0.43889427,0.55142725,-0.04131604,-4.2520447,-1.6505111,-2.0869715,-0.8230859,2.2303064,-4.6451297,-4.3613234,2.3092804,5.487056,-0.20643722
2017-11-23 17:00:00,0.38237792,-8.879494,0.6501754,1.2894131,-0.0687199,-2.4968886,-1.9727324,-0.77484334,-3.9213676,-5.1818995,1.5018123,1.3522136,5.7863555,0.3438972
2017-11-23 18:00:00,-2.9234447,-5.334409,-0.20475103,-1.0239112,-1.6383625,0.7867183,-0.6861265,-0.6263985,-5.478223,-4.818062,1.5500308,1.9075848,2.8555508,0.21476844
