date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-11-06 11:00:00,-0.012477536,-0.13229914,0.54165673,-2.9211247,0.8064899,-0.011787943,3.352554,0.8077861,0.93789124,-0.73950326,-3.0657988,-5.2613487,-1.701,-3.3751981
2009-11-06 12:00:00,0.13305889,-0.48192295,0.5327224,-2.7266953,0.42776582,-0.77179,2.9065344,-0.9488219,1.191933,-0.24852578,-1.078435,-4.553191,-1.7437845,-2.7890394
2009-11-06 13:00:00,0.04317063,-0.6838457,0.013832746,-2.1961198,0.44960684,-1.2966002,3.1069663,-2.8655393,1.1093153,-0.4631171,0.7361752,-4.6176095,-1.5392834,-3.0474586
2009-11-06 14:00:00,-0.42322272,-1.058673,-0.40219012,-2.4319494,0.9101083,-0.6703636,3.3464425,-2.926533,0.92621523,-0.27317291,-0.2669718,-4.3226333,-2.1049116,-3.4124799
2009-11-06 15:00:00,-0.69135743,-1.4889157,-0.4903932,-2.3461714,0.6901291,-0.32872778,3.1977499,-3.4153376,0.41577387,-0.61981994,0.4275108,-5.179266,-1.7484187,-3.4165192
2009-11-06 16:00:00,-0.5730935,-2.3747382,-1.5055625,-2.444052,0.6646856,-0.57178557,2.7997105,-3.7934866,-0.109871574,-1.1210163,-1.6044606,-5.0511003,-2.8047435,-3.7350912
2009-11-06 17:00:00,-0.2288997,-1.9566634,-2.155996,-2.343224,0.66466415,-1.1541599,2.4977324,-5.219508,0.32852104,-1.583609,-4.2519045,-5.7855377,-1.5191754,-3.6432114
2009-11-06 18:00:00,0.009747851,-1.8455994,0.61547613,-2.728307,0.9435658,-0.89967763,2.2290275,-5.258988,0.05433309,-1.7837052,-4.699745,-5.9208283,-1.8286024,-3.8951101
2009-11-06 19:00:00,-0.5762897,-1.53508,1.1685765,-2.6152673,1.5177685,-0.2928926,2.137505,-5.894993,0.45784754,-2.0850544,-4.8382726,-5.374567,-1.9070925,-4.2185616
2009-11-06 20:00:00,-0.13858366,-0.532509,1.2401555,-2.0470428,1.9066204,0.7293009,2.1615806,-6.5716996,1.0895268,-1.9312867,-4.420647,-4.0786157,-4.7967896,-3.7834473
2009-11-06 21:00:00,2.6352577,-0.10127871,0.59879696,-1.8985229,0.78834134,-0.7321194,1.9739469,-5.647866,0.15671422,-1.8860183,-4.113414,-5.062112,-4.934968,-2.6822636
2009-11-06 22:00:00,0.6325999,0.10670533,1.1010221,-1.6134164,3.4934433,-2.802164,1.4322021,-3.1424508,-0.16738802,-2.1659808,-4.79388,-5.347219,-4.9600177,-2.3459785
2009-11-06 23:00:00,-1.5403152,1.2132902,-0.06273829,-1.8947297,3.3789353,-3.9264717,0.87922746,-2.0211093,-0.9736293,-1.8061283,-5.2078733,-6.5687003,-5.693414,-1.8941889
2009-11-07 00:00:00,-0.28804174,-0.45274398,-0.15331578,-1.8285735,3.5730324,1.1354767,0.4328999,-0.46907118,-1.6922951,-3.0885348,-5.129683,-5.3171363,-6.2162786,-2.7525997
2009-11-07 01:00:00,0.6425595,-0.39920637,-1.7898623,-1.3624747,3.4455254,-1.2775191,-0.31844646,-0.93254757,1.0227516,-2.531628,-4.5430284,-1.9449185,-6.8145137,-4.1066113
2009-11-07 02:00:00,-0.07253338,0.2843002,-3.2614274,-2.5875225,2.784969,-2.3878577,2.7564812,-3.4486744,-2.8475935,-1.9115622,-3.823124,-7.5793176,-7.295298,-4.581824
2009-11-07 03:00:00,-1.3312542,-0.99454963,0.34872392,-0.794223,-0.37044388,-5.181387,3.1357548,-4.9383583,-4.8284354,-2.223485,-2.80918,-8.429204,-7.4643216,-5.512702
2009-11-07 04:00:00,-0.8111647,0.7244786,-0.3565205,-3.491878,1.5289288,-2.6280084,3.7016735,-5.366113,-2.951965,-1.6092141,-1.840825,-9.281867,-7.490534,-4.9223847
2009-11-07 05:00:00,0.86382806,0.54730827,-0.10594219,-2.350863,1.1137702,-2.6030648,2.947975,-5.7834992,-4.3447485,-1.9562085,-1.1226887,-9.296644,-7.8751836,-5.32019
2009-11-07 06:00:00,-0.72214717,0.3222463,1.1052692,-4.3921785,0.44334638,-2.9099035,3.5653112,-6.768242,-4.5289993,-1.7018267,-2.7381074,-5.113699,-7.8615274,-4.0950503
2009-11-07 07:00:00,-0.46130395,0.5656249,2.0061815,-3.335951,1.5841957,-3.3700092,3.0082471,-6.629093,-4.7741346,-2.3923647,-1.0560374,0.7062807,-6.972682,-5.762665
2009-11-07 08:00:00,-1.3592328,0.8536155,-0.6375007,-2.1237655,0.78643095,-1.5710272,3.0188978,-6.9524283,-4.74664,-2.3801064,-0.03629353,0.32209417,-7.4378676,-5.811407
2009-11-07 09:00:00,-1.2137812,-0.24791615,3.128912,-2.7584276,0.49693426,-2.0298824,3.383127,-5.466046,-5.1480646,-1.6708972,-3.5015273,3.1102788,-7.2962236,-5.6222057
2009-11-07 10:00:00,-0.30998197,-0.39139196,1.129354,1.1175838,-0.35808077,-3.262114,1.9920378,-4.168689,-4.1114435,-1.5131569,-0.98237205,-5.5627656,-6.6140704,-4.6554303
2009-11-07 11:00:00,-1.3132926,-0.07599044,1.9616488,-4.1505866,2.398791,-2.540564,2.6560533,-4.9906235,-3.855941,-1.9679613,-2.6110616,-1.5342206,-7.080951,-4.8215756
2009-11-07 12:00:00,-0.5584918,-0.50325584,2.1831374,-3.57756,-0.525356,-2.9723456,2.3496034,-4.235246,-4.644017,-1.3403045,-3.5504158,4.340452,-7.423536,-4.328556
2009-11-07 13:00:00,-0.3489011,-0.31868148,1.8845861,-4.06719,0.929717,-1.9140581,3.64518,-4.3909097,-3.8482525,-4.1470757,-2.6799605,-3.777249,-6.5107274,-4.523415
2009-11-07 14:00:00,0.12173654,-0.22308224,0.148425,-1.5941205,1.5800629,-1.9922775,3.3569212,-4.6339183,-4.9540153,-4.3663034,-5.4122586,-4.9100513,-7.6984687,-4.717516
2009-11-07 15:00:00,-1.1451539,-1.3385037,1.63998,-1.0261813,-0.1117935,-1.6392223,2.6021228,-3.6321433,-4.5518093,-4.218768,-6.535145,-3.2661214,-6.7029324,-4.9431973
2009-11-07 16:00:00,-1.4600809,-0.60559475,0.862664,-2.2991145,-0.3863348,-2.1938787,3.5993736,-4.2409773,-4.4308004,-5.3783593,-2.1467888,-7.809831,-7.742714,-5.2289076
2009-11-07 17:00:00,-0.6754527,-0.55157363,1.1809206,-2.3591743,0.8360998,-2.4531362,3.3021152,-4.788474,-4.796645,-5.2544436,-5.291877,-4.6533484,-6.8448186,-5.161197
2009-11-07 18:00:00,-0.19307993,-2.5117981,0.3939439,-3.4110596,-1.3356009,-4.1527467,3.4865232,-4.3641105,-4.7492304,-4.776449,-2.1611767,-8.718928,-6.9521537,-4.7945666
2009-11-07 19:00:00,0.5369665,-1.2452811,-1.2789655,-0.24049647,-1.2674034,-3.1977866,3.4776833,-5.0103374,-2.1100783,-4.303244,-4.547878,-8.442763,-6.830209,-7.477912
2009-11-07 20:00:00,1.859894,-0.8754996,0.8031335,0.29045826,-1.4680655,-4.9133024,3.459691,-3.7237108,-3.6043277,-3.1973033,-4.617692,-7.9039335,-7.287735,-5.0772247
2009-11-07 21:00:00,1.8181854,-2.507533,0.7432656,-0.7636658,-2.4061105,-4.383549,2.5143828,-4.880791,-2.0764048,-3.2510314,-6.788345,-7.7450695,-6.9044805,-4.3876243
2009-11-07 22:00:00,1.4641827,-1.2204939,0.584479,-1.5636904,0.93069184,-2.833321,3.0561843,-5.3638816,-2.1910112,-2.7164667,-6.194835,-6.932577,-4.7081666,-4.0502276
2009-11-07 23:00:00,1.5676069,0.47009638,1.1370794,-1.7682576,1.577288,-2.258955,2.7019415,-5.652274,-0.8988916,-1.1434318,-4.4290223,-5.978182,-5.7064166,-3.1603003
2009-11-08 00:00:00,1.8333328,0.6356624,0.27284744,-2.0237198,2.32668,-1.6654263,2.3762999,-4.6070757,-0.95682245,-2.9215086,-4.2428565,-4.2469544,-5.325123,-3.42899
2009-11-08 01:00:00,0.060874823,-0.115081556,0.86833686,-2.029375,2.9630635,-1.219727,1.6034555,-4.434063,-2.57379,-3.199997,-4.062267,-3.65625,-4.358608,-3.0924456
2009-11-08 02:00:00,-0.7327086,0.68393666,0.91078365,-1.5185812,2.984091,0.28188506,1.1412499,-3.5217524,-3.2363317,-0.95725834,-3.782539,-5.0766673,-4.4146314,-2.2533145
2009-11-08 03:00:00,-0.7258771,1.1383644,0.6567694,-0.80876243,2.6922538,0.53899044,1.1591823,-2.2804275,-2.2169483,-2.3040826,-2.9419527,-4.8450074,-5.931224,-1.7396864
2009-11-08 04:00:00,0.95468706,0.24857236,2.0732207,-1.1839687,0.37884218,0.06262243,1.064726,-2.5457065,-1.107177,-1.3656163,-3.0252948,-5.1785927,-4.617378,-2.0587313
2009-11-08 05:00:00,-0.91729736,0.548735,1.2611172,-0.7409156,0.40750313,1.2998613,1.2529805,-3.1332788,-2.529906,-2.1766982,-3.771927,-4.308115,-4.2642655,-1.095328
2009-11-08 06:00:00,0.5064312,0.4915609,1.4202836,-0.23774794,0.0604882,0.6956742,1.3526663,-2.6930845,-1.9488487,-2.9502802,-3.6777375,-3.2713213,-2.7449367,-1.5881819
2009-11-08 07:00:00,-0.115736835,0.7332583,0.90202224,-0.73898214,-0.07895623,-1.4427738,0.6868406,-1.9582036,-1.7581153,-1.4165684,-3.3260555,-2.5631952,-2.7967758,-1.552402
2009-11-08 08:00:00,-0.60154665,-0.29182956,1.7646474,-0.27152196,-0.0751169,1.8705822,0.4515604,-2.9038363,-1.3782799,-1.809092,-3.3904784,-1.8784866,-2.148237,-1.6707436
2009-11-08 09:00:00,-0.0023898555,-0.525062,1.654021,-1.2308567,0.14108156,0.6977298,0.37595776,-1.0891917,-1.380996,-2.016032,-3.2489731,-1.9359313,-1.975301,-1.605948
2009-11-08 10:00:00,-0.20186435,0.14232144,1.1821003,-1.3937471,0.95684475,0.06069487,1.1204123,-0.18030584,-0.9685661,-2.3104873,-2.9498317,-2.674274,-0.8803586,-1.4214582
2009-11-08 11:00:00,0.20494877,0.38761193,1.0883614,-0.50424296,1.1437188,2.1114194,0.47753263,0.03710232,0.1468349,-1.9696393,-3.0283794,-3.1017315,-1.59787,-1.5376124
2009-11-08 12:00:00,-0.20247099,0.21989444,0.42178208,0.42018458,0.34997496,0.9026905,0.82850486,0.48857337,1.1621289,-1.8185292,-3.065982,-3.0699503,-2.3575728,-0.765304
2009-11-08 13:00:00,0.28119323,-0.149611,0.9253656,-0.07005911,-0.0573444,-1.125949,0.38083383,0.37506074,0.553873,-1.1983638,-3.1094666,-2.9526258,-1.940019,-1.187453
2009-11-08 14:00:00,-0.097697504,-0.49875656,1.3336997,0.613285,0.9068822,-0.069235414,0.34405252,0.2757,-0.8462944,-1.8456613,-3.07367,-2.6529233,-3.9275057,-1.6234176
2009-11-08 15:00:00,-0.633215,-0.60341066,1.2519205,-0.32477188,0.23620959,-0.8632042,0.42227638,-0.1810751,-1.419858,-2.4985125,-3.3588607,-2.1332278,-3.3582864,-2.076604
2009-11-08 16:00:00,-0.47886005,-0.12937541,0.627014,-0.12087242,1.0003399,-1.351722,0.4633286,-1.5053184,-1.2685853,-2.0150359,-3.877382,-0.942671,-4.4369617,-1.5545585
2009-11-08 17:00:00,-0.54273653,0.11249103,1.1198369,-0.33154583,0.39921853,-1.5982957,0.49179274,-1.7263007,-0.67287314,-1.6888682,-3.783366,-1.3636229,-3.984334,-1.7841958
2009-11-08 18:00:00,0.13805017,0.8506061,1.1903337,-0.5756018,0.49550092,-2.4669604,-1.2576915,-1.8051394,-0.11895702,-1.709014,-4.016043,-1.178398,-2.5190685,-2.411106
2009-11-08 19:00:00,-0.17702472,1.6885377,0.92555195,0.32609174,0.5011394,-1.9080559,-1.1926465,-1.1935998,-0.2950055,-1.5962732,-3.8418398,-1.164358,-2.9145074,-2.990931
2009-11-08 20:00:00,-0.947885,0.18141606,1.3286225,0.05964449,1.2028384,-2.3603492,-0.66880435,1.3162346,0.26780424,-0.4632672,-2.970591,-1.5643861,-2.6920269,-2.756696
2009-11-08 21:00:00,-1.2891142,-0.7580682,0.5645852,0.22499157,0.49093065,-1.1875001,0.15856928,0.66190076,0.62074363,-1.759451,-3.3392353,-2.110319,-2.7567675,-2.394114
2009-11-08 22:00:00,0.087391,0.06412115,-0.70212,0.12219997,-0.84219664,-1.1537429,0.020674346,0.1818468,0.12761612,-2.285974,-2.9539044,-1.3556626,-2.4229994,-3.109428
2009-11-08 23:00:00,-0.6273596,-0.78661954,-0.92400485,0.50271845,0.510396,-0.42501315,0.08334855,0.3270563,0.43394136,-0.4560682,-3.5703177,-1.9410057,-2.6088505,-2.66587
2009-11-09 00:00:00,0.48111525,-0.30720183,0.4035729,0.042777028,0.097458854,-0.4152165,0.30685294,1.3182158,0.98484945,-0.41303444,-2.9595969,-2.2279577,-2.6446457,-2.1814792
2009-11-09 01:00:00,-0.0007824788,0.26514435,-0.26194283,0.30718789,0.55442125,-1.2126878,0.46215686,0.41614112,0.12537168,0.007353008,-2.2070246,-1.9273877,-1.5205508,-0.530366
2009-11-09 02:00:00,0.5907073,-0.86083937,0.059354197,-0.16359633,0.19451128,-1.2778791,-0.07924241,-1.5062833,0.85964483,0.38880628,-1.2073047,-0.019386379,-2.0631711,-0.074693635
2009-11-09 03:00:00,-1.2654492,-0.3470873,-0.08540883,0.671832,0.17376035,-0.36486867,-0.19166629,-0.6231462,0.5177434,0.3228382,-1.4269865,-1.7128438,-2.2370887,-1.6631501
2009-11-09 04:00:00,0.4584049,-0.32305723,-0.34310645,0.3698196,1.0468348,-0.0641993,0.26724124,-0.1048555,0.93671054,-0.5083048,-2.2102373,-3.552184,-1.7038143,-1.2920407
2009-11-09 05:00:00,0.15001935,0.07659329,0.16787033,0.5455435,1.2116332,-0.7721351,0.6249297,0.15229677,0.85135895,-0.11097642,-1.6061418,-2.8364758,-1.4150884,0.43464184
2009-11-09 06:00:00,0.06611365,-0.10563222,-0.18013172,0.15320879,0.2837275,-1.3645012,0.28081033,-0.9539127,0.030176422,0.051157493,-1.4175347,-1.5951663,-1.413322,0.27222106
2009-11-09 07:00:00,-0.3747289,-0.8804151,0.07586816,0.5833521,0.78155804,-0.9624249,0.11688475,0.24681143,0.057456307,0.5614256,-0.7641834,-0.2394751,-1.2400192,-0.5907208
2009-11-09 08:00:00,0.6988176,-0.6582236,0.13390228,-0.27045897,0.9062108,0.3266939,-0.31197676,0.3832522,-0.5645418,0.14964212,-1.9340605,-1.3181982,-1.3001922,-1.3641758
2009-11-09 09:00:00,-0.525287,-0.90045285,-0.17410886,0.23444195,1.2624557,1.076941,-0.96619165,-0.02652725,-0.491499,0.25966477,-1.6279485,-0.7535931,-0.48536003,-2.4929013
2009-11-09 10:00:00,0.19937275,0.36233187,-0.11621602,0.013133879,1.0080097,0.7520355,0.3164668,0.82144433,0.49651873,0.20401417,-2.4667804,-0.906336,-0.5201226,-2.2920916
2009-11-09 11:00:00,0.44122276,0.78128636,0.060602643,0.0311966,0.69781727,1.338159,0.39079157,0.4016558,-0.11865975,0.19544484,-2.3471608,-0.30131048,-0.8923264,-1.4402304
2009-11-09 12:00:00,0.2015337,0.38161263,-0.035221722,-0.06626429,0.74878746,0.7780517,0.1944333,-0.1772276,0.20181967,0.12995428,-1.9884652,-0.4775939,-0.9089901,-0.560663
2009-11-09 13:00:00,-0.89420694,-0.75063646,-0.01112993,-0.11291067,1.1680123,1.244278,-0.46712962,-0.44353798,-0.6608712,0.08405282,-1.7534721,-0.17453308,-0.8475727,-0.599693
2009-11-09 14:00:00,-0.6059308,-0.6095142,0.28816965,-0.2602371,1.0999794,0.73859644,0.0830098,0.5923281,-1.5292487,-0.0891558,-1.5288819,-0.59980667,-1.3216306,-1.6856304
2009-11-09 15:00:00,0.17557664,-0.20011595,0.36107975,-0.079574406,0.9350276,-0.06604529,0.5335215,0.25130284,-1.1377352,-0.15645729,-1.5819355,-1.4654521,-0.92554355,-2.3616111
2009-11-09 16:00:00,-0.22139125,0.24928871,0.16052175,0.2781205,0.92792594,0.54850477,0.3940172,-0.19599538,-1.2291348,-0.3154174,-2.5988607,-1.2402048,-1.6303233,-2.8133762
2009-11-09 17:00:00,-0.42599943,-0.01490277,0.057949662,-0.35436016,1.1741098,1.3607618,-0.13922438,-0.07569155,-1.3053869,-0.38635996,-3.5910013,-1.5671794,-2.0812464,-3.1343372
2009-11-09 18:00:00,-0.34927383,-0.08403151,0.55181766,-0.26902542,1.0850712,0.67929196,-0.08179962,0.30432457,-1.4590716,-0.36176804,-3.2591267,-1.6308962,-2.8790433,-3.2809727
2009-11-09 19:00:00,-0.66476995,-0.43962523,0.8280891,0.14549045,1.431528,1.1516802,0.11082754,0.72509587,-1.1343554,-0.19805671,-2.2735324,-1.4372004,-3.3714774,-3.0905793
2009-11-09 20:00:00,-0.44958803,-0.32299504,-0.076904014,-0.20641764,1.2355857,0.9259558,0.23311079,0.3566822,-0.77049446,-0.43483624,-1.2123865,-1.10028,-2.2924461,-1.7969669
2009-11-09 21:00:00,-0.41085324,-0.24240072,-0.08525255,0.3789058,1.0400971,0.029606344,0.019937515,-1.3795683,-1.7752942,-0.50323045,-1.3180085,-1.598773,-1.8376727,-1.7268083
2009-11-09 22:00:00,0.17494781,0.2711525,0.17718165,0.041322656,0.7093657,0.61337656,0.1698764,-0.6696262,-2.997462,0.3396819,-1.4348085,-1.4490719,-1.6284689,-1.9893383
2009-11-09 23:00:00,-0.3444485,0.14765179,0.52998024,0.1969384,0.6954854,0.98385555,0.08335628,-0.22549026,-4.5570574,-0.0663548,-2.3599002,-1.6423807,-1.2578232,-2.7059112
2009-11-10 00:00:00,-0.05130753,0.02994274,0.23694451,-0.34644985,0.8496999,0.9154568,-0.16475599,-0.31369776,-3.4487617,-0.26502928,-3.2530968,-1.2686518,-1.6650876,-3.0459964
2009-11-10 01:00:00,-0.453256,-0.06548788,0.55466515,-0.32235408,1.2255211,0.76296514,-0.35610953,0.66947764,-4.856652,-0.2931197,-2.7879648,-0.5453734,-1.9003472,-2.4152882
2009-11-10 02:00:00,-0.26342082,0.06433429,0.6009657,-0.56431717,0.77609456,0.37623256,0.122541845,0.39092228,-4.0892034,0.009332122,-2.609783,-0.8151685,-2.2862246,-2.1371264
2009-11-10 03:00:00,-0.16680977,0.28054225,0.46555468,-0.49093482,1.0323288,0.9052851,0.17550503,0.49963415,-3.3732383,-0.35120428,-2.54763,-0.071741045,-1.9057832,-1.9468555
2009-11-10 04:00:00,-0.22731735,0.112610415,0.0993127,-0.40998223,1.0487125,-0.27054888,0.09060225,0.1141177,-3.7660236,-0.26577786,-2.2108254,-0.6608127,-1.9415588,-1.6060163
2009-11-10 05:00:00,-0.3695025,0.17463921,0.04442982,0.084259175,0.41876763,0.02833655,0.29189578,0.55094117,-5.261027,0.03837639,-2.1569328,-1.3879166,-1.7662765,-1.2948022
2009-11-10 06:00:00,0.17850661,-0.1767281,-0.18620132,0.19126381,0.6136457,-0.06979444,0.19740388,0.43773478,-4.343178,0.21396527,-1.7271745,-1.7399597,-1.4223338,-1.5561221
2009-11-10 07:00:00,-0.213453,0.19888629,-0.44058007,-0.34569615,0.8723624,-2.2724652,0.19763646,0.32762274,-4.115735,0.403363,-1.97219,-2.0944552,-0.8887759,-1.4534581
2009-11-10 08:00:00,-0.13367489,0.33307436,-0.16970116,-0.27462855,1.092612,-1.4479227,0.18357995,0.11398204,-3.8478425,0.21764497,-3.2758634,-1.9313715,-1.0751572,-1.6236005
2009-11-10 09:00:00,-0.08063485,0.3085005,0.13438305,-0.36650163,1.2860241,-0.90904266,-0.16683862,-0.3336204,-2.2796981,-0.622829,-2.8576674,-2.0637064,-1.111726,-1.3295525
2009-11-10 10:00:00,-0.6405858,-0.42597672,-0.41429412,-0.40113145,1.1715761,1.7007694,0.15170097,0.87808603,-1.6639076,-0.5762783,-1.9891908,-0.61527807,-1.1676776,-1.1791712
2009-11-10 11:00:00,0.41715708,-0.48427817,0.0909265,-0.375287,0.70985353,0.56648844,-0.033911213,0.3606621,-1.3055025,-0.20921431,-1.8634923,-0.6784838,-0.52364963,-0.15556327
2009-11-10 12:00:00,-0.3337149,-0.43754613,-0.2158468,-0.38457817,0.6789452,0.47716135,-0.33709422,0.1638585,-2.5383544,-0.30463225,-2.0049813,-1.3546944,-0.50096667,0.3447665
2009-11-10 13:00:00,-0.08072676,-0.45361024,0.19259335,0.032325517,0.8497409,-0.02361901,-0.016789738,0.3177925,-3.5223784,-0.41031486,-2.7757826,-1.0690184,-0.3383978,0.15521592
2009-11-10 14:00:00,0.0038968802,-0.21342169,0.24868049,0.25848785,0.932487,0.7869954,-0.029337404,0.53255486,-3.9327462,-0.16860966,-2.2292767,-1.9297683,-0.7689729,-0.32777175
2009-11-10 15:00:00,-0.45590493,-0.22112808,0.26955703,0.12614949,0.972809,0.963781,0.2936204,0.51815134,-4.1617856,-0.22508219,-1.7906526,-1.369278,-0.63214535,-0.79625165
2009-11-10 16:00:00,-0.2395923,-0.41504228,0.2074079,-0.074449316,0.7071541,0.28320897,0.11140028,-0.069233716,-2.9567723,-0.15437146,-1.1579983,-1.3441266,-0.6586045,-0.8454025
2009-11-10 17:00:00,-0.30295357,-0.3186593,-0.20355885,-0.17139193,0.41643494,0.5662107,0.1915812,0.24093282,-2.580627,-0.023147846,-1.3665494,-1.5804864,-0.26289636,-0.49333733
2009-11-10 18:00:00,-0.13531901,-0.20331389,-0.24991487,-0.06511133,0.57234424,-0.06296423,0.31593344,-0.34507048,-3.456977,0.22768927,-1.0838772,-1.9483348,-0.48063797,-0.41787422
2009-11-10 19:00:00,-0.47411188,-0.3157954,-0.25500345,-0.046230126,0.22093341,-0.02001366,0.3166559,-0.86869097,-1.9948853,0.13871115,-0.6893415,-1.725725,-0.67009056,-0.25504684
2009-11-10 20:00:00,-0.32525784,-0.3861744,-0.25474814,-0.020040868,0.4930008,0.054746695,-0.1680928,-1.4840901,-1.8147644,-0.0411464,-0.6941273,-1.8720442,-0.48609975,1.206507
2009-11-10 21:00:00,-0.76723003,-0.6345602,-0.279617,-0.509386,0.92859143,1.3866231,0.05234163,0.93437773,-3.066425,0.19670188,-1.6939876,-0.7719084,-0.56864107,2.096947
2009-11-10 22:00:00,-0.5591454,-0.22844519,-0.25155985,-0.6856443,0.98865616,0.83464956,-0.029274065,0.9329861,-2.5633283,0.115145214,-1.4003577,-0.7296705,-0.27764693,1.0069287
2009-11-10 23:00:00,-0.48116192,-0.97201955,-0.05532491,-0.05357297,0.5932123,-0.4232353,-0.07980107,0.600962,-4.118978,-0.3450919,-0.81285393,-1.6303345,-0.39673164,2.2040598
2009-11-11 00:00:00,-0.5937683,-0.872421,-0.25066212,-0.078639425,0.50490874,-0.88512886,0.15449822,-0.9893452,-4.8267293,-0.0706867,-0.8845137,-1.363039,-0.32078457,1.2402195
2009-11-11 01:00:00,-0.6142624,-0.75885206,-0.133303,0.10887329,0.46426636,-1.1815935,0.051904898,-0.9834736,-5.2783175,-0.19175063,-0.5197552,-1.4275414,-0.45137227,0.19289777
2009-11-11 02:00:00,-0.38351345,-0.7925702,-0.44587457,-0.110035606,0.5647527,-0.6670174,-0.1688293,0.30349833,-4.413561,0.22118971,-0.5355567,-1.2004874,-0.5973696,0.060423266
2009-11-11 03:00:00,-0.12361836,-0.030339697,0.046463642,0.22347374,0.842132,-1.4947621,0.53063977,0.5542376,-3.5544748,0.13623035,0.26261225,-0.9256912,-0.3734756,-0.3289261
2009-11-11 04:00:00,-0.1654322,-0.079946555,0.27337417,-0.17831093,0.78840613,-0.86197805,0.5994479,0.8579904,-3.0577054,-0.8961595,-1.2460228,-0.1476695,-0.37032944,-0.05557892
2009-11-11 05:00:00,-0.5846644,-0.86593544,-0.008599498,-0.033391908,0.7125392,-1.1924931,0.35609937,0.004610545,-2.9155905,-0.29111043,-1.2892934,-1.3041768,-0.31013376,-0.39268017
2009-11-11 06:00:00,0.009910374,-0.52776295,-0.3620517,0.7324877,0.07148469,-1.3757013,0.60343003,-1.592215,-3.9728367,0.05199266,-0.7008326,-1.0616455,-0.7076561,-0.56705475
2009-11-11 07:00:00,-0.6583289,-0.55072373,-0.30952048,-0.65169317,0.2647286,-0.8612201,-0.117722124,-1.6679221,-4.014285,-0.19904003,-0.91570336,-1.5210084,-0.3410085,0.28544077
2009-11-11 08:00:00,-0.13492006,-0.3306414,0.44234282,0.38027045,0.26616353,-1.2422642,0.14196199,-1.0597713,-4.9972353,-0.29709443,-0.12900177,-1.3296402,-0.2775593,-0.102649204
2009-11-11 09:00:00,-0.112828,-0.6302973,-0.4108432,0.14969999,0.6503034,0.95958203,-0.28252393,0.42761624,-5.1855106,0.26914805,0.025675585,-0.015746415,-0.12958562,0.56467086
2009-11-11 10:00:00,0.015167015,-0.47096872,-0.018107878,-0.23270094,1.0626172,1.5484307,-0.49344158,0.41854224,-4.875624,-0.03854519,0.024537988,-0.12448873,0.17309056,1.0654026
2009-11-11 11:00:00,-0.2390626,-0.59794056,-0.5429262,0.3132112,0.5593419,1.5607517,0.3136969,0.30515683,-2.8321974,0.30341008,-0.03457193,-0.50645655,0.47821507,1.1150961
2009-11-11 12:00:00,-0.082732365,-0.651917,-0.038985718,-0.054026946,0.6103246,1.7148373,0.40838683,0.08458357,-2.4912755,-0.61831737,0.17382792,-0.8837144,0.22707269,1.1963104
2009-11-11 13:00:00,0.13651793,-0.123534136,-0.4453627,0.3621335,0.6260145,1.722991,0.40699425,-0.30606776,-3.1176558,0.34431544,-0.4090875,-1.0271956,-0.05867,0.8886731
2009-11-11 14:00:00,-0.002205676,-1.1029116,-0.26529953,0.04913904,1.5598764,1.5288668,-0.07980121,-1.676134,-3.265645,0.48358572,-0.94507176,0.40370154,-0.0665155,0.3240756
2009-11-11 15:00:00,-0.28500757,-0.7289126,-0.62353426,0.1992544,1.2358689,1.5147319,-0.6149629,-0.708986,-3.684128,1.2535203,-1.535143,-1.0835161,-0.1757608,-0.23329467
2009-11-11 16:00:00,-0.31729215,-1.233623,0.0019412843,0.1286348,1.5161263,0.9302085,0.22617358,1.6188456,-4.545262,0.533815,-1.9113774,-0.08672494,-0.07990827,-0.4956086
2009-11-11 17:00:00,-0.33945003,-1.1513475,0.23104516,0.15836732,1.2876719,0.599867,0.3665714,1.1180626,-4.718346,-0.051829085,-0.9158836,-0.6744292,-0.13748088,-0.68144405
2009-11-11 18:00:00,-0.36418194,-0.83953303,0.15323655,-0.021941429,0.94501114,-0.623067,0.25656146,0.26454297,-4.9841814,-0.119357124,-0.55827,-0.56713295,-0.5723964,-1.3074808
2009-11-11 19:00:00,-0.095728785,-0.67995167,0.009818465,-0.21605672,0.67025495,-0.87566626,0.18367025,0.13652644,-4.6516914,0.14329824,-1.3825692,-0.6195815,-0.50216305,-2.3427837
2009-11-11 20:00:00,-0.33710027,-0.3123445,-0.24760257,0.33328605,1.1671484,-1.1443459,0.37582058,0.14149117,-4.1471863,-0.37990177,-1.7431283,-0.3956043,-0.23285815,-1.7528628
2009-11-11 21:00:00,-0.28909624,-0.5408854,-0.22117864,0.1510169,1.464385,-1.9383825,0.33881655,-0.5265924,-3.0322728,-0.32389617,-1.6592537,-0.8394176,-0.44358382,-1.3783393
2009-11-11 22:00:00,-0.22351936,-0.9045983,-0.21755077,-0.018361442,1.344528,-0.51208085,0.32335174,0.5338155,-2.958884,-0.022315286,-2.6647103,-0.47816673,-0.16076283,-1.1646768
2009-11-11 23:00:00,-0.3499386,-0.72487724,0.21875773,0.26431352,1.4047301,-0.68737674,0.5471806,0.81091774,-2.7952754,-0.08940036,-2.1252916,-1.0281013,-0.4372879,-0.87940556
