date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-07 23:00:00,85.82286,348.61642,267.64728,62.840317,18.665184,215.05956,180.4414,139.74655,298.82837,355.5688,87.00783,163.41943,118.70111,173.0705
2006-01-08 00:00:00,90.16504,324.6449,224.07256,101.17865,42.29474,209.47,168.12662,159.03027,291.7365,344.02527,91.923676,181.78952,114.964905,178.97125
2006-01-08 01:00:00,97.45343,332.02374,47.294724,230.16963,340.90567,243.9967,176.70187,243.8125,299.06903,350.48148,95.758545,93.35983,110.69763,183.80609
2006-01-08 02:00:00,61.451508,331.7649,230.37561,222.34933,357.1646,232.46356,173.80505,236.48973,301.6291,316.68912,104.87622,98.14255,111.463684,189.47372
2006-01-08 03:00:00,77.678314,345.62384,101.37375,225.33585,314.3825,231.39359,179.27393,166.56583,301.71167,288.87842,112.048706,80.143875,111.303406,195.21713
2006-01-08 04:00:00,82.8378,3.683899,164.15173,178.11255,350.30475,243.04471,174.11227,125.82379,301.98312,294.33185,64.275696,118.33441,116.299805,206.39954
2006-01-08 05:00:00,107.64722,3.5147858,81.60014,43.001907,17.70005,242.63812,178.79779,155.85333,288.91162,308.09018,48.83232,173.74353,117.40311,197.64438
2006-01-08 06:00:00,110.170166,359.3287,81.02812,231.41713,37.338356,257.94446,181.59064,142.27249,278.58405,335.3475,116.246704,183.31848,122.042755,194.1035
2006-01-08 07:00:00,81.34218,327.7032,81.84093,253.7601,356.8719,282.58142,175.85394,158.86102,272.22955,313.12744,103.55463,170.85309,131.62372,190.42212
2006-01-08 08:00:00,52.443375,270.59686,104.76764,213.56604,338.115,330.85175,177.35764,194.8493,278.6211,315.4159,93.82745,170.84833,134.80124,193.42822
2006-01-08 09:00:00,84.42662,268.99078,44.812485,225.05405,336.5607,243.72557,172.60355,192.72308,281.30914,349.4203,101.870056,155.02197,149.22668,194.45264
2006-01-08 10:00:00,78.340515,211.75543,59.661728,234.60544,178.90604,49.019547,176.62717,141.53424,281.1669,348.61536,278.21783,130.46301,164.12201,204.21371
2006-01-08 11:00:00,87.96776,263.4128,346.59564,282.14264,311.07852,232.30121,183.40735,163.53506,271.9151,279.20694,123.79202,87.10451,174.16357,198.38501
2006-01-08 12:00:00,86.31856,317.43256,46.39038,282.8147,342.13995,247.925,197.0374,137.9154,259.6178,59.74031,90.038025,96.14111,184.48535,204.10193
2006-01-08 13:00:00,75.1418,347.07574,66.79477,258.6144,292.15958,186.66583,347.01855,143.0705,251.4286,307.01453,109.629395,103.43573,197.7423,200.43372
2006-01-08 14:00:00,52.070343,285.10913,59.621536,352.4024,338.82794,140.16174,1.8875732,196.56328,256.02457,42.806,75.60866,119.69812,205.8353,204.71776
2006-01-08 15:00:00,41.823334,40.957077,66.718475,306.61227,338.41428,214.53905,351.33182,145.5839,257.9231,348.22192,3.9057388,126.65576,202.76978,208.6211
2006-01-08 16:00:00,25.90686,51.55333,123.49603,288.15143,340.17896,85.52522,345.67233,150.82059,256.82983,153.81406,60.1308,219.79984,182.31479,208.57603
2006-01-08 17:00:00,9.244247,21.799667,331.9601,90.988495,7.054619,90.11047,310.0716,149.90051,254.41634,240.82527,67.60341,128.91373,183.34808,205.11993
2006-01-08 18:00:00,342.35324,52.516968,117.37909,127.43054,318.1427,223.4833,348.58682,153.12256,250.2057,170.63693,88.95146,129.47327,158.55011,203.29242
2006-01-08 19:00:00,311.17194,350.63123,9.096252,174.64255,306.4525,207.31328,299.36334,150.16876,252.43129,12.785889,85.42906,130.604,154.62753,202.66658
2006-01-08 20:00:00,355.83936,112.1806,50.15738,147.96237,262.3189,180.90378,318.42432,177.3305,249.22997,282.58527,72.903885,125.814575,158.01453,201.71783
2006-01-08 21:00:00,72.73033,94.01514,53.50917,157.22275,345.96625,212.29625,347.39642,139.561,242.61954,333.26575,82.19026,120.29883,148.93768,204.53242
2006-01-08 22:00:00,56.79518,251.10457,119.06238,196.93745,315.88452,190.01483,346.32626,133.08206,235.73581,315.68427,67.39311,118.72714,151.86322,209.58293
2006-01-08 23:00:00,69.12915,318.31586,49.304855,144.21881,311.17755,155.98166,305.31427,140.37332,244.6343,308.01562,68.11258,120.61609,136.29892,209.62666
2006-01-09 00:00:00,62.27928,322.87387,74.59082,225.04922,338.15637,185.41263,343.5031,291.06342,256.15945,293.80743,90.96933,129.7633,132.64227,209.11826
2006-01-09 01:00:00,14.177818,324.2899,124.433014,249.11647,6.0872116,181.6199,343.83704,289.09113,263.31906,297.9,135.05356,267.04868,135.50507,210.42351
2006-01-09 02:00:00,39.34233,303.98682,128.79321,328.45123,356.38776,267.94037,337.2778,294.46088,230.44447,313.44983,84.71771,168.50952,136.44336,211.29585
2006-01-09 03:00:00,37.448524,297.57605,333.62897,357.17154,328.91757,234.39755,346.0606,300.6997,210.88174,327.11194,72.37483,223.00127,132.11334,196.28363
2006-01-09 04:00:00,11.176865,303.84402,172.57968,32.234848,327.03278,260.3518,6.1690216,262.46088,212.07451,336.9051,67.7189,148.78009,135.10352,189.05145
2006-01-09 05:00:00,348.8605,197.60904,38.5506,47.535385,334.31946,276.75702,342.1637,292.75577,259.51263,312.44067,82.265305,131.14368,138.17365,186.84113
2006-01-09 06:00:00,358.59717,212.9616,95.93475,189.66495,351.63995,300.30722,347.32556,292.8265,273.12784,341.30377,62.090256,123.39526,142.91302,180.32635
2006-01-09 07:00:00,267.56097,202.77374,101.582214,213.48521,342.8526,314.9646,9.564354,320.99896,253.11209,46.828674,77.52852,118.899475,156.96753,183.45245
2006-01-09 08:00:00,10.930344,211.46184,58.74797,190.5976,313.67926,332.9152,270.20526,268.67514,230.42392,23.723915,52.146637,109.29431,172.20618,184.94855
2006-01-09 09:00:00,61.184296,220.52826,74.69539,143.42316,246.49527,345.95718,205.61223,273.98947,203.16537,3.669548,87.51225,113.026,147.82153,182.62097
2006-01-09 10:00:00,28.257286,229.42148,137.11041,217.32953,332.56967,215.79881,204.99118,96.85156,194.40096,216.26714,121.49567,114.52246,159.76706,179.80847
2006-01-09 11:00:00,194.4032,143.2077,338.9655,163.24066,125.00787,183.2663,187.78043,351.71606,193.86981,126.51956,50.778427,106.63458,168.87796,166.55206
2006-01-09 12:00:00,195.90857,182.29663,315.29333,154.09973,244.42249,185.06873,158.96176,285.11816,215.79845,63.867493,80.87021,280.35873,173.1542,178.8703
2006-01-09 13:00:00,256.45343,141.89386,80.617645,152.08228,87.817444,169.35065,131.53473,336.57858,198.05298,113.349976,75.1469,173.0521,156.9985,180.7875
2006-01-09 14:00:00,273.3149,99.27414,74.82289,152.552,110.99762,220.12697,284.8366,160.98032,217.49252,106.12094,15.350342,169.68353,160.59927,179.29297
2006-01-09 15:00:00,278.7945,106.786804,23.78975,150.1749,136.20135,174.0021,158.21582,166.93143,214.11488,81.05856,293.87872,173.76492,159.63672,184.18256
2006-01-09 16:00:00,287.51855,96.80881,196.21767,147.39874,122.55011,165.79132,140.54022,122.252686,224.85802,84.96391,192.06113,169.95212,158.4787,175.5376
2006-01-09 17:00:00,264.39667,112.554565,189.02002,154.34738,117.84631,171.77689,357.57928,98.1405,202.84753,96.63428,198.86475,172.11871,166.62991,185.15399
2006-01-09 18:00:00,250.72287,141.33292,181.27664,155.19412,96.93216,183.79385,161.53766,153.88751,198.58588,113.31256,159.711,210.73235,163.36517,167.78363
2006-01-09 19:00:00,290.02844,119.137085,192.719,155.74207,125.73419,158.55688,173.5169,132.4513,199.04907,154.6286,194.86505,184.04031,173.83493,174.49036
2006-01-09 20:00:00,262.71918,125.36835,34.700615,149.17224,127.98041,162.14679,184.27112,111.29883,208.34038,166.19351,211.94739,169.58469,181.99118,187.47888
2006-01-09 21:00:00,277.53134,103.10782,228.89703,150.66635,128.91867,153.8563,177.30579,102.8822,198.8388,151.12851,234.04372,154.40515,179.69055,192.34149
2006-01-09 22:00:00,17.344856,102.083496,91.45386,147.1781,141.93906,149.4083,158.9989,95.72174,202.08385,155.31177,192.37418,184.83893,175.87561,194.23593
2006-01-09 23:00:00,282.35535,114.46893,51.385513,149.77606,142.85501,115.55841,160.57751,111.154175,198.60812,148.52957,176.0227,191.30573,188.57336,188.8587
2006-01-10 00:00:00,225.1765,126.61908,29.515587,136.30548,134.4024,123.96002,166.63922,114.387695,196.6954,133.67844,165.94345,175.7045,178.733,181.48276
2006-01-10 01:00:00,216.52951,132.15796,29.793663,144.5058,139.19037,93.74649,163.80481,106.14731,193.37555,129.39905,195.33365,182.49707,175.23874,185.89832
2006-01-10 02:00:00,272.3749,113.21094,24.387978,143.99756,135.13458,69.899475,156.39584,119.65613,193.96716,145.565,233.78307,187.37277,172.54257,165.55609
2006-01-10 03:00:00,284.1662,119.75165,30.242874,153.92267,128.00085,295.92917,169.54724,119.135254,198.16699,181.9436,263.4245,187.74948,175.587,196.17433
2006-01-10 04:00:00,285.2345,105.07953,298.95044,148.73532,128.39783,209.87068,167.40662,125.534546,207.71828,191.45572,262.0748,181.84833,187.65543,204.60474
2006-01-10 05:00:00,263.68906,82.03728,223.98526,146.1387,137.01852,194.39764,167.37317,128.76974,209.6637,192.0935,221.34383,182.7663,176.49008,205.93925
2006-01-10 06:00:00,283.8506,74.88435,260.763,144.70657,138.38458,199.95856,166.01114,140.9159,211.11182,202.91898,222.7037,202.52054,180.72192,211.46347
2006-01-10 07:00:00,289.96545,94.80649,177.32986,183.52347,146.7186,211.29817,165.7799,130.21234,214.3007,257.45905,204.67647,227.176,209.29697,235.75882
2006-01-10 08:00:00,153.58057,131.48462,167.85205,139.49689,254.26012,293.56613,140.3443,111.90332,217.3095,260.63483,210.08318,205.05118,219.50806,258.2533
2006-01-10 09:00:00,160.55997,156.6658,161.44843,156.11743,268.42505,87.50377,185.06967,119.184784,222.3967,255.05173,215.48529,173.56854,222.24619,256.4049
2006-01-10 10:00:00,249.90443,140.77142,5.736969,127.03015,103.86249,94.803345,164.90402,89.81569,223.54034,257.71988,217.49997,223.90685,222.29245,257.35547
2006-01-10 11:00:00,286.02362,103.65924,102.96341,140.37573,16.350616,254.79211,139.57379,109.17474,225.85812,265.6328,263.2835,213.81483,234.70804,254.65817
2006-01-10 12:00:00,142.87622,181.55804,161.23236,172.93475,46.25052,264.10248,158.14069,145.71414,232.83063,264.23776,286.68042,211.3964,246.52457,249.12811
2006-01-10 13:00:00,170.37231,82.11859,179.35123,143.07452,99.960175,234.76593,142.87408,145.66534,234.58737,241.38147,214.49387,259.13116,225.93405,245.46347
2006-01-10 14:00:00,206.31522,132.77655,172.0636,147.7255,295.44617,251.78177,147.556,162.15778,216.8226,241.5841,262.37006,214.3634,198.12756,222.35077
2006-01-10 15:00:00,191.32233,68.31059,181.76099,139.32172,113.03351,3.717453,149.35852,232.17249,226.31442,99.101166,245.26485,174.33197,226.54205,219.92874
2006-01-10 16:00:00,220.89873,110.7616,221.58086,141.54529,134.9386,352.46594,156.57263,126.813354,226.06848,114.56976,212.18433,193.88681,156.91095,219.13293
2006-01-10 17:00:00,175.69421,67.22113,64.19855,90.26947,128.21643,21.821014,160.65967,178.42517,209.50247,124.2406,211.46304,225.7644,159.42389,202.25125
2006-01-10 18:00:00,322.1412,130.6973,1.6484833,75.94725,109.548706,93.40405,159.58887,190.05301,198.32767,109.95105,194.84683,157.55347,150.56177,176.56882
2006-01-10 19:00:00,258.12335,125.09546,265.2741,168.27832,143.77893,147.42023,135.29474,3.1047974,204.24672,186.32385,145.4563,149.14526,158.86261,179.09827
2006-01-10 20:00:00,319.2289,99.30841,41.7567,135.61847,160.37866,178.64151,151.375,83.52078,208.66505,262.47144,310.08112,259.29712,149.48523,185.72882
2006-01-10 21:00:00,328.65863,84.5609,47.164932,127.608246,188.21747,182.8977,162.31265,90.24429,201.32571,273.89172,94.9263,161.0946,146.63544,194.85458
2006-01-10 22:00:00,331.40375,93.09091,179.66028,128.67151,134.48065,165.2981,160.53784,123.25348,210.56783,184.99292,139.25171,188.36545,167.47522,194.14676
2006-01-10 23:00:00,356.96426,118.56177,120.42697,143.72742,108.210754,159.37283,165.1236,122.5188,236.10065,131.81241,337.04007,184.92068,174.59863,196.99498
2006-01-11 00:00:00,251.95772,38.001236,42.66501,141.00589,106.68469,151.70605,164.92285,130.41788,218.01448,104.11426,280.6709,177.97565,175.84518,197.61194
2006-01-11 01:00:00,121.68341,355.05405,83.96303,137.40991,129.68427,165.68286,155.63351,133.67572,221.08517,11.981461,267.13556,181.22153,187.98035,200.83957
2006-01-11 02:00:00,207.03241,91.667175,177.41742,138.04169,117.45276,139.63239,153.15704,126.04559,204.1743,193.06323,278.94028,177.98895,190.39395,213.94943
2006-01-11 03:00:00,203.19208,53.098648,187.57477,127.11011,106.832214,271.56073,166.60248,133.83167,204.84033,168.69897,246.83601,166.80316,181.99225,214.74347
2006-01-11 04:00:00,199.20306,116.576965,187.32153,153.92606,134.1773,348.766,173.73563,116.63559,219.2701,130.71259,225.61002,216.78874,176.08337,213.83755
2006-01-11 05:00:00,193.00208,295.34045,184.8717,154.6553,357.38287,67.80014,164.1644,121.37402,210.64476,223.43573,211.44662,227.25781,207.28714,239.52527
2006-01-11 06:00:00,208.46722,338.59445,257.98444,151.17819,332.98315,180.79163,169.66837,88.54231,223.86801,235.57211,244.55199,219.31349,226.62556,217.97238
2006-01-11 07:00:00,233.77429,309.35706,217.85063,109.25293,328.77368,11.3125305,175.5958,101.941956,227.54802,196.05017,237.40369,200.3099,221.26636,218.31154
2006-01-11 08:00:00,217.94226,21.871231,203.4613,146.0307,341.2102,102.01547,156.76407,108.001434,231.72041,206.54701,227.04944,184.02472,229.08548,223.7662
2006-01-11 09:00:00,207.9796,109.36038,196.20642,147.09058,119.200195,332.51703,162.33893,108.10803,213.2082,226.64275,240.03192,203.82092,208.22734,224.6349
2006-01-11 10:00:00,214.5721,212.27484,198.01373,133.8186,182.25708,172.34753,172.43878,124.47687,219.16861,231.12473,215.60095,202.70505,227.20496,225.02441
2006-01-11 11:00:00,199.81294,214.58647,189.52667,134.09515,41.60263,201.48703,161.9867,134.84369,222.4433,231.64568,237.1594,196.82135,233.08646,231.70975
2006-01-11 12:00:00,193.53802,255.33882,202.4729,143.2663,295.54388,345.43042,123.51074,83.570755,227.76646,226.1135,261.98065,210.4802,222.2732,248.00218
2006-01-11 13:00:00,201.06183,256.97882,201.39093,111.923065,337.5861,213.87143,151.67691,113.309875,238.28546,207.1418,252.23578,229.13608,239.84076,240.25911
2006-01-11 14:00:00,196.50476,273.41843,200.93561,152.99942,346.88165,343.4682,152.20966,15.092468,240.02023,255.28581,263.70898,212.64117,248.26227,249.69812
2006-01-11 15:00:00,207.37791,270.52417,202.62453,192.9693,66.63393,103.60382,45.072006,56.31746,245.02606,234.01378,268.57794,223.43555,245.88614,244.79887
2006-01-11 16:00:00,197.86124,273.48676,205.40213,37.243706,1.3581696,315.15326,153.91278,30.968971,257.02753,252.07529,269.98877,227.64505,250.2574,249.83247
2006-01-11 17:00:00,184.64651,289.13403,252.85603,56.264664,335.58975,257.49915,163.45374,31.710419,259.96024,196.13617,266.14026,225.2216,252.75818,265.44482
2006-01-11 18:00:00,180.60086,278.93683,234.64873,185.12256,180.26416,258.09094,170.08603,283.56073,262.97095,31.709137,269.19678,232.92296,253.82532,273.41193
2006-01-11 19:00:00,172.2344,276.1184,201.9739,86.36871,59.28511,240.3047,169.9862,344.13837,258.88086,344.71973,266.78967,232.05496,260.33148,259.78635
2006-01-11 20:00:00,155.81656,304.91312,191.11145,17.793701,310.01044,235.94485,161.65631,341.32587,262.86212,305.2566,267.61267,236.9569,261.26593,259.5261
2006-01-11 21:00:00,172.0174,286.46545,198.55792,133.37659,331.8766,302.6346,154.47946,17.970207,261.61664,61.934296,277.6838,226.64244,265.6574,265.42938
2006-01-11 22:00:00,172.34045,282.5574,207.80507,61.792267,303.60657,288.39508,189.0979,307.26575,252.61539,291.8507,288.32013,240.98177,265.30762,272.66373
2006-01-11 23:00:00,146.38599,268.47614,151.22614,126.85596,274.63193,296.14,49.91681,312.01666,239.09647,311.75897,290.29034,228.83939,281.31277,265.98068
2006-01-12 00:00:00,185.32681,294.7221,195.84848,55.01718,230.6345,256.22583,135.45648,351.3849,265.11053,259.38214,284.80377,250.76933,274.1615,282.91315
2006-01-12 01:00:00,141.05402,305.35727,227.27965,31.777603,336.17413,272.93042,77.184875,334.38486,263.21542,269.9892,281.6896,240.88618,283.21027,286.25873
2006-01-12 02:00:00,202.43533,285.63333,219.75266,18.031425,307.68375,294.2472,144.25653,338.3691,274.2723,268.8622,285.28613,230.74017,283.9496,282.35428
2006-01-12 03:00:00,236.97357,300.4421,297.8979,357.85587,272.46082,275.6338,153.4621,13.963295,274.2346,271.4463,274.8225,241.58841,291.07336,277.56354
2006-01-12 04:00:00,193.15051,286.58313,165.56879,248.31497,70.55481,275.04614,158.48785,48.212616,277.9533,262.6648,301.01984,162.59521,248.03023,257.95953
2006-01-12 05:00:00,159.75119,289.40887,164.61017,235.34088,354.50793,321.5646,176.42883,140.50562,228.72151,276.86627,249.93454,238.54187,255.14952,260.94757
2006-01-12 06:00:00,158.84708,132.38763,166.67374,161.5228,320.4535,280.63367,154.53296,221.029,224.41681,294.30194,248.2887,221.78186,222.98009,258.2204
2006-01-12 07:00:00,153.14795,145.19073,168.31042,139.89282,87.76381,4.367317,156.3323,119.099,251.3938,263.74567,209.38696,205.9089,244.45581,250.05708
2006-01-12 08:00:00,150.3353,144.30804,141.37598,152.77432,148.35321,268.75482,156.04956,106.42667,235.74164,269.61157,226.00078,220.63809,242.58664,259.25348
2006-01-12 09:00:00,148.79517,124.81378,150.96954,143.62418,119.07904,289.31766,156.07642,141.16495,219.37256,262.1526,219.2454,234.87268,261.53625,251.90169
2006-01-12 10:00:00,206.78319,151.5373,162.1817,130.06299,113.5419,265.49384,148.62039,177.11081,217.04655,256.12225,233.57405,224.13574,240.54791,239.00859
2006-01-12 11:00:00,235.22556,125.799866,157.78479,121.11069,110.18231,184.92468,161.03418,147.17969,218.75015,246.71413,199.5032,199.68073,218.38158,238.76035
2006-01-12 12:00:00,211.84064,124.627594,165.66507,192.02533,111.63733,225.15016,164.7569,118.333374,220.21564,254.96365,252.53532,208.5102,222.55998,243.68814
2006-01-12 13:00:00,160.37323,142.08969,198.30875,190.7764,131.01776,104.74066,158.1518,107.98895,196.86682,221.3961,203.20004,229.3515,200.33005,277.96127
2006-01-12 14:00:00,174.09283,158.50461,134.42493,171.88959,93.137024,192.12027,146.75409,120.848145,196.66922,246.5622,176.58514,199.59386,201.99689,224.50497
2006-01-12 15:00:00,147.40009,147.88022,123.27844,184.40414,120.99536,265.87134,143.30957,102.55667,209.1896,209.96594,178.87845,199.86298,170.95776,191.18015
2006-01-12 16:00:00,147.56454,135.57129,182.94788,184.13858,113.97928,160.92114,155.35495,118.6156,217.46947,187.29553,187.73361,204.62518,166.23431,203.37134
2006-01-12 17:00:00,132.54562,134.48517,162.92953,163.7496,96.91852,183.83765,161.09613,115.370056,219.63097,60.893112,186.46844,200.64801,76.11655,200.62305
2006-01-12 18:00:00,82.865524,118.410095,85.539505,162.54837,108.520996,192.51556,171.22906,97.051636,218.42577,47.5681,176.05353,164.32288,137.69785,205.98639
2006-01-12 19:00:00,85.12439,125.45758,81.745605,160.2569,147.99185,175.11469,180.1734,99.59778,228.51285,152.8053,187.41809,172.19131,116.8667,199.71211
2006-01-12 20:00:00,127.83057,219.62096,51.400574,142.75891,143.74945,162.74011,168.38034,116.557434,226.46596,201.83069,268.16724,180.1189,191.53094,200.88628
2006-01-12 21:00:00,279.11182,226.60214,209.12012,144.177,140.82745,129.07263,166.07675,131.06488,225.40768,227.34787,257.0643,176.86499,173.80807,203.8764
2006-01-12 22:00:00,282.01666,227.64224,195.21436,144.64352,136.28308,145.63943,164.83185,132.95618,216.01514,219.59535,266.23657,183.2793,195.05399,207.24048
2006-01-12 23:00:00,269.67444,219.17563,195.05246,146.64645,137.12604,164.00092,164.08734,131.30554,216.82738,215.44484,258.802,183.89206,195.39471,206.21503
