date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-12-17 10:00:00,-0.41473058,-0.8348983,-1.7600015,-2.3413615,1.1979511,-0.049316626,-0.042454217,2.5298164,1.3335049,0.87893105,-0.7965549,-5.148967,-1.4405743,2.8822231
2019-12-17 11:00:00,0.32019883,0.48920467,-0.49221694,-0.392179,1.1931682,0.7561837,1.3523867,0.8280055,2.7663064,-0.5206693,-3.1197784,-3.2843993,-1.9483962,4.394699
2019-12-17 12:00:00,-0.07515542,-0.38323757,0.27802175,-2.225905,0.20797907,-0.2727928,1.3659694,0.734329,1.2976705,0.30627763,-3.0584145,-4.6383924,-3.213785,3.7169826
2019-12-17 13:00:00,-0.9654266,0.29276592,-0.46689603,-1.572432,2.4895477,1.1893654,0.5324547,0.5498115,2.2039425,0.6690142,-0.8696441,-1.1546687,-3.1277785,3.4131813
2019-12-17 14:00:00,1.1704386,-0.05825942,-0.57348555,-1.002823,-0.11247488,0.37609097,-0.5198658,1.139821,1.1558393,0.09467227,0.466956,-0.20121008,-2.2771726,5.4324594
2019-12-17 15:00:00,-0.61623806,0.96013725,-0.018157532,0.724093,0.99769384,3.5963335,1.1772958,1.6819695,1.8962582,-0.28430766,-0.86083734,-0.7612051,-2.1662965,1.891083
2019-12-17 16:00:00,0.10916721,-0.13817558,-1.3217698,-1.0323055,1.3460629,1.095925,1.3414518,-0.37418243,1.5189673,-2.1229634,-1.08003,1.3593432,-0.9149489,0.60620123
2019-12-17 17:00:00,0.1155865,-1.22315,-1.4413558,1.8358958,0.9272022,0.93561107,-0.49272478,1.3447601,2.1457784,-1.4726375,-0.2774655,2.3510811,1.7540251,1.7442372
2019-12-17 18:00:00,0.14863291,0.53464425,-0.13084517,-1.46931,0.56244147,2.013999,0.010228701,0.31749353,0.7262708,-0.67710227,-0.059499435,-1.7406245,2.2300332,2.3376875
2019-12-17 19:00:00,-0.74169576,-1.7627107,0.19330479,-0.9660845,0.2134079,0.6895067,1.4467804,0.6782888,3.430102,0.17188464,-0.63554144,-5.7346945,-1.4714614,0.7633951
2019-12-17 20:00:00,0.28214148,-0.28804225,-0.6312042,-1.976946,-0.58988786,0.42392078,2.6474805,-5.501004,0.79847616,0.0053251325,-0.7076605,-5.3034205,-0.1648997,-0.88371897
2019-12-17 21:00:00,-1.1757978,-1.8522271,-1.0231256,-2.0860677,1.2491169,2.8117707,1.5831214,-4.933195,3.300977,0.17088838,-0.9435653,-6.700749,0.14430167,0.4027268
2019-12-17 22:00:00,-1.4676912,-1.4256346,-0.50079846,-2.0135775,0.50597966,1.886155,2.5344222,2.277379,2.915308,0.029402405,-1.8916763,-6.155788,-1.0598867,1.7320533
2019-12-17 23:00:00,-0.4123688,-1.4986651,0.12224161,-2.9280686,0.32938123,1.6561857,1.2014424,0.36537966,1.7629884,0.3878136,-1.9022927,-4.86455,-2.2670326,3.0119014
2019-12-18 00:00:00,-0.25165898,0.47197807,0.42370936,-3.6902857,0.4174532,0.1414243,0.36206248,-1.109192,2.530803,0.017569618,-1.8962395,-4.000885,-1.2628083,1.4229538
2019-12-18 01:00:00,0.10256125,0.24373165,-0.48707506,1.6579262,0.44837645,0.763416,0.07031423,0.0640897,1.5485525,-0.20337297,-1.1130953,-4.7230234,-1.1545588,2.1469557
2019-12-18 02:00:00,0.046575386,1.0694815,-1.3588128,0.125604,1.0744364,-0.9457088,0.09003012,0.34405908,1.8015786,0.3322589,-1.1945202,-4.573838,-1.5626937,2.9936457
2019-12-18 03:00:00,0.032588698,0.29156926,-0.053461652,0.8716365,-0.16324024,-1.4875286,-1.0087132,-0.56026435,1.6051567,-0.47314587,-1.8715756,-4.8240786,-0.75733656,2.8823318
2019-12-18 04:00:00,-0.8733498,-0.58594286,0.13112542,-0.12714535,0.17875485,-0.87686473,-1.1135521,-2.009356,1.6416334,0.097131215,-1.3407638,-3.940501,-1.0425323,2.6590846
2019-12-18 05:00:00,0.087691486,-0.3976266,-1.3954966,3.5115807,-0.14820476,0.13886528,0.26318854,0.5371225,0.8616399,0.13755213,-0.9284524,-4.8444967,-0.9753707,2.925858
2019-12-18 06:00:00,0.27861673,0.36254147,-0.93358415,2.132098,1.0808709,0.50793374,0.5046677,0.5931128,1.4369897,-0.06223793,-1.6311032,-2.8860822,-0.929077,2.9961073
2019-12-18 07:00:00,-0.83862656,0.6618955,-0.21421894,2.409666,0.4382248,2.3054209,1.6063328,-0.7263183,1.3284209,-0.10028929,-1.289271,-2.72815,-0.17729287,2.081399
2019-12-18 08:00:00,0.3685626,-0.123271145,-1.0990928,3.1912634,-0.8058008,-1.3471274,-0.022710484,-1.7120703,1.7637172,0.2454879,-2.583802,-5.590857,-0.49217543,1.7099118
2019-12-18 09:00:00,-0.6180411,0.6245699,-0.32452935,2.9018083,0.13099234,-2.6435804,0.36896458,-1.9534223,1.8955408,0.009572588,-1.7259539,-4.245442,-1.1187797,1.7963147
2019-12-18 10:00:00,-0.5621784,-0.26973754,-1.1558034,2.0205915,0.7563764,-1.1917992,0.7155745,0.14511567,2.2528775,0.9580646,-1.4501628,-5.1213355,-0.18375583,2.194122
2019-12-18 11:00:00,0.26952204,-0.5938256,0.010218709,1.9941738,0.6352896,0.4376519,0.8526244,1.3285884,2.2843904,0.22313228,0.30009538,-4.016547,-0.15792482,4.492637
2019-12-18 12:00:00,0.49926272,0.0031659154,0.3441332,2.153542,0.6166924,0.27332827,0.37518868,1.0112472,2.6071923,0.14732225,-0.6315357,1.0055611,-0.2432021,4.969534
2019-12-18 13:00:00,-0.40126207,-1.0254915,-0.10863158,-0.27053446,-0.07483868,0.5893214,0.39354897,0.82804847,2.2741609,-0.31778517,0.11186816,-0.25462523,-0.6447113,3.2304215
2019-12-18 14:00:00,-0.08283152,-1.5326874,-0.59698457,0.7217592,-0.47212794,1.0584428,0.5767301,0.445411,2.6327062,-1.3765525,0.42562708,0.96449757,2.4127452,6.241426
2019-12-18 15:00:00,-0.4648399,-1.1679081,-0.8181195,-3.1129925,0.8708116,1.3244041,-0.08598914,1.1938657,2.7552657,-1.5787647,-0.8784305,-1.2831954,-0.31251037,6.611686
2019-12-18 16:00:00,0.47968227,-1.2950271,-0.17037423,-0.49588758,0.6893011,1.2667283,-1.6827819,-0.61649376,2.3407266,1.4873718,-1.4294677,-0.18034332,-0.016335038,7.536389
2019-12-18 17:00:00,-0.73452896,-2.058009,-0.0984747,-0.9631069,0.7836976,-0.264941,0.5302698,0.5606575,1.0929836,0.14787377,-0.061273806,0.3725606,0.36719972,5.7900867
2019-12-18 18:00:00,0.14939205,-0.37343526,-0.35179973,-0.22060835,1.0394962,0.70129055,0.007306384,1.3221333,1.231866,7.8287196,-0.02101227,4.240126,1.7179565,10.85589
2019-12-18 19:00:00,1.0387266,-0.25286087,-0.43178326,1.9388459,0.42519534,0.34317443,0.44617137,1.27207,1.3984958,8.861855,1.2293311,2.2454858,4.8738604,9.844751
2019-12-18 20:00:00,0.014760723,0.65198284,-0.2733435,5.3559284,-0.6813773,0.113463946,-0.9308733,0.90424,3.4370413,0.9424846,3.2673275,0.6097026,3.3411891,7.0652223
2019-12-18 21:00:00,-0.18883018,0.35322675,-1.4157107,2.3821394,-0.66759866,0.2744072,-1.4731163,-2.0331588,2.4160593,2.2137542,0.4310963,0.36475414,1.1566807,6.1348324
2019-12-18 22:00:00,0.40194196,0.6659007,-1.0781909,0.46224135,-1.5540471,0.56257194,1.0842415,-1.6390781,2.0088482,1.8725789,-0.48563898,1.0501652,0.5659491,5.9592648
2019-12-18 23:00:00,-0.2996361,-0.7845241,-0.12747428,1.7204568,-1.0937724,1.9168468,-0.84446484,-0.5009622,1.3057662,-0.24432339,-1.2566826,-2.6501505,2.6226475,4.7940164
2019-12-19 00:00:00,-0.70846516,-1.1854997,0.24851505,1.715788,0.4049003,1.022009,0.9578362,-0.5846541,3.5913987,-0.3548554,-0.4571223,-4.0939755,-0.640218,-0.62682396
2019-12-19 01:00:00,-0.7558502,-0.2987559,0.10184149,0.11205553,1.5806624,0.21701075,-3.4959497,-0.22834753,1.4995126,0.16458063,-0.78441554,-1.2634608,-0.88476765,0.52085865
2019-12-19 02:00:00,0.5467564,-0.15212473,-0.6942274,-2.0800958,0.43432847,0.12293397,-1.8306718,-0.016010793,0.6127139,-0.17831096,-0.4552524,-3.3707478,-1.9381361,-0.9074842
2019-12-19 03:00:00,0.58666784,-0.90018815,-0.10722271,-0.09957424,-2.7690923,-0.69877315,0.22381438,-0.59679216,1.0815268,-1.853781,-0.61849964,-6.0359306,-0.9771969,-1.1018149
2019-12-19 04:00:00,0.28974283,-1.0727164,0.41839594,-1.7473137,0.3488975,0.4966267,3.000566,-1.3300517,1.5375272,0.06525543,-1.7026242,-6.9633455,-2.7365015,-2.0270894
2019-12-19 05:00:00,-1.3170877,-0.9374882,1.2273556,-1.2292415,1.8190632,0.65327525,2.9574847,-2.497016,-0.3622728,-1.558,-4.1954966,-6.5938177,-4.141924,-2.0118916
2019-12-19 06:00:00,-0.7859079,-0.9034011,0.9971806,-0.9891071,1.0513722,-1.1741863,-1.0039991,-3.8553407,-1.4516449,-0.6776599,-4.3068433,-6.79325,-3.7701273,-2.3259068
2019-12-19 07:00:00,-0.37800464,-0.6804361,0.96941787,2.4110775,-0.043798752,-0.7256061,1.3235763,-3.7730412,-0.9889853,-1.2754529,-5.3091993,-3.303982,-5.300263,-5.4178476
2019-12-19 08:00:00,0.54749763,-0.17197022,0.10103221,1.8060718,0.52697396,-2.4009345,-0.38103628,-5.2497425,-0.99461204,-1.8584735,-5.5781693,-5.388439,-6.257232,-5.788931
2019-12-19 09:00:00,0.1561923,-0.75636494,1.0575402,2.829382,-0.07436502,-2.395633,1.555752,-5.068871,-3.633145,-2.1768556,-5.7033873,-3.6373448,-6.5109177,-4.523631
2019-12-19 10:00:00,-1.3508734,-0.14731205,1.479388,3.937272,0.25569725,-3.1664994,0.9268682,-5.6102786,-4.4276834,-2.2662272,-6.156944,-7.3662353,-6.6679206,-4.699506
2019-12-19 11:00:00,0.084061556,-0.2072329,0.29266077,0.040904023,0.91125154,-2.9813318,2.3310552,-6.8412433,-2.4899538,-4.354582,-7.5897875,-2.6982718,-5.9029684,-4.0783167
2019-12-19 12:00:00,-0.72646785,0.5964221,0.6765311,0.36635926,-1.853375,-2.9901848,0.9590068,-8.383138,-1.2629776,-0.80932605,-6.4595375,-2.7412045,-4.0972033,-3.935841
2019-12-19 13:00:00,0.057790738,0.9995707,1.3034791,-4.1079793,1.1860836,-6.2550592,-1.5230603,-4.389452,-2.240114,-1.4259993,-5.690988,-9.396546,-5.1965227,-3.1565301
2019-12-19 14:00:00,-0.4035061,-0.33123058,1.7279229,-3.7981625,0.3895935,-5.1624455,-1.195818,-6.4526176,0.0705883,-1.5351228,-5.7523656,-9.503024,-5.2370644,-5.1036663
2019-12-19 15:00:00,0.6585298,0.33733684,0.15350066,-4.403617,-0.095069766,-5.281041,2.3174195,-6.4078474,0.62790555,-1.3826958,-5.18163,-8.282684,-5.777768,-5.106994
2019-12-19 16:00:00,0.36465964,0.19050543,0.1156516,-6.3568363,0.48531863,-3.4562619,4.1094003,-5.9112926,-2.1506088,-1.4085181,-5.2435617,-5.509984,-5.8854237,-5.0554614
2019-12-19 17:00:00,-0.22644483,0.33741122,1.8735713,-6.9103303,0.47084233,-4.833111,1.4132138,-6.421057,-1.6894627,0.09261548,-5.545701,-4.6160927,-5.561678,-4.2763753
2019-12-19 18:00:00,-1.2796465,1.022064,1.8681463,-6.231456,2.7030876,-5.1369395,-1.4738798,-5.4139843,0.20209661,-0.23731165,-3.4967875,-4.92152,-3.6775973,-2.2288244
2019-12-19 19:00:00,-0.9954419,0.2222776,-0.1515688,-4.660072,1.891818,-2.9753714,0.61469233,-0.9076843,0.63077426,0.44324988,-4.6258764,-5.1057296,-2.40648,-0.23666948
2019-12-19 20:00:00,1.1656599,0.60012543,0.3551838,-6.008105,0.87747145,-2.565413,-0.19163302,-3.7200084,0.80061525,0.14055625,-6.022259,-3.8393583,-3.8892536,1.0892625
2019-12-19 21:00:00,-1.2561827,1.6619768,-0.36680686,-6.811249,0.10149268,1.4934508,1.1392639,0.48844752,1.0588769,-0.08997812,-5.515734,-3.7118888,-3.1072195,0.49965876
2019-12-19 22:00:00,-0.9849884,-0.021533404,1.02421,4.178699,2.818,-1.8296133,-3.0403607,0.9512747,2.2784452,-0.98129857,-6.2596474,-4.7783084,-1.5430099,-1.5487052
2019-12-19 23:00:00,-0.24107784,0.4497621,1.1815883,0.20902014,1.4356692,-0.8659271,2.6406517,-3.905408,-0.2414802,-0.52373755,-5.1784244,-5.140072,-2.7884433,-2.5600426
2019-12-20 00:00:00,1.0290926,-1.9419246,-0.2298708,-1.391359,-3.7270904,-6.4059086,4.3988957,-6.446217,-9.123086,-1.2312986,0.4038503,-1.09687,-12.982596,-8.387774
2019-12-20 01:00:00,-2.4369044,-1.7533995,2.569571,-1.8245988,-3.2570298,-4.4945893,3.6254904,-8.891016,-7.5629373,-1.5173613,-1.7635868,1.0162946,-11.196758,-7.192282
2019-12-20 02:00:00,-0.12427477,-1.429673,0.7819976,0.29335648,-1.7966732,-6.6120024,3.0883155,-9.894134,-7.7589364,-0.6083594,1.755588,-4.826437,-9.222733,-8.062896
2019-12-20 03:00:00,-1.4494255,-0.4707554,1.7637141,-0.1959286,-2.8831372,-5.0813556,4.435214,-8.517735,-7.1764975,-3.2796607,-0.45051673,-1.1690124,-9.85653,-7.60705
2019-12-20 04:00:00,-0.11255141,-1.8093741,0.935408,0.7441441,-1.7785573,-6.416261,4.67296,-6.9539447,-7.5722213,-0.9942641,1.1203084,-3.306676,-9.8291025,-8.309966
2019-12-20 05:00:00,-0.95843,-2.1694195,2.194409,0.5256707,-1.4812516,-6.205077,5.4326906,-6.1271844,-7.86907,-1.9266202,0.45013866,-4.989092,-9.627683,-6.9975233
2019-12-20 06:00:00,-0.4605105,-2.2780304,2.2751358,0.15233307,-0.6926362,-5.697972,4.958087,-3.2318087,-7.3320093,-2.551393,-1.2216831,-5.157772,-9.290318,-6.4187875
2019-12-20 07:00:00,-1.7377704,-1.0559623,1.9872781,2.4933066,1.356873,-7.626153,3.2581513,-4.144709,-5.9907618,-2.3249505,-3.1120007,-3.4751506,-8.217769,-6.5367785
2019-12-20 08:00:00,-0.97487515,-0.16097635,2.421107,1.9996626,1.2837433,-7.151748,3.1604462,-6.3734384,-4.3369174,-1.8982477,-4.6326632,-7.0674405,-7.1587825,-5.223765
2019-12-20 09:00:00,0.56221867,0.6573991,1.683955,2.4987345,-0.22632505,-7.76998,2.3410366,-8.481919,-3.8346982,-0.81058925,-4.264225,-7.975437,-7.181909,-4.432364
2019-12-20 10:00:00,1.2152486,-1.0759628,1.6906334,4.5087695,0.5892264,-2.6091254,-0.104244955,-5.3620243,-5.3640547,-0.8970279,-2.6896918,-8.406425,-7.2818704,-4.8453746
2019-12-20 11:00:00,-0.42475,-1.3613956,-0.46488678,3.218521,-5.1063094,-7.565391,-1.915275,-3.8418655,-5.4252205,-1.4494064,-2.314403,-8.329535,-7.008245,-6.1858034
2019-12-20 12:00:00,-0.52689075,-1.6019877,1.527404,4.717767,0.15110315,-5.054687,-1.8495561,-6.1148753,-5.906021,-2.236031,-2.4305258,-5.8488293,-7.6243644,-6.1003847
2019-12-20 13:00:00,-0.21240552,-0.27663997,1.4137317,2.6182294,1.1168342,-3.962377,-0.6688517,-6.4609156,-5.5216384,-2.7388,-4.091331,-8.362058,-6.0668855,-5.2957416
2019-12-20 14:00:00,-0.6203815,-1.9056429,2.0121102,4.7191586,0.84392476,-5.427363,0.88782257,-6.4692583,-5.527067,-1.3416932,-1.7665329,-5.888206,-6.848265,-5.217811
2019-12-20 15:00:00,0.14113432,-0.060751315,1.5290898,-1.2258885,0.88755995,-4.2293744,0.5108835,-3.1668475,-2.5738637,-2.0681686,-4.9074044,-8.737457,-5.5115013,-3.9095428
2019-12-20 16:00:00,-0.10425879,-0.029754054,0.68702763,-4.1651206,1.9920229,-1.8796215,1.4876882,-2.5321362,1.704155,0.91073525,-4.74727,-3.9229748,-1.7292225,0.0148747945
2019-12-20 17:00:00,-0.5890632,-0.2755053,-0.9089305,0.40681732,-0.27829373,1.4653434,-2.4192984,0.4442123,-0.5164828,0.3001892,-3.935088,-5.817805,-2.2324352,0.662331
2019-12-20 18:00:00,0.62216485,0.20652764,-0.06269953,-0.54405296,1.1064444,0.37804613,0.39257845,-2.099437,-3.260774,0.17419541,-4.6527667,-5.6438723,-3.477652,-2.4056537
2019-12-20 19:00:00,0.3915604,-0.7476003,0.8632609,-1.8925866,0.033648442,0.8985976,-1.0824862,-4.1893563,-5.5998373,0.59523565,-3.2379405,-7.676421,-4.2524652,-3.5288687
2019-12-20 20:00:00,-1.188626,-1.0075549,0.89237267,-1.7719216,1.8980609,-1.4872973,1.1065747,-3.9981458,-3.1700416,-0.34246927,-6.398939,-4.5529866,-3.9696543,-3.6874049
2019-12-20 21:00:00,-0.19172657,-0.30514517,0.8428057,0.34025025,1.5386765,-1.3199003,2.9987943,-1.8789933,-3.6462734,-1.1443554,-5.195928,-7.0133247,-4.278412,-3.9772832
2019-12-20 22:00:00,0.14827739,-0.30159256,1.473642,-0.6572882,1.4819468,-3.5863864,-0.0712361,-2.9869165,-2.055926,-0.4103957,-4.440466,-8.64724,-4.4336534,-3.8112392
2019-12-20 23:00:00,-0.045823142,-0.11194505,1.4564663,-0.5640124,0.36152864,-2.3657942,0.7050435,-6.7589827,-3.6397636,-0.9105132,-4.065546,-9.1859045,-6.2689877,-3.7190263
2019-12-21 00:00:00,1.4308946,0.14639422,-3.0159674,2.6511238,-2.9728372,-7.5784516,3.851478,-2.1346445,-4.105111,-0.6405552,-5.0024934,0.6046162,-6.7080836,-8.449471
2019-12-21 01:00:00,-0.95775616,1.4446731,-1.3183769,-0.7751903,-2.367804,-7.211304,3.4672053,-8.618347,-2.5026603,-0.47808614,-4.74962,2.0202065,-4.433316,-7.3755007
2019-12-21 02:00:00,-1.4227471,-0.20370033,-0.59058654,-2.1830451,-2.5965793,-5.3001103,1.7971818,-7.355332,-1.6085106,0.11233488,-2.4528708,3.1117654,-3.210361,-5.474125
2019-12-21 03:00:00,-0.6037094,-2.430664,1.1135839,0.5605563,-3.5318553,-6.750121,2.7946677,-2.8537858,-1.5761489,-0.058015108,-3.2991362,-0.9827469,-2.719079,-2.887534
2019-12-21 04:00:00,-0.46534178,-2.9322083,1.2821684,-0.56993806,-3.842833,-7.3789263,2.0655494,-5.2047653,-1.4454378,-1.2668525,-1.2618816,3.1845691,-2.5580537,-2.836229
2019-12-21 05:00:00,-0.449236,-1.8605101,-0.51604897,0.37311766,-1.3924115,-5.1434565,3.0311053,-5.34156,-2.3412955,0.7628754,-1.2862834,-3.599631,-3.8336852,-3.1290267
2019-12-21 06:00:00,2.033915,-0.694379,1.3293693,-0.8005713,-1.7861443,-3.7286162,1.3296584,-6.9987097,-2.5116868,-2.0557873,-1.1172847,-4.147081,-4.649599,-0.68445617
2019-12-21 07:00:00,-1.1896851,-1.9512764,0.47216696,-0.28725737,0.5842523,-1.3702357,2.1435225,-6.161756,-1.647997,0.567976,-0.09585056,-5.335063,-4.2839074,-3.072687
2019-12-21 08:00:00,0.87092996,-0.37737352,0.4206681,-0.5058617,0.27923882,-0.23383918,-0.11029479,-0.45729554,-2.7342942,-1.4044749,-3.7469187,-5.5472517,-3.6157742,-2.1529186
2019-12-21 09:00:00,-0.61169124,-1.4153575,-0.6729014,-2.1856828,3.1332939,1.7934827,0.42595237,0.6383473,-1.6534407,-1.3954965,1.2620262,-4.7125664,-3.7605658,-1.5789914
2019-12-21 10:00:00,0.3317863,-1.9127986,-1.2487146,-1.3368145,0.45478868,1.9495878,0.9240283,1.0245463,-1.3555776,-1.5099068,-0.44191247,-1.3129996,-4.5039372,-0.8416355
2019-12-21 11:00:00,-1.3936844,-1.4801528,-1.8902017,-0.4741568,1.9664885,1.5939928,0.6538058,-0.16532473,0.01584399,-0.44476724,0.037171435,1.9108548,-2.9620874,-2.182885
2019-12-21 12:00:00,-1.49578,-0.8044213,0.009121801,2.323076,2.303207,2.3393128,1.3947461,-0.66418463,-1.4128283,0.6414036,-0.4722424,1.5651772,-2.9566674,-2.6607313
2019-12-21 13:00:00,-0.8990384,-1.0556468,0.010783869,4.181522,0.6042134,-1.5264894,2.5759437,3.1131423,-2.198482,0.6986444,-0.8819696,-2.0219285,-3.892003,-3.5277326
2019-12-21 14:00:00,3.4611344,0.3501042,-7.213424,4.7739754,-4.3175063,-5.326751,-2.4468832,1.6668496,-6.741976,-2.530775,-7.109386,2.015134,-7.2700534,-9.037232
2019-12-21 15:00:00,3.3702295,1.2972469,-0.10585745,5.237846,-1.8701676,-4.8366575,-5.0370874,3.301076,-8.062198,-1.860513,-9.468216,-0.6804207,-9.096398,-7.856317
2019-12-21 16:00:00,3.2466414,0.11408088,2.1312025,6.3112245,0.06146738,-4.329634,-6.799685,0.16213308,-8.700034,-2.5077264,-6.9571753,-0.6914881,-9.987843,-8.092056
2019-12-21 17:00:00,2.7086473,-1.4302729,1.6738929,4.8393636,-1.2572314,-4.5765047,-3.403987,-0.30961418,-6.529097,-2.1021972,-10.98709,1.2671473,-9.807895,-9.768985
2019-12-21 18:00:00,3.152017,0.89982486,-0.3099114,1.236352,-1.2493066,-1.839674,0.1441271,0.87053716,-7.0022497,-1.8201933,-10.948715,-1.0945978,-10.245217,-10.737268
2019-12-21 19:00:00,3.0624056,0.33078313,-0.00049688946,-0.42645293,-3.8831782,-5.051828,1.5252777,-2.4948494,-7.5956206,-1.9655085,-10.145621,3.3412719,-10.996681,-11.330391
2019-12-21 20:00:00,2.3370843,-0.00942423,1.6232694,-0.36421886,-3.2084203,-3.7401001,-0.38842767,-3.44208,-7.9020996,-2.5633879,-6.4923377,4.528199,-10.920861,-12.010261
2019-12-21 21:00:00,1.1313082,-3.2624733,0.7934421,-0.048023053,-1.687165,-4.7495427,0.66171324,-6.902084,-8.025859,-2.2946064,-8.856663,3.109934,-12.191534,-11.202989
2019-12-21 22:00:00,1.0363897,-2.7203248,2.4434946,-0.5577452,-2.4819767,-4.3249006,2.5594683,-8.655037,-7.991996,-3.2476928,-6.6915693,1.20092,-11.663717,-9.993533
2019-12-21 23:00:00,-1.2512616,-2.670503,1.8045601,-1.6990808,-3.9176795,-0.81528085,2.8824217,-5.4152946,-8.69181,-3.860242,-3.1133637,0.7110108,-12.348608,-9.575475
2019-12-22 00:00:00,0.14618899,0.75577736,1.4160677,-0.7783917,0.39217916,-0.65469646,0.8076018,-0.034644354,-4.1387,-0.4950768,-3.750599,-5.7760186,-3.3149943,-1.9456102
2019-12-22 01:00:00,-0.1931228,2.1701467,1.3288324,-0.9131132,-0.18985374,-1.5359163,1.2510163,-0.19755188,-3.6898398,-2.3071787,-4.674378,-3.1876514,-3.3874772,-1.2350652
2019-12-22 02:00:00,-0.005403421,1.0848356,1.3419576,-0.42495826,0.45335037,-0.85343254,-0.6173001,-0.7442703,-3.337948,-0.77072525,-4.0000677,-1.875686,-2.9819815,-0.67412585
2019-12-22 03:00:00,-0.15076056,-0.33454612,0.0874808,-1.2448285,0.1177372,-1.436945,-1.624099,-1.0899073,-2.4090784,-1.0537138,-4.1836777,-4.4818473,-3.3918798,-0.65946025
2019-12-22 04:00:00,-0.30955803,0.21845165,0.3096632,-1.4114106,0.21622393,0.047202278,-0.4525024,-0.66845965,-0.757263,-0.099923976,-3.5330439,-4.8931365,-2.6264164,-0.7804332
2019-12-22 05:00:00,-0.7632755,1.0090183,0.6595022,-0.5635715,0.23381172,-2.2664363,0.44629973,0.31965473,-0.5923387,-1.0410712,-3.4289312,-3.7041028,-2.1304343,0.12138865
2019-12-22 06:00:00,0.2700562,-0.633016,0.0020891184,0.97884935,-0.45350793,-1.2231499,0.49129486,-0.40053988,-0.7108706,-1.3974428,-3.8429356,-4.3971324,-2.074983,-0.23236322
2019-12-22 07:00:00,-0.042019602,1.0954685,-1.5487826,-0.008459267,0.938923,-0.33232945,0.16560285,0.29706386,0.98750997,-0.033480186,-2.5093074,-4.915179,-2.0195608,0.041845396
2019-12-22 08:00:00,0.12986746,1.1538304,0.012205427,-0.0065137474,0.45485225,-0.61702883,0.43264958,0.15237783,0.57251024,-0.28730917,-2.182548,-4.7932706,-2.1490922,-0.8984679
2019-12-22 09:00:00,0.3324023,1.3056024,0.060440537,0.12658553,1.4434172,0.6289624,0.59991866,0.2607152,1.3215723,-0.56867486,-3.1142178,-4.744842,-1.4597539,-0.15691748
2019-12-22 10:00:00,0.4059658,1.2032417,-0.7829338,0.22210425,0.9317924,-0.25872266,0.33389303,0.9541463,1.3062015,0.26904035,-2.5329964,-4.4078526,-1.5458505,0.35743362
2019-12-22 11:00:00,0.42230996,0.924373,0.09017248,0.26433402,0.79050076,-0.37881777,0.44924298,0.72259617,1.741519,0.4136388,-1.6350476,-4.766984,-1.2390164,1.1492845
2019-12-22 12:00:00,0.37167418,1.1676732,-0.43934676,0.6388633,-0.031435188,-0.7750108,0.7898634,-0.22340487,2.0046425,-0.2122153,-1.8928164,-3.0794342,-0.97125137,1.5467443
2019-12-22 13:00:00,0.2357896,0.89950645,1.9648209,-0.3542902,-0.25749415,-1.4812261,0.8667703,-1.2492135,1.7900996,-0.49880534,-2.4787142,-0.7174916,-1.624929,1.2956067
2019-12-22 14:00:00,1.0313101,0.12642242,-1.2658573,0.66815543,-0.5506502,-1.3817677,0.39653158,-0.57116336,1.5146222,0.27237082,-1.828956,-1.4253213,-1.150412,1.3609082
2019-12-22 15:00:00,0.96634215,0.4172923,-1.0429938,-0.47571725,1.0498645,0.3798905,0.5842964,-1.4316021,1.0650934,0.5075752,-2.5897865,-3.129062,-1.2439623,0.11047082
2019-12-22 16:00:00,0.059037276,1.2621888,-0.07420495,0.08413305,0.8331315,0.08205175,0.94902664,-0.8622396,1.0758185,-0.4071715,-3.1450586,-1.292685,-1.7666569,1.5797778
2019-12-22 17:00:00,-0.6800483,-0.9768497,0.6021821,1.5157644,-0.4454367,-1.5709779,-0.017072596,-0.33689472,-4.1710443,-0.42794594,-2.9356534,-5.9042954,-3.441779,-1.7470199
2019-12-22 18:00:00,0.65021664,0.8779946,-1.1965679,0.33292708,0.8119501,0.012517563,0.6909243,-0.5863957,1.2400004,-0.49507955,-2.0199165,-0.82246137,-1.6299146,1.7109913
2019-12-22 19:00:00,0.05766806,0.8924534,-0.7517683,0.2119015,0.68949413,-0.040543746,0.8619787,0.2447232,1.4943879,0.50072503,-1.8668048,-0.13494256,-1.0376287,1.3372837
2019-12-22 20:00:00,0.13138528,1.3817579,-0.59662455,-0.012172524,1.105211,-0.57754993,-0.5927057,0.88837975,0.40121526,0.60924673,-1.9660732,-2.6767035,-1.5511173,0.40387613
2019-12-22 21:00:00,-0.044800434,1.0163378,-0.24090137,0.44285592,1.6717432,-0.86221695,-0.58742225,0.07321635,0.17093287,-0.3037738,-1.6163819,-2.7357404,-1.4803456,0.95464087
2019-12-22 22:00:00,0.17522305,1.0519089,-0.13275664,-0.32131785,-0.19359127,-0.3638454,0.3308814,-0.072090864,0.90139055,-0.84809923,-3.04995,-3.9158282,-1.8688707,0.5086459
2019-12-22 23:00:00,0.5104241,0.10689631,0.20720161,0.5892889,-0.3923304,-0.4244612,0.5898819,-0.57698876,-0.08935159,-2.406303,-2.6815875,-4.6950393,-1.7010777,-0.4728536
2019-12-23 00:00:00,-2.3184013,1.5955082,-0.7731893,0.44999352,0.29823917,-0.3024378,-0.840563,0.54357344,0.20468177,-0.08098767,-3.0084403,-1.8599478,-1.669753,-0.5656739
