date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-09-30 13:00:00,2.546802,-2.8294077,-7.7958236,2.2107756,-2.57633,-8.114099,-1.6819873,-6.6366987,-9.410782,-4.099317,-9.846646,0.3204379,-12.800586,-10.243789
2017-09-30 14:00:00,1.4736574,-2.9405038,-7.9169054,3.3602827,-2.434827,1.1475279,-0.9491065,-5.951005,-8.870724,-4.4009438,-7.8234115,-0.3142498,-14.552042,-10.146222
2017-09-30 15:00:00,1.5630987,-3.971674,-8.0325365,0.82763374,-3.1949592,-5.9260983,2.5382764,-5.5464535,-9.541715,-4.336674,-7.174884,0.05567126,-14.568998,-10.206963
2017-09-30 16:00:00,2.8002594,-3.7345295,-7.8204894,-0.100054294,-2.8107321,-4.671827,3.5141442,-6.0579834,-9.53366,-3.808305,-7.703341,1.3027703,-14.073114,-10.710689
2017-09-30 17:00:00,1.6368072,-4.1553407,-7.8272576,0.75571126,-2.6447103,-4.0313544,0.8387678,-4.0641747,-9.085016,-2.731299,-9.622601,-1.4451897,-14.691076,-10.840746
2017-09-30 18:00:00,0.37410042,-4.997786,-8.770455,0.47218755,-1.8414598,-4.536462,-1.2922322,-4.971539,-9.312607,-4.988154,-11.500933,-0.9505571,-13.177223,-10.437683
2017-09-30 19:00:00,-3.9330661,-8.209962,-8.852626,0.37670746,-1.5702568,-1.4908589,-0.9098737,-3.2012084,-9.047148,-4.1651435,-9.6626835,-1.7791158,-14.877042,-11.821926
2017-09-30 20:00:00,-5.494644,-8.802952,-8.268051,0.89132696,-1.7002391,0.33276165,-0.37673953,-1.7644012,-8.90292,-3.7684233,-8.942424,-3.0256805,-14.666579,-12.482393
2017-09-30 21:00:00,0.010247791,-3.2781923,4.30526,-1.0744832,-2.5884147,-1.2847459,1.2860909,-7.6673174,-9.07147,-6.593866,-3.8639877,-2.1470675,-15.388985,-13.146359
2017-09-30 22:00:00,-4.4157434,-3.0294962,4.42759,-1.32864,-2.5962548,-4.719531,1.7350612,-5.2777047,-10.861256,-5.4560876,-3.486325,-1.3652656,-14.584256,-12.760916
2017-09-30 23:00:00,-1.1246997,-2.9294178,1.5136002,-1.0391209,-2.636299,0.9115048,1.2163237,-8.5818615,-9.489256,-6.4096994,-3.5749822,-1.6868906,-15.596347,-12.041104
2017-10-01 00:00:00,-3.9845374,-7.7687683,-7.8435636,0.45395604,-2.157592,-0.6496087,-0.4748333,-1.6226332,-9.425964,-3.9203115,-5.9648175,-2.637412,-14.870458,-12.289938
2017-10-01 01:00:00,-3.736887,-8.556056,-7.384712,0.2817668,-4.369086,0.80131316,0.17338888,-2.9561834,-7.3696,-4.625186,-6.7337966,-2.2153244,-15.792039,-12.750623
2017-10-01 02:00:00,-7.29137,-7.684705,-5.336582,0.11094444,-4.170322,1.581697,0.15716444,-3.132719,-8.895553,-4.482334,-2.7782867,-2.1154783,-13.85276,-14.090019
2017-10-01 03:00:00,-0.041681193,-4.4165974,-4.1052027,-0.2664486,-1.601019,0.270404,0.8290835,-3.5280588,-9.653146,-3.8407035,-0.29688147,-0.53736967,-15.698973,-11.669202
2017-10-01 04:00:00,-3.5920324,-1.7994769,-0.53186625,0.23953149,-1.3274274,-0.7227685,1.5200163,-4.1186194,-11.030294,-2.4608195,-1.2267787,0.98217356,-16.911293,-11.2182
2017-10-01 05:00:00,-2.235603,-2.9532785,3.0643725,-0.43782312,-4.9795747,-1.0753685,0.7003782,-3.7784636,-10.045635,-3.469724,-3.1440027,0.8651924,-16.11068,-11.606874
2017-10-01 06:00:00,-6.449696,-5.832796,3.485914,-0.33285403,-6.5587716,-3.0033336,-0.062180657,-4.1387877,-10.24881,-4.5697584,-4.833191,4.181684,-16.636627,-12.633605
2017-10-01 07:00:00,-3.2724164,-7.326208,1.4032775,-0.52869654,-1.9820075,-0.95104605,-0.8881861,-3.2774596,-9.5674095,-4.966701,-6.617489,3.4460163,-14.085752,-12.817312
2017-10-01 08:00:00,-2.7232654,-5.9503665,-5.124159,-0.6338924,-2.8784637,-1.1705866,-0.8083215,-3.8146942,-7.736134,-4.565748,-8.714465,3.2438605,-12.0648985,-11.860706
2017-10-01 09:00:00,1.3311338,-5.2421165,-4.891017,1.1879832,-1.9543768,-2.1236625,0.28386605,-5.3668714,-8.276155,-5.482863,-9.444591,1.1360629,-10.921335,-11.415595
2017-10-01 10:00:00,2.2427144,-4.3582287,-3.0529203,2.6189492,-2.5124311,-1.651751,1.1595587,-7.219561,-6.495726,-4.4935703,-8.26277,-3.7069304,-11.184041,-11.252471
2017-10-01 11:00:00,2.2683234,-4.9865303,-2.734375,2.9730382,-4.663768,-3.3483307,0.43768597,-5.875666,-7.4913015,-2.6927996,-1.4708812,-1.6714194,-10.372544,-9.999392
2017-10-01 12:00:00,-0.07518352,-3.3827446,-5.720977,0.268171,-0.8267759,-4.459328,-0.6490386,-7.0617056,-4.7310348,-3.657249,-10.2146,-1.0191337,-10.743424,-10.526262
2017-10-01 13:00:00,0.6038061,-3.8747082,-5.020345,0.87606424,-2.0373874,-4.0256786,-0.98371077,-3.4975593,-7.644025,-3.5976412,-7.232315,0.49116623,-8.896474,-11.776243
2017-10-01 14:00:00,1.3514632,-2.1995609,-2.6440938,0.39230126,-2.4495404,-3.9187195,1.3233055,-6.939566,-2.26661,-4.849779,-7.7515073,1.5382549,-11.128532,-9.258963
2017-10-01 15:00:00,0.13556308,-1.7270173,-3.7082143,0.9402501,-3.0390503,-7.7925506,2.414671,-6.9319544,-1.7305785,-4.0256114,-7.079897,-1.8140755,-9.846858,-7.8390226
2017-10-01 16:00:00,3.0601335,-2.9732668,-4.703745,-0.3083216,-4.6811824,-5.5114803,-0.32706282,-8.747153,-0.415798,-4.070837,-5.7996564,-2.856927,-5.150897,-5.7775908
2017-10-01 17:00:00,3.1405892,-3.214138,-5.421603,2.7119296,-4.7638397,-7.6216755,0.5967178,-4.4595146,-3.859978,-2.550516,-7.810473,2.7589583,-9.035021,-9.774987
2017-10-01 18:00:00,3.1290593,-3.202727,-5.909854,2.0028958,-5.116848,-7.026443,0.71485794,-3.907447,-3.8023553,-1.8701117,-7.0269675,-1.2643087,-9.661209,-9.336845
2017-10-01 19:00:00,0.67497057,-4.9109015,-6.8827963,0.64880115,-3.9619825,-4.296508,3.624659,-10.068634,-3.8368804,-6.5719924,-4.902628,-3.5421293,-9.642906,-8.272099
2017-10-01 20:00:00,-0.44155282,-5.660646,-7.4788218,-0.6047665,-4.356331,-6.2721925,4.2444067,-9.946061,-5.172196,-7.3136215,-12.344949,-2.434478,-8.512198,-9.585684
2017-10-01 21:00:00,0.9037668,-5.89286,-5.174096,-1.1853734,-6.423688,-9.146684,1.9398307,-11.303609,-4.7214704,-7.1872215,-11.892413,-3.2721658,-9.76903,-10.530959
2017-10-01 22:00:00,2.0526175,-6.448826,-4.465213,-2.8935506,-2.9632187,-9.892266,-3.9909563,-9.871619,-3.5221026,-6.7137313,-12.293676,-3.6332579,-13.343359,-14.79602
2017-10-01 23:00:00,3.0218873,-4.778006,-6.260525,-2.7801585,-3.990593,-8.046975,-1.2160246,-9.212971,-7.360367,-7.6677265,-13.6189,-3.5344093,-11.591602,-11.627265
2017-10-02 00:00:00,-5.2778234,-2.5176334,-3.5828488,-4.3728533,-9.20747,-9.187358,-3.6270437,-8.826584,-7.486424,-9.705691,-15.727056,-3.3548362,-12.117238,-13.400205
2017-10-02 01:00:00,-9.915533,-4.377911,-8.482983,-6.1275682,-12.594372,-6.4268723,-9.2922945,-7.578882,-8.4557,-10.742189,-16.11338,-3.6227746,-16.132837,-13.847575
2017-10-02 02:00:00,-10.55709,-0.5853099,-9.531084,-6.056664,-7.7276254,-6.4682717,-8.095346,-5.6869607,-9.108422,-10.015784,-16.396818,-2.8744464,-18.026962,-13.11725
2017-10-02 03:00:00,-10.261063,1.7970172,-10.003887,-6.280086,-2.3859725,-6.027332,-8.599651,-5.7732577,-11.739026,-9.34731,-14.388549,-0.20509489,-17.061348,-13.129572
2017-10-02 04:00:00,-7.047906,-1.5159183,2.3390934,-2.0606713,-4.3571777,-4.845174,-0.9126941,-5.957744,-3.5308826,-4.8003483,-5.6804924,-0.30417788,-16.717464,-11.916624
2017-10-02 05:00:00,1.9826379,-3.7419786,0.10641445,0.15141016,-5.024408,0.30325642,-1.272371,-1.312078,-7.2237725,-3.6732414,0.73318225,-0.7904421,-3.7748065,-2.1729987
2017-10-02 06:00:00,-0.6333125,-5.3905377,-0.010698176,-0.18649098,-3.7833035,-3.4364445,3.0015182,-4.6033235,1.2347252,-0.8294077,1.3248179,-0.5397413,-3.648132,-0.16446047
2017-10-02 07:00:00,1.9268197,-4.7872057,0.99954325,-0.6628074,-2.038272,-1.9223391,-0.045651186,-4.3322134,1.5060428,-0.9488061,1.9573506,1.7748989,-1.7996289,0.022535034
2017-10-02 08:00:00,0.09161187,-3.4478292,0.05486685,-1.3626497,-5.426841,-0.4885183,0.8249268,-3.2876804,-0.2668,-0.06873557,0.003271494,-0.8689005,-2.7089925,-1.5785283
2017-10-02 09:00:00,1.3269964,-2.9288087,0.19166294,-2.7937489,-4.3340197,-0.6934557,-0.5333867,-2.6351433,3.181117,-0.4425822,0.8461937,-0.26874194,0.5922773,0.42982885
2017-10-02 10:00:00,2.0832324,-4.102073,-0.12915182,-0.9458284,-3.1146944,0.2726622,-3.15593,-3.126471,-0.17399961,-0.8017856,-1.2473848,1.5087544,-1.6719877,-2.3625023
2017-10-02 11:00:00,-0.13992326,-0.99038064,-1.8569955,-1.7887263,-3.5845928,-1.36625,-0.11250075,-3.94684,1.7370507,-1.0419923,-0.5882375,0.7610209,-0.7722082,-2.1282656
2017-10-02 12:00:00,0.43141383,-3.8463259,-0.81659466,-2.2127075,-4.7943463,0.009832631,-1.6788121,-5.2173843,1.671243,-0.9438982,-1.0416758,0.16579443,-1.7488183,-1.3071945
2017-10-02 13:00:00,2.0536058,-4.724029,-2.5780811,0.011682159,-4.891703,-1.4025364,-1.6206993,-6.2296586,-0.9503798,-0.94772774,-2.1546738,0.8607663,-3.6807053,-5.2375016
2017-10-02 14:00:00,-0.19240303,-6.757587,-0.9126181,-1.0697242,-5.690019,-1.2074782,0.3433722,-6.1566143,0.22782715,-2.4949405,-0.22343853,-2.700667,-1.6860759,-2.5312867
2017-10-02 15:00:00,1.8772522,-2.3665626,1.4029988,-2.0664246,-4.8621264,-3.8279302,1.1269381,-6.3112144,-0.17617202,0.3591443,0.80583954,-2.4674394,-1.9909699,-1.9106152
2017-10-02 16:00:00,3.5838516,1.343268,-0.030471543,-0.8740312,-1.5672472,-2.1189604,1.2251608,-5.4281487,-0.57138646,-0.094909824,0.18080433,-2.858876,-0.6709773,-0.57844234
2017-10-02 17:00:00,1.7909604,-3.7022514,0.0033896537,-0.44998324,-6.237279,-4.2457705,-0.22784984,-4.415018,0.4795976,-1.8029946,-0.27114418,1.9808074,-0.35512525,-2.3057077
2017-10-02 18:00:00,2.5621488,-4.686322,-0.10248001,-2.0865443,-4.5710473,-5.2788553,-1.9325452,-3.787392,1.7269142,0.18887345,1.9524094,-1.4244092,1.66095,1.6303458
2017-10-02 19:00:00,2.305968,-3.9352772,-1.5833147,1.20203,-5.573144,-6.0890336,-0.27857253,-2.9894352,2.1164389,-3.037102,-1.2996522,-1.0178553,-0.9573439,-2.9965456
2017-10-02 20:00:00,1.4866517,-4.7056766,-0.9381407,-1.2176092,-4.571514,-4.443893,1.6018631,-6.1824327,-0.024994347,-1.9747626,0.97429824,-1.3356134,-2.4304054,-2.861272
2017-10-02 21:00:00,1.698224,-5.7835965,0.22782955,-0.94906145,-3.662132,-8.203142,-0.29221132,-5.697066,1.3730779,-2.2719786,1.8593673,-0.6175747,-1.907491,-0.77392566
2017-10-02 22:00:00,2.4177024,-6.938559,1.0686394,-2.5415664,-4.037388,-5.6619353,0.4684297,-9.945943,5.007867,0.3002087,2.159848,-0.87069565,0.5182562,-1.473967
2017-10-02 23:00:00,1.0243956,-6.547789,0.041903548,-0.29462513,-5.387202,-5.5180874,-1.708498,-7.8663235,3.975433,-2.0947616,1.6522405,1.2658297,0.014431088,-0.93956614
2017-10-03 00:00:00,1.9693462,-6.419776,1.0718819,-0.653897,-5.3327146,-0.73714817,1.5498892,-7.109715,2.3511522,0.41005304,1.8675461,0.99124336,-3.7801287,0.784235
2017-10-03 01:00:00,1.1448994,-6.5923166,1.4455926,-5.1145773,-3.572704,-0.87252253,-5.0762196,-5.412353,0.12725106,-0.7998513,2.2706206,4.4301777,1.7796351,1.0902311
2017-10-03 02:00:00,-0.70243156,-4.6331067,1.6349915,-1.750573,-4.361683,-0.2648995,-2.7892609,-2.2876532,1.0323329,-2.20825,2.0346012,2.1724167,1.5183722,2.8312745
2017-10-03 03:00:00,0.14234821,-5.890615,2.3714464,-1.3931592,-5.818711,-0.6190364,-4.0428452,-3.9265335,4.519196,0.2687295,2.988268,1.9918882,0.82923734,-0.033981003
2017-10-03 04:00:00,1.5910707,-7.115979,1.8541017,-1.1964254,-5.5237117,0.5976224,-3.3518295,-2.6695826,2.1465194,0.7313279,2.6361244,3.690403,0.6418721,-0.9158145
2017-10-03 05:00:00,0.560517,-6.8772273,0.17773956,-1.6002895,-5.750761,-2.617734,-2.464012,-0.62636304,2.3881319,1.41631,2.1824584,2.7000928,0.61354375,0.1693763
2017-10-03 06:00:00,0.978464,-7.118631,0.24404721,-1.2272327,-5.6101456,-0.6478815,-1.6123973,-5.210961,2.1718633,5.220499,4.0584726,4.655966,3.3362303,1.1278462
2017-10-03 07:00:00,0.8931644,-5.2007036,-0.47716063,-0.29404214,1.2128379,0.057916827,-2.6451612,-2.3148851,4.528754,5.5910363,5.5432167,5.279213,3.3538911,5.4434214
2017-10-03 08:00:00,-0.79688907,3.595379,0.254042,-1.0712346,4.0430393,0.9966651,-2.0869522,-4.3138313,5.136959,5.3747234,5.0949078,6.17757,2.6584556,9.452162
2017-10-03 09:00:00,-1.4817191,2.133374,-0.15374377,3.730507,10.541345,3.5489342,1.4157408,1.1926581,5.386907,4.9352007,3.7693534,6.1648593,3.1474297,14.706338
2017-10-03 10:00:00,-0.9598305,4.4470096,0.78240865,3.9035208,8.611088,3.7497957,1.4011105,-2.113385,6.832477,3.5032635,4.4420366,5.6558776,2.9692297,13.303926
2017-10-03 11:00:00,1.3979394,6.3919635,3.3291094,1.882342,4.7317095,3.0856433,-0.14106235,-2.9460168,5.5783367,3.765546,9.683973,6.7791505,8.894749,13.091234
2017-10-03 12:00:00,2.145263,12.350905,4.98877,2.6049862,3.108006,7.9791503,-0.05628426,4.442806,8.666422,3.7323513,11.800818,6.1765513,15.679937,11.242499
2017-10-03 13:00:00,1.0084968,13.76455,2.5340955,8.546275,7.7276783,7.120043,0.7579322,4.459764,7.457111,3.543729,9.473535,5.448315,11.501411,17.896166
2017-10-03 14:00:00,1.0582234,13.253209,4.681355,2.2370794,6.1558347,8.012355,-3.7988904,4.161118,14.523092,2.538687,10.141528,8.069982,13.955293,11.740823
2017-10-03 15:00:00,1.0633873,11.969956,0.5140711,9.676672,4.926083,7.854414,-0.90344024,4.490201,15.340057,2.052436,11.723811,6.895596,11.977999,16.424553
2017-10-03 16:00:00,-2.5482676,14.249336,-0.7515595,4.4201264,9.935145,10.864715,-2.8448064,4.458284,15.700922,6.180173,8.010338,3.668549,13.75244,13.850255
2017-10-03 17:00:00,-1.2947431,10.242301,1.3164173,5.2496696,7.7925982,8.5030155,1.1016662,4.3186007,15.296002,4.2711687,6.238684,6.4758267,11.555095,13.649284
2017-10-03 18:00:00,-2.5485272,12.290899,2.2275627,5.8070383,6.6126657,9.741181,-0.87526387,4.9159784,14.363627,9.890035,9.122457,5.8751054,6.622668,14.058974
2017-10-03 19:00:00,-3.5959473,16.551756,0.877573,5.2363176,2.6537478,8.608936,-1.4255188,3.9300313,13.767618,7.333764,8.104377,3.0449076,10.486013,16.124243
2017-10-03 20:00:00,-1.776509,7.819843,1.6526704,0.48101968,3.2361794,6.0029325,-5.5069766,4.5246186,14.774565,8.98854,7.5353894,6.14063,10.678599,15.842273
2017-10-03 21:00:00,-1.2574245,16.739786,-1.2367792,7.0878267,6.899336,6.1872077,-0.8922508,3.744251,17.745575,10.300035,9.342715,5.6099186,11.039782,16.203949
2017-10-03 22:00:00,-1.4712634,13.5680275,-4.4395847,-3.3247647,5.3523946,6.428108,0.80962294,3.3089979,17.095919,6.5773325,3.1805122,0.5266787,9.541586,17.291395
2017-10-03 23:00:00,-1.3528086,10.904338,-3.5421102,-1.5521461,2.090784,5.071684,-1.7608193,1.2184676,11.7797985,8.493972,7.153502,5.386624,7.342104,14.309659
2017-10-04 00:00:00,-0.5764265,10.243824,5.5574975,-2.282713,-0.39796108,5.6587076,2.2368677,1.6842068,10.065724,6.353287,6.5156107,5.207681,6.6453686,11.755651
2017-10-04 01:00:00,-0.88229126,4.8122373,0.11722961,-0.36242157,-0.6508423,3.803442,-1.6589375,0.18309036,10.578926,4.179102,6.724799,4.128126,7.8348227,13.320405
2017-10-04 02:00:00,-1.2686781,8.186458,-4.545344,-1.5379378,-0.13527991,0.28071085,-2.4659572,-0.27993387,11.0219755,7.1236973,6.063684,3.9906456,6.2323904,12.277774
2017-10-04 03:00:00,-0.17712726,6.498667,-2.1243246,3.9922516,4.4333525,0.53651285,1.9045296,0.4412616,6.5602317,6.591325,1.6178073,2.766049,3.4484427,14.30428
2017-10-04 04:00:00,-2.4339335,7.051238,-0.10138199,2.0750039,-1.3572227,2.2825933,1.8286018,-1.0536615,6.2865415,3.8784313,2.3451395,-1.4637653,5.3066826,10.222812
2017-10-04 05:00:00,0.6740627,-1.6679612,0.4857791,1.7826877,-0.7340613,-0.1048504,0.90258074,-3.0002868,6.797945,4.360918,1.2748711,0.39265454,3.7052126,9.736141
2017-10-04 06:00:00,2.2368963,-2.9197118,-1.5188853,-0.36125952,1.4386693,1.1277608,-3.3048568,-1.1272691,5.9998503,2.9173932,1.5275476,-1.5976356,1.0231762,10.501003
2017-10-04 07:00:00,1.8108622,-0.9329313,0.7418072,-2.940875,0.77264285,0.3982801,1.8305705,-0.93146956,5.027026,1.9943345,-0.16785358,-1.31818,-0.31966457,6.5517917
2017-10-04 08:00:00,0.8399465,-1.6487985,0.53082603,-0.8623289,-0.34859052,0.29528084,0.742964,-2.4581614,2.1025882,0.050571572,-0.44724885,-0.9988143,0.18937662,0.97409093
2017-10-04 09:00:00,0.83470386,-0.038377974,0.8790108,-0.16970731,2.1895661,0.57734966,-0.17102607,-0.5443273,1.9217658,0.42473578,-1.2020301,0.42826968,0.6019999,2.7978914
2017-10-04 10:00:00,-0.09433199,-0.6412288,0.58618367,-0.18737496,1.0747002,1.1391094,-0.83677036,2.3820746,2.3419893,0.039455175,-0.19100049,2.0415604,0.26830766,2.773438
2017-10-04 11:00:00,0.22388536,0.13756184,1.081206,0.83454245,-0.06370741,2.4508336,0.5456316,0.96593606,1.7719728,-0.07082446,0.5127133,1.7139952,0.39206824,4.114051
2017-10-04 12:00:00,0.3877945,-0.10440485,0.8248838,-0.58751744,-0.31352484,2.3650575,-0.9095133,3.18667,2.76496,0.92356247,0.6299802,2.298113,1.656228,4.206504
2017-10-04 13:00:00,0.46295953,-0.30510193,0.60999376,0.0692222,0.1676512,2.6601,-0.37854925,2.4085884,3.6954682,2.6321003,0.9785643,1.0214361,2.248217,5.21757
2017-10-04 14:00:00,0.3507627,3.533276,-1.0253628,1.5854936,0.003299367,1.2860101,-0.86805755,-0.67208797,6.670614,3.2617168,0.7928042,0.9416922,2.9766846,4.0675974
2017-10-04 15:00:00,-0.4056964,3.6132238,-0.48122698,-0.931884,0.13234016,0.5718235,-0.0905127,0.2286334,5.100815,2.3196988,1.743513,1.9638256,3.1885462,4.2190685
2017-10-04 16:00:00,0.7341226,-0.56413764,1.1862292,-1.185525,0.1487128,-0.43837246,-1.612104,-1.5095617,4.8399887,2.3518238,1.385317,2.239047,1.7295382,4.274092
2017-10-04 17:00:00,1.640871,0.52011436,-1.2019645,-2.8707125,-0.69003487,0.66009915,-0.5258144,0.86287683,4.221558,3.161235,0.5450661,1.4116892,1.3923492,4.852586
2017-10-04 18:00:00,0.43732786,-0.26638457,-0.48291704,-2.2336442,-0.5747078,0.56452334,0.55171025,-0.17145976,3.078239,1.7597517,0.5184179,2.0491276,1.1441462,6.518151
2017-10-04 19:00:00,0.3448626,-0.2178526,0.3496452,0.10275626,1.708241,1.0632952,-0.3339448,-1.1946706,3.425074,2.649147,0.6998801,1.1277491,1.4450856,6.9441676
2017-10-04 20:00:00,0.3222059,-1.4593494,0.0020672064,-0.76340026,0.8084619,-0.06563512,-0.18855089,-1.800174,2.6070895,0.17484352,0.21438608,-0.7672651,2.2987986,4.95239
2017-10-04 21:00:00,1.6447321,-1.3384569,0.56906945,0.16189606,-0.13876708,0.8348517,-0.24644539,-2.9717104,3.296989,2.206164,-0.12114393,1.5073569,1.135132,7.6363187
2017-10-04 22:00:00,2.0256636,-1.8929384,0.75969326,-1.7409508,-1.1777661,-0.2972551,0.5185146,-1.7859164,4.0467067,3.2491503,0.682448,1.0958627,1.9765972,7.661261
2017-10-04 23:00:00,0.9965303,-0.6076591,1.0437858,-2.9290416,-0.10450069,0.79508734,2.3290207,1.2550689,4.273526,1.4102591,0.25157738,-0.04221806,0.7454033,4.58939
2017-10-05 00:00:00,2.062653,-1.8645349,0.62864536,-1.4725182,-2.090224,1.4697962,1.3516283,-2.4701016,4.007911,-1.470125,0.473594,0.5671681,-1.3416919,3.230144
2017-10-05 01:00:00,1.7636721,-2.432719,0.667568,-2.7736123,-1.8524361,1.0560702,-2.4348454,-1.5135534,3.6565433,-0.39404804,1.2828593,0.048397865,0.19777328,0.9984891
2017-10-05 02:00:00,1.8169515,-1.4434414,-0.042788863,-2.594525,-5.778404,2.4066055,-1.1342052,-2.9295506,3.6530416,-2.1581883,0.10113655,0.566318,0.05557462,2.2373567
2017-10-05 03:00:00,2.3147502,-1.6351037,-0.56051356,-2.4281337,-4.8763385,1.7126176,-1.6042737,-1.3589008,4.455452,1.1088748,2.1471958,2.902292,0.6819762,1.8029962
2017-10-05 04:00:00,1.7829596,-2.413709,0.3524222,-2.564918,-0.009635482,0.9546399,-0.3645691,0.7515088,4.7839646,0.5158102,1.1303959,3.33732,1.6266805,2.1838324
2017-10-05 05:00:00,1.9296241,-1.8622752,-0.810028,-3.106944,1.0196855,1.0404215,-0.9031568,-1.0038149,3.1017716,-1.4174447,1.2709603,3.299982,2.137683,1.8291961
2017-10-05 06:00:00,1.6343236,-1.8192787,1.1196313,-3.827793,1.8157024,1.7904199,0.09815878,-1.6742649,3.1325715,-1.5889716,0.7021425,2.8058457,0.017658295,3.549527
2017-10-05 07:00:00,2.0122085,-1.2093495,0.041032273,-4.0127387,0.62565,0.78212494,0.28653872,-2.7022893,2.1595447,-2.2336628,0.9896356,1.5102841,0.85452825,3.6599593
2017-10-05 08:00:00,1.8633244,-1.8556076,0.50243783,-3.6108668,-0.8756095,0.8811333,1.9207102,-1.2541679,2.9311485,-1.9841272,0.76889765,1.5092657,2.078631,3.9082556
2017-10-05 09:00:00,2.128211,-1.2349086,0.4646755,-2.2859364,-2.063517,0.81939673,0.6355047,-0.82488537,2.5606346,-0.12665737,0.65200794,3.7003007,2.4070432,5.8595457
2017-10-05 10:00:00,2.3190646,-1.5209036,-0.19833122,-3.4185,-1.2525927,1.2592405,0.13242303,1.3893615,3.250706,3.1011453,1.0198903,2.5825143,2.5846682,6.007047
2017-10-05 11:00:00,1.9563328,0.8091113,-0.616146,2.5183947,-0.0145520745,-0.96489495,0.80265176,0.1267211,3.0037253,2.38705,-0.5833081,-0.22388498,3.3083754,5.197581
2017-10-05 12:00:00,-0.6616046,3.5020223,-0.32732987,-0.645458,0.9531046,0.14051448,0.23051085,-0.43672785,3.2444386,2.2095802,-0.18833238,0.16864881,2.728662,5.894372
2017-10-05 13:00:00,-1.5675149,2.1910195,-0.19734673,-0.2093564,0.9106671,-0.047475323,0.9365927,-0.92586404,3.4469795,1.8707561,2.6378999,2.0190449,2.3050582,4.4983716
2017-10-05 14:00:00,-1.1014376,2.9844131,0.5570534,0.2797486,0.12810402,0.24188328,0.0028814059,-0.22417174,2.6876152,0.43705183,2.2254934,2.7701602,2.5358074,4.5228753
2017-10-05 15:00:00,-0.41001466,1.8197142,0.058205374,0.73333985,0.7892501,0.9941854,0.37841704,0.16003668,2.2713785,-0.9788101,0.96185964,1.2888395,0.71113396,3.4670303
2017-10-05 16:00:00,-0.14699319,-0.0197988,-0.16122557,0.9205437,0.92518055,-0.98733944,1.1006552,-0.8330855,1.5108076,0.9879675,-0.51482135,1.0139996,0.22539894,2.7691455
2017-10-05 17:00:00,-0.0048058177,0.12107506,-0.87095475,-0.266466,0.7762548,0.285595,0.8221607,-1.718402,0.8057164,1.1750135,-1.0770317,0.34639335,-0.4668537,0.24274786
2017-10-05 18:00:00,-0.49397966,1.6271875,1.1089735,1.1665436,1.3695111,1.2017002,0.69358337,0.22100076,-0.6152397,2.568808,-0.20041671,-0.41167966,0.7757941,0.78578556
2017-10-05 19:00:00,-0.7049947,2.426733,-0.55036753,2.6285186,1.5325395,-0.23425463,1.7385342,2.0839803,0.08830756,0.021210346,0.115685426,-2.1364906,-0.123403855,1.5747154
2017-10-05 20:00:00,-3.6126933,4.166149,0.57775897,0.56783825,3.2212124,-0.5560272,0.09130474,1.6480638,1.703351,0.25311306,-0.10074152,-2.5562606,-1.0216182,0.748071
2017-10-05 21:00:00,-2.7934563,2.639727,0.41070393,1.398075,2.2527854,0.31083617,0.8905347,1.3386468,-1.112593,-0.872706,-1.3619654,-2.3673625,-2.438165,0.03877343
2017-10-05 22:00:00,-0.9917147,1.331541,-1.9242749,0.37877458,4.024816,2.4651947,2.1094153,2.0719328,-2.599355,-0.6637173,-0.92475134,-1.6791109,-3.0595179,2.194445
2017-10-05 23:00:00,-2.7325847,5.3728757,2.0784557,1.7816528,0.47637936,0.875472,0.78476274,1.0157094,-3.8430905,-0.35871574,1.9070954,-0.8991872,-0.58124334,1.3419833
2017-10-06 00:00:00,-3.3904314,3.8587825,0.5932868,0.49112585,2.7802837,0.42967743,0.79489386,1.9039272,-3.2948744,4.287356,-3.165729,-0.54949534,-0.26082656,3.5159802
2017-10-06 01:00:00,-1.5324856,5.815892,-0.70411986,3.4939575,-2.8031485,-0.16200249,0.005403248,2.664348,0.9468366,4.7701926,2.0119317,1.0031438,-0.8318273,4.131292
2017-10-06 02:00:00,0.47236618,4.920536,-3.0626512,3.4637196,-0.44658208,-0.9577681,-0.3231607,2.668979,1.9588641,3.4705791,0.20349161,1.6841229,0.11572875,4.07394
2017-10-06 03:00:00,-2.0662367,6.3682747,-2.2742848,-0.27130157,1.9131358,-0.52313286,0.06275262,3.8460834,3.9787405,3.210131,1.1502129,2.533191,0.5814417,3.1160939
2017-10-06 04:00:00,-1.6837198,7.7975016,-1.3065797,-0.15859377,0.16081801,-0.6909417,0.87559044,0.38837355,1.8313168,2.785834,3.4212687,0.091974296,0.5517367,3.008811
2017-10-06 05:00:00,-2.5366066,4.672567,-1.9357239,1.011348,-1.0088717,-1.5339929,-0.56148374,3.432284,2.0920787,3.3595424,-0.2567967,-1.7240678,0.7935031,5.4621654
2017-10-06 06:00:00,1.7269008,5.829046,-3.2838483,1.1189934,2.6714084,-1.4207542,0.30692744,2.5338485,4.531094,4.8554854,-1.2079569,0.07046431,3.807116,6.564123
2017-10-06 07:00:00,-1.0939016,6.594534,-1.656492,-0.88863075,1.3993415,-0.25157174,-0.08936095,1.8865039,4.5383854,4.056127,3.0436957,-0.5307749,3.0624635,6.4640665
