date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-10-29 19:00:00,3.9370582,7.519711,3.029252,4.4137654,0.26923537,1.6509491,4.107799,2.9366102,6.032193,0.41636136,9.667372,3.876669,8.325924,8.071106
2013-10-29 20:00:00,3.3504179,8.766498,2.5811532,1.7795078,1.1629026,1.1374741,2.77717,3.0212035,4.6301403,2.3002799,10.966119,3.2328959,7.6699557,8.941979
2013-10-29 21:00:00,3.2526703,8.931035,1.4682746,0.74993736,2.3464675,0.7110222,1.7401975,2.7275603,5.0343785,6.0700703,12.809008,2.7846112,8.574019,6.968311
2013-10-29 22:00:00,3.5509303,9.786644,2.5503397,0.42609558,3.76295,2.1887987,1.2766303,1.4660355,7.1314178,3.8513005,8.957169,1.610015,7.894741,8.219594
2013-10-29 23:00:00,3.8826704,8.695083,2.3885186,0.89568025,1.4351792,0.57998866,0.29068616,1.9941026,4.843534,2.2954192,5.913777,2.5873923,5.9396234,8.029499
2013-10-30 00:00:00,3.7040067,6.995998,1.8061427,0.8848952,2.6571014,2.0480042,1.7161424,3.0929234,7.3254814,2.2551842,5.1104007,2.8961756,7.6673145,5.7631307
2013-10-30 01:00:00,3.7508402,8.33892,3.2124796,0.45029926,0.1059182,2.3288987,1.5969986,1.7100025,6.833434,4.093455,3.6245518,2.693051,8.411544,5.529506
2013-10-30 02:00:00,4.1297336,5.7355604,1.7039657,1.4264843,2.980435,1.2852306,1.7473644,1.7713662,5.32757,3.9745643,5.732955,1.9889296,7.625776,6.109549
2013-10-30 03:00:00,3.5947344,9.460601,2.8774617,0.6244109,1.8060551,1.379843,4.1611876,0.83259225,6.1258945,2.497698,4.058194,2.4923654,3.933055,2.517597
2013-10-30 04:00:00,0.9614308,6.0922976,1.2069083,1.3754585,2.6776302,2.627161,2.9213185,1.8733665,4.40863,0.45992956,1.6976198,3.195847,2.5333295,3.7026396
2013-10-30 05:00:00,1.6184335,6.518641,0.97495526,3.3342137,3.5180783,1.2397722,2.888897,3.0428233,3.2393513,2.4959457,3.3818796,2.4893134,2.0481317,3.4675317
2013-10-30 06:00:00,1.5492392,1.302764,2.975419,2.7494438,1.0385985,0.9552413,2.128304,1.69213,1.5679865,4.649919,3.6813858,3.683043,1.1780697,4.1655645
2013-10-30 07:00:00,0.90975124,0.69870406,2.3130565,1.7185243,0.65606225,0.5118271,1.3201966,0.47477466,6.231571,5.035899,7.2181773,1.442457,1.6790683,3.4713843
2013-10-30 08:00:00,0.7349487,5.3837776,2.9233804,1.2633084,1.1743772,0.65990055,4.2967043,2.6808898,3.8414075,3.367385,4.5003567,1.5715456,3.408664,4.2799544
2013-10-30 09:00:00,0.62352175,2.1611195,0.94757193,1.0996255,0.36194098,1.496498,3.4097204,1.8403883,5.1031117,1.9449873,1.3134382,0.7920333,1.1511856,5.174262
2013-10-30 10:00:00,0.769357,1.8945068,0.2060737,0.55266744,0.68484676,0.8084313,2.4082007,0.6053967,5.253288,1.6030784,0.6999118,0.45958954,0.65078145,5.464315
2013-10-30 11:00:00,0.3172308,1.4113138,0.38513342,0.50037503,0.5380786,0.35418135,0.8527167,1.3037745,4.735702,0.93887496,0.6853968,1.1124299,1.7251066,4.999432
2013-10-30 12:00:00,0.6132627,0.064616285,0.35780308,4.2682014,0.8330284,1.1520969,1.4954495,1.2986771,5.8140426,2.0014787,2.7467086,1.2015764,2.0929558,5.833237
2013-10-30 13:00:00,0.96351403,1.180125,0.33449572,2.7050078,1.9704012,1.3654866,0.10401335,0.7535103,5.599394,2.223761,2.4834502,1.2554048,3.6425388,6.444449
2013-10-30 14:00:00,1.0196366,2.149934,1.2511666,3.4071202,1.6713563,0.95197034,1.9233015,0.62223625,4.820979,2.075795,1.2234734,1.5917215,3.2328901,5.8453526
2013-10-30 15:00:00,2.531743,3.3782542,2.371647,3.5750089,2.3101096,0.42739865,4.082381,3.1200535,5.1467967,2.354634,0.5862015,1.5734588,2.6182153,5.972464
2013-10-30 16:00:00,0.13956523,2.0166352,0.5513922,2.5600765,2.2141526,1.9028757,4.12977,2.700392,6.0278544,1.6627077,0.4743918,1.4868822,4.040566,4.9889097
2013-10-30 17:00:00,1.7156101,1.1232405,3.2455058,2.1318,2.9905133,2.126631,3.979364,2.667636,5.7675757,1.1718835,1.0988474,4.9033856,2.958366,4.1535974
2013-10-30 18:00:00,2.0262723,1.2864397,0.7814091,3.9930394,1.7662308,3.7975218,5.3517747,2.8929965,5.4651895,1.6399435,2.1058636,7.5683584,3.9883192,7.0910444
2013-10-30 19:00:00,2.5065625,3.9024687,0.6986212,3.8736439,1.2556424,1.4076785,5.8243804,2.9591045,5.123239,2.560723,2.304644,4.4949474,4.7367444,7.1067805
2013-10-30 20:00:00,0.933138,0.24656025,0.5027044,5.3995676,2.585358,2.1164415,6.0803747,3.6237829,7.5586886,1.9691612,2.5519867,6.3830194,4.5036006,4.906326
2013-10-30 21:00:00,1.2461605,2.2489932,0.51012945,4.6100745,1.8857218,3.4388714,7.6757927,4.5390797,6.5214524,1.6532626,2.8240273,6.89495,5.6351495,4.5150084
2013-10-30 22:00:00,0.70511025,3.2765956,0.9980976,5.1233144,0.82148904,7.956367,7.2393575,4.8885274,7.0953355,2.0879757,2.0887074,3.5500276,4.8633356,7.8574896
2013-10-30 23:00:00,1.6275471,3.7385757,2.0601528,4.9476147,4.8390245,7.674512,10.033723,5.209291,8.723501,3.2054703,2.7848296,5.2208743,7.927299,11.074869
2013-10-31 00:00:00,1.8968357,2.3103917,2.3647218,6.5094767,4.2649903,4.861851,9.037617,1.9512578,7.9613786,1.1626581,3.8128753,8.301925,6.3164682,15.207681
2013-10-31 01:00:00,2.7083511,5.754904,2.5905166,4.846112,1.592053,11.118337,10.908046,4.3476515,11.696288,1.1491691,2.918428,3.5396578,8.035929,8.585701
2013-10-31 02:00:00,2.2540388,4.571077,0.8517726,4.2938104,0.5504636,13.726027,16.083319,5.173392,11.006379,0.92106724,5.569137,6.5723915,8.165895,7.888419
2013-10-31 03:00:00,2.6895113,2.952737,3.5756748,8.23754,0.618264,5.809013,13.271835,6.5383415,11.750815,1.1219314,2.6224456,7.790723,6.958182,10.168395
2013-10-31 04:00:00,1.8366941,1.9990674,1.6063535,9.947204,2.1248045,8.298725,5.270633,6.6653757,8.523704,2.433174,2.9364865,11.914852,7.6833067,9.805356
2013-10-31 05:00:00,1.7314029,0.91546,0.29512927,10.064494,2.7368546,6.807364,9.640629,7.0609336,6.5283313,0.8736916,2.0164344,11.173929,7.3420544,10.432944
2013-10-31 06:00:00,0.61919844,0.6478227,0.85036415,7.942244,2.412275,6.904312,11.966507,7.74875,5.6729465,1.9193794,0.80072,10.08914,6.51183,9.758098
2013-10-31 07:00:00,0.5694151,0.55638796,0.6694822,5.050545,1.220997,4.1965466,7.1957965,6.5626583,5.833946,4.478953,0.5765261,6.1344724,5.338713,10.567965
2013-10-31 08:00:00,1.1876413,1.5116675,1.7498637,2.3507535,1.8760628,3.5588527,4.7969155,5.1056833,7.7889175,3.3772373,1.5507907,6.577081,6.6846275,13.184057
2013-10-31 09:00:00,1.0049583,2.751121,1.2328639,0.9138408,3.9993236,5.045058,4.8223333,2.6703267,9.641199,6.0384026,0.79065025,5.5651503,6.751827,13.566361
2013-10-31 10:00:00,2.0955348,1.0251793,2.8700852,4.39331,3.343675,5.3621726,4.446899,6.0482507,9.82015,4.004526,1.7428508,5.570835,7.020294,8.868762
2013-10-31 11:00:00,2.5594592,1.0372294,2.734611,3.7901824,0.97057176,2.4128668,4.7309713,3.9758632,10.016967,2.6270695,4.548767,5.240483,7.7592206,12.590368
2013-10-31 12:00:00,1.906697,1.5269158,4.342793,4.868115,2.8533368,4.400131,7.675512,5.4278846,13.034319,0.8505842,6.4547367,5.0421443,5.7963076,11.333614
2013-10-31 13:00:00,7.432916,4.935625,4.5637193,7.357157,1.5637537,3.4625347,11.20825,4.907135,16.652061,3.690873,4.830444,6.7854433,4.4316497,9.7731
2013-10-31 14:00:00,7.5277457,9.002332,4.625186,5.485777,4.2925677,4.6025996,12.891047,5.4275284,16.839743,2.797316,3.5930045,5.699351,6.0467496,11.10934
2013-10-31 15:00:00,5.001114,10.502253,2.9780693,4.5823064,3.8020816,5.2793226,5.6188035,4.6754208,12.084004,4.509159,1.4887229,6.3455334,7.8153925,12.363318
2013-10-31 16:00:00,5.6331344,6.7320156,1.8224937,4.893652,4.490071,6.871417,6.107828,2.303621,8.468888,4.068709,7.688796,4.7367067,9.454007,17.618933
2013-10-31 17:00:00,2.3320503,6.994529,2.053271,4.604842,4.745469,7.8845983,12.201472,2.0077078,13.521282,2.853137,5.333174,8.444848,6.4769053,14.314402
2013-10-31 18:00:00,2.5734243,12.225987,0.2589387,4.998565,4.9042306,5.890403,10.084886,4.702458,14.481565,3.4028602,4.101932,9.081931,10.546813,12.157077
2013-10-31 19:00:00,1.6079394,13.328786,1.5507767,5.4538713,6.880031,5.3708954,8.728243,3.2594233,13.007453,4.8052354,4.275407,12.56941,6.875719,15.548636
2013-10-31 20:00:00,0.31687894,7.6222916,3.292526,4.974527,6.939201,5.200759,10.687803,2.512856,10.464964,4.0033207,4.2167287,6.05172,10.070823,14.73998
2013-10-31 21:00:00,0.5178002,7.378493,1.3728551,5.107859,5.2032294,6.134145,7.302996,3.816768,9.369679,0.6754323,3.8425958,9.387936,7.260675,14.65613
2013-10-31 22:00:00,4.3807173,5.3420625,3.4508276,5.7868567,4.610938,6.056895,9.4898815,5.6127634,13.0743265,1.8680916,7.911786,10.684235,9.694955,13.18496
2013-10-31 23:00:00,3.5121605,3.7783468,3.7716482,6.4018536,4.348609,0.92532104,5.0565863,4.0529275,10.903645,2.9514554,8.812781,6.998836,10.354899,10.022189
2013-11-01 00:00:00,2.9830372,3.4773579,3.5949986,6.218337,5.6017623,2.6855543,10.108591,4.841032,9.907302,2.5645468,4.8009562,7.250459,8.407435,8.580594
2013-11-01 01:00:00,3.6721709,0.9224554,0.419237,5.063981,8.20372,2.3400486,9.259434,5.138808,9.74155,2.2507088,4.7937393,5.8329062,10.185573,8.730182
2013-11-01 02:00:00,2.3119397,6.4329824,3.5865602,4.9253626,5.316707,2.570847,6.9523616,4.178711,8.347268,4.9826903,2.4432225,6.4076285,8.018668,10.6599655
2013-11-01 03:00:00,3.3309448,1.2043046,4.7653747,4.305846,6.156578,2.3954377,10.7806425,2.0812016,8.471131,4.0099554,4.1217394,4.9185166,5.633827,13.017189
2013-11-01 04:00:00,1.3942227,2.2748456,0.42921928,4.525335,5.0256815,2.4541082,8.891994,2.6125336,7.335498,4.790162,2.4358175,4.0672054,3.4912593,10.789999
2013-11-01 05:00:00,0.61348665,2.0265071,0.6605766,3.4686608,3.518269,4.2148376,9.183678,5.226903,4.7261033,2.0513787,3.3700125,4.863122,7.2193613,11.817713
2013-11-01 06:00:00,2.174738,2.2253473,0.7498832,4.825791,3.7112393,2.1408532,7.568318,5.588991,7.250112,4.5142674,3.482608,6.321371,7.7950816,8.698169
2013-11-01 07:00:00,1.6241883,1.9372445,1.6163869,4.090721,0.25927365,4.4754663,8.232647,4.695342,8.693355,0.79289204,3.1574416,5.1166086,4.027173,5.807063
2013-11-01 08:00:00,1.4171784,1.3747176,1.361921,3.909718,5.1613107,3.3907044,10.901115,5.2113357,9.409641,1.8050445,4.40441,5.777075,6.172892,8.462475
2013-11-01 09:00:00,3.0755277,4.4372935,1.8922589,5.8828635,6.6354985,1.9579275,12.212439,4.8812943,11.633795,1.2041415,4.781286,2.421258,7.387718,11.002897
2013-11-01 10:00:00,3.60515,5.4583864,0.8118308,3.6376343,4.1144924,3.5362995,13.4334545,3.3079972,11.849081,2.9216855,4.636322,7.5237913,7.012617,9.519985
2013-11-01 11:00:00,1.7879153,5.527928,1.3795439,4.826258,4.7651954,0.48886514,13.129535,5.6246495,9.798567,2.3886843,4.523583,9.738316,7.6007576,9.040557
2013-11-01 12:00:00,3.7902656,5.1178813,2.9274547,5.552064,5.603996,3.513848,12.303757,6.8741045,13.299149,3.6803613,6.139726,12.362276,10.820746,12.330317
2013-11-01 13:00:00,3.2801008,6.743727,5.595173,4.321202,4.867027,9.180341,14.055943,6.6793194,15.436879,3.117323,6.8920445,13.935762,8.001401,16.141554
2013-11-01 14:00:00,2.9276345,8.358094,3.851067,3.986926,3.616286,7.5535693,13.42548,4.1008706,11.718292,4.4781747,6.083225,11.03595,10.147708,15.875775
2013-11-01 15:00:00,0.8166968,11.504099,3.59392,5.16007,1.545404,6.757618,12.852507,2.508225,13.735278,5.060307,6.728974,12.403055,11.617164,14.258805
2013-11-01 16:00:00,1.4448816,8.362955,2.4101686,4.8029532,3.942412,5.230481,12.780794,2.3422313,17.484552,3.6173403,4.9376435,10.684104,14.048826,14.225846
2013-11-01 17:00:00,2.246418,8.050857,3.3405554,5.6743693,4.3224025,3.4842896,9.577771,4.5687394,10.800336,3.6688807,5.2054024,10.342173,10.847292,15.737034
2013-11-01 18:00:00,3.421264,6.7316675,1.2468547,4.8354874,5.6072903,6.988229,10.8183155,5.299522,8.786594,3.7204018,7.4954553,11.022354,8.389537,14.054259
2013-11-01 19:00:00,3.4118302,7.7720947,3.2811913,5.592037,5.2404613,6.47489,10.898017,5.0191793,13.664909,2.841851,3.0507734,8.196988,10.828534,13.148987
2013-11-01 20:00:00,3.4965124,10.011536,4.1254478,3.772372,3.4709554,6.7914257,13.268265,6.482361,12.346767,1.9706035,7.009249,12.381917,10.52729,14.969992
2013-11-01 21:00:00,5.703571,12.515214,3.4922304,5.4093437,5.9258184,4.3544707,10.670967,6.391997,15.063632,2.8316257,6.9937043,7.0826855,7.2050977,11.799504
2013-11-01 22:00:00,4.478306,9.843077,0.6412409,5.712519,6.382626,3.7354238,9.518723,4.5140076,13.873795,3.4779685,6.804801,8.261143,6.0767026,13.065702
2013-11-01 23:00:00,2.4582763,9.03463,6.217983,3.8892787,8.63074,3.5924985,10.755125,1.2927029,13.458458,6.67924,6.8217783,8.05547,13.063944,13.676624
2013-11-02 00:00:00,3.8289764,8.135786,1.4443395,5.3111334,3.8675277,3.4971435,10.757189,3.453151,9.5868845,0.936467,4.63649,8.666653,8.146087,9.773956
2013-11-02 01:00:00,2.6864548,5.4892035,2.5473826,3.3892858,3.2878065,4.7262874,11.048787,5.4216957,8.238408,4.5050707,2.8163276,5.7537994,10.059166,7.7811537
2013-11-02 02:00:00,5.5719233,4.545975,3.4807813,4.870662,5.011711,5.4852586,5.7491283,4.117495,10.719852,6.987427,6.348137,6.4710784,5.90124,10.187566
2013-11-02 03:00:00,4.4052205,4.0549994,4.083676,4.968934,3.826372,4.8161716,10.26964,2.9248664,7.6021676,4.690275,4.5030756,5.4339895,6.986455,10.245795
2013-11-02 04:00:00,4.15936,4.7001963,2.9090698,3.8541348,4.736074,3.5859566,10.306632,0.8857921,7.8621817,2.8906338,4.7320857,6.4830146,9.329399,10.563326
2013-11-02 05:00:00,5.615914,5.0181637,2.9156153,4.853593,2.9550152,0.19073762,12.762246,2.819415,8.905036,3.661476,2.657433,5.8761315,3.6251566,8.911595
2013-11-02 06:00:00,3.732539,6.2258296,2.1556594,5.209357,1.8312105,1.8497266,9.951104,3.2804067,10.458582,3.8888311,2.663993,5.511149,2.8103747,11.748044
2013-11-02 07:00:00,4.242533,2.239068,1.6293182,3.8624113,0.8673304,5.291887,12.362372,6.454412,9.964282,2.5652657,6.4032307,3.8040924,7.264379,8.936952
2013-11-02 08:00:00,3.5635738,5.2780223,1.1092206,4.1962323,4.043473,2.9956317,12.152713,1.7420721,11.838878,1.0320157,5.497306,6.7708974,6.2539797,12.309908
2013-11-02 09:00:00,6.3060083,4.504472,1.1659931,3.758506,4.6529717,2.0955164,12.480081,1.5913849,12.09049,0.36352202,4.3808293,4.2977624,8.091177,10.465311
2013-11-02 10:00:00,4.5952272,7.378344,2.4912324,3.6451728,3.2655444,5.1763926,8.7847185,3.736428,11.501834,3.0431414,4.107061,4.364317,3.6462855,12.345488
2013-11-02 11:00:00,3.3603694,4.546702,2.9724748,2.319301,0.7925634,4.8614926,4.629022,3.6888142,12.769945,6.334024,4.178485,3.5379598,3.300909,11.089899
2013-11-02 12:00:00,4.563707,4.9370713,4.867896,4.6999197,3.808616,2.4898477,8.664017,1.4974504,9.331945,2.9085982,4.311802,6.0934587,7.7818794,13.466432
2013-11-02 13:00:00,4.7704973,4.4317074,3.690055,5.7803035,3.211057,4.2887645,6.672692,2.195524,8.062641,2.9721901,3.2781568,5.2442527,9.454662,11.168775
2013-11-02 14:00:00,4.2760415,1.007558,4.0422626,3.5960577,3.0208292,0.55316323,10.229846,3.5291574,12.33549,1.4343194,3.8484538,5.942926,8.776449,11.512376
2013-11-02 15:00:00,2.8338513,8.539183,2.051724,3.0605557,3.4937868,3.4888592,8.447791,1.0946412,5.87624,3.391067,2.876027,5.1419535,7.667889,12.431522
2013-11-02 16:00:00,1.2992501,2.711124,1.5403063,4.8165965,3.308719,2.552413,5.3284817,1.1921355,6.542599,7.961301,2.3960452,3.8041549,5.1942906,3.7224483
2013-11-02 17:00:00,2.2173464,2.5620756,0.78594637,2.8474827,2.6310666,2.8675275,6.3163657,2.1771226,4.590154,1.8814664,1.3241526,2.0376506,2.834353,4.5381713
2013-11-02 18:00:00,2.9304876,2.4999712,1.7490995,1.7258074,3.0140846,1.3856044,5.314282,2.2916064,5.3358417,0.4471848,0.5348506,0.55383193,4.237552,5.431027
2013-11-02 19:00:00,1.2675859,0.77779746,1.5369579,4.3029766,2.634789,2.3596785,5.6956124,2.61756,5.4477363,0.51885533,2.3434286,4.2504764,5.002585,4.624723
2013-11-02 20:00:00,1.2809355,0.27427298,0.612084,3.83183,1.5945745,0.5606383,4.3450737,3.1298676,4.169181,1.5229113,2.226546,6.4885225,3.3345418,6.233871
2013-11-02 21:00:00,1.5878031,1.4326471,1.55593,2.942546,1.885437,3.0648434,5.738393,3.5915022,4.0073195,1.190585,4.7078695,8.369377,3.8604043,5.329223
2013-11-02 22:00:00,2.4761715,0.91864944,1.3313524,3.374207,2.4940586,4.944214,4.563484,4.342073,3.0896769,1.1340048,8.859262,7.1181383,6.4469614,6.8527894
2013-11-02 23:00:00,2.2902133,1.4021859,3.943611,2.483145,2.4822974,5.4809775,6.456748,5.613347,8.999621,0.5543994,12.517937,8.437639,6.874015,9.461903
2013-11-03 00:00:00,2.086124,1.4453042,5.5588956,3.8140283,2.4368427,6.33995,6.9939156,6.063273,7.686831,1.130983,13.51194,9.042164,7.385863,7.5089393
2013-11-03 01:00:00,0.97351474,1.7304236,5.4605856,4.451964,2.4893835,7.420415,4.5776997,5.420106,5.8238697,0.93525296,11.899053,4.852876,9.827265,9.349058
2013-11-03 02:00:00,1.0862854,4.5063405,5.8566327,7.8714604,1.8640279,7.540665,5.049401,4.4706187,11.890513,1.4287424,11.364686,4.806134,9.351056,7.437033
2013-11-03 03:00:00,1.6631473,3.5989814,1.9019281,7.2638288,4.728429,9.578727,1.8969244,2.295809,11.595312,4.4836855,13.144138,4.8013563,9.826181,9.340125
2013-11-03 04:00:00,2.2088819,5.224319,0.9898235,5.8948517,3.1460025,8.583575,6.533513,7.671715,13.981561,4.2164927,16.37827,8.925791,10.420939,11.963984
2013-11-03 05:00:00,1.7393901,3.8380177,2.8519943,4.916588,3.6759086,5.7897425,9.587052,9.894503,10.884244,5.5868206,15.69465,6.0230026,13.719685,8.918402
2013-11-03 06:00:00,0.52824694,5.922031,3.4348903,8.239542,3.3468175,10.74277,6.223534,8.564768,8.935594,5.3997517,20.486654,3.6158051,13.930121,13.600098
2013-11-03 07:00:00,3.5421119,6.527343,1.9141095,6.751038,3.769308,3.2112885,9.736191,6.0553284,8.801242,6.4574275,21.452524,8.384166,15.63628,14.033552
2013-11-03 08:00:00,2.7912142,3.2472315,0.25187287,3.4448833,4.7915983,10.150991,5.3559074,7.1777864,11.265229,5.1036983,13.397058,9.351582,16.946907,11.547214
2013-11-03 09:00:00,4.911108,6.6608033,4.4354434,4.5481205,5.8190928,10.679264,3.8152056,7.9567533,11.656697,2.2342792,14.3681965,5.6358533,16.89471,12.443869
2013-11-03 10:00:00,5.0919085,6.7018156,3.047515,3.2764978,3.2671037,9.359075,5.054039,7.9620795,8.731175,3.5030656,14.439656,11.787162,16.848215,15.355689
2013-11-03 11:00:00,1.851963,2.9345582,1.669496,9.587118,1.8729037,12.044134,6.9509645,8.778506,6.4427567,5.03677,15.02859,14.980954,14.603872,10.448361
2013-11-03 12:00:00,2.3668263,0.9602666,1.929023,6.216231,1.448095,12.29853,5.512571,8.31189,9.892414,4.5021667,15.564451,10.612321,12.943133,10.329036
2013-11-03 13:00:00,1.2484581,2.330328,4.6154532,2.17371,3.4277554,10.186372,5.1436715,7.1237836,6.4244294,2.7030466,12.334426,6.480424,8.161267,7.553527
2013-11-03 14:00:00,0.72245693,5.4858823,5.8585615,6.211097,3.8393512,9.207716,5.985335,5.0111446,5.330806,1.7122965,11.949527,4.3952456,12.502665,7.724874
2013-11-03 15:00:00,0.56435734,4.6328416,3.021381,6.9042087,3.76877,6.8457236,2.1527593,2.715557,6.5732746,1.7605703,11.115677,7.1015973,8.178451,10.25107
2013-11-03 16:00:00,1.1849594,1.8133556,2.306782,8.121595,1.8783606,0.78170794,2.0767393,1.7430999,7.0496597,5.785753,8.796161,4.0882254,12.480001,8.695337
2013-11-03 17:00:00,1.4975849,2.1099684,4.0772457,7.784018,3.927544,5.2482777,2.1008935,2.9025967,9.203518,5.457391,10.605658,2.9437838,13.057156,8.744588
2013-11-03 18:00:00,0.9969997,1.7277832,3.5061326,10.245556,5.75889,8.939691,2.7547386,4.103245,8.601614,4.6049395,8.214007,3.4889507,11.215629,8.988991
2013-11-03 19:00:00,3.758776,2.9898725,3.756758,10.644887,4.9007187,3.7050655,2.1570103,4.124576,6.243058,5.741545,8.920536,4.5604916,11.712409,10.9930935
2013-11-03 20:00:00,1.6393669,3.3949544,4.6163373,12.516695,3.973013,1.8394929,3.446313,3.854148,8.0161705,6.1888742,9.907978,5.093071,10.9120655,11.674248
2013-11-03 21:00:00,1.1716028,6.53494,3.38392,8.279032,3.8660538,4.408165,1.7102425,0.8112504,5.6567926,6.6127305,9.85306,5.776917,13.8108425,9.931707
2013-11-03 22:00:00,1.8675042,5.756204,3.320542,4.8322773,2.7650979,2.3774948,3.1447651,2.036306,7.648465,6.002011,8.93618,3.4276373,11.229458,11.455187
2013-11-03 23:00:00,3.4214911,5.6403894,2.961358,0.7130515,3.3868482,2.5405884,1.767622,2.7168703,6.455031,6.111015,8.457465,4.2987027,12.162087,8.982069
2013-11-04 00:00:00,1.8518482,4.3959565,3.604353,2.276844,1.8611073,1.5234529,1.2016044,1.3218592,6.733555,2.4229221,10.147587,3.2137394,14.472385,8.076023
2013-11-04 01:00:00,4.1476145,5.645058,2.9092293,3.5244997,2.6836212,1.2205409,2.37103,0.7605059,3.826774,1.6054015,8.065271,3.8068566,10.102627,8.482615
2013-11-04 02:00:00,2.346805,2.1181018,1.4148549,2.632525,0.45336974,4.0323243,1.6727583,3.6521645,5.4094157,1.0380656,7.7005944,4.2698183,8.923298,5.1084633
2013-11-04 03:00:00,2.2763703,3.2834663,2.8189785,2.7486637,0.96835715,2.1098466,3.0006046,3.0249183,6.8116927,1.142711,7.3470826,3.1228597,7.2535434,4.428742
2013-11-04 04:00:00,2.7535102,1.4088706,1.5701592,3.4828386,1.0393846,0.4890053,3.072995,2.8162901,4.2605553,0.953999,6.8320017,2.319796,4.592467,5.081894
2013-11-04 05:00:00,0.82091856,2.3897028,3.4701314,2.2359047,0.96831864,2.8573403,2.051819,2.6161194,7.0123477,1.3384145,4.417343,1.789049,2.8879068,2.7228289
2013-11-04 06:00:00,1.408656,4.786754,1.3557037,2.2192526,1.1468354,3.177426,2.2507255,2.080832,4.340811,0.53562015,1.2449493,1.7172828,0.92206997,1.0054144
2013-11-04 07:00:00,1.4269305,1.11503,2.2418172,0.50187767,0.6476188,4.1379056,0.2826512,0.6902966,4.0735836,1.4028056,1.0957932,1.8431348,3.7635992,0.78775704
2013-11-04 08:00:00,0.8614827,1.6875644,0.31287,0.10391243,1.0065103,1.1040343,1.2327036,1.9684825,4.040696,2.855438,0.35028005,0.72431064,2.7119813,2.4958072
2013-11-04 09:00:00,1.2435461,5.30116,0.30354497,0.8731896,0.53786194,1.1547451,0.33633873,1.1210113,3.598044,3.1878347,0.6870179,1.766157,1.2248952,3.1561475
2013-11-04 10:00:00,1.3755169,1.0659921,1.6971908,1.126359,1.735854,1.8401986,0.72701824,0.907364,2.1612377,1.5490084,2.2018244,1.2409047,2.2610793,4.00923
2013-11-04 11:00:00,0.63215744,0.41203144,0.99214506,0.59367925,0.15335998,1.1679155,0.9069009,1.650048,4.0173664,2.449594,0.34487313,1.6049916,2.7065334,5.182031
2013-11-04 12:00:00,0.35146046,7.195596,0.40757596,0.80489886,1.1850458,0.05205702,0.7157334,0.6584115,5.216714,5.5684767,0.8017281,0.76352555,5.147038,4.775056
2013-11-04 13:00:00,0.4039016,8.14667,0.22506684,0.2525824,1.5495688,1.0134959,0.26825592,1.7599776,4.302126,3.8260927,0.55905324,1.1444379,6.182718,4.2273335
2013-11-04 14:00:00,0.8959827,8.496559,0.23110089,1.4973167,1.3008403,1.6391621,0.16268085,0.14250973,4.705564,1.8716897,2.626416,1.1621193,6.0491366,4.6343465
2013-11-04 15:00:00,1.0391538,6.0377374,0.4608468,1.3710309,0.48838225,0.63331664,2.442461,0.987057,6.461103,5.2125187,2.1504097,1.05064,5.703162,5.016751
2013-11-04 16:00:00,0.68828326,5.9753747,0.71053976,0.7040717,0.9255525,2.190149,0.60639495,2.0755367,6.049957,4.4465537,0.988869,1.0556875,5.360225,3.975949
2013-11-04 17:00:00,0.583948,8.934669,0.12942272,0.09646408,2.2135236,1.566036,1.0345325,1.6630539,3.3022249,6.4443097,1.0777591,1.2835759,4.7766657,5.2995353
2013-11-04 18:00:00,0.4788438,7.01548,0.8374561,0.8525868,0.14772747,1.6743097,1.2012103,1.2962804,2.6719353,6.0512633,3.0450788,0.2775846,3.709895,6.0102205
2013-11-04 19:00:00,1.4309255,9.042235,1.7049701,1.689089,0.9766745,1.4297035,1.2968059,1.7144372,4.1839905,5.9093184,0.3708903,0.46227565,3.0303392,6.9317784
2013-11-04 20:00:00,0.60712963,8.626365,2.1446433,1.1817918,0.37416714,1.1141362,0.88552994,1.860224,7.1221986,4.93852,3.173665,2.0383646,2.5845726,6.819728
2013-11-04 21:00:00,1.5103551,8.922177,0.7262697,1.2527543,3.439115,1.1788431,0.46490088,0.987245,8.3053465,0.72657454,2.7761233,2.002606,5.4553585,7.1865463
2013-11-04 22:00:00,0.73846745,3.2459352,2.1736653,0.9115208,1.2918913,1.8546741,2.0055535,1.495886,7.2645464,2.767143,1.5453041,0.6377478,3.5437675,7.780441
2013-11-04 23:00:00,1.5882225,7.1523075,1.8886276,0.89130825,2.0481842,1.0707157,0.7964985,1.5793719,8.1464615,5.4823995,5.097623,2.128931,3.1660852,7.1546335
2013-11-05 00:00:00,2.5403123,2.3967967,1.1899161,2.1037323,0.9859157,1.476353,0.3314576,1.5717599,6.6679583,6.1257367,1.1179243,1.1591512,7.585308,7.9681926
2013-11-05 01:00:00,0.6215928,1.1554433,1.5562211,0.5413718,0.14726768,1.3261275,1.3907592,1.1441461,5.5205846,5.1241784,0.37701592,0.3687808,6.0121126,9.036767
2013-11-05 02:00:00,0.31192294,1.5864341,2.6374903,0.6420419,1.3281968,1.5972513,3.2128413,3.4271703,6.2738657,7.1530633,0.17351298,1.1087201,6.3436437,7.145498
