date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-09-30 03:00:00,-0.0803205,-0.3205144,-0.20503049,1.265838,-0.26555786,1.1667335,-0.03648095,0.8201565,-0.66245246,-2.3192167,0.52193755,0.14327489,-1.6561744,-1.9184
2009-09-30 04:00:00,-0.76342976,-2.0237641,-0.3399197,-1.5782909,-1.9208667,0.42388368,-1.2691202,1.4059083,-2.6852725,-2.2300005,0.33542532,0.21941887,-1.2363237,-2.256317
2009-09-30 05:00:00,0.85464346,-4.1346645,-0.8224869,-0.7433708,-2.335209,-2.0059268,-1.1820844,-0.443263,-4.2232637,-2.0278714,-0.0799757,1.4910055,-1.8819525,-1.3215855
2009-09-30 06:00:00,-1.0465366,-1.055104,-1.1639897,-0.55005604,0.1967876,-3.8212733,1.524657,-2.0379143,-2.2320247,-0.3177563,0.50483054,0.7218807,1.1484338,0.11169122
2009-09-30 07:00:00,-0.7921846,-4.144204,0.5319547,0.6708103,-0.20256436,-2.6743934,2.9958212,-0.6047886,3.2322178,0.20119387,1.431911,0.8611998,0.68185145,-0.35365954
2009-09-30 08:00:00,-0.71427894,-1.8029658,-0.34173262,1.8945284,-0.38216648,-4.038873,2.115206,0.04806935,2.583288,0.22719106,0.66461945,1.5183892,-1.4715301,-0.57949585
2009-09-30 09:00:00,-1.0263181,-1.6447692,1.6104968,1.9535985,-1.4123627,-3.274735,2.4315155,-1.0812883,2.998408,1.6240466,0.14920655,1.6919727,2.3411744,-0.046921957
2009-09-30 10:00:00,-0.0638918,-0.4233969,-0.39294967,1.7639809,0.043789487,-1.1112326,3.239252,-1.2960042,1.1136287,-0.4744135,0.869537,0.84876335,3.3300574,1.209083
2009-09-30 11:00:00,-1.0301359,-3.0100112,-0.24666485,1.0560055,-1.7536354,-3.3164816,2.9894385,-2.056826,3.1601427,-0.7788174,0.6250356,2.9332702,-0.4417438,-0.7210647
2009-09-30 12:00:00,-0.40961105,0.7911831,1.1657872,0.9451604,-3.346607,-2.7788453,2.7007296,1.6070386,3.2940693,-0.20935297,1.0209185,0.60424554,2.4686975,1.2646052
2009-09-30 13:00:00,-0.9005237,0.6050534,2.742437,1.1888925,-0.41237518,-2.2069242,3.0592024,-1.0433102,3.1666179,-1.3352921,0.8856177,0.8900048,2.126349,1.8025075
2009-09-30 14:00:00,-0.14299367,1.772867,4.781373,2.0500665,0.34771138,-3.482202,2.068761,-0.30177057,3.3267932,1.2911505,1.3521761,1.6497093,3.3710299,1.0129013
2009-09-30 15:00:00,0.93610024,1.7888906,3.8981168,1.8753788,1.3844192,-1.3792068,4.2265315,0.2007589,4.106503,0.5873361,4.0566115,2.4904974,4.6142206,3.3641326
2009-09-30 16:00:00,2.7112837,4.743542,5.950499,3.374476,-0.22766426,0.0052289977,7.0200706,0.50984675,6.7031755,2.7778184,3.3325984,3.1906755,4.78839,5.3151817
2009-09-30 17:00:00,2.6603405,2.379836,5.709176,4.859732,3.1552525,0.07980785,5.948077,-0.58088356,3.7715435,2.54261,5.4800196,2.5618374,6.701857,5.9124575
2009-09-30 18:00:00,2.1586251,2.6071854,5.8894906,3.8587232,2.2470975,0.20857784,7.3380413,0.7711513,3.2187593,2.1429076,5.3426824,1.7234212,6.00065,5.755389
2009-09-30 19:00:00,2.5406756,4.0578074,5.2201543,3.4662251,3.4189806,-0.93599975,5.0890985,0.2757265,6.2236037,0.5581316,4.6662393,1.8953669,6.3388147,3.736319
2009-09-30 20:00:00,1.0889344,2.6801145,1.9557923,1.7645351,2.9528844,0.24599062,2.5267992,-1.8679441,5.5198174,-0.6439432,2.2321904,1.3836644,5.680421,2.5884995
2009-09-30 21:00:00,0.6271818,2.4801397,-0.19915327,1.1954262,2.6761413,-0.077781506,2.349759,0.6828441,4.150038,0.33976653,-0.111258954,4.3799853,5.5970516,3.1772134
2009-09-30 22:00:00,1.1161151,1.5869122,1.8793107,2.748206,0.9818459,0.018408475,2.615507,-1.5099297,4.338603,-1.9698582,1.350857,4.497726,4.3522253,0.5230425
2009-09-30 23:00:00,-0.13080154,-0.48677513,3.8260467,-1.6630229,-0.8836971,-0.29797485,-2.2077672,-1.0367748,3.1739817,-2.807806,2.310156,2.5921893,2.1959488,-1.2934483
2009-10-01 00:00:00,-0.07211974,-0.2967362,-1.6327192,0.7670276,-1.5110672,0.18624192,-0.62093663,2.227827,-2.69531,-1.8367548,-0.14120808,0.36250934,-1.4902651,-2.6088436
2009-10-01 01:00:00,-0.9868108,-0.7643773,-0.3986771,-0.47061637,-1.3468297,-0.06719521,-0.40252274,-0.2268469,-4.9559226,-2.1463244,0.45175278,-0.76216173,-3.2627523,-2.491897
2009-10-01 02:00:00,-1.1719048,-5.2651696,0.12249506,0.8100118,-1.3892391,-0.23349348,-1.0001136,0.33220705,-2.2375448,-2.469056,-0.6186275,-0.8982472,-2.991513,-3.3330402
2009-10-01 03:00:00,-2.7702672,-6.578107,-0.03551321,-0.68913084,-1.2206744,0.4306053,-2.0198815,0.16467321,-0.8827375,-2.5322995,-4.603522,-2.05625,-5.043403,-6.3595276
2009-10-01 04:00:00,-0.27967164,-6.912734,0.06481272,0.7334396,-0.092736475,0.3555118,-3.377161,-0.8898901,-3.2927763,-3.9673288,-5.036377,-1.0016812,-4.1407695,-4.719885
2009-10-01 05:00:00,-1.7293632,-5.715108,-0.16068274,0.18054105,-0.5933641,0.27299908,-2.327989,-1.4972242,-6.972427,-5.2383924,-8.502797,-0.21836337,-5.0186076,-5.2736044
2009-10-01 06:00:00,-2.6314483,-6.1796827,1.1012056,0.1483276,-3.2332325,0.13233083,-2.9894712,-0.18949862,-5.8809237,-3.4872687,-8.152553,-1.8688309,-4.3773637,-7.150805
2009-10-01 07:00:00,-2.3886697,-5.82034,-1.113497,-0.8163184,-2.4230902,-0.70527816,-2.1402,-0.9549666,-5.472603,-3.90857,-5.612795,-0.86620235,-4.5109653,-8.256322
2009-10-01 08:00:00,0.6200988,-6.4829698,0.013021861,1.0261612,-3.5955095,0.26235926,0.110497914,-1.3634913,-6.0209684,-2.727872,-2.1549535,-0.7746978,-5.1247625,-8.646239
2009-10-01 09:00:00,-1.0110087,-6.737913,-1.1012481,0.09895239,-0.9724391,0.05872587,-1.4822522,-0.018614715,-6.537724,-3.5794826,0.7612253,-1.5449032,-5.7710304,-7.5000114
2009-10-01 10:00:00,-1.5016987,-5.850916,-2.1951725,-0.0964162,-2.0254116,-0.90028614,-0.35817575,-0.49020773,-6.555517,-2.648432,0.33527425,-0.114846036,-4.2990427,-7.2805796
2009-10-01 11:00:00,-0.9834931,-2.4661677,-2.7895396,0.3124303,-2.9722564,0.07938864,0.09159684,-1.2311049,-4.0347075,-3.7920353,-0.07420538,-0.5450657,-5.052645,-6.8799353
2009-10-01 12:00:00,0.14061053,-7.584716,-1.7806728,-0.19491403,-2.4879658,0.5544227,-1.5307783,-0.5269701,-4.28834,-5.568451,0.6183588,-0.66223013,-2.6308453,-8.53731
2009-10-01 13:00:00,-2.4678555,-3.727595,-2.396269,-0.5851107,-3.7574313,0.63384545,-0.39951935,-0.8409699,-6.1182737,-3.0098364,-0.2291734,-0.022121815,-4.23293,-6.917113
2009-10-01 14:00:00,-1.3979805,-2.9301722,-2.3518229,0.9083638,-2.6891348,-3.7379575,-1.7305256,-2.2095597,-1.5885113,-1.8848904,0.9635651,0.0030221147,-1.3801605,-3.532211
2009-10-01 15:00:00,-1.059846,-0.28183687,-2.498816,2.010056,-2.660208,1.8779813,-2.2863727,-1.4467127,-2.5262809,-2.694504,0.64731544,-0.2022709,-2.132194,-4.924983
2009-10-01 16:00:00,-0.8605524,-5.2508254,-1.3096626,-0.68100816,-3.7435637,1.5293492,-4.0512414,-0.4514607,-1.2381395,-4.6290216,-0.26085633,-0.011620049,-0.88154197,-3.1436157
2009-10-01 17:00:00,-0.89826524,-7.4636946,0.44956544,-2.4188142,-4.32101,-0.24283059,-1.4746989,-1.119675,-3.3970284,-3.1762145,-0.4935092,0.68536425,-2.4474,-6.6989255
2009-10-01 18:00:00,-0.00048253336,-4.9364176,1.2600397,0.9551607,-3.1009004,-1.0865397,-1.9505045,-1.3666843,-2.3911502,-3.2315605,0.39759567,-0.6777856,-1.3055432,-3.296569
2009-10-01 19:00:00,-1.5872178,-6.7201977,-0.7973475,-0.45059204,-2.94128,-0.77585053,-3.7265425,-1.8404219,-4.4900374,-3.3676722,-0.9026174,-0.3187099,-1.8758402,-5.410511
2009-10-01 20:00:00,0.4375234,-6.956552,-0.9759681,1.1831496,-3.5902035,-2.437009,-2.5678833,-2.5037434,-5.5610533,-4.9826045,-0.32135934,-0.765837,-4.4987664,-5.82792
2009-10-01 21:00:00,-1.2245607,-3.0913546,-0.5632616,0.17024504,-2.002269,-1.3274927,-0.49709532,-0.56469244,-2.8902564,-3.4977324,-2.2052202,0.15890135,-3.8391936,-4.267475
2009-10-01 22:00:00,-2.550811,-4.124873,-0.7389597,0.70548385,-3.2038846,-2.7359974,0.83739775,-0.80201745,-2.5422814,-3.8911355,-1.9648831,-0.014106169,-3.5230749,-4.399616
2009-10-01 23:00:00,-1.396576,-8.141808,-1.0845565,0.24650814,-0.98649997,1.0004834,-0.0010564636,-1.3067024,-2.58273,-4.1215115,-0.03531476,0.3890913,-2.9765375,-6.3976383
2009-10-02 00:00:00,-0.12904912,0.46643808,0.136569,0.39788005,-1.4107934,0.102967195,2.3297074,-1.0381933,-0.5905836,-2.5891545,0.4771138,1.5432837,0.5960609,-2.9509962
2009-10-02 01:00:00,-0.4448123,1.1336061,-0.22658579,-0.008616438,-2.3042865,0.7105654,-0.4371642,-1.3363736,2.225445,-1.2875562,1.2702188,2.011926,1.6189427,-2.5378418
2009-10-02 02:00:00,0.049704727,-0.30922154,-1.1151658,-0.18696976,-2.3997505,0.56128305,3.5607264,-0.33736414,1.7679129,-2.5389926,0.53371096,0.9951321,-1.1709697,-2.9457197
2009-10-02 03:00:00,0.08584488,-5.525876,-0.35359564,0.23698547,-3.7045805,-2.727867,-0.19217893,-1.3234437,-0.32507467,-4.4691978,0.48443237,1.7003154,-3.3089368,-2.7909024
2009-10-02 04:00:00,-0.12294088,-2.4782796,-0.50550324,2.1081796,-3.4953132,-2.424821,-0.013409838,-1.1204171,-2.880455,-3.594195,0.71932054,1.1892873,-2.545093,-6.5733495
2009-10-02 05:00:00,-0.2947971,0.27243903,-0.7134443,0.38186502,-1.5664712,-3.3916786,2.1285722,-1.2139318,-0.84671354,-1.5076513,0.8867066,0.6480966,-1.6586843,-3.7426748
2009-10-02 06:00:00,-1.7415067,-2.710273,-0.42333397,-0.24955368,-2.7755709,-3.5273385,2.7467885,-2.0119307,2.1324012,-2.5239377,1.1988018,0.6788654,-2.462209,-3.73393
2009-10-02 07:00:00,0.050536916,-1.9555719,0.841625,2.600253,-1.2052885,-2.778718,-1.2740656,-1.1255496,-0.8599222,-1.355183,2.1130025,0.9422878,-2.7113163,-2.5553412
2009-10-02 08:00:00,-0.87098604,-0.0032663292,-0.31107348,-0.028968403,-0.22303948,-1.464664,0.13178173,-2.0348415,-1.1025654,-2.5573254,1.6368481,1.3458084,-2.4193525,-2.37528
2009-10-02 09:00:00,-1.1867537,-0.5585645,-0.5437503,0.31576157,-3.9036129,-2.133549,0.34899643,-1.7301888,-2.1727834,-1.886611,0.26533192,0.87403554,-0.684863,-2.895384
2009-10-02 10:00:00,0.093278594,-0.62121224,-0.77784204,0.43334562,-1.9716574,0.7619038,-0.42628184,-1.1930357,-2.469109,-1.1545957,0.5091992,1.6490561,-1.1140922,-5.4651637
2009-10-02 11:00:00,-0.37745526,-0.84505546,-0.91540843,0.14606069,-1.226966,-0.4488083,0.18262771,-1.5969256,-0.49085915,-1.5022498,0.45830125,1.5757003,-1.4853908,-3.809727
2009-10-02 12:00:00,0.5570554,-2.2489252,-0.8372882,0.42910275,-1.4262551,-4.2316084,0.6754171,-0.9758646,-1.0665666,-2.2181134,-0.11299494,2.1658738,-1.3000071,-1.3930327
2009-10-02 13:00:00,-0.2959324,-1.3548882,-0.9618613,0.2602248,-2.1146412,-2.4702058,-1.3996491,-1.259914,2.1138256,-1.4669042,-1.1157917,1.4566439,0.10412854,-1.6921883
2009-10-02 14:00:00,-0.32405758,0.8024269,-0.8898568,-0.01442435,-0.8064904,-2.7467976,0.65829647,-0.9402089,0.79647684,-1.1847134,-1.8360568,1.8702697,-0.29995602,-2.272592
2009-10-02 15:00:00,0.117941685,-1.6876012,-0.62388813,-0.29116935,-1.9126016,0.63508,0.16696848,-1.2087297,2.947473,-1.8060688,-1.7798939,1.1512444,0.7915637,-0.8926866
2009-10-02 16:00:00,0.47254276,-1.9976785,-0.034887765,2.737105,-2.5982935,-0.51528347,0.37374362,1.7843179,2.573854,-1.4439896,-1.1579679,1.4867246,-0.27053648,1.9662548
2009-10-02 17:00:00,1.1413296,-1.0985544,-0.24911161,2.451928,-0.22595525,-0.0769644,4.423461,2.4220176,2.8280597,-2.3274894,-2.960541,-0.51126564,-0.18874337,1.5029023
2009-10-02 18:00:00,0.03814213,-1.2651672,0.30248764,1.9470184,-1.8251771,0.75889456,3.8163114,1.9270049,3.6574059,-2.1694896,-2.0820513,-0.8095193,1.4311842,1.9101207
2009-10-02 19:00:00,-0.4019935,-0.6022475,-0.26344666,3.1274722,-1.174245,1.1391319,3.7995596,2.0445647,2.7259274,-0.7832061,-1.8561376,0.782302,4.2746367,3.6184127
2009-10-02 20:00:00,-0.26904374,-0.4991226,-0.3472735,2.1650407,-1.4919231,-0.22862971,3.8594959,1.5883188,4.331029,1.5986336,0.08833332,-0.046246912,3.2652667,4.224491
2009-10-02 21:00:00,-0.78799695,0.46833006,-0.3347233,2.2784677,-1.1182066,-1.1354063,3.4065235,2.0609746,4.5992136,0.94547707,-0.083931334,1.159778,2.2259903,6.130829
2009-10-02 22:00:00,0.022014737,0.5167281,-0.04132142,1.8007319,-1.1836178,4.599635,4.718626,2.114206,5.364356,2.1466992,-0.14589182,4.4234433,3.6743128,6.032228
2009-10-02 23:00:00,-0.54600215,0.29581386,-0.9804542,0.904239,-0.8127546,5.9891863,5.758161,2.2474627,5.977987,1.9172356,0.9145687,4.745116,3.7702377,7.198143
2009-10-03 00:00:00,-0.5263725,1.4678429,-1.1743699,2.104857,2.5188546,7.29035,7.2130427,3.1007843,4.918258,1.5756978,-0.3117057,5.5695486,4.8928566,7.888292
2009-10-03 01:00:00,-0.4924742,1.0696057,0.8020237,1.6216223,2.5337634,6.2321806,6.5491133,1.56383,5.170385,1.1433065,1.2053629,5.0266166,3.3586469,8.86818
2009-10-03 02:00:00,-0.68393874,1.554686,-0.122832276,2.717736,2.5626588,10.6124325,7.29483,2.2035706,5.1930046,0.6908892,0.62182504,5.3055453,3.193027,8.156682
2009-10-03 03:00:00,-0.89637905,1.0457958,-0.16336244,2.2680047,2.3811438,9.668515,7.755659,2.241991,6.9764338,0.21363197,1.3985654,6.042332,2.4559622,7.131935
2009-10-03 04:00:00,-1.1590508,0.9168534,0.5872494,3.472547,2.8675113,10.675838,8.332404,2.9083266,8.646685,1.1730226,2.086526,7.010786,3.3655925,8.823886
2009-10-03 05:00:00,-2.276183,0.84111273,0.42964807,4.4828057,2.743882,9.649975,9.014263,4.0443416,9.708613,1.2751443,1.8220115,7.22098,3.7946196,9.7164
2009-10-03 06:00:00,-2.3179526,1.2690204,0.13639042,4.271787,3.7817106,9.348303,9.043336,3.7569168,9.804202,1.6659964,0.9112563,7.375242,4.8503823,8.326274
2009-10-03 07:00:00,-2.132379,2.2083325,-1.2150178,3.8342006,1.9783474,10.121179,9.218442,2.9672873,8.861414,2.0554059,-1.638667,6.7811794,4.643672,8.190361
2009-10-03 08:00:00,-1.6044433,1.8146695,-1.737295,3.2713773,2.5423129,11.447768,9.227597,4.2494125,9.144091,2.02472,1.5185934,5.9766593,6.2497683,7.959017
2009-10-03 09:00:00,-0.7657992,1.5351052,-1.2119514,5.587776,2.0066998,10.594898,10.219289,3.6231067,11.723224,1.2057558,0.7272759,6.0867395,5.7987576,8.371025
2009-10-03 10:00:00,-0.61680263,2.534651,-0.65849155,4.1739254,4.360701,10.29349,9.973735,4.2863994,12.539741,2.3993561,2.9926336,7.152624,4.8366694,9.59067
2009-10-03 11:00:00,-1.4347967,3.0277555,-1.3062541,3.81177,3.6036134,7.4956613,9.446591,4.834226,12.692544,2.0681946,3.1806161,7.452714,5.7476945,9.421309
2009-10-03 12:00:00,-0.8784099,2.34406,-2.3506465,5.6491737,0.41616943,6.67996,10.405002,4.729327,11.751421,1.5178051,2.8290153,8.299274,5.695945,8.712964
2009-10-03 13:00:00,-1.9495982,1.1912034,-1.4790983,4.272667,-1.4959023,6.032708,10.219489,3.691666,11.214094,1.2867163,-0.5546223,7.29264,4.6144443,7.1552925
2009-10-03 14:00:00,-1.3599325,1.5606661,-1.8992094,4.4093986,-1.293816,8.422786,8.580242,2.705938,9.537949,1.2630705,-2.345678,6.122244,5.7591567,6.6143513
2009-10-03 15:00:00,0.036787007,1.5068111,-0.7178296,4.3212647,-1.1841174,8.199986,7.5843844,3.572243,11.845861,0.7730592,-1.1654619,6.8802943,4.6356416,5.8739386
2009-10-03 16:00:00,-0.38495103,0.784464,0.066936195,3.9516115,-0.9516249,6.5517015,6.3451304,2.8697133,8.460753,0.980323,-1.0262209,5.164439,3.2997293,6.747581
2009-10-03 17:00:00,-0.8474883,-0.06421521,-1.4797281,4.1770334,-1.5808629,5.382899,6.7828455,1.6772811,6.623853,0.59086174,0.06130863,4.1330314,2.7249424,6.6490784
2009-10-03 18:00:00,-0.77639234,-0.3428804,-0.30391014,3.3388538,-2.1786938,4.7916517,5.134508,3.0827756,5.18057,0.15958768,-1.2480577,3.6190486,1.3269752,4.7724714
2009-10-03 19:00:00,0.014536079,-0.7532219,-1.0772885,1.8347164,-2.3304493,2.669889,3.9033604,2.8416147,4.1792154,-0.6518961,-4.4503236,3.3719928,0.61348814,3.6215684
2009-10-03 20:00:00,-0.60171455,-0.9444491,-1.2938737,1.0047582,-1.2270236,0.8073402,3.465284,2.3663182,2.520856,0.5155147,-4.8904023,-1.1448934,0.22133222,2.0700004
2009-10-03 21:00:00,-0.4589061,-1.231527,-0.8108991,-0.8581464,-1.6018393,-1.3212825,2.2317247,0.5754078,-2.0033581,-0.19322127,-4.904309,-2.215896,-0.2722615,-0.9317352
2009-10-03 22:00:00,-0.6900849,-2.7100618,-0.9547306,1.0578645,-0.9678541,0.48331574,2.351876,-0.35078582,-1.7524456,-0.34104854,-3.3628557,-2.1752067,-0.120804384,-2.6944327
2009-10-03 23:00:00,-0.66082525,-0.4558034,-0.62837857,0.10910193,-0.27725387,0.48599413,0.56922686,-1.521534,-0.684818,-2.0376623,-0.5204932,-1.3427538,-1.5607195,-4.049035
2009-10-04 00:00:00,0.08801967,-1.3487563,-0.52851444,-0.49677536,0.5827686,1.6214882,-1.7496697,-1.3417948,-1.3329488,-2.4876869,0.1379608,0.39931363,-1.4832596,-4.264036
2009-10-04 01:00:00,-0.22606404,-2.7230697,-0.41597548,-0.15954874,0.13092409,1.4500997,-4.631957,-0.53551817,-0.8019054,-2.4062102,-0.12353311,-0.12111815,-2.9701686,-3.4943814
2009-10-04 02:00:00,0.11449409,-0.65708953,-0.22029352,0.8294397,1.8310859,0.2906963,-2.79504,-0.7999917,-0.656933,-2.759552,-0.039394315,1.3404162,-1.3646483,-6.6484246
2009-10-04 03:00:00,-0.83126074,-1.6496483,-0.6301173,-0.8073419,1.4540501,1.0065638,-3.7712822,-0.50366914,-2.1878316,-2.2695372,-0.05487556,0.10292697,-1.7463212,-6.0242257
2009-10-04 04:00:00,-0.4064751,-5.604773,-0.21250911,-0.543672,0.39340794,0.012468618,-3.6906974,-0.073449865,-4.7363596,-4.3776503,-0.6240668,-4.6005597,-3.0181272,-7.8843246
2009-10-04 05:00:00,-0.6837514,-6.1768804,-0.56904197,-3.548269,-1.8620707,-0.49764302,-5.590703,2.322013,-8.058365,-4.5725822,0.18731081,-4.0274305,-5.978237,-9.235578
2009-10-04 06:00:00,-0.27269676,-7.9519267,-1.4876717,-5.2623463,-3.8210006,0.19222479,-4.070815,1.7487873,-9.34743,-8.014356,-0.22902812,-4.750852,-6.942273,-9.886771
2009-10-04 07:00:00,-0.76412976,-8.310161,-5.278147,-6.2479477,-0.95658034,-2.5470982,-6.1100454,-0.12747043,-9.635945,-9.553608,-10.984886,-4.624708,-8.5548935,-11.513174
2009-10-04 08:00:00,-8.304236,-13.256159,-3.4386425,-4.9509754,-2.2974212,-0.2926116,-4.5128193,-0.94109917,-8.419964,-7.9912004,-11.469687,-5.546836,-11.017996,-11.10334
2009-10-04 09:00:00,-7.7293067,-11.644844,-3.8314185,-5.8542213,-2.2956872,-2.4241493,-5.9551735,-0.123565435,-9.015363,-9.196175,-11.170623,-2.5220275,-11.46396,-10.11361
2009-10-04 10:00:00,-5.633978,-9.983589,-2.0359633,-4.526042,-3.773783,-2.0128255,-6.070736,0.02234227,-10.333173,-7.9045053,-12.661215,-3.1132407,-10.545519,-13.664948
2009-10-04 11:00:00,-1.681079,-11.519596,-1.7537785,-5.063936,-4.6280713,-1.6022137,-5.50848,0.12650535,-9.685305,-8.786555,-3.292631,-3.0604577,-10.18815,-13.5093
2009-10-04 12:00:00,-2.0291586,-11.73556,3.4560056,-3.7349186,-5.579806,-0.48530677,-3.8969865,-1.9839789,-10.01696,-10.931441,-2.3887677,-2.9116619,-11.295578,-14.425612
2009-10-04 13:00:00,-1.1939352,-10.293055,2.3114812,-3.8360748,-4.5243363,-0.86228687,-4.8486533,-2.1228786,-9.210911,-6.2727036,2.0290487,-2.204978,-10.83326,-12.9376745
2009-10-04 14:00:00,-0.8636691,-8.867227,1.1662608,-2.39115,-1.6789327,-0.5418125,-5.0648417,-0.551556,-9.630876,-3.5095623,0.0876176,-3.9421942,-9.964472,-12.211495
2009-10-04 15:00:00,-1.0092013,-9.586177,-1.0462538,-5.975511,-2.601709,-2.357789,-4.7607803,-0.9222387,-10.474199,-5.1011558,-1.2504581,-5.404567,-7.586527,-11.1668625
2009-10-04 16:00:00,-2.8030849,-7.644349,1.2889904,-4.4141665,-4.4879417,0.40106282,-4.4581013,-1.3186508,-5.571369,-7.513844,-3.0123272,1.0284663,-6.3078017,-11.885163
2009-10-04 17:00:00,-3.1585832,-7.760733,0.93638253,-1.8769734,-2.5776098,0.3568009,-5.672369,-0.1324622,-7.9495053,-5.587382,-6.5256495,1.4352168,-9.457086,-9.47208
2009-10-04 18:00:00,-2.5761886,-6.8945856,1.6264404,-2.141271,-0.9141508,1.3074921,-2.622605,0.92391735,-8.800972,-6.46065,-6.258374,-0.42690024,-9.5427475,-10.907039
2009-10-04 19:00:00,-0.39878133,-7.9231224,1.3677227,-0.70284873,-2.8773322,0.52791804,-0.68960005,0.49267596,-5.767004,-5.0137315,-0.8007213,2.4950147,-8.723073,-9.40587
2009-10-04 20:00:00,-2.572279,-7.188975,2.2987344,0.9438537,-2.4568834,0.37684953,3.3938212,-0.8561699,-6.284216,-4.1864996,3.1755908,0.8683611,-6.764952,-4.2478213
2009-10-04 21:00:00,1.9888288,-4.8801026,0.8642753,-0.47859836,-3.5130296,0.04567709,-1.8736957,-1.4175944,-4.1557455,-2.4160082,1.7794936,0.05273127,-1.1640755,-0.49429256
2009-10-04 22:00:00,-0.7604716,-6.604815,2.129714,2.1758223,-1.1702513,0.42397097,-1.1221682,-0.9017012,4.0919375,-0.3127025,0.9152097,1.0255281,-0.40568757,-4.184358
2009-10-04 23:00:00,-0.092417195,-1.4970491,-0.23724775,-0.31015342,-1.3168553,-0.10817749,-1.1022123,-1.6758897,-0.5496399,-1.6105677,0.10966974,-1.0080932,-2.7402647,-4.175673
2009-10-05 00:00:00,-0.8579921,-1.3181108,3.0613265,3.8390608,-3.285826,-2.7684567,4.200259,-1.4722991,2.2691786,-2.2347102,2.0282183,2.157762,0.36594054,1.377915
2009-10-05 01:00:00,0.3139823,-9.798841,2.7386217,0.44035876,-4.0105944,0.33568022,-2.7973697,-1.7050717,0.18169114,-4.357362,-1.166158,0.24171098,0.07836607,-6.759077
2009-10-05 02:00:00,0.7618664,-11.038473,-2.2312417,1.2212774,-2.5947433,-1.0111514,-1.7447349,-2.3357346,-6.1533904,-6.1822495,1.5054481,0.34331828,-5.2937026,-7.0962586
2009-10-05 03:00:00,-0.38468122,-7.1005473,-1.2552325,-0.116517596,-4.103921,-1.5811489,-2.2636476,-0.32222888,-5.2174773,-4.6554017,1.5601174,2.0489593,-4.9475064,-6.1416225
2009-10-05 04:00:00,0.23762639,-4.960881,-1.0236595,0.47651675,-3.5281794,-1.7021668,-2.6056314,-0.41901913,-4.3431587,-0.9585154,0.4081622,2.0162876,-3.785025,-2.2828052
2009-10-05 05:00:00,-1.071395,-6.568371,-0.16206531,0.60388654,-1.2026169,-1.1445812,4.2088385,-1.4375387,-2.2452729,-1.7269834,0.39512756,1.9502771,-2.314825,-1.1888034
2009-10-05 06:00:00,-1.9744318,-5.932802,-0.94742763,0.7955827,-3.2886832,0.95045936,1.4429823,-1.5539322,-0.654325,-1.765211,0.25092274,0.79825765,-0.6300045,-0.368852
2009-10-05 07:00:00,-2.280537,-5.5515213,0.73089844,-0.51881415,-3.198309,-0.3575962,-0.12406527,-1.6110246,-1.4424033,-3.3065093,0.5969382,0.6123407,0.40356416,-1.7363023
2009-10-05 08:00:00,-0.12613812,-5.4159136,0.16078053,-1.512559,-3.0079923,-2.7193003,-2.0754235,-0.49323168,0.66517836,1.0079387,1.389256,-0.6278041,0.68552566,-4.061672
2009-10-05 09:00:00,0.6006855,-6.6140676,1.8566796,-0.16975184,-0.78527784,-3.6810038,-1.7767252,-1.3010929,0.12755829,-0.9269219,0.80560476,-0.059729666,-0.82564306,-4.032353
2009-10-05 10:00:00,0.11847981,-3.139658,-0.05152061,-0.008997655,1.1130891,-2.3754654,-0.28097382,0.71211725,-2.8094876,0.7940707,2.127804,-0.03288023,-0.21893011,-3.6830873
2009-10-05 11:00:00,0.7224606,-2.6546624,3.1335864,0.69038445,-0.46531817,-2.6180282,2.70005,-0.6745012,0.7424169,-1.5117023,0.9816782,2.1253266,-0.7781909,-0.55480605
2009-10-05 12:00:00,0.6089889,0.8756079,3.6242692,0.8639511,-1.2711848,-0.8303703,0.89664215,-0.9337119,3.6579905,-3.0085447,1.409318,1.0828823,-0.39268678,-1.7123235
2009-10-05 13:00:00,-0.19426475,0.4293758,3.07601,1.4262326,-1.7266414,-2.0285766,1.7703161,-0.42397594,0.6064275,0.21445297,0.27753642,3.5203078,1.5978622,-1.2990469
2009-10-05 14:00:00,-0.014947268,-1.1278626,-0.38748515,1.3531885,-1.0886451,-3.5310512,2.3088977,-1.5430439,2.0228062,-3.344094,0.25053328,1.2514617,0.14734262,0.07371751
2009-10-05 15:00:00,0.34781674,-2.1535056,1.5927888,2.2497244,-1.3473359,0.026329486,1.4314101,-1.8434277,0.9361352,-2.4249628,4.0316668,3.66407,0.5965126,1.5963931
2009-10-05 16:00:00,3.147819,-0.17086434,0.08789666,0.9477823,-4.102686,-1.3146921,1.5195754,-1.3170035,1.7251318,-0.4348083,0.5439546,2.8723364,1.6950029,-0.03588859
2009-10-05 17:00:00,1.3384438,-1.0326536,1.6334733,0.10370738,-0.3490308,-1.2950494,1.4202956,-1.5632929,3.9350636,-0.35293674,1.5687467,3.4269738,1.3944162,0.61830467
2009-10-05 18:00:00,-1.035736,-1.1168114,3.10638,1.1664158,-0.01237072,0.36146286,0.93386734,-1.4940767,2.4364476,-1.5024154,-0.0999565,1.1651218,0.888194,0.32304645
