date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-12-05 18:00:00,0.41059852,1.485938,-1.2673618,0.45738885,5.77363,8.291548,7.4004335,3.9162648,7.9430346,1.8280762,3.0089366,6.017603,3.3595703,6.385358
2009-12-05 19:00:00,-0.8707372,3.371448,-2.1002617,4.861256,5.2477937,5.9576006,7.729301,1.653528,8.867098,2.182165,5.4161863,3.6051874,4.114045,10.049203
2009-12-05 20:00:00,4.35895,5.38894,-2.2460034,6.2385044,4.3828263,5.914635,10.695017,3.9343066,10.649074,1.8418823,3.3975916,2.691946,6.4257054,12.720421
2009-12-05 21:00:00,-0.78699,1.4517747,-3.3008516,5.8404317,4.314046,7.016759,9.278541,4.2383757,9.356869,1.0968741,1.938556,4.031501,4.3045278,10.135917
2009-12-05 22:00:00,0.45797884,2.2142107,-2.0035064,5.5416384,4.1530185,4.876131,7.526755,2.3775532,9.060159,0.8066818,-0.70003504,2.8678114,5.2270384,8.830777
2009-12-05 23:00:00,-2.0600994,1.4472085,-3.7028806,5.626151,2.5231469,5.57493,7.7531505,3.4787297,10.193522,0.48192224,-2.245307,3.0409184,3.290919,7.942156
2009-12-06 00:00:00,-1.9200999,3.094691,-1.8009276,2.4541821,2.3104146,4.31308,9.17425,3.87108,10.502077,0.3704317,2.3961172,-0.88513166,4.218877,11.775292
2009-12-06 01:00:00,-0.98364973,1.7517899,0.8077904,2.8278377,1.7441337,3.4953787,8.34013,4.296308,8.554027,1.8571757,5.8651543,-3.498054,4.311496,11.184446
2009-12-06 02:00:00,0.24230586,5.5583434,0.96967566,3.971465,2.712878,-2.6743605,8.800709,5.27187,11.118754,0.028783219,4.395742,-2.2614803,4.1339626,10.896748
2009-12-06 03:00:00,-0.14839475,3.7401261,1.5510055,6.062135,4.7087145,1.5364397,10.987855,5.1875906,9.674765,0.36284474,2.8478913,0.0087867,4.5260773,10.710693
2009-12-06 04:00:00,-1.5945593,2.9180753,0.8871104,5.5395274,4.126047,13.242048,11.422292,5.3498673,11.693188,0.8935255,3.5189586,2.6939778,5.477342,10.79607
2009-12-06 05:00:00,-1.9532381,3.8266284,2.044015,5.952324,4.505337,10.823457,10.872468,7.4689207,9.576256,2.9046566,2.0060618,3.2776062,2.6044893,9.916174
2009-12-06 06:00:00,1.022194,2.6150682,5.488362,6.6469545,5.868614,5.2617974,11.440713,4.7376933,12.583844,4.5449724,7.901079,2.9858189,6.5621977,13.224822
2009-12-06 07:00:00,0.8572124,4.8483434,7.2987704,7.692624,6.6649218,6.957819,11.903632,6.581313,12.786536,5.982045,9.080122,2.7236366,6.158143,14.777893
2009-12-06 08:00:00,3.6743906,7.7464995,3.7948835,1.075412,7.3677683,7.7736745,12.509161,6.9510336,14.176398,2.6514733,5.979276,5.617277,7.260622,12.106299
2009-12-06 09:00:00,1.5327129,7.2246428,4.6207075,3.622854,8.355789,5.334724,11.472295,7.9452324,13.113937,3.806509,6.3080964,4.390331,8.561939,12.003377
2009-12-06 10:00:00,1.3122997,4.8107204,4.0495024,6.8606563,6.532269,5.59727,11.130068,4.437414,12.349705,2.7743034,5.913187,4.8028297,7.3301635,15.245926
2009-12-06 11:00:00,2.178288,4.6209836,2.050657,7.6275277,5.264431,5.2999487,11.628969,7.213754,13.886294,1.7265176,5.578226,2.9650488,6.082011,15.035426
2009-12-06 12:00:00,1.0940557,3.701887,2.129472,4.1611285,5.9477606,13.007701,10.340165,4.6943083,14.4816885,2.5862024,3.767213,-1.0825585,5.8537054,13.398167
2009-12-06 13:00:00,2.0459018,4.3530746,2.0655458,6.7472453,5.5667725,11.616723,10.632444,4.167252,14.93296,3.39476,6.785398,1.0727887,4.8902044,13.979493
2009-12-06 14:00:00,2.45855,4.7400346,1.0280075,4.9056716,4.833362,11.125962,11.705901,2.8219783,14.325714,3.971821,4.679933,8.703366,5.521162,11.831703
2009-12-06 15:00:00,3.208631,6.2638564,0.59507626,7.703529,4.51597,10.85348,11.560959,5.586383,11.887187,3.3172815,3.217887,10.519246,4.0781236,11.012265
2009-12-06 16:00:00,0.8085602,5.720678,2.1871974,7.2761326,4.4911857,11.525319,11.699255,5.9116006,11.345556,3.3920708,2.8074741,10.348824,2.6199477,10.651223
2009-12-06 17:00:00,1.8036717,5.6793795,0.40829858,6.994918,3.0360925,10.991221,11.61113,5.5377674,13.1185055,4.6432624,-0.8145404,9.377052,2.610079,11.215407
2009-12-06 18:00:00,2.4855707,7.1405168,-2.1134121,5.188257,9.296166,10.998383,10.618324,8.140545,11.499258,4.2833376,-7.2434654,5.8819575,5.333974,10.037478
2009-12-06 19:00:00,2.2189188,8.911505,-3.1121452,9.153745,5.934806,11.038893,11.522246,5.414814,14.642528,3.1083302,-4.1541495,7.343133,2.8111377,9.429731
2009-12-06 20:00:00,1.2251267,7.108762,-0.7561984,3.5186443,6.6822248,12.55748,11.764453,8.322495,15.443913,2.748904,-2.278661,6.338273,3.2326758,9.33456
2009-12-06 21:00:00,1.3014313,6.8321633,-1.5020134,5.827811,0.36733687,1.3980515,11.287285,9.46655,11.3490925,1.4981935,-0.89682806,6.0753007,3.8241677,10.9957075
2009-12-06 22:00:00,0.4679783,9.386961,0.7054947,8.509462,0.6576373,-7.01442,7.768163,5.4717445,9.081542,2.451614,1.9816856,4.8221893,3.1455932,11.224844
2009-12-06 23:00:00,1.323328,4.6708007,-0.43284613,5.1810284,3.1111875,4.022586,10.701902,6.601874,12.725842,1.9205673,4.0060754,1.2125994,2.7951834,13.326842
2009-12-07 00:00:00,3.5397313,6.325889,2.134905,1.7841673,2.671675,-4.781678,10.9739685,3.1509252,11.684309,3.4459126,4.6937003,-2.5317166,7.30415,11.906626
2009-12-07 01:00:00,0.4753522,4.0574055,2.098891,3.4648015,2.4205894,-6.922531,12.7005625,3.1697855,5.4770317,4.6914773,5.881601,5.821075,8.426247,10.058527
2009-12-07 02:00:00,-4.069729,2.8875353,1.6588689,7.1572976,5.500769,-1.0689752,12.901632,-1.4661204,9.993939,4.2805333,5.8296795,7.04032,6.4933095,12.03115
2009-12-07 03:00:00,0.9676637,4.405875,0.37395635,4.2974772,2.9759538,-7.7015405,10.523825,4.8644953,12.139693,1.775136,0.70246714,3.7480564,6.4362645,14.655688
2009-12-07 04:00:00,-0.19720271,3.428716,3.3926702,2.6600487,5.060892,1.7847195,11.097949,4.0573845,9.477877,2.825155,2.9918652,-0.58105123,8.3656,14.4492855
2009-12-07 05:00:00,-3.03636,2.997414,2.949901,6.2371,6.375728,-5.685641,10.683337,-1.375667,12.696649,3.5913703,-0.92164266,-3.7214653,6.5278983,11.353404
2009-12-07 06:00:00,3.0946867,5.9263625,2.4968483,1.9668233,5.76636,-6.915544,8.9420595,6.962277,13.079371,2.3376832,-1.9306977,-1.7263565,7.1248984,7.7412295
2009-12-07 07:00:00,-1.0766318,6.628951,1.6351544,6.9112263,3.4720423,3.0843294,8.110577,7.209213,10.17187,1.5842516,4.2717595,-1.5284536,7.8753443,9.543156
2009-12-07 08:00:00,1.1151553,6.4553566,3.5500374,8.676052,2.7079093,6.267492,8.55302,5.547795,10.003966,1.1515328,3.861266,-4.6834345,5.7028685,14.065791
2009-12-07 09:00:00,1.7889329,4.946748,3.7041821,10.3197155,2.2999322,-4.5280185,10.47181,-0.91727024,9.50991,2.6144571,4.432235,-4.010167,5.228727,14.300378
2009-12-07 10:00:00,0.77155757,4.33012,3.7743418,9.559519,3.174314,1.3278682,8.034984,1.0778862,8.723207,3.4560385,3.430264,-2.7659767,4.5384035,14.450851
2009-12-07 11:00:00,1.768534,7.013131,4.505429,8.158013,2.787948,-2.2263536,5.237958,3.567091,9.80967,4.4974775,2.8184023,1.1010185,6.1662407,14.821294
2009-12-07 12:00:00,1.7379268,7.3938146,4.539911,11.30889,2.0475936,0.7147066,7.0539494,3.9369347,9.709754,3.1879618,3.013067,1.5089118,7.038932,14.120207
2009-12-07 13:00:00,1.455528,5.7052827,4.372746,10.104704,2.3568525,2.036154,8.082616,3.984137,8.989217,3.5976,3.689362,0.16734488,5.3785386,14.62734
2009-12-07 14:00:00,2.7569723,6.377353,4.67052,10.860015,2.1505861,0.073570125,6.882363,3.0226307,8.336994,3.5761242,3.0590703,0.92748445,2.2216399,12.488964
2009-12-07 15:00:00,2.2686682,4.604846,4.210176,3.7622867,2.0737052,4.587603,9.642767,3.4840827,5.069113,2.1453457,3.9612427,2.2270977,2.509103,12.663185
2009-12-07 16:00:00,2.0049183,4.0316505,1.2017471,0.6953108,1.5684612,5.2125163,8.537585,4.8482175,2.971513,2.0954309,3.864803,1.2068458,4.316538,13.125151
2009-12-07 17:00:00,-0.19290783,4.5766897,2.314627,1.5310082,2.5884867,5.1681495,9.318385,4.687076,5.4174366,2.0130367,2.9853253,1.2289094,5.116054,10.820033
2009-12-07 18:00:00,0.16837755,4.1490593,2.8947978,0.46095347,2.3217392,6.441588,10.116978,5.083884,8.12307,2.3390708,4.18798,1.4922884,3.0928428,6.251131
2009-12-07 19:00:00,-0.84353364,3.0749495,3.6029742,-1.8441166,3.1169758,7.281276,9.216073,4.2886305,6.8075457,2.6802778,3.0358949,2.257973,4.724173,7.618344
2009-12-07 20:00:00,-0.35562608,2.0314581,2.5960877,-1.2908845,3.2563288,5.294886,6.7978015,1.348823,6.038033,2.40261,1.8243216,2.3418903,3.0221758,7.4996686
2009-12-07 21:00:00,-0.9947029,0.5235493,1.9381173,0.21321204,2.6299465,7.111873,8.381697,1.9552356,5.217808,2.7832015,1.3254547,5.557595,3.322084,7.54191
2009-12-07 22:00:00,0.050924905,1.3157413,2.4960525,2.0631652,3.9444249,8.427563,6.7508154,6.7948265,7.515008,3.015312,1.0126512,10.944344,4.5350075,8.211421
2009-12-07 23:00:00,0.126272,1.5507584,0.69780946,-1.4450908,2.8295605,9.3359,4.278936,4.5639963,8.800967,1.471001,0.9263515,10.363115,2.5444252,8.196144
2009-12-08 00:00:00,-1.1801145,1.2622638,-1.5420047,1.2544509,1.6490563,7.2077494,4.422064,3.453276,7.6528034,0.82439363,1.7936034,9.126713,2.047979,7.685979
2009-12-08 01:00:00,-1.139108,1.7185122,-1.2936269,0.5231232,2.21119,3.067063,4.0560894,4.7016115,7.9491215,1.6276656,1.5855181,8.753073,2.351811,8.054841
2009-12-08 02:00:00,0.15267771,-0.30545077,-0.9874668,1.0399078,1.3005482,6.7713547,5.249329,1.773439,9.171783,1.1061342,1.8826149,8.72216,2.5578048,8.423433
2009-12-08 03:00:00,-1.0201404,0.25880858,-0.49950308,2.753756,0.56324255,7.846563,10.289346,2.0508962,10.045285,-0.1185527,1.1872772,5.857703,2.572778,8.583895
2009-12-08 04:00:00,-2.096474,-0.7917821,0.9547921,3.2774878,-0.1788752,-0.59239674,9.5767,2.821738,9.010968,-0.56425196,1.168024,-3.0623825,3.2522705,9.0130415
2009-12-08 05:00:00,-1.2325789,3.1768339,0.36377233,2.7228594,2.3505335,1.3730574,8.442236,3.4890835,8.263783,-1.947288,0.96543556,-3.0323105,1.770584,9.864676
2009-12-08 06:00:00,0.597543,1.9317622,1.8974565,2.9201841,1.4545063,5.105427,6.060594,3.7358565,8.135926,0.71575767,3.156173,-0.93065625,3.5232236,8.390837
2009-12-08 07:00:00,-0.6110727,1.6164098,1.492986,3.258019,3.4514256,6.2973638,8.28166,1.5871081,10.175195,2.7632017,-3.045896,-1.3863604,4.362563,7.4973974
2009-12-08 08:00:00,-0.70688933,1.0484118,2.1008544,2.1759927,1.9912243,8.19762,5.59152,0.530841,6.9524097,1.4484581,0.6918357,1.7538462,6.569865,8.439701
2009-12-08 09:00:00,-0.6428335,0.71140265,2.6126409,2.1314845,2.5445158,8.370077,6.719712,1.4260486,8.635871,1.5116113,1.8595551,7.121951,5.4181232,9.838665
2009-12-08 10:00:00,-0.017498324,0.99267775,2.2784007,3.3699744,1.9243572,9.617162,7.20103,1.2442254,7.502564,1.3182946,0.15990785,7.0475554,5.03931,10.005206
2009-12-08 11:00:00,-0.062857546,-0.39559054,0.22702684,4.0867767,1.0370932,10.236837,8.968837,1.1383495,6.869752,1.3891714,-2.5972958,4.6353292,4.047293,9.705185
2009-12-08 12:00:00,-0.78065425,1.4890474,-0.0066023227,5.1494274,-0.109017946,9.876451,8.415478,1.4479089,5.7417684,1.0476692,0.040963653,4.9261975,3.8424382,8.736661
2009-12-08 13:00:00,-1.3500897,-0.64362204,-0.46541262,4.72223,-1.4709451,8.846429,6.7476773,1.4440931,6.1993275,0.5996806,-1.8421834,4.6702824,4.3044233,8.570158
2009-12-08 14:00:00,-0.033863563,-0.060963936,-0.7848334,4.500177,-0.43031618,6.974963,6.397988,2.0968194,7.4585342,1.2065338,0.325598,5.097289,5.0719924,9.834909
2009-12-08 15:00:00,-0.47795185,1.7683756,1.828477,4.514693,-0.34661165,8.566331,6.7689714,0.5637865,6.8501306,1.2813321,1.6174259,5.8667517,4.1538672,8.324961
2009-12-08 16:00:00,-0.018984891,1.8564881,-0.30114385,2.7428393,0.47969434,6.04791,5.899941,1.1382115,5.363008,0.6728771,0.22399701,5.931624,3.7900808,8.090738
2009-12-08 17:00:00,-0.30460104,1.7908154,0.23620616,3.7768826,0.7823847,6.5298924,5.154914,1.6156155,5.0872874,1.4539988,2.7698193,6.844585,3.739933,10.322231
2009-12-08 18:00:00,-1.222454,2.1973271,3.1732013,4.5141125,1.7032244,8.534229,5.8548326,1.4970509,6.6329746,0.7662764,0.63482815,5.0960636,4.525064,10.504957
2009-12-08 19:00:00,-0.031045811,5.0312853,2.1176925,3.7466283,2.1837423,8.915516,5.9021816,3.933547,6.3633604,1.4972496,0.19862914,5.741319,4.0580325,8.8545885
2009-12-08 20:00:00,-0.644149,5.1352997,1.6646384,3.8562868,2.120765,10.391465,5.777082,3.4495566,8.348002,1.8816527,1.3615223,5.35115,4.807834,9.28318
2009-12-08 21:00:00,-0.6968976,3.9793947,1.3112043,4.531871,2.2916102,9.117537,5.690407,3.6179593,6.2778645,1.9099352,2.5328093,5.3243103,4.05065,10.068735
2009-12-08 22:00:00,-0.3418247,3.4848475,0.9503364,5.1236887,1.6809605,8.757845,6.19541,2.1313293,6.320889,1.7845771,2.3243206,5.607694,5.2890444,9.530277
2009-12-08 23:00:00,-0.5983336,2.8743389,0.46284008,4.646609,1.594762,7.829082,6.3489947,1.1359632,6.183127,1.9254913,0.8435698,5.96847,5.335593,9.431143
2009-12-09 00:00:00,-0.3533066,2.6248236,0.15774165,4.5753803,1.7589445,6.672053,5.888101,1.3563328,5.943315,0.7499051,1.1153735,5.8455257,5.7711706,9.406904
2009-12-09 01:00:00,-0.52841866,1.264193,1.9416257,4.25146,2.0380192,6.695233,5.270677,1.6804644,6.045525,0.4009088,-1.1658007,5.7394204,4.713131,9.054697
2009-12-09 02:00:00,-1.4247876,0.77785796,3.478862,3.5011714,1.7557425,6.029421,5.025165,1.3203266,6.257443,0.37258944,-0.4388644,6.958126,4.6126037,8.361886
2009-12-09 03:00:00,-0.6028326,-0.05180992,2.1282055,3.6506507,1.8427899,5.3531227,5.8206897,2.0204694,6.893942,0.6097467,-0.8114389,7.604764,4.720303,8.211703
2009-12-09 04:00:00,-0.028057955,1.4319531,0.69661874,4.6069436,2.4883118,5.0141177,6.7439537,3.0989838,6.7619934,0.731046,0.4004956,6.9400983,5.1858625,8.66583
2009-12-09 05:00:00,0.028094675,2.5303795,0.65069264,4.82718,2.1622097,5.5368395,6.1452723,3.6630857,7.112933,0.8503662,1.2998784,8.458851,5.581051,8.599745
2009-12-09 06:00:00,-0.68416303,0.690015,-0.22929847,4.72161,1.8031429,6.0964866,6.3665004,2.33875,6.941499,0.96341354,1.3003715,8.1996355,4.438636,8.375542
2009-12-09 07:00:00,-0.9160349,1.512345,0.46612492,4.6685987,2.245578,5.2854247,6.365221,2.610727,6.798705,0.5900713,0.84592026,8.270093,4.242476,8.214413
2009-12-09 08:00:00,-0.29698527,2.6065564,1.1093942,4.635238,1.9513263,5.013832,6.2922993,3.758307,6.248011,0.68275905,0.2333445,7.8458514,6.4945817,8.353178
2009-12-09 09:00:00,-1.2300972,1.132378,0.22332276,4.7296596,1.4903659,3.9125202,5.7249703,4.5236006,3.7297502,0.18408681,0.86693144,7.202155,5.745945,8.758566
2009-12-09 10:00:00,-0.90173113,0.2933453,0.37556547,4.3613915,0.5941812,5.011471,5.4850063,2.1033087,6.84783,0.6741598,2.2911022,7.6336174,5.0496964,8.669051
2009-12-09 11:00:00,0.2596332,0.09261397,3.0572407,4.5729165,-0.8743566,5.8245826,4.3536096,2.5164251,6.1985016,0.4108296,1.6946043,7.5900583,4.971986,8.291787
2009-12-09 12:00:00,-1.3258644,-0.29872048,0.31610808,4.995907,-1.4919156,5.6264567,5.558125,2.954719,4.320914,-0.34985852,2.0591795,7.491633,4.558595,9.387599
2009-12-09 13:00:00,-1.1275624,-0.49173546,3.7502687,4.6564174,-1.4843935,6.914651,5.193913,2.2785907,3.1582763,0.4755138,1.9985117,6.904569,5.7020416,8.915748
2009-12-09 14:00:00,-0.0050993892,-0.25805742,1.2518046,3.953056,-1.4805592,4.7972116,4.3031936,2.251189,2.4161048,-0.53840697,1.3558757,5.667064,4.702452,8.348941
2009-12-09 15:00:00,-0.48278263,0.017583365,-1.4603943,3.936822,-1.6082788,4.202135,3.4467142,2.5459216,2.8146138,-0.37476268,-0.8141609,5.0432544,4.327999,7.5414667
2009-12-09 16:00:00,-0.2662903,-0.046727717,-0.80288744,4.7502,-1.1514356,3.0070858,6.818433,1.3752671,0.8704429,0.29131526,-4.264453,3.2537255,3.5793643,7.6171055
2009-12-09 17:00:00,-0.4180815,-0.13594426,-1.535618,6.312597,-0.96513253,3.0870602,6.925619,2.429372,0.00097043015,-0.3811571,-4.8998766,3.485363,4.3790207,6.070885
2009-12-09 18:00:00,-0.07168805,-0.2720287,-0.16984338,4.272308,-0.7858815,1.0396643,5.891983,1.7140678,-0.60277724,0.51301426,-2.812218,6.6367674,3.9746604,6.8301754
2009-12-09 19:00:00,-0.15516686,-0.41074455,-0.7916239,6.221613,-1.0708989,-3.8619933,8.134538,1.6644202,3.7429507,0.70210403,-1.4332407,3.8794832,4.6885266,7.6102986
2009-12-09 20:00:00,-0.1077129,0.6382042,-1.5724496,5.449261,-1.5596136,-2.1889968,7.4537525,3.01785,5.7421575,0.42763418,1.7518678,5.5734735,4.4794946,8.2014675
2009-12-09 21:00:00,-0.7043765,-0.24233228,-0.7583374,6.100268,-2.0692537,2.0915508,8.660023,3.1823719,4.578758,-0.27636892,1.235788,4.2374487,4.7400627,9.296626
2009-12-09 22:00:00,-0.38306686,0.068455786,-0.7395794,6.3121715,-2.0509465,2.353079,6.5867324,2.7763526,1.8492001,-0.19399959,0.5746128,5.0266995,5.8819866,9.252371
2009-12-09 23:00:00,-0.61864877,0.13445164,-0.9054055,6.579765,-1.674301,-0.106844634,3.7656198,2.5819647,4.5210223,-0.29336014,-0.88374156,6.130961,5.7552204,9.754509
2009-12-10 00:00:00,0.25830406,1.5662107,-0.30788565,5.289086,-2.4442353,1.1381279,-0.5353614,1.1057758,1.2007056,0.24537331,-1.6268744,5.5753675,5.3962197,10.484366
2009-12-10 01:00:00,0.36451593,1.3010854,0.30904803,3.4405441,-1.5360514,4.700931,6.347256,0.9964345,2.1589727,1.118233,1.2180246,5.373799,4.611851,7.9394593
2009-12-10 02:00:00,0.17961265,0.29545376,-1.08113,3.6131341,-0.72958505,0.5078325,5.245201,3.3366828,2.7260659,1.0528797,0.108944766,5.639524,5.0351915,8.102897
2009-12-10 03:00:00,-0.093508005,1.3346372,0.71007395,2.059548,-2.0317562,1.0700248,1.0353832,2.357297,2.553517,0.88280654,0.49524656,5.7836924,4.5164537,4.059994
2009-12-10 04:00:00,-0.20293894,0.49726227,-0.53819716,1.6486402,0.042326704,0.90969396,0.60562086,1.4328642,1.1529385,-0.7230318,-1.9266537,3.5991514,4.170214,3.184923
2009-12-10 05:00:00,-0.5085013,1.2903429,0.17037605,2.8818998,-1.9469595,-1.6111472,1.9523239,0.3767935,1.630098,-0.43868774,-0.09967078,1.5215101,3.526999,6.8078146
2009-12-10 06:00:00,-0.24337524,-0.19076838,-0.8935886,4.2707715,-1.5256057,-0.057361882,3.6909382,1.5716588,2.5709848,-0.051697057,-2.3205628,3.6627998,3.3772063,6.4899073
2009-12-10 07:00:00,-0.6423828,0.036949065,1.1847672,2.4779232,-1.7479744,0.1810602,2.7024796,0.81671035,0.8393681,-0.7889338,-1.8409286,3.7905931,3.3111508,4.2310743
2009-12-10 08:00:00,-0.35547155,0.12544073,0.11714309,0.62731797,-1.3679953,-0.72739905,1.1927812,-0.8748601,0.063249215,-0.47758782,-0.17225778,2.754417,2.9214754,3.9735227
2009-12-10 09:00:00,0.15284616,0.50320363,-0.3619378,1.150487,-1.4726032,-0.47826844,-1.6579845,-0.8861048,2.2334402,0.47639537,-1.2079161,2.1659706,3.2497036,4.3257027
2009-12-10 10:00:00,-0.19304092,0.099030234,-0.15456699,1.2618881,-0.99131185,-0.92881304,-2.1526203,-0.122165814,2.3099594,-1.1857541,-1.4444647,2.4805913,2.7451289,4.220681
2009-12-10 11:00:00,-0.40591273,0.9376432,-0.2998866,-2.6762815,-0.19082457,1.2222012,-1.9807022,-0.6517642,1.1859039,-0.26289448,-0.20509602,2.1085565,1.8547487,2.432001
2009-12-10 12:00:00,0.1560587,0.0069388617,1.2739104,-0.99776435,0.39922118,-0.18135945,-1.5872272,-0.49203768,1.2729111,-0.16267516,0.010975605,1.8634124,0.48679215,1.1261226
2009-12-10 13:00:00,0.15230687,0.48734275,0.1772915,-0.21410404,-0.63526845,-0.23244587,-1.9142703,-0.075755626,1.4504164,-0.22600539,0.4159108,0.91731894,0.44445342,0.7794172
2009-12-10 14:00:00,-0.025959956,0.40727153,-0.5743112,0.81719935,-0.436961,-1.8179824,-1.483245,-0.18479423,1.0387152,0.11763451,-0.32117832,0.42891717,0.22466406,0.13645832
2009-12-10 15:00:00,-0.19977728,0.33245257,0.007907719,-0.74982005,-0.1619838,-0.5862356,-0.77694154,-0.38217822,0.95969516,-0.6234184,-0.16339982,-0.05769877,0.06849631,-0.8148359
2009-12-10 16:00:00,-0.5416564,-0.096175306,0.53161323,-0.13757305,-0.27788442,-1.0977428,-0.552314,0.5041018,0.89477956,-0.83610445,0.06633177,-1.3313261,-0.20992653,-1.6754705
2009-12-10 17:00:00,-0.09269953,0.2689085,-0.17542507,0.5412568,-0.3224988,0.15388148,0.05600955,-0.12187897,1.1111704,-1.499561,-0.84026384,0.90557724,-0.9279952,-1.7886422
2009-12-10 18:00:00,-0.2929094,-0.37459335,-0.30604425,-0.1074653,-1.4116923,-0.019021837,-1.7134635,-0.8736867,-0.42907774,-1.5870813,-0.26485094,1.0708467,-1.7626472,-2.630404
2009-12-10 19:00:00,0.0065478263,-1.9853125,0.30805022,-2.6361988,-1.2146347,-0.8153794,-1.5371364,-0.9331181,-1.6849666,-2.615201,0.2967089,-0.43297544,-1.27772,-3.90558
2009-12-10 20:00:00,0.11767745,0.051843263,0.062036887,-2.6909132,0.51739407,1.1550714,-2.0016263,-1.1917487,-2.995841,-2.3157618,0.5304848,0.49336228,-2.0203257,-4.365355
2009-12-10 21:00:00,-0.10726542,-4.1118927,-0.35313523,-1.0891186,0.33724815,2.0365887,-2.9879718,-1.0170407,-5.3496375,-4.502091,-0.2507728,0.77867204,-5.876773,-4.1678615
2009-12-10 22:00:00,-0.24004151,-7.4412756,-0.3768113,-2.5301425,2.2359428,0.37250736,-2.005854,-0.19094376,-4.572342,-3.9672062,-2.6539671,0.77274144,-5.6970606,-5.4067764
2009-12-10 23:00:00,-0.5863342,-7.4809046,0.25094476,1.3173134,1.458468,-0.13398774,-1.7093222,0.7288714,-3.670374,-3.3834162,-3.1590135,-1.3132819,-5.695289,-3.8773093
2009-12-11 00:00:00,-0.51007026,-7.0487905,-0.04795349,1.3700985,2.2904348,-1.2946874,0.31443077,1.1483597,-3.8964012,0.027081436,-2.1704555,-1.9162694,-4.4290957,-2.2895472
2009-12-11 01:00:00,-0.56195104,-6.299251,-0.07253549,0.36601412,0.94836867,-0.041188538,-0.8528894,-0.27603906,-4.721405,-2.0796876,-1.5886207,-2.0515702,-4.216793,-2.7989178
2009-12-11 02:00:00,-0.9119714,-7.4007983,-0.21116385,-0.015827158,0.49513754,0.01818785,-0.30473042,-0.07332623,-4.9743953,-3.1557913,-2.3553605,-2.2417443,-4.8745165,-3.052978
2009-12-11 03:00:00,-2.9592843,-7.1012344,-0.28941923,0.20132671,0.68692255,-0.11653558,0.47209626,1.796365,-6.748156,-3.4498534,-3.477404,-2.3805609,-5.127747,-3.685696
2009-12-11 04:00:00,-3.3560157,-6.22734,-1.2272387,1.1005379,-0.28576913,-0.077433325,-0.2166237,-0.6637981,-6.9720397,-1.3562502,-2.8675349,-2.2359357,-4.6790676,-4.125304
2009-12-11 05:00:00,-3.5835664,-5.3250546,0.20509739,-1.4682658,-0.44333932,-0.38188988,-0.65693444,-0.64019614,-5.721054,-2.2058213,-2.1993914,-2.2430856,-5.659255,-4.1589837
2009-12-11 06:00:00,-4.0580974,-2.906902,0.5034913,0.38080713,-0.66829103,1.0941386,-0.5132959,-0.08044371,-5.1148477,-0.5996697,-1.5894382,-2.003951,-5.526658,-4.345588
2009-12-11 07:00:00,-3.0017643,-3.098894,0.22946674,0.81171125,-0.67872864,0.111358315,-1.4109427,0.5107324,-6.1534595,-1.7248118,-1.3807515,-2.3217318,-5.0691757,-4.7188277
2009-12-11 08:00:00,-2.5229344,-3.0736885,-0.27784872,-1.0849531,-0.75678384,0.35742503,-0.8710574,-0.35303897,-6.620411,-1.1227885,-2.071177,-1.49221,-4.5440893,-5.72844
2009-12-11 09:00:00,-1.3671583,-4.2542343,-0.36588538,0.22472568,-0.3288213,-0.1896987,0.46925282,-0.025585372,-7.8601847,-1.1412472,-1.8243909,-0.95454156,-5.9657674,-5.3510385
2009-12-11 10:00:00,-0.94419503,-7.139277,-0.8009989,0.58812577,-1.1129953,0.08149934,1.3072578,0.54121405,-7.6981835,-1.8064684,-1.2241426,-2.1708667,-5.139821,-5.282002
2009-12-11 11:00:00,-0.27143374,-6.148944,-0.7768907,0.78942996,-0.7612569,1.3569767,1.78762,-0.09064456,-7.825681,-1.8734952,-0.2989984,-1.4374523,-5.329432,-4.7238984
2009-12-11 12:00:00,-0.92873025,-7.0638595,-0.31202415,0.37479097,0.9114166,0.84435713,-0.15601903,-0.66665196,-5.650636,-1.729025,-0.32195887,-1.5062195,-7.193796,-5.2126813
2009-12-11 13:00:00,-0.38465697,-4.957124,-0.28302464,0.72914207,-1.94889,0.549635,0.10363086,-0.011253626,-5.98732,-1.767721,-1.1800938,-1.7064911,-7.399459,-6.1189303
2009-12-11 14:00:00,-1.5323999,-6.9883738,-0.55900204,0.3102645,-0.0077720177,0.7711927,-0.9048865,0.03241891,-6.6162276,-2.1823869,-2.2110443,-2.1872106,-6.5195413,-5.087971
2009-12-11 15:00:00,-1.3312204,-8.296761,-0.4352526,0.3528225,-0.37652317,0.17338441,0.6356337,0.94116604,-5.932424,-1.8417017,-1.5650259,-2.5867667,-5.373094,-3.843695
2009-12-11 16:00:00,-0.09280971,-7.7171564,-0.15359528,0.266625,-0.90587825,0.24825096,-0.8195769,1.7791268,-3.484178,-2.1748962,-1.7586589,-3.1603374,-5.665591,-3.8855355
2009-12-11 17:00:00,-0.82655275,-9.56089,-0.16832176,2.0260603,0.003626023,0.776783,-0.4176775,1.3667525,-6.967823,-2.374433,-2.0120573,-3.9575284,-5.9759674,-4.4519925
