date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-09-20 00:00:00,158.7763,203.67801,181.87912,146.78671,137.72174,248.13115,185.9024,116.617035,227.78613,249.69077,217.35402,199.99216,227.65959,219.12477
2006-09-20 01:00:00,183.16138,197.80399,187.68433,146.98825,120.029724,192.93564,178.99384,121.0827,212.67006,235.56256,215.85994,220.93985,196.06712,241.0155
2006-09-20 02:00:00,170.66553,209.53545,192.45657,196.12724,322.59738,241.07886,175.80603,143.40158,232.88057,246.8705,221.64417,224.97455,231.57832,254.57494
2006-09-20 03:00:00,151.83307,253.76189,183.08896,156.19202,320.03036,288.94354,190.7655,117.732025,228.2409,212.77498,225.86818,232.80084,226.31595,248.44322
2006-09-20 04:00:00,164.49747,261.2734,182.46158,126.62253,245.67645,264.70398,28.994186,357.41293,216.76349,273.32202,226.95172,221.56053,222.68906,257.90012
2006-09-20 05:00:00,175.7597,278.87286,202.46393,251.4924,314.56674,273.7247,177.49005,2.085907,218.51273,123.32507,267.79517,223.13994,248.83089,256.07092
2006-09-20 06:00:00,157.56952,279.72897,216.91962,17.832443,240.05333,270.9231,302.38367,270.04303,266.27246,133.63937,275.46524,239.25562,238.82146,259.40335
2006-09-20 07:00:00,163.02744,295.23328,192.10889,6.902008,322.65607,248.05392,114.99429,1.3478928,276.5393,342.07715,283.6812,235.07988,278.53754,259.9489
2006-09-20 08:00:00,176.9306,294.9043,182.94113,313.40463,273.15442,252.52106,259.4516,39.797897,278.2469,203.09645,291.3041,231.78627,285.93134,279.56387
2006-09-20 09:00:00,178.9726,307.90997,154.83527,354.61948,265.1162,280.80466,139.49976,325.768,226.85263,279.0263,234.40706,238.22604,272.45676,284.06076
2006-09-20 10:00:00,232.47922,218.4626,176.81226,145.27655,272.52484,290.98114,180.01413,280.17615,255.50546,31.29483,265.41693,240.03015,268.28857,271.7653
2006-09-20 11:00:00,201.42111,272.64276,209.22737,189.70581,279.48264,265.70905,182.80121,317.63934,249.8816,93.40097,265.55133,235.77957,263.28278,236.94606
2006-09-20 12:00:00,244.97763,270.3199,237.29419,235.63922,280.9732,283.3001,151.38663,324.55365,262.8227,189.37552,285.16116,234.97787,255.86613,251.7022
2006-09-20 13:00:00,232.59328,267.8916,216.31519,202.94926,291.10968,327.0322,241.4201,319.59326,236.9108,54.151596,277.94455,240.3767,234.43027,258.06818
2006-09-20 14:00:00,237.91232,267.79498,199.00546,222.11125,315.4602,102.46405,238.369,195.73956,235.84473,294.83575,254.06926,236.7793,169.6073,263.2663
2006-09-20 15:00:00,211.23715,246.5994,115.79605,195.69025,76.69844,349.65796,157.3035,250.64468,221.96596,276.22845,267.4833,230.41634,217.6688,232.4244
2006-09-20 16:00:00,162.9444,188.24231,227.63554,184.48856,120.21814,11.519638,146.77106,203.87662,226.50714,301.37494,245.32755,194.77924,177.17172,203.53058
2006-09-20 17:00:00,154.87311,214.09361,163.60815,141.48425,113.03143,99.60983,167.25143,177.55444,203.44632,122.1936,149.20721,124.28995,173.14246,140.28467
2006-09-20 18:00:00,238.62534,107.87872,178.33798,223.29614,115.50415,19.166214,181.4201,315.96603,204.20456,130.63348,147.9277,118.77307,188.6413,207.31064
2006-09-20 19:00:00,190.80182,185.79495,29.851341,118.375916,69.55264,289.95276,196.89188,20.215706,201.99051,125.39639,145.85114,134.25793,194.07005,209.25014
2006-09-20 20:00:00,229.67111,124.11359,114.81244,137.008,165.62097,303.8587,188.70276,14.8387375,206.96318,152.27237,87.71925,138.40277,146.35333,192.23676
2006-09-20 21:00:00,299.16016,110.36075,74.434616,211.90405,146.13763,289.77548,188.83899,41.56143,199.42593,166.3935,67.04344,85.63258,172.08572,150.9082
2006-09-20 22:00:00,149.82153,100.94934,87.39264,144.74094,253.22194,268.7135,152.3945,349.17203,249.91655,165.9573,55.698242,107.957825,159.91156,171.29904
2006-09-20 23:00:00,34.79223,68.18906,3.3783188,148.14215,212.38849,345.41528,164.3422,118.32611,243.61217,309.49396,22.090988,54.308304,171.7879,182.12299
2006-09-21 00:00:00,89.5968,79.09404,314.92194,156.76334,162.61948,241.84473,158.23145,150.95456,258.36252,141.30054,16.67794,92.34125,168.46829,185.53467
2006-09-21 01:00:00,58.100998,62.2294,55.892944,152.2746,184.35648,172.17462,159.5188,140.64316,265.35608,224.65373,332.2866,87.13849,168.69275,194.31985
2006-09-21 02:00:00,301.5738,81.43753,127.54257,152.866,249.01395,159.03601,151.46509,83.991104,253.18846,264.31915,162.92834,7.274002,156.46274,194.09534
2006-09-21 03:00:00,317.18124,80.894135,151.55109,155.8359,278.82477,197.83533,157.67712,111.46237,234.94397,113.46481,188.2302,358.65054,167.90848,195.62198
2006-09-21 04:00:00,316.52774,86.80751,54.483994,142.0043,107.88199,206.36731,158.77182,115.10034,221.77246,102.32648,208.44942,333.0288,175.9512,190.35724
2006-09-21 05:00:00,344.83093,79.936584,256.0646,144.44727,101.89917,268.39465,159.93195,115.09714,219.64934,99.7655,293.5575,315.50635,181.02216,182.11511
2006-09-21 06:00:00,317.44116,97.93793,322.8194,156.67694,115.602936,289.11688,160.23761,103.6535,219.52997,110.71524,265.862,61.36206,188.34207,180.24136
2006-09-21 07:00:00,353.27872,56.630722,134.505,158.3728,104.91882,215.20558,165.0014,105.306274,216.8568,123.86554,236.91054,46.441666,187.08661,184.14551
2006-09-21 08:00:00,56.034195,94.069305,164.54388,152.20514,103.996185,192.64505,165.2124,108.59833,220.76587,118.16058,222.88359,190.84882,184.17938,201.67752
2006-09-21 09:00:00,25.242706,84.16849,175.9602,151.58707,93.472046,200.7775,161.2103,113.22748,223.50742,112.70001,222.3632,318.96347,192.93298,203.13545
2006-09-21 10:00:00,0.7177582,76.48013,176.97757,156.93619,70.696,219.1913,159.82135,112.80112,222.71405,101.30597,220.85857,30.31556,198.4706,204.95914
2006-09-21 11:00:00,40.417694,18.267807,183.3407,157.54047,49.773163,221.84993,157.09534,129.67926,223.7541,104.40961,233.26239,39.587067,188.42996,202.93553
2006-09-21 12:00:00,113.68115,347.48813,179.95709,148.27661,157.6936,225.01154,152.95108,101.87979,227.23239,81.03955,231.90137,297.7812,174.49963,187.90231
2006-09-21 13:00:00,129.63412,58.2126,175.91962,163.27704,223.05219,251.59546,154.75903,112.24536,224.8945,79.2406,220.86026,276.79468,161.64679,190.11563
2006-09-21 14:00:00,280.13434,220.79718,165.8205,161.22653,191.12772,219.54185,153.17664,126.95032,219.07071,252.61156,202.754,280.21704,182.52502,196.0881
2006-09-21 15:00:00,156.79028,118.39731,179.11212,165.19217,98.531555,211.05882,160.07312,131.26477,220.53925,248.42906,208.10182,276.79962,207.52391,207.43178
2006-09-21 16:00:00,162.67816,121.0387,209.60509,161.82489,112.12274,193.6329,140.07523,109.395355,206.05307,237.39264,306.02716,214.31221,208.63818,207.68121
2006-09-21 17:00:00,172.49908,114.506165,43.887466,154.85797,133.48685,212.58696,135.02966,113.95911,203.815,234.59303,245.98108,104.68402,210.04904,212.76212
2006-09-21 18:00:00,193.40784,144.28577,53.220047,345.4948,134.20917,132.82669,175.21878,111.989136,206.32648,116.87021,212.60065,269.10107,212.53256,222.56267
2006-09-21 19:00:00,195.73854,168.52466,54.316696,47.813797,117.44568,120.38916,184.17953,101.26602,197.39584,97.55377,192.02072,263.31793,207.57321,226.30606
2006-09-21 20:00:00,226.76811,175.99905,197.35324,170.8982,107.013306,121.37134,178.66992,81.83847,205.58934,65.80861,309.47925,256.7174,199.58386,227.96796
2006-09-21 21:00:00,332.5459,266.29257,232.55023,156.6771,111.128296,194.77304,161.03424,119.82959,219.60939,78.91998,164.69312,255.96342,164.57141,217.10341
2006-09-21 22:00:00,119.96408,346.60925,181.32529,142.51678,164.26404,193.64926,150.71738,94.581635,216.09523,169.58945,58.074097,87.62262,178.13461,212.2107
2006-09-21 23:00:00,98.89252,77.97595,160.23416,166.44034,302.9744,148.02493,159.84003,99.36551,216.64673,174.77142,56.91887,120.68945,191.23596,212.85616
2006-09-22 00:00:00,58.710526,52.233414,253.89339,180.78714,315.5804,52.400284,154.0503,138.60785,227.20082,321.09705,45.187653,126.27774,197.12698,209.56006
2006-09-22 01:00:00,51.748093,54.811783,195.69736,203.03436,305.56577,80.28374,149.52512,172.05481,228.09537,293.43774,55.640182,119.67273,167.2752,209.54254
2006-09-22 02:00:00,26.221863,22.56562,259.69232,200.75415,81.68263,71.92061,148.07275,276.8512,230.12271,180.94443,55.940506,118.25702,163.3266,207.02129
2006-09-22 03:00:00,46.87001,58.056168,337.81415,177.7923,9.087967,69.99173,164.28265,292.44672,208.37038,345.20093,48.75473,125.526794,162.40872,205.86612
2006-09-22 04:00:00,47.195786,203.42197,55.15332,178.20782,355.6284,292.32642,199.52191,114.3566,128.35397,333.25415,52.392685,124.967834,163.40149,202.87964
2006-09-22 05:00:00,66.858505,238.08873,68.879776,205.81021,114.02881,337.0076,187.05731,202.9756,171.52191,315.66803,87.22635,118.43356,150.87155,201.36514
2006-09-22 06:00:00,53.007828,222.99565,141.54834,205.60533,94.97513,316.23502,165.8294,194.10434,169.7738,320.6495,121.80142,117.60327,141.27899,200.51611
2006-09-22 07:00:00,13.707619,277.69925,135.0292,200.76796,5.5274277,48.548386,168.60507,291.99323,180.3194,321.88263,105.85571,117.63446,126.091064,199.2483
2006-09-22 08:00:00,13.507385,259.5203,106.73111,196.04066,168.99408,281.52533,158.46417,49.032684,305.1955,347.14294,46.129623,118.724976,114.91412,198.34088
2006-09-22 09:00:00,251.2181,289.71844,288.3171,173.65604,198.92603,264.73535,157.51779,94.67923,325.14285,320.3747,49.78627,120.65839,117.18945,194.99744
2006-09-22 10:00:00,249.14223,110.97351,304.35892,157.43848,307.91473,298.461,149.2721,280.02692,317.65887,319.87967,118.745514,121.800476,121.69171,192.8906
2006-09-22 11:00:00,252.8596,106.234375,255.95496,149.03033,326.48654,283.28418,169.34326,339.93094,277.87036,289.2218,108.12042,119.91687,133.27457,191.46939
2006-09-22 12:00:00,53.51935,95.10129,256.9007,148.54193,320.15045,293.59033,173.591,304.93488,249.791,268.14856,98.32788,119.918945,147.17621,189.59695
2006-09-22 13:00:00,63.707825,90.54541,251.61357,141.59937,319.13385,289.65717,149.16815,314.41583,229.84705,292.65775,52.11487,123.34839,158.16608,188.86435
2006-09-22 14:00:00,48.79088,116.849304,86.542435,143.96936,314.64563,320.20355,120.21463,282.67932,209.54478,291.38943,42.977707,127.65704,151.14337,184.85016
2006-09-22 15:00:00,45.95613,25.460411,82.639206,148.45654,325.91745,254.534,0.82315826,320.98248,227.79384,322.86783,47.974228,134.82764,138.30252,162.50323
2006-09-22 16:00:00,37.324677,354.53186,301.48706,24.939308,329.13226,327.47565,346.57675,284.03543,224.68353,281.2536,49.42906,142.18289,137.50867,170.40558
2006-09-22 17:00:00,30.756165,292.9043,303.9732,347.24002,24.3834,278.04504,264.1477,271.50604,175.79196,262.477,48.38185,134.30234,124.1145,165.91434
2006-09-22 18:00:00,30.36728,243.1416,13.406929,220.69728,35.891457,17.481522,168.55902,270.94153,179.99005,234.0476,50.740616,130.00021,114.52121,155.76556
2006-09-22 19:00:00,64.10965,243.63115,205.28452,215.92851,19.087082,20.761627,166.2038,285.85095,179.60922,195.46869,49.123764,133.30463,116.082184,156.85168
2006-09-22 20:00:00,75.19165,248.34201,325.93323,152.61041,352.0335,22.111855,126.02695,228.37955,179.28552,189.06696,60.75673,135.84778,115.84335,153.01215
2006-09-22 21:00:00,104.49213,250.95193,41.098846,141.23993,110.31537,35.959747,11.277481,159.56396,165.9028,198.25015,78.08554,135.51428,116.092285,160.09723
2006-09-22 22:00:00,113.647156,236.31824,262.8808,192.65991,81.92107,336.31546,175.69122,174.91766,163.67761,259.95184,47.679825,133.11755,119.11813,157.63736
2006-09-22 23:00:00,131.40588,222.18817,299.30334,160.53992,9.288933,147.17737,154.70038,268.12396,166.4996,278.9399,69.92616,134.72302,119.90097,153.81537
2006-09-23 00:00:00,94.19006,211.68536,292.23236,13.49511,0.94573975,134.64215,170.9961,272.80396,178.1977,278.46466,45.60399,128.06592,126.42462,160.08649
2006-09-23 01:00:00,76.5392,9.8675995,332.5702,282.39587,344.26276,126.9881,53.00917,99.692444,191.35895,245.85347,40.36287,117.13342,124.55231,165.50745
2006-09-23 02:00:00,57.088898,219.41495,327.06314,38.338074,132.77527,102.40509,13.2595215,163.97556,295.14166,149.46722,87.8815,52.68315,130.55273,167.94324
2006-09-23 03:00:00,43.625534,252.51553,16.198357,171.31158,0.17337036,64.41739,184.24469,110.90192,207.40959,124.02661,83.89163,343.93405,124.8407,170.18805
2006-09-23 04:00:00,86.367874,250.6219,148.58606,215.54347,344.93457,90.34088,179.14368,111.16339,187.18726,85.634796,76.34953,166.17258,131.21509,168.34723
2006-09-23 05:00:00,40.956497,219.62427,339.61188,221.03572,127.45856,77.039856,181.12933,129.41629,177.54877,77.56421,77.87604,334.55292,132.09491,171.04065
2006-09-23 06:00:00,66.503204,225.8359,102.499084,213.80885,129.5036,65.122314,209.53816,144.474,180.32504,353.6788,126.12323,286.66577,142.6814,173.811
2006-09-23 07:00:00,332.45764,230.36978,326.83862,156.95532,139.95013,83.12605,265.65073,153.62817,178.41309,346.38995,173.51938,289.26883,142.80704,175.5422
2006-09-23 08:00:00,68.60228,60.507034,12.409546,158.12997,140.69614,183.43011,335.58368,135.70438,189.1495,337.42844,147.33875,173.13998,150.60303,181.87204
2006-09-23 09:00:00,131.59204,60.774536,108.75458,147.08719,127.53665,188.05975,47.23639,134.57422,193.26657,154.40414,181.4773,201.23692,176.62201,190.2825
2006-09-23 10:00:00,348.7052,110.318695,164.88953,152.87527,113.78735,192.02771,159.15063,169.25162,196.76935,178.28088,206.52034,278.62897,178.14734,190.32578
2006-09-23 11:00:00,235.47133,107.70807,189.02304,154.0628,156.04324,174.35614,157.04907,218.43536,203.27603,199.6589,193.48657,244.61559,184.95593,196.89487
2006-09-23 12:00:00,229.58664,111.109375,181.91232,148.27649,175.2193,181.98956,161.61627,235.90825,210.2095,205.55911,191.54578,235.75752,202.59186,203.28171
2006-09-23 13:00:00,210.84781,135.14258,178.50693,130.85263,176.43787,186.21191,165.62256,256.7061,228.54541,195.90968,225.333,263.75006,214.15918,200.48642
2006-09-23 14:00:00,209.93196,86.82263,193.86841,169.75583,148.26956,214.73921,159.84323,177.94339,226.95132,235.68095,230.62202,225.65695,213.36221,228.93785
2006-09-23 15:00:00,227.50043,346.18518,194.48355,190.32214,282.3099,238.14156,191.17947,270.26172,212.92934,238.80295,240.92265,207.30472,210.73001,217.91069
2006-09-23 16:00:00,186.88388,313.1279,174.54932,171.34622,101.22833,320.6057,147.97989,251.42822,196.29123,341.83337,239.41277,240.04663,195.20006,120.37402
2006-09-23 17:00:00,201.32114,204.49918,173.58844,116.57489,170.48041,342.57718,149.25024,58.88344,201.2231,326.32147,278.2934,207.39865,214.58255,224.40724
2006-09-23 18:00:00,216.95975,336.47943,149.66373,110.222595,282.8497,338.73938,211.74142,126.03717,232.41849,253.0453,303.75235,216.583,225.88876,230.15259
2006-09-23 19:00:00,221.96954,244.63898,96.970276,124.208435,332.6632,323.28308,302.60986,37.16031,242.76117,294.6474,281.89185,253.36684,229.52966,228.39296
2006-09-23 20:00:00,211.13086,116.792786,145.34598,166.95197,23.091736,327.94843,150.69794,108.325745,251.73865,277.55792,289.0166,249.48685,215.58575,244.8549
2006-09-23 21:00:00,140.52448,219.11725,199.7988,163.35309,24.547394,273.7024,137.33572,65.9771,252.42992,345.86505,306.35336,208.89006,260.5498,238.11621
2006-09-23 22:00:00,207.11192,232.29218,202.55878,116.62485,353.21942,332.80615,345.95346,307.81,236.06711,333.03055,118.60126,158.96979,219.24686,252.19713
2006-09-23 23:00:00,289.47574,320.1172,179.21417,213.11821,274.6077,174.33438,178.23947,241.18596,251.78668,32.208687,60.315994,15.083611,168.86548,276.01373
2006-09-24 00:00:00,97.93536,49.49794,311.09537,154.23807,221.66304,197.00372,346.64166,271.7687,213.92973,73.43385,45.12146,50.822983,194.31584,297.79248
2006-09-24 01:00:00,106.09,317.90128,77.47554,313.64114,20.276878,194.43832,351.26413,93.98886,239.0317,5.1039658,48.88582,188.63492,96.43048,291.43433
2006-09-24 02:00:00,51.130356,51.328415,273.37134,102.3548,312.9805,219.3605,356.45416,299.50555,223.1602,339.799,46.98271,74.04964,62.06952,330.79224
2006-09-24 03:00:00,291.7353,33.444786,37.670258,253.59796,329.92963,117.9812,167.95544,235.91508,235.82117,79.49547,44.42061,49.033646,70.49124,334.49292
2006-09-24 04:00:00,26.504204,93.20816,148.61938,197.78577,333.21744,138.41846,165.56125,134.2179,240.09946,85.43318,45.18019,45.531433,56.69461,343.46667
2006-09-24 05:00:00,329.57666,331.54208,85.89241,186.34058,341.46292,148.45972,143.13034,129.65112,63.43872,307.1631,47.28238,46.535004,35.018265,5.8491364
2006-09-24 06:00:00,47.51042,349.74084,185.11932,195.09935,339.4635,347.11835,145.35083,314.6298,73.44406,274.42328,49.478302,46.567123,27.860504,39.47267
2006-09-24 07:00:00,62.521515,332.41077,229.15274,259.76993,341.5512,315.91193,143.01022,322.88123,75.13838,272.2281,60.387833,50.304306,59.05162,83.10083
2006-09-24 08:00:00,40.866547,326.24036,327.1178,358.2537,319.4365,11.124252,182.4372,331.92783,72.28267,217.02551,60.608566,45.83107,83.69978,117.26541
2006-09-24 09:00:00,260.88403,101.32245,235.18036,328.9571,296.55078,61.595993,134.34973,356.6172,75.59868,229.81169,60.86487,35.948875,88.793015,116.61337
2006-09-24 10:00:00,221.72034,186.00226,242.11542,343.46747,302.09232,74.559906,173.37158,323.96063,73.064316,209.71887,61.657333,32.292343,93.80527,125.01358
2006-09-24 11:00:00,255.67422,277.2891,205.19385,3.9021835,329.3485,92.7735,58.3154,312.34674,80.88783,187.27396,62.1447,36.693497,95.02112,131.33722
2006-09-24 12:00:00,187.6885,287.24396,154.7023,351.42575,347.2426,53.554398,336.23438,315.96796,106.70935,145.23984,66.64154,45.305725,112.8465,138.62509
2006-09-24 13:00:00,180.6073,322.89096,142.73761,346.59662,327.86578,2.5230865,338.42395,312.3606,157.68872,86.82811,61.645508,104.35425,131.92139,143.27591
2006-09-24 14:00:00,344.67047,343.5722,337.89075,348.98154,314.1333,356.8238,339.74933,307.44846,231.12497,83.554474,49.477005,56.53578,131.30542,154.17322
2006-09-24 15:00:00,87.599014,320.03857,149.29733,345.18066,317.2375,0.44262695,334.5667,315.82465,218.88208,100.45026,46.348557,35.515022,115.36371,165.4226
2006-09-24 16:00:00,32.725212,325.7441,341.2697,211.0551,329.44815,5.3215714,333.10486,322.66968,203.52003,149.15219,44.252716,34.314613,106.49133,170.61432
2006-09-24 17:00:00,36.09491,334.38345,16.944405,308.33203,337.3756,337.57056,292.44012,133.91428,325.6292,93.610535,42.95305,53.267365,98.80902,174.70547
2006-09-24 18:00:00,46.294464,346.6985,241.32378,234.91681,16.248505,67.535614,271.88696,136.17468,157.34027,92.54224,44.81923,98.982605,104.58484,196.66522
2006-09-24 19:00:00,316.70184,5.6690903,14.2406845,141.0747,69.12523,73.56494,322.81683,192.33139,160.90784,229.8422,45.588547,125.479004,106.113464,168.88336
2006-09-24 20:00:00,57.029373,332.2708,40.994873,357.61874,323.862,279.7085,193.86151,269.43982,143.24854,308.6905,43.75627,132.07849,109.34296,162.68591
2006-09-24 21:00:00,58.706924,74.61191,325.93906,335.2025,322.82056,247.36368,333.30792,234.69196,170.68591,175.14542,52.23448,127.89276,103.9928,147.9667
2006-09-24 22:00:00,17.636826,319.28418,62.95218,338.4888,334.38623,158.00085,324.46826,113.27063,140.06085,221.43811,57.076218,137.91599,115.39166,141.88547
2006-09-24 23:00:00,28.086998,321.28543,211.32785,333.49197,18.641472,296.79553,344.27454,11.174614,153.96771,189.68848,56.23636,334.7539,109.29657,136.31293
2006-09-25 00:00:00,209.32932,76.660965,52.066177,279.91595,356.16376,50.613922,347.11646,84.10484,75.08194,182.56192,63.136063,328.7128,121.07306,131.0495
2006-09-25 01:00:00,62.68689,61.581146,35.8099,342.0636,340.45563,209.53107,335.649,147.90686,75.99025,214.69604,52.416092,127.60632,136.14728,124.760254
2006-09-25 02:00:00,302.51672,81.64961,343.92987,320.65454,337.05896,292.06244,329.19193,142.8497,34.37668,296.4439,54.601578,137.63776,136.8302,129.3183
2006-09-25 03:00:00,354.10938,34.157463,227.61327,179.70792,223.90244,27.213837,351.10266,136.67825,318.61926,271.2533,45.61908,137.80603,132.94983,144.14447
2006-09-25 04:00:00,277.86896,88.18729,92.088806,180.4454,178.96506,43.22986,315.85577,303.5199,245.72983,284.64545,53.59709,133.51422,143.36703,151.60144
2006-09-25 05:00:00,336.59048,357.53406,108.40875,169.56647,306.39246,28.48468,76.904785,214.67667,235.84885,290.6289,52.536423,133.76361,142.48929,164.57797
2006-09-25 06:00:00,193.62119,309.80966,146.48322,102.921265,314.66986,297.30356,150.25995,178.71594,232.82068,354.10938,48.848953,133.13235,129.1203,164.22192
2006-09-25 07:00:00,63.97342,7.545082,64.13843,118.88446,113.5285,151.09277,156.04016,293.38266,209.15906,235.6749,49.470703,132.48407,119.67627,128.48712
2006-09-25 08:00:00,45.24318,20.144196,118.17682,116.13638,320.3473,331.9754,343.36353,310.12964,248.62823,276.06625,49.223663,134.55731,117.83185,162.72467
2006-09-25 09:00:00,62.302002,29.71737,217.70161,127.80084,325.24548,298.98004,326.9657,319.58685,256.65903,211.0672,43.141647,135.52603,127.17575,164.10892
2006-09-25 10:00:00,210.86833,134.15076,120.61963,114.024414,338.09265,315.68744,327.52603,316.16833,246.40921,137.31744,51.595245,134.87982,152.0235,159.33063
2006-09-25 11:00:00,307.86176,106.63751,115.20593,119.46149,323.1551,313.0385,330.50647,330.63928,226.63124,201.28336,49.442917,135.80698,125.27472,152.67847
2006-09-25 12:00:00,84.19107,315.34064,105.24655,132.51099,311.99094,300.71146,61.511963,289.8758,225.84314,193.05481,50.103058,134.20776,135.74512,154.98795
2006-09-25 13:00:00,57.856293,353.1927,140.83972,138.75421,326.13412,303.1713,345.0845,306.52924,196.29382,173.04443,48.990967,135.71875,134.96246,153.36432
2006-09-25 14:00:00,51.534622,358.22473,143.88257,139.09479,320.3702,301.1864,60.747177,286.35312,208.63734,127.48279,57.286926,132.96701,134.21292,154.17297
2006-09-25 15:00:00,26.074776,334.3772,307.00217,137.98752,322.62604,157.99792,27.702728,308.51874,198.31107,103.73999,52.87938,131.86102,119.439026,154.10916
2006-09-25 16:00:00,59.213364,331.07468,303.675,130.73883,313.47314,310.9054,352.24054,310.69733,187.59131,189.86218,50.12471,126.72937,133.27655,150.65881
2006-09-25 17:00:00,28.0139,27.476791,325.14,129.91046,273.64648,13.430298,350.39978,289.8637,173.50677,176.80157,48.083023,127.8797,109.02719,151.19147
2006-09-25 18:00:00,123.92053,94.57361,347.47772,130.24829,225.90732,27.028267,68.51123,269.8251,163.36505,188.06442,47.102814,127.733154,105.24408,153.99365
2006-09-25 19:00:00,38.240784,97.3277,350.51077,130.86963,179.38501,21.200706,51.68289,114.6145,166.62262,214.5614,43.636673,128.3818,105.64142,148.63693
2006-09-25 20:00:00,124.076416,225.78583,319.58447,127.60553,130.97134,22.561691,190.99792,113.516205,169.54181,133.56342,51.298904,127.16293,105.997894,149.6101
2006-09-25 21:00:00,87.371826,220.53499,290.70276,125.30469,130.07849,140.7265,194.99507,137.54205,167.4657,223.51111,49.79561,126.905,113.49127,148.75168
2006-09-25 22:00:00,306.93802,217.84897,332.31427,122.36066,104.0694,130.30585,194.83447,172.29617,172.4202,323.16428,40.905563,126.23132,103.68451,151.23618
2006-09-25 23:00:00,60.026215,206.89883,265.8072,122.68408,320.21765,132.4115,197.37021,126.818085,171.26907,61.445663,36.05185,126.52704,114.33771,152.73401
2006-09-26 00:00:00,45.095657,232.3601,259.89236,119.3465,333.38403,129.5896,192.20715,128.3667,175.13144,118.819214,38.304276,126.50864,99.71393,156.78214
2006-09-26 01:00:00,62.398087,333.91833,347.03323,131.92334,343.48047,137.98557,182.73083,118.41144,173.93457,239.15274,39.82132,124.84262,103.78516,155.01343
2006-09-26 02:00:00,55.61815,344.7427,341.60397,142.16443,0.512764,146.49313,186.5075,126.28064,167.74689,226.79752,40.121307,126.20929,105.37396,154.94348
2006-09-26 03:00:00,31.652252,310.17316,233.27496,140.4783,5.32325,149.88971,180.44116,124.22937,170.59506,237.84204,42.131287,127.66724,108.28693,155.58688
2006-09-26 04:00:00,60.845993,22.847137,226.33553,147.5842,319.15405,163.89453,177.45105,138.35336,160.99164,84.07321,41.51346,128.25879,98.65521,162.35327
2006-09-26 05:00:00,321.8896,272.11548,111.85394,38.918167,116.43881,61.059433,176.31116,128.83643,159.01547,231.98798,39.61447,127.549774,99.647644,155.04791
2006-09-26 06:00:00,55.809875,282.82608,339.05725,67.233154,95.06952,278.14337,167.23776,162.19617,152.28809,205.80617,42.794144,125.87012,102.877716,150.91318
2006-09-26 07:00:00,89.66069,287.90585,205.94275,100.91327,3.4975357,57.75746,154.621,159.62796,150.3617,211.07808,47.073196,120.53638,101.173096,155.41452
2006-09-26 08:00:00,21.856346,302.0641,230.20676,130.79938,3.1923676,82.406235,96.74072,114.3515,170.07703,182.0495,37.743324,122.27261,105.00403,159.43756
2006-09-26 09:00:00,168.7446,28.649048,209.36809,128.04443,330.1114,149.75073,121.19989,116.49432,163.25201,190.04922,32.955498,126.05829,109.40021,158.12616
2006-09-26 10:00:00,204.20416,353.28326,56.36879,135.75189,310.7885,202.88782,203.50415,111.35745,164.10999,173.68918,35.738396,126.446594,108.10217,153.54727
2006-09-26 11:00:00,171.51215,259.0207,26.728775,141.11893,215.38188,189.5268,184.54147,111.768555,166.24658,156.82147,91.76019,124.98572,141.05359,152.7511
2006-09-26 12:00:00,240.02876,136.57074,58.835556,141.21338,144.81216,191.1976,200.99294,117.58331,179.62122,150.3359,110.35806,129.67621,148.36224,155.3179
2006-09-26 13:00:00,262.50067,131.63684,44.763123,136.47394,145.48187,198.83168,179.3717,120.166504,184.94598,142.83286,103.60919,132.9909,144.53308,155.24979
2006-09-26 14:00:00,205.91238,138.28757,359.38068,135.28387,141.49078,201.60594,207.64313,126.35312,185.32431,136.77301,73.81636,129.56232,150.46564,154.57648
2006-09-26 15:00:00,41.02968,128.35272,279.61136,97.56836,148.8772,159.49246,189.94104,114.168884,175.216,95.58557,77.89114,130.04416,141.6485,155.42267
2006-09-26 16:00:00,53.948273,129.99185,303.872,138.9527,149.14996,143.56686,153.5899,110.83652,156.53864,203.05762,68.45026,133.42181,102.31616,144.00232
2006-09-26 17:00:00,37.591698,247.30394,220.38417,142.3104,199.17436,168.25336,183.17035,99.918335,157.87537,158.11887,48.04677,287.72955,98.81348,140.15738
2006-09-26 18:00:00,340.54474,202.7561,104.06592,143.26453,159.0517,153.47278,183.76392,127.92755,156.81393,221.99583,62.99707,305.25317,107.95203,140.70966
2006-09-26 19:00:00,204.37602,194.76804,108.12933,224.33919,129.26746,163.7785,125.12225,124.65961,149.22562,221.11374,59.5287,53.827545,115.40204,152.83295
2006-09-26 20:00:00,290.43652,79.5195,77.63214,214.21732,130.45508,134.789,146.2013,116.57709,136.51709,211.70628,142.42511,284.51263,100.311035,145.08795
2006-09-26 21:00:00,2.975914,99.18799,202.25357,194.29022,206.08221,50.599655,122.387634,280.0744,153.12122,187.68774,125.19342,130.80594,152.79922,151.5661
2006-09-26 22:00:00,80.07864,92.36752,165.6867,353.41043,169.84537,324.31464,340.269,315.99554,170.18555,267.78656,88.80562,137.12256,172.80063,181.04697
2006-09-26 23:00:00,93.02228,95.06683,63.693756,10.404533,296.89816,284.4152,304.9908,307.61252,239.85605,332.95764,72.970825,137.33777,160.41623,195.92267
