date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-11-05 00:00:00,1.8102101,-3.6591978,2.7036846,-0.5309141,-3.0506673,-7.8643756,4.477376,-9.369115,-3.4394076,-1.345153,-0.8765597,2.975521,-3.4845865,-5.437322
2011-11-05 01:00:00,2.0659785,-3.4428866,1.5333562,2.0890214,-2.8395915,-4.4525456,5.498391,-11.643759,-2.8032925,-1.2036203,-2.166805,2.8916028,-3.1125736,-4.674262
2011-11-05 02:00:00,2.7564127,-1.7646244,1.4922022,-1.5457971,-3.8836432,-4.8737187,3.0625405,-5.682798,-0.94304746,-0.99556774,1.2521373,-5.8123918,-4.8463106,-1.1867222
2011-11-05 03:00:00,2.8044367,0.8080308,0.6701858,0.008738543,-3.1704957,0.3752474,2.4322398,-4.7396655,-0.42390013,-1.8680979,0.89665,-1.2058153,-3.298276,0.20318478
2011-11-05 04:00:00,0.24543932,-1.3631719,0.96757823,-2.6115174,1.9353986,4.6452136,-0.5686501,-4.5462184,0.8958494,-0.5337426,1.0006465,-4.648181,-2.23775,0.8332169
2011-11-05 05:00:00,0.175545,-5.165126,-0.016010651,-5.0776377,-1.2284142,1.616565,2.409612,-3.495925,0.7903629,0.39231107,1.1315877,-0.9298511,-3.7690609,0.9751493
2011-11-05 06:00:00,0.21042852,-5.898144,-1.170337,2.6939237,-1.8153446,1.7388971,-0.62844276,-0.5876254,1.723597,-0.3118372,-0.8561769,0.21032129,-3.7294135,3.1609597
2011-11-05 07:00:00,0.14812168,-8.12112,0.20440553,-3.483053,-2.0736713,0.2763217,-0.9232465,-4.3100977,3.1527317,-0.87010854,-3.2070105,-1.0375009,-4.2795467,2.416477
2011-11-05 08:00:00,0.8981825,-5.131475,-0.2522519,-3.3304129,0.18903579,0.29639608,-1.3946592,-0.8743006,2.4816647,-0.09563355,0.07632256,-4.16429,-3.5216324,2.6998897
2011-11-05 09:00:00,2.256503,-1.3387502,-1.6066964,-4.7628427,-4.018031,-1.7979198,-0.8302403,0.6278392,2.7997146,-0.7893938,0.89002293,-2.9718392,-2.4494112,3.4532952
2011-11-05 10:00:00,0.88874453,2.087384,0.66558486,-2.5286777,-3.2791672,1.4197118,1.4953604,-4.9099216,-0.25425127,-0.52335143,0.4078621,-4.149232,-1.8464552,-1.7534178
2011-11-05 11:00:00,2.6986156,-5.723651,-1.4358892,0.19121894,-2.8167427,-4.2432923,1.030117,-4.4059334,4.823811,-0.8010291,-0.3903234,-3.6181583,0.48222595,-3.711409
2011-11-05 12:00:00,2.1475658,-5.0631385,0.24635436,3.3009222,-1.8761575,-4.0150456,-2.5398734,-2.7693527,4.6978607,-1.2157202,-0.26301768,-3.151654,0.7481073,-2.1693327
2011-11-05 13:00:00,1.787252,-3.912456,1.499383,-0.12442682,-0.6434296,0.25631312,0.03975816,-2.509821,3.7007337,-1.6652148,-0.105327636,-1.6019152,-0.76589733,-1.9749738
2011-11-05 14:00:00,0.49858668,-2.4254239,0.61677134,0.46862122,0.9875964,-1.7587727,0.05171016,-1.9841889,0.5453947,-0.8010226,-0.8429694,-4.741686,-1.9716594,-1.018809
2011-11-05 15:00:00,1.0626252,-2.9192777,0.68314666,3.984445,0.9962739,-4.0671697,2.205619,-4.222434,-1.7796049,0.10802793,-1.6552798,-3.8184748,-4.478967,-2.814999
2011-11-05 16:00:00,0.37397793,0.75891244,1.3788445,4.8555913,1.3146756,-3.701845,3.8074381,-3.3486898,-1.4888315,0.58225906,-4.093919,-4.74824,-4.321175,-3.861662
2011-11-05 17:00:00,0.36373946,0.45599392,1.6200186,3.2027276,-0.47928727,-2.8212552,-0.04145376,-2.9941275,-3.5560615,-0.90318555,-1.927677,-5.628895,-5.395541,-4.6917067
2011-11-05 18:00:00,1.0317299,-0.9195941,1.2609315,1.95366,-1.8736701,-0.806435,-0.6063715,-3.6673384,-2.0598562,-1.423128,-0.57765216,-5.114097,-5.523661,-5.1131163
2011-11-05 19:00:00,0.65918934,-2.8013935,0.05797396,1.4277357,-0.12801822,-1.5592324,2.2139087,-4.0719357,-2.2564366,-1.3555158,-1.0694339,-6.1197634,-4.559947,-5.3833704
2011-11-05 20:00:00,0.7789323,-2.1509945,2.0910757,3.2913177,-0.49671617,-4.3337846,0.67604744,-2.5959074,-1.6595149,-1.2529321,-0.0891505,-0.38990664,-7.039249,-5.663896
2011-11-05 21:00:00,2.0893002,0.93955106,0.17334962,2.5792556,0.1900446,-1.6818997,-0.20872939,-4.611102,-2.296233,-1.8091282,-1.9553757,1.5035312,-7.011804,-4.7935824
2011-11-05 22:00:00,1.9436146,0.1923357,-0.6394798,2.0847404,0.4059643,-1.7535012,-0.21955517,-2.1974475,-0.10435798,0.034769863,-0.40185872,-2.0665092,-5.284059,-3.5618556
2011-11-05 23:00:00,0.5171405,-3.3752987,-1.0617521,7.0508037,-1.1200745,-1.277651,-2.090662,-0.559725,0.8733959,-0.31457365,1.2261895,-3.6914883,-2.6415513,-1.7326967
2011-11-06 00:00:00,-0.29669398,-0.18661086,-0.05077548,3.2912037,1.0931374,2.100951,0.5073389,1.1755031,2.4433498,-1.2017899,-0.76551586,0.47445387,0.60784733,4.426633
2011-11-06 01:00:00,0.849432,-3.4465659,-1.5397884,3.46593,0.746537,2.1049082,2.314391,-0.33190417,3.1405022,-2.0047567,-0.06315577,-4.3817215,-2.2792127,-0.44429788
2011-11-06 02:00:00,-0.32009163,-3.5245812,-1.79765,1.0129033,2.4183307,1.8965398,-1.9469266,-0.35008898,2.851113,-2.2068987,-0.039009638,-2.3573277,-1.613309,1.6507066
2011-11-06 03:00:00,0.79117143,-1.4738868,-0.61255956,1.3695809,1.0060046,2.898524,0.43690443,0.7282674,2.1339269,-2.1442754,0.8057806,0.19908048,-1.3154908,3.224116
2011-11-06 04:00:00,3.1835408,2.211913,-0.08614771,1.8087885,0.10236783,-0.024343029,1.0892481,0.92451495,2.6347024,-2.0293498,0.6719734,1.5643955,0.31077814,3.5275424
2011-11-06 05:00:00,2.2559924,1.0013974,0.4819975,-0.6941481,0.28735816,1.7632296,-0.92064375,0.90554917,3.1662037,-1.6342332,0.17486854,0.46924993,-0.29715493,3.2544978
2011-11-06 06:00:00,0.57358056,0.57510537,-0.23094845,-3.1100833,0.8832025,-1.0777844,-1.6164068,-2.3497043,3.5209308,-0.35080606,0.3726761,2.7049766,2.1683364,3.3223646
2011-11-06 07:00:00,1.7262448,-1.2987587,-0.22966596,-2.2287557,-0.48957726,3.1450207,-0.0767492,-0.52284926,4.568964,0.21627149,1.1287148,2.0092125,3.05297,8.310517
2011-11-06 08:00:00,1.1851777,-2.2498288,-0.8417796,-2.7679474,-1.877911,1.8481123,2.7256947,1.8752385,2.6957824,1.8854551,1.0497248,-0.04170689,3.2846644,8.985706
2011-11-06 09:00:00,0.23593032,-2.861236,0.3675279,-0.804092,-0.095821545,-0.9003584,1.2072958,2.239763,3.7082477,2.1503167,0.995567,1.8838714,1.7468171,8.855275
2011-11-06 10:00:00,1.4588355,-2.6731994,-0.6728711,0.50305504,-2.5063858,0.45652342,1.7209898,0.31942174,2.7616293,-0.1068917,0.6565491,-0.24252199,3.413331,8.025255
2011-11-06 11:00:00,1.252237,-1.7824634,0.1581599,0.5685064,-2.0832665,0.9069378,1.5770531,1.429732,1.2562853,0.78965986,0.87011427,-0.10459217,-0.2863854,4.677141
2011-11-06 12:00:00,0.38806745,0.20834985,-0.023301695,-0.063106455,-0.6830714,0.6978771,0.6663616,0.73536867,1.3014879,0.5759116,-0.3686905,0.38425055,-0.08582355,4.4317365
2011-11-06 13:00:00,2.0411549,-0.02638963,-0.5046336,-0.14666949,0.7421502,0.41147327,0.49160373,0.80166674,1.9672978,1.0090038,-0.032535702,0.33681354,0.6202292,4.8641357
2011-11-06 14:00:00,1.4534806,0.7759228,-0.18820976,-0.10083411,1.7567317,0.22699924,0.39583203,0.7911913,3.4038737,-0.37316167,0.63870347,0.5017236,0.89553046,4.735782
2011-11-06 15:00:00,1.5251166,-0.4480591,-0.23494382,-0.53675205,0.8343824,-0.14722279,0.4057984,1.1278254,5.198745,-0.14255913,1.6861179,0.32566974,1.7811419,5.265338
2011-11-06 16:00:00,1.0481211,-0.7049067,0.16095981,-1.0031552,0.25784633,0.029558307,0.70270073,0.26710817,4.812364,3.394828,1.9986453,0.10499679,1.841995,5.069199
2011-11-06 17:00:00,1.3667992,1.1780602,0.9046589,1.9736024,-0.9053897,1.1662977,0.5608265,1.8396046,3.6285112,1.2516928,1.2647955,-0.26418126,0.778461,3.8290212
2011-11-06 18:00:00,3.4894764,0.6699355,1.4140332,2.7531369,0.66624683,1.1622592,0.51393694,2.2114217,4.8761144,1.2816654,0.037962016,-0.51604795,-1.9034116,4.6050816
2011-11-06 19:00:00,1.600106,-0.64157337,1.4745952,1.8975403,1.1513951,0.7467037,0.9826956,1.8153976,3.2440002,2.667771,0.6484739,-0.048600256,-3.3850281,9.350036
2011-11-06 20:00:00,-0.5819022,-2.182229,0.31574336,2.0996146,1.4528805,-0.89561605,-0.31445408,-1.493686,2.5715492,0.45046812,-0.49411076,1.954173,1.1540366,8.269631
2011-11-06 21:00:00,-1.0133027,-3.51829,-0.8574491,2.1653242,1.53748,1.5590861,1.0502459,-0.40614495,3.2008913,1.5043344,0.6569088,1.1956549,-1.1712862,4.3788714
2011-11-06 22:00:00,-0.77776456,-3.4530969,-0.8814375,3.591911,0.28600234,1.3951827,0.8830287,1.1831125,2.5372355,0.18609278,-2.0821245,0.55959284,-2.6771498,1.235788
2011-11-06 23:00:00,-1.2091037,-0.8254092,0.09733377,4.0898123,-0.21790254,1.5660143,0.7615944,0.6187953,2.2746727,-0.45170182,-1.1493735,0.9350382,-1.9306918,2.4505723
2011-11-07 00:00:00,-0.9392171,0.72590286,-0.18378952,3.2275238,0.60084,1.5172334,0.44570452,0.25560474,2.3948095,0.5512802,-1.2098641,0.27222484,1.4562021,4.7437897
2011-11-07 01:00:00,0.03586663,-1.0725361,-0.19138867,2.418282,0.8925921,1.2460461,2.132086,-1.1771642,2.2253442,-0.11874475,-0.3824221,0.33943132,0.48823366,7.566362
2011-11-07 02:00:00,-0.76567507,-1.2591287,-0.15938284,1.2638988,0.55510867,-1.5643113,1.8641472,2.5197296,2.3289459,0.21793143,-0.35514313,0.13816662,0.0074013895,10.94779
2011-11-07 03:00:00,1.6779213,-0.36441478,-0.17662624,1.5037792,0.44778273,-0.86809266,1.4720759,1.3839504,2.892706,0.5640523,-0.5025816,0.044537578,-1.379789,11.910361
2011-11-07 04:00:00,-1.5257004,-1.9864911,-0.12450603,1.3572733,0.8021025,0.16793072,2.0274434,-0.03376268,1.0788071,0.37665245,-0.32341328,-0.77440894,-1.3138696,12.234053
2011-11-07 05:00:00,-0.93319726,-2.7871,-0.4772736,0.9953213,0.66431427,0.20484784,2.6695693,-2.3770287,1.2958207,-0.052792814,0.055510916,-1.6513093,-1.829255,14.024202
2011-11-07 06:00:00,-1.2788465,-3.6553326,-0.3687732,-3.2670317,0.5763015,1.1061178,4.4171205,-5.608599,-0.3342843,-0.27967712,-0.77416515,-0.37989828,-2.502088,14.193252
2011-11-07 07:00:00,-0.30638206,-4.463443,-0.40191624,-2.6327958,0.9635819,-1.5500702,1.9093649,-1.6049227,-3.5014436,-0.21661466,-0.26506823,-0.09798241,-3.8873062,13.259348
2011-11-07 08:00:00,-0.29627097,-3.7961304,-0.38333422,1.2149765,0.40692237,-2.007401,-0.41875976,-3.304936,-1.8839062,-0.37848955,-0.8605831,0.84024096,-2.207547,11.291101
2011-11-07 09:00:00,-0.06964535,-3.120507,-1.0795755,1.8181202,0.59071624,1.8745348,0.64897966,-2.0020494,0.15917906,-0.32244155,-1.3161126,1.2953719,2.606798,10.047825
2011-11-07 10:00:00,0.2590447,-1.8235468,-0.32105985,0.49469563,0.8648222,1.4422488,2.090965,-2.2100644,1.9167315,-0.7343915,-1.0406286,0.6141856,1.9702647,10.266983
2011-11-07 11:00:00,-0.06983495,-1.8704251,-0.8471728,-1.8119935,0.6374469,0.15575697,3.0955079,2.1110735,4.445106,-0.6594356,-0.90777,-0.047572948,2.6781335,9.916808
2011-11-07 12:00:00,-0.5866042,-1.9365215,0.047153614,-2.10535,0.066766754,-1.1163001,3.0489213,-1.3518726,5.0814233,-0.30199045,-0.53254044,0.29295716,6.731404,13.130387
2011-11-07 13:00:00,-0.5310379,-2.485717,0.3005689,-1.2274572,0.65638894,-2.0789018,1.6055243,-4.3274913,7.2351527,-0.4550162,-0.8718776,0.055061366,6.372749,11.057188
2011-11-07 14:00:00,0.5925296,-2.8617961,-0.48378,-1.8166807,0.14244941,-0.534324,3.0908544,-1.9107955,8.823769,-0.3269604,-0.2578359,1.6739439,5.0326266,10.513238
2011-11-07 15:00:00,-0.96203417,-0.8763616,0.1910408,-0.90691984,0.5680262,-0.8114173,2.8233373,-0.21451712,1.0564493,-0.5521687,-0.12173838,0.74338055,-0.38345283,9.7616
2011-11-07 16:00:00,-0.75487477,-3.023173,-0.63835543,-1.546848,0.62433976,0.43222293,2.0377562,1.3390719,0.15528393,-1.4258243,-1.5302553,0.018450858,2.1866395,11.21218
2011-11-07 17:00:00,-0.15130515,-2.4741905,-1.2077838,0.46239242,0.74566865,1.4173484,0.7481298,-0.3554854,5.4031634,-0.47673744,-1.2595695,-0.68440497,0.6947982,11.678831
2011-11-07 18:00:00,0.4338012,-2.0827334,0.4897584,-3.3666246,0.011979694,1.2730308,0.29113415,0.018758299,3.0694568,-0.90363044,-1.5536971,-0.57328993,1.1520878,13.269088
2011-11-07 19:00:00,0.48472977,-0.6177023,0.27129027,-2.4962595,-0.1309013,-1.854258,0.21212107,0.057161022,3.4849422,-0.83376557,-0.38360062,-0.09966207,0.3465656,12.474317
2011-11-07 20:00:00,-0.49848682,-0.83365095,0.33540198,-2.067275,0.09708539,-0.34361464,1.6461302,1.8758255,2.2962344,0.4106296,-0.9593087,-0.106295206,0.6709741,12.110909
2011-11-07 21:00:00,0.029812092,-4.049792,0.11061259,0.25826117,0.047268603,-0.6458824,0.19798744,2.0524073,0.3271129,0.81868786,-0.6745721,-0.059998114,-3.3433747,9.1890545
2011-11-07 22:00:00,-1.3775419,-0.4996545,0.84842026,2.8746448,2.5829718,0.81661236,0.4320284,0.9981119,1.6653497,0.76245326,-0.5765935,-0.92295927,1.6546583,7.5560493
2011-11-07 23:00:00,0.7818759,0.2600776,-0.7371976,1.5805384,0.38441843,1.0856115,1.1905811,1.5512516,1.8891611,0.2627009,0.16075787,-0.5018544,-0.081764355,7.735195
2011-11-08 00:00:00,0.26524922,0.48541057,-0.45896614,0.007712137,0.91076493,1.1642665,0.86742866,-1.0128926,1.5984119,0.17051382,-0.1387241,-0.7749545,-1.358935,7.1975656
2011-11-08 01:00:00,0.6220869,2.1747372,0.3055083,0.61293244,0.7718519,0.7516483,0.38174358,-0.41693118,0.8942301,0.3002024,-0.693565,-0.7669511,-0.3415294,5.806485
2011-11-08 02:00:00,0.34000015,1.596208,0.23074007,1.0764071,0.84861505,0.08689955,0.28210914,-1.4265999,0.53628236,0.836924,-0.7078028,-0.65122485,-0.91428894,5.9227815
2011-11-08 03:00:00,-0.39691567,0.9216963,-0.2275859,1.530976,2.104572,-0.9969349,0.37968773,-2.0280743,0.52104455,0.69554263,-0.7044412,-1.484897,-0.7694262,5.061501
2011-11-08 04:00:00,-0.7807602,1.9272825,-0.35486078,0.83447504,1.4510947,-1.0965476,0.36541322,-0.56498796,0.83289444,0.9265442,-0.09771935,-1.3843395,-0.75369376,4.693665
2011-11-08 05:00:00,-0.32510722,1.7402513,0.35512066,0.41868675,1.751227,-0.8849583,0.2826786,-1.918242,0.46094528,0.50785094,0.15491708,-1.0907248,-0.98786277,5.192328
2011-11-08 06:00:00,-0.56188965,1.7585993,0.48345178,0.81313515,0.085751586,-0.42393985,0.0024434996,-1.0397022,0.6086851,0.16861637,-0.07140091,-0.7563362,-0.7194247,4.2425003
2011-11-08 07:00:00,-0.0023267604,1.7037494,-0.17774664,0.24328978,1.5899228,0.04708465,0.09913133,0.66691136,0.21083452,0.78120786,-0.44324166,-0.61999404,-0.36139888,3.565183
2011-11-08 08:00:00,0.17962973,1.5647856,-0.28628138,0.57231504,0.875158,-0.5216404,0.48443985,-0.96127367,0.84458214,0.45568007,-0.52773255,-0.8997795,-0.97133666,2.6617556
2011-11-08 09:00:00,0.41268966,0.6049777,-0.41040608,0.7225541,0.39920127,-0.35124186,0.31182355,-2.2515614,1.1192905,0.35799658,-0.4212673,-1.1400634,-1.1753749,2.3076491
2011-11-08 10:00:00,-0.19183831,0.5931418,0.030307472,0.6018017,0.17399706,-0.58557636,0.013653805,-1.8829987,1.1260672,0.19436118,-1.5105368,-1.2408401,-1.1316714,1.8351786
2011-11-08 11:00:00,-0.6834386,0.21551861,-0.1471863,0.4677381,0.2613986,-0.60940236,0.032891635,-1.4811001,0.81699103,0.052301258,-2.1175826,-0.4249204,-2.4043865,1.3332831
2011-11-08 12:00:00,-1.4355241,0.5144751,0.04088587,-0.120033674,1.5608941,-0.29795715,-0.24309108,-0.082356155,0.89559454,0.12065996,-2.7153642,0.30529755,-0.76313543,0.3647274
2011-11-08 13:00:00,0.4656869,0.12208254,0.22148521,-0.15242337,0.25601003,-0.26945952,0.28402838,0.28700903,0.05744017,-0.0029761626,-1.6622281,-0.94018465,-2.143194,-0.19256501
2011-11-08 14:00:00,-1.7346371,0.10370635,-0.013437962,0.1825586,0.6721869,0.2541072,-0.647639,-1.52251,-0.63926977,0.59186435,-1.5232322,-0.82380915,-2.068936,-1.0821356
2011-11-08 15:00:00,0.19561563,-0.19139314,-0.42508093,0.40999717,-0.59486884,-1.3438411,-0.30354735,-1.380985,-0.7688795,-0.038617093,-1.3480895,-1.4243401,-3.2197113,-0.75886834
2011-11-08 16:00:00,-0.7809643,0.6209975,-0.01725337,0.42704055,-0.4035742,-0.7620822,0.0028558178,-1.5573956,-1.4434319,-0.3699865,-2.3043237,-1.2784611,-3.5622232,-1.6802393
2011-11-08 17:00:00,0.22962879,0.7321437,-0.4931187,0.9016136,0.8327991,-0.47698402,-0.11448422,-0.7569214,-1.9611006,-0.26442558,-3.7366788,0.36674976,-4.1383557,-2.4593246
2011-11-08 18:00:00,0.08375537,0.15138747,0.010089083,0.28684413,0.06252824,-0.5443475,0.23519513,-0.0375873,-3.6666527,-1.2087731,-4.658293,-0.24235351,-4.9564877,-3.2719717
2011-11-08 19:00:00,-0.6992881,0.467409,-0.7835637,1.3812058,0.37602744,0.30618998,0.83088714,-0.26013345,-3.6145809,-1.3406802,-4.9806037,3.5255256,-5.9230523,-3.7919064
2011-11-08 20:00:00,-0.6989894,0.49862513,-1.1366228,0.97535336,-1.1592079,0.32309207,0.702106,-0.049471695,-3.1728704,-2.1442747,-4.859068,2.8214426,-5.9475203,-2.7628214
2011-11-08 21:00:00,0.056971353,0.37673306,-1.3362486,1.4048713,-1.1808157,0.87786293,1.3150127,-1.489069,-2.6885152,-3.0828853,-4.773841,3.8911648,-5.8952155,-2.9501178
2011-11-08 22:00:00,-0.12437402,-0.17076768,-1.294799,3.4922,-0.09478622,-2.136301,-0.28728014,-0.89175975,-4.1600738,-2.440899,-4.1757565,1.0260279,-5.8839126,-4.174888
2011-11-08 23:00:00,-0.4027455,-0.30604467,-1.7907653,4.474412,0.586604,1.4659214,0.31690788,-4.673275,-3.6931255,-1.3038753,-3.1083372,1.9811428,-5.063646,-4.559713
2011-11-09 00:00:00,0.08154195,-0.7532042,-2.2755535,3.5855916,0.8962988,-3.1047359,1.3896571,-2.6128547,-4.674924,-1.859843,-2.8425996,1.4735239,-3.9298708,-4.6150646
2011-11-09 01:00:00,-0.75549775,2.6912792,-2.6313894,5.2183285,1.0721178,-3.3559499,1.3983287,-4.6116066,-3.4866347,-2.1047173,-3.089655,3.88514,-4.0253487,-4.303619
2011-11-09 02:00:00,-0.39611197,1.5968124,-2.1023195,8.023036,0.8514358,-4.275127,-0.4558079,-2.2880335,-4.0653687,-2.1580062,-2.2269635,5.1865363,-2.8460739,-4.913219
2011-11-09 03:00:00,-0.30169058,0.095541105,1.4566773,5.7078795,1.4301362,-4.7000318,1.333223,0.3276177,-3.6288602,-2.1520135,-2.5389462,6.8151894,-0.8992875,-4.589587
2011-11-09 04:00:00,-0.04461175,-0.9321234,-0.2636943,6.11236,1.0549699,-5.3761034,1.5422274,-0.71641415,0.5623249,-1.8913229,-0.64298654,6.228764,-0.9131725,-4.275133
2011-11-09 05:00:00,0.0023261153,1.0337068,1.722917,2.8820963,0.28797692,-5.6422944,1.8642526,-2.1383235,0.30369595,-2.5519683,-1.8897281,6.6662755,-3.9713569,-5.2458606
2011-11-09 06:00:00,-0.20461649,1.8646717,0.53483146,1.2374364,-0.26312584,-2.9262514,1.4752959,-4.295616,-5.259695,-1.9556252,-0.95866144,4.447361,-4.363565,-5.6003146
2011-11-09 07:00:00,0.17484812,1.8588121,-0.18339206,1.8335326,-0.87247676,-2.7206032,4.1131964,-4.2394595,-4.893468,-2.5877094,-0.8353137,4.5983768,-6.906406,-6.9407487
2011-11-09 08:00:00,0.17827757,0.5038071,0.49325323,3.4146886,-1.047027,-3.9946535,-0.039336555,-4.3365684,-0.06169683,-1.6328204,-3.543656,-5.2890553,-7.0779014,-5.397904
2011-11-09 09:00:00,-0.8710255,2.9525354,1.2578503,1.3338696,-2.5834801,0.343923,1.4872544,-4.081708,-2.9458048,-1.7936157,-2.8590195,2.3888955,-6.7921214,-5.5556016
2011-11-09 10:00:00,-0.8471678,1.6152576,0.40406927,-1.2145292,0.33598888,-5.035353,1.351521,-2.3984704,-2.5638778,-1.8550724,-3.6400573,-0.006471829,-6.193387,-2.5678933
2011-11-09 11:00:00,-0.47662294,0.8650214,1.8792967,0.6628417,0.30943084,-2.669419,0.025289468,-4.4719973,-2.886976,-1.5747684,-4.8227615,-5.4106293,-6.2907243,-0.8683061
2011-11-09 12:00:00,-0.5532172,-0.47104293,1.6272502,2.4454596,-0.29886532,-1.887931,-0.37561867,-0.9346155,-2.646361,-2.0743775,-4.9766707,-8.1732,-5.48646,-2.3409164
2011-11-09 13:00:00,-0.31197062,-0.2509695,1.9073547,2.286249,-0.15269987,-1.596759,-1.2589289,-1.3255668,-2.3532434,-1.4287025,-4.2256794,-8.735978,-6.3728905,-4.7484684
2011-11-09 14:00:00,0.22377715,0.7007397,0.91340935,1.4036092,-0.31294551,-1.5978761,-0.3507316,0.8295652,-2.663181,-0.6145763,-1.426325,-7.447908,-5.8878713,-3.9514787
2011-11-09 15:00:00,0.49243402,0.6144593,0.86373544,-0.33473986,-1.4815248,0.7426094,0.24301061,1.7466329,-1.4514043,-0.37918177,-0.84730947,-7.5030994,-5.8921394,-4.5578113
2011-11-09 16:00:00,0.59219986,0.9763936,1.4719716,0.89012015,-0.015059793,-1.0439911,-0.033402126,-5.374431,0.04681364,0.047576845,-5.296049,-5.864371,-6.099777,-4.5804167
2011-11-09 17:00:00,0.33039272,-0.27471834,1.7363672,2.1805205,0.50184363,-3.2888622,0.22514571,-5.578113,-0.17391394,-0.34384644,-5.8972125,-5.0404325,-5.679837,-5.4263535
2011-11-09 18:00:00,0.21352892,0.84549475,1.7277982,3.2899065,0.75606805,0.1643728,0.5980179,-5.194495,-0.6517225,-1.1060001,-6.221029,-4.577962,-6.1088877,-5.290792
2011-11-09 19:00:00,0.9857581,0.2687867,2.0380082,3.4406986,0.04113653,-1.0273108,0.15242939,-4.684974,-1.3985745,-1.264649,-4.401308,-3.4239616,-6.7567277,-5.6431966
2011-11-09 20:00:00,0.76006573,-0.4464852,2.604069,2.5635319,-0.14934647,-3.3278096,1.2558346,-6.011527,-0.9917538,-2.2526424,-3.8373156,-4.9285445,-6.60486,-4.678631
2011-11-09 21:00:00,-0.62808853,0.14150003,2.3385127,1.954107,0.45386848,-4.6051636,1.1671014,-5.6488,-2.865722,-2.0411797,-6.02318,-6.89866,-6.5498433,-4.5632505
2011-11-09 22:00:00,-0.19310059,1.0365294,0.06819544,-0.041994207,-0.2212115,-5.3600464,-0.3125144,-4.237295,-3.3660393,-1.9367728,-4.7084007,-9.618562,-6.2912855,-2.9068894
2011-11-09 23:00:00,-1.1729851,1.6947247,-0.26549307,1.5433923,0.18015134,-5.3084807,0.29104155,-3.5560431,-2.9054465,-2.1485438,-4.7307997,-8.349365,-5.776081,-3.8292491
2011-11-10 00:00:00,-0.7684508,0.6523048,-0.5665771,-0.97672004,0.31242925,-1.0337858,-0.3741411,-0.43046418,0.73107564,-2.415806,-4.591214,2.7942917,-3.7177093,0.66999674
2011-11-10 01:00:00,-0.0047241496,0.15375142,-0.011555369,-0.30098724,0.17377606,-0.5121715,0.4549086,-1.5944299,0.26223737,-2.228706,-4.7371497,-1.1411177,-3.7431693,1.3321884
2011-11-10 02:00:00,0.24389595,0.5713253,-0.94950575,-0.07539479,0.72501016,0.040168043,0.051776573,-1.5416566,-0.045093402,-1.6743897,-4.903379,-2.0040796,-3.5868533,1.4007866
2011-11-10 03:00:00,0.25569162,0.47660524,-0.7803199,-0.324258,0.92801213,-0.570483,0.17895183,-1.0397474,-0.8776233,-1.9467343,-4.5470085,2.351956,-3.7600663,1.542129
2011-11-10 04:00:00,0.5232568,0.46921816,-0.30907673,0.15297803,1.2410111,-0.8056872,0.06753634,-0.7590814,-0.81650484,-2.2194262,-4.486615,2.3849635,-3.7494757,1.5941657
2011-11-10 05:00:00,0.26575026,0.18613386,-1.0550642,0.33761686,1.0969956,-1.279524,-0.027194431,-1.5620284,-0.85816526,-1.8062779,-4.2727265,2.346555,-3.6123264,1.6963927
2011-11-10 06:00:00,0.38588995,0.042619146,-0.30225047,1.6176597,1.0121973,-0.40166992,-0.016698925,-1.898011,-1.0995481,-1.5150306,-4.1607046,2.5442474,-3.3788846,1.6615365
2011-11-10 07:00:00,0.11794237,0.1291985,0.04642892,1.3659121,1.0325562,0.10164784,-0.039622426,-1.028027,-0.9031156,-1.0828162,-3.6536043,2.8281004,-3.1737032,1.6264801
2011-11-10 08:00:00,0.26934904,0.14976093,-0.6461692,1.1993431,1.1148076,-0.039484672,0.398694,-1.1111108,-0.4697684,0.13306344,-3.5184724,2.3353841,-3.1435492,2.1158402
2011-11-10 09:00:00,0.25931308,0.2661677,-0.6284061,1.3082013,0.8576723,-0.21550891,0.4328447,-0.4562088,-0.31946108,0.37589902,-3.0265462,2.0756404,-2.854027,2.685899
2011-11-10 10:00:00,0.06775538,0.27338007,0.1406222,0.33792907,0.78676575,-0.048825298,0.8806067,0.24845439,-0.4956231,0.6970881,-2.9131677,0.8324946,-2.8306205,3.2805524
2011-11-10 11:00:00,0.31924418,0.052819144,0.08504739,1.7912836,0.96634746,-1.7009794,1.0462683,0.72641003,-0.40237612,0.16436699,-3.1666803,0.2616247,-2.6872814,2.9574199
2011-11-10 12:00:00,0.5407248,0.30228972,0.33779693,1.1185759,0.87358963,-0.67100835,0.86560726,0.41772747,0.09649841,-0.08626279,-3.006817,0.88547844,-2.5881608,2.5415483
2011-11-10 13:00:00,0.09742502,0.16133201,0.25248972,0.7630135,0.75958383,-0.4039281,1.330067,-0.35704175,0.19366111,-0.13876355,-2.8480399,0.40124142,-2.6760087,2.1443188
2011-11-10 14:00:00,-0.20147154,1.0040368,0.70631635,2.141487,0.7756694,-5.0165057,-2.4820137,-3.4188142,-2.816921,-1.1861898,-4.7603345,-6.8007812,-5.7764196,-3.2115932
2011-11-10 15:00:00,-0.35563475,0.8941468,1.6137078,-0.13165726,0.86792773,-3.1932244,0.6681543,2.244431,-3.3837287,-1.4225384,-4.830484,-6.2905025,-5.5988955,-2.6610558
