date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-09-15 20:00:00,-0.852185,-5.1650724,2.0894816,-0.8741772,-2.0167003,-1.0096893,-1.6262091,-1.1346749,-3.426482,-0.543796,-1.5722306,-2.6827507,-5.2734337,-3.4141488
2017-09-15 21:00:00,-0.9161453,-6.8970127,0.90574485,-0.9215151,-0.8166773,-0.40841517,0.36811092,-0.18159226,-3.8553753,-0.78686404,-0.13432388,-1.3522338,-5.151718,-5.7653275
2017-09-15 22:00:00,-1.315574,-6.3082767,0.5101554,0.98080593,-0.79881334,0.3467167,-0.92343724,-0.3513357,-4.3541756,-0.48444396,-4.90185,-1.6794113,-5.0160203,-3.7214155
2017-09-15 23:00:00,-2.1291335,-6.2152796,2.1641028,-0.72198874,0.13612838,-0.3226008,0.6683047,-1.0562986,-6.806361,-0.77616465,-1.3311893,-1.2720326,-4.9962664,-4.7294393
2017-09-16 00:00:00,0.11254129,-4.194361,-0.17506836,-0.2719936,0.8773258,0.69209504,-0.47145924,-0.39203432,-6.7632627,-0.7880587,-1.4672128,-2.4760091,-4.37212,-3.6710892
2017-09-16 01:00:00,-1.9582812,-4.1545134,-0.72776955,-0.14156337,-1.4080057,0.854732,0.66241187,-0.70131165,-4.9721494,-0.00043673124,-0.33481357,-2.6230028,-3.7919116,-2.987546
2017-09-16 02:00:00,-2.2446475,-5.429052,-0.34411925,-0.03045435,-1.4571992,0.27493036,-0.29652503,-0.6558077,-5.046333,-0.13132018,-1.6794151,-2.2787528,-2.3038895,-4.000446
2017-09-16 03:00:00,-2.6030924,-6.149115,-0.40989155,0.8441145,-1.5191368,0.4039309,1.2558199,0.40938738,-3.6933386,-0.49758163,-2.2469177,-2.3554132,-2.6245024,-4.058496
2017-09-16 04:00:00,-1.2584751,-1.6396316,-0.42472282,1.4421941,-0.090230346,1.1149275,-0.34145907,0.21941634,-2.5505557,-2.2247486,-1.472603,-3.144744,-3.0754526,-4.2491417
2017-09-16 05:00:00,-2.5263488,-5.3720207,-0.43503177,1.0258665,-0.6945532,0.537689,-0.34049878,-0.4656557,-1.4733205,-1.1894532,-3.2533736,-2.9431293,-3.5487685,-5.0642395
2017-09-16 06:00:00,-2.3248487,-6.196016,-0.40858257,0.31626996,-0.7319501,0.23449211,-0.43738133,0.77645457,-2.6729746,-0.78622174,-4.4550347,-3.1769812,-3.347409,-3.8533776
2017-09-16 07:00:00,-1.4976611,-7.193056,-0.25452915,0.3948722,-0.16073216,0.2806236,0.6359098,0.7326419,-2.986946,-0.6539939,-5.5093274,-2.6572638,-3.7380848,-2.838536
2017-09-16 08:00:00,-4.2729735,-8.751527,1.2173258,0.88401127,0.8849683,0.4314626,0.99789244,0.40461954,-2.0938125,-0.46914908,-4.7812676,-3.9287255,-3.5024009,-3.0238538
2017-09-16 09:00:00,-3.9367635,-3.5685453,1.0468616,0.093754835,-3.2955227,-0.44033295,0.83043945,0.5434412,-3.219929,-0.2833841,-3.4637227,-4.379326,-4.1081862,-1.886706
2017-09-16 10:00:00,-4.6488805,-5.49092,1.9405926,0.14688265,-2.0733488,0.120110534,-0.80891025,0.7252884,-4.052296,-0.84369266,-3.971083,-4.450961,-4.773704,-2.4541245
2017-09-16 11:00:00,-6.2662153,-7.014429,1.7016468,-0.8347066,-3.7358139,1.5330584,-1.8677075,-2.230622,-4.2390323,-1.55118,-1.64616,-4.887142,-4.092362,-1.504303
2017-09-16 12:00:00,-6.335369,-7.88344,0.84254766,-2.4972105,-3.5684974,-2.0719502,-1.7730056,-2.1164067,-5.0718703,-1.9754717,-0.91458684,-5.723399,-4.278768,-2.5293071
2017-09-16 13:00:00,-7.4558606,-7.9373956,-1.3293155,-3.0953302,-4.2754455,-1.8264318,-2.0995643,-3.0976593,-4.047296,-2.3152204,-3.066762,-5.195355,-4.1298513,-2.2354558
2017-09-16 14:00:00,-5.7802095,-6.838429,-2.0807493,-1.9944645,-3.9307756,0.026343003,-0.2936224,-1.485263,-4.3700795,-2.5490954,-2.8389819,-3.809621,-2.9544616,-2.159045
2017-09-16 15:00:00,-2.8357677,-5.3066397,-1.863694,-1.6631111,-2.866927,-0.22047134,-1.9058297,-0.68890435,-4.333135,-2.5359435,0.18785627,-3.7912767,-3.3771696,-1.7649784
2017-09-16 16:00:00,-0.8306531,-4.5981455,-2.2260835,-1.4902124,-1.181647,-0.7382094,-2.611201,-2.4124417,-4.519642,-2.5997114,-2.9374352,-3.9480016,-3.739189,-2.4542296
2017-09-16 17:00:00,-2.0238152,-5.5444455,-2.288244,-3.1836455,-1.5334717,0.3309338,-3.581594,-2.1752565,-4.952151,-3.0626872,-4.547997,-2.8879447,-4.4503326,-2.2267604
2017-09-16 18:00:00,-6.355005,-6.3672705,-0.5729088,-2.8473597,-1.3238603,-1.8331068,-3.4139206,-1.869806,-2.2405617,-2.4812539,-3.632174,-3.1888294,-3.9791412,-3.1043308
2017-09-16 19:00:00,-6.037949,-6.642813,-0.4623261,-0.554122,-1.0325507,-1.636431,-2.5538917,-1.3319311,-2.301993,-0.9300017,-2.818988,-4.612883,-3.5316706,-2.2553942
2017-09-16 20:00:00,-6.2076726,-6.941555,-0.5103923,0.044077363,-2.9262466,0.168072,-2.2549338,-0.11364026,-1.6751354,-0.91513956,-2.89297,-4.380473,-3.4767208,-1.1195449
2017-09-16 21:00:00,-5.542992,-7.1162386,-0.0820415,0.28536028,-2.246218,-1.0182221,-0.950114,0.77546597,-2.6603415,0.13343409,-2.6454945,-3.5334427,-1.0790026,-0.009257537
2017-09-16 22:00:00,-5.4015036,-6.2570157,1.2455109,0.50060284,-0.9888725,0.06054885,-0.14830926,2.2210453,-1.5914509,0.06311109,-2.8451607,-3.872902,0.15155646,-0.058579702
2017-09-16 23:00:00,-5.3098884,-5.053358,-0.92461777,1.3854353,-0.89276886,0.49484137,1.1896994,1.7028229,-0.8981521,-0.729011,-3.9066007,-3.4307716,-0.0745262,1.6331012
2017-09-17 00:00:00,-0.4808985,-0.284175,-0.70267177,-0.026007995,-0.60369366,0.08683172,-0.5681309,-0.5767773,-1.1272392,-0.51146734,-3.5589306,-3.397694,1.7487642,4.2824106
2017-09-17 01:00:00,0.24382794,-0.927791,-0.17297995,-1.2215061,-1.3579075,-0.4346476,-1.2848657,-0.69625425,3.1944318,0.121326745,-3.2864919,-2.9802623,1.132603,4.1544466
2017-09-17 02:00:00,0.20824873,-0.9717097,-0.5943158,-1.8092197,-0.96606576,-0.49070528,-2.4048738,-0.9685136,3.7112098,0.5371438,-2.48291,-0.9136838,1.654605,4.002582
2017-09-17 03:00:00,-1.1193508,-1.3271165,-1.8723525,-0.078686036,-1.0734797,0.14788109,-1.2428043,0.010017033,-0.36118472,-2.5433052,-2.0162969,-3.4807522,0.42949027,0.6825716
2017-09-17 04:00:00,-1.5800312,-1.341775,-1.2306983,0.49621755,-0.9109152,-0.043024745,-1.1382793,-0.36496788,-0.105690375,-2.1141536,-2.5511973,-3.1971707,0.1381601,0.14849001
2017-09-17 05:00:00,-5.224699,-4.5396953,2.860461,1.3665123,-0.77929753,1.8757783,1.8238809,1.5544323,-0.5386115,-0.41470188,-3.823454,-3.3460681,-0.41653547,1.610446
2017-09-17 06:00:00,-4.475791,-3.4865022,1.5530305,1.1719424,-1.2602211,1.9999148,0.910276,1.2126017,-1.2765911,-0.14812307,-3.0039825,-3.879923,0.53395474,2.8632576
2017-09-17 07:00:00,-3.3117404,-1.7394202,0.034940112,-0.34472314,-0.9726204,1.2017157,-0.7193172,-0.24480239,-1.108284,0.43628168,-3.2890317,-4.1950316,0.7288631,3.078106
2017-09-17 08:00:00,-1.012962,-2.04107,-0.7616085,0.40329412,-0.33137625,-0.16831374,-1.8622279,-0.945662,-1.8346448,0.16297717,-3.8591986,-3.992776,1.4779837,3.1207662
2017-09-17 09:00:00,-0.9778983,-0.72996354,-0.67922795,0.30932876,-0.20082945,0.7135445,-1.6203566,-1.2455643,-1.7100484,0.32713175,-4.0333347,-3.7671099,1.6279436,3.8439848
2017-09-17 10:00:00,-0.014490983,-0.770552,-0.52361745,-0.37521333,-0.39703587,2.3495092,-1.3525866,-0.50126594,-1.1858335,0.21781075,-3.9807322,-3.4889662,1.694585,4.0552626
2017-09-17 11:00:00,0.21974628,-0.3301368,-0.077024825,-0.37048048,-1.7018616,-0.8347146,-0.37403736,-0.41543826,0.14027317,0.10971448,-3.262296,-3.0192654,1.3567451,4.0064573
2017-09-17 12:00:00,0.32713673,-1.5645717,-0.738815,-2.6737032,-1.3284688,-0.47329378,-3.0085657,-1.0632107,3.0867243,0.34753278,-2.7764163,0.9499496,1.6802579,3.9084294
2017-09-17 13:00:00,0.18073986,-1.3569456,-0.89289826,-2.2723203,-1.6115476,-0.3948768,-2.7435994,-0.9816574,2.4944124,0.40078226,-3.113267,1.8101392,1.2059972,3.5127013
2017-09-17 14:00:00,0.4555657,-1.6074864,-1.5143768,-2.3785164,-1.640428,-0.39886868,-2.4709415,-1.0781132,2.265565,1.0247108,-3.032436,2.576175,1.346456,3.4146857
2017-09-17 15:00:00,-0.29815844,-1.802077,-1.380946,-2.5066516,-1.7251704,-0.44310996,-2.7743933,-1.153138,-0.3250765,0.7543729,-2.9973972,1.0443119,0.7036264,2.4134462
2017-09-17 16:00:00,-0.66690767,-1.0857452,-1.3483305,-2.320894,-1.6768497,-0.029895669,-2.3919673,-0.7382738,-0.45168427,0.6830752,-2.5619416,-2.8985922,-0.2597626,1.471929
2017-09-17 17:00:00,-0.17970005,-1.4713722,-1.6915213,-2.0553448,-1.8583217,-0.3344067,-2.0939946,-0.81104165,0.0029749477,0.9036102,-2.3346431,-3.0093446,-0.3945936,1.6487467
2017-09-17 18:00:00,-1.3931597,-1.8716768,-1.1860293,-1.3085355,-1.8314979,-0.007961437,-2.232101,-0.5702675,-1.438243,0.25487575,-1.945095,-3.3494215,-0.61392087,1.0176162
2017-09-17 19:00:00,-1.8716531,-1.6728197,-1.8582115,-1.1731323,-1.4995966,-0.6093575,-1.2970474,-0.95651007,-0.43364418,-0.3841133,-2.826131,-3.5097625,-0.6314895,-0.42544484
2017-09-17 20:00:00,-1.1611029,-0.7964809,-1.0577962,-1.2690899,-1.0926176,-0.90749675,-1.0685854,-0.60842997,-0.4691026,-0.8713601,-2.2283711,-2.904346,-0.051080298,-0.52382207
2017-09-17 21:00:00,-1.6024103,-0.52473724,-0.63430566,1.0997037,-1.5533937,-0.99281925,-0.90165555,-0.97089106,-0.32920504,0.3595807,-1.7752799,-3.026594,-0.17074417,-1.0243652
2017-09-17 22:00:00,-0.6415604,-0.81174487,-0.2464085,0.12876178,-0.3719318,-0.06666314,-0.73061866,-1.1573678,-0.50020957,-0.66728264,-2.111015,-2.8465917,0.6425814,-1.0761147
2017-09-17 23:00:00,-0.6684527,-1.1141167,-0.3371755,0.27884424,-1.4751742,0.109594285,0.110001326,-0.54462165,-0.39847845,-0.1807594,-2.5924942,-2.323633,0.6678462,-1.1883862
2017-09-18 00:00:00,0.18884216,-0.6035844,-0.06641065,0.3295869,0.26215115,0.056822833,0.1499233,0.5518044,-5.0476513,-2.7464755,-0.00911885,-1.3562992,-3.7341573,-2.7510653
2017-09-18 01:00:00,0.4173134,-0.22100797,0.037589967,0.3402057,0.3986901,-0.07678604,-0.81193334,0.4465748,-3.0684867,-2.7893915,0.26974282,-1.1368015,-3.9628923,-4.021817
2017-09-18 02:00:00,0.25576663,-0.61271334,-0.33543935,-0.22800864,-0.724544,-0.76919985,0.10895643,0.3839327,-0.5156225,0.30404902,0.3403311,-0.81132704,-1.6839842,-2.174981
2017-09-18 03:00:00,0.28459245,-0.23712637,-0.28561565,-0.3464412,-0.22177958,-0.7295203,-0.06521778,0.11647805,0.8229629,-0.034988794,0.19424146,-0.38141224,-0.6358952,-1.9714148
2017-09-18 04:00:00,-0.59788173,-0.5978303,-0.29803064,0.22066928,-1.4736799,-0.4997597,-0.07677214,-0.13308197,-0.116364785,-1.1416093,-2.0760822,-1.8238686,1.0468965,-1.2311379
2017-09-18 05:00:00,-0.39331284,-0.4561755,-0.18645526,-0.35940793,-1.4623092,-0.6342167,-1.2827941,-0.39181235,-0.29684892,-1.9932326,-1.381345,-2.086134,1.2713293,-1.1328624
2017-09-18 06:00:00,-0.4116055,-0.7158042,-0.24608487,-0.74085706,-0.93597424,0.034826886,-2.0061672,-0.637865,-0.20846921,-1.843404,-0.5174361,-2.5073662,0.60576165,-0.9162519
2017-09-18 07:00:00,-0.45958894,-0.27238512,-0.5454733,0.06830165,-0.6386044,0.12774754,-2.188179,-0.687433,-1.6553547,-2.0964313,-0.34220913,-3.1143198,-0.71079093,-1.0040305
2017-09-18 08:00:00,-0.91060954,-0.01191268,-0.17154026,0.53934515,-0.10478715,0.1334916,-0.1943144,0.36320212,-2.6919513,-1.5875399,0.07025832,-2.5910168,-1.8429679,-1.174529
2017-09-18 09:00:00,-0.5813744,0.1929639,-0.5963455,0.69086766,-0.3631612,0.6503739,0.92955995,1.0014073,-2.7135093,-1.9125903,0.15969113,-1.5512683,-2.657012,-1.2921385
2017-09-18 10:00:00,0.25526375,-0.6397626,-0.18618168,-0.1759632,-0.60065985,-0.013920087,-0.22500905,1.0630729,-2.4938107,-1.317661,-0.20771512,-1.2188556,-3.2228043,-1.9526232
2017-09-18 11:00:00,0.03822539,-0.9280917,-0.6560119,0.42933744,-1.1879652,-0.09475987,-0.15807936,0.6558006,-0.91110224,0.03185681,-0.18705855,-1.0337963,-2.6900125,-2.223353
2017-09-18 12:00:00,0.39592052,0.34045562,-0.41567957,-0.26861677,-0.30669278,-0.497594,-0.5804675,-0.20839918,0.6577992,-0.82614607,0.22898072,0.30575782,-0.6746527,-2.0396526
2017-09-18 13:00:00,0.45234057,0.07094678,-0.39905834,-1.1052837,-0.078244455,-0.45969838,-1.5677145,-0.4904461,-0.69070053,-0.9130213,0.70838165,0.63538206,-0.92089814,-2.1908922
2017-09-18 14:00:00,0.3603362,-0.15477589,-0.07311152,-1.6139399,0.19294104,-0.13737999,-1.865074,-0.65969783,-2.2878437,-1.046866,0.93740857,0.58600795,-0.73692435,-2.3797202
2017-09-18 15:00:00,0.35485986,-0.10511548,0.65555036,-1.8480204,0.45412067,-0.1719948,-1.2034757,-0.19590302,-3.506581,-2.1363692,0.9495863,0.5759618,-0.67358613,-2.1459875
2017-09-18 16:00:00,0.42664802,-0.2014104,0.84192157,-0.67669964,0.9293527,-0.20399222,-0.7862554,0.09118019,-2.5757244,-2.0491047,0.6838038,0.8704869,-1.4094052,-2.2153974
2017-09-18 17:00:00,0.36240378,0.012117468,0.7072204,-1.6517076,1.0992891,-0.08703933,-1.3106872,-0.29433164,-3.2550788,-2.0211737,1.1564617,0.62573737,-2.2287834,-2.7646978
2017-09-18 18:00:00,0.37750447,-0.31166452,0.7155512,-0.93149614,1.2411985,0.06906462,-1.1979914,-0.30344546,-4.3285832,-2.2286603,1.0393777,0.34654817,-2.2420592,-2.6855295
2017-09-18 19:00:00,-0.0034309682,-1.1691661,0.3727308,-0.2607199,0.75127596,0.22005972,-1.1354011,-0.111706786,-3.684692,-2.6007137,0.80945456,0.008372233,-2.8699038,-2.415189
2017-09-18 20:00:00,-0.03206508,-1.1722406,-1.2607229,0.9768944,0.04919645,0.22219783,0.3745296,0.22992395,-3.768705,-2.2856414,-0.28266698,-0.8074563,-3.9603248,-3.0787613
2017-09-18 21:00:00,-0.12042032,-0.9870496,1.6409807,0.33938262,0.25307092,0.42412007,0.056899093,0.047677755,-3.8384855,-2.571747,-0.3305941,0.15332735,-3.462423,-3.2242236
2017-09-18 22:00:00,0.09169378,0.11770357,-0.28933245,0.43807355,0.6062216,0.75066,1.0093224,1.24637,-4.315804,-2.3345256,0.6405852,1.0790763,-2.8170624,-3.6818697
2017-09-18 23:00:00,-0.18370877,0.016463073,1.0465981,0.5775781,0.555541,0.13468532,1.2306089,0.6211974,-0.6792366,-2.6020224,-0.5198469,1.0631449,-2.9499238,-3.3074155
2017-09-19 00:00:00,-0.5337583,-0.19066234,-1.6460977,-0.19863518,-0.95817244,0.028065827,-0.8424781,-0.11391106,0.2875266,0.4245309,-0.77540314,0.7571336,0.4830421,0.87441784
2017-09-19 01:00:00,0.75444186,-0.3216867,0.9060695,0.048769247,-0.2047077,0.21357873,-0.17826347,0.7458596,-0.7062496,-1.1967934,-0.55282485,1.220618,0.83743197,1.6141613
2017-09-19 02:00:00,0.5281552,-0.64641166,0.26511297,-0.7874,-0.5345586,0.314868,0.066707894,-0.05389246,-0.60736394,1.3092521,0.54047537,0.4330447,-0.20963392,1.4907935
2017-09-19 03:00:00,0.13035119,-0.6503095,0.27055714,0.13012266,0.271432,-0.1022719,-0.29808924,-0.3147265,-1.2409841,0.5627878,0.6810142,0.3194276,0.091285124,-1.2449017
2017-09-19 04:00:00,-0.4968348,-0.72198087,0.7711204,0.41437972,0.5223354,0.33338234,1.708545,0.41317084,-0.78722453,-2.6137607,-0.36474043,1.6174697,-2.7767975,-3.2143967
2017-09-19 05:00:00,-0.124802195,-0.99341786,0.3806162,0.19332881,1.5399972,-0.22450349,1.8336765,0.038089238,-0.7429888,-2.219793,0.48011008,1.4156127,-2.687788,-2.89639
2017-09-19 06:00:00,-0.0027055815,-0.4307121,0.2925181,0.30461276,1.0291196,0.11695433,0.24786322,-0.15838401,-2.4849176,-2.6656802,0.2954226,0.80751425,-2.8600485,-1.7887031
2017-09-19 07:00:00,-0.5129316,-0.5008748,-0.40748242,-0.594038,-0.34073985,-0.23737015,-0.90411866,0.5191523,0.08515455,-2.4700139,0.3088401,0.5655032,-2.5715647,-1.1388392
2017-09-19 08:00:00,0.018017216,-0.3745011,-0.7243094,-0.36319453,-0.31451428,-0.006927362,-1.3537734,0.50619906,-0.6221768,-2.379768,-0.31627652,0.27538505,-2.8624926,-0.97198766
2017-09-19 09:00:00,0.50608903,-0.26244208,-0.086171195,-0.31982568,-0.6693316,-0.24593347,-0.71176255,0.25036117,-2.420745,0.66051394,-0.60996896,0.28265357,-2.711267,-0.87372756
2017-09-19 10:00:00,0.14132735,-0.5515894,-0.82440215,0.11580438,-0.91859823,-0.12938225,-0.76157576,0.4064259,-0.0803874,-0.045557197,-0.54475975,0.24655743,-2.2935119,-1.2295874
2017-09-19 11:00:00,-0.3148556,-1.046728,0.21339716,0.08190129,-0.25838104,-0.74200207,-0.30044168,-0.100643024,-1.9051167,0.33556607,-0.5008928,0.3402482,-0.93087286,-0.6051757
2017-09-19 12:00:00,0.27330726,0.34717566,0.65308017,-0.68697613,-0.6765357,-1.2143745,0.5535355,-0.67422944,0.07941621,1.0674927,0.9292614,0.8182761,1.2620745,1.0240904
2017-09-19 13:00:00,0.47833693,-0.099893294,2.0507777,-1.6201762,-0.26335374,-0.6274089,0.33910337,-0.90949994,1.6500902,1.7468606,0.95348316,0.75344425,1.3006611,1.9374244
2017-09-19 14:00:00,0.4490371,-0.5668676,1.3532766,-2.2683864,1.353047,-0.52091414,-0.83014214,-1.2439498,1.4929276,2.0125747,0.29554188,1.3679568,2.0013363,2.7611852
2017-09-19 15:00:00,1.0484749,-0.089673735,-0.15146244,-2.2730424,0.93279666,-0.717015,-1.4014664,-0.884127,0.8305871,0.56514394,0.6582027,1.2795713,1.3106865,2.3866491
2017-09-19 16:00:00,1.8607562,-0.9822149,-0.99102974,-0.6624588,0.4468931,0.08542094,-2.0028124,-0.21283543,-0.6103442,0.48020115,0.16580889,0.839638,0.6588771,1.9190384
2017-09-19 17:00:00,0.88426167,-1.0631875,-0.37530136,-2.03629,0.8511716,-0.39674634,-1.5888321,0.06814698,-0.35217157,1.5434761,-0.16240564,0.86270684,1.7089417,1.6497546
2017-09-19 18:00:00,1.518309,-0.15563135,1.70539,-1.0126642,0.28262016,0.6170461,-0.8668786,-0.19068685,0.9976484,1.5832679,0.19767389,0.6102483,0.8452068,1.6431062
2017-09-19 19:00:00,-0.44906625,-0.03885885,0.22602898,-0.019920792,-0.11933786,0.25021386,-1.1757588,-1.2686177,-0.4485074,-0.6655604,-0.87497544,1.5639052,1.5637066,1.5472872
2017-09-19 20:00:00,-0.00493337,-0.6981118,0.38471532,1.0656853,-0.4147495,0.2866008,0.55853724,-0.50053996,-0.6849658,-0.18588854,0.122504786,0.41009036,0.18348269,0.88262993
2017-09-19 21:00:00,-0.91547436,-0.16935979,-0.19693543,1.066824,-0.58524406,-1.0930238,-0.35010275,-0.7833201,-0.38976368,-0.5861057,0.02970633,0.3207643,0.4065475,0.72236353
2017-09-19 22:00:00,-0.6321096,-0.39816383,-0.1206939,-1.3067648,-0.3903327,1.6206317,0.15546218,-1.6917427,-0.8486148,0.11338961,-0.058959577,0.0074992916,0.7969249,1.4530388
2017-09-19 23:00:00,-0.15552151,-0.25469065,-0.054726735,0.9077097,-0.14773874,0.09056317,0.83381724,1.3544434,-0.58035916,0.5099304,-0.14495096,-0.7172917,0.5558659,1.7912904
2017-09-20 00:00:00,-0.4867532,-0.78063136,-1.0561491,1.7858539,-1.6379582,-0.9270996,4.5829535,2.8262868,6.127357,3.1911154,-3.1653554,3.1374485,4.164305,4.246634
2017-09-20 01:00:00,-1.7152557,2.6727562,2.0308354,2.6260529,1.8301789,6.161529,5.7982874,3.3058796,7.157336,0.94990987,0.43153363,5.898896,4.7562523,7.423758
2017-09-20 02:00:00,-1.6938636,1.730295,-0.8716471,3.7806935,-1.9445575,4.6519327,5.092129,1.6577945,7.4254284,-0.0766278,0.6572953,5.4806886,4.2669816,5.506472
2017-09-20 03:00:00,-0.3506195,1.6969727,0.5274403,0.63256204,-2.5861204,-0.32081938,1.9530581,1.5703607,-0.86218154,3.566448,-1.5829728,1.2102506,3.210991,4.0028462
2017-09-20 04:00:00,0.02073558,-0.7902787,0.11230946,0.62792933,0.25460744,0.5557701,1.2310957,0.0438988,-1.0990186,0.25021893,-0.7064483,-0.7210671,0.696203,1.7117615
2017-09-20 05:00:00,-0.11184746,-0.4826797,0.37556168,0.051985513,-0.13492222,0.6705533,0.4659096,-0.1491293,0.07694636,-0.23982571,0.14437851,0.7015315,1.7917671,2.0514286
2017-09-20 06:00:00,-0.74415857,0.124832876,-0.21000926,-0.48273745,-0.3129979,0.1466459,-0.21216428,1.0598125,1.6912284,-0.070844,-1.022811,0.86315453,0.9963681,2.19892
2017-09-20 07:00:00,-0.57602906,-1.020303,-1.0093075,0.3115717,-1.0972811,1.009605,-1.9419225,0.6893068,2.6702616,-1.0520406,-0.05660492,1.020452,3.1154366,2.5752962
2017-09-20 08:00:00,-1.0211953,0.2811254,-0.95230764,-1.3335501,0.1765768,0.24185917,-1.5707457,-1.0641608,4.103038,0.83729184,-1.2086256,0.5497942,2.989674,3.310042
2017-09-20 09:00:00,-1.0441108,-0.31151482,-0.5041982,0.70877683,-0.55837804,0.32870135,-1.8987864,0.567391,3.0163298,0.96577084,-2.3522553,-0.6503792,2.0161004,3.2647965
2017-09-20 10:00:00,0.54781294,0.21464239,2.3625355,0.9146156,-1.0078281,0.26784098,-1.2492719,0.01893314,-0.41809312,2.35378,-2.2530162,0.2389215,1.9460124,2.0084653
2017-09-20 11:00:00,-0.98937833,0.52198863,-1.1162101,1.1076988,-0.7366143,0.21167654,2.152391,1.7611178,-0.66568285,2.861999,0.12769249,2.3977468,1.545118,3.2477517
2017-09-20 12:00:00,-0.06531969,0.57316744,-1.3116367,-0.3166628,-0.7091439,-0.63623047,2.0265903,0.7970875,8.146519,2.846114,-2.8806005,5.224903,3.7526116,4.437608
2017-09-20 13:00:00,0.449372,0.36296257,-1.5073547,1.3167878,-0.32921764,-0.91204464,2.6268055,1.7211045,8.76251,2.9162314,1.2589738,6.162598,4.3378158,5.648131
2017-09-20 14:00:00,0.4585447,1.4819266,-0.97521853,5.1978717,0.931522,5.505577,6.892086,3.4595394,7.613704,2.3335717,0.28872654,5.713146,4.9742603,7.7735987
2017-09-20 15:00:00,1.7789618,3.6859818,-1.2613705,5.1379585,1.7911416,4.4228005,6.7985454,4.2477536,7.978087,1.6416508,-0.6365015,5.6101847,5.7315416,4.8797946
2017-09-20 16:00:00,2.155826,4.42259,0.6807831,5.005585,1.768398,5.644198,7.3139386,4.8106403,8.480123,2.5857668,0.56841826,6.1075807,4.724303,5.7158093
2017-09-20 17:00:00,1.9371053,4.659696,0.68401724,5.6819806,3.171466,6.701599,6.5190067,4.9743404,8.638155,3.4378865,-0.11945013,6.3008227,5.385664,7.920295
2017-09-20 18:00:00,3.1141286,5.557714,2.7983556,4.3848295,3.4767122,8.340812,7.3570447,4.7503943,8.440302,1.9201018,0.67537016,6.4164886,5.428703,8.273757
2017-09-20 19:00:00,0.6611762,4.4653363,0.5919107,3.430575,2.4706047,8.172107,6.6540456,3.7867966,8.87609,1.2457836,0.24283274,6.351476,5.0370145,7.9879065
2017-09-20 20:00:00,-1.620095,-0.8329397,-1.5021464,3.4209557,-1.960667,4.3687005,4.9670143,3.365456,6.5330734,0.1577155,-3.9359384,4.9166255,3.1760612,5.0435624
2017-09-20 21:00:00,-0.5189133,-0.91997474,-1.5536085,3.8169775,-1.3717545,5.0388455,5.5342903,2.5766597,5.524214,-0.79082996,-2.2508745,4.591466,2.7921057,4.4161463
2017-09-20 22:00:00,0.15877843,-0.744761,-1.0838356,5.0175095,-1.9157141,2.7817824,6.362305,2.3442771,5.3512287,0.5253072,-0.23572448,4.998029,2.725822,5.83851
2017-09-20 23:00:00,-0.46618652,-0.7865954,0.8461995,4.2648554,-0.7031576,5.820356,6.144766,3.406113,4.9999824,1.322423,0.48961794,5.708189,3.248838,5.040109
2017-09-21 00:00:00,0.23704393,1.9298897,3.2503839,5.286262,1.0309609,4.7683372,6.4676347,5.4468703,8.07297,1.4452854,1.2855424,7.630842,4.370671,8.328474
2017-09-21 01:00:00,-0.6823898,1.2329928,-2.0274715,2.9146135,0.033378407,7.9463563,3.927671,2.996508,5.5004067,-0.43929246,-1.9349422,8.346489,2.5671573,6.6175623
2017-09-21 02:00:00,0.8808237,1.2327201,-1.7612035,4.0648365,1.8458241,6.582411,5.1624565,2.7616656,5.053908,-0.02400593,-1.4774213,7.938188,2.1376662,8.195294
2017-09-21 03:00:00,0.54101545,-0.22179118,0.16434683,5.1214223,-0.98043716,4.9631033,6.9224157,4.8894124,6.041255,0.053017937,-4.072638,7.9648747,2.4356098,7.2343993
2017-09-21 04:00:00,0.29151943,0.025465483,-1.1438253,4.562046,-1.8778479,4.867283,6.3314114,1.8545513,5.8749986,0.26150227,-4.4307237,7.6331897,3.3027873,7.219154
2017-09-21 05:00:00,-0.96245605,-0.25105044,0.6951868,2.846653,-1.4776433,6.2870617,5.4356656,3.3024175,4.2518997,0.4814689,-1.9273527,6.47958,4.526559,5.417406
2017-09-21 06:00:00,-0.50054145,-0.16915351,-0.60903794,1.6570594,-1.4559877,3.9739633,4.7758536,3.2669692,2.450559,-0.5566195,-4.0575786,6.593409,3.5798419,6.086507
2017-09-21 07:00:00,0.012731087,-0.2894931,-0.73727524,1.6988686,-1.5040085,4.9633465,5.3149614,2.5473814,3.7781873,-0.35168356,-4.567311,6.256245,2.9019024,5.119461
2017-09-21 08:00:00,-0.39183354,-0.80956686,-1.6212751,3.096887,-1.8867451,4.7995114,4.706607,1.2132827,1.9583725,0.18984288,-5.3098707,6.5267763,3.1709044,4.541741
2017-09-21 09:00:00,-0.8589564,-1.2132192,-1.5209644,1.6647655,-1.6861696,5.9432864,5.1338534,1.5398655,5.766431,0.464451,-5.320713,6.3364754,2.4647853,5.164417
2017-09-21 10:00:00,-1.1957567,-1.1131684,-1.9504861,2.8855715,-1.6026894,4.596057,4.7611713,1.5622993,5.9444795,0.5918175,-5.334816,6.86038,2.8596418,5.790718
