date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-11-16 13:00:00,0.74261874,0.448556,0.45311534,1.108069,1.000344,0.27422073,1.8329846,1.8349603,2.7014723,0.6274398,2.6086137,1.6182889,0.85206807,4.2965293
2011-11-16 14:00:00,0.60094094,0.27500594,0.43317652,1.7371893,0.59842575,0.77027375,1.0354744,2.3831794,2.8030577,0.6279894,1.4019207,1.7980705,0.31327495,3.6074262
2011-11-16 15:00:00,0.3350228,0.69290465,0.843225,1.2685045,0.46951622,0.5936721,1.1531807,1.2556876,3.018891,1.1820873,1.5116827,1.3643008,0.48454028,2.6150243
2011-11-16 16:00:00,0.9098039,0.791469,0.53510016,1.5230935,0.9412999,0.64891005,0.45715925,1.1661813,2.7091267,0.699485,1.9680799,1.0722862,1.3004504,2.4719093
2011-11-16 17:00:00,0.6569204,0.7426063,0.25086606,0.4184655,1.6547881,0.56036013,0.20933041,2.409748,0.99200946,0.8998246,1.5542402,1.177856,1.3802863,2.9176786
2011-11-16 18:00:00,0.67239416,0.39109716,0.61014855,0.80991614,1.5289117,0.9055131,0.4394441,1.4193019,0.90434986,1.0944718,1.6908984,1.646319,1.0985453,3.0730865
2011-11-16 19:00:00,0.7566405,0.40807837,0.5124487,2.3324564,1.7481139,0.35031497,0.9738163,1.1581938,1.0818704,0.5971864,1.8434786,1.9001509,1.2174804,3.0764942
2011-11-16 20:00:00,0.8127329,0.94323254,0.5743572,2.0354314,1.4590555,0.086989574,1.2551032,0.8515628,2.4841967,1.0532056,1.6689576,2.5156004,1.1085228,3.3549771
2011-11-16 21:00:00,0.80913,0.603639,0.72403246,0.9920863,1.1017498,0.72619677,0.49158707,2.401143,2.1434717,0.8574866,1.7964487,2.2741644,0.9125427,3.6237857
2011-11-16 22:00:00,0.93806654,1.1522347,0.5518978,1.0733258,1.6617819,0.96393853,1.3411125,3.4651632,1.7910284,0.96657354,2.1364896,2.5315654,0.60135883,3.4958005
2011-11-16 23:00:00,0.9671455,1.2645532,0.1640936,0.7502528,1.0934602,2.052896,1.8222108,3.267994,1.6567438,0.6862866,2.0838888,2.4170213,1.9539193,3.4288933
2011-11-17 00:00:00,1.0022526,1.2358795,0.31004417,1.2742969,0.49011195,2.3425002,2.8150046,3.5231771,2.2116232,0.62576234,2.478653,2.3636186,1.1094428,3.1276386
2011-11-17 01:00:00,0.54992163,1.1649358,0.38067508,1.9747099,0.9450396,0.91973674,2.6277134,3.866549,1.2420738,0.9487387,2.6398857,1.1313227,1.7294956,2.9323459
2011-11-17 02:00:00,0.1720602,1.0828681,0.13903898,1.5359538,1.630005,1.109324,2.321869,3.6809351,2.595538,0.33391705,1.7371578,0.413991,0.9220909,2.2107792
2011-11-17 03:00:00,0.3996505,0.9215832,0.57381916,1.4639829,1.41909,2.283533,2.0050857,3.6935513,2.9110713,0.9816815,1.2994593,2.069865,0.5042517,1.3015895
2011-11-17 04:00:00,0.1624932,1.1382804,0.16298358,1.8765844,0.98817426,2.3477864,2.181398,3.4315393,3.458204,1.2085488,0.95022386,1.542635,0.7932096,0.73809814
2011-11-17 05:00:00,0.09356989,0.71199346,0.10476165,1.6477853,0.9862803,3.549995,2.6739376,3.009103,3.947648,0.8005677,0.9066614,1.5951089,1.6112125,1.7298778
2011-11-17 06:00:00,0.087271705,0.78529024,0.22570527,0.97878796,1.5687323,3.934354,3.1441126,1.5959632,3.8776584,0.43148425,3.6245024,3.9808514,2.3547099,2.727306
2011-11-17 07:00:00,0.5665818,0.32186443,0.55138296,1.5922364,0.16602807,3.8097486,2.5471187,0.25013068,2.82668,1.2158828,3.2666955,3.0086913,1.6994315,4.416186
2011-11-17 08:00:00,0.108672574,0.85729355,0.7937141,1.5853788,1.1025136,1.4122944,2.6779003,0.6205881,2.418722,0.40393323,1.8745158,1.3376938,2.8138254,4.858614
2011-11-17 09:00:00,0.4293012,1.3474972,0.20641258,0.65053266,1.4914963,0.40194884,2.108089,0.5052089,2.351959,1.475313,1.0197781,0.9869274,4.462667,4.8940496
2011-11-17 10:00:00,0.514776,1.1724622,0.37099522,2.6693227,0.5686447,0.47578567,2.0177867,1.1857908,2.463097,1.8443487,3.3419943,2.3703482,4.0003242,3.9116876
2011-11-17 11:00:00,0.55651784,0.27812052,0.90335107,2.5533507,0.103107005,0.9234012,1.8500022,1.783028,3.5124497,1.69448,1.9409065,0.8304374,3.2910182,4.6116686
2011-11-17 12:00:00,0.45992142,0.37210798,0.411703,1.2217727,0.87149996,0.58051467,2.5569527,1.9955646,3.778968,2.6222339,1.9873036,1.4139435,3.044836,5.069103
2011-11-17 13:00:00,0.14565785,0.44521213,0.44488376,1.9558558,0.43253523,0.4434522,2.384844,1.4606054,3.72808,2.360488,1.9228435,1.9721621,2.703259,5.199003
2011-11-17 14:00:00,0.27466753,1.0625296,0.33850482,1.2585399,0.42237887,0.14969203,1.3433613,1.297062,3.5215378,1.7495774,2.996429,1.7453635,2.6531794,5.8540583
2011-11-17 15:00:00,0.5507468,1.4532511,0.34696066,0.67638165,0.3738023,0.21699359,1.7714894,0.91801196,2.6098359,2.5758464,3.034856,2.198642,2.595367,4.8229275
2011-11-17 16:00:00,0.8294827,0.8568753,0.07727677,3.288121,0.87840885,0.1296422,0.5750487,0.5159311,2.978195,1.1869524,2.2898526,1.8581104,2.8247774,6.7078304
2011-11-17 17:00:00,0.13040017,1.3497165,0.46001768,2.8399053,0.71906704,1.0899652,0.6045406,0.61485493,4.0803475,2.3801017,1.5364772,1.9244084,3.2220285,7.316008
2011-11-17 18:00:00,0.41843507,0.7196546,0.5688232,1.6898204,0.6846417,0.98442346,1.4149268,2.5039067,4.984861,1.9264917,1.9058694,1.0653096,3.7883472,6.7210884
2011-11-17 19:00:00,0.8238519,0.5706368,0.48365885,3.35977,0.18859588,1.1615356,1.7873043,1.3953545,5.672414,1.7432771,1.2351753,2.7703078,2.791583,6.0582128
2011-11-17 20:00:00,0.7324382,0.8881472,0.5889878,1.8279055,2.0634801,1.1849967,2.049079,3.8424978,3.9801795,0.6496712,2.6660917,1.8119155,3.0405204,4.433604
2011-11-17 21:00:00,1.3725828,0.95472455,0.46994486,4.8807516,1.5744412,0.21676819,2.220791,3.390668,4.560278,1.2145147,1.9349877,1.8601435,2.3925283,5.2135015
2011-11-17 22:00:00,1.162766,2.636343,0.76819766,3.9771235,0.84527063,0.4238819,1.440609,3.3619804,4.372436,0.3857799,1.3477494,2.9309247,1.4551668,2.6
2011-11-17 23:00:00,0.41165927,2.746002,0.56132925,3.3448427,0.5589817,1.6102242,1.2828208,3.4815552,2.3599238,0.9510207,2.2361445,4.0340476,4.243913,6.6724763
2011-11-18 00:00:00,2.8515437,2.8859427,0.14275478,4.2452693,0.8682442,1.201517,0.9718676,0.9536297,3.2919984,0.45106366,2.0902317,2.4522164,2.4991622,7.1790557
2011-11-18 01:00:00,1.0135974,2.0340097,0.7482391,4.464987,1.1446455,0.9907241,6.289098,3.3621595,3.3682828,0.31225985,1.8459646,0.72402954,4.142894,6.1090364
2011-11-18 02:00:00,0.7726356,1.6889741,0.584873,2.8828242,1.3481107,1.0500385,8.029418,3.350512,2.5994608,0.950812,3.0681095,2.4269009,1.2264602,5.7064786
2011-11-18 03:00:00,1.0963395,1.3124778,1.9372073,2.6452048,1.1067939,2.1155062,5.8789334,3.254119,2.0080383,0.82890356,2.2364728,5.5197105,4.4289837,6.0950084
2011-11-18 04:00:00,0.34021193,1.6456842,0.15340379,3.2389746,2.2682045,2.0965931,6.3080273,0.7816069,2.329391,0.9018553,3.1815448,7.452162,4.6817007,8.399197
2011-11-18 05:00:00,0.28614247,1.3436009,0.7611419,3.4419556,0.64512366,2.2624156,3.2716346,2.1757612,4.154957,1.2748023,3.6175997,8.565257,5.514392,10.24136
2011-11-18 06:00:00,0.7827084,0.63380265,0.8746906,3.8483267,1.7780589,0.6719254,6.1273885,2.743329,7.518402,1.2541239,1.8514988,8.311707,5.5714064,12.882655
2011-11-18 07:00:00,0.69612515,1.2678266,0.36399317,5.092061,1.3725634,0.29982543,7.0755606,2.9016855,10.555463,0.21060601,1.8902053,9.020074,7.6468086,9.175783
2011-11-18 08:00:00,1.1413813,0.9884256,0.312066,3.6081457,1.1031563,4.110743,4.951736,3.3912566,5.0825877,0.44898862,2.249812,5.448666,5.921971,8.492411
2011-11-18 09:00:00,0.68740046,2.0096726,0.5023284,3.0655186,0.15051736,2.0043712,6.2919064,6.49156,6.3325944,0.291283,1.4254475,2.78286,7.5327234,4.9231844
2011-11-18 10:00:00,0.4976868,3.2826447,0.40569568,3.6726625,1.9231611,1.922566,3.2020612,5.5298367,8.0066395,1.901485,0.876799,3.2248335,7.424876,4.347537
2011-11-18 11:00:00,1.8041375,3.3867812,0.45055094,2.5811524,1.9012313,1.6232989,8.047391,11.547777,7.504536,3.7508202,0.93847036,2.8302314,5.2073374,1.4299896
2011-11-18 12:00:00,0.65904534,3.3052673,0.5065294,5.1284,1.3543514,5.4973087,10.014075,9.217721,8.312312,3.1976705,2.051944,0.9388567,5.3824906,6.491149
2011-11-18 13:00:00,1.9637343,0.69085073,1.524177,5.5873127,0.9640282,5.392402,5.8976617,3.0485234,8.054419,2.6780393,2.7321663,1.9147712,5.3146896,5.127239
2011-11-18 14:00:00,2.0564704,4.658823,0.19688818,3.637262,1.2868174,3.7025144,0.6035623,3.3973138,9.264817,1.5503335,1.8987143,1.5699806,5.19219,5.1758623
2011-11-18 15:00:00,2.0184512,3.4215417,1.1630348,1.9653239,2.102866,3.5662618,5.0357895,2.7272348,10.864678,0.5924351,3.3550215,1.8515661,2.5965466,9.43649
2011-11-18 16:00:00,1.8840289,2.7268524,1.2125907,4.7683687,0.35990122,2.2664192,3.884035,1.9238157,10.803634,3.8565454,2.1745937,1.2765862,3.0512247,9.897079
2011-11-18 17:00:00,0.6087326,1.6041061,0.20925522,3.9341972,0.97150886,3.6521285,6.6321363,2.5484617,9.909663,4.3746057,2.7679296,0.89072955,3.9066892,12.08596
2011-11-18 18:00:00,1.0504323,3.8438177,0.51967293,2.948017,1.7600596,4.06288,5.2995963,2.5701215,9.959001,4.0012827,1.2821133,1.1478393,5.105396,9.731411
2011-11-18 19:00:00,1.5670761,3.5952084,0.5702189,2.9261014,1.5175586,3.0718536,3.8792286,1.7874027,8.012836,5.4529667,0.99664474,1.2949622,5.3714895,9.965292
2011-11-18 20:00:00,2.4835246,4.611691,0.5664409,2.647369,0.5532299,1.014279,4.2428803,2.3043363,9.934626,5.829221,0.8889307,2.4040108,3.6319437,10.07966
2011-11-18 21:00:00,1.1252295,3.318383,0.22997189,2.1068087,0.20088783,1.3795097,5.092222,1.5527188,8.56961,7.035314,1.7458196,2.593539,7.4683237,9.697559
2011-11-18 22:00:00,0.6151201,3.510645,0.7817937,3.6048055,0.8676585,2.7820816,1.4178296,1.7912766,7.171425,6.051375,0.92284876,1.3916782,9.069137,9.644484
2011-11-18 23:00:00,3.6047208,2.8744295,1.516995,3.9638262,0.6534258,1.5332451,2.2007565,1.4649167,5.689806,4.7962775,2.1291885,2.4994802,8.697742,11.711413
2011-11-19 00:00:00,2.3864684,0.73429495,0.96884924,1.4297707,3.163829,1.6091049,1.6343728,1.7580812,4.888715,4.250395,2.1646466,1.6856717,2.5498781,9.74318
2011-11-19 01:00:00,0.54104674,4.6452465,2.5679464,1.4267628,0.2861438,0.9587958,2.3693547,3.4913638,6.895454,4.6401305,2.135847,2.863526,4.1796055,9.896807
2011-11-19 02:00:00,0.43284202,2.5801835,0.53131336,0.73306924,0.2901517,1.8931242,1.383523,2.5750422,6.249906,4.1011453,0.80570924,0.66729325,5.9362736,8.68033
2011-11-19 03:00:00,1.9590682,0.8919819,1.7812575,0.48476633,0.38514316,1.0349386,3.3097441,0.71031004,5.2912836,0.4559877,1.7956489,0.4431643,3.628414,6.1340976
2011-11-19 04:00:00,0.090643555,0.6106261,1.7137263,3.7598805,1.6413419,1.6629039,1.0010291,0.8418097,4.1698446,1.8379683,1.2907454,0.9833256,1.684551,4.873548
2011-11-19 05:00:00,2.2431655,1.2018808,0.95265925,3.8634987,0.9267964,1.3676673,2.6923828,1.5191631,4.536538,1.9675326,1.1490479,1.122449,4.551346,3.1524172
2011-11-19 06:00:00,1.2600542,1.755754,0.0029586183,4.106185,1.6224524,0.7962035,3.6507866,0.85487586,3.4719322,2.562965,0.6434409,0.5418308,5.5140567,5.250603
2011-11-19 07:00:00,0.51002306,0.60319775,1.1739889,1.6090443,2.4839435,1.3577619,3.8820994,0.18406391,4.676623,4.5798097,0.5773121,0.79924905,4.754134,5.733686
2011-11-19 08:00:00,0.15331395,0.83340514,0.70353425,2.6929004,0.6975553,1.4733615,3.4714427,0.33694676,5.913327,3.2242157,0.9384018,1.1296564,4.75619,5.2991714
2011-11-19 09:00:00,1.8664522,1.4144778,0.9199106,3.9279299,1.2001151,0.7342716,1.1749824,2.0059848,5.5222282,5.0426106,0.27062327,0.622592,4.051998,6.501056
2011-11-19 10:00:00,0.73286134,1.3445028,0.6801253,1.7504879,0.7845827,2.255738,0.3673454,1.7200805,5.317276,5.4971037,1.565862,0.97821605,2.3979423,7.181587
2011-11-19 11:00:00,1.802574,1.5218924,0.5172383,3.8482296,1.3452752,1.0824978,0.7189155,1.387873,2.6368394,4.8157635,0.5503625,0.4356608,4.3997173,8.810122
2011-11-19 12:00:00,0.65342075,0.532375,1.3124754,1.6985403,1.4052534,0.3304634,0.19309859,1.1632216,3.1838508,4.60665,1.0773019,0.5510391,3.0016158,7.974062
2011-11-19 13:00:00,1.3750762,1.5596865,1.0466815,2.12614,0.9200921,0.4476592,2.361782,1.4425035,4.4563327,5.2031245,0.84877014,0.22082663,3.940518,6.9305286
2011-11-19 14:00:00,0.4360746,2.5031197,1.5378071,1.6668559,2.917331,0.8131241,4.7004247,2.2765303,5.983276,3.8717747,1.4171331,1.2502123,5.2695665,7.933957
2011-11-19 15:00:00,1.8121681,3.1330686,0.9972491,3.0477219,3.1684792,1.9748516,3.4575856,2.7639353,6.655739,5.3338065,1.408585,0.6933806,3.475112,9.242165
2011-11-19 16:00:00,1.8365043,1.8207324,0.93131864,2.7534359,4.5328517,0.97032946,0.842989,1.11925,7.7254176,4.944367,4.196796,0.55513036,3.6674652,9.657938
2011-11-19 17:00:00,2.6626358,2.4962034,3.3607078,9.021378,3.367788,1.3909967,4.6137614,1.7094892,6.4559855,4.0401363,4.614769,1.4403657,5.7972574,9.866527
2011-11-19 18:00:00,1.1584113,2.3002505,3.655325,6.366311,1.7648934,1.0166973,5.2551446,0.5662006,6.6014566,3.1867282,4.7903857,1.8647841,6.124532,12.203393
2011-11-19 19:00:00,2.5516722,0.8166511,4.306889,2.8382041,2.3605752,2.434594,2.3344116,0.38300633,5.813555,2.4548247,3.1540396,1.7418905,6.302163,13.3047695
2011-11-19 20:00:00,2.6417162,2.8855412,3.7883391,2.4486601,1.6839106,2.0908406,4.129377,1.763706,4.038789,4.0733895,3.6468182,1.687662,6.1377444,13.841763
2011-11-19 21:00:00,2.901206,1.88268,2.1695485,1.9250559,2.6101956,2.2816663,3.563939,0.69121283,6.834603,3.5039442,4.3454533,1.1586819,5.610085,12.147717
2011-11-19 22:00:00,3.4411964,2.3807611,2.8638945,3.9060051,3.2521605,2.4511693,4.5476265,1.0128187,6.121636,3.8574128,4.050965,1.7518506,4.6341615,12.457899
2011-11-19 23:00:00,3.179259,2.895728,0.64727306,6.442146,3.5798333,0.82791775,2.3217473,1.0040398,5.1194353,1.3970906,2.651721,2.095925,4.8135643,11.249493
2011-11-20 00:00:00,4.126524,1.8732984,1.3648069,4.647682,2.087732,1.7819737,2.7991784,2.1643627,6.7554965,0.56920916,2.365724,2.817091,6.2254596,10.250751
2011-11-20 01:00:00,3.3814516,1.6442553,1.047165,3.2095628,0.96623725,1.3070947,2.589499,3.5333433,5.4844136,1.977024,1.9542906,3.947305,5.4720325,11.517811
2011-11-20 02:00:00,3.5856438,2.769217,0.4550765,2.3223627,3.9677858,2.921097,7.9980483,1.2926093,4.0659256,1.5570343,1.9757533,3.7042222,5.7493505,8.421367
2011-11-20 03:00:00,3.053213,3.6792834,2.098775,2.6645684,2.936257,1.2122478,7.2333217,1.6041883,7.1294565,0.4691911,2.8243337,6.373293,3.2083638,7.4734583
2011-11-20 04:00:00,2.5733924,4.4340672,4.2377048,4.3560076,4.4505205,3.6519527,6.003757,0.47475734,9.803223,2.9371147,5.9107666,7.1552477,3.1410882,6.1141324
2011-11-20 05:00:00,2.3069437,8.560359,3.4213412,6.624504,2.4687972,6.108667,9.955786,1.6690903,8.141253,3.0952425,5.8375545,6.3668756,5.9401407,7.061451
2011-11-20 06:00:00,0.82728946,6.2960873,1.8550711,6.522412,2.84186,4.2615113,12.483768,4.0449057,6.9462976,1.9042791,5.559139,6.88137,6.1733217,7.2718825
2011-11-20 07:00:00,2.8109493,5.9999833,1.9024229,5.278635,3.9367874,2.070231,9.7736,5.0209785,7.978587,2.2002435,4.057924,5.585868,5.1275015,6.7860246
2011-11-20 08:00:00,3.6113935,5.6433864,2.07268,2.8467238,4.7090206,2.1143913,8.952895,5.8327785,8.80787,3.306975,2.7252774,3.789358,6.424082,4.9809813
2011-11-20 09:00:00,2.7951765,4.684072,2.7036698,3.5108287,4.7844357,1.9927737,7.476633,7.90411,8.996037,2.8242822,1.6571574,4.468929,4.0627937,5.9479995
2011-11-20 10:00:00,2.638509,3.651772,0.44069988,4.181326,2.945759,5.6038556,6.6999044,4.337082,7.466363,1.847777,3.4407244,4.3978806,5.0912147,6.4712434
2011-11-20 11:00:00,2.5877135,3.547095,2.3143244,3.7896051,2.4970424,4.1118784,5.8344984,5.3889446,7.1692533,1.7085549,3.6602232,2.067886,5.1420355,7.3325286
2011-11-20 12:00:00,2.399895,3.647059,3.509906,2.332755,3.5533645,2.0981927,4.558575,5.1994853,7.4553905,2.7782834,4.0283575,2.2715075,4.9118257,7.5982327
2011-11-20 13:00:00,2.271235,2.4663138,2.572821,3.4967356,2.0986145,0.8420586,2.4518647,2.6660068,6.00617,2.636574,3.0271182,3.790457,3.788845,7.8320537
2011-11-20 14:00:00,1.8500787,1.3754457,1.9857041,4.676952,0.5070873,2.4151182,0.89121145,1.940877,5.6464314,2.8055484,1.3905483,2.3038046,3.64786,5.059894
2011-11-20 15:00:00,0.082715526,2.1032283,1.3562844,3.05271,0.44153056,1.5277125,2.2402067,2.403165,5.162,3.0026817,1.2016767,2.728594,2.9893165,5.3913064
2011-11-20 16:00:00,0.7275323,1.3215461,0.13563246,2.938214,0.9239747,2.5814185,1.4316834,1.907199,4.5774536,2.7002017,1.6728278,1.8854872,3.0696373,3.3729973
2011-11-20 17:00:00,0.9651412,2.495362,0.46657625,4.662563,1.6179963,3.1402397,0.86425763,2.3867772,4.6096354,3.6686544,1.8676599,2.838442,1.7653817,4.790223
2011-11-20 18:00:00,1.1354033,2.4933894,0.37954947,4.317763,0.5530937,0.96680826,1.3271134,2.3736944,4.1871963,2.13847,1.7721262,7.8505435,2.107081,6.2113476
2011-11-20 19:00:00,1.072097,1.3185748,0.46021432,3.1360233,0.67953527,0.7432401,2.1016393,2.3710806,4.199042,1.226687,1.2346411,6.7587323,2.9641016,5.8764486
2011-11-20 20:00:00,2.007488,1.7052894,0.69605976,2.7929676,1.9500918,1.1569163,2.2143908,2.3815808,4.4433846,0.31604424,1.8282472,5.137816,2.4421961,4.724542
2011-11-20 21:00:00,0.1859208,0.8426233,0.95271856,2.7956402,1.93841,1.6380329,1.4399749,1.7777278,3.1199274,0.14911455,1.992473,2.7999701,1.6251569,4.8697166
2011-11-20 22:00:00,0.6242933,1.157904,0.7909055,0.7793716,0.36109492,0.84231675,2.207255,1.2637222,4.6428356,0.46620712,1.6728339,2.4188797,2.322743,4.945606
2011-11-20 23:00:00,0.67034364,1.6911261,0.33600286,1.6890574,0.73147744,0.78807914,1.665713,2.181618,4.113752,0.4372272,2.0338304,3.9070663,2.3911314,4.3507686
2011-11-21 00:00:00,1.2475185,1.2884699,0.14269836,1.3134439,0.10361788,1.2914327,1.4179426,1.6726083,4.6272407,0.95285887,2.4455857,6.1714373,1.8034568,4.5832047
2011-11-21 01:00:00,1.2811887,1.505275,0.17962514,2.457464,0.121235825,1.057647,1.9429717,1.0128615,3.0548224,0.91290575,1.5915539,6.6607337,1.8970555,4.3758464
2011-11-21 02:00:00,0.31775406,0.5016548,0.508143,1.6737641,0.8012039,0.38563406,1.7496017,1.9256551,5.204896,1.0238596,1.2705376,6.47162,2.6149604,4.7806206
2011-11-21 03:00:00,0.19433528,0.28403214,0.44031432,1.2148695,0.2069204,0.65181166,1.3852587,1.5470217,4.008674,0.99262786,1.9872714,6.717902,2.718737,4.0733023
2011-11-21 04:00:00,0.33313057,0.4037996,0.1625094,1.588062,0.1779305,1.6922133,1.8542387,1.5699283,3.756309,1.1804502,1.6149776,7.7998495,2.5404122,5.1837697
2011-11-21 05:00:00,0.87714493,0.631155,0.70980316,1.197156,0.43310678,0.5854641,0.8865399,1.1033226,4.5730376,0.3042754,2.0529218,7.3931074,2.9145887,5.211246
2011-11-21 06:00:00,0.5806849,0.66641444,0.12673011,2.895451,0.3322171,1.6408285,2.0115447,2.095642,4.0490637,0.56549454,2.3433394,6.627103,2.7524843,4.838925
2011-11-21 07:00:00,0.39688602,0.8508106,0.15024227,3.1756787,0.20049916,0.60054046,1.6820889,2.4988158,3.9918694,0.4956403,1.9692141,6.5492315,2.692968,4.6493297
2011-11-21 08:00:00,0.28713396,0.6760478,0.14025739,0.9564295,0.40934303,2.3976657,2.4376879,0.9516108,2.9215205,0.31876445,2.2158148,7.077585,2.4281728,4.1804576
2011-11-21 09:00:00,0.30607766,0.17769317,0.203353,2.1012177,0.42971373,1.783706,1.6507066,0.8115439,3.3589473,0.43548247,1.6975904,7.5293045,1.8873684,4.4627914
2011-11-21 10:00:00,0.37922382,1.0210046,1.3710567,0.8433113,0.17469408,1.25112,1.5379311,1.397964,3.084068,1.090849,1.3784243,7.6285486,1.9051584,4.4291296
2011-11-21 11:00:00,0.287965,0.8726762,1.2715065,0.927132,0.36920306,1.715478,1.3827571,0.378767,3.2625854,1.0208133,2.350662,8.198917,2.4484038,5.135142
2011-11-21 12:00:00,0.47216064,1.2945997,0.9366324,3.196928,1.3274735,0.9534932,2.3183146,0.9717618,3.3897574,0.9987684,2.7654746,8.309632,2.9872258,5.4173427
2011-11-21 13:00:00,0.2189485,0.4683805,0.7542269,4.0877213,1.2414308,0.9669323,2.205378,0.8181733,3.5917764,1.1599365,2.3864517,8.130098,2.2832375,6.437183
2011-11-21 14:00:00,0.510555,2.145528,0.505986,4.330776,1.8620477,0.998436,2.2500951,1.5440583,3.5190141,0.025268344,1.4383235,8.771199,2.738082,6.6234803
2011-11-21 15:00:00,0.46409827,2.3872497,0.30851123,3.3411465,1.7580017,0.7632271,3.5350118,0.16057023,4.64126,0.40933517,2.053437,8.94155,2.9572024,7.4790893
2011-11-21 16:00:00,0.6061416,1.4106399,1.1462804,1.8008887,1.4375145,1.2226427,2.4097416,1.9307989,4.7377987,0.16427547,1.9238118,9.25112,2.6690485,6.51619
2011-11-21 17:00:00,0.60036826,1.621149,0.6228603,0.744779,1.3744591,0.45620173,1.6900551,1.6687777,4.0661483,0.46217892,1.5659038,9.323039,2.59858,7.4062347
2011-11-21 18:00:00,0.41642308,1.0411534,1.4830307,0.6354809,0.96879137,1.5919211,0.84094256,1.833715,3.7493815,0.6391764,2.6516829,9.177052,2.412139,7.729989
2011-11-21 19:00:00,0.07039946,0.638978,0.3750597,0.21610652,0.57418036,0.6041366,0.6272812,3.185098,3.7456164,0.2225634,4.1009727,8.116591,2.619613,7.6887646
2011-11-21 20:00:00,0.4867076,0.9252434,0.14956932,1.4787745,0.8676351,1.0484315,0.6052001,0.71616524,4.2597823,1.1263793,3.7616384,8.266333,3.0247712,7.43055
2011-11-21 21:00:00,0.9645373,1.4472567,1.6371797,1.6737558,1.902205,0.21002746,1.6890512,0.5355362,3.6334314,1.0895563,5.946218,8.201306,2.9266071,6.3725634
2011-11-21 22:00:00,1.3287456,1.7956444,0.42819118,2.7729278,0.66859484,0.51681495,1.8002555,2.9496973,4.5530567,0.6012432,5.2565494,8.461667,3.5674198,6.850146
2011-11-21 23:00:00,0.665157,1.0749556,1.6684804,2.834462,0.9381882,3.1277304,1.2562821,0.7121244,4.2803144,0.9879914,4.6297016,9.078331,3.580483,7.5431356
2011-11-22 00:00:00,0.34315142,0.7170044,2.181687,1.8360744,2.416807,0.99598396,1.0504913,2.3204203,2.4033794,1.859295,5.2080383,5.8768573,3.7073739,6.33875
2011-11-22 01:00:00,0.39474997,0.93885756,1.5086669,3.6334946,2.4228046,0.64534736,2.4743044,0.5077333,1.4939374,1.2141188,2.2507377,8.623626,4.2444177,3.5806952
2011-11-22 02:00:00,0.51224554,0.5500784,0.81853604,1.2092497,1.8769464,1.3611374,3.2536817,0.1525674,1.8216708,1.2095845,2.697762,8.478444,3.7937682,5.8722515
2011-11-22 03:00:00,0.1873161,0.5978949,0.8066739,1.8818731,1.5468273,0.34071386,1.104997,0.611035,1.3210864,1.7004371,1.6493567,6.053961,3.441279,5.606315
2011-11-22 04:00:00,0.30535468,0.66784793,0.79931796,3.8144376,0.17382611,0.6287048,1.4860916,1.2432511,1.4732367,0.67607087,1.7072129,5.485669,3.7424839,5.4389877
2011-11-22 05:00:00,0.45271376,0.5668193,0.25339955,5.3426795,0.4927956,1.4385346,1.7796813,0.4570434,2.1207461,1.0333804,0.5051489,7.052025,3.7781281,7.3731017
2011-11-22 06:00:00,0.5261323,0.28533134,0.32304728,5.839646,0.754716,2.6458807,5.0456157,2.325825,3.4696395,1.1496737,4.736726,8.902229,3.968033,6.839046
2011-11-22 07:00:00,0.5081138,1.0398458,0.77570796,4.8850265,1.5169224,4.7527804,4.8368425,0.8447166,1.7661138,1.4994422,2.75672,9.915839,3.6784022,6.8295603
2011-11-22 08:00:00,0.24710286,0.87711126,0.5936291,5.209755,0.196581,5.0708513,4.9063087,2.8434405,1.4590157,0.90472716,1.0584712,8.497082,3.336077,7.54505
2011-11-22 09:00:00,0.3018814,0.1358996,0.20733728,5.366939,0.88019145,2.1453078,0.70542103,2.5808601,2.014186,1.5706965,0.88473284,7.7314534,3.9062757,7.8167057
2011-11-22 10:00:00,0.39804363,0.14526689,0.83447754,4.7896504,1.3688718,1.7480745,0.37743288,1.7721084,2.3989635,0.2879663,1.6371144,7.1170754,3.970957,8.279975
2011-11-22 11:00:00,0.428944,1.0979494,0.24215543,3.9666731,0.6560672,2.3083498,2.4334161,2.58433,2.4970117,0.38965806,0.88016295,2.9077706,4.0393867,9.538579
2011-11-22 12:00:00,0.5920563,0.17292298,0.38238394,7.4248567,0.78919864,7.817565,1.8695011,2.5950227,2.4490047,0.47571295,0.43238568,4.242691,3.6402254,8.784409
2011-11-22 13:00:00,0.67903405,1.8916692,0.24466294,8.120659,0.93438995,6.9714246,4.3785377,2.5568929,4.718957,2.1130126,1.0570009,3.003129,4.357873,8.053554
2011-11-22 14:00:00,1.5724796,4.1453547,0.19256559,8.207414,0.17916425,2.5130641,4.7732043,2.3854976,2.4798033,2.880145,1.1157132,3.042173,3.2126958,8.619223
2011-11-22 15:00:00,0.33118293,3.7957966,0.50690365,6.1931853,1.8077959,4.526216,1.2944278,2.672422,2.299255,3.169287,0.921189,6.6628084,3.0027788,7.534201
2011-11-22 16:00:00,1.2774237,2.0102432,1.1934874,6.0140066,4.6652083,3.7799168,2.3162234,3.075875,2.9101164,3.1890523,1.5831684,6.2446365,2.050148,8.760208
