date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-10-10 03:00:00,-1.5265303,-1.5606931,-0.8936349,0.116728336,-0.27385962,0.55285865,-1.0593842,-1.6137104,0.7706801,-0.7102377,0.8530908,-1.6980234,-1.967864,2.9615932
2010-10-10 04:00:00,-2.9160528,2.040906,-0.4850546,-0.71156865,0.71483123,1.2596973,-1.5444902,0.68060917,-0.21053395,0.4619324,0.6328812,-1.5423344,-2.7675679,2.4366918
2010-10-10 05:00:00,-3.1581295,1.9082028,-0.39769334,0.8174395,-0.16595532,0.10112147,0.1442983,1.3892684,1.6209251,-0.23201562,-0.031682014,-1.7558316,-1.4206942,2.04228
2010-10-10 06:00:00,-3.1034954,2.3255243,0.19686815,0.4475533,0.03765058,-0.4464296,0.7083847,1.6731106,0.84436935,0.25637764,0.15362853,-2.6738722,-2.2730458,2.6240416
2010-10-10 07:00:00,-1.8784629,2.0578241,0.274038,1.0850722,0.5830139,-0.019604877,-0.8358118,-1.8206596,-1.5386896,0.5771128,-0.896787,-1.407585,-3.5885983,2.0793397
2010-10-10 08:00:00,-1.3929743,2.069983,-0.324227,-1.0781019,0.19550449,-0.16014591,-0.54013,-1.6590693,-2.9851277,0.3339525,0.35230204,-1.8695773,-3.6404142,2.230079
2010-10-10 09:00:00,-1.7239618,1.1284138,-0.20443447,0.0846696,-0.34320685,-0.25392509,0.1551288,-3.945477,-3.645498,0.22346215,0.8825466,-1.0257632,-3.721158,1.443882
2010-10-10 10:00:00,-1.3316771,0.26908794,-0.26456088,-0.26136565,-0.2349742,-1.184364,1.6948457,-2.0250947,-7.8499713,0.09019819,0.084794946,-0.58667713,-6.028421,-0.77392805
2010-10-10 11:00:00,-1.9513258,-4.4563494,0.105655335,-0.22321767,0.19394836,-3.309054,-0.88239837,-2.028859,-8.868571,-0.16423446,-0.47943652,-0.8501087,-3.4881828,-3.2482433
2010-10-10 12:00:00,-2.1821313,-3.9993088,0.054969344,-0.48284167,0.30375665,-0.7006591,-2.404893,0.36290464,-8.733745,-1.1186126,-0.3530559,-0.6770626,-0.21390778,-2.8974369
2010-10-10 13:00:00,-1.4780571,-3.0235205,0.5284199,-0.32331067,-0.74954337,-1.0389099,-2.0752988,2.113128,-9.057416,-0.9806966,-2.279129,-1.0653989,-0.67674345,-4.072753
2010-10-10 14:00:00,-0.9062095,-2.9881468,0.3783162,0.03521047,0.7031553,-1.539813,-1.7448479,1.3813084,-8.898431,-0.68750185,-2.8404634,-0.74545777,-0.53042096,-3.9468436
2010-10-10 15:00:00,-0.68983436,-0.5268298,-0.060110345,0.39503476,0.4616449,-2.4145036,-1.8423818,0.62798804,-8.198387,0.4604364,-1.7497698,-1.2776964,-0.5754568,-2.9231782
2010-10-10 16:00:00,-1.4325304,0.30705628,0.20195109,-0.497532,-1.2191514,-4.848214,-1.6048392,-0.5405552,-8.13992,0.33204344,-2.4167192,-1.6404828,0.0034552407,-1.9702723
2010-10-10 17:00:00,-0.25192145,1.9038553,0.6566432,0.44752225,-0.28248936,-3.8298094,-1.1625875,0.010993229,-8.1249695,0.19274335,-2.1754754,-2.9537234,-0.5018156,-1.6581482
2010-10-10 18:00:00,-0.08168222,1.7826997,1.1794565,0.4666638,-0.26159433,-0.91210073,-0.6077543,-0.098303616,-8.060546,0.0028188345,-1.8169416,-1.8366777,-0.4405806,-0.92901754
2010-10-10 19:00:00,-0.116388485,0.69570637,0.7184499,0.1904636,-0.106716804,-0.8024838,-0.32823178,-0.5403827,-7.375592,-0.07322758,-1.0485474,-0.6393065,-0.46844432,-0.69989246
2010-10-10 20:00:00,-0.071777254,0.055321645,-0.136593,0.48406056,-1.5969231,-1.236561,0.0593625,0.18512313,-7.0287595,0.33153802,-0.51244307,-0.8379491,-0.41556707,-1.0817825
2010-10-10 21:00:00,0.57542145,-0.006704398,-0.7350715,0.41612118,0.2826183,-0.32935202,0.5505115,1.371702,-5.60128,-0.07941471,-1.2547007,-2.1248667,-0.7754373,-0.33468974
2010-10-10 22:00:00,0.0226756,-0.25539234,-0.40098342,-0.24305537,0.7077176,-0.617938,1.1439037,-0.10008975,-2.326558,-0.057508133,-1.2125129,-1.7733321,0.29339862,0.92911595
2010-10-10 23:00:00,-0.23417918,0.33837092,-0.11424692,-0.86131257,0.853457,1.5888692,1.2398248,0.42724672,0.81198287,-0.60071903,-1.4056789,-2.801628,0.41502628,3.161802
2010-10-11 00:00:00,-0.14896347,0.43413574,-0.08255643,-1.1355791,1.4625186,0.23985967,0.0024156894,0.16737355,2.015263,-0.019624349,-0.89992326,-2.1869457,-0.17794365,4.8040614
2010-10-11 01:00:00,0.18538861,1.0443903,-0.16483921,-0.5324797,0.7216176,0.78869045,0.31554753,0.48070806,2.3528454,0.411021,-0.16413029,-2.6393278,-0.06015633,5.288162
2010-10-11 02:00:00,0.47270268,1.024713,-0.11038741,-0.06190775,0.052861556,1.0172367,0.2230704,-0.6765475,2.7910597,1.5791043,-0.13871537,-2.365031,0.5231128,6.406077
2010-10-11 03:00:00,-0.36354926,1.8536594,-0.07590381,0.23595823,0.2872391,0.07951612,0.63116986,0.6471448,3.1486108,0.80033237,1.2168173,-1.7340255,0.20933045,7.0047865
2010-10-11 04:00:00,-0.5871163,2.1957657,-0.7222652,0.31195506,0.698475,0.44839343,1.026362,0.7588588,3.3701084,1.3326331,3.0731695,-1.1791342,-0.4236943,6.9897885
2010-10-11 05:00:00,-0.5909954,2.067865,-0.17955989,0.17129669,0.5772489,0.5760385,1.055553,0.33839914,3.2700825,2.2214408,3.4753008,-1.4006504,-0.7128037,6.5879908
2010-10-11 06:00:00,-0.44912136,2.3403363,0.23081139,-0.37654436,1.2469198,0.41208357,0.52205855,0.24800107,1.6715825,2.136777,3.9229608,-1.582712,-0.6776818,6.025901
2010-10-11 07:00:00,0.20312135,1.8883992,-0.10811976,-0.4008125,-0.51764,0.18783075,0.5977616,0.2865267,1.9666295,1.9627001,5.4538727,-1.5229074,-0.9174807,6.1487026
2010-10-11 08:00:00,-0.1941066,1.0620624,0.4160195,-0.07279519,2.7085178,0.15627196,0.70767504,0.368188,2.487135,2.6288922,5.7570615,-1.6162536,-0.7058703,6.256292
2010-10-11 09:00:00,0.0056446963,1.18662,-1.7224534,-0.047705777,2.706118,-0.14363328,1.3929123,1.0940562,2.955968,2.4162085,5.6632805,-1.0142015,1.2276148,6.2446737
2010-10-11 10:00:00,-2.4106095,2.2664204,-2.160641,-0.23568074,1.6802622,-0.26245105,1.304632,1.1313654,3.9370253,2.135549,6.016642,-0.17319202,1.6491705,6.253331
2010-10-11 11:00:00,-1.3964592,3.1009157,-1.5848163,-0.020313928,1.0269808,0.10757594,-1.2337654,0.9715417,3.773564,1.2260438,5.9899335,0.09355418,1.6039947,6.9488335
2010-10-11 12:00:00,-1.2169234,2.8353913,-1.0949125,-0.49360508,1.8211837,0.46579376,-1.7215905,1.2606497,3.233655,2.0575497,4.7181706,-0.4086444,0.32969338,7.4196587
2010-10-11 13:00:00,-1.7941006,2.6527066,-1.9493221,0.21760632,4.1007037,1.6395016,-2.3534288,0.37606326,3.6981158,1.264938,2.3738387,-0.53578717,-1.1169025,7.1408997
2010-10-11 14:00:00,-1.5745429,3.4263592,-0.9021252,0.90000105,4.5739512,1.8271593,-1.8456364,0.31785893,4.4770126,0.24879414,0.5804602,-0.5052728,-1.105402,6.535453
2010-10-11 15:00:00,-2.838235,5.0033927,-1.921225,-0.08435114,1.1644535,1.524247,-0.2824922,-0.5420276,4.6679993,0.5377583,-0.31765828,-0.38910618,-0.78919023,5.6131797
2010-10-11 16:00:00,-3.2459993,6.2908525,-2.6262584,0.119817756,0.82155013,1.5970571,0.11100871,-0.802239,5.2273846,-1.4177381,-2.453078,-0.8911486,-0.7205798,4.9826374
2010-10-11 17:00:00,-2.9752352,6.6862335,-1.5342295,-0.43703818,1.1851133,0.8499581,0.4334953,-1.1826135,5.322685,-0.14496823,-1.2662824,-0.61970556,-0.61772877,5.094147
2010-10-11 18:00:00,-2.2087197,7.5023856,-0.07455014,-1.2396414,3.377713,0.7999031,-0.103596404,-0.99815625,5.773729,2.7225761,0.08647091,-0.57483387,-0.900217,5.204971
2010-10-11 19:00:00,2.3174949,6.963397,0.9784449,-0.5111797,1.199641,1.1425247,0.72028565,-1.1714975,6.173005,3.7125382,0.7511239,-0.8809865,-1.874517,5.0554576
2010-10-11 20:00:00,2.3709085,9.869455,3.6069036,0.3614568,-0.922751,0.46626776,0.37477833,-1.5748205,6.8224144,0.8891094,0.8683068,-0.6280901,-1.0429379,4.980376
2010-10-11 21:00:00,1.2294581,10.649223,2.9600801,0.5091895,-1.8982462,0.7245412,0.45144418,-1.8222437,6.8644323,-0.53318805,0.0034664269,-1.3454225,-0.26530302,4.242172
2010-10-11 22:00:00,1.9785748,11.090466,1.8645599,0.6792518,-2.6833205,0.30860975,0.5329183,-1.7255023,6.5402656,-0.8474104,1.3973563,-0.91015446,-0.14518727,4.3936996
2010-10-11 23:00:00,-6.5807333,8.907228,1.4845884,0.41633502,-4.4243603,-0.96234095,-0.05749507,-2.0451467,5.9149303,0.5095164,2.4146466,0.3025981,0.07651457,5.16744
2010-10-12 00:00:00,-5.162252,5.804747,1.2241776,0.9586969,-3.6057649,-0.95604795,-0.020074861,-0.7548055,6.146115,0.5361298,1.0945623,0.64461607,1.5757414,6.362374
2010-10-12 01:00:00,-1.6525103,5.93184,2.4057372,0.59102845,-1.2434195,-0.97233677,0.26722422,0.17662168,5.8725047,0.48920593,-0.18793114,0.9330569,1.2688568,5.855156
2010-10-12 02:00:00,-0.24056663,5.3402267,1.7632746,0.09648076,-1.0927442,-0.49231488,-0.8586938,0.5679957,5.7512965,1.5756197,0.72756207,1.2180551,3.6930568,5.8144298
2010-10-12 03:00:00,-4.002377,3.988397,-0.02755506,0.06148497,0.41220474,-0.2826954,0.69558626,0.7206614,5.5095615,-0.37257048,1.3492038,0.81458914,2.1955202,5.5264797
2010-10-12 04:00:00,-5.166198,2.965407,0.49979016,1.5873471,2.4576437,1.2122353,0.20953049,1.4546845,4.3142643,0.46591616,0.7016412,-0.49597326,2.2950082,4.1934958
2010-10-12 05:00:00,-3.0636976,4.251567,0.4135056,1.2562588,0.70931685,0.3203571,0.55317724,1.2511394,3.6316938,1.6703241,0.3805642,0.117633715,1.9606203,4.5851336
2010-10-12 06:00:00,-2.4845784,3.2025774,0.7273124,1.2346152,-0.87224424,1.3521124,0.55285466,0.509273,3.2650576,-1.4050063,0.5517876,-0.77583224,2.3022962,4.4512987
2010-10-12 07:00:00,0.04805243,2.9970098,-1.423523,0.6617428,-1.822104,2.61812,0.34256572,1.6035833,2.9659295,1.2012998,-2.0215666,-0.6049639,2.2624466,4.688737
2010-10-12 08:00:00,-1.8333514,2.8414004,0.019590866,1.8521637,-0.8080787,2.7684262,1.1482975,1.9686893,1.7958928,-0.46367708,-0.36675096,-1.4069637,1.6532009,5.0007825
2010-10-12 09:00:00,1.1480556,6.1293526,0.18295667,0.9091725,0.4506561,1.3222389,0.15033957,1.9890147,1.4608275,0.12301403,-0.267028,-0.7366256,2.0024912,5.2688246
2010-10-12 10:00:00,0.3433652,7.0810127,0.37079856,1.4277279,-0.8823555,2.0293808,0.0075692907,1.3489357,1.5100446,2.466191,-0.24761286,-0.24096996,1.4394988,4.0832677
2010-10-12 11:00:00,1.3120686,6.8006225,2.0439966,-0.18594328,-0.64331186,1.3153691,-0.9131416,1.7332073,1.94829,1.8577988,-1.1872461,-0.66186595,1.672925,4.6069956
2010-10-12 12:00:00,0.4062828,7.6293983,1.1149386,-1.5078348,-0.5054184,2.2192883,-0.70116365,1.2515092,2.1832898,2.3951583,1.2985127,-1.713326,1.3025099,4.189522
2010-10-12 13:00:00,1.1910468,7.6934037,1.344381,1.803501,-1.1952258,2.7683585,-2.8246477,0.70472294,3.0803816,0.62639964,0.54239786,-1.8334639,0.9200964,4.6098676
2010-10-12 14:00:00,0.10515445,7.198346,0.18550421,-0.032194775,-1.8772781,1.0719407,-0.21014424,2.0213263,1.9313391,0.72347647,0.9760361,-0.8188219,0.095347315,3.7271538
2010-10-12 15:00:00,0.23800437,6.2579627,-1.3485845,1.3372375,-2.1506417,1.7066604,-0.64552337,1.6018736,1.522459,0.5518092,0.3747919,-0.78969365,-0.7945741,2.2499833
2010-10-12 16:00:00,-3.8016274,5.44404,-1.1191404,2.5178518,-1.7230049,2.2499628,-0.7881254,-1.1760269,1.0693884,0.19813499,0.44173703,-1.5143751,-1.2456249,1.9147544
2010-10-12 17:00:00,-2.9481244,5.742383,-1.2674714,1.6392643,-1.2134707,2.0331318,0.6619645,0.52485657,0.22980493,-0.03740497,-2.2518597,-1.2793286,-1.1284902,1.9506558
2010-10-12 18:00:00,-3.0600677,4.9491916,1.1291131,-1.3116391,-1.0629898,0.68576103,0.1943484,0.70699376,0.7627344,-0.53183526,-0.6831687,-1.1870922,-1.9858204,1.4469709
2010-10-12 19:00:00,-1.3626741,2.3040082,0.9860391,-0.33158028,-0.77582556,0.9779036,0.20786077,0.7158765,1.373425,0.087440655,-1.6533673,-1.2686683,-1.9801214,1.2709618
2010-10-12 20:00:00,-1.5715173,0.5587592,1.1170031,-0.42394632,-2.4373934,1.24703,1.3462459,-0.09452358,1.5753757,-1.1176717,-1.8193148,-0.84830356,-2.766926,0.69224215
2010-10-12 21:00:00,0.30358735,1.7792618,0.47271016,0.40180227,-1.9012271,-1.2538893,-0.16953242,0.5713106,2.1156797,-1.093982,-0.7902964,-2.3648663,-2.086842,1.2542143
2010-10-12 22:00:00,0.23907657,0.24869995,0.59513897,-0.2300858,0.30929917,-0.95966476,0.32064337,-0.08243056,2.6364753,-0.6620813,-1.3375417,-1.8954881,-1.5544447,1.284522
2010-10-12 23:00:00,1.6931663,-0.2864567,0.24383646,0.16734467,1.0779885,-1.0240476,0.025845362,0.25425792,3.0539472,-0.7812304,-1.2905846,-1.9300371,-0.3132933,1.8896656
2010-10-13 00:00:00,-0.75873995,0.76867354,0.39610335,-0.8813849,1.2352973,-0.5927947,-0.4447684,-0.11488124,3.4603243,0.07837345,-0.7422968,-1.3126543,-1.069284,2.7884624
2010-10-13 01:00:00,0.6493139,-0.15706453,-0.46245816,0.6961251,1.7939762,-0.34204847,1.3306891,-0.26125392,3.1879,-0.13974534,-1.1121038,-1.1124686,-0.06373667,3.9409397
2010-10-13 02:00:00,-0.5919928,-0.20450218,-0.22490087,0.30768946,1.5653203,-1.1029118,0.6529735,-0.28534004,3.201878,-0.21047014,-0.45953232,-0.95568234,0.08888281,4.4660425
2010-10-13 03:00:00,-0.09003555,0.3241852,-0.2784996,-0.22175083,0.4530897,-0.74225646,0.45934948,-0.89069796,3.1417267,0.55719304,-0.30729586,-1.4973843,0.15422192,5.445859
2010-10-13 04:00:00,-0.31819358,0.74213064,0.006845183,-0.115091436,-0.046842985,0.51553726,0.5277816,-1.431016,4.4654393,1.1060331,-1.464912,-0.44372562,0.6675427,6.024212
2010-10-13 05:00:00,-0.42155623,0.49591786,-0.031260986,0.070313126,-0.22701944,1.3893423,0.48492593,-0.04304901,5.4538817,1.209541,-1.0613046,-0.3896539,0.32640672,6.400686
2010-10-13 06:00:00,-0.30821928,1.2824862,-0.41377506,0.4534065,-0.32562062,0.84429127,0.19612491,-0.62076885,5.2289724,1.139341,-0.78210515,-0.14277245,0.06103416,7.050909
2010-10-13 07:00:00,-0.25432935,0.893632,-0.71333486,-0.30656114,0.00034415614,0.85208154,-0.16599461,-1.7430515,5.2755904,1.5290022,-0.5778842,0.02397345,-0.52256775,7.579106
2010-10-13 08:00:00,-0.14951399,0.4089714,-0.356704,0.20393458,0.019775437,1.0475416,-0.69790894,-0.5488333,3.858969,-0.88883305,-0.20925373,-0.9333518,-0.20070249,7.6504254
2010-10-13 09:00:00,0.17477609,0.73340064,-0.39899963,0.03602098,-0.23028713,0.33999324,-2.8693871,-0.3254411,3.5398092,2.0702202,3.8103437,0.27362013,0.9848719,7.31406
2010-10-13 10:00:00,-0.13691482,0.82392585,-0.25294864,0.15844506,4.409724,-0.6714075,-2.581001,-0.33162642,5.008743,3.1607652,3.7082808,0.802981,1.2778132,7.1719537
2010-10-13 11:00:00,-0.21540646,0.3390534,0.12498662,-0.8906701,3.392459,-0.24108168,-1.0262687,-1.5146823,4.650641,2.6524038,2.2867346,0.7637504,1.5830946,7.128603
2010-10-13 12:00:00,0.2475804,0.17812465,-0.04099961,-0.07648124,3.0637484,-0.024186656,-0.82236063,-1.1285906,4.805632,1.5598943,1.4668454,0.810298,1.40393,5.9276137
2010-10-13 13:00:00,-0.30353278,-0.02871804,-0.89648736,-3.1950562,1.4508325,-0.156034,-1.2711399,-0.9512392,3.8603,2.7010193,0.5706539,0.099534154,1.3746121,9.338112
2010-10-13 14:00:00,-0.53781044,0.9340604,-0.4885505,-2.088841,0.21873015,-0.35439205,-1.0535452,0.111627534,6.76243,1.3301243,1.0363355,1.8494332,2.5612519,10.619129
2010-10-13 15:00:00,0.059444223,0.41781908,-0.4074769,0.020302592,0.6035068,-0.49805927,0.07101086,-1.1863694,7.8101354,-0.741566,0.9309403,1.3061556,4.95205,11.691902
2010-10-13 16:00:00,1.2302148,3.3415003,0.02819989,-0.9606536,-1.3205084,0.6686181,0.45439702,-1.527372,9.375677,3.096234,1.4613216,0.19769514,4.7507887,10.616875
2010-10-13 17:00:00,-0.7023333,4.0831833,0.1756466,-1.0277255,-1.8405904,-0.8141188,-0.95765436,1.4588748,10.376952,3.7509685,1.4767165,0.41035753,6.0096135,11.804152
2010-10-13 18:00:00,4.156012,2.2964256,0.9358146,-1.738484,-2.5790758,-0.69940794,-1.7511346,1.4672104,9.04515,4.6319366,1.1002634,2.1419647,10.067755,9.161591
2010-10-13 19:00:00,2.535071,1.1717184,0.063136704,-0.23920865,0.3056469,2.4785652,-1.1790566,2.464959,8.5436735,-0.023286425,2.787778,2.2794485,9.055148,9.596056
2010-10-13 20:00:00,0.9929837,-1.2427922,-1.6587609,-0.2731979,0.6406101,3.6922727,-2.0289066,3.0815325,6.1150107,8.528702,3.421843,4.021805,5.518693,8.664848
2010-10-13 21:00:00,0.27945283,3.6866126,1.2147101,0.114392295,6.536409,3.9992733,-4.436545,3.017834,6.951926,7.3649473,3.0421777,2.134274,1.2961398,9.8402
2010-10-13 22:00:00,-0.4505147,7.6864195,-1.2386642,-0.8192002,9.837368,4.5640674,-1.9806832,3.7261925,7.942511,5.8575597,2.2305396,-0.23163565,4.1954155,7.390052
2010-10-13 23:00:00,-1.7747744,11.270659,-4.9141235,-0.28419635,2.5580332,5.22699,-2.1957653,3.5515704,9.792189,8.491902,-1.0966374,-2.8197744,6.4640036,6.2372646
2010-10-14 00:00:00,-0.9053437,12.884779,-0.9993832,0.09939385,4.4039483,5.06628,0.24030837,4.591856,12.044151,8.098062,0.10858659,-1.3638104,6.0625925,8.846088
2010-10-14 01:00:00,-1.7769489,11.46223,0.022623207,-1.6284472,1.8598925,4.8013906,1.8859185,4.980457,10.520811,5.7910995,0.679286,1.17373,3.3276293,5.7948427
2010-10-14 02:00:00,-3.2305539,13.343516,2.348446,-0.6676196,-2.604755,2.6119573,1.0204067,3.574391,9.080301,5.349884,-1.4120607,-5.093433,1.320827,5.2957196
2010-10-14 03:00:00,-2.8136942,13.858444,0.09456507,-1.9721639,2.4437716,3.891899,2.8489182,2.8199215,9.766329,5.3332257,2.2923462,-1.6672754,1.0527703,3.838051
2010-10-14 04:00:00,-3.39215,12.657733,3.0997698,-1.7190175,0.47060287,4.586964,0.5727505,2.9572883,9.340072,4.544704,-0.453505,-2.0792518,1.3807307,6.02236
2010-10-14 05:00:00,-3.853039,10.030693,-0.03839031,0.7753716,1.5018775,1.8725016,1.2059025,3.1004803,7.168532,-0.7309823,-1.6204064,-0.032618865,2.262868,6.785283
2010-10-14 06:00:00,-3.279315,12.157408,3.4458451,0.79669195,1.6662062,6.609001,2.668228,4.033982,4.8501544,-0.120276235,0.5076611,-0.7775999,2.8876646,6.5290647
2010-10-14 07:00:00,-5.5411797,3.0152843,3.517573,1.6940361,7.7407007,4.377489,2.9259174,1.7366288,-1.2310559,-0.9448932,-0.5121518,0.16521871,1.0212156,4.933895
2010-10-14 08:00:00,-8.618512,3.9148896,2.7536924,1.078787,3.6466835,3.785303,2.1719491,3.2103264,-1.2401294,-0.56238973,-3.0526035,-1.5843526,2.6038413,4.6382027
2010-10-14 09:00:00,-4.240914,5.6259704,-4.8133345,0.5272365,3.011874,1.1990752,1.2731432,3.4437473,2.842362,-2.0572593,-6.144488,-1.0581576,1.3015459,2.576388
2010-10-14 10:00:00,-1.2005692,7.0437903,3.162417,0.231953,5.2919965,3.6024737,0.3678522,3.1267943,2.4328318,0.7803149,-5.1779914,-2.7181664,4.877254,4.792874
2010-10-14 11:00:00,-0.586107,5.229691,0.837639,0.46612725,4.115165,2.3828704,1.9504399,2.4768388,1.152849,1.8204217,-2.6229458,-0.018252434,2.5589027,3.62288
2010-10-14 12:00:00,-2.1686938,4.9758058,3.2038133,0.14591001,4.1523867,3.749844,0.35340863,2.6133058,3.1859314,1.5536307,-1.289666,-0.9399969,2.7751818,3.2748065
2010-10-14 13:00:00,-0.44419423,1.5315001,0.19709113,0.4623526,3.4307096,5.1528754,1.1776344,0.7420466,-1.923582,2.553293,0.7669567,0.08814897,1.848411,3.9457479
2010-10-14 14:00:00,-1.6295593,2.341066,-0.26288632,1.1537513,1.3327882,3.4385116,2.0071032,4.357613,0.25789148,1.2644192,2.6742592,-2.0709438,-0.8912036,4.5166764
2010-10-14 15:00:00,2.5875807,5.3818636,1.8670518,-0.83069736,6.3603344,3.2553067,0.476236,2.7023883,2.538543,-2.841377,-2.4988182,-1.9995408,2.3725526,3.6534889
2010-10-14 16:00:00,2.6050382,3.830804,-0.39207906,1.9974307,5.4053836,4.0792785,1.4061109,2.9543743,0.97869843,1.6851329,-1.3159688,-1.9804468,2.1544468,3.6187534
2010-10-14 17:00:00,-2.3585582,2.2169168,-1.9217765,0.3701808,6.7891326,-0.17093796,1.0752497,1.5530229,1.0158514,1.8938297,1.4387567,-1.0795468,-0.6322092,3.1636012
2010-10-14 18:00:00,-1.445476,2.5093095,-2.4363892,-0.49224508,1.2001572,-1.4281014,0.67430973,2.5419102,0.78823346,2.8352296,0.91567284,-1.7324417,1.940295,4.2231083
2010-10-14 19:00:00,-2.6889002,-2.0322945,-1.1277019,0.29360968,3.7294948,-0.30710444,0.5567518,2.956905,-3.858233,1.83218,0.13273972,-1.5274249,1.0788534,5.623197
2010-10-14 20:00:00,-1.1140515,2.8355908,-1.9548053,-0.22721885,1.6032887,0.38508925,0.70579034,2.5540774,-5.172331,-0.32736698,-0.3181664,-1.184665,-2.0095098,2.6635997
2010-10-14 21:00:00,0.014017319,1.5642267,-1.820025,-0.05654638,2.1389773,0.8925695,-0.16479622,0.79763573,-5.428442,2.2581964,1.014241,-1.0662832,-0.837828,1.9903004
2010-10-14 22:00:00,-1.1061299,-0.5593503,-0.7934383,1.632302,2.4278216,-1.7518198,1.0137863,1.0484216,-4.1889243,-0.2516949,-0.49249706,-0.39584315,-1.732914,-0.50685924
2010-10-14 23:00:00,-0.86218363,-0.2390629,-1.196092,-0.4068665,0.83990955,-2.6188917,-1.9027399,0.5696402,-1.6314883,-1.2802095,-0.9554575,-0.17373642,-1.4121243,1.1587924
2010-10-15 00:00:00,-0.65676236,-0.5751973,-0.14017673,-0.9231656,0.6939759,-2.0897834,0.36859348,0.53134316,-1.8989646,0.43202,0.94038254,-0.5067863,-3.0906105,1.2645987
2010-10-15 01:00:00,0.6364682,-1.0393276,0.033624645,0.1815958,-1.1941415,-3.020247,0.40905944,0.106807515,-3.128002,-0.04377306,-0.4959675,-1.0203831,-3.4742618,-0.38671526
2010-10-15 02:00:00,0.01172527,-1.0682485,0.5066479,-0.82870185,-0.49433154,-2.713563,0.038479514,-0.8027859,-1.7953802,-0.29067588,-0.18022053,-1.3292012,-2.9299266,-1.2298274
2010-10-15 03:00:00,0.72728497,-0.6905135,0.1449225,-1.3944974,0.38590494,-1.3741175,0.56658065,0.26784393,-0.40432474,0.18989901,-1.5041997,-1.5046003,-1.5590574,-1.7416351
2010-10-15 04:00:00,0.27995205,-1.2238449,0.46122587,0.21288039,0.87344635,-0.738918,0.35376796,0.9194814,-0.90886945,0.1529908,-1.4783424,-1.9159247,-1.6804229,-1.6515255
2010-10-15 05:00:00,-0.7828676,-1.2738113,0.40027672,0.35156867,1.9066824,-1.1682876,-0.051625617,0.43970743,-1.034436,-0.36366037,-1.7859112,-1.2158115,-2.4486172,-2.0729413
2010-10-15 06:00:00,0.17629991,-0.6756969,0.2493679,-0.7156642,1.4149534,-2.9597294,0.36272734,0.1267624,1.2593455,-0.25019026,-1.2507536,-1.0372105,-2.4243858,-2.0620227
2010-10-15 07:00:00,0.059907507,-0.22575328,0.03945151,-0.09682597,1.0225911,-3.0210865,0.43413177,0.72213495,0.5489876,-0.04439582,-0.85701174,-1.3501123,-1.5629953,-2.6692193
2010-10-15 08:00:00,0.21712916,0.15278564,-0.026893273,0.31613863,0.027325518,-1.4007086,0.45528725,0.30746838,0.7052053,0.20831682,-0.8933516,-1.4096991,-1.3698955,-2.3426416
2010-10-15 09:00:00,0.60817534,-0.066084094,-0.16588326,0.26207763,0.59735274,0.025218196,0.1065477,0.45128575,0.12890618,0.41112396,-0.56423926,-1.7193279,-0.31968495,-1.7660476
2010-10-15 10:00:00,0.07510483,-0.060545266,-0.26104027,0.038968537,0.7184276,-0.4435604,0.048932947,0.29902026,-1.6953168,0.16290662,-0.84797484,-1.1542895,-0.08200559,-1.7242713
2010-10-15 11:00:00,0.42691046,-0.16350207,-0.29365236,-0.11461894,0.7153809,-0.15645128,-0.3335777,0.38320306,-2.3436697,0.27418667,-0.84133816,-0.57504255,-0.27520844,-1.6944091
2010-10-15 12:00:00,-0.43314758,0.99825203,-0.23316172,-0.18305708,0.93336356,0.0060977326,-0.23932946,0.7454576,-2.2918012,0.20683838,-0.56877905,-0.43844652,-0.0098339105,-1.6816854
2010-10-15 13:00:00,-1.9617469,2.3227093,-0.3226759,-0.04930584,0.6578481,-0.13559663,0.016063543,0.5209162,-1.9208391,0.09121728,-0.25025123,-0.31489483,-0.33739817,-1.8575835
2010-10-15 14:00:00,-1.5421929,1.5341171,-0.22017662,0.21200238,0.53373945,-0.01929238,0.052186713,0.38016564,-3.85391,-0.6159219,-0.2292479,-0.6941864,-2.1411884,-1.6215422
2010-10-15 15:00:00,-1.0696594,-1.7264723,-0.90230465,-1.2546763,0.37360352,-0.6726822,1.1551086,-0.6111122,-4.886383,-0.44151852,0.18752703,-1.2034004,-4.7620745,-0.72453773
2010-10-15 16:00:00,-0.71360034,-2.0814166,-0.9384057,0.031876534,0.37855032,-2.7985024,1.3900338,-4.688282,-6.43041,-1.1979426,-0.042697724,-1.8320289,-4.4948645,-0.10936018
2010-10-15 17:00:00,-1.6144744,-2.2255275,0.36134845,-0.5597975,1.1719992,-1.5495868,1.9181149,-4.3841248,-5.964551,-0.97135967,-0.8016901,-2.1934748,-4.921383,-1.062447
2010-10-15 18:00:00,-2.3380673,-1.2666646,-0.13221397,0.72143114,0.46653265,-2.885143,-0.15928112,-4.429808,-3.4381227,-1.7646468,-2.332011,-1.7374945,-3.404061,-1.0857059
2010-10-15 19:00:00,-2.1599696,-3.0721061,-0.2987706,-2.15874,0.6274816,-2.4183836,-0.23727423,-1.9429929,-2.149512,-1.7438595,-2.3501978,-1.9825796,-5.7291045,-0.7360778
