date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-12-05 13:00:00,3.09845,9.299445,-1.578307,0.006612514,-1.2227837,1.8292165,-2.107839,3.8678095,9.328531,2.2136962,5.7240157,2.3448048,6.2894583,9.546008
2017-12-05 14:00:00,1.008874,7.9691167,-0.3859603,3.8972237,-0.40746617,5.0107517,-0.915319,3.1935244,8.503683,2.7391956,1.8125916,-0.2651706,1.4867089,8.026789
2017-12-05 15:00:00,0.9114929,9.219978,-1.5939183,4.9246163,-2.5859747,5.200295,0.47222656,2.8965752,7.471504,2.8742647,2.9335885,-0.47598246,0.1327373,7.8228383
2017-12-05 16:00:00,-2.1413994,7.7526674,-1.992095,2.942392,0.7316755,4.007947,-0.09059127,0.8589445,-0.6397631,3.418374,3.1861956,-1.2767892,1.4881312,7.252526
2017-12-05 17:00:00,-0.0007874736,-0.61791384,-0.40979728,0.26278037,4.004888,1.4357026,1.2772377,0.28407523,-0.78861344,5.541066,-0.72680795,-0.036712583,3.8083575,5.5485406
2017-12-05 18:00:00,2.0041716,0.6383507,0.66591454,0.16788658,-1.9527308,-2.8439229,0.09274256,-0.3745813,2.39175,0.54400986,-0.9031319,-1.4011508,0.021607855,6.0584245
2017-12-05 19:00:00,1.1138422,0.99028707,0.27524546,0.91418797,-0.88429534,-0.94012547,0.73456043,-0.26596737,-0.38935614,1.8623699,-1.2702495,-2.545435,-1.002573,5.965772
2017-12-05 20:00:00,0.28493664,1.2801164,-0.0685949,-0.025592841,-0.29369354,-0.96136737,-0.2756276,-0.4352139,0.6384402,-1.4242885,-0.12838678,-1.4177251,-1.3380663,4.126699
2017-12-05 21:00:00,-0.94624275,-1.1716623,0.15632002,-0.41913593,-0.09717289,-0.10193167,-0.35283592,-0.49449694,-0.1481653,-0.4020964,-0.43909702,-1.9128543,-1.0061035,3.744653
2017-12-05 22:00:00,0.23680794,0.07330261,-0.6085562,0.52354836,-0.5924813,0.13118125,0.1255532,0.009810583,0.0818494,0.6261873,-0.5489121,-2.0945566,-0.78426284,3.973576
2017-12-05 23:00:00,-0.91197705,-0.18546365,-0.24906595,0.80523086,0.56525034,0.4916945,-0.24006434,-0.22253975,-1.4216623,0.016575357,-0.7194448,-2.101672,-1.0579283,4.162462
2017-12-06 00:00:00,0.38690078,0.8852991,0.08148718,1.2108984,0.2705443,0.02582724,-0.13046384,-0.86709553,-2.4237325,0.13666399,0.03846542,-2.5557914,-0.64625025,6.004012
2017-12-06 01:00:00,-0.014283613,0.73015535,-0.29304856,0.262384,1.264057,2.2391357,0.22264948,0.22289342,-2.3598282,0.42645708,-0.23287283,-1.9897393,-0.6436186,7.033663
2017-12-06 02:00:00,-0.24273717,-2.210871,-0.1964205,-1.1576624,0.5010662,0.04266254,-2.4932592,-3.6530907,2.902651,-0.756362,0.006098941,0.5254582,-1.0263107,8.443831
2017-12-06 03:00:00,0.32259107,-3.2689443,-0.54860866,-0.49822435,0.25123647,0.24914646,-0.8780954,-6.0987186,3.9988394,-0.71224874,-0.028253626,3.2511313,-1.6187886,7.7687597
2017-12-06 04:00:00,0.25601175,0.591761,0.08832253,0.7904531,0.104456306,0.71823657,-0.1673985,-1.5318135,-1.2718351,-0.22787192,-1.2817609,-1.9431846,-1.5510075,4.001936
2017-12-06 05:00:00,-0.72185045,0.115154475,-0.07358352,0.61388445,0.30753335,0.59079146,0.7761657,-1.4277169,0.24714479,0.010903796,-1.7613479,-1.260399,-1.087091,2.2852178
2017-12-06 06:00:00,-0.7638491,-0.40178177,-0.22168714,0.856285,-0.053268075,0.059990242,0.11839335,-1.8270067,0.18904334,0.21927208,-1.2440605,-0.2347352,-1.60175,1.1794626
2017-12-06 07:00:00,0.40473366,-0.38001978,-0.57126546,-0.44452488,0.60140663,0.5285523,0.20077857,-2.2864063,0.8097092,0.47272485,-0.68541306,0.13786936,-1.6038893,0.7677589
2017-12-06 08:00:00,0.38821986,0.23090544,-0.30963612,-0.1436294,1.938917,1.0691887,-0.78635156,-0.8863928,-0.4668969,-0.25995463,-1.4519725,-2.13272,-1.5108118,2.7689657
2017-12-06 09:00:00,0.022417873,0.25437656,0.09768684,1.229297,-0.36858392,0.56765085,-0.48415038,0.01641294,0.26045847,0.96219057,-1.2256685,-2.5472395,-1.19436,4.048515
2017-12-06 10:00:00,0.17594667,0.90859866,0.19493113,-0.16360213,0.57244307,0.24537386,0.090511024,-0.42757216,-1.1144168,0.18884127,-0.57390463,-2.2031648,-1.3460156,5.3729925
2017-12-06 11:00:00,-1.1265445,1.3301458,0.56404203,0.9441384,0.838105,-0.2270877,0.27574643,-2.3246987,-2.8800633,0.22645205,0.20844382,-2.616919,-1.0298383,5.559441
2017-12-06 12:00:00,0.031621452,0.205476,0.11525349,0.65676624,0.48302686,0.68218696,0.72636384,-1.2310677,-1.3120264,0.72550935,-1.025098,-1.3374548,-0.82734746,8.528392
2017-12-06 13:00:00,0.0054521705,0.3123236,-0.36800998,0.7978468,-0.57038105,0.8190925,0.78010696,-1.8742722,-0.2780777,1.2224438,-0.9975065,-1.244593,-0.5152931,7.5603323
2017-12-06 14:00:00,-0.730092,0.45776245,-0.07263593,1.0480772,0.5731715,0.09039417,0.13647085,-1.7628399,-0.24969472,0.601621,-0.67085314,-0.74739486,-0.92942005,6.2907557
2017-12-06 15:00:00,0.14977226,-0.37233755,-0.38859347,0.28985682,-0.46014178,0.4450082,0.5624515,-0.98683417,-1.6328251,0.39101246,-0.79005504,-0.5742927,0.19988644,6.3855886
2017-12-06 16:00:00,-0.30118167,-0.3666157,-0.060485452,0.49198353,0.12298452,0.3978539,1.1962006,-1.4005929,-2.3544347,0.7641077,-1.3341693,-1.594595,-0.26996994,8.879158
2017-12-06 17:00:00,-0.17295073,-0.36588642,-0.22742307,0.7719047,0.10801186,0.14110915,0.88004106,-1.000837,-2.0561092,0.9287469,-0.92333263,-0.8395736,-0.62244153,8.9034395
2017-12-06 18:00:00,-0.11102559,-0.37877658,0.008263577,0.91770405,-0.0077912076,-0.012707093,1.0467135,-1.391875,-0.057196584,0.82940245,-0.32795385,-0.23886646,-0.8580035,7.8733506
2017-12-06 19:00:00,-0.077392854,-1.0786786,-0.075695544,0.17869952,0.8111935,0.4314482,0.6807965,-2.1260746,2.3532927,0.8330822,-0.13035892,0.5053882,-0.55197364,10.128168
2017-12-06 20:00:00,-0.085403115,-3.5633483,-0.73410857,0.78059936,0.67093915,-0.74264085,-2.0001533,-9.306952,4.908391,-0.37833795,-0.5107131,3.5543938,-1.7152263,0.19874236
2017-12-06 21:00:00,0.90948004,-3.139965,-0.5156198,1.257325,1.0925437,-4.7492537,-4.354621,-10.346279,5.793213,2.7401354,-1.0105624,3.49228,-1.0136639,-1.4992852
2017-12-06 22:00:00,-0.64936954,-3.3342974,-0.4201058,1.490146,0.30491716,0.024565764,-4.12824,-9.423909,5.6592226,3.746256,-1.2351955,3.0524354,0.5468955,1.2339995
2017-12-06 23:00:00,1.8882964,-1.1273319,-0.13856974,-0.85235375,-0.33709148,2.6921601,-3.679544,-6.581396,6.5113606,4.374626,-0.547135,-0.78816986,-0.96383154,6.211471
2017-12-07 00:00:00,2.5948741,-7.569675,-0.93486035,-4.6018333,-5.3433347,0.74389946,-2.355541,-10.652403,9.123099,4.6714635,3.8822346,1.6809547,1.1188143,2.9445448
2017-12-07 01:00:00,2.8447347,-7.373052,0.39510518,-4.341954,-6.0367885,-0.99203056,-3.1379652,-10.373891,8.914487,-0.6238446,3.1953795,1.1712863,0.0054138405,-0.29989558
2017-12-07 02:00:00,2.431517,-8.397999,0.23393844,-2.0127857,-5.7248173,-1.7944746,-3.4188437,-7.3054814,7.013698,0.27368748,2.5199041,3.8260958,-1.1478891,0.09743571
2017-12-07 03:00:00,2.3009055,-5.539009,0.23211993,-7.1075273,-11.593575,-3.3348293,-6.3416915,-8.850022,-1.8879703,-5.3974075,-0.48493737,-3.1688128,-2.9115777,-4.219574
2017-12-07 04:00:00,2.8267431,-4.6367607,0.8926141,-3.6195579,-9.142563,-3.3515885,-2.7032964,-7.159799,-2.9858248,-2.726714,-0.74738216,-4.2985225,-4.604796,-4.778242
2017-12-07 05:00:00,2.7053266,-2.7139304,-0.24377464,0.021057993,-0.9679053,1.5039945,-1.3190542,-11.149716,7.007747,4.3587847,-1.5427953,-0.010461252,-2.3014166,8.228739
2017-12-07 06:00:00,-0.13550085,-5.4915175,-1.2526278,0.57241845,3.147435,3.6475346,-1.6905724,-15.682304,8.392734,4.1520567,-1.4242492,2.1364858,-2.9107225,8.859346
2017-12-07 07:00:00,-1.2990638,-4.038036,0.40003222,-0.13054201,0.24276584,5.947526,-0.121822715,-12.592676,6.9181294,5.100934,-1.2161573,0.39642432,-3.021798,6.0271435
2017-12-07 08:00:00,-2.3190825,-6.7507567,0.4084176,-2.6944518,-5.7041316,1.3274006,-2.4681075,-4.2398925,6.862067,6.8684926,1.0076853,2.8323286,-0.38121405,5.695543
2017-12-07 09:00:00,-1.1561698,-6.7218633,1.4958388,-4.0150566,-5.9872117,0.61000365,-1.858702,-6.071894,7.4671774,5.4935575,2.0914447,1.5858674,1.1503515,4.574283
2017-12-07 10:00:00,2.6114058,-7.5101423,-1.0590872,-4.421918,-6.4765277,0.4497321,-1.9780868,-8.575366,10.174673,4.907437,2.837828,1.3245741,-0.4717795,2.105015
2017-12-07 11:00:00,2.7366827,-7.7345066,-0.9303036,-3.8563328,-5.662233,0.06355684,-1.7417134,-10.321601,8.665129,3.809231,2.4129856,2.0548193,1.0897499,1.5755405
2017-12-07 12:00:00,2.6631093,-6.3547525,-0.62343735,-5.5895267,-4.3417053,-0.92360914,-0.6899895,0.03149082,4.103044,-1.3723994,2.3933501,4.3341217,0.04036817,3.6771393
2017-12-07 13:00:00,2.104036,-5.5965977,-0.98367697,-4.4056478,-3.6928706,-0.65790004,0.84936774,-0.67522115,5.084029,0.23012902,1.382126,4.298741,-1.5381179,2.1037652
2017-12-07 14:00:00,2.2069697,-6.1064167,-0.66194963,0.11343156,-2.5696917,0.11312386,-3.2774851,1.8508888,6.1609764,2.4435198,2.4555457,7.5146465,0.753893,4.648877
2017-12-07 15:00:00,5.19778,3.4094281,-0.83822036,-1.0489421,-6.227569,-0.49632195,-7.181687,-2.2978082,7.633449,3.7015302,7.6803117,4.201879,5.431555,7.783492
2017-12-07 16:00:00,2.7800386,-5.0227866,1.4662397,-4.362754,-6.1900706,-4.3772006,-5.1347814,2.1009834,8.883709,4.4830728,5.201797,0.1009593,9.6927395,2.6602752
2017-12-07 17:00:00,3.725637,-5.810698,1.6363224,-4.788037,-7.8882046,-4.0832186,-3.1706202,-4.7056785,3.8530607,-1.1992893,3.888839,-3.189855,-2.3470354,1.8517971
2017-12-07 18:00:00,1.845413,-5.159856,1.6089377,-2.33942,-7.532053,-5.355827,1.3017504,-5.329456,-0.29444432,-1.6361977,4.356391,3.6157498,-1.3182918,-2.2578692
2017-12-07 19:00:00,-0.0679291,-2.9182773,2.2580707,-3.1102598,-9.358053,-3.125316,-4.70324,-4.9773297,6.5833316,-1.9469371,1.8322117,-1.5231135,3.7030327,0.69119257
2017-12-07 20:00:00,2.2996588,-6.544252,0.8818333,-5.8704743,-6.853799,-4.4540825,-4.209827,-7.199265,-1.3925942,-1.5759102,-1.3706146,-2.6556277,0.6222348,-3.950081
2017-12-07 21:00:00,0.96752,-5.522272,2.0611987,-9.358135,-7.289564,-5.1101,-4.581623,-6.8555064,0.19965075,-0.38835102,3.8167002,4.554015,-2.4478967,0.19344106
2017-12-07 22:00:00,0.49354535,-4.3011765,-0.629849,1.9253709,-0.72029966,-2.6856098,-1.2152162,-7.0760727,3.6640902,5.638392,3.3435109,2.4934042,2.6561942,12.8246765
2017-12-07 23:00:00,-2.638202,2.1341276,1.1712643,0.36357495,8.861236,4.5490346,-3.0233283,1.1573216,7.6605825,5.931624,2.3334043,3.4412963,5.121826,14.172029
2017-12-08 00:00:00,3.1755152,12.511657,-0.41675738,4.9181666,3.8549778,9.254788,-0.63136864,4.3935914,12.653498,9.06731,7.926982,4.48356,3.3707108,13.365941
2017-12-08 01:00:00,-1.259422,8.761412,-0.21458595,-0.3377569,7.8122005,8.265491,-2.43251,4.647039,9.064092,9.429763,9.94627,5.1074915,5.820656,16.513111
2017-12-08 02:00:00,6.742147,13.626219,-2.1157334,1.9270555,10.084476,6.8988667,-0.03818415,4.200341,12.364127,10.819702,13.190256,-1.8574908,2.494461,9.394514
2017-12-08 03:00:00,7.327853,12.008573,-4.955275,1.5722638,7.0882816,8.411057,5.776689,6.1549025,11.653618,10.073781,12.464105,-2.3033633,3.364424,11.948469
2017-12-08 04:00:00,-2.37095,13.503445,0.3750842,0.07506206,10.45327,5.9484863,-2.2475178,1.6462791,4.46798,11.029142,5.558804,3.4366693,3.8719492,14.216663
2017-12-08 05:00:00,-2.50832,11.652321,1.1398383,3.007731,5.266265,7.7058716,2.3959029,-0.14791125,2.9144685,4.7802744,2.748801,1.3070188,-3.3198373,11.560878
2017-12-08 06:00:00,0.19043784,0.51514184,-0.950011,1.6214783,1.4026287,1.6902751,-1.1999722,-1.1859076,3.8570232,6.5108504,3.0412416,0.3706091,3.5615683,8.339827
2017-12-08 07:00:00,-1.2171175,18.585972,0.06104309,2.4877226,9.594369,0.8251404,2.07576,-1.227658,3.7460322,-0.31885612,14.886067,5.945063,3.232658,17.579327
2017-12-08 08:00:00,11.943507,19.225756,1.5533369,-2.7807255,4.2864,5.9272017,0.606207,-1.7180216,15.12147,3.240713,0.95891696,5.3451095,15.40849,15.702179
2017-12-08 09:00:00,-1.7530236,8.934464,2.3598285,5.7982836,6.1677613,6.097305,-1.0434029,4.1933575,4.29027,5.685116,10.935298,-1.5616984,-1.4937296,16.68632
2017-12-08 10:00:00,3.8344667,9.588629,2.6900914,2.0472674,-0.0065339403,5.167621,-1.7787087,1.2257388,10.034186,5.304482,6.7467756,1.7873358,7.4823837,8.206087
2017-12-08 11:00:00,-1.62517,12.806848,2.8175507,0.082128614,-1.2272173,5.276706,1.7563957,5.4572034,6.3314495,4.775092,7.9919415,3.4016232,7.0626593,12.679563
2017-12-08 12:00:00,-1.3056709,16.69988,-0.9554757,-5.2498612,3.7753115,4.6989326,0.00096710515,1.6285601,11.649672,12.580193,11.26277,3.2298856,8.626468,20.340212
2017-12-08 13:00:00,-0.10793867,17.313614,4.105761,7.2428927,10.2635765,6.121882,3.785718,8.18256,7.2886677,8.571482,14.208651,8.029459,8.914302,15.050248
2017-12-08 14:00:00,2.5773063,9.287907,0.6940987,0.49621478,7.231215,3.11549,-0.14805123,1.482852,11.185702,11.924144,10.242169,1.9396542,3.558674,6.0270433
2017-12-08 15:00:00,-4.775421,13.099608,1.4224937,11.627531,7.482978,6.6538863,9.560732,4.5448627,5.3260374,9.357314,11.539305,2.7766185,2.8961892,13.750832
2017-12-08 16:00:00,1.7141784,9.380029,3.46346,-3.62379,-2.8579245,5.659654,-0.6642204,3.9510937,9.866003,11.699042,5.5237017,5.473808,4.1502304,7.460349
2017-12-08 17:00:00,-0.7547005,5.565252,-1.433084,3.6159256,2.0791073,5.5698733,2.0798593,6.0623302,7.167805,9.078435,8.380213,-1.966946,3.2874868,9.853797
2017-12-08 18:00:00,7.5163617,11.986502,0.24347517,3.0052474,6.9395514,6.143779,4.738922,8.686085,6.8046746,8.731971,12.553012,1.6080326,2.770862,14.166928
2017-12-08 19:00:00,6.2881923,12.248139,-0.20128442,5.422227,6.353625,8.180948,1.9209887,7.9428897,13.994964,9.821422,7.2314553,2.0492513,4.5506663,7.2150283
2017-12-08 20:00:00,8.813825,14.466446,-4.10803,1.3793035,2.5401893,12.912274,-1.2639269,6.6002054,12.32237,7.908996,13.141242,1.6023073,12.110958,12.6264
2017-12-08 21:00:00,3.4603496,12.014023,0.32033178,0.25146875,7.1608667,6.2129893,2.6137304,8.676947,10.409938,7.619544,13.23535,4.5570188,5.4964185,12.606817
2017-12-08 22:00:00,7.4093933,13.02597,-1.6948272,-1.8287109,6.083427,5.4738445,3.0539637,9.147156,11.276504,10.907759,13.879848,3.4101918,8.576143,13.748869
2017-12-08 23:00:00,7.1127744,13.116596,-1.8437818,0.9515335,-1.6020892,5.726823,5.512124,8.1868305,8.771946,10.072326,11.152256,-0.110240385,10.757946,14.01676
2017-12-09 00:00:00,-0.7666301,9.634893,-3.899838,5.6126037,4.137613,6.3633676,-2.053538,2.9400594,9.831609,6.505721,8.750577,3.8837705,6.443457,13.513034
2017-12-09 01:00:00,5.561817,14.350914,-0.415423,3.7361887,4.3452406,7.731026,-0.24423514,5.592971,11.564795,9.006284,10.868282,3.9555483,6.5768476,14.749418
2017-12-09 02:00:00,0.73097104,-3.5763733,-3.8399835,4.067423,-2.9707026,0.5826988,0.9857598,1.2061477,3.5099564,6.859336,4.349413,3.5259044,3.074557,16.115036
2017-12-09 03:00:00,0.7366304,-3.521424,-1.3657151,-2.6530995,0.17216931,-0.33789504,-1.0618608,-2.3416183,4.7635074,4.1851554,3.2868636,0.9663353,5.513187,10.927494
2017-12-09 04:00:00,6.271811,10.528796,-0.91750413,10.607649,6.4823446,7.174065,0.69508237,4.356433,11.726891,9.169856,12.373295,-1.0709475,8.627902,15.511306
2017-12-09 05:00:00,4.9213433,11.906395,-3.7210736,4.351864,6.1763296,5.7326245,1.0859973,6.528871,10.844066,9.56869,8.893027,-0.82302195,5.4751515,9.864359
2017-12-09 06:00:00,7.641885,13.80251,-2.9769094,7.3298926,8.330236,6.2881255,1.4976673,7.013771,12.5563965,10.391833,9.020915,0.65640074,6.4621196,12.787113
2017-12-09 07:00:00,0.5130855,13.011663,-2.7368057,3.5016491,0.19965486,9.247128,-0.38860604,7.888462,9.694802,6.894654,11.088083,1.3527601,8.427008,13.030968
2017-12-09 08:00:00,4.607491,13.947862,-0.74346554,0.33110532,1.4665159,5.0347056,1.1012855,3.1064453,13.288222,8.986011,9.214922,-2.2867541,3.4250314,12.7688465
2017-12-09 09:00:00,4.2525673,13.346269,-3.528453,9.102662,6.8157954,8.403454,2.1892676,6.303151,8.93795,9.081573,10.222332,-0.2357928,5.287139,14.748733
2017-12-09 10:00:00,8.27993,18.282845,1.3145932,4.2940474,7.2420077,9.753006,2.9155161,5.2779922,14.752121,13.046539,5.114078,2.654341,8.258474,13.878049
2017-12-09 11:00:00,0.5707914,15.565157,0.79360837,-0.9983369,3.5921946,8.424113,-1.4334028,5.490064,12.079068,10.1809225,8.325796,3.8681054,7.2187953,12.667436
2017-12-09 12:00:00,-0.061118398,15.597756,-0.7507561,3.518705,5.2835474,8.779057,2.7970107,5.3231235,15.003498,14.028508,6.6436734,0.9928974,5.5046635,15.243379
2017-12-09 13:00:00,-4.977451,16.755114,-1.1163589,4.13279,9.390384,7.609695,2.890204,4.562769,12.302221,9.829932,5.221051,3.7742193,7.1095085,14.07163
2017-12-09 14:00:00,-2.4338043,16.357214,1.2431647,1.81647,7.0589647,7.279108,1.2673178,3.7345927,14.977148,12.5052595,5.559655,2.083436,6.8775954,13.833428
2017-12-09 15:00:00,-1.1554176,14.596589,-0.49158704,2.3388152,0.16935243,4.7087073,-0.9925716,0.011952477,12.058764,13.146588,3.1658006,6.8877444,1.3289244,11.399931
2017-12-09 16:00:00,-4.4046574,13.611781,-5.8852253,-1.5176961,3.836127,5.080135,-1.1465755,0.28693688,9.985103,5.4231486,2.8353474,2.6541715,2.9410474,11.1538925
2017-12-09 17:00:00,0.6794652,4.597647,-6.010862,-2.0546055,10.658207,2.4587152,-0.7312291,3.185731,6.241593,7.9690714,5.689485,3.5784874,4.7354836,13.886983
2017-12-09 18:00:00,-2.373503,8.175658,-2.6846397,1.35879,0.852399,1.90794,-1.3156441,-0.44463405,2.1518996,10.816008,2.1148884,2.2271602,4.1102743,13.198379
2017-12-09 19:00:00,-0.9442783,-2.5089595,-1.1366087,-2.6504076,-2.4751863,2.6577291,-0.33665884,-0.66391104,4.761594,4.3122463,2.9910784,3.3401265,0.7687732,12.703616
2017-12-09 20:00:00,1.8078966,-0.9916394,0.32461432,6.6726375,-2.321553,0.8719452,1.5886,-2.9969692,6.7335405,8.79708,7.0724015,4.7271194,2.255701,13.887514
2017-12-09 21:00:00,-1.7389022,-3.73333,1.2178818,-4.3400216,9.754802,0.95620435,-0.72285295,-2.1277606,3.7738562,8.507737,6.388225,5.9949713,3.5223346,18.358686
2017-12-09 22:00:00,-2.6996584,-0.23778398,-2.6669157,4.7081947,13.632456,1.7865974,-1.3577642,-2.458992,8.162514,9.028476,3.8791554,5.9896464,5.521035,15.461621
2017-12-09 23:00:00,-0.9640423,13.143287,-0.16867809,0.7266068,5.882647,0.80942994,-1.0765414,-0.9349994,7.752028,9.744799,3.7183192,3.6805785,5.3772326,17.737862
2017-12-10 00:00:00,2.845352,-2.5697856,-0.7330346,0.2856943,-3.9734094,3.8705587,-1.5642633,0.766561,3.3351686,-2.3296962,1.920031,0.08106644,-1.1367841,4.86512
2017-12-10 01:00:00,2.3752112,-1.9088262,0.23169976,-1.0436525,-3.538646,3.189259,-1.5983185,1.485032,3.149993,-1.0976356,-0.082035914,-3.510592,-1.171985,3.0919406
2017-12-10 02:00:00,0.14736806,-1.3432062,0.66103387,-2.1897695,0.9836947,-4.006445,3.1468883,-6.270031,-3.9971702,-3.1572886,-5.825184,-6.1327314,-7.4490476,-4.195838
2017-12-10 03:00:00,1.2295697,-0.5584766,0.94757265,-3.1827667,0.7926992,-3.9977088,2.7322173,-6.772353,-2.160566,-2.8639212,-5.572709,-7.9444656,-6.317855,-3.7570534
2017-12-10 04:00:00,-2.79947,-3.9179914,-1.9856871,1.9396049,11.819115,0.99440914,-2.5148175,-5.585523,6.494561,8.147071,3.0626633,5.9073586,1.3272533,13.323995
2017-12-10 05:00:00,-5.793712,-7.536109,-1.3221699,0.725677,10.216675,0.24693184,-1.9308604,-0.17040753,8.844203,5.812922,4.1100416,2.6637065,2.7072322,13.571343
2017-12-10 06:00:00,2.1868665,-5.814365,1.4249805,1.1741338,3.6570058,1.1776605,-5.1029606,0.7617901,7.188428,5.728344,3.6597323,7.135424,1.01676,5.5167317
2017-12-10 07:00:00,-0.6444515,-4.130922,0.7932824,5.523861,-1.0926566,-2.4807432,-3.3947573,3.0556154,6.6326623,6.832453,3.4561534,5.963846,3.1518905,7.337509
2017-12-10 08:00:00,0.7400596,-2.7863348,0.6670609,-2.8348327,2.0460367,0.63022906,-0.8723057,2.4829428,3.7179751,-2.450681,2.6828024,3.371595,3.8051603,6.377045
2017-12-10 09:00:00,0.55828416,-0.77549005,1.1816422,-1.4654865,-5.499913,1.0803142,-2.0138154,0.63075954,4.093477,-1.9127162,1.844683,3.2691221,4.0269637,6.5348067
2017-12-10 10:00:00,1.5751295,-2.2283595,0.3296237,1.0094146,-5.5968914,-0.18196797,-0.47352514,1.5437127,4.5222282,-2.3030603,2.1859765,2.444714,1.8603882,4.02233
2017-12-10 11:00:00,2.5663347,-3.795639,-0.6678036,1.4276195,-4.8998055,2.6135204,-2.0798411,2.0266726,3.8626237,-2.384631,1.7360309,0.42381555,0.12036265,3.4343026
2017-12-10 12:00:00,2.0614126,-2.4606729,-0.47085994,-2.4860954,-2.227857,1.4543484,1.2947086,2.0408335,2.6573644,-1.4379827,-0.15780626,-3.4261563,0.6897117,2.2076964
2017-12-10 13:00:00,2.153873,-2.5033724,-1.2698355,-0.6674479,-2.9355001,1.3776772,2.8583472,0.339444,2.4424627,-0.85733515,-0.34117344,-6.0805945,-1.2097194,0.4130119
2017-12-10 14:00:00,1.1797801,-2.2641895,-1.150486,-2.7422564,-3.2366607,-0.07639812,3.068415,-4.853647,0.6787934,-0.76395434,-2.2301111,-7.2119746,-1.883252,-2.3975596
2017-12-10 15:00:00,0.83465964,-2.9338815,0.296239,-2.060774,-0.12610397,-3.0347323,3.6352787,-4.5843678,0.86843663,-0.13512194,0.26661453,-7.707667,-0.7666091,-2.5914245
2017-12-10 16:00:00,-0.15150602,-0.52305907,1.3402622,-2.5835927,1.7228487,-1.487018,3.3990507,-5.6797833,0.7493825,-1.2518545,-2.4369528,-8.3200245,-4.1793895,-0.600513
2017-12-10 17:00:00,-0.5993757,-1.1437186,-0.3936052,-2.7389305,0.94789886,-0.635882,2.7385352,-6.336329,-1.352644,-2.6777256,-2.5376368,-6.305015,-4.5366516,-2.3231156
2017-12-10 18:00:00,-0.42369246,-1.3053429,0.8349693,-1.7093704,-0.22911762,-1.256637,2.5677307,-6.0740247,-3.1963553,-2.0123029,-4.0785995,-6.0143876,-5.8769665,-2.559968
2017-12-10 19:00:00,-0.52000093,-1.5335577,2.0986636,-1.9414126,-0.2673868,-3.4510546,2.8760424,-5.9898715,-3.8278558,-1.865031,-5.438573,-5.463258,-7.8803744,-3.3193197
2017-12-10 20:00:00,1.1711458,-1.2894493,1.1922165,-3.6388013,0.10442673,-4.153353,3.7300215,-7.148269,-2.401495,-3.561968,-5.6124578,-7.381555,-5.3665476,-3.376988
2017-12-10 21:00:00,-1.8053493,-0.69489086,0.9539523,-3.1307733,1.4430293,-3.4921327,3.7454617,-6.6463804,-2.5145197,-3.7901106,-5.763015,-7.5668774,-5.3403497,-3.0134845
2017-12-10 22:00:00,0.40732536,-1.1731627,1.0461438,-3.8597996,0.5142737,-4.35427,3.8128905,-5.1730747,-3.9390385,-2.9883542,-5.3725176,-8.037455,-5.798183,-3.0847523
2017-12-10 23:00:00,0.4336858,-1.46585,0.88928807,-3.4395607,1.192568,-4.04434,3.3120277,-5.3933964,-4.549606,-3.389243,-5.1594367,-7.2662096,-6.3175645,-3.481162
2017-12-11 00:00:00,0.5146811,0.03660096,-0.0067797373,-2.0839248,0.42980283,-0.16168487,2.374078,-0.25598016,-2.6806214,-2.381912,-3.8355038,-3.754644,-5.29177,-2.5967941
2017-12-11 01:00:00,-0.05390134,-0.7366229,0.34200096,-1.014989,-0.008275227,-2.9195743,1.5671966,-0.116830766,-3.7063212,-1.8114094,-4.6569467,0.22408411,-5.259148,-1.9441321
2017-12-11 02:00:00,0.42286637,0.41202483,0.8697821,-0.5938163,0.51127917,-1.6067964,2.4525118,-0.6997551,-3.434159,-1.9060687,-4.237899,-0.027419368,-4.0256968,-2.0836813
2017-12-11 03:00:00,-0.21661845,-0.15555626,0.23740777,-0.33347437,0.9584276,-2.2908692,0.8451278,-0.67902666,-3.7072754,-2.0345204,-3.7372706,-1.7061511,-3.2713027,-2.8574946
2017-12-11 04:00:00,0.12769678,0.17807321,0.5817231,-0.11714932,0.22963095,-2.6505785,0.84040004,0.11765449,-3.3927357,-3.077389,-4.086569,-3.468255,-3.373473,-2.629073
2017-12-11 05:00:00,-1.9951185,-0.16815895,1.1060259,-1.7607133,0.8436211,-2.6474729,-0.24360862,0.8190098,-2.437011,-2.9244244,-4.6092353,-3.1906536,-3.893518,-2.1173663
2017-12-11 06:00:00,0.98660636,-1.3368593,0.1791423,0.12945122,0.023368185,0.066970535,0.47387633,0.2724203,-1.9285413,-3.993072,-3.7229507,-2.213566,-5.7875657,-2.0286107
2017-12-11 07:00:00,-1.1933622,1.4352665,1.2164645,-0.08045891,1.0262475,-0.77898693,0.00911797,-0.0669784,-1.1668034,-1.668332,-4.635389,-1.51392,-3.1755824,-2.3031697
2017-12-11 08:00:00,-0.3676576,0.34745222,-0.20938244,-2.505341,2.640617,-1.316185,2.5499544,-2.4387937,-1.2682445,-3.1715267,-4.2586718,-5.360772,-5.0274324,-1.572236
2017-12-11 09:00:00,1.0086713,0.8806183,0.24880867,-0.7440159,0.42990646,-2.0606797,1.7917018,0.42352864,-1.2001523,-1.4557462,-4.550973,-4.897559,-5.5494857,-2.1596277
