date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-09-15 19:00:00,12.361076,340.64713,355.47592,15.712334,334.60385,273.8789,222.41867,133.94809,149.49472,263.89978,43.241394,148.80038,126.60004,169.70221
2016-09-15 20:00:00,74.90433,338.64578,297.7572,93.07349,326.5486,279.4354,320.89517,127.903656,147.79907,43.651657,44.356537,143.00882,143.02786,168.25143
2016-09-15 21:00:00,75.252914,28.615578,183.60202,136.27832,340.4642,274.26993,325.7434,144.6958,139.20663,68.65474,43.952606,140.06403,117.8349,167.65775
2016-09-15 22:00:00,79.253296,301.94775,20.424683,137.64563,2.7352753,298.22705,319.71185,131.69305,167.2544,108.90704,41.979034,134.45312,112.36273,174.46234
2016-09-15 23:00:00,88.560165,182.41937,71.54788,136.55481,333.57794,162.14023,359.9969,142.73373,177.67023,343.8565,42.92424,135.70657,123.31021,167.39597
2016-09-16 00:00:00,263.0336,165.86987,119.909515,341.95746,316.84506,181.5159,327.8719,311.16882,100.16748,68.598404,43.75244,140.10199,112.070496,164.0939
2016-09-16 01:00:00,50.090958,172.7558,260.89954,239.2677,165.99487,80.59175,313.52335,136.41727,80.54527,235.51556,53.066742,136.474,119.74048,158.4635
2016-09-16 02:00:00,34.404976,22.923462,294.63242,138.38257,305.1306,155.47314,342.98404,117.32999,0.4059372,287.58392,51.15735,136.54614,129.09381,161.03973
2016-09-16 03:00:00,334.58783,329.37015,199.988,163.80896,345.52475,167.111,165.29276,140.02728,174.6742,277.72266,53.02356,136.18182,121.068726,168.86087
2016-09-16 04:00:00,24.309303,287.21762,239.55116,295.62512,329.9427,87.59091,166.10806,132.8255,348.91214,333.33292,55.863327,139.89606,125.60681,175.40778
2016-09-16 05:00:00,281.18286,64.63905,222.92326,225.53882,112.81531,97.34412,161.48346,128.78528,295.38196,343.76114,49.950058,137.6875,130.1883,254.0994
2016-09-16 06:00:00,209.49838,358.56485,239.62973,203.16794,141.61328,81.588135,155.5716,118.626465,314.90186,315.00385,45.496292,146.05704,120.11676,303.45395
2016-09-16 07:00:00,26.676376,337.2133,32.590714,36.61373,150.24515,72.84975,157.79858,243.57155,314.52576,21.375038,47.45761,131.4266,113.711975,315.17853
2016-09-16 08:00:00,16.486565,281.3107,24.790642,188.93237,132.16205,68.64421,158.32568,131.06567,308.0111,341.14822,45.048935,129.60751,155.59067,294.51312
2016-09-16 09:00:00,309.03015,115.58298,89.66882,7.4623413,284.07953,78.61746,154.88577,122.092834,299.3228,328.395,51.71234,131.37503,111.500244,316.39346
2016-09-16 10:00:00,294.18805,13.4118805,36.206825,163.75226,125.48706,76.48053,153.73798,126.65259,302.9949,321.16324,71.24484,146.88068,340.86673,308.86804
2016-09-16 11:00:00,44.014618,114.60556,109.75226,101.64566,328.85037,84.899994,163.04971,110.43454,274.656,340.2222,36.08642,128.1095,129.00421,311.5724
2016-09-16 12:00:00,174.11432,85.887344,74.78252,334.23093,308.96017,76.61705,72.09625,106.61679,274.64777,335.1513,305.16962,127.80234,349.60263,321.11
2016-09-16 13:00:00,209.32295,52.75444,228.35667,10.387016,115.75705,268.51294,322.83133,137.0492,262.96692,328.91687,25.49527,130.9892,16.085892,354.74316
2016-09-16 14:00:00,45.041367,37.33789,41.36621,153.96494,0.50188446,37.77639,172.24695,134.66339,266.7713,334.54453,60.81967,133.37854,194.81378,353.48553
2016-09-16 15:00:00,62.661636,52.080612,53.038162,141.26385,27.017029,51.320465,164.45319,132.29245,235.97902,4.3484955,96.668335,159.41547,58.793533,348.46857
2016-09-16 16:00:00,54.936157,2.9429321,30.913704,151.93393,29.00975,49.689713,128.16217,125.82117,310.17523,352.17053,79.729324,226.55682,357.9964,353.09445
2016-09-16 17:00:00,22.478783,0.9945755,177.3529,174.88214,124.876465,5.0230103,104.3714,139.58246,324.20648,317.6364,77.62842,341.1881,177.521,359.14386
2016-09-16 18:00:00,57.79155,345.16318,47.24051,47.53836,102.54089,278.61664,131.9029,135.43091,198.50006,229.2415,84.59845,39.26248,166.67896,23.137024
2016-09-16 19:00:00,59.135193,62.65564,53.802567,265.54108,35.545883,281.55127,112.36316,142.24844,37.71302,338.9645,78.92555,112.338745,48.65645,70.601395
2016-09-16 20:00:00,16.939339,39.822357,57.1819,213.52354,325.71313,262.48224,153.36722,130.56491,237.51842,348.93762,100.174194,57.599,118.53259,101.53729
2016-09-16 21:00:00,41.2016,59.5515,153.71439,59.038406,327.1806,266.46957,163.81049,128.37048,319.85074,351.718,91.80258,114.27338,100.289795,121.055664
2016-09-16 22:00:00,124.084564,4.6648483,105.16028,40.436172,313.56128,307.80698,179.68057,142.72192,315.60065,331.31778,91.58441,132.67438,95.83719,129.02567
2016-09-16 23:00:00,44.570786,357.57877,2.2027893,191.97592,315.51566,306.98944,328.9705,149.94357,330.93195,336.36142,97.70285,128.79419,115.80878,127.72095
2016-09-17 00:00:00,84.6584,322.4166,359.29553,139.39648,310.59583,327.09177,342.1057,210.17831,309.4795,343.35162,78.76294,126.84558,113.57303,138.594
2016-09-17 01:00:00,56.328827,163.64005,235.53995,115.586975,323.4543,261.18948,20.713943,162.63907,298.7633,308.91223,49.089066,136.46454,131.81458,138.9375
2016-09-17 02:00:00,101.23007,256.74463,77.9512,145.96143,158.25568,273.9071,160.81558,118.828064,241.22003,4.34359,104.4306,128.74026,112.563385,149.18277
2016-09-17 03:00:00,313.89972,356.77454,322.09082,148.82028,320.19003,147.4505,171.40082,147.48676,131.50485,3.5188675,119.12677,127.6897,133.45593,157.96683
2016-09-17 04:00:00,23.7435,79.880875,354.94528,141.06207,326.4812,201.86307,172.60486,141.45355,194.12775,122.37933,71.34502,141.15805,131.51642,165.94559
2016-09-17 05:00:00,315.34076,139.76682,38.997345,156.57767,108.69098,193.35995,163.50171,149.35574,251.208,93.72064,48.347443,136.33075,123.65921,166.29706
2016-09-17 06:00:00,72.856186,312.08655,66.340225,154.07718,323.9671,182.77621,160.49802,156.80148,241.81113,298.54843,49.199417,145.31427,123.10895,165.52979
2016-09-17 07:00:00,43.274994,63.34738,68.52765,141.61096,331.77078,172.78113,159.6113,131.21597,320.00586,309.21384,37.38124,147.15558,127.12509,168.80978
2016-09-17 08:00:00,127.68475,296.30505,49.36624,168.54132,325.24048,72.83713,347.41895,286.26022,215.31645,325.10547,42.232727,133.73358,118.82739,206.74768
2016-09-17 09:00:00,22.64988,295.41803,51.137238,318.78638,67.4337,69.17212,341.5079,133.43854,204.09381,315.1815,47.303925,157.40863,125.1828,234.2039
2016-09-17 10:00:00,44.17363,181.33194,39.348694,266.5726,139.40643,232.90222,192.01392,132.9483,227.88104,313.88354,44.918427,135.35297,126.39093,252.36002
2016-09-17 11:00:00,107.42377,310.14554,50.213974,355.048,329.41013,154.26965,150.54605,135.36246,286.3037,314.4397,35.56211,140.79907,117.177185,260.5517
2016-09-17 12:00:00,29.96502,303.1467,209.55975,164.02441,3.846695,209.61905,161.64792,154.4383,267.1903,314.10345,46.155853,150.7427,128.67542,258.51843
2016-09-17 13:00:00,76.57634,280.96985,170.19742,296.80392,2.3674622,297.89105,358.34644,343.6411,299.57703,316.39545,66.38963,164.23914,138.74991,274.18845
2016-09-17 14:00:00,157.41254,143.11472,72.109055,190.9029,109.71277,94.19751,138.76575,132.53418,278.08118,213.35924,88.32353,189.80618,129.38583,277.82275
2016-09-17 15:00:00,324.02853,29.32634,154.47845,333.35193,132.20825,179.1077,165.87326,127.3515,313.94528,327.57574,299.52777,42.220856,38.570587,276.28247
2016-09-17 16:00:00,70.43939,337.90207,31.791916,173.6424,100.99963,213.89066,167.39758,134.79645,299.98148,316.28162,343.326,221.66609,317.28925,277.86298
2016-09-17 17:00:00,53.855698,287.24426,48.542236,334.6585,335.4852,249.57936,177.22296,292.01086,281.64197,306.9961,86.850296,277.8114,232.92136,282.64807
2016-09-17 18:00:00,297.2292,309.77908,63.306,23.86715,128.65704,221.47318,169.94907,136.03653,136.8971,338.8218,111.78824,28.82521,266.47876,287.77786
2016-09-17 19:00:00,9.474442,347.1388,341.32178,324.99814,12.734795,173.05786,162.57132,132.96149,186.80756,248.50659,109.31537,38.869034,273.33105,290.64398
2016-09-17 20:00:00,215.97884,311.51974,17.248184,56.300568,330.6032,236.26044,160.4325,133.74731,340.24524,356.8526,31.6893,187.5686,27.035057,311.647
2016-09-17 21:00:00,33.98089,330.68066,113.78461,221.8399,100.9151,229.679,166.1648,141.8097,33.938942,287.65582,42.73674,35.45513,334.38623,297.04816
2016-09-17 22:00:00,217.40671,266.46906,300.53223,182.23666,339.45334,222.27315,165.75995,121.52954,60.03685,322.79135,26.899208,24.843979,11.687958,313.06094
2016-09-17 23:00:00,214.04752,260.89435,343.39975,336.15094,194.1323,68.9922,160.79114,286.91846,32.79216,94.66983,144.98999,50.702164,25.407951,306.35748
2016-09-18 00:00:00,29.230194,272.15204,184.13431,164.02274,33.827377,67.2126,189.16043,126.833984,33.705864,94.50781,63.31584,137.52716,18.801918,316.2283
2016-09-18 01:00:00,95.23062,313.19543,57.826874,261.88043,101.47565,79.67201,170.0267,124.60416,98.3176,339.9203,94.275696,198.96457,358.6574,301.5423
2016-09-18 02:00:00,79.510345,203.2548,291.68912,294.24,160.48413,87.7439,151.54102,129.46732,75.7818,315.7704,73.8017,33.336052,40.34285,300.992
2016-09-18 03:00:00,25.819702,222.93623,3.0758438,349.59628,140.63824,97.156494,156.48975,142.73926,156.78058,35.336838,58.56801,39.796814,36.64714,309.2935
2016-09-18 04:00:00,86.73561,228.94252,347.39288,318.9238,346.25555,80.245316,170.55386,140.10614,348.5595,306.69727,73.068436,178.75421,5.4276047,311.71973
2016-09-18 05:00:00,27.928154,249.1768,6.742752,254.07784,124.43579,82.09801,186.58066,134.81653,345.1917,356.29657,355.9856,208.26042,15.195198,309.782
2016-09-18 06:00:00,78.76628,216.17374,93.06268,227.14832,342.3439,85.942,164.27463,133.4502,329.64142,70.786224,15.578758,22.841034,5.322891,319.18735
2016-09-18 07:00:00,56.63916,203.57724,311.50366,19.059074,26.586388,91.13818,176.40787,144.24072,295.19598,94.96484,34.406822,12.06958,18.2882,338.0
2016-09-18 08:00:00,20.750465,152.87756,77.73151,70.9628,35.59778,60.580902,141.21045,138.00586,345.41257,250.62042,125.757324,82.36482,3.448845,329.74222
2016-09-18 09:00:00,29.938377,271.80847,82.733505,167.11359,269.74725,264.83826,164.44125,134.98969,14.26844,315.08536,75.48039,40.04956,22.480537,335.8108
2016-09-18 10:00:00,90.71814,255.79532,349.65277,349.1845,295.57138,271.5624,168.96637,109.65823,302.22607,345.22583,84.64723,36.690002,332.2284,323.09308
2016-09-18 11:00:00,58.097763,71.78996,76.545074,291.37994,210.5725,202.89127,24.58474,33.201035,321.99704,341.35364,120.05896,23.882317,332.30377,317.5102
2016-09-18 12:00:00,200.78726,97.95007,22.60714,194.48836,145.11389,268.91138,356.45288,131.1818,195.56998,276.3106,87.734924,41.892395,359.3679,319.8095
2016-09-18 13:00:00,55.548447,29.142593,332.27377,147.86664,130.30844,231.70276,155.9508,130.72931,295.65234,356.13916,87.93669,48.758698,14.9105835,334.75467
2016-09-18 14:00:00,62.173157,302.88202,51.364655,151.43,272.0777,104.74695,163.21887,132.45135,328.0934,260.36145,83.11177,49.212082,11.519638,335.61798
2016-09-18 15:00:00,55.757156,333.52576,291.4548,238.24165,343.80588,350.08105,133.673,176.89304,1.236023,317.97192,351.3683,48.689392,19.527565,337.11206
2016-09-18 16:00:00,186.26904,325.41788,244.08824,179.4274,243.86392,53.50058,174.75443,135.20956,14.079521,319.53815,263.28345,46.66844,14.952362,345.59314
2016-09-18 17:00:00,90.63486,314.77386,216.8406,146.20224,287.14847,68.91412,186.88385,135.89618,19.355148,161.91083,15.290436,30.465508,42.19449,9.0262985
2016-09-18 18:00:00,29.618607,13.521179,175.87924,126.41577,277.42657,69.51541,165.71185,146.09949,67.293304,305.68784,2.180664,31.38601,42.90715,9.941566
2016-09-18 19:00:00,106.08197,12.611206,347.27927,149.86325,296.4502,64.28752,173.14957,347.50027,55.766785,245.04767,348.39844,37.206482,41.522186,7.4931717
2016-09-18 20:00:00,95.739685,350.79782,34.2163,213.11452,186.00125,54.403397,154.01279,342.69592,44.177536,252.85197,19.147408,27.29052,43.781174,4.9390793
2016-09-18 21:00:00,62.805862,343.3171,21.497154,197.36874,185.46875,68.95021,237.38852,37.94763,68.05327,308.4475,15.208931,30.0588,52.9653,4.1071854
2016-09-18 22:00:00,40.302856,1.7639923,56.8006,168.5976,45.7081,87.3107,202.68405,131.90515,72.15752,58.197327,24.69609,56.136536,54.075684,13.376022
2016-09-18 23:00:00,74.890945,8.694122,206.40025,97.80939,39.151947,58.714172,175.35773,158.96985,69.96617,63.628754,44.056686,74.27438,55.67372,15.001007
2016-09-19 00:00:00,71.86922,12.29718,31.079231,263.36707,243.9066,68.047104,353.17673,124.40973,63.55667,56.87245,18.279076,52.223923,65.447266,32.077774
2016-09-19 01:00:00,34.961708,41.531494,217.42398,211.04623,277.60236,71.848114,168.09653,194.09329,68.68672,64.2531,30.208344,37.91056,68.02066,45.085587
2016-09-19 02:00:00,30.287224,17.808655,280.79352,164.7497,35.162712,95.450134,175.71655,180.67563,65.74303,43.815826,35.416397,45.49083,70.65057,61.119873
2016-09-19 03:00:00,23.698212,23.317055,193.03867,155.62744,37.404274,108.86932,167.40332,302.2899,63.21608,38.381958,35.9031,37.723938,64.48396,57.52115
2016-09-19 04:00:00,48.36609,24.748787,51.9944,148.1211,280.74808,85.99188,177.79208,133.70209,65.28943,35.190094,27.814667,56.163574,52.561493,44.5231
2016-09-19 05:00:00,18.201973,21.014381,171.51245,116.34262,276.50854,230.49652,167.36609,77.050766,54.91371,33.794693,28.260628,52.515503,51.460693,42.647797
2016-09-19 06:00:00,311.3179,10.850227,103.28357,173.25415,272.85794,134.6247,162.64172,22.785149,62.24138,37.90516,21.2463,48.832413,36.276894,0.9631119
2016-09-19 07:00:00,84.09067,358.56567,63.23091,135.46979,146.49496,273.9137,161.76584,247.07484,2.2075882,54.453033,13.69297,46.507675,29.117691,358.98206
2016-09-19 08:00:00,82.27396,313.2895,92.86661,184.83325,175.55713,213.96136,143.4649,318.09515,331.70267,359.2352,211.37892,52.869568,19.093163,335.50824
2016-09-19 09:00:00,326.2732,313.76404,326.27368,322.0048,330.60797,308.4923,313.10657,157.04047,302.8521,269.48828,311.34824,51.40509,357.95447,328.5997
2016-09-19 10:00:00,294.3614,311.61017,225.86691,190.33215,256.19373,233.98875,350.39218,269.43494,316.89093,248.15219,241.38876,51.632126,12.273872,324.5231
2016-09-19 11:00:00,285.39862,313.45673,273.82568,120.40225,336.61328,107.31494,164.24292,124.09436,320.33942,120.55228,51.566498,19.371803,340.79382,333.19498
2016-09-19 12:00:00,345.42477,330.44434,9.697632,8.971657,329.4264,225.19278,241.92905,59.05081,333.75226,130.05081,247.90144,151.37802,351.72064,330.93884
2016-09-19 13:00:00,61.5186,202.94669,26.945244,156.94958,280.03326,232.84311,180.20325,131.42389,331.3847,109.33453,263.74307,246.99419,0.80566406,327.92664
2016-09-19 14:00:00,61.737488,303.6931,44.217148,144.54187,147.51929,246.56949,164.88544,132.8411,334.46002,132.40765,212.80151,37.991676,6.7908936,343.32782
2016-09-19 15:00:00,302.76407,303.2116,111.500305,214.93709,301.03015,247.1327,158.04846,133.4621,334.79053,2.1521606,354.61298,50.087936,17.988083,345.63702
2016-09-19 16:00:00,9.228043,310.5669,336.06207,354.40326,113.983215,269.85815,143.53702,301.4015,343.19812,349.20654,353.17352,42.742157,14.2775345,349.75864
2016-09-19 17:00:00,52.841797,297.9316,45.54503,146.9624,118.9043,122.37402,148.50232,79.97664,351.68637,153.45532,354.38678,36.445267,7.4436035,347.42703
2016-09-19 18:00:00,165.43542,305.9703,42.804535,329.48444,36.635788,290.66272,155.39554,132.78174,337.3822,235.31349,0.6371155,42.983536,3.591362,338.64246
2016-09-19 19:00:00,164.6329,310.95493,39.490967,357.94025,79.41536,254.90648,153.79578,143.10986,342.37302,319.6112,359.6904,28.657425,1.4628983,353.36383
2016-09-19 20:00:00,83.0511,312.88614,25.243317,171.961,328.95978,199.29791,162.9816,140.61563,357.60666,260.27972,0.413208,34.36474,356.8937,355.66577
2016-09-19 21:00:00,71.851944,303.8117,68.15991,123.19751,285.64478,249.37775,163.87299,278.3454,22.763481,54.15497,13.089073,36.277275,359.78888,353.66077
2016-09-19 22:00:00,67.89436,298.8627,41.458893,156.00085,342.6693,237.32056,165.76028,132.96552,355.71356,217.7793,31.761757,44.65529,359.4325,348.26654
2016-09-19 23:00:00,127.16675,318.50043,357.9016,198.72629,311.63226,277.58032,343.90363,280.8377,351.02643,25.8564,325.27353,39.423782,18.513252,350.36102
2016-09-20 00:00:00,56.143814,317.71545,61.156204,96.3089,332.33383,219.3952,156.4425,305.64838,347.01694,179.32864,283.4465,31.609467,11.508186,343.3484
2016-09-20 01:00:00,65.33176,312.33282,30.840736,290.96225,157.50403,275.62054,147.32376,278.38055,339.21075,35.826523,296.8086,42.112747,346.5633,340.05008
2016-09-20 02:00:00,159.37128,304.98206,59.170242,133.61786,334.40683,227.10416,166.01324,275.90347,321.15225,6.9598923,307.2419,58.850494,4.7559357,319.9064
2016-09-20 03:00:00,91.9429,303.6097,312.8503,158.00943,169.35187,221.7667,155.18405,119.30826,314.05035,135.8088,205.8386,134.18304,2.1249313,314.96747
2016-09-20 04:00:00,207.80484,76.920715,61.566605,164.18137,329.73053,201.511,249.4848,196.32263,305.54337,40.63954,227.43513,39.106552,352.4262,321.8681
2016-09-20 05:00:00,62.64319,165.48193,356.11133,347.17993,233.23663,197.99243,166.13156,134.28943,306.67444,144.94968,230.13483,194.01218,1.6583023,310.39374
2016-09-20 06:00:00,246.10811,160.65262,81.79585,246.46193,8.889877,229.71945,184.92505,127.07184,280.58264,281.33173,237.85022,49.194122,9.845306,295.40146
2016-09-20 07:00:00,19.136574,93.59412,72.57088,310.98932,334.34467,209.47086,56.281754,136.60043,291.97513,213.01547,285.5453,237.93369,41.522125,289.3913
2016-09-20 08:00:00,34.59175,307.1712,45.606277,335.71646,133.97675,197.87744,336.9834,138.95013,238.09375,115.28534,287.6322,283.58478,340.34454,310.3682
2016-09-20 09:00:00,249.48436,35.9187,33.887177,328.8885,336.18137,201.28262,17.079895,145.2829,291.7661,126.0423,300.18808,229.21648,295.16638,307.94952
2016-09-20 10:00:00,222.53494,114.98718,13.524986,148.23111,352.92502,204.57181,165.49313,154.97363,284.93402,135.0102,290.50458,168.00531,311.0384,296.96814
2016-09-20 11:00:00,274.92606,319.54395,41.61656,108.331726,325.04327,190.97089,179.59552,115.88165,244.5756,130.66418,281.21646,202.84448,292.3551,294.13367
2016-09-20 12:00:00,266.1966,221.5263,8.795319,137.3471,294.02832,193.84253,176.0835,115.67648,232.40863,111.469055,252.93697,266.20227,218.91467,282.1352
2016-09-20 13:00:00,267.14926,126.068115,293.47314,140.87695,160.85974,167.2699,183.2319,122.41873,236.64961,113.123474,221.93742,22.764862,237.9971,276.74246
2016-09-20 14:00:00,313.80817,120.16553,47.355698,140.6134,204.47876,155.01843,179.63599,66.276825,220.12115,145.24219,193.70496,30.431099,257.7574,275.93707
2016-09-20 15:00:00,285.2193,75.02962,7.4842834,133.6471,321.32162,66.08266,171.83704,183.01111,225.70743,224.7209,135.43661,220.33711,266.50116,272.07492
2016-09-20 16:00:00,124.44406,54.652496,355.25745,158.02869,325.5341,283.1432,174.48584,202.44318,232.12605,267.53958,163.79071,149.68228,248.25298,264.71185
2016-09-20 17:00:00,99.26465,100.68997,121.32245,122.450745,283.21475,346.44833,155.47726,48.246414,226.45584,111.2735,219.66724,246.08118,258.8465,268.19757
2016-09-20 18:00:00,304.72504,90.79285,104.17755,209.58551,311.27594,317.24493,148.12573,150.71887,229.77762,272.7234,163.22714,172.76855,188.64111,275.69745
2016-09-20 19:00:00,346.98633,86.82396,39.31613,220.17407,172.67307,331.88687,181.6517,161.62787,228.10486,255.38583,129.28632,171.1518,240.45697,261.0896
2016-09-20 20:00:00,174.21378,131.18887,57.544785,183.96008,297.01666,318.80347,112.89963,67.72287,226.63235,278.4535,196.50291,171.85736,240.41925,269.1936
2016-09-20 21:00:00,140.5235,56.267456,80.175415,203.04239,102.724304,214.94484,173.40121,24.666801,227.85553,278.18536,263.88507,230.41653,247.86362,282.14948
2016-09-20 22:00:00,30.199532,81.6445,156.2984,14.034775,96.01947,323.40024,69.925385,103.5311,241.48859,267.73157,217.08307,215.29669,229.91273,291.9513
2016-09-20 23:00:00,161.59225,111.112976,164.76712,318.91684,5.8613815,270.36224,25.42881,268.31146,241.52318,278.93222,191.19608,250.19662,261.1683,304.2151
2016-09-21 00:00:00,275.20282,77.717606,102.00961,149.38824,306.21118,275.823,159.75388,135.0404,236.62708,251.10677,114.009,91.21942,165.4057,240.90697
2016-09-21 01:00:00,251.70595,85.122696,53.13115,134.73804,208.20697,235.77174,162.96198,128.61963,222.22714,286.74548,119.84412,149.44165,172.66351,244.13254
2016-09-21 02:00:00,300.1298,75.963165,98.42923,152.0698,258.81677,315.56042,148.74341,139.422,237.42972,252.2463,251.41525,195.78763,197.72064,244.95143
2016-09-21 03:00:00,258.3867,66.05821,357.27243,203.74289,156.107,309.46954,122.02405,112.647644,238.43054,237.62527,226.2298,220.02533,182.19064,243.67615
2016-09-21 04:00:00,226.1767,193.99683,26.61132,197.18906,70.78508,315.16724,156.52896,201.1203,231.73276,260.52316,225.55496,251.82538,178.96439,237.52531
2016-09-21 05:00:00,156.0989,148.57135,254.3542,191.742,137.67896,280.66656,152.27344,135.24673,220.42876,251.96617,235.04935,243.55211,211.20703,237.02467
2016-09-21 06:00:00,198.47205,120.75653,180.92377,191.84851,131.85144,248.46991,148.28717,170.26984,225.94543,228.5351,214.69034,279.63217,223.96185,231.38998
2016-09-21 07:00:00,180.08875,199.85178,230.05478,130.4671,131.63815,357.97147,178.01398,209.466,229.495,110.26398,236.18007,259.6317,222.45605,237.64528
2016-09-21 08:00:00,163.36447,214.59967,326.7294,111.058136,29.903229,317.387,168.05988,209.54364,216.99667,121.854675,273.44354,251.50154,238.3414,231.96457
2016-09-21 09:00:00,179.55524,198.1223,156.61197,102.85382,175.24927,315.65714,175.00507,228.44244,224.42383,139.41327,275.19397,291.9513,231.39284,241.13684
2016-09-21 10:00:00,180.28229,94.77521,146.41159,113.22357,33.160767,280.49127,162.9635,290.674,227.00446,108.46179,217.55267,268.44156,238.24489,244.80214
2016-09-21 11:00:00,209.85184,139.58917,10.7007675,146.41803,199.62769,205.04431,198.72958,210.93588,228.60498,150.40546,174.70428,225.42024,244.1819,244.154
2016-09-21 12:00:00,205.44803,130.4289,194.76596,95.004944,133.26617,226.45312,180.15851,271.4909,222.92618,205.9577,170.68939,230.02284,165.9137,210.35263
2016-09-21 13:00:00,215.12402,197.39552,180.56964,164.03256,113.482666,260.13873,116.143616,312.90387,202.13965,219.49783,165.23047,135.11685,182.50278,191.08643
2016-09-21 14:00:00,267.95862,224.7955,189.48816,161.79224,107.45868,197.04565,148.039,284.12164,218.7853,223.5537,170.49655,125.960144,166.1897,201.5564
2016-09-21 15:00:00,209.05516,227.4665,24.793938,125.030945,82.95358,223.30505,133.17429,287.6239,227.28929,87.58449,185.12051,121.55615,167.01605,177.66864
2016-09-21 16:00:00,252.73878,121.44281,15.916679,83.26692,213.78796,238.41362,155.14404,272.91144,206.62283,33.64617,155.2525,120.14966,182.94635,126.90076
2016-09-21 17:00:00,284.65198,180.36185,108.83954,119.144714,148.73181,281.58875,154.4454,272.64966,189.4542,131.42352,150.92502,124.68701,159.58008,114.99646
2016-09-21 18:00:00,288.32117,115.20474,76.1169,107.69513,328.33398,92.64722,3.0834198,257.83588,215.05347,166.90005,56.888718,122.763306,149.62958,119.38794
2016-09-21 19:00:00,305.20013,60.005585,83.02191,96.17026,322.63885,111.31488,38.18889,110.35098,221.15182,323.33255,43.011765,126.60858,140.39368,121.48294
2016-09-21 20:00:00,50.5484,66.99226,111.85339,121.24921,317.30658,53.397278,33.218796,329.81842,258.5274,346.72693,55.828445,117.090454,130.37524,160.45703
2016-09-21 21:00:00,326.5742,290.62457,96.53882,117.73996,326.8969,229.82323,48.258896,127.06,275.9956,292.64697,43.162872,120.49866,109.58075,205.48965
2016-09-21 22:00:00,53.44525,276.58466,68.43436,131.5391,301.68643,114.98566,24.39296,283.82166,252.60007,330.4735,28.146301,121.9386,114.25476,215.10199
2016-09-21 23:00:00,234.67155,259.92566,334.8505,175.5658,255.66003,15.748795,181.00879,111.61536,288.67606,310.5536,64.23305,142.005,120.1131,221.80804
2016-09-22 00:00:00,269.62357,210.68439,45.724655,106.87799,134.801,51.634262,196.82812,62.532303,278.65326,271.7584,100.98053,124.38464,135.492,247.85965
2016-09-22 01:00:00,315.16232,200.75687,341.86847,96.27344,110.609375,225.931,142.35806,136.42859,260.97876,202.53584,115.75665,96.22995,141.8429,249.06223
2016-09-22 02:00:00,296.9693,213.94844,96.89099,86.01688,14.113358,212.96208,144.54562,104.17734,258.81,296.69843,101.66864,121.77258,161.37738,251.0657
2016-09-22 03:00:00,236.688,328.20654,66.28258,134.54462,97.645325,324.20642,147.9328,136.60394,223.83992,339.64996,106.16626,147.19861,117.26984,255.92754
2016-09-22 04:00:00,64.62532,307.95657,263.58392,118.338104,286.14145,30.383995,152.79483,183.9043,222.60893,98.06052,87.66177,99.07086,140.1517,252.64992
2016-09-22 05:00:00,67.97598,92.30139,351.0688,137.073,320.43982,73.62067,232.7561,83.531906,183.87717,45.28038,100.03516,18.194435,203.76593,250.55931
2016-09-22 06:00:00,71.70346,64.792755,114.49719,155.2492,245.85942,200.7284,226.54749,45.403137,192.87354,137.15637,87.383286,74.00133,237.66995,240.77515
2016-09-22 07:00:00,62.683014,82.6781,116.268555,87.757355,153.23502,322.80978,167.15802,219.0928,357.49,106.52069,83.84735,184.87933,230.60416,235.74599
2016-09-22 08:00:00,292.63834,79.15924,103.125854,131.31567,167.1961,351.88217,182.93097,246.36462,185.12573,102.058044,89.73349,150.39374,202.54987,228.33322
2016-09-22 09:00:00,344.9042,195.2591,108.34741,197.11606,350.49365,17.719719,158.92325,14.9854355,229.8471,115.30798,74.04637,257.5077,206.55542,216.61853
2016-09-22 10:00:00,260.11105,165.86484,355.05106,154.93579,124.275635,354.63696,159.57037,192.65991,230.14044,105.900024,46.57335,240.53755,198.11316,216.40895
2016-09-22 11:00:00,253.62115,157.62186,29.8787,116.05603,203.48712,49.638916,139.6625,209.37042,203.07913,102.01941,24.21103,179.48117,163.23715,209.99539
2016-09-22 12:00:00,333.40936,91.680176,262.2,177.07764,126.57623,58.970398,141.70471,158.28784,202.55493,134.20886,111.11505,142.0003,148.75977,191.82849
2016-09-22 13:00:00,231.42818,136.06927,224.98337,172.10626,161.69455,55.861572,146.64948,93.81464,261.73474,105.712494,20.065239,181.4245,189.75122,209.25392
2016-09-22 14:00:00,242.25081,101.93921,38.087646,135.37439,61.209137,242.38971,155.72473,93.920105,214.8075,110.79285,88.88388,166.71567,167.8382,205.46408
2016-09-22 15:00:00,277.36865,145.39026,243.0957,128.67389,126.5694,336.78125,149.44705,165.89642,198.535,125.96704,174.5686,169.6659,146.6524,198.95891
2016-09-22 16:00:00,358.62576,91.37036,270.04272,138.43365,107.690674,186.8576,161.1377,103.315186,198.60376,148.93347,100.977234,153.77692,164.79102,185.84326
2016-09-22 17:00:00,312.86572,92.00348,48.53076,142.9378,112.75839,209.46548,154.7045,112.76816,212.12065,154.7088,114.46811,157.41821,184.24854,178.00153
2016-09-22 18:00:00,256.9274,107.978516,185.1665,152.98431,124.52533,210.82072,149.90744,113.65094,196.21982,164.41357,170.93457,188.23615,182.6156,179.82562
