date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-09-15 06:00:00,6.1954675,18.214317,3.7841442,4.0907354,4.6221747,8.873729,-4.260854,6.446451,12.315311,5.8460407,16.9862,5.1109743,13.833374,21.423439
2019-09-15 07:00:00,0.6249331,16.933533,3.6979184,-0.07718836,4.4984846,7.226685,-6.0261526,7.262304,15.989417,2.8786013,11.795836,5.4724,15.303782,18.581156
2019-09-15 08:00:00,4.730216,12.10552,3.186181,-5.318679,-1.9991763,1.7418221,2.1973157,-2.1645722,13.91934,3.2633455,13.239186,6.2279787,11.510107,18.315458
2019-09-15 09:00:00,2.20524,15.855132,3.6353998,-5.2803054,-1.0592133,4.2938466,-1.2827456,0.6581172,16.98043,5.475978,14.834234,7.520627,12.1518345,18.644377
2019-09-15 10:00:00,3.8024108,7.855936,3.8788102,-6.041824,0.2594063,4.7717505,-3.4819386,-0.18947786,11.774238,6.645425,10.103494,8.80733,12.932706,22.109993
2019-09-15 11:00:00,-0.8043038,10.024826,3.5206532,-4.146611,-6.6331286,4.3784585,-1.919395,-0.14275171,10.187883,5.0714183,10.594103,9.138629,14.058246,20.357422
2019-09-15 12:00:00,1.5478842,0.25766954,3.3128824,-6.040097,-5.716884,3.2160568,-5.1921177,-8.353169,11.853958,5.4196334,8.428865,10.582051,10.415077,16.767164
2019-09-15 13:00:00,0.42287296,16.988117,5.682237,-2.5497985,3.8703089,8.890747,-3.4643118,6.345567,15.543819,5.7931337,14.680835,5.6761985,14.132851,24.816391
2019-09-15 14:00:00,-0.16222957,21.704933,2.1631413,4.334553,11.7084875,11.084968,-0.7892722,5.9622655,15.163242,9.40824,13.288246,6.6777277,7.5967307,20.945631
2019-09-15 15:00:00,-1.0937765,12.014614,-2.1272395,-0.49603662,13.166313,9.119162,-2.6534216,6.962813,11.715089,9.516547,11.410787,8.009954,11.288783,21.51435
2019-09-15 16:00:00,3.0184622,8.505544,4.2793417,-2.7414622,3.3592083,3.1744215,-3.8775015,-0.9824414,11.746572,3.2330103,13.511817,7.1230946,11.923081,19.936277
2019-09-15 17:00:00,1.3117484,7.6044483,3.8609793,-2.053076,-0.5615346,4.9693933,1.586031,-1.2364013,12.426107,2.072902,12.93534,9.395398,8.16645,20.90519
2019-09-15 18:00:00,2.1714494,7.361091,4.212642,-6.5856667,-0.8428708,3.5547009,-2.8985634,-3.4650223,11.465168,6.23656,8.560812,9.398472,8.051836,20.06863
2019-09-15 19:00:00,3.8639343,7.986379,3.5328445,-6.9347754,-3.7678177,5.730835,-3.0651305,-0.68150675,11.296601,4.7746673,8.818085,7.568184,9.856172,19.486559
2019-09-15 20:00:00,3.7535686,14.406563,5.001726,-6.8471513,2.8140392,4.418724,-3.3030376,-1.4435266,11.814084,4.0984874,13.736242,9.065515,13.18654,22.76828
2019-09-15 21:00:00,-0.32078585,20.22771,5.516326,-0.8894059,3.8149154,10.4068365,-5.245439,7.804462,16.977331,7.734526,12.791779,5.5595036,11.603163,23.73539
2019-09-15 22:00:00,-3.913713,21.008612,1.1176401,2.6088598,12.121123,10.498302,-5.880204,6.267504,18.767294,19.932222,12.189095,5.6942577,14.750419,25.323246
2019-09-15 23:00:00,-0.6549434,13.679687,3.008779,2.5961444,11.246482,8.135898,-1.8939464,6.2017193,15.700182,12.86596,7.5111313,6.814732,17.39151,19.911789
2019-09-16 00:00:00,0.42132244,-1.9583008,-1.3303014,1.7035915,-0.20353933,-0.34008348,-0.936547,4.9138646,8.7172785,3.233234,2.2747018,4.0915475,3.8199413,8.027996
2019-09-16 01:00:00,-3.4295936,3.588831,-3.466718,-0.054248933,-2.4157577,3.3858564,-3.5831847,1.119023,7.5819263,8.267954,4.0494146,5.007265,4.409549,11.789277
2019-09-16 02:00:00,-0.036618218,2.856051,-1.8616877,-1.0150976,3.206976,1.3252028,-1.392157,0.20980439,6.3275824,5.511109,2.5179446,3.8864737,4.779185,14.359774
2019-09-16 03:00:00,-0.3850818,2.9399047,-2.518528,-5.539748,-1.2063634,1.5265381,-0.8187261,-1.8019122,7.087324,6.7130013,2.3087733,0.37174407,6.528325,12.08383
2019-09-16 04:00:00,0.8526811,-1.2305735,-2.2590327,-1.9954867,1.8076627,-0.3131855,-0.765329,2.00214,5.291501,5.1284084,-0.70289993,-1.3970338,4.905657,11.079733
2019-09-16 05:00:00,2.0724761,9.495683,1.6810004,-2.003768,7.6603208,8.429299,-5.4431524,6.444762,13.171412,7.546823,9.139524,6.4055247,11.941632,20.85787
2019-09-16 06:00:00,2.8653023,9.795917,0.054320406,-0.90553236,7.211544,11.715552,-2.9197352,5.5646567,19.34954,8.146131,4.8971853,5.7877426,14.1052885,18.97136
2019-09-16 07:00:00,2.6558025,15.656192,-2.8218756,2.5303202,4.321722,9.493258,-0.9983253,5.824245,18.56407,10.422796,4.2974486,5.525068,13.063132,19.051605
2019-09-16 08:00:00,4.501088,10.82715,-3.555662,2.8685536,4.187742,8.561635,-1.2289197,4.6295457,15.841032,5.5232377,4.515627,2.580466,11.789222,16.23976
2019-09-16 09:00:00,2.0317457,8.912549,-2.9139402,-0.57763124,1.3470426,7.76637,-0.6212082,4.059661,15.7738695,6.3747067,4.1114345,3.0155904,11.078064,16.237137
2019-09-16 10:00:00,-6.0600142,12.175253,-3.4114668,2.5387065,0.11400745,7.017989,-0.3596632,3.8989093,12.563679,6.852372,4.022523,1.1875719,7.089866,11.976347
2019-09-16 11:00:00,-2.9487498,8.524723,-0.64995193,-0.7532602,1.5529903,4.8293886,-0.76322186,4.4757357,11.83529,7.458849,4.620481,4.277088,7.0532846,11.485405
2019-09-16 12:00:00,1.4020591,7.7822647,-2.827726,6.774653,1.977735,4.633437,-0.15811172,3.1782422,11.735871,6.7770667,3.0059125,4.809334,9.42585,12.234949
2019-09-16 13:00:00,3.7789085,11.2182665,-0.5419123,-1.3216063,3.4195187,6.09117,2.9843342,3.687356,13.245422,7.929489,4.557562,4.19914,9.705003,12.8071165
2019-09-16 14:00:00,3.8303955,10.305963,-1.8358814,-1.6815361,4.4594407,4.333357,0.69444925,1.2528539,10.514978,5.6551313,2.8016608,2.7645535,9.480981,13.702641
2019-09-16 15:00:00,-0.32995483,5.2411556,-1.2630829,-1.3071083,0.47513488,1.7505729,-3.4557164,1.2475437,9.145162,4.768603,3.642568,4.0429196,7.369225,10.964983
2019-09-16 16:00:00,2.5624728,-0.554804,-1.7565401,-2.3525252,-0.13439927,-0.06432974,-0.99843776,-0.56627786,1.7336519,6.428298,1.4826946,3.4201415,2.9252303,9.607906
2019-09-16 17:00:00,0.85369784,-1.0285699,0.2787971,1.1018428,0.8241643,0.75660354,-1.664009,-1.1222366,2.8368347,4.986329,-0.21542327,3.0828261,3.3020442,9.98771
2019-09-16 18:00:00,0.4867888,-0.8955164,-1.9562083,-0.93442094,0.95630866,0.99715096,1.4612188,-0.4640915,2.445269,4.359987,0.31774372,1.554512,2.7855468,7.6106143
2019-09-16 19:00:00,0.39808398,1.0063137,1.9773904,-0.2509392,1.069181,-0.34593248,0.5938124,-1.2196,4.368356,1.3846757,1.6298509,-0.43106928,-0.058348674,6.9886904
2019-09-16 20:00:00,4.4778447,10.81968,-0.080897704,0.2537314,2.9158773,4.770589,-0.42358178,4.0086923,12.970663,6.032128,3.0880754,1.5902442,7.1420984,12.402372
2019-09-16 21:00:00,0.98165536,-0.101705655,-6.7163506,-1.5474043,-0.57452977,1.4956816,-1.6212384,-1.6863801,4.4993706,4.1016927,0.14582531,0.45188442,6.242047,17.327848
2019-09-16 22:00:00,-0.37524801,13.624969,0.5101813,-2.3226926,3.2565894,4.132569,-4.33577,2.6638713,12.658092,6.513253,4.0107594,3.4626563,7.173074,11.736172
2019-09-16 23:00:00,1.9445271,-2.280505,-2.6611063,0.8345044,3.0250857,1.6768193,-3.230532,2.8020144,6.366928,4.582714,0.66366696,1.4144629,3.4437156,10.258282
2019-09-17 00:00:00,0.16002397,-1.9305022,1.5205997,-0.37237465,-0.791739,1.0428776,-0.7730819,0.28181693,5.393568,1.5724354,0.93100905,-0.1507876,-0.21881235,6.4966283
2019-09-17 01:00:00,-0.16467488,0.24661839,2.1365724,-0.8192126,0.26354498,0.3590809,-0.7971861,0.81891096,4.4206038,1.0403161,1.8631237,0.36751515,0.614828,6.1447654
2019-09-17 02:00:00,-0.4446455,-0.49144164,-0.48152438,-0.05524014,1.4769979,0.052007593,-1.4729418,0.78938687,4.737006,2.421713,-0.48084185,0.54147196,0.89475465,7.1074734
2019-09-17 03:00:00,0.51639795,0.922089,0.28393114,-0.34502065,2.592912,0.36436415,0.34626624,0.18039419,5.46331,3.8770037,0.5531942,2.3951776,-0.9092836,6.8794208
2019-09-17 04:00:00,0.06563068,-0.09746729,1.5173655,0.08829621,2.6858006,1.993605,-0.46161216,0.007086409,4.020895,4.399329,-0.39108086,1.7545456,0.5554656,6.5751934
2019-09-17 05:00:00,-0.039996967,-1.3161072,-1.7645497,-0.577234,2.2573545,0.8647619,-0.29215452,-0.7945132,3.8088062,4.1350574,-0.40952525,1.3513291,0.4328723,8.723989
2019-09-17 06:00:00,0.29944482,-0.8000402,-1.2396654,1.1785171,1.6165347,-0.016540028,1.0769646,-0.17023209,5.2305927,3.1072617,1.1934204,2.0935392,1.4056754,8.618458
2019-09-17 07:00:00,0.06514167,0.083588615,-0.49345544,0.5005074,-0.3820359,-0.9234929,-0.1650544,-0.35184872,6.550207,3.0688505,0.45955122,1.8660052,2.104321,8.29234
2019-09-17 08:00:00,1.1017227,-0.71654344,-0.06246629,0.56364393,0.0861843,0.07707548,-0.680775,-0.11015367,5.601525,2.501348,0.16452523,1.9993867,1.5415097,9.034784
2019-09-17 09:00:00,0.6886636,-1.0375389,0.4042623,2.2483087,-0.76941735,0.5797236,-0.25776228,0.0012067237,4.78669,1.1981082,1.3637277,1.7413833,0.30166358,5.804683
2019-09-17 10:00:00,-0.44878054,4.289569,0.45481345,1.238176,0.9319361,0.34777543,0.8272542,-0.008677282,5.3521953,1.8499786,-0.86996543,-1.0328287,4.088193,4.4215617
2019-09-17 11:00:00,-0.8261179,9.744314,0.32896888,0.37429982,1.4071511,-1.251109,0.18869175,-0.6421235,6.174287,5.415538,-1.3421423,0.08899789,3.0798807,5.0342445
2019-09-17 12:00:00,-2.460992,5.8676686,-1.2152318,-1.9961056,0.96717536,0.3647118,-0.739336,3.8852174,4.0591445,3.701842,-1.834567,-3.2066407,3.873376,6.2172685
2019-09-17 13:00:00,0.74964195,8.434582,-4.435382,-2.5491495,2.1972668,5.349084,-1.661304,5.7364235,7.824174,2.8063133,1.2794992,-3.400627,2.873244,9.007618
2019-09-17 14:00:00,-3.6168242,6.586098,-3.4928255,-1.1449177,3.4766953,5.859749,0.2864231,4.267202,10.056526,4.9295936,2.1630452,-0.5757538,2.554616,9.182875
2019-09-17 15:00:00,-6.4357204,8.7490835,-6.132612,-0.5112073,1.9544775,7.0590625,0.54719526,3.2276103,9.486992,5.03672,4.6231427,-0.9936526,5.3927617,11.25537
2019-09-17 16:00:00,1.1417912,-2.0521295,-0.3158641,-0.2733126,-1.0061297,0.07281803,-0.20901686,-0.3127385,7.279463,3.662664,0.8127266,2.886265,2.1497455,8.911965
2019-09-17 17:00:00,1.2650818,-1.4579724,0.535836,-2.1333873,-0.72715586,-0.061484575,-0.050419245,-1.0158818,5.062204,3.1624424,0.013336527,3.0349188,1.351218,8.452406
2019-09-17 18:00:00,-1.0752333,6.342934,-2.1130767,-0.032921944,2.097311,5.0724688,0.3750405,2.3680863,10.121135,4.0128083,0.1601107,0.24008392,2.2020118,12.5194645
2019-09-17 19:00:00,-2.6001847,6.265135,-0.23150595,-0.5751878,0.21596102,5.788793,0.75887394,1.9560075,9.759389,5.9723725,-0.7416918,0.342163,3.9284732,10.672926
2019-09-17 20:00:00,2.7123916,4.9252963,-2.5694268,-0.9972498,-1.8108453,3.6367605,0.7484396,4.8880835,6.601057,6.008861,0.14799534,1.6292804,5.4884033,7.312354
2019-09-17 21:00:00,-0.024099732,2.9333959,-4.200046,2.7896383,2.5131931,4.985608,-2.1796002,1.4550648,4.006973,3.540965,1.0560836,1.7894174,3.0653303,8.982647
2019-09-17 22:00:00,-1.9445103,7.241164,-5.0240803,0.88882536,1.6180092,-0.7781417,-1.2821051,3.5778465,4.9730835,5.539192,2.4446547,3.3096483,3.56179,7.654505
2019-09-17 23:00:00,-3.0081599,5.3941193,-4.2353287,0.93941265,2.84705,3.3585892,-1.3025093,4.0247307,7.707942,7.850014,-0.5956952,1.8499565,5.489573,11.908979
2019-09-18 00:00:00,-3.4858828,10.853836,-2.6642087,4.3122168,1.4018692,-1.6584934,-0.5958595,3.3132524,5.7838993,5.2436233,-0.31067458,-1.4194348,3.0489244,8.759502
2019-09-18 01:00:00,2.0921636,12.801729,-4.4650145,-1.7158135,-0.2032683,5.2451553,-2.278179,1.8502449,6.6803203,6.769311,4.46397,-2.5570667,0.72669905,8.100093
2019-09-18 02:00:00,-1.0338883,8.535886,-4.4518414,-0.07639223,1.0050719,4.690272,-2.312419,2.4182293,8.6217575,6.8581467,4.678265,-2.304968,3.3919117,8.150371
2019-09-18 03:00:00,1.025444,6.3489265,1.3893902,-0.72074574,1.1697235,4.2729645,-0.57453966,1.6359432,4.951665,2.9765627,2.5308745,-2.0658493,3.909156,6.1584635
2019-09-18 04:00:00,1.0810046,6.932175,-0.0887985,-1.1021358,4.3768687,4.6209507,0.28856513,3.1780794,7.066402,3.5042455,0.062300604,2.2762527,0.21366645,4.0001006
2019-09-18 05:00:00,-2.6578257,6.08979,-3.8772514,0.8140007,2.6375825,2.491463,1.2496269,1.0039377,4.673946,6.09776,-3.0715156,-0.6198153,4.54615,5.33453
2019-09-18 06:00:00,-4.581702,7.3817706,2.245845,-0.8034487,1.8880529,-0.09772603,-1.0427096,1.6496663,5.6135364,5.078714,-1.260867,-0.79415715,5.0562463,8.548308
2019-09-18 07:00:00,0.17701936,8.984052,0.6432776,-1.182344,2.1947627,3.4027352,0.9463989,2.6246095,7.2059193,3.5076067,0.6404785,0.80746216,1.683562,4.769442
2019-09-18 08:00:00,0.86113447,7.5009837,0.42806137,2.4276915,2.8823366,-0.040108964,0.8598917,1.4568226,7.73617,5.2749925,3.3914647,-1.8880497,0.7113013,3.5356581
2019-09-18 09:00:00,-0.55617684,8.821663,-1.0612394,-1.8629761,2.3740544,6.024558,-1.836844,1.748483,8.0293455,3.798413,2.2491858,2.1161084,0.5228129,5.116924
2019-09-18 10:00:00,0.8172996,10.994946,2.0210278,1.0524833,4.2473974,4.685304,-0.99457383,0.14571936,5.702798,3.3334177,3.588014,0.62820816,4.612177,5.9699454
2019-09-18 11:00:00,-2.3102934,7.646378,-1.9779686,1.4517701,2.666203,4.7257752,-0.66476,2.061986,5.604332,3.860164,5.4616985,-0.4498223,1.102128,6.0494375
2019-09-18 12:00:00,-2.9606042,5.3463874,-1.2720805,3.534022,2.9721527,1.8582497,-0.89190644,2.9271367,3.908658,3.611466,3.0417895,-1.1081272,0.4384522,7.245256
2019-09-18 13:00:00,2.0400476,4.7739353,0.8136327,2.5011997,3.2999363,-0.70830804,0.03201795,2.6809244,3.8207076,6.0766835,3.9455655,-0.89444643,1.7495688,7.835833
2019-09-18 14:00:00,-0.8235491,5.498507,-3.204722,3.289866,2.0166757,3.4204557,0.29323366,-0.13788839,4.477257,0.5037891,1.6903193,1.6983056,2.1050541,7.507234
2019-09-18 15:00:00,1.9196619,5.3566804,-0.6852082,0.116430655,-0.7136638,2.8834012,1.0359114,3.7378254,4.3890767,-0.36168393,0.122108415,-0.6927125,0.18113759,5.298538
2019-09-18 16:00:00,0.6832258,8.49373,1.2779542,3.1289666,3.2499495,2.872139,-0.6918461,1.5578079,8.3768835,3.3202465,2.4605877,3.643678,1.5963591,6.381215
2019-09-18 17:00:00,0.61564815,9.347645,-1.5946382,1.1294544,2.444161,0.2530884,-4.3058414,4.6294746,6.774728,4.4376245,1.1673825,3.254732,1.2844281,8.915864
2019-09-18 18:00:00,0.77095115,-1.146837,-2.6666746,-0.73355776,-0.9461237,3.7162926,0.37513927,3.2278059,4.723132,4.263567,3.2241013,-1.4173285,0.8807237,6.904331
2019-09-18 19:00:00,0.89057714,5.5028863,0.033073362,-1.265287,3.1686063,0.07269518,0.015284691,0.7856998,2.2126932,3.5053935,0.8562679,-1.4188771,-2.2348328,7.4122276
2019-09-18 20:00:00,-2.7890134,5.2683377,0.6831181,1.2435833,0.15127477,2.4464056,0.2862058,1.2425213,3.5247974,4.686358,1.750267,-0.42576498,-0.044001974,7.1133237
2019-09-18 21:00:00,0.10112267,2.9099472,-1.2250406,2.1021855,-1.273967,0.9862508,1.1173068,-0.94065773,3.673823,0.8446613,2.2387927,-0.18880701,0.8549031,6.4692483
2019-09-18 22:00:00,0.5206125,4.3893495,-2.4818535,-0.32506734,1.4960824,0.07817987,0.37493312,0.33313444,1.9973677,4.5394673,0.77250886,-1.0968348,2.4817133,6.4661965
2019-09-18 23:00:00,0.49228662,2.24801,-2.0847766,1.2860917,1.0670438,0.7824805,0.57997453,2.181747,0.27879727,2.8394024,2.6429985,-1.3558426,0.9127566,5.0799217
2019-09-19 00:00:00,-2.250456,5.897817,-3.5339596,-1.4556923,-0.05286252,0.5111696,-0.3659107,1.9892994,-0.14966856,3.8588085,1.9000735,0.2875718,0.2538087,4.1852317
2019-09-19 01:00:00,-0.41849765,2.196767,-2.4593878,0.8251126,2.5205896,-0.049062762,-0.37039307,0.8092889,2.067535,3.0326147,0.16509877,-0.43985158,1.4683446,3.2420514
2019-09-19 02:00:00,-0.77074885,2.7695286,-1.8210623,0.10599275,-0.31726527,0.59526527,0.6462681,-0.270183,1.756357,-0.19298144,-0.58400595,-0.72459143,-1.1945157,4.2972035
2019-09-19 03:00:00,-0.3445852,1.2386224,-1.4368203,-0.19616613,2.8006456,1.7696584,0.2409583,0.39075717,0.45475265,0.6999951,-1.0219196,0.31384698,-1.1411759,4.236338
2019-09-19 04:00:00,0.90760076,2.7301903,0.32764316,0.33887732,-1.0008178,-0.11257078,-0.018094802,0.16426852,1.0880189,-0.18681034,-0.83999705,-1.0540679,1.0358444,3.3225093
2019-09-19 05:00:00,2.0728855,3.4979138,0.6340265,0.5345012,2.0308485,-0.016138343,-0.10930735,0.051111173,1.9538693,0.20128639,0.63417953,-0.76106143,1.0362041,3.8741734
2019-09-19 06:00:00,1.373648,3.8964167,-0.2146226,0.24303186,0.12904646,-0.7419067,0.032877997,0.027778577,3.294947,-0.053389236,0.36307713,-0.4524239,0.12344001,3.6975837
2019-09-19 07:00:00,-0.19395529,1.1879979,-0.25272244,0.32600477,-0.15259533,0.057069633,0.853354,-0.03144066,3.5352771,-0.85641456,0.19412896,-0.42806402,0.5143479,3.7998204
2019-09-19 08:00:00,0.59389335,-1.2089652,0.4363546,0.63258886,0.30495608,0.59141356,0.20285049,0.9716046,3.078069,0.02319262,-0.1084197,-0.36640045,1.2766337,4.003357
2019-09-19 09:00:00,1.0841116,-0.7495371,0.7154827,0.27273756,-0.12673905,-0.095483474,-0.14444886,-0.19461289,2.8150015,-0.42847064,0.46795592,0.1517581,1.5386401,4.6764517
2019-09-19 10:00:00,1.1179388,-0.92199624,0.40702772,-0.87791824,-0.24087371,-0.88566005,-0.19995514,-1.2928218,2.7995057,-0.30061427,-0.079255454,0.2945276,1.6359888,6.392461
2019-09-19 11:00:00,1.5197893,-1.0743097,-0.061525363,-1.9892241,0.34668773,-0.9750268,0.25878808,-1.6368903,3.6189551,-0.31743622,0.88737696,1.572483,1.8635327,6.3060193
2019-09-19 12:00:00,1.9729207,-1.6887594,-0.59468204,-2.971104,0.3610791,0.26083606,-1.2749563,-2.1670365,4.9867883,-0.2888474,1.1890727,3.594694,2.1024268,7.477797
2019-09-19 13:00:00,0.29782647,-2.1171021,-0.14633481,-0.021620587,0.083985396,-0.0527997,-1.8944588,-1.1592323,4.962894,-1.0431795,1.3344408,2.3325942,1.42155,5.542625
2019-09-19 14:00:00,0.5647268,-2.3213177,-0.34445184,2.8225007,-0.41592312,-1.3299502,-1.9866885,-2.196308,4.5927596,-1.8549498,1.3315371,2.1780567,1.6801903,7.2881155
2019-09-19 15:00:00,1.481113,-1.7534866,-0.42742506,-0.5693645,0.83582884,-0.31445238,-1.7609787,-0.7101766,4.1397433,-1.3634007,0.32256335,0.27227968,-0.019743696,8.383508
2019-09-19 16:00:00,0.46310118,-1.7442151,-0.2010017,-0.22101638,0.95639956,0.015705837,0.20889127,-0.48730665,3.4832473,0.41732076,-0.31547695,-0.026022095,0.99469465,4.759666
2019-09-19 17:00:00,0.4470044,-0.74602544,0.008777333,-0.59776884,0.46872175,0.39491275,0.31680918,0.24931131,3.014529,1.3802025,-0.10189646,-0.15272476,0.5290506,5.3108196
2019-09-19 18:00:00,2.0518885,-1.7982805,-0.5475576,-1.799276,1.0271624,1.1018457,-0.3062066,-2.6553354,3.7398217,-0.74451816,0.48016754,-0.46177757,-0.60434765,9.602047
2019-09-19 19:00:00,2.1262667,-2.2575846,-0.67402637,-4.304452,0.8942788,0.4542803,-0.8742348,-1.7928456,4.069394,-0.6355585,0.91757256,1.2185537,4.2397227,11.476622
2019-09-19 20:00:00,0.93011945,-4.077996,-0.295254,-5.1551614,0.31165972,0.39923522,-0.5433235,-2.187312,5.5379534,-0.30099103,1.5742123,0.40184957,4.440487,12.278357
2019-09-19 21:00:00,-0.39101386,-3.1319106,-0.92942834,-4.0574117,1.3001074,-0.20411798,0.5439032,-2.080425,6.553015,-1.1519036,0.55191076,2.7797577,4.008765,11.479499
2019-09-19 22:00:00,-1.6542342,-1.2211078,-0.7635687,-3.4062543,0.09019176,0.82657784,1.9954153,1.5324875,6.7541113,0.61002624,1.4092642,3.5003347,4.426933,11.420175
2019-09-19 23:00:00,-0.3225851,-0.66785455,-0.52293736,-3.4914935,-0.20803148,-0.36227918,0.99587184,0.17427707,7.3911486,3.3399525,1.9337357,3.87097,3.0183642,11.9401455
2019-09-20 00:00:00,1.2394762,4.456875,-0.6564701,-1.7928048,4.2203355,-0.7713406,-4.2406282,0.66788614,9.209681,7.664009,2.898884,0.5279671,5.1412525,14.0342245
2019-09-20 01:00:00,0.33842546,3.871162,-0.18672858,-3.5583396,-0.5125867,0.52823806,-1.5836012,-1.0348903,7.609632,4.3847446,2.3364341,2.7547429,0.5348017,14.321033
2019-09-20 02:00:00,0.2963364,4.1358786,-0.32033634,-2.9121046,2.76339,0.25005236,-0.9693844,0.08682431,8.036637,6.118143,2.3022935,1.4986286,0.6565031,15.591077
2019-09-20 03:00:00,0.02854954,5.821492,-1.0465341,-3.3190913,3.270817,0.016616015,-2.7083597,0.114478484,8.532921,7.4912004,2.562257,0.4227572,3.384027,15.175511
2019-09-20 04:00:00,-1.0121605,10.7067795,-0.5419755,0.27700216,3.345517,-0.60758334,-2.6690052,1.5317373,6.5336514,8.731539,4.986159,-0.10844959,5.7581716,14.722195
2019-09-20 05:00:00,-3.4865956,9.399792,-0.8460219,-0.09746902,5.2509546,0.6377729,-2.0518534,0.44040295,8.726043,6.599964,6.5806003,0.495212,6.191186,11.425708
2019-09-20 06:00:00,3.3653529,13.922976,-0.083761685,-1.9959449,7.673432,3.9301827,-0.5016347,2.26007,9.30773,7.8827577,4.5542665,3.6785579,3.3202667,13.080983
2019-09-20 07:00:00,8.731213,6.682173,2.4097106,-2.967459,7.1625004,0.8920407,-2.0217528,2.2911723,8.628445,8.611615,3.170049,1.1616664,1.2126204,10.977875
2019-09-20 08:00:00,8.682214,9.937273,1.1336075,-2.1000342,3.1628728,-0.42769957,-1.3486472,1.8580346,7.264377,7.8008747,2.5425763,0.48368037,2.207679,10.112367
2019-09-20 09:00:00,-0.52471715,5.2892237,-0.98358184,-0.8273963,1.2977949,-0.5754304,-3.0229685,1.2079202,6.9641857,7.764014,5.1033273,0.0039202315,4.416202,15.140023
2019-09-20 10:00:00,-1.7842036,10.273166,-1.6517065,0.30132806,-0.038741026,-0.620347,-2.794959,0.34805733,7.5763917,7.9546022,5.7937655,0.25186887,6.1668015,14.647877
2019-09-20 11:00:00,0.6562842,18.780546,-1.6930095,-1.0844228,11.485955,1.4806961,-2.8557403,0.9306861,6.8488607,8.146926,5.8821034,4.529515,7.4293895,15.560627
2019-09-20 12:00:00,6.4181767,7.2092566,2.3094504,-0.1454165,7.1549225,2.7544944,-1.75843,2.6949751,7.6077456,7.864109,3.1433423,3.8002155,2.6439629,12.094726
2019-09-20 13:00:00,6.1099424,9.424571,0.96586615,-3.0719159,5.4031262,0.19790457,-0.34418306,2.199506,9.493016,8.344814,2.9108632,1.882705,1.0949945,11.199807
2019-09-20 14:00:00,7.7678385,10.744559,1.3483915,-0.5530667,2.004207,0.2863076,-0.505164,2.0187087,5.1681595,6.659467,2.737722,0.8986261,1.4761631,10.534158
2019-09-20 15:00:00,0.61132085,14.5849905,-1.5132003,1.2656715,10.02782,1.0603777,-1.3230553,1.900072,6.8695273,6.1399703,6.3048844,2.8505042,5.456902,12.844195
2019-09-20 16:00:00,6.001674,16.924486,-2.8153024,1.0264974,11.706961,-0.4922709,-2.884786,-1.4059318,6.190393,6.3700666,4.881039,2.4121814,5.1572933,14.048952
2019-09-20 17:00:00,2.2323434,18.124561,0.94290394,-2.103502,11.064137,2.5027502,-0.51115924,1.3049154,4.8783846,8.23938,4.6675363,3.0155523,6.052488,14.248202
2019-09-20 18:00:00,2.4483154,9.315045,1.8271255,1.021839,1.6678123,1.0708253,0.33914757,1.8192356,4.3914037,5.9918656,2.4905822,0.99782616,-0.30019057,10.466547
2019-09-20 19:00:00,0.48898372,4.3592067,1.410151,5.066751,1.6726167,0.9541102,0.08626956,1.3858806,4.0414324,6.0016093,1.6892864,0.4531449,-1.3874835,10.1442175
2019-09-20 20:00:00,-0.015498889,-1.4947351,1.3536283,3.831323,0.52116674,0.72740984,0.78614414,1.412609,3.7347412,5.5797696,1.6502646,0.100008346,-1.7331007,10.699775
2019-09-20 21:00:00,0.74498224,-1.933526,0.46596184,0.9612923,0.7468806,-0.20560265,1.5549166,1.0702538,3.43827,6.580048,1.2157205,-0.09119746,-2.0268388,9.912234
2019-09-20 22:00:00,1.9103442,-1.8899697,-0.09755473,0.89839274,2.6543133,-0.6280141,0.93998086,-2.3880134,2.8724048,5.6909294,3.4586978,-0.36200932,-1.9389879,9.129728
2019-09-20 23:00:00,-0.3214627,-0.3832648,0.24451567,0.16640566,4.982708,-0.33708212,1.0639731,-0.82793885,2.732893,4.1461344,3.4081376,0.22326705,-2.339134,8.830796
2019-09-21 00:00:00,0.068294846,0.43034178,-0.11846362,-0.24361435,0.30366325,-0.09947344,0.41207036,-0.32772118,1.8122919,0.43987602,-0.8256165,-0.1487911,0.14973895,5.9109206
2019-09-21 01:00:00,-0.1025304,-0.37489346,0.33048153,1.4222611,6.839456,-0.30110222,0.5881679,0.34062704,2.6358476,2.8586178,1.6775829,-0.34099162,-3.6933594,9.042297
2019-09-21 02:00:00,0.042676024,-1.2402881,-1.1434261,0.07485149,-2.2080822,1.2128474,0.7708267,2.226664,2.8749301,-0.7532471,-0.13899216,1.6794101,-0.8201447,7.656184
2019-09-21 03:00:00,-1.0409952,0.7425157,-0.13506834,0.34269032,0.37414324,-0.48884955,0.21709451,-0.85400486,2.4413214,0.30636585,-0.8334697,0.26066494,0.058583174,7.5134583
2019-09-21 04:00:00,-0.6861979,0.56654596,-0.22469465,0.21012631,1.207691,-0.39847878,0.45919344,-0.89959055,2.500805,-0.2547714,-0.5880567,-0.47585475,-0.112152316,7.067027
2019-09-21 05:00:00,0.5077279,0.048386723,-0.21079768,-0.28375265,0.13639794,-0.58228177,0.1041465,-0.6402011,2.6978745,0.037465088,-0.17233711,0.2520794,-0.008624961,6.6182184
