date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-09-24 21:00:00,1.5426909,1.6861964,0.27114412,0.9932636,0.5747186,0.65567154,1.2174859,0.8495598,3.2801387,1.8427516,2.1188853,0.21357515,1.550888,4.5937567
2008-09-24 22:00:00,1.0297004,1.2327901,0.23201732,1.2702069,0.24479295,1.106639,0.45992497,1.3872159,3.5839033,0.9845434,1.1046749,0.7132078,1.2295272,5.042637
2008-09-24 23:00:00,1.1218934,1.3583381,0.086630315,0.38111117,0.47168148,2.023555,1.5721959,2.7275624,3.5873425,1.1325177,0.99104375,1.2832053,1.160136,5.1154933
2008-09-25 00:00:00,0.8333876,1.3381059,0.58354497,1.8498373,0.30513284,1.1947395,1.0401351,2.3472652,3.2700672,1.13471,0.7780928,1.2231927,1.2377778,5.9103813
2008-09-25 01:00:00,0.7334354,1.2922536,0.7232571,1.4181125,0.57110846,1.5577863,1.0348297,2.5303602,3.6732657,0.64836,1.1108266,0.9862246,1.4760407,5.613499
2008-09-25 02:00:00,0.7539245,1.2322202,0.46880558,1.2788805,0.96666676,1.4355276,1.3758117,2.8152754,2.7965884,0.73640764,1.7038769,0.15140323,1.6385633,6.2520533
2008-09-25 03:00:00,0.7664602,1.0730507,0.35962176,1.5908775,0.87072444,2.307735,1.2656106,2.7119753,2.9559662,1.6852751,1.0007461,0.1933111,1.585413,6.3497324
2008-09-25 04:00:00,0.35703775,1.1678407,0.591247,1.4008269,0.8376714,1.5424728,1.5742861,3.1722791,3.7051175,1.6872754,0.92666554,0.7083021,1.5470501,6.796564
2008-09-25 05:00:00,0.22681326,1.3707852,0.5128874,1.0229509,0.3475693,2.0984638,1.0062256,2.6270113,3.7532742,2.185969,1.9927622,0.8504326,2.039532,7.1381288
2008-09-25 06:00:00,0.1780632,1.367261,0.5252101,0.7711792,0.276113,0.75238556,0.8709394,2.0571518,4.269769,1.7546452,1.744479,2.0535004,2.6583998,6.7460957
2008-09-25 07:00:00,0.063739754,0.59902,0.6987865,0.7748064,0.46259245,0.959217,0.13386002,2.1227007,4.6890674,0.36893228,1.841285,1.2542429,2.628774,6.388404
2008-09-25 08:00:00,0.21245618,0.32169396,0.30574077,1.765025,0.386177,0.49837807,1.9887478,1.4622091,4.498649,0.8097125,1.6879178,1.0517093,2.5276055,6.5863233
2008-09-25 09:00:00,0.41990605,0.34932902,0.41042918,2.2790613,0.85742986,0.39130613,2.7390623,1.5684658,3.9796872,1.9693964,1.8106219,2.2629175,2.5401466,7.141852
2008-09-25 10:00:00,0.28725463,0.36139548,0.7376448,2.4998004,1.6931173,0.5489217,3.134474,0.7965075,4.469769,2.6677234,2.1313124,3.6848767,2.655574,6.900985
2008-09-25 11:00:00,1.2394302,1.0197877,1.350744,1.4224294,0.82778275,1.422444,3.4799097,1.5076177,4.9207807,3.169616,2.3035414,3.931574,2.998709,5.5963573
2008-09-25 12:00:00,0.9475567,1.3436399,1.202313,5.79112,1.8781766,1.5775772,3.713657,1.205195,5.5965014,2.5235739,1.8134596,4.0756726,2.2380428,6.801793
2008-09-25 13:00:00,3.023707,1.2789196,0.5101822,3.4276083,0.5531357,0.75692844,2.8148162,1.4795177,5.143373,2.537335,0.29378256,3.6414604,3.3958843,5.644291
2008-09-25 14:00:00,4.0026717,2.1911123,0.4405976,6.746298,0.710924,0.588082,3.015481,2.8818297,6.0175457,1.8561232,1.78897,5.068137,4.6413827,7.956542
2008-09-25 15:00:00,4.663956,1.7820834,0.43618175,4.450585,0.77260953,0.94656706,7.2746344,2.8132825,5.481577,2.7218628,1.7183892,4.834739,4.6720176,6.64927
2008-09-25 16:00:00,4.580819,2.7553012,0.97027093,5.7946544,1.0173517,0.20558377,7.071698,4.2372265,6.3778825,1.6707809,2.3406894,5.2422028,7.402793,7.174972
2008-09-25 17:00:00,4.072724,2.1694908,1.192246,2.962873,1.2459745,1.3905513,5.975082,4.0824637,4.9131455,2.642686,0.9086389,4.1279335,4.7632985,6.305237
2008-09-25 18:00:00,3.0142076,3.3340926,0.9443929,4.5900335,1.6524302,1.8871446,7.837667,0.2214682,8.701662,1.4737791,2.7939093,3.8094769,6.306593,3.958135
2008-09-25 19:00:00,3.413993,2.1247892,2.1348815,2.9789917,2.2771003,2.3487253,7.645314,4.5166774,10.427033,2.7130003,3.030893,0.59617776,4.1460996,2.5447981
2008-09-25 20:00:00,3.2536676,3.0639539,1.3812363,5.6022015,2.2586074,2.1315084,5.497131,5.9993424,7.1903143,2.971826,2.8360286,3.565177,4.0698175,2.9470546
2008-09-25 21:00:00,2.0268898,2.838736,0.55787814,3.3469613,3.921927,1.6185291,7.216741,2.7326431,3.6519537,1.2852007,1.0871555,4.71824,5.383854,9.371362
2008-09-25 22:00:00,1.1777309,1.565536,1.4152142,3.5984266,2.9701705,2.7284286,5.379655,3.1221178,3.4814396,1.4827443,0.7551428,3.9519975,4.2742205,7.756063
2008-09-25 23:00:00,2.2460392,2.3078537,2.067838,4.337914,2.613803,3.243757,5.7714567,3.5175502,1.7818166,3.3585877,1.6402074,1.638522,0.7364518,6.8756957
2008-09-26 00:00:00,2.6836333,2.1327133,0.86931443,4.612673,4.497389,1.7512646,5.701111,3.406628,1.6062138,1.3595906,1.4279534,6.4943943,3.8546445,11.882928
2008-09-26 01:00:00,2.5843284,2.417445,0.27692294,3.6532238,3.2600644,0.24315998,9.252155,6.8409705,6.753722,3.7670484,1.936476,4.474015,4.656089,12.352055
2008-09-26 02:00:00,3.3805616,3.0765452,1.768803,2.9317985,1.0523413,4.3910775,7.2972775,3.4195032,5.670379,2.2032733,2.1503122,3.2717807,4.2148566,10.013531
2008-09-26 03:00:00,4.917663,4.629421,0.7738454,2.7716763,3.1034079,5.208954,2.8166056,2.180724,10.15934,3.2197504,1.944474,2.6155136,4.714255,7.878509
2008-09-26 04:00:00,4.625413,4.2409673,0.5742236,3.5490112,3.8888755,5.835086,4.4599786,3.4334702,5.584105,1.1554066,1.5568101,2.0196378,2.892312,8.84795
2008-09-26 05:00:00,1.465164,1.7770989,1.2429252,5.4837174,3.3268306,2.0842943,5.195977,4.4805956,4.3032346,1.4748074,1.0822523,4.849402,6.1469884,6.559718
2008-09-26 06:00:00,3.4540243,1.3731797,1.4377372,2.508655,1.3417345,1.7952545,2.8494956,1.8824952,3.7715182,4.61482,1.029713,3.85604,4.6172776,7.815345
2008-09-26 07:00:00,3.376783,3.7413871,0.7424672,4.278921,2.6219256,1.5501347,5.192878,0.7856193,5.051396,0.9120329,1.827546,3.1930985,3.180622,6.3571706
2008-09-26 08:00:00,3.5722446,1.4481424,0.61524594,2.369782,1.1678914,1.5157487,4.9088097,2.8919227,5.427252,0.3665229,0.32933778,3.0957203,4.2736726,5.6361156
2008-09-26 09:00:00,2.3518229,1.6520951,0.32459548,4.31029,1.9490778,1.4866267,4.385697,3.0558243,6.0589066,0.94727814,1.1792186,3.1033568,3.4905143,5.9948797
2008-09-26 10:00:00,2.3093634,2.8966968,0.27806348,3.9393723,0.74094856,1.4184626,4.7460613,0.53196174,4.7725067,2.4741096,1.4253393,3.0843942,1.72219,5.207419
2008-09-26 11:00:00,1.579428,2.1086926,0.6098387,4.1222258,3.557427,1.13125,3.9893017,1.2865984,4.5040746,1.8902977,2.2192006,3.1472375,2.6254344,5.3574033
2008-09-26 12:00:00,1.280087,1.1606717,0.405577,3.1748471,3.3118422,1.4413778,4.3827066,3.9839897,5.073554,1.7739968,2.1126475,2.6347604,3.0921626,6.325336
2008-09-26 13:00:00,1.532572,0.80570453,0.59631914,4.1086273,1.9653126,0.4982502,7.3346715,5.6442833,5.299732,2.7436247,2.2886841,3.7080755,4.159054,9.702279
2008-09-26 14:00:00,3.659028,4.270384,0.93470764,4.8583546,0.9565358,1.8931938,9.309152,4.523339,9.128044,2.1845758,3.6064517,2.3333092,4.3492846,3.4287837
2008-09-26 15:00:00,5.362335,3.543549,1.4149581,3.6865623,4.0271626,4.3642554,10.775366,5.584718,9.061981,2.6480505,3.9128358,4.4922338,3.7517223,7.0895977
2008-09-26 16:00:00,3.053756,4.024551,2.2581964,3.4876673,4.135962,2.3672738,8.208701,6.4042354,9.011757,1.7245948,4.625748,5.312922,8.150038,9.141552
2008-09-26 17:00:00,4.555749,2.4971073,1.7302071,2.6058135,3.2904875,1.8449707,7.920959,6.9495907,10.223506,4.8851895,2.9807098,3.1189523,8.517294,12.104771
2008-09-26 18:00:00,2.7456222,3.499922,0.23495024,2.701405,3.0171525,2.0837438,5.9525514,6.4064794,10.320147,4.3369174,4.025131,5.221765,6.1984305,6.896843
2008-09-26 19:00:00,2.763731,4.9958954,1.2827343,2.1478674,4.426096,2.5362022,10.1900625,0.14486472,8.270773,3.1680007,0.92878914,7.486791,5.137709,5.6796613
2008-09-26 20:00:00,0.99703354,5.059202,1.3803132,6.802463,5.79392,3.0617423,12.630447,6.9477882,7.606358,4.701146,3.2014391,6.297662,8.688346,12.582556
2008-09-26 21:00:00,4.788791,6.525433,1.5173283,6.324891,5.1849136,1.7037097,13.341601,3.4928527,7.198395,2.7077162,3.1417632,7.782128,8.806492,18.146479
2008-09-26 22:00:00,5.932805,4.2671657,4.6333075,5.7296267,7.2576365,3.1308618,15.789393,5.6208696,10.418709,3.4046097,5.798237,8.658092,10.556435,17.668478
2008-09-26 23:00:00,7.50014,5.921933,4.4479523,5.004218,3.4765005,4.296439,16.006363,8.149613,20.857649,1.0335668,7.8700204,6.1800895,8.40935,13.18573
2008-09-27 00:00:00,8.611595,8.867842,3.8089201,7.7526593,6.439011,3.9916089,13.338835,5.427335,22.382185,0.61028916,7.024543,10.424437,5.973623,11.511482
2008-09-27 01:00:00,6.8909535,10.17086,6.4717484,7.48206,7.5204163,1.2432839,12.155763,7.533085,21.947275,1.4439827,8.647799,10.832294,0.7717328,18.283918
2008-09-27 02:00:00,3.5042768,10.893013,5.434562,7.658405,10.747318,4.613424,19.051723,8.524776,17.727856,1.2029274,7.493753,10.63795,13.261956,13.891159
2008-09-27 03:00:00,4.9366426,9.528104,5.5284233,6.965699,10.711001,5.997356,17.487804,11.032869,9.783149,4.722819,7.492427,10.156924,14.054831,12.002733
2008-09-27 04:00:00,5.4022527,4.947578,3.378695,6.411967,7.7239976,6.3552446,13.121458,5.5461984,10.708536,3.1370158,6.706579,9.581455,12.031987,6.7032733
2008-09-27 05:00:00,11.203327,3.3583455,5.70318,7.121553,5.700044,2.6223593,12.74404,9.984445,14.033712,4.610445,8.363731,9.096623,7.48943,13.547316
2008-09-27 06:00:00,8.243098,1.8285104,4.9858804,7.4383326,7.4620757,1.795463,8.339787,8.298424,16.114481,2.434451,8.773666,9.654677,3.203349,17.769571
2008-09-27 07:00:00,8.558375,4.5302625,2.2186668,8.633,5.053715,6.287909,9.058527,2.98799,19.08168,2.36239,11.142986,9.141724,6.352763,18.995304
2008-09-27 08:00:00,5.968599,3.2070491,5.8044643,7.4434123,4.492459,5.996733,10.638691,4.7960334,20.099869,4.5057044,9.839911,9.45061,13.648372,19.25761
2008-09-27 09:00:00,4.999322,3.7908068,7.3086157,5.7595944,1.4803613,7.4090395,14.257699,3.7056305,18.225996,6.838044,9.315228,9.564954,16.87265,19.556433
2008-09-27 10:00:00,5.6646852,6.5321736,9.246564,6.553661,5.2589993,7.2119837,18.161974,9.715966,17.417536,7.6041255,10.614687,10.502084,13.909073,18.36072
2008-09-27 11:00:00,6.911567,1.7523218,8.853521,8.090489,2.7374594,1.450219,13.798257,3.6621077,14.301842,6.6263576,11.352396,10.115561,15.115053,17.308157
2008-09-27 12:00:00,5.869047,4.286182,7.586558,8.405893,3.5225642,4.695522,11.932531,3.9474812,16.157324,6.789735,11.757691,8.778047,11.634984,16.290926
2008-09-27 13:00:00,7.691272,4.806855,6.839767,7.936785,5.941115,7.683675,1.8384149,1.9935187,17.60689,7.0403805,12.273369,7.313854,15.619015,19.160452
2008-09-27 14:00:00,5.484396,13.22824,1.4406005,2.1253662,5.8911386,5.448177,0.13873143,2.8962517,13.769182,7.5671225,16.473848,6.3946795,9.880769,13.017949
2008-09-27 15:00:00,5.237003,19.396276,6.9559813,1.2981809,7.8389764,3.812589,3.8512762,2.42235,5.8610816,6.794455,12.704636,7.4128175,6.8584,13.950344
2008-09-27 16:00:00,5.1180468,16.254433,4.07716,1.4913435,8.6004305,4.9604797,3.2692304,3.6163762,10.988048,6.4000516,13.705074,8.834983,11.977026,18.68334
2008-09-27 17:00:00,7.755093,12.594956,4.4760194,4.9617667,7.7794433,5.335761,0.6005674,3.4699068,18.718801,6.23751,14.933838,5.347656,13.957582,17.802357
2008-09-27 18:00:00,6.5574174,14.014747,6.352758,2.0877032,6.5803947,8.024521,2.5006237,4.9478264,16.905746,6.119519,13.7438755,4.660056,9.5525465,15.152627
2008-09-27 19:00:00,8.036062,14.764523,2.1602361,2.302502,6.157292,4.8465834,4.5152135,3.1299183,14.226786,8.835637,14.402277,7.0381627,5.8683996,20.72109
2008-09-27 20:00:00,2.9158628,11.62644,3.1894841,1.066426,4.868738,7.432049,11.672186,3.9296284,17.392174,5.2640405,14.094997,6.864957,9.327321,16.893232
2008-09-27 21:00:00,5.115227,14.93771,1.3433303,2.4787161,3.244032,5.8589725,5.5290403,3.0470204,16.325348,8.15829,14.776054,6.925372,11.810499,19.091276
2008-09-27 22:00:00,9.517574,11.82162,2.2026927,4.9625115,6.9023285,6.6060996,5.098256,2.922285,15.359238,9.433762,15.243163,6.5456057,11.466584,20.3354
2008-09-27 23:00:00,4.7637486,12.341592,5.422571,2.196459,6.641431,8.633459,9.303252,3.628545,17.415014,11.640934,13.203612,5.7660856,15.686582,21.844402
2008-09-28 00:00:00,4.998625,12.603336,3.1125264,1.4346707,6.155238,7.656822,7.295645,7.3175545,17.994793,12.403064,12.271563,3.5473776,15.126506,16.811579
2008-09-28 01:00:00,2.2681348,21.720993,4.222879,4.9998603,6.422446,8.322247,5.227225,5.8836446,18.63314,11.98184,12.032034,1.7604284,15.148713,23.652441
2008-09-28 02:00:00,9.730837,19.789925,4.2423396,5.790821,8.744686,9.606896,3.639923,3.932915,18.517273,13.368056,11.991535,7.3348737,15.64877,20.197142
2008-09-28 03:00:00,4.2176003,20.770409,5.455362,2.3611155,6.14549,10.235202,3.4330401,4.890075,17.969532,11.352848,13.331638,4.7826767,15.128125,21.197935
2008-09-28 04:00:00,3.6537955,17.501713,2.2901628,0.9404531,2.9246993,6.7544117,2.9032967,5.421582,18.756264,12.31064,9.797021,5.0462813,17.6799,20.710617
2008-09-28 05:00:00,7.465944,24.281878,3.827545,1.0846636,6.1499376,5.9667006,3.4944432,2.9993298,20.227936,12.403921,13.949571,6.7451477,21.74875,22.905718
2008-09-28 06:00:00,14.570605,25.969076,4.017742,1.2623582,8.118115,6.2315106,5.21687,4.2805862,19.848389,11.716681,12.667507,3.4565606,21.911642,19.670033
2008-09-28 07:00:00,10.315439,17.790066,5.6381965,3.1143196,10.263318,5.9114256,4.1338067,3.8122098,18.37884,12.70307,15.396986,6.7698874,18.150934,20.046793
2008-09-28 08:00:00,10.492101,5.5443206,4.019743,2.3759181,12.977939,6.431125,4.7941704,2.9271688,10.689012,8.931486,12.991889,5.4154015,3.3760364,18.804317
2008-09-28 09:00:00,3.9100862,9.707366,3.3722148,1.3328328,6.360297,6.5827103,4.140975,3.9980571,15.945446,6.444787,6.924839,3.900492,4.8271146,19.082582
2008-09-28 10:00:00,4.4956045,1.9126383,3.564066,4.6456146,6.260273,6.3052964,5.323208,4.045225,11.471379,6.838391,6.997406,3.6104763,7.936396,18.183311
2008-09-28 11:00:00,10.067444,2.0321794,1.8710556,5.602168,3.7010748,7.2130013,4.9349003,5.439943,11.008898,6.0152054,8.277769,3.9584672,16.564684,13.352022
2008-09-28 12:00:00,1.6844712,4.29622,1.9824986,3.7222075,2.9828768,5.175602,3.8682728,3.8244467,15.199559,3.9772155,6.1539583,3.6380582,12.365617,15.814356
2008-09-28 13:00:00,3.8752294,10.996909,2.9345691,2.5690734,6.259642,6.3876657,3.602835,3.027266,17.41761,3.2758253,9.071673,3.4884772,11.876509,15.412329
2008-09-28 14:00:00,3.3304179,9.552548,2.1483183,2.4603555,4.065397,4.337208,2.1375158,2.6644323,11.987926,2.554529,8.729103,3.9271433,10.381215,11.943619
2008-09-28 15:00:00,1.9923309,9.171124,2.371777,0.7063723,3.1922202,4.70568,3.2020872,3.13843,13.199739,4.052532,6.8773713,4.1522255,8.092414,13.285034
2008-09-28 16:00:00,3.1014202,2.4676094,0.87926465,1.9978573,2.817791,4.282527,3.3802798,2.7082272,8.858036,4.0725617,5.8296504,4.8906612,6.925742,12.021672
2008-09-28 17:00:00,2.8915575,1.8480581,2.6557436,2.8135138,2.098608,4.085172,2.6022243,1.2663552,8.305183,5.5326686,2.5409744,4.143365,5.61721,11.513539
2008-09-28 18:00:00,1.1329533,0.5567452,4.1628532,4.156189,2.6096842,5.9843855,2.6300824,1.372165,6.515688,0.5409892,4.15582,1.107784,5.581929,13.650766
2008-09-28 19:00:00,3.890994,2.4249406,3.324399,3.0394099,2.7736087,1.5786135,4.629779,3.3643327,6.937657,3.1281016,2.2371168,3.6526139,6.123086,9.276185
2008-09-28 20:00:00,1.6363643,2.0488915,3.5172436,3.9838655,3.6003933,1.096579,3.1760426,1.4575411,7.793607,2.4864542,4.7170057,6.5370483,6.811047,9.321439
2008-09-28 21:00:00,2.08007,2.1986806,1.063333,2.6714814,2.8818655,1.646235,1.4686824,1.5758653,7.839547,4.5285783,3.177649,2.7302947,4.9647846,9.608537
2008-09-28 22:00:00,2.9479985,2.4453197,3.7862558,5.4086304,4.4954267,2.0517073,2.8226776,1.4827381,6.016135,6.8667216,4.5708804,1.5581795,4.7851686,12.396667
2008-09-28 23:00:00,1.6862932,1.6336522,3.3671496,2.3172705,3.5724711,2.3043032,4.2822223,1.5821526,6.2505083,3.4767632,3.9293745,4.9114037,5.0194163,8.958534
2008-09-29 00:00:00,2.8491216,0.70764464,3.0581641,1.0930786,3.1759608,1.7774386,2.8009698,1.2005727,6.7110496,4.597985,2.9777296,3.9616349,5.6860075,10.420707
2008-09-29 01:00:00,3.3186913,3.7725477,5.7389426,3.1023524,1.33861,1.3126897,3.9943326,3.2587075,6.225275,3.5542178,3.6853766,4.402247,5.845058,9.094836
2008-09-29 02:00:00,3.0220296,2.0762985,3.3521936,3.1931682,1.1239333,2.0875623,2.9196744,1.2202814,6.3831596,4.475281,3.1491978,2.9766293,4.1966205,7.52169
2008-09-29 03:00:00,1.7634753,0.7513557,1.3842168,3.7206144,2.368989,2.9190924,3.655593,1.4141902,5.6959176,5.2282248,1.5197831,1.2120575,3.5652018,8.101487
2008-09-29 04:00:00,1.301289,1.1997926,0.11746399,2.3778322,2.9406679,0.3937399,2.775098,1.8905419,5.257184,3.210785,2.6511283,2.2007453,3.8509715,6.6345487
2008-09-29 05:00:00,1.2413882,2.3085244,1.6859515,2.9090648,1.092432,0.66409284,0.3367716,1.7596246,5.314498,3.2210805,1.7300271,0.2186926,4.1272426,6.8834453
2008-09-29 06:00:00,1.3453801,0.8529814,0.6574377,3.5397542,1.6620306,1.6287864,3.0659852,1.8019044,5.2405243,2.4214034,0.38123205,0.7632477,4.034788,7.483051
2008-09-29 07:00:00,1.6535115,1.8796988,0.8312295,3.1978045,1.844059,1.7234952,4.9588766,1.2252846,5.1430044,0.89779496,2.3936229,2.0302386,3.8644645,7.119582
2008-09-29 08:00:00,1.124782,1.2415664,0.41048524,2.7578554,2.471471,0.9023886,4.6338606,2.905616,5.175065,1.0988755,1.7761332,1.4778457,5.3099613,7.5458684
2008-09-29 09:00:00,2.9836862,1.1134093,0.40190202,3.4758437,2.0519655,1.3081354,4.9507284,4.455428,6.05674,1.5435807,2.1725543,2.9350088,5.1076694,8.375641
2008-09-29 10:00:00,4.1251936,2.4858031,2.1222808,1.5083386,1.1999286,1.1499982,5.185181,2.7903566,8.227669,1.2114263,2.1147156,5.0989246,4.979102,7.032645
2008-09-29 11:00:00,3.807962,3.1722991,3.1043842,4.3796315,1.078523,0.74013203,3.835737,2.3115776,7.085317,1.9346688,2.917317,2.9117823,5.1760964,6.819586
2008-09-29 12:00:00,3.1388497,4.193918,2.2695248,4.5055394,2.1802154,0.5233821,5.9018083,2.0479403,6.035804,1.4061831,1.2878296,3.1262317,3.1560016,4.3102646
2008-09-29 13:00:00,3.6163623,3.4654698,1.2039108,5.5141563,0.09748015,0.36059183,6.677841,0.29964513,5.622515,1.3634063,2.1940012,1.4208528,3.2605517,3.7718987
2008-09-29 14:00:00,3.6120188,1.7561252,1.0531693,2.8456404,1.8758985,0.40785643,5.2261534,1.5769955,4.652296,1.8032671,0.908942,1.5176196,3.512191,4.4567018
2008-09-29 15:00:00,2.9611332,3.4890065,1.9497124,2.8322458,1.052003,0.48938265,5.9946513,2.3258092,5.2478595,1.2256374,1.0865903,0.64086777,2.7310448,5.3291764
2008-09-29 16:00:00,1.4988364,3.4456284,0.37913015,1.541187,0.82063216,0.69083816,5.6241665,2.8987818,5.554412,1.9219013,0.48708746,4.045075,3.6336887,5.689684
2008-09-29 17:00:00,1.8280872,2.472252,0.586248,2.2338107,1.0757238,2.1355522,5.1275992,3.6964521,5.109228,0.8522906,0.2995005,5.424192,4.5696125,5.943498
2008-09-29 18:00:00,2.1251097,2.677229,0.75595456,2.8089657,2.0373964,2.3139076,3.7568717,2.1991696,6.013694,2.116314,1.9810381,7.789245,3.5352416,5.942263
2008-09-29 19:00:00,1.4874896,2.7697294,0.8730851,0.70754576,1.3076956,2.319235,3.9137232,3.621593,5.9230103,1.5618306,2.3973017,6.837879,3.4738436,5.5747232
2008-09-29 20:00:00,1.8259251,0.88327605,1.2051398,1.7629509,2.4318616,2.5641234,3.109917,2.3081496,5.1163797,0.058591083,2.7693362,8.490841,2.4797213,4.3350506
2008-09-29 21:00:00,0.9905145,2.2122416,0.80301154,2.2218342,1.4620531,3.2412279,3.420589,1.4569681,4.0564876,0.61611927,5.421125,8.088829,2.2919304,3.9033818
2008-09-29 22:00:00,1.2089281,2.2925067,0.85805064,1.4502064,1.7826582,1.6363562,3.459897,1.3366909,4.1833916,2.0954807,6.39396,8.019698,2.4851727,4.1074977
2008-09-29 23:00:00,1.6035796,0.3842871,0.8544433,1.1168803,1.734914,1.6455278,2.3959906,2.5755148,4.042185,0.26028603,6.5543265,8.349454,2.5312603,4.632728
2008-09-30 00:00:00,1.8837571,1.0624995,0.50626236,0.9118304,0.8380097,1.7815509,3.2898312,1.4796293,3.6880798,0.5587853,7.2196913,8.735086,3.0206416,4.3136487
2008-09-30 01:00:00,2.0001392,1.9785099,1.2883933,1.4678717,1.064215,5.7084904,2.2171474,1.2290632,3.5132744,1.0909948,6.3132615,7.554611,3.9328704,4.0072103
2008-09-30 02:00:00,2.0326192,0.73517877,1.8852342,2.1774223,1.8568524,3.4164877,0.8068227,0.94367576,2.4086668,0.3288223,6.1613183,7.816059,4.704465,4.2327895
2008-09-30 03:00:00,0.30088097,1.2320912,1.1470817,0.94325,2.0268388,0.39092946,1.1658043,0.9593496,3.8244352,0.37929103,6.369444,7.5423417,5.2700315,4.369528
2008-09-30 04:00:00,0.7876554,0.5027178,0.58899784,1.5560073,1.9490764,1.0804338,1.5060525,1.0667933,4.7485566,0.5344359,6.6189313,8.081694,5.201044,4.9543715
2008-09-30 05:00:00,1.4681946,0.3808771,1.0455911,3.9058745,1.9100629,0.36074722,2.3657358,1.2238451,4.627369,0.33332518,6.359677,7.0495334,4.7163754,4.920649
2008-09-30 06:00:00,0.9024971,0.21699475,0.70628554,3.630413,1.013729,2.9040928,1.0162525,2.070485,5.29529,0.8192962,6.3223724,7.1596513,4.335163,5.365652
2008-09-30 07:00:00,0.72980136,1.0268307,1.5862583,2.705164,1.9170538,2.910784,1.142617,2.0962634,5.5463696,1.0528265,6.105027,7.8568897,4.6314473,5.9309745
2008-09-30 08:00:00,0.2974127,0.93896544,1.0401678,2.4537096,1.7000953,2.250746,1.320886,0.69035286,5.310641,0.8272982,7.351098,7.2786903,4.5919614,6.177744
2008-09-30 09:00:00,0.8582357,0.74531144,1.669823,1.6646765,0.707487,1.5110967,1.7282366,0.71440536,5.516257,0.7837517,6.3703213,7.672159,5.531893,6.336746
2008-09-30 10:00:00,0.46194735,0.9701849,0.4667682,4.772299,0.73014194,5.6115866,1.1121085,1.1355466,5.1858897,0.7747051,7.009333,8.21494,6.1472044,5.73677
2008-09-30 11:00:00,0.3559794,1.2262948,2.2419028,4.8378325,1.611347,6.5880947,2.4490335,0.86765605,4.254558,1.2856488,7.193088,7.2608886,5.9282155,5.4324155
2008-09-30 12:00:00,0.42554522,1.1266226,2.3732414,4.1054244,1.7493987,6.366944,2.938952,2.0733669,5.2365065,0.6476503,7.7783847,6.6760154,4.886977,5.8797874
2008-09-30 13:00:00,0.4196767,0.90856105,1.6923053,3.4061494,0.67482924,6.261548,2.9392536,3.6760874,3.5415645,2.3555813,6.9660277,6.020703,4.69845,5.6285253
2008-09-30 14:00:00,0.18330252,0.9434989,3.0755568,2.6276813,1.6293088,3.3099806,2.1769874,2.7932587,4.0140934,3.0231,6.6828904,5.5918555,5.0285516,5.69171
2008-09-30 15:00:00,0.3717239,0.95839953,3.4305906,0.8612289,0.8493178,2.3522918,1.1802168,1.4735383,3.569908,2.7404003,7.2191195,3.3683002,5.201146,5.8089204
2008-09-30 16:00:00,0.320632,0.8648713,3.7057123,3.42834,1.6701846,2.4054058,3.4054193,1.6936259,5.1684732,0.7294459,7.992189,3.2198055,5.9221773,6.0926003
2008-09-30 17:00:00,1.9906306,1.330805,3.4082959,1.6634862,2.7624722,2.9179873,3.247955,3.6213233,8.389527,0.6806465,6.712571,3.7181723,5.8293157,5.364679
2008-09-30 18:00:00,1.7883301,1.1751881,3.360861,2.5619009,1.1991763,1.2118317,1.019342,3.2274585,3.3824167,1.5785955,8.320909,1.8547173,6.943902,5.799431
2008-09-30 19:00:00,1.0278443,3.6581838,2.6822052,1.6452152,0.9542207,2.180069,0.991796,2.2881122,4.202195,2.5344546,8.781091,2.1352217,5.981866,5.150627
2008-09-30 20:00:00,0.5169621,2.0248663,2.858546,1.6957576,1.4915013,7.19537,0.7713885,2.7394402,4.7293744,1.2599806,8.3275795,1.8538058,6.4142923,5.246137
2008-09-30 21:00:00,4.2220654,4.668945,2.6193836,2.5338192,1.2614526,3.524449,0.89384514,3.1587298,4.5270605,3.0944648,9.248361,3.1734343,7.151808,4.7507186
2008-09-30 22:00:00,4.4877067,6.9984713,1.4057708,2.1247132,2.7666469,4.132761,0.18037163,2.4696553,5.1395617,1.572268,7.815807,3.286273,7.7638807,4.4269857
2008-09-30 23:00:00,5.5095706,5.730333,2.3027077,0.97690606,2.9865334,1.1979377,2.648497,1.9109582,6.255621,3.3159316,8.196939,3.4333487,9.585879,4.716218
2008-10-01 00:00:00,5.5635276,4.6341233,1.6963348,1.7956717,2.1933484,1.345258,4.222942,3.0264258,7.905724,2.6214473,8.420236,3.7821798,7.757176,5.7980227
2008-10-01 01:00:00,4.5593905,8.531929,1.1375881,0.7563005,0.87196183,3.7623508,3.3932965,3.2051198,6.1123157,3.474681,9.118344,3.2022636,8.950597,6.9472175
2008-10-01 02:00:00,3.4537501,4.4184484,3.2309291,1.309007,3.1405475,4.4083786,2.8666453,2.9427674,7.6598434,0.65513927,11.33502,3.8021853,9.054295,8.649462
2008-10-01 03:00:00,2.9947767,4.3312545,4.8699903,1.1837474,3.1234198,4.1455593,3.405832,1.7470025,8.215288,5.591416,10.098802,3.2232928,8.13747,7.7779613
2008-10-01 04:00:00,1.4364839,4.2448387,3.6206684,1.9886853,3.1844614,3.5773318,3.177556,2.7697098,9.323811,1.2749579,9.170398,3.0619462,8.333899,7.717656
