date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-10-27 10:00:00,-1.7097787,-12.992127,-4.211079,-8.594644,-3.0941117,-1.596214,-7.7696877,-3.6586323,-16.938322,-12.7241,-5.0054107,-6.835869,-19.278734,-20.349201
2006-10-27 11:00:00,-9.578054,-14.091796,-5.1019545,-7.492164,-4.8059053,-2.5310624,-7.684957,-3.188407,-13.386996,-11.789229,-13.303328,-6.9898844,-16.371386,-17.214607
2006-10-27 12:00:00,-2.5633616,-11.181571,-4.9904566,-9.073501,-8.597511,0.5476387,-7.5299993,-5.827378,-9.827197,-11.525061,-12.803214,-6.5358005,-11.719409,-14.430243
2006-10-27 13:00:00,-3.9813616,-10.806512,-0.32643834,-7.8402476,-3.9174283,-0.49471942,-6.3236003,-1.6072937,-13.440236,-11.612523,-9.100075,-3.0743723,-11.830674,-13.157921
2006-10-27 14:00:00,-3.9970808,-12.572941,0.5936818,-7.6760488,-3.0296483,-2.075647,-6.395957,-4.274009,-10.725979,-7.9476223,-5.9826164,-4.404032,-10.993587,-14.643844
2006-10-27 15:00:00,1.1583246,-11.784281,1.2778982,-7.6992283,-3.5468104,-3.4424734,-6.7861166,-4.185821,-10.194215,-7.6560426,-2.3782089,-1.7469454,-11.452433,-14.120468
2006-10-27 16:00:00,-1.7960743,-11.328222,1.9858658,-7.3916993,-3.5674171,-1.7028393,-6.316175,-2.997537,-7.7943707,-5.5332694,0.44931027,0.1563249,-13.41948,-11.262519
2006-10-27 17:00:00,0.095741905,-11.7157545,0.107143775,-7.2632837,-5.0591464,-0.5028775,-6.0299177,-3.3194172,-10.170686,-6.7100706,-0.71247244,0.2602594,-8.079595,-13.681718
2006-10-27 18:00:00,-2.7183,-10.409411,1.079086,-6.9228034,-3.9007246,-0.569495,-6.654333,-3.4279938,-8.151493,-6.785922,0.6665353,-1.5159606,-9.950375,-13.855455
2006-10-27 19:00:00,2.1840575,-12.354828,0.40910748,-4.9000244,-4.6999683,0.29142922,-5.9420013,-3.6946726,-7.263835,-6.608537,-2.03103,-3.0681577,-7.740941,-13.55873
2006-10-27 20:00:00,3.9547257,-8.629142,0.9189973,-2.1725774,-4.191041,-0.24457227,-5.961581,-3.4439993,-7.3431764,-6.538015,-1.8712997,-3.3538675,-7.595708,-12.200717
2006-10-27 21:00:00,-0.8742982,-9.864286,1.5404387,-5.285778,-1.6920114,-1.064361,-5.10958,-4.872077,-5.6385164,-6.0543942,0.31725308,-0.54498136,-10.7757635,-11.635029
2006-10-27 22:00:00,-0.8513365,-7.1947594,0.18895274,-2.313267,-3.044135,-0.8473111,-1.5363169,-3.4272978,-4.5128636,-4.577701,-0.8100353,-3.593433,-9.391237,-11.722955
2006-10-27 23:00:00,1.9167331,-10.16324,-0.12504587,-1.7222128,-3.5980904,-1.8260565,-2.2982574,-3.5803037,-4.3546886,-7.6391287,-3.2473395,-1.2658596,-4.6570263,-9.221363
2006-10-28 00:00:00,0.4212335,-9.281973,0.5943365,-1.7380679,-4.116769,-1.5377204,-2.8064194,-2.225844,-4.5514603,-3.5344818,-0.48031452,0.6889546,-9.091771,-7.8864493
2006-10-28 01:00:00,1.2870319,-5.879775,-0.083583795,-1.8096883,-2.2788823,-1.7269665,-3.4485197,-0.70511574,-6.6728196,-3.9568708,-0.2406017,-1.1407392,-10.377699,-7.904974
2006-10-28 02:00:00,1.2236223,-4.3796635,-4.2345867,-1.0970516,2.886684,-2.0494807,-2.1345706,-2.0465634,-6.1216636,1.20475,1.5587683,0.108984925,-2.5614555,-6.2896667
2006-10-28 03:00:00,0.6032797,-4.6852202,0.69938123,0.5179425,-4.201332,-0.68266207,-0.62142485,-1.0343738,-1.0791672,-2.191398,-1.8653511,-1.5268803,-0.100053936,-3.6432848
2006-10-28 04:00:00,-2.492705,-4.7032604,0.5703761,-0.18277617,-1.5880352,-1.876311,-1.1824085,-0.59273005,-3.1171892,-4.1052303,-1.6664194,-2.207412,-4.0573726,-6.131868
2006-10-28 05:00:00,-2.2991197,-3.2680554,-0.1371928,0.8886654,0.03745395,1.2173585,2.8586547,2.031163,-5.4137964,1.6278759,-2.8765185,-2.1157682,-4.2572784,-4.285074
2006-10-28 06:00:00,-0.96812457,-1.3650082,-0.72954106,1.9798682,0.82996094,0.66066295,3.2235534,2.5521388,-5.2184324,-1.3860164,-1.1637791,-1.6657614,-4.4541097,-3.3313754
2006-10-28 07:00:00,0.68584126,-0.3246713,-0.93301934,-0.62708277,0.020795137,1.2057928,2.3826935,1.7379993,-3.064574,-0.8140786,-2.0188625,-1.7654446,-1.9787832,-1.1808822
2006-10-28 08:00:00,-1.0137949,-0.2419626,-0.44098777,0.657997,-1.4341049,2.6201308,1.4705205,0.26654378,2.2656343,-0.43625534,-2.9202569,-0.0096867755,0.7251638,2.59438
2006-10-28 09:00:00,-0.62915057,-0.54692775,0.47192475,0.11591324,-2.0097053,0.66709507,0.92078966,0.5544973,1.2615519,0.04656685,-5.2690625,1.9199544,0.17547098,3.7522106
2006-10-28 10:00:00,-0.22255214,-0.2942177,-0.6054502,-0.40584508,-1.7718375,2.3847039,1.1407083,-0.017132824,1.1112595,-0.09142859,-3.8831804,4.981675,0.48848647,4.9775095
2006-10-28 11:00:00,-0.20486555,0.7487804,0.19632745,-1.6688519,-1.1844687,1.2783388,2.337506,0.7059178,1.5299052,0.21914154,-3.6063378,4.35337,3.0602894,5.8449864
2006-10-28 12:00:00,-0.3767972,-0.70154613,-1.4793268,0.8786705,-1.5719508,-0.02412755,5.4961696,2.133236,1.691493,0.030109838,-5.983279,6.570062,3.1599097,6.020131
2006-10-28 13:00:00,-0.93910176,-0.4228595,0.11865796,1.6880847,-2.66595,2.7213495,5.526595,-0.1903409,0.8377593,-0.25594267,-6.259274,5.4037766,3.008702,6.166039
2006-10-28 14:00:00,0.10098436,0.33243206,0.12884848,2.4725795,-1.980515,0.110216714,5.956345,1.0465131,0.80133533,0.099853195,-6.8875537,2.4244573,2.5270483,6.210541
2006-10-28 15:00:00,-0.719262,-0.022699395,0.5774429,1.7746209,-2.1727252,-1.491402,6.2008514,-0.15475854,0.9843633,0.5058021,-6.729358,1.3126608,2.4768434,6.161877
2006-10-28 16:00:00,-0.6307241,-0.14662644,-0.40013942,-2.1210809,-1.0886555,-1.4234966,5.728035,0.23003243,3.8163328,0.006554644,-6.2370954,-0.24380745,2.7008002,6.352262
2006-10-28 17:00:00,-0.79593813,-0.19704165,-0.43024224,0.6909466,-0.67275304,-1.6730934,5.3985147,-0.1291718,-2.1917925,-0.44527838,-6.0836215,1.5673763,3.2362688,6.565153
2006-10-28 18:00:00,-0.25140065,-0.22587769,-0.43426454,2.5675008,-1.2161858,-1.2399946,5.1493216,-0.3235184,-2.888717,0.03245416,-5.8155613,5.666124,3.7035353,6.2125735
2006-10-28 19:00:00,-0.3301198,-0.62963027,-0.33143893,2.0249262,-1.1460196,-0.67566717,5.1760006,1.4850655,-2.4323456,0.48217192,-5.4203897,6.070821,3.1217873,5.083307
2006-10-28 20:00:00,-0.37208933,-0.26888552,0.2203857,1.8875102,-1.5342078,-1.0551851,5.445938,3.3565078,-2.1722906,0.37434283,-3.2959607,5.7221656,2.4362836,5.601208
2006-10-28 21:00:00,-0.2965282,-0.06109237,-1.2618402,2.0725713,-1.0073962,-0.52823997,5.8548303,2.7529056,1.142089,0.5887407,-0.46258682,6.6992087,3.3473413,5.944119
2006-10-28 22:00:00,-0.017785447,0.24525973,-1.0739733,1.5565565,-1.5203193,-2.2270935,7.042277,3.7534919,3.6523237,0.7333306,-1.5396138,7.1592336,3.6479783,6.2951307
2006-10-28 23:00:00,-0.377362,0.30340564,1.6376449,1.1251936,-1.7981051,-1.1549578,6.6529865,3.7870204,4.7934957,0.5841439,-1.5309443,7.0207243,4.414285,7.3751264
2006-10-29 00:00:00,-0.3669569,0.031282686,1.0142612,1.7434794,-1.4016306,5.6268573,6.38765,3.9745793,5.400464,0.19607444,-0.13521685,6.9907327,4.934827,6.4219317
2006-10-29 01:00:00,-0.8674566,-0.30113697,-1.3575156,1.4890997,-2.2734017,4.4332304,6.171916,4.9143057,4.7067027,0.02344811,-4.648428,6.6336756,3.3875196,5.28712
2006-10-29 02:00:00,-0.7431992,-1.0993766,-0.9080305,1.9550948,-2.5299468,2.5928497,5.915847,4.003732,5.924974,-0.09771092,-6.168141,6.3229847,3.480862,5.1191673
2006-10-29 03:00:00,-0.5927268,-1.5477829,-1.4081389,2.3200371,-2.227516,4.345768,6.112395,4.008979,5.92764,0.06000582,-3.8026156,6.412447,3.6984224,5.588673
2006-10-29 04:00:00,-0.44067374,-0.9969629,-1.4151328,2.3322546,-2.0823143,2.6807096,6.1040387,3.8012536,6.1458783,-0.079803914,-1.9622637,6.3539915,3.141145,6.1250787
2006-10-29 05:00:00,-0.55297107,-1.2587435,-0.44708413,1.3049816,-1.4810501,2.7912114,5.6023397,3.1558394,5.6693745,-0.14501125,0.9487336,6.005542,2.903101,6.4265547
2006-10-29 06:00:00,-0.8146525,-0.79038596,0.19357297,1.5560272,-1.8991222,0.10054322,5.318718,2.815778,5.6820827,-0.019034969,-1.4567759,5.9372206,2.9108279,6.298189
2006-10-29 07:00:00,-0.38081357,-0.61030674,-1.5662636,2.3084767,-1.7992663,0.45455885,5.9847484,2.2419217,1.4596214,0.23509327,-1.1211336,5.828077,3.3268533,6.3434353
2006-10-29 08:00:00,-0.080928765,-0.5351036,-0.86405075,2.1860914,-1.6336819,-0.48916054,6.045832,2.3205404,1.705401,0.33369574,-3.0442226,5.6121836,3.563456,6.8835382
2006-10-29 09:00:00,-0.09786698,-0.38194007,-0.6040877,2.3283932,-1.6036357,-0.48961183,5.9172926,2.845317,1.8897848,0.2754337,-2.274478,6.2912736,3.3701515,7.077704
2006-10-29 10:00:00,-0.07557008,0.17280628,-0.20494618,2.3276622,-1.7906502,0.29213253,5.32632,0.6910555,1.7023009,-0.07474076,-0.97782665,5.2717505,3.792652,6.4259205
2006-10-29 11:00:00,0.22686785,0.07838746,-0.12331104,0.78919077,-1.8991547,1.024131,4.694297,2.2476046,1.3669782,-0.33820644,0.29980674,3.579108,4.4703965,5.1103883
2006-10-29 12:00:00,0.018919094,0.10603816,-0.19861324,1.9172174,-1.5798974,0.44990608,4.483923,1.1688478,2.00113,-0.20262074,0.10775845,-0.5735772,4.256752,4.8450146
2006-10-29 13:00:00,-0.48702738,0.93040603,-0.34993804,1.4368508,-1.3166776,0.4551939,5.023528,-0.73944265,4.774309,-0.024657467,-0.45164698,0.1122717,4.013451,3.5723429
2006-10-29 14:00:00,0.0021350149,-0.75223255,-0.15098512,2.4011106,-1.316424,0.28149554,2.8721306,-1.2808131,4.814479,-0.34779334,-0.2511742,-0.09399628,3.4981968,3.7330801
2006-10-29 15:00:00,-0.02936438,-0.2314277,-0.45829532,1.6756486,-1.157737,1.414653,4.9243016,-0.22510326,3.525779,0.12776639,-0.12841384,1.3223408,2.9287813,1.9614083
2006-10-29 16:00:00,-0.097045556,0.441928,0.041179165,0.49130258,-1.5841109,0.7425472,3.3117456,2.3159497,3.6199179,-0.96815884,-0.042663716,-1.8332549,3.1748562,0.42162362
2006-10-29 17:00:00,0.17767821,0.87053764,-1.1453024,2.6429718,-1.4899212,1.7322347,2.7831328,-2.1618307,3.3131893,0.5202015,-0.25879553,-0.38867646,3.6045625,0.56982005
2006-10-29 18:00:00,0.20661518,0.30304417,-0.507749,2.1985986,-0.7289182,1.0069432,2.7608905,-2.6144,4.628506,-1.2446369,-0.7155501,0.40081635,3.0662422,-0.5701347
2006-10-29 19:00:00,0.78697985,1.0061309,0.019090109,2.4082363,-0.87827826,2.0286343,1.248289,-2.5514765,4.5479345,-2.8286943,-0.573936,-0.43014878,2.3575873,-2.6256855
2006-10-29 20:00:00,-0.78287363,1.0799379,0.9025406,1.7979993,0.18265273,0.13127635,-1.0647913,-1.4818926,1.4989104,-0.692687,-1.0266625,2.2150257,0.92169863,-1.1245791
2006-10-29 21:00:00,-1.0091494,-0.055634968,0.76081884,-1.6765428,0.37735122,-0.957629,-2.85083,-1.5316659,0.90800726,-2.273675,0.1294742,2.093019,3.570086,-3.9886596
2006-10-29 22:00:00,-0.7922663,-0.52190423,1.1691797,1.2052122,-2.324717,-2.5508208,-1.2645766,-1.3484304,5.874333,-1.629148,1.608376,1.8008085,3.410612,-3.8763275
2006-10-29 23:00:00,-1.1264806,-3.8631058,2.1945841,1.363731,-2.7662854,-3.0706208,-0.11366555,-1.1327618,1.0191252,-3.9251025,1.6003454,1.2679775,4.9135447,-0.8169074
2006-10-30 00:00:00,-0.7906915,-5.980302,1.2277658,-1.764074,0.303761,-2.4916904,-2.6626346,-0.36448222,0.8016877,-4.4759245,1.9745426,1.6797104,3.550869,-1.8738259
2006-10-30 01:00:00,-0.8537767,-0.4547876,5.030578,-2.7359383,-5.6125307,-1.0708888,-2.7744722,0.4921563,-1.9847713,-5.87577,0.74717265,-1.8563197,1.6723728,-5.687086
2006-10-30 02:00:00,-2.612977,-8.223105,0.29653767,-2.0325465,-4.8195276,1.5201042,-1.9129124,-2.1658213,-1.1224788,-2.9062006,2.5643702,-1.3582621,-1.1935871,-6.919089
2006-10-30 03:00:00,-0.9888027,-2.325448,-0.4895487,-1.513718,-0.78861445,0.82280815,-1.5132401,-1.3118951,3.7643323,-0.7442474,0.5409378,-2.2332263,-0.22459285,-4.9382515
2006-10-30 04:00:00,0.16151334,0.38643247,-0.6498255,0.8803614,-2.1342123,1.0011483,-1.3517125,-0.8118074,1.2856214,-3.0436232,-0.2628295,-1.4871885,-0.77407074,-1.2860599
2006-10-30 05:00:00,-1.7295554,-1.0188774,0.6888153,-0.48943081,-0.9935358,0.32704145,-2.18965,1.5046479,1.8023502,0.11902503,-0.06135734,-0.7505758,-1.0554817,0.1283268
2006-10-30 06:00:00,-1.8627127,0.41880125,0.27054375,1.4024013,0.593949,0.35527638,-1.7963822,0.98004836,1.7686524,-1.1293675,-0.26271304,-1.1130481,2.3221562,1.3217777
2006-10-30 07:00:00,-0.49440643,-0.027564248,-0.625367,0.22644232,-1.6299263,1.9175072,-0.2671352,0.3748813,2.4706445,-2.0354154,0.31411222,2.0792837,1.8548726,0.6342756
2006-10-30 08:00:00,-0.05943045,-0.4848929,-1.17545,-0.64786553,-1.7946973,0.8489592,-0.42642158,0.953048,1.7458531,-0.08649168,0.84360814,0.5163958,3.0219374,1.1742446
2006-10-30 09:00:00,-0.09593398,0.2612577,2.060728,-0.41379762,0.577217,0.06069947,-0.43204123,1.3466234,1.7912194,-0.50853926,0.95985,-0.26549193,1.7382451,0.9223692
2006-10-30 10:00:00,-0.57261384,-0.2345212,0.8358364,-0.9756932,0.50707835,0.121075384,0.13876478,1.0320479,0.652051,-1.2917745,0.72485393,0.10149147,2.074366,0.8083068
2006-10-30 11:00:00,0.06871427,0.6757708,-0.11748756,1.245065,2.3125746,0.44846815,0.86777294,0.1533753,-0.8278526,-0.4590038,0.9082462,1.7484587,3.5269184,2.0687666
2006-10-30 12:00:00,-0.50146645,0.7631468,1.2446884,1.6183845,2.6853817,-0.24316987,-1.7523358,0.22152895,-0.086412795,-0.71144915,1.7096938,1.581694,2.2682283,1.8990086
2006-10-30 13:00:00,-0.73966813,0.73621255,-0.44474173,1.4259707,1.9342605,0.6586554,-1.9246016,-1.1046846,2.2607687,-1.3024596,1.6541458,1.8836415,3.6326296,3.7623022
2006-10-30 14:00:00,-0.5210153,0.995901,-0.48090088,-1.4695221,2.2613564,0.3675219,-1.3477892,0.7116794,1.9892839,0.9492349,0.7285665,0.8036165,3.2243242,2.94904
2006-10-30 15:00:00,-0.36901703,0.96946687,-1.0239328,-0.97482896,2.5541053,0.5421232,-1.037368,1.1879958,1.6304066,1.1498502,-0.29073685,-1.9856955,3.329382,3.3678398
2006-10-30 16:00:00,-0.32219347,1.1348202,-0.68790054,-0.15988438,3.0895436,0.06402748,-0.6445426,0.87506497,0.8591698,1.6705235,-0.21340077,-2.2219203,4.0161695,4.345695
2006-10-30 17:00:00,-0.29837304,0.91289747,-0.3879526,-1.286308,2.0390477,0.22286038,-0.81570566,0.55434024,-0.40760458,0.57968366,-2.0861983,-1.2354813,3.5891502,5.9751
2006-10-30 18:00:00,-0.42980564,0.68826383,-0.406724,-3.14947,-0.012673765,-0.09281602,-1.4245057,0.488222,-1.1031001,0.45824197,-3.4386246,0.31665367,2.601441,5.0467005
2006-10-30 19:00:00,-0.2489449,0.50402784,-0.05436087,-2.7444673,-1.9947528,0.5813699,-1.0313644,0.9979843,-2.2145023,0.7520006,-2.1970918,-1.7684674,2.529956,4.371346
2006-10-30 20:00:00,-0.3000817,0.11368724,0.31288502,2.2935479,-1.4238098,-1.3279443,-1.6559933,0.5357298,-1.5915794,0.8619672,-4.2518845,-1.6155593,1.4599276,4.7187014
2006-10-30 21:00:00,-0.8421405,1.0493915,-0.75250363,0.4539087,-0.14099663,-0.70239097,0.7385171,3.5499697,-1.7729651,1.1544989,-2.5698824,-0.0354546,1.3657984,5.815985
2006-10-30 22:00:00,-1.6143928,1.3881583,-0.6812975,2.6581733,1.7903484,-2.6851661,5.616832,4.3170896,-1.6246886,0.7725046,-1.197594,6.4745493,1.0612195,6.8451805
2006-10-30 23:00:00,-1.0598522,1.7851932,-2.4591482,2.8102717,4.770498,5.4012938,6.791912,5.075557,0.52608603,1.0238109,0.4199128,6.9189906,1.575998,8.373903
2006-10-31 00:00:00,-0.6030232,1.838274,-2.0040963,3.7088413,3.7232802,6.091627,7.751194,5.2481475,3.7158625,1.4649241,1.5332543,7.9981194,2.8777368,8.728976
2006-10-31 01:00:00,-0.6308131,2.3274882,-1.1781589,2.4749744,3.6482599,4.4313703,7.7219,4.582083,9.119486,1.214769,1.1573468,7.6900826,2.8931856,10.133346
2006-10-31 02:00:00,0.33988252,3.5631175,-3.2856522,3.8310657,1.9092308,8.652852,8.959017,6.2130637,8.883044,0.15721019,-0.3971569,7.303279,3.1708798,10.361425
2006-10-31 03:00:00,-0.3700786,1.3847193,-2.8076115,2.1416466,1.2900231,8.967362,8.904682,6.700544,9.151634,1.6042769,-1.3030373,8.103341,2.687873,9.841413
2006-10-31 04:00:00,-0.3679331,3.1091866,-0.8163868,3.7959476,1.3362268,6.1721525,9.077333,4.6799564,10.993931,1.1672622,0.46808416,6.4253564,3.4083622,11.69059
2006-10-31 05:00:00,0.13845502,4.267348,2.749508,4.733675,2.8225822,4.1555443,8.830306,3.0041502,11.9782915,1.2002629,0.75697154,7.210313,3.602162,9.449867
2006-10-31 06:00:00,3.4789083,8.3119755,0.78602093,5.4978786,2.0087264,0.8448307,9.66306,4.767492,11.393827,0.82418007,-0.43113783,7.4654837,3.617125,9.19772
2006-10-31 07:00:00,3.1301804,8.161035,1.39987,6.033248,2.7535477,8.351384,10.605817,6.5206766,11.585192,0.72467643,-0.47784325,5.9700723,3.3308835,9.655395
2006-10-31 08:00:00,2.4963427,7.5817986,0.04049153,5.3787165,2.5871322,8.66285,10.197849,6.6944227,11.963631,0.46771267,-0.22811668,5.8243213,4.6638117,10.649
2006-10-31 09:00:00,3.3181067,7.995055,-0.724783,4.429646,1.4794972,6.1883626,9.694771,6.9965677,11.145191,1.5913506,1.3870919,5.54828,4.512759,11.284345
2006-10-31 10:00:00,2.738618,6.920852,-0.16019525,2.5364459,2.5704098,7.9811535,9.730076,6.501788,10.379068,2.9014692,1.046893,5.5370746,4.281697,11.92447
2006-10-31 11:00:00,2.535306,6.269047,-0.6698918,2.3264275,3.8141325,10.67938,8.354979,7.9178405,9.143427,2.9769156,0.34704646,8.646939,4.9060664,13.016007
2006-10-31 12:00:00,1.806653,3.0304034,-1.5215291,2.702908,5.0322433,5.1601806,7.5169525,8.173116,7.8333173,2.5210166,0.8743176,7.7832837,2.8103192,11.607408
2006-10-31 13:00:00,1.2920625,0.58625096,-3.0624063,-0.79123527,1.808116,5.59391,6.1368604,8.126123,-2.3011494,0.6196634,0.8169073,4.517171,1.392138,4.9361
2006-10-31 14:00:00,0.95732045,0.017200697,-2.216107,1.5188124,-3.3907692,3.3652062,7.445417,6.8038945,-5.4135394,-0.63920164,-2.9101214,-0.94780886,-1.1783704,1.3205115
2006-10-31 15:00:00,-2.030603,-7.016425,-2.2388752,2.5492725,-4.487082,4.0474205,4.525569,-1.0339255,-7.715183,-0.6345598,-2.7409093,0.9896642,-1.9745437,-0.609757
2006-10-31 16:00:00,-2.3635247,-8.8592615,-1.6306968,-1.6309819,-3.6528378,-0.2554707,0.45114094,-0.48747525,-8.792839,-3.587719,-6.5333276,-1.1284473,-4.047728,-3.5272288
2006-10-31 17:00:00,-8.4292555,-10.856545,-5.7566295,-0.30842105,-3.070917,3.5785291,-0.89463466,-5.758431,-7.6726046,-5.5042357,-12.240067,-3.2550795,-6.2460737,-7.2028522
2006-10-31 18:00:00,-10.348883,-8.6268015,-8.607748,-2.803233,-7.7943435,7.052979,-2.1867912,-2.1988401,-8.935562,-4.5269723,-14.365748,-5.5959096,-6.4657297,-7.721718
2006-10-31 19:00:00,-13.002658,-8.068932,-6.9400153,-7.594794,-10.952151,1.4401435,-1.0540538,0.553209,-8.09083,-6.074664,-15.883847,-11.639924,-8.96229,-5.7956448
2006-10-31 20:00:00,-7.124989,-13.356894,-7.028666,-8.087101,-9.933111,3.754239,-10.126432,-1.6809264,-8.989592,-7.077044,-16.717634,-8.039119,-11.308782,-11.551707
2006-10-31 21:00:00,-8.079524,-16.30874,-4.1943,-7.9371095,-2.6557422,3.063088,-9.957034,-0.42854086,-11.6604,-12.722407,-17.262674,-7.397101,-13.151439,-10.614099
2006-10-31 22:00:00,-9.74584,-15.386815,-6.4109707,-7.4142003,-2.7088978,4.3905225,-6.221803,1.9374909,-11.854322,-13.283413,-16.084799,-7.1044025,-14.818563,-12.1700945
2006-10-31 23:00:00,-9.539097,-12.649158,-3.913403,-7.8798943,-5.3339095,2.6637177,-3.4914606,3.3940084,-11.129617,-13.339232,-10.820168,-2.6759002,-13.818594,-13.530317
2006-11-01 00:00:00,-8.401822,-10.449959,-0.5767837,-7.2177157,-2.9890237,4.831609,-3.3503175,2.1090271,-7.9374223,-9.954233,-16.719727,-1.1032861,-12.603462,-12.785292
2006-11-01 01:00:00,-5.147744,-10.4288025,-2.1430454,-5.444155,-5.1110525,0.50616103,-4.102973,2.2306905,-13.410074,-10.992748,-16.25585,-1.007522,-13.2696495,-13.886153
2006-11-01 02:00:00,-5.610827,-9.469129,-3.772176,-6.011555,-4.4039474,0.63182247,-3.9678245,1.1570005,-12.900926,-10.568625,-13.895538,-1.9306297,-11.398158,-11.725015
2006-11-01 03:00:00,-6.2636476,-9.644727,-2.9838634,-4.975612,-1.4904674,-0.38754576,-4.4572735,-0.3947229,-12.1647,-10.993081,-13.491259,0.22706316,-9.945754,-10.871116
2006-11-01 04:00:00,-6.377513,-8.922158,-1.0037405,-4.424579,-2.5553308,-1.0946697,-3.7840219,0.07087472,-11.555325,-9.116506,-14.302459,0.93106705,-9.7267685,-9.921553
2006-11-01 05:00:00,-6.0790987,-7.617258,-1.7582382,2.132913,-2.6757917,-0.14975183,-3.4522848,-0.6433699,-9.33401,-9.126903,-12.34097,0.6393032,-8.987587,-8.867856
2006-11-01 06:00:00,-6.6848,-9.557417,-1.0501559,1.4769671,-2.1698906,-0.9768658,-4.600348,1.3113159,-5.8549685,-8.7749195,-9.576103,-0.5927164,-8.400319,-8.50477
2006-11-01 07:00:00,-5.740161,-6.6942577,1.0701765,0.16114956,-0.7920413,-1.6892292,-3.398277,0.13660145,-4.723189,-8.73943,-9.941543,-1.0846511,-8.830698,-6.6064134
2006-11-01 08:00:00,-1.979857,-7.34285,0.13536435,2.8145463,-2.1565468,-1.4118279,0.83554536,-1.938471,-5.6287794,-7.624278,-8.725211,-2.028769,-7.725306,-4.2395325
2006-11-01 09:00:00,-0.76113915,-8.140693,-0.6877908,1.5779544,-2.251996,0.1855693,0.6881817,-1.447253,-7.863953,-7.0012374,-8.269832,-1.4310405,-5.527078,-5.542304
2006-11-01 10:00:00,1.5830518,-7.47892,-1.9484414,0.9719996,-3.707222,1.2583531,0.96785206,-0.674507,-8.931231,-5.84306,-7.4769864,-1.3397994,-5.8110795,-5.5420203
2006-11-01 11:00:00,-0.3232762,-4.5047398,1.4779767,-0.1347635,-0.12614495,-0.7755634,1.2420409,-0.5237654,-5.412235,-5.2176437,-4.859927,-0.07838258,-5.2677875,-4.379475
2006-11-01 12:00:00,0.58064497,-5.5315695,0.5033139,0.9887167,1.3683078,0.10751995,2.4981413,-0.12859116,-5.119838,-5.051543,-4.6374154,0.34045044,-5.9317646,-4.8767853
2006-11-01 13:00:00,-0.036298387,-5.3824306,-0.22745994,0.43380696,2.0580468,0.48237878,2.1719728,-0.29227495,-4.8609195,-1.639993,-1.7753589,-0.46218815,-3.3090112,-5.7185187
2006-11-01 14:00:00,-0.36656776,-6.5392528,-0.5576796,1.3828273,-0.6081067,1.0541705,3.3959403,1.23221,-4.3483477,-3.4773176,0.7824234,-0.11928878,-3.6724412,-8.99517
2006-11-01 15:00:00,-0.21375749,-7.396714,0.5181644,0.7043813,0.14923403,0.3454186,-0.26485503,1.1902055,-5.946151,-7.1241293,-0.035654765,-0.7202398,-6.537763,-9.870143
2006-11-01 16:00:00,-0.34483126,-7.4492464,-1.1198387,0.87554204,-2.072811,1.7627983,0.20466061,-0.41988647,-7.699866,-6.54694,-0.5211429,-1.0062046,-7.6428404,-11.082381
2006-11-01 17:00:00,-0.35868976,-7.6583185,-0.25474396,-0.69111747,-0.12461169,1.1670955,-2.9726732,-1.4882597,-9.888489,-7.0237103,-0.304088,1.185596,-9.888491,-11.333022
2006-11-01 18:00:00,-0.9972877,-8.868778,-1.1222279,-0.32263216,2.8352454,-0.91689867,-4.321602,-1.1403182,-10.8119955,-5.4960947,0.32841042,-1.3212689,-8.509636,-12.183017
2006-11-01 19:00:00,-0.10686319,-7.235673,-0.43554395,-0.3254791,2.1104426,0.7665696,-3.5432894,-2.5463388,-7.125995,-1.5460361,0.51360434,-2.8344188,-8.939154,-11.169371
2006-11-01 20:00:00,-0.54318607,-5.8939466,1.0030218,-2.9058666,-0.3159195,-0.5629118,-3.8994164,-0.22105925,-7.0713196,-5.3396916,-0.4947619,-0.8181809,-5.2255526,-10.7952175
2006-11-01 21:00:00,0.024871333,-4.6875644,-1.6940447,1.3443742,-1.2769431,0.7153067,-1.1669519,-1.61387,-6.903546,-5.9258876,0.78362745,0.13834971,-5.9828978,-9.45436
2006-11-01 22:00:00,-0.64508086,-4.0505753,-0.62160736,-0.6498548,0.058114845,-0.27604878,-3.3964634,-1.4642285,-7.9351487,-5.2968416,0.0664235,-0.68065774,-8.1808815,-10.902254
2006-11-01 23:00:00,0.0007393421,-5.490899,-0.47483227,-0.3136379,0.045440786,-1.9340922,-4.327313,0.052698955,-6.229355,-2.9995518,-1.1296915,2.095986,-6.602233,-8.875101
2006-11-02 00:00:00,-0.32726076,-5.6220756,-0.845883,-0.57105553,-0.12508266,-0.6949763,-0.5518059,-1.0087408,-7.885898,-3.4093368,0.4341994,-0.25870645,-7.2220044,-8.831695
2006-11-02 01:00:00,0.053984687,-4.4137373,-1.072674,1.3071856,-2.0593698,0.3037448,-3.7857494,-2.6644132,-4.072085,-2.397205,-1.8012888,0.3939885,-4.4690714,-6.362212
2006-11-02 02:00:00,-0.5539875,-4.7863426,-0.017554218,1.3770103,-1.2033262,0.54103816,-3.135085,-2.7812557,-7.4567876,-3.4443865,-0.5903796,1.221263,-4.0743937,-9.1251745
