date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-11-20 11:00:00,-0.04235549,-0.6451468,1.4967443,-0.05760721,0.13646781,-1.6597626,-0.21002127,-0.77649385,-6.6977654,-0.6499929,-6.024695,-2.135109,-4.495848,-4.1834507
2010-11-20 12:00:00,0.37625325,-0.4705556,2.1621833,-0.036927216,0.8708145,-1.601409,-0.2694994,0.45768678,-5.055897,-1.418445,-6.7391324,-1.5337965,-4.934103,-4.1624994
2010-11-20 13:00:00,-0.03861744,0.042589657,0.8325936,-0.5424179,1.3217543,-0.69874436,-0.19242723,0.46538717,-4.485876,-1.1310124,-7.0991306,-1.0500395,-2.2147322,-3.3637853
2010-11-20 14:00:00,0.25617683,0.55209386,1.4333922,-0.3973213,1.2087494,-2.7831273,-0.23367307,0.09256659,-5.435651,-0.79266596,-6.617423,-0.4854035,-1.1355369,-2.7626746
2010-11-20 15:00:00,0.17965582,0.19487879,-0.007317501,-0.32611415,1.0059526,-1.3435702,0.05277534,0.4621013,-5.319525,-1.4030534,-6.3488145,-2.608017,-1.7413933,-2.9352171
2010-11-20 16:00:00,-0.61771446,-0.19125645,1.1738912,-0.6667487,0.15162079,-0.97025126,0.3291536,-0.038420755,-4.3224273,-0.013292914,-6.7405305,-3.4710987,-2.86282,-2.926156
2010-11-20 17:00:00,-0.46731704,0.18235043,1.3245676,-0.79642,-0.5764367,-1.5201184,0.10023067,0.3120373,-4.811915,-0.7087836,-6.321496,-1.6101196,-4.73206,-3.1529326
2010-11-20 18:00:00,-0.19079126,0.51624274,-0.19385831,-0.51132363,0.10659293,1.9003944,-0.15192936,-0.14739981,-4.2217393,-0.9550871,-5.6732583,-1.3627025,-5.1324735,-2.951564
2010-11-20 19:00:00,0.0069315685,0.45107895,1.1800264,0.19026788,0.566342,1.9274046,0.254376,-0.56473213,-4.1142225,-0.5107017,-5.494075,-1.7496293,-3.5057325,-3.0748088
2010-11-20 20:00:00,-0.500558,0.41631034,1.7883005,-1.1592109,0.18446246,1.4961979,-0.1416469,-0.016295122,-4.225954,-0.80503184,-5.7339616,-2.4286077,-2.917587,-2.5721512
2010-11-20 21:00:00,-0.15316649,0.20461471,1.4315112,-0.49681035,0.4041456,1.3140458,0.14872073,0.41140923,-2.5125751,-0.67496324,-5.746677,-1.9047992,-3.6170774,-2.025679
2010-11-20 22:00:00,-0.73861027,0.11765298,1.7348928,-0.6532658,-0.21758144,1.2694395,0.24998444,-0.33123517,-2.6047933,-0.4127453,-5.6731915,-2.5393126,-4.0704427,-2.499067
2010-11-20 23:00:00,-0.74947935,0.012290831,2.3211265,-1.0286366,0.22065563,1.409191,0.17517939,-0.7774578,-2.55273,-0.6220544,-6.0764933,-1.8900722,-4.9543767,-2.5240023
2010-11-21 00:00:00,-0.599334,0.28588825,1.2965783,-0.99967116,0.56590545,1.4096276,0.025551276,-0.66514176,-3.1257713,-0.5655388,-5.782184,-1.4482697,-5.1086283,-2.27486
2010-11-21 01:00:00,-0.6393587,0.33165914,1.2540127,-0.90239507,0.23787948,0.8868736,-0.1561181,-0.64483684,-3.6467693,-0.3898189,-5.826747,-2.0936408,-4.8810916,-2.1793177
2010-11-21 02:00:00,-0.43267167,0.44086125,0.79700345,-1.1787329,0.4296855,0.5211992,-0.2778094,-0.14978705,-2.8604834,-0.5782598,-5.597014,-2.0889792,-4.5725493,-2.1574223
2010-11-21 03:00:00,-0.7204281,0.4239966,1.8370833,-0.5671806,-0.040370584,0.5003256,0.3649818,-0.55027264,-2.9953473,-0.27270767,-5.27911,-2.310891,-4.243947,-1.9881572
2010-11-21 04:00:00,-0.77043694,0.10351319,0.74184483,-0.58523667,0.3547186,0.883866,0.21699959,0.31585988,-2.8894625,-0.70280856,-4.9374514,-2.411376,-4.1572256,-2.0722404
2010-11-21 05:00:00,-0.46241206,0.22439058,1.4536761,-0.4901839,0.17146535,1.2887421,-0.06670838,-0.725626,-2.9312,-0.80268866,-5.4600906,-2.9709046,-3.3626075,-1.8866208
2010-11-21 06:00:00,-0.4675412,0.16515629,1.2767671,-0.34621066,0.37820473,0.35441157,-0.31931618,-1.125365,-2.4573522,-0.28950176,-5.168783,-3.0874405,-2.946454,-1.6422589
2010-11-21 07:00:00,0.028351635,-0.011436366,0.63502884,0.15098643,0.29839897,0.3794889,-0.6686292,0.26431036,-3.0162766,-1.1900378,-5.1872597,-3.0079322,-3.587694,-1.970037
2010-11-21 08:00:00,-0.2587413,0.008454373,0.8665331,-0.68467146,0.843674,0.40533742,-0.5553905,-1.6885167,-3.7662537,-0.69683856,-4.394917,-3.801855,-4.3954024,-1.6135017
2010-11-21 09:00:00,-0.52198744,0.44994906,0.06383175,0.32547772,0.37868643,-0.0797129,0.2564378,-0.27375206,-3.1827571,-0.70488715,-3.9169261,-3.1685843,-2.9409223,-1.6882547
2010-11-21 10:00:00,0.37389052,0.8432229,-0.16729252,0.3922537,0.011405103,-0.37315148,0.22143377,0.4482218,-2.9972677,-0.649045,-3.7400577,-3.1766932,-2.3834138,-1.312381
2010-11-21 11:00:00,0.5442899,-0.2882589,0.89174575,-0.07434868,0.13431185,0.28137022,0.24894091,-0.74452627,-2.380115,-0.7389153,-3.2219124,-2.5052567,-2.08102,-1.0616505
2010-11-21 12:00:00,-0.4195073,0.4026875,0.68031603,-0.37509206,0.6584038,0.16661966,-0.27939498,-0.9430921,-2.0707638,-1.0778853,-3.0905406,-2.324895,-2.1488996,-1.0619446
2010-11-21 13:00:00,0.061337184,0.06174165,-0.25893697,-0.33357581,0.111518085,0.077749684,-0.44297794,-0.8314179,-2.3843567,-0.83404666,-1.5682682,-2.4183955,-2.499687,-0.914909
2010-11-21 14:00:00,0.85811234,0.27920192,0.24079563,-0.056245837,0.2940163,0.1676463,-0.56937045,-1.1793754,-2.5988772,-0.06862905,-2.7508729,-2.7371674,-2.9166815,-1.165768
2010-11-21 15:00:00,0.11329519,-0.05515785,-0.42959943,0.7689331,0.9614729,0.08316888,-0.44885707,-0.5858176,-2.6879559,-0.29454228,-2.9691753,-2.010324,-3.0126195,-1.8718215
2010-11-21 16:00:00,0.6910192,0.039429776,0.09725558,0.5945707,0.59476525,-0.86968356,-0.456909,0.09548536,-1.935585,-0.59156936,-2.9326546,-2.0094998,-2.9718966,-2.43004
2010-11-21 17:00:00,0.43333766,-0.13058522,0.5073236,0.15476643,0.07092734,-0.66361326,0.08569655,-0.02444952,-0.4390406,-1.0685107,-2.8330076,-2.1932418,-2.636068,-2.5635703
2010-11-21 18:00:00,0.526631,0.015757058,0.25525966,0.05695293,0.13077158,0.98900646,0.37424687,-1.2349914,0.43437502,-0.36323023,-3.1154885,-2.4013715,-2.2492528,-2.465903
2010-11-21 19:00:00,-0.22534424,0.3235961,0.06239505,0.29527497,0.8265757,0.6802442,0.36475003,-0.15489793,0.65816545,-0.7141712,-2.76601,-2.2841673,-1.5218755,-2.4440084
2010-11-21 20:00:00,0.065001085,0.073882215,-0.21257967,0.6687223,0.114633806,-0.04574304,0.14727476,-0.014371295,0.6520294,-0.09561829,-1.4723805,-1.8861545,-0.7368488,-1.8250498
2010-11-21 21:00:00,-0.11203443,0.003873915,0.016597498,0.57864684,-0.031732857,0.30771664,0.28456014,-0.38901216,0.19219719,-0.21600881,-0.8598799,-1.66665,-1.1166942,-1.1134906
2010-11-21 22:00:00,0.14654373,0.3112555,-0.15543298,0.3199451,-0.26560867,0.8588933,0.38705698,-1.1058925,-0.13349462,-0.10120649,-0.54141694,-1.4575816,-1.4950222,-1.034832
2010-11-21 23:00:00,0.76179874,0.5821694,-0.052665815,0.36896396,0.45453495,1.0933235,-0.0438791,-0.8570126,-0.2662681,-0.2138635,-0.7558006,-1.251915,-1.4022855,-1.4847398
2010-11-22 00:00:00,-0.11860222,0.40217587,-0.3924002,0.48147038,-0.39253366,1.183251,0.0073978445,-0.5863994,-0.07680813,-0.59166574,-0.81125766,-1.1131545,-1.3078007,-1.824223
2010-11-22 01:00:00,-0.21083677,0.44526747,-0.14813365,0.53141046,-0.15905698,1.3355911,-0.011425814,-1.8290508,0.09812457,-0.25439903,-0.47028595,-1.1036795,-0.7159989,-2.1235824
2010-11-22 02:00:00,0.18882701,1.245465,-0.24933739,0.47735468,0.6550111,1.2775834,0.1032486,-1.5836333,0.18494914,0.016008832,-0.5120121,-1.3310654,-0.8023656,-1.6466107
2010-11-22 03:00:00,0.20083645,0.39956194,-0.19905986,0.77861804,0.09291792,0.9145757,-0.016247818,-0.16883498,-0.33229244,-0.14312129,-0.42099193,-1.1190387,-1.5175442,-1.6677117
2010-11-22 04:00:00,0.45905837,0.35980514,-0.27940857,-0.009563011,-0.2806384,0.7332362,-0.48502207,0.41565755,-0.16182485,-0.5697733,-0.30211434,-1.649296,-1.2958219,-1.4399794
2010-11-22 05:00:00,0.3597877,0.0859427,-0.16214025,0.066407874,0.009761571,0.8674751,-0.5351733,0.10161152,-0.16719152,-0.667321,-0.14827643,-1.9350996,-2.0765235,-1.6173651
2010-11-22 06:00:00,0.27215585,-1.4049604,-0.12338432,0.32348126,1.04571,1.2194611,0.15149929,0.40040234,-1.1148871,0.222806,-0.45163044,-2.5586147,-3.6237783,-2.499374
2010-11-22 07:00:00,-0.6100692,-1.3735837,-0.2361557,-0.027053377,-0.22162886,0.9658145,0.2602577,0.45162183,-1.5420238,0.10574901,-0.33383512,-2.5107708,-3.5766282,-4.279884
2010-11-22 08:00:00,-0.7093664,-1.1268802,-0.104338564,-0.09629183,-0.082534604,0.8084301,-0.025662392,-0.5428147,-0.63844043,-1.3974168,-0.7400994,-2.3829176,-4.4382634,-4.7915707
2010-11-22 09:00:00,-0.6257229,-1.1980934,0.015424495,0.1741995,-0.38843486,1.2686195,0.060745317,-0.35800987,-0.21735689,-2.0805738,-1.3297293,-2.2930381,-4.4126296,-4.374589
2010-11-22 10:00:00,-0.43006772,-1.2490926,-0.53498507,0.35687795,-0.062601514,1.0281779,0.09676742,0.4570051,-0.77712023,-2.146689,-1.225457,-2.2236829,-2.859977,-4.033265
2010-11-22 11:00:00,-0.22214581,-0.75318485,-0.13043457,0.28371838,-0.4841513,1.0263209,0.11824498,0.60890126,-1.9522898,-1.9503376,-1.0370837,-2.0474184,-3.0623093,-3.064338
2010-11-22 12:00:00,-0.10413071,0.054064546,-0.10808512,0.57122153,0.71055317,1.0141443,0.104568586,0.574222,-3.6031513,-1.7271439,-0.7456492,-1.9601843,-4.3236732,-2.6159043
2010-11-22 13:00:00,-2.9153376,-0.41974226,-0.36203104,0.21733189,0.9653623,0.6529815,-0.06894109,0.21810842,-3.2598033,-2.2991927,-0.90594053,-1.4893377,-5.475039,-2.5265357
2010-11-22 14:00:00,-2.8477483,-1.6236852,-0.36876652,0.2682988,1.0092487,0.61050195,-0.818872,-0.7046716,-4.448072,-2.734795,-1.5274012,-1.7720048,-7.0639596,-3.3112874
2010-11-22 15:00:00,-3.328589,-3.145824,-0.29877865,0.552115,-1.1120077,1.1155775,-0.6604145,-0.42801833,-5.670769,-2.3570771,-3.1162364,-1.4121076,-7.8124576,-4.160221
2010-11-22 16:00:00,-3.0809486,-1.8316842,-0.061428897,0.38610703,1.1279006,1.2872475,-0.9856963,-0.09907295,-7.04169,-2.4700787,-2.1985252,-1.2592503,-7.3190346,-4.9764585
2010-11-22 17:00:00,-2.320765,-2.9532156,0.30147344,-0.242091,-1.3330946,1.3729349,-0.45553306,0.5696821,-7.2312694,-4.16367,-3.806777,-1.2801715,-7.2152166,-6.103062
2010-11-22 18:00:00,-2.7386394,-2.6986349,-0.038230747,0.097545095,-3.0676665,0.5623513,0.5523501,-0.34905615,-8.545935,-5.6001706,-6.124265,-2.2895682,-7.923737,-7.4624057
2010-11-22 19:00:00,-1.7856684,-2.3433733,1.1589581,-0.5529485,0.19191948,0.80301625,0.97095233,1.0132903,-10.637665,-5.3566613,-6.471017,-1.674455,-7.955205,-7.6024747
2010-11-22 20:00:00,-0.6439764,-3.9170835,1.627208,-0.9024317,-0.17970353,-3.3599112,0.2032965,1.3555934,-10.288366,-4.664244,-6.1010313,-2.2765133,-7.328872,-7.8237553
2010-11-22 21:00:00,-0.57110256,-3.1487727,1.2917128,-0.116871595,1.2002854,-2.8337147,0.24895391,1.5071844,-9.604761,-2.7386734,-5.8256807,-0.9176489,-10.356397,-7.507305
2010-11-22 22:00:00,-2.1574306,-4.0802846,1.4106405,-0.35737845,0.21360353,-4.6494646,-0.5433804,1.4883926,-8.784082,-2.1257234,-7.2056375,-1.0658022,-8.657209,-7.8092403
2010-11-22 23:00:00,-1.9046488,-4.9687033,0.8730257,-1.6600162,-2.1850436,-3.361338,0.996422,1.0078665,-10.111913,-1.7778078,-5.4031672,-1.5265137,-10.792653,-8.551803
2010-11-23 00:00:00,-1.5576961,-5.5854588,1.1526638,-0.54837614,-5.3641424,-1.7894051,-2.9515429,-0.32428545,-9.995086,-3.9073982,-8.468487,-1.4255136,-12.727981,-9.284928
2010-11-23 01:00:00,-1.7242147,-5.8343954,0.39247012,3.2389297,-5.1457586,-1.7840797,-6.684842,-2.5468147,-9.806951,-3.1083097,-6.806374,-2.2758868,-13.79592,-8.830555
2010-11-23 02:00:00,-3.0524173,-6.6117744,-0.38528162,-1.9029548,-3.002754,-1.5765971,-4.780906,-3.058489,-9.417418,-2.3209443,-6.3530774,-2.9632573,-12.97899,-8.792057
2010-11-23 03:00:00,-2.5990543,-6.2580137,2.1042047,-0.6211423,1.0628953,-0.53466105,-5.6895633,-3.3633995,-9.330256,-2.0971565,-7.0478253,-2.7683885,-12.602534,-9.195851
2010-11-23 04:00:00,-2.8288856,-6.0284705,1.6072527,0.7163434,0.42593125,-1.0290642,-1.3435872,-2.1434827,-9.466511,-2.1107512,-7.2418184,-2.6572077,-11.087079,-8.601677
2010-11-23 05:00:00,-2.8556595,-5.542863,1.19999,0.6625702,0.10016249,-4.2587852,-2.4261487,-3.1237931,-10.728585,-1.8698707,-6.36953,-1.4879909,-12.252604,-8.682024
2010-11-23 06:00:00,-3.0717235,-6.533471,0.56479627,1.4323288,0.1191511,-3.940161,-2.9662921,-2.698075,-11.170207,-1.4475296,-7.104817,-1.3357168,-13.475299,-7.575376
2010-11-23 07:00:00,-2.3534257,-6.855396,0.39926335,-3.151759,0.97846514,-0.47292346,-5.307299,-4.0382285,-10.441025,-1.3694497,-7.6675506,-0.948701,-12.749676,-8.706709
2010-11-23 08:00:00,-1.5273445,-5.9239874,1.5705492,-2.2413743,0.55293155,-0.66822463,-0.013719283,-4.0350637,-10.234203,-1.482717,-7.3936777,-0.3257724,-13.204561,-9.2849455
2010-11-23 09:00:00,-0.9991773,3.7795973,2.7316892,0.053295042,1.4093614,-1.9739056,0.010140948,-1.839419,-9.830705,-2.8922462,-7.796902,-0.82608813,-11.953034,-8.91037
2010-11-23 10:00:00,-0.60612506,0.606364,0.13617076,-0.4671965,1.8110275,-1.4472114,0.44121405,-3.6529534,-8.921449,-3.4584017,-5.9127707,0.23584369,0.37135932,-7.6826754
2010-11-23 11:00:00,-0.1985279,2.847916,1.24233,-1.4845091,2.6123862,-3.1939323,-0.1863992,-5.0987625,-8.903671,-3.5828464,-5.8944454,0.40993837,1.5111477,-7.095659
2010-11-23 12:00:00,-0.6354097,4.183916,1.2722315,-1.5367203,0.23118986,-2.8520133,0.3046264,-4.884677,-7.005143,-4.1194944,-6.179713,0.23085612,1.2364001,-6.960328
2010-11-23 13:00:00,-1.3019512,2.0501897,2.1839676,-2.325549,-0.04404458,-3.3473537,1.5995162,-6.202199,-6.0177956,-3.0463805,-5.3200207,0.11777346,0.48364824,-7.875064
2010-11-23 14:00:00,-1.4669776,1.2930945,1.2808069,-0.38037166,-0.0058226916,-2.6411986,1.783444,-5.5491533,-5.411168,-2.8829398,-4.359009,-0.12169775,-1.2162789,-7.9082146
2010-11-23 15:00:00,-1.1277882,0.7506595,1.6950476,-0.10944308,-1.332431,-4.18908,2.111468,-5.7245407,-5.1613984,-2.530839,-4.83036,0.34735662,-0.9060821,-7.2454653
2010-11-23 16:00:00,-1.715097,-0.7725102,0.2577742,2.0632384,-1.0265083,-3.965391,0.39111134,-5.31687,-5.1611056,-3.2361457,-3.8468633,0.24345928,-1.779887,-7.1654205
2010-11-23 17:00:00,-1.1693712,-1.0097109,0.062365543,0.9190924,-0.6323062,-3.9162536,0.036059476,-5.9406557,-5.935404,-4.547452,-4.7327332,0.63257515,-10.281528,-7.711698
2010-11-23 18:00:00,-0.56599206,-4.6222563e-06,-1.2808181,1.3669434,0.043416474,-3.835313,-0.46967956,-6.2904677,-5.9989247,-4.4120326,-4.6344767,-0.5925988,-10.339882,-6.912339
2010-11-23 19:00:00,-0.93687165,0.89771354,-2.2097743,0.19234148,-3.2613974,-3.720012,-2.2554371,-6.3655047,-5.487859,-3.7637293,-4.378772,-2.4663627,-7.566384,-6.779888
2010-11-23 20:00:00,-1.1793239,-0.82522255,0.8055468,1.5667616,-3.2195885,-3.5400882,0.5582692,-5.799552,-4.2479863,-2.5092623,-4.1890116,-3.4255545,-7.604583,-6.817696
2010-11-23 21:00:00,-1.8077178,-1.1438233,-1.2259442,3.7261453,-2.896491,-2.2268343,0.98499614,-5.3024063,-4.3966355,-3.8178794,-4.485297,-0.4709483,-7.777839,-5.9135566
2010-11-23 22:00:00,-1.772936,-1.1566588,-0.62744284,1.6100711,1.2782893,-3.5373943,-0.029854497,-4.415908,-3.980562,-5.053251,-4.7297683,0.2064149,-8.787079,-6.1265163
2010-11-23 23:00:00,-2.7083192,-1.2346349,-1.4216535,2.6367269,0.2036953,-3.3592944,1.365708,-4.060644,-3.6292248,-5.0476694,-3.9706225,-0.7730331,-8.211688,-6.656245
2010-11-24 00:00:00,-2.4604728,-2.8847651,1.2044586,-0.14289439,2.8119972,-4.4489956,0.9420158,-3.105603,-4.0317717,-3.1581328,-4.2919316,0.39550132,-7.8851237,-5.3640738
2010-11-24 01:00:00,-3.0305536,-2.78569,0.6003128,0.57609326,3.1332417,-3.8441179,0.048772395,-2.4015884,-4.6444035,-2.8260698,-3.9314077,1.2559507,-7.0191126,-4.0486803
2010-11-24 02:00:00,-2.5223691,-2.7907858,-0.16311978,-1.1799638,3.0888097,-2.9588807,0.10231602,-3.2181756,-5.761461,-3.982749,-4.245526,-0.95904833,-5.817314,-4.585045
2010-11-24 03:00:00,-2.7167933,-4.074217,-0.30855253,0.09142529,0.84884304,-2.945241,0.23220369,-0.7786711,-7.843146,-3.7465723,-3.9628282,-1.8098462,-7.8780465,-7.0270967
2010-11-24 04:00:00,-3.3051329,-4.8780274,-3.8116467,0.36329913,-3.389284,-4.0418835,1.7629144,-2.7983842,-9.627082,-3.4821198,-4.7629867,-1.6307642,-8.685599,-5.854187
2010-11-24 05:00:00,-1.9165837,-5.050761,-0.67018956,-1.2653265,-3.465608,-3.8793802,0.5162182,-4.862366,-6.838108,-4.6223598,-5.2211237,-0.339266,-8.407645,-8.118407
2010-11-24 06:00:00,-0.4192991,-3.7385037,-1.6627996,2.8872786,1.538783,-2.182527,-0.6095053,-3.7810166,-5.7914295,-4.3221197,-5.1865897,-0.10930189,-10.716214,-7.0076246
2010-11-24 07:00:00,-1.2250011,-3.9836056,0.24386527,0.30073676,4.465515,-2.7619243,-1.2693986,-2.0300424,-5.592787,-4.282849,-5.488222,0.7224919,-12.243868,-8.68515
2010-11-24 08:00:00,-1.4827814,-4.9874883,0.71573436,3.8326423,4.317326,-2.7428129,-5.292507,-1.5913403,-6.645787,-5.1729746,-7.038089,0.38794163,-13.810403,-9.6655245
2010-11-24 09:00:00,-0.6796202,-4.1909585,-0.08685055,4.358089,5.404361,-3.118508,-7.0492487,-1.8200783,-7.8094935,-5.9555607,-6.6365647,-0.6897729,-14.83893,-10.404909
2010-11-24 10:00:00,-0.582657,-5.371866,-1.5757643,1.1819823,2.703834,-2.6939294,-9.11658,-3.058809,-7.1902275,-5.940595,-6.813849,1.8848304,-13.644645,-10.838037
2010-11-24 11:00:00,-0.5867646,-4.681007,-0.85196316,3.6158605,3.5893154,-2.932545,-11.645923,-3.2164898,-13.864292,-5.4245,-6.2932696,1.7807117,-13.015304,-13.660327
2010-11-24 12:00:00,-1.8431917,-6.234386,-0.23926899,2.2736256,0.8844663,-3.7798345,-11.011644,-3.4851878,-15.001477,-5.8427987,-7.2372527,1.8647485,-13.356021,-13.168824
2010-11-24 13:00:00,-2.3438575,-6.617465,1.9122115,1.6719728,3.9955904,-4.843944,-9.520435,-4.0187497,-13.602121,-4.212009,-8.463419,-0.46724972,-12.802283,-13.137693
2010-11-24 14:00:00,-2.5619466,-5.6771693,0.25249368,5.4744134,1.5978006,-5.9012012,-4.5792675,-4.251499,-12.423577,-4.8539915,-7.800571,-0.5144351,-11.833409,-12.353093
2010-11-24 15:00:00,-2.541543,-3.0189662,2.9444878,3.2732272,1.0592055,-6.4720764,-2.9462917,-4.044266,-12.005059,-4.72035,-9.642493,0.6742153,-13.946975,-11.145674
2010-11-24 16:00:00,-2.3959174,-3.029437,1.4696366,-0.1731871,-2.1991692,-6.464989,2.0008163,-2.1676998,-11.638913,-5.2502265,-7.35731,0.6113353,-13.866698,-11.080791
2010-11-24 17:00:00,-1.7990935,-3.3634398,1.3184679,-0.293882,-1.8581742,-7.1243086,0.08374147,1.0709174,-11.504,-6.4217362,-7.088954,-1.4021084,-13.893896,-10.955022
2010-11-24 18:00:00,-2.057005,-4.7133427,-1.5318886,-0.5047168,-0.2504208,-6.282383,1.0972986,1.1634557,-11.062125,-6.5744762,-7.2386603,-2.164591,-8.948549,-10.838716
2010-11-24 19:00:00,-2.0191536,-4.61308,1.1031933,1.1187916,1.8324326,-5.0057206,-0.025785983,1.3767921,-9.364221,-6.443493,-7.3240366,-2.088951,-13.074732,-9.68945
2010-11-24 20:00:00,-2.4113302,-4.7296777,1.6722358,-0.24186933,2.192586,-4.180212,0.9056481,0.6145476,-8.699384,-4.7288218,-7.443435,-1.8805307,-12.550382,-9.74628
2010-11-24 21:00:00,-1.7605103,-3.8850532,1.3849907,-0.63816655,3.2995965,-4.151063,0.62243277,2.1564069,-7.6162214,-5.2533255,-6.9480133,-0.4664092,-11.305921,-9.04182
2010-11-24 22:00:00,-2.4431458,-3.4652352,1.126151,0.9639184,-0.40094158,-3.9279084,0.37160763,1.3736894,-2.8272123,-4.4866657,-6.362205,-1.5349933,-9.747057,-8.379288
2010-11-24 23:00:00,-1.7740047,-3.7715929,1.7359865,-0.16730933,0.062251795,-2.1320293,0.7798363,1.0915401,-3.9526048,-2.9635253,-5.7758837,-1.6800473,-8.840024,-8.256106
2010-11-25 00:00:00,-1.8211635,-3.9070444,1.6072289,0.10240106,0.39258373,-1.9336994,0.38810578,0.28286353,-3.5261583,-2.1712372,-4.970587,-2.3737776,-8.0765505,-6.9368777
2010-11-25 01:00:00,-3.1466904,-3.6425562,1.87607,0.5325991,-0.71359956,-1.2378602,0.101619706,0.25138927,-3.292353,-1.4189391,-5.2221594,-2.547767,-8.126196,-7.2161846
2010-11-25 02:00:00,-3.2302759,-4.025602,1.1001378,0.6135862,-2.0411596,-0.684038,-0.21259107,-0.07782656,-3.6258862,-1.6514889,-6.2131495,-2.4086404,-7.2990456,-6.1616197
2010-11-25 03:00:00,-1.1643327,-2.758804,1.3255371,0.693612,-0.7351699,-2.350826,0.3103681,-0.1727685,-3.4003668,-0.6049112,-5.240898,-1.8282065,-7.4216886,-5.7112875
2010-11-25 04:00:00,-0.4308206,-1.3163695,1.546547,-0.41405058,-0.5446194,-0.5378775,0.3046272,-0.036457766,-4.0908527,-0.6192183,-4.3830543,-1.6878182,-4.4815097,-5.512256
2010-11-25 05:00:00,0.5888432,-0.3874613,1.4013444,-0.6699073,-0.4446838,-0.80346537,0.24957204,0.4718961,-3.7675126,-1.2964331,-3.839213,-1.3047498,-7.77542,-4.4329023
2010-11-25 06:00:00,0.647741,-0.49389863,0.5417443,-0.075892635,0.2579469,-1.9694378,-0.25530085,-0.18679759,-4.342074,-0.60979,-3.7417877,-0.9925317,-6.2713814,-3.794659
2010-11-25 07:00:00,0.9786339,-0.06587027,-0.34730348,0.053019185,0.69239324,-1.9950863,-0.16533908,-0.79143125,-4.9370503,-0.5889228,-2.6364865,-1.3382663,-3.5067956,-2.9826863
2010-11-25 08:00:00,0.8385872,-0.81261945,-0.41208944,0.45184463,0.116383426,-0.27080235,-0.8228073,-1.7420646,-4.2571573,-0.5260237,-2.0665243,-1.4327531,-2.9274232,-2.2465894
2010-11-25 09:00:00,0.4385228,-0.061678577,-0.0016998786,-0.03384936,0.63027686,-0.10321234,-0.6884731,-1.674273,-2.682989,-0.076349996,-2.3934274,-1.4814217,-1.6320513,-2.198866
2010-11-25 10:00:00,-0.6635452,0.08060325,0.048033193,0.014674865,0.52246684,0.757189,-1.0437015,-1.5130215,-2.4315517,0.0111261755,-3.2148192,-1.0025632,-2.2527387,-2.5622334
2010-11-25 11:00:00,-0.17767118,0.032682553,-0.2819972,0.43149814,0.25147137,0.5594285,-1.1320938,-1.1706169,-2.704061,-0.091535054,-3.5279818,-0.8203145,-3.6221864,-2.3288925
2010-11-25 12:00:00,0.16393928,-0.15907946,-0.20585372,0.34608218,0.0917136,0.61438274,-0.68178964,-1.2035432,-2.3554182,-0.42123142,-3.3098288,-0.74528503,-4.7600317,-2.3776715
2010-11-25 13:00:00,-0.4367413,-0.2621972,-0.28462774,-0.20085903,0.21229896,0.25048187,-0.62642866,-1.5913463,-2.7590404,-0.088724524,-3.4690018,-0.82150126,-6.0830736,-2.2961495
2010-11-25 14:00:00,-0.7331999,-0.029508248,0.19896343,-0.11191621,0.4120527,0.2224621,-0.49156922,-0.6144994,-4.276866,-0.34611595,-3.5847359,0.12068774,-3.6168895,-1.7793835
2010-11-25 15:00:00,-0.28617567,-0.082150355,-0.2873521,0.26836777,0.27241898,0.3836437,-0.18288553,-0.4358186,-4.811378,-0.25148165,-3.3047457,-0.018156076,-3.0957744,-1.8517547
2010-11-25 16:00:00,-0.34842318,-0.17717534,-0.36505568,0.40087578,0.0074054017,-0.7963679,-0.4027101,-0.77052706,-4.274657,-0.26949552,-4.274666,-1.0064213,-5.062407,-2.3074374
2010-11-25 17:00:00,-0.6313961,-0.058758102,-0.35806072,-0.007574919,0.6141767,-3.1078572,-0.9025214,-0.8945446,-4.646641,-0.543907,-4.6246033,-0.72318816,-5.436498,-2.7856977
2010-11-25 18:00:00,-0.20957616,-0.082761295,0.045981087,-0.5596255,0.3335359,-2.7913477,0.05450065,-1.3756635,-5.4239316,-0.68134546,-4.7791495,-1.4362483,-7.190719,-3.56229
2010-11-25 19:00:00,-0.4319761,0.02119691,0.33950627,0.9949832,0.18224761,-1.7726858,0.18025526,-1.4939052,-5.774512,-0.95030785,-4.4244895,-2.507252,-6.071291,-3.1373816
2010-11-25 20:00:00,-0.15593414,0.32354707,-0.19888903,0.8860716,0.34044322,-2.7061093,0.60450655,-0.28711668,-5.5600014,-0.8961166,-5.3782096,-2.5969028,-6.470529,-2.8446405
2010-11-25 21:00:00,0.07489887,-0.107756644,0.9822503,0.47526446,0.46606573,-2.1285424,0.32289207,1.2360057,-5.984259,-0.7775681,-5.572407,-2.542926,-6.2338443,-2.6610153
2010-11-25 22:00:00,-0.5549012,-0.08181142,1.2702942,1.6455127,-0.16791333,-2.1004379,0.6646703,0.76774985,-6.3893967,-0.31015775,-5.92623,-4.107923,-5.796349,-2.6569836
2010-11-25 23:00:00,-0.45055762,-0.31641904,0.5138605,1.0552627,-0.3034404,-2.2934887,-0.26326367,0.67214257,-7.5452733,-0.3635233,-5.4995065,-4.9482284,-6.283776,-3.228641
