date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-12-03 18:00:00,-0.6812834,7.7428527,-0.12830774,-5.8643622,0.64404684,2.2692304,2.744311,0.9754268,11.04323,7.222705,4.8783917,2.7623363,10.745887,17.717875
2019-12-03 19:00:00,-1.4619015,6.994529,1.0733565,-8.486872,-3.6106906,2.5418441,-0.9078683,2.1824455,11.0224695,5.0925565,3.7696478,2.039153,12.8971615,17.130032
2019-12-03 20:00:00,-2.4785514,13.421876,-0.07185242,-9.741993,-2.628303,1.384218,1.5634804,2.581025,10.8156595,5.7823467,4.519992,2.4431067,0.45206735,15.748803
2019-12-03 21:00:00,-0.8628813,13.310631,0.6118003,-8.138157,-4.22124,2.3405995,0.19985549,5.1667943,4.758329,2.7480989,6.5517435,0.23639905,0.94746006,12.449895
2019-12-03 22:00:00,1.9119532,-4.9747057,0.8357997,-2.1380363,-2.096588,3.2236972,-1.6635972,5.061217,3.6063418,0.3842298,3.8097243,1.470736,-3.2313762,5.5330715
2019-12-03 23:00:00,0.5330015,-6.5582457,0.77831215,-6.558223,-3.7013953,1.2241405,-1.6545631,2.310903,3.4778695,-0.49246264,4.0650234,1.7726471,0.08358525,8.219933
2019-12-04 00:00:00,0.3306655,-6.184104,0.86302465,-5.026459,-0.93139225,-1.9825764,1.5342418,4.657067,3.8285773,-3.3490977,3.7558978,1.5850432,2.2236238,9.094347
2019-12-04 01:00:00,0.5235572,-3.4433389,0.92714596,-2.4155307,-1.0391854,1.2459888,3.463979,5.08369,6.0786257,-2.4862497,2.970576,2.8190434,0.822625,13.434866
2019-12-04 02:00:00,-1.0047498,1.387578,1.5816191,-2.8923037,-0.64766425,4.570442,3.9074614,4.723285,4.800095,-3.4072642,2.7948804,3.8767858,6.4356613,12.481552
2019-12-04 03:00:00,-0.039746188,2.7055864,1.2703662,-2.7568378,3.5686684,0.9535508,2.700198,3.342956,10.525509,-2.7816563,3.2709255,4.9651976,5.5525594,10.867959
2019-12-04 04:00:00,1.7878894,2.4884484,1.015592,-2.7199435,-1.9067463,-0.10283416,-1.693273,0.90902704,7.3854475,-2.7310655,2.96432,5.5026474,2.7968996,14.970993
2019-12-04 05:00:00,2.5138733,-2.9725332,1.2887745,-4.6099687,-3.6374009,0.26790643,1.0301048,5.0130043,8.7020645,-3.5151756,2.4188702,5.4409995,2.4484801,13.054849
2019-12-04 06:00:00,4.298457,-1.5119692,1.1308011,-3.0303683,-2.858108,1.6345625,0.1852649,1.6511233,8.296268,-2.5612347,2.263333,4.6784687,-1.490235,8.171402
2019-12-04 07:00:00,3.194897,-1.0965614,0.14207317,2.0706336,-3.2136164,-1.5526721,-0.5867018,-0.3978354,6.197153,4.1797833,2.4382563,3.716149,-2.1946225,4.303453
2019-12-04 08:00:00,3.810579,-1.7715893,0.48320115,0.1722895,-5.491724,0.89842266,-3.7543933,-5.876268,6.921032,1.9298416,2.5541816,3.4999664,-1.5848335,10.079656
2019-12-04 09:00:00,3.1182258,-7.8234634,0.040991,-0.7547465,-0.7599059,2.1889894,-4.8456945,-5.634588,8.942895,0.0651657,2.8779154,2.2696843,-0.30704406,10.220116
2019-12-04 10:00:00,-2.7441978,-8.829914,0.26370916,-0.34142655,-0.59245694,7.138443,-4.673572,-6.7372456,12.160811,2.5256643,0.96682787,0.16616185,-1.472459,7.5580115
2019-12-04 11:00:00,1.436964,-8.136038,-0.7078592,-1.711409,-3.1485033,8.744968,-3.2406657,-6.636045,10.473514,0.86131567,1.8585128,-0.95208794,1.8177152,0.9365988
2019-12-04 12:00:00,-0.7425062,-1.7210803,-0.9162859,-2.9505625,-4.1904826,3.9593937,-0.47126108,-10.986118,10.661171,-0.13016693,0.9490644,3.5766034,0.041813593,-0.8317266
2019-12-04 13:00:00,-3.8933814,4.528445,1.6032209,-2.873056,-0.96552634,-0.25068083,-0.9200938,-11.446692,13.997966,4.1750503,-0.7173022,4.025016,4.562772,1.8036299
2019-12-04 14:00:00,6.1081066,-1.6188198,4.1950784,-3.7123213,-5.379752,2.4386864,-2.6115744,-11.419489,10.823174,6.2381744,4.910994,3.4478228,3.6180384,2.0663106
2019-12-04 15:00:00,2.4821932,-6.3719063,3.5757265,-5.6076946,-9.542893,2.185567,-3.518683,-8.165803,8.194307,4.4283586,5.338801,5.093096,2.7013166,4.8993883
2019-12-04 16:00:00,2.8742485,-1.9655322,0.9438486,-4.1368265,-6.693417,2.7754438,-2.7250693,-12.137414,6.6052194,3.8570118,5.5663204,2.8060956,5.107746,6.003036
2019-12-04 17:00:00,4.230414,-2.0062878,0.15843824,-4.3252463,-3.4008625,-0.27463654,-2.8197331,-10.104179,7.8366513,2.1224284,4.147344,2.0417151,6.803161,8.000145
2019-12-04 18:00:00,4.69571,-3.9980505,1.9219776,-6.43635,-5.6033273,2.7180743,-4.9563713,-9.538693,9.356314,2.098121,6.663937,3.046984,1.3009343,8.482437
2019-12-04 19:00:00,3.7288103,-5.23397,1.0048543,-4.9174953,-5.2782307,1.2449523,-4.6136856,-8.932759,10.680028,4.129381,6.317606,2.74372,8.127622,11.130219
2019-12-04 20:00:00,2.7512467,-4.0073977,1.1846699,-5.9784155,-0.42068526,-0.73524064,-4.4318447,-5.5269995,12.09354,6.6577325,5.8810577,3.8818312,11.764247,18.868036
2019-12-04 21:00:00,1.7019722,14.457668,3.9410117,-4.4628935,5.1064396,0.2647484,0.47534093,-0.3456395,9.687117,7.48936,12.925305,4.539065,11.209148,17.465147
2019-12-04 22:00:00,3.6201088,4.0870934,1.9330415,-8.169257,-0.35064664,-0.037595686,-0.34241492,1.3376666,12.331061,7.771872,7.0727315,4.7392535,11.229442,18.40912
2019-12-04 23:00:00,0.80303496,12.951543,2.623607,-7.0478134,2.0979311,2.0812151,-3.1441703,-1.3802708,9.6800165,9.565127,10.214386,5.1365724,13.256026,20.70386
2019-12-05 00:00:00,-1.30108,12.060627,2.471534,-3.4178715,-4.508963,1.9171287,-3.5597298,4.66609,19.475208,3.030396,9.886738,3.5937247,17.098114,17.73251
2019-12-05 01:00:00,1.6028086,12.715019,2.7442849,-3.0268998,-4.7161827,8.322724,1.7740736,3.0147727,18.949158,2.3456964,14.617789,5.7769938,21.528553,19.399061
2019-12-05 02:00:00,-2.8922455,9.302122,3.2354555,-7.914004,-3.4000971,2.535978,-3.4784431,2.0862138,16.563189,3.345816,8.558239,3.1556673,14.304394,17.346111
2019-12-05 03:00:00,-1.7797613,12.928883,-0.3020702,-0.0860281,-2.252783,1.6750817,0.2530769,0.27257827,19.092052,0.88693553,10.836463,1.1787919,14.277573,16.222828
2019-12-05 04:00:00,2.1135297,11.775437,-2.0089853,-1.4828868,-0.08744048,3.9744456,-2.601466,0.35255304,9.505123,1.4636383,9.739549,2.9634786,13.0744705,17.08436
2019-12-05 05:00:00,-4.2399597,12.202615,-0.15575945,-0.832065,2.2790554,2.4276721,-0.8895167,-0.16023377,5.570476,7.8418417,3.7737682,-0.18057477,8.807623,12.582689
2019-12-05 06:00:00,-0.4910364,6.205502,-1.7306402,-1.3749753,0.36524126,0.9192624,-1.2248133,-1.0954266,6.750461,5.8452215,0.8155793,-0.09350558,6.525019,10.615065
2019-12-05 07:00:00,2.3636968,-0.7196095,-0.39526445,-2.6616042,-0.9022933,0.102045625,-1.408466,-2.102699,6.4465036,3.3751488,1.6178454,0.52751,4.720044,11.389677
2019-12-05 08:00:00,1.7902063,-2.9399862,-0.48773393,-2.5229335,-4.8291693,0.1501377,-0.95385927,-0.71167403,5.8985586,3.7425919,2.1137855,1.707969,2.0691097,8.681069
2019-12-05 09:00:00,2.5159261,-1.8871679,-0.67912066,-1.5655978,-3.0675492,0.11010764,-1.4356096,-0.15433995,4.237206,3.6999142,2.079499,0.14790453,-0.19970916,9.862379
2019-12-05 10:00:00,2.5674949,-1.8471463,-0.7390192,-1.5290633,-0.7147797,0.1613456,-2.240026,0.30248496,3.9901483,1.8149735,1.6351279,0.18450458,1.895838,9.35224
2019-12-05 11:00:00,2.9077437,8.483447,5.174545,-6.846707,1.0268449,1.1622716,-0.34730977,-1.861466,10.605866,7.7260203,9.849355,5.6164885,9.91454,17.501713
2019-12-05 12:00:00,5.522744,4.3970647,1.3968495,-4.507562,2.3865724,4.2518888,-3.2963874,1.4920473,12.047646,6.224527,7.2959433,4.2874775,13.616268,15.647804
2019-12-05 13:00:00,6.755228,8.594705,2.6485808,-8.271162,-4.7486587,-1.1686319,-3.6343594,-2.2561073,13.302253,7.423674,8.757485,3.9456627,13.799531,17.309303
2019-12-05 14:00:00,6.1097074,1.1561332,2.6091878,-9.779036,-6.0961986,7.303858,-2.5632262,2.373277,16.014252,5.806157,8.994507,8.085804,15.380725,17.879377
2019-12-05 15:00:00,1.2393326,11.08046,4.0348644,-8.099511,-4.375041,1.5326275,-1.0371189,-1.3210889,13.617638,7.653713,12.148218,7.5971375,17.064484,21.929806
2019-12-05 16:00:00,-1.4188352,12.300352,3.061895,-6.2205973,0.16247694,3.5509887,-3.735068,4.8774967,13.986332,8.993331,11.825884,4.7211547,16.077114,20.862497
2019-12-05 17:00:00,1.556951,16.495554,2.3815942,-7.123475,1.6254508,-1.5875818,-0.41129726,3.0922513,17.95078,7.2974405,12.093094,3.4775126,16.586721,16.050037
2019-12-05 18:00:00,6.382399,9.239422,3.0600615,-8.01143,0.28932995,3.6819384,-0.054562297,-1.9664267,8.758464,7.8559537,7.845551,6.184912,12.705556,17.874517
2019-12-05 19:00:00,9.834625,9.854362,0.8982257,-9.872692,0.9840804,5.88397,-3.0989766,-0.5573886,13.609982,7.669991,8.101979,7.849846,17.379007,18.178743
2019-12-05 20:00:00,9.334627,8.542599,2.7513156,-7.2486925,-3.7644057,3.552835,-2.149938,1.6297088,14.729645,7.9401584,14.977552,7.041752,16.926754,18.971233
2019-12-05 21:00:00,4.1171813,9.2267475,2.72428,-8.365372,2.012442,4.3434496,-3.2680516,2.179471,13.428853,7.674883,13.114564,7.0231366,19.137232,18.206633
2019-12-05 22:00:00,3.224463,8.254385,1.56145,-9.748811,0.32643896,2.2463815,-12.008012,1.3352411,14.27066,4.2206774,9.963462,5.028795,17.465351,17.477793
2019-12-05 23:00:00,2.1723878,13.190624,1.3356165,-4.8574586,-8.405957,4.7936435,-6.0327587,5.1844764,20.390503,9.024752,13.780796,6.643396,22.182413,19.308826
2019-12-06 00:00:00,3.606092,-3.6935935,-0.6224301,-1.2822306,-4.8608747,0.87929344,1.422989,-0.16184787,11.7016535,6.7601676,3.691723,2.0372958,7.5796437,15.874231
2019-12-06 01:00:00,-1.2978,-0.5326126,0.42541522,-0.7170428,-2.9830968,2.5843968,-1.330959,4.327415,13.689166,6.1497455,-0.3130125,0.09618083,7.9858637,12.775472
2019-12-06 02:00:00,2.3015103,-1.1385943,-0.33464864,-0.21782808,-0.47532946,0.19817291,-0.27784595,1.113238,3.1893275,2.7252564,1.5196044,-0.08811361,0.34048706,9.522436
2019-12-06 03:00:00,1.8599327,-0.7113411,-0.3611586,-0.20426063,-0.20998932,-0.03445559,0.5085081,0.6843097,3.6232984,5.6588125,2.1984525,0.27937704,1.6361152,10.743757
2019-12-06 04:00:00,1.0014963,0.16716772,-0.014172188,2.4866867,-0.22749318,0.14659014,-2.6727793,0.23542924,4.6114078,7.479376,2.1640222,2.902899,3.461133,12.815956
2019-12-06 05:00:00,5.354106,4.690273,0.76558465,1.1613477,-3.0182867,-0.206434,-2.4371707,-0.029845137,9.817986,10.240932,7.9942737,1.3729874,7.4419074,16.403898
2019-12-06 06:00:00,8.808173,1.5194744,0.3198651,-2.0917654,-4.0378504,-1.3075445,-2.204394,0.11577151,17.882294,10.9423275,4.1093907,0.7635053,13.188766,19.935453
2019-12-06 07:00:00,8.8268175,3.736425,-1.0383995,-3.4123592,-2.1282082,1.853721,-1.1996378,-0.43915823,15.320052,8.708132,3.5777354,0.4778491,9.018115,18.921846
2019-12-06 08:00:00,2.9780786,1.3992338,0.6079781,-2.4734094,-3.991269,0.62556505,-1.3507675,1.3608315,15.257769,10.576478,4.394685,1.6332793,12.249595,17.551981
2019-12-06 09:00:00,1.968188,-2.2777073,-0.43766624,-0.30618817,-2.2066286,2.3297417,-1.2844839,1.5330486,15.877124,9.182329,5.9877424,3.8018525,14.328605,18.769114
2019-12-06 10:00:00,3.221212,-1.8900106,-1.2082399,0.5408578,0.4642822,1.6135384,-3.2418416,1.9553447,14.582649,10.430028,6.054317,3.3635244,15.821229,18.340229
2019-12-06 11:00:00,1.1520035,-4.8071203,-2.2307353,-0.5873512,-2.0067894,1.0703386,-0.44606334,-0.2736958,11.435447,8.782288,3.8161151,2.9508984,9.649181,21.198782
2019-12-06 12:00:00,0.0821182,0.31102282,-1.9639246,-2.4542613,-1.7328765,-0.23383696,-2.9775429,-2.263058,13.267395,8.177195,3.3253562,4.9153852,9.290371,13.814934
2019-12-06 13:00:00,1.9889071,-2.0717852,-0.25095028,-0.7113059,1.8811027,1.549697,-2.062648,-2.1117413,10.607607,9.302867,3.4767327,5.122953,8.909691,17.953165
2019-12-06 14:00:00,3.0229456,-0.5578946,-1.0381677,-2.3249335,-1.6557344,0.41134346,-0.6919968,-0.15197624,13.20452,4.287576,0.026537172,-0.38112566,2.735741,12.697753
2019-12-06 15:00:00,-1.2510884,3.8436592,0.62090325,-1.7710863,-0.21433716,-0.83664995,0.08142449,-0.7330703,10.595973,2.5207582,-0.22952068,0.44142124,1.9923251,12.44443
2019-12-06 16:00:00,-0.77067655,1.0869933,-0.7260339,-2.5685334,0.45068076,-0.13625851,-0.9513689,0.8268245,5.267831,2.8242245,-1.0689257,-0.0042815413,2.8564851,10.891803
2019-12-06 17:00:00,-0.06475319,-1.2283652,-0.47169998,-1.5952631,0.061697382,-0.30053782,-0.9590474,0.98172337,0.59314245,0.5382395,-0.8115166,-0.03235765,3.5561879,6.8192115
2019-12-06 18:00:00,-0.3449663,-0.056163378,-0.7484601,-1.2591697,-0.16895474,0.28542152,-0.5595583,1.1189536,1.0022618,-0.016496656,1.1490172,-0.5348792,1.330304,3.8370988
2019-12-06 19:00:00,-0.5881237,0.98318446,0.19536975,1.1393766,0.044694155,-0.22860484,0.35248888,0.18590008,1.3863852,0.028754292,1.4204472,-0.13319471,-0.40598384,4.241479
2019-12-06 20:00:00,-0.07956855,1.217991,0.18154053,0.65069026,0.21572058,-0.48503458,-0.15800518,-0.51371753,1.1027594,1.0461104,-0.51877916,1.2074223,0.12406107,3.8930926
2019-12-06 21:00:00,-0.5019564,2.5358067,0.020589016,-0.81468976,1.2279238,0.741327,0.09619893,-2.0396411,1.5167193,2.1507022,-0.10989907,-0.13286819,-0.549174,4.354156
2019-12-06 22:00:00,0.071464054,0.10009846,0.4284502,-1.4248195,0.7855824,0.07118684,-0.6503459,-1.3724462,3.192992,2.4130385,-0.66974694,-0.03231475,-0.06320687,4.090115
2019-12-06 23:00:00,-0.2520256,0.6358103,-1.5585401,0.5545626,0.18927214,1.4835093,0.42740688,0.8754573,1.5925974,2.723247,0.08162861,-0.01345457,0.123538755,5.7392073
2019-12-07 00:00:00,0.082568504,0.8411411,-0.08642503,0.06723932,0.008630418,1.0352046,0.51289046,0.98207784,2.951385,3.0359018,0.9712806,1.2251722,-0.21523575,5.559159
2019-12-07 01:00:00,0.10916539,0.21046978,1.1179154,-1.0877393,-0.9971949,0.11222355,0.8388077,-0.618357,5.8248453,1.3783057,1.1463592,2.3823562,1.8314596,8.654709
2019-12-07 02:00:00,-0.72040635,4.4970293,0.400431,-0.17459199,-0.45630822,1.3981091,1.3649293,-0.5128918,3.1748257,3.8881392,1.4218974,1.865269,3.7010975,7.483561
2019-12-07 03:00:00,0.49696922,4.260305,1.2585801,-1.1263272,-0.49599013,2.3504288,-1.648676,-0.14671649,2.9504454,4.44965,2.0408463,1.9294451,4.4500294,8.337505
2019-12-07 04:00:00,-0.90098375,1.3326885,-1.0670798,1.972354,0.5265337,1.2565424,3.2457707,1.5475616,3.4316351,5.8328986,0.17435244,1.5754906,3.4151824,10.365449
2019-12-07 05:00:00,-0.53192455,5.48482,-1.2917614,0.3709096,-0.84716994,1.6745665,-2.7298274,0.24525478,4.605367,5.3499966,1.8628883,2.6801338,4.3721566,7.043897
2019-12-07 06:00:00,0.20592034,6.0696964,-1.5170377,-0.062283207,-1.434103,3.6740458,-1.0240989,0.74630284,4.6426735,7.0742083,-0.61357594,2.050531,1.0810488,7.201132
2019-12-07 07:00:00,0.11916083,3.4508376,-5.817172,-0.78720385,1.0746886,1.7372675,-2.0703914,0.4056278,4.390549,6.823484,1.7379749,0.7870617,2.9502647,12.207539
2019-12-07 08:00:00,-1.2648783,7.823656,-2.4505343,-0.36288726,1.392736,4.440602,-1.9140364,2.9455385,8.08108,3.1408207,-0.5355191,0.028039547,2.1448824,7.037773
2019-12-07 09:00:00,1.910547,6.3813615,-2.542865,0.86391157,-0.4911146,6.8235006,-2.1669729,4.8530345,7.74549,4.1632504,-0.41997513,1.5494554,3.9269533,8.293223
2019-12-07 10:00:00,1.2546089,7.235436,1.4649413,0.44954687,-1.5589764,5.005439,-0.4551471,1.8309537,7.9630857,5.2566466,0.5046256,-0.51805985,4.2202253,8.071564
2019-12-07 11:00:00,-0.47578293,4.572401,1.3887588,-0.042033017,-0.1932858,3.1640604,0.16204521,3.3307073,8.622307,4.4192305,2.1904094,1.3455817,4.0458703,7.6254697
2019-12-07 12:00:00,4.826759,-1.6469709,-0.16106838,0.090076946,-0.87411666,4.1260457,-2.6168983,2.7460744,9.30281,6.1158943,1.1524445,1.0782923,3.729501,8.751449
2019-12-07 13:00:00,1.5381042,-5.4104476,-4.661073,0.47839978,3.2800188,2.4780629,0.54030436,0.6430653,8.517675,7.814614,3.6227777,0.82728064,4.0315614,11.251709
2019-12-07 14:00:00,2.5074651,1.0904748,0.0073850714,-2.4045708,2.0727367,2.227991,1.1202364,-0.54528683,5.516281,4.424807,2.4366076,1.5986665,7.0701556,9.138814
2019-12-07 15:00:00,3.7562408,0.62567055,-1.8180523,-2.7511792,-4.067238,3.5331683,-0.4769087,-0.77997303,6.3667173,6.964537,1.2719711,3.4910963,3.9536276,9.014505
2019-12-07 16:00:00,-1.1736274,11.103423,-2.5565379,5.001364,1.9947413,1.9135804,-0.23701778,0.9961648,3.278278,6.2083526,0.4672107,1.6484967,1.7030717,8.643903
2019-12-07 17:00:00,0.37643555,5.604321,-0.78918344,-0.89789957,0.20959164,2.446329,-1.9479941,1.3947302,5.4391556,6.1502957,-0.5103715,-1.2948931,0.38880384,7.893565
2019-12-07 18:00:00,2.6200247,0.1354993,-0.76239413,-1.6311555,-2.4843001,2.2695785,0.52085674,-0.5315,5.906121,6.7700458,-0.75154644,3.0746384,2.7647579,7.623679
2019-12-07 19:00:00,1.4499972,-6.5674396,-2.0592177,-1.7872689,-1.142767,2.9145498,1.4545556,-1.1646894,8.885266,4.152189,0.31343508,1.6898608,6.0943317,6.191004
2019-12-07 20:00:00,5.6007495,-2.3073304,-1.9430814,-1.7938781,1.6872965,2.2740247,1.8430735,-0.09944984,6.7087145,-0.10323689,3.013572,2.844999,5.4073286,7.434101
2019-12-07 21:00:00,0.07081153,0.686855,0.87342846,-1.1473912,-1.4792942,0.43243986,-1.0126865,0.6204408,6.8911176,0.39762783,3.081262,1.0220009,-0.28408134,6.5321774
2019-12-07 22:00:00,-0.18910414,-0.7140856,-0.50129646,0.4331395,-1.0735148,-1.8179151,0.8695963,-0.46880302,2.787048,-1.3932832,1.2604795,0.87504566,0.58228165,3.9218688
2019-12-07 23:00:00,1.1248411,-1.2108887,-0.3552969,0.7202096,-3.2894428,-2.5969882,-0.34182513,2.160976,2.6381626,-0.07334559,1.2415423,-0.7511379,1.3955337,4.457433
2019-12-08 00:00:00,2.0068953,-2.6259456,-0.55909866,4.025642,-1.2457523,-1.6564913,0.67326206,-1.8070737,1.2917566,-0.5173753,-0.41603842,-2.7522888,-1.2333777,0.6542981
2019-12-08 01:00:00,0.90571636,-0.4383634,-0.027615003,-0.80182135,-0.42483672,1.7905607,1.7758639,-2.6590497,-1.992244,-1.8607479,-3.7357633,-4.901819,-2.8952544,-3.8504539
2019-12-08 02:00:00,-0.27196363,-1.912335,1.6547668,-0.79397035,1.1356245,-4.112205,0.991874,-4.7950783,-3.169928,-1.6680077,-5.836645,-3.7807257,-5.31892,-4.264209
2019-12-08 03:00:00,-0.68642545,-1.1353297,1.3299656,-1.9197855,1.7095693,-5.0133314,1.3580966,-4.11751,-4.86284,-2.2923877,-6.9736724,-4.532345,-6.953504,-5.5286098
2019-12-08 04:00:00,-0.2190806,0.256712,1.9936852,-2.2855253,0.9490202,-6.49556,1.4869819,-6.1971955,-7.105239,-1.9988749,-7.843559,-6.362032,-7.748782,-6.821356
2019-12-08 05:00:00,-0.26229307,-0.51699334,1.4300485,-0.6727632,1.8435996,-6.2266154,2.4036274,-8.619946,-7.4861813,-2.5257936,-8.487386,-9.478828,-10.104563,-7.2473354
2019-12-08 06:00:00,-1.4229428,-0.05884719,2.3011858,-2.187366,2.0200052,-6.835956,1.2626605,-8.651931,-6.64597,-3.0314257,-9.977647,-10.716593,-10.023817,-6.903047
2019-12-08 07:00:00,-0.8306925,-0.5386389,1.435654,-4.964626,1.365759,-7.293008,4.7167683,-7.4372663,-5.259102,-2.5503669,-6.5054574,-11.786951,-11.00272,-7.5860066
2019-12-08 08:00:00,-0.5740469,-1.2275428,1.3396264,-9.821682,0.28785434,0.30597967,2.7059479,-8.8494835,-4.191383,-0.0050645573,-2.083218,-8.819814,-7.93753,-6.230309
2019-12-08 09:00:00,-1.3566772,-0.0221314,-1.2931622,-7.690292,1.2167621,-1.0408553,0.5875797,-6.581032,-2.4310825,0.26298955,-4.324666,-6.745278,-6.258363,-3.094087
2019-12-08 10:00:00,-0.67001474,-0.3208353,-0.71041334,-3.982424,1.751661,-0.5956116,-3.2138953,-0.36111185,0.98474777,0.1115483,-3.2253852,-3.0397804,-3.8557923,-0.26816094
2019-12-08 11:00:00,0.011072828,0.4620918,0.23255947,-2.0095701,1.1200302,-0.35851294,-2.4322479,-3.045623,3.5534723,-0.50902563,-0.7768648,5.5166965,-3.0747714,3.9095306
2019-12-08 12:00:00,0.3888902,-1.3438882,-0.71056104,-1.5130671,0.87975323,4.6452503,-2.025985,-7.8369164,3.3835356,3.4808857,2.3850923,3.872075,4.8045087,13.683409
2019-12-08 13:00:00,0.5153385,-0.41224027,0.058195982,-3.4909968,1.4559273,2.0716422,-2.909354,-5.2812653,3.9991956,6.3166857,2.5760128,4.1246448,4.898878,12.931169
2019-12-08 14:00:00,-0.16392474,0.58802545,-0.44692597,-5.2654066,-2.356738,1.92999,-1.4058157,-6.142152,4.573266,8.850882,2.8914332,4.649454,5.471912,15.133703
2019-12-08 15:00:00,-0.3766227,-1.4403703,0.32231346,-3.885259,1.2066343,1.0495802,-2.7893436,-3.9068484,4.436747,8.045626,2.5698512,3.6163514,5.058692,10.478626
2019-12-08 16:00:00,-0.6450189,-1.7899231,1.7781307,-7.4317193,1.0905606,-5.4799595,4.9892397,-9.723995,-5.249033,-1.6071056,-6.114611,-11.019029,-10.229377,-7.61738
2019-12-08 17:00:00,-0.4328923,-0.9857284,1.0989394,-8.378707,0.54862833,-2.2109933,5.255515,-9.438334,-4.316384,-0.071224496,-3.9967506,-10.646538,-9.1995535,-6.4834385
2019-12-08 18:00:00,0.097223386,0.33237076,-0.55955875,-2.3583195,-1.915098,-1.1789474,-2.091182,-3.6623554,4.4401674,3.2148595,3.7284687,2.7260773,5.5463877,8.831905
2019-12-08 19:00:00,0.6915253,-3.4816325,-0.062505506,-2.810431,-5.265264,-0.48839936,-3.2943537,-1.566809,4.83786,5.530904,1.7171265,1.5900561,3.0171785,9.930205
2019-12-08 20:00:00,2.2240489,-1.9670792,0.1264185,-0.26369795,-2.743426,-2.2387586,-1.537615,-3.318044,6.2863536,4.431253,1.8761785,1.875967,3.6941102,9.018286
2019-12-08 21:00:00,1.9490008,0.18338163,-1.1766865,-2.418988,-0.8796719,0.5186409,0.407665,1.7521956,3.5512812,-1.6465338,0.741471,-0.9739953,0.68219864,3.862922
2019-12-08 22:00:00,3.1405368,0.8585312,-0.8394376,-1.4989696,-2.1301434,-0.34326988,-1.4796479,0.90622437,5.302696,-1.7256212,-0.0895926,-0.977268,3.1576355,6.536637
2019-12-08 23:00:00,-0.012823318,-0.8162886,-0.5215201,-2.6427512,1.2055835,-0.9454136,-1.0005434,-1.0278912,3.8519635,-0.45421085,-0.031651903,-0.64743197,2.3834007,4.072003
2019-12-09 00:00:00,-0.3534042,-0.87879694,-0.22664638,0.69584894,-0.19395952,0.10643201,0.06447294,-0.6737756,3.9521966,-0.41570863,0.9462037,-0.7120999,2.1262524,3.9066064
2019-12-09 01:00:00,0.010179971,0.79813576,0.9665279,2.1915069,0.91701674,0.8894233,0.033854544,0.58083975,3.1767626,0.2968659,-0.8488151,-1.3840411,1.727999,3.5706873
2019-12-09 02:00:00,-0.4036339,0.9660189,-0.21956906,-0.15590192,1.3386198,2.374245,0.18562748,1.0694573,2.0372574,0.44061488,-0.14007246,-1.2433467,1.5422081,4.1094503
2019-12-09 03:00:00,0.7034232,2.341775,0.35247242,2.9915123,0.067033224,-0.6151947,4.4816008,-5.3072834,-1.394906,1.1304353,0.3220022,0.9076057,0.22707975,3.9141572
2019-12-09 04:00:00,-2.2515423,-2.5368156,-2.5238895,3.3236008,2.6034446,3.2388997,4.0038495,-5.119672,-1.8427641,-0.048666734,-0.6244474,1.3428007,-5.028589,1.0916015
2019-12-09 05:00:00,-1.1223531,-2.028496,1.6689456,3.0988445,-2.678326,-2.053783,4.8061175,-2.4083376,-6.550817,-3.3228219,-0.44408023,-0.9078119,-4.152666,1.5359156
2019-12-09 06:00:00,-2.2627277,-2.0966055,3.0024085,2.2738688,-5.6933026,-2.3907576,3.066146,-2.5044737,-5.797669,-5.2854624,0.11899679,-1.6962498,-6.6433673,-0.47171244
2019-12-09 07:00:00,-3.1262386,-3.0713086,0.23489273,2.446209,-3.9748256,0.8261022,2.3592575,3.0395036,-4.7646422,-4.7457743,1.6053356,-2.0434866,-6.8531713,2.161997
2019-12-09 08:00:00,-0.04098359,7.3511677,-2.691541,0.02527598,7.0773873,2.8948553,0.16729249,3.2495677,-0.19951923,-0.595408,3.035111,-2.4539335,0.7187636,4.4125495
2019-12-09 09:00:00,0.7942414,5.59996,-0.60980976,-1.0546768,8.653776,4.7570777,1.3276497,6.2442317,4.741865,-0.7312036,4.5786624,-2.558913,1.9738792,4.9724264
2019-12-09 10:00:00,0.22265422,4.4419613,-8.379334,0.79257584,9.499637,4.120862,2.602136,2.4436018,0.9767648,-0.62905824,3.8929446,-0.80775654,0.85305965,3.7735713
2019-12-09 11:00:00,-0.745972,2.8136387,-3.7051473,2.3299475,7.042006,4.2185965,2.1742182,5.762646,-0.12525551,1.7597662,0.11233343,-0.9992024,-2.4765167,3.0285764
2019-12-09 12:00:00,-1.1761767,6.840311,-0.37935182,0.6404943,7.411093,3.1079164,2.8612552,5.600336,0.6928556,2.608989,-0.5408302,-1.0809283,-0.35051173,4.0891013
2019-12-09 13:00:00,0.09046276,0.56502295,-3.2517288,2.050142,2.1974134,1.2714338,4.379322,4.021155,-2.9139836,4.0856214,3.4503012,-1.5790784,-5.6806903,3.2410023
2019-12-09 14:00:00,-0.4902663,0.4035137,-0.96159756,2.1254196,6.998362,2.9779599,0.4346679,1.7160736,2.836756,0.8150531,-1.2816275,-3.284779,1.1252457,2.423375
2019-12-09 15:00:00,-1.4616833,3.557642,-2.8606052,3.9289274,4.683668,5.935297,2.461109,4.591462,3.6952672,2.1591427,0.7975715,-1.3310117,-0.047863796,7.24252
