date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-09-26 02:00:00,7.612784,4.1894894,4.0112476,2.5686064,4.2675705,3.0110867,5.2920012,2.2621307,12.631774,3.2214875,4.5187674,2.2920115,9.036703,10.531005
2015-09-26 03:00:00,8.798409,4.935084,1.8669989,4.623136,1.4164418,1.4530301,7.0450764,4.0268908,12.158208,7.184774,5.0309944,3.9414017,8.323359,14.869099
2015-09-26 04:00:00,5.9964223,8.336489,2.598254,6.945533,1.5727415,1.3080747,8.45832,7.4418325,16.408264,9.387286,6.4754167,3.8195803,9.987335,12.1117
2015-09-26 05:00:00,6.4112835,8.5975275,5.7946672,5.9995418,8.440622,3.3816283,10.816738,12.241636,16.250555,9.748754,8.601638,5.035357,10.614079,11.069834
2015-09-26 06:00:00,7.0116663,10.069625,7.5395513,5.0991287,9.05063,3.5768764,12.312398,10.31533,17.286549,10.910195,6.9702015,7.347755,7.954086,10.125772
2015-09-26 07:00:00,6.4806857,7.79752,3.172875,8.210212,9.665332,3.2737923,13.968666,7.2274494,17.501038,9.485978,4.595743,6.585401,7.5713205,12.358617
2015-09-26 08:00:00,4.693368,7.6662726,0.5746442,7.1212354,9.703667,1.5928625,11.663235,7.2977314,16.701208,9.832089,4.0990167,5.2059445,6.398764,7.4754906
2015-09-26 09:00:00,5.002141,7.547892,2.2850869,7.915225,9.3037405,4.7287383,11.256864,9.166119,16.980322,11.599348,4.9740086,6.915652,8.252318,7.265099
2015-09-26 10:00:00,4.601627,8.107984,0.49325868,7.9643745,9.998548,6.6528096,8.699056,12.560984,15.907069,10.273168,2.6756482,5.138961,5.7676597,5.790297
2015-09-26 11:00:00,3.8441017,6.9640927,0.494206,6.952445,11.326475,4.361021,7.6039357,14.097596,13.286306,10.039389,1.7470276,4.165636,6.6483393,11.804746
2015-09-26 12:00:00,4.592943,5.035674,0.39946383,4.9853764,10.0634,2.8612697,6.936873,9.578977,11.319482,9.462005,1.5259901,2.8752916,6.4959397,12.303566
2015-09-26 13:00:00,7.4967046,6.4723206,1.6878488,4.06693,8.148293,6.1392603,7.3336296,7.6493497,12.757986,4.5064735,0.9556563,1.8680913,5.1838613,11.849769
2015-09-26 14:00:00,2.19999,3.4111128,1.9526577,5.94688,6.6608887,3.451367,6.5732317,7.4470444,7.7838445,3.0562358,0.9879575,1.3566669,3.0747159,9.732839
2015-09-26 15:00:00,2.7006366,4.660418,1.2599396,5.70722,5.448626,2.5867715,8.582206,9.073585,9.223567,4.137169,2.8870025,0.94360167,2.6398933,8.746902
2015-09-26 16:00:00,3.3094592,4.8420496,0.45337433,5.8095927,5.0108266,4.400117,7.454121,5.6736236,9.230561,9.956372,4.982825,0.6967294,5.5706296,8.1560545
2015-09-26 17:00:00,5.3953648,6.133714,0.05086213,9.819285,5.486145,5.477976,5.475582,4.3509617,8.165731,11.51826,0.2648643,2.0036418,1.9864382,3.3871713
2015-09-26 18:00:00,6.9645224,3.9479349,0.57722616,11.023157,8.737735,4.546205,11.840635,4.883734,12.56118,10.164571,1.4186821,3.4918242,6.7469754,5.485206
2015-09-26 19:00:00,5.268494,10.470077,2.2061727,8.9792795,9.46115,5.869374,13.681633,6.456672,12.98698,10.708196,2.4035006,7.7201033,5.714544,12.514855
2015-09-26 20:00:00,4.841847,9.849001,1.0868796,7.8511186,10.025264,9.3505335,9.621339,12.78281,15.457055,8.193731,2.5673347,12.7523,6.9996405,17.297346
2015-09-26 21:00:00,8.369776,5.832366,1.9896351,6.2114987,5.9852114,9.317377,9.868105,12.77538,17.81261,6.1326704,1.2070079,7.639692,6.258196,18.783348
2015-09-26 22:00:00,7.1782312,6.247018,1.8784183,6.0101843,5.0502777,6.862443,12.398818,4.826306,16.61135,6.227939,3.95642,9.570908,5.895295,17.637957
2015-09-26 23:00:00,3.803054,2.2890058,8.161379,10.208802,4.284116,6.197838,9.771782,9.931013,13.872719,8.006166,9.993341,11.799686,11.715708,15.522429
2015-09-27 00:00:00,5.471786,3.8046863,5.4008675,10.917549,9.742779,7.313197,12.26504,6.3068533,14.344196,9.001624,12.094953,14.611634,13.7703085,13.135496
2015-09-27 01:00:00,5.208563,5.351498,7.8240333,9.915434,10.151109,0.82737595,11.53177,8.801369,17.705341,8.003293,7.689624,12.281278,14.768836,19.929743
2015-09-27 02:00:00,3.9918454,1.84703,8.129785,9.033095,5.3507714,3.3165028,8.633959,9.232898,14.038126,6.0845337,6.383371,6.125658,13.117398,19.75866
2015-09-27 03:00:00,7.77837,3.2289524,7.2658305,10.496464,5.904808,0.6936568,9.562523,12.806313,16.17812,3.8471918,5.6564026,9.713422,12.356887,18.8479
2015-09-27 04:00:00,12.385596,3.700815,6.839994,10.74003,6.642805,8.103018,15.31715,11.063381,18.584078,3.7414455,8.348321,11.679238,13.034948,16.484762
2015-09-27 05:00:00,13.414608,4.0500627,6.7398143,10.090823,5.7286057,7.25618,15.815946,10.040966,17.324865,6.1335506,10.094429,14.857337,13.707706,16.96207
2015-09-27 06:00:00,8.980977,2.5115998,6.284275,10.323228,5.947737,5.746527,16.349667,10.602171,17.844612,7.378437,9.904358,15.21162,14.234325,16.848091
2015-09-27 07:00:00,10.916302,4.262275,6.164475,11.765083,7.715093,4.500471,16.119738,13.373172,18.92544,7.2859745,10.286848,15.448271,15.628422,17.194935
2015-09-27 08:00:00,12.2035055,2.735038,7.229111,9.200358,7.6617837,1.3276435,14.475128,8.895264,19.923174,7.496947,10.461787,12.867578,15.5182905,15.436813
2015-09-27 09:00:00,9.286876,1.6922305,8.559164,10.733928,4.5538855,3.7576015,14.395553,7.5784917,18.692066,8.138987,11.214392,12.4588785,15.631774,15.106034
2015-09-27 10:00:00,8.490177,2.7368367,8.179301,9.124428,5.8582897,2.8147562,13.82434,2.8057344,18.907673,5.1168685,10.268958,10.333987,13.480301,19.277157
2015-09-27 11:00:00,10.770204,10.250685,6.086045,9.051215,8.194429,3.9179811,10.88704,6.507948,17.713224,5.5136213,9.231424,6.1973815,13.28793,18.107565
2015-09-27 12:00:00,7.778732,1.459106,6.1622596,9.148425,6.952767,4.0416613,6.7302113,10.193926,16.968748,7.5015883,10.694343,6.2044034,13.940278,17.80103
2015-09-27 13:00:00,8.40798,12.940891,5.5772853,8.334574,4.5265174,5.144225,12.046408,3.4993272,16.143385,8.012468,12.588733,12.454413,12.0451565,20.110596
2015-09-27 14:00:00,9.533851,9.256576,5.0647755,9.363322,5.6388288,6.99226,8.016574,8.25523,16.948805,7.348553,9.608558,6.5304327,11.881562,17.961239
2015-09-27 15:00:00,8.375427,5.040443,4.2235093,8.3614435,6.2301416,7.8775034,10.828842,9.8724,17.0635,8.108572,8.692518,6.1478643,10.390016,19.863522
2015-09-27 16:00:00,9.264643,0.59603566,5.068555,7.9501796,5.1328654,5.8263135,14.73921,7.153739,16.410904,7.7659473,9.521616,6.3416557,9.223985,17.1366
2015-09-27 17:00:00,8.883888,6.302815,5.280439,8.296912,7.2675653,5.775908,10.804896,12.677593,15.784292,7.8172603,7.459804,5.864495,8.700368,17.721254
2015-09-27 18:00:00,4.976409,1.8922426,7.407634,5.0002785,7.2891192,5.536199,5.8802786,7.6156626,14.074052,8.946975,10.049328,6.7998886,11.589819,14.212764
2015-09-27 19:00:00,4.0600348,4.719861,3.7611792,7.0178623,5.6227036,4.6156697,3.1350558,3.723077,14.755107,7.641976,5.581217,4.895377,11.493768,14.8849535
2015-09-27 20:00:00,5.77989,3.8867407,5.6947265,7.377796,2.2916458,2.2279012,7.35364,4.341311,12.79506,8.273022,9.648683,6.8690095,11.277401,15.939102
2015-09-27 21:00:00,6.195194,5.246242,5.945024,7.1276817,0.8410052,2.310111,3.1343665,5.4977093,12.393752,9.604042,8.534484,6.6784077,8.154166,15.924057
2015-09-27 22:00:00,3.7056887,2.8044546,6.256204,5.7725434,4.5656605,4.804819,2.7362528,8.6861925,9.785736,7.2973437,9.196964,2.1990228,10.253407,15.477008
2015-09-27 23:00:00,5.010403,8.78198,5.390075,6.913787,3.1202075,2.2842877,8.144296,1.4758525,11.490477,4.838367,5.7278633,7.475133,8.690707,14.701546
2015-09-28 00:00:00,11.844955,8.766467,4.269947,6.1802297,6.7059526,3.0058064,13.99863,4.8625374,14.812504,8.247812,12.481206,10.521633,13.70358,18.808775
2015-09-28 01:00:00,11.460335,4.8846684,4.4798336,6.931917,9.730391,2.1729026,12.508086,4.395966,15.91291,5.922417,8.350086,9.71594,13.567369,18.546099
2015-09-28 02:00:00,10.3494625,7.7199745,0.51147455,8.195218,4.555326,3.198255,14.023855,7.4891257,17.78815,3.676358,9.885054,7.640068,16.298647,18.811634
2015-09-28 03:00:00,6.7802534,4.0576534,3.3813407,4.620995,5.2973824,5.4054775,16.203985,8.535171,15.258726,7.007646,7.9909005,6.888253,11.836985,17.418297
2015-09-28 04:00:00,9.043591,4.389333,1.7343184,4.539999,6.815294,3.5434756,18.643286,6.671746,19.654793,4.654579,7.471242,7.759737,11.4833,13.162168
2015-09-28 05:00:00,8.477145,9.819772,6.516873,7.8656726,6.7796974,6.530262,16.865791,11.911493,18.548258,7.1193714,2.4870033,9.026572,9.600958,8.843799
2015-09-28 06:00:00,4.9890943,7.5408616,4.0097156,12.329955,5.7900305,17.93291,14.999506,4.5062785,19.740149,4.132164,7.7144933,7.1543427,11.684198,18.160511
2015-09-28 07:00:00,4.107167,7.8086767,4.6039047,12.236013,7.5705276,16.212496,10.326323,7.946724,20.612886,3.8625104,6.439889,9.923231,13.976675,18.385212
2015-09-28 08:00:00,0.4158986,7.3449354,2.1553621,11.870304,9.554058,12.7984085,11.330216,8.85324,15.460024,4.9152284,5.137883,11.9981,12.8809,17.604483
2015-09-28 09:00:00,0.3838289,8.284694,2.8429842,13.008291,10.241747,9.417982,14.921038,9.308341,9.377181,5.8308125,4.4422936,16.349031,12.586703,20.060732
2015-09-28 10:00:00,0.63388216,10.524226,2.9351606,10.06707,10.79315,5.4741135,14.684175,6.659571,11.954974,5.8465004,5.1938396,18.924267,14.612062,20.20137
2015-09-28 11:00:00,2.72017,10.956737,2.9233754,10.2553625,8.549553,4.8868036,11.58967,10.999099,16.486137,6.949304,4.7300243,19.71033,16.218315,18.854652
2015-09-28 12:00:00,3.355018,9.446847,0.661416,10.0069475,7.3006854,7.6108303,10.663669,11.481176,18.467482,8.151339,2.9485533,18.272873,13.442463,17.667316
2015-09-28 13:00:00,4.9989667,7.0925145,0.48993623,9.495877,8.209672,7.122498,12.246002,8.268031,17.563139,7.6942887,6.5005817,17.542871,12.116892,17.094526
2015-09-28 14:00:00,3.3166847,6.5313764,1.0834101,8.108124,6.9710975,3.0885952,12.5143175,9.853495,17.26062,8.8858385,6.6457615,15.893582,12.202336,14.893532
2015-09-28 15:00:00,3.8909223,6.2777076,3.2718089,8.506539,6.089534,4.680327,15.425116,14.048445,15.35473,6.7378225,7.5714417,13.181372,11.832022,14.159342
2015-09-28 16:00:00,4.2670255,8.978397,4.995855,7.7964873,6.2564006,5.876823,11.4028425,9.972606,13.679316,6.657982,6.776425,8.791149,13.575884,14.788482
2015-09-28 17:00:00,4.6476445,11.679909,4.0961456,10.66804,8.144543,7.1131387,12.503115,3.7523863,12.739929,6.990116,6.674695,6.2014637,12.488862,14.461045
2015-09-28 18:00:00,5.4308763,13.723198,4.3395205,9.907692,8.907651,5.959306,14.202873,4.289679,12.125741,6.9185944,6.491721,8.198434,10.797073,16.00922
2015-09-28 19:00:00,4.0746107,11.842961,4.695254,11.729503,8.373361,4.6669316,14.63127,2.3674705,11.666073,6.2156515,6.1250324,5.5714154,9.829778,16.090666
2015-09-28 20:00:00,3.0375514,10.85595,1.7419548,10.306063,8.466045,6.1573834,12.510166,2.1081617,11.85802,5.569328,5.1314945,5.295336,10.015112,18.764786
2015-09-28 21:00:00,3.8830247,10.366522,2.3003078,8.103699,8.44491,5.218732,9.743689,0.042259306,11.588456,4.426752,4.72067,3.7638583,8.294563,21.32099
2015-09-28 22:00:00,2.3875465,9.176091,1.280847,7.821953,8.1755495,6.0992117,12.781176,4.685704,13.643808,4.80605,6.5045385,11.549935,11.372661,19.653643
2015-09-28 23:00:00,2.4798238,8.418567,3.288611,8.646835,7.53351,5.939065,2.2911386,3.6148193,13.839831,7.2186694,2.9754646,9.976248,13.916285,19.903107
2015-09-29 00:00:00,1.0843961,1.2559341,0.49154928,3.415998,0.4784985,2.253674,1.2268112,0.31171417,3.3534732,1.2517887,0.8278742,4.5386977,1.6168411,3.023271
2015-09-29 01:00:00,1.5354975,0.92896533,0.13922225,3.2595458,0.68161356,1.6225319,1.9458692,1.568254,3.376949,1.8367757,1.1104903,5.7471514,0.8907737,3.1266563
2015-09-29 02:00:00,1.6483967,2.4719305,0.42174068,5.3179884,0.9206946,1.8305935,1.1984679,2.1861837,2.9408162,1.2206497,1.1764224,5.4859247,0.4600183,2.5885932
2015-09-29 03:00:00,0.6458389,1.9299724,0.47151944,1.7803756,0.85153997,2.5709362,1.6477717,1.6255101,2.7231193,1.255658,2.2705073,4.7422595,0.20069788,3.6978235
2015-09-29 04:00:00,2.5532131,1.3513876,0.4370218,1.4790752,0.9870294,1.8215013,2.599683,3.2805746,2.544357,0.6402772,0.98818904,0.78864884,1.456515,3.5388145
2015-09-29 05:00:00,0.96472794,1.6254625,0.46460924,3.0931191,0.40694633,1.5699264,2.0486534,1.460329,2.0490973,2.0069082,0.26787654,0.2662699,0.58225983,3.2890682
2015-09-29 06:00:00,1.2119764,1.1419398,0.73595005,2.6404989,2.5979018,2.059554,1.4626302,1.8173075,1.7297032,0.7683787,0.8861417,2.0872054,1.276424,4.5355263
2015-09-29 07:00:00,1.4599874,1.4947308,1.0430443,4.0935793,0.6559569,2.4715805,0.30151257,2.4451063,0.79965025,2.9286938,0.8331898,2.9177015,0.68376434,4.4199777
2015-09-29 08:00:00,0.9653191,1.6057892,0.22999047,5.634314,0.29765517,1.5529557,1.2471178,2.3180447,0.82488835,1.7605809,0.96338385,1.0294629,0.627207,3.7200556
2015-09-29 09:00:00,0.725563,1.5319827,0.4596407,4.747713,1.3674415,1.2308749,1.6686996,1.0954621,1.1806282,0.7914423,1.1939421,1.0096138,0.96157086,2.7484682
2015-09-29 10:00:00,0.35623452,0.974661,1.3711901,4.4013977,0.6195601,1.4935966,2.6089284,1.6502798,2.4434083,0.5818572,2.479004,0.65091383,1.1536256,2.6963432
2015-09-29 11:00:00,0.4652125,0.22862591,1.2255763,6.4557314,0.44792074,0.8908797,3.2729068,0.22454073,3.230813,1.926119,1.7137367,0.89949113,1.6356708,4.956689
2015-09-29 12:00:00,0.86914665,0.3815917,1.1832223,4.9487085,0.78280747,0.92227805,4.0528913,0.8396685,3.302852,1.5737743,1.1260448,0.34455395,2.7951174,7.7572136
2015-09-29 13:00:00,0.5541356,1.2657553,0.64759713,2.8935635,1.0446255,2.2737834,3.6062186,1.316076,4.352582,1.2714158,0.7957353,2.8132122,2.447601,5.705881
2015-09-29 14:00:00,1.0907304,0.95090336,0.55485165,2.6973984,1.2923054,1.7090263,1.8139186,1.3049115,2.7479222,0.8976587,0.7726255,1.160408,2.1374328,7.4839664
2015-09-29 15:00:00,0.60482526,0.47386193,1.2097499,2.3102572,0.8742598,2.0167146,2.3448732,1.2154499,2.5247757,0.8208061,0.7919609,1.787599,2.0991673,10.99527
2015-09-29 16:00:00,2.1954699,2.3431137,0.62256444,3.811972,0.76866376,2.092801,3.6322017,1.7856461,3.7378762,5.305752,0.89613354,1.8856796,3.6596541,10.165665
2015-09-29 17:00:00,0.73648083,2.328404,1.5314406,2.700105,2.273399,1.4303539,1.4684014,1.3306738,5.8688717,4.008985,2.5027313,2.8705318,2.898208,10.039262
2015-09-29 18:00:00,0.6023657,1.7281841,2.750346,4.349633,1.0681944,2.8091466,3.7613382,2.4637628,4.057714,7.181256,2.06462,1.047534,6.0142393,9.273063
2015-09-29 19:00:00,2.1959107,0.53742063,0.056505032,0.77131784,2.3879864,2.2571766,1.3835739,0.074625984,3.977575,8.367812,11.207864,5.393834,3.894291,8.402641
2015-09-29 20:00:00,1.5794332,0.24792427,1.3287809,3.530619,2.8261461,1.3801653,2.9464011,1.4080476,4.812427,7.893361,8.457412,3.7285204,1.668322,8.11738
2015-09-29 21:00:00,0.5936332,2.0560057,3.7515996,2.0050876,8.152306,1.3522595,2.601551,1.504667,5.0300164,9.878019,7.4020305,2.993793,5.8714724,9.024244
2015-09-29 22:00:00,0.092571,1.6383833,5.089562,2.878063,4.813503,2.9269788,4.524717,1.7897271,6.353388,6.287326,2.8189325,4.185455,5.553234,8.120494
2015-09-29 23:00:00,1.5044705,1.793069,3.8275778,2.9410799,5.8857894,0.6590649,3.6431572,1.8173137,5.500511,7.162013,5.9187794,3.0133228,3.7913888,10.741208
2015-09-30 00:00:00,10.243368,2.1998596,9.837211,9.614276,4.490195,0.8043915,18.789146,4.5771027,16.050817,6.304242,16.85276,7.3213916,17.724716,24.449606
2015-09-30 01:00:00,10.049548,1.5305297,9.589383,10.116916,4.7540903,1.1962159,18.124466,4.1732574,16.707172,5.7574277,15.796133,6.5925207,16.449554,24.35296
2015-09-30 02:00:00,10.463184,3.8602931,9.634136,10.183202,7.7284784,1.7216235,17.602259,5.3419657,15.255577,5.523915,14.044224,6.7459474,15.952233,23.75465
2015-09-30 03:00:00,11.290207,3.8884554,9.446346,9.903642,10.112286,7.496519,16.781525,2.9294627,14.823602,4.9363804,14.243378,6.7553616,15.833827,22.431398
2015-09-30 04:00:00,11.146125,5.914088,8.466861,10.207778,6.044012,8.7385235,13.348738,4.4284573,13.813539,4.06387,13.673078,6.38967,15.857731,20.93775
2015-09-30 05:00:00,10.7742405,7.068977,7.76689,9.105548,10.070417,6.0875206,11.590009,5.276161,13.732144,4.6772676,12.269593,5.3620024,15.702949,18.45296
2015-09-30 06:00:00,8.872195,4.792288,7.931209,8.883081,5.6942315,3.4453897,4.086476,3.7658813,12.618668,3.8402781,10.829094,5.2848125,15.138942,18.17246
2015-09-30 07:00:00,9.315791,5.7938585,6.3022685,8.332462,7.377073,5.350412,2.743552,2.40324,11.428881,9.723358,11.599243,7.6240034,12.013759,17.804401
2015-09-30 08:00:00,9.721065,8.790945,8.580404,8.834421,12.047747,5.1666856,2.7386918,3.5520115,13.304914,10.156232,10.2722845,4.083504,11.708614,16.812176
2015-09-30 09:00:00,6.3813396,5.8152385,5.979547,6.9435377,10.659484,3.6798406,9.790962,3.2083929,10.857585,12.289843,8.339917,5.356613,12.636997,17.698355
2015-09-30 10:00:00,7.850088,10.455403,7.241693,2.3697066,10.22864,4.3640113,4.8338475,3.3430092,10.504753,11.576763,5.17205,6.4771404,12.044362,18.656874
2015-09-30 11:00:00,7.865552,13.187036,6.9040384,2.31661,11.66849,4.6681113,4.1364346,4.336074,9.349024,10.668071,7.08625,5.3149543,10.449695,19.646433
2015-09-30 12:00:00,7.7039537,13.120828,6.3465486,2.9522874,9.561767,3.1308498,6.688475,4.235327,10.239945,10.676003,8.953861,6.8804483,13.849996,17.994074
2015-09-30 13:00:00,7.796278,10.59429,3.4072397,4.1063566,9.321026,3.3320405,4.752999,5.8838773,11.044251,12.037731,9.684175,4.532547,11.034112,17.572107
2015-09-30 14:00:00,7.505364,12.647965,4.89225,3.308502,8.854947,2.8547943,5.870204,4.334886,10.747869,10.567866,11.319374,4.8993707,11.88795,16.426594
2015-09-30 15:00:00,7.621762,9.260822,5.8039765,2.3199804,5.312936,4.1141653,9.751518,4.172796,11.785481,10.242771,11.985498,4.168073,13.541595,17.566223
2015-09-30 16:00:00,4.193758,9.484786,6.6125283,3.8195434,3.7630756,3.2833638,6.479819,2.971745,11.939361,8.784962,9.635045,6.00009,12.770676,17.06176
2015-09-30 17:00:00,5.2533827,9.788707,7.301187,1.1826973,7.8736744,5.141347,4.7417088,4.126026,11.580786,7.973407,10.496539,2.812937,8.574156,16.807684
2015-09-30 18:00:00,5.7678013,8.378558,6.3174787,2.133652,9.66585,7.1661296,5.33892,2.5105972,11.165536,9.791057,10.733948,5.9478483,10.362384,15.648448
2015-09-30 19:00:00,8.707271,9.941011,6.4292245,2.4192293,10.135808,3.1649754,4.506225,2.9818122,11.089569,7.663397,7.5079536,3.3816273,11.018419,14.689253
2015-09-30 20:00:00,7.4432526,9.931799,5.356425,0.062941864,8.063995,4.280894,4.327705,3.6560748,12.014353,7.023639,7.8582187,7.152839,6.3501387,11.142321
2015-09-30 21:00:00,6.3560443,12.385005,4.821335,0.8851897,6.4935904,3.3976536,4.2212977,1.2056313,9.038066,7.4155993,6.5629582,3.3547733,7.004524,11.548117
2015-09-30 22:00:00,7.3453474,8.46733,7.3695674,4.6267004,4.2699356,3.2839289,4.4737024,3.092646,10.362075,6.5280457,11.080318,5.323552,11.001291,16.498962
2015-09-30 23:00:00,11.089541,14.12971,4.0939183,3.9699552,5.0481415,3.7504995,9.606319,0.6785087,11.813857,6.9526668,10.703195,5.0503497,10.609248,11.92661
2015-10-01 00:00:00,10.427579,11.36677,6.0083613,5.077904,4.108237,5.1683292,4.073696,3.017187,12.464594,4.6644473,6.9933763,3.2341652,8.655188,12.877403
2015-10-01 01:00:00,5.815516,8.058531,5.5872517,7.5644855,2.7206101,2.244934,4.776664,2.885819,11.884532,5.462369,15.416389,8.638709,12.511437,12.011159
2015-10-01 02:00:00,6.9039474,5.95332,3.4453864,4.5027776,6.247789,5.4568477,1.4964792,2.8843238,11.138571,2.5923321,17.29076,4.4504695,12.973114,20.999174
2015-10-01 03:00:00,3.9744892,10.91159,5.001797,5.6921277,5.0006285,4.9088016,3.581412,3.5879629,15.652954,3.356961,16.766182,7.041124,13.70714,13.334208
2015-10-01 04:00:00,9.351246,10.48647,4.2589455,4.9750686,3.245353,5.113095,6.227389,2.925324,15.96282,3.2109747,16.717588,3.364507,14.755207,19.456465
2015-10-01 05:00:00,8.58511,14.829312,3.6983354,6.624201,11.001026,6.417615,9.652422,0.6460034,17.33033,7.5652437,17.317501,3.6985798,12.99734,16.94307
2015-10-01 06:00:00,7.5553846,15.591781,4.4998884,3.5017338,6.3088484,7.0572476,8.655642,5.0191007,18.010212,1.6277486,15.054283,2.4382358,12.892381,14.676741
2015-10-01 07:00:00,8.945486,13.558923,5.4104795,2.7415254,6.118313,2.9350235,9.489454,1.9710832,13.281507,2.864345,11.632874,2.6403978,9.170428,13.910438
2015-10-01 08:00:00,5.3948474,10.306213,6.443021,0.78077894,3.698996,4.6545267,3.7450974,2.985274,9.929904,8.114348,9.245855,4.89259,5.46565,11.641779
2015-10-01 09:00:00,3.9202645,8.013522,6.250255,5.2429495,6.227023,1.5006868,7.2502403,4.178821,12.524703,11.290939,7.738865,5.3134336,5.1424575,15.783344
2015-10-01 10:00:00,8.890502,10.273807,3.5693717,3.2009304,2.842583,5.3088665,6.506687,4.7321825,16.039705,8.424828,5.6030917,1.6743741,7.5181646,14.046288
2015-10-01 11:00:00,6.73835,3.4640353,2.393868,4.897146,2.7401912,4.173,8.137854,5.4532924,15.340902,8.906247,5.8537264,3.191154,10.391056,12.154086
2015-10-01 12:00:00,8.688711,3.0531607,6.579475,6.967378,2.8794088,0.71887875,10.891011,3.5054026,16.392763,7.003349,7.5647645,3.860835,8.920057,15.377416
2015-10-01 13:00:00,10.495912,7.380036,4.8625703,4.5270357,1.5057788,2.6789155,11.582709,6.9988036,17.183546,4.994628,8.129348,5.2055235,6.425335,12.586202
2015-10-01 14:00:00,5.0235724,0.64884293,4.476929,3.8424597,3.6059415,3.008185,10.190261,4.278163,19.40345,4.437364,6.9709096,4.882598,6.5161123,14.646076
2015-10-01 15:00:00,6.084891,3.9197106,2.6304555,4.020807,8.268431,3.3534815,4.6586156,9.269913,13.866009,3.778293,7.977156,5.0843544,8.391722,12.421993
2015-10-01 16:00:00,5.8585362,6.4858737,2.748165,4.7224298,5.722855,5.215746,9.885509,1.8105426,15.081223,5.582033,3.3353813,3.920829,9.60108,9.213109
2015-10-01 17:00:00,4.4459257,5.185957,0.22357409,5.3573384,5.5095067,4.2005343,9.110018,1.868771,16.881721,4.3814206,1.6874857,3.7704022,7.0555387,9.218132
2015-10-01 18:00:00,3.8370557,2.3278842,2.5259697,11.518212,2.302664,3.953202,6.0279636,8.1542225,15.078846,5.02804,5.481229,6.095323,6.8273716,11.960533
2015-10-01 19:00:00,2.8252358,4.6776233,3.4249442,14.83526,7.269625,4.02943,7.323441,8.789541,11.83442,5.619001,11.987477,8.336687,8.379699,21.373978
2015-10-01 20:00:00,2.757511,8.631943,6.463468,12.779347,5.366067,17.581339,11.251663,7.218976,12.397362,5.283609,7.7020855,4.966853,9.276189,20.91802
2015-10-01 21:00:00,3.1929564,5.5658526,7.654914,14.592732,6.0189734,13.6533375,14.729541,7.79957,12.078246,3.6809328,4.131924,12.805452,7.49186,20.757116
2015-10-01 22:00:00,4.085447,6.5038815,6.4294443,14.853501,5.2754507,14.817667,12.201374,12.174729,8.116682,2.9987586,8.552834,16.032368,9.974061,19.421387
2015-10-01 23:00:00,3.602354,4.3412657,3.6312768,14.284628,4.574915,11.833216,10.231096,11.224873,11.045745,3.966719,6.800619,18.04536,10.629917,16.503042
2015-10-02 00:00:00,0.37178484,0.8014138,1.6613487,3.197365,1.298847,2.9102385,2.1539032,1.728579,1.0525228,0.8796731,5.121216,8.197649,4.05878,3.869379
2015-10-02 01:00:00,0.29360172,1.58146,0.75492007,4.465992,2.0418983,1.7308418,1.032286,2.013158,1.2703129,1.7644907,5.7447243,8.637462,4.566329,4.263419
2015-10-02 02:00:00,0.17111522,1.0433038,0.27635247,3.9779923,0.90606976,0.7531512,1.1015476,2.0206683,1.0616567,0.85225546,5.509248,8.261097,3.5869586,4.188202
2015-10-02 03:00:00,0.24305204,1.8921858,0.38706422,4.6973524,1.115929,2.9506867,1.2796592,1.0421895,0.73253304,0.29454553,4.043695,8.68265,3.077054,3.7034395
2015-10-02 04:00:00,0.6916448,1.4037896,1.2618916,3.8587692,0.36842623,2.33083,2.0991962,1.3619376,1.1430587,1.0293564,4.2369957,7.8327246,3.248688,4.2867236
2015-10-02 05:00:00,0.72499615,1.6319906,0.031710908,5.055631,0.6126027,2.956226,0.2965063,1.3886561,1.6096381,0.2207798,3.1844246,7.44886,2.3907046,4.59066
2015-10-02 06:00:00,0.5393315,1.3332506,0.9429934,3.2983785,0.7953897,2.7335842,1.7010882,2.1893382,1.204052,0.2378693,0.6830357,5.74209,1.8593091,4.0896826
2015-10-02 07:00:00,0.39790767,0.8373698,0.62519044,3.687071,0.7649661,1.1984857,2.1239653,2.5833888,1.237593,1.6210393,0.9703431,4.6733656,2.0903382,3.944967
2015-10-02 08:00:00,0.2768097,0.6843254,0.9613844,2.173866,0.33212817,1.2733719,0.0870497,1.7232302,1.0522553,1.0131176,3.9120593,6.6497173,2.4751723,3.2813416
2015-10-02 09:00:00,0.7888532,0.8679632,0.35688436,0.597641,0.3352472,0.8718691,0.8853613,1.7458069,2.5379312,0.48062465,3.7937522,5.5140953,2.7139816,3.04316
2015-10-02 10:00:00,0.28578237,0.2068297,0.68528205,2.7477734,1.084883,0.5663448,0.22747074,1.0473604,2.8726664,0.71512413,3.1774106,5.9621935,3.3130267,4.1324234
2015-10-02 11:00:00,0.7019117,0.78417385,0.8285372,3.5855322,0.3697189,0.14335774,0.30665106,2.048954,3.4569623,1.6420243,3.8298414,5.4389124,2.5515108,4.5790267
2015-10-02 12:00:00,0.54963833,0.8824498,0.15437211,4.098158,0.8018122,1.1402026,2.1113267,1.8799174,4.405756,1.256088,0.22645213,3.9540813,1.7306476,3.6671224
2015-10-02 13:00:00,0.24146572,0.19470605,0.3645329,1.1196787,0.97527766,0.42889,1.1587331,2.2979283,3.886574,0.99308425,0.42893583,2.2620625,2.4279819,5.144718
