date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-12-08 09:00:00,1.387832,14.375769,2.6087296,1.1663986,4.6884947,0.45167288,2.9243648,2.9977074,7.3339705,7.1433024,4.0562696,1.8247933,7.928287,9.937196
2007-12-08 10:00:00,2.3595946,9.774596,1.9286438,1.877207,4.9089594,1.1206813,2.7760499,2.675505,8.371012,6.7802,2.834711,0.78723866,7.4348736,10.465275
2007-12-08 11:00:00,1.9514924,10.428561,1.3514519,0.8514501,3.926816,1.5191257,2.8206348,1.8047267,5.8356004,6.595562,1.0108336,2.890134,8.064164,8.842363
2007-12-08 12:00:00,1.8283765,2.61297,2.789876,1.1085452,5.015656,2.3364809,1.3383862,1.0630178,3.2734044,4.9918284,0.5507121,2.6234035,5.2062783,8.561488
2007-12-08 13:00:00,1.0924368,8.738775,2.0749702,0.8776832,3.2479532,0.99813133,2.6479847,1.8323404,5.4564204,3.5568988,3.1814382,3.1591818,5.838744,7.3842335
2007-12-08 14:00:00,0.78032064,2.2497015,1.185772,0.584358,1.9504052,1.9082116,0.9551889,2.042701,2.398601,5.3515406,1.7923709,1.6962719,6.1463485,7.2491045
2007-12-08 15:00:00,2.1955025,1.344221,1.391844,0.35233158,3.8621209,1.3351461,1.4394554,1.0268142,6.761533,3.7119803,1.7258776,0.74384975,3.1525779,6.7418528
2007-12-08 16:00:00,0.5079789,0.69587946,2.1222413,0.57713014,1.5410823,0.9565685,0.9901506,1.2046577,4.483536,4.524128,2.2317922,2.0125535,1.8186423,5.663178
2007-12-08 17:00:00,1.2779698,0.8272017,1.1775956,2.286231,1.0069392,0.67586046,2.5910761,0.8900057,4.4461,4.3285956,2.0686173,0.5831442,1.6189513,3.4109445
2007-12-08 18:00:00,1.0567881,0.7322208,0.9594297,1.0206121,0.35225394,1.1486121,0.30693027,1.3732114,1.8664751,2.506762,2.4778745,0.7657735,1.1459444,1.874368
2007-12-08 19:00:00,0.75104606,2.4286883,1.5019671,0.5800112,1.0162088,0.4177739,2.6617455,1.7299131,0.4724603,1.6787053,2.3062332,0.43539947,1.7776616,1.2403271
2007-12-08 20:00:00,0.5605828,0.65006125,0.40792963,0.6130086,0.41575596,0.66207844,0.4837069,0.21001668,1.6399654,1.6548387,2.7206945,1.9978974,1.8730402,1.753499
2007-12-08 21:00:00,0.39016265,1.4550203,1.6323575,0.6565716,0.769708,1.5713968,1.6977164,1.1765727,1.7353938,2.5953157,1.4569411,1.3719833,1.4137666,1.8809721
2007-12-08 22:00:00,1.1383185,1.6650034,0.9741059,1.3500484,2.1868274,0.8524469,1.2777637,0.386215,1.479175,1.3088824,3.670115,3.5147836,1.1728321,1.101468
2007-12-08 23:00:00,1.7372485,2.543847,0.2955827,0.3690045,2.621526,1.4317899,0.1860733,0.7827557,1.0904953,0.6036691,5.8366995,3.646447,1.52231,1.155212
2007-12-09 00:00:00,2.9381058,0.3423365,0.26570565,1.0246398,1.9688221,1.3932222,0.23034151,0.73898363,0.66457826,1.0719975,5.8122473,2.3299692,4.0898867,3.3511455
2007-12-09 01:00:00,1.7348908,1.0560051,1.3178138,0.7361202,0.26333353,0.8697959,0.75184876,1.6090978,1.2770898,0.7798472,5.495104,1.6759325,5.481092,4.7699585
2007-12-09 02:00:00,0.48903415,0.30120805,1.3944069,1.7534899,1.0348445,1.2369955,0.9952311,2.3157334,3.0276978,0.5205083,3.7100718,2.9384625,5.412114,4.941162
2007-12-09 03:00:00,1.2320727,0.9034273,0.8314718,3.5424252,0.79895085,3.2671385,2.541894,2.6430273,2.7741103,1.0995916,6.182711,5.0985107,5.303252,5.197749
2007-12-09 04:00:00,0.38318568,0.11907895,0.1252866,3.2457697,1.7891461,3.5991051,3.062579,2.2401307,2.931558,0.56164694,6.149821,5.97085,5.5546527,5.9606137
2007-12-09 05:00:00,0.3679547,0.45749706,3.5598528,2.8663743,2.3947659,1.3924761,1.1585317,0.73228,4.003241,0.43374607,6.8321676,7.547426,5.9418435,6.500614
2007-12-09 06:00:00,0.7358125,2.5571797,4.8378034,3.1910727,0.60661805,2.1601148,2.500345,1.2642918,2.837938,3.9911506,8.67756,6.977,6.2012725,6.5514674
2007-12-09 07:00:00,0.65350926,1.6464629,4.718662,0.25182077,0.6734271,3.6687274,1.7253561,3.6785305,2.4531891,4.8333163,11.775243,8.076391,5.9829426,7.2104793
2007-12-09 08:00:00,1.171613,1.4426639,3.3801622,3.517494,0.5230996,3.155384,3.2013636,4.271695,1.9789509,4.3486686,8.409465,7.887074,5.7378635,6.9644575
2007-12-09 09:00:00,0.99258786,1.3928137,3.7036934,3.9542606,1.806389,3.5959594,3.550535,4.0446944,1.7114356,2.0246394,9.434743,8.633689,5.536557,6.618975
2007-12-09 10:00:00,2.9979224,1.8382149,4.67004,2.6632512,0.10525423,4.387895,1.3236406,3.5545888,3.846735,3.202091,9.20823,8.069864,6.13712,5.989611
2007-12-09 11:00:00,0.86533755,3.7906206,4.616917,2.5554142,0.8110719,3.2612658,1.9873003,3.3314688,4.77938,4.491573,9.207946,5.032085,6.3830423,6.1475105
2007-12-09 12:00:00,1.8882086,2.2386053,3.8465135,2.8715324,1.8752421,2.0491762,1.2210871,2.4723196,6.2658873,0.18833783,8.349472,2.6142662,6.4706483,5.7179976
2007-12-09 13:00:00,2.7043798,1.6898465,3.8422585,4.352009,3.126355,1.2131071,1.5720143,1.0796589,7.013952,0.25081843,7.71133,2.4871533,6.6836047,5.9349165
2007-12-09 14:00:00,1.4357027,1.540188,2.198219,1.1631382,2.733183,3.4804642,1.2354654,2.1949284,7.2703843,0.62885875,7.897065,2.3439772,6.714842,5.2059593
2007-12-09 15:00:00,2.3924782,0.8606332,1.9908082,1.2518699,1.9051859,4.0545554,1.5936505,1.6387248,6.7133765,0.612576,7.36272,2.9596407,6.3897076,5.335184
2007-12-09 16:00:00,0.46947405,1.1730417,3.0254238,1.573535,0.53567624,2.446486,1.3242738,0.9345737,5.4262886,0.4675916,6.612652,3.096098,5.6557126,5.108652
2007-12-09 17:00:00,1.8902637,0.9032474,3.3925207,2.1901321,1.7389925,1.4397646,0.45142862,0.31194,4.2403436,0.7372215,7.579314,3.6037052,5.3067613,4.284037
2007-12-09 18:00:00,0.3038449,0.30095583,2.3930898,1.3526825,0.8176414,0.48151368,1.3809804,1.6125302,4.35397,0.2107138,7.3064003,3.1429563,4.75741,3.995586
2007-12-09 19:00:00,1.0866388,1.1902678,3.1677964,0.66183597,1.351174,1.5515858,1.420532,0.20945749,3.5267951,0.44219077,7.5977798,4.464137,5.3977036,3.961625
2007-12-09 20:00:00,0.9431265,1.6945384,2.4926448,0.31968698,1.1774151,2.709006,0.7042671,0.47242337,2.411224,0.4137674,7.4027114,4.363568,5.341914,4.137913
2007-12-09 21:00:00,1.1836791,0.574361,0.92386407,0.37586677,1.2070701,2.8098032,0.14185093,0.83649623,1.919057,0.5962219,6.402394,3.6779501,4.747528,3.9564037
2007-12-09 22:00:00,0.48811054,0.71817684,0.47791573,1.2909968,1.4224877,1.8853967,0.62147474,1.1145806,3.759917,0.42544165,5.7462144,3.5686712,4.4787526,3.7239327
2007-12-09 23:00:00,0.7755951,1.079571,0.7816077,1.5080173,1.3138473,1.6088054,0.32297185,0.41853833,3.5088499,0.40442255,5.8299665,4.0017357,3.9119165,3.0485933
2007-12-10 00:00:00,0.80381197,0.77636665,1.8609755,1.7405761,0.6586613,1.511692,0.40093833,0.5304878,3.5043526,0.39793792,5.9197373,3.5383418,3.7659128,2.5823498
2007-12-10 01:00:00,0.77230334,1.405251,0.7858394,1.0785176,1.6707486,1.2091266,0.7021753,1.7152956,3.4765131,0.06497823,4.9506445,4.129362,3.563775,2.365552
2007-12-10 02:00:00,1.350046,0.8690388,0.47104868,0.79275477,0.74817556,1.6977333,0.8186268,1.5604466,3.0990617,0.80403817,4.627575,3.4886472,3.0508752,1.7981153
2007-12-10 03:00:00,0.949541,0.7837082,1.399333,0.39625406,0.7117344,2.3634336,1.0506098,2.2078433,2.1321933,0.2841943,4.371767,4.6156235,2.564846,1.4459108
2007-12-10 04:00:00,0.8590496,0.68719983,0.70561194,0.37089148,0.38025627,1.8775388,0.32224792,0.8021797,1.7490926,0.28561273,3.9881425,4.0337763,1.9738876,0.7992528
2007-12-10 05:00:00,0.87796783,1.135671,0.45034146,0.46609503,0.15546343,2.168297,0.79405755,0.57105875,2.491002,0.34594,2.8003747,4.0973096,1.3603323,2.3908343
2007-12-10 06:00:00,0.40574783,1.1832129,1.3348458,0.66980803,0.6320268,1.391305,0.093160346,1.5643468,2.0324411,0.7596971,2.09075,4.277756,1.5420889,3.1944304
2007-12-10 07:00:00,1.2748557,1.1833014,0.48542115,0.6957103,0.52864826,1.570495,2.0750344,0.68720925,2.8020961,1.4284629,1.2024466,4.1035986,1.7201059,3.1811132
2007-12-10 08:00:00,0.70613146,0.7582729,0.4572447,0.347298,1.1301908,0.7389402,0.7095063,1.572586,2.9289412,1.6479045,0.57075125,4.009806,2.0909152,3.246193
2007-12-10 09:00:00,0.70197177,1.8514591,0.45165825,0.5220944,0.5363518,0.5421116,1.8407325,1.1240338,3.158784,0.3908286,0.6956237,3.9551456,2.926794,3.9530134
2007-12-10 10:00:00,0.26793385,0.10554978,0.24423613,0.7316803,0.5334172,1.6741563,0.93711483,1.0322005,3.716878,1.2259007,0.42964438,3.9607635,3.5846236,3.9796624
2007-12-10 11:00:00,0.6019067,0.36195257,0.91342205,0.49158588,0.38215777,1.0737964,0.7579809,1.1712165,4.2580576,1.1125914,0.71293956,4.071511,4.8775473,4.053007
2007-12-10 12:00:00,0.06536439,4.70211,0.7837277,0.4254513,0.9364626,1.0779501,1.8488194,1.95981,3.5797915,0.76967835,1.0455745,3.5972402,4.6030116,4.4081883
2007-12-10 13:00:00,0.72932017,7.4260125,1.1025954,0.54479903,0.4297392,1.783446,3.1163614,0.6702592,3.7796419,1.2004759,1.6559424,3.3491628,5.4508505,4.6162586
2007-12-10 14:00:00,0.5713996,6.518956,0.94212157,0.57825536,1.1732714,1.8427093,2.5326855,1.1658336,4.122674,0.38443875,1.4611129,3.3973978,5.0077243,4.575178
2007-12-10 15:00:00,0.41245866,7.138533,0.46892864,0.53118426,0.31443685,1.8885859,2.0198138,0.49740624,4.9314823,0.40529203,3.0583556,3.5391564,5.379093,5.0641046
2007-12-10 16:00:00,0.9935522,7.0598917,0.50592405,0.25038922,0.24393068,1.109358,1.5761817,1.5037264,4.7279916,0.43099293,3.0337248,3.8110416,7.618704,5.041813
2007-12-10 17:00:00,0.769505,6.0036554,0.48361507,1.1653583,0.7612128,0.91472644,3.395289,1.9329599,4.758435,0.67325866,0.91130465,3.275922,6.009259,4.7072024
2007-12-10 18:00:00,0.42106125,3.8546617,1.2128866,1.1794891,0.35603565,0.48633862,3.5378401,0.59136385,5.533633,0.57974064,2.1241314,3.6869795,5.6006413,4.8618298
2007-12-10 19:00:00,0.4577975,6.1925235,0.38233057,1.6017685,0.8506832,0.7236149,2.8038282,1.2922776,5.4783025,0.45389867,0.76452357,3.7267704,5.9481325,5.3509054
2007-12-10 20:00:00,0.6221317,7.1689835,0.47160068,1.8727772,0.84181845,0.7849141,2.3974478,0.7385751,5.7898283,0.104594894,5.2315183,3.826476,8.397766,5.7067614
2007-12-10 21:00:00,1.1253327,6.836641,0.730591,2.518463,0.14017384,0.77466357,0.60065633,2.2812705,7.2180195,1.4307321,5.4143786,3.7933166,6.954833,7.2832565
2007-12-10 22:00:00,1.1867951,7.673471,0.63698685,0.82661396,1.0966877,1.6467078,1.085304,1.6085782,7.663204,0.5308241,2.6642373,3.6230352,7.3842483,7.427544
2007-12-10 23:00:00,0.6487673,6.6169467,0.86108524,0.60384315,0.66770583,0.34873196,0.29848903,2.086327,7.497788,0.60247886,2.6541436,3.772764,7.6102443,6.883623
2007-12-11 00:00:00,0.9504526,6.693982,0.9084934,0.7316795,0.96689105,0.48292917,0.43745542,2.055622,6.5264215,0.73657334,4.4197636,3.8248,8.692259,5.9320874
2007-12-11 01:00:00,0.6370332,6.708984,0.6190536,1.2032872,0.4605647,0.51768047,1.9065878,1.3249699,7.227604,0.472266,0.25165963,3.8269215,8.169823,5.6726484
2007-12-11 02:00:00,0.6594885,6.7458186,0.6907463,1.6496366,1.1019473,1.1084621,3.6550012,0.66569877,8.583893,0.72696733,0.39220226,3.251245,5.9896283,6.8648477
2007-12-11 03:00:00,0.96437997,6.328355,0.92491966,2.1204374,1.4736438,1.6417141,3.9364321,0.9420831,8.230612,0.20954868,5.5148787,3.836557,10.386383,5.4109893
2007-12-11 04:00:00,0.2514627,6.371483,0.23722415,1.8149326,1.3472493,0.8981519,3.400925,2.5915651,7.084929,1.8317049,4.2013297,3.7597005,10.571925,5.1134944
2007-12-11 05:00:00,1.1713057,8.085926,0.19266711,1.1321094,0.67752916,0.49541268,0.9098378,0.5362327,6.5174284,1.3146273,5.7246895,3.5890563,10.421017,5.597192
2007-12-11 06:00:00,3.1725922,8.416653,0.067148805,1.8930578,1.4802336,2.9950976,3.0037553,1.0783782,7.9543166,2.311469,9.353526,3.5016983,9.884354,5.7982802
2007-12-11 07:00:00,4.5641403,8.454667,0.1744592,1.9773438,0.49189854,1.2547166,0.67036074,0.6398273,7.6734314,0.3602665,9.351001,4.436369,8.270091,6.4184027
2007-12-11 08:00:00,4.5848765,4.7685614,0.42454806,1.0459576,1.6972537,3.6315138,0.721166,2.3711421,5.615713,0.7074485,8.255173,4.0492206,6.4316297,6.035642
2007-12-11 09:00:00,0.7319333,0.70215654,0.4240419,0.377831,1.7218893,3.2155535,0.3556812,1.4542639,3.8867784,0.6407154,6.3281565,3.520834,3.9830422,6.651672
2007-12-11 10:00:00,1.7461672,3.319328,0.1754791,1.3840145,0.45619237,0.8906256,1.7355163,2.1768653,3.8325608,0.50879943,1.9851624,3.1175141,5.255731,5.509042
2007-12-11 11:00:00,5.6488566,1.2052128,0.21810688,0.8204117,0.50313354,2.7842598,0.9807519,2.5424383,5.290892,1.3707916,1.5258679,3.966213,7.5310073,5.254959
2007-12-11 12:00:00,1.7278978,2.5705855,0.21424296,1.3078941,0.3908247,3.1216252,1.325842,0.72731596,6.49011,0.6863072,1.6645241,3.945955,7.8223014,4.7506557
2007-12-11 13:00:00,2.700455,3.9127436,0.26071894,1.6372681,1.2326146,2.2528741,0.9103161,1.4008411,6.179206,0.31815466,4.376251,2.850195,7.5759153,4.642832
2007-12-11 14:00:00,1.4070331,1.78191,0.6611269,1.7476636,1.0324786,4.1388845,0.15851578,1.9914727,4.3893113,1.3193789,8.259974,2.787044,5.65034,4.026421
2007-12-11 15:00:00,1.5178534,1.1520586,0.49805084,1.8023633,0.64782095,0.9882663,1.6318856,1.260181,2.9370942,2.0654197,5.203387,2.223669,0.9222865,3.8387206
2007-12-11 16:00:00,2.972778,0.9882524,0.6612396,1.488392,0.8297477,1.9566736,0.4863672,2.8385484,2.1107748,1.6857278,4.0529766,4.932619,0.7851971,3.178786
2007-12-11 17:00:00,1.2848297,1.4751337,0.1850965,0.535176,0.16796209,3.740862,1.8378857,2.3307567,1.3771446,2.0649114,4.636274,4.0125566,2.3970509,2.9335575
2007-12-11 18:00:00,1.8660109,1.2636797,0.5122947,1.4817301,1.911739,2.6884673,0.5027189,2.7494867,2.0732174,2.0853248,5.5848455,6.812268,3.3841143,2.9630408
2007-12-11 19:00:00,0.64290285,0.8077136,0.33516037,1.1642632,0.39741847,2.5693474,0.32714087,3.0174048,0.9272858,1.3085473,4.799385,8.388616,3.1633005,3.6846793
2007-12-11 20:00:00,1.3087345,1.6916146,0.5781235,1.1733435,0.9398936,2.4953084,0.5931442,1.7433302,0.37521043,1.5467181,6.6447096,10.560106,4.196113,5.112768
2007-12-11 21:00:00,1.1783615,1.5576262,0.7086023,1.4458555,0.83449817,0.4600952,0.99858993,2.6911452,2.3546085,0.8183127,8.081236,8.523376,4.4795885,6.1158075
2007-12-11 22:00:00,0.6593841,1.3594685,1.4142128,3.4275792,0.40607822,3.5563035,2.4166613,2.5488207,2.0189917,1.4269711,5.9689975,9.825126,4.750637,6.2647405
2007-12-11 23:00:00,0.65950775,0.34727186,1.2263544,3.6515872,0.4858275,4.5018277,2.9043944,1.7504624,3.1908336,1.7914345,4.3123918,10.1599045,3.6874695,6.5267153
2007-12-12 00:00:00,0.8565305,2.2739327,0.6132317,5.639496,0.16017412,2.0969253,3.412609,1.0685558,2.687144,1.3570578,4.4910994,10.383683,3.66021,6.2959437
2007-12-12 01:00:00,1.0584041,0.65712863,0.9369756,3.319566,0.54269,1.24367,2.9544075,1.4064045,2.313633,1.3790572,2.8490944,10.130307,3.4706051,6.6090508
2007-12-12 02:00:00,0.4811601,1.2139307,0.9056383,1.9062138,0.8387852,1.4192708,2.729325,1.15978,2.3828812,1.1028423,3.1279037,10.010391,3.328408,6.242949
2007-12-12 03:00:00,0.5194221,1.1769631,1.4106957,5.715011,0.9455347,1.1363124,3.0808673,1.8284354,2.2773967,1.0100855,1.9708081,9.159573,3.3408227,6.2387147
2007-12-12 04:00:00,0.9329857,0.7103956,0.9652712,5.2463193,0.10725277,1.5525619,3.4928565,3.1934395,2.6836483,1.0000713,1.9802148,8.243772,3.1289601,6.972805
2007-12-12 05:00:00,0.33021432,1.000785,1.239055,5.9114003,0.29210544,2.314807,2.6065176,1.2557715,2.8565464,1.0810745,2.4256852,3.2986312,3.3518875,7.234154
2007-12-12 06:00:00,0.46182677,1.061095,0.64219755,6.107152,0.12661603,2.5193586,2.4188795,1.4979002,3.3519344,0.8247168,1.9352582,5.2987013,3.411657,7.7490854
2007-12-12 07:00:00,0.6201936,1.4801992,0.5635297,9.178263,0.23259465,1.2548835,0.51449835,0.5407024,3.6921945,0.77179664,2.5274272,3.5713778,3.2576034,7.7191987
2007-12-12 08:00:00,0.9541663,1.4222993,0.34732366,8.1650915,0.53201306,0.5246654,1.33282,3.6268637,4.2111397,0.785734,2.4333947,3.7628553,3.2930574,7.813596
2007-12-12 09:00:00,0.5456007,0.91934216,0.43271944,6.5076575,1.0863231,0.72405547,2.3457494,3.4100063,4.441491,1.3027627,2.3322663,1.9537221,3.1928446,7.580133
2007-12-12 10:00:00,1.0369998,1.1103292,0.1809182,8.362862,0.8002694,0.7420161,1.9815502,1.3551039,4.373965,1.4116248,1.8427991,2.3445694,3.5188746,8.649695
2007-12-12 11:00:00,0.78136057,1.5994517,0.5750455,8.101535,1.0806139,0.5548117,0.9519382,2.9312878,4.85339,0.8657008,2.6461258,3.33556,3.120286,8.581457
2007-12-12 12:00:00,1.0057474,2.452989,0.59372205,8.573006,1.1636511,0.57670856,1.7959243,1.7909298,5.170614,1.1702145,2.0895014,3.2130177,2.9464953,8.094136
2007-12-12 13:00:00,0.59538275,0.9665137,0.82953376,8.234814,0.48014313,1.0726231,4.250771,1.1924444,4.938616,0.6016449,1.7479851,4.5547442,2.5686436,7.619247
2007-12-12 14:00:00,0.44054615,0.92444515,0.21573691,6.2704096,0.3684413,0.42800626,1.5841117,2.2810967,4.9230666,0.8457958,1.5783815,3.181867,2.8524745,7.7981086
2007-12-12 15:00:00,0.5546298,0.9011896,0.64006615,8.853115,0.5156448,0.49362114,2.622503,3.1034245,5.032322,1.6400427,1.3299086,3.4623647,2.664229,10.582104
2007-12-12 16:00:00,0.59191424,2.4546106,1.0250268,6.575133,0.2874409,0.68963766,8.951194,2.279495,4.9694977,0.4933297,2.0134945,3.796855,2.0774832,8.226555
2007-12-12 17:00:00,1.4775615,2.1290963,0.4011472,6.9564795,0.4899391,0.7219835,4.2386155,3.2611516,4.9369187,1.8830804,2.4153397,5.7533836,3.158789,4.0766115
2007-12-12 18:00:00,0.19087486,2.7929518,0.2389384,6.3894053,0.67203206,1.3046759,4.945003,3.9922116,5.946403,2.3741639,3.929438,5.0919366,1.9659779,10.0777
2007-12-12 19:00:00,1.5633532,1.1997253,0.69030607,9.338268,0.3378839,3.8231053,4.0704494,3.7530572,5.1898155,1.046141,3.5351188,2.7864537,2.9676569,10.313265
2007-12-12 20:00:00,0.66807944,2.9694893,0.49532104,8.043739,0.6647604,0.84298074,3.5817719,3.3897913,10.093791,2.41107,0.99169475,3.3117287,5.6193957,10.161703
2007-12-12 21:00:00,0.5949484,1.2151196,0.4090982,6.1856885,0.482347,4.232444,9.495578,3.9339876,8.189617,1.9819015,1.0628772,6.6551266,4.402362,7.845044
2007-12-12 22:00:00,0.60726076,1.9903523,0.06620927,4.704859,0.73619837,2.872646,5.983835,3.466259,5.8788166,2.2885344,2.4535472,7.610357,3.444608,6.724366
2007-12-12 23:00:00,0.23341903,1.4473486,0.2731486,5.605311,1.1133751,0.9544607,6.0700216,4.0617747,4.4837737,0.9368112,1.8128214,2.9218028,3.469487,7.329875
2007-12-13 00:00:00,0.25436842,1.7497405,0.586044,8.171118,1.5035021,2.4446063,4.2537866,1.4193021,4.5418653,1.2219281,1.2110821,2.6500218,3.3671322,7.3261075
2007-12-13 01:00:00,0.6145341,0.74486583,0.54401577,7.8717465,0.87807,1.3583419,3.0667222,2.04792,4.0337567,1.1557552,2.0606852,4.5997653,2.98208,8.668261
2007-12-13 02:00:00,1.8472277,1.084279,0.45680916,6.8769426,2.1558516,2.8931713,3.7329874,1.9393486,5.1799383,0.5452356,2.1208508,9.471962,2.3335514,6.6662993
2007-12-13 03:00:00,1.6745847,1.7707971,0.54009235,5.388412,2.5752697,0.8652903,2.6988587,1.4895902,4.6256185,0.9415327,1.9699334,9.599519,2.6722834,5.747186
2007-12-13 04:00:00,1.5740988,2.4167798,0.89103997,6.510598,2.1801639,0.57800394,4.5158067,0.22841422,4.2081885,0.29797012,2.1193755,7.494234,1.7651205,5.496086
2007-12-13 05:00:00,1.8525753,1.0649596,0.34513742,5.337871,1.3067018,1.0445383,3.661698,1.2780433,4.367674,0.49634436,1.8115367,6.8519216,2.2800744,7.193513
2007-12-13 06:00:00,1.3921833,0.4571267,0.4119682,4.83178,1.5618365,1.897024,0.3937534,0.24550386,4.455926,0.3110672,2.6663222,8.411839,0.8989164,4.4865456
2007-12-13 07:00:00,1.3791225,0.8104534,0.7358044,5.6715856,2.7263975,2.4482183,0.6196987,3.1727452,4.47324,0.42267326,3.5106695,8.492753,1.3307115,6.574182
2007-12-13 08:00:00,0.92643857,1.1647123,0.572665,5.978141,1.2600193,0.6359355,2.5185156,3.164827,3.892963,0.45095244,2.4312534,9.1012945,1.9329019,6.0840054
2007-12-13 09:00:00,0.24483061,0.13884795,1.5938498,6.453979,1.8690795,1.9636984,2.8364193,2.977273,3.9876847,0.8788994,2.8879824,10.103618,1.194431,5.6997447
2007-12-13 10:00:00,0.20981729,0.33770716,0.16563845,5.1218348,2.2518275,0.76019466,2.2224452,3.540447,4.0037146,0.4750375,1.7121725,10.193288,0.92470884,6.1733255
2007-12-13 11:00:00,0.45525295,0.70579684,0.45885304,1.3573763,1.7064949,1.2146448,1.7311853,2.3993556,4.31804,1.0303586,2.97702,9.822388,3.0703657,4.857267
2007-12-13 12:00:00,0.36672696,0.4610043,1.1140527,3.7664993,1.3407896,0.36889404,1.1959362,1.6304965,4.7846575,0.74963766,1.5484947,10.426323,2.9780078,4.9597573
2007-12-13 13:00:00,0.30539754,0.7385486,1.5386307,8.069385,1.503133,0.9925494,0.62848514,1.0170219,4.8163404,0.6541568,2.26513,11.80983,2.8525836,4.793911
2007-12-13 14:00:00,0.84915435,1.9819206,1.4343718,8.308656,2.6102674,0.3734441,0.14227329,3.2830007,4.760764,0.84554243,2.3079367,12.30969,2.782008,5.4033194
2007-12-13 15:00:00,1.1173184,2.7714393,0.96154004,7.153231,2.570105,0.24208678,1.4922062,1.8390199,4.5269747,0.54483116,2.664274,12.663836,1.882135,5.650069
2007-12-13 16:00:00,1.1439401,1.5547179,1.5234327,5.4346166,2.5492613,0.15319578,1.8074231,2.7655098,5.198932,0.7716181,3.2774868,13.001619,1.8044577,7.190566
2007-12-13 17:00:00,0.52577156,0.2378282,1.2033142,7.2437844,1.6710362,1.339291,1.9703368,0.70641667,4.1861143,1.3201741,3.2063131,13.290532,1.1929891,7.321459
2007-12-13 18:00:00,0.79109234,1.0844969,1.5031556,6.2867393,0.92589235,0.8790207,2.5176592,3.5078545,5.191779,0.84915906,3.3975325,12.453604,2.0469942,7.7572246
2007-12-13 19:00:00,2.0054553,1.0519793,0.8828441,6.931375,0.9339031,0.46863034,1.5675685,2.6059237,4.580574,0.60401464,3.6863294,13.475647,0.82494116,7.1914806
2007-12-13 20:00:00,1.8747867,0.6010095,0.43412495,7.138691,1.4844077,1.5084915,1.143509,3.1971323,4.994177,0.41380793,4.020083,13.756965,1.018412,5.1625104
2007-12-13 21:00:00,1.6122298,0.5495417,0.7218664,6.5382843,1.5245681,0.17894809,3.0693727,3.88926,5.8531313,1.5375016,2.9088821,13.0723915,1.9781818,8.86789
2007-12-13 22:00:00,1.0840889,0.58560103,1.6477156,5.0460396,1.9633813,0.6993525,4.579371,1.9952447,4.4913273,0.35901302,3.388805,11.200413,2.7368906,9.600254
2007-12-13 23:00:00,1.1981251,0.9946405,0.6373234,5.477626,1.2479445,0.83176774,3.478402,1.6715993,4.146432,1.3771831,2.5756483,10.857847,3.9395876,8.40647
2007-12-14 00:00:00,2.036259,0.302804,0.46003157,3.8935719,0.66667557,3.5191588,3.3669596,2.3110585,5.61881,1.9153312,2.2501867,10.885043,4.14418,7.929172
2007-12-14 01:00:00,0.86119944,0.33702075,0.92691046,5.9958477,0.3653183,2.4397473,1.5833066,2.1787283,4.8865356,1.1993839,1.7001181,7.3394837,3.4478064,5.9502316
2007-12-14 02:00:00,1.4719405,0.5505638,0.66691047,3.5271156,0.9493989,2.900969,6.6031623,3.788378,4.8473845,0.9074102,2.034844,1.7408775,3.069718,7.6790695
2007-12-14 03:00:00,1.4049727,3.5745146,0.32905617,6.154741,1.2889421,2.7502425,5.240123,4.590372,6.222972,1.0686929,2.022365,2.3768957,2.0566242,8.855419
2007-12-14 04:00:00,1.679251,3.5306802,0.77681875,4.4717903,1.4962202,2.2796476,4.2908654,3.8352325,3.803766,0.89003915,2.3791785,0.90748763,1.9968402,7.4623003
2007-12-14 05:00:00,1.2609,3.2445664,0.9266776,4.8703837,0.21942557,3.648022,2.520855,2.1181583,3.6867316,1.060376,1.3904748,2.987473,1.7854482,10.099518
2007-12-14 06:00:00,1.3818516,3.1278,0.57844216,4.1257863,1.811749,2.40371,2.5717487,1.572239,3.755012,1.579234,2.2397823,2.841669,1.4509382,9.002106
2007-12-14 07:00:00,0.101493314,3.9198298,0.48412672,0.57251483,1.6405035,1.9012748,2.579953,1.1593449,2.1912918,1.7063851,1.0282987,2.6049697,0.1404854,6.625008
2007-12-14 08:00:00,0.81073797,2.5142198,0.42656246,4.1802797,1.8809087,3.1573968,0.53362024,2.0994961,2.4307027,1.8979588,1.092314,2.835955,1.7320402,6.3590355
2007-12-14 09:00:00,0.45863023,0.33486748,0.17987278,3.8255596,2.4953082,0.2865847,1.1687127,1.392234,3.3028693,0.50433826,1.2833489,2.2784204,0.5263387,8.205147
2007-12-14 10:00:00,0.88428473,2.9597814,0.25500125,2.062167,2.406747,0.5121447,1.6339545,1.0959861,1.6516311,1.8107691,1.7417349,1.6507332,1.3662611,5.9184484
2007-12-14 11:00:00,0.17189564,1.1106995,0.21899796,2.1220477,1.7823648,0.47422487,0.1541586,1.3205048,2.089265,0.79274493,0.82115465,0.757802,0.43408692,4.8614774
2007-12-14 12:00:00,0.7404222,0.46512666,0.39980593,2.3228393,2.1126535,0.47572255,1.5748454,2.838951,0.7424479,0.55587345,0.8135944,0.43957907,0.38046962,4.0454636
