date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-10-14 05:00:00,-0.08764853,-1.8792769,-0.12801142,4.795171,-2.260882,0.8696428,-1.232636,-0.6425729,3.6325026,-0.78121454,0.8185317,1.7888556,0.3225232,3.7075524
2006-10-14 06:00:00,0.5961768,-2.573781,-0.19194242,5.011327,0.6766784,0.3318509,-0.25922638,-1.1955783,3.385769,-0.24055679,0.6405937,0.6682585,0.6853088,2.6023757
2006-10-14 07:00:00,0.50242215,-1.7740098,-0.034866013,2.9293973,0.60687643,1.3449754,-0.022092031,-0.21599048,3.054136,-0.88452756,0.65133166,-0.1948899,0.74663025,2.6661484
2006-10-14 08:00:00,0.24676353,-1.6726687,-0.0666247,0.50118357,-0.08156591,1.4864051,0.20619963,-0.1731568,2.5919945,-0.2908702,-0.27920374,0.12633201,1.3649508,2.5928981
2006-10-14 09:00:00,-0.12007861,-1.6825601,-0.23959854,4.699953,1.0707645,1.0596908,-1.1539301,-0.45039377,1.8738565,0.011831689,-1.3012375,0.5417185,0.5571052,1.7504636
2006-10-14 10:00:00,0.46330652,-0.8455226,-0.32622343,4.579853,0.3191523,0.21555933,-0.43293428,0.28374672,2.0908234,-0.36105633,-1.6552116,0.044813268,-0.15649347,0.05932752
2006-10-14 11:00:00,0.24361588,-0.83525765,0.14423144,-0.9672747,0.69116724,-1.1346527,-1.0406839,1.275103,1.4521618,0.21836619,-1.1135869,0.2211753,0.44011816,0.88484573
2006-10-14 12:00:00,0.3562232,-0.88028616,0.461533,1.0392727,0.5081382,-0.716049,-0.24180938,2.4673724,0.38052562,-0.37965235,-1.0380023,0.45537704,0.096357174,0.49725404
2006-10-14 13:00:00,0.9085571,-1.5265576,0.6629353,0.060010143,0.04107178,-0.6257771,1.214002,2.0293775,0.5921775,-0.54306084,-0.96386576,-0.33977097,-0.0033922796,0.4198921
2006-10-14 14:00:00,0.12506568,-1.2374938,0.5736821,-0.13202183,-0.497848,0.36214557,1.1683582,1.6726177,0.85072994,-0.4165125,-1.5015544,-0.2864428,0.2859115,0.31698883
2006-10-14 15:00:00,0.8061823,-0.744897,0.4149692,0.14394306,0.24146439,1.0330007,1.1945708,1.6023256,0.9773343,-0.18374592,-1.6688764,-0.9961105,0.025491325,0.13200156
2006-10-14 16:00:00,0.7602763,-0.9555324,0.6154662,-1.3532817,1.7412138,0.7677243,1.6557392,0.9380154,1.3612797,0.06870445,-1.8499135,-0.99298114,-0.10548193,0.07234637
2006-10-14 17:00:00,0.70311785,-0.6872415,-0.031955894,0.42975295,0.4287312,0.6571799,1.9411608,0.43597585,1.0163608,-0.018658891,-1.4444947,-0.9811657,-0.25022805,0.6276926
2006-10-14 18:00:00,0.48881254,-1.1850262,0.0918493,2.5695531,0.18157123,1.6783793,1.728948,-0.3787446,1.4844538,-0.050551135,-1.6538984,-0.75663877,-0.2315409,1.9876664
2006-10-14 19:00:00,0.9490766,-0.397483,0.29507813,1.6738768,-0.56843126,0.78388506,0.7054595,0.16165899,1.4902467,-0.0028075085,-1.5834064,-0.8198387,0.11774322,0.4345704
2006-10-14 20:00:00,-0.24933557,-0.4436496,0.62722903,0.2173176,-0.28918862,1.5803784,0.636227,0.83293146,1.7430985,-0.50514734,-1.5458169,-0.6685055,0.76646346,2.4055278
2006-10-14 21:00:00,-0.72185314,-0.31015813,0.13459204,0.20995425,0.5536658,-0.07548093,1.0274543,-0.18084814,2.0386581,-0.4771706,-1.1735984,-1.4188181,-0.43518332,1.2995664
2006-10-14 22:00:00,-0.62686086,-1.2313023,0.4469726,-0.17121167,-0.382845,-0.4065713,1.1688223,-0.039483078,2.0570192,-1.2633421,-0.9961255,-1.2513964,0.14192791,1.0233737
2006-10-14 23:00:00,-0.15603235,-0.38435552,0.11310108,0.8724651,-0.5986329,-0.026495302,0.3172325,0.0021822467,2.0033884,-1.3015723,-1.1232909,0.097397104,-0.16819005,1.222113
2006-10-15 00:00:00,0.59880817,-0.7089778,-0.46309525,0.70140445,0.28489012,0.10053958,1.4756666,-1.0032352,1.8671484,-0.8625459,-1.4574696,-0.71406084,0.23896845,1.7951622
2006-10-15 01:00:00,1.2977157,-1.0154576,0.6446905,0.56643635,0.45666814,-0.18964106,0.74151534,-1.8644809,1.784614,-0.9620388,-0.3567407,0.06339113,0.5995101,1.2487729
2006-10-15 02:00:00,-0.033175495,-1.340141,0.42458096,1.2029226,0.062989935,-0.5889617,-0.3356532,-2.3194442,1.2220495,-0.5452087,-1.3285944,0.046066746,0.33175135,1.6147146
2006-10-15 03:00:00,-0.029546851,-0.83292687,-0.11744247,1.5023764,0.4253603,0.2056829,1.1571261,-1.1056292,1.2679048,-1.1322995,-1.5395217,-2.171343,0.83022845,1.4967667
2006-10-15 04:00:00,0.17184933,-0.47800395,-0.3103913,1.7063859,0.82469463,1.4683939,0.88472015,-0.94954497,1.5108815,-1.2172768,-1.9188702,-1.5783273,0.39353088,1.4195567
2006-10-15 05:00:00,0.14972332,-0.75296617,-0.6328983,1.5112735,1.3908471,1.3614722,0.44541928,-0.840776,1.1240201,-0.7174925,-1.3128915,0.5628853,-0.18794665,1.5164399
2006-10-15 06:00:00,0.29052266,-0.6131635,-0.44257995,1.4162258,1.405629,-0.753258,0.5734906,-1.7818083,0.86349124,-0.6631878,-1.3701098,0.5311393,-0.054372445,1.2719406
2006-10-15 07:00:00,0.36175367,-0.8650705,0.3506882,1.0839092,0.8590453,-0.46766016,0.7313666,-0.80156237,1.0329587,-0.09915166,-1.4370818,0.9959127,0.013603332,0.9956794
2006-10-15 08:00:00,0.43983597,-0.5802344,0.123339325,1.0076673,0.6817245,-0.22690137,0.45610327,-1.3514754,1.0189404,0.11288371,-1.250795,0.3181108,0.08028176,0.6475218
2006-10-15 09:00:00,0.0015738099,-0.72444326,-0.2349238,1.0706015,0.33631834,-0.11827851,0.0043216003,-0.7040935,0.7385971,0.32714084,-1.4711127,0.11863265,0.24675006,1.7409952
2006-10-15 10:00:00,0.30808285,-0.8607695,-0.22884819,1.2068242,0.08628155,-0.3160017,0.0648322,-0.34816453,1.1439955,0.54333836,-1.3576939,1.0565422,0.38063914,2.2378926
2006-10-15 11:00:00,0.49636295,-1.0290581,0.30960557,0.9160752,-0.12663262,-0.352422,-0.07176287,-0.009850403,1.1759841,0.37649006,-1.0981482,0.85885423,0.26886618,2.4325497
2006-10-15 12:00:00,0.5530069,-0.98530626,0.5751558,0.62155604,-0.3358476,-0.33008996,-0.11443127,0.7931986,1.3792495,-0.13439141,-0.9398543,1.5077094,0.35714298,2.4739568
2006-10-15 13:00:00,0.43077615,-1.1783143,0.32846847,0.48479578,-0.37138143,-0.7869681,0.08933235,0.28481993,1.5540301,0.034747828,-0.47158146,1.211365,0.4322243,2.1991696
2006-10-15 14:00:00,0.4178008,-0.937409,0.4423986,0.9843523,-0.24933873,-0.6451718,0.5820132,-0.23938257,1.9319575,0.17277914,-0.5137284,0.7221575,0.39910194,1.2596242
2006-10-15 15:00:00,0.7190971,-0.7712952,0.13173145,2.2894492,-0.35504508,-0.13452785,-0.14600591,-1.2172804,2.7028327,0.55927634,-0.73453814,0.517662,0.51501405,1.2487997
2006-10-15 16:00:00,0.633647,-0.36343488,0.16610931,-0.6601715,0.16212042,0.6653106,-0.6336535,-1.1517419,2.8752315,-0.40500525,-1.1183906,0.4610239,0.41345552,0.97353864
2006-10-15 17:00:00,0.75358254,-0.7212989,-0.11965065,-1.1896088,0.26508132,1.0871307,-0.21175215,-0.16097152,3.3667195,-0.46449506,-1.2384799,0.8593705,0.60451776,1.0719838
2006-10-15 18:00:00,1.353862,-0.06692734,0.02433684,-1.3947344,0.5328285,-0.2015629,-0.27199128,-1.1922355,3.7988718,0.22278422,-0.9928012,0.1580156,0.7222357,2.51044
2006-10-15 19:00:00,1.1174372,-0.13611044,0.18988718,0.18787548,0.08310224,0.59366494,-0.007313383,-1.0261701,4.1892395,0.32088193,-0.6393246,0.6103087,1.2323905,4.7495384
2006-10-15 20:00:00,0.9513155,-0.906426,0.036388867,-1.3460777,-0.054008115,0.5048768,-3.0532906,-1.4691573,4.2557845,-0.13974823,-0.6442978,0.2574884,1.9873661,5.4504557
2006-10-15 21:00:00,0.99754995,-1.1799878,0.05931071,-2.3184364,0.0006242355,1.0763955,-1.8805381,-2.3211513,4.2226515,-0.11801028,-0.2770317,-0.007271933,1.7395811,5.411134
2006-10-15 22:00:00,0.8922871,-1.0740503,-0.23797324,-3.9265428,0.44301677,-0.14492765,0.5452442,-2.318822,4.9810658,0.0025703723,-0.3085073,0.45182505,2.4725523,6.086077
2006-10-15 23:00:00,1.1712564,-0.9639201,-0.111189134,-4.241592,0.57824785,0.810107,0.45434922,-2.8042216,5.38439,-0.068057954,0.5251765,0.7485329,2.8351786,5.432609
2006-10-16 00:00:00,1.0030482,-0.91917175,0.1271989,-3.0802526,0.64082426,0.7613863,-0.9449127,0.12214202,5.3750405,0.48864093,1.2810215,3.718006,2.9816632,4.532134
2006-10-16 01:00:00,1.6996901,-1.1345459,-0.145179,1.7965467,0.69917905,0.55495954,-1.1456362,0.56895983,5.206817,1.0442594,1.3964876,3.6685953,3.1826105,3.3235123
2006-10-16 02:00:00,1.8267497,-1.3773072,-0.25735483,3.4451444,0.46335286,-0.59440917,-0.08402739,-0.91042536,4.7004147,1.7860067,1.3743509,1.8038175,3.096231,5.301135
2006-10-16 03:00:00,1.53599,-0.5356414,-0.2778385,-0.40027204,-1.1421763,-0.7604602,-0.93061304,-1.8667446,4.739348,1.109481,0.92817974,1.1293198,2.6953592,4.2764325
2006-10-16 04:00:00,1.4747475,-0.4368301,0.3178316,-1.2081411,0.58163166,-0.49508578,-2.0950956,-2.9488537,4.520475,0.5510249,0.866102,2.187656,1.0598128,3.979532
2006-10-16 05:00:00,1.3542488,-0.4317985,0.4745022,0.3616549,0.6759901,0.08061628,0.64622015,-0.53097135,4.8511834,0.64859194,1.6068972,2.7901173,0.17529728,5.2962265
2006-10-16 06:00:00,0.42485794,0.71001357,0.21240968,-1.6401032,-0.17243214,1.3223913,-1.0356306,-0.080438845,4.481614,1.480158,1.7787545,3.817728,0.6370868,5.094201
2006-10-16 07:00:00,1.2476441,-1.3356024,-1.3093301,-1.8548689,-0.34463015,1.1582683,-1.0762185,-0.9805342,4.2964425,1.3097154,1.7090229,2.919237,1.8135905,5.2894893
2006-10-16 08:00:00,1.8752775,-1.3792211,-0.5720303,1.5696261,-0.15286613,-1.195762,0.6182377,-2.0421042,4.666648,2.2383063,1.1979017,2.4888253,3.5568137,3.1891065
2006-10-16 09:00:00,1.2122875,-1.0979946,0.097173,4.1201735,-0.8035015,0.45487857,-0.53398675,-0.6137438,4.2604666,1.4071382,1.3623301,3.2399268,2.3837447,4.138558
2006-10-16 10:00:00,1.7739621,-1.8580996,-1.065799,3.5150542,-0.5330078,0.07101307,-1.7879297,-1.3079274,3.8756328,1.6975783,1.6962992,3.3073661,1.3827466,2.1413457
2006-10-16 11:00:00,0.3908336,-1.9721196,-0.2771759,4.8851986,-0.28974757,0.2553769,-1.5281063,-0.9307217,4.368868,2.4241183,1.7781645,4.277059,1.505167,3.1528435
2006-10-16 12:00:00,-0.5253388,-2.9791942,-0.058564294,3.7811742,0.078223914,-0.4648036,-3.009451,-0.34693208,4.9639196,2.1865435,2.343145,2.5499287,2.9118805,3.2330475
2006-10-16 13:00:00,0.16025501,-1.3185321,0.5610675,-0.27146015,-1.0350872,-0.43746537,-2.2328203,1.1414518,4.8663836,2.8260705,2.5061514,3.2466676,2.763618,2.6509778
2006-10-16 14:00:00,0.14595096,-1.0947323,0.16384639,4.0011725,0.8685454,0.5878039,-0.6047567,2.2188685,4.447367,2.4114585,3.0088227,5.001368,3.4627066,3.349889
2006-10-16 15:00:00,2.50527,0.5980994,1.858904,2.447846,-0.93751097,1.4216865,0.2638365,1.8335397,4.473987,2.6413603,2.1107478,4.616897,3.7533402,3.9659176
2006-10-16 16:00:00,0.83819336,-1.550626,1.5980335,0.00432122,-0.6567362,1.4682463,-0.35301012,0.18585704,4.5096626,2.7209291,1.6098955,4.071928,3.8940256,4.7131777
2006-10-16 17:00:00,0.7392534,-0.7990614,0.5644723,1.3725487,-0.4948742,1.1600425,0.9071616,1.2356862,4.8782024,2.76463,1.6713047,4.1469035,1.9368824,4.140917
2006-10-16 18:00:00,-0.2149793,-0.735141,-0.5924926,2.115434,0.25515178,0.9283651,1.0389932,1.6238316,4.6481595,2.5197074,1.9214498,3.6316118,3.4605048,3.6898549
2006-10-16 19:00:00,1.7961298,-1.2995164,-0.7666594,-0.6936519,-0.06678437,1.4352753,1.476267,1.6609588,4.9584203,2.8328218,2.0677664,2.6468325,3.199773,4.4131794
2006-10-16 20:00:00,1.5002396,-0.6788957,-1.1730877,-2.9070778,0.5342274,0.8192345,0.81868804,-0.70721936,5.04865,3.389966,2.8655188,3.1192763,2.8660722,4.1153355
2006-10-16 21:00:00,1.0183424,-1.6045849,-0.63731134,2.8632257,0.2694104,1.096402,0.8097522,0.025114857,4.426149,2.6749773,1.3282905,3.2927752,4.206384,3.9616804
2006-10-16 22:00:00,1.4496282,-2.3709598,-0.8371193,3.86095,-2.449827,0.043829273,-1.7988538,0.6712604,4.515388,1.816901,0.045231763,2.4944918,2.615244,5.1035867
2006-10-16 23:00:00,2.842249,1.1803439,-1.3149443,0.39762804,-2.4330468,-0.32568166,0.17171884,-1.2171613,4.5356674,2.2425132,1.3835281,0.14741777,1.1203269,4.685769
2006-10-17 00:00:00,2.0410342,1.502681,-0.35667112,0.5714833,-1.2507471,-0.20505074,-1.6968352,-2.9288146,3.743145,2.8520226,2.0392041,2.829119,0.55840516,3.363471
2006-10-17 01:00:00,0.49784243,-0.8537312,-0.64848936,0.44527438,0.18248063,-1.7944165,-1.0313522,-2.6529944,2.0718193,2.7888448,0.5909311,0.63179094,0.98743474,2.6449754
2006-10-17 02:00:00,0.11768863,0.99718326,-0.2680656,-0.6893509,-0.4948702,-1.6589392,-1.7248399,-1.4162585,1.704787,1.60749,0.30061692,-0.6999414,1.674021,2.962511
2006-10-17 03:00:00,1.0269065,1.3195878,0.60123694,-2.6800668,1.0209893,0.25563237,-3.104313,-2.1246357,2.1608748,-0.18666661,-1.5367562,0.3808482,1.3751987,4.3090606
2006-10-17 04:00:00,0.40202785,-0.122971624,0.46930072,3.4798157,-0.4735639,-0.45340016,-2.5530534,-2.1277347,3.9825978,0.1620547,-0.8828248,-0.4973689,0.88926715,4.7323904
2006-10-17 05:00:00,-0.6972996,1.0057119,-0.020275401,-0.11599826,-0.7590863,-1.244225,-2.9337988,-1.1176977,1.554075,0.6811135,0.06426935,-0.32439807,3.174421,3.5532396
2006-10-17 06:00:00,0.39266068,0.17898771,0.1777225,0.6562559,-1.8242501,1.1011263,-0.9865373,-1.9267435,1.0736262,0.9377625,-0.19507569,0.2032948,1.8718443,3.2333386
2006-10-17 07:00:00,-0.32891813,0.048973236,0.48669586,-1.4910514,-0.93319976,0.49963316,-0.4855253,-1.0245857,2.6821125,0.1593605,-0.46850488,0.7623609,0.5193375,3.7340813
2006-10-17 08:00:00,-0.38133076,0.09307257,-0.6254997,-0.47697777,-0.14036232,0.09549863,-1.5628299,0.203481,2.728591,0.2967103,-0.5532707,1.3772823,1.2222236,2.961218
2006-10-17 09:00:00,0.028526844,-0.48868027,0.29706237,1.5769277,0.8494997,-0.32619712,-2.4321723,-0.10163349,3.5881698,1.837253,0.051302843,0.995762,1.4787598,4.0860486
2006-10-17 10:00:00,-0.30329895,-0.2398256,-0.9848092,1.2271212,0.104415335,-0.5560756,-0.6351723,0.6811453,3.8748968,0.461054,-0.12554084,1.1911602,1.8201172,4.010569
2006-10-17 11:00:00,-0.16915782,-0.54575527,-0.40179023,2.1092503,-0.51540095,-1.1532027,0.3798656,0.25431147,2.4993854,0.80497324,0.27282485,2.0000758,2.0754292,2.3201084
2006-10-17 12:00:00,0.5136388,-1.1822202,0.6306675,-0.46159497,-0.30071747,-0.2959479,-2.5224462,-0.64886194,2.8590162,2.542299,-0.5035397,2.4530234,2.4250958,4.2393384
2006-10-17 13:00:00,0.36792666,-1.122451,-0.2708365,1.0031272,-0.42546958,-0.13128135,-0.40896422,1.660245,3.1815717,1.8908129,0.17907602,2.0014563,2.8736646,4.681081
2006-10-17 14:00:00,0.6110545,-0.44289094,-0.66735965,3.9773605,-0.7263661,-0.47592136,0.21910252,-0.9876028,3.0536723,1.2437356,1.0574334,0.68707275,1.643369,3.2911112
2006-10-17 15:00:00,0.98413527,-0.72423756,0.5174422,1.1651781,-0.8414574,0.2960745,-0.60249716,-0.2943426,2.8727574,0.83403015,1.2695106,1.6222099,2.7577055,3.237694
2006-10-17 16:00:00,1.4129056,-1.1181637,0.051039916,3.9850771,-1.479521,-0.2895029,0.2579329,0.91725785,2.809228,1.0679468,0.28165805,0.79577607,1.3731501,3.7530842
2006-10-17 17:00:00,1.3164325,-0.7118595,-0.5279858,0.98591727,-1.6174148,0.37581253,0.5985138,2.4884055,3.4814048,0.3428548,0.8369187,0.67799366,2.2977462,3.129638
2006-10-17 18:00:00,0.74194103,-0.6459421,0.12154108,0.8192273,0.5014363,1.8657968,-1.3999971,2.383686,3.5609322,0.9886323,0.686419,0.24854,1.7661763,3.3116915
2006-10-17 19:00:00,0.42930406,-0.37049565,-0.68902725,2.9355125,0.09461792,1.5428274,-0.26730195,2.339346,3.570645,1.3504208,0.2219904,-0.17580979,1.4244487,3.998679
2006-10-17 20:00:00,1.2754726,1.8488204,-0.44223407,3.3051891,1.0181568,1.9087667,0.12178344,0.82977796,3.361642,0.10169774,-0.3918754,0.18842311,2.0463054,3.2720718
2006-10-17 21:00:00,-1.3008443,3.0552409,-0.24399832,3.8159103,2.086346,2.19166,-0.21118751,0.55797166,3.378332,0.5623412,-0.354457,-1.2535784,1.9613999,1.7688375
2006-10-17 22:00:00,-1.2771611,3.535559,-0.90428686,0.42625198,2.9229918,0.4405811,-0.24842861,0.2836896,1.6437079,0.14683047,-0.4984244,-0.63905084,1.6829169,1.5980098
2006-10-17 23:00:00,-0.5696033,2.1540606,-0.27335393,-0.15316816,0.08459741,2.0101368,-0.44239604,0.03298746,0.5247877,0.076847054,-0.6957586,-0.7662068,0.08364044,0.62877625
2006-10-18 00:00:00,0.69660217,-0.25827363,-0.03625756,-0.6304911,0.29882225,1.8067743,-0.05011064,0.47895244,-3.766463,0.31675664,-0.21730705,-1.8626257,0.3377333,0.40684488
2006-10-18 01:00:00,-0.40543893,0.8335003,-1.1609992,-0.8650081,0.42005977,1.0192635,0.44947383,1.5834812,-5.187998,0.5505852,-0.9762603,-1.3014724,0.31746107,-0.4372922
2006-10-18 02:00:00,-0.5858604,-0.6340837,-1.8470811,-0.18298398,0.5931315,-0.1727316,0.08036918,0.85375804,-5.788536,-0.05466661,-0.85513866,-1.4301434,-0.36651617,-1.0215034
2006-10-18 03:00:00,-0.4540657,-1.9219666,-0.98823553,-1.0973061,-0.04335984,-0.96706873,-0.29187033,-0.115347736,-6.0333962,-0.4147122,-1.9803277,-1.26975,-0.11486577,-2.065646
2006-10-18 04:00:00,-0.87476265,-0.9410407,-0.42834795,-0.80402255,-0.34489584,-0.6176332,-0.39294824,-0.13412471,-6.503044,0.2525106,-2.2384362,-1.89241,-1.5811954,-3.222854
2006-10-18 05:00:00,-0.22151402,-1.583545,-1.2352633,0.5089349,0.15071997,-0.28907365,-0.6927538,0.09977512,-6.229777,-0.3434077,-0.9707363,-2.2480292,-3.7750354,-2.3196764
2006-10-18 06:00:00,-0.775638,-1.9216014,-0.28247368,-0.5273842,0.08020557,1.199838,0.4468371,0.22127838,-6.3277965,-0.2046187,-2.620802,-2.6160676,-4.7489586,-2.8086472
2006-10-18 07:00:00,0.5186263,-2.3137057,-0.08029466,-0.49303144,1.4466887,0.944926,0.40484864,-0.6089255,-6.195157,-0.42028138,0.180355,-2.3988426,-4.9215837,-3.282039
2006-10-18 08:00:00,0.72817653,0.6714419,-0.03403326,-0.7934776,0.78930664,1.5270858,0.5348611,-0.3367472,-5.592513,-1.7838329,-1.6087971,-1.5113668,-4.9307456,-4.195729
2006-10-18 09:00:00,-0.5738789,-1.3145,-1.3607004,-0.57925576,-4.006297,0.80433613,0.2600173,0.19195314,-5.622313,-1.5226437,-1.5661848,-0.7055087,-5.229987,-5.3982635
2006-10-18 10:00:00,-0.72934264,-1.7401624,-2.5256953,0.06658734,-3.3413172,1.2034537,0.12054079,0.82040846,-5.781008,-0.7793204,-1.8933305,-0.48814884,-5.662878,-3.7242455
2006-10-18 11:00:00,1.1862441,-1.1233811,-0.89265466,0.23510219,-2.2335594,0.52896875,0.48452544,1.1468333,-3.5710738,-1.6634979,0.69474,-0.57321054,-6.9631233,-4.9950037
2006-10-18 12:00:00,0.44514024,-0.8630778,-1.0216233,0.24638645,1.7078161,0.5441731,0.4583275,1.1185609,-2.3393948,-0.7723926,-3.2850986,-0.81413656,-6.9394946,-6.1325407
2006-10-18 13:00:00,-0.19932355,-0.2893071,-0.46421537,0.34422266,1.6613885,0.7994163,0.8481363,1.2216848,-4.9271054,-0.38525248,-3.3736696,-0.72877115,-6.2362304,-4.9821343
2006-10-18 14:00:00,-0.3504789,-0.26319212,0.4740381,-0.67374074,1.3692899,0.6321361,0.6137855,0.71757704,-3.9539123,0.16911732,-3.0200226,-0.79155093,-5.254186,-4.723322
2006-10-18 15:00:00,-0.33284023,0.19836934,0.067717664,-0.31778663,0.8336523,0.7791435,0.7017325,0.35805333,-3.2850835,-0.0042341524,-1.9774476,-1.0576899,-5.7672257,-5.11018
2006-10-18 16:00:00,-0.30363053,-0.25045723,-0.07308303,0.59927934,0.29601887,0.21583577,0.8042688,0.23878059,-2.2463803,0.15845242,-0.82216614,-1.2989681,-6.175763,-4.750374
2006-10-18 17:00:00,-0.34948805,0.27338368,-1.1336434,0.66404366,1.0512623,-0.0026330969,0.8174316,0.20460372,-1.5539758,0.12291017,-1.8325706,-0.35062596,-5.559496,-3.845715
2006-10-18 18:00:00,-0.15213022,-0.34081846,-1.0408908,0.89690566,1.2124404,1.0529585,0.3277211,0.91553414,-2.1015666,0.4117517,-1.4090837,-2.4738848,-5.956177,-3.6928277
2006-10-18 19:00:00,-0.34905037,-1.2946678,-0.95252424,1.2399093,1.4731351,2.0102813,0.49914858,0.97274464,-2.0125048,0.18692406,-1.5093364,-3.2372756,-5.8955693,-3.3215902
2006-10-18 20:00:00,-0.25202826,-1.6132227,-0.575364,1.2651833,1.481598,1.5564079,0.9018771,1.4010112,-1.8114479,0.2870236,-2.2030067,-2.7650905,-6.3533583,-3.023389
2006-10-18 21:00:00,-0.49944338,-1.0710908,-0.3032136,1.9276708,1.4220221,1.7877319,1.0801967,1.2399452,-2.0924916,0.3503109,-2.8714073,-1.8339802,-5.890849,-3.0353613
2006-10-18 22:00:00,-0.33688304,-0.9096963,0.16126586,1.3043653,1.5845432,0.27241096,0.59844995,1.1171887,-2.5784857,0.4132055,-2.2245946,3.1211877,-5.546259,-3.0315373
2006-10-18 23:00:00,-0.302415,-1.3219917,-0.445352,1.5127252,1.3345287,1.2575194,0.57120544,1.3398008,-2.7977824,0.35323143,-2.70476,2.7879932,-5.3369007,-3.0830479
2006-10-19 00:00:00,-0.35084108,-1.5853989,0.11708629,1.8266577,1.2642244,0.49923822,0.6087653,1.6316398,-3.3155203,0.31234756,-1.3669732,2.900279,-5.1036506,-2.5155432
2006-10-19 01:00:00,-0.23167993,-1.7392703,0.54171926,0.80683315,1.1749773,-0.6944788,0.5077407,1.9255078,-2.366458,0.41525194,-1.2152759,2.7122338,-4.3066125,-1.9758928
2006-10-19 02:00:00,-0.35673377,-1.1674925,0.9067963,0.4512659,1.1804765,2.3612251,1.0900989,1.5540458,-2.3630426,0.2838766,-1.5651113,2.1349542,-4.5614204,-1.6461657
2006-10-19 03:00:00,-0.33065218,-1.4743557,1.1062834,1.4224175,0.9785373,1.1437696,1.2659613,1.1796283,-3.158457,0.77057534,-1.2614315,1.8746325,-4.327873,-2.3665786
2006-10-19 04:00:00,-0.07001982,-1.2531525,0.12268371,1.1520858,1.2553766,0.53369373,1.1937382,1.1289686,-2.6626031,0.6089703,-0.4457165,2.2869663,-3.5671053,-2.748674
2006-10-19 05:00:00,-1.011317,-0.57628834,0.18260375,0.9080266,1.3629719,0.97360474,1.135925,1.1489015,-2.4928477,-0.031687073,0.23093691,2.1435645,-3.2346754,-2.5599027
2006-10-19 06:00:00,-0.96238756,-0.5594161,1.821095,0.6584172,1.5492451,0.04641182,0.8873485,0.6803012,-2.1328692,-0.5679086,0.78901774,2.195913,-2.7117746,-1.9038961
2006-10-19 07:00:00,-1.0889095,-0.019628685,-0.11208128,0.738404,1.7285624,-0.39420983,0.8046453,1.1915125,-1.1828581,-0.10336409,1.0882841,2.203502,-3.3998759,-1.0875055
2006-10-19 08:00:00,-0.34027368,-1.1744862,-1.0249848,1.0061316,1.0001165,-0.012982781,1.0783936,0.9169148,0.27813652,-0.15316957,0.36415595,1.313019,-3.1030796,-1.1278455
2006-10-19 09:00:00,-0.571495,-0.3401422,0.06417271,1.2750218,0.58955896,-0.4786288,1.1716439,0.5713289,1.9203036,0.39631876,-0.49725434,0.013604859,-3.4998345,-1.7108405
2006-10-19 10:00:00,-0.33938918,-0.13446182,0.10513015,1.1393312,1.1529626,0.18513866,1.1342751,1.9760522,3.3011649,-0.9108716,-0.448184,-0.20680358,-3.5458467,-3.2178977
2006-10-19 11:00:00,-1.4133607,-0.51131785,0.060872372,1.138912,1.1391147,0.81770194,1.0772034,2.1204238,2.0826557,0.37423187,0.056754965,0.22670309,-1.5336562,-2.2784185
2006-10-19 12:00:00,-0.13423169,-2.531165,-0.12406227,1.4200119,0.2859527,1.8198023,1.0440637,1.9850848,0.2282555,0.09948764,-0.803311,1.0349214,-2.3186312,-2.5601668
2006-10-19 13:00:00,0.48750412,-2.6731293,-0.95028985,1.1219293,0.99019593,2.204185,0.73455757,1.6795899,0.1109821,0.495195,-1.1540598,1.3188696,-3.7939563,-1.3479092
2006-10-19 14:00:00,-0.8742914,-3.5145805,-0.47489327,0.9085887,1.7056454,1.5223156,0.76151323,1.3127327,1.401215,0.40797466,-1.4730021,1.4050201,-3.0378604,-1.0647683
2006-10-19 15:00:00,-0.5091362,-2.27572,-1.5872145,1.1680642,1.3679521,0.046987966,1.0215615,1.4355029,1.0214097,0.17007196,-1.7068064,-0.37330514,-2.6967356,0.006330219
2006-10-19 16:00:00,-0.84679157,0.24028881,-0.99130756,1.4683845,0.10728315,2.4402864,0.8802691,1.440045,0.19235027,0.077381544,-0.8182921,-3.8775103,-3.155555,-1.604019
2006-10-19 17:00:00,0.16245492,-1.5740082,0.009206218,0.5770632,1.1471292,2.2970006,0.8807792,1.2594043,-1.2304125,-0.75898135,-0.89318365,0.16575634,-3.4940925,-2.7802382
2006-10-19 18:00:00,-0.2250427,-1.9812747,0.34315372,0.77044123,1.3986902,0.93300897,1.199614,0.9561042,-0.2528831,-0.32419464,-0.6060915,-4.5680623,-3.2342231,-3.3309183
2006-10-19 19:00:00,0.05143039,-2.1400056,0.8436087,1.3868314,1.3164771,0.6653716,0.66936386,0.69429976,-2.1728976,-0.24389313,1.187235,-4.3765225,-3.398369,-3.0847325
2006-10-19 20:00:00,0.13713218,-2.255106,1.387992,1.7075455,1.055722,-0.04619248,0.7590042,1.2347984,-2.2958572,-0.6433771,1.6840916,-4.446203,-3.908541,-2.066792
2006-10-19 21:00:00,-0.7774914,-1.5498486,0.5125459,1.3190293,0.69059914,0.105782956,1.0340078,0.2899205,-1.8710433,-0.8544096,1.1681883,-1.7768804,-4.345004,-3.302164
