date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-11-12 22:00:00,-0.8719816,-6.60095,0.67044425,-2.140503,-2.6731956,0.30111605,-2.3622093,-0.079461224,-10.784384,-4.0923457,0.9884636,1.2534871,-5.982605,-7.1098585
2007-11-12 23:00:00,-1.9427729,-4.3694816,-0.3606358,0.43127066,-0.056590308,1.7203614,-0.28832182,-1.58209,-6.975588,-3.914575,-1.8519472,1.1101803,-6.2173495,-6.7628016
2007-11-13 00:00:00,-2.4743938,-2.3880997,-1.2081625,-0.091050416,1.1942837,0.5092175,-0.523542,0.99291706,-2.6218522,-2.3240294,-5.6978626,-2.885214,-2.375451,-2.5795052
2007-11-13 01:00:00,-1.7475889,-3.9519308,0.6451423,1.9532962,-1.1343324,0.67589194,0.7531193,1.5861422,-2.9007034,-2.7466981,-4.9991064,-3.1578994,-3.0308247,-4.409327
2007-11-13 02:00:00,-1.2065426,-3.1726325,-0.7859633,1.7911508,-0.46740258,-0.5541878,-0.84702027,-0.18745193,-1.2276405,-2.0673275,-2.2899344,-2.0717468,-1.9196352,-1.6922791
2007-11-13 03:00:00,-0.5138657,-3.4744153,-0.43137547,0.40897274,-0.6356024,-0.42286146,-0.26347882,-0.6767122,-0.48762286,-1.6068571,-3.0959284,-2.2685366,-1.0944573,0.11057166
2007-11-13 04:00:00,0.12834541,-3.0182528,-0.47232997,-1.7575004,-0.3115338,-0.2713807,-1.6873919,-0.9620747,-0.16676243,-1.5872848,-2.9154515,-2.6233375,1.0248065,-0.172458
2007-11-13 05:00:00,-1.0957063,-0.7309223,-0.09248529,-0.7981963,-0.91594166,0.44698504,-0.7922846,0.11507385,-0.3453165,-1.3597603,-3.5652986,-2.1211135,0.6592701,0.6042633
2007-11-13 06:00:00,-2.7407143,-0.14134663,-0.69771093,-1.4968606,0.09156259,0.9366178,-1.6789367,0.5898815,-0.6962297,-1.6762522,-2.7755253,-1.9221958,0.14719717,0.83870834
2007-11-13 07:00:00,-4.772456,-1.7942011,-2.6764243,1.1215975,0.20496705,0.30287609,-0.7425181,0.6940045,0.46231836,-1.7829411,-3.451849,-2.072893,0.68783396,0.9316709
2007-11-13 08:00:00,-3.9570446,-3.5790083,-1.5484531,2.7378826,1.3803655,-1.0444643,0.64102334,1.7030494,3.3336246,0.4045025,-1.7521628,-1.6780798,2.285288,1.2805074
2007-11-13 09:00:00,-0.4214254,-0.09834731,-1.0503272,2.4748054,-0.5662182,-3.7443132,4.984211,3.224994,4.3178415,0.22903739,-2.010096,-1.1037062,1.7561381,3.8029935
2007-11-13 10:00:00,-2.5805738,0.38822994,1.4222327,3.6271584,0.46314782,0.038943946,3.9432786,2.7651687,3.7365456,1.5796018,-1.0231154,1.2158116,-0.16167322,4.61222
2007-11-13 11:00:00,-2.0314143,-1.6298112,-1.3256876,3.1425107,-3.1055448,1.2222782,4.7259173,1.9225692,3.3440053,0.85191846,-1.4396826,4.4048977,-0.5036238,4.5745106
2007-11-13 12:00:00,-3.3437138,-1.8555275,0.0015787358,3.4741158,-1.5803336,3.2310624,2.6931703,2.4313085,1.183168,-0.92135733,-4.5270076,5.3630166,-0.38776314,3.9472408
2007-11-13 13:00:00,-2.894858,-3.5447836,-2.0054016,3.1361172,-0.54167825,0.3042983,-0.32858697,1.9397832,3.0171182,-0.99808097,-5.205691,2.9374714,-0.16185713,4.373368
2007-11-13 14:00:00,-3.7683475,-2.0617602,-1.7480334,0.3250193,-1.0962379,-1.6737283,-0.5620241,-0.62135214,3.0711434,-0.7081326,-5.7222505,1.3217629,0.62195605,3.9448876
2007-11-13 15:00:00,-1.4863116,-2.3759208,-1.5797762,-0.84550345,-1.353066,-0.037257068,-2.106266,-0.6032299,1.9581333,-1.0548977,-5.0024567,-0.7620063,0.96249884,2.5903728
2007-11-13 16:00:00,-1.5341561,-0.76427716,-1.4400339,-1.3070939,-1.8405182,2.9718575,-2.023764,-0.8786817,-0.4615892,-1.3272177,-4.8965573,-1.5612255,-1.6359841,1.7997851
2007-11-13 17:00:00,-0.9035135,-0.22748207,-1.3889112,2.128513,-0.48683402,0.25735855,-1.0486381,0.87000537,-1.4397144,-1.019015,-4.8143373,-1.2118359,-0.49369442,-0.39522457
2007-11-13 18:00:00,-1.4050487,-0.6712917,-0.60278195,0.3451999,-0.9410184,0.9097523,0.41709313,0.5809826,-1.3955876,-0.38132977,-4.171075,-1.3799356,0.58376455,-1.7601941
2007-11-13 19:00:00,-0.6046318,-0.38888484,-0.8569298,0.33074218,-1.2493623,0.81275636,0.7709668,1.1187142,-1.2755076,-1.3839947,-3.5832272,-2.4838517,0.0656807,-2.3483067
2007-11-13 20:00:00,-0.8795127,-0.3731734,-0.71535724,0.0619911,-1.4604388,-0.31600612,0.8439466,0.69349325,-1.5037174,0.037599973,-3.4377868,-2.3913047,0.21308924,-2.561147
2007-11-13 21:00:00,-0.40059873,-0.71170485,-0.7188418,0.39225337,-1.5820959,0.14852127,0.36033377,0.5186769,-1.7754099,-0.89498854,-3.31597,-2.4893663,-0.3679494,-2.7317512
2007-11-13 22:00:00,-0.38161916,-0.7165343,-0.78901,0.3889768,-1.7149084,0.30614108,1.3430525,0.67386127,-1.1642668,-1.2661499,-2.315092,-2.4314365,-1.7811905,-2.6607456
2007-11-13 23:00:00,-0.3564947,-0.79903984,-0.54847145,0.48904747,-1.3626065,0.25466308,1.864706,0.959681,-0.65120673,-1.620499,-0.5333021,-2.1638188,-3.1574993,-3.3244097
2007-11-14 00:00:00,-0.46121326,0.41877753,-0.4996779,-0.1263874,-2.1807272,0.24597238,0.66980064,0.74872357,-3.7650511,-1.1301963,-1.2740419,-2.3234644,-4.5896964,-3.4747515
2007-11-14 01:00:00,-0.23775633,-0.9098318,-0.21472947,0.021347577,-1.4202833,0.23019592,0.15531135,1.3552753,-6.927105,-1.0943625,-0.61387277,-1.7320969,-6.33635,-4.0816374
2007-11-14 02:00:00,-0.46911874,-1.098874,-0.37801576,1.2588924,-0.5425384,0.77050495,3.2629316,2.6041274,-6.5376716,-0.769512,-0.57118386,-1.6505157,-7.099704,-4.472416
2007-11-14 03:00:00,0.5985103,-2.2391312,-0.80244416,2.0107036,-1.1142973,0.8458267,4.150018,2.4835207,-6.108683,-0.1307757,0.023077765,-2.0058098,-7.4944305,-4.7574325
2007-11-14 04:00:00,-0.5665177,-4.252461,-0.42764148,1.4907218,-0.6125214,1.7364526,3.5223556,2.3868313,-6.0735893,0.41940856,0.5048646,-1.6938784,-7.0609536,-4.6494155
2007-11-14 05:00:00,-0.11910536,-6.6272144,-0.9616484,1.4065251,-1.152643,1.2312107,3.0244203,2.9322145,-6.2048492,-1.0057416,-0.35226718,-1.8366823,-6.8788586,-4.997896
2007-11-14 06:00:00,-0.1786838,-7.2660146,-1.5966663,-0.034500085,-0.80717283,0.5039921,2.969884,2.8987644,-6.4957147,-1.7244145,-1.0771155,-2.5518966,-7.9599714,-6.022059
2007-11-14 07:00:00,0.22047807,-7.1897645,-1.1506408,0.88224745,-1.220956,0.2358577,2.7058382,2.7830806,-1.3773494,-1.5348324,0.41638613,-1.2571601,-7.7913647,-5.951833
2007-11-14 08:00:00,-0.31630528,-7.3665094,-0.3590159,0.72432,-2.053383,0.28318816,2.474445,3.0426464,-1.8265922,-0.7688378,0.4736272,0.28141075,-8.108197,-5.7803316
2007-11-14 09:00:00,-0.014671643,-2.6429346,-0.87098986,0.002008359,-1.5441579,0.6799184,1.3165865,0.6937823,-0.7732324,-1.6448863,0.70665556,-1.056425,-7.6489687,-5.5419965
2007-11-14 10:00:00,-0.21733215,-5.6473613,-1.3322502,-0.10813048,-1.6498028,-0.4149896,-1.606425,-0.7706289,-2.4675694,-0.13977382,0.52059436,-0.8543244,-7.177827,-5.4458046
2007-11-14 11:00:00,-0.07230673,-5.8623953,-1.4938755,0.4551933,-1.838024,0.91132724,-1.0490758,-1.0253534,-2.9583313,-1.2729048,0.07175676,-0.878427,-7.049894,-5.0695415
2007-11-14 12:00:00,-0.03831735,-6.4941,-1.2930157,0.1933035,-1.332555,0.34693968,-0.1915545,-0.45630118,-4.9711194,-1.1025867,0.4824967,-0.7395253,-6.6804056,-4.8092346
2007-11-14 13:00:00,0.029134415,-8.687029,-1.1657999,0.95045424,-1.1837866,0.7627977,0.046900794,0.5924421,-6.4362082,-0.47180676,0.18209067,-1.6833901,-7.989256,-5.907704
2007-11-14 14:00:00,-0.27025777,-6.221251,-0.71757114,1.9581764,-1.034632,-0.049641605,1.720369,2.238419,-7.636939,-0.36060968,0.24382141,-2.16831,-8.496325,-6.4218497
2007-11-14 15:00:00,0.047436938,-4.925663,-0.30670276,2.2191253,-1.5203873,-0.17926002,2.0009756,1.7781751,-5.3063846,-1.8618085,-0.014758304,-2.4029758,-8.162814,-6.6200285
2007-11-14 16:00:00,-0.30896956,-5.4443865,-0.37910372,1.5485841,-1.9441215,0.7283908,2.7218728,-0.112386584,-4.7836666,-1.3002467,0.47694808,-1.8775475,-7.240051,-6.907793
2007-11-14 17:00:00,-0.4034502,-2.9826837,-0.7900307,0.6071574,-1.1402941,0.808698,0.57066345,-0.93574995,-3.6592073,-0.22847286,0.18319896,-1.8323044,-6.153009,-7.1269536
2007-11-14 18:00:00,-1.2405325,-2.3293083,-0.25258124,1.009293,-1.1277345,0.44101524,-1.9924043,-1.2172922,-3.4518385,-1.0478827,-0.01658009,-1.8997747,-7.1259694,-7.1608195
2007-11-14 19:00:00,-0.9038144,-0.57747173,-0.8951268,-2.3907084,-2.2651765,0.56734675,-1.2868083,-1.4835724,-2.673309,-0.2980119,-0.18231636,-0.72186846,-6.480242,-6.4225535
2007-11-14 20:00:00,-0.26674432,0.0019860596,-0.2415964,1.8824705,-1.7790852,2.02048,-0.5697014,-0.6858466,-1.5006456,-1.9012003,-0.44273373,0.48019686,-4.0944524,-7.680491
2007-11-14 21:00:00,0.010732839,-0.73843104,-1.2664657,1.1640928,-1.9529004,1.9998009,0.26494515,1.0138901,-0.47098717,-0.3850349,-0.32709193,0.4728693,-2.5453298,-6.7893376
2007-11-14 22:00:00,-0.25028035,-0.35419855,-0.51446533,1.6261793,-1.8563449,1.3344877,3.6101065,2.26808,1.818889,-0.6463038,-0.50098956,-0.3796533,-1.3728914,-8.164338
2007-11-14 23:00:00,-0.036689907,0.5891642,-0.3812229,0.70524627,-0.13024746,2.4033868,3.5918002,2.1852117,1.6403911,-0.4772231,0.0032524164,0.19559924,-1.2828693,-5.1966276
2007-11-15 00:00:00,-0.14101306,0.042805616,-0.38460147,2.4542818,-0.79209036,1.7194663,1.3009534,0.9211306,2.844851,-0.44041598,0.33232567,-0.2724804,-1.512983,-3.9802148
2007-11-15 01:00:00,-0.16384414,-0.020344302,-0.51756257,2.5863442,-1.6531509,1.5152878,0.6857349,-0.4962175,4.562327,-0.025616826,0.18562041,-0.25097692,-0.07576496,-2.8040388
2007-11-15 02:00:00,0.22000492,0.7096977,-0.29843643,2.8950882,-1.2396142,1.9469675,2.8799286,-0.18491608,5.0778213,0.5442107,0.30111426,-0.05788527,0.81403154,-2.9506137
2007-11-15 03:00:00,-0.045912653,0.7059386,-0.5251777,1.098937,-0.9593231,1.3019086,5.1226525,-0.85827,4.8214602,0.36864272,0.1953227,0.034091044,1.5387547,-2.6319892
2007-11-15 04:00:00,0.03459451,0.6382217,-0.78171533,2.538955,1.031777,1.1318301,4.354602,-1.3281463,2.7591007,0.7775421,-0.8939085,1.8473864,3.3547473,-3.2428226
2007-11-15 05:00:00,-0.38445896,-0.56944484,-0.3791387,2.6302297,-1.2750181,1.2386212,2.5691972,-1.4766682,4.0593414,0.25915524,-0.2915378,2.5782921,1.0540249,-3.037125
2007-11-15 06:00:00,-0.5282207,-0.6623525,-1.6125262,1.1160448,0.45298234,1.3672945,0.49585193,-1.684252,1.8475648,-1.4911324,0.3424144,1.2214724,-0.10037607,-3.3830533
2007-11-15 07:00:00,-0.9887857,-0.44670358,-0.19326141,0.11997016,-0.6030119,-1.9012218,3.5392118,-1.5811057,3.483861,-1.2916148,0.15983139,2.4782157,0.370384,-4.8736596
2007-11-15 08:00:00,-0.20711753,-0.89306235,-1.0690734,0.2803167,-0.13615549,-1.9973768,1.9249414,-2.065454,2.0869138,-0.52357906,0.7733383,3.0546188,1.0392916,-3.2077267
2007-11-15 09:00:00,0.9630931,1.7271221,-0.54287434,-0.62552357,-1.9288273,-2.3581872,-0.86999285,-2.1631594,0.54900545,-0.06687221,0.33127284,1.8465022,-0.6059887,-4.61138
2007-11-15 10:00:00,-0.031603694,-0.3696207,-0.7815932,0.14443205,-3.2898958,-4.493655,1.6639228,-0.7373652,2.40277,-0.9056807,-0.7790848,0.6463178,-0.9825821,-6.4950933
2007-11-15 11:00:00,-1.0949512,2.0092387,-1.017312,2.4952996,-4.954868,-3.7304938,1.6121017,-2.330279,4.52133,-1.6255393,-1.034082,1.5193865,0.8384406,-4.578635
2007-11-15 12:00:00,1.2362283,2.596759,-0.5494817,0.15817225,-9.665371,-2.2809086,2.2724984,-2.0244544,2.4218452,-3.7157,-3.5830014,2.8838677,-0.04417142,-5.177292
2007-11-15 13:00:00,2.1463509,-2.9012957,-0.557538,-0.9421885,-7.7085733,-1.7377766,-2.1658328,-1.4068345,-1.658038,-5.0153623,-3.6074183,0.7243477,-6.4040775,-7.58439
2007-11-15 14:00:00,-3.1608913,-1.5109797,-2.8823907,-1.8030922,-10.417252,-2.4447076,-0.7105956,-1.4298952,-0.31221616,-1.682774,-1.151624,1.5256628,-7.998467,-7.6207433
2007-11-15 15:00:00,0.55266154,2.5595124,-1.3535596,-0.63913727,-9.702012,-1.1562517,-3.8674335,-1.0497748,1.5391958,-2.2861273,-1.799986,1.0339122,-7.431053,-6.228657
2007-11-15 16:00:00,-3.1933749,0.2654677,-2.0904207,-1.387365,-7.279438,-1.2210197,-0.51932013,-1.9160392,-0.50962824,-2.1156764,-0.6514543,-0.6329869,-8.787182,-7.128778
2007-11-15 17:00:00,0.012382641,-1.5128328,-1.5651748,-2.8097115,-8.969986,-1.124714,-2.3054898,-0.65892094,-2.2485585,-4.595585,0.8702605,-0.6921826,-6.1355166,-6.9772916
2007-11-15 18:00:00,-2.2838666,2.1933532,-0.03654703,1.4344064,-6.52508,-2.6283462,1.6946828,-1.9422735,3.3582296,-5.6689634,0.86454684,0.37429103,-6.2593117,-7.6871285
2007-11-15 19:00:00,-0.79658914,3.55285,1.304029,1.8624331,-6.3336744,-3.8632562,3.3127549,-2.147604,3.5858357,-5.4656897,1.9700292,1.7085758,-4.4130626,-5.5838656
2007-11-15 20:00:00,-1.7241844,4.0057006,-1.1224227,0.44265687,-4.170193,-2.9553113,2.193148,1.4570585,2.9887688,-5.9116945,0.48105666,1.5687305,-1.8748521,-4.7693586
2007-11-15 21:00:00,-1.6635813,-0.7989117,-0.7353355,3.2212107,-6.86605,-4.3457913,1.6306523,0.9469024,3.3095977,-3.20677,1.0288366,3.228091,2.4444757,-2.0851774
2007-11-15 22:00:00,3.2898588,1.9525001,-0.84405416,2.6382027,-5.3625736,-4.2921247,2.7458603,0.42115086,3.4707289,-3.249117,0.17800316,3.024845,0.54165745,-2.2441657
2007-11-15 23:00:00,1.681028,4.111116,0.06285155,3.013014,-7.0666394,-3.0201235,3.2610202,-0.5467482,5.6384754,-1.7999017,-0.5247151,3.061799,0.33086416,-2.7900813
2007-11-16 00:00:00,2.588416,1.083727,3.66728,1.6749991,-7.7261004,0.10024487,1.5472455,-4.604163,10.657847,-0.5930629,-0.19831848,4.1745086,2.229745,-0.7712929
2007-11-16 01:00:00,1.1960655,2.421399,1.1454458,2.764618,-6.077182,-2.637608,4.114273,-3.5189164,7.0281944,-0.71398365,1.772594,3.6684031,1.4773283,-2.951095
2007-11-16 02:00:00,0.7540191,1.1810429,2.5831177,3.7886994,-3.2946098,-0.9291723,-2.5878515,-3.1683087,6.0815067,-0.69990647,2.595734,2.5163865,2.2104595,-2.4704282
2007-11-16 03:00:00,1.0207186,-2.0669613,1.5571582,3.4692242,-2.3558455,-0.3368989,1.0414665,-3.2569888,0.9875733,-0.51774573,1.0820248,2.3697672,-1.8187054,-3.6000175
2007-11-16 04:00:00,0.25959504,-0.68538195,3.183617,0.39922634,-3.673931,-3.396919,2.0012178,-2.2824042,5.0008764,-3.726787,0.0011121652,2.8392265,-2.4208503,-3.189231
2007-11-16 05:00:00,0.61605227,-1.6891183,0.14532092,-0.078637525,-4.9073696,-2.6893713,1.0611815,-2.164127,5.789715,-5.068409,0.6650443,1.7247142,-0.45584425,-3.1473174
2007-11-16 06:00:00,0.039551195,-3.0043242,2.45256,2.2757044,-7.2990665,-1.7787288,2.5980935,-1.762008,2.7986405,-3.054385,-0.46450236,1.4348922,0.120105006,-3.6736712
2007-11-16 07:00:00,0.20544423,-3.5258336,3.2810068,3.34575,-6.475249,-2.456078,3.772581,-0.8937405,2.0411763,-1.1214445,-2.0094092,1.4222087,-3.5066764,-2.8481843
2007-11-16 08:00:00,-0.7636473,-1.9897733,0.681655,2.4229388,-6.9128485,-2.0908139,2.5998714,-0.8896908,3.5960464,-0.25972775,-0.79553735,1.1742681,-3.5641644,-2.571517
2007-11-16 09:00:00,-0.799921,-2.963719,2.1531105,0.37585527,-5.9823384,-1.6170691,3.942178,-2.5543575,4.948864,-0.388689,-2.0656059,2.220171,-4.072991,-2.9271176
2007-11-16 10:00:00,-0.81249154,-2.7226105,0.14401975,0.5204573,-6.1344056,-2.4585094,4.525681,-1.9378067,2.840281,-0.2311655,-3.7389326,2.1951535,0.3844609,-2.389772
2007-11-16 11:00:00,0.15868105,-2.4478133,2.6077428,1.926133,-4.559378,-3.6781719,4.5753713,-1.7671379,1.0226967,0.3020834,-2.9658267,1.5250692,2.7919552,-2.6586487
2007-11-16 12:00:00,0.48696354,-2.7915092,3.262649,2.3936648,-3.7329342,-2.560461,4.225249,-1.920114,1.9267702,0.37992823,-1.5794641,1.8245999,3.220455,-1.0266026
2007-11-16 13:00:00,1.2339361,-1.2745169,4.3954387,3.5652993,1.3777593,-3.4789853,4.29098,-2.1715152,0.22721215,-0.40750793,-0.43610972,2.34577,1.8655374,-1.5398262
2007-11-16 14:00:00,0.40135914,0.081212215,3.9956028,2.3737488,-3.0670838,-2.7670774,5.5135264,-0.74711233,-0.47766703,-1.6928488,1.3846993,2.781734,1.7905703,-1.3117181
2007-11-16 15:00:00,0.7873021,-2.3930166,2.0133128,1.9037278,0.7083071,-3.080572,3.3036025,-1.4279304,-2.8262708,-1.8267044,1.6468122,1.7836413,1.4873846,-1.4002447
2007-11-16 16:00:00,2.846295,-2.538091,1.8608817,4.200783,-3.8968635,-2.299758,3.7849035,-0.5607061,-1.4208949,-1.7104679,0.2987119,2.1001565,2.7521372,-2.0484898
2007-11-16 17:00:00,1.5711389,-4.3766513,1.5581237,3.850892,-0.17603286,-1.4733478,3.4592538,-0.8357779,-3.0405033,0.77221924,0.24281837,-0.31014335,2.7584789,-3.4802766
2007-11-16 18:00:00,0.77222955,-0.6915958,-0.91572607,1.8423369,1.6407073,1.3692017,4.868855,-1.7357243,2.968582,1.0025339,-0.5780137,0.019405408,3.5916595,-0.37767398
2007-11-16 19:00:00,2.688434,5.5361247,1.2854593,3.828309,-7.111005,-3.4241893,4.634853,0.03218175,5.5911274,-0.056479126,-1.6729642,2.2328136,1.1610907,-2.1269512
2007-11-16 20:00:00,0.74807256,-0.28456694,3.2459219,1.4317145,-3.2466924,-2.4269705,3.6660848,-2.0227387,7.24151,0.591022,0.72743094,0.22934525,-1.0029259,-1.4652181
2007-11-16 21:00:00,1.82744,3.6077614,3.0438523,1.3577327,-6.0794964,-4.2470593,4.2012396,-3.1957145,8.974127,0.6374757,-2.9830687,1.2962538,-3.5424244,-1.8367096
2007-11-16 22:00:00,2.4090233,1.08799,-0.15155555,1.7826262,-6.8500977,-3.8339868,2.0018466,-2.038418,7.361052,-0.40190685,-0.85468286,3.6023731,2.844288,-1.5749236
2007-11-16 23:00:00,3.6924598,1.7217565,4.8674283,1.6936721,-8.34537,-2.6190202,0.6622217,-2.9141068,11.031895,-1.8104193,0.7218236,1.1895431,2.954312,-0.23131168
2007-11-17 00:00:00,-2.7572339,0.85596365,0.8989954,1.6071023,2.1350095,1.018936,5.965657,-2.4636385,2.5037303,0.9592045,0.3071221,2.9685848,4.59419,1.606475
2007-11-17 01:00:00,-1.0299256,0.54046106,1.5041171,1.8079493,1.5728477,0.9223874,5.9001703,-2.5400715,2.8870783,-0.038189657,1.5122987,3.3685906,3.3672032,0.6235533
2007-11-17 02:00:00,3.4160874,-0.48726884,3.3297822,2.4235163,-4.4081106,-0.13049538,6.0417395,-3.3693762,3.047314,0.35718235,-0.7902273,4.2719855,6.05009,2.855249
2007-11-17 03:00:00,3.094267,-0.40669283,5.0060906,5.375718,-3.9146717,-0.9383047,6.9733524,4.2672324,6.7324467,0.63647705,-0.032555472,3.909844,7.8095493,3.6166604
2007-11-17 04:00:00,3.73827,3.2604234,3.6908462,5.570095,-6.5570693,3.4806392,8.437828,5.769221,7.3986797,0.20240639,2.3577082,4.8328867,7.552627,5.510666
2007-11-17 05:00:00,6.086935,1.3935809,4.051035,4.7050724,-5.3089447,-0.1230617,7.4816184,6.45868,8.215329,1.2728473,3.0018291,4.650095,5.088544,6.107789
2007-11-17 06:00:00,4.389718,3.0670316,4.4122806,6.1993976,-4.0775065,0.33818427,8.70843,8.06705,8.951724,1.0113147,1.9547915,4.9636497,5.928885,7.5338507
2007-11-17 07:00:00,4.310391,-0.35041192,1.1657469,4.5574365,1.4944662,0.043635033,9.231705,10.056151,8.2013645,1.5567658,0.9580052,5.0433974,6.082631,8.522389
2007-11-17 08:00:00,4.6009727,1.2670214,1.049155,7.4153986,1.9725957,0.5628877,8.844704,7.9831333,7.5200005,2.0818062,1.7814867,1.710785,6.9523077,8.967825
2007-11-17 09:00:00,4.2169204,3.139137,-0.436965,5.982214,2.596737,-1.0280452,8.029137,7.7160625,8.3788805,2.5157342,1.221765,5.36827,6.353958,6.327728
2007-11-17 10:00:00,2.8659806,3.0680459,1.5024348,3.8528802,2.1638513,1.3942767,7.0367074,6.696735,7.7071695,0.8902701,1.2497793,4.710184,6.8187504,5.4594164
2007-11-17 11:00:00,3.657771,3.8911982,-0.00079318736,3.8851268,-2.2085383,-0.2066975,8.825168,9.150751,7.4187274,1.1998837,1.5217088,7.0347843,5.529409,4.8917723
2007-11-17 12:00:00,2.298845,-0.06368246,-0.33399457,4.5621552,0.767061,0.012598768,11.696593,4.706298,6.462001,1.1114632,1.0356786,6.3066745,7.3782697,6.715879
2007-11-17 13:00:00,2.8944638,1.3725209,-1.0214015,3.5339818,0.4090993,2.915088,12.493583,3.7256043,0.7456021,4.1471205,-0.07244495,9.32368,4.871367,9.981103
2007-11-17 14:00:00,2.1115453,0.95167255,-1.305668,2.3821363,1.0567304,8.517345,10.186007,4.3028955,6.6502995,3.2742481,-3.1208384,7.991517,5.0152874,11.441515
2007-11-17 15:00:00,0.828791,2.4828553,-1.0166851,4.914103,1.9720176,2.5841732,12.194191,3.6434007,10.331672,4.0855136,-2.389525,8.039625,5.9286504,9.973218
2007-11-17 16:00:00,0.79114157,1.6768824,-0.9929251,3.7705483,2.008729,-3.165211,14.165845,2.1048338,8.409317,3.9600153,-3.700746,4.6671233,7.3831778,10.3285885
2007-11-17 17:00:00,1.565354,2.6856105,-1.1815821,3.5292888,3.1244502,1.9186862,12.187752,2.8054025,11.420218,4.6217318,-1.1330243,0.34553322,8.195577,10.400775
2007-11-17 18:00:00,5.0776434,3.0153747,-0.85724586,4.498724,1.3399032,4.0027394,9.072855,10.018836,11.716455,4.2101293,0.39287207,1.4609057,9.1958275,10.708923
2007-11-17 19:00:00,5.0390916,6.1594205,0.27214143,4.8286314,-0.057074405,3.96159,7.7471447,9.396047,10.523613,4.738715,-0.13508473,1.2405655,9.179721,12.600438
2007-11-17 20:00:00,4.6450768,6.8472543,-0.82725596,3.220835,0.92138183,-0.009303849,5.9207573,7.4004436,11.069352,2.3724968,0.00072668056,1.9401151,7.625771,12.610811
2007-11-17 21:00:00,1.8496559,4.181182,-1.1934477,-1.2226508,1.0716277,-0.123506464,10.496438,5.7673764,10.7476635,1.805091,1.2227305,2.4394233,8.499354,9.839326
2007-11-17 22:00:00,6.2883077,6.2236156,-1.3243499,1.3934501,0.048466038,-1.3561865,13.288949,8.69937,10.737633,1.3515569,1.8978333,5.327648,8.63057,11.468778
2007-11-17 23:00:00,6.5864916,8.35069,1.1943829,0.58362496,1.5139344,-2.6979673,12.524391,2.6637876,9.881135,4.4605293,3.269979,4.0627337,7.2871494,11.057716
2007-11-18 00:00:00,5.6306877,9.078465,0.9779422,0.84536177,0.49363902,-0.65970904,5.0403013,4.4539084,9.737501,1.4584907,1.2304088,5.690971,6.1141143,8.890915
2007-11-18 01:00:00,1.447838,2.3820062,-1.0537375,0.8103318,2.4881232,5.278546,-0.73921436,0.60946923,9.552606,1.5978407,2.7155519,7.567215,7.4371367,4.5632944
2007-11-18 02:00:00,1.3285984,4.032183,-1.577097,0.8944281,2.5071707,1.040855,-0.5922547,3.2488139,9.47996,2.4604847,1.5844738,9.348965,7.6689014,6.795197
2007-11-18 03:00:00,-0.4905222,4.5757666,-0.57943404,-0.67195743,2.742186,-0.46837875,3.8084981,-1.0493255,9.669436,2.8013694,1.2802856,9.598127,7.464378,6.313538
2007-11-18 04:00:00,-1.61098,3.4739923,-0.75220126,-2.3939667,0.9068244,2.2514355,10.690854,0.30485344,9.827344,2.4085011,3.2766628,7.7998357,7.607089,5.9599237
2007-11-18 05:00:00,1.1485276,3.8680537,2.6558487,-1.4978527,2.0267296,4.734545,12.984027,1.8589725,9.094565,2.5687711,4.6958766,8.183423,7.7092347,6.6973295
2007-11-18 06:00:00,-0.051235624,3.0981777,1.2833235,-2.5880563,2.042369,1.9135926,11.848576,4.349092,9.217714,2.3177514,4.3696685,9.012826,7.1697354,8.812616
2007-11-18 07:00:00,1.1537343,4.2780437,-0.7589826,-1.081817,-0.7339276,-0.9458093,8.866482,3.6054356,9.161535,2.3367627,3.8909712,9.617501,7.0923476,5.9269485
2007-11-18 08:00:00,0.88607806,3.665153,-0.94129455,-3.2507327,-0.7833598,5.237178,9.315437,-1.971726,9.196953,1.9380624,2.405109,5.2779884,6.7299914,6.259359
2007-11-18 09:00:00,-0.30999956,2.8025656,-2.0655794,-0.7443097,1.0938294,-0.43843338,8.027168,5.396114,7.035017,2.0194232,0.99320465,1.3115491,5.7862144,3.6183193
2007-11-18 10:00:00,0.8841824,4.2912164,-1.7875255,2.32519,3.0363457,2.05668,3.0783954,-0.37862292,9.257187,4.0937634,-1.2437401,-0.001364063,6.0961413,7.28971
2007-11-18 11:00:00,-0.90553904,2.4558601,0.050793987,4.6913776,1.9211568,4.203799,4.5399537,-0.17271301,9.992747,4.393703,-0.013322528,1.9334627,5.7941747,8.93798
2007-11-18 12:00:00,0.44988537,3.8106809,-0.56013876,5.1836987,1.3116523,3.085662,6.3730617,2.8352842,9.099286,3.7107735,-1.0609591,2.0842597,5.873314,8.768419
2007-11-18 13:00:00,0.376025,3.7973933,0.11502966,5.7200956,2.7240918,6.950581,7.8069677,3.6913736,9.933516,3.8459165,-0.9886017,2.9748268,6.1106563,8.37524
2007-11-18 14:00:00,-1.1424083,3.1443188,-2.170609,5.7920785,1.2422923,1.5799409,8.152827,-0.7934207,9.735085,4.0099916,-0.9645931,4.9634123,5.5670066,9.022859
2007-11-18 15:00:00,-1.9196866,3.7035596,-1.7731149,4.9213376,1.0257413,0.40531358,5.6863117,-2.2237434,9.202756,1.5497955,-0.6509596,4.9835577,6.526189,10.088882
