date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-09-08 18:00:00,0.36605555,4.1275415,-3.947664,-0.78169656,6.2168365,5.0885468,7.417411,-1.9147708,-1.2547886,2.6038437,2.4834666,0.47811064,6.23873,9.468866
2018-09-08 19:00:00,-0.77981776,4.532651,1.6663417,5.838204,2.5639005,-3.6012115,5.269738,-3.7416968,3.0028374,1.2305079,-0.26954895,0.012343898,3.5906925,12.236415
2018-09-08 20:00:00,0.02153874,3.2668753,-0.6330728,3.1896868,1.9979064,-0.7686918,3.4080236,-2.2146478,-1.4133457,0.8937376,1.4481165,3.4651284,2.1133974,7.912245
2018-09-08 21:00:00,-2.6198678,2.8736978,-0.8317697,-0.01976125,0.085820705,-4.5097103,3.3840344,6.1121507,5.4911885,0.33116385,-5.3191156,-0.06454644,3.5648594,8.584201
2018-09-08 22:00:00,0.7512105,3.0745368,-5.0018477,-1.5189635,3.0178916,-4.7659497,5.5893188,4.5361753,5.948896,1.8452303,-2.2963336,2.105934,2.8871374,9.099636
2018-09-08 23:00:00,-3.477636,1.1376706,-3.143224,2.605651,3.9867728,3.9595308,6.108883,5.3943324,7.883481,1.1261156,-5.7070985,3.0362575,4.5115585,5.319892
2018-09-09 00:00:00,0.4760893,3.1837327,-2.635393,-2.533091,4.3043466,7.054845,6.972248,3.7006454,7.282233,1.4283283,-2.6967335,-2.1420782,4.8570065,4.402486
2018-09-09 01:00:00,0.018563371,3.249346,-3.5146203,4.641636,1.2993277,7.6539097,11.599931,4.22505,0.70104504,0.14851914,-2.7003806,-0.43578932,5.167248,8.226749
2018-09-09 02:00:00,1.2656903,2.9970562,-2.0825925,-0.07436157,3.785532,7.989133,8.185618,5.6900835,-0.027629824,3.201256,-1.4608982,-2.755731,1.4655287,9.045635
2018-09-09 03:00:00,-4.8956547,4.441699,0.3488863,1.6850452,2.9853358,4.5004725,8.930254,4.6009326,-3.059681,2.2423582,-0.63913304,5.1401215,9.018996,13.061239
2018-09-09 04:00:00,-0.12817007,2.4519277,-0.73256284,4.813619,2.9602082,-5.536566,9.505197,1.3057085,3.4229398,3.471046,1.6262047,3.0563831,8.156461,11.078491
2018-09-09 05:00:00,0.35334215,5.1497774,-0.821897,2.2204475,1.6191971,-6.0152264,12.664296,5.869365,8.98917,4.2457156,-0.0651214,-1.4165235,7.682198,10.496694
2018-09-09 06:00:00,-1.6254715,1.3320544,-0.03674558,4.658909,4.032752,-6.614639,11.329397,4.289259,10.69921,4.8598275,0.32130387,0.02692467,4.735148,12.190294
2018-09-09 07:00:00,2.1862667,8.975124,3.7343972,4.010334,4.2408285,0.68372107,10.186569,-1.5896847,7.3116636,3.7211688,3.2660909,2.566858,6.571259,12.281633
2018-09-09 08:00:00,2.8139722,5.181521,1.884057,4.7355824,3.2605805,8.31514,8.8195505,1.840412,10.521976,3.9420187,3.7268224,1.4577472,8.631807,12.196638
2018-09-09 09:00:00,-1.3851577,2.229107,3.3572605,4.3448067,2.8455389,4.1325016,5.4181247,-1.4243479,10.273383,4.459334,4.4050293,5.329609,7.455175,13.869351
2018-09-09 10:00:00,1.3057338,3.5243769,3.9542263,2.3712347,3.633953,-1.1835712,5.3529644,-0.3556959,7.67548,5.0388746,4.660706,1.3667897,6.7123184,12.792154
2018-09-09 11:00:00,2.559377,7.56617,5.6170125,5.214502,4.893377,0.7162485,7.8876057,3.799311,7.804013,5.4006205,5.6325755,3.8031976,6.344792,11.331519
2018-09-09 12:00:00,5.1529455,7.502789,4.873865,7.1237936,3.7305524,1.8599061,9.109119,3.476355,9.704324,5.545128,3.7607358,4.696447,8.538137,12.581482
2018-09-09 13:00:00,5.149532,6.961396,3.0769174,7.960471,3.5959246,4.963794,8.075971,3.004342,9.240863,5.366712,3.2846854,2.525452,8.061854,10.756505
2018-09-09 14:00:00,6.3874803,6.397873,3.8856838,7.1650295,4.5900116,6.686892,8.023054,3.7105823,8.2664995,6.0262823,3.4766805,2.2788184,6.6791916,11.870249
2018-09-09 15:00:00,4.0709767,7.3100576,1.9454517,5.867919,4.212713,10.081924,8.0921335,5.2269096,11.166603,3.6114144,1.6341022,2.5959468,9.758999,9.704715
2018-09-09 16:00:00,1.8527987,4.6481833,2.2022038,5.682574,0.54356325,1.9402461,8.80985,3.3964393,9.891673,4.25126,3.7586198,1.412978,5.8906174,11.082773
2018-09-09 17:00:00,2.9863734,5.6603475,0.6225421,-1.7411331,2.0706463,-2.2851517,9.277124,2.8411696,10.137879,3.2352405,3.3305078,1.3172215,8.113644,13.715503
2018-09-09 18:00:00,-0.009910605,0.01813828,-2.1304023,2.516296,1.2900922,-1.9438715,8.482418,3.713623,7.7438364,2.3086793,-2.8840606,-1.9333682,6.274677,11.734946
2018-09-09 19:00:00,-2.0471973,1.4768052,-1.6155667,1.5087284,2.1684823,1.0753517,10.583602,4.1201887,8.91379,1.842489,-3.6639614,4.3529286,7.0544677,12.587303
2018-09-09 20:00:00,-1.9853004,2.6994073,-1.5755296,6.6309066,3.7486753,1.441738,8.382887,3.2575727,8.844183,2.2519443,1.152069,4.683684,8.825698,9.262177
2018-09-09 21:00:00,-2.3125987,3.290584,0.887611,6.843669,3.3121917,-2.7339697,8.381675,2.2902272,11.71537,4.3731356,5.945594,4.9596777,6.6264925,11.262119
2018-09-09 22:00:00,1.1964355,5.2904563,4.613378,7.854537,5.0819025,-4.56109,10.549401,4.489458,11.40034,6.1312,8.307539,7.399412,6.926979,13.87846
2018-09-09 23:00:00,4.018548,8.990438,6.2935114,7.525919,8.130233,2.3575857,9.795758,2.3768396,9.095977,6.650576,6.9094467,7.946667,7.11078,12.124143
2018-09-10 00:00:00,3.744258,8.255386,6.305193,6.857987,4.3157125,3.5381327,9.473249,-1.1196016,9.811217,4.7393346,5.784691,8.378179,9.878409,18.091602
2018-09-10 01:00:00,1.0469283,3.180667,4.942585,6.4716187,3.6129463,2.9204552,11.46093,4.7183647,9.530269,2.5131962,5.102771,-0.44430074,7.711585,15.924592
2018-09-10 02:00:00,3.9378066,4.6084385,3.8572383,6.0646987,3.1140542,-2.899459,9.261795,1.0799257,9.893354,3.087269,4.311348,6.4979444,6.787816,15.024791
2018-09-10 03:00:00,1.5950074,3.2267742,3.775774,4.6204877,1.8436166,3.8778012,9.865243,-2.0800002,7.654913,2.8399177,3.4349957,1.5503646,5.4304132,12.79525
2018-09-10 04:00:00,1.5770777,1.0591539,2.4269004,4.860001,1.6199689,3.232355,5.825303,-2.9784803,7.5699453,1.7634948,3.6753354,1.0279666,6.300571,10.902593
2018-09-10 05:00:00,0.682572,3.8176758,2.2601714,5.9745793,-1.6769128,5.0284257,3.7579033,-1.1107634,9.256822,0.91443235,3.059446,0.8365782,5.9634376,12.119377
2018-09-10 06:00:00,-2.177524,2.9715126,4.4596376,4.8056245,2.0950801,2.5789618,2.6560988,2.3679407,7.5238466,0.59990144,3.4417222,-0.24233252,9.27997,11.444782
2018-09-10 07:00:00,0.68665004,2.8182771,4.552169,5.3866224,0.5177629,0.36308256,7.052122,4.3499227,8.334304,1.5130519,4.4377885,0.38672516,8.641906,13.637042
2018-09-10 08:00:00,2.5431736,4.6856174,4.657557,7.7814155,3.6397886,-0.76074886,9.268719,2.0479398,6.9659185,4.001732,2.855441,2.777727,8.6259365,15.127359
2018-09-10 09:00:00,4.3311725,4.9423347,6.061423,7.5058928,2.4003072,2.1054413,11.55918,-0.16963413,11.191561,5.7611275,6.2148027,2.7036252,9.778584,12.395945
2018-09-10 10:00:00,4.275152,7.4811864,5.4747815,7.9805126,3.7316496,0.6849046,8.580056,1.9129722,11.970325,4.822542,4.7049317,3.8623545,10.000089,14.479991
2018-09-10 11:00:00,4.801152,6.7958403,5.1035695,8.4183445,3.0891376,0.94850475,8.790811,3.5474968,9.164317,4.1140413,5.29801,5.8150945,7.8392453,10.77445
2018-09-10 12:00:00,5.25733,4.3971543,6.8278174,7.3864655,4.857962,3.147504,9.921647,2.1288075,8.697364,5.6445155,6.114607,5.017037,8.715209,10.162859
2018-09-10 13:00:00,5.524101,3.592179,6.489961,9.483487,3.6919167,0.7227664,10.548654,2.4601693,8.3712435,5.3457947,6.4086833,3.725554,9.118691,15.655888
2018-09-10 14:00:00,4.355182,6.815166,7.0230584,7.5882134,3.5637193,1.5260087,8.323924,1.2959158,9.898447,6.5860934,4.6566563,5.201361,8.596483,13.798957
2018-09-10 15:00:00,0.37711573,5.4503684,4.015745,7.1321096,5.70347,6.73621,8.845716,4.116943,8.721105,5.8918433,4.4942393,2.6964426,10.308757,12.316022
2018-09-10 16:00:00,2.779441,3.452536,5.175257,5.8884306,2.7500243,2.1701567,8.958046,2.9664922,8.9389925,5.6263213,4.358787,6.277863,7.914708,11.230302
2018-09-10 17:00:00,3.1332679,4.25265,6.765648,2.8326862,3.5178647,3.3410144,8.069216,2.3832645,8.675891,5.8200693,4.924625,4.4837756,8.644367,10.987979
2018-09-10 18:00:00,4.1605363,3.2322233,4.0584993,3.1244042,2.3007534,0.33844075,9.009163,3.426415,9.945281,2.3829722,4.597407,4.357389,8.85889,10.202507
2018-09-10 19:00:00,2.8226838,4.038076,4.1639733,3.9056478,4.0507226,6.3843546,5.980713,1.28859,8.802979,2.4868045,4.33859,2.6780405,8.360099,9.653912
2018-09-10 20:00:00,3.9102268,5.0658975,5.0311522,3.1325073,3.6120226,3.4198985,8.783538,3.7391832,11.11052,1.9405495,4.696239,2.2935755,7.0399055,12.002415
2018-09-10 21:00:00,3.764208,3.9336977,4.1412516,4.344208,2.3031847,3.142581,6.8956804,2.2897882,8.263286,0.57330334,4.610845,2.6303806,7.4041247,7.3360634
2018-09-10 22:00:00,2.835285,3.0333924,2.4082015,3.3063161,2.8894124,4.1225243,8.033356,2.7876894,10.018205,3.70921,4.199793,3.4338086,7.831268,10.517769
2018-09-10 23:00:00,2.4767897,3.1957688,0.38414776,1.8076253,3.1610806,2.6070533,6.8699985,3.2947671,10.45743,3.6577213,3.616938,0.86121756,7.589687,9.994355
2018-09-11 00:00:00,3.1904616,5.2695174,3.78747,2.5440369,3.5316021,-1.650348,6.1737494,3.5555103,6.9824777,3.837961,4.842604,4.6426206,6.2873173,9.001986
2018-09-11 01:00:00,3.173033,5.04527,3.6358068,4.0743275,1.7018923,-3.5934267,6.108957,3.5675776,5.8844857,3.6581924,2.002344,7.8446336,6.901358,9.1330185
2018-09-11 02:00:00,2.6648254,4.56053,2.773243,4.443013,2.2065675,-0.9066334,5.3073688,3.018781,7.5304513,3.5177555,1.9298661,1.9426628,6.7539015,7.9629736
2018-09-11 03:00:00,1.0577898,2.905891,-0.06977129,3.0999875,2.0571387,-2.497915,5.9684978,1.1623768,6.911434,1.4651192,1.503013,1.3084282,6.7130566,9.774947
2018-09-11 04:00:00,4.1019573,1.3447343,-1.1746806,3.809515,2.2902021,-3.897972,7.2296195,-0.46654692,7.5364175,3.3158126,1.5444638,-0.050815996,4.8271203,8.215207
2018-09-11 05:00:00,2.4615397,3.5207286,-0.5516519,3.2609873,2.3683534,-0.7777691,6.292678,2.7587647,5.8923736,4.3788137,2.7638135,2.7684245,4.830667,7.1501355
2018-09-11 06:00:00,1.6403533,4.008355,1.7656522,7.3314404,3.878785,0.24203178,3.2813401,1.6300151,7.945539,5.9537487,3.7061796,9.569883,7.11172,6.398397
2018-09-11 07:00:00,7.907151,5.3226395,8.983424,6.462328,-5.266817,1.463386,11.531876,4.962199,13.416758,1.9234619,4.106203,8.312694,8.077368,8.432712
2018-09-11 08:00:00,6.702209,2.0843964,8.921231,5.904636,-4.480607,3.343561,10.439114,5.345449,9.365387,1.1704618,3.5878942,9.946393,7.222856,6.470379
2018-09-11 09:00:00,6.5860877,2.8751342,7.560506,5.9585767,-3.122788,2.4772446,8.122632,4.200421,9.687019,2.4769917,3.7889874,5.360042,4.869749,2.988197
2018-09-11 10:00:00,6.786381,1.5742413,8.891812,1.2061384,-3.3721209,-2.7067637,3.2137394,1.4357953,4.9384627,0.9338977,3.7373905,5.5641584,6.530627,1.964307
2018-09-11 11:00:00,8.566985,0.33334652,6.529768,3.252077,-3.8411236,-4.0326486,7.852918,-1.3413186,4.5829906,0.9829292,3.953285,4.6929026,3.4546435,4.953195
2018-09-11 12:00:00,2.944153,0.6613021,7.6050863,3.2079496,-2.61086,-1.8628211,4.7491465,2.318213,8.844173,0.9962119,4.099057,3.9008312,5.0266447,3.037861
2018-09-11 13:00:00,4.9184136,2.9710236,8.505192,4.8127027,-0.34854323,-3.1181865,8.660067,-0.5583034,6.0161567,1.2615317,-0.45403123,5.4043717,3.4478133,4.8008895
2018-09-11 14:00:00,2.4446056,2.0535214,2.1981256,3.8878162,3.1313117,0.8125592,7.894867,0.6354298,9.897986,2.6479578,4.1251388,1.4884695,6.260257,7.8395686
2018-09-11 15:00:00,-0.8494588,-0.1402278,2.9225829,4.6608496,3.1787796,2.7948163,8.029158,0.060551748,8.478341,2.9201407,3.3890991,2.651576,7.7784386,7.7125134
2018-09-11 16:00:00,-0.117372334,-3.1948466,1.5554942,4.395653,4.052077,4.243996,8.322271,0.17203832,7.754194,0.27704605,3.2280972,2.9129775,4.6499615,8.09828
2018-09-11 17:00:00,2.5146916,3.4353707,2.6450734,2.6321914,3.8782203,-2.3788288,7.7407684,2.0190637,8.6607,1.7771751,3.9526842,3.3836741,4.953132,7.828679
2018-09-11 18:00:00,1.4593655,3.002625,-0.94923633,3.5166583,1.9274012,-0.5064885,7.9125223,2.3972356,7.5298567,1.5878646,3.4193149,2.621528,4.4243894,6.8225117
2018-09-11 19:00:00,3.1903265,4.800747,1.8919787,1.6432567,4.194547,-0.6865095,7.149058,3.2545702,7.8000827,2.4446568,2.518356,1.8031927,7.893068,10.2527485
2018-09-11 20:00:00,2.523387,4.3899097,0.22932822,2.5442781,3.430559,-0.433996,4.4341445,1.1881535,8.116258,4.0821624,3.317634,3.5354831,7.7565374,11.480084
2018-09-11 21:00:00,3.4448788,5.7587304,-0.46563876,2.513418,4.15366,-1.1081042,6.37533,0.9762025,8.34327,4.5563602,1.8380171,5.482839,8.098236,11.368626
2018-09-11 22:00:00,3.3304987,6.0812664,-1.8703632,2.9268193,3.0773387,0.76834524,7.204207,2.8556225,9.612262,4.133376,-0.02756776,0.86094576,6.6721945,9.505115
2018-09-11 23:00:00,2.6891096,4.651017,-1.5464321,3.176392,1.6497409,-1.0736023,6.33044,3.556202,8.456224,4.183117,2.6144264,4.0241976,6.546208,9.694591
2018-09-12 00:00:00,3.9333131,1.8166189,5.7294793,3.5805805,-2.8895328,-1.4982977,6.9848666,2.9256,6.7188087,0.52562207,1.3645198,3.8036253,3.978412,2.721354
2018-09-12 01:00:00,5.8152027,2.961651,6.383343,3.0818243,-1.1791903,-2.89632,4.6975985,1.734039,8.42463,0.75786877,4.0871253,5.678541,3.2505753,5.5593343
2018-09-12 02:00:00,4.7615814,1.4952967,7.934169,0.708372,1.3553563,2.9746208,4.1641064,6.1381974,6.0343943,0.55938894,6.0897517,1.8078278,5.3634,7.882119
2018-09-12 03:00:00,-0.19056177,5.6458573,6.139181,3.238874,1.9335932,-3.0244136,1.3034682,-0.36428362,6.276306,0.8433792,6.5514083,4.898617,7.2815843,7.2771897
2018-09-12 04:00:00,1.4308193,4.3537693,8.427227,0.8415663,1.2637085,-4.776994,3.2417836,0.778733,6.8658857,1.0857967,4.5436516,4.08968,4.7401986,4.7079163
2018-09-12 05:00:00,3.0099072,3.047492,7.416457,6.088041,-3.6516268,0.77362776,4.163134,3.120255,6.2168126,0.8872655,2.7864487,3.6948273,5.3132095,3.1123478
2018-09-12 06:00:00,2.7425578,3.811334,5.957372,0.3660971,-1.0508866,-4.2055945,4.7764044,0.70424443,5.186706,4.246354,5.3351645,2.517968,5.082971,4.422864
2018-09-12 07:00:00,3.1867056,-0.79902285,5.7978654,4.6417823,-0.7618174,1.2207863,5.8367987,3.868257,9.015626,-0.96021515,2.08677,2.564773,1.5710161,2.2151926
2018-09-12 08:00:00,5.216206,2.3156314,5.1737595,3.1272354,-1.0590178,-3.568558,3.0925097,0.1652413,5.202298,-0.83774585,2.3348327,1.9045881,3.5940554,0.9283149
2018-09-12 09:00:00,3.1273994,-2.156332,7.6536613,0.6034829,0.90998477,-2.4024324,0.4763745,-1.8946768,4.2767525,-2.0394473,1.9660494,2.0136456,1.4785038,-0.6544628
2018-09-12 10:00:00,4.572354,-3.2918348,6.868045,5.59478,-2.7319732,-2.500179,1.4116689,0.9022776,-0.04986947,-1.4110292,2.3418732,1.6192628,-0.8708714,-2.133854
2018-09-12 11:00:00,1.1979197,3.698893,7.3365684,4.014657,-0.6493228,0.72529715,3.8425426,2.0688148,3.7342877,2.0572348,3.770729,4.685499,3.5195792,1.871393
2018-09-12 12:00:00,4.836847,1.9501046,5.7530274,3.607836,1.0770679,0.5390703,7.122243,1.2769854,8.051729,-0.634111,3.7391784,5.1287374,7.9868774,2.6701427
2018-09-12 13:00:00,4.7477374,1.9629785,5.569626,6.76812,1.2974861,2.548251,5.459978,1.3523806,9.287327,0.14844842,0.48096845,2.4383082,3.0626185,5.642283
2018-09-12 14:00:00,4.596855,-0.66295564,8.098353,4.1180887,1.7288247,1.017685,2.8360288,-0.49157164,12.517805,1.0060313,3.1616144,4.1255164,5.1652656,2.9934824
2018-09-12 15:00:00,5.6247454,-3.5980692,6.441476,3.992024,0.41873884,-0.12564509,-1.6691785,-2.3295367,7.697813,0.23926446,-0.49643308,3.6289642,0.34227183,2.1994658
2018-09-12 16:00:00,5.888811,-6.828255,7.426408,-0.69620985,-3.4267955,0.2146051,-3.084237,-2.9858627,7.8775525,0.6322831,-0.43819582,4.6429396,5.21959,2.58169
2018-09-12 17:00:00,3.120579,-3.8522928,7.2608485,0.65380806,-0.66893506,-0.105410084,-2.7162013,-1.6077572,4.5839796,0.44434655,2.0672474,2.5253177,-1.9580295,0.26145405
2018-09-12 18:00:00,2.5046854,-2.9272664,9.034958,2.3183308,-0.8382597,-3.0236254,-0.17884094,-2.5340652,2.358587,-0.70578855,1.4011394,2.511397,3.8575006,-1.9575183
2018-09-12 19:00:00,0.50808626,2.346859,7.300948,0.8129581,0.06736669,-3.0360808,2.4123483,-1.7850161,-0.9457347,-0.8013923,5.7922716,0.70497596,1.2465361,-3.7224605
2018-09-12 20:00:00,-0.6093426,-4.1195397,5.4145956,-1.6013051,-1.9197506,-3.036673,4.3652644,0.84929436,-1.8152274,-1.8682115,1.1441472,1.9956199,3.5655155,-5.646035
2018-09-12 21:00:00,1.9141402,0.7598578,7.241689,0.7005675,-1.8577249,-3.2972138,2.1279438,-0.36561537,1.1827666,0.05160176,2.1956244,1.3277386,3.0797634,-0.7584385
2018-09-12 22:00:00,3.8859222,-0.10893319,5.8342543,1.6798902,-1.1264173,-1.9472958,-1.8870075,0.8143133,2.4850807,-1.2321486,0.6755555,1.5744579,2.9753366,-0.91734403
2018-09-12 23:00:00,4.8850164,-1.7230489,3.4420094,2.8736858,2.4936218,-3.3125093,3.6765935,-2.7377944,3.692051,0.5932266,0.7196219,4.340884,2.1957228,-2.406658
2018-09-13 00:00:00,4.9173613,-5.120562,5.074735,1.7172575,3.7163062,-2.9872177,5.822587,-1.5696695,5.6177177,-3.9917347,3.1469777,1.9977376,0.77392334,4.0712285
2018-09-13 01:00:00,5.7465267,-8.659372,4.1015725,1.7739064,-0.44255075,-0.047360025,2.121609,-0.080443785,5.7530565,1.4822505,3.9828005,0.70001596,1.6611569,-2.23322
2018-09-13 02:00:00,5.1055555,1.3934343,3.2070208,3.4708846,4.279585,-1.9306835,2.3938377,-2.004192,5.2752304,-0.87280947,1.6659398,0.35083452,3.0809748,1.2283529
2018-09-13 03:00:00,4.9683323,-6.5549297,4.3306584,1.9215627,-2.4388442,-2.1023285,4.332595,-3.4243386,4.347564,-1.3347126,2.275467,1.6011158,-0.13668022,2.4784973
2018-09-13 04:00:00,3.477875,0.17294447,3.5550504,2.749532,-7.3738246,-0.6205434,4.9452972,2.1067963,6.591119,1.3254081,-0.4230316,2.5060453,4.557945,5.376404
2018-09-13 05:00:00,1.8725685,-0.92254335,4.535485,4.3044486,4.807909,2.0196285,6.503232,2.3716407,7.246884,0.49104014,1.616975,2.299363,-0.27479762,1.7648597
2018-09-13 06:00:00,-2.4471972,-0.4660691,4.6482134,4.8612447,-0.49843016,0.7295323,7.8321075,3.7828743,3.2102401,0.075210094,2.0401578,1.9859684,6.9870048,6.5115166
2018-09-13 07:00:00,5.3179703,6.892736,5.255736,4.8554583,-0.3281563,-0.28290004,8.601946,4.9792166,6.4842157,0.88209844,1.6934636,1.1367177,4.890774,5.3620777
2018-09-13 08:00:00,3.4900665,6.6517854,5.0481195,5.330974,3.9387279,3.2557728,7.013005,4.0791655,6.2036705,2.2787545,1.8266995,1.122243,5.3261156,6.56895
2018-09-13 09:00:00,4.364011,5.605953,4.2776012,5.9021053,3.0975685,6.754944,8.153012,5.6965833,7.688778,3.7366025,3.9008849,4.7709713,6.9816966,8.585708
2018-09-13 10:00:00,1.1902738,4.557524,2.0666938,6.6853786,3.3750827,3.313095,7.864313,3.90238,8.106433,3.9863129,1.970507,6.076,8.439287,9.3416815
2018-09-13 11:00:00,1.7742313,3.5407085,7.711913,8.608722,3.1469517,2.9545317,10.593583,0.6136147,8.349536,2.4682171,4.922496,5.189818,8.815537,8.039536
2018-09-13 12:00:00,4.0328836,5.8033867,4.845912,6.0221024,2.5788102,3.6682894,8.419443,6.259089,8.587477,5.6163015,4.177117,6.2136354,8.444941,8.9363575
2018-09-13 13:00:00,5.453934,3.3059177,6.7520094,7.306395,3.2243276,2.5792243,9.316403,6.2067447,4.5624714,3.2232451,4.7317014,9.194886,9.032086,10.5216055
2018-09-13 14:00:00,5.8684807,6.573414,7.062995,5.642888,2.3976526,0.37245587,5.595615,-1.8728129,12.232628,3.4651535,5.8899536,3.5667388,8.36967,9.088862
2018-09-13 15:00:00,4.2842746,4.394926,8.18982,4.824867,4.16014,2.674962,8.274353,4.875828,12.852719,3.5663342,5.561623,7.0663905,9.527955,10.392462
2018-09-13 16:00:00,3.9251301,2.3861718,6.9257207,4.745116,2.0898242,3.3008344,7.834827,1.068464,8.658613,3.8966792,5.5102077,5.5831757,9.378777,11.471013
2018-09-13 17:00:00,1.005882,1.3167796,6.3466907,4.0313663,3.9718435,-0.0679708,6.769894,0.037127417,12.183615,2.1398854,4.2411036,4.8894296,7.1597943,6.5821705
2018-09-13 18:00:00,2.8838525,2.4300058,5.5973344,4.355941,1.8112365,5.4095974,7.905206,6.7888465,10.609272,-0.096555404,2.2064872,3.1286988,6.4316835,3.6325808
2018-09-13 19:00:00,3.435608,0.85968554,2.3605316,3.8088157,2.9155464,6.350278,8.308951,4.4137764,7.1251655,4.4851227,2.8283515,5.102225,7.6158094,4.927983
2018-09-13 20:00:00,-0.60786027,0.84615177,0.9267107,6.3435664,-0.94021875,2.6763887,7.968058,4.4111967,7.133241,1.0485923,2.6254358,7.6670427,9.117975,7.0320787
2018-09-13 21:00:00,2.981674,3.5075977,6.2664165,6.240215,3.815771,5.1905956,7.767503,3.0233538,10.434876,0.053325318,5.0645185,6.1746335,3.85807,6.034669
2018-09-13 22:00:00,1.8898011,2.1202705,4.167105,5.7648396,-1.1055156,4.870804,4.080373,2.1139905,8.051728,1.4601783,3.5151093,5.5167465,8.6623,6.8313823
2018-09-13 23:00:00,4.203728,4.369184,4.7456303,7.580081,0.35307372,4.7117467,6.2942753,4.5273004,8.81221,0.5090873,2.798111,3.5409937,5.4975576,2.943779
2018-09-14 00:00:00,7.514401,0.40820643,5.4961147,4.576525,3.9555187,-7.1648936,5.2547464,-0.58024067,7.2596674,-1.0883826,0.5677478,1.2878193,4.103439,0.7405322
2018-09-14 01:00:00,4.3796988,3.9605925,2.729454,2.8660529,-3.1308105,-4.004478,2.8782227,-2.576178,7.045488,-1.9241897,0.8817887,1.6063223,0.33017975,4.2603455
2018-09-14 02:00:00,5.553422,2.0143979,4.618112,3.3375823,0.4523054,-3.1797228,3.5870123,-1.48143,3.759987,-1.1272386,2.9319077,4.2475758,3.4839647,1.8756094
2018-09-14 03:00:00,4.215443,-0.5444692,1.9811224,2.766136,-5.217117,-4.516807,4.0944123,0.60175633,8.511191,-2.4148488,0.07097216,2.1539135,0.8611851,0.67639554
2018-09-14 04:00:00,5.305824,2.799857,3.4090993,2.4672406,-3.9545481,-4.3349953,4.7076445,-2.247299,4.7660027,-1.3669785,2.7832215,3.4192972,-1.212355,-0.05154798
2018-09-14 05:00:00,1.473312,1.5947882,7.518643,6.6812997,-1.2132093,4.2842307,3.3603225,1.4183757,5.2973895,3.7060893,1.8702523,6.8359933,6.493464,3.835658
2018-09-14 06:00:00,2.6637146,4.054856,5.103272,3.8766513,1.6815828,-0.20613141,-0.74956995,-1.4190446,8.668643,1.1144533,4.0737677,9.700212,5.3802695,3.9926476
2018-09-14 07:00:00,3.616424,3.3988252,9.294,6.0186415,2.1252003,-0.7392714,7.728382,5.8055153,7.442704,2.7563014,5.436199,2.4490528,5.341991,3.1939096
2018-09-14 08:00:00,4.601159,6.6578803,5.840173,7.1248674,2.1651258,0.10931095,6.093001,1.0944206,6.577683,0.5218997,2.7811596,6.7105675,5.390354,4.6606536
2018-09-14 09:00:00,1.7855195,4.511401,4.4615865,5.6717367,2.9282873,-4.535953,4.6696563,-1.1521037,8.453447,0.866955,3.7124455,5.47036,5.1243944,5.62039
2018-09-14 10:00:00,2.0917492,5.6876097,3.3433378,6.2585244,2.3706155,0.7552123,3.579778,-0.34732342,8.419069,-0.67796373,4.493303,4.685545,0.6860769,6.3195195
2018-09-14 11:00:00,5.1225553,3.5392704,0.38891998,6.2407775,2.2735937,-0.40818372,5.23741,4.891668,10.698471,1.0324717,1.5973412,2.7835004,1.783978,5.2309804
2018-09-14 12:00:00,2.3432639,4.90234,-0.7848309,6.865692,4.4620867,-2.9581141,4.795909,-1.3907286,6.8488684,0.7366622,1.5953484,2.8713589,1.4637771,5.9776855
2018-09-14 13:00:00,4.759322,3.311222,4.089921,5.0901456,3.633452,1.3702607,4.661556,4.88291,5.7348475,3.5249708,1.8492548,0.41808414,5.582718,6.1954618
2018-09-14 14:00:00,3.427127,3.1953125,3.3875532,4.7122416,1.0459613,-4.405568,5.9232717,-2.154236,5.7714596,2.1581912,4.32928,5.7720513,7.5575266,6.498391
2018-09-14 15:00:00,5.277126,5.1103053,-0.46596247,5.5373507,2.0812511,0.02411101,6.706178,3.0395746,8.218618,3.508558,2.304435,4.8639607,6.3583894,5.5547543
2018-09-14 16:00:00,3.2197123,2.1728444,1.5885426,6.135118,1.7519202,-1.1889138,7.90484,6.206818,6.890609,3.223952,2.3736408,3.324036,8.2691,8.727118
2018-09-14 17:00:00,3.7334101,1.6743267,3.328345,5.82926,3.8109527,0.22510286,5.555356,5.9396653,9.059005,2.3480763,3.3694608,3.2285314,6.6679053,8.862996
2018-09-14 18:00:00,2.065681,4.266989,3.8158934,4.7952204,0.23524664,5.371294,5.3450603,4.251179,6.5132003,3.1775036,2.3862164,0.40536505,5.100272,11.478764
2018-09-14 19:00:00,2.4098265,3.5296433,-1.64524,2.5259335,3.4928484,-0.74024934,4.727212,2.7890978,7.0332355,2.8139799,0.22429055,2.2770746,6.0968804,6.990127
2018-09-14 20:00:00,1.8660622,2.8707688,-1.3952091,3.6930768,1.1594383,-1.5057535,4.7782764,2.1182919,7.634515,2.791277,-1.351155,1.9207534,7.3352904,8.569462
2018-09-14 21:00:00,-0.16582304,2.1951566,-2.1205156,2.2707074,-3.826773,-0.7021259,2.5224972,1.4503279,4.6693316,1.7502584,-0.19494754,6.5892234,7.1313787,6.162703
