date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-09-28 06:00:00,5.088431,7.8525815,6.128232,14.034577,2.2074194,20.510294,9.417459,4.5716057,15.728133,3.965085,6.843856,2.8509777,11.013596,18.146221
2015-09-28 07:00:00,4.7545958,7.076777,-3.6342893,12.018314,3.7228951,18.025003,10.9765415,5.4965277,18.540888,3.3078623,4.3052797,4.0480957,13.824341,18.220991
2015-09-28 08:00:00,2.3494349,5.784404,-2.546712,11.484777,5.1178527,14.211279,11.763109,3.9258184,12.78404,4.084533,3.3197377,6.8537803,13.084185,17.595873
2015-09-28 09:00:00,1.3685611,-0.73688006,-2.022919,11.098442,4.0596194,10.771883,13.000775,5.4202476,8.84368,6.41506,2.8105624,12.097264,12.737685,19.67306
2015-09-28 10:00:00,-0.9345791,3.6213622,2.3296576,9.856662,5.863759,5.5758867,10.979486,4.9874973,11.29988,6.3572316,4.2815576,16.160713,15.269134,19.59892
2015-09-28 11:00:00,4.19176,5.7812543,3.2155352,11.105977,5.280583,6.4083095,8.492034,5.702254,14.914181,7.2926474,3.3116918,17.643887,16.394045,18.729366
2015-09-28 12:00:00,4.053705,6.0507092,4.7536473,10.832017,6.2937374,7.194273,8.021087,5.6195307,15.745203,8.911291,2.0776267,16.274004,13.660608,17.650951
2015-09-28 13:00:00,6.1164927,5.7460027,4.6089926,10.120366,6.446101,6.5465097,9.654144,3.9684236,15.665559,8.262443,3.2421842,15.560343,12.600756,17.092125
2015-09-28 14:00:00,5.0469604,5.9129796,4.5844917,8.396946,5.2970085,3.9109747,10.235438,3.127793,15.263417,9.283425,4.7483163,13.762059,12.717343,14.88696
2015-09-28 15:00:00,3.1074007,5.7864304,4.90295,7.666009,4.525972,4.920024,12.768556,3.848055,13.3600025,7.591217,6.008531,10.893668,12.2314205,14.155214
2015-09-28 16:00:00,2.4945567,6.8687243,3.018319,8.333309,4.644766,5.802529,9.296074,4.3627105,12.100079,6.5902233,5.235359,6.931349,13.783315,14.649095
2015-09-28 17:00:00,0.2725093,6.789285,1.2939848,9.673207,5.5575614,7.5250654,9.165195,-4.1809335,11.465046,6.6745434,5.7159524,4.1137233,12.897102,13.981472
2015-09-28 18:00:00,-2.0201416,4.3992076,-1.4816824,8.753978,6.008848,5.759459,11.007092,-4.14614,11.611047,6.417748,5.008851,5.841159,10.975241,15.389747
2015-09-28 19:00:00,-0.20607316,4.4538975,5.5532775,8.167484,5.3529725,5.962504,11.3803005,1.5336192,11.227365,5.8479443,5.63817,2.1377082,9.965978,15.649358
2015-09-28 20:00:00,0.22074965,5.016786,1.5529865,7.614821,5.613976,6.8956323,10.099655,1.5578336,11.471478,5.503369,4.242958,0.7983309,9.828642,18.23111
2015-09-28 21:00:00,0.35880408,5.722409,1.791554,6.3934,5.332952,7.142985,8.292488,0.8141703,11.894533,3.5344653,3.633736,2.0691378,8.378285,20.951277
2015-09-28 22:00:00,-0.051267195,7.0491076,-1.3574802,6.452866,4.666661,7.0023255,10.823597,1.3981664,13.165541,4.346931,4.9405284,8.975635,10.688074,19.585203
2015-09-28 23:00:00,-0.29433206,6.284384,-2.4900675,7.5170994,2.5718677,7.141366,4.5017266,2.9096544,13.629143,6.5521054,1.377264,8.086479,13.311155,19.877964
2015-09-29 00:00:00,0.28822905,-0.4093017,-0.3274369,3.4039056,0.4036806,0.812401,0.084850915,-0.5490598,2.7988007,-0.91223705,-0.6840321,0.61121285,1.1073332,0.694511
2015-09-29 01:00:00,-0.8497045,-0.9423388,-0.4771653,3.0133283,-0.12177327,0.7903388,2.1496692,-1.5350826,2.6677728,-1.3224548,-0.8600914,1.730323,0.76626605,0.3299188
2015-09-29 02:00:00,-1.498573,-1.8707637,-0.22824574,2.7058487,-0.8320765,0.81038404,1.922209,1.6091237,1.6413796,-1.0855346,-0.5033126,1.239635,0.28814694,-0.07330872
2015-09-29 03:00:00,-0.09230031,-1.6626323,0.15898898,1.9879745,-0.44283324,1.7325994,1.8602948,1.0879841,1.8437049,0.309076,-1.538011,1.0927725,0.571253,-0.46269825
2015-09-29 04:00:00,-1.5658022,-0.7001641,0.69183433,0.7031593,-0.5379312,0.9164905,2.7688417,2.1265645,-0.52537584,-1.219903,-0.50461483,0.017863572,-0.34632775,-0.60320055
2015-09-29 05:00:00,-0.9324328,-1.1656585,-0.62119085,0.2089925,-0.35559607,0.98643744,2.3379178,0.8501316,-0.82138777,-2.0129366,-0.32194117,0.28672838,0.867903,0.07693848
2015-09-29 06:00:00,-0.7794861,-0.91837555,0.015194503,2.2260876,-1.8886921,1.2675061,1.5747743,0.8537008,-0.79704183,-0.66504616,-0.42398664,-1.3507426,1.7086816,-0.7802503
2015-09-29 07:00:00,-0.6637466,-0.046867438,0.09341277,1.4531626,-0.59047335,1.878822,-1.0750177,1.2390941,-0.35974446,-1.3866718,-0.14379026,-1.4657953,1.2928915,-1.2790035
2015-09-29 08:00:00,-0.75214887,-1.0031534,-0.17140017,1.6749825,0.33072096,0.9564566,1.0540204,1.0179192,0.66753906,-1.6656342,0.27376693,-1.1049165,1.043247,-1.3625559
2015-09-29 09:00:00,-0.34022424,-1.0679693,-0.33575216,2.9733665,-0.9714312,0.85685307,2.142534,-0.11976878,0.3084246,-0.9001078,0.38729322,-0.19513966,1.0285606,-0.55527073
2015-09-29 10:00:00,0.11691879,-0.47015908,1.3319051,3.2972896,-0.55768096,1.2451407,2.8823128,1.2761528,1.0229032,-0.6534335,1.993516,0.031882543,1.3536642,-0.071492575
2015-09-29 11:00:00,0.08018329,0.2584656,1.5564257,4.619225,0.44297096,0.83427817,2.8909287,-0.17812636,1.6839714,-1.5023301,1.4254284,0.7748618,0.83826846,-0.39327008
2015-09-29 12:00:00,0.45742777,0.5799325,-0.7191431,3.8410733,0.77159566,0.5076929,3.4197302,-0.7638749,2.0588634,-1.4826734,0.8982641,-0.429414,2.576751,0.3728847
2015-09-29 13:00:00,-0.23737052,0.47443974,-0.6847053,2.6155844,1.0961392,1.6692245,3.232722,0.121068195,2.7931843,-0.540948,0.54127544,1.6780415,0.15178037,0.5434685
2015-09-29 14:00:00,0.41191489,0.8061655,0.44229096,2.5013692,1.2781787,0.25944015,1.926225,1.1930287,1.70159,0.6321709,0.76451993,0.21559626,1.0382168,1.6961817
2015-09-29 15:00:00,-0.032266453,0.5016027,1.2866691,2.0149593,0.92382807,0.2593184,2.6858027,-1.0924631,1.7311251,0.3574809,0.450545,1.7982129,2.231365,1.7649977
2015-09-29 16:00:00,-1.6045476,0.30092406,-0.57651687,3.2367008,1.1621083,1.9941186,1.5682757,-1.8215744,2.8546288,-1.4588928,0.734992,1.3867862,2.3391547,1.146991
2015-09-29 17:00:00,-0.01705058,0.11378047,-0.93270826,2.5928075,1.5054108,0.54503053,1.8787696,-0.8369046,2.681911,-1.4229555,1.2701758,2.7269115,2.8016956,0.36150694
2015-09-29 18:00:00,-0.8098389,-0.64777267,0.7751472,0.44433412,-0.21878326,0.256079,1.6971056,1.52033,2.90958,-1.793503,0.9567878,1.4571744,3.2896302,1.725111
2015-09-29 19:00:00,-0.9927172,-0.0839966,0.8861883,0.82434845,-0.87718433,0.8820368,1.7006308,-1.103594,2.893968,-2.6792345,-1.5943567,2.4700553,2.163676,-0.5410678
2015-09-29 20:00:00,-0.32903832,-0.48345092,4.256091,1.3933303,-2.42652,0.58680284,2.84703,-1.792564,1.7890757,-1.9101298,-1.9716626,2.2308288,0.7791602,0.4044641
2015-09-29 21:00:00,-0.3828493,-0.18906115,4.831109,2.3342319,-1.0617442,-0.60488194,3.12341,0.782316,2.7015045,-3.2958312,-0.56395715,2.1749327,4.4284954,0.62172365
2015-09-29 22:00:00,-0.74295723,0.3132203,5.072072,0.7027626,-4.0069656,-2.2940977,4.24595,-0.5232719,3.6987512,-2.2991836,2.447742,1.4064378,3.7562342,-0.16136344
2015-09-29 23:00:00,-1.1807166,-0.8248865,3.8490264,2.7190154,-0.29281667,-0.13733314,3.8470783,-1.2491474,2.7981815,-1.664436,-0.31385404,-0.45363304,0.9614061,-2.3615131
2015-09-30 00:00:00,7.1611686,1.8013827,11.997894,6.2570696,0.18333952,2.1565144,14.280224,1.4915297,8.004795,6.8083572,3.6577795,3.5872874,11.592902,11.904793
2015-09-30 01:00:00,6.0102153,3.9844975,11.75744,6.3493795,-0.649381,1.2754782,13.59042,1.3796712,8.809179,6.3075404,3.3258624,3.5383818,11.28777,10.975557
2015-09-30 02:00:00,7.99113,5.014268,11.93371,6.0535755,4.9649076,3.0486968,13.193438,2.0478501,7.4804053,5.9632964,2.4985785,3.6120074,11.201223,10.302781
2015-09-30 03:00:00,7.67239,4.604869,11.121266,4.0379124,-7.733693,-5.868657,12.574043,-1.4786334,6.940013,5.4601135,1.5172838,3.9105585,10.247656,10.0126095
2015-09-30 04:00:00,8.7934065,5.4884844,10.640624,1.4865836,1.8235705,-6.9427433,10.481695,2.8327858,6.06526,4.9633956,2.4301596,3.5684202,10.741889,9.1602
2015-09-30 05:00:00,8.389587,6.0486035,9.598786,4.5292306,-9.982719,-4.431298,8.337927,-1.4088304,7.740596,4.7630196,3.297821,3.8504887,9.919318,6.695871
2015-09-30 06:00:00,7.1467805,1.1839254,8.507555,4.218025,-5.0664487,-0.20035209,-0.30031052,0.01451597,5.6826596,-0.11500876,3.4390354,4.381182,8.093632,4.7480083
2015-09-30 07:00:00,7.7854342,1.2624975,6.506634,5.539152,-2.1953688,-4.4410543,1.5208465,3.2742367,5.270615,-2.1833217,4.162599,5.9743185,5.049228,3.1129436
2015-09-30 08:00:00,8.642404,-4.112348,8.502581,-7.0751224,0.25386098,-3.3438137,-0.7982463,4.233562,5.8140826,-3.1318982,4.50343,2.4938815,3.68906,0.46117592
2015-09-30 09:00:00,6.7579603,-0.8082302,7.659102,-6.4173455,-0.6822174,-2.3807955,7.6427207,-2.559406,5.6706424,-1.2599347,5.9349413,3.2160213,3.6635482,2.1958172
2015-09-30 10:00:00,8.169408,-4.5367165,8.002329,0.97576237,0.07918088,-2.7314796,2.903614,-3.4831097,6.0987086,-0.67577237,3.3963134,4.079316,4.6870584,1.0514002
2015-09-30 11:00:00,7.744363,-4.4612584,6.0290933,2.257676,-0.5515673,-0.107307725,3.3549476,-3.3301582,6.7272425,-2.2134368,5.4628716,3.1532335,4.11744,1.193084
2015-09-30 12:00:00,7.4565125,-2.891453,6.4665213,-0.38839105,-1.3983709,-0.035511784,5.8935156,-2.2762733,9.427498,0.2964239,5.8781304,4.710022,4.975955,-1.7149186
2015-09-30 13:00:00,7.791335,-2.2217758,4.947713,3.2036576,-0.7575855,0.28651536,4.2979035,-0.262639,5.4805417,-0.1719039,7.297312,3.2222648,4.52015,0.11687577
2015-09-30 14:00:00,7.818424,-0.59899485,5.253409,-2.9375489,-0.8875428,-0.63831764,4.722339,-2.1976237,4.445824,-0.39829612,1.325316,3.1929164,3.5180357,-0.38697806
2015-09-30 15:00:00,6.9663873,-1.9348936,6.995492,1.6462355,-1.1056722,0.115687855,8.330197,0.14989327,4.9654937,-0.26528576,1.2341098,2.8327663,2.1188126,0.663097
2015-09-30 16:00:00,5.3764653,-2.7724302,7.38798,1.3575678,-1.5444956,-0.10865105,3.782415,-0.3453799,6.626028,1.0484399,4.279097,3.5748231,1.8773752,-0.9703032
2015-09-30 17:00:00,2.989508,-0.57645696,8.545167,0.03281154,0.39520082,3.0106046,2.981142,0.920979,1.8696331,0.7492073,2.958615,2.29467,3.8670166,-0.2914905
2015-09-30 18:00:00,4.7921643,-4.961369,6.8503666,1.7271318,0.176217,0.22541481,2.3927522,-2.6375136,6.975262,0.6733659,1.3014896,2.7196727,1.9598142,-0.35562456
2015-09-30 19:00:00,6.3274875,-3.521794,6.931041,1.5779151,2.361944,-0.2893564,0.5494474,-3.450932,1.9520547,1.5239266,0.41726598,1.5293096,4.3562903,-2.7442164
2015-09-30 20:00:00,5.7279925,-3.38057,5.117882,-0.1985316,0.0038170214,0.4503045,-0.9266995,-2.617607,2.765652,-2.521254,0.354599,3.3781974,1.2519712,-2.506191
2015-09-30 21:00:00,4.0900545,-0.13880391,6.055422,1.1944903,1.4174951,-0.67289495,3.5653286,0.21877234,4.9107237,1.3966231,0.67485434,3.0100036,2.1808527,1.7791735
2015-09-30 22:00:00,7.525332,1.08216,8.2658825,3.590673,-1.4164841,-0.45824736,-4.045045,-2.6017926,5.635933,3.7957904,3.4912322,3.0508473,5.9217505,6.0539956
2015-09-30 23:00:00,5.6847744,-8.080279,5.3566575,-0.17881827,-2.131549,2.2521465,7.791271,0.43465218,9.216665,2.1835515,0.34253415,3.2717104,3.4934297,1.871476
2015-10-01 00:00:00,6.577704,-5.5189223,7.8033414,-2.1410472,-3.3057013,2.1234312,-1.0411916,-0.86779404,4.188683,2.5035331,1.6775107,2.6089933,0.7378037,2.634781
2015-10-01 01:00:00,5.4211774,-5.14004,8.019592,-1.7380544,-2.9124393,-0.81874007,4.5263906,-2.7519414,4.119374,3.554553,1.9713626,5.81599,5.0624514,-1.668532
2015-10-01 02:00:00,6.2438164,-2.3283982,3.3268766,-2.235249,-6.17939,-1.4801819,0.056778252,-2.796084,2.7576911,1.1521051,-1.7647448,3.343536,4.542943,4.041194
2015-10-01 03:00:00,4.323553,-7.117993,6.991232,0.39062992,-1.2484727,1.2091655,2.3734334,-3.1714334,-0.024039734,2.48062,-3.4649034,4.7913585,1.9140506,-3.219446
2015-10-01 04:00:00,6.891433,-1.6238561,4.899568,3.181063,-3.233566,-2.1371322,4.577392,-3.0475843,2.595178,-1.6738805,-2.9691212,1.9870702,0.898808,3.8201008
2015-10-01 05:00:00,6.2220263,-6.4740887,4.5863767,-2.7326257,2.336132,2.4597068,7.6651835,0.9724084,-1.19257,-2.9262815,-3.4705715,3.160158,-7.3631954,0.53891325
2015-10-01 06:00:00,3.851635,-5.03485,4.8054338,2.5438256,-5.9714847,3.3161316,6.066604,4.8005643,-1.6507835,-0.82665896,-1.9426978,2.1678615,-0.81117874,0.5320254
2015-10-01 07:00:00,5.7260094,-5.09154,5.1912785,-0.66581357,-5.937186,-1.5940787,8.106987,2.2025974,2.7853255,-1.7135823,-1.3495439,2.7848086,-1.6421889,-0.3106725
2015-10-01 08:00:00,4.4795012,-3.4998844,6.3243766,0.9545704,-2.629891,-2.2380974,-1.2976909,-3.5284705,7.1142154,-0.17265026,2.9063013,4.3228784,5.986505,0.22548096
2015-10-01 09:00:00,2.5438173,2.4416184,6.1770678,4.5976605,-2.4970982,-0.8955417,5.74802,1.4028484,7.11991,-3.5872948,5.2872066,4.4664016,5.780798,4.43669
2015-10-01 10:00:00,8.911754,6.851274,4.2804713,3.4061582,-2.7428565,1.2355552,5.4632688,1.4252706,5.9825463,0.21443374,4.9421954,1.3182132,1.3557334,0.17851378
2015-10-01 11:00:00,6.1760144,-0.1663472,2.16083,3.7089672,1.2579806,-3.275756,6.675671,0.61939275,8.032756,4.261639,2.7553377,2.9218364,3.0001676,2.1722155
2015-10-01 12:00:00,4.780837,0.6432519,7.6750836,6.921724,2.963633,-0.018186979,7.2250905,3.4901638,7.9250464,4.08959,4.589828,2.8164065,4.303766,4.5389533
2015-10-01 13:00:00,6.9727383,6.245132,6.494766,5.358269,1.1980685,3.6931336,9.092755,5.760449,11.709799,4.345652,6.4730105,2.975789,4.4355063,7.093708
2015-10-01 14:00:00,3.05572,0.07623697,4.4197173,2.781212,1.7039961,0.2452546,8.509488,2.531178,12.229065,4.613895,4.823817,2.595113,4.837794,10.692678
2015-10-01 15:00:00,5.4841986,4.7350755,1.8020859,5.4485874,5.9305086,-1.2348502,5.740847,5.4771605,10.1561165,4.267562,6.5340486,3.5892005,7.514411,11.615883
2015-10-01 16:00:00,5.4574585,7.3570056,2.3957088,2.906287,3.3626904,1.9268757,9.295413,1.9135519,12.135603,2.6927507,2.9050865,0.19521701,9.200405,9.054433
2015-10-01 17:00:00,4.401364,6.097847,0.80285925,6.2805924,3.0480897,4.7425294,9.674381,0.7397077,15.347151,0.892492,-2.0970542,-1.6450822,6.7891703,7.130833
2015-10-01 18:00:00,-1.0512196,2.405831,-1.338608,10.012378,1.381769,1.3581163,8.4179125,8.155606,12.679916,3.931576,-1.4458748,1.2808665,6.8078527,10.299904
2015-10-01 19:00:00,0.33226588,0.8832234,0.95083827,14.107845,4.091316,7.788188,10.09933,4.9967465,10.438517,4.056003,10.404577,7.861805,6.914711,21.329807
2015-10-01 20:00:00,-0.7984133,1.3508381,4.732063,12.871377,0.45502824,19.088604,13.041023,3.6715007,10.980428,5.1011877,5.72892,4.588603,7.998197,20.618654
2015-10-01 21:00:00,-0.6978895,2.5159287,6.4719496,12.375148,0.851341,15.070278,13.957517,4.477732,11.54322,3.896056,2.9927526,8.938337,5.0377803,20.72612
2015-10-01 22:00:00,-2.4984267,1.5974246,5.520569,11.466843,0.79744846,16.103436,12.541139,9.695137,7.107854,2.9194963,6.917696,12.876224,8.831451,19.380436
2015-10-01 23:00:00,-2.978883,0.71682113,2.5401862,9.8975525,0.76045513,11.723129,10.736096,7.734234,10.737051,4.9496055,5.700067,14.831388,8.89309,16.236221
2015-10-02 00:00:00,-0.35382193,-0.91013783,-0.7903526,-1.1869103,-1.2068499,-1.7371548,-1.209335,-0.87959623,-0.013921542,-0.22115275,-3.4703097,4.8829665,2.7024682,3.8638313
2015-10-02 01:00:00,-0.18206753,-1.1794969,-0.639226,-2.1106234,-1.4399061,-0.26073954,-0.49310765,-1.0240482,-0.7418822,-0.6471342,-3.5151012,4.604872,2.9767628,4.212404
2015-10-02 02:00:00,-0.3052396,-0.9025979,-0.7426871,-1.8597504,-0.74599344,0.07141635,0.026538769,-0.3266218,0.103954315,0.0042709303,-3.9027479,4.1371093,2.4809885,4.141427
2015-10-02 03:00:00,-0.11694805,-1.5086486,0.14654769,-2.415688,-0.7842509,2.8739626,1.7687267,1.2072982,-0.2699628,0.37480664,-3.4782836,4.410073,2.2170944,3.6891804
2015-10-02 04:00:00,-0.26361883,-1.1219531,-0.3986572,-1.2048122,-0.38558188,-0.26384994,-1.2505411,1.4956759,-0.31750098,-0.21635191,-3.1334872,4.7465577,2.2901578,4.2832193
2015-10-02 05:00:00,-0.40651122,-1.3127294,0.4864802,-2.264708,-0.7442231,-0.4591786,-0.7304358,-0.34748235,-0.7598977,-0.010035598,-2.7645385,4.596071,1.8348292,4.519044
2015-10-02 06:00:00,-0.5651334,-1.0740035,-0.14281648,-1.3531651,0.14541753,-0.17051537,-2.1263523,-0.73883355,-0.6012623,0.39435947,-0.83216554,3.8182888,1.6555933,3.848331
2015-10-02 07:00:00,-0.058401395,0.43538526,-0.0543189,-2.595106,0.38408703,-0.33402905,-1.9901023,-1.407565,0.42371336,-0.7616814,-1.0037024,2.6975543,2.0101378,3.4548001
2015-10-02 08:00:00,0.20084438,-0.13052207,-0.34264153,-2.029912,-0.005729897,-0.32511637,-0.47212762,1.1029254,0.40106764,-0.20345356,-2.7942317,3.3771315,2.097385,2.9718528
2015-10-02 09:00:00,-0.29978067,0.454165,0.33910322,-0.42942047,0.049920116,-0.13110311,-0.05059831,1.0797054,1.5874155,0.115081735,-1.9213542,3.851025,2.5334628,3.0364418
2015-10-02 10:00:00,-0.14095922,0.13447206,0.5077998,-2.255115,0.44705957,-0.14547655,-0.6881637,-0.19093582,1.9986773,-0.27949044,-0.97583055,4.076924,3.212028,4.0149827
2015-10-02 11:00:00,-0.5575241,-0.6659681,-0.3057353,-2.1105287,-0.12630008,-0.16380869,-0.98111343,-1.5675905,2.2865217,-1.0683074,-2.1014943,3.631649,2.4101462,4.51337
2015-10-02 12:00:00,-0.5525415,-0.8005011,0.52767885,-3.4457288,-0.16487522,-0.20608044,-2.1207209,-1.1350026,2.293065,-0.6433893,-0.3042897,2.6914465,0.32083198,3.2081501
2015-10-02 13:00:00,0.1754824,0.094138056,-0.506966,-0.5880096,0.5503361,-0.037407268,-1.376818,1.0751832,2.0289645,-0.7328049,-0.24078155,1.7258384,1.8002802,1.9696945
2015-10-02 14:00:00,0.090778396,-0.20090215,-0.56250423,-0.20534755,0.16730425,-0.059167642,1.1051656,1.4032408,2.3710947,0.41870907,-0.5268165,2.0541677,2.657797,2.9073467
2015-10-02 15:00:00,-0.34734127,0.047395922,0.0017649044,0.95847607,-0.48721233,0.035176706,1.4681607,0.74451274,2.5176291,0.17863274,0.124489546,0.12443385,3.1338043,3.447044
2015-10-02 16:00:00,0.17045228,-0.16305278,-0.6467945,1.827085,0.013420732,0.15179887,0.93647027,0.17702542,1.4351928,-0.71352726,-0.05008388,0.091315694,3.0599127,3.6540701
2015-10-02 17:00:00,-0.04235845,0.58124715,-0.3591386,3.152198,0.980384,0.61006993,2.0662234,0.30922914,1.7474912,-0.8208074,0.25356248,0.69282717,3.132268,4.3692336
2015-10-02 18:00:00,-0.27979985,-0.18625402,0.199617,3.88457,0.16627358,-0.66126233,-0.2561481,-1.0126221,1.6838278,-0.9355284,-0.3278963,0.8574485,2.9289722,3.4131262
2015-10-02 19:00:00,-0.34323812,0.4535998,0.13243766,4.044125,0.206166,-0.102304436,1.0507647,-0.6278332,1.4126911,-1.5345545,-0.30279556,0.95956576,2.7258236,4.308506
2015-10-02 20:00:00,0.349355,0.07718841,-1.1311551,2.8700576,-1.5311086,0.795852,2.9795735,-0.1451682,2.4657395,-1.5882626,0.3014838,0.0495055,3.7004402,4.59673
2015-10-02 21:00:00,0.27544922,1.008325,0.61964035,2.2972152,-1.4081433,0.19528915,2.207604,-1.0441915,3.0145977,-1.0785267,0.98143804,1.3822082,2.3505542,4.80418
2015-10-02 22:00:00,0.49074253,1.015211,-0.6909956,2.4031332,0.39893422,0.38404086,2.4305546,-1.2466877,3.2038963,0.1567574,0.694069,2.0292127,3.4686255,5.6026573
2015-10-02 23:00:00,1.8713049,1.9376724,-0.36863434,2.6079512,1.7950824,-0.5465211,3.535353,-0.06484304,3.9022148,2.2178352,0.40922883,2.0139408,3.4145539,3.7459006
2015-10-03 00:00:00,2.6509402,-0.79729927,0.55747205,2.6237602,-3.691543,-0.19575204,4.974345,-1.4216743,4.0859985,0.2993165,1.7228837,1.9334607,2.9191582,3.558508
2015-10-03 01:00:00,3.060116,0.2039473,0.0014255976,2.610022,2.0737088,-0.23421974,4.4315977,0.11000993,4.2535634,1.4395386,1.1434525,2.4350662,2.73694,2.3113754
2015-10-03 02:00:00,4.0210204,2.7872524,2.5326128,2.7964075,3.1036377,1.911704,5.191438,-1.8105547,5.323721,0.74932605,1.770427,3.2713485,1.3811663,0.27543992
2015-10-03 03:00:00,2.3094342,3.136728,3.2566538,2.1197937,0.31682792,0.8894551,4.3062434,-1.9890136,4.380256,-1.6327764,2.4772522,2.524063,3.2664895,0.61760044
2015-10-03 04:00:00,5.175103,0.09442391,4.6180363,3.1550517,-2.8790488,0.87331533,3.163752,-0.7344181,2.6823943,0.6379174,2.363163,2.969246,3.666298,0.9139399
2015-10-03 05:00:00,5.517638,1.1102589,4.638227,3.8686464,-5.1387134,-1.768241,3.073712,-1.0608916,4.2133446,-1.2267833,-2.388915,2.3424606,2.7155607,1.3181264
2015-10-03 06:00:00,0.44775307,0.43134636,3.5198874,5.645835,-3.0709834,0.9156541,3.0435066,-0.3977299,4.1145816,-2.2431452,-0.44504967,3.2596447,3.161557,2.503545
2015-10-03 07:00:00,-0.11221408,0.14996742,7.207347,7.212762,1.790248,-3.1805778,4.711091,-1.2131996,5.4524636,-1.5362221,1.5064414,4.6774716,2.6837008,2.1695766
2015-10-03 08:00:00,0.4292706,-2.1896608,5.041481,6.34419,-3.0290606,0.647152,6.090615,0.2398474,4.6576967,-0.36785942,-1.8782114,4.951863,2.4325736,2.6038063
2015-10-03 09:00:00,0.6942701,-3.860383,4.2102785,6.600573,-5.6278543,0.9812269,8.722177,-2.0681684,3.330626,1.3874285,2.6211612,3.5942912,1.2298907,1.4358544
2015-10-03 10:00:00,-0.9558744,-1.9121008,2.8904696,2.9113848,-5.166291,-1.5278196,5.7342854,0.91717076,2.5974445,1.5971186,0.9465949,3.6600707,0.95623064,0.29419476
2015-10-03 11:00:00,3.6972592,0.28294542,4.533295,3.223074,-5.816234,-4.75519,6.1827855,-1.6571448,1.7149961,1.1955913,2.8650985,4.05032,0.53746533,0.4105196
2015-10-03 12:00:00,0.58974487,-1.6556722,4.242776,3.7825558,-4.989069,-5.017981,5.797768,-0.5929399,1.646303,1.4600754,2.7903717,3.952685,0.44693977,0.8303747
2015-10-03 13:00:00,-3.7721329,-2.5860615,1.4952263,5.2462277,-5.5491247,-5.408537,6.304921,-1.1266413,0.9194027,0.7330713,1.45818,4.0004735,-0.40189627,1.1604663
2015-10-03 14:00:00,-2.9264085,-3.5896373,0.737432,5.4070864,-5.1091304,-4.539808,6.6222963,-3.9160416,0.297779,-0.58801585,0.8592398,4.212811,-0.260845,1.065722
2015-10-03 15:00:00,1.7127162,-4.9770145,-0.31135038,5.243697,-5.732295,-4.6901584,7.6192207,-2.6548676,0.8552558,-0.7685909,0.1981635,4.026591,1.4108772,1.0282897
2015-10-03 16:00:00,3.241571,-5.253415,-0.73860806,5.536054,-5.5357738,-4.029328,6.4919744,-2.5787542,1.3815832,-1.4559524,-0.30016965,3.901946,3.2732894,1.6363187
2015-10-03 17:00:00,4.2735386,-3.8292494,-0.8189481,6.354626,-5.3344374,-1.984422,6.030774,-2.3323956,2.1557288,-2.3791122,-0.5609812,3.6386707,3.9630988,1.3404561
2015-10-03 18:00:00,5.390125,-1.708993,-0.9976403,6.043485,0.11751489,-0.16465814,2.8804283,-1.6413908,2.8241704,-3.2707524,-0.44229066,3.3557835,3.1286597,1.2622086
2015-10-03 19:00:00,4.2375627,-0.22500357,-0.75638366,5.4657307,3.0990374,1.380294,0.5005739,-1.4664756,3.506356,-3.0273807,0.08984585,2.2136755,2.8526297,1.6851411
2015-10-03 20:00:00,0.37283877,1.1116426,0.30861995,3.2526994,1.5909531,1.3248132,-1.952344,-1.5618621,3.564491,-1.1045814,-0.014089539,2.2494059,3.080226,1.0423518
2015-10-03 21:00:00,-1.5242124,0.02833243,-0.6421054,2.8363223,-0.6764232,1.3977466,-1.6455386,-1.5599266,2.9686978,0.19981071,0.4901225,1.904028,4.2620077,0.9681463
2015-10-03 22:00:00,-0.9661071,-0.49588385,-0.8505904,2.6569245,-0.33613688,0.88404405,-2.0532615,-0.3062787,3.0142615,-0.982643,1.5793145,1.8566962,4.0467024,1.6880268
2015-10-03 23:00:00,0.20423146,-0.36732373,-0.5113535,2.6042354,-0.92421514,0.15663986,-1.7405617,0.73535836,3.0353384,-0.11680155,1.701398,0.5270903,3.946339,1.868509
2015-10-04 00:00:00,0.1016211,-0.8997567,-0.039876256,2.7362096,-0.41825137,0.8308585,5.0427537,2.82832,4.533406,-1.8152897,0.6851822,0.46161094,2.1229293,3.3402274
2015-10-04 01:00:00,-0.09985393,0.26198304,-0.5962385,1.3905387,0.8749463,0.59059906,7.5707707,3.9024584,3.85426,0.5833949,-0.6802071,0.6439931,4.4114876,4.0575504
2015-10-04 02:00:00,-1.2362101,0.20549601,0.12664904,4.3103037,1.1231589,-1.5567925,8.25897,-1.4656019,3.3969388,1.4385574,0.62213933,0.5279552,4.3652377,0.8301817
2015-10-04 03:00:00,-0.15684947,-0.12230678,-0.7740958,1.4508415,1.6588671,1.5105727,5.2915487,1.0377824,7.404439,0.38446254,0.4384894,0.68046165,5.117888,2.8898165
2015-10-04 04:00:00,-1.4212757,-0.37255532,-0.22828427,3.7558098,-2.1973724,0.98260546,3.5360868,4.264893,3.71793,2.124385,0.4181526,0.4223014,6.442897,4.3187685
