date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-12-08 03:00:00,0.15868175,0.3087119,-1.335166,4.264831,-0.84946436,0.74722975,3.3557706,-0.53730524,0.48106465,-1.1140847,-1.1594121,4.232798,3.1900353,5.642386
2011-12-08 04:00:00,-0.38996512,0.87200737,1.07803,4.2977147,-2.409464,0.9120592,4.371522,-1.1396241,0.54004824,0.24639924,-0.96967924,3.8556027,2.223315,3.7706804
2011-12-08 05:00:00,-0.48172608,-0.39611596,-1.1508673,4.0223513,-0.48668233,-0.40234333,3.4006238,1.9249941,1.9783212,-0.90379304,-0.9423722,3.2104151,2.4634335,1.2536314
2011-12-08 06:00:00,-0.3898018,0.2550102,-0.5060521,4.617569,-0.392758,0.22698456,5.6058,1.2507163,1.4746782,0.1702283,-1.7963489,4.2513165,2.3922408,3.4771068
2011-12-08 07:00:00,-0.40645796,-0.0961571,-0.6163635,4.7992625,-1.2704511,0.48010075,4.8344398,1.2443116,1.8096086,0.3224485,-2.7321637,3.9411476,2.0372272,1.454469
2011-12-08 08:00:00,-0.14906284,-1.0449145,0.3331065,0.86662954,-1.7065843,0.51409966,5.184869,2.363135,2.3920975,0.47811264,-2.322585,4.701083,2.2387776,3.8829029
2011-12-08 09:00:00,-0.6083264,0.28073695,-1.8066127,4.7229085,-1.1440008,0.6731859,4.6334114,1.6170288,-1.2142689,0.060051814,-3.344888,5.2101398,1.9402136,7.3849583
2011-12-08 10:00:00,0.12554203,0.61347795,-1.0055623,5.326481,-1.0271343,-0.065129355,6.4951706,2.4585726,4.041143,0.28878918,-2.3031585,6.0471325,3.5059218,5.7242103
2011-12-08 11:00:00,0.036824837,-0.03880658,-1.3129891,5.4328275,-1.5344555,6.468776,6.713505,3.8565397,6.265686,0.6942126,-0.26942596,7.4099994,4.8718314,6.827721
2011-12-08 12:00:00,-0.3548755,0.005914845,-0.57351214,4.8778186,-1.8619913,6.8847203,7.9182444,2.579333,6.100087,1.1457868,-2.2411222,6.0270476,4.2010875,6.4200287
2011-12-08 13:00:00,-0.8108555,-0.40087608,-1.4100637,4.7932277,-1.7819989,6.500388,7.720627,1.7804824,4.491765,0.38444012,-0.7092905,1.835241,3.4975631,7.5747843
2011-12-08 14:00:00,-0.42387304,0.38193485,-1.5331855,0.86265606,-1.1900355,5.2846055,8.900722,2.2402282,3.4980247,1.0381086,1.0067359,-5.201862,4.2618356,10.861961
2011-12-08 15:00:00,-0.3104898,0.39257902,-0.7474888,4.257319,0.1486114,-5.3579183,7.639054,5.146586,3.2157738,1.0761507,2.9001858,-6.911325,3.2011776,9.089915
2011-12-08 16:00:00,-0.5406211,1.2569239,1.2996731,8.472038,3.1067712,1.5247118,8.5970745,6.1269164,7.843211,0.5054036,2.7330337,2.3189728,1.955416,10.32187
2011-12-08 17:00:00,0.31330866,0.20156646,-2.3177125,8.763406,4.8732123,8.044589,10.696602,5.389847,6.669958,0.4765437,3.6082861,0.2656316,2.8425555,9.900513
2011-12-08 18:00:00,-2.885951,2.6992028,4.20196,8.793884,0.7335929,10.262032,12.285953,5.0920777,9.461275,2.6799102,2.8211966,6.8374977,6.6641865,14.116079
2011-12-08 19:00:00,-4.2768736,1.4968654,2.0734801,6.9767666,2.825423,12.836457,10.051382,8.111722,8.484295,2.6647737,3.8183105,5.189932,8.045056,8.1592245
2011-12-08 20:00:00,2.6605873,10.95289,2.410132,-0.8504473,7.520924,13.394976,9.830175,7.578538,11.243811,2.3049223,5.6792574,4.52483,5.6189795,14.408655
2011-12-08 21:00:00,4.758551,3.925405,-2.4617825,12.889573,4.762801,4.2246475,16.448925,3.160569,13.548663,1.9996991,5.042495,9.190731,1.6398599,12.957041
2011-12-08 22:00:00,4.6654634,3.7947457,-3.2020721,12.441508,3.633948,15.042775,17.030758,5.336711,12.2952795,3.719468,0.90218663,10.688413,8.45465,10.652616
2011-12-08 23:00:00,1.2344476,3.434266,0.864687,7.689003,6.7745585,14.969158,15.174619,5.650341,11.275612,-0.6413723,2.3558266,8.946659,5.658778,11.624847
2011-12-09 00:00:00,1.3000565,-1.760909,-1.515242,7.6924353,0.29044485,3.5738928,9.033866,7.535653,1.6576911,0.38804457,2.0044234,8.14821,5.1379085,6.5262084
2011-12-09 01:00:00,-0.9888998,-1.0618074,-0.9135469,6.841302,4.2058606,8.978234,9.90548,8.094017,-1.5645026,-1.7955946,-0.7997567,9.049171,0.4783333,10.47154
2011-12-09 02:00:00,0.0038898666,-0.43200228,-1.4372991,6.141165,2.6663947,11.563156,10.265611,7.7391715,-1.2016051,-0.9868299,-1.2552198,9.353182,2.328156,8.744435
2011-12-09 03:00:00,-1.5076826,-0.24612953,-2.8271854,4.661552,-1.6244086,11.437022,8.413527,9.465026,-0.36763313,-0.012536795,-3.8241646,7.7408295,1.6375898,8.109128
2011-12-09 04:00:00,-2.0687687,-1.4354979,-3.7601128,3.9900782,3.5674188,8.897973,6.201745,8.000976,8.986679,-1.266311,-4.1764026,2.3673391,0.026177518,5.2558684
2011-12-09 05:00:00,0.8366064,-0.9563361,-1.81172,4.1738915,0.28831765,6.687436,5.5589333,6.6770234,7.8742695,0.3767465,-4.904284,-2.6041007,-0.017342469,2.631965
2011-12-09 06:00:00,-0.08741708,-0.7091085,-1.575603,3.7926843,-2.097987,6.0958285,4.304115,5.6090055,-1.5227123,-0.2967286,-7.1268806,1.0051591,-1.1025023,0.5828305
2011-12-09 07:00:00,0.66299045,-1.1228317,-0.98459315,3.0580466,-0.21827272,5.5528092,2.6757982,3.9922915,0.0577419,-2.2894373,-5.4102774,3.7672071,-0.45888492,2.3661437
2011-12-09 08:00:00,-2.5593445,-2.083032,-0.6805139,3.1576834,-0.2724252,3.9058661,1.349173,3.501926,-0.98397434,-0.49121884,-4.4573073,2.785827,-0.2628186,3.275098
2011-12-09 09:00:00,-1.2894425,-1.750652,-0.20769694,0.09540764,-0.64703995,1.841235,0.31928807,2.1165442,-0.28448254,-0.94896734,-4.0737467,1.3264443,0.1333898,3.5909665
2011-12-09 10:00:00,-0.7455204,-0.35878122,0.9195285,0.3383533,-0.09844561,1.0128402,-3.3668516,0.18734644,0.09753997,-0.3641329,-4.036278,1.1777892,2.458421,3.7769644
2011-12-09 11:00:00,-0.32666928,-2.0785506,-0.66940737,-1.2298816,-0.875799,-2.122376,-1.9183576,-0.14510396,-1.259941,-0.3343965,-0.7991033,1.1609018,2.291831,4.0008273
2011-12-09 12:00:00,-1.2638702,0.01934909,0.18864885,0.6683455,-1.859909,0.09748678,-2.3683586,0.07089667,2.2501848,-0.181208,-0.7269155,0.121389,1.6176932,3.641608
2011-12-09 13:00:00,-0.47002542,-0.92064726,-1.1813643,-0.68838483,-1.1615084,0.5105615,-0.6404295,0.14795735,3.2957187,-0.41827208,-1.049604,-0.37254736,1.5311536,2.7851973
2011-12-09 14:00:00,-0.6265595,-0.115168884,-0.39155087,-0.68153965,-1.1350758,1.6464838,-1.0706108,1.5815526,0.6341722,0.0984365,-0.40301386,-0.80989337,1.2367015,1.9801887
2011-12-09 15:00:00,-0.70293605,-0.55401546,-0.37564933,0.56686884,-1.2742196,1.412275,-0.4129453,2.009637,-1.0271051,-0.19159155,-0.4476143,-0.9686811,0.91976136,1.0017184
2011-12-09 16:00:00,-0.21345304,-0.40117288,-0.57143295,-0.38108656,-0.9526485,1.4522885,-0.8898462,1.6050482,-1.0476135,0.038892973,-0.30851144,-0.6783344,0.90618396,-0.14877824
2011-12-09 17:00:00,-0.25986412,-0.43880764,-0.5186857,-0.45403686,-0.66001856,0.47407192,-1.0934207,1.2090046,-0.3255251,-0.11349576,-0.37745288,-0.99258965,0.07882101,-1.6993698
2011-12-09 18:00:00,-0.41021562,-0.5194787,-0.47514433,-0.66852844,-1.0119835,0.5779765,0.4623346,1.366959,-0.67705935,-0.19451135,-0.85308325,-1.1108094,-0.4240828,-2.1291802
2011-12-09 19:00:00,-0.72222763,-0.22592375,-0.58427054,0.16599232,-1.1113197,0.5365682,-0.14352308,0.34147114,-1.7990519,-0.43797708,-0.6752518,-1.1824965,-1.3074571,-1.8085328
2011-12-09 20:00:00,-0.45886558,-0.5959394,-0.70327115,-0.35730898,-0.37636635,0.6555156,0.33093223,0.26668477,-2.097842,-0.8525664,-0.21008271,-0.67611057,-2.7555537,-1.8272604
2011-12-09 21:00:00,-0.30222908,-0.5151568,-0.5367884,0.93961084,-0.92660123,0.63411313,0.8988677,1.7701766,-2.6195016,-0.48353997,-0.38530043,-1.5574632,-3.6412466,-2.5799065
2011-12-09 22:00:00,-0.48511297,-0.59659445,-0.33962563,-0.4906448,-0.37949768,-0.16822177,0.58602995,-0.29804572,-3.294076,-0.9437665,-0.47078127,-1.415824,-3.7548199,-2.7804801
2011-12-09 23:00:00,0.39335093,-0.8180573,-0.70010185,-0.6563065,-1.6186546,-0.702994,-1.3123144,-1.0411818,-4.488957,-1.1417354,-0.009572187,-1.0959775,-3.821305,-3.1046836
2011-12-10 00:00:00,-0.22776909,-3.6998768,-0.33612907,1.8956033,-1.6579337,0.92751306,-1.8907342,-1.6305958,-1.7953498,-0.13260783,-0.2155964,-1.0452368,-2.779993,-3.6152341
2011-12-10 01:00:00,-0.15981483,-3.7000637,-0.43030378,0.24258575,-1.131378,0.21752706,-0.8492798,0.6546822,-3.416673,-1.7528675,-0.55162585,-1.641101,-3.4821095,-4.2133694
2011-12-10 02:00:00,-0.09018885,-5.7954583,-0.2968693,0.041594446,-0.9847627,0.1827433,-0.8649274,-0.12305688,-5.9819903,-2.0568998,-0.84883314,-1.4408991,-4.0318694,-5.42279
2011-12-10 03:00:00,-0.47129348,-5.5071263,-0.5568265,0.3084187,0.29883388,0.5986372,-0.74000245,-0.7223206,-6.1043506,-1.1121404,-3.8642433,-2.316466,-3.871609,-5.830564
2011-12-10 04:00:00,-1.0399231,-6.6654625,-0.1611587,0.0685468,-0.72953975,0.20472573,-0.5775334,-0.9374001,-6.9024916,-3.2993844,-4.4618025,-1.8658557,-6.858678,-4.9761367
2011-12-10 05:00:00,-0.62433785,-7.9262557,-0.47417954,0.11037293,-0.8621762,-0.2790972,-1.5818722,-1.2730772,-6.25777,-2.6711357,-3.4107752,-1.1919281,-6.06716,-5.386351
2011-12-10 06:00:00,-0.07191529,-9.3612385,-0.1777309,-1.7367992,-1.1460072,0.5512278,-2.8571637,0.124165095,-9.096129,-4.2960696,-7.033172,-0.5594563,-6.4883513,-5.6637836
2011-12-10 07:00:00,-1.1279998,-8.168109,0.17615551,-1.4731327,0.38437954,0.40028697,-3.2075882,-1.4852587,-8.161862,-3.8326364,-6.7915816,-0.37355566,-5.624837,-6.0370946
2011-12-10 08:00:00,-0.69533134,-7.3370447,0.9954489,-1.8251412,1.036693,0.037627693,-2.0721555,-0.4286455,-8.034759,-3.520776,0.17699082,-0.009445389,-6.110125,-6.821623
2011-12-10 09:00:00,2.688399,-7.592435,-1.0502578,0.34205723,0.8461864,-0.9012471,-2.0194669,0.013017281,-7.869219,-3.8649876,-1.4753861,-0.9424146,-6.122645,-7.591154
2011-12-10 10:00:00,0.22406818,-7.216175,1.1503294,-1.7408048,1.2920313,0.4330889,-2.108797,0.088334404,-8.06183,-3.6314447,-2.6695654,-1.3627223,-7.102754,-7.1874638
2011-12-10 11:00:00,-0.057152063,-5.228258,-0.07066746,1.0865434,0.27153084,1.4863484,-1.4193336,-1.0148872,-8.737273,-5.499969,1.065202,-0.9375708,-6.8565097,-7.9858866
2011-12-10 12:00:00,-0.058912195,-4.997831,0.30574393,0.22716936,0.7824353,0.13124605,-0.86779654,-0.807992,-6.0050197,-4.850853,-0.20119405,1.0459442,-5.979521,-9.127533
2011-12-10 13:00:00,-0.6059451,-2.390877,-0.73430336,-0.5860213,0.2881281,2.0008297,0.49465165,-1.6969546,-5.382342,-6.2607813,-0.0920542,1.2038761,-5.0841446,-9.790229
2011-12-10 14:00:00,-0.065068215,-4.2567906,-0.90376925,0.8208537,-1.4176514,2.1839547,-0.91864717,-1.1255871,-4.594583,-5.3165584,-1.5088102,1.2569654,-2.4318545,-9.3091755
2011-12-10 15:00:00,0.17777422,-8.132648,-0.5425425,0.51676905,-3.425099,2.605525,-2.8168921,-0.4225175,-5.434154,-3.7381392,-3.4955082,1.0139341,-3.2693243,-7.400403
2011-12-10 16:00:00,-0.20812175,-8.210941,-0.5688431,0.55023205,-1.9906062,1.3779039,-0.330016,-1.5401608,-6.0004387,-4.2199645,0.021389095,0.84873354,-3.370352,-5.6334424
2011-12-10 17:00:00,0.41253266,-8.052388,1.1803825,1.1060365,-6.301598,1.6106654,1.9168777,-1.4377389,-5.949759,-5.3576727,0.76703554,1.4611632,-3.263214,-6.0521517
2011-12-10 18:00:00,-0.6631331,0.5807843,0.18160261,-0.20906284,-5.7948804,2.38471,1.8472252,-0.40779975,-1.9051533,-4.2567577,3.4904513,2.5084527,-5.0045743,-7.2408295
2011-12-10 19:00:00,-1.0860881,2.4820518,-1.6582333,1.299058,-2.874239,1.9726816,-0.73742586,-1.5291764,3.9104264,-2.2172782,2.5215082,2.7663448,2.3942604,-6.341259
2011-12-10 20:00:00,-0.7910766,0.12066203,-0.5245842,1.1688851,-1.6191255,1.4800155,0.74207217,-0.8232096,2.7558148,-1.4788411,-0.13081922,2.7740319,-0.055794794,-4.1114287
2011-12-10 21:00:00,-0.3418882,-1.4836366,0.071773365,0.7184683,1.4560984,-0.007780855,-0.3268161,-1.73451,-6.8016553,-3.140672,0.55231714,2.5344374,0.27724493,-3.8939867
2011-12-10 22:00:00,-0.8065353,-2.863489,0.69613224,0.691422,4.0493507,0.8566723,-1.5322174,-1.290114,-3.0944414,-2.5269768,0.9198117,1.7005391,-1.1318812,-6.122312
2011-12-10 23:00:00,0.13506025,-2.843413,-0.51412845,0.25014433,-5.185765,0.40475124,-2.8722515,-1.7597003,0.9474758,-1.1922154,-2.6695995,2.5119293,0.23640396,-5.69854
2011-12-11 00:00:00,-0.083289206,-1.9130816,0.3769556,-1.6555225,-5.16736,0.21001169,-3.6987724,-2.097803,-0.5880551,-0.44112635,-2.990411,1.3555187,-1.1397765,-5.818768
2011-12-11 01:00:00,0.026747614,0.25836593,-0.36575365,-1.5930166,-5.011033,-1.1576824,-2.232435,-2.6612875,-2.2198765,-0.90777355,-3.3189116,1.7312365,-1.1561339,-5.9291945
2011-12-11 02:00:00,0.86576974,-2.9610648,-0.74634844,-0.6923861,-2.9082716,-2.3835306,-1.5554155,-2.0085158,-4.0809684,-2.5536802,-2.0413198,0.53710645,-0.15380241,-2.9695208
2011-12-11 03:00:00,1.378325,-5.84754,-1.1154945,-0.90828013,-3.2083375,-2.960633,-0.34205383,-1.1451706,-2.4235501,-1.0935566,-0.12975469,-0.7170442,-3.6835947,-2.1568043
2011-12-11 04:00:00,-2.014146,-6.7616386,0.46250254,-0.986654,-2.2294872,-3.084886,-1.6937758,-0.44160086,-4.794059,-1.2681093,-1.3507338,0.9736128,-2.000262,-2.4179726
2011-12-11 05:00:00,-0.5553746,-6.825099,-0.73644173,1.61932,-3.1642635,1.2362343,0.8570466,-1.1217715,-3.9511921,-0.52862275,-0.7206827,-1.3008144,-4.3259554,-0.9838351
2011-12-11 06:00:00,1.6846176,-1.7067447,-0.21462806,0.5508168,-1.6769819,1.8118978,-0.1584048,-0.9858679,0.3145419,-2.164275,-0.19010453,-1.5413096,-1.2630048,-1.2277379
2011-12-11 07:00:00,-0.85162526,-0.592045,-0.16163227,1.262085,-2.485812,-0.24650027,0.21173505,1.8919255,-2.1352715,-3.4935875,-1.1990404,-2.4289947,-0.00023385984,-0.20761552
2011-12-11 08:00:00,-0.92764974,-1.531998,-0.8809588,2.0391388,-1.1556057,1.8902518,3.9704652,2.6391463,-0.025256982,-2.950667,-2.0726857,-1.2789593,0.8260567,1.8430845
2011-12-11 09:00:00,-1.6054308,-0.96135306,0.19159727,1.4719111,-0.14262462,0.38695443,2.4033618,0.8088998,1.9233793,1.2397617,-1.6427366,-0.024531297,1.7521391,3.280573
2011-12-11 10:00:00,-0.24593371,-0.1513113,-0.33692756,0.6748693,-0.5565231,-0.1348802,0.46996546,1.7717454,1.6545097,0.3494034,-3.8181324,0.75330126,1.538876,3.645084
2011-12-11 11:00:00,-0.3051646,-0.35225198,-1.1565635,3.4027255,-1.5802746,0.6750178,-0.53139466,1.4915719,0.3339413,0.09180819,-4.432827,2.338756,2.1754649,5.294002
2011-12-11 12:00:00,-0.6424132,-0.5085791,-0.20527133,1.7500471,-1.3711286,-0.10196814,-1.3054686,-0.51849246,2.7872362,-0.0017572131,-4.464836,3.4347425,2.4365706,7.177403
2011-12-11 13:00:00,-0.51015407,-0.67342925,0.4706994,-3.9770746,-1.0637369,-1.4032223,-2.3292933,0.45494196,3.4678273,0.7033196,-5.5717134,4.0090938,5.3119836,7.225575
2011-12-11 14:00:00,-0.3102588,-0.30082458,-0.1340622,-2.7858124,-0.3581959,0.111688204,-0.72104,-0.99936235,3.1308203,-0.5632024,-4.047578,4.8286433,3.0553498,6.6275697
2011-12-11 15:00:00,-0.49303308,-0.30304575,-0.41971368,2.4538972,-1.0329891,0.57083666,2.0878417,1.2309916,1.628741,-0.09332219,-4.082097,4.6851683,3.5285041,4.9958844
2011-12-11 16:00:00,-0.30242828,-0.4405382,-0.8130045,3.4632678,-0.556316,5.344303,5.0822315,3.345182,2.587981,0.013208702,-5.179281,4.617422,3.0341463,5.843857
2011-12-11 17:00:00,-0.17116064,-0.28249788,-0.37941813,4.3084903,-0.16693363,0.7010507,4.342049,1.0632626,-1.3759718,-0.22000352,-4.444574,4.3930674,1.4845921,5.0381064
2011-12-11 18:00:00,-0.10062344,-0.8280116,-0.45592558,4.3866115,-1.6390104,4.4683304,3.9011507,1.5712913,5.993917,-0.36257222,-3.3323226,5.445097,3.7453456,5.7570105
2011-12-11 19:00:00,-0.023792207,-0.22356287,-0.92929846,3.800491,-1.1632873,2.5618427,4.628114,-1.1212806,-0.79724157,-0.8032067,-2.0252051,4.3898044,3.2572906,5.2219167
2011-12-11 20:00:00,0.058558024,-0.29444304,-0.85774404,3.369744,-0.15744609,-1.7692297,5.076888,1.5511009,-0.21566088,-0.111673795,-4.798169,4.6400356,2.2587216,4.3556843
2011-12-11 21:00:00,-0.34257776,-0.6485851,-0.40374154,3.9098103,-0.4442946,3.2932463,5.344951,-1.4197915,3.4474008,-0.104842365,-4.911429,5.606174,2.770638,3.6700099
2011-12-11 22:00:00,0.070924066,-0.1319778,-0.19409336,2.379212,-1.0230678,0.31767753,5.04874,2.4616616,2.2137382,-0.054645315,-4.1934314,5.9891186,3.3142278,1.4267259
2011-12-11 23:00:00,-0.5702711,-0.2805057,-0.7499528,2.756818,-0.5963412,3.4604878,2.7256806,2.619051,0.38047403,0.49120614,-4.650993,6.0593657,2.4646285,5.251497
2011-12-12 00:00:00,0.20345928,-0.012012004,-0.2977254,2.2232127,-0.9924466,2.244208,-2.9752657,-0.18243596,-1.6936015,-0.13424525,-4.359379,5.0667615,3.022104,5.1197147
2011-12-12 01:00:00,-0.4373127,-0.5393542,-0.22241637,-5.123398,-1.6572862,3.5542793,-1.9899337,-1.1486775,-1.3124439,-0.044255774,-3.4604084,4.878115,3.365482,3.7135112
2011-12-12 02:00:00,-0.32744986,-0.3449484,-0.94283545,-0.41337937,-0.54935855,-2.1395216,-1.6248538,-0.2272467,0.8215319,-0.8587446,-3.0821426,0.6704127,3.8306892,4.7432365
2011-12-12 03:00:00,-0.13759838,-0.19815722,-1.2120985,0.35246187,-1.1910849,-0.6435662,0.041464563,-0.6296652,0.77704686,-0.5673652,-3.171125,1.1058142,3.2016468,3.9999914
2011-12-12 04:00:00,-0.42189664,-0.6406227,-0.7251397,-0.5088186,-0.93765587,-0.06272285,-1.5889851,-1.3570251,-0.48726192,-0.29501766,-2.827147,-0.8154574,2.499935,1.9370732
2011-12-12 05:00:00,-0.09065103,-0.47067025,-0.6406014,-0.9350736,-1.5431292,-0.013957193,0.05120119,0.57848203,-1.9569366,-1.0634,-1.8059844,-1.4109195,2.0540586,2.4631424
2011-12-12 06:00:00,-0.10718589,-0.2365688,-0.41641632,1.0952555,-1.0913798,0.80030245,-0.3650163,1.2653968,-2.0573766,-0.5900467,-1.2550294,-1.7854236,1.7196661,3.1204848
2011-12-12 07:00:00,-0.15023895,-0.5087383,-0.34607401,0.76157737,-0.8012988,0.48846424,-0.6600976,-0.14636004,-2.132104,-0.91741574,-0.7604623,-1.0930419,2.4219158,3.3994064
2011-12-12 08:00:00,-0.5656119,-0.54135555,-0.41380855,0.5592417,-0.58255,-0.49087328,-0.49440175,-0.380031,-1.5157648,-0.96208483,-0.87824404,-1.5607332,3.8264477,3.6175258
2011-12-12 09:00:00,-0.55151075,-0.37119633,-0.56144184,0.6843607,-0.35956457,0.26596934,0.022159664,0.38081285,-0.17867677,-0.6384301,-0.724419,-1.5975856,3.656736,3.496101
2011-12-12 10:00:00,-0.16027972,-0.28330106,-0.43990585,0.7156419,-0.5192282,0.2321993,0.2118895,0.71814173,0.49286744,-0.45005935,-0.31855682,-0.7508757,2.8388083,3.1345956
2011-12-12 11:00:00,-0.01587885,-0.22630902,-0.4864357,1.5313087,0.10545675,0.5925381,1.139999,1.147914,-0.7991788,-0.041958336,-0.33486757,-0.11835215,2.643878,2.983368
2011-12-12 12:00:00,-0.12465888,-0.3597673,-0.69562626,1.0256453,-0.69916916,0.33201784,1.4162595,1.6229903,0.9939814,-1.1618927,-0.2533071,-0.93019193,2.763959,2.514882
2011-12-12 13:00:00,0.11310217,-0.38142937,-0.40855327,-0.5424044,-0.8553019,-0.28154022,0.26623157,1.137277,0.9277003,-1.1390731,0.019307507,0.12168914,2.7201211,1.7930648
2011-12-12 14:00:00,-0.26942012,-0.41275635,0.12391914,-1.1015724,-0.8492518,0.38302255,-1.4167935,-0.22293875,2.017326,-1.0789528,0.13840365,0.44687453,3.3893163,1.3041936
2011-12-12 15:00:00,0.40359268,-0.63921857,-0.5041183,0.69421047,-0.35516915,0.3939711,-0.6632944,1.2458873,1.3210927,-3.0731642,-0.16776869,-0.9365144,3.1762161,1.855419
2011-12-12 16:00:00,-0.31703687,0.47216383,-0.7823233,2.3988564,-0.7916485,0.20040962,-0.43228891,1.159448,2.4476593,-1.9780613,-0.34061337,-1.0447234,3.0339944,4.6655807
2011-12-12 17:00:00,-0.19574192,0.22507754,0.43105143,2.4554234,-0.25647593,0.61373883,-0.53826547,-0.88295084,1.4784961,-0.39198592,0.7143028,0.52818084,3.3657463,4.1396937
2011-12-12 18:00:00,0.4558718,0.49283388,-0.4307568,2.9061947,0.16289958,0.30507785,1.3551276,-0.1972019,2.8223703,0.50463253,0.67456645,-0.17904322,4.919728,4.688457
2011-12-12 19:00:00,-1.1075445,0.38432887,0.13359648,2.001291,1.6555443,0.40334502,5.6035285,0.59690124,3.7394226,1.4830132,0.80016696,0.604084,4.5656505,5.6778617
2011-12-12 20:00:00,-0.19990781,3.1480286,-1.0355381,2.5554152,1.8685273,0.7518808,7.010573,4.6030517,7.6599474,2.6383963,0.78606635,0.32834,4.9256063,6.444563
2011-12-12 21:00:00,-0.96937895,1.2302366,-0.5100005,2.0654738,2.0430617,4.3152776,6.875439,4.3125596,6.841688,2.8242335,0.17729373,2.1175966,3.8856244,6.6050467
2011-12-12 22:00:00,-1.3229854,2.550912,0.6054278,4.014142,4.301743,3.6451871,7.491174,4.3423433,8.551873,1.968068,-0.5244039,-0.92621195,5.041912,7.3026333
2011-12-12 23:00:00,0.8717867,1.1593544,0.018403886,4.644344,3.0721793,0.9442845,7.318117,4.08512,7.464315,-0.93932563,-0.15694778,7.5754204,6.0933595,5.894208
2011-12-13 00:00:00,-1.1249783,1.2092767,-0.35868907,4.2623835,3.7284195,5.814823,8.375326,-1.0450112,5.5162187,0.123066545,-0.37184405,6.9875965,4.972182,8.7425
2011-12-13 01:00:00,-1.2096019,2.5638404,-0.24876751,3.6833048,3.0390759,3.277343,8.032763,0.64576507,6.658833,0.24603277,0.21310042,2.8188317,5.0565777,7.0257993
2011-12-13 02:00:00,-2.16569,1.3871722,-0.7336261,3.092486,3.7260096,7.636624,7.71269,4.413714,5.067541,1.3080512,-0.22499964,7.0115447,4.2030015,8.885888
2011-12-13 03:00:00,-0.61897546,2.2780046,-0.36044547,5.7441516,2.886357,0.3131802,6.2231956,3.013097,8.609539,1.9019805,-1.333681,4.808207,5.568667,10.257983
2011-12-13 04:00:00,-1.6267247,1.3578553,-1.3578352,5.900087,2.0243728,1.6275318,9.383603,3.1654503,8.257344,1.267498,1.3515466,3.769771,6.032299,13.273515
2011-12-13 05:00:00,-0.34821332,1.0605162,-0.65624154,5.1634545,1.4756757,7.3904943,8.624907,0.2563568,6.894941,2.221731,3.0381174,3.1808395,3.0646696,12.517367
2011-12-13 06:00:00,-2.4772947,1.7292293,0.7169605,0.05815504,3.5670235,7.8780527,8.861544,5.628937,8.427896,0.15072662,2.8631256,5.5080833,3.3874526,8.346639
2011-12-13 07:00:00,-2.2209811,1.0291129,1.3128461,-1.1461835,2.6359105,11.57135,10.495031,4.7333674,9.290546,0.98541987,4.448357,1.4760057,0.31534475,10.896103
2011-12-13 08:00:00,-3.2712464,0.47030908,-1.0417128,1.5838351,0.43174893,10.971292,11.113222,4.6497436,9.690563,-0.03336504,2.7361114,-0.072667226,4.885155,9.423342
2011-12-13 09:00:00,-1.9271748,1.5482451,-0.15270282,7.06082,0.7834711,9.24977,9.930032,6.220791,8.179731,1.7306563,6.768001,2.3204465,5.952749,11.731492
2011-12-13 10:00:00,-4.219929,4.36757,-0.25233448,7.3479443,2.5124855,3.1323748,10.790314,4.780704,13.806476,1.8518932,3.2192469,5.097547,10.3185625,15.429214
2011-12-13 11:00:00,1.0879372,4.4702506,-2.2749074,8.359235,1.8342698,-4.7178955,12.285653,3.9709494,14.168783,2.5858247,4.0038595,6.838919,6.1318374,12.736519
2011-12-13 12:00:00,0.6571783,4.55192,-3.4518049,8.641946,0.40888962,7.062395,12.821183,6.1682763,10.153524,4.992211,4.3012094,7.3132806,5.7588034,12.578679
2011-12-13 13:00:00,-3.355179,0.22519682,-2.7129955,6.652055,0.6058498,12.449716,12.545516,6.338539,10.8658905,3.5272448,3.1072714,7.1968584,3.700458,11.500753
2011-12-13 14:00:00,-1.1533225,2.751465,-1.2045583,5.862038,3.8297985,6.8936276,13.394109,3.9255722,10.120278,4.667669,2.4203033,4.9197116,3.873108,10.142368
2011-12-13 15:00:00,0.5431826,3.752348,-2.6764684,5.9698906,2.7160764,2.4844754,11.134604,4.5062957,12.548355,2.8224733,1.7166601,5.188956,6.9617553,9.185252
2011-12-13 16:00:00,-0.6381855,3.497668,1.965896,5.457369,2.1328592,7.868876,8.653562,4.413383,11.740433,2.2847486,0.21386236,7.7441697,9.567924,8.13149
2011-12-13 17:00:00,3.1486006,1.4714086,0.51306444,4.616806,-1.0181105,-2.1761794,8.546405,-0.34385076,10.747592,0.3760651,1.5603604,4.864915,7.588187,9.077706
2011-12-13 18:00:00,2.3451724,4.088524,0.9430096,-0.021095572,0.22240958,5.367229,7.6245365,-1.3971515,5.514748,-0.32094207,2.2701488,8.107078,5.9339166,7.863818
2011-12-13 19:00:00,0.46247873,4.396336,-0.4607148,5.6964006,1.0611519,0.6596186,7.6626115,-0.075344115,6.726427,1.830539,3.1085286,-1.1053352,6.1586943,10.634406
2011-12-13 20:00:00,-0.9447696,1.6494911,0.06032461,10.051751,3.0728583,4.314288,7.2009797,2.0000937,9.18633,1.7536002,3.0694325,-1.4801886,7.037063,12.320712
2011-12-13 21:00:00,2.3770847,6.4164257,-0.15558746,5.80558,2.1909192,5.94863,8.72192,4.494519,11.297071,1.6265073,3.1373472,-1.4862099,6.694097,12.173495
