date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-10-20 12:00:00,292.778,11.496368,115.23251,344.2928,328.89194,136.08807,324.61053,211.46877,268.05606,256.83203,43.513504,122.42557,113.95883,162.64325
2006-10-20 13:00:00,331.8463,307.75836,100.8259,350.23065,338.81696,294.5854,334.65964,333.5291,187.10129,244.51834,45.909485,124.615234,110.54019,158.99966
2006-10-20 14:00:00,283.82883,14.511833,109.70679,344.43817,13.557251,144.32535,325.77594,290.4314,154.4281,251.50266,45.504898,55.60782,110.20062,158.05103
2006-10-20 15:00:00,39.346146,326.80914,126.89703,344.37323,358.77206,8.027977,320.089,302.24493,157.5477,237.52303,49.39215,12.620842,109.068054,154.51865
2006-10-20 16:00:00,36.172554,302.19125,137.66925,344.75195,24.349426,349.7427,325.68335,303.26242,75.11948,217.91869,51.345917,51.132706,111.20679,152.23022
2006-10-20 17:00:00,23.34327,333.1029,141.64352,346.1331,18.51448,66.480545,310.64114,283.90845,28.281586,220.7463,52.63385,55.70746,109.80188,147.8356
2006-10-20 18:00:00,82.44675,317.13116,289.06982,345.3803,88.320206,67.365265,330.32184,305.344,46.162064,136.05902,59.02002,53.38231,106.95175,157.47241
2006-10-20 19:00:00,340.5923,306.29724,91.8078,345.62146,294.31192,83.38057,325.77057,291.92053,63.316788,309.59183,40.39624,115.325165,111.75131,154.48776
2006-10-20 20:00:00,26.586197,46.575165,244.22516,265.0681,354.74304,274.70862,337.8088,165.34164,97.50314,199.61188,55.04698,49.879883,116.52002,144.58472
2006-10-20 21:00:00,28.031181,342.0039,108.176025,269.50842,62.782257,47.937576,356.717,158.22247,18.43341,222.4864,53.849274,110.19269,118.78064,147.81445
2006-10-20 22:00:00,266.92297,195.59978,297.47665,282.80432,344.72626,281.61285,328.78824,314.8448,121.80542,268.5635,50.0925,118.8551,107.88141,149.22372
2006-10-20 23:00:00,25.268005,296.1956,206.12927,230.60812,321.782,79.52928,308.0661,271.62415,139.37134,235.73636,41.162857,126.57504,102.75659,148.14575
2006-10-21 00:00:00,82.6053,63.062637,64.668335,292.1354,263.7916,53.905426,108.52048,256.24185,49.289825,188.86743,52.595688,56.18367,101.05319,156.63461
2006-10-21 01:00:00,214.54175,293.54453,213.31252,340.43488,22.684288,114.630615,346.27774,324.92743,68.15102,268.13223,41.670273,74.51395,110.51318,152.45331
2006-10-21 02:00:00,46.079254,306.02515,221.86494,340.7574,349.72223,65.100235,319.39532,297.45673,110.47223,241.40816,36.133423,107.69812,107.927,151.68823
2006-10-21 03:00:00,68.907974,317.37637,56.314102,337.92264,1.6647873,63.687973,330.94928,231.5254,82.07753,198.12067,38.419662,66.535324,105.472595,148.14105
2006-10-21 04:00:00,209.22984,313.06122,81.38765,300.62793,90.60852,56.149002,332.46198,168.16403,92.67255,248.96587,43.954956,112.38562,103.94751,143.45111
2006-10-21 05:00:00,305.88568,303.2708,101.128296,330.8871,345.9891,52.525253,352.4926,283.91696,79.25995,248.97026,37.660065,125.91168,120.479675,153.42688
2006-10-21 06:00:00,74.12131,335.44446,78.30136,12.449776,339.26495,49.7863,3.09169,292.88647,80.14632,237.77722,40.560867,134.98773,116.99237,153.45004
2006-10-21 07:00:00,42.536102,322.6624,92.90555,338.79297,342.91214,60.685043,336.31198,297.93787,78.66957,181.96909,44.68135,134.53687,107.439514,149.6351
2006-10-21 08:00:00,38.80452,314.68756,99.68909,335.71292,348.9969,54.297165,339.3779,298.07434,122.109375,181.52872,45.35997,134.9985,109.51254,150.23206
2006-10-21 09:00:00,349.08075,310.3432,306.6306,333.5421,354.73837,49.88034,321.6183,282.60327,137.50488,236.6393,41.848633,143.49805,113.2146,151.09076
2006-10-21 10:00:00,1.5710144,209.90033,271.67218,343.69476,12.7677765,55.37625,342.31573,288.79785,84.615524,209.82646,47.669296,115.92261,112.45099,155.02542
2006-10-21 11:00:00,41.8573,82.89833,326.61197,259.2746,4.491539,43.86734,340.23093,297.74896,137.5752,187.34131,48.50804,16.578995,114.55841,149.00912
2006-10-21 12:00:00,44.734085,21.517685,313.423,231.75931,6.9553223,37.714355,359.03482,258.76733,158.93686,170.52127,56.839447,130.10406,113.6449,151.94284
2006-10-21 13:00:00,41.10263,61.924683,273.99506,335.0963,330.36896,55.206436,124.87201,203.65668,158.63364,263.8521,93.73486,125.78833,119.51355,160.09204
2006-10-21 14:00:00,64.06099,56.52632,42.88005,158.45343,332.8944,13.305504,128.36261,160.32568,160.73935,180.79266,44.75357,130.89996,103.671844,154.44174
2006-10-21 15:00:00,37.355156,63.83101,59.834717,330.39764,334.47375,53.104614,174.35608,294.29657,152.8652,310.92664,49.50177,125.678925,108.64868,173.57391
2006-10-21 16:00:00,356.25372,73.420685,47.35898,358.53058,8.895897,34.886932,151.37366,255.73763,178.59348,263.91217,54.168793,140.29419,106.406006,186.78485
2006-10-21 17:00:00,80.362,47.85266,62.22946,202.33252,325.9376,195.85172,21.277756,314.19763,179.3335,286.14743,50.71591,243.23323,121.48349,175.14432
2006-10-21 18:00:00,63.004456,10.646393,123.00983,322.05682,318.51782,93.74274,338.96512,305.33823,235.32196,188.73532,46.195084,141.49124,108.136566,175.8374
2006-10-21 19:00:00,34.8031,80.884766,209.30695,42.05565,342.5171,339.43372,301.99988,318.26508,212.40298,301.3484,56.068024,259.41772,121.79529,189.0275
2006-10-21 20:00:00,163.69672,350.37888,240.89165,184.6542,335.5894,123.64517,15.380127,322.11923,164.11887,303.68335,134.76596,153.53723,140.0263,168.02838
2006-10-21 21:00:00,232.00186,152.97543,205.76114,294.44308,304.35455,91.58624,319.1182,138.3648,227.27202,299.4162,81.59837,137.80579,125.111206,173.64258
2006-10-21 22:00:00,8.957436,38.50557,209.07797,340.2221,61.019302,77.73375,276.8161,137.4765,215.8482,264.6391,97.23035,160.73767,128.02374,181.73953
2006-10-21 23:00:00,77.25104,267.83234,341.12952,261.96533,77.166016,29.89315,12.273705,298.67755,175.24646,280.3908,61.869507,139.45801,133.0271,191.2872
2006-10-22 00:00:00,23.056976,350.86115,51.27263,353.8865,28.74842,113.37103,347.3175,175.68362,214.52106,332.2518,42.894028,140.96521,144.28735,180.23587
2006-10-22 01:00:00,99.75928,351.22757,86.641556,128.4068,352.34424,356.5243,350.81842,296.04572,172.3404,27.701744,65.7849,137.23138,135.3493,176.0141
2006-10-22 02:00:00,26.58908,147.11975,33.06816,239.47849,18.909195,94.59442,31.63224,118.89688,194.63248,19.030945,83.08331,136.97601,147.42084,168.91525
2006-10-22 03:00:00,127.18848,329.78033,104.299866,309.44525,322.04306,316.2361,292.48697,281.6714,180.57214,288.1961,121.75531,143.09698,153.02332,185.72394
2006-10-22 04:00:00,152.6572,135.86261,128.51062,191.68994,311.5549,101.29663,80.22821,258.02185,213.87405,321.80374,143.52448,129.98163,144.71014,189.95557
2006-10-22 05:00:00,359.27234,328.28784,61.69954,344.6974,329.74445,101.73227,321.50812,235.96027,225.40605,23.608192,162.60413,125.02652,156.2153,193.93405
2006-10-22 06:00:00,303.38177,3.0569,345.7498,25.332191,311.7307,225.84055,340.2281,222.34808,206.20528,292.16217,174.4779,140.39377,172.68689,195.68219
2006-10-22 07:00:00,72.78926,254.87549,0.77734375,3.9543076,299.85474,248.82242,145.08923,253.62317,237.3996,9.63916,183.66388,147.483,175.14496,192.57648
2006-10-22 08:00:00,54.9505,280.76978,31.905624,187.92041,298.9461,153.33673,339.07098,139.84497,234.86938,26.909729,196.67749,122.833984,219.01642,194.72797
2006-10-22 09:00:00,67.25035,44.26381,101.16626,277.67136,329.72357,16.765617,32.848213,175.70099,231.6009,176.28586,216.24838,130.25305,168.84906,201.12286
2006-10-22 10:00:00,40.767975,171.42584,102.45389,294.20914,333.47925,112.584045,133.71198,157.47797,205.24597,331.04645,55.23607,141.80487,164.77942,207.61015
2006-10-22 11:00:00,294.782,312.22095,74.90729,217.23337,331.9864,104.68085,137.44327,48.51216,243.99318,170.58505,94.931,139.02148,152.61249,189.36206
2006-10-22 12:00:00,48.977005,321.32788,321.2603,214.72287,22.671707,65.479965,146.0263,142.93668,237.3337,163.68158,87.550415,144.87775,119.73633,189.96478
2006-10-22 13:00:00,5.5697937,28.725075,261.07837,221.90555,253.28407,26.230286,152.00458,284.71854,213.40714,174.24658,211.162,145.91217,135.10303,176.48529
2006-10-22 14:00:00,349.89145,198.14633,14.822975,176.99072,333.58792,56.069687,304.20148,323.30893,204.78769,274.94202,77.470566,143.23956,184.18976,175.72284
2006-10-22 15:00:00,64.76437,233.85416,158.44745,219.66565,104.56506,346.38785,326.04926,284.90704,228.19785,357.28915,72.11319,136.20798,153.95721,200.31943
2006-10-22 16:00:00,236.67386,213.35022,147.24426,330.83536,30.218048,83.316055,322.25955,294.63586,209.07497,291.68253,92.75061,180.79385,177.06097,185.0047
2006-10-22 17:00:00,77.03859,83.70561,126.90839,350.47015,9.110199,227.97458,342.49036,308.51984,177.771,195.875,52.473618,134.49615,136.88083,187.49088
2006-10-22 18:00:00,75.61171,326.6327,52.266006,248.49744,38.843796,264.45157,9.957199,53.867157,185.53595,304.4456,60.998962,315.7829,115.52783,173.49219
2006-10-22 19:00:00,23.177841,337.93738,168.32153,180.73184,0.71652985,129.57635,210.05153,140.07248,152.69257,217.8236,47.59079,118.83777,106.607666,164.96234
2006-10-22 20:00:00,266.64276,335.988,220.65305,180.21732,21.987122,103.52936,187.43176,300.9792,74.04718,272.7973,48.77472,57.39206,106.85571,143.69775
2006-10-22 21:00:00,5.764969,38.924713,130.48422,5.0102463,329.9254,311.77557,307.01212,336.24512,96.41077,85.897415,52.27112,36.868607,105.69986,147.62701
2006-10-22 22:00:00,220.00804,46.20854,294.09552,250.11282,147.97836,320.98404,337.93845,289.77527,116.221924,200.53647,50.06421,51.197754,115.55151,143.18683
2006-10-22 23:00:00,21.388672,100.2204,16.874443,329.10733,354.43793,306.8614,320.32312,6.768074,125.52594,241.4435,54.636414,68.53786,112.64728,143.1604
2006-10-23 00:00:00,46.00325,56.993805,223.25928,340.18738,350.6903,330.71896,315.02805,338.331,140.81622,266.40125,45.13835,61.347015,103.97766,152.84268
2006-10-23 01:00:00,130.03366,15.514801,47.069107,214.87659,347.21484,161.4024,309.0568,20.636902,164.17764,332.2249,51.34854,57.871185,110.34393,151.31833
2006-10-23 02:00:00,290.6116,34.555847,96.02957,307.1613,16.658379,266.74915,340.71454,335.0923,169.92758,246.62288,49.48546,65.40004,120.502594,153.98969
2006-10-23 03:00:00,57.74666,292.15942,349.77252,238.27052,340.61127,269.11792,328.64386,334.2641,207.3881,303.66754,55.040054,48.7603,137.43478,165.03522
2006-10-23 04:00:00,74.39047,298.32693,150.01874,300.15207,354.45883,286.80038,336.6186,346.23935,214.80406,205.35599,56.14859,47.342117,135.74042,179.92007
2006-10-23 05:00:00,232.05942,76.175476,313.16498,134.22668,146.96869,145.55298,334.08868,347.43768,221.18336,326.588,103.335815,34.279037,141.7833,193.22308
2006-10-23 06:00:00,232.46683,16.592232,223.44623,344.49872,154.96939,16.18734,357.9268,310.01166,227.80667,142.6702,56.412598,22.346184,161.23102,205.5721
2006-10-23 07:00:00,206.17743,136.37341,189.25385,45.755447,277.63333,298.85797,345.96948,310.4149,241.18831,71.576935,283.54883,24.176384,228.05676,199.95944
2006-10-23 08:00:00,262.7747,110.71741,45.52794,106.688965,351.03027,348.45685,340.90994,313.42432,231.68665,332.15985,63.289352,24.180702,138.06714,199.55263
2006-10-23 09:00:00,158.91449,335.69867,126.82761,79.98381,315.08832,330.0324,327.85562,11.064133,237.6119,138.7536,123.006744,23.005058,126.74054,200.69943
2006-10-23 10:00:00,324.85934,283.4172,41.804626,0.33670807,328.28186,316.48477,323.24802,30.224152,220.5875,194.42166,95.093445,31.748474,148.99292,213.00862
2006-10-23 11:00:00,58.451065,76.52998,134.79907,354.42365,41.119965,315.77026,351.41473,305.14026,205.87933,273.92944,103.263855,26.272522,171.5625,204.1214
2006-10-23 12:00:00,347.0067,93.38605,155.96576,162.22089,132.98972,349.33188,349.7578,311.27936,232.93321,151.9809,123.69641,21.177742,216.06279,205.89133
2006-10-23 13:00:00,344.73938,281.05856,353.70166,142.12933,120.2695,340.54355,11.932236,269.1838,241.31293,144.39911,320.73248,21.111694,147.22156,208.75697
2006-10-23 14:00:00,174.31091,322.2356,355.62912,326.2814,55.18518,326.04633,348.97714,275.10712,216.13269,46.49597,288.01007,20.753387,154.25705,204.51328
2006-10-23 15:00:00,315.25403,316.95337,46.98419,311.3363,330.0259,252.82095,4.6329575,268.0557,309.01016,59.27144,313.99927,31.160347,182.8096,282.7214
2006-10-23 16:00:00,45.95996,316.1928,59.640564,304.9159,285.27698,269.2122,4.6661224,269.08063,313.73096,24.073448,92.890625,17.072525,229.49078,299.7994
2006-10-23 17:00:00,321.4065,308.61514,58.51381,314.35742,327.854,358.19626,7.691765,242.1189,320.29517,19.396156,3.1420212,11.242378,301.0449,308.99377
2006-10-23 18:00:00,305.1938,317.877,103.057495,356.84567,288.32214,159.19543,343.99823,33.581116,324.318,321.62408,340.82413,37.21627,26.676888,312.60135
2006-10-23 19:00:00,58.646667,314.80545,62.932785,348.5437,326.86566,252.19093,353.3348,10.149643,334.49463,313.37326,348.08658,25.481392,22.322159,332.64325
2006-10-23 20:00:00,284.59186,315.09207,71.59949,318.36194,320.3694,265.40436,8.546165,250.96289,341.21274,320.5144,339.08246,15.921516,23.08525,339.39615
2006-10-23 21:00:00,80.6581,315.59177,100.26376,313.66354,331.23077,291.80554,357.68338,0.5102463,341.7796,329.88162,356.01877,14.355621,21.901688,343.41074
2006-10-23 22:00:00,65.760605,314.26868,317.36966,309.1142,304.14825,265.7846,355.6823,260.58795,345.0015,319.87134,1.9151306,28.721222,16.357735,350.71457
2006-10-23 23:00:00,89.359924,312.40942,46.382248,335.88037,293.2146,193.0299,337.8014,280.43652,358.64502,306.501,2.2181854,32.335175,16.725876,359.9344
2006-10-24 00:00:00,73.92963,311.25436,94.54529,272.75116,300.7744,49.048218,5.6790543,295.96838,20.895935,292.25476,3.4816818,40.25302,18.554024,7.094208
2006-10-24 01:00:00,57.59288,316.81586,109.496155,201.49529,301.6426,248.27841,337.8481,289.52765,74.17093,331.69415,335.98096,51.195923,33.266365,9.253128
2006-10-24 02:00:00,56.91243,320.33997,68.029755,19.023148,322.37598,325.56592,351.1809,266.65625,13.483841,114.19812,354.18948,29.153534,30.836296,359.54047
2006-10-24 03:00:00,41.63121,327.00745,81.46225,322.40726,316.6516,95.3443,358.3662,280.55072,22.760147,353.87302,357.14,38.930466,27.647408,4.4573135
2006-10-24 04:00:00,30.367683,328.33887,82.916504,331.2584,322.60382,171.17737,344.94913,280.8232,357.6889,17.12053,356.65222,35.570694,21.831001,356.1421
2006-10-24 05:00:00,8.413925,355.9632,346.02246,340.7771,312.12195,339.4873,1.0077362,265.54376,2.930931,27.570244,8.203491,27.221947,18.4702,348.30795
2006-10-24 06:00:00,23.75499,20.578354,347.46588,331.25116,354.54633,271.38635,358.12997,255.26372,18.850525,25.476723,5.8435593,21.847015,25.690567,10.388199
2006-10-24 07:00:00,6.9815445,15.118195,324.38187,350.5947,349.35364,299.13007,329.99,236.94266,68.675476,22.957497,3.2974625,12.507271,31.07447,8.4916
2006-10-24 08:00:00,10.831436,321.99207,329.0543,350.86078,319.62283,306.89868,357.53055,258.62073,72.32602,352.1725,355.63116,22.190742,23.88076,7.45961
2006-10-24 09:00:00,38.40544,324.28833,345.33148,5.6027527,317.91193,330.48804,9.296379,269.20886,5.138626,312.99783,0.111343384,23.920158,15.212471,8.409653
2006-10-24 10:00:00,51.983597,324.74005,353.2163,324.65158,312.6217,28.000069,339.12262,40.200928,348.46918,311.9434,7.247429,42.778336,14.552879,358.8861
2006-10-24 11:00:00,82.84267,319.8613,7.7027817,321.21582,303.61566,18.454086,351.77628,47.341354,340.68408,308.39438,6.5265274,52.83728,15.926636,359.3823
2006-10-24 12:00:00,87.627655,315.92816,14.677177,355.60602,312.29877,300.22455,20.985817,14.925331,342.98505,312.83435,6.2686005,48.208755,9.226189,334.0661
2006-10-24 13:00:00,68.44389,317.88123,310.3035,301.3463,310.5755,241.42477,353.86554,248.92259,341.5314,307.78174,359.28168,50.27275,14.5809555,335.5132
2006-10-24 14:00:00,70.82994,313.75262,214.36995,143.31262,306.80463,137.68198,269.8747,306.7075,338.78928,320.08405,358.67285,45.849487,12.056343,338.64667
2006-10-24 15:00:00,58.168015,314.12567,198.12288,119.35217,296.61737,347.1525,316.80133,3.553215,340.35132,301.3895,0.73992157,71.41658,17.130516,343.14987
2006-10-24 16:00:00,258.42755,318.48068,99.95026,225.28465,301.95016,332.7884,354.8192,245.42908,324.09686,324.5008,7.1508865,56.729126,346.84976,333.89996
2006-10-24 17:00:00,71.8013,323.05078,59.49124,190.4224,317.56284,340.03186,338.22162,281.78052,317.34888,320.57288,353.33594,41.917953,7.826988,313.90668
2006-10-24 18:00:00,15.927589,311.1454,82.0903,314.5266,357.07434,293.62415,340.24957,303.76917,306.75528,334.32764,340.4886,51.35106,278.77905,299.8614
2006-10-24 19:00:00,41.605896,313.30237,79.89696,306.1352,348.62787,162.14423,239.7374,257.4438,300.0282,327.65112,325.66187,50.350937,327.67975,279.56097
2006-10-24 20:00:00,158.52686,304.86017,45.993652,190.86554,348.52786,318.6236,262.2483,197.50598,293.61398,334.87814,320.13007,41.809753,325.8551,295.39355
2006-10-24 21:00:00,166.08899,310.02893,348.56683,309.50897,339.88254,322.09705,64.13072,213.82692,269.35004,319.28314,148.17688,38.754105,320.34503,296.75665
2006-10-24 22:00:00,153.50717,321.92957,34.646057,309.23883,354.63904,339.406,28.821304,343.81366,302.3285,323.44345,295.16708,245.41476,305.4955,286.0688
2006-10-24 23:00:00,285.63315,335.01022,151.06503,181.02142,345.9345,338.7231,50.63684,357.49054,290.26074,308.02252,295.99603,239.70078,328.08258,267.43344
2006-10-25 00:00:00,281.21445,317.45724,56.051575,124.51703,353.50098,319.3211,28.993584,318.0625,290.2528,301.41046,282.0034,353.38083,312.87344,310.7229
2006-10-25 01:00:00,275.72684,323.80203,25.83651,148.72739,357.60217,343.5548,106.0885,143.61847,300.4187,342.30243,124.58685,217.475,306.31152,290.49606
2006-10-25 02:00:00,283.93518,300.859,31.17292,191.87973,359.6446,336.1561,106.68448,58.507156,283.7794,319.63263,222.38959,240.01062,298.1516,284.6264
2006-10-25 03:00:00,299.57825,292.9903,62.512955,152.76718,330.66968,352.20538,344.43222,338.85968,268.19922,287.00665,300.16492,231.07306,306.78342,275.8454
2006-10-25 04:00:00,246.60645,285.58154,47.27446,130.88977,252.5696,319.84576,21.791466,334.05,278.5354,296.36243,300.94446,231.63823,301.90637,280.3299
2006-10-25 05:00:00,234.82373,311.2905,284.85492,287.7989,306.46204,327.06708,345.85312,242.62668,272.1349,276.78363,286.56583,230.22896,277.12073,268.42358
2006-10-25 06:00:00,272.7729,295.81277,261.52402,144.82108,288.58582,333.4764,189.35214,100.41449,272.04663,289.7829,301.2119,232.59395,302.95895,276.4234
2006-10-25 07:00:00,200.16183,280.76605,238.69568,141.76935,309.49915,327.15387,189.68536,320.5197,271.32684,290.05084,290.40506,240.13864,297.14526,277.09497
2006-10-25 08:00:00,202.30936,283.81598,278.62598,66.66945,286.93768,321.44247,322.25702,290.00476,286.85083,273.38257,284.29996,235.19681,294.6817,276.13495
2006-10-25 09:00:00,252.1924,280.33777,80.340195,73.77397,275.57437,337.83395,62.975098,282.44568,268.06396,271.24335,304.80444,209.5851,294.02008,273.9787
2006-10-25 10:00:00,182.047,274.8945,64.16861,323.68143,357.05722,333.5249,142.50873,359.29187,272.59656,247.81151,270.0112,216.59666,298.00415,273.43164
2006-10-25 11:00:00,138.60773,259.20163,46.506256,259.45868,252.19496,167.22476,164.89023,173.65521,265.5418,198.26476,275.45245,248.4092,287.53204,260.30414
2006-10-25 12:00:00,9.793228,244.35304,343.82745,122.494354,1.0146027,175.89276,184.05914,165.71869,244.55687,7.289566,303.16608,249.47945,233.47333,253.56561
2006-10-25 13:00:00,279.96155,255.39044,183.20782,121.13623,339.96295,123.4505,206.14644,216.00002,236.23529,5.5917587,305.63654,175.59064,235.40993,249.73965
2006-10-25 14:00:00,33.201874,249.93796,195.35309,195.27463,319.15796,244.56079,191.54037,199.89253,236.78374,39.905243,258.9967,51.03061,244.09982,246.93285
2006-10-25 15:00:00,20.258598,65.806015,255.34982,262.41254,25.679375,242.9721,146.6572,114.04413,300.0652,97.07382,168.3825,53.22043,238.84659,253.47797
2006-10-25 16:00:00,331.0194,73.70549,109.71167,115.084045,328.7858,223.97122,189.92215,148.05661,240.68192,7.3252487,102.26318,139.38687,180.37665,240.70215
2006-10-25 17:00:00,86.80592,290.82306,325.89594,5.696289,344.29172,167.5886,177.6058,151.6138,198.26439,149.73108,53.378143,49.30162,133.42139,276.765
2006-10-25 18:00:00,28.051292,331.67502,183.11578,193.35333,317.54993,189.57361,170.05923,268.87238,169.47092,318.05606,51.456512,38.372375,112.97589,31.903435
2006-10-25 19:00:00,285.20117,99.90369,154.63959,191.44946,318.00397,161.04712,355.65863,288.40936,76.67819,223.77905,48.980972,51.962616,105.9534,109.82251
2006-10-25 20:00:00,335.43906,295.02692,165.77054,40.07991,312.77722,189.13046,71.61966,178.77933,73.02692,185.34811,35.413414,28.98516,79.67647,110.63513
2006-10-25 21:00:00,191.80823,35.75833,308.1529,143.17883,295.9052,241.47075,172.26859,162.78812,77.80432,192.13553,42.962524,26.692772,76.688156,108.65875
2006-10-25 22:00:00,138.01422,47.496643,317.263,201.60916,7.374359,180.10999,156.7522,118.01337,75.0679,175.78961,43.0007,41.23831,86.97818,122.23541
2006-10-25 23:00:00,134.04788,47.859695,341.94498,176.54083,15.317207,180.17111,211.18102,70.10454,78.136154,175.85983,46.685013,35.26552,83.02095,120.5408
2006-10-26 00:00:00,130.9755,42.59955,329.12903,183.56317,349.27502,100.9249,263.8333,132.07031,84.62625,203.83347,46.21698,40.34787,85.2614,124.51996
2006-10-26 01:00:00,212.19481,40.761566,333.3522,323.93323,296.8258,110.50989,347.01114,142.7038,83.780136,182.3653,46.984467,37.84813,86.15521,130.63782
2006-10-26 02:00:00,257.33896,61.365875,34.82109,356.15906,233.58388,120.1004,304.04135,143.10547,82.26509,154.44623,43.777115,23.284775,89.224365,123.20032
2006-10-26 03:00:00,142.49878,233.18237,0.90528107,252.09294,184.30899,143.95557,279.40826,149.82693,90.69531,119.958496,48.085464,23.977097,95.739136,133.43335
2006-10-26 04:00:00,253.33975,140.07593,314.30756,288.24948,186.07132,103.96741,4.441963,133.61609,77.022675,128.99963,55.154022,21.307259,100.63367,128.90216
2006-10-26 05:00:00,266.5552,93.1893,311.24277,267.0093,194.05838,77.30603,188.97397,145.56638,71.664795,105.77612,72.34737,20.73336,97.94147,128.3872
2006-10-26 06:00:00,266.22714,98.10736,320.5357,272.40356,187.15668,92.42584,118.19879,150.91669,76.67503,91.16586,70.364365,75.85611,96.91388,130.2991
2006-10-26 07:00:00,215.23997,100.45871,332.28424,267.0127,165.48611,77.61214,107.19415,154.09387,82.2251,115.22507,84.55937,106.53369,98.625916,132.88107
2006-10-26 08:00:00,275.41376,120.843506,306.01288,266.08908,160.40308,50.784317,140.71649,143.44946,94.099,115.85986,90.37781,126.21631,92.867676,133.44537
2006-10-26 09:00:00,335.03293,95.918335,212.19853,137.78683,163.33063,93.114746,178.10791,145.94888,106.70642,109.831665,85.80278,118.68939,97.923035,130.76147
2006-10-26 10:00:00,137.86389,95.63989,286.63074,289.16278,46.925385,141.87872,154.92651,144.61115,103.79138,71.41849,95.319275,345.18878,105.61801,135.68127
2006-10-26 11:00:00,293.50015,331.8658,329.46533,160.21127,306.59094,56.207336,191.32898,132.81241,120.16312,69.01175,84.97142,126.593994,105.8226,137.57916
2006-10-26 12:00:00,294.051,209.03552,335.26355,163.94379,224.20073,90.68585,204.0106,121.559326,131.66058,61.642944,80.24751,125.7818,104.87512,137.31323
2006-10-26 13:00:00,327.74243,222.21034,357.7229,203.15427,73.04314,100.58911,206.1805,125.027405,136.24701,67.192764,83.06192,125.42441,103.23096,142.80884
2006-10-26 14:00:00,87.1069,252.44185,324.47162,206.13924,240.01332,111.93884,203.96478,122.54944,131.96475,66.681564,64.19978,123.03293,98.74884,146.81732
2006-10-26 15:00:00,34.860855,354.0851,279.18478,138.47803,344.22748,125.96982,198.3497,127.48636,89.41911,207.48943,61.540405,127.35388,114.675476,161.59998
2006-10-26 16:00:00,53.154587,226.61877,123.98187,127.81506,25.101692,124.10074,188.43921,113.266174,79.45018,210.6086,45.933487,124.500854,109.92859,147.1435
2006-10-26 17:00:00,171.5149,289.07446,310.6297,135.30167,321.79135,46.63069,187.40625,104.92389,74.23575,177.73047,53.316727,135.51706,106.072174,152.56848
2006-10-26 18:00:00,32.41384,341.13895,196.37997,140.15149,15.337372,60.833435,176.89056,152.80026,56.213135,213.63223,55.285217,132.17859,102.882996,169.47577
2006-10-26 19:00:00,352.39676,310.32184,193.86005,152.84888,155.93536,69.12163,343.4276,13.531075,72.8385,183.75204,47.691925,124.67883,118.12909,215.45523
2006-10-26 20:00:00,151.15964,121.63446,180.17706,126.84387,182.95334,307.9912,335.75122,329.30716,230.67232,69.22493,3.322174,119.01712,50.068787,253.81854
2006-10-26 21:00:00,111.46283,300.0705,356.71176,333.03644,336.08685,322.33453,11.745728,304.93048,250.78503,251.52074,77.18407,353.31143,272.74484,286.3326
2006-10-26 22:00:00,39.5251,319.3941,190.41785,16.503517,319.99622,352.59708,347.29187,275.25055,307.04782,329.2606,342.4231,15.721123,302.0401,340.66882
2006-10-26 23:00:00,74.68533,313.2898,85.480484,5.401718,329.08954,332.27356,350.4834,269.72357,320.99268,320.13788,342.62885,19.839806,358.65488,336.5666
2006-10-27 00:00:00,74.672745,308.54013,300.19745,341.11304,350.81445,353.8608,343.74594,275.59402,345.52957,347.07343,348.9548,16.35122,353.01297,337.3125
2006-10-27 01:00:00,78.55672,311.26788,337.19083,358.91925,343.38605,267.35135,344.6137,248.08153,345.42023,336.8915,348.45,24.56157,356.00482,345.83023
2006-10-27 02:00:00,74.024414,323.3936,165.45312,353.57666,319.9134,243.52937,349.52765,248.78564,352.39343,9.833206,348.8737,37.84671,353.17664,346.4029
2006-10-27 03:00:00,61.77649,319.75912,98.972534,6.745949,293.53888,283.49326,350.73877,249.49869,343.90137,312.93665,340.11432,34.596367,342.1717,343.48822
2006-10-27 04:00:00,51.70128,318.71423,116.10803,356.67368,319.8604,285.30725,349.31332,276.27478,342.6145,319.0308,323.9057,30.775665,338.7126,330.13586
2006-10-27 05:00:00,75.038925,325.41833,338.48596,1.7490463,294.66785,288.09735,347.10806,306.96423,339.92908,312.65613,308.96445,345.95395,336.9717,338.4194
2006-10-27 06:00:00,339.41827,311.48816,352.95044,345.5951,340.3729,261.8036,339.38086,279.29944,335.83817,324.82037,326.5984,338.85526,332.41672,340.03162
2006-10-27 07:00:00,8.048401,323.03098,354.84668,331.06104,336.1289,307.52228,343.81183,284.42123,309.77228,322.44913,326.735,349.21518,330.7734,316.2586
2006-10-27 08:00:00,28.76751,305.33044,348.7217,351.19504,321.86328,286.40552,351.8645,292.84106,315.70728,337.6501,321.40466,347.55157,342.1915,325.67654
2006-10-27 09:00:00,113.875,311.36377,183.6557,358.89368,39.862457,332.7977,1.768219,291.52307,312.47903,326.3703,323.63406,354.2208,330.45844,322.9273
2006-10-27 10:00:00,88.2399,311.3411,123.61615,357.06647,26.119934,293.57162,331.47302,283.01123,326.65723,318.20673,266.6397,349.73584,327.48987,321.724
2006-10-27 11:00:00,91.97568,320.40057,144.40686,341.8314,38.50746,279.77405,352.77142,292.4085,296.18903,319.97046,309.497,307.072,321.22214,310.00443
