date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-01-05 17:00:00,0.7400649,1.8129312,2.8677068,1.1556598,0.4654308,1.2053735,0.85073274,2.5631182,0.26788592,6.027711,1.6250377,1.9247326,0.33711186,0.5848288,0.59602785,8.23401,3.0733428,7.342186,7.556797
2006-01-05 18:00:00,0.9183957,2.3199139,1.4339428,1.0023168,1.7496238,1.8966644,0.8587833,3.1522439,0.63944525,6.5569057,0.16963534,1.4531515,1.235494,0.8731067,0.6948278,7.788452,4.333903,7.248599,8.34333
2006-01-05 19:00:00,1.6686199,2.5584145,1.2027155,0.89151895,1.0662297,1.4774077,1.6204613,1.7732106,0.4237873,6.6833944,0.3087507,1.5465645,1.0134382,0.46029353,0.75646764,8.3925295,3.1896715,7.9828587,8.153826
2006-01-05 20:00:00,0.45978156,1.6371161,2.6052096,0.7693841,1.6684241,1.162358,0.79396474,1.2015225,1.1310647,6.5043316,0.47623962,0.831876,1.1697142,0.49818563,0.53261,4.655563,1.9383014,7.439886,9.000629
2006-01-05 21:00:00,0.3772833,0.72208905,3.9666922,0.9116378,2.119655,0.33381394,1.0493764,1.7233249,1.903075,5.608946,0.5449917,0.43710688,0.34968325,0.4909739,0.55556387,6.428317,0.76069856,6.498882,8.202916
2006-01-05 22:00:00,0.7410897,0.5809052,4.7153735,1.3299294,1.7840176,1.0131009,1.2430743,4.115764,1.95641,5.3699226,0.66612893,1.0123198,0.42974937,0.74227387,0.53814787,6.9637856,1.4066594,5.157598,8.504076
2006-01-05 23:00:00,0.15014997,1.0755794,4.2516,1.5591314,1.1213728,0.5511192,0.9420851,3.7297575,0.38227507,4.774123,0.3377436,0.23469473,0.68452287,1.491675,0.21122476,4.709335,1.3884444,5.561237,7.760611
2006-01-06 00:00:00,0.42719972,0.96621346,4.1596227,1.0431314,1.2376046,0.66443425,1.7517684,1.5109344,1.2013012,4.5521936,1.1255327,0.20199867,1.0013161,0.70485795,0.5199156,6.8484564,1.4123564,6.724437,7.341537
2006-01-06 01:00:00,0.48192027,2.0807135,3.5658948,2.7603326,1.649785,1.1746905,1.8004246,1.9599725,0.6402036,5.107696,2.1272454,1.3192484,2.4819725,0.9693447,0.23213355,8.669557,2.9991503,8.025531,7.2779226
2006-01-06 02:00:00,1.3795933,1.821009,3.786551,1.0569156,2.4397748,0.55546874,1.1921426,1.3336048,0.21680146,5.430553,0.4491434,0.5216922,1.6389405,0.14845194,0.43419388,9.223951,2.5744708,8.321639,6.641815
2006-01-06 03:00:00,0.35308996,2.3275912,2.637929,0.9519744,2.0427303,0.49893692,0.97757936,2.5995696,1.9115385,4.295685,0.6759927,1.0186764,0.43409333,0.66717535,0.53386235,7.8914375,3.3509884,7.628803,6.2886605
2006-01-06 04:00:00,0.83356774,2.5132148,1.8094262,1.4767737,0.82225287,0.5213711,0.9723689,1.4014881,1.8888136,4.795628,0.7026688,1.1070684,0.33752826,1.1869243,0.6284201,8.503811,4.898694,6.94145,6.6519284
2006-01-06 05:00:00,0.1536799,1.2423264,1.6735615,1.2200471,0.15024593,0.645027,2.2092032,1.4157523,1.6355827,4.9645424,0.7362475,0.17858954,0.8492581,0.7881221,1.096717,7.590511,4.145626,7.38674,7.618001
2006-01-06 06:00:00,0.57374424,2.4349036,1.0018423,0.7617656,1.1236607,0.73764133,1.0308089,2.4510036,1.324575,4.2502513,0.43709478,1.2193571,1.9704131,0.7497216,0.43175337,8.035904,3.99556,6.36705,7.780144
2006-01-06 07:00:00,0.5782956,2.4023025,1.2198619,1.4180613,0.074060395,1.3408214,1.242842,1.6687676,1.4254537,4.1762524,1.593726,0.6475571,0.9337345,0.8932981,0.27080253,8.000079,3.7254622,6.1985784,7.891359
2006-01-06 08:00:00,0.61351305,2.330623,1.0333766,0.6593391,1.5109675,0.99452025,1.792055,0.99106437,1.5864955,5.3313985,0.8069108,0.5350011,1.1975194,1.1125727,0.45058453,8.341406,3.9784145,5.9901414,7.424814
2006-01-06 09:00:00,0.7089335,2.4260557,0.79036105,0.35709012,2.1677713,1.3444656,1.2305552,0.8963947,1.8783972,5.156909,1.1241248,0.20581694,1.1993004,0.92280257,0.38277486,8.409321,3.9339929,5.658714,7.6597443
2006-01-06 10:00:00,0.18959843,1.4644513,0.46920726,0.62163615,1.4506457,0.7203633,0.97148407,1.6605984,1.4604213,5.3090234,1.1417711,0.5680552,1.4493595,0.6269309,0.18588123,8.224204,2.3510735,6.1111684,7.6601787
2006-01-06 11:00:00,0.5428187,1.7230829,0.9120951,1.0161897,1.6688925,1.0415902,0.6894972,1.7249818,1.7945544,5.2872357,0.15915017,0.8404591,0.9450593,0.42609727,0.40667665,7.611273,2.6387317,6.4668508,7.639889
2006-01-06 12:00:00,0.6537885,2.03028,1.7976431,2.3213544,1.1417143,0.5150194,0.36073515,1.780288,2.0509453,4.894612,1.5901496,0.28657892,0.55682725,0.5850217,0.38369423,7.68382,2.3713417,6.8944316,7.3401504
2006-01-06 13:00:00,0.3194859,1.3894823,2.1229131,1.3247746,1.9508297,1.0447198,1.0018498,1.6675553,1.3812488,4.823415,1.3225467,0.3845598,1.2059329,0.89291245,0.34292397,7.099168,0.15896194,6.243295,7.594489
2006-01-06 14:00:00,0.670584,0.14847891,2.6218812,1.1729126,1.6251138,1.0246013,0.29995567,1.3019727,2.9671052,4.6817026,0.42123234,0.5919554,1.224837,0.80708665,0.35294646,7.4244647,0.9848486,5.810777,8.114682
2006-01-06 15:00:00,0.84820306,0.78338987,3.0124807,1.0431007,1.0929608,0.8884901,0.4548154,0.5292088,2.6568003,4.9343085,0.2713159,0.22819464,0.72850513,1.0997633,0.57422835,5.673798,2.0879893,6.056022,8.172662
2006-01-06 16:00:00,0.7157448,1.030272,3.6308525,1.579537,1.060447,1.6529859,0.96429616,1.8122777,0.47688335,4.949645,0.69734025,0.39981344,0.7839423,0.8915506,0.32519603,6.5046706,2.996447,6.6625986,7.7294765
2006-01-06 17:00:00,0.19521539,1.2532172,3.2940156,0.98595,0.57996124,0.702122,0.67770845,2.9705157,0.6221422,5.010975,0.70430183,0.30903998,0.48113674,1.2819104,0.35412285,7.0270324,3.0069053,7.101221,7.6067266
2006-01-06 18:00:00,0.31720728,2.2277894,3.7078025,1.0173053,0.89142174,0.760184,0.77606875,3.315989,0.17767274,4.8356943,0.3383055,0.631169,0.65274584,1.0591401,0.25273377,5.796228,2.8543832,7.521053,7.255068
2006-01-06 19:00:00,0.5637165,1.5670922,4.268003,0.7495357,1.2984943,1.6240714,0.96863896,2.6683753,0.36475423,4.143621,1.1759577,0.7958928,0.6487086,1.4419392,0.23987982,4.962861,3.005517,7.2866135,7.495737
2006-01-06 20:00:00,0.55826306,3.1331396,4.023088,0.5451755,2.339702,0.714955,0.5692056,1.0419158,1.3195754,3.2053504,0.59434205,0.49036995,0.241132,0.8853687,0.44386902,2.3202536,1.788627,5.7028074,7.512179
2006-01-06 21:00:00,0.49531686,1.2383811,3.4548073,0.25527582,2.6578946,0.8088236,0.51869285,1.9968928,0.7970145,3.0428905,0.573893,0.32639322,1.6642855,0.69966966,0.44503555,2.043127,2.0296676,4.938513,8.396515
2006-01-06 22:00:00,0.15802485,1.3154,3.840363,0.10397406,2.1503685,0.67923003,1.4000844,1.4921489,0.82909024,2.532191,0.7802079,0.30339137,0.79734516,0.9271138,0.2542383,1.9570789,1.4766972,5.2362,8.3765955
2006-01-06 23:00:00,1.5893191,1.1876872,3.273131,0.18995671,0.9518044,1.6699189,0.96615744,0.4975759,0.6733051,2.6430056,0.7660964,0.8840526,0.48866144,0.9548566,0.96955436,2.949211,1.3566759,5.456876,7.590017
2006-01-07 00:00:00,0.34474245,1.6458629,2.8429072,0.62160057,2.8752785,0.92368287,0.92703927,0.41955745,0.5051583,3.2243624,0.6940232,0.20581846,1.4636214,1.1996056,0.32882175,1.0706658,1.2973888,5.9976206,6.4636197
2006-01-07 01:00:00,0.22335199,0.74735737,3.0068939,0.54521394,3.1570282,0.9783645,0.759007,0.5507005,0.35364008,3.138137,0.4517508,0.5313857,1.4684621,1.2224158,0.33541477,3.3675725,1.3522679,6.465535,6.3210454
2006-01-07 02:00:00,0.11414923,0.68387896,2.5900042,1.3231047,3.0343685,1.2427633,0.78825825,1.9770674,0.60161394,2.3307383,0.55951047,0.17911686,1.940494,0.99205726,0.1274513,1.4024566,0.4813533,6.8014517,5.7033525
2006-01-07 03:00:00,0.79774004,0.5614594,2.7715807,1.3617079,2.8530388,1.302155,0.78314286,3.3699956,1.9467872,3.2588136,1.6996833,0.5544685,2.5446198,1.2234545,0.4085959,0.050782368,1.7636042,6.0810456,5.6976314
2006-01-07 04:00:00,0.7475908,0.48826066,2.6973438,0.18375517,1.1875123,1.3149081,0.71675444,4.039638,1.0978868,3.641814,0.080968276,0.23547763,1.5525011,1.0258766,0.587154,2.3865943,2.486622,6.009149,6.477402
2006-01-07 05:00:00,0.45373586,0.4351491,2.748688,0.41176784,2.0743747,0.4052203,0.9970504,2.4112267,0.8156593,3.7428033,0.88768613,0.39765903,0.33613262,1.1512394,0.52344364,0.90038836,1.9152793,5.930376,6.555308
2006-01-07 06:00:00,0.55784565,0.7485834,2.9878678,0.74776417,2.2309315,1.1313359,0.98747534,2.261937,1.1989418,3.976088,0.5754243,0.46836904,1.4350137,0.937081,0.28980145,2.637184,1.9733386,5.6240335,6.620059
2006-01-07 07:00:00,0.19666332,0.3811726,2.9760602,0.29566142,0.27514908,0.92067134,1.0318147,0.3257419,0.6236233,3.9807982,0.576183,0.57145655,1.6656178,1.0319782,0.32268056,2.5777428,0.4240896,5.5184875,6.7942057
2006-01-07 08:00:00,0.5371463,1.2839742,3.3574,0.38733715,1.1259202,1.5627838,0.90584093,0.1762548,0.5818907,4.3942504,0.686127,0.29022396,1.5158021,0.8037734,0.39225248,3.4436285,0.7868282,6.567834,6.7308264
2006-01-07 09:00:00,0.32399884,0.8612262,3.4328165,0.47448498,0.26947042,1.3858626,1.1790228,0.9061062,0.82034856,4.3569336,0.58831096,0.4450279,2.3581572,1.2231917,0.32583293,5.004503,1.7012621,7.125618,6.647984
2006-01-07 10:00:00,0.47910997,0.8777436,3.6831846,0.98553306,0.31498438,0.9200648,0.94920284,0.87584317,0.79647446,3.7824154,1.4396828,0.1583361,1.41104,0.88377476,0.41186816,6.4339123,1.5793091,7.026603,6.5771246
2006-01-07 11:00:00,0.07793741,0.38395205,3.8802798,0.23777792,1.2810448,1.3786273,0.9082286,1.9586215,0.9715235,2.6547308,0.4389181,0.0773004,1.6415579,0.8679191,0.1114367,3.9942029,1.1974045,6.9986157,7.04899
2006-01-07 12:00:00,0.25731975,0.51270425,3.8759592,1.8415269,1.7807385,1.4871125,0.98105484,0.39887252,1.0704215,3.1288583,1.9154078,0.41897064,0.858773,0.6529842,0.16783579,3.488487,1.4944786,6.9636955,7.249748
2006-01-07 13:00:00,0.6687729,0.9676177,3.739116,0.87695426,0.23025541,1.470499,1.1011693,0.55645126,0.70318574,3.7151673,1.2298828,0.5017668,1.3328607,0.54414546,0.51374346,5.8964696,2.5604494,6.888374,7.577645
2006-01-07 14:00:00,0.37461576,0.7006065,3.8296125,0.47616377,1.5297285,0.463081,0.92621374,2.4262671,0.582615,2.7868736,0.69085205,0.09298629,1.5473803,0.86586535,0.34895104,5.349006,2.3463674,6.616052,7.443514
2006-01-07 15:00:00,0.44045818,0.9688141,4.0923443,0.7357127,2.5019608,1.0653787,0.5243617,2.2163436,1.1067959,3.0009682,1.2941312,0.15639718,1.4446354,0.86814165,0.17481141,4.1595984,1.6306173,6.700358,7.882944
2006-01-07 16:00:00,0.43536857,1.1213331,4.0635657,1.062966,0.5717306,0.9169518,0.8362674,2.5063474,0.53888226,2.5449066,1.0490289,0.2785496,1.4926825,0.6146354,0.330247,3.5947788,2.4211156,6.7513657,8.183142
2006-01-07 17:00:00,0.38206595,1.0428258,3.523114,1.2762173,2.8417246,0.8416879,0.8436444,2.3490052,0.7188238,2.8102217,1.6445814,0.15216576,1.0836166,0.31395,0.39659968,3.9090302,2.912889,6.853041,8.445758
2006-01-07 18:00:00,0.62794375,1.3827691,4.236173,0.81025755,1.9353132,1.0046097,0.7255706,1.1115443,0.39806315,1.6029749,0.0898145,0.3336569,1.8050731,0.13420874,0.31246465,5.9871926,3.0568566,6.917018,8.954897
2006-01-07 19:00:00,0.37706992,1.1311173,4.7113895,2.1258624,1.9712139,0.2619428,0.5260618,0.6023922,0.3461138,0.9396758,2.5998595,0.3989222,0.16869515,0.2803794,0.5377625,5.8055987,2.3018577,6.8745418,8.987825
2006-01-07 20:00:00,0.40255985,0.66931516,4.857032,0.9212306,0.9783846,0.33757398,0.49261597,3.2577455,0.28445497,1.5633264,0.9960966,0.12750874,0.38979062,0.1794148,0.33792746,3.2221606,3.2334611,6.699302,8.801729
2006-01-07 21:00:00,0.9716475,0.89707637,5.185815,0.90876245,0.63760036,0.6075368,0.67842525,0.102955565,2.125121,2.3875484,1.2192771,0.6118059,2.289136,0.22821231,0.5719429,3.2440157,3.423785,6.0284343,8.70782
2006-01-07 22:00:00,0.7360723,0.5691517,5.002451,1.3306363,2.988295,0.5415629,0.78229713,2.8396597,0.925584,2.1492546,1.1189041,0.12866354,1.572612,0.07141295,0.7239816,4.9166636,3.124249,5.428572,7.9644527
2006-01-07 23:00:00,0.26106715,1.1466614,5.0807133,0.19402353,1.126708,2.1276917,2.4987679,4.691951,0.9156809,2.6177301,0.4504164,0.19633408,1.2088332,0.86147666,0.6972969,2.078378,2.903929,5.283044,7.6810703
2006-01-08 00:00:00,0.906874,0.47978628,5.002301,0.3631839,1.8883034,1.250387,0.9535448,0.93764555,1.2681917,2.1473987,0.80219245,0.44212812,1.3566275,1.0503836,0.90034133,1.6691948,1.771909,4.9152865,7.6288877
2006-01-08 01:00:00,0.9400404,0.7311506,4.282576,0.31786293,3.2261367,1.0147015,1.5656979,0.918692,1.0355574,2.123777,1.0874541,0.25021818,1.7798662,0.046794083,0.6278021,3.2042055,3.0252416,4.538475,7.052481
2006-01-08 02:00:00,0.71593744,0.54409313,4.495266,0.21565641,2.2697108,0.55685264,1.7537373,2.0319452,0.5302631,2.3431294,0.4952039,0.31959724,2.0698936,0.2628143,0.50653696,4.0185432,2.9169796,4.660146,6.8549848
2006-01-08 03:00:00,0.7626856,0.3457004,4.418203,0.6632852,1.1577268,0.3124106,1.1771669,3.342362,1.2486047,2.615093,0.6381721,0.31886312,1.1122001,0.27101758,0.5727952,2.9487073,3.1266778,4.694784,7.022957
2006-01-08 04:00:00,0.9922383,0.98937434,4.337517,0.5853813,1.899276,0.41773814,0.9516746,2.9167783,1.0799224,2.2788136,0.48007312,0.149942,1.8203773,0.38158894,0.7400242,2.0719645,2.5701604,4.502341,7.3385806
2006-01-08 05:00:00,0.4489921,0.063992955,4.639175,0.7828248,1.8512288,1.2704263,0.961852,2.5715203,0.97058475,3.1150317,1.4357411,0.69510764,1.6415386,0.42333072,0.38779476,0.8504259,1.7836438,4.195361,7.5132008
2006-01-08 06:00:00,1.0553689,0.94848776,4.715189,0.036592197,2.4819412,0.36377,1.865761,2.0336208,1.243239,3.7093158,0.29440024,0.69830334,0.5217197,0.5452718,0.73098576,1.1455276,1.141018,3.1491454,8.25868
2006-01-08 07:00:00,0.8199073,1.0630816,4.7032638,0.1312143,0.3038428,0.7452329,0.80439377,0.40917447,0.94120574,3.7377422,0.42413002,0.4884574,1.3579347,0.7122167,0.86619586,0.56065553,2.2370996,2.747838,8.445081
2006-01-08 08:00:00,0.47683007,0.65102977,4.72036,0.497028,1.4224495,0.552154,2.2820027,1.161202,1.5086706,3.7940936,0.21433446,0.50311387,0.5366402,0.43247834,0.60942566,0.430493,1.4034263,2.5592432,8.659591
2006-01-08 09:00:00,0.8580368,0.57389104,4.297794,0.22030786,1.5768138,0.45820296,3.187973,1.5805075,3.1586585,3.7880628,0.5099081,0.5092159,2.2099805,0.21968067,0.4751592,0.64866716,2.1000683,2.0163693,7.749418
2006-01-08 10:00:00,0.7354618,0.5086082,4.921292,0.3535303,1.2865223,1.41005,1.9848973,2.183659,1.9737242,3.95123,0.69524765,0.3200403,1.7326117,0.85204947,0.5500506,1.4639177,1.1447659,1.5748777,7.427914
2006-01-08 11:00:00,0.46968532,0.67131543,5.550289,1.1681426,1.3975309,0.5278366,3.167673,0.4306509,1.3067263,4.114308,1.3203409,0.1371448,2.6560447,0.5625551,0.4208748,1.7216257,1.7927924,1.6629764,7.5056095
2006-01-08 12:00:00,0.28873697,0.7125023,4.9784775,1.0032719,2.5463996,1.9980391,2.9142034,0.5859983,1.3415244,3.8669157,1.079917,0.847186,1.9077232,0.46167505,0.9945604,1.5201191,0.97943777,1.944409,7.398299
2006-01-08 13:00:00,0.70813954,1.3354111,4.3411827,0.8399739,3.0074017,0.3565416,0.48283675,2.1091092,2.4658768,4.4586935,0.25735354,1.0106024,2.495334,0.73066956,0.716083,2.2905505,2.1318681,2.4619896,8.36009
2006-01-08 14:00:00,0.6177448,1.0125673,4.6584415,1.0650085,5.0314426,0.7361529,1.2280817,1.780628,0.8796395,4.5572014,0.6606022,0.8122481,2.7538753,0.63586515,0.5320046,3.5335274,0.38205793,2.7390003,6.7274113
2006-01-08 15:00:00,0.410623,1.7396371,3.4310894,1.0147917,1.8519598,2.1773214,0.8058122,0.5639395,1.4000207,4.873438,1.2703601,0.5911239,1.246378,2.2321107,0.21361405,2.773553,1.683372,3.2153003,8.096496
2006-01-08 16:00:00,0.79650915,0.31677297,3.7079499,0.52653086,3.2404163,0.85935783,0.13321277,0.65961754,2.915699,4.920339,0.60397696,1.1874548,1.3886712,1.8476715,0.4693022,2.7434177,3.3390863,2.3747787,7.79462
2006-01-08 17:00:00,0.6602273,1.189904,1.680969,0.5687413,4.557256,0.96613866,3.4404721,0.9249064,0.42003238,4.56937,0.71004814,0.6023009,0.9053544,1.8238934,0.085050866,3.3198273,3.4963083,2.4501767,7.7267275
2006-01-08 18:00:00,0.645447,1.1176186,1.2337953,0.38425705,6.0499687,1.311691,2.77007,0.59455353,1.4035001,4.727499,0.5639811,1.3489308,1.7286454,2.6532228,0.11162006,2.5441666,4.5640078,3.36015,7.863347
2006-01-08 19:00:00,1.2560061,0.8735533,3.5417027,0.32563737,4.211979,0.33223376,1.6448294,2.594807,1.7211182,4.823343,0.8435618,0.6640277,1.1170628,2.405758,0.39054707,3.015267,6.503106,3.1351202,8.257711
2006-01-08 20:00:00,0.07284523,1.6350166,4.4157653,1.5193682,5.132175,0.83030975,3.2244327,0.7037667,1.3860961,4.950886,1.0813131,0.8310071,0.76141924,2.2991726,0.8159625,2.5723293,8.172717,3.607027,8.297036
2006-01-08 21:00:00,0.073055156,1.2366546,4.9601336,1.1067361,6.3962655,2.3651013,3.2522857,4.20591,1.8728048,5.0822983,0.60254836,0.299402,0.5149804,2.5823503,1.1893723,3.1802726,8.172812,3.293671,8.429024
2006-01-08 22:00:00,0.5680528,0.5641356,4.823034,0.8202986,7.2294703,1.4303615,2.241668,2.7703588,1.1276238,5.232838,1.0412382,1.3456454,1.6501415,2.429436,2.1609986,3.7402177,9.37048,3.1476116,7.87674
2006-01-08 23:00:00,0.90765435,0.7141601,4.9299974,0.7060349,7.157533,1.6922852,3.1686072,4.060525,1.4777613,3.9915035,0.2675452,1.8492442,2.1576421,2.3246589,2.0945218,4.329485,8.350184,4.010774,7.412979
2006-01-09 00:00:00,1.3468432,0.6483736,4.5276747,2.4815829,6.1726475,2.1301064,3.0248156,2.8227634,3.2192929,3.2964773,1.5671328,1.961171,3.1863098,2.1823807,1.4712391,4.110363,8.097173,4.026152,7.218428
2006-01-09 01:00:00,0.86771584,2.733728,4.3854804,1.9699956,5.8461556,2.1529233,0.7379222,3.9442685,3.1402988,3.008084,0.46952692,1.8533365,2.3718054,1.4912298,0.45386207,2.3722079,7.7789593,4.09813,7.572337
2006-01-09 02:00:00,0.59568113,2.99124,4.643539,1.6985284,2.8191543,2.0938938,2.080464,2.7414432,3.33564,4.1255517,0.7814785,1.8713738,2.0601633,2.6924717,1.5382361,1.0189807,4.2995496,4.1566544,6.809758
2006-01-09 03:00:00,1.1431582,1.8982102,4.596346,0.3575887,4.188155,1.7194238,1.7941706,1.7473767,3.271486,5.350232,0.14361927,2.8399348,1.5261503,1.0220996,0.6807785,1.4293174,5.6073227,4.714068,7.531616
2006-01-09 04:00:00,1.0858306,2.864821,4.7551904,0.30208007,5.5570774,1.1062906,1.9047579,3.7911446,2.625037,3.7814894,0.69836843,2.1426232,2.255618,1.0691363,0.55749375,2.674081,7.906621,5.7639785,8.178233
2006-01-09 05:00:00,0.5527072,1.442577,5.2792773,0.65595883,4.52812,0.784196,2.869622,0.087497175,3.0277538,2.0867453,0.39577952,0.46566322,1.8581556,0.53216314,0.5078267,2.001906,8.207517,6.589869,8.841028
2006-01-09 06:00:00,1.145327,1.1540927,4.5446224,1.7441739,2.4973042,1.5311114,2.8097477,6.9738655,1.2863665,5.043352,0.6506345,1.074705,2.3188202,0.75310624,1.4307207,1.2872238,9.985761,6.290651,9.513689
2006-01-09 07:00:00,2.2013042,3.7210398,3.584215,0.4976244,4.6928053,1.3924422,3.2963836,3.000856,0.4216633,5.218073,0.30204794,0.5466406,1.4091738,1.0676861,1.8959839,1.71811,10.251133,4.3905306,9.370341
2006-01-09 08:00:00,1.1537936,2.984224,5.098825,2.2793183,6.150816,2.6593459,4.4760118,4.5893526,3.1317654,4.907884,1.498276,0.60323596,1.8310847,0.55847746,0.34921536,0.94996834,11.328733,5.633249,9.823688
2006-01-09 09:00:00,0.8948663,1.5242064,5.1998763,1.5396452,6.114183,0.50972927,5.1104484,6.583037,6.1218596,9.899451,0.38753796,1.0409317,2.6483092,2.4851582,0.2821793,3.0884962,11.541554,6.323581,9.753894
2006-01-09 10:00:00,1.4785925,3.9946837,4.678458,0.6125068,9.04438,1.142515,8.724357,9.509255,7.1122265,9.806051,0.5290832,1.8442583,0.7948242,1.0157198,1.0468938,3.03331,13.286996,8.0673895,11.704366
2006-01-09 11:00:00,1.3169414,3.1118715,4.5756216,0.84383625,4.671024,4.979476,7.2518473,15.284984,5.2258425,11.068565,1.1324921,2.034653,4.161264,2.7084367,1.0617794,0.41626844,10.895744,10.044272,12.634091
2006-01-09 12:00:00,3.1228704,5.890773,9.258135,1.0730687,9.875592,4.1078887,4.1041956,14.567453,3.497684,9.8305,0.9955583,1.3668517,2.9667485,3.0166383,2.0198185,0.9968111,3.3739593,9.001356,14.178439
2006-01-09 13:00:00,3.584645,5.5924525,11.211417,1.6827085,10.676605,4.6707315,4.743682,13.527516,3.9508371,14.2376,2.1351979,2.8778906,4.550737,1.6481042,2.834545,1.499815,11.747626,9.658075,16.317297
2006-01-09 14:00:00,2.8383138,6.672988,8.53777,0.5090317,10.781494,5.48819,3.7038543,7.916852,2.9289227,11.584638,0.4660538,2.8525925,3.5081036,3.2271426,1.9797175,0.9619628,12.156299,10.563771,13.037834
2006-01-09 15:00:00,1.785504,8.533352,8.318091,1.107201,10.69863,5.1245813,3.6769316,10.317877,2.3146653,14.409397,1.4104085,2.1660457,2.6107206,1.8903159,3.5224955,1.7583197,13.196851,10.568274,16.98488
2006-01-09 16:00:00,3.276688,6.653422,9.269834,7.762604,10.833958,6.349808,4.40765,16.162748,5.934616,16.547785,6.7617645,1.8343185,3.1322196,2.0313811,3.8453197,10.315178,11.853854,10.365385,14.28941
2006-01-09 17:00:00,4.2418585,5.329773,9.577227,7.167171,10.845338,5.69185,8.516482,9.995855,6.403222,18.44108,6.2922893,2.7988372,4.2375855,2.7579868,2.4929252,9.3423605,7.969355,12.109963,15.6144285
2006-01-09 18:00:00,5.5149107,6.331309,10.577413,4.7212987,7.7138033,6.119861,11.83358,12.023261,7.780954,19.110106,3.5882342,4.330596,4.212966,3.1234157,3.2146995,6.267681,8.470986,11.613832,16.557943
2006-01-09 19:00:00,6.1507635,7.0308824,10.7407255,7.4921374,8.738432,7.2002196,14.6188345,7.224586,9.269203,17.240944,6.6557713,3.6147647,5.9756327,1.8106078,3.4208057,11.107806,13.504391,13.972494,17.665472
2006-01-09 20:00:00,4.401326,9.8977995,10.485366,1.5673287,8.761058,7.998819,15.952026,7.9756255,11.389565,18.367756,3.8641908,3.2863622,5.378029,3.1152403,2.9959552,5.8896084,13.70618,14.4793415,20.303978
2006-01-09 21:00:00,4.329508,10.744568,14.034304,2.952932,9.548841,9.24312,11.753147,4.777832,14.4754925,17.670765,2.5668845,3.5808692,2.552538,3.041695,0.4812334,6.674121,12.1999035,13.149285,21.059404
2006-01-09 22:00:00,1.138067,15.951387,18.375856,3.141912,9.633085,7.327123,8.981115,7.861972,10.648354,18.864834,4.570714,2.1687124,5.740376,5.4302583,6.6182275,5.5296154,16.056705,13.65588,23.644453
2006-01-09 23:00:00,3.6361375,14.62453,20.701782,0.40991306,10.85283,7.460993,8.13964,14.671209,14.994998,19.383253,3.7364352,3.456469,4.2832828,6.693268,0.61823314,7.1948586,15.668505,16.094734,22.586962
