date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-12-09 11:00:00,6.2017303,19.505253,5.220108,5.718198,5.125195,6.322371,5.324143,4.855662,14.127848,10.087439,15.208227,1.4166435,15.2068205,16.156034
2018-12-09 12:00:00,0.13336176,14.95154,0.31489405,3.3963165,1.0169727,0.8330324,6.042138,2.9748223,6.4023466,0.8505269,11.786317,2.0183067,10.008516,11.029863
2018-12-09 13:00:00,4.673015,16.448444,1.4972106,5.5811896,0.89257246,1.8395303,5.697008,5.892562,4.751904,2.8538303,14.785266,4.777116,11.4617605,12.608187
2018-12-09 14:00:00,5.1110935,15.919615,3.1897893,5.7536116,0.5096463,2.5409248,7.6749697,5.622059,10.577728,2.2277465,17.689491,3.2337577,12.946523,11.391572
2018-12-09 15:00:00,5.553397,17.737436,3.7108603,6.494211,0.9478379,1.9110379,5.9061537,4.426632,12.798296,1.3672224,15.022404,3.310912,14.082384,12.374778
2018-12-09 16:00:00,6.7549167,18.23818,0.30285922,2.8832738,2.5058231,1.138072,4.9477506,2.3440244,12.7986555,2.6032152,14.44619,2.651928,16.177486,15.635542
2018-12-09 17:00:00,5.9107256,17.24082,1.7526809,1.6269734,6.1058197,1.0696161,5.0719976,1.471713,6.9239497,3.5151496,18.267328,1.8094698,15.656273,15.660113
2018-12-09 18:00:00,6.562207,18.265333,3.1202292,0.75721693,6.946676,0.9465961,4.180593,2.0445755,10.594362,7.0332217,17.217398,1.9999607,16.892933,16.320526
2018-12-09 19:00:00,6.8888206,21.48484,2.4547405,3.511975,6.1685967,2.1069796,3.6920958,2.0592365,12.500505,11.314415,21.20426,1.6151233,18.116787,17.132923
2018-12-09 20:00:00,6.8620305,21.062323,4.508728,1.4115511,6.5413613,2.1569178,2.7839348,1.0062821,13.347097,1.2633427,21.685867,1.666241,18.230171,17.126099
2018-12-09 21:00:00,5.109025,21.048569,4.1564674,2.614646,5.0930324,2.043343,3.5361726,2.687633,13.630233,3.3191988,22.161238,1.8083097,15.388595,17.44612
2018-12-09 22:00:00,6.759569,21.374332,4.354413,3.2660098,12.20626,1.1866707,0.78557724,1.8199636,14.074065,3.8190958,20.947979,4.1991262,15.101224,17.343655
2018-12-09 23:00:00,8.112399,20.379286,6.685497,7.1730223,11.970045,2.228003,5.4857287,4.144377,11.530281,8.902239,21.838572,2.3013687,14.619958,16.504147
2018-12-10 00:00:00,8.251389,19.107857,3.5890117,6.014378,7.377222,6.738533,6.336409,6.1393857,9.872593,11.208282,20.302551,6.1572533,14.647843,16.2377
2018-12-10 01:00:00,6.876833,18.87933,8.02064,6.0615644,5.659589,4.668566,7.20571,5.1065946,10.658993,8.013463,14.734534,1.3621259,16.06755,13.695162
2018-12-10 02:00:00,6.4051995,21.216867,5.6040144,5.288344,3.818205,3.1205192,7.954462,7.115259,8.501384,4.847838,22.891262,3.9408014,14.368368,17.25551
2018-12-10 03:00:00,5.8813987,17.648592,4.6152673,8.701871,1.7876709,4.879452,6.018934,4.7262917,7.2551746,9.680299,20.11258,0.9961064,13.302558,20.377464
2018-12-10 04:00:00,7.2707076,21.490303,4.914859,7.621405,0.4743699,5.296227,6.8894315,8.937441,11.639043,9.565162,19.148645,1.3928344,15.903704,20.308044
2018-12-10 05:00:00,6.3777866,21.480387,3.5362298,7.1322036,8.70646,7.9422064,6.039421,8.128342,10.188521,5.131203,18.95599,5.700247,18.061935,19.443993
2018-12-10 06:00:00,5.815495,17.082632,4.855076,10.421359,2.6338873,5.235964,4.864614,5.875883,10.3584795,10.66199,27.199205,0.89694583,16.381073,19.484354
2018-12-10 07:00:00,5.1317725,16.44211,8.604437,6.5586205,11.650108,7.105079,6.182758,5.017685,7.9647737,8.199285,19.120853,3.5359359,16.364002,18.68129
2018-12-10 08:00:00,4.0163035,16.509304,3.2441473,10.809583,7.054207,8.76795,6.361432,7.0478015,9.808421,12.070166,25.58029,6.791503,15.491273,21.355825
2018-12-10 09:00:00,5.674507,16.730906,3.155017,8.511372,12.002607,7.628627,7.222059,5.180357,10.610304,9.006781,20.657784,5.1233826,17.225174,20.387623
2018-12-10 10:00:00,8.344871,15.815436,5.1720705,7.8796406,11.859051,6.2055187,4.8130283,6.7643046,11.364211,8.76258,18.352228,4.107671,18.867798,21.046244
2018-12-10 11:00:00,11.922376,20.328608,0.08286984,9.645642,9.562599,7.930886,5.327145,5.790498,12.977879,10.504633,19.063122,1.2273184,17.18277,19.365099
2018-12-10 12:00:00,10.710824,20.997913,3.15073,5.7004356,8.885015,8.964673,4.182708,6.374949,13.910894,13.4921255,25.693972,2.6105392,17.99804,16.746922
2018-12-10 13:00:00,4.8505325,20.05535,6.649414,6.9936357,9.438968,6.088901,5.212985,4.801849,14.515966,7.897798,19.027544,2.0983293,17.4879,18.316673
2018-12-10 14:00:00,7.7716036,16.712212,5.4163814,5.4311767,7.5329328,6.5342107,5.4746633,2.6572514,13.3138,10.059779,19.972301,0.96400076,13.067729,17.65298
2018-12-10 15:00:00,10.7792,14.651038,1.4395862,7.696563,10.386308,5.145131,4.465249,5.9440064,10.098693,9.261114,23.308863,0.77979517,14.768286,14.017605
2018-12-10 16:00:00,6.427084,14.525389,4.8379054,4.9825187,9.440327,4.8206916,6.1645074,5.933939,9.327405,7.690853,13.050704,3.5300243,16.555334,15.052783
2018-12-10 17:00:00,5.0120277,13.899034,2.0207987,8.6792755,12.053141,6.0266657,5.8545127,4.3004827,7.768068,10.371995,7.8318214,4.6357975,12.998725,14.887704
2018-12-10 18:00:00,8.469133,10.93648,2.5619822,5.1329336,8.594908,4.2681937,5.2317104,4.5798483,15.108713,12.104196,6.1946993,1.8793608,12.296375,12.145471
2018-12-10 19:00:00,7.5187798,12.671869,2.9828215,5.0898056,6.1145163,3.6048274,4.9742694,6.859199,12.648481,10.674751,6.125213,0.83829826,12.5766325,14.098736
2018-12-10 20:00:00,5.934067,15.030701,3.0517623,8.138141,8.255391,7.2261796,5.750505,3.6254761,14.083905,9.522255,15.910274,0.6034504,11.899665,13.256393
2018-12-10 21:00:00,4.900819,16.12169,5.8400917,8.009991,8.539665,7.602778,7.507167,4.8393245,7.971515,10.006408,18.083439,1.2812555,13.301431,13.701116
2018-12-10 22:00:00,3.804603,16.71267,9.699373,7.338579,10.453804,7.8308587,6.59583,3.643738,6.437871,11.543967,25.65305,2.870156,13.878786,15.130972
2018-12-10 23:00:00,6.0954704,14.6961355,6.696184,5.2755036,3.9986742,7.1331906,4.5042696,4.783868,10.865174,7.4519653,4.330491,2.7751207,13.967488,18.161695
2018-12-11 00:00:00,6.8892303,17.5416,9.699767,5.4406586,6.2297363,5.342635,6.2610145,2.0392268,7.619814,10.335148,10.492332,2.0972347,13.997714,16.193613
2018-12-11 01:00:00,3.9978688,11.256523,6.94784,8.92013,13.188694,4.1301413,7.27687,3.3583422,6.9801702,7.6979094,6.3912177,1.0467771,10.231263,16.251278
2018-12-11 02:00:00,6.551273,13.313421,6.025159,3.5599735,4.05648,2.541107,6.3980126,4.1056724,5.462222,9.133419,4.986607,0.6805838,8.653509,14.283901
2018-12-11 03:00:00,4.5667777,8.610677,5.185012,2.6033397,6.703674,2.1984231,2.1868038,3.7877963,6.092064,6.5231667,9.634427,3.198914,10.876884,11.573304
2018-12-11 04:00:00,3.4612284,7.5199585,3.6446595,4.045262,6.362089,3.150644,1.5550108,4.5724216,11.351557,1.6031991,13.918849,3.123809,10.202497,11.053019
2018-12-11 05:00:00,4.698439,9.505095,2.3118978,3.712134,4.878636,0.8203516,1.6635243,3.0502706,10.5120325,1.1787537,15.4500065,3.3434963,6.367896,7.3059278
2018-12-11 06:00:00,4.9301467,10.038121,1.609504,2.1843789,2.831733,0.24382505,3.2777267,1.5595175,9.559063,6.493153,10.957405,1.9161905,10.549546,6.105123
2018-12-11 07:00:00,5.286394,8.515314,1.4143945,2.5750432,3.7988594,1.2240009,2.4914713,1.9245996,7.901402,2.2508473,1.2424326,1.5945274,10.965461,4.0505652
2018-12-11 08:00:00,2.2633681,9.147596,2.7582448,1.6000186,4.600218,1.4939805,3.2680454,2.2896671,7.886727,2.7429142,0.76284224,2.750644,8.751032,7.670666
2018-12-11 09:00:00,1.6365396,7.2453446,3.2745318,1.7068342,3.523198,1.3002341,3.3455753,2.7900214,5.491171,2.2570832,5.157537,2.286728,10.634615,8.143527
2018-12-11 10:00:00,1.9371512,4.876832,1.9988766,2.039564,2.178252,1.9362094,3.6567261,3.1453977,6.942482,0.80888927,2.2260137,2.9666185,11.151282,9.037676
2018-12-11 11:00:00,2.8738153,5.813401,2.0654655,1.5670536,3.3344603,0.30961025,2.9080431,2.933515,5.374015,4.452491,2.5597718,3.0354009,9.182427,6.1797867
2018-12-11 12:00:00,1.5573652,5.3158593,1.6277908,2.4328766,3.4102714,0.75227296,1.7415675,2.697169,4.2805843,4.948428,6.086894,4.2553344,5.8244166,7.47942
2018-12-11 13:00:00,0.88279766,4.884724,0.3812491,1.9329394,3.3672428,1.3189527,0.67109644,1.16838,6.330632,1.5874146,8.710384,4.0873966,5.2673287,7.13577
2018-12-11 14:00:00,2.7070987,1.4710398,1.3255948,2.5046878,2.51531,0.3514671,3.4079976,2.1614885,2.021613,1.6504531,9.015919,3.5911705,7.3730903,6.9309344
2018-12-11 15:00:00,4.652518,1.7516096,0.74187183,0.3469561,0.94996834,1.7886553,3.6842816,1.8871913,2.8576732,1.548049,8.961057,3.7556574,7.6053905,4.6308985
2018-12-11 16:00:00,4.566465,2.1278644,1.2511027,1.4848523,2.3326216,2.1824303,1.481618,1.6268686,5.6666136,1.6285685,6.7322273,4.6749043,3.090762,4.5724463
2018-12-11 17:00:00,2.902988,2.0617564,2.076274,4.4167523,2.8399372,3.559936,2.406636,2.7818165,3.768709,0.76383734,7.7306085,6.2637835,5.543585,5.4834027
2018-12-11 18:00:00,0.8284528,1.8739887,1.6084471,3.398086,1.9310907,5.180093,3.7474482,1.7398633,3.5874717,0.145612,7.2127795,4.562623,4.3484397,3.7535255
2018-12-11 19:00:00,1.2530973,0.7573697,2.3320384,1.6325519,2.0359523,4.480011,1.3811074,1.0945629,3.7873168,1.2851682,7.427529,2.794765,4.3665404,3.7364738
2018-12-11 20:00:00,1.1290804,0.8572952,2.1497421,1.187285,2.5033412,5.5556507,0.7575218,0.9505001,3.3849669,0.6939974,6.342348,6.0872207,4.225824,3.5778925
2018-12-11 21:00:00,1.4772165,1.5555829,2.256694,1.6661761,0.61494887,5.2192235,1.7920207,2.1439412,3.7430146,0.4473864,3.7890756,6.990007,2.1436188,2.1432483
2018-12-11 22:00:00,1.2803627,1.1946017,2.2321813,0.8962966,0.47183996,3.640676,1.6135616,1.6308652,1.4957099,1.044952,2.3183308,8.572329,0.76611954,1.7197068
2018-12-11 23:00:00,0.67977333,1.5986001,0.99355483,1.5922713,0.39959863,1.5996048,0.3261144,2.695929,0.47119316,1.488509,6.2161655,9.9657755,2.0194206,0.7739779
2018-12-12 00:00:00,1.2016404,1.2695317,0.38668963,1.5503201,1.8744836,1.1291085,0.11985616,2.3756688,3.0152202,1.6900944,1.4649307,4.308096,2.8662822,5.6544013
2018-12-12 01:00:00,1.7552606,1.0854299,0.20153211,1.9415919,1.9185402,0.6978749,0.82239145,2.7519534,2.396021,2.1104646,1.5140482,3.922231,2.6398485,5.758266
2018-12-12 02:00:00,0.8820917,1.1419662,0.6351297,2.387328,2.173897,0.9952429,0.8299595,2.9193988,2.2337117,1.9607584,1.1639342,3.455834,2.449004,6.0672555
2018-12-12 03:00:00,1.3887321,1.3960278,0.79383427,1.2092302,2.8479304,2.3490422,0.67496336,2.466687,0.8792591,0.16873343,6.4819036,9.901205,2.2568917,1.6604866
2018-12-12 04:00:00,2.1322272,1.2755013,0.5924149,0.28615132,2.0881937,1.2377445,0.4453184,1.1873649,3.264464,0.16712259,5.3824215,9.489977,1.5370651,1.4308554
2018-12-12 05:00:00,0.33313358,1.3399235,1.0146967,0.98238015,1.0349901,1.7584127,1.1647133,0.8396921,3.1355422,0.83034223,3.1218004,9.254399,1.9259784,2.13938
2018-12-12 06:00:00,1.2387315,1.1684004,1.0326896,2.0331151,1.4806752,2.4535844,0.5730843,2.9401467,2.9454663,1.3183354,1.8667575,8.807014,1.1976248,1.9018223
2018-12-12 07:00:00,1.4100835,1.174874,1.1841103,2.1583543,1.3420713,2.4918008,0.480548,1.7156588,2.2083378,0.7027807,0.6515805,8.591232,0.97859955,1.9773114
2018-12-12 08:00:00,0.9653075,0.65034395,0.7635269,2.2664433,1.0250762,1.8210773,0.36619112,1.0566515,1.4278727,1.3972262,1.3507384,8.3646555,1.1777065,1.4217488
2018-12-12 09:00:00,1.5322353,0.9901382,0.60560864,1.1381567,1.3072157,0.7197803,1.2190483,1.3318671,1.3678962,0.8510759,1.5192722,8.3541355,0.9587751,0.43273702
2018-12-12 10:00:00,1.0503504,1.1246156,0.41238573,1.7588326,1.227826,1.8639362,0.9232612,1.7592013,2.6976075,4.1641665,3.774432,8.799145,0.8237522,1.5912571
2018-12-12 11:00:00,0.63226825,0.71251744,1.3398887,2.1979012,1.6380107,2.0351188,0.4349548,1.221815,2.4464848,2.9501388,1.5528989,7.815161,0.9978706,2.4466808
2018-12-12 12:00:00,1.128135,0.8235794,0.6540272,2.1589625,2.3351142,1.3312345,1.482755,1.5961914,2.3801837,3.3175092,0.62904626,7.669361,1.518508,2.9067008
2018-12-12 13:00:00,1.1536075,1.1885692,0.6147883,0.69472605,1.7151234,2.034569,0.41889325,2.5284984,1.7896758,3.42877,0.8742696,7.0931582,2.217318,2.8532608
2018-12-12 14:00:00,2.0870645,0.997277,0.29097956,0.90421724,1.4710221,1.3067278,0.2555112,3.2548218,1.3117468,2.9063318,0.56263417,3.7169173,1.7327148,3.1534812
2018-12-12 15:00:00,1.3565947,0.989188,0.182909,1.3696847,2.2833867,1.1832937,0.32414144,2.1554754,2.1266844,1.7740126,1.743898,6.2357426,1.9051597,3.4535623
2018-12-12 16:00:00,1.0834566,1.1764891,0.11163367,2.2336655,2.5238004,0.7546085,0.4453817,3.2884433,2.43322,2.1709704,1.6614257,8.885116,3.2634528,4.0204263
2018-12-12 17:00:00,0.764649,1.1367824,0.66109747,1.1788507,2.0412292,1.2528931,0.4062669,2.5519164,1.9513053,2.4815128,2.2261024,10.027077,3.726032,4.656236
2018-12-12 18:00:00,0.71176547,1.1427542,0.8074256,0.9845665,2.4058297,1.2185072,0.5531303,1.428925,2.4560523,2.0606437,2.066775,9.626857,3.014483,4.79309
2018-12-12 19:00:00,0.962367,1.1646565,0.42522043,0.7180522,2.3956485,1.426743,0.47658935,0.96077603,2.6760268,1.6357359,2.1646688,6.130654,2.5416114,4.8224297
2018-12-12 20:00:00,1.1529591,0.85169584,0.3392395,2.0108027,0.6968468,0.9329943,0.2719849,2.1457021,2.8222666,2.084087,2.0326884,4.17871,2.7892559,5.363932
2018-12-12 21:00:00,1.0307195,1.346514,0.72833914,2.0237484,2.5775268,0.9746878,0.3399319,0.7775345,2.9119263,1.2248986,1.3070623,5.2458835,3.2822535,6.6022763
2018-12-12 22:00:00,0.6733489,1.4410152,0.51807666,1.514524,0.7030924,1.4880443,1.9828411,1.5986762,3.2977667,2.007381,2.245343,4.624436,3.301122,6.5213
2018-12-12 23:00:00,1.2126192,0.7701167,0.28088215,1.6049589,1.3804289,1.4116809,1.9714932,2.1357174,3.3382397,1.6836038,1.7921929,3.489244,3.2402358,6.144537
2018-12-13 00:00:00,0.598442,0.94629425,0.30224127,3.3217454,1.397977,1.2526609,0.3307541,2.8568914,2.3479517,1.6284595,1.3854525,1.9095622,2.351017,6.7086134
2018-12-13 01:00:00,1.0846068,0.9023939,0.52418905,3.3333578,1.5975915,1.3139887,0.8833615,3.335372,2.1960824,2.368008,1.4259187,2.5288546,2.0180438,7.3153224
2018-12-13 02:00:00,0.7380835,1.3596134,0.23622778,3.2701926,2.0057237,1.3841672,1.1626772,3.422929,2.1530488,2.1053073,1.3922541,2.522199,2.0440469,7.028086
2018-12-13 03:00:00,0.6428283,1.5666437,0.514815,2.3363008,1.6410497,0.58010674,0.73986876,3.5658903,2.0352895,2.031954,1.4545417,2.011874,2.4647646,5.8158135
2018-12-13 04:00:00,0.59323245,1.6406637,0.4700217,0.29812002,2.1290686,0.96757764,0.7453085,3.2792838,1.6552486,2.277846,1.2265146,2.2359862,3.0226014,5.2744713
2018-12-13 05:00:00,0.81913704,1.6200762,0.47329342,2.695303,1.9799161,0.9658356,0.81719846,2.5722177,1.4096097,1.1405748,0.77566606,3.7234385,3.6941555,5.044734
2018-12-13 06:00:00,0.99031186,1.2007494,1.0858084,1.2236412,2.1795192,0.7019939,0.7862396,2.6047707,1.3128409,2.4914167,1.3051422,3.4890974,4.3794684,5.2343745
2018-12-13 07:00:00,0.28439704,0.92603326,2.760645,2.479237,1.5238122,0.9343214,2.0031195,2.8255136,1.0861108,2.9168954,1.2981825,1.2054541,4.2212634,5.0621057
2018-12-13 08:00:00,0.42555934,1.0527618,1.625982,0.20457554,1.914746,1.0844167,3.268727,1.8177618,1.2119374,1.4760844,2.798161,2.138802,3.8892398,4.710733
2018-12-13 09:00:00,0.9284638,1.1015779,2.1129155,1.527275,1.929264,1.0081837,2.4873638,2.0129642,1.3976749,0.8628426,3.1692343,0.7197789,3.6837068,4.812081
2018-12-13 10:00:00,0.70410633,1.0588586,1.4310687,0.9347837,1.4132652,1.2056313,2.046771,0.89598095,0.84159416,1.1771036,2.16767,1.8387058,3.671814,5.2511744
2018-12-13 11:00:00,0.04571345,0.8235148,0.33946645,1.2241123,1.2761489,0.9259784,1.3074841,2.0236585,0.22889729,2.3273666,1.8834354,1.4580469,3.648889,5.5534487
2018-12-13 12:00:00,0.32969758,0.6353368,1.0643779,1.4204793,1.3677368,0.5204592,1.4573047,2.2478616,1.4111115,2.7803214,1.179945,1.1340204,3.4919615,5.476053
2018-12-13 13:00:00,0.76785696,0.7056829,1.8605223,0.8007794,1.3105444,0.6592856,1.4294598,2.5256617,1.7107992,1.91679,1.9170088,1.8680731,3.3710122,5.489927
2018-12-13 14:00:00,0.7950573,0.9056509,1.2883853,1.2362456,0.66062593,1.0273551,0.21292725,3.1865406,1.6943904,1.8739129,2.2830012,0.84816885,3.563893,5.4592752
2018-12-13 15:00:00,0.7695431,0.86969995,1.4337537,2.1882544,1.2963872,0.9071886,0.37580466,2.2299354,1.9086136,2.1323612,0.682376,1.4269146,3.3675926,5.494168
2018-12-13 16:00:00,0.58719194,0.58201987,1.4213452,2.542213,0.9902056,1.7969576,0.10754163,2.7291753,2.0068965,1.6858566,2.5540621,1.3856937,3.416364,5.34759
2018-12-13 17:00:00,0.5970292,0.73636925,1.0660994,2.5297353,1.3292363,1.1082689,0.76553684,1.275318,1.7150764,1.7134758,1.3096285,2.5273166,3.398133,5.361177
2018-12-13 18:00:00,0.74856526,0.73016393,0.18452248,1.4792504,0.8535283,1.4290274,1.3340417,3.150025,1.5201455,1.3938898,1.7148169,2.0853746,3.4527462,5.409801
2018-12-13 19:00:00,0.8787325,0.8146935,0.38798165,0.6739698,1.5119302,1.1641774,2.096935,1.9682778,1.1339885,0.36724505,2.6242783,1.978272,3.5304074,5.533904
2018-12-13 20:00:00,0.88774073,0.8427171,0.5912407,0.8748087,1.8199618,1.3291497,1.4927415,2.4612863,1.1149975,0.20011485,2.3949676,2.2504013,3.6796365,5.2656384
2018-12-13 21:00:00,1.0306531,0.86327,0.3815128,0.75989026,1.9359187,1.1803762,1.7532247,2.5724168,1.227723,1.2705265,2.0847507,2.4755383,3.6632183,5.445715
2018-12-13 22:00:00,0.7977927,0.92329687,0.64471376,0.63646454,2.003415,1.0229756,1.6899861,2.0932643,1.1292222,1.0540495,1.8095273,2.1704009,3.7017794,5.7476506
2018-12-13 23:00:00,0.60725045,0.977709,0.6558823,0.9312854,1.6330459,1.0827141,1.4224335,2.0549645,0.42203483,0.80509,1.7407856,0.85857326,3.8059392,5.6224933
2018-12-14 00:00:00,0.44466972,0.65220076,0.6642434,0.78216916,1.1434238,0.9644597,0.26068875,1.9038895,0.82036537,0.40881658,1.5209603,0.9055461,3.7130864,5.37261
2018-12-14 01:00:00,0.5878375,0.7886774,0.56933135,0.5924879,0.85870576,0.88252324,0.40598205,2.6093023,1.1043714,0.4807292,1.47532,1.5117764,3.6094604,5.0821066
2018-12-14 02:00:00,0.6261532,0.90976375,0.45634398,1.1512126,1.2985466,1.0763791,0.472815,2.4877093,1.0384214,0.12177382,1.6993742,1.4325691,3.6960833,5.124586
2018-12-14 03:00:00,0.7246384,0.6955924,0.15236856,1.3087386,1.4515481,1.0215344,0.18285617,1.9007233,1.4725546,1.0794088,2.354338,1.0065795,3.9348996,5.4556317
2018-12-14 04:00:00,0.9175156,0.6464348,0.24609916,1.1002586,1.9154813,1.1768155,0.5124079,1.1424481,1.7505496,2.2684207,2.6249194,1.2212211,4.452836,5.812881
2018-12-14 05:00:00,0.81201816,0.42921054,0.5552423,2.0543191,1.8361683,1.3711438,0.4417984,1.8596512,1.7948314,2.1617603,2.0133452,1.3708434,4.2678127,6.15292
2018-12-14 06:00:00,0.52009964,0.7067314,1.0158185,2.249526,1.1725314,1.2496228,1.0439655,1.4420608,1.6065267,1.4740815,1.5052546,1.3082206,3.9060388,6.0436897
2018-12-14 07:00:00,0.4694143,0.87541807,1.6036061,1.1855831,1.2694044,1.0845201,0.97803384,1.3487904,2.0339766,1.9953244,1.4089658,1.103685,3.456276,5.961199
2018-12-14 08:00:00,0.8600077,0.2745421,1.4585847,1.9046509,1.0564381,1.1793811,0.69343305,1.2168764,2.7684355,2.0888534,1.4908054,0.5447341,2.926128,5.9586225
2018-12-14 09:00:00,0.4326433,0.26097885,1.1101005,1.2050865,1.4479351,1.1130723,0.5967392,0.7667631,2.7550902,0.8452019,0.6584324,1.0490823,2.6937718,5.817553
2018-12-14 10:00:00,0.5623527,0.32797858,0.7958835,1.8076088,1.7783102,0.71810955,0.2958476,2.7663364,2.7829888,0.99825776,1.3365681,1.3383062,2.4696257,5.792532
2018-12-14 11:00:00,0.15195157,0.58415383,0.52397555,1.8550293,1.446584,0.4993831,0.7867515,2.7983418,2.6338284,0.16913857,1.2104348,2.5308337,2.5350988,5.8749604
2018-12-14 12:00:00,0.78871584,0.54392314,0.2832896,2.7325625,2.2047977,0.82751155,0.5536254,0.6431804,2.5826392,0.17186202,1.7528597,2.6213508,2.8118458,5.8763795
2018-12-14 13:00:00,0.31023556,0.60530937,0.3472437,2.7452674,1.223701,0.5882231,1.2220571,1.4773327,2.5314164,0.52856725,2.1832364,2.2120667,2.7648685,6.3552485
2018-12-14 14:00:00,0.83428574,0.6541865,0.99067426,2.5568821,1.5949904,1.0030098,0.6928247,1.4351773,1.928265,0.9308275,2.1977968,2.3032281,3.157658,6.6703615
2018-12-14 15:00:00,0.6287576,0.46089414,2.2330298,1.792973,2.3911982,1.315837,1.0703726,1.6561967,2.053498,0.16731605,2.7398193,3.817901,3.048863,6.818729
2018-12-14 16:00:00,1.0061219,0.7372426,0.5686747,1.5872775,2.5933695,1.318018,0.38899562,0.5813798,1.6734217,1.5930009,2.4836671,8.399817,3.2810771,6.6727543
2018-12-14 17:00:00,0.613911,0.5529266,3.1372225,2.8941247,2.8800159,0.8743372,0.3401695,2.1356163,2.3526902,1.7480288,6.009618,4.12051,3.2635412,6.253009
2018-12-14 18:00:00,0.066034466,0.69888735,0.6889978,3.2243714,3.5073657,1.0262332,1.4772606,1.5977579,2.996722,2.396578,6.900769,6.768241,2.9223802,6.2139444
2018-12-14 19:00:00,1.3064939,1.099905,1.3109623,3.616749,3.3211403,1.2381414,1.7565291,2.5096622,3.3921304,2.0879815,4.1003575,9.288269,2.2135,6.526115
2018-12-14 20:00:00,1.0349207,0.842539,0.33891982,1.1981845,1.2627296,1.1503551,1.5006455,3.0814292,3.2415495,1.222709,0.75692946,4.439865,3.1138952,5.957302
2018-12-14 21:00:00,1.0738963,0.86209476,0.7967615,3.0784125,0.5934121,1.5899177,2.0063236,1.4370595,2.3455765,1.9999018,1.2810328,7.5627627,3.1729476,6.398112
2018-12-14 22:00:00,1.3820051,1.3052235,0.6606402,4.358697,1.3848476,2.1077852,1.015918,1.7777641,2.9783363,0.3474646,1.593438,6.172399,1.662285,7.8150206
2018-12-14 23:00:00,0.9408683,1.5971004,1.2279084,3.715055,1.0507976,1.7098776,5.7175255,1.7537206,3.6194913,1.1143938,1.0203936,7.36961,1.1716176,7.208018
2018-12-15 00:00:00,0.31877145,1.7348598,0.5432399,3.3514125,0.6190503,1.3523948,1.4637539,1.0553589,3.1679525,1.940822,1.7030458,7.9971333,1.6695712,7.304414
2018-12-15 01:00:00,0.14388685,1.5856308,1.5766214,4.089236,0.44086015,1.4529527,4.0367866,1.8722539,2.6809888,1.6327156,1.6757779,7.4212785,1.8877627,7.1678543
2018-12-15 02:00:00,1.0245742,1.2099693,1.2619004,2.8723724,0.24429318,1.0135258,3.4214964,1.744885,3.1014261,1.0068004,1.4842021,7.9422517,2.3975554,6.691505
2018-12-15 03:00:00,0.7549977,0.89502174,0.9890085,5.3396983,0.17635101,2.530823,5.570685,3.1134703,3.0291634,1.3738983,3.8289344,9.381947,3.4537098,6.144629
2018-12-15 04:00:00,0.51473033,1.9921138,1.7221968,4.8980975,0.20030166,2.2327366,7.0403996,3.1202946,2.1524677,1.9231281,5.351625,9.852069,3.938188,5.867462
2018-12-15 05:00:00,0.2566694,1.4618481,1.2531793,5.3281918,0.40714186,2.5869422,7.539369,3.5422935,1.9924774,2.058275,5.757533,9.469957,4.0951195,6.4080486
2018-12-15 06:00:00,0.34888756,0.77577966,0.86878437,5.315175,0.31621808,1.0889542,7.477418,3.9680977,2.6236577,0.7506925,5.5240307,8.917463,4.3339314,6.7653055
2018-12-15 07:00:00,0.23343329,0.35453764,0.63097745,5.524832,1.2799958,3.2618246,8.323921,4.875733,3.8160071,0.9403142,2.8468502,10.802253,4.338562,8.050855
2018-12-15 08:00:00,0.45882767,1.8999515,2.2435448,3.2759044,1.4531882,3.612166,8.0558605,4.1398654,3.4645119,0.8803621,3.8336208,11.872619,4.952233,8.995173
2018-12-15 09:00:00,0.48095006,2.9730473,1.1248686,3.9474363,0.7521423,4.513535,9.053713,4.331785,3.2027786,0.9837604,3.0366027,11.62474,4.570454,9.476797
2018-12-15 10:00:00,0.06478253,2.2877154,1.7223403,4.8381433,0.85487306,9.013482,7.4446406,5.221492,6.120491,1.7353134,3.612185,11.913122,6.0256257,10.263097
2018-12-15 11:00:00,0.8755713,1.4563708,2.099609,5.749728,0.27747884,9.117995,8.697905,5.9926877,7.161232,1.7700318,0.7176968,9.599169,7.3698654,9.235891
2018-12-15 12:00:00,1.0467668,3.17515,2.5104544,5.1237445,0.67011005,6.9706745,7.9196677,8.040953,7.69757,2.3164885,3.3975747,8.88966,6.590293,10.737576
2018-12-15 13:00:00,0.4891578,2.4593182,4.1561003,6.1192904,0.16113341,5.3925257,8.696196,4.9581313,8.096188,2.8571122,7.021158,5.2594047,6.02025,10.510188
2018-12-15 14:00:00,1.1945002,1.4952681,2.6453867,5.979979,0.3879796,6.0367184,9.710551,5.7642508,7.9895415,4.6711154,2.6379383,11.935225,5.271445,9.549612
2018-12-15 15:00:00,1.1831954,2.7900481,5.1962094,5.2189274,2.0928636,6.3188443,6.510497,3.0630648,6.9325414,3.2698998,8.795805,10.664722,5.532769,10.02673
2018-12-15 16:00:00,1.8545511,2.9358885,6.5747685,7.9335756,2.625642,7.0860653,5.5487456,8.096605,7.4351773,1.6785712,10.01754,5.1168337,6.324132,11.55209
2018-12-15 17:00:00,1.0807333,2.770693,5.8467345,9.280344,2.0701306,8.557355,7.93377,7.726126,8.449665,1.5577612,8.159976,6.2637634,7.1550107,13.085937
