date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-10-02 22:00:00,3.9540737,7.5602427,2.8020976,6.5383,4.2754374,6.8589272,12.386217,7.928638,12.957796,1.7264864,8.331197,8.226582,11.266274,16.162308
2017-10-02 23:00:00,3.4394295,8.566387,1.7590023,4.565363,6.9765882,8.405087,12.392493,7.658292,14.4494295,3.9360058,6.5482173,7.2282944,12.654128,14.478769
2017-10-03 00:00:00,12.248653,16.918907,8.259715,7.546107,4.343466,5.923479,7.9980545,3.785124,17.895569,10.220925,19.250486,7.9412937,8.91476,20.649067
2017-10-03 01:00:00,9.887557,14.4596,7.8337636,2.3925004,5.584091,6.4341087,11.138562,3.8149467,16.109291,8.467827,17.461805,8.971004,10.031953,17.833345
2017-10-03 02:00:00,10.316267,22.607323,7.486208,2.9140081,5.5059853,8.131954,9.422897,3.4669635,14.91514,6.320187,16.629477,8.303544,6.299888,17.144835
2017-10-03 03:00:00,7.3968644,18.753716,6.2278194,2.1713548,8.386479,9.227357,6.933148,5.295235,14.904184,10.832338,18.822426,5.4897647,12.355103,19.159647
2017-10-03 04:00:00,6.1705866,3.9339902,6.7328124,5.1217394,6.628981,2.0704336,5.408437,4.51899,10.225999,5.8176036,7.5028753,7.447573,9.106095,11.924187
2017-10-03 05:00:00,4.589232,2.8054104,6.1908784,5.2197294,7.5133867,3.373952,5.448375,5.687676,12.60784,6.147451,6.1562433,9.031318,7.3383417,12.559825
2017-10-03 06:00:00,3.25757,6.6635547,2.9311607,6.0822916,7.6241927,4.0994215,8.424292,6.9402084,11.818568,3.181918,5.2436285,11.259801,11.342134,15.652618
2017-10-03 07:00:00,3.1143885,6.7850533,3.4069781,6.6780324,6.4326777,1.6956955,12.685489,4.756703,12.872719,3.6122477,5.8416533,9.635373,9.632364,9.476833
2017-10-03 08:00:00,3.0679579,9.593286,2.6304674,5.730728,6.787603,4.2971163,9.79121,3.832723,12.521483,3.7521234,6.1479344,9.8354435,6.4671755,14.240514
2017-10-03 09:00:00,0.8916608,8.757885,2.6410112,7.550264,8.391813,6.135788,10.461419,2.783851,10.56717,2.7601604,7.291759,7.996846,9.10573,14.7073345
2017-10-03 10:00:00,4.7584567,9.909529,3.973576,6.8237762,8.563514,4.2153883,12.597912,4.3542805,13.569924,4.8290796,7.581668,10.926514,9.329089,14.967324
2017-10-03 11:00:00,2.0181973,10.285848,5.8019495,4.8954916,6.941792,7.1521544,9.935227,3.21919,12.045976,3.097924,7.186422,7.7859974,8.636679,16.063013
2017-10-03 12:00:00,2.2800179,9.051763,6.815362,7.0607,6.295219,5.8052797,14.415768,0.800409,11.32893,1.1612601,8.35329,11.467928,8.765324,11.403995
2017-10-03 13:00:00,3.464139,6.696448,5.8858624,5.523261,7.177022,4.833249,10.320514,9.325842,11.604935,5.0687213,8.234856,7.91302,8.085621,10.091323
2017-10-03 14:00:00,3.1502147,7.855728,5.4681363,3.959119,8.015255,2.7286654,3.7817535,4.579134,11.175472,6.566025,12.354725,7.08264,6.1414866,12.657001
2017-10-03 15:00:00,6.138468,8.930762,4.5138855,7.0738044,6.187123,2.6219466,3.5373132,2.483694,10.279802,3.7948112,18.59159,11.429043,8.650218,19.524996
2017-10-03 16:00:00,7.525188,15.606222,8.541406,5.741995,6.5375996,5.891509,3.1248765,2.4430609,10.533276,3.6603837,16.214455,8.803646,11.2131195,18.399952
2017-10-03 17:00:00,8.482031,14.69648,5.395824,0.55896616,6.4768863,5.578647,5.682959,2.233274,9.02479,2.4746141,19.352985,4.778502,12.418512,12.512775
2017-10-03 18:00:00,2.3235495,16.721544,6.0349293,1.3406171,8.455285,9.937801,3.9534652,3.811326,11.453868,3.0080197,19.886595,9.891027,11.259693,15.927664
2017-10-03 19:00:00,5.8023105,17.048172,5.9706664,9.1836,9.969131,8.286909,14.056511,4.369209,16.73765,6.3074794,23.395506,9.851529,13.496299,15.713016
2017-10-03 20:00:00,7.968201,20.224522,1.597411,0.7611746,5.787095,5.6516957,0.40805048,4.2438736,14.895525,2.5188715,17.095053,7.79161,14.862116,16.291693
2017-10-03 21:00:00,10.361581,16.317625,2.921051,6.72524,6.691121,8.953827,10.77572,4.976114,16.749466,2.4303758,21.476517,9.531033,14.268419,22.030878
2017-10-03 22:00:00,7.224746,19.51762,3.9274611,2.6191344,10.830659,6.1088266,0.6751334,3.5641222,17.680927,8.875466,11.303366,2.0356545,11.49676,17.316921
2017-10-03 23:00:00,6.9634156,15.214242,1.7084055,3.0737715,2.0533004,5.3143964,4.0577893,2.480145,11.592212,6.700786,13.661433,8.252583,9.457306,16.21135
2017-10-04 00:00:00,0.51337963,0.8482345,0.33006307,1.5827996,1.1873814,2.1378868,3.5163958,3.5119119,2.4329107,0.39957523,0.109654434,0.6543213,2.0019302,4.707986
2017-10-04 01:00:00,1.7165729,1.572668,2.354223,2.5819826,3.8204105,3.5540147,2.7016802,0.2574797,3.6624289,1.9432548,2.5273943,0.56703264,3.8482203,7.981835
2017-10-04 02:00:00,1.5632535,0.9669704,1.8050002,2.0766768,2.1035314,1.2828789,3.50776,2.278136,5.453657,2.7537694,2.253651,1.6302177,2.311016,8.834037
2017-10-04 03:00:00,1.2318919,1.9087019,2.4742808,0.82143015,1.1409539,1.3151311,5.9715495,4.419063,3.5528429,0.9377629,0.8468969,2.898002,2.825338,6.5103335
2017-10-04 04:00:00,4.719659,8.059808,5.282225,4.428172,0.9515891,6.0969524,2.3297102,4.1930923,13.508347,4.830315,12.913374,4.217393,9.155539,15.9538555
2017-10-04 05:00:00,2.7865605,1.868681,2.7677674,3.0900552,4.0258746,8.08197,2.5314083,3.613946,14.845808,3.9677868,12.675371,4.410478,10.09321,12.749668
2017-10-04 06:00:00,2.4039667,8.001008,5.107812,3.1668646,1.0458207,2.640964,3.4348705,2.7984688,9.218159,3.5023518,12.408704,4.923714,9.703824,14.987813
2017-10-04 07:00:00,5.112801,3.5971375,3.8653455,4.084944,2.6522858,0.6719358,2.2994444,1.9832921,9.698237,5.137202,4.056777,5.4634085,5.5913258,12.903308
2017-10-04 08:00:00,6.3333783,8.405776,0.90375406,3.2306845,2.1982434,1.3583825,2.2325995,2.057643,7.805895,5.1996574,4.8794823,1.3278537,7.8588734,14.244428
2017-10-04 09:00:00,5.1455183,3.1659424,3.0604346,2.3935242,0.6286652,1.080833,2.5249956,3.5892794,8.0978565,4.9775376,1.5759286,2.488244,4.5206656,9.360752
2017-10-04 10:00:00,3.2899563,4.2514415,2.6088095,4.8206573,3.701813,1.1736114,7.697617,1.670972,6.0744967,5.225327,1.4860593,6.4677434,3.5113206,7.966021
2017-10-04 11:00:00,3.0556927,2.087079,0.63152325,3.2854998,0.5351538,3.2069964,4.957184,1.3844804,4.7146816,2.1935356,0.7328941,2.9281514,6.1763477,8.673926
2017-10-04 12:00:00,0.44712624,0.91228443,0.9804465,1.0405191,0.23580433,2.0962605,1.7903516,1.9773629,2.2761092,0.70489585,1.4487455,4.581949,1.9941722,6.6422467
2017-10-04 13:00:00,1.1089841,0.34941804,2.656252,3.716034,1.3624493,0.34087062,3.567938,1.9389697,3.3812804,0.8775535,2.480873,3.1163573,1.3037162,6.2114806
2017-10-04 14:00:00,2.340407,0.1970452,2.1499505,1.6376228,1.4918166,5.536327,2.379728,3.9691653,4.0772614,1.554017,1.9827888,1.4134406,1.242679,5.478452
2017-10-04 15:00:00,2.7172844,0.15632927,1.2004228,1.0864978,0.6580004,3.8833168,0.61906624,1.3147599,4.960775,3.486891,1.7190421,0.560167,2.0638077,5.708046
2017-10-04 16:00:00,2.2902536,1.1641269,1.5017549,0.89706886,1.2717291,0.49237946,3.4268358,0.51208574,6.4493484,1.9902223,1.0491614,0.95506763,2.315831,6.790116
2017-10-04 17:00:00,1.7950037,1.2317959,0.2312426,2.2405236,0.6692823,0.90378684,4.535978,0.7086997,4.8556647,5.8785505,2.0019748,0.6455716,2.9861152,7.240861
2017-10-04 18:00:00,1.402649,0.34161428,0.30453628,3.0504973,1.5635453,1.2108091,2.4549396,0.31114435,5.7004056,4.7418456,1.8001745,0.2177477,2.640091,7.7810903
2017-10-04 19:00:00,1.5331649,2.0519474,1.5829102,4.1509542,3.14557,4.749611,2.9073813,1.8362582,4.82489,1.5696746,2.6147814,1.9293586,3.6892579,8.106705
2017-10-04 20:00:00,0.66590637,0.5582956,1.8193463,3.8396966,1.9655678,0.8820576,2.2361474,2.1842654,4.565285,3.551368,1.2579591,2.8411696,3.4085257,8.370869
2017-10-04 21:00:00,1.3535886,0.57945096,0.38603103,2.987671,2.0661774,2.089629,4.280815,0.6922315,5.434682,4.4757395,2.4646819,3.7699428,2.7858274,8.365072
2017-10-04 22:00:00,0.8507517,1.714385,1.0983864,3.4966726,2.508146,1.0210073,3.1356077,1.5742704,5.3177605,2.3510697,1.2082684,1.7891685,3.8769886,8.053832
2017-10-04 23:00:00,2.4025056,0.941063,1.009273,4.4737277,1.776049,1.8824116,3.637704,3.1909978,6.0816975,1.2568492,1.0011595,2.7010138,4.4433756,7.561858
2017-10-05 00:00:00,1.0460097,1.4226222,0.774114,2.7124746,1.063887,1.4735337,3.739342,0.660882,3.6337364,1.540294,0.5585301,2.6878884,4.102963,7.5500207
2017-10-05 01:00:00,1.4200698,1.1244355,0.5094724,3.0293653,2.3027833,1.047081,0.5968967,1.6873542,4.2815843,2.6104372,0.5840907,0.5645347,4.0593905,9.496754
2017-10-05 02:00:00,0.4709507,8.452905,0.4008489,1.2226812,1.0870059,2.0269747,1.0676861,1.8104498,5.6265855,4.305511,1.466275,0.23241962,6.481711,6.029918
2017-10-05 03:00:00,3.3560061,10.917564,0.81406814,1.4744325,2.1522164,1.6576648,1.6499227,2.6446414,8.592458,3.8289154,0.9651311,2.2897165,4.760468,8.352821
2017-10-05 04:00:00,2.976393,2.402735,0.7741829,4.1652007,2.5666816,1.5104702,4.9555554,1.3061459,6.1035957,2.888393,2.8958433,1.9644597,3.816157,7.517218
2017-10-05 05:00:00,2.5475647,2.3808417,0.9538874,3.3582401,4.6120663,1.313668,8.118845,1.2016317,5.4867196,3.5703375,2.92024,4.3228087,5.285774,6.961665
2017-10-05 06:00:00,2.235894,3.8036935,0.8416864,3.7403202,5.764763,1.8848689,8.708721,1.6432948,6.939332,3.2230358,2.0407188,2.7826881,5.415476,6.7393575
2017-10-05 07:00:00,2.4331827,4.0533557,0.85647064,5.20109,7.1936026,2.6410553,6.124388,1.4674075,6.9658566,1.9143391,3.5075216,3.5334303,6.619704,8.067783
2017-10-05 08:00:00,3.3107607,2.5831957,3.3074849,3.3429163,3.7382205,2.025946,4.817282,2.3071053,5.815998,3.5311768,5.2420535,1.8102413,5.559579,7.600938
2017-10-05 09:00:00,2.9008126,0.9041417,0.8892795,4.266966,4.559305,1.2174643,6.6326027,2.009707,5.129555,3.4582522,3.3462605,0.79745895,4.8577924,5.5413117
2017-10-05 10:00:00,2.7193305,1.4277813,1.8321736,4.0236397,2.1026478,1.9049177,5.926397,2.0568733,5.807592,3.386119,1.1017172,1.6832924,3.459578,9.801608
2017-10-05 11:00:00,1.7774947,1.553459,0.896502,2.535286,0.7594439,1.4784753,3.133141,1.5378274,4.7078753,1.7481538,0.24439646,1.1187148,3.8269298,8.79779
2017-10-05 12:00:00,1.8696011,0.5715274,0.44828907,3.9936404,1.354803,0.78944,0.52517515,1.1818665,4.6387963,0.48273215,0.5832219,0.6859153,4.0936913,7.490043
2017-10-05 13:00:00,2.8193462,0.90960705,0.5091298,0.8052063,1.1787746,1.11477,1.2892811,1.3439143,5.6594424,3.6988997,0.53283006,0.3431084,3.306617,7.9067507
2017-10-05 14:00:00,1.2953404,4.4431934,0.6396877,2.044914,0.96496433,0.87348837,1.0060266,0.3839713,3.368658,3.5500555,0.9599145,0.87452996,2.1107774,8.773441
2017-10-05 15:00:00,1.0409992,7.006469,0.1551389,0.89786685,1.1383611,1.8268458,1.2464746,0.7486706,7.030578,3.1673665,2.5478075,1.3500514,6.245559,10.385008
2017-10-05 16:00:00,0.2036213,3.7075717,1.0034064,1.2381006,4.4458327,0.76803094,3.3423603,0.47116712,5.4805803,3.9815898,1.9518054,1.1466761,4.3537664,8.82128
2017-10-05 17:00:00,1.3261073,4.770012,0.7000951,1.8743876,0.6621888,1.5277873,2.6384857,1.1164141,5.398974,3.106517,2.9395545,0.43308142,3.837689,6.8476562
2017-10-05 18:00:00,2.0440364,8.147284,0.6257824,0.35563657,0.68498427,0.6734225,2.281092,1.2695028,4.993683,3.0493279,2.2549746,3.0742333,4.555257,5.836742
2017-10-05 19:00:00,2.0873058,3.0360653,1.001829,0.74849385,1.1038399,1.1983309,1.5961039,0.5203776,5.214214,3.5564606,2.0249147,2.412392,4.6843596,5.4153204
2017-10-05 20:00:00,3.3187075,11.598475,1.074571,1.8944969,0.42340007,4.7501416,2.174586,3.6311698,8.384572,3.9081595,2.9924476,1.7476156,7.7644973,10.579917
2017-10-05 21:00:00,5.5936885,10.647679,1.4152976,1.6314105,0.88075054,3.962499,2.6135957,0.8723895,9.283847,5.086818,9.320421,3.59283,10.316221,10.263654
2017-10-05 22:00:00,3.3811355,10.629739,1.8291181,2.2152677,0.8481071,2.769738,2.7491825,3.5965986,11.036755,4.198186,7.579787,2.5818121,10.877585,12.324363
2017-10-05 23:00:00,2.9723303,12.501926,4.0800505,2.3162913,2.4122777,2.1870854,1.4583528,2.2010276,6.6686277,5.856379,17.449854,1.7587714,12.828006,10.254265
2017-10-06 00:00:00,3.2379117,4.644088,1.3469765,2.6408799,6.053418,2.4735255,4.614879,2.6132329,8.679411,3.4672818,4.7374773,3.6755967,9.434608,12.8925295
2017-10-06 01:00:00,4.4199777,4.7415814,3.547847,2.1012664,6.206386,3.9778585,3.9153812,3.683446,7.7569065,2.7170446,4.3948517,2.4322083,8.585457,12.471697
2017-10-06 02:00:00,2.4523294,5.8779716,2.3498747,1.7496567,1.66561,6.5027194,5.4627104,2.4972255,8.057304,4.2176013,10.934081,2.2928612,5.305846,11.654812
2017-10-06 03:00:00,0.91403663,8.140634,3.4034183,1.7116271,1.0197915,3.5907567,3.3553965,3.4480765,4.9784837,4.7597904,7.4347444,2.3489726,8.694949,10.391067
2017-10-06 04:00:00,0.26820603,13.922267,4.0866876,0.32598767,2.4093401,2.7874372,3.536579,3.1563845,3.8383696,5.8099236,14.072416,0.6966692,8.298913,11.001827
2017-10-06 05:00:00,4.0473204,12.010067,3.1893187,3.5171936,5.329791,3.2749,2.4940417,3.3809454,6.892682,7.4828143,2.7713127,0.10973077,9.515463,13.314749
2017-10-06 06:00:00,2.740825,12.020368,3.9844625,3.4692438,5.8478694,2.2142744,3.8683808,3.5124545,7.8100967,7.0167675,6.3291974,1.3011711,8.135659,14.111078
2017-10-06 07:00:00,3.2949436,10.072567,4.058432,4.0833383,5.4647512,3.6694486,4.452963,3.2592766,9.486496,6.0939174,3.5345366,1.7780745,7.5661035,14.721496
2017-10-06 08:00:00,3.7894406,8.7444935,3.4832652,3.7422936,5.1494293,2.785243,3.976165,3.3213727,7.958789,8.162937,6.523917,1.299437,9.248537,15.364449
2017-10-06 09:00:00,2.4736402,1.1196264,2.4183586,2.3289297,5.978169,4.5636516,3.928975,3.0070996,8.796559,7.237928,5.770498,1.1471089,7.9441996,16.18227
2017-10-06 10:00:00,0.47953647,9.531034,4.187673,0.8553788,5.278433,4.0252423,3.3147736,1.7153641,7.114417,6.8160257,1.229199,2.577237,9.012169,13.068481
2017-10-06 11:00:00,1.8096725,9.510424,2.9767468,1.6313003,2.9161496,4.9890766,2.5830994,2.155865,3.5736926,6.8400803,5.8057566,2.467794,4.6382327,11.237234
2017-10-06 12:00:00,1.6918093,5.399201,2.0486727,2.288243,1.412683,4.773865,2.774963,2.225384,7.5755906,4.7097096,7.9758034,3.9184172,5.7579174,13.084295
2017-10-06 13:00:00,1.1803,11.297563,2.954318,4.887611,3.1843302,4.011885,4.7757607,3.506297,13.452626,6.843585,12.728274,4.2925386,7.928505,15.442482
2017-10-06 14:00:00,4.0656447,9.809497,4.486759,1.9163778,5.3105435,6.101593,5.9854918,5.2316456,9.768806,4.7511816,8.518482,1.2163397,10.613272,14.111295
2017-10-06 15:00:00,5.4054723,9.745519,3.6712642,6.2214384,5.802807,4.979821,7.6823125,4.5140576,9.62902,4.249929,4.737254,4.1363387,8.879851,13.907301
2017-10-06 16:00:00,6.627263,11.047543,5.1802297,6.0896416,1.8289487,6.966896,5.2588553,4.9718666,8.018397,7.9684205,9.585799,2.8388078,9.769037,16.46791
2017-10-06 17:00:00,4.097673,6.7300744,3.2559128,5.6312456,2.6575468,4.9570575,6.0383863,5.070323,9.519299,6.1868114,10.379223,4.38647,5.746959,14.179718
2017-10-06 18:00:00,5.362289,10.173859,4.7696624,5.0890203,5.732714,3.7594004,4.3590527,4.013942,7.16169,3.852303,8.393496,1.7754595,5.7749596,13.541564
2017-10-06 19:00:00,5.886464,5.7531447,4.6771817,3.2672374,4.8986487,3.6302357,5.7737017,2.2680137,10.877902,6.185216,9.090353,2.7426898,8.70537,13.426159
2017-10-06 20:00:00,5.493355,1.1471226,3.2194705,1.8569456,4.621818,3.5113657,4.788555,2.9028816,8.767351,1.1200055,4.215643,2.459239,8.113164,11.572879
2017-10-06 21:00:00,4.70364,3.6311765,2.246301,4.627675,4.5284996,4.2398524,0.4733679,5.065071,9.062734,1.4389803,3.9942515,2.9832685,9.168592,10.6909
2017-10-06 22:00:00,4.709744,4.384494,3.4790454,1.2281486,5.0436463,3.7001078,3.0444136,2.7697942,8.422832,4.6883082,5.596446,4.106895,7.072004,10.803296
2017-10-06 23:00:00,2.9363098,4.9447436,4.921437,0.32455334,3.4366338,4.8089786,1.2566928,3.29081,8.014889,1.1391829,1.8541456,3.1984026,5.1654477,8.395912
2017-10-07 00:00:00,1.6206622,6.2340255,1.9647802,0.6445885,3.463216,4.6984,1.3840152,1.6956606,10.0126,4.0208397,5.2169547,4.1361785,2.3660378,8.901398
2017-10-07 01:00:00,2.7737274,2.8831716,1.2118754,2.2477791,3.9630568,5.7014146,2.2459998,3.7316234,9.135008,3.6755805,2.6040316,4.449898,3.7456267,9.348733
2017-10-07 02:00:00,3.8977323,5.191941,2.5212686,2.7760618,2.9621115,3.6981828,2.8928459,1.6612726,6.144424,4.212325,6.3795786,4.527999,5.864296,11.470308
2017-10-07 03:00:00,3.7975616,4.012761,5.1627536,3.5056007,3.3617733,4.0978465,3.5952744,2.4354475,7.328306,1.9114541,4.767934,5.9758563,5.226677,12.467859
2017-10-07 04:00:00,3.9310725,3.6988235,3.618591,1.0923142,3.7100525,5.986088,3.6818695,2.9454162,5.3066173,6.147503,7.5710626,5.7765713,3.3958242,10.903746
2017-10-07 05:00:00,2.7805033,2.7731242,4.9512067,1.4696913,3.7761095,5.7835693,1.145586,2.5393157,6.0777893,4.918404,4.9480796,3.8549297,3.4992704,12.44073
2017-10-07 06:00:00,4.6924176,1.5635568,2.1028228,1.4590894,2.8849206,4.198389,3.4139059,3.0608985,7.91124,2.9916124,1.5336951,4.550521,4.3198614,10.355645
2017-10-07 07:00:00,2.143724,2.2595956,2.7937899,2.296806,3.2431507,3.9018843,2.1730409,1.4908384,7.9681025,2.385211,3.9629908,3.2394516,6.611407,9.794579
2017-10-07 08:00:00,1.7625223,1.3327249,2.938645,1.3629733,2.4270551,3.9444284,3.6952941,2.7798288,8.354566,3.1357503,1.6975735,4.031854,5.760896,9.155572
2017-10-07 09:00:00,3.2883503,4.6773486,1.185892,2.8938963,4.635768,5.285521,2.301984,2.234462,6.235104,4.8586993,4.1700997,3.5022962,3.6565661,8.479523
2017-10-07 10:00:00,1.0929844,2.7909415,1.1029104,0.37342107,3.465768,5.8726234,3.4104474,4.545869,11.599933,5.4193797,1.6103241,1.8301632,1.8813953,13.860252
2017-10-07 11:00:00,1.195024,6.8396792,1.3949984,2.6389918,3.6412148,4.230028,5.5202284,3.4051096,8.80791,4.519294,4.6863527,1.2535533,8.658592,12.233989
2017-10-07 12:00:00,1.2957882,9.671375,0.3172088,2.5123672,5.7758207,5.392637,3.4809763,3.5091908,9.17729,4.57822,6.375569,3.2802007,7.366644,14.202794
2017-10-07 13:00:00,0.50626415,10.16195,0.75940555,0.44832823,1.1155583,5.7951064,4.253636,4.220174,9.1964855,5.077581,2.9274888,1.7572632,8.357189,16.355007
2017-10-07 14:00:00,2.5540142,12.154566,2.2130263,3.39674,1.1944358,2.6451776,5.70772,3.9779687,10.437923,7.2166004,0.073068276,0.20374426,10.670768,17.042833
2017-10-07 15:00:00,0.65004003,9.439828,1.457626,5.7712865,4.387547,4.752264,4.1447234,3.4516199,9.296271,7.583255,6.172006,1.1141636,11.143389,15.349317
2017-10-07 16:00:00,3.2710893,9.654845,3.9245155,3.5278678,1.3708644,5.507842,6.107979,5.1460958,7.398423,1.2567842,5.989196,1.8725183,8.617697,15.02694
2017-10-07 17:00:00,1.4827497,3.730719,4.4808917,2.4856517,3.803772,4.583138,3.7628813,5.9662666,10.647945,8.269973,13.462116,1.9526452,5.5395865,14.836618
2017-10-07 18:00:00,3.6992867,6.828766,5.139944,5.0984755,4.874229,0.48159218,4.4871864,3.906597,12.402208,2.9450798,7.2423544,0.93608195,7.6185284,12.944578
2017-10-07 19:00:00,3.91853,9.152455,3.3432333,3.75685,3.865111,1.6851755,5.8775783,3.9466834,11.213631,5.5024953,6.4486456,0.8820727,8.7597065,13.927719
2017-10-07 20:00:00,4.4090075,12.51524,2.821811,3.606701,2.0526435,4.298504,6.2963185,0.9824338,6.929961,3.3577201,10.692143,1.750484,10.337872,10.514861
2017-10-07 21:00:00,4.4421854,12.237261,6.403686,3.2176483,4.7923417,3.1879892,3.8648477,0.43909124,6.0210595,1.7436117,3.1432693,2.7550082,11.435588,8.037605
2017-10-07 22:00:00,3.731081,14.197045,4.4367123,3.2965858,7.95863,3.7701397,2.6724036,0.7788591,5.7817793,1.4514514,2.4028492,3.9819858,10.883567,9.417501
2017-10-07 23:00:00,1.5377845,14.890628,4.023674,1.6399314,4.922947,1.5635357,3.1414306,1.9261059,4.678339,2.8191423,14.497696,3.4039955,11.815722,9.034748
2017-10-08 00:00:00,2.163698,12.773386,3.670915,1.4537884,2.392848,1.3562998,3.0030313,1.5054903,10.80415,1.8794143,12.376084,2.2330527,7.128104,9.705601
2017-10-08 01:00:00,0.7011082,12.858672,1.9078858,0.61157364,2.2135239,0.20410348,2.0092955,1.6019063,9.778477,4.7559686,10.962818,1.9357642,6.0212035,9.390613
2017-10-08 02:00:00,2.6225495,12.519329,2.5690975,1.7122468,4.9643693,1.5119523,4.1559176,2.1874661,2.4131274,3.1090424,5.101802,1.6834205,11.411847,9.986931
2017-10-08 03:00:00,5.0304127,12.603427,3.7762337,1.6056271,1.4104469,0.7865663,0.46643674,1.3281626,3.417528,3.8151164,10.6212435,1.495991,12.497881,8.427762
2017-10-08 04:00:00,4.0059214,11.740114,2.6980348,0.14008346,3.9903593,1.3827477,1.7824754,2.3059773,2.300043,4.8544946,1.3847173,0.273199,9.039004,8.583758
2017-10-08 05:00:00,3.3213265,8.440982,2.613649,0.18228707,1.9501472,1.5461732,1.2554331,1.7724516,7.0647492,3.0770319,8.371565,1.1944889,10.112206,8.792916
2017-10-08 06:00:00,4.242685,5.6039915,2.9706435,1.8117211,1.7912998,0.80719,0.5540689,1.2289279,11.126641,2.007145,8.953901,1.1309937,1.4972537,8.928188
2017-10-08 07:00:00,4.6894407,6.3530793,1.1259785,0.65472966,0.83678806,1.7550356,0.5235338,1.0095668,8.948363,0.40758324,8.329045,0.95920056,6.1406407,9.345548
2017-10-08 08:00:00,0.92243797,7.256305,1.2154236,1.1149298,2.8378716,0.78284514,2.787562,0.9255703,4.6290627,0.25130275,6.7291064,2.1063108,6.3212967,8.378775
2017-10-08 09:00:00,2.0526752,6.322273,1.9572065,0.5040047,2.1693115,0.4146654,2.4281762,1.4231299,6.3662796,2.2073648,1.5164161,2.1483939,6.24553,7.4587674
2017-10-08 10:00:00,2.3542242,3.5902984,2.477982,0.27557734,1.4801567,0.59870595,0.848084,2.252954,3.9933884,0.42615616,1.1759908,1.4919208,9.379811,7.116822
2017-10-08 11:00:00,4.636412,2.7634923,1.5471741,0.9788559,1.2249652,0.6069457,1.0860447,2.033713,6.9635253,0.14055051,0.72032547,1.3704902,5.0020475,5.843942
2017-10-08 12:00:00,3.70758,5.596728,1.8774979,0.8958293,2.740042,0.53767663,0.46677077,0.90343475,6.6588244,0.4921717,1.4498745,1.8900971,3.4156897,4.082421
2017-10-08 13:00:00,3.6663094,4.810202,1.4278853,1.4285072,2.0809839,0.28427204,1.6476325,0.39499724,4.980171,1.0142856,0.77089024,2.2860382,5.81302,4.2149963
2017-10-08 14:00:00,3.5448766,4.443757,1.7060044,0.6671992,1.7862769,0.40490168,1.3512187,0.8543405,4.031218,1.3861626,1.292222,2.5330703,5.738035,3.7762916
2017-10-08 15:00:00,2.7944348,4.964114,1.131427,1.5185289,1.3621161,0.9486255,1.6105821,2.2554405,4.885113,0.36897826,1.8604234,2.0265574,6.618089,3.5421371
2017-10-08 16:00:00,3.2540612,8.330945,0.18100531,2.9721687,1.4798472,2.146154,2.824575,3.1770728,5.7597337,0.8226885,2.73535,2.6438196,6.5853744,4.154773
2017-10-08 17:00:00,3.4307086,5.011772,1.2665073,3.3710263,0.7075843,3.4063692,4.740188,3.433405,5.4528356,1.3962382,2.4273875,1.8934685,5.76959,4.966987
2017-10-08 18:00:00,2.0478187,3.5921628,0.38231322,2.5346086,1.2222849,3.372215,3.658423,1.6039215,4.881706,3.3232944,0.7277321,2.689888,5.7610373,5.5801473
2017-10-08 19:00:00,2.020695,2.9808307,0.7240379,1.7498116,1.1218417,1.8297716,0.39940408,0.9070654,4.958315,0.7561309,1.6724803,2.8998096,5.242347,4.6507406
2017-10-08 20:00:00,1.8484266,2.7166414,0.55751276,1.9827223,0.9183141,1.3575753,0.9619991,1.3564587,3.0545259,1.387383,1.4121226,3.1224716,5.7637563,4.0423326
2017-10-08 21:00:00,0.66414523,1.636825,0.13850766,1.0613716,0.2457043,1.1715531,0.35298476,0.63149625,4.989307,1.2435954,2.6977513,2.207991,5.8354297,3.8578522
2017-10-08 22:00:00,0.59795076,1.93572,0.47108796,1.4638804,1.1211528,0.7761045,0.16563347,0.9247089,4.6387186,0.24624088,1.5404058,2.5560498,6.8882093,3.3874931
2017-10-08 23:00:00,0.8301966,2.0014398,0.41349146,0.3433035,1.0261636,0.6402988,1.2597505,0.45043242,3.8847651,2.3240807,1.6787642,2.7378411,6.481054,2.9584193
2017-10-09 00:00:00,1.5240421,1.6448287,0.512798,1.7056525,1.3280604,1.2137523,2.5534253,0.74301744,4.594572,0.52005893,1.2911466,1.9428235,4.1367135,3.115632
2017-10-09 01:00:00,0.733128,1.1723102,0.59503645,1.5728152,1.1478077,3.4621606,1.2506479,1.0986129,1.919915,0.34657988,2.510663,1.5408987,3.4079242,2.3434486
2017-10-09 02:00:00,1.3672193,2.0063279,0.04363268,0.9544172,0.77571577,2.5655684,0.9850765,1.0567238,2.552606,1.0594752,3.911075,0.9401917,3.0254736,3.4614193
2017-10-09 03:00:00,2.003117,1.2193477,0.050690185,1.2723931,0.8227845,3.2900887,0.49613565,1.3104081,2.1313946,1.8780624,2.835651,1.7336336,1.029361,3.4819791
2017-10-09 04:00:00,0.39261743,1.4350965,0.6766804,0.473087,0.8599728,2.2072814,1.0911875,1.4477376,1.928759,1.0611914,2.2909327,1.6107644,1.3105696,2.603787
2017-10-09 05:00:00,0.40325442,1.0341593,0.20215687,0.546203,1.3622434,3.9736764,0.53471196,1.9372872,3.3180113,2.5230281,4.7214227,2.039105,2.3398855,1.7624502
