date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-10-30 10:00:00,62.75978,249.52365,300.63312,279.24988,343.31622,45.46286,229.7747,273.01727,237.49837,221.35812,51.732452,140.24677,115.211,163.3482
2015-10-30 11:00:00,91.28693,330.29742,315.21487,135.65765,339.18567,38.237427,350.6421,343.10672,227.46303,189.85052,47.792755,112.0029,119.61603,152.32568
2015-10-30 12:00:00,46.82608,37.933266,329.8844,136.5722,336.5207,117.91998,193.66843,279.18848,168.33038,191.73486,46.065506,323.1975,111.49307,140.18268
2015-10-30 13:00:00,16.131172,53.901382,332.1439,260.63852,270.66867,96.20886,326.7739,107.16611,161.6773,213.91394,45.197754,340.00894,108.95557,158.81525
2015-10-30 14:00:00,296.04565,44.993927,336.45312,198.36794,260.91278,103.69507,109.01196,271.9533,161.82254,181.53714,40.738647,345.9159,111.57861,156.29642
2015-10-30 15:00:00,341.80627,353.41473,318.961,217.12894,269.31216,68.625885,196.85696,118.971436,152.888,203.63498,45.54097,333.68384,116.7655,148.88693
2015-10-30 16:00:00,40.69879,316.48456,291.39932,236.04654,341.41507,58.96724,193.48029,138.18668,159.72037,180.32816,85.63228,347.79993,114.33673,148.60406
2015-10-30 17:00:00,29.498444,3.6328812,327.5796,151.05621,152.74835,51.145966,159.90674,155.19958,181.2348,175.19714,94.945984,294.68054,125.93048,146.72702
2015-10-30 18:00:00,323.7008,30.862984,2.6372757,141.46313,87.88226,135.91306,162.48376,140.74185,178.55896,281.1437,93.61929,140.88116,132.99182,153.76541
2015-10-30 19:00:00,3.6775513,65.82605,45.685257,144.46524,288.44592,53.62372,176.98776,130.22455,181.65216,319.3131,120.51373,151.94794,145.24286,161.45972
2015-10-30 20:00:00,87.79945,66.157074,96.57794,146.51993,287.76923,125.765625,173.68188,118.72632,182.46936,336.62933,128.20789,134.28656,149.80786,173.08792
2015-10-30 21:00:00,72.91519,71.46004,290.72598,135.63025,323.17432,182.81476,199.69894,99.25519,294.56134,109.50729,134.89267,148.34613,168.35522,180.8399
2015-10-30 22:00:00,42.321365,93.02606,138.82043,136.54065,305.60797,157.01697,182.49493,107.35803,259.17285,74.74452,174.48886,156.03613,161.28687,196.34161
2015-10-30 23:00:00,82.613174,60.74594,251.5534,137.28528,348.80606,143.75726,179.79077,102.72705,206.73958,14.688637,71.28046,162.39783,156.85901,204.13853
2015-10-31 00:00:00,275.0771,102.328156,25.292336,165.78027,312.76642,46.16162,157.55939,92.67239,210.88202,59.207565,55.498398,159.52112,148.93317,194.03976
2015-10-31 01:00:00,293.95172,171.15552,346.24686,188.57816,314.61926,77.456024,148.31161,102.22095,290.89508,95.0661,125.16376,160.42642,146.16382,185.83026
2015-10-31 02:00:00,243.20992,175.48077,323.2077,173.18542,326.31586,81.5529,148.48712,51.45302,307.07504,59.754807,149.04388,152.52182,156.21783,187.9701
2015-10-31 03:00:00,245.35172,180.7616,10.520149,182.68512,310.69098,91.760925,145.42163,282.90045,206.41925,72.14188,65.9003,149.04688,160.3963,183.48083
2015-10-31 04:00:00,251.04382,170.82257,338.1237,193.80597,292.48413,101.15552,143.59921,203.46829,194.0101,91.946594,70.112305,152.62674,161.58398,164.67633
2015-10-31 05:00:00,281.17822,108.42151,23.591103,342.60516,198.98727,104.90393,161.33264,100.545105,200.40384,100.03058,131.73807,157.6091,142.4721,145.80182
2015-10-31 06:00:00,294.48773,67.83302,23.16632,18.898598,51.819946,127.174225,147.81723,80.5329,197.76709,106.01138,123.10794,153.17886,148.22397,148.14215
2015-10-31 07:00:00,298.4338,94.444336,350.8406,49.618546,311.90393,102.32312,145.37225,106.23276,192.44748,109.93652,117.672,125.05173,155.00085,169.67542
2015-10-31 08:00:00,288.40427,101.513916,348.41827,167.68567,319.1087,108.42935,145.51596,110.62305,194.80157,99.32422,144.13092,116.05545,150.34937,183.80347
2015-10-31 09:00:00,36.967133,89.0365,173.32797,176.2598,323.52744,128.11816,161.0664,114.97247,206.67546,118.80563,148.73492,157.54245,151.35266,189.1937
2015-10-31 10:00:00,105.46631,74.361725,348.56528,155.624,327.09882,155.01666,163.41095,87.80249,200.91539,119.95166,61.150146,149.02985,154.90137,167.52481
2015-10-31 11:00:00,66.558105,61.86258,117.772766,145.48395,320.62897,146.03708,198.0686,80.677155,194.13504,54.41275,4.3608017,155.83356,154.25836,182.95288
2015-10-31 12:00:00,1.3305511,92.527985,20.333275,156.83405,324.79166,124.959564,164.2313,98.481384,189.17487,28.888458,56.031616,184.3194,166.32916,191.73206
2015-10-31 13:00:00,5.983017,86.91875,77.68228,178.45013,52.84572,119.04114,154.37299,122.918884,215.11617,0.9946213,317.9187,215.7565,196.0596,189.16669
2015-10-31 14:00:00,341.34012,111.30942,31.529991,163.99277,83.26021,107.42316,147.16168,103.31885,212.39757,55.944916,236.0448,185.0997,190.7799,181.05627
2015-10-31 15:00:00,253.08292,108.8418,349.0571,139.91013,48.588547,137.99353,165.91687,98.56143,209.58495,116.51953,111.91382,175.48642,181.8623,186.1767
2015-10-31 16:00:00,310.91595,97.924194,125.53174,127.25647,83.37251,199.99121,168.33112,124.43332,207.93587,1.0192719,114.15787,191.71219,182.09924,184.34753
2015-10-31 17:00:00,249.86049,104.898254,170.11823,137.7702,86.96483,197.82526,165.0011,119.49902,215.61206,247.27245,214.7481,172.27383,183.69043,194.12646
2015-10-31 18:00:00,238.90204,96.89441,182.10403,143.02493,65.15648,115.86804,165.62457,94.766785,222.0878,266.25653,230.78787,261.33136,182.74158,198.19879
2015-10-31 19:00:00,205.24799,115.994995,219.0404,144.89923,143.38605,172.90997,173.4924,119.196045,218.65445,64.07921,276.52133,180.18408,189.62253,201.3228
2015-10-31 20:00:00,212.21758,176.8833,189.62164,139.00818,153.71454,356.11154,158.96402,128.555,213.53346,221.70226,224.46378,179.4155,209.89282,211.67096
2015-10-31 21:00:00,276.20944,289.44348,184.42145,148.04663,138.21704,215.15613,160.62415,125.09442,228.54218,215.6038,244.33456,188.68213,212.16907,209.02937
2015-10-31 22:00:00,168.28372,336.47733,187.26633,142.69702,137.13245,22.106491,163.08276,94.24213,224.91559,222.83008,225.7261,187.20218,219.89073,222.69196
2015-10-31 23:00:00,194.04224,253.49872,199.66394,140.05609,150.97961,230.68524,161.80878,323.51938,224.7112,234.6099,240.81361,199.18665,220.28305,230.77257
2015-11-01 00:00:00,160.43265,48.234085,289.62445,174.4602,172.52179,325.20068,78.97269,79.97627,216.97798,286.61395,220.95068,209.32445,227.24557,253.67331
2015-11-01 01:00:00,166.3276,108.03119,194.43887,207.26003,286.61407,223.03893,147.99725,144.80896,236.55174,264.69052,270.0319,214.70547,164.46194,245.39377
2015-11-01 02:00:00,191.55804,108.18646,211.52765,204.81485,245.8157,213.50214,162.30405,126.54584,238.00586,264.9403,248.15408,196.28278,161.2425,254.8318
2015-11-01 03:00:00,184.42715,177.37115,193.43753,184.15366,141.49689,44.557465,155.57837,63.352905,230.04288,271.1347,259.11444,216.38196,196.37787,257.50153
2015-11-01 04:00:00,203.17328,217.41753,215.77036,194.85535,99.63974,354.0856,186.09195,229.99475,255.93001,280.31522,283.29877,197.79291,221.56212,286.4615
2015-11-01 05:00:00,132.13248,211.73361,172.00089,82.65944,135.65698,17.978142,154.97162,332.54745,242.1886,301.66925,232.71512,198.0833,174.69925,267.77792
2015-11-01 06:00:00,346.17014,114.726074,207.16342,131.64526,134.51434,239.96,140.98547,183.54498,235.60051,260.93625,285.10754,226.23862,85.425446,258.14017
2015-11-01 07:00:00,215.80196,132.90076,174.7583,142.31299,145.7655,217.30513,144.75818,134.33286,252.86043,271.4202,293.47516,214.30658,247.1595,259.94855
2015-11-01 08:00:00,119.97479,97.798035,164.48312,143.16272,108.7619,246.6668,149.00854,117.79071,257.151,291.65045,235.96141,210.38177,298.38065,263.7848
2015-11-01 09:00:00,150.23581,85.29639,148.32242,167.2724,327.85577,267.5137,144.91187,130.83246,244.83725,280.54956,251.0975,226.8454,253.28366,275.87244
2015-11-01 10:00:00,166.08194,93.34302,165.46472,184.02481,95.27124,279.5739,149.81906,97.35217,222.56938,275.67105,220.93036,211.54602,255.57578,273.33124
2015-11-01 11:00:00,135.91351,143.64581,188.0304,190.65347,29.190445,267.64944,146.98178,106.956726,209.80063,271.75897,243.05244,212.39015,261.10117,283.12292
2015-11-01 12:00:00,171.344,121.78192,154.15814,167.58289,126.45105,293.2141,156.06348,95.125,221.91711,266.99335,250.52863,214.76929,255.81812,260.02167
2015-11-01 13:00:00,179.5068,141.16269,185.62616,117.27545,142.48752,309.9886,156.03516,124.69818,214.01746,266.4906,222.86923,222.57234,263.61295,247.54881
2015-11-01 14:00:00,186.33087,238.4137,179.63947,130.719,134.1059,292.63135,165.12592,127.525635,230.0747,269.7472,223.36595,200.08496,249.48923,234.23593
2015-11-01 15:00:00,162.32578,173.76315,175.59326,146.52246,131.37372,320.18777,162.43198,111.315796,227.88568,269.56128,210.42789,201.66096,251.74774,234.51964
2015-11-01 16:00:00,157.9602,238.9798,174.12015,144.14691,127.201385,331.65045,163.29315,116.712585,223.32538,274.2011,212.85266,204.13606,216.5974,243.92206
2015-11-01 17:00:00,130.68079,146.00372,173.31473,130.23605,131.18158,308.4875,171.00696,119.63437,227.1099,274.19272,204.2685,234.73453,216.61859,237.63806
2015-11-01 18:00:00,154.99957,170.7449,165.28613,154.30377,129.35504,324.91797,174.07443,127.94507,218.66356,313.75693,198.14993,238.91371,179.5651,248.38075
2015-11-01 19:00:00,123.9715,124.00751,173.82346,169.29993,136.73718,311.01202,193.40344,123.17389,212.28348,279.8028,271.90198,238.20897,5.3758926,249.40338
2015-11-01 20:00:00,131.09012,132.81714,164.79434,113.00189,120.9274,315.40402,182.74731,125.914795,217.68123,277.77393,304.5483,250.68497,313.8159,248.99406
2015-11-01 21:00:00,186.87762,148.35425,161.84665,113.79999,126.647705,329.22058,190.42001,106.76419,224.46844,263.76935,315.87897,248.4481,258.65738,251.84341
2015-11-01 22:00:00,217.8097,183.509,243.98125,127.59515,137.86108,325.71716,191.63745,114.05005,212.77994,320.58813,319.9026,254.9265,288.09924,254.62079
2015-11-01 23:00:00,178.68552,251.62524,175.19495,102.973785,126.78754,320.2578,183.35638,114.64026,227.12524,267.90692,330.73508,254.13141,320.29834,249.42886
2015-11-02 00:00:00,194.16064,287.22858,177.24023,77.15384,131.11664,338.8412,193.80133,118.31427,235.30336,270.3596,312.3607,256.163,316.97156,248.4504
2015-11-02 01:00:00,225.22559,165.94376,168.27014,83.74936,142.56738,334.80096,186.98288,94.58414,239.84622,264.66855,287.72406,256.81342,250.76236,245.83235
2015-11-02 02:00:00,114.68613,264.8998,176.78076,76.30348,133.64215,332.87332,173.1629,95.506134,265.90015,255.64699,240.09055,259.6814,334.5277,247.71184
2015-11-02 03:00:00,195.07022,163.11893,179.27057,95.05835,124.40662,316.0777,167.76599,100.90521,202.81535,256.69052,221.61035,258.22772,245.11296,244.3004
2015-11-02 04:00:00,167.03522,149.01358,185.05603,114.773254,122.39819,342.96844,145.50809,106.57782,230.4844,261.2305,236.13417,259.6548,252.0632,242.03207
2015-11-02 05:00:00,195.85703,167.89612,188.60837,92.46216,152.33078,33.59262,169.42044,330.68988,216.3087,262.15662,209.64734,260.70682,249.85046,240.87457
2015-11-02 06:00:00,157.12082,154.81607,187.21082,111.622986,151.55038,13.8684845,179.26282,294.77698,216.51382,272.8629,242.79517,262.49908,252.15419,241.05241
2015-11-02 07:00:00,207.32416,122.248505,188.54071,86.46448,103.82132,28.198967,176.63602,220.70251,215.70229,276.48953,218.39835,257.27774,243.43333,242.97064
2015-11-02 08:00:00,134.18286,299.12354,188.94427,62.44583,118.58246,352.77,170.09357,296.1083,223.80862,272.86194,217.18782,250.39758,250.19064,242.64946
2015-11-02 09:00:00,129.93805,134.35165,187.6276,112.91461,130.71121,357.1015,173.48523,21.619255,223.88358,270.9644,262.74072,246.6251,15.464752,241.80418
2015-11-02 10:00:00,146.32162,141.73242,187.20355,82.492096,135.72076,344.78,172.85864,353.25427,234.13489,269.46686,265.82977,237.20778,11.307442,241.67989
2015-11-02 11:00:00,151.45691,139.22589,178.14508,80.48457,124.53833,359.5984,161.85767,357.02167,251.28745,269.57687,259.7782,205.7312,332.86945,241.96994
2015-11-02 12:00:00,178.2107,160.0069,163.65948,109.03085,8.643265,351.9669,188.36926,79.24501,266.70715,274.74908,231.7367,204.18732,298.02277,245.13574
2015-11-02 13:00:00,176.49445,194.42004,73.13809,119.14868,345.8392,356.86255,153.76431,114.16687,248.54588,291.9788,245.77773,196.23087,353.76883,247.14871
2015-11-02 14:00:00,172.71146,157.7973,33.130974,106.76175,140.65051,351.11655,155.81137,119.98779,276.84668,284.57318,229.00154,191.52432,9.965141,248.5707
2015-11-02 15:00:00,171.13522,150.45267,81.66077,92.442566,136.28546,342.69592,159.73358,107.07678,280.6527,298.4641,255.60019,208.94577,298.7599,247.71568
2015-11-02 16:00:00,181.17035,146.21042,339.97098,90.233795,146.22223,11.349922,177.94223,77.63339,296.95328,314.08444,292.87317,188.51111,317.95703,261.74268
2015-11-02 17:00:00,150.2102,126.44977,53.921127,91.48657,138.8266,345.76553,185.27118,75.556625,220.61023,315.4843,249.76189,196.81723,339.24988,262.79242
2015-11-02 18:00:00,135.2486,127.64905,64.9592,81.23309,131.23132,3.4286041,158.03864,48.892105,266.93585,301.49597,298.4013,248.12329,319.39883,263.0559
2015-11-02 19:00:00,106.65927,52.04706,11.652611,84.38907,125.41235,333.68637,218.32462,108.993225,262.0311,323.69128,299.08026,206.32253,297.60492,258.1014
2015-11-02 20:00:00,274.00046,197.73016,94.97128,52.23369,106.679504,346.15414,167.16559,114.874054,269.456,329.44202,302.1289,194.26169,224.59032,257.59848
2015-11-02 21:00:00,254.90259,38.061478,49.574768,64.780075,173.44495,4.6007156,215.25339,99.147644,229.0172,153.19666,303.19165,188.90878,114.76495,263.16565
2015-11-02 22:00:00,269.21326,123.07651,41.843414,55.304016,173.09967,264.5886,227.49469,297.76868,232.44424,58.931473,94.99875,206.76213,99.977295,209.6376
2015-11-02 23:00:00,269.41284,248.14574,344.9131,35.39483,343.67502,202.51918,155.82864,357.84763,227.68048,19.018616,56.97322,265.33075,219.4038,207.45895
2015-11-03 00:00:00,12.172699,106.69324,55.761093,200.62485,330.82562,220.5037,144.92258,238.28528,214.19032,134.45428,20.958298,206.25586,188.97217,216.54784
2015-11-03 01:00:00,109.8905,261.87262,106.88257,196.55504,133.45074,103.45798,151.81927,24.27504,219.51263,122.70596,348.9021,186.95795,209.14005,211.77562
2015-11-03 02:00:00,335.5932,42.6131,198.32138,182.32977,107.484985,324.8922,157.901,22.05455,219.98419,128.4248,87.944824,174.37143,212.14333,216.8791
2015-11-03 03:00:00,331.9584,0.5928879,262.6744,156.19485,134.6814,332.6388,161.19278,5.0006256,224.33455,152.25244,50.02858,176.19931,216.89249,227.98251
2015-11-03 04:00:00,295.01074,225.89394,192.6594,148.85602,134.64136,152.88132,171.92276,354.94757,211.47453,183.79178,56.22606,85.417725,209.33144,230.85962
2015-11-03 05:00:00,312.6567,82.5345,250.44296,170.67673,114.50476,113.76953,177.45343,313.3329,203.46106,155.95169,29.239143,249.71501,168.26398,229.76999
2015-11-03 06:00:00,306.1053,97.01276,75.55727,190.50507,123.7406,134.35638,180.18472,82.80058,198.72281,163.86829,66.7281,211.0097,174.45718,227.65189
2015-11-03 07:00:00,222.2362,78.722595,180.4635,193.77832,97.29999,89.66936,199.60992,129.73865,200.4661,160.88654,119.23294,179.70819,184.70056,222.88359
2015-11-03 08:00:00,209.37515,38.42987,230.68411,199.55325,111.40723,62.65782,195.53598,275.0766,212.78836,166.62769,117.442505,173.34818,131.44922,218.212
2015-11-03 09:00:00,212.03307,189.47379,140.67542,192.21317,80.46704,139.16895,186.63126,340.20667,205.83606,166.50604,156.80417,148.31516,146.2168,216.64957
2015-11-03 10:00:00,234.91043,63.999786,268.44946,140.10086,92.165344,91.80469,191.06937,353.3216,206.95901,124.416046,161.77972,125.718994,204.3251,216.08493
2015-11-03 11:00:00,229.88962,6.41304,56.310226,118.85834,89.18346,2.423172,197.88702,58.09369,204.86157,114.62659,122.88428,124.494446,209.40572,217.90942
2015-11-03 12:00:00,240.01389,333.2011,158.20572,116.46588,104.25226,137.80734,169.07852,26.771866,211.42606,103.06677,147.48376,229.37111,214.49947,220.27875
2015-11-03 13:00:00,242.99774,160.86597,152.48187,114.79178,131.18701,129.84918,161.42517,178.11005,213.81224,107.48761,69.95032,245.411,202.10867,233.48563
2015-11-03 14:00:00,242.50703,160.87268,59.433243,93.681,131.65076,333.27155,147.29861,215.73085,220.81989,137.00824,30.556084,246.72006,208.28914,237.81367
2015-11-03 15:00:00,220.2206,99.3869,207.86392,139.12274,127.57886,320.85004,180.16595,232.47498,240.60228,132.31616,334.4021,172.18622,130.06097,21.141281
2015-11-03 16:00:00,174.00006,119.77118,158.20953,89.94821,90.81448,302.37012,165.17389,211.08131,216.36606,116.355255,328.8394,173.25879,208.42113,253.7414
2015-11-03 17:00:00,173.60754,122.76315,103.66077,135.56665,98.09128,310.27356,158.43146,198.754,212.61276,116.84729,298.8629,154.30862,120.29718,234.32687
2015-11-03 18:00:00,192.12549,145.21692,201.68903,181.44644,106.13431,345.6669,152.87222,184.8453,222.03627,95.31537,274.25858,169.03488,175.24902,241.99109
2015-11-03 19:00:00,201.74506,163.69861,190.58258,183.47913,93.74097,322.63547,153.09955,202.59262,219.33432,281.96075,273.14264,179.28952,216.42981,247.44162
2015-11-03 20:00:00,205.26517,4.1078186,183.82184,196.37894,127.55084,347.91034,160.30963,184.8265,213.07808,244.60818,252.90158,251.59503,212.9179,239.61063
2015-11-03 21:00:00,198.33968,167.49176,185.52155,204.2746,132.54266,333.9947,151.6867,39.882385,219.45654,194.3782,246.37914,249.18903,210.70987,245.74475
2015-11-03 22:00:00,190.2044,52.913788,177.85522,209.79778,32.474136,345.97906,148.22382,110.51453,221.0668,251.56982,207.27435,244.96298,209.51071,264.84094
2015-11-03 23:00:00,204.75815,79.058,189.36035,220.10944,73.14606,324.36932,157.78851,26.022621,215.35793,253.70184,230.37419,228.03236,236.55096,265.99734
2015-11-04 00:00:00,200.68098,155.68701,172.68896,141.42676,7.63282,297.9225,157.81625,56.9467,222.59058,243.63657,264.04068,178.12143,234.07033,256.82288
2015-11-04 01:00:00,217.29703,33.13443,158.64069,148.21619,22.02465,306.05066,151.89645,89.72481,244.32336,233.24661,240.68922,241.2527,246.42188,255.25615
2015-11-04 02:00:00,169.189,138.66705,163.12134,140.70322,264.65057,304.8694,157.57416,64.66617,244.13998,266.76807,242.62634,258.55048,244.07312,258.3491
2015-11-04 03:00:00,172.96567,67.55319,169.79788,186.01727,283.2483,288.09088,139.3664,30.21254,244.7339,250.18481,264.9422,256.45068,257.7377,265.9135
2015-11-04 04:00:00,210.56241,176.70065,151.02393,206.14111,35.33706,293.16498,154.37067,303.85767,241.28009,270.35245,269.4195,235.29248,254.9854,265.42328
2015-11-04 05:00:00,192.17273,194.46388,154.35162,4.318062,355.62262,273.613,59.395065,7.0583344,264.21118,261.13516,266.5525,208.4003,266.01672,274.4766
2015-11-04 06:00:00,175.20575,310.2327,177.85593,304.83038,91.88464,300.86365,41.458023,313.57657,271.76007,262.7179,246.93138,229.52762,255.99664,282.60892
2015-11-04 07:00:00,206.43297,320.96768,174.59387,311.3416,129.20914,311.08652,65.22627,53.695007,295.64807,261.14636,281.3894,285.32977,240.53746,294.89807
2015-11-04 08:00:00,230.85284,352.29343,205.22751,186.79883,83.23157,147.2024,79.33493,37.035393,289.45728,231.82187,267.12878,83.97102,268.3287,292.03696
2015-11-04 09:00:00,12.615456,337.9502,174.42725,117.80823,104.41858,160.28513,78.33118,168.41956,283.65887,49.965393,261.25644,34.703217,278.96692,271.69672
2015-11-04 10:00:00,299.6139,325.24994,169.49838,209.48264,38.433075,132.75507,185.15073,144.6073,289.9345,272.5827,253.62433,155.96167,275.99194,269.68643
2015-11-04 11:00:00,59.125412,152.02264,191.42236,281.11407,93.6134,198.95764,170.81805,133.02527,277.1277,293.33154,349.42358,120.25366,260.81476,257.82922
2015-11-04 12:00:00,302.82492,9.17318,59.751465,306.3318,98.321594,229.81503,163.66388,147.80118,249.28847,311.38678,246.4473,172.0039,242.87825,263.73883
2015-11-04 13:00:00,358.474,351.13666,343.27036,204.4246,169.91953,190.99863,104.332886,196.55682,249.8815,314.28763,196.60349,166.75061,248.7128,252.21286
2015-11-04 14:00:00,301.03473,298.69525,76.03201,193.85358,200.42776,354.91132,139.48212,138.50824,246.78679,18.42797,330.2428,260.83984,229.13638,244.81789
2015-11-04 15:00:00,227.26953,325.1767,61.027176,159.31873,33.458336,183.34592,133.87177,127.56891,247.41747,10.9776535,337.92932,308.2593,237.13501,249.45763
2015-11-04 16:00:00,33.204094,300.1194,137.27423,190.79669,123.2738,264.4216,157.70795,274.06604,243.97797,309.95975,355.459,36.614,209.11674,247.27383
2015-11-04 17:00:00,323.9889,245.80814,96.90094,197.00159,340.18616,166.34073,138.2923,237.09181,241.75423,24.69603,63.59607,260.02722,257.9322,237.35284
2015-11-04 18:00:00,59.315414,314.34814,9.150597,202.92218,322.87518,188.08133,117.785065,224.28787,229.81805,149.02551,66.93001,154.2622,179.82227,231.84715
2015-11-04 19:00:00,79.00188,225.08081,115.04407,185.77533,296.21094,265.31787,158.40402,80.20938,252.32997,141.00208,83.94853,153.14142,189.01859,204.9141
2015-11-04 20:00:00,151.71591,345.69376,170.48605,235.51018,278.45813,231.37729,353.67108,99.49402,243.15875,290.41693,58.52182,140.50406,141.64355,186.01141
2015-11-04 21:00:00,286.66266,234.8016,40.907837,216.33447,354.82782,272.5451,352.9474,216.4751,240.91705,303.33228,42.62738,126.37445,151.72784,199.92133
2015-11-04 22:00:00,68.559296,310.9534,88.07562,6.4591827,332.3635,249.81216,343.17017,294.78003,214.10538,338.1629,49.054535,142.34631,139.3631,199.2349
2015-11-04 23:00:00,32.534904,349.07043,146.29724,43.22902,316.66293,279.35968,345.46155,313.14847,216.00381,301.82886,40.547424,153.19992,115.09338,200.69493
2015-11-05 00:00:00,38.926163,228.20691,150.3895,18.568642,329.75745,202.755,336.84082,195.05869,214.48868,47.789017,41.290054,132.32639,121.05554,198.2441
2015-11-05 01:00:00,6.371849,292.89536,54.860092,94.7117,339.59857,207.05777,332.80716,147.78317,222.18579,312.53247,35.698647,143.63376,126.60806,201.36252
2015-11-05 02:00:00,6.7974625,258.50873,105.887634,345.94403,345.056,277.66122,327.88593,229.02322,217.72797,145.9367,45.96321,167.11539,135.8479,202.33212
2015-11-05 03:00:00,34.526962,328.2556,50.311493,148.63852,14.0466385,8.557686,330.14297,285.0978,283.22052,311.05463,33.782364,138.6817,122.13748,200.98483
2015-11-05 04:00:00,7.330696,303.11896,66.22264,163.62909,333.49146,314.48343,292.62732,283.16168,310.90485,307.32697,36.67752,136.00739,121.78839,197.57549
2015-11-05 05:00:00,71.903046,275.29413,141.1962,160.60971,340.4635,196.52982,335.3124,190.70514,308.90384,302.83154,42.905533,135.17996,120.03644,193.77063
2015-11-05 06:00:00,46.235855,316.7579,95.887634,160.50385,359.47086,107.26062,340.12628,285.51715,205.63095,315.33148,45.86473,134.37988,118.536865,188.44684
2015-11-05 07:00:00,50.97342,323.8039,66.0612,210.85896,321.9944,120.08554,325.24072,145.50839,196.20479,297.67325,50.009506,134.27948,114.76648,169.61313
2015-11-05 08:00:00,34.69667,340.78632,135.97766,338.4456,339.6434,284.7843,270.11627,236.83609,195.43004,111.88983,47.356018,130.23157,108.03607,168.27338
2015-11-05 09:00:00,35.223885,315.7321,120.15991,346.25348,83.60068,269.5357,350.13644,295.18884,139.96124,128.59818,44.63434,135.66418,107.63495,172.27072
2015-11-05 10:00:00,87.62714,344.63696,51.84758,327.82397,127.970276,292.26553,343.99927,298.30518,85.221985,195.25201,48.774643,162.9346,103.5119,162.02667
2015-11-05 11:00:00,38.466156,309.28137,73.96561,349.72974,107.281555,319.20807,326.83258,313.38495,82.00925,178.10062,52.981476,158.89056,103.81912,146.67865
2015-11-05 12:00:00,349.5767,322.0965,208.46732,351.09875,92.73279,11.354752,330.50073,318.4416,141.07999,260.5346,51.48552,151.207,94.48108,142.02814
2015-11-05 13:00:00,295.23065,288.9743,223.17645,350.73172,5.5017853,11.646873,334.94528,321.93997,147.5516,225.68982,45.03682,269.24103,98.20221,151.43854
2015-11-05 14:00:00,15.658638,247.04689,226.33562,346.55743,338.01312,350.74524,351.8464,358.15213,159.32797,168.23877,43.58606,191.08249,112.003784,161.70825
2015-11-05 15:00:00,53.03055,251.06836,59.822525,139.15259,146.8125,124.64929,355.42517,127.98755,184.4143,168.4509,53.169342,294.23547,124.70099,152.73108
2015-11-05 16:00:00,46.671997,240.1521,136.36441,172.69122,218.60316,119.15228,208.80615,138.39398,186.19714,307.70453,69.54846,144.43195,125.21289,159.60376
2015-11-05 17:00:00,170.92749,359.19165,64.157074,316.4419,148.47955,72.25362,302.03625,161.29459,193.561,325.23676,56.22313,134.22675,134.232,165.17511
2015-11-05 18:00:00,51.175873,266.91885,236.1516,322.72107,335.28467,315.07062,290.81628,140.65363,186.07843,356.6285,46.529785,135.51941,112.821045,171.38766
2015-11-05 19:00:00,54.520874,257.81906,208.43831,343.38742,319.35052,171.82782,304.63,138.2695,201.20703,298.34894,42.30475,143.13455,107.545715,174.56595
2015-11-05 20:00:00,18.543213,265.22638,250.02287,347.0982,328.0415,144.66428,296.77515,134.37115,176.771,220.45706,48.99994,134.98279,111.89575,180.40399
2015-11-05 21:00:00,347.65027,274.92023,255.56601,344.7799,19.108765,343.22565,322.09662,130.90234,157.11523,249.56099,47.218185,125.57007,119.37024,180.65073
2015-11-05 22:00:00,20.951614,192.07468,242.52219,340.08392,348.356,168.7966,329.0172,185.43997,159.84491,186.67694,47.960373,133.5169,116.76697,180.36551
2015-11-05 23:00:00,71.790924,309.62607,282.76343,336.60947,347.01053,301.4372,296.4353,289.6074,73.15085,221.05437,52.887924,134.09192,117.18149,168.32938
2015-11-06 00:00:00,92.877075,294.15015,284.6404,308.29056,215.30516,74.89209,41.547974,94.1358,72.147385,270.89404,47.15915,136.5523,115.669556,166.37003
2015-11-06 01:00:00,49.164474,285.59833,332.24353,302.7566,12.278908,61.784378,114.25885,117.70792,81.52425,322.5527,46.571182,127.51111,121.92508,166.14545
2015-11-06 02:00:00,37.7694,245.71622,241.23444,154.27274,3.005684,42.587143,108.27582,255.0517,64.2271,290.38623,46.93486,125.89691,117.918335,164.00806
2015-11-06 03:00:00,81.13626,303.47763,259.3338,221.97707,356.41354,84.82277,143.01682,139.15604,164.2724,304.97177,49.476578,136.66876,117.0025,161.6568
2015-11-06 04:00:00,49.675232,311.5545,279.10004,162.40964,325.19403,118.00391,112.98004,308.20575,162.08359,319.1413,48.56372,133.25208,124.81372,163.59723
2015-11-06 05:00:00,343.16708,40.93994,329.148,198.34593,16.300354,85.11618,164.20529,151.83673,164.58862,6.368347,115.62201,119.27966,130.40717,164.71686
2015-11-06 06:00:00,4.171921,253.40683,23.37458,249.66998,314.9286,93.14374,165.61557,94.61633,150.73425,319.94748,95.87518,120.838135,126.6358,167.5481
2015-11-06 07:00:00,25.66182,316.84103,28.69838,138.50085,319.54544,64.45555,177.6192,108.94983,170.59467,271.98953,110.229614,121.08496,133.26996,166.48196
2015-11-06 08:00:00,43.729523,52.905228,7.319008,140.13745,341.66217,157.62137,186.60138,110.807495,164.61194,289.0828,99.62546,133.21594,128.6867,162.87976
2015-11-06 09:00:00,326.74573,21.455307,357.96008,142.02533,325.6269,178.66595,192.04169,102.8363,175.68994,202.94827,121.497986,132.88263,144.56464,161.40674
