date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-01-06 20:00:00,-0.36810213,-0.5983175,-0.60105467,4.451915,0.83754593,-0.55954343,0.71154547,-2.21707,1.459415,-1.0631975,0.8713423,0.1317609,0.43311664,1.5150245
2013-01-06 21:00:00,-0.37334654,-1.0670357,-1.2529765,3.6176398,0.7086488,-1.2038304,0.3801741,-2.0337732,2.043673,-0.74410117,-0.93145293,-0.62235767,1.4363835,1.7501091
2013-01-06 22:00:00,-0.69057435,0.5103165,-0.13341358,-0.41964144,0.41042584,-0.92044544,0.11066551,-1.0571241,2.445516,-0.38599074,-0.9896919,-4.3732777,-0.5588896,3.2529943
2013-01-06 23:00:00,0.20904568,0.59108084,-0.007922565,2.5104027,2.0263693,-0.73319304,1.2121004,0.060395174,3.3772302,-1.0288347,-0.84407175,-4.2946067,0.38248,3.6075122
2013-01-07 00:00:00,-0.3794725,0.7943562,-0.09237264,0.59459287,1.4060832,0.28936788,1.1851891,-1.0737762,3.4561422,0.027727658,-0.8023481,-5.3444223,-0.5441793,1.8767239
2013-01-07 01:00:00,-0.18143463,2.1379955,0.66617244,-1.3064829,-0.116719924,-0.7046829,-1.2074705,-1.7409401,2.7487721,-0.7222384,-3.2250354,-5.35251,-0.0975866,0.9614087
2013-01-07 02:00:00,-0.1244172,0.5174037,0.92007136,-0.96156347,0.7541414,0.31339124,0.332236,0.7417032,0.65090144,0.5546099,-2.4999313,-0.3734972,-2.866931,1.1066175
2013-01-07 03:00:00,-0.01306812,0.9675125,-0.10832057,-0.43190932,2.643487,-1.3884313,0.032545984,0.7433681,2.8308487,1.2828677,-2.492253,-6.7519417,-0.38988656,-0.7962234
2013-01-07 04:00:00,-0.1475429,-0.2748544,-0.6034153,-2.635891,0.6407114,0.7623961,0.18282199,1.4067378,3.021233,-0.8551408,-1.2236503,-2.650391,0.03521606,1.4937446
2013-01-07 05:00:00,0.03975436,-1.1088108,0.82046014,-1.7336209,0.18458784,0.74081373,0.32218784,0.017850524,2.9412377,0.38464856,-1.6870539,-5.219656,-2.7809741,-3.6877892
2013-01-07 06:00:00,0.36370313,-1.8680407,-1.0598644,0.9211468,1.0490477,2.1636016,3.331735,-1.0033749,0.2562934,0.051103003,-2.2788832,-4.3306293,-3.12956,3.2352548
2013-01-07 07:00:00,-0.50058186,-0.92498,-0.22745538,-3.2724993,0.69076496,2.6902995,0.28045294,-0.072172135,6.071543,-0.08523208,-0.7241291,-3.0028746,-2.0130424,4.9704175
2013-01-07 08:00:00,-0.2504613,-2.1245203,-0.23548508,-3.8458006,0.3383952,3.6012192,-1.1777662,0.22436994,2.2792509,-0.08061685,-0.6020426,-8.115198,-1.3823723,4.3313475
2013-01-07 09:00:00,0.23858961,-2.085794,-0.25116086,1.4803903,-0.5945072,0.7060325,-5.9225087,0.39777035,0.08841537,-0.2123306,0.24950236,-3.6593306,-1.4512274,3.0727453
2013-01-07 10:00:00,0.25404036,-2.1875935,-0.39138323,0.44370857,1.0793169,-2.758428,-5.634154,2.6408055,4.70876,-2.9611425,-0.86475444,-1.1616613,0.30594203,4.738907
2013-01-07 11:00:00,0.08296927,-3.1966276,-0.26555327,1.1799212,0.91085804,0.8065076,-2.0083857,-3.4589417,6.0356274,-1.6366247,-0.1826753,2.8606489,0.31960648,0.69925094
2013-01-07 12:00:00,1.3076782,-3.2316952,-0.242975,-1.7725354,0.8923923,0.00040663773,-1.5342556,-4.753313,5.3489094,-1.260834,1.0293869,1.8221545,-2.4087098,-0.8325482
2013-01-07 13:00:00,1.2363447,-2.7349877,0.9317769,-1.6325426,0.17248784,2.834198,-1.2600715,-6.975535,4.229888,1.9877081,2.180985,1.0206559,0.5138643,2.8931108
2013-01-07 14:00:00,0.78002757,-5.7008147,0.5173697,-2.356953,-1.2281971,3.582939,-2.8703332,-11.591934,2.0510058,3.2710388,2.3040879,2.8977196,6.8476706,1.2549973
2013-01-07 15:00:00,2.3400958,-3.1563041,-0.6012577,-1.7856872,-2.5287259,6.4679136,-2.775946,-9.938088,4.248352,3.816312,-1.4782321,1.3081783,2.2645044,0.38215345
2013-01-07 16:00:00,1.6626098,-2.9422162,0.83707947,-0.36022648,-2.7253287,8.185208,-2.3693075,-9.543669,8.978457,4.9095106,-0.3741074,6.0943685,-1.2198284,10.565145
2013-01-07 17:00:00,-5.4117217,-3.141869,1.0695863,-3.451506,-0.07763175,4.600373,-0.6426847,-2.016452,6.281692,3.9544744,1.2656137,5.2519836,-3.115393,8.327263
2013-01-07 18:00:00,-3.3356242,-0.9311014,0.79169893,-3.5443614,0.3423168,3.6663885,-2.9915247,-0.42419347,7.108803,4.8617563,1.3962576,4.194255,4.162898,10.804934
2013-01-07 19:00:00,-0.7392575,0.28527412,0.6149731,-1.2915273,0.39843145,3.0499496,-2.5418746,2.4093478,8.590926,5.850798,2.775725,6.212588,4.3064337,12.021381
2013-01-07 20:00:00,-2.4028077,0.5815559,0.5301159,0.88345957,0.40639237,3.6451735,-2.4449341,-0.831816,10.782386,6.6866617,3.0779207,3.6196785,6.4116693,12.482848
2013-01-07 21:00:00,0.7928273,-1.1318988,-2.179054,-2.660735,-2.8858638,0.71002674,-4.4640512,-3.0481448,9.244292,8.032675,3.4262314,1.4986717,6.831725,15.391931
2013-01-07 22:00:00,1.9420396,3.0775497,0.24333033,-2.213387,1.9429675,1.0796267,-5.3915687,-0.65980536,8.868644,5.4117746,2.8191528,0.008942295,7.561764,17.870632
2013-01-07 23:00:00,2.4999466,-0.36530337,-1.7554016,-0.6349235,3.715577,0.3204389,1.6369255,-0.56428224,7.5666494,8.421183,6.0497465,1.7909065,7.076781,14.058717
2013-01-08 00:00:00,7.685079,5.899671,-0.236172,0.5191027,6.4727554,1.1782869,0.46254995,1.8820682,6.5906177,5.885109,2.1847165,2.697235,2.9805815,9.279574
2013-01-08 01:00:00,-1.4672792,4.4569325,-1.83995,-0.78031385,5.657701,0.586765,1.7849184,0.50692236,6.491271,-0.09017812,2.618768,3.3778532,3.3459146,8.051255
2013-01-08 02:00:00,0.32516363,3.3541806,0.61097604,-0.93088603,5.551606,1.9005566,2.3322022,2.319099,6.134981,2.6855106,2.3203726,3.2525656,5.9717736,8.09921
2013-01-08 03:00:00,-0.33144322,6.6704197,0.2096688,0.0510425,6.363991,1.4316752,1.5952497,1.66544,5.668962,5.0995774,2.477255,0.4927263,4.625644,9.682281
2013-01-08 04:00:00,-0.12700361,0.026274204,-0.83659166,-2.4450321,1.7263916,2.290568,-1.968766,-0.33343086,6.7266235,4.563444,0.437463,1.3053961,0.94933635,11.994529
2013-01-08 05:00:00,1.5381984,-0.03166644,-0.07577208,-1.8517511,-0.7737308,1.5366287,-2.5294862,0.49854812,6.659126,2.840063,1.0476696,1.1299793,1.6247435,11.1205
2013-01-08 06:00:00,0.8829893,-2.1848686,-1.18762,0.13681087,9.08938,0.3492136,-1.415684,0.9753215,4.7368183,2.1673586,1.2154185,-0.49007,1.0297039,8.674821
2013-01-08 07:00:00,0.7992295,-1.783326,1.2238427,1.3272665,4.292143,-2.02378,-1.1100942,1.6319522,1.9563421,4.0643015,3.1782475,0.08983365,0.53360885,5.8889694
2013-01-08 08:00:00,-0.45244503,3.7236347,0.07622719,0.4194483,2.2847745,-0.78065664,-0.46582678,0.14031853,4.281347,2.5762997,2.6338713,-0.45956203,1.3529286,4.389013
2013-01-08 09:00:00,-0.26833403,3.0865457,1.7841606,0.8347927,1.2032546,-0.8478017,1.7522184,-1.1786054,2.7027352,1.2947292,-0.9702685,-0.046180043,0.31742752,2.3723476
2013-01-08 10:00:00,-0.4789538,-0.4703087,1.2060869,-1.2328109,-1.8809655,-0.7393853,-0.66975063,-1.6569971,2.938832,-0.44438493,-1.1454959,0.07076633,-1.8715173,2.2816389
2013-01-08 11:00:00,-0.9554639,0.2182706,0.4629221,0.6718269,-0.7182108,-0.2892928,2.0583804,0.11602084,2.6980543,-0.43194085,-2.0340946,0.5099818,0.5498259,1.4359314
2013-01-08 12:00:00,-0.22770843,-0.9666375,0.21530366,-0.12245798,0.09389465,-0.2530209,1.2228142,0.32357064,0.42414922,-0.4173109,-1.5816741,-0.6345004,-1.1891681,0.7468028
2013-01-08 13:00:00,1.4545374,-1.4992691,0.41316372,-0.24345897,-0.9259293,-0.636176,1.6081936,0.4336366,0.95150506,-0.25474665,-2.402472,-0.11240569,-1.2370223,0.75092703
2013-01-08 14:00:00,0.45935223,-1.1226623,-1.4207853,-0.29947495,2.49614,-1.0302356,1.6539165,-1.6705086,0.7657227,1.4000522,-0.59166026,-1.0457015,0.29157656,1.1316237
2013-01-08 15:00:00,0.77093196,-1.6773553,-0.28088307,-0.5419591,0.33606315,-0.7106243,0.89308566,-1.5917587,1.7916485,-0.108659446,-0.11075506,-0.6084838,-0.82732815,2.4584153
2013-01-08 16:00:00,1.1265155,-1.2864966,0.39085543,0.0342699,0.9636909,-0.47037074,-1.3110535,-2.2223644,0.5072021,1.3543153,-0.8330198,-1.5046626,-1.3657123,3.5812404
2013-01-08 17:00:00,-0.4518818,-1.3934909,-2.6339202,-0.25990078,1.3937976,-0.6389231,-0.29529464,-1.8266706,0.7284515,2.1795378,-1.3121436,0.63977385,-1.4577014,3.5780792
2013-01-08 18:00:00,-1.3317941,-1.1460435,-0.1236133,0.6223156,1.8175833,-0.351155,0.10405697,1.9139887,2.9618328,-1.4380695,1.9663336,0.29462767,-1.3579267,3.0516052
2013-01-08 19:00:00,0.12869556,-0.6416348,-0.19202913,0.37583786,0.2692601,0.42350674,-0.30046496,-0.68317425,2.725347,-0.63792187,0.4429301,0.8381537,-2.1799276,2.6203413
2013-01-08 20:00:00,-1.2468464,-1.2514598,-1.4462261,1.2818019,0.25546494,-0.6544545,-0.57550526,-2.110071,2.5698287,1.5113326,0.019053295,1.274588,-1.8534757,4.5921917
2013-01-08 21:00:00,0.024100145,-0.036371253,-0.644368,0.2796478,1.3818413,-0.49054614,-0.03644943,-1.1491667,1.681234,0.8060328,0.08253938,0.6133398,-1.39504,4.1115513
2013-01-08 22:00:00,-0.090557225,-0.01099434,0.42386872,0.31278804,0.5928985,-0.89532375,0.52134055,-2.1702747,2.0961456,0.507587,-0.46062213,1.2458836,-1.3987534,2.9261887
2013-01-08 23:00:00,0.15377071,0.18254949,0.32151,0.10131713,0.15787224,0.006723395,0.36457288,-0.8649791,1.9056686,0.64661986,-2.0835223,0.92506576,-1.5629393,2.5495038
2013-01-09 00:00:00,-0.005842197,0.0677071,-0.16073242,0.41194454,0.5573663,0.47632864,-0.72776854,1.2117863,1.9019351,0.34981203,-0.00056520366,0.06902628,-1.9728036,2.762241
2013-01-09 01:00:00,0.0033157156,0.18505986,0.18265091,1.618516,-0.082294434,-1.2241526,1.3368148,-2.5203345,3.3651297,-0.06342112,-1.4140668,1.056341,-0.8756409,3.0712345
2013-01-09 02:00:00,0.3453451,0.13405126,-0.46852618,2.0297687,-0.8129683,-0.027810518,0.33445555,-1.2728206,1.8422889,-0.099470235,-0.23847267,-0.35722885,-0.8975771,3.5781941
2013-01-09 03:00:00,0.52468616,-0.80501795,0.011041552,-0.5255169,0.07533832,-0.8790242,0.6582458,-1.5153623,0.873355,-0.2720663,-1.0770013,0.32306966,-0.5363547,3.8674693
2013-01-09 04:00:00,-0.7385994,0.30523452,0.25066522,0.31610993,-0.37417585,0.097225614,0.20482427,2.4795465,1.9156717,0.23008977,-0.08309341,0.46249455,1.3111267,5.925994
2013-01-09 05:00:00,-0.23813917,0.34530193,-0.2880265,1.4496006,-0.1383571,0.5081822,0.5703656,2.2486687,1.7191519,-0.12244124,-0.6167281,0.7190126,-0.5307063,6.0942082
2013-01-09 06:00:00,-0.594566,-0.19559512,-0.5540008,-1.1597432,1.040439,0.28256527,0.04855035,-2.1381125,2.292926,-0.16089933,-0.7036228,-0.4601991,-0.18623675,7.5714893
2013-01-09 07:00:00,0.30466706,-0.04634648,-0.30016166,3.4945097,0.39614198,0.016065018,0.970724,-1.244395,1.42403,-0.17540781,-0.78502125,0.752383,1.5520445,7.185469
2013-01-09 08:00:00,0.8641124,-0.7551009,-0.09511331,4.4606586,-0.48707128,-0.47644687,1.8096011,0.98588574,1.1618887,-0.676674,-0.23243663,0.80770886,2.025548,5.6846967
2013-01-09 09:00:00,0.17309263,0.86317456,0.50863963,3.9860556,-0.13982439,-0.09668706,1.3466942,0.89514387,0.12343978,1.9312762,0.2968595,0.6506148,0.55185074,3.8060114
2013-01-09 10:00:00,0.02037191,0.6555085,0.43724504,3.0021741,0.36914894,-0.6981121,0.47238803,1.4307126,0.3279237,4.258467,0.0858649,-1.041782,-0.13049679,4.1157126
2013-01-09 11:00:00,0.026115242,0.1323042,-0.45253727,1.1973659,-0.1263434,-0.48081726,0.7432396,0.66363084,2.8460517,3.622278,0.4626102,-0.7970526,0.13563885,1.8625616
2013-01-09 12:00:00,0.118009664,1.3987727,-0.38938147,0.7789275,-0.6047228,-0.4350611,0.26490518,-0.09767486,1.5174454,2.6380243,0.6673185,-0.420877,0.23374614,-0.61629885
2013-01-09 13:00:00,0.080284685,3.4642806,-0.6879465,0.87100834,-0.055860545,0.11339015,0.097795464,-1.1174463,0.753888,2.5318732,-0.15715234,-0.07692647,0.2737784,-0.62631744
2013-01-09 14:00:00,-0.24458623,4.30753,-0.22983336,1.2311969,-0.13270491,0.418291,0.13158365,-1.5030553,0.71460795,2.8269885,-1.1837742,-0.7405824,-0.023333041,-0.8627066
2013-01-09 15:00:00,0.4650764,2.0032763,0.094380096,0.7964521,0.12008694,-1.4165815,0.5780252,-0.6113936,0.6031545,0.770291,-0.83693177,-0.7012303,-1.7336733,-0.6310731
2013-01-09 16:00:00,0.9405106,0.17914855,0.12640923,-0.041524064,-0.6731189,0.34962487,0.81013423,-1.1523433,0.11479506,0.22191463,-0.5714846,-1.4924068,-2.6379647,-1.936421
2013-01-09 17:00:00,0.67450815,-1.7290366,0.82391876,0.8696783,-1.4571453,0.72977704,1.1277124,-0.98801094,-0.20434318,-0.9665551,-0.43177828,-1.6673445,-4.714114,-0.65754694
2013-01-09 18:00:00,-0.83535916,-1.5415927,0.21053238,-0.18113449,-0.25200385,-0.3874667,0.51794595,0.70057845,0.490228,-1.0643004,-0.7609173,0.41991642,-6.0938344,-0.87936836
2013-01-09 19:00:00,-2.055904,-0.21240503,0.12334246,1.1846925,-0.9719348,0.16829108,1.2838242,0.36348197,-4.7760344,-0.74883986,0.2709193,-1.1612846,-7.141732,-0.9796048
2013-01-09 20:00:00,-4.598965,-0.0070181736,-0.61115897,0.4521993,-0.59368163,-0.34387425,1.3236482,0.46356764,-6.90293,-0.73554933,-0.5691086,-0.017390206,-8.804187,-0.19709513
2013-01-09 21:00:00,-2.8861089,-5.5439434,0.03963637,-0.22163954,-4.1841574,-1.9100024,2.517551,-4.3958545,-9.969488,-1.312106,-0.21523245,-1.5105305,-8.862271,-1.4713821
2013-01-09 22:00:00,-1.811787,-3.9668796,-0.63954824,-1.5749937,-4.2206006,-2.887716,-0.7550395,-4.429586,-10.185823,-3.2981503,-2.784016,-0.78963137,-11.791901,-5.6672654
2013-01-09 23:00:00,-2.8244526,1.3769414,-0.7287851,-1.2987385,-3.4209318,-4.026804,0.024694463,-5.112671,-10.959931,-4.6094937,-4.623503,-0.53616536,-12.097694,-7.7821712
2013-01-10 00:00:00,-3.296792,-5.7886086,0.87967134,-1.3190616,-3.796032,-4.2225914,-0.1740211,-4.244988,-10.446146,-2.9949129,-7.675331,-3.3584216,-10.806569,-9.126493
2013-01-10 01:00:00,-1.3545072,-6.4196115,0.88660634,-0.105706364,-5.316499,-4.9497113,0.66842425,-0.541493,-7.637807,-4.040629,-5.790544,-0.8933644,-12.8896055,-8.82681
2013-01-10 02:00:00,-2.2731647,-4.3416176,0.9911768,1.7375941,5.092852,-1.8815995,-0.360122,1.1323184,-5.79325,-5.995132,-5.9975905,-1.9677687,-12.065234,-8.822811
2013-01-10 03:00:00,-2.0766168,-1.2680452,0.73176247,-0.36291692,3.6650798,-1.7914891,1.7885,1.2541679,-6.072385,-3.3127391,-3.9029243,-1.6829156,-9.506238,-8.3517065
2013-01-10 04:00:00,0.291524,2.427079,1.6762991,0.3593691,1.2105023,-3.6299639,1.4726206,2.2387598,-5.7929797,-6.385399,-3.5291505,-1.602186,-10.165759,-7.184685
2013-01-10 05:00:00,-0.4085892,-0.41141245,0.7251448,0.7565941,1.3717483,-3.2035308,0.0024566145,2.2277703,-5.8472395,-5.766527,-3.2770522,-2.4027984,-11.1467495,-6.4381595
2013-01-10 06:00:00,-2.804329,-1.6292518,0.5060779,-0.059530415,0.7936959,-1.5814241,0.26488534,1.0946106,-6.653618,-2.245979,-3.3197446,-1.6853741,-10.497036,-10.426762
2013-01-10 07:00:00,-0.07617292,-0.9916225,0.80599844,0.48636472,1.1617949,-3.1394894,0.44440582,1.0903599,-7.981648,-1.5472999,-2.724578,-1.5111321,-10.567222,-6.3307977
2013-01-10 08:00:00,-3.5120602,-2.785218,0.5581848,0.057004318,1.2413545,-1.8312486,0.30907586,0.6795999,-7.844824,-2.0026772,-1.184605,-1.825548,-10.040127,-4.060956
2013-01-10 09:00:00,-5.337955,-3.205621,-0.47510397,0.013740321,2.9650471,-2.0075142,0.10343806,0.119605884,-9.003258,-0.52604806,-0.7610222,-1.3401077,-10.667582,-3.0984895
2013-01-10 10:00:00,-4.479021,-6.211327,-0.46401256,0.33936992,-2.6521983,-2.6970809,0.13472201,1.6784823,-9.662834,-2.3602388,-1.3806775,-2.3281865,-9.71663,-5.690975
2013-01-10 11:00:00,0.23879829,-3.5090463,-0.90022355,-0.25257343,0.97591925,-2.9577978,0.27967972,0.40115955,-9.843568,-5.9647646,-1.9527324,-2.0769405,-10.651639,-6.068217
2013-01-10 12:00:00,0.5191459,-4.1810193,-0.23659307,-1.4531554,1.9394898,-1.6718256,0.4484219,-0.33396786,-9.615741,-6.3329473,0.38147876,-1.714966,-13.140318,-4.5112996
2013-01-10 13:00:00,1.2213107,-2.4133213,0.15610471,-0.46579558,0.6222916,-2.797172,0.53991336,-0.53007585,-9.331013,-5.6454654,1.1591944,-2.3324647,-12.605946,-4.1194315
2013-01-10 14:00:00,-0.5524292,-1.8112937,-1.1577902,0.29648358,1.5942765,-1.3649721,0.4409272,0.04990627,-8.981237,-0.8438108,2.034026,-1.6741617,-11.319691,-1.5742788
2013-01-10 15:00:00,-2.744194,-1.4380178,0.62503,0.3496324,-1.1436247,-1.197511,0.11644735,1.4232719,-8.698092,-3.0939126,-0.19290319,-2.1441486,-11.679567,-0.91576815
2013-01-10 16:00:00,-2.1160967,0.36433268,-0.843097,-0.054264028,0.45371082,-0.6201755,0.3309206,0.8054015,-7.93846,-2.4083683,-0.8694396,-2.1494236,-11.834164,-5.8020906
2013-01-10 17:00:00,-1.1277726,-0.30279145,0.40635917,0.65763474,0.986523,-2.4271023,0.7832598,-0.16142614,-9.415712,-2.3548136,-3.6503205,-1.3149554,-6.581132,-4.0953135
2013-01-10 18:00:00,0.2551998,-1.4909469,-0.027409349,0.6869485,1.3460464,-2.4533622,0.8753238,1.6204145,-8.381006,-3.3942559,-4.7672343,-1.4985383,-6.206864,-6.8343954
2013-01-10 19:00:00,0.84903866,1.644608,0.24339354,2.0858836,3.1929264,0.90137786,1.1616387,1.0530486,-7.218374,-3.1649926,-4.2340956,-1.6964271,-3.7259684,-5.728039
2013-01-10 20:00:00,-1.3186435,2.0519335,-0.065682754,2.1762712,0.6330292,-0.9129971,0.7325851,-0.22375844,-7.3483725,-2.0089905,-3.5136285,-0.81773865,-6.400457,-6.960258
2013-01-10 21:00:00,-1.4073845,1.4169763,-0.51751876,-0.857034,-0.25579342,-3.9992776,-0.60230124,0.24254282,-7.2365046,-4.0347443,-2.7728627,-0.7318914,-8.327817,-7.7231326
2013-01-10 22:00:00,-1.1976007,0.09500485,-0.19398718,-0.89077497,2.2248483,-2.7151177,0.98206514,0.94736636,-6.0754223,-1.5349263,-0.3827148,-0.9916622,-7.546251,-6.659315
2013-01-10 23:00:00,-2.1615133,-1.9062285,0.542664,-0.5606865,-0.48450878,-1.0597047,0.41933888,0.577171,-5.4673314,-0.61067593,0.551417,-1.30581,-7.8844547,-6.5363836
2013-01-11 00:00:00,-2.3394315,-0.033896863,0.260502,0.6551673,-1.1108983,2.6918173,-1.3856633,-1.7603703,-6.090346,-0.11199051,-0.1372561,-1.7440459,-8.037152,-5.9817004
2013-01-11 01:00:00,0.3788301,-0.5759511,-0.3208365,0.06501537,1.5034788,3.1593595,-0.81320816,-2.103767,-6.457568,-0.3689545,-0.9526955,-0.48466483,-6.0939584,-4.846878
2013-01-11 02:00:00,-0.579889,0.27617925,-0.016449515,0.5552505,0.965809,1.2038257,-0.6006833,-1.1772927,-6.822946,-0.07102012,-1.5816804,-0.31837246,-5.8720884,-3.5551045
2013-01-11 03:00:00,0.36025974,-4.096518,0.12211602,0.1997238,0.8982779,-0.44858244,-0.82735956,-1.0430381,-7.693262,-1.0934314,-2.4719403,-1.4626637,-5.0932946,-5.8124404
2013-01-11 04:00:00,0.11934367,-0.63816404,0.36320418,0.598685,0.65151983,0.35403645,-0.45677274,-1.160084,-7.693201,0.4067203,-3.022554,-1.4222044,-7.3308754,-6.809606
2013-01-11 05:00:00,-0.81184626,-0.68113846,0.46345943,0.92122346,0.4639409,0.67138004,-0.1001027,-1.0488461,-7.747605,-1.4934102,-3.1844952,-1.4870178,-5.537689,-5.637666
2013-01-11 06:00:00,-0.47119725,-0.54446965,0.0048483564,0.29313856,0.6852476,0.9312168,0.7167169,-1.1693901,-7.3767886,-0.58198124,-3.1248307,-1.4075316,-5.1494784,-7.065145
2013-01-11 07:00:00,-0.07934975,-0.43984598,0.0835993,-0.14732146,0.699294,-0.26748216,0.17127953,-0.9345446,-6.8449335,-0.7235816,-3.3139527,-1.971975,-3.7259164,-7.046574
2013-01-11 08:00:00,-0.8285741,-0.717185,-0.7077957,-0.70522857,1.7643924,-0.13617559,-0.20655046,-0.69527936,-6.244652,-0.58891153,-2.8210301,-1.7235862,-4.200635,-7.156272
2013-01-11 09:00:00,-0.6961401,-0.29692292,-0.16781817,-0.9767104,1.5677267,-0.36411035,0.3448345,-0.110657424,-5.809949,0.2912337,-2.8035781,-1.6628045,-0.77792656,-6.945034
2013-01-11 10:00:00,-0.3265867,-0.12020486,-0.5143336,-0.9078262,1.8091937,-0.93296266,0.046503786,-0.030065542,-5.3539195,-0.46191818,-3.2967563,-1.2847375,-1.2721633,-7.0979958
2013-01-11 11:00:00,-0.26091376,0.12435652,0.025476823,-0.072995916,1.0176228,-0.25917962,-0.10982827,-0.15145546,-4.9778347,-0.29370958,-3.9866388,-1.8841144,-4.9690723,-6.9278617
2013-01-11 12:00:00,-0.50032604,0.11323898,-0.21085404,-0.1355478,1.1602347,-0.96513706,-0.35604882,-0.43114886,-5.2331953,-0.13555402,-5.098419,-2.0923877,-5.0454698,-5.4533324
2013-01-11 13:00:00,-0.70667195,-0.8859165,-0.73125845,-0.6197231,1.1746279,-1.0058508,0.03848253,0.12355555,-5.8824196,-0.5813973,-5.7867723,-1.7004533,-5.1847897,-4.340003
2013-01-11 14:00:00,-0.5853959,-0.110461,-0.5697683,-0.4059421,-0.85926706,-1.3848559,0.6592233,-0.900416,-6.229327,-0.94970703,-5.354228,-1.188317,-5.48162,-4.5069284
2013-01-11 15:00:00,-1.148452,-0.28592515,-0.53089625,-0.33374643,0.7494857,-1.5296685,0.15347415,-1.2633202,-6.0290217,-1.5111126,-5.370598,-1.3079839,-4.4478564,-2.197868
2013-01-11 16:00:00,-0.50374216,0.045190353,-0.8945709,-0.17927608,0.99339646,-1.0908703,-0.28783673,-1.3922942,-4.9772124,-0.33624762,-5.7185135,-1.0729308,-4.2581763,-3.1407015
2013-01-11 17:00:00,-1.0588015,0.14812918,-1.2608007,-0.7184333,0.40813613,-0.769426,0.719276,-1.8895556,-5.200978,0.22733264,-5.833845,-0.87405443,-5.3678303,-3.2604656
2013-01-11 18:00:00,-0.5030829,0.22892608,0.37643552,-0.41203603,0.7678466,-0.37463614,0.22674698,-1.7559925,-2.9199932,-0.061390113,-3.5618112,-1.8430134,-4.4154015,-3.6254218
2013-01-11 19:00:00,-0.2660688,0.5176447,-1.1706405,-0.26221687,0.9502776,-0.40527278,0.46428868,-1.8669777,-2.6211712,-0.3997353,-4.074953,-1.6652682,-4.689046,-3.2461674
2013-01-11 20:00:00,-0.5715911,0.09454036,-0.8350481,-0.12710902,1.1412377,-0.135652,0.31652674,-1.5999826,-3.3456466,-0.67616135,-2.4112275,-1.3730044,-3.7998612,-3.4217517
2013-01-11 21:00:00,-0.9335026,0.15598884,-0.060639676,0.1915497,0.59431666,-0.33190027,0.19111782,-1.2556574,-3.7501934,-0.8443711,-0.57973593,-1.6220658,-5.254321,-3.9095323
2013-01-11 22:00:00,-0.60590744,0.116367,0.58407843,0.23015882,0.5129035,-0.5758331,0.15479308,-1.0390695,-5.6963882,-1.2571667,-0.9705868,-1.9951932,-5.6917896,-4.113348
2013-01-11 23:00:00,-0.5405702,0.003928221,0.3399808,0.061731145,0.44679546,-0.9777293,-0.14378424,-0.56000245,-4.60419,-1.7707255,-0.9068036,-2.2836294,-6.260922,-4.5485806
2013-01-12 00:00:00,-0.6580807,0.22591358,0.32475388,-0.57361335,0.6255008,-0.80133265,-0.085205846,-1.10105,-3.6648357,-2.0574746,0.12579511,-1.3717824,-6.1125827,-4.633837
2013-01-12 01:00:00,-0.51100814,0.069326945,0.26043907,-0.47821704,0.38470808,-1.0058749,0.12458763,-0.21964908,-2.433737,-1.6346831,-0.67975676,-1.2690856,-5.3676267,-4.237496
2013-01-12 02:00:00,-1.0660866,-0.23956823,0.06326652,0.89351904,0.6438432,-1.0564557,0.32402062,-0.14460146,-1.07206,-1.514282,-2.413503,-2.0301964,-5.1309986,-3.9036064
2013-01-12 03:00:00,-0.5023929,0.28847775,0.2558399,0.11781644,0.6118956,-1.33838,0.14596623,-1.0339934,-1.7280592,-1.6728204,-2.624546,-2.2469923,-4.581977,-3.6101193
2013-01-12 04:00:00,-0.6561287,0.32524362,0.07270071,-0.7214836,0.8481665,-1.1122738,0.33007666,-0.94666517,-2.9690344,-1.0471804,-2.6564655,-2.148399,-3.7716594,-3.783129
