date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-09-20 16:00:00,0.33582458,1.5779524,0.6810756,5.2967176,0.5408066,4.221238,7.734232,1.3348444,5.0634694,0.34837273,0.4996675,6.790579,5.5433464,9.782731
2016-09-20 17:00:00,1.734277,1.0877165,0.7683158,3.8821056,1.1074046,2.3930352,7.9939947,2.3245993,5.906827,0.60559106,1.3994942,8.232585,6.059799,10.468489
2016-09-20 18:00:00,3.4186716,0.85374665,2.0007591,3.7121408,2.1250613,3.205013,11.357544,1.2916756,5.649487,2.1763732,3.8149126,5.3269525,4.730577,12.721727
2016-09-20 19:00:00,2.5832431,1.9760494,1.1002874,6.4979563,3.6919765,3.5140414,7.1342444,2.2546198,11.00454,4.448692,3.1209273,7.5164757,2.648491,9.008872
2016-09-20 20:00:00,3.4884493,2.159658,1.2566528,5.046679,1.4456699,3.406873,10.081055,4.666624,8.43716,4.2853684,6.73971,6.4575872,5.8482327,10.264916
2016-09-20 21:00:00,5.802432,4.2963586,3.7009807,4.211873,0.99840754,4.0012064,12.618921,7.9127736,11.595686,2.3375835,3.2807848,5.1728663,9.813803,10.740797
2016-09-20 22:00:00,2.5202315,4.273122,4.2540307,4.966629,1.2104003,7.583999,9.97926,2.8993008,13.625861,5.8575397,6.972388,6.914391,7.831771,7.2744303
2016-09-20 23:00:00,3.1162765,2.542173,3.7269654,5.971172,5.048916,5.1674156,12.577436,1.9265525,14.154106,3.9642015,6.2450676,8.384056,9.454414,15.405469
2016-09-21 00:00:00,2.566278,3.8533657,4.4725657,4.0747643,2.4850805,0.80811036,11.791543,2.013157,7.9662843,5.8894114,6.919497,7.6095667,8.74874,15.217537
2016-09-21 01:00:00,4.1185308,2.191765,4.32742,5.4818087,3.597672,1.5919342,10.819905,4.160674,11.366676,4.6988316,5.2934093,6.910576,5.1739764,14.304039
2016-09-21 02:00:00,6.0664935,3.6610684,4.5493803,5.642485,2.634018,1.5486662,10.378338,4.3296757,10.533524,4.0334578,6.455002,5.766685,6.8389997,12.945981
2016-09-21 03:00:00,3.8857305,3.7256887,3.821603,5.074573,0.9913956,4.6111455,4.2601027,3.1456833,8.965228,4.858572,4.9845214,6.508813,8.143275,12.370822
2016-09-21 04:00:00,2.925784,3.8432667,4.01555,4.286655,2.7808597,1.7590488,6.30391,4.572903,8.110564,3.2984498,4.8150663,7.738598,6.914924,14.121619
2016-09-21 05:00:00,2.211064,5.661781,2.068477,2.170929,5.905337,2.6276062,11.098817,4.718083,8.813966,5.535925,4.5390816,7.585,8.032896,13.957863
2016-09-21 06:00:00,2.8385668,4.1934214,0.6093737,3.2325122,6.153182,2.1724558,9.06559,1.2761211,9.597436,3.7188525,4.088201,9.336681,6.139682,8.488763
2016-09-21 07:00:00,2.4379408,2.334482,0.8201656,3.3086085,4.9043446,0.76401,9.485109,3.913805,8.16513,5.047195,2.7449813,6.8458886,5.464012,12.774644
2016-09-21 08:00:00,3.4461167,0.9246435,1.5171756,2.1335568,3.9266162,0.42399752,8.3174715,2.4685192,7.655072,4.8536096,3.8315952,5.1543765,6.3555217,13.378288
2016-09-21 09:00:00,3.2990458,2.411098,2.3469207,3.1140525,2.2545617,0.6465426,4.9267273,2.6060088,7.8041444,4.80103,6.029836,4.722801,6.0821857,10.237941
2016-09-21 10:00:00,2.7459526,3.132383,3.5486736,2.2534223,3.2031069,2.238668,3.0267794,2.2619672,8.053568,4.8221536,4.5058317,5.149563,5.929673,10.129619
2016-09-21 11:00:00,4.5726595,0.73128897,4.425322,3.7706146,5.850851,0.9122534,2.0339553,3.5594466,6.936078,6.2937536,2.604916,5.598592,5.2119355,11.082889
2016-09-21 12:00:00,3.1298287,0.8355279,3.936516,6.2071276,4.2230453,4.4465556,2.5986197,3.3077443,6.667611,5.3764615,5.288483,4.623725,5.6927733,11.613808
2016-09-21 13:00:00,4.2790785,2.264938,2.0395606,9.260868,2.6930516,3.3420408,1.6492307,5.577394,6.295412,4.241717,5.6525116,6.420481,5.4151506,9.316838
2016-09-21 14:00:00,1.4863541,7.715975,1.9487392,7.1730385,2.2520463,3.9069753,1.6675582,2.3596232,5.801356,6.775001,4.4965234,5.933673,4.6094327,7.470267
2016-09-21 15:00:00,2.9112697,9.427587,3.8202825,6.2054124,3.0405078,4.354568,2.3411543,1.904637,3.4467092,4.7040534,3.974617,6.197253,3.5230618,8.097118
2016-09-21 16:00:00,2.139203,9.21227,2.055776,5.178361,3.1625297,3.424812,3.8280897,1.2283317,5.1000338,4.6309805,3.9614873,3.383497,3.8626368,7.5696545
2016-09-21 17:00:00,1.598011,7.533286,2.0148206,4.960821,4.6764007,2.9271438,3.7873442,1.924018,3.3983593,4.409268,6.881729,4.9365473,4.5068307,5.956517
2016-09-21 18:00:00,2.9723594,11.049343,3.037034,3.763092,4.265812,3.355851,2.2641902,2.6221528,5.1678033,5.781958,4.8760223,3.768712,2.1297865,6.3751745
2016-09-21 19:00:00,3.2166543,7.4391856,2.6262803,5.601405,4.5219526,3.7562227,2.8013778,1.413021,6.6047063,6.6747375,4.215478,4.3927555,1.7805407,5.657391
2016-09-21 20:00:00,3.627042,5.5126524,2.024607,4.43622,2.7933753,3.3148034,1.5254275,0.5995719,5.144494,2.8333786,2.8284352,1.2867697,1.9056903,5.5477166
2016-09-21 21:00:00,2.079598,7.6814494,2.408869,0.9164288,3.5947132,4.346957,1.3075775,1.8553959,4.5756073,2.0906763,2.7873466,1.1547848,0.8667655,4.5349107
2016-09-21 22:00:00,2.8856692,4.8070707,1.256588,3.429877,2.5728984,3.5263293,0.12654835,2.4245121,4.146059,2.6960676,2.6416461,0.80063444,2.8974352,3.3118105
2016-09-21 23:00:00,1.8782091,0.6229349,1.799844,1.2761188,2.1424124,3.7301483,0.35012457,1.7313261,3.9842446,2.4032733,1.6172477,1.1865193,1.1500423,3.7455993
2016-09-22 00:00:00,1.3736169,2.7620282,0.7818236,1.477304,1.2850479,1.8287705,1.8164481,1.5909903,3.995095,1.1501168,2.51545,0.20894316,1.2092893,4.266316
2016-09-22 01:00:00,0.15119635,1.9532354,0.5960357,1.027059,1.2544798,1.8199304,1.6573814,0.7474614,3.8539407,1.5227844,0.23334116,1.0498651,1.4258976,3.8445842
2016-09-22 02:00:00,0.50936526,0.9454166,1.8625941,0.884852,0.8896476,0.87072057,0.5411123,0.95844537,2.0608912,0.86991787,0.2536889,1.1117706,1.6309757,3.589859
2016-09-22 03:00:00,0.13853715,1.2860713,0.9522961,1.1114652,1.7418901,2.306847,0.3744312,1.4738508,1.8286331,2.3454003,1.6197168,1.1364386,1.5852044,2.895545
2016-09-22 04:00:00,1.2514576,0.9372592,1.1957109,0.48094597,2.210084,2.2460337,0.7501104,0.51048315,2.4848464,0.87480354,0.80581784,1.1961379,0.97040904,3.130704
2016-09-22 05:00:00,0.6507622,0.7614909,0.095881715,0.6572721,0.46720332,0.16475135,0.24846649,1.709013,2.4294837,0.95386124,0.86629647,0.6052433,0.40846416,3.7436106
2016-09-22 06:00:00,0.035357915,0.61040694,0.3118451,0.7478795,0.93326753,0.35154673,0.8154945,0.2376857,2.1123765,0.9458203,1.0631397,1.1428084,1.3755994,4.573853
2016-09-22 07:00:00,0.1387296,0.6575195,0.2556404,0.18508026,0.36024392,0.76688385,1.8353463,0.71229184,2.002187,1.1503558,1.0061009,1.6091248,0.2606055,4.0096383
2016-09-22 08:00:00,0.46863654,1.1266305,0.17926817,1.1477956,1.380816,0.6777581,1.3093972,1.3466588,1.565886,0.33880618,0.9508376,1.4106846,1.4510394,3.3090975
2016-09-22 09:00:00,0.6687073,1.6809709,0.55841315,0.86901754,1.9363455,1.1755586,0.7761209,0.27523038,1.1466473,0.5831415,1.975135,1.483199,1.9077004,3.3407726
2016-09-22 10:00:00,0.67152643,1.7729641,1.3604999,1.6993216,1.8581185,1.3398769,0.48630786,0.5082957,1.0265058,0.9834219,2.2967448,1.3352764,1.7557151,2.3996928
2016-09-22 11:00:00,1.0872971,1.6155045,1.9943835,0.21700819,0.760777,1.4767069,0.75275296,0.23210172,1.2386901,0.79145306,0.95770407,1.7931918,1.7439532,2.1049728
2016-09-22 12:00:00,1.0041611,2.984914,1.4631308,0.1301579,0.6435913,1.8752745,0.6472431,0.3659638,1.0851547,0.78994805,1.0582535,1.3705013,1.7399895,1.9951423
2016-09-22 13:00:00,2.3095374,2.9915805,0.60295016,1.1060926,0.51683354,1.598873,0.8663074,2.8411233,0.8928098,1.4002589,1.1267618,1.7220106,1.8824465,1.6075784
2016-09-22 14:00:00,1.7680738,2.834175,0.7262839,1.2500314,0.84899896,1.7474068,1.3489116,2.6646698,0.7024751,2.0337121,1.5840338,2.2427294,2.1871283,0.91828734
2016-09-22 15:00:00,3.023882,4.7954016,0.68946594,1.407053,0.97897714,2.283271,1.0217301,0.50929123,0.81752115,2.5324986,1.1736857,1.8547442,1.4315661,1.0245521
2016-09-22 16:00:00,2.3482058,3.1351912,0.7045683,1.2877922,0.2535924,3.973273,2.8866425,2.2417762,1.7740611,1.835209,2.5663335,1.3055881,2.4122465,2.2131188
2016-09-22 17:00:00,0.1296515,1.3158766,0.6855928,0.20711671,1.4716454,4.3811755,2.5911424,1.0524399,2.2184515,1.3731704,2.1104784,0.8877669,1.1371311,1.6874765
2016-09-22 18:00:00,0.87370354,1.527361,0.65056425,2.0377908,1.7789861,2.6667554,2.464622,1.5018581,1.0258948,1.3002079,1.9576974,0.30812234,2.3706007,2.3762016
2016-09-22 19:00:00,1.576548,2.3190992,0.54353064,2.174806,2.1083677,2.2169902,1.2747214,0.9609482,2.0825882,0.9541238,2.5932798,0.30074227,1.2973198,3.421714
2016-09-22 20:00:00,1.4554145,2.6764333,0.1741052,1.0215515,2.618068,0.6350664,0.38542992,0.32186806,1.2116231,2.0035884,2.5807505,1.144546,1.5750328,4.345607
2016-09-22 21:00:00,1.8618249,2.506872,1.3958675,0.47318393,2.3244212,2.950642,1.4479074,1.6327292,1.7945025,2.4273355,2.0006754,1.4155419,1.4390041,4.4056773
2016-09-22 22:00:00,1.8148415,3.2392817,0.92628473,1.5577116,1.9186817,2.7491667,2.635256,1.413789,1.7106323,1.7686771,1.7423043,2.2719166,1.625913,4.8921404
2016-09-22 23:00:00,1.8440053,3.8546653,0.8775306,0.986245,0.37011948,2.5670686,3.5803647,1.2160748,2.4248903,2.3187728,1.2279155,1.9130905,2.5231836,5.103314
2016-09-23 00:00:00,2.2808144,2.3213675,0.49621436,1.0479752,0.30951095,2.492308,2.0923307,1.1992781,2.1572313,1.8381723,2.2281172,0.489181,2.533618,4.9715366
2016-09-23 01:00:00,2.5989826,2.4673734,0.32105893,2.6115198,0.52822655,1.8710709,0.82971257,1.9695055,2.776786,1.3594948,2.60694,2.5340416,3.0956213,5.999486
2016-09-23 02:00:00,1.4576254,2.1089833,0.17640091,3.1785893,1.1427517,3.7030706,1.2834098,1.3891773,3.9921844,0.24419807,2.6537244,4.3549247,3.2378461,5.402823
2016-09-23 03:00:00,0.66792476,1.9469777,0.6048673,3.9604747,0.5926523,2.8076844,1.9757024,1.6926812,4.5652924,1.2652217,2.2793672,4.077784,3.5056562,5.976287
2016-09-23 04:00:00,0.89016217,1.6147983,0.90255076,3.1897557,0.3207531,2.8099172,1.6837329,1.8185668,5.4675,1.507717,0.62188315,3.459036,3.5454562,5.6618276
2016-09-23 05:00:00,0.54389954,3.1665435,1.0508468,3.1231468,0.49246573,2.4553485,1.2888004,1.6494536,4.2876544,0.4807377,1.1532478,1.0828412,3.9065812,5.974309
2016-09-23 06:00:00,0.69897777,2.8081405,0.3808559,1.3035388,0.33755127,1.0246468,0.9091913,1.0682236,6.008756,0.25904557,1.5522873,6.356613,3.726106,6.851965
2016-09-23 07:00:00,0.09523905,2.3244722,0.5741543,3.778532,0.5106327,1.6889769,1.8539789,1.7508107,5.4901104,0.8311572,1.0419542,2.824648,4.0467267,6.9678483
2016-09-23 08:00:00,1.0083076,1.8172476,0.13517119,2.6223202,1.8104986,1.8729992,0.8277697,1.8701568,7.1833854,0.9596774,2.0959113,2.2718823,4.608846,7.7552557
2016-09-23 09:00:00,0.87497747,2.0576112,0.7822054,1.5521328,1.642761,2.0795355,3.1134977,1.6701342,7.194116,0.98366934,2.5628128,6.1505384,5.1979995,5.3195977
2016-09-23 10:00:00,0.6877679,1.120745,1.0466186,1.5380623,1.9621598,0.22224876,1.407181,0.75265193,7.0490212,0.46362516,5.1259065,7.5528893,4.182557,5.2508283
2016-09-23 11:00:00,0.82992935,1.4333471,1.1465812,1.5150678,2.5344896,1.0817256,0.9160793,0.7873602,6.0855064,1.5507034,4.5191402,4.3701,4.384169,5.2123766
2016-09-23 12:00:00,0.74983317,1.6963803,1.083371,1.8614372,1.9371587,1.4516499,0.66309696,1.2970374,5.5998693,1.4568174,2.0650468,2.451634,4.8816743,4.9690347
2016-09-23 13:00:00,0.87147236,1.8378448,0.25814787,2.9174082,0.886796,0.9083071,0.772865,1.2294865,5.30805,0.6844483,0.09716588,1.8174828,4.4101644,5.2805095
2016-09-23 14:00:00,0.30002716,1.2819192,0.57725775,2.2139556,0.26039058,0.7310141,4.0069823,1.6709665,5.1358266,0.73555034,0.80985093,1.987465,3.4588234,5.768165
2016-09-23 15:00:00,0.33009535,2.160552,0.14998509,2.0318067,0.4016283,1.4602941,4.986044,1.1225654,1.4203879,1.8200641,1.1348673,2.4351487,3.4077294,2.8823013
2016-09-23 16:00:00,1.3051509,0.74909824,0.57870865,2.6328323,0.36595953,1.8922169,4.3171573,2.5460348,2.800816,0.5449076,0.6894566,0.80202866,4.7608304,3.635403
2016-09-23 17:00:00,0.8754898,2.259332,0.4604071,0.6534798,0.78646135,1.1626838,2.6948595,1.2287551,3.5671902,2.0906944,0.7850849,4.8274574,5.894359,5.649634
2016-09-23 18:00:00,0.4145288,2.0529888,0.73255867,1.1143011,1.0382448,0.77069956,2.7220862,1.1767318,3.2958343,3.8057652,0.9477769,1.964658,1.2710458,7.4683657
2016-09-23 19:00:00,1.511343,0.63836384,1.31708,1.548924,0.7079345,2.158431,2.4336586,1.279537,3.8145218,1.3858795,1.3692971,1.1246488,2.1129582,8.244881
2016-09-23 20:00:00,0.59975064,2.02879,0.17987654,2.2089262,0.1299539,1.9796907,2.310413,1.5768518,4.055734,2.8026428,1.1845963,1.1965346,2.3375537,6.6516657
2016-09-23 21:00:00,1.410375,1.1226611,0.11048506,3.239303,0.8632724,1.3865788,1.9169587,2.0582511,4.4560504,2.2821698,0.9149516,1.5045478,1.6571099,6.2799883
2016-09-23 22:00:00,1.530193,1.4432887,0.7239432,4.3985534,1.1165769,1.4976734,0.5544337,0.915722,5.2723804,2.110729,1.13514,1.8015959,4.674061,7.4651165
2016-09-23 23:00:00,0.6555961,1.6544727,0.54383814,2.1526003,0.53673476,1.9811399,2.0297818,0.7279892,4.1852994,1.883121,0.22109123,2.315234,3.8030925,8.467856
2016-09-24 00:00:00,1.03009,1.9956527,0.4957364,4.0416293,2.1804912,0.88359666,0.9367977,0.7903788,3.7502046,2.6322708,1.691469,6.664051,2.6466572,4.42509
2016-09-24 01:00:00,0.25301826,1.1562101,0.38127953,0.9865541,1.7986103,1.4358335,2.2081757,0.70135325,4.153672,0.5450798,0.8562141,7.0676765,2.5569615,5.2056937
2016-09-24 02:00:00,0.37222767,1.4243758,0.5204181,2.3613307,1.7762336,1.2181798,1.6715443,0.42091852,3.4908185,2.4077084,2.7221575,7.7069736,4.1974587,5.360824
2016-09-24 03:00:00,0.56468844,1.5816946,0.36930463,1.3201543,0.6585895,1.0212195,1.633879,1.3316882,3.0409782,1.5326279,7.461834,9.140802,4.7304945,6.180275
2016-09-24 04:00:00,0.48044214,2.3686209,0.6075336,3.1935046,2.7759902,1.7029444,1.3833691,1.7339438,5.868096,1.560588,7.778992,8.799745,5.48164,6.691825
2016-09-24 05:00:00,0.9242527,1.9595268,1.1335578,3.8205678,3.1580899,6.6729727,2.0281801,3.013325,5.5018177,2.0749397,8.090638,8.088515,5.2876477,7.0488915
2016-09-24 06:00:00,0.93040526,3.3307357,0.97707665,4.181757,2.8748302,5.6190906,1.09395,3.9551082,4.1587367,2.429715,6.953115,6.526148,4.427582,6.9014916
2016-09-24 07:00:00,1.0503325,2.6445901,1.1635123,5.145882,2.351721,1.1452754,1.7867632,5.391067,5.257114,2.3259575,6.564002,7.4503903,4.410925,6.748695
2016-09-24 08:00:00,1.4266337,2.4676228,1.046361,4.99948,3.4359314,2.0835245,3.9224987,5.787806,5.6668077,2.09168,6.270879,7.1448073,4.163183,6.940638
2016-09-24 09:00:00,0.41352916,1.9298127,1.0292635,4.321456,3.6032145,2.93977,3.4159188,4.3322554,4.7773557,2.0951016,4.799238,6.472451,3.739629,6.376099
2016-09-24 10:00:00,1.4021273,1.1545051,1.7367644,3.9553118,3.360183,1.3608478,3.4706972,3.003458,4.921035,2.0971835,4.8413916,6.499634,4.3247457,6.393907
2016-09-24 11:00:00,1.0143015,3.2570088,1.4061396,3.2623174,3.3464124,1.8239503,3.954068,2.0733247,4.140215,2.076579,4.4449606,6.327097,3.6054573,6.6995335
2016-09-24 12:00:00,0.5985928,2.500707,1.1392268,1.4783038,3.119848,2.485856,0.96792126,2.8002448,4.055782,1.9928958,4.1937084,6.4216304,3.8527215,6.478642
2016-09-24 13:00:00,1.5989622,1.4235946,0.72348726,1.6995342,2.8430843,1.7777672,1.8959299,3.7989912,4.646549,0.742283,4.998728,6.0827994,4.4888535,6.706413
2016-09-24 14:00:00,0.9423597,1.7167841,0.6630436,0.32420278,2.6476376,2.9368744,1.469945,3.8221946,5.2782235,1.0124608,5.217194,5.6503158,5.0810847,6.7843843
2016-09-24 15:00:00,2.2738087,1.1554945,2.0128994,2.1940947,1.5464966,4.3084416,1.6102692,3.4146762,5.986878,0.14625461,5.1067514,6.092275,5.727386,7.4454293
2016-09-24 16:00:00,0.18499216,0.6541527,1.0505776,1.4005708,0.535753,4.4204435,2.3708348,3.123655,6.717486,1.2466627,5.733394,6.056682,5.0618386,6.2229238
2016-09-24 17:00:00,1.9875013,0.9591989,1.2026695,0.50165707,0.46965,3.9029205,2.7357614,3.841219,6.634738,0.4314916,5.1241584,7.409359,5.7903695,6.719505
2016-09-24 18:00:00,0.38571498,2.205639,1.4464916,3.869089,2.5039062,8.883334,5.735033,6.5245934,8.104164,2.2772274,6.756678,10.49821,5.9502378,9.040782
2016-09-24 19:00:00,1.5493311,1.9432008,6.44725,5.2786922,2.089929,9.331128,5.716855,6.5177164,7.878108,3.3199573,7.4803615,10.433973,6.093878,8.245601
2016-09-24 20:00:00,0.7396842,1.9388729,6.1684866,6.361068,4.2388277,9.408617,5.59124,7.9431486,7.8686647,3.4909716,6.926261,11.165242,5.596647,8.409494
2016-09-24 21:00:00,2.8497632,2.5946546,5.6317005,6.391476,4.222472,9.855744,3.6203823,8.326584,7.4321985,3.7872903,7.030334,10.998293,4.940414,8.552193
2016-09-24 22:00:00,2.5016947,1.9821469,5.6792917,7.267045,3.3356435,9.425661,3.2381911,8.829199,7.333893,4.0504794,7.5631514,10.434705,8.496801,8.261339
2016-09-24 23:00:00,2.0178947,3.2809289,4.4426775,6.9353004,2.3735278,5.0052733,4.8502297,7.726527,7.3770466,3.3201764,5.756517,9.403721,8.546947,9.6101055
2016-09-25 00:00:00,2.8328176,1.509586,2.532173,6.962028,4.408203,3.4538388,5.6196885,6.5909996,8.017242,3.6147969,5.067001,8.137579,6.7711844,8.494184
2016-09-25 01:00:00,0.19905134,2.736722,2.8564265,7.289082,4.244585,4.492219,6.430275,7.3134875,7.4443984,4.0612717,5.335159,8.189256,6.5772524,7.975491
2016-09-25 02:00:00,0.7737406,4.967699,3.645208,7.192883,3.9934278,6.2772717,7.6332273,4.549688,7.1239634,5.399553,1.9732584,7.3657556,5.6660185,8.991366
2016-09-25 03:00:00,2.8005087,4.3965583,5.6772795,6.401141,4.90571,5.81139,7.5422287,5.7018976,7.2450767,5.46214,3.275352,7.487996,4.6319137,9.490174
2016-09-25 04:00:00,3.6558082,6.3916106,4.1793056,6.927159,4.1126466,6.4833856,5.3141265,4.2980633,6.4192376,5.4488883,3.692047,6.406831,5.7537293,9.0978985
2016-09-25 05:00:00,2.874253,5.762603,3.225115,5.20891,3.8923402,8.411675,6.3379035,1.7008823,6.764103,5.1402774,4.1123,7.0602593,5.2224646,8.273212
2016-09-25 06:00:00,4.4788637,7.2046595,2.8491495,3.3306708,2.4962068,7.5223722,5.9135423,2.4715936,5.8675785,4.3019648,3.829179,3.4756398,4.1920023,8.93606
2016-09-25 07:00:00,2.2727823,6.4686136,2.3719475,1.1611843,2.0911481,5.8793283,4.443877,2.4048767,5.3931484,3.0068073,4.096694,3.395928,3.312654,10.194124
2016-09-25 08:00:00,1.522187,6.843397,4.540637,1.7037421,3.187012,4.45874,3.0947862,4.2956886,4.8872485,2.7074785,2.2931278,5.5988727,3.7279994,7.4811506
2016-09-25 09:00:00,3.3813825,4.6815886,4.615657,3.4038098,1.6173956,5.9596844,2.2781084,2.3909578,6.0002174,3.055387,2.277755,6.5495553,4.253042,5.7693386
2016-09-25 10:00:00,1.6348847,2.90056,1.1606039,3.0883482,1.8595498,6.256431,2.6937094,3.4753754,5.9681563,2.5421586,2.565513,5.54182,5.4646916,6.4347963
2016-09-25 11:00:00,1.7153145,1.6409787,1.9101167,1.5729222,1.0167351,2.9216669,2.8604615,3.5988886,6.2609363,2.1790676,3.4889321,4.8781214,5.698605,7.301935
2016-09-25 12:00:00,0.7303484,0.70955,1.0111835,1.0270637,1.362824,0.8421845,1.7291846,2.5483172,5.170845,0.64338166,4.3817196,7.0531273,4.6634536,5.4527297
2016-09-25 13:00:00,2.4990027,2.022722,0.16564924,2.2290478,1.1190991,1.495624,0.95170844,4.896078,5.8353806,1.8195231,6.124596,5.0447507,4.4388547,5.696004
2016-09-25 14:00:00,2.2780623,0.98411816,0.6224336,3.829787,1.5568429,1.6483772,2.1264327,1.6721823,5.3586974,2.0061893,4.995546,5.573934,4.2417173,7.4182067
2016-09-25 15:00:00,1.7217143,0.44353068,1.4171244,1.1326298,2.2220478,5.8325834,1.0704919,6.5236526,4.460275,3.7383213,1.8906235,5.6852083,4.4369082,7.7987423
2016-09-25 16:00:00,2.0831034,1.9682469,2.048737,3.5051415,0.72349423,2.3325481,3.0493739,5.37161,4.649464,3.9322705,3.67865,5.2271943,3.8284984,8.18016
2016-09-25 17:00:00,2.7396698,1.5018687,2.8593276,1.1769501,2.1937659,2.7390413,2.6163623,4.2046113,5.021864,4.8201284,4.896618,5.4464955,6.4330115,8.533644
2016-09-25 18:00:00,1.018071,2.3037295,2.2630801,1.4208093,1.2614346,5.4330726,4.878926,6.7230215,5.6772294,3.8061693,3.3268278,4.088672,5.930801,8.583632
2016-09-25 19:00:00,0.8908294,0.7228249,1.6388665,2.2053654,3.0729616,3.3155053,4.2585235,4.1848445,4.5687776,3.9745686,3.76189,5.878711,4.8696685,8.364655
2016-09-25 20:00:00,0.56415683,1.2334456,1.6476126,0.8865539,4.0907965,1.8698051,4.2759523,3.1135216,5.045262,4.3279643,1.7987139,5.3364925,3.5440438,8.729836
2016-09-25 21:00:00,2.6838744,3.3973978,2.1679168,0.7981432,3.8030345,2.3318756,5.4453864,2.5933673,6.4613256,3.0321403,2.7919595,6.454332,3.283342,8.514979
2016-09-25 22:00:00,2.378818,4.7697086,1.6109406,2.5556319,4.240405,3.403698,6.5347257,3.3268938,6.9539585,3.5013256,3.5430195,5.782894,4.38662,8.303343
2016-09-25 23:00:00,4.26061,6.364695,2.1185496,2.2609763,4.742033,0.93679005,3.9481554,2.6633544,6.486737,4.2537336,3.518411,5.1983423,4.381504,9.362502
2016-09-26 00:00:00,2.2285154,4.386549,1.8502948,1.7848588,4.857579,1.9278966,3.310124,1.7994998,7.011355,3.9147828,2.0572827,5.92766,4.5891657,7.879393
2016-09-26 01:00:00,3.5302703,6.1298165,3.0298572,4.5013556,3.8504014,3.438128,3.0317924,1.1074231,6.390635,2.0901737,2.048743,5.4974413,4.240183,7.140171
2016-09-26 02:00:00,3.7575495,6.2091374,2.2277246,5.475655,4.650463,3.0696182,2.6313584,1.488951,6.408122,3.741349,2.9844353,2.638172,3.294148,8.780045
2016-09-26 03:00:00,1.4146646,1.8950404,1.7880635,4.918439,3.585483,3.9959822,1.977063,4.196029,6.423895,1.6197386,0.78524756,2.5174263,4.5100427,6.762942
2016-09-26 04:00:00,4.182278,0.9462056,1.0424596,5.363018,2.6702688,5.708342,2.1830184,2.5916188,7.342366,2.5396776,1.8385483,2.6356354,4.030632,5.6220293
2016-09-26 05:00:00,1.6404481,0.6885951,0.93766814,3.219087,1.690854,1.7635013,2.0764954,1.6975346,5.854306,2.1186368,4.0273848,3.342392,4.625326,5.563254
2016-09-26 06:00:00,1.1839228,2.4461682,0.6544222,1.8895261,0.7561259,0.5668592,1.00971,0.9111437,6.6000896,1.5821835,1.202138,2.190514,4.9201665,5.3798265
2016-09-26 07:00:00,0.7176506,4.870384,0.68043816,2.2866707,2.0854256,1.0379428,1.2580808,1.5806489,7.3323345,2.1500642,1.2652974,1.8235542,4.0140944,4.936618
2016-09-26 08:00:00,2.381926,4.740792,0.9026378,2.222408,1.5255992,0.96579057,0.26508674,0.27184066,6.2058673,0.72936445,0.21198744,1.256696,4.138217,4.1441207
2016-09-26 09:00:00,1.538382,0.9509416,2.3209877,1.5621958,2.3111165,0.76734084,1.4909,1.2934376,5.7971096,3.944326,2.9943776,1.2169946,4.4181733,5.815127
2016-09-26 10:00:00,1.9751148,2.0136604,1.2552898,4.846314,3.6106997,1.1495947,1.7580078,0.2234226,5.194876,3.0761456,0.71486855,1.5137242,3.0875716,3.7731922
2016-09-26 11:00:00,4.339452,2.29017,0.863209,2.49141,1.5619844,2.7335734,2.1344295,1.165614,6.3888392,3.5056522,0.16359021,3.5937982,5.3956037,5.6630163
2016-09-26 12:00:00,2.803689,5.613444,0.5414468,2.6970365,2.7738442,1.6172025,2.0579093,0.67398775,6.1201377,3.588495,2.2626998,1.1451682,4.682145,5.3514037
2016-09-26 13:00:00,2.5775077,5.241558,1.8045905,5.186593,0.75940514,1.7996463,3.5306408,1.8576404,4.6706533,3.6599255,2.488201,1.2428703,5.6594715,5.4203215
2016-09-26 14:00:00,1.528804,1.7512763,1.4977498,4.294299,0.418947,2.7810774,5.95122,1.824237,5.535735,3.2556808,1.7928303,2.1496317,5.6613975,5.2615747
2016-09-26 15:00:00,2.149412,2.5638838,1.1752884,3.4354296,2.2651224,2.1562574,5.9202294,1.8162701,4.1965694,3.1141973,1.8823082,2.4134061,2.9037247,4.9856415
2016-09-26 16:00:00,3.0269754,1.9362351,0.8169294,5.119165,1.5901039,2.7838106,1.1662332,2.1738503,0.7354336,2.9413445,2.7987614,2.89044,1.5785605,5.177222
2016-09-26 17:00:00,2.44404,1.3383512,1.3557154,4.594267,1.6895921,1.9095306,2.5018218,1.4645284,1.0314174,2.8651168,2.7491488,1.0770618,0.6126283,2.7597206
2016-09-26 18:00:00,2.7934713,2.2873824,1.4690717,3.325094,1.1686306,2.1155727,2.4617121,2.0743182,2.2568414,2.696036,0.5838234,1.9797634,0.50396204,3.7170112
2016-09-26 19:00:00,2.4637604,2.7000997,0.8484051,3.0814147,1.3989857,3.5090604,0.63587576,1.4060421,1.1108453,1.8837814,1.7064825,1.2651945,1.468583,4.44554
2016-09-26 20:00:00,2.4555318,2.1889575,1.6683038,0.62838876,2.6325388,3.5744572,0.53009003,1.1532079,3.0262854,0.4886869,1.5096056,1.9611408,1.5196433,4.586868
2016-09-26 21:00:00,0.93345845,2.1889915,0.27629966,3.93657,2.0670478,2.7967052,1.1038958,1.6405272,3.1593008,1.1560622,0.8821626,0.35952738,2.1212575,4.879573
