date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-09-26 04:00:00,0.8530941,4.646281,2.423376,4.7164917,3.095416,8.5887375,5.5672464,2.475685,11.388137,4.121041,1.9433725,6.7297997,8.59555,14.933771
2011-09-26 05:00:00,1.6278776,3.4525437,1.6010401,2.8565285,3.7274013,8.720212,7.292042,3.7272284,10.025205,4.1839004,2.3354254,7.4364223,7.666598,21.635784
2011-09-26 06:00:00,0.4478591,5.0049458,5.5517554,6.103669,2.6982086,6.5270185,7.3975744,4.073073,11.431064,3.8090322,3.9441688,2.8931792,9.309969,14.506204
2011-09-26 07:00:00,2.0640852,3.4886036,1.9012182,6.762714,3.077746,-0.17159212,1.7577258,-0.7499855,12.527072,1.1021036,3.0150406,3.0425518,9.580191,13.084718
2011-09-26 08:00:00,1.0326494,3.6968098,0.21071804,6.249939,3.5926998,3.6156914,1.8568822,0.9402246,12.731321,2.484302,4.245102,4.532161,11.247543,11.556483
2011-09-26 09:00:00,6.459725,1.5861694,6.29461,6.808235,1.4176111,1.7948825,8.265142,5.43832,13.501748,2.0458658,5.349856,4.895201,10.164772,9.383731
2011-09-26 10:00:00,3.9049253,2.7872553,5.006379,6.404161,1.2235188,0.7393209,7.531407,4.9674025,9.510073,2.3164744,3.8527427,3.8104126,6.1738143,9.98169
2011-09-26 11:00:00,3.6486692,5.0869875,4.812044,7.19978,4.76538,1.8742391,7.9999795,5.0836773,8.634212,6.2755857,5.043238,5.3539524,8.105833,8.905678
2011-09-26 12:00:00,4.0471973,5.5311747,6.579987,3.5915964,3.8484726,-3.886423,5.7059703,4.2391796,11.162478,5.898864,5.941186,5.795037,9.970842,9.173295
2011-09-26 13:00:00,5.2791433,4.7044864,6.6606073,5.037953,2.8869362,0.20719188,6.7430663,6.278343,13.143623,6.02243,4.303621,3.7142973,8.587798,10.185973
2011-09-26 14:00:00,2.8074944,5.73254,5.824582,6.937403,1.8613913,1.7972478,5.5973015,3.3174205,9.624337,1.409217,2.3314972,4.75584,7.4600034,8.504148
2011-09-26 15:00:00,3.7361422,3.126485,7.382454,3.3427072,1.76135,4.021231,8.562326,2.282821,6.67641,3.276949,4.589189,6.9101543,7.762615,6.3310156
2011-09-26 16:00:00,3.6892202,4.5185385,5.353705,3.674008,1.1459596,2.2389138,7.754761,6.0769815,4.336063,-0.014236618,1.7112551,3.6313996,2.9751277,3.8293657
2011-09-26 17:00:00,1.8741033,2.9120634,2.1343744,2.9283202,3.2014296,2.4743006,1.2741032,2.8368862,7.3889165,1.264647,-0.57094,2.1711907,7.046798,4.3299994
2011-09-26 18:00:00,5.2448726,-5.795993,2.9963317,1.9822814,1.1481329,-2.7735023,0.44145164,-1.5320158,2.5680149,-1.1746075,2.773487,1.7788489,3.3460226,-1.6001967
2011-09-26 19:00:00,2.3922625,-0.6762259,4.303551,0.88816255,-3.802549,-2.6609013,-0.34768724,-2.4497726,3.7827466,-3.1357803,1.9481701,1.8230991,-2.0578988,-3.7745223
2011-09-26 20:00:00,2.0711608,-1.4303677,3.0574036,1.870786,-3.0346854,-0.7720556,1.6621159,-1.1776379,3.0064921,-2.8862016,3.6589365,3.6721098,4.459987,1.1688695
2011-09-26 21:00:00,2.9837184,4.1188726,4.6613693,1.7308778,-2.0144463,-1.8794582,3.3147647,-0.8109114,5.080841,-1.8304163,2.026823,2.431522,4.3291817,-1.011431
2011-09-26 22:00:00,5.470585,-0.8010148,3.4400597,2.367674,0.3917533,-2.1686258,5.0654984,1.6080476,4.014361,-1.1131909,1.7079363,2.9197242,2.8752127,-0.37621123
2011-09-26 23:00:00,3.9972675,0.1126006,0.78333986,2.0287967,-1.9399624,-1.8717726,7.8235517,2.9090688,8.07267,-2.1728458,-0.45554024,3.1355686,5.926158,1.9103024
2011-09-27 00:00:00,-0.115821004,4.41852,2.3918674,3.7166457,2.3711824,-0.9183747,6.221564,1.26745,8.887022,-1.975177,-0.36303705,3.3606899,6.624735,3.83878
2011-09-27 01:00:00,2.835479,-3.1751862,2.2807488,3.3679886,0.31567943,-2.265629,4.4553304,2.502795,4.062691,1.510682,2.2559526,3.3333535,3.05738,5.1583567
2011-09-27 02:00:00,0.5347178,0.60488164,2.3398688,2.4344082,-1.9499292,-3.2702308,7.363345,-0.99001515,4.37967,0.31827953,0.2119893,3.5163553,0.80410063,6.5143967
2011-09-27 03:00:00,2.0259862,-1.0042492,3.362297,5.800748,3.2905183,-2.4634285,4.9246025,2.1389117,7.0099564,0.80827415,0.88540316,2.6939766,2.8537965,5.451414
2011-09-27 04:00:00,4.0796037,4.4511304,1.3230894,1.827433,1.0057136,-0.337705,7.8388352,3.1711876,4.427833,0.50128984,1.0084693,2.3297207,3.5708477,3.529021
2011-09-27 05:00:00,2.6206377,6.3896227,6.0744143,2.553221,-3.6545565,-2.04831,8.305088,-1.010834,3.3298342,2.9870813,3.0520964,3.0185568,5.432253,5.323856
2011-09-27 06:00:00,-0.18708885,3.5722036,6.883759,2.3850093,-0.81625533,-2.6983016,8.40759,-1.1307449,3.0119648,1.7529708,5.176937,3.1518629,5.9712934,8.043798
2011-09-27 07:00:00,4.1951323,5.783784,6.718342,2.9900293,0.797343,-1.8096913,7.090655,-0.98482394,6.5205393,3.3525097,2.1017783,2.8362741,6.662726,5.648579
2011-09-27 08:00:00,3.0879061,6.685606,5.9341397,4.6695223,1.1359522,-0.98549557,6.9243965,0.74958426,5.747705,2.528065,5.047556,3.665142,7.5211387,7.8733993
2011-09-27 09:00:00,4.1915445,4.5501876,5.742826,4.2318325,-4.6329556,-0.5757817,8.107581,1.6398499,6.835637,2.6507738,3.593366,2.2193956,6.0648985,6.346275
2011-09-27 10:00:00,5.740453,1.6037843,4.28435,3.2018182,2.2315528,0.61559635,7.631572,1.444254,5.1664815,2.9174323,3.768809,4.956026,4.497721,5.2073007
2011-09-27 11:00:00,3.4688957,3.0207672,5.8745213,4.67058,2.1645186,-0.56005996,8.737006,2.447158,4.984063,1.7147317,1.7735729,3.052837,5.6540523,6.4987392
2011-09-27 12:00:00,2.3860407,3.5338562,3.5530593,4.6631293,2.4790134,1.0167671,7.3086567,0.2738011,6.585601,0.89994067,2.5182638,3.536818,2.0670948,4.3927116
2011-09-27 13:00:00,3.2402422,4.296722,2.0783546,4.081467,0.9011221,0.88856083,7.0198727,1.185219,5.1039343,0.434435,0.88308597,3.4577367,5.2399974,6.6698713
2011-09-27 14:00:00,4.0246906,3.5508888,5.049578,3.5053904,-0.166933,-4.991855,7.295834,2.0654497,7.7875624,1.225963,1.1319339,3.329501,3.955017,7.6293626
2011-09-27 15:00:00,1.7911409,3.5880885,4.127171,3.7984903,3.1842349,-2.8448792,7.138798,2.063729,6.1101117,0.9072142,4.624817,3.1290956,6.4653707,6.699771
2011-09-27 16:00:00,5.397385,3.7029545,5.6285667,3.0727925,4.1716075,-3.7127147,9.3333,7.0305037,7.080007,2.8537483,3.8547618,1.7238243,6.2589197,9.046019
2011-09-27 17:00:00,4.7235236,6.7445083,4.1671233,3.4431856,1.3557001,3.0911043,9.790696,9.743847,7.6167254,1.5797213,4.5480585,1.4320184,7.500978,10.950793
2011-09-27 18:00:00,4.5677214,7.7047834,3.2140837,1.0990505,4.995787,-3.0835352,10.256289,9.938556,8.430424,-0.6514173,3.3612425,-1.0448813,8.232877,8.385414
2011-09-27 19:00:00,3.3130705,3.9325309,2.146097,2.0721328,2.7206116,-2.863141,7.7312217,5.8392835,10.238949,-0.22390953,2.7302635,-1.0578824,3.624353,6.7640424
2011-09-27 20:00:00,-0.10569408,2.3729546,-0.6790442,5.3969474,1.0564207,-0.29707947,8.241749,2.6108377,7.3646293,-1.115622,0.93744856,-1.751929,5.8583183,10.170791
2011-09-27 21:00:00,0.11160781,2.4677808,0.27574664,4.64135,1.2056677,2.4661145,8.980191,5.286521,9.850353,-0.10113533,1.0637108,0.29541197,4.806201,11.557214
2011-09-27 22:00:00,-0.34449726,3.9834146,0.9120324,5.0515623,2.122754,3.0460448,8.996501,6.562127,9.970793,1.8430005,1.0146135,0.050948344,5.785536,11.639118
2011-09-27 23:00:00,0.76677155,5.6057124,1.8667997,2.8210316,-1.1114296,3.7648408,6.3685455,7.7898326,9.60692,3.8020327,3.2113686,3.570786,4.8418527,9.107448
2011-09-28 00:00:00,4.4433928,0.963531,4.3963113,5.0127625,-4.321944,7.1301603,4.8723207,6.31972,10.356502,3.701495,4.6925507,4.0069447,9.904044,10.592792
2011-09-28 01:00:00,3.1550612,0.9216188,3.5422733,-0.76513666,-1.1845595,0.85584813,10.8603735,1.5376662,12.14793,2.9221873,5.550987,2.4991462,7.6952434,6.219642
2011-09-28 02:00:00,7.6040273,-2.0848672,8.402888,-0.16811608,-1.3332989,-1.3509214,8.023689,1.4006987,5.8857646,0.9189179,6.514793,4.5212207,5.40847,3.6737297
2011-09-28 03:00:00,8.049092,-3.5644736,7.3177233,-4.236695,-3.5074327,-1.6947439,6.3817396,2.1449285,4.047006,-0.43805283,4.0952954,4.1507688,1.3378805,1.9480706
2011-09-28 04:00:00,5.066523,-4.1119943,7.989926,-3.5399883,-1.472839,-2.0490823,2.2346919,-1.4911262,7.0170083,-0.25101972,3.4856024,5.093619,0.12681884,1.1757488
2011-09-28 05:00:00,2.7779117,-5.957505,7.158888,1.1962073,1.1716862,-0.3935817,10.330413,-0.9503648,6.167918,-0.5584525,0.72516423,4.2228575,-6.5342493,-1.3437642
2011-09-28 06:00:00,2.3835826,-5.84318,6.5760026,1.0993619,-2.4887323,-2.9085574,8.514063,-2.0489924,6.3568215,-1.3942792,1.1782634,2.6525786,-2.3453934,-0.9354389
2011-09-28 07:00:00,5.367848,-3.6467268,7.251623,-3.20779,-2.697602,-3.7856257,3.3834941,1.0472758,5.8577213,-1.0670962,4.838234,3.249199,-0.7767057,-0.59467155
2011-09-28 08:00:00,7.590135,-0.44016674,6.2839775,3.1652339,-4.747804,-2.8598077,6.3210225,-1.4553659,4.9397964,-0.3615339,4.076526,2.6949577,0.2562121,-1.1715976
2011-09-28 09:00:00,5.8583755,2.9992204,5.31028,4.2096324,-3.568971,-2.267586,5.555472,-2.1388052,6.7040195,0.051162127,3.724268,2.2547047,3.1147847,0.20219614
2011-09-28 10:00:00,3.616076,3.440951,5.038137,3.8079708,-1.1043624,-2.514077,7.7548165,-0.26291814,10.179966,0.4468303,4.720679,2.4920113,3.098127,1.935422
2011-09-28 11:00:00,5.633633,3.6645164,5.9370065,-0.5333462,-0.055978686,-2.7349286,7.3870993,-0.6745072,12.351586,0.4928085,2.2153587,2.0216222,5.585465,2.802721
2011-09-28 12:00:00,1.789308,-0.62308055,6.024655,0.2942446,3.221382,-2.4708805,8.215568,-0.20313258,4.429078,2.2132437,2.2588084,1.6048919,3.5934324,2.8023996
2011-09-28 13:00:00,2.5452945,0.2691219,5.9749994,1.9974152,1.0717174,-0.32015392,7.506989,3.7953253,5.1562123,3.8630302,0.6849826,2.5153863,5.9393134,4.7521534
2011-09-28 14:00:00,3.3371778,-0.99135923,6.6712832,2.9851592,2.421091,2.637031,6.2764263,3.6357954,4.494563,2.5957718,1.2480378,2.489149,6.815085,7.257003
2011-09-28 15:00:00,6.5623436,-1.9456444,4.001104,4.8382444,3.619897,3.5455892,8.401243,3.7426498,5.7328987,1.226387,2.0803118,2.3778818,7.548892,5.030209
2011-09-28 16:00:00,5.6687226,-1.4133507,5.79267,2.161379,2.250212,2.0923073,7.446463,3.5458827,6.7456155,1.8990753,4.176044,1.9994767,7.080998,6.9515367
2011-09-28 17:00:00,7.2080736,5.484889,2.7615087,2.364463,2.6147563,-2.440121,7.127409,4.8103266,8.222137,1.6387198,0.7489717,2.026204,7.4530325,6.730934
2011-09-28 18:00:00,5.7835197,3.7925196,0.6119662,3.3211963,4.1653943,-2.043052,7.327247,4.041168,9.375083,1.3387,1.5826722,2.8545978,6.0448413,7.6155567
2011-09-28 19:00:00,6.2114787,4.795191,-1.1618817,5.2244787,2.9743555,-2.3474345,7.6858573,3.9732118,5.875746,-1.228165,-0.3166219,3.3152096,4.279769,6.8832707
2011-09-28 20:00:00,4.616039,2.612282,2.5774336,4.4691477,-0.7570144,-2.097297,6.025091,1.4618711,6.7401023,0.5207403,-0.9434986,3.551979,1.8038214,6.470863
2011-09-28 21:00:00,2.5699444,4.451928,1.8849535,1.7914987,-0.6157571,-2.7104566,4.9514413,1.5049423,4.8541756,1.3797786,2.9833255,3.4968786,-2.614915,6.3944163
2011-09-28 22:00:00,3.1952362,4.2347608,1.3982347,0.89713573,-3.1262074,-3.9325447,5.583281,1.5723108,6.0224576,2.0745726,4.9389296,2.21736,-2.3516216,6.850542
2011-09-28 23:00:00,3.7930071,4.279898,0.26333246,1.181359,-2.6380339,-3.6517453,6.9004884,1.7468929,6.844153,0.4704749,3.3202264,1.867004,3.4955542,5.639903
2011-09-29 00:00:00,1.3164041,4.3158307,0.46755454,3.2409182,-2.1097543,-2.6427176,9.764304,3.0208092,5.6715455,2.1650498,2.4226806,1.4366307,1.7659816,6.9109282
2011-09-29 01:00:00,-0.13217159,2.8207858,1.9929501,6.8447566,-0.8184733,-1.9559158,10.13723,4.123701,7.452202,2.9452343,2.4079206,2.2088358,7.1184216,9.126861
2011-09-29 02:00:00,2.3250275,0.7058399,2.3196576,7.0072703,1.6042676,-1.3120263,8.649138,4.1747437,8.539466,1.5332805,1.6219745,2.084077,8.296901,9.212287
2011-09-29 03:00:00,4.788863,1.7467326,2.1058288,5.948175,1.3063613,2.899578,6.823575,-1.1981301,9.685638,0.40813807,1.1068947,1.7381282,8.324467,8.493739
2011-09-29 04:00:00,5.1135793,2.8787787,1.423167,5.2907076,1.5235006,2.3297818,6.729085,1.4082415,11.215226,-1.42826,1.269996,2.6461806,7.274604,7.2433734
2011-09-29 05:00:00,6.0661845,3.347637,1.4498005,4.9869943,-0.9806592,3.2592933,7.792819,1.6521536,12.43471,-2.2053256,1.8046963,2.4669566,8.428477,5.8795214
2011-09-29 06:00:00,5.7786055,3.8853006,1.2969538,4.355611,0.16772506,3.7296216,8.23238,1.8742765,12.066267,-1.2363118,1.3616133,2.3492503,9.442532,5.592231
2011-09-29 07:00:00,4.759657,3.5093207,-0.045579813,4.640798,1.078534,1.2120351,7.5960855,3.6774888,9.892224,-0.4546854,0.7572641,1.9091702,9.216352,5.6701784
2011-09-29 08:00:00,4.556599,3.3887608,-0.5609793,4.1886544,0.26589155,1.1305653,8.052272,1.9746144,8.782912,-0.41669342,1.9432024,1.7994335,8.52967,5.8112283
2011-09-29 09:00:00,5.9893365,3.5554006,0.3500479,3.883406,-0.8633833,1.247798,8.605488,1.122531,8.0941515,0.38534704,2.9893959,2.2718525,7.51752,5.5489025
2011-09-29 10:00:00,6.6665,4.375025,2.8333387,4.641625,-0.57730967,0.22571376,8.296897,0.5618363,6.993724,2.732288,3.850928,2.5399647,6.6584253,4.1828504
2011-09-29 11:00:00,7.2917094,4.8745546,3.7254581,3.9721255,-1.6882404,1.9066466,8.277464,0.87859476,6.470042,4.1484413,4.327077,2.5834706,4.2406225,3.135506
2011-09-29 12:00:00,7.3743973,5.9418683,4.409708,4.470828,-0.4632679,3.0831454,8.617907,0.15602696,6.053064,4.6759505,4.6503034,2.3312082,6.1049266,4.768322
2011-09-29 13:00:00,6.331785,6.1021986,4.2752776,2.911457,2.0084407,2.6858208,8.132747,0.12354972,5.9710064,4.2001863,4.6384354,2.1245792,7.506981,5.047556
2011-09-29 14:00:00,4.2585225,5.0818834,3.5135584,2.770562,2.7134323,-0.5032806,8.205263,0.014265139,4.118192,3.3826568,4.0925794,2.0956533,7.4119744,6.0385222
2011-09-29 15:00:00,4.0870357,4.339983,3.2537293,2.9854276,2.8204353,-2.9907613,6.6716857,-4.0624046,3.003279,2.4833422,3.227331,1.839363,4.4431157,5.279587
2011-09-29 16:00:00,3.3242664,3.5863903,2.829986,4.7836795,2.7798107,-2.332182,7.1800814,-3.0371099,4.7609067,1.9661599,0.8352812,1.300435,4.937794,6.3581557
2011-09-29 17:00:00,1.05446,3.7136464,2.9591386,6.808071,-0.46733648,-3.2495062,8.1328125,-0.3359166,5.7877316,0.49940526,-0.52425224,1.3591099,6.5152354,8.173489
2011-09-29 18:00:00,0.25374928,2.2921433,0.5700392,6.5076523,1.4999,-2.3910534,7.6826234,1.5544705,5.1478624,1.5197546,-0.6738969,2.441872,7.2694244,7.6714745
2011-09-29 19:00:00,-0.5715177,3.226136,-1.0477104,4.9287887,1.2839152,-1.8103156,7.0666437,4.7659273,7.139347,1.3306175,-0.30186516,2.2604368,4.959151,4.004742
2011-09-29 20:00:00,0.8335483,2.3160636,-0.24908319,5.730353,2.2000656,-1.4001153,7.7198925,-0.42325386,8.611095,1.1178638,-0.022848131,1.5556327,6.908157,1.9126858
2011-09-29 21:00:00,-0.20110011,0.8151928,-0.59648573,5.996026,1.1880409,0.6804026,7.452136,-1.4854281,8.070938,1.807862,-0.43413156,1.5548468,7.1535597,1.0177068
2011-09-29 22:00:00,-0.34247914,1.9820822,0.1820773,6.4526234,1.3790948,1.302248,6.808752,-1.782389,7.186506,2.0332108,-0.2379815,1.0549601,6.6689615,3.0953605
2011-09-29 23:00:00,0.07884128,-1.4582539,-0.676647,5.9023156,-0.50392497,0.442248,1.8739607,0.21558025,8.448488,1.7194241,-0.85334957,1.6507889,6.264713,2.9260323
2011-09-30 00:00:00,-0.80368745,-0.14127338,-0.95104575,5.923035,-0.5634554,0.68788975,1.9953351,-0.61020774,8.679789,1.3380792,-0.7435016,0.9962638,6.0674386,3.2670693
2011-09-30 01:00:00,0.78201735,-0.21492472,-0.3782217,2.5655134,-1.0423133,0.88119775,-0.48129234,0.04514425,4.965014,0.40297613,0.12773606,1.3141263,5.041242,6.4204946
2011-09-30 02:00:00,-0.69741374,-0.7181948,0.0065453607,3.0960772,-0.6727457,-0.07104153,-0.6483381,-0.97517323,2.9104939,2.2935622,0.6834879,1.5883944,4.5088253,7.6783733
2011-09-30 03:00:00,0.42516974,-1.3053848,-0.34494987,1.8345249,-0.54206705,0.4102352,0.065496966,-0.56210434,2.122208,2.554359,1.044932,0.4393192,2.305077,7.1679707
2011-09-30 04:00:00,-2.0772984,-0.94565296,0.19191451,1.7636969,0.8563148,0.23089753,4.8055663,-0.72845745,2.2267656,2.9814665,-0.31827304,1.3089888,2.4804654,6.8055835
2011-09-30 05:00:00,-1.360594,0.7890263,0.13382813,2.4860277,1.9950546,-0.1558214,5.3142195,-2.19708,1.0777574,2.7415152,0.3771278,-0.58452153,4.5322146,6.515914
2011-09-30 06:00:00,0.05944952,0.75491,0.1734906,2.6898077,0.9914775,0.72595054,4.084837,-1.3145404,1.1954954,2.183072,0.5740616,-1.3191731,4.1623235,6.0410237
2011-09-30 07:00:00,0.35878167,2.524588,0.55389214,2.83452,1.204191,0.70389324,3.775598,-1.123237,0.6734379,1.4538658,0.18521006,-0.7059048,4.2627482,5.40404
2011-09-30 08:00:00,-0.7300494,2.8021514,1.5895536,2.247895,1.1462297,0.93965286,2.614463,-0.46264496,1.0688584,0.7886377,0.36988956,-0.0022989127,3.825937,4.811596
2011-09-30 09:00:00,0.3464408,2.231242,0.06376064,2.5464466,-0.42907235,0.49663872,3.9253418,0.94644994,1.1084234,1.8145909,0.26763684,0.051234186,3.2030332,5.501186
2011-09-30 10:00:00,-0.8814976,-1.4133103,0.0842352,4.129706,-0.2788118,0.20371078,6.244537,-0.8436949,1.1737853,1.714885,0.00043679285,0.15435982,2.6187034,3.3332353
2011-09-30 11:00:00,0.18772927,0.057180163,-0.0644784,3.1750104,-0.53646725,-0.37519684,7.019364,-1.1568155,2.5930433,2.0441833,0.22366764,0.9953819,2.7065566,4.5661964
2011-09-30 12:00:00,-0.08484716,-1.0890588,-0.47980374,2.651259,-0.27958724,-0.17052868,7.0666547,0.60527235,3.336354,1.4022837,0.22702664,0.8324142,2.7343194,4.3763366
2011-09-30 13:00:00,-0.49922442,1.8815233,-0.41860119,2.9826615,-1.04861,-0.08870681,6.9222436,-2.903096,3.1024945,0.66223615,0.12798674,1.6077825,1.4463356,4.143109
2011-09-30 14:00:00,-0.09031746,-0.20311482,-0.5844803,2.8856628,-0.5349207,-0.36958084,6.8851237,-1.5428599,2.7216642,0.3239921,0.2150687,2.0003862,2.62955,3.8313951
2011-09-30 15:00:00,1.204577,1.9739213,-0.648441,2.4712644,-0.07411421,0.07246897,5.7901707,2.2806137,1.613679,0.010516633,0.06419249,2.2750516,2.9984121,2.0293384
2011-09-30 16:00:00,1.8087057,0.24127576,-0.067965984,1.5829747,-0.88917834,-0.22151336,5.524817,2.918343,1.0703752,-0.24344838,-0.33289772,2.0374768,2.3043723,1.5950947
2011-09-30 17:00:00,0.3197431,-0.5883507,-0.8911092,2.0119483,-0.71659774,0.46702272,4.1703134,-1.7483484,0.9791135,-1.0457693,-0.15586324,-1.1956968,3.481096,1.9612174
2011-09-30 18:00:00,-0.22933777,-0.94578266,-0.6932167,0.572521,-0.5726847,-0.14321434,3.1169364,-2.0643845,4.3076267,0.86528,-0.17716403,-0.51855695,3.6041946,0.76936054
2011-09-30 19:00:00,-0.5173349,-0.43373072,-0.37286672,1.9090602,-1.4975213,-0.44227043,3.3434713,0.59705585,4.452356,1.7853997,-0.5606638,1.2009966,3.4134083,0.96103305
2011-09-30 20:00:00,-0.45075265,-1.2326181,-0.5539297,3.7265663,-1.2557113,-0.38044062,3.089509,-0.12286686,5.516418,0.73002154,-0.52693415,1.734776,2.3886316,1.603897
2011-09-30 21:00:00,-0.028475802,-1.3442181,-0.50416505,3.635983,-1.2777922,-0.4004063,1.4440197,0.43178415,4.0562873,-0.27572653,-1.3823208,1.8535843,2.3207116,0.69174033
2011-09-30 22:00:00,-0.51110953,-1.3272665,-0.4829344,3.459365,-1.3140384,-0.4173808,-0.6647701,-0.05049394,2.466604,-0.2601531,-1.8888228,1.7423728,1.7235453,2.3219213
2011-09-30 23:00:00,-1.2286261,-0.08654715,-0.054954387,3.0035486,-1.2725073,-0.42976424,-1.1311901,0.47417,3.9983022,0.033710085,-1.3915325,1.6634736,1.9502022,2.9817886
2011-10-01 00:00:00,0.08414645,-1.1147109,-0.6713181,3.7333312,-1.1151433,-0.2441854,-0.9519254,-0.52103585,3.6319697,0.17633823,-2.2165346,2.0346487,2.2174008,4.941227
2011-10-01 01:00:00,-0.8310666,-1.0964795,0.02618384,4.102974,-0.7577668,0.18570416,-0.42594272,-0.95306516,4.548999,-0.47882533,-1.9908524,1.8676908,2.1462085,5.462652
2011-10-01 02:00:00,-0.30952454,-1.2114304,-0.2842516,4.023685,-1.0259743,-0.64742374,-1.1255958,-0.41796336,3.3156548,-0.5836318,-1.7824222,2.002029,2.030465,5.8409677
2011-10-01 03:00:00,-0.005157919,-1.3053503,1.6402286,4.6230545,-0.13598502,-0.40372744,1.2315947,-0.40158162,2.1440845,-0.16176012,-2.4149957,3.1728861,1.9569659,6.308906
2011-10-01 04:00:00,-0.14982475,-1.6048701,-0.23949042,3.891529,-0.9388627,0.64891946,2.5145068,-0.53344965,2.8229914,0.086403966,-1.969853,5.354604,1.1675378,7.2119546
2011-10-01 05:00:00,-0.06319877,-1.2622951,-0.6605063,3.406637,-0.5161353,0.70824885,2.5750163,-0.9590555,1.8819139,-0.39787316,-2.3748455,5.206357,0.48683614,7.972482
2011-10-01 06:00:00,-0.8733132,-1.4375757,-0.80312914,3.847472,-0.5909193,-0.8763794,1.7658417,-0.6845835,1.934216,-0.33822706,-1.9145306,5.0535073,0.96039754,7.3324637
2011-10-01 07:00:00,0.078056835,-1.0302694,-0.42982474,2.470752,-0.42695573,-0.07619529,2.3816473,-0.22334561,-0.68028474,-0.5191502,-0.8722392,4.802672,0.9540006,6.6226206
2011-10-01 08:00:00,0.12382342,-1.4236724,0.96519727,2.9465609,0.17561778,0.11964087,6.160332,2.4586222,-0.60167855,-0.41816866,-0.94977313,3.9571831,1.000398,7.5076456
2011-10-01 09:00:00,-0.11212362,-0.5599214,0.275831,2.753334,0.14655583,1.2539773,7.1100454,2.1391532,4.6784306,0.266523,-0.51369464,4.1438303,2.9789119,6.706841
2011-10-01 10:00:00,0.32391497,-0.55249554,0.51143,3.4021223,-0.8056311,-0.3068923,5.6186695,-1.252565,4.695287,0.20438653,0.26863384,3.2040386,4.364046,6.3889923
2011-10-01 11:00:00,0.29615107,-0.40295035,0.7828919,3.2593703,-1.1167972,0.48827812,5.2775097,0.17562203,1.2624224,0.78083044,-0.7873614,3.929567,5.5861597,5.6244183
2011-10-01 12:00:00,0.16811545,0.36920533,0.20924,1.9643381,-1.0717548,-0.8895121,5.699657,-1.6042813,5.3647914,2.3332224,0.22448124,3.126424,0.9660409,3.5100627
2011-10-01 13:00:00,-0.034623984,-0.4100298,-0.18377483,4.0403438,-0.802716,-4.0986133,5.939543,-1.1710483,5.8686156,1.1541462,-0.03943696,1.35736,3.4427474,4.864668
2011-10-01 14:00:00,-0.07749557,-1.3158609,0.19764866,3.9478319,-0.67216796,-1.8260952,4.9362698,0.54136497,6.999403,1.4208496,-1.2810782,1.6307964,3.9587708,7.8456273
2011-10-01 15:00:00,0.057239044,-0.8258184,0.61864585,2.5498118,-1.0262874,0.79688716,5.3750873,-1.7878249,2.2114637,1.4887832,-0.29791528,1.2257134,3.4100904,8.483994
2011-10-01 16:00:00,1.1068168,-0.20104387,0.41230705,3.4247336,0.4233807,-2.0183012,2.1413023,-3.231201,5.2995067,2.1046278,-0.9682892,1.3746997,6.3274016,0.5648902
2011-10-01 17:00:00,1.3763124,4.417079,-0.73666555,4.310824,-1.0412925,-1.0507534,5.4460726,0.1005418,1.6815507,1.3779892,-2.0766263,1.4610324,6.6708803,4.715898
2011-10-01 18:00:00,-1.7481385,-0.44780597,-0.41965196,6.5561833,-0.16878109,0.03630558,5.2538257,3.7596986,6.323036,0.24307582,-1.605101,5.5258,4.9300675,10.765336
2011-10-01 19:00:00,-3.0300884,-1.0808371,0.13587983,5.9699,0.42112142,-1.3039771,4.309529,-3.4572253,8.861047,0.46137333,1.4656502,5.348745,1.9697891,12.329641
2011-10-01 20:00:00,-1.580551,0.05556426,0.17957434,5.1843834,1.21356,4.734482,5.967474,4.380493,8.35541,-0.2945217,1.7245028,2.675852,5.964201,9.439938
2011-10-01 21:00:00,-0.15416037,0.80738765,-0.012649343,5.868307,2.0846806,5.82431,3.808205,2.3267658,0.5762484,0.39625904,1.3876181,-0.37150568,4.803897,8.533933
2011-10-01 22:00:00,-2.8609183,2.1246343,0.02064796,5.303472,2.4939768,3.873726,2.1566856,4.1341515,-0.685838,2.0309963,1.6517917,0.55773103,4.813963,8.5130825
2011-10-01 23:00:00,-2.6846018,3.3889835,-0.2382722,4.5398207,1.8684906,4.185939,2.186136,3.316169,6.223671,2.0150502,2.0616822,-0.3261869,4.7193747,8.273472
2011-10-02 00:00:00,-1.7969732,3.052009,0.083853126,4.2694025,1.258909,1.1951674,-0.9050806,3.7383466,8.626906,2.4966755,2.1402168,-1.0699389,5.5024548,8.64417
2011-10-02 01:00:00,-1.0875866,3.3170893,-0.83156353,4.1954465,2.4759476,-1.6461364,-5.7012753,-0.40942934,10.291228,2.4339252,2.9327133,0.5941828,6.684505,10.51627
2011-10-02 02:00:00,-1.6891813,2.1744022,0.06707575,-2.061685,2.3097923,-2.4928935,-1.3640199,0.78047526,8.462134,2.0511653,3.58697,2.411657,6.234332,8.623555
2011-10-02 03:00:00,1.7833537,4.473297,-0.3644781,2.9122722,1.5687944,-0.5556135,-4.3855286,-0.66339815,9.361487,1.3661127,3.2648702,2.9162939,6.783092,10.076851
2011-10-02 04:00:00,-0.53854996,3.3265986,-0.28260753,3.4909744,2.5120745,-0.56619895,-4.772681,-0.33771944,7.8813195,-0.5004053,1.1763449,2.182964,7.350928,4.7772884
